x,y,z,absv,wx,wy,wz
-90.0976,15.9831,-43.8199,9.29037,3.48743,-5.45971,-1.72914
-90.2591,19.3966,-42.3402,2.14881,-0.800655,-1.11795,0.39132
-90.1383,15.2837,-41.9453,7.92488,3.8522,3.78948,0.451404
-92.8389,15.276,-42.4394,6.9801,-8.62117,6.64402,5.56848
-88.9581,14.4208,-43.3729,6.29218,0.0278796,0.593314,7.07397
-88.2904,14.5804,-41.5116,5.42666,-4.42435,2.68569,7.31439
-92.2997,15.6175,-44.3363,5.78205,-5.77686,-3.26432,-1.31504
-87.7639,17.756,-41.6217,7.01864,4.12748,3.23321,-4.37186
-90.0022,13.1922,-42.1043,4.1313,1.61329,-5.407,5.34636
-87.7734,17.5239,-44.0501,6.78284,3.86641,-1.75707,-4.44672
-88.4405,16.2222,-42.7033,4.06559,1.20615,2.99161,1.25523
-92.7461,17.2842,-42.5049,8.32315,5.46254,-6.55704,14.3779
-90.7506,17.26,-42.2054,7.04565,6.85867,8.28791,-4.89837
-87.0211,14.9072,-43.2133,5.93897,1.68869,4.82489,-1.81349
-93.1034,23.3531,-47.5253,7.17143,6.77139,0.236653,2.64382
-92.011,25.1018,-49.0298,3.64753,8.92292,-9.9808,3.48117
-94.1698,17.3509,-49.026,2.28437,8.3801,10.1322,4.60973
-87.6551,24.3686,-47.3987,5.51391,1.54528,-0.505893,4.52439
-90.558,22.2034,-47.8229,5.37247,-6.14565,-1.15788,-0.637593
-92.1032,22.5443,-49.0241,7.35217,17.4347,-1.49928,-2.63107
-93.1728,20.7638,-49.0222,8.1881,2.28799,-0.0323443,-7.06812
-88.2192,20.4624,-47.3593,3.66298,-3.16608,3.52198,13.5592
-90.5567,23.7741,-49.0279,7.22287,2.11537,-13.9433,8.60472
-89.262,20.3791,-49.0298,2.74798,7.7097,4.84801,-4.37953
-91.1875,20.7828,-49.0495,3.52818,-12.0559,6.76866,3.4414
-92.5432,18.823,-49.0362,2.88647,-1.36888,2.34784,5.42663
-90.5777,18.8987,-49.0203,5.33614,0.0479478,1.70651,6.99428
-92.0765,21.0092,-47.3091,4.69803,6.14525,-7.40201,-4.37942
-89.0121,22.5366,-49.0253,9.12552,3.37475,4.23025,-1.04984
-88.7368,24.5581,-49.0374,5.51102,2.79531,3.84566,-8.24393
-87.7448,23.3436,-45.6004,4.39861,5.25042,-1.19812,5.52384
-93.7368,20.0071,-44.735,6.10612,13.8455,10.279,-5.21972
-86.5487,25.1177,-45.9514,7.72192,-3.51638,0.0206163,9.26115
-91.7,22.6575,-46.2656,3.21582,-3.19964,-9.5385,-8.1902
-90.3799,21.7926,-45.0714,5.80589,-0.129892,-4.39568,16.7269
-88.3393,25.1781,-45.1362,13.0622,4.96091,0.163698,-5.13599
-87.409,20.3663,-44.1322,3.04215,-0.48255,-3.03634,4.99419
-93.5174,19.7438,-46.7183,6.84971,0.215478,1.94666,1.43551
-90.1694,20.4515,-46.986,1.55455,0.136531,7.9884,-8.43055
-91.1303,24.9295,-44.99,2.76866,3.85618,-4.78228,2.70926
-91.6593,23.1191,-44.3229,5.88174,-6.84653,14.1543,-5.17835
-86.9913,19.6777,-45.9438,8.93445,-5.49778,4.8405,3.39767
-90.4276,19.3165,-45.3524,5.86604,4.93077,-5.98373,1.39883
-88.904,22.2092,-46.7368,7.09784,4.08832,3.42077,-2.6298
-91.9735,20.6569,-45.3607,5.98848,-0.520871,-5.07181,-6.93389
-91.3948,24.3286,-47.3078,3.48812,-6.81417,1.02463,-0.902578
-88.8283,20.6302,-45.4911,7.44933,12.2063,4.67261,10.3432
-92.8008,24.2383,-45.7829,5.88811,6.68189,6.95197,-6.21669
-92.4491,26.2928,-45.8058,2.96381,-7.91521,0.770697,-3.82767
-90.0105,23.6857,-46.0411,5.37954,-3.96612,4.67513,10.5796
-92.6475,21.5287,-42.0452,7.99417,-8.41381,7.11077,1.41975
-88.0538,26.3622,-42.8534,7.64745,1.82985,-10.8878,9.28791
-89.7116,25.6678,-43.8091,3.86772,10.3291,-0.371925,-11.397
-92.3569,23.5401,-42.4871,5.86281,-3.57094,0.722988,5.77213
-87.3677,22.4031,-43.8562,3.23731,-3.58753,-4.15262,8.34026
-88.408,24.41,-42.9545,5.09835,-3.2211,2.1803,8.55869
-89.2258,23.1846,-44.2918,5.19517,-0.00633865,-5.49605,-8.09219
-91.3815,21.0321,-43.4975,0.993703,4.46936,0.625205,10.6026
-90.7602,25.9355,-42.1412,2.90817,-3.15387,-4.61045,2.8879
-93.2542,19.7126,-42.6384,4.55154,1.9025,1.24686,1.73398
-90.4842,24.0392,-42.9818,3.38672,5.95647,-4.58519,-3.78628
-94.353,22.5551,-41.8022,9.61309,6.94911,-1.12054,6.03279
-87.4027,23.074,-41.8811,3.98256,-1.32019,-1.0346,-3.50351
-94.0287,23.4479,-43.5592,12.1517,-0.554975,-3.0684,-4.388
-88.2153,19.6064,-41.0398,10.2384,1.02771,12.7371,5.59058
-89.4146,20.6811,-43.5891,2.13636,4.46204,0.31491,0.386277
-87.4065,25.0026,-41.3253,7.53504,-5.34241,-2.42814,6.15128
-91.6924,19.0443,-43.6972,9.92941,-6.5449,-1.46289,4.39404
-89.6957,22.2912,-42.4572,3.57296,-0.480762,1.63362,6.89032
-91.9735,27.0718,-49.0368,6.51883,-5.56815,-2.27492,-2.1106
-88.2885,28.4352,-49.0565,6.37848,-12.2205,-1.44451,5.73612
-88.3743,26.5033,-48.6349,9.32712,-0.995213,-1.96775,-10.4038
-89.6855,31.979,-46.2529,2.81892,0.633778,-1.54759,-6.86793
-93.1238,25.3365,-47.4051,1.01738,-7.48349,4.33886,-6.14895
-89.5641,25.1362,-47.3301,3.34817,-4.02126,-7.21057,-0.820106
-89.6715,28.102,-47.117,6.20744,1.20789,-5.48482,9.61768
-93.5161,30.4064,-48.7309,9.00834,3.17457,0.0879233,-4.65333
-93.4557,28.3818,-49.0381,2.17402,7.79076,1.78856,-8.70155
-91.6263,29.9441,-49.0374,7.21354,10.0912,-2.40708,3.31714
-89.2283,32.096,-49.0133,6.26836,-1.40176,5.32652,3.33792
-87.5839,28.2266,-47.2518,3.00846,7.97199,-2.02052,0.258477
-91.8253,28.5121,-47.6887,5.68105,6.2895,3.3476,6.14116
-89.6639,29.8469,-49.0381,5.9549,9.13379,-7.84256,-3.84504
-90.572,30.767,-47.5577,5.21491,-0.900271,-4.81072,-2.55184
-87.8567,30.6354,-48.9993,5.28427,3.39337,4.3248,1.44137
-93.3336,27.2969,-47.2817,3.24602,-3.45468,0.584741,-2.20501
-88.0481,31.7831,-47.372,7.16638,-0.963563,1.92661,-2.23937
-90.2108,25.9323,-49.0387,10.2519,-0.0440747,-2.84839,-3.25604
-90.207,27.9354,-49.0183,8.34928,-4.14569,4.94318,-2.25865
-88.5396,28.7887,-45.6252,2.89464,-5.70938,5.50111,1.62755
-90.02,26.3698,-45.7912,6.33657,0.00118311,2.6833,2.03341
-86.777,26.3189,-44.3916,6.75819,-5.53914,10.7839,-3.02292
-88.223,26.4474,-46.6579,9.41981,-1.21094,-2.41609,-2.92361
-93.3966,28.4504,-45.617,7.8434,-13.2376,1.80816,-7.56193
-91.9379,29.9944,-46.3482,8.23096,-3.18634,-6.29115,3.70075
-92.058,28.591,-44.1678,1.16975,-0.440218,3.50692,-2.58089
-91.1417,31.4874,-44.9467,4.33768,-2.01575,4.21555,0.559225
-90.0213,30.0828,-45.7855,3.92603,-2.57831,0.867946,-4.35433
-90.0836,28.4269,-44.403,9.11309,-3.55703,0.102505,1.12227
-87.9426,30.6894,-45.6882,5.61331,4.34939,-0.195314,4.85759
-88.6662,29.8856,-47.3396,6.96235,-4.16019,-8.66316,-3.89314
-91.2072,26.31,-47.3752,6.6176,-9.03138,0.996858,-5.02302
-91.2842,27.9048,-45.8936,8.92274,6.19299,-8.83936,0.620035
-93.7476,26.6668,-44.3363,7.54972,-9.71251,5.7114,-0.160111
-92.7779,30.4102,-44.5887,5.01102,2.89568,1.86969,2.35609
-90.9929,27.8953,-42.6556,7.63282,1.4994,-7.30281,-1.91882
-91.2861,26.7685,-44.2638,2.83574,-5.2547,-2.47838,10.2635
-94.6627,28.1325,-40.968,5.6169,12.6305,-3.21614,-3.02292
-92.9019,32.3618,-41.5485,5.94984,-0.442227,1.7743,10.8566
-92.0765,29.0138,-41.3946,7.15839,-0.63725,6.75229,-3.71485
-91.9684,32.248,-43.3093,8.20008,2.952,-2.6791,-0.71957
-92.6094,30.4853,-42.6213,7.04794,-3.76395,3.14119,-2.43968
-88.9498,30.0497,-44.1035,8.09274,1.39095,-3.74898,5.07068
-93.4869,28.5554,-42.6868,4.90645,0.14935,-0.709685,0.944785
-89.3243,27.3923,-41.6827,5.87595,5.20307,0.847211,2.3608
-92.5668,26.6286,-42.7332,8.57818,-1.66749,-7.74194,-7.33443
-89.8858,31.4569,-42.5469,9.98985,1.58716,2.41831,1.52309
-89.5463,29.2599,-42.3714,4.41098,-4.09702,-2.54066,9.70751
-88.5854,27.0922,-44.6212,6.78939,1.51,-10.8291,5.21998
-90.8874,30.0783,-43.5751,2.99546,0.0674238,2.31131,1.61083
-90.8079,30.5114,-41.0563,7.69195,-3.14705,-18.472,13.5662
-87.6589,29.878,-42.3758,3.46591,-9.75858,10.0407,11.7741
-90.1796,34.0355,-49.0381,3.4965,-7.78015,10.0294,-1.16156
-88.106,37.4578,-47.5984,4.56035,2.9041,9.76586,-8.0527
-89.4808,37.5297,-49.0279,3.27976,0.043946,0.210449,-0.561962
-88.9568,35.615,-49.0387,0.456883,-4.27778,-5.46626,-3.87926
-92.8167,36.3113,-49.047,4.73555,10.6789,-11.9446,2.15363
-87.2914,32.5437,-49.0412,3.29214,-0.616815,3.13901,5.31587
-90.902,35.8815,-49.0292,7.63492,2.92124,8.23504,-1.22441
-91.9372,36.8569,-47.3542,6.01622,-0.753781,2.77759,2.21889
-92.3715,31.5981,-47.4591,11.288,2.1464,-7.08461,-3.76663
-87.1846,36.5065,-49.0393,2.92538,-10.1633,4.07922,-0.222213
-87.1439,34.5276,-49.0292,2.58095,-10.6392,-1.845,-2.07025
-93.3807,37.9627,-48.1211,5.06725,-2.90566,5.45731,-6.99502
-86.6504,33.4136,-47.3873,5.68911,8.80657,-0.372431,-6.14816
-91.1996,31.9173,-49.0355,8.5098,6.57764,12.5995,3.13266
-93.078,32.5825,-49.0311,11.6311,10.6166,3.40245,-1.50345
-91.4489,37.7847,-49.0368,7.61449,-3.7945,10.993,-2.88457
-90.8454,33.0511,-47.4547,10.1497,-0.758376,-5.59615,-3.15661
-90.0067,35.1623,-47.4178,4.59761,2.17627,-5.1682,1.78461
-92.1401,34.3203,-49.0145,7.70428,-4.24117,2.77179,7.53113
-93.3489,35.4681,-47.337,3.34463,-5.12157,-0.957192,-5.09046
-88.5594,33.652,-47.9704,3.62986,1.31341,-3.62196,9.191
-88.0557,38.0448,-44.2441,4.60201,-2.34021,-3.46088,0.0791557
-89.7561,37.0432,-44.1417,4.66227,-1.71382,7.09545,1.31335
-92.0695,34.6764,-44.4323,5.38779,6.6808,1.711,-3.29461
-92.7384,33.5884,-47.2359,6.67166,-1.81307,-1.98358,8.78263
-89.9939,37.1189,-47.1603,5.75565,-6.25196,-1.46432,8.60374
-92.1394,36.7068,-43.874,7.03886,-0.609179,0.153973,0.88121
-91.2206,38.7131,-47.3142,3.11929,-1.42497,-3.76512,-2.91202
-88.581,33.9286,-44.2752,7.8344,3.62116,-5.32992,-1.36372
-93.1518,36.0042,-45.4332,6.48395,1.00732,-6.48334,5.56291
-91.0273,33.39,-45.5089,5.40662,-0.956196,6.89706,5.02296
-92.7353,38.2044,-46.1441,8.34971,0.394748,0.408713,-15.5283
-89.5157,38.3265,-45.6678,5.12755,-0.405012,1.34078,-5.09543
-87.8446,35.4834,-47.4312,0.617924,2.80471,1.26765,0.527665
-91.1557,37.1329,-45.5483,2.47806,4.78872,-3.89878,-2.12511
-94.3231,37.0585,-46.6338,11.3106,-0.335221,-4.02851,3.08296
-92.7664,32.4101,-45.6399,5.32232,2.35047,-4.05871,-1.8179
-87.7969,32.6613,-45.5979,4.80248,-3.59769,-0.59366,7.96773
-90.1039,35.4599,-45.2825,2.22837,5.032,0.237961,-3.6407
-87.2749,39.3928,-47.2938,6.12693,3.54901,2.21135,-2.80687
-89.2251,33.8962,-46.1358,5.18595,-6.05006,0.527733,-3.34759
-90.4111,33.4485,-43.6222,1.81051,6.59828,0.198831,0.173226
-88.5759,36.5809,-45.8783,7.19401,-3.0518,-2.76769,2.06772
-91.6943,35.0414,-46.3775,3.9883,4.18136,-4.94716,10.4629
-87.2113,34.1932,-41.4964,10.4375,-7.7262,-7.01034,-4.20677
-93.1085,38.4263,-44.2027,3.01414,-0.27254,-3.31749,5.20544
-92.575,34.0336,-42.634,5.25326,-5.83429,-10.0195,3.7435
-91.1284,38.5306,-44.1309,5.22958,-0.859786,11.0679,3.86895
-93.8214,32.0032,-44.0094,4.2695,7.30108,13.0798,4.25679
-89.0083,34.1595,-42.3472,7.58834,12.4766,2.42136,-3.19564
-90.8212,37.3529,-42.4909,1.36585,2.27106,2.37704,-5.56817
-87.3028,35.0751,-43.2724,7.9216,3.66358,5.45823,-7.03937
-93.7107,35.5228,-43.5789,3.17895,-0.784222,-5.02145,-0.0922193
-88.7915,36.2325,-42.5984,8.34265,0.821352,0.0663713,1.67916
-94.9622,35.4853,-42.0095,10.583,0.444509,-3.41722,2.85935
-91.0037,40.395,-40.8058,6.22418,5.97244,-2.33908,-14.9223
-90.8568,34.4329,-41.6376,8.98767,8.23822,-1.31804,-0.442656
-89.1921,32.0222,-44.3299,5.45413,-3.3267,-7.01795,1.33206
-89.2385,38.5573,-42.7109,5.99035,5.22116,6.36708,5.91694
-93.9034,37.3338,-42.7357,3.59707,-5.08673,-2.10879,-0.109917
-92.306,35.9851,-42.0235,5.96638,-2.00895,5.75785,-12.5982
-92.3175,38.6794,-42.3981,7.93112,-0.84084,-7.62312,5.5338
-90.5732,35.4122,-43.3526,5.12345,1.48065,-4.78163,-0.367632
-86.7382,40.1534,-44.0342,3.78017,9.18233,-7.18331,2.18777
-92.5916,45.865,-46.4837,2.50975,-0.861845,-1.47276,-4.56862
-92.8148,41.4042,-48.6934,10.3205,-12.547,-9.61435,1.23395
-88.9447,42.1882,-49.0362,5.73329,-4.69339,1.29076,-6.52041
-93.1143,44.2345,-47.4445,3.63208,2.04018,4.6819,-5.26728
-87.6023,40.7969,-48.6565,5.28737,-7.65835,1.80666,2.64788
-90.0022,42.6683,-47.449,5.8149,8.03977,-11.7506,1.56057
-92.3652,43.3074,-49.0234,6.44209,-1.19268,-2.42629,-3.95399
-90.827,40.6602,-47.4674,7.31963,4.31609,-4.86444,-10.8993
-89.2843,39.0361,-47.5081,7.53555,2.56452,-1.73834,-2.9783
-90.462,39.5188,-49.0355,5.55188,4.52636,0.891852,-9.88692
-88.0411,38.8911,-49.0387,5.59631,-9.3898,-6.54882,-1.2467
-89.6391,44.466,-46.6923,5.4961,1.85708,-8.5774,0.346503
-87.5979,42.2779,-47.2264,3.53679,0.96307,-3.90414,-7.42243
-92.5006,39.4749,-49.0419,2.08751,5.85677,-3.42452,3.51097
-90.9198,41.9046,-49.0247,5.00625,-8.88081,8.58048,-16.0311
-92.624,45.2812,-49.0495,4.72388,-2.19568,-2.98006,-2.42907
-88.4958,44.1137,-49.026,6.06275,-7.05175,2.76143,6.33912
-91.1627,45.2233,-47.7065,3.54848,5.75419,0.880683,0.894596
-90.4594,43.8505,-49.0114,3.92135,3.90049,-0.0615851,-9.26138
-90.0124,43.4626,-45.0243,5.34026,2.35752,14.4076,2.25613
-86.5881,44.2218,-47.0458,3.64969,6.99394,-8.05479,-6.87604
-89.5921,39.7941,-44.3267,7.58365,-4.4841,-0.573274,-3.38489
-88.939,40.8828,-46.8945,8.02312,-3.3401,-6.56847,2.78632
-90.3901,41.6515,-45.7918,3.8526,-2.02213,-7.67535,-0.669536
-91.9309,42.29,-47.1609,7.17722,9.42747,-5.70157,-11.6344
-92.4459,44.3318,-44.0946,6.07794,5.28245,4.74783,-1.39711
-92.6952,40.0516,-47.1603,5.02815,2.88436,4.2813,-6.32875
-91.5144,43.9776,-46.2045,7.14382,-14.486,-6.83297,1.85406
-93.3451,43.4696,-45.6367,7.18594,11.6611,2.51105,2.46353
-91.8037,42.5857,-44.7948,6.59773,3.27786,-5.10081,4.84327
-92.2984,40.43,-44.2352,9.30526,1.39564,-2.03672,-4.19938
-90.7125,45.9012,-45.8472,5.03269,-3.85269,5.77197,1.99842
-88.0691,43.5821,-45.8217,5.0641,6.10336,1.8062,-3.12305
-85.9503,43.8988,-45.2144,4.12164,3.69537,6.34926,-1.1563
-91.3312,47.11,-44.4088,7.18185,-0.808719,-3.19669,1.40464
-91.0622,39.7877,-45.6634,4.34786,-3.81157,-7.31911,2.22828
-87.9788,39.5906,-45.4707,6.41091,0.885568,5.45416,9.19366
-89.601,44.0724,-41.8779,7.39166,-4.7717,10.1482,-1.80213
-88.6096,41.3978,-44.9862,4.11198,-0.189778,14.6799,3.90919
-92.7225,42.655,-43.0403,5.62376,-5.2974,-3.17031,-7.13442
-95.6012,46.5415,-41.8913,11.2939,1.09897,0.505565,-5.03029
-87.1083,42.5284,-44.3649,5.9293,2.60156,8.27419,-2.78531
-92.5152,40.7753,-42.2645,6.68817,-11.8467,-9.08482,0.614416
-91.831,45.8408,-42.9322,4.27883,-4.07712,-3.34831,3.85736
-90.4734,41.497,-43.8034,1.21993,-0.689973,3.52788,-4.09012
-94.262,41.7272,-42.1717,5.20961,21.1921,-0.771302,0.190922
-91.9703,44.2511,-41.6891,13.004,-6.89943,6.9344,-0.926824
-90.7456,39.8583,-42.7046,5.90884,-3.58606,-4.53933,-4.07045
-90.3647,42.0032,-41.8601,5.32595,12.1976,13.2057,3.45258
-87.224,38.9528,-42.4833,8.40625,2.95483,-12.3403,-8.63662
-90.303,45.1928,-44.0304,8.24529,-3.79118,1.26854,-1.80942
-88.8983,45.7766,-42.6518,7.49316,3.5589,-5.91724,2.38745
-88.9091,42.7313,-43.5408,5.74695,-2.1753,6.45145,5.03767
-88.3896,40.5661,-42.9507,4.50371,4.0164,-14.4686,-6.07937
-90.8842,43.4066,-43.2381,6.56152,-1.9192,-12.2187,1.87219
-87.7594,44.0838,-42.6658,2.72463,3.20218,-5.78691,-10.1129
-88.712,51.8334,-49.0425,5.64218,9.0578,0.977468,6.19535
-94.0248,46.0201,-47.8744,5.2611,-6.27986,7.69034,2.18777
-92.3073,49.7255,-49.0311,8.47198,0.528018,-1.21691,3.22399
-89.4083,45.8662,-49.0266,6.47941,8.96902,-6.84466,0.494574
-90.6712,51.8767,-49.0139,7.10223,1.1083,6.32159,-0.377558
-91.569,50.9069,-47.5399,6.1784,-1.036,2.35371,-2.69589
-93.2751,48.5166,-47.3873,10.9203,-6.81388,-5.54814,5.82299
-89.5075,47.9933,-49.0145,7.64411,-0.20697,-3.95282,-0.0307888
-90.3284,49.9194,-49.0209,8.08898,-1.11864,-4.97198,-3.30818
-88.1689,47.4121,-47.4299,3.91573,8.86162,3.88374,2.20411
-93.0068,47.4591,-49.0285,7.31295,-5.61151,-3.76143,-9.08454
-91.2072,48.399,-48.0772,8.07172,11.0802,-0.428269,-0.373805
-94.2048,49.211,-49.0101,9.86831,13.8562,-1.29632,-6.12442
-93.4901,50.4758,-47.5545,7.39131,4.05083,-0.380072,-5.76501
-88.7279,49.5258,-47.9494,7.167,3.91103,3.19455,0.67402
-89.2989,53.123,-47.6525,5.91637,2.07182,-3.36805,-0.0488492
-91.2072,46.6744,-49.0412,8.02498,8.42778,0.742117,1.1194
-87.3365,50.4205,-49.0362,6.01951,-2.43049,3.54624,-0.508353
-88.3572,44.9054,-44.3668,7.18603,-1.11487,3.99957,2.06126
-92.7766,51.4583,-45.741,8.19814,-8.34048,-2.64085,-1.85902
-92.1687,49.6161,-46.167,4.51906,5.27376,1.6049,1.22395
-93.0685,46.1537,-44.5843,8.01238,1.22314,0.883483,-5.33396
-88.7063,50.7976,-44.824,3.17116,6.27277,11.8504,-0.621343
-87.7594,49.7636,-46.2389,6.50544,-0.494785,-11.3997,-3.71132
-89.9272,47.7459,-45.6596,6.35751,-1.60962,-1.47183,1.02444
-91.7916,47.6684,-46.3241,3.57855,0.532315,1.30392,-8.16435
-90.8448,51.0195,-45.699,9.11083,1.40891,-8.01943,-0.164006
-90.1669,49.4628,-44.6727,3.70625,0.72141,-6.02223,-5.44018
-94.0433,50.8796,-44.314,2.79286,-1.6717,5.59617,1.53984
-89.4083,52.379,-45.8243,6.39619,6.26215,2.32425,5.85369
-89.6226,51.1963,-47.4,7.77488,-11.4636,4.3451,2.17347
-91.99,50.121,-44.26,5.91894,-1.59167,3.58316,-7.73357
-88.7444,46.1543,-45.8599,8.4172,-5.01576,-5.6116,-4.12929
-90.2286,49.4126,-46.6789,5.86343,2.32719,-1.97413,-0.534801
-92.8211,48.378,-44.7674,3.17002,-2.15258,-0.906827,2.45081
-90.0747,46.8957,-47.4432,4.89724,4.62262,3.1995,-14.1445
-89.889,52.4948,-42.1844,8.28402,12.1304,0.975477,1.21101
-92.8847,49.1627,-41.4951,7.00625,-1.75066,6.42325,-1.82082
-89.9348,49.005,-42.6645,7.95732,-6.18321,9.27589,-0.790371
-89.0624,52.9157,-43.9535,7.62456,-2.07591,8.54937,-2.42984
-90.4804,51.5384,-43.8199,9.5406,-2.55259,-3.75209,-1.59692
-91.8069,48.5141,-43.0855,9.76679,-0.53417,12.5142,-6.91753
-93.897,49.171,-43.2972,5.54433,5.32,2.42906,-2.46268
-94.5037,47.035,-43.4721,9.20888,2.5896,4.23775,10.3907
-89.4623,47.3587,-43.7716,9.03411,-3.0362,-4.32472,-2.61106
-88.1479,48.0041,-42.2302,13.2541,-1.61616,6.90139,8.31171
-92.4141,52.0185,-43.874,7.97788,-2.1421,11.7847,2.15792
-93.2503,50.884,-42.4839,1.18532,-3.55711,-3.97402,2.08241
-94.7351,49.9143,-41.5632,2.53276,-0.679906,0.0507153,6.08815
-87.5591,46.7895,-43.8301,4.33678,-1.98369,12.7556,2.03776
-87.9031,53.0048,-42.0591,6.32152,8.17082,1.86106,-3.72727
-94.3167,52.6855,-43.5408,5.24997,-6.28974,5.20268,10.1027
-90.626,47.2137,-42.1412,6.86283,5.79571,-2.48799,1.27636
-93.0182,47.2309,-42.1533,12.5439,11.1363,2.13699,2.58551
-91.8437,52.0064,-41.2757,13.2021,-9.86392,13.426,2.47522
-92.6971,53.3628,-42.4464,8.74008,3.76303,6.93913,-5.86838
-89.0096,50.7581,-42.7465,6.13186,0.420109,5.44191,-0.157579
-89.0681,49.5798,-40.9711,11.9533,-4.58849,7.39286,-8.04551
-91.3172,50.4192,-42.4,1.61655,0.873588,-2.68776,-6.10844
-94.1355,57.1196,-47.7313,5.68493,2.20892,-7.10846,-1.38345
-93.726,58.64,-49.0139,10.3298,-2.6622,-11.7026,2.7473
-90.378,55.666,-49.0241,8.0359,-1.89752,2.84044,-11.1187
-91.0807,53.8079,-49.0304,6.97744,6.68096,1.12,-0.00384226
-92.6284,51.6694,-49.0311,10.7953,5.12832,-8.99522,0.728577
-93.2109,53.5605,-49.0387,7.57102,-3.22496,-1.40393,13.2714
-90.6616,58.7628,-47.4324,4.114,1.29661,8.5902,9.12021
-92.9928,52.6296,-47.3256,7.85373,1.4347,2.5758,-0.226494
-88.5352,56.396,-49.0362,9.97476,2.71232,-1.62139,-0.986274
-90.9904,54.8317,-47.3472,7.09994,-0.261803,-1.79541,-2.6965
-92.3296,55.3328,-49.0406,9.11775,-11.3929,-0.243958,17.0331
-88.8271,54.433,-49.0311,7.36831,5.06837,-2.15577,7.45631
-90.7201,56.794,-47.428,6.79356,-6.1089,0.0796201,-0.918129
-87.3296,57.9355,-48.9363,6.77237,3.40512,-4.45837,-6.72558
-92.0593,57.2881,-49.0075,7.8557,-14.6644,8.55064,7.26482
-89.1463,55.528,-47.358,10.9799,-5.76304,2.23734,-2.22368
-90.0976,57.7377,-49.0431,2.54487,5.37322,0.708226,-2.14805
-92.5909,58.2865,-47.3803,9.53875,-1.27748,-6.77212,-4.07166
-91.0711,52.704,-46.8709,7.37373,-2.05969,-3.88564,0.445727
-88.766,57.786,-47.5622,9.24698,-3.93805,1.10985,-1.69127
-92.9349,53.8575,-44.3554,5.1342,-1.79897,-5.75347,1.56411
-92.4726,57.1889,-45.5629,6.51707,3.52462,6.41396,-6.19734
-92.4835,58.5644,-44.1175,4.91894,-2.2401,-3.10519,-5.49473
-92.5375,56.0806,-47.22,8.73201,11.004,-0.28514,1.66144
-91.1277,53.1396,-44.9302,3.87416,1.22405,8.11161,-2.05412
-90.4518,56.6726,-45.4847,8.62376,-3.70067,-7.08131,-1.25265
-94.3644,59.1004,-43.8371,4.62832,-6.12461,-1.90946,-5.9712
-87.5076,55.7881,-46.2834,5.9098,-0.619645,7.78404,-3.4923
-87.9343,53.6483,-45.5038,6.10718,1.27659,-12.7417,-2.98151
-91.4221,55.0917,-44.7655,5.8296,-1.30167,-2.19195,1.85286
-89.7726,55.8491,-43.8117,8.76311,-4.094,-6.24146,5.43389
-88.5727,57.264,-45.4974,3.59114,-0.76892,-0.52647,-3.01669
-92.5311,54.3522,-46.2261,5.97175,2.18314,2.03724,-2.23856
-91.0482,58.5752,-45.5076,3.38292,1.28464,0.179832,-10.0814
-89.7682,54.4056,-45.8313,1.47714,-0.134245,17.1983,-2.49152
-86.9665,56.5613,-41.1606,10.7869,-5.21738,-16.4142,6.66003
-91.3547,58.7945,-42.1393,9.48769,5.952,7.65011,2.78168
-91.3586,53.9866,-41.125,6.00312,3.8828,8.95533,-5.19656
-88.3692,54.5983,-43.1694,6.35406,11.892,9.08038,0.618086
-86.7579,59.2486,-42.1622,5.17818,1.28604,9.53044,3.88979
-89.4509,54.3363,-41.5333,8.27746,-3.64465,-0.829237,11.963
-91.7077,55.4593,-42.4426,7.02668,2.75461,-9.19784,-5.09929
-93.3336,54.9124,-41.3527,8.77626,-3.01582,-4.07322,2.89698
-90.207,57.1145,-42.3122,10.8966,0.975843,-10.3283,-4.57141
-94.5603,56.5365,-42.5908,5.90562,-8.24346,-2.82413,6.94622
-93.1524,55.7747,-43.8956,5.32816,12.9976,-4.24414,-5.81134
-91.5029,56.871,-43.8187,3.12943,8.97334,-1.70941,-4.44533
-94.4496,54.5856,-42.9621,8.92586,-1.93848,-5.09897,-2.34723
-88.3533,58.0722,-41.731,2.19549,0.646305,5.13489,-6.95854
-89.8375,57.9463,-44.0749,6.45711,-5.82223,10.5354,-1.55952
-92.8523,57.5215,-42.4509,11.6082,-3.24377,-3.82651,7.40097
-84.592,51.822,-40.9323,9.29497,0.694339,6.18936,4.31951
-90.5853,55.8078,-40.8414,5.70659,-0.50709,5.41478,2.08937
-90.516,54.0851,-43.2851,3.65752,6.14044,-0.364454,7.06774
-88.5765,60.3398,-46.9962,6.3611,-10.454,14.5061,-17.0263
-88.1607,65.1204,-49.0552,9.91785,-6.14674,-10.5452,7.0292
-90.6362,64.2003,-46.6732,3.56316,-10.166,-6.87139,3.19221
-87.3842,64.3198,-47.4108,4.42886,-7.0028,-3.55944,-5.79463
-91.6358,61.4977,-49.033,6.33965,1.1705,-0.919502,9.46091
-92.6024,65.107,-49.0431,3.76763,-7.12524,-3.6068,-8.54002
-89.814,62.2595,-49.0476,8.8754,5.92494,3.48425,-8.06376
-90.1256,60.4936,-48.2337,4.90707,-5.17286,-0.954912,-6.80171
-91.7077,59.2505,-49.0393,4.88061,-1.8848,-3.05957,-2.06246
-92.4631,64.0794,-47.379,6.30957,5.0138,-3.01211,2.98679
-90.1764,65.3277,-49.0139,5.26402,-1.23178,4.81362,0.483422
