x,y,z,absv,wx,wy,wz
49.8374,18.2813,-39.548,8.42589,1.89083,1.1663,-1.65039
49.9029,17.2657,-37.8406,10.5323,-10.3194,4.27095,2.21161
52.7746,14.5632,-37.7116,6.14062,-2.72715,-4.67867,-2.03273
53.034,16.5542,-38.776,6.01532,2.35447,3.59035,-0.261459
53.0213,18.6997,-39.651,11.5527,-4.97326,-4.88159,0.269892
51.4716,16.0652,-37.4756,6.91991,12.029,-4.36772,1.00149
49.6021,20.5011,-39.1162,8.88615,-3.24134,-2.67789,-0.425579
49.1042,19.0977,-37.8006,11.4837,-5.11466,3.30969,-5.61245
50.4192,15.0242,-39.913,10.6576,-4.93411,-5.67453,-0.172028
51.1327,20.1202,-40.8942,9.74435,-2.29423,3.90684,-7.09006
49.7782,21.5644,-40.774,13.2447,8.60436,2.82177,-0.81156
51.3622,19.5689,-39.0011,7.79716,1.8629,-1.00227,2.77803
47.2423,15.8172,-37.9437,10.7934,-0.444933,0.44956,-2.58102
51.1308,16.7831,-39.3267,6.35082,0.245693,-1.44305,4.3761
51.7559,18.0015,-37.8451,7.73055,-5.23784,-1.43929,-0.0314364
52.3987,15.0274,-39.8679,14.3307,-0.587,-6.57178,2.90522
49.0145,16.4117,-39.6555,7.40571,-0.758552,1.20898,-8.33743
49.183,15.4159,-37.9475,10.9505,1.87573,7.895,8.16334
48.5173,27.4057,-47.18,15.8612,4.76383,8.89752,-0.60076
51.3076,21.8677,-46.23,6.5675,3.6615,-16.6891,-2.76461
51.2096,25.8045,-49.033,10.1157,17.1898,-4.23736,-6.11499
49.0304,22.7427,-49.0171,9.73256,14.9611,12.9252,2.512
50.3658,23.5846,-45.87,6.62201,7.02344,8.7822,2.1413
53.0664,25.7199,-47.3339,13.1868,-7.21179,15.3826,0.852674
47.6912,25.5997,-47.2779,11.5902,3.24747,-0.278201,-4.04889
49.412,21.6184,-46.7438,10.7655,-6.30377,8.62746,-7.26899
49.7655,24.4996,-48.647,6.62821,-4.893,5.13825,8.45691
51.5734,20.0153,-49.0552,10.6852,-7.38858,-11.3161,2.64845
48.8619,24.0189,-47.0026,9.25863,-8.08995,-9.02794,-7.14901
49.3668,26.3488,-49.0145,11.5227,6.5521,1.40987,-1.78978
47.9392,24.8042,-49.0699,7.91137,-9.58842,-9.02528,-21.1586
51.3196,24.7578,-47.2919,11.3727,-2.53333,3.07097,3.95128
49.6765,25.8121,-47.1463,12.0035,1.42082,-8.302,1.73038
51.7857,25.9972,-45.8491,9.19036,2.63223,-10.5203,4.35452
49.7967,20.9068,-49.0094,5.8175,-14.7751,4.52783,-2.46182
50.4688,22.9144,-47.7071,6.37612,4.68656,0.682395,-3.91567
50.2939,20.2665,-45.1731,9.35311,11.4363,5.21668,-3.7821
51.6484,21.1027,-44.04,9.16056,10.232,-12.6465,-2.20824
51.237,23.0008,-44.0864,10.6154,4.09507,-10.4349,0.0788947
50.961,24.8405,-44.5296,6.40295,-1.10445,-4.94512,3.142
50.7671,20.2551,-47.2665,7.94352,-7.98353,-3.48051,10.1071
52.3091,23.816,-45.5527,10.105,5.77459,-0.614275,0.0599826
49.6371,22.089,-44.8431,11.447,-11.3016,-21.0727,16.1391
50.7664,26.7494,-44.3528,7.50888,-1.46793,6.22213,4.35164
51.9994,21.8225,-41.3762,9.58729,-2.96235,10.6299,-5.62548
49.1837,25.1012,-45.383,16.9687,-23.8376,-7.66827,-8.40368
52.1539,25.6423,-43.1917,6.56416,0.558713,-0.132863,-1.41792
51.9104,24.7642,-40.196,14.5882,-7.78525,1.22295,-3.42872
53.7163,20.8166,-42.4954,8.61016,-3.19243,3.46179,-0.271102
50.9089,24.223,-42.5634,5.74104,-4.99844,-3.75196,-5.46441
50.7155,26.1415,-41.9568,9.24895,3.59945,2.8676,-8.60831
50.2679,22.3503,-42.5259,6.51206,-10.7542,0.828987,-0.255242
48.9357,27.0419,-44.9569,12.3811,-2.12112,3.24615,-6.90946
52.8,22.4489,-43.0556,10.3926,1.58003,4.57333,-3.80863
52.8267,25.788,-37.0305,11.6211,-1.48714,-0.903044,-0.567567
51.0201,24.0888,-38.2145,10.7679,-0.851574,-5.43893,-7.67205
49.2918,25.7384,-43.5083,14.3238,10.8805,4.16393,1.2427
50.217,22.2861,-37.9532,8.78501,-6.87322,0.804849,2.86635
50.1884,25.442,-39.3986,10.2917,0.0621869,2.93148,1.27082
49.0393,26.993,-38.9452,9.79976,-1.35717,5.75264,10.8042
52.7186,24.0195,-41.8493,8.35828,1.3318,-3.23766,0.610537
52.9475,24.4221,-38.5198,10.8631,-3.20214,5.50991,-0.0266267
51.5562,20.8801,-37.5195,7.83045,2.46212,-1.41459,-3.89603
52.6982,22.8291,-39.8075,7.57664,-2.42374,5.09002,-2.41022
52.9526,20.6652,-40.0764,10.4122,-1.1122,-0.418343,4.9677
48.9357,26.6197,-41.2643,6.80894,-3.96647,-4.74935,1.00848
51.9504,26.158,-38.7881,13.9478,-1.48326,3.60452,4.28134
49.2187,24.7915,-37.7567,12.9532,-2.42776,3.83677,-5.55152
52.3396,22.8953,-37.3192,10.7079,-1.18425,1.27985,-7.93654
50.5852,28.205,-38.5605,9.47936,3.12052,-6.50612,0.159864
53.7863,26.6082,-43.6928,6.54999,0.933072,-5.23716,3.45838
51.2732,21.5071,-39.4552,7.0223,0.545875,6.14981,-0.936623
50.7912,23.2476,-40.7931,12.4796,-8.8483,3.05005,-3.24081
50.7696,27.744,-49.0247,15.8207,-4.45006,-1.71978,21.3168
50.2723,31.8741,-49.0438,8.68253,12.5775,-5.32348,-0.473306
49.9391,29.6605,-49.0018,9.75208,-9.73134,-14.0009,1.33577
50.4084,27.3726,-46.2052,10.9555,14.4477,-8.02767,7.00079
50.4071,30.8058,-47.4083,11.7128,-11.435,-0.351051,-2.26363
51.7037,31.8486,-44.1557,5.77458,3.44265,7.42302,6.2786
48.7519,28.149,-49.0495,7.20328,-3.72726,16.0922,2.60586
52.0102,33.0009,-45.7435,9.9746,-1.32237,4.43532,0.174067
52.8941,26.7342,-49.0482,9.87293,11.1993,5.84743,5.06204
51.3851,29.1385,-47.7663,10.7225,6.51721,-0.723158,4.61978
53.3634,32.6073,-47.2709,15.4409,16.5663,1.86398,7.89991
51.6656,28.8587,-45.851,9.05435,3.93811,0.551675,6.65903
52.3816,30.8916,-47.3301,9.5566,-5.86748,9.37833,8.22841
49.6333,29.0018,-46.9593,14.308,-4.64697,-0.521754,-1.4032
51.9365,27.3007,-47.4095,11.7458,-14.6238,8.51649,-7.93372
50.9292,30.6252,-45.5139,10.6919,-2.79014,-2.2193,-7.98945
51.6586,30.4662,-49.1137,8.81845,6.80696,3.869,-0.389497
51.4087,28.0346,-41.8627,8.16541,-0.305868,-3.74294,-0.785769
52.2366,27.8158,-43.6737,6.52016,-6.7499,-2.76623,-19.3281
51.127,30.0325,-43.64,12.5307,8.60232,1.9729,-7.21415
49.9824,32.6969,-43.3786,6.8662,-17.8147,-20.3467,-0.135912
53.3755,27.8139,-42.0757,10.5392,-3.98179,4.57488,1.00538
53.0054,27.4813,-45.7499,9.14959,-3.83,4.4911,-1.81783
52.482,29.644,-42.2677,8.97132,12.4989,-5.14153,-4.71741
51.9314,33.3023,-39.8812,8.76248,1.38698,-2.72252,2.22318
51.1995,33.2864,-41.7189,6.27455,-0.264424,3.14028,-9.65108
49.7706,27.62,-42.91,15.4954,-21.5317,0.176387,9.83713
52.0942,31.5345,-41.8391,8.7143,-1.29828,-1.45775,1.92802
50.5388,30.3702,-41.7953,12.8807,-1.29001,5.78191,6.61412
49.3198,30.3409,-44.3782,11.0021,-2.92438,0.0805505,-1.92082
50.1706,28.5954,-44.5951,10.5057,3.17673,-4.79482,-3.49802
51.1772,31.1631,-40.0739,7.84946,9.95777,-2.97613,-6.75405
52.8935,29.5334,-44.335,8.06612,7.62732,-6.46328,-0.883611
49.6148,34.5677,-41.2465,4.12734,7.08912,-2.94402,-9.82687
49.7744,32.0667,-41.1384,6.17817,0.515915,-3.41012,15.4493
52.3746,26.5396,-40.9495,13.8178,8.98027,2.53103,0.120691
53.0709,31.6935,-40.1216,9.23819,-5.81934,6.47968,6.06713
51.8175,29.1486,-37.3109,10.4734,-2.01747,5.18304,-1.46872
52.3491,29.8907,-39.1124,8.35517,5.40287,-3.40586,5.06953
48.7888,34.6052,-38.7048,8.76001,5.51416,-7.79981,-0.263054
52.6715,30.9603,-37.4674,6.99379,-1.48219,5.97944,0.0237131
49.9582,33.2559,-39.5766,10.6968,16.8503,-1.9782,1.48957
53.4658,28.2558,-37.9735,11.1881,-3.55315,-2.6604,0.829561
49.0635,28.4027,-40.3314,9.95089,-3.88514,-0.862926,-2.96549
50.5051,30.2074,-38.474,9.62133,-2.28427,-1.21842,3.13051
51.1123,32.1462,-38.357,12.1637,2.32593,8.05563,3.41614
50.1133,31.2051,-36.7901,9.43552,-5.50984,2.31507,-3.04102
52.346,34.6561,-38.4893,8.78414,-1.96846,5.62866,-4.45169
48.9961,29.2415,-42.1126,13.0159,2.22246,10.176,-2.14918
50.3868,26.4518,-37.5723,10.3421,6.79635,-0.928451,-7.90422
48.8594,28.3315,-37.4852,11.3792,-6.76425,1.25487,4.21323
50.5216,35.147,-39.506,8.46746,-14.888,7.7547,2.01985
48.5764,31.8855,-39.1805,6.93715,-0.527855,-0.101313,1.15179
50.6278,27.1736,-40.2577,8.21282,0.74805,8.11922,-6.76924
49.3617,30.3727,-40.1985,10.6911,-0.191155,-4.34659,-7.04984
53.9357,26.1402,-38.7029,12.4606,-3.24485,4.19588,0.429515
50.9101,29.1442,-40.285,7.63244,-12.8891,-7.39329,1.09959
48.027,34.4138,-36.8798,7.72065,1.2996,4.68317,-1.2045
52.5971,35.9698,-45.7193,15.3415,2.89136,0.509869,-3.16075
52.4757,39.4005,-49.0203,7.68368,3.24621,-2.33813,-2.23278
50.9317,32.7166,-47.3746,13.26,1.92662,3.85669,6.60072
50.6736,35.8713,-46.057,13.5256,-6.25999,-14.1773,6.90408
50.596,33.797,-48.991,6.96716,-14.1012,-8.36986,3.50726
49.9728,32.309,-45.6964,13.9453,-2.46433,-3.06156,2.57771
52.3116,39.5321,-46.0964,4.52273,-9.9249,4.59036,1.83425
50.4459,39.0234,-45.8141,3.22128,5.77843,0.207609,1.04336
50.5636,36.9072,-47.683,10.7525,4.41647,3.48838,6.70527
51.7489,37.5939,-49.0635,8.13115,-3.59051,-2.80001,-0.443861
49.8138,34.5563,-47.276,14.1106,-0.395769,8.81614,5.16634
52.2207,32.248,-48.8041,12.1224,-5.25321,6.43023,-3.42093
49.2816,38.301,-47.2118,9.46573,-8.97626,-0.490622,-4.42926
49.8507,38.0174,-49.0953,7.85972,-9.86329,-7.7398,0.101366
51.3298,37.4254,-45.0078,8.75581,7.07876,8.61205,-6.35659
53.193,37.8324,-45.5476,9.41076,-6.67712,0.758222,12.6126
51.2669,35.6519,-49.0177,8.4759,7.12615,3.05172,3.8954
48.8384,36.2407,-47.0522,9.20559,-3.92565,2.04619,1.39873
48.2775,36.8893,-48.8619,14.9545,-17.8072,17.0309,-1.09863
52.5806,37.1978,-47.3269,8.90529,0.96028,4.77469,0.880813
49.3414,35.2653,-49.0476,8.57727,5.25221,-5.29438,-2.39166
52.1921,35.1801,-40.5629,9.55564,-12.4624,7.91834,0.890758
53.0385,36.5129,-43.818,12.9681,2.68593,-7.52281,5.28391
51.6058,33.7582,-43.6095,8.68145,0.598167,-0.228025,3.18885
51.7272,34.5327,-47.3135,6.93816,7.24122,4.80973,-6.63589
51.3731,35.6163,-44.2104,15.0357,9.3985,0.0441538,7.81569
48.9567,40.423,-41.4512,8.00436,5.16754,-6.36198,2.60356
50.4211,37.8565,-43.294,15.2353,-11.5428,6.80941,-1.5091
50.5178,34.1321,-45.2106,12.7868,13.0346,5.04795,9.187
48.5961,37.2435,-43.6788,9.21849,1.8988,-1.57225,-6.0685
52.428,36.6801,-41.9504,9.44264,13.692,3.40833,-1.01187
49.3954,37.3535,-45.4923,9.1395,2.13418,12.7451,-2.59099
49.4641,35.6627,-44.4953,9.28418,-4.39049,1.55654,5.72993
50.947,39.6771,-43.8511,12.5304,6.05024,-8.64177,2.22808
51.4042,38.3481,-41.6515,11.0372,3.06867,3.30021,2.64775
49.6879,36.3406,-42.2741,9.39559,7.93845,-4.50493,-4.44853
52.3371,38.3055,-43.4524,10.5779,-2.60646,15.1264,-1.08582
49.5309,38.0149,-41.2649,9.53582,-2.18507,2.3343,6.59659
53.3291,38.4829,-41.401,11.6386,5.82283,-9.93399,-7.66769
51.2147,35.1546,-42.2874,10.1386,2.46177,-0.824955,7.68409
48.2286,36.3482,-36.4779,9.51483,6.1736,-3.38211,6.50249
49.852,35.8751,-37.5926,7.25032,0.915482,-1.58022,7.04244
51.5047,39.8939,-36.5282,10.9843,-2.00072,-2.74866,-0.18861
49.0769,32.7859,-37.4667,5.8962,-4.79741,0.713865,5.52692
52.0528,38.1694,-39.7852,7.05353,5.93132,-9.35403,8.16563
51.698,35.6474,-36.8607,9.71096,-0.293347,0.446916,-4.63975
47.9532,42.0782,-37.9856,8.11592,-0.64695,-0.170093,-2.5147
51.8303,38.1503,-37.4407,8.0156,0.100915,-2.00394,-2.53649
50.2106,39.1665,-39.7928,9.86674,1.60227,-3.87617,1.56085
50.8739,40.5286,-41.0792,9.8258,2.82166,2.88834,1.14863
51.677,39.7947,-38.591,8.91379,1.13288,2.89961,-0.502815
53.654,35.3365,-37.1698,9.15112,6.34042,-6.02353,3.1246
50.8815,36.6661,-40.7161,5.73163,-6.81701,7.47194,-5.62411
50.5903,34.0094,-37.8591,13.6704,-3.45704,-5.19382,-0.775878
47.8553,39.8806,-36.9116,9.96202,4.25376,-1.70101,-4.87973
50.0574,39.0177,-37.6111,7.94569,9.51149,8.14764,-1.50142
51.9021,42.8095,-49.0419,9.79594,-6.65917,1.50073,3.79357
52.1018,43.1904,-45.851,3.33557,-6.8286,-3.73513,-0.17455
54.3649,42.4025,-47.3612,12.1629,1.54022,-2.18177,1.47897
53.0518,41.2649,-48.9427,7.0674,3.29617,-0.245626,-2.37632
49.5531,40.2322,-47.1094,8.96119,-1.90372,3.50838,-5.41699
49.4851,42.8343,-47.2563,9.33827,5.85407,-2.28241,9.64114
51.3629,40.76,-48.1319,6.72896,5.94346,15.539,-1.11978
48.8606,43.4537,-49.0222,7.28355,-7.51084,6.10166,-9.0319
49.8838,39.9823,-49.052,4.82209,-7.48678,-20.4405,2.79367
50.1471,41.9797,-49.0489,9.62573,0.473262,0.732187,-2.4185
50.4014,44.0781,-45.4364,11.8693,-4.49456,23.3471,-11.9179
51.1174,38.8517,-47.6772,10.5837,-6.35699,-3.75831,-7.32479
53.7697,43.4015,-49.0489,11.4663,2.93046,4.79116,-3.39484
51.1467,43.8244,-47.5469,9.23026,-7.54778,-12.3261,-7.80147
52.5959,41.6878,-46.9606,10.1949,1.49725,0.365049,6.6029
49.9709,44.9919,-43.75,13.4818,-6.71727,0.272366,2.68878
53.654,40.1559,-47.4293,9.55006,-6.74766,-2.43221,-0.00307583
52.6169,43.8835,-42.6791,6.06256,4.53697,4.52,-1.02453
50.9356,45.444,-40.3588,8.77645,-0.703431,9.02656,-7.41504
52.6417,41.8557,-42.6378,8.56842,0.166211,3.55726,-8.48455
50.6946,43.6355,-42.4814,13.2893,5.22258,-2.91439,0.340193
53.2216,39.955,-44.0813,5.07679,5.3551,2.92292,-5.01268
52.2283,39.9696,-42.3866,10.399,-5.44595,-8.68767,1.96071
49.4845,44.9086,-41.5943,9.19549,-6.59747,-7.51402,-0.746502
50.7454,41.635,-46.4894,9.16101,-2.5978,-1.55945,7.58098
49.7827,40.7301,-45.0485,7.37462,-2.3643,-0.229885,-6.83325
51.836,41.0646,-44.948,9.56752,-2.17617,-7.17113,2.26105
53.7239,41.3247,-45.4523,10.0303,0.369899,-5.96588,-7.6541
51.6191,42.7834,-44.0056,11.2438,2.62599,14.4293,-1.57037
51.8589,44.7839,-44.267,7.89065,4.29709,-4.99629,1.27665
51.2707,45.9584,-42.6346,11.5987,-2.39738,6.56536,8.67288
53.5809,43.0575,-44.5391,2.9818,3.2211,-16.2494,-2.79289
53.4435,43.4378,-39.2345,10.0363,-3.98622,-1.24543,-8.06556
50.9158,41.9803,-39.7006,5.31357,6.84885,8.89344,-3.11567
51.3966,41.7724,-37.1742,5.55965,-0.139528,-0.542034,6.14335
54.583,41.869,-38.7646,7.13548,-2.81544,2.54389,-0.423332
50.0459,45.004,-38.5751,10.8102,6.06904,-7.91239,6.29488
51.7559,43.7029,-40.7988,6.75936,1.60516,3.47132,-0.337149
49.7789,42.8489,-38.2718,10.3272,2.12629,1.4608,3.24357
50.7518,41.3717,-42.8794,9.81854,-6.31005,4.14611,7.30865
51.2516,49.2721,-38.1586,9.60103,0.379938,5.81782,-0.133471
50.0192,40.8738,-38.3258,7.22384,2.68018,9.79272,6.7218
51.5066,43.673,-38.832,10.1012,3.63657,-7.03505,0.611347
49.8285,42.2226,-41.3571,9.8092,15.6701,-2.05966,3.92866
51.2141,47.5806,-37.0954,14.4182,-0.543545,5.6597,1.15709
51.752,44.9804,-37.3434,11.204,-2.67809,3.5949,6.38535
52.613,41.5911,-38.729,8.04363,-1.4556,4.7322,3.02562
52.6251,41.9441,-40.6799,9.60389,3.96317,-8.31495,5.23612
52.6353,40.0001,-40.3238,8.24033,-2.23132,8.11707,-1.27262
52.8299,45.5254,-39.7801,5.734,3.33313,7.65806,-8.00513
50.7079,43.4931,-36.4449,9.28272,-4.21643,5.68415,-2.74513
52.5673,50.383,-49.0578,11.1765,7.94516,-3.82319,-6.44144
50.989,49.9296,-44.307,3.4797,-2.2771,8.63437,14.7235
52.0833,47.0191,-46.0856,9.26216,3.34207,-2.68513,2.88208
49.7693,49.3541,-46.979,17.6116,6.40527,-5.4869,3.44813
51.4621,46.0373,-47.8915,9.00082,1.99644,2.67124,9.98733
50.6386,47.7129,-47.4382,17.0927,-0.29742,-5.18766,-10.8578
48.7347,53.013,-45.1102,12.0119,2.99801,-15.4218,-1.6363
51.5988,51.993,-47.0611,14.1283,2.87672,2.34898,-5.11034
50.3086,44.7661,-49.0514,8.04459,-10.1025,-11.488,5.55085
50.2819,50.9426,-45.9597,10.1388,-4.20565,2.46538,5.97165
52.0363,52.4414,-49.0228,7.69541,0.0235993,2.66229,10.5956
53.4677,51.7533,-46.7336,6.497,-6.57937,14.6395,-3.91616
50.8904,46.6395,-44.527,18.1077,4.06334,0.360626,6.56156
52.2697,44.7115,-49.0489,6.42719,0.668915,2.79721,-3.03995
53.0493,48.6247,-44.1818,9.07382,-7.44459,-4.15762,3.42862
52.477,49.2574,-45.9336,5.69998,7.53556,-4.12547,-7.81706
51.8741,45.0866,-46.2223,6.21684,2.43629,-1.77285,-9.26475
50.7518,48.3678,-45.561,11.0932,-2.78026,8.76692,-0.943581
52.8655,46.7107,-49.0546,6.7484,-1.60529,-6.72111,-3.95448
51.5231,50.0561,-47.4515,15.0219,-6.09655,5.93661,0.0946497
51.6223,48.144,-49.0527,9.80788,6.63667,4.34681,0.521389
50.252,47.4458,-41.7228,7.28552,3.82085,-4.99592,1.65866
49.0597,54.1411,-43.4626,7.89523,-3.34499,7.79642,0.851823
53.7786,51.036,-44.2523,10.5,0.34159,3.84707,2.68542
52.7307,46.6795,-43.9128,10.3173,-0.325558,-5.01511,-0.884399
50.3423,52.6906,-43.2877,14.2082,-1.33635,0.219054,2.28218
51.6961,47.992,-42.9221,9.98227,2.44902,3.3794,2.53804
49.908,47.0299,-39.8125,10.7677,-13.1447,-0.468428,7.35804
52.1202,48.1097,-39.5283,8.54697,-1.99898,-0.132364,3.67299
52.1552,51.1397,-45.3791,10.559,-6.72221,-7.64671,6.75985
53.5014,45.3779,-45.1769,10.0739,1.37988,5.92946,4.53376
49.3325,51.2872,-44.2542,13.5202,0.0854164,-7.0922,-6.48223
48.8854,46.574,-43.1605,10.5093,2.41156,1.66717,-1.88162
52.0605,46.9002,-41.0964,6.04126,0.419519,-2.17263,-5.95059
52.393,49.9366,-42.7974,5.86349,1.08109,-2.68846,1.08181
49.9289,48.1866,-43.7678,10.0297,0.510669,2.47838,-1.43502
52.0579,51.7361,-43.5211,12.4222,4.58155,1.45956,-2.71408
50.535,49.4412,-42.3218,8.55485,3.3934,-1.47347,5.23554
52.3835,50.5826,-39.1302,12.3623,-1.73728,-3.79478,6.78536
51.7387,50.9807,-37.1653,13.5609,2.83177,7.97246,-12.6433
48.7468,48.6966,-42.1698,7.67386,-5.4252,4.67382,-1.39615
51.9485,51.9956,-40.4402,11.7159,-3.95928,1.56269,5.69422
50.4771,53.2712,-40.1152,8.81435,-6.08625,1.90666,-1.50973
50.0746,54.4629,-38.5554,9.58259,8.83865,2.05541,-8.87874
51.6789,49.6333,-40.7333,10.0833,7.85969,1.82138,-2.06039
53.069,48.5274,-41.5899,8.89694,2.69182,5.15313,0.175321
49.8418,48.9242,-40.4624,13.1505,-3.38738,7.22319,-0.470964
53.6559,50.5025,-37.0464,7.44483,-8.33101,1.49555,-3.15167
48.9929,50.6653,-42.2232,7.51519,-3.14632,0.805058,8.9898
49.8609,50.596,-37.6848,10.1778,-5.02616,3.74229,-4.97253
53.3831,53.7913,-37.0146,10.999,-5.72781,-0.0680561,3.84398
53.0397,53.6235,-40.7715,10.0651,1.6912,4.76519,-9.43574
53.2718,50.7372,-41.181,7.50466,0.52394,-7.5966,-9.11628
52.8242,52.2906,-38.2044,13.0927,3.46818,2.89633,-6.47217
53.1758,48.8193,-37.9888,6.99709,-8.44302,0.872173,0.821903
50.8821,52.0922,-38.5706,9.41239,-6.50768,-2.80935,4.12778
50.8949,51.3279,-41.9778,7.7158,-0.963518,4.40743,1.46895
49.3681,52.4897,-41.5727,8.19761,1.52886,-3.70312,-3.75244
51.4233,46.4271,-38.6896,6.60159,3.11095,-0.679304,-2.49337
49.2307,58.8689,-49.0253,14.3551,0.474272,-11.5685,-2.9664
50.3232,53.3818,-49.0279,11.0015,-9.9068,3.30364,-14.9994
50.8192,60.0663,-47.1565,12.241,7.92561,-11.2572,16.4306
51.7253,54.7331,-49.0451,11.0789,5.69652,4.7854,1.76658
51.3317,58.6127,-49.0355,9.36472,14.5163,-5.27094,-1.89484
52.7898,57.3733,-47.4153,8.76268,9.76008,4.33287,6.66737
49.7655,52.5475,-47.0216,8.28779,-0.540587,-0.507973,7.61968
50.6958,52.7523,-45.2844,13.938,1.12867,-5.00111,-0.968954
51.8423,55.6742,-47.3498,18.3423,-0.0870446,3.15684,3.34263
53.4251,53.8225,-49.0629,7.30336,-2.24408,-9.96448,-8.23334
53.9522,56.3832,-46.0665,9.2313,-3.32391,-1.89667,-12.0141
51.2204,56.6529,-49.0508,8.74311,-15.8945,-0.676432,-8.99037
53.2661,58.4016,-49.047,7.26421,10.0418,11.0045,8.58629
47.6792,59.7045,-48.1046,17.1692,1.38537,-12.88,6.53205
49.4234,58.9274,-46.4239,9.65679,-4.83866,-5.10892,-1.50292
53.1186,56.1416,-49.0317,12.9923,-3.22351,0.671551,1.77646
49.0648,56.8303,-49.0495,17.5294,-1.6662,15.0053,6.91696
50.2176,57.6786,-47.7281,15.6222,9.72202,0.107189,2.94714
50.1102,55.3264,-48.1478,14.7948,3.01889,4.55838,2.33837
48.0098,57.9208,-45.5432,8.15536,6.81665,4.34018,-4.30421
50.1343,56.2395,-46.4036,12.7533,14.8341,-1.7285,-9.05918
51.9752,60.0873,-45.5502,10.1791,4.11237,4.80175,8.49625
52.3402,53.7672,-47.4159,8.50846,3.78311,15.7502,3.98173
50.142,56.4004,-44.1907,11.6012,39.3464,22.3262,-11.2889
51.0774,54.576,-44.5754,11.9933,10.7087,-6.83145,4.22057
50.6399,54.2956,-46.5428,3.70292,-4.31408,-6.27718,16.6713
52.6219,55.7639,-43.7474,10.3021,-2.51892,-2.93479,1.41827
52.2722,58.0626,-43.7627,10.2005,-12.3573,6.15514,-12.8038
48.8791,59.592,-44.6936,15.1817,13.6389,13.7451,-1.2949
51.7355,56.6262,-45.299,4.67652,-1.56373,-15.7042,12.1706
52.5355,53.2292,-44.7458,5.7051,5.30067,9.24749,4.21722
51.2866,58.3717,-46.2726,6.85499,2.80355,-0.316149,1.53816
49.2555,54.9442,-45.2367,9.91094,-2.28204,4.15966,-3.90581
53.0372,58.0397,-45.5674,9.62452,6.31991,3.00543,6.85421
49.7687,56.3534,-41.5663,9.26664,-6.11572,1.85319,3.07595
49.8278,54.3802,-41.6102,8.00428,3.02003,8.87908,0.764033
53.4868,52.3472,-42.3262,12.5609,-4.21871,11.8531,3.37588
52.6296,54.9328,-45.7429,11.8073,-1.46219,-5.5227,-3.38989
52.6544,59.3217,-47.3212,10.7786,-2.97782,9.7262,4.41855
50.4478,58.3132,-44.4984,8.95022,0.693891,-3.59587,-1.0279
52.1997,60.1248,-39.2606,4.25554,-0.968672,0.215132,9.68551
52.6995,55.4148,-37.9138,11.5571,0.84796,5.9914,1.18151
52.6525,55.451,-41.6477,10.7392,0.447441,-1.66413,5.18099
51.0157,55.3849,-42.7542,7.14563,-6.56813,5.14496,11.2256
52.4229,58.1339,-39.2307,8.67135,-6.20545,-10.1858,-7.33841
52.524,57.5565,-41.8805,12.8461,-1.55675,-10.2785,1.76484
50.7009,57.7434,-42.6054,8.9818,5.65157,-8.09354,2.15229
51.7966,53.598,-42.3097,11.5542,-4.99823,0.0288893,-2.1672
53.591,54.2352,-42.8947,18.8069,8.11066,-4.37241,-1.76545
51.9899,59.4164,-42.2607,11.3469,-12.9496,1.78482,7.60695
51.1804,55.1038,-40.355,10.3905,3.17445,-5.40753,4.16429
51.2503,57.0675,-40.4433,10.2319,8.75231,-10.002,3.3548
51.0367,56.202,-38.6698,12.7628,-10.0115,5.53329,12.2128
50.1852,57.9781,-39.0329,4.97295,0.446021,-6.28464,3.00711
51.9835,53.9084,-38.9916,10.8533,3.71156,-2.83284,-0.16567
49.3229,58.1224,-40.8376,8.10795,-1.34886,5.1022,8.71689
48.6788,54.0991,-40.0275,7.17457,-1.54377,-2.51749,5.08709
54.2327,56.6751,-41.5231,8.78017,4.5897,-6.69841,6.86959
53.0957,64.723,-46.7775,12.1456,9.95277,4.23961,1.97671
51.4525,65.9242,-49.0501,9.01903,-11.2861,-18.7495,-11.6897
52.8744,64.5468,-49.0508,4.80105,1.23085,-16.9158,-8.40004
52.3542,61.237,-47.3714,9.01323,12.1552,22.9383,-3.46282
54.288,60.7321,-48.7023,13.8041,-0.161481,-15.8907,14.2494
53.4791,62.6894,-49.0635,11.6842,0.595361,-1.68532,5.30741
50.5617,62.0223,-47.3981,3.6835,15.1841,5.67441,-9.47863
48.9993,60.769,-47.0592,6.89718,-8.61476,-1.75439,-8.00722
51.6363,61.981,-49.0565,8.82069,-1.13612,-6.45749,-5.66818
48.9872,64.7185,-46.2808,13.2489,4.9473,8.32948,-7.94813
51.0398,64.0387,-49.0044,12.5231,-4.97355,13.2824,5.48984
50.5082,60.3677,-49.0679,11.0542,-7.49983,-1.38677,-14.293
52.4681,60.2189,-49.0559,9.47085,-14.5717,-2.5828,-17.9602
52.2493,63.1847,-47.6308,11.694,-0.619862,11.6048,-6.29156
49.2708,64.2511,-48.2089,10.5434,5.7589,-8.7765,-10.4768
50.7403,64.1443,-46.8671,10.0876,-7.52588,-14.4065,-0.964834
53.8498,60.3722,-46.16,11.6068,0.870886,-6.10311,2.08004
48.8015,64.7281,-42.9214,7.34909,7.58568,0.331157,18.3623
49.9054,63.3889,-41.9523,8.45342,6.55476,1.99199,7.70841
53.4257,60.3321,-44.2352,5.31573,-14.6223,8.51572,1.12491
50.3264,65.9305,-42.7968,9.7993,1.16139,-5.84689,-3.30283
