x,y,z,absv,wx,wy,wz
-29.3261,0.10047,-49.0234,13.9026,10.2746,-5.94649,-5.40569
-25.4624,0.101103,-48.6629,15.2974,-0.26088,-3.51634,-1.89863
-27.3586,-0.104922,-49.0412,11.4392,1.13718,13.6294,12.4358
-23.9025,1.25207,-49.019,15.624,-3.61757,0.65599,1.01701
-24.1486,0.372,-47.2398,13.8984,-0.575075,5.34199,4.10258
-28.3576,4.21088,-49.0552,8.17293,-1.61462,-3.68084,0.879533
-28.0543,-1.07275,-47.468,12.5869,-6.75467,-3.14278,11.4403
-28.0492,1.70864,-49.0501,13.0888,-4.89477,-4.46826,-22.7216
-25.463,4.14919,-47.3739,9.51305,5.0658,-1.87969,-2.54604
-26.104,1.87715,-49.0457,17.266,1.37616,-9.19802,11.8942
-28.7747,0.749716,-47.1743,10.4595,-4.0694,-15.0674,-4.86464
-26.4779,3.77083,-49.0266,12.7209,-6.67878,-3.18112,-9.43253
-27.4133,4.32279,-47.3593,12.1511,1.15503,3.98834,0.85004
-26.387,5.9583,-47.1406,13.6539,10.0189,3.0387,-2.32349
-30.5177,4.60958,-45.7976,11.6753,-0.37037,-3.05252,0.152365
-24.3229,1.56112,-45.6805,14.9827,0.297258,-2.87706,-1.68252
-26.3488,2.87232,-44.1016,14.5016,2.30974,-3.14439,5.62595
-30.3702,3.84142,-43.9605,13.263,6.12382,-2.97703,-6.5697
-26.7997,3.03702,-46.0144,10.3623,5.96803,-0.316217,2.9485
-27.9201,1.93248,-44.8265,9.67542,-9.84673,3.35115,-4.72417
-23.1096,3.60995,-44.3878,13.5744,-8.08641,-2.63596,3.44564
-24.5244,3.51839,-45.7594,13.591,-2.78852,-5.87608,-3.36376
-24.6516,0.306502,-44.0806,11.938,-0.858451,-5.02198,2.40711
-25.9126,6.74744,-45.3505,10.8902,6.73814,9.34107,0.806932
-26.2299,1.20946,-45.4898,12.2732,-11.4012,-8.22783,2.0039
-29.3992,0.699484,-45.1788,9.46472,2.57986,-1.98408,-9.7774
-25.5024,2.14931,-47.1793,11.5243,-3.60397,-5.43028,-10.6703
-24.932,4.22296,-43.8708,15.8533,-8.28844,1.04076,3.61377
-29.581,5.61047,-44.3833,11.8709,-7.61598,-0.64264,4.34518
-26.5873,5.10939,-43.205,12.244,1.09677,5.73028,5.08449
-30.7123,0.895338,-47.1774,17.1942,-0.291725,0.152625,-23.7221
-26.1104,4.78318,-45.383,13.3458,-6.10532,2.30166,6.06675
-29.0183,3.34861,-45.6367,14.5304,-0.653355,-0.32409,-2.86094
-26.3933,1.99924,-41.1613,12.6431,-6.96052,0.168831,-1.38496
-23.362,4.24648,-41.1594,6.03014,-9.88953,-1.47915,9.20709
-29.5982,5.5596,-41.0506,14.6252,2.78196,1.25702,-2.893
-24.4958,2.28158,-43.8307,13.8994,11.0684,3.1165,-12.4827
-25.931,6.47655,-40.196,9.30728,2.52061,7.96378,-4.92156
-28.2444,0.481367,-43.5198,11.9558,14.7901,-10.4628,-2.5706
-27.99,3.98131,-44.0641,12.8518,-9.37456,4.95739,-1.81839
-29.2656,3.49804,-42.3491,12.216,-4.18422,-2.75498,5.45446
-24.216,0.867354,-42.2029,15.4546,-13.8023,-3.00523,-3.30253
-27.0114,3.79182,-41.7902,10.1632,-2.15314,4.03101,-4.06238
-27.7459,5.08777,-40.4745,13.7384,-2.55599,-6.79041,-1.43337
-28.3194,2.54039,-40.8955,12.4973,-0.454623,2.78466,-3.01267
-28.7614,7.59191,-41.2255,15.607,3.81849,-5.77481,-7.41132
-28.5019,5.30779,-42.69,15.1237,-0.401861,-1.82667,4.91917
-25.2722,4.80099,-41.0398,12.5079,0.827151,-5.24487,8.5123
-27.7586,2.27967,-42.8311,11.4522,-3.27178,-7.37308,-4.47244
-23.2565,2.62814,-42.3091,9.45137,-2.06079,-1.48836,5.9535
-23.0288,-0.613635,-43.1631,12.681,-4.9386,-2.2234,-2.45991
-27.122,6.43586,-41.8099,11.8608,5.15048,1.0786,-8.03096
-24.686,5.79552,-42.6861,8.38286,0.283057,7.1008,5.136
-25.1616,3.17628,-42.1921,15.404,0.175657,-3.43747,-2.83966
-28.8078,6.16369,-49.0393,7.58264,6.0407,-3.32626,0.434995
-26.6699,8.94318,-49.0114,9.65053,5.90393,7.9878,-0.0339618
-23.8389,6.86826,-49.0228,13.5219,-4.24817,1.72674,-0.175211
-27.5055,13.4097,-47.8146,14.8738,-0.483199,-34.1156,39.0544
-26.1485,12.6053,-49.0158,11.369,-5.79184,13.0376,5.04909
-29.2256,7.4323,-47.3555,10.0548,-9.91738,-5.50912,-0.431965
-23.0218,11.4925,-48.0626,10.9667,0.290818,0.0933973,3.22869
-27.241,10.978,-49.0482,8.50288,-0.726924,-1.3941,-2.52724
-24.6917,8.80074,-49.0222,10.4703,9.5288,-7.03063,5.91871
-25.0611,11.9732,-47.4763,8.22879,-0.103693,1.83548,-6.89192
-24.2008,9.89448,-47.1698,13.8435,6.95298,-7.48621,-8.66316
-24.6885,10.8318,-49.0323,9.26537,7.09151,1.24407,2.07514
-24.8589,7.60972,-47.339,13.3308,5.54217,-2.27398,-10.054
-25.7511,7.17795,-49.0501,13.1634,-6.43484,5.44124,-8.78636
-26.0188,10.2544,-47.7001,7.7741,-8.75017,5.98829,-6.43342
-28.2826,5.22893,-45.8383,11.7324,2.24412,-1.83172,-2.23361
-28.5871,8.52921,-49.0603,7.15725,-4.04091,-7.09975,22.464
-28.6692,12.3395,-49.0094,8.64366,-8.40478,3.48692,-1.39588
-24.183,12.7426,-49.0444,10.285,11.3759,9.06461,0.131659
-29.1378,10.4204,-49.0374,13.4342,7.7642,3.4037,-17.4514
-27.4355,7.29114,-48.1173,13.4178,8.97928,-0.811776,-2.34258
-27.9156,9.76539,-47.655,6.83972,5.45196,-1.67182,1.92734
-27.6823,7.08765,-46.1651,13.358,8.84746,-0.483205,2.84148
-28.598,9.08117,-45.9254,12.1528,-8.28354,-4.60906,-10.0515
-27.2429,10.4127,-45.3969,10.1178,-3.8967,-5.70461,3.44182
-26.8575,11.7869,-46.7705,7.05034,-12.7411,9.5052,-6.24548
-23.3894,12.3573,-44.4088,14.1529,4.2977,4.05671,6.31319
-27.7217,6.31695,-44.2899,15.8355,11.4618,8.17749,-6.08358
-25.6131,8.99914,-43.4327,8.32795,-0.630867,5.90363,-1.30569
-27.1163,8.33654,-44.7521,9.21252,4.07753,-6.99101,-1.94408
-30.4834,6.5446,-46.1524,14.4293,2.45427,-9.7254,-0.384113
-25.353,10.7606,-45.8122,14.2724,-2.10469,1.04542,1.28746
-25.2926,8.73461,-45.3728,9.7766,4.78198,4.68323,2.78404
-26.4092,12.1525,-44.8622,14.3406,8.5603,-11.7848,-4.70679
-22.0667,10.9927,-44.9563,12.9809,3.29932,-2.80376,2.23993
-28.2654,12.7433,-45.2278,15.447,-14.4001,-7.52893,3.55373
-25.2875,10.9418,-43.79,13.8081,5.66017,1.29871,0.448004
-28.6902,11.1783,-46.5187,12.1119,6.91334,-3.77231,-6.92874
-26.5523,8.54893,-46.8837,10.5448,14.517,-1.25455,0.276004
-23.6005,11.5828,-46.1982,6.35872,6.73579,4.50728,0.481761
-29.1798,7.45774,-44.9677,11.7035,0.935408,-0.573665,-7.71031
-24.7559,7.40687,-41.5352,9.27807,0.381923,-10.646,-1.0897
-29.4825,7.01325,-42.9901,9.19706,-4.03098,-1.6283,-2.6377
-27.7999,11.7138,-43.5083,12.7731,-2.00047,7.70659,-12.0881
-27.756,7.98871,-42.9125,3.61062,-4.65733,3.33645,4.35302
-27.7535,11.5713,-41.2096,11.0428,-7.88204,-5.41419,1.48117
-28.1458,9.74059,-43.7672,16.0567,-6.20036,10.817,1.43725
-23.3754,10.6684,-43.3958,14.609,-3.49023,0.5582,-5.03421
-26.5078,12.6517,-42.3243,14.5095,13.6235,2.06663,-4.0863
-24.8704,13.0981,-43.3379,15.1064,3.49393,-2.60714,-8.6767
-26.0951,7.0247,-43.3977,13.5466,8.20974,6.01728,4.92944
-26.3469,10.3237,-40.5425,13.03,4.17346,6.91197,1.40944
-24.8557,13.748,-41.4557,13.9278,-12.7291,-1.24736,-1.11324
-22.8311,14.2745,-41.4074,11.7604,3.96978,-0.984233,-3.00737
-24.3031,9.55428,-42.0363,12.1792,3.28133,1.24979,11.8393
-25.1241,11.336,-41.8309,8.6105,3.55314,5.21189,-3.71823
-26.7234,10.3669,-42.5176,12.7013,0.660944,-3.75399,3.117
-26.3355,8.61697,-41.6223,7.18444,-1.88869,2.87894,-3.12872
-23.5159,10.8903,-40.7575,11.8267,0.193749,2.00009,-1.66389
-24.9829,16.0938,-47.145,12.1131,3.90367,-1.86875,1.92028
-28.397,14.7323,-49.0495,12.9097,-10.8204,9.62007,7.98808
-26.0601,18.2037,-48.9935,8.21159,-5.72728,-0.069983,-2.50461
-27.3637,15.4464,-47.5329,9.70001,-3.97122,8.72051,-12.0129
-27.3974,16.7519,-49.0292,8.96329,-3.8171,4.75032,-4.74513
-24.4589,14.6891,-49.0234,13.3212,0.586999,-4.67647,2.70866
-23.5992,16.4594,-49.0266,14.9431,-9.07435,11.0127,12.123
-29.0087,14.4634,-47.0197,13.3632,7.88258,4.73818,11.7595
-28.6113,18.0059,-47.1946,11.3482,-2.32629,4.29912,-0.0412964
-28.081,18.5566,-49.0292,12.2274,0.251675,0.0189988,-2.94128
-26.5866,17.2613,-47.2855,14.0151,3.45342,-0.232181,-1.45312
-29.0806,16.3348,-48.1593,12.0902,4.30962,-3.53874,10.2378
-25.5368,16.2896,-49.0425,10.5741,1.28161,-2.67288,5.75609
-26.4499,14.5467,-49.0508,14.3603,1.9863,-2.68514,-11.8587
-25.4369,13.9057,-47.5011,8.18037,-0.858118,0.0912955,-3.15779
-23.4803,14.1778,-45.1693,10.9792,-4.7716,1.52397,1.01696
-27.4896,15.6811,-43.4689,13.2968,-0.853861,7.97939,-5.97723
-24.9034,13.0212,-45.816,8.07749,-0.952658,-3.18922,0.86688
-26.7373,13.7257,-46.015,8.48055,-1.90064,6.31766,-9.96322
-28.2762,17.5055,-43.3742,14.2587,-3.58005,-1.74668,10.2147
-28.06,19.1264,-45.2901,10.8616,2.63284,-12.5593,-2.31525
-29.7457,16.1764,-46.3323,13.561,-4.7375,-0.773852,1.1019
-29.1862,13.8682,-43.8931,13.072,4.29215,2.46014,-1.82762
-29.5467,17.8228,-45.2729,11.7903,1.31257,2.56164,0.673569
-24.3114,17.922,-45.0542,6.6328,4.43356,0.588297,-6.89342
-28.1497,14.8589,-45.271,13.1187,4.32627,-12.0385,-4.06642
-26.2439,18.3804,-44.9709,13.4586,-1.51848,1.91811,-5.09413
-27.7033,17.1945,-45.6151,12.9156,-8.88961,-1.21754,7.04718
-24.768,18.0549,-47.0318,11.3215,-9.64138,-11.4925,-17.0534
-25.5476,14.4576,-44.5957,9.84581,-4.49342,9.24904,-1.70064
-29.3152,15.985,-44.1563,10.0055,-1.89565,-1.40349,4.87308
-26.4079,15.7065,-45.8389,7.07489,1.86626,-1.93899,-2.09845
-23.645,14.6433,-47.2048,13.4153,-11.2667,-2.35423,-3.10451
-26.2909,19.705,-46.4551,11.5704,9.08392,17.2523,4.54002
-25.6894,15.1889,-42.7383,9.62261,2.75883,1.6484,4.4025
-29.0482,15.1304,-42.3745,12.4177,5.90053,5.73029,6.28903
-28.053,9.53011,-41.2554,13.245,-2.39365,-2.52368,3.33594
-24.1308,15.7618,-41.6185,10.1331,-2.47151,-7.3133,1.03876
-26.5307,17.3433,-42.4197,15.9098,8.90652,-3.74976,-10.3738
-30.533,15.5049,-40.9565,12.61,4.54602,3.94548,-6.13895
-30.8477,15.7549,-42.917,14.5945,0.511903,-0.364757,2.19486
-25.2691,18.7772,-42.9475,17.1453,0.942984,0.156171,5.17622
-23.8599,15.18,-43.5052,6.67434,-10.9404,1.60114,-4.39352
-27.2162,13.7041,-43.8441,15.7755,-3.1062,-2.51311,1.85007
-25.898,18.4866,-40.9031,14.3564,-10.0294,-0.0339945,4.70466
-30.5444,13.8408,-42.117,10.1802,-2.07264,3.07491,-4.0096
-25.8878,16.6089,-44.1398,14.0755,3.49595,8.51671,3.26119
-26.7806,14.3107,-41.2681,9.05384,4.02098,3.57763,-5.50897
-29.3687,16.9955,-41.7482,13.5768,6.24203,1.37457,1.9013
-23.9884,18.568,-41.4372,16.1855,-0.472013,1.86537,-7.09398
-25.7619,16.4912,-40.7734,11.4671,-2.12086,-0.928749,-0.545684
-27.6365,16.1001,-41.3412,12.1294,2.26738,-1.24946,7.81872
-24.2338,17.1023,-43.1796,11.9982,2.09911,4.39668,6.53612
-25.3505,24.4081,-49.0247,16.0876,6.52313,6.96259,-5.81168
-25.4573,21.4607,-49.0489,10.0246,4.87298,12.4316,0.484378
-27.9481,27.7618,-49.0368,11.0091,7.00629,-8.06117,-2.43598
-25.1438,19.6993,-48.0543,7.7218,-5.08305,-8.53202,-5.99751
-24.5041,26.4429,-48.8066,13.5123,2.99257,-7.6975,0.212794
-28.6247,23.3582,-48.7455,10.9787,3.22823,12.5794,-10.3397
-26.7952,20.0395,-49.0323,8.52526,3.82311,-0.911914,1.05404
-28.9216,26.0455,-49.0075,10.9821,3.56401,-2.71168,-14.9289
-27.3497,24.8487,-49.0387,4.89438,0.424423,-15.6196,3.88458
-25.4268,22.8412,-47.6181,13.6862,-4.19272,-12.5421,-16.4565
-25.8369,24.7006,-47.1317,7.621,0.848635,-4.10923,3.9332
-26.7043,21.3437,-47.5145,12.7015,-5.61697,-12.5897,-4.72205
-29.6726,23.7442,-47.0986,15.8853,-7.92595,6.10898,4.88739
-26.7297,22.9646,-49.0349,12.102,9.28273,15.9587,14.0381
-29.307,20.0687,-49.0311,11.5073,0.656213,-4.20041,14.3334
-28.0581,21.5351,-49.0692,8.93409,0.336114,-5.77208,-0.833092
-23.9407,22.6733,-49.0056,8.67976,-3.13812,-1.30692,0.00398436
-27.7331,24.216,-47.2232,5.38587,0.43262,15.8156,0.596918
-28.0187,19.8697,-47.5056,10.2826,4.01809,11.1419,1.37142
-28.4364,25.6404,-44.5226,13.7186,1.64762,8.06669,-3.59505
-27.6161,20.9889,-45.7626,13.8931,-3.31181,1.04653,-1.06101
-26.7723,22.8946,-46.1581,13.0723,-1.01787,-14.7171,1.54894
-25.5005,21.4671,-45.7734,16.2122,4.0353,2.7626,-4.09128
-24.9861,25.4331,-45.5159,13.7645,-6.59446,-2.96437,-2.7645
-24.9518,23.4599,-45.6907,16.5039,-7.34177,7.85088,2.88641
-27.2143,19.1537,-43.0251,9.35033,-3.77075,-7.89212,-3.21895
-25.1463,22.4152,-43.7939,12.1604,-6.84768,6.80419,-10.4087
-27.0521,22.227,-44.3229,9.54421,2.2493,7.72733,-1.18721
-28.1973,20.6404,-43.8829,14.1053,1.68544,6.23823,-1.8658
-28.3837,22.2498,-47.0751,14.0802,2.9415,10.3175,6.02341
-29.8939,21.3958,-44.6275,15.146,-3.83285,-0.750065,0.930406
-29.0094,25.4675,-46.4106,13.9928,-15.2526,-3.69316,7.0658
-27.0337,24.1753,-44.672,12.6213,2.36971,-0.831311,-2.93409
-24.588,20.531,-43.5535,12.0653,2.17943,1.24356,0.796362
-29.4094,20.2913,-46.1772,12.7032,-2.83258,2.84469,2.97497
-28.6437,23.2787,-45.3919,12.9038,-6.56956,-9.62018,9.22819
-26.3329,20.2843,-44.4234,10.2519,-6.13563,-7.53329,-3.59209
-28.7614,22.4597,-43.3932,15.2591,5.3107,-7.15777,-5.57193
-28.2183,24.3349,-43.0632,14.6982,4.14633,-7.96791,-8.28835
-23.4237,25.3683,-42.0865,13.1669,-2.22911,4.73768,2.43128
-26.5364,23.3506,-42.7612,10.2179,2.81212,-0.351015,-4.94913
-29.829,22.3052,-40.8134,12.1162,-10.2659,-4.49907,3.86613
-27.1303,20.0198,-41.2001,12.5011,3.47388,-5.5922,2.02121
-24.2116,21.9681,-42.1018,11.3986,-4.99222,7.98871,-5.90229
-26.5548,21.2331,-42.6772,11.5316,-0.5252,-11.4782,2.63393
-28.4453,26.2127,-42.4413,13.081,0.476642,1.17806,-1.95167
-25.9119,22.4006,-41.1409,13.9594,7.29161,8.20229,-5.3249
-30.1902,20.2824,-40.9495,10.3528,-2.11364,4.34637,-2.37791
-28.1058,22.9792,-41.586,14.5054,-5.26568,7.37158,-2.21634
-22.2842,21.9065,-41.483,13.844,-7.78721,8.93823,0.514059
-29.073,19.078,-42.2658,9.91021,3.68639,-2.61576,-7.35599
-27.8215,18.0689,-41.0926,13.6564,-9.78331,-1.01404,-7.71825
-25.2455,24.574,-41.8404,10.7697,-4.21702,-3.38725,1.71596
-27.1615,25.0109,-41.5091,14.4761,-7.10033,-7.03924,4.08046
-25.1572,20.2792,-41.6484,12.2624,-4.36281,-2.70765,7.16767
-28.6565,21.0283,-41.9924,11.5157,2.10757,-0.700804,-0.758132
-23.4981,26.3291,-40.3556,16.8761,-2.82381,5.67446,7.27134
-23.582,23.5636,-43.1141,14.8168,3.86278,11.2934,2.54663
-25.6411,29.892,-49.0527,11.3613,15.6912,-6.74161,4.55725
-23.961,30.9533,-49.0362,9.12953,13.4267,-17.2697,13.1203
-26.5695,31.5987,-49.0476,8.12183,-6.72303,-14.238,2.56873
-27.5958,26.2134,-47.552,12.548,-9.11624,0.967731,3.47588
-26.3997,29.8278,-47.1431,13.5151,10.1078,-5.48377,-8.64411
-28.3309,30.3314,-46.9263,10.4715,6.5982,1.74084,5.53983
-28.5286,31.8951,-49.0279,13.3019,13.9112,2.4609,4.66705
-26.4086,26.5688,-49.0629,12.8086,-2.40419,-6.05915,3.31182
-29.3292,27.1869,-47.325,11.636,-0.974546,9.75381,-13.6704
-23.9153,27.8171,-47.4464,14.9797,-3.35697,-12.0632,2.1599
-23.9095,27.0775,-45.617,12.0175,7.92485,-2.32498,-4.25445
-27.6047,29.8297,-49.0145,13.878,12.0059,9.02435,-8.62448
-27.4807,32.0343,-47.3542,8.52637,8.68785,-6.6237,-2.89354
-29.1035,28.9948,-48.0651,11.2368,1.87879,3.24922,-3.11225
-25.835,28.2012,-48.1186,5.51335,-12.3043,6.76425,-7.34696
-29.9441,30.4974,-48.9999,11.1489,-11.3841,-0.217792,-8.55915
-25.4223,26.6082,-47.0528,9.23046,6.61605,4.14952,2.91377
-25.2506,31.3736,-47.58,10.9155,-5.64895,8.09423,8.24567
-22.2314,27.2034,-44.5779,8.82014,1.08579,0.744481,-2.60382
-25.9615,28.2145,-46.0017,11.2378,11.3326,-6.4179,25.5749
-25.8484,29.9976,-44.658,11.216,0.0921411,-5.62721,1.62204
-27.0082,31.4061,-43.916,10.2994,-11.9277,6.79241,-4.34379
-26.1746,31.6757,-45.8427,13.006,-0.577135,3.68945,2.96538
-27.6581,29.5391,-45.2437,11.8411,-7.54485,0.365704,8.64229
-24.0869,27.7312,-43.7411,11.8123,-1.40986,7.97824,-2.45076
-26.7634,25.6366,-43.3672,11.3639,-6.17909,-3.99961,3.6311
-26.888,25.8363,-45.7384,15.4982,1.81253,-3.52793,-3.46342
-25.2354,24.4132,-43.8269,15.3363,-6.86092,-2.69603,1.52548
-25.7447,26.9465,-44.4972,15.244,-4.2971,2.65308,6.39683
-24.2809,28.9833,-45.2621,16.1673,1.47231,-0.494996,4.49957
-25.4878,32.5602,-41.7972,10.0686,4.26433,18.0899,-4.34691
-24.3661,30.9546,-45.5394,14.5714,-0.543541,-2.13152,4.42685
-27.9309,27.4718,-45.3683,14.1702,4.42235,3.91099,6.12296
-27.0782,33.0829,-42.8426,7.23537,2.56687,8.25532,-6.77496
-27.5513,28.2279,-47.1552,10.1323,-3.27155,-3.66847,-2.22664
-24.169,29.7642,-47.22,10.466,-8.47592,-3.5853,3.5929
-28.8084,30.5807,-43.9834,8.50454,2.2261,-3.67086,3.14739
-25.6875,28.3887,-42.751,11.0479,6.47574,5.18688,-1.47374
-29.4564,32.2486,-42.5087,12.2686,0.363471,5.57492,2.934
-26.8639,29.5143,-41.3457,16.6109,-0.571798,8.53298,0.329365
-23.5751,32.6276,-41.2535,9.34513,-1.92172,3.00055,2.21597
-24.0806,31.7056,-42.9316,13.4415,6.9579,-2.18305,-9.31828
-19.4939,24.8131,-40.884,11.2622,-1.34599,4.35994,1.98038
-24.3438,29.733,-43.4079,12.7985,1.14568,4.84105,-9.47422
-28.7181,27.7802,-40.4605,13.7169,1.93582,3.50231,6.04283
-25.0503,26.3444,-42.723,15.7078,4.21633,-5.93321,0.517387
-25.676,26.2369,-40.8427,12.2161,-3.08555,-2.3956,1.1005
-27.0248,27.5347,-41.5097,11.6777,8.7606,-5.89911,1.23053
-27.0572,31.9803,-40.7072,16.2963,-6.37628,2.32833,6.85557
-28.9108,28.5891,-44.0552,13.6898,3.55712,-4.75425,-6.32431
-24.1906,27.7338,-41.6121,14.4369,3.12895,-1.57984,7.4988
-24.4945,29.6853,-41.422,11.9898,4.08334,-0.721737,-1.16366
-29.1499,24.698,-41.3571,13.2301,-0.81982,3.11994,2.89375
-25.7975,30.7339,-42.4903,10.3577,-3.53275,-12.2565,6.38389
-27.344,27.5239,-43.4708,16.3124,-0.246257,2.02597,-7.95095
-27.2359,29.5035,-43.3055,13.7123,2.43042,1.25517,-2.41318
-27.9233,31.0029,-42.2048,14.9947,8.10952,-3.11161,-8.42527
-24.9079,32.6753,-49.0279,7.44356,-25.7703,17.1249,-18.9807
-27.1367,34.7973,-47.1711,8.55301,0.726277,-3.47598,1.13582
-25.5679,35.9915,-47.4064,14.1638,-2.89514,2.00006,-6.8272
-24.2281,39.7083,-47.1781,14.1318,4.5424,0.43465,3.26565
-26.2496,37.3777,-48.8206,8.01695,-7.45983,-2.43507,8.0722
-28.1872,37.0833,-49.0024,11.3782,-8.65344,3.71252,-0.696704
-25.2856,34.6198,-49.0222,13.0404,-1.55931,-4.91923,8.53977
-28.5013,33.5948,-47.9761,12.856,6.68362,-6.15528,5.5479
-28.5458,38.3284,-47.4369,8.96443,4.02933,8.25288,0.572148
-24.6637,38.6463,-49.0082,8.67188,2.07055,2.6861,2.99716
-29.9804,34.6695,-47.3803,10.9783,-6.43294,5.79192,1.08255
-29.2701,36.4779,-47.4687,7.91232,4.25992,4.14331,-5.58296
-24.5435,36.4302,-49.0311,8.82994,4.2568,2.20774,-7.43675
-24.4208,34.3973,-47.2709,10.3083,1.64978,-3.53992,-7.82879
-27.0159,35.5044,-49.0311,9.65466,0.952132,5.06537,-5.8382
-25.9361,33.2075,-47.3409,8.83127,-10.8244,4.61747,2.42733
-26.8944,33.5153,-49.0431,12.3788,-0.803757,0.583325,-4.00106
-27.4979,38.9083,-49.0406,8.13755,-0.622652,0.912263,3.13001
-28.9515,35.2284,-49.0044,13.237,2.04302,-6.96909,7.18705
-27.4858,35.0554,-44.2485,10.2415,-5.81351,0.132321,-8.93881
-28.3843,35.9196,-45.7791,11.3146,-1.74376,14.6407,-6.54956
-26.8607,36.7908,-43.3691,13.0202,0.912535,-6.48624,2.29098
-27.1799,39.1353,-46.2427,8.82675,-10.9097,0.654582,-1.40031
-29.5925,37.3898,-45.217,14.3039,-12.1203,4.92696,6.26341
-25.0827,36.2331,-44.0539,13.0365,0.730409,15.896,-8.04657
-25.828,38.0022,-44.5391,11.3268,-1.55552,-7.25242,-3.88253
-26.2846,36.3978,-45.6074,14.1971,1.08189,19.0504,-1.03369
-25.1044,39.5118,-43.467,13.364,9.21112,0.179625,-6.2466
-27.6861,37.6683,-44.9938,11.9359,4.44732,-2.63437,-1.58663
-25.2525,39.7795,-45.4942,11.5271,5.12518,-7.2568,-8.28729
-27.103,33.2743,-45.0536,13.3165,-0.613089,3.82567,-2.83726
-25.4725,32.6346,-43.9732,16.6401,7.98161,0.496343,17.7448
-25.6735,34.5429,-45.5082,17.093,0.32154,-2.08847,-0.593027
-28.6857,33.9757,-46.0367,11.932,-4.07865,3.62206,-9.1672
-27.3643,36.7819,-47.2086,9.52933,4.49018,-12.5366,2.20712
-24.2364,35.9253,-45.94,10.2846,-5.0683,-1.76535,5.50603
-26.8467,39.6847,-44.3522,15.0219,7.76372,2.41935,-3.57744
-24.0303,34.5874,-44.3662,11.2155,0.556018,-1.88879,-1.96531
-25.7848,37.8591,-46.8283,11.0188,9.19514,-1.53471,9.31087
-27.8559,40.388,-42.0553,8.22897,-8.00364,0.740898,2.53724
-26.7132,38.7837,-42.5742,9.81933,-4.13364,1.47917,-1.66157
-21.3329,42.5094,-40.6049,7.79569,-1.56965,-6.46365,-5.40224
-24.1467,37.1532,-41.0144,13.6219,-7.63511,1.72999,-3.54874
-27.8355,35.4077,-42.3091,9.26566,2.91683,8.74068,-5.23268
-25.0567,37.6925,-42.6906,11.0138,-0.271479,1.79954,2.33271
-24.5486,34.3025,-41.7577,12.321,-3.67399,-15.2908,0.801011
-25.7759,34.4933,-43.4225,10.655,6.46195,10.0621,4.51921
-26.3081,39.8761,-40.8993,9.51846,2.25127,-4.92468,3.4324
-28.0454,37.4642,-41.9212,7.49104,-1.80894,2.59296,-3.11468
-25.6748,35.9132,-42.0413,9.71648,-1.04531,1.20453,-1.35961
-29.2186,39.0266,-41.581,10.9223,2.31442,5.00608,3.38277
-30.8121,38.2629,-40.6157,10.1532,8.6101,-4.46385,-0.332509
-28.8262,36.6299,-43.5554,14.0793,2.66803,-1.28158,-5.90669
-29.5149,36.1924,-41.5123,12.9657,3.13914,-1.23156,9.67685
-26.5167,34.2491,-41.3393,12.139,-6.01031,-1.61123,-3.93181
-26.2534,37.5596,-41.0697,15.7638,-0.75528,-0.0197971,0.887695
-28.4498,38.8549,-43.5586,12.5383,6.75348,-6.45157,-4.12062
-24.4411,39.7941,-41.6051,12.0336,-8.92949,-7.29049,4.56421
-24.6287,43.3055,-47.1908,12.8066,-7.03032,-4.92425,-3.31816
-26.3965,47.344,-49.0292,17.9966,-3.7028,-5.31098,-2.13025
-26.4639,44.0107,-47.468,10.135,9.97642,3.61104,-4.17364
-24.7597,44.0253,-49.0241,12.7446,5.63871,-0.183119,3.23737
-29.7788,43.3468,-49.0247,10.9003,-7.5571,6.90274,-0.320628
-24.4589,46.925,-49.0412,14.5072,-11.79,-3.1672,-0.45775
-24.995,40.6227,-49.052,10.264,-1.75314,5.80028,3.72948
-28.3029,40.2653,-47.7758,7.64877,2.89325,4.78884,-1.27358
-29.7979,41.5434,-47.4935,11.5806,-1.90661,-10.1637,5.83229
-23.9108,42.2544,-49.026,11.3169,-0.466574,-0.182807,-5.5002
-25.863,42.4057,-49.0279,13.081,8.31053,6.28519,2.91215
-28.0797,45.3785,-49.0419,10.8476,12.9177,-8.4721,-8.58478
-28.6081,41.7717,-49.0425,15.5611,3.58938,-2.65068,-4.89911
-26.0696,39.5029,-47.8362,9.28753,-9.02857,-9.01972,-2.4394
-27.5729,43.4511,-49.0272,11.8366,-0.237397,-9.18033,1.84436
-28.6615,43.13,-47.4006,11.9619,-3.41016,3.69041,9.96366
-29.5384,44.8469,-47.7815,10.6838,13.5901,-15.3114,-5.6374
-26.1371,45.3836,-49.0177,14.3849,6.65189,-5.22727,3.38855
-24.665,45.5324,-47.6811,9.77077,5.57633,16.3542,-6.46987
-27.0222,42.0839,-47.461,10.4589,0.410088,-2.93048,-12.8597
-26.9319,40.7759,-49.052,12.7946,2.91756,0.381429,-2.73774
-27.805,43.0772,-45.6093,13.8289,15.1174,-0.481375,-5.47168
-28.4091,44.9703,-44.6212,9.57732,-4.76591,0.374226,-4.50084
-24.7273,44.7458,-45.8599,13.9812,2.90777,6.90114,9.64782
-26.5822,44.5855,-45.2577,12.1191,-2.2268,9.16147,6.73042
-25.8725,42.7631,-45.7753,14.5944,3.94788,4.24726,2.6719
-27.9099,46.6643,-45.4898,11.5823,-6.18873,3.30012,-3.5962
