x,y,z,absv,wx,wy,wz
23.9617,0.359915,-47.1736,16.9499,6.24077,-7.59452,-0.0761533
25.2525,1.72708,-42.3332,12.8925,-2.29902,1.63458,2.32371
22.1659,3.56672,-42.2893,13.6315,1.30341,0.480884,-1.1462
25.5533,8.36198,-42.4521,13.3283,-14.8545,-1.58706,-8.52621
24.4608,-1.49689,-44.2708,13.1278,-7.83296,-10.5892,1.60734
22.9919,4.39083,-43.9306,17.7807,-0.969795,2.49464,9.68184
25.6188,3.2634,-43.5014,9.51973,-4.9328,2.50767,5.54002
24.2586,3.23987,-44.9302,14.1338,6.17485,-0.0851701,2.19407
25.9997,-0.0782119,-42.22,8.72521,-9.07038,13.3663,-2.05742
25.2379,5.14182,-40.5998,12.8323,3.90288,0.463975,-4.16476
23.9496,4.07162,-41.6242,13.6353,3.8547,0.323947,-0.780171
25.7307,0.616179,-40.3937,17.2662,-3.11226,-1.85408,6.98461
23.0613,0.91123,-43.034,12.258,8.46439,25.5353,2.25007
24.7031,5.00129,-43.1828,14.7013,4.11683,-3.80432,-7.18562
25.3282,1.36208,-45.4974,14.2384,-14.2222,-1.44558,6.14658
25.2411,-1.01743,-47.7338,11.0781,-11.686,-2.79447,13.159
22.8737,6.49309,-40.4224,11.969,-3.82745,1.0131,6.58906
24.1143,0.286787,-41.4881,13.7827,8.89078,10.54,-6.96542
23.7493,7.66504,-36.2217,11.2482,-7.92883,-0.634359,3.79983
21.3056,4.52119,-36.1937,6.26717,1.77513,-1.19357,4.08283
23.9509,5.54243,-39.0825,13.9998,8.29472,-2.39038,-10.4788
23.7143,8.62905,-38.9566,15.4165,2.80229,5.5246,7.1774
23.7461,2.18493,-41.0996,17.2237,6.6652,0.0652875,-3.8164
24.1639,4.21596,-37.6244,11.0002,8.6233,-7.83218,2.8701
20.9895,4.13902,-39.1677,11.185,-3.83799,8.09048,9.54306
22.6085,3.09298,-38.7093,11.5918,-3.84884,4.35467,0.803984
22.3084,4.93325,-37.8763,7.29635,-1.24714,-4.64424,1.16957
25.2716,1.29277,-37.7427,13.2072,8.49089,4.32529,5.49156
25.779,2.4272,-39.6269,13.7767,-10.2886,-0.034298,-2.28733
25.8509,5.32623,-38.4918,14.8086,1.32359,4.21117,-3.23582
24.2663,3.66782,-39.623,14.8332,-3.23353,-0.518106,-1.63205
24.7909,7.01516,-40.0974,12.336,-4.02416,6.63338,2.18839
23.9648,1.73026,-39.1798,9.79311,-1.86297,0.839739,2.39722
22.6206,4.55044,-40.2303,8.83268,0.326304,2.14203,-8.11084
23.425,14.6643,-49.0355,9.90731,0.721773,13.0801,-19.3076
25.8096,4.93388,-47.3663,12.3163,21.7443,0.682748,-5.48398
21.827,9.40293,-48.3494,14.726,11.3962,17.8315,-6.61205
25.5361,10.8451,-48.1961,10.2359,-1.6791,-4.53544,-1.9067
24.7953,13.3722,-47.4897,9.86467,-4.79673,16.3531,8.68461
22.4145,8.5572,-44.9582,10.8239,-9.98856,0.279428,-8.57032
23.3582,8.43129,-49.0571,9.68222,-4.83509,-13.7062,-13.7834
23.3964,11.0512,-45.451,9.74657,2.67033,6.30413,9.46202
22.6835,13.3378,-47.4432,13.6064,14.0213,-4.6129,5.20024
23.7525,11.7163,-47.2836,15.6277,-12.9021,-4.4895,-5.86779
23.851,9.84296,-47.7803,11.1981,8.65171,-7.07737,2.31902
22.5576,7.65741,-47.4553,11.4287,6.88513,11.4592,0.113429
23.6711,12.7331,-49.0527,7.7852,-16.5566,10.4275,-3.63209
25.1552,10.7415,-46.2986,13.4005,-2.60685,4.34314,-1.87049
24.9886,11.0378,-44.3477,10.5329,6.66989,-4.65453,-3.97027
25.1788,9.1206,-49.0501,14.2478,-13.3179,-4.07728,14.6363
23.6558,7.26506,-45.8128,8.00407,-4.70037,12.1702,8.02808
24.5689,8.11843,-47.3428,12.9628,-0.838512,2.0311,9.3093
25.5813,12.5659,-49.0692,9.63996,2.07003,-5.81508,2.20632
24.9575,7.15823,-49.0177,10.975,15.9915,-21.6382,-6.11595
27.0101,11.2858,-46.8614,10.2809,-3.66189,-7.97124,17.6547
26.572,9.59751,-41.2865,8.7147,-10.3568,-4.39699,-5.45716
23.7124,11.7774,-40.4802,6.83002,12.5611,6.52977,-11.2441
23.9521,13.7365,-40.3015,13.788,-9.67832,-5.13111,3.7434
23.3131,8.1286,-41.4074,13.9368,-6.54583,-0.399484,-12.3597
26.3177,12.094,-41.5492,7.79469,8.90751,-0.370054,1.46999
24.7114,10.5335,-39.3204,9.66433,-0.793243,6.00975,7.94496
25.7091,13.6329,-43.5567,14.1296,5.00714,1.12741,-2.73474
22.7624,6.40089,-44.1678,9.49477,2.06409,-9.22054,-7.67649
23.5452,6.32712,-42.2811,10.6091,-14.5641,7.31669,9.91258
26.1746,10.634,-42.8794,13.016,-8.55709,19.502,5.89987
24.3928,9.97205,-42.1603,14.2771,2.76599,-8.65958,-4.18832
24.6713,12.0018,-42.6353,6.84688,0.51945,9.30181,-4.73653
24.7107,6.58974,-44.3115,8.19182,13.0816,3.60611,-8.85883
26.6458,10.3383,-45.1044,11.719,-19.0109,7.79302,7.32721
25.6684,12.4597,-45.5095,10.1121,-13.4507,13.8066,3.5179
24.0768,9.19245,-45.767,24.7349,23.033,-9.00545,2.74309
23.816,7.97726,-43.3036,13.0754,9.89995,17.7749,-4.31333
25.4115,9.00741,-44.321,18.8316,0.351111,11.8055,-5.1942
23.6355,13.8313,-42.2633,13.9762,0.458337,2.4764,5.81931
24.1016,12.9627,-44.466,12.4522,4.88564,4.07755,14.809
26.785,6.44222,-37.1017,11.7318,-0.593132,-9.24818,-8.45403
24.5066,6.13254,-37.2346,14.7072,-8.30308,3.12217,-4.10514
25.0872,7.99125,-37.6607,7.82627,-14.0278,11.0237,1.74145
25.4249,12.5093,-39.8183,13.281,-11.8583,-7.16364,0.307084
22.5945,8.85225,-37.3268,12.9009,7.67565,-1.2094,-3.21222
24.8767,8.95781,-40.526,10.2749,7.94689,16.0524,-3.02047
26.6038,10.9087,-39.8113,4.97853,4.56331,-3.13814,-8.08421
26.9243,8.5254,-37.1265,7.64899,-3.67884,6.77873,-6.1151
26.0652,9.14285,-38.956,9.88226,2.96975,10.1376,-0.677993
27.1895,13.135,-39.2129,14.3626,1.34923,-9.30648,-1.20574
21.4442,13.645,-36.6471,15.212,-1.71845,-5.16629,-5.18045
22.7846,12.1525,-36.8308,15.0719,3.5881,0.550393,-0.464976
25.8013,10.1603,-36.8099,13.2175,1.83623,1.58265,-2.17569
23.9292,10.3504,-37.475,9.23065,-6.74998,-8.55987,0.0394782
22.7338,10.8674,-38.984,9.40148,5.9255,5.02059,-9.18641
24.8812,11.9948,-36.5199,6.27641,-5.0577,4.6037,-2.65886
24.099,12.1385,-38.3424,13.6481,10.0396,-1.0897,12.2204
26.4906,15.6442,-46.6204,14.5303,-15.2351,-0.754241,2.64203
23.8936,20.7332,-47.627,7.5282,1.67024,2.94054,8.22117
24.2885,16.4111,-49.0533,7.52075,-2.82531,-12.2385,29.968
25.0516,19.8926,-49.073,8.76148,-1.47453,2.0117,9.05925
23.8129,14.1352,-46.0055,9.20423,7.92477,-4.8355,-8.19406
24.5391,19.3292,-46.3883,12.8828,5.93049,0.227791,2.6249
27.936,19.3317,-49.0196,22.9874,0.344121,-3.61776,0.898533
26.2051,16.1402,-48.6502,12.3913,6.43173,9.79336,-8.1642
26.5758,19.1473,-45.603,11.1764,3.6279,13.6961,14.6927
27.0756,13.8446,-48.8288,12.2885,7.46591,-3.68701,19.3288
24.7286,17.5659,-47.365,13.115,-15.9513,12.6751,-4.18263
24.7114,15.5615,-47.3396,12.8702,9.50216,-7.52583,8.06944
26.6871,17.5411,-47.3294,12.1476,1.6989,6.57536,9.94176
25.5222,21.0398,-46.5695,10.6507,9.05264,25.4539,9.34149
22.8139,15.2709,-47.2862,11.0383,-12.5678,2.6243,-8.85571
25.814,18.0517,-49.0272,8.70327,-7.76792,-14.2974,-5.93629
25.2888,14.4805,-49.0234,8.2613,-4.30286,-10.1806,-5.39119
26.1332,19.415,-47.5176,14.4387,-4.65253,-4.38142,1.25854
25.4344,14.8411,-45.1394,10.7353,2.51729,-9.76539,-2.37871
22.4781,16.6597,-43.9172,5.75669,7.03312,15.7656,8.9176
23.1878,16.1338,-42.1482,17.0742,-6.14355,-1.35277,0.388295
24.3597,17.1646,-43.6781,7.63462,8.45563,1.25314,6.86163
26.3673,15.9711,-43.8129,8.64627,-9.48224,3.0113,6.17246
25.4884,13.8923,-41.5695,13.4357,-5.40876,7.24705,-8.2584
23.2857,16.8543,-40.0637,13.0316,-0.145784,7.36269,13.7468
24.8894,20.9603,-41.8468,14.5292,11.8834,-0.270873,-11.0278
24.2885,19.1155,-41.4461,14.4397,-8.92575,0.71295,3.79327
23.2679,17.9067,-45.2348,11.1513,1.26343,-7.90263,3.28626
24.9149,19.0316,-44.4921,14.3757,-3.82444,-7.67868,-3.73051
23.7684,16.0677,-45.7079,14.5618,4.94343,11.4982,1.10705
24.9085,17.267,-41.7781,14.8313,-1.97675,0.25036,-2.51709
24.5073,20.8166,-43.8524,13.4089,-7.43059,-10.7544,-2.75534
27.4241,20.8878,-47.0522,9.79563,2.86226,17.3373,15.7005
24.7184,15.262,-43.0537,10.4164,-2.71326,-4.81449,4.07112
26.1854,17.9131,-43.5446,4.68612,12.8138,18.2698,-7.10471
25.1959,17.3738,-45.4567,17.7883,12.3852,-18.7551,-4.62908
24.0799,15.2156,-38.9223,9.20026,4.51291,1.74135,0.146904
23.1433,13.9432,-37.7268,13.7815,11.0985,9.66291,-3.97918
24.85,19.6548,-36.6115,12.961,3.73735,4.70908,-2.3469
23.1674,15.4725,-36.4207,14.8995,-5.87657,-5.52305,4.71271
25.3905,17.955,-37.641,17.0555,-1.21403,2.60183,-0.260074
25.5686,19.9524,-40.2176,12.6744,9.84726,-7.26088,-0.0755975
24.9041,18.0574,-39.8628,11.4902,8.85602,5.92299,-6.2181
24.5473,15.552,-40.8217,11.7258,1.13475,2.58525,-2.98801
21.385,14.5123,-38.4447,12.9368,2.46736,1.69977,-5.44326
23.5108,17.8266,-38.2438,12.1818,-7.75059,5.4135,-4.81333
23.3194,18.9947,-43.3519,16.9462,3.77183,0.246458,-13.198
23.7709,20.8089,-40.1521,11.3763,4.64238,-1.17745,-0.175293
24.8971,16.0232,-37.2702,5.15884,8.64768,7.33835,-6.0661
24.4151,19.56,-38.6094,10.5522,-5.31219,-5.09191,-2.82185
25.105,13.7836,-37.9157,14.1794,-11.9719,1.13896,1.69259
25.7574,14.4634,-39.6739,9.96876,-8.75712,4.29431,-8.44247
26.0894,11.7684,-38.0816,14.0941,-9.88909,-4.2428,-7.86632
22.4813,15.0446,-40.0904,9.70021,3.1816,-2.60562,7.32549
26.1956,15.7561,-41.8283,12.396,-1.89897,-14.4544,-7.04336
27.887,22.8921,-46.1104,11.123,-12.8235,5.94755,-10.4987
24.6294,22.8539,-47.0496,7.31066,-8.68192,-3.50374,-1.44623
26.5898,21.0938,-48.8435,8.36982,-2.27857,5.30985,-1.64392
27.5392,22.8209,-49.0463,10.3648,8.83856,5.34044,0.876117
22.4915,25.0834,-49.0482,13.6269,5.55506,-9.76126,-1.11098
24.7718,21.8174,-49.0241,8.37293,8.20965,-7.04239,0.410079
23.2355,26.0429,-47.5075,16.605,-2.32998,-4.46865,-6.57294
21.8276,23.3741,-48.4187,11.9082,-6.74904,10.1761,-0.931622
24.925,24.85,-46.855,16.3547,-6.15877,6.00898,-4.81753
27.9252,24.698,-49.0476,12.1455,-2.36438,0.651749,-3.02399
25.0872,26.6807,-47.5717,11.0756,6.84209,-18.2714,7.44803
23.748,23.5763,-49.0349,12.3424,9.86654,-13.5918,4.42164
23.1388,24.1276,-47.194,14.1738,6.51995,-13.1623,0.889616
27.8311,24.9187,-45.2221,17.2649,2.24371,4.51551,-0.506808
25.7072,23.4911,-49.0463,11.2612,-24.9926,7.16878,-10.8875
26.1472,25.2582,-48.4289,16.8336,11.2035,-2.93629,-3.57357
27.4457,26.2051,-47.3269,14.5169,-0.586245,0.173213,-3.37605
26.5771,27.0845,-49.0107,14.5762,-5.00721,10.0387,2.86839
26.4792,22.5315,-47.4515,11.8805,3.32405,-13.7945,-16.3516
24.3661,25.6163,-49.0686,10.4044,-10.6365,21.8935,-5.66446
25.1234,22.2721,-45.0211,10.2507,10.7939,8.71267,7.38948
22.0565,25.5311,-41.586,16.0211,-0.588066,-0.334961,-4.07793
24.8068,26.462,-40.2507,16.1891,1.75947,-7.03433,-9.74148
22.969,24.1283,-42.627,14.173,7.64854,-5.84674,9.15631
23.3518,22.3758,-44.1302,10.2552,0.114781,-6.53438,12.9308
26.3431,23.8974,-42.6861,11.66,0.516248,3.38821,-6.48749
22.7815,25.4179,-45.3512,13.3155,-2.55387,-9.83335,-10.3776
24.6249,25.6156,-44.7146,14.161,-5.217,5.41229,5.15572
26.8105,24.3705,-46.8321,14.0224,-10.1257,-0.804536,5.05791
22.5188,19.9454,-41.4303,14.3319,-6.29692,3.7952,-5.67907
22.1042,23.6157,-44.9423,9.80175,4.62212,-10.8157,-2.0797
25.9399,22.0292,-43.2222,9.21717,1.32064,11.0594,8.66927
26.9065,21.4518,-45.2303,10.9524,3.2867,-7.38701,4.29311
26.2267,25.9247,-45.802,13.8413,-7.58416,-3.10308,-4.1629
23.9413,23.7919,-45.4656,13.6348,-3.08652,-1.57665,-0.344479
25.8185,24.0997,-45.1655,15.1976,3.70724,4.59974,6.60477
24.6383,23.7499,-43.6145,13.7072,-7.50476,6.32806,-0.369194
23.4689,22.2956,-42.1297,14.7084,-11.8348,2.35609,6.50647
23.7722,21.0067,-45.6786,7.75461,-6.92959,-7.55055,-6.49737
23.348,25.9615,-43.2546,14.9664,-12.8929,-0.20767,5.15599
22.4661,19.6777,-45.0288,9.765,-2.268,-7.88259,1.0228
24.9104,23.4212,-41.4016,13.5757,3.71024,-0.258938,-0.645435
23.7397,24.8793,-40.7594,16.6537,2.74491,0.199452,0.520981
23.2997,25.4973,-36.7342,9.09057,-4.56693,-0.97384,-0.198954
26.2299,22.4603,-38.4562,9.238,6.9351,3.02951,-0.51053
26.8416,21.1447,-41.6293,7.72223,2.46706,-7.3481,6.47264
23.3582,21.3749,-36.958,13.2458,-2.78964,-1.05506,-0.485728
24.2707,22.1297,-38.5567,14.473,7.19085,0.506773,-6.89467
24.878,23.8052,-39.4367,13.2436,-0.841063,-0.180768,-0.629515
25.0007,23.6049,-37.3955,9.92357,9.09668,1.13889,2.64971
22.0852,22.8183,-37.4845,13.089,10.5611,-0.286856,5.3276
25.533,25.5031,-37.7287,10.9504,-1.57855,-0.419296,-0.221281
25.4058,21.9255,-40.1756,11.0655,-5.23064,-5.25379,-2.5096
23.3073,24.2039,-38.2514,10.1873,2.04817,-1.0632,1.28487
23.2425,27.1049,-41.2897,14.3134,-3.38582,8.08712,12.7297
24.9352,27.1284,-43.0295,14.8327,-5.65519,6.40137,-2.04188
25.3708,21.6063,-36.8715,15.3932,4.53084,6.97458,-2.01354
23.308,22.7687,-40.2017,17.836,6.68952,-9.87805,4.17177
24.927,25.2404,-42.3186,11.5306,-1.90176,-15.1499,-2.2823
22.6784,27.7141,-38.212,9.45642,4.44087,7.00671,1.66476
23.8351,26.1053,-38.5465,14.3078,-5.95967,-1.03905,-1.77283
26.2522,29.6497,-46.8315,8.73588,-5.23353,-2.25648,-6.09847
26.9217,31.1053,-49.047,13.4478,-7.30384,18.6263,9.7851
26.406,31.5797,-47.2143,6.2615,3.10626,-1.84184,-6.80032
24.9537,28.2056,-49.0285,14.8047,0.694924,-8.13322,-7.9736
26.3984,27.7211,-46.614,15.4689,4.44502,14.7,-0.559647
25.1851,30.1807,-49.0629,12.8181,-1.90528,-13.5503,-1.5328
23.7143,31.4226,-49.0457,14.5331,10.7426,8.53496,5.15674
26.7501,29.0539,-49.0177,14.7913,5.46372,12.6516,-5.95941
23.8148,33.8581,-47.1107,14.0566,2.24582,20.4569,8.94391
24.4055,29.9785,-47.2334,8.76191,-2.70366,15.0598,2.88784
23.8548,33.39,-49.0196,9.74247,-1.90686,-7.31718,4.32843
23.3379,29.5308,-48.8072,13.3389,0.0413361,0.216148,2.18063
28.245,31.9917,-46.6573,13.2819,-3.62094,-8.60478,18.6142
25.1126,30.7581,-45.554,17.4005,-5.83453,1.28245,9.10102
25.4039,32.2543,-48.757,11.4786,8.78128,0.351958,0.0789834
25.6411,34.1766,-49.0597,9.48478,15.0766,-20.8871,4.41371
23.7582,28.1338,-47.4343,10.8426,6.54967,-8.46831,-1.62667
24.8386,32.1322,-40.1521,13.7103,-3.29968,-4.67894,-0.996977
23.0956,29.1906,-45.4192,10.0685,4.36695,5.38668,-11.808
23.6335,31.0309,-44.281,14.2332,-6.63532,-4.3126,-5.28576
23.5369,27.234,-45.0345,16.1345,-13.0167,5.19584,-0.461221
26.2598,29.2637,-44.7725,19.8034,-7.52499,5.55173,-13.4393
22.9099,30.8954,-46.3775,13.6754,1.17211,1.50126,-5.61284
24.4729,31.944,-47.0019,13.4075,9.63093,6.86446,-1.99557
24.4271,29.176,-43.9776,12.5543,-0.967412,-2.71493,4.4077
26.4194,25.4516,-43.8861,7.75044,-4.5474,-15.7436,2.64727
23.0924,32.8699,-43.0022,17.9961,10.4271,0.0861439,10.6417
22.3637,29.6605,-43.6266,14.5451,2.98868,5.01319,4.35956
24.8335,28.4695,-45.8236,13.7008,-7.24766,-14.1869,6.66262
22.681,32.3605,-47.6944,10.6732,11.2316,25.1439,1.29322
27.0693,30.9228,-45.465,13.6704,4.41287,8.08346,9.23734
23.3964,32.571,-45.4949,17.6125,-5.99563,5.19164,9.38404
21.8098,31.5332,-44.8761,15.7333,12.8675,-4.9647,5.27272
25.7301,32.6556,-45.3823,9.21366,4.83996,2.7292,5.24995
25.5202,31.3024,-43.6896,11.1913,-7.00069,4.16254,3.2962
26.2992,27.3351,-44.4069,11.7982,14.171,-0.888551,4.26366
22.1964,29.2536,-47.1437,14.0624,-6.07385,-1.80644,-6.30083
24.4386,27.1246,-36.93,9.19473,-0.943078,2.44021,3.47561
21.5815,32.0108,-37.2963,9.83605,-3.40368,-1.94197,3.57874
23.0492,31.2719,-39.8354,16.5088,-2.91597,-1.79217,-8.85805
25.009,30.477,-38.5395,12.6927,-5.85381,0.197093,2.15228
26.3386,27.2562,-39.2739,12.3607,-3.61846,1.05798,-2.83974
24.9575,28.1274,-41.2935,13.2829,-1.88295,6.1294,-1.30822
23.2348,31.0487,-37.8483,13.7404,-5.6126,6.65212,5.28019
22.8272,32.8279,-38.6177,11.3459,7.83594,0.135192,-8.84709
20.8076,27.4794,-38.8536,9.25272,3.91836,11.2302,6.642
23.1439,27.9233,-43.0874,12.7699,3.3281,-11.0367,0.406896
23.2234,31.0226,-42.325,9.17234,-3.36399,-5.64227,-0.752141
24.7578,32.2588,-42.1335,15.799,0.515482,11.7794,-0.77222
26.2687,31.0455,-40.975,10.7148,-4.24853,7.16532,-6.68094
24.5848,30.1775,-40.4643,11.4009,-0.368262,-0.701272,9.04985
23.336,29.1976,-41.5994,9.1556,-8.47608,0.246923,-3.07044
24.9677,32.1863,-37.5246,7.944,-0.181192,1.59004,5.255
24.5702,27.9608,-38.7614,9.86051,9.34967,-1.93355,7.50984
21.7787,30.1374,-40.849,15.6701,3.08075,3.33554,-4.7832
23.3474,29.4831,-39.08,18.2516,2.17233,1.81203,-1.61231
27.6403,33.8809,-47.3103,14.4174,4.73892,0.873171,1.09727
26.0506,36.6312,-49.0342,15.1288,5.15612,3.45638,-0.269973
24.4017,35.6341,-49.0896,12.1442,6.91508,-5.25891,-7.95996
27.1755,33.0174,-49.0292,12.877,6.38973,6.25936,-3.91413
26.6795,37.5373,-47.4362,9.16707,-8.98173,0.315496,7.67894
27.3274,35.161,-49.0781,10.4602,-15.0472,4.23133,2.25375
27.8546,37.3872,-49.0222,13.0332,-11.6956,1.64572,0.885631
23.5204,38.1319,-47.2436,14.6389,8.29215,-8.60124,-2.9589
28.8536,33.9642,-49.0183,7.49258,0.552006,-14.55,-4.44379
26.9237,40.044,-47.7218,15.3787,9.10803,10.0592,10.3879
24.7464,39.8316,-49.0222,8.26106,12.1742,-12.265,18.0986
26.3386,38.6838,-49.0393,13.8489,0.93147,-3.11197,-11.248
28.0644,38.6724,-46.726,13.9621,-1.86774,5.02252,-3.2629
24.7101,36.6019,-47.4254,14.6539,-1.13814,-9.2854,4.40598
28.1891,39.3331,-49.0565,10.3426,0.688363,-7.97518,12.8067
26.1879,35.3028,-47.5361,12.2522,16.2388,2.45771,-8.46125
27.8234,41.2853,-49.0285,16.5467,0.77428,-4.20609,7.26561
24.5569,37.882,-48.9077,19.4677,5.44392,-1.70212,-3.35383
25.3123,38.9083,-47.3434,13.7363,-12.0876,14.6579,-13.1611
25.7403,33.4244,-47.2054,7.14476,-6.86576,-8.15141,-5.2811
24.8863,35.147,-46.1021,11.3637,6.82769,-0.839565,-3.48414
23.7588,40.0885,-47.2251,15.1232,1.16031,-5.3448,-1.0775
26.2363,36.9008,-43.8708,13.8059,-3.44794,-10.368,1.4985
25.7237,33.2972,-43.5071,13.6839,12.8982,-4.45094,-3.33533
25.7104,39.6237,-41.9714,9.35691,-1.14532,10.6421,5.01571
26.5122,38.8492,-43.5961,12.5332,-0.0829269,3.42731,1.27269
26.7297,35.6583,-45.7117,15.6785,-9.89131,1.22733,9.94088
25.9348,35.1057,-42.2296,12.0708,-11.3896,4.76937,2.37712
26.4086,33.0225,-41.1905,10.3679,1.55398,-4.32345,3.71443
25.1018,40.2373,-44.218,8.30334,-8.3268,-8.63744,2.33173
24.2287,39.0762,-45.5858,15.3595,20.3682,5.31589,16.8804
26.1886,39.2434,-45.5197,13.553,-4.57861,-6.66421,4.00793
23.6978,36.2808,-44.8838,9.24549,2.74068,3.20727,-15.864
27.9862,36.0697,-47.4579,13.2756,18.8844,9.00085,2.13785
25.3346,37.0216,-45.6252,22.0907,16.9989,-2.47527,-10.5519
23.3747,36.1517,-41.1543,13.3583,8.85893,-6.39858,2.52331
24.1842,34.4577,-42.8006,10.8646,-6.00918,-7.84931,-6.01542
25.4973,35.1133,-44.2225,14.8384,-18.8261,-13.7011,5.52608
24.6917,38.1592,-43.8797,7.28877,2.72387,9.16069,-0.00172815
24.4132,39.2174,-39.9232,11.7128,-0.555095,-0.0651154,-3.09156
23.093,36.5867,-37.1125,11.8917,3.03098,1.56782,0.517608
25.0344,37.4381,-39.2949,13.3695,9.57517,-5.87208,9.62825
24.6281,33.6304,-38.8593,11.6037,0.581098,-2.79981,6.25919
23.7436,39.4749,-41.7641,6.8353,-9.92605,-3.87832,10.6652
21.4423,35.0821,-38.1828,11.6848,6.35649,3.57215,-5.44974
24.7489,34.0488,-40.9648,14.9823,7.62828,7.27464,-0.998292
26.7704,36.4156,-39.4431,14.3833,-1.96523,-3.86544,-2.66613
25.194,35.9005,-40.5139,17.4723,-3.27658,2.35969,5.40342
23.2043,32.8368,-41.0163,12.6123,-2.87409,4.74742,2.45867
23.3703,34.775,-37.8489,13.0489,-3.02482,-3.09611,5.0575
25.6519,36.3565,-36.8086,11.8829,0.391771,-1.08354,-4.75097
23.1929,34.5645,-39.8691,10.1144,-0.0424731,-12.3089,-1.81804
23.2482,37.7605,-42.592,7.92137,3.74899,4.59561,-12.4951
25.0834,35.5743,-38.5528,13.6598,1.85277,-4.84979,9.23506
24.6955,37.7523,-41.2528,10.8952,-11.9277,-4.91195,-2.66487
24.5308,37.9411,-37.283,9.85428,-2.81743,-0.923961,0.766498
26.5281,37.0814,-41.3069,13.769,-1.90901,-0.0686601,5.18268
24.5632,36.38,-43.0117,10.0616,7.25451,-3.33024,-8.53839
29.3617,44.6822,-47.8171,13.0436,17.393,15.0471,7.93315
26.9542,43.0779,-49.0457,15.304,19.625,5.59364,28.028
28.8415,45.1547,-46.0201,16.4357,-12.3347,8.68147,2.31437
24.0742,46.9466,-47.5431,15.4252,-8.14197,-18.1488,-21.1156
28.6469,46.6255,-49.0419,18.6786,1.39169,5.64199,11.7717
22.8317,46.7018,-49.0514,10.4593,-15.3131,-3.89548,12.8085
27.3192,45.3442,-47.2404,17.4612,15.5338,-2.9539,4.00997
26.7501,41.9784,-47.3682,11.0561,0.0811099,3.02617,3.96492
24.9645,43.2235,-48.9719,14.474,10.2954,0.220475,8.08446
27.0031,47.1698,-48.0403,22.6391,6.91806,0.969814,12.4591
23.6037,43.9128,-47.7135,12.4205,-2.78394,4.65529,-1.27951
25.9711,44.8914,-49.0679,16.8298,-1.83579,6.60574,10.7504
27.9792,43.4772,-47.0738,11.9456,-19.2913,-3.32992,-3.69382
27.7287,40.8179,-46.0939,15.1777,19.34,-12.4505,-9.80269
25.3676,46.7775,-49.0323,20.2139,22.7445,15.0706,2.41725
25.9043,41.4016,-49.0622,15.1562,14.7066,-3.6676,-23.4747
25.8185,47.3816,-46.478,19.4098,2.00004,-15.9674,19.9241
25.3892,45.5877,-47.098,31.4417,-16.7113,-4.08065,-6.43574
26.8041,44.1544,-45.6551,15.1122,1.19537,-9.1162,-1.85582
25.4745,40.727,-46.5689,15.2214,10.0746,-0.525394,-8.21562
27.8858,44.8494,-49.052,15.3359,-5.36847,-6.07562,-8.76886
26.0894,43.8136,-47.4579,16.1926,-16.4877,-23.1582,-3.84592
26.696,46.0099,-43.1796,19.9208,-7.07798,-14.8196,-19.1452
26.5122,46.0227,-45.2278,16.2947,-12.3205,-3.20885,0.238926
23.5865,42.9507,-41.5695,10.758,-8.90596,6.69883,-2.62952
24.5906,46.4557,-45.1439,15.5382,-5.40352,2.15155,3.64501
24.1105,47.6264,-43.6355,10.6041,1.21804,1.05165,-7.53313
25.3091,44.9296,-44.1048,11.6814,8.16652,9.40075,12.7156
25.6849,41.7813,-43.1497,7.45624,-3.81296,15.1753,-17.5843
24.1448,41.5403,-45.3181,13.4441,3.91703,0.894093,-14.7768
25.2939,43.523,-42.3555,14.3761,-3.78595,4.48787,-0.436651
24.6275,43.0918,-44.1881,8.3357,-6.35671,1.68842,-16.2607
26.8607,47.847,-42.414,15.9061,-4.95121,-8.12983,-2.24743
27.0108,40.7041,-44.0673,14.6748,-5.83504,2.43,-5.29494
26.1002,42.2595,-45.458,15.7966,5.91068,-0.97635,6.09044
24.8812,44.1525,-45.8567,19.1469,-14.4472,-8.91057,-2.83861
25.07,46.6032,-42.2321,8.47364,-21.0841,-10.7808,-5.07198
26.158,42.3167,-41.1047,11.5681,4.17658,6.0888,11.4176
24.0323,44.9779,-42.6086,14.356,-2.82847,-8.68102,-2.85364
27.7478,47.7612,-46.3184,24.5513,-26.8618,-9.55871,-1.41567
24.4856,39.8946,-37.0019,9.27469,2.81022,4.05003,3.11891
23.1356,38.3481,-38.647,11.8332,1.74762,-3.08167,2.04915
22.3223,46.1689,-39.796,16.8581,-7.62231,2.74714,7.45082
23.6742,46.0201,-36.5129,11.7565,6.88484,-2.80599,2.55792
23.9432,43.2177,-37.5723,8.97439,-1.98748,-8.78081,6.71398
25.5641,42.2645,-38.2228,11.6669,-1.6495,5.78793,0.732311
24.5645,42.3504,-39.9467,10.4636,-2.09488,-3.41454,-4.52493
23.1515,41.4054,-37.2028,14.8401,-7.32248,4.13657,-5.98974
24.2872,40.8077,-38.7474,11.1363,-2.57183,-3.34733,2.33769
24.3343,47.9093,-36.7005,10.6437,5.70208,-1.19309,13.3421
25.8744,39.6637,-38.4028,15.2705,-6.28274,-2.45643,-3.18584
22.7465,41.9345,-39.2816,12.2237,14.0316,6.91204,-13.7078
22.6009,39.9982,-39.6587,13.0734,-10.5702,2.81477,15.3655
22.1576,45.8313,-37.8432,12.5818,0.0372201,0.804536,-8.07166
