x,y,z,absv,wx,wy,wz
28.4517,-28.6743,-32.1036,15.0764,0.466759,-4.95369,0.752643
27.8412,-25.7415,-33.0835,16.5697,-2.52454,-1.7919,0.897342
27.6708,-28.1528,-30.1947,19.4093,-3.84074,6.18516,0.470559
25.6996,-25.2125,-30.1279,16.8761,-7.53563,1.37978,-0.804818
27.4038,-33.0384,-33.3589,12.4061,9.03155,5.25454,0.684116
26.4588,-26.4022,-31.8124,14.7776,-3.20726,-0.643652,-2.09099
27.5417,-21.8028,-46.0258,17.1906,5.32687,-1.43007,17.6766
28.2508,-24.9956,-47.3345,15.2771,4.50379,-5.52215,10.4951
26.9351,-22.7789,-49.0826,19.8822,7.43744,3.06028,9.68278
27.3802,-23.2895,-47.2264,15.9062,-3.59298,-5.79954,-1.11257
25.5648,-24.1289,-49.0622,13.1337,-5.09799,5.31269,-12.1767
25.0681,-23.2368,-47.3631,9.97378,5.06654,1.16391,7.4141
28.6425,-23.6202,-49.0431,16.2266,7.39813,5.68685,-17.4897
23.8307,-23.4975,-49.1061,14.079,2.59412,9.45939,9.6901
26.3482,-19.8761,-44.1029,18.6,-0.305243,-8.96299,4.464
27.6874,-26.5815,-48.2489,9.75159,-1.87938,-3.54985,-0.586922
25.903,-22.9474,-45.6271,20.7451,3.26564,10.4227,-3.48472
29.0742,-25.5323,-49.0552,9.01863,7.72114,0.558371,-6.3978
26.4124,-17.8444,-42.9761,15.7154,7.88054,-2.6292,-25.3356
26.2579,-24.8386,-47.4121,11.5368,-1.65637,-8.14439,6.96916
27.2708,-24.8958,-49.101,17.1982,-2.30949,-2.0884,17.225
26.3119,-21.7036,-47.552,11.4647,2.85156,-19.69,-6.21821
25.1355,-22.1723,-49.0253,10.9557,12.3531,12.6203,-6.37013
28.1083,-29.1257,-49.0807,16.9831,-14.7633,13.5548,12.245
28.5115,-22.454,-43.6101,15.7904,11.1078,-4.51872,6.95765
25.7797,-21.0302,-45.7728,11.2753,-6.80287,16.4854,8.52638
25.9806,-23.3309,-43.2038,17.946,-1.77459,7.62396,12.3688
26.6935,-24.0863,-39.1595,10.4483,-24.9154,5.15137,5.49968
27.6676,-20.2621,-42.4248,13.9823,12.8856,-0.375796,-1.15048
26.8925,-27.66,-36.174,13.8519,2.1493,5.26847,-17.3181
26.8753,-24.5632,-45.568,11.6749,-10.5443,-29.8907,-8.6871
28.231,-20.641,-44.246,14.8068,9.49853,-17.7654,-7.18976
26.1161,-20.601,-36.5898,13.378,2.00565,-14.4799,7.35667
27.6161,-25.8604,-42.2289,14.1203,7.76798,9.18773,4.19168
27.4947,-21.9917,-41.5326,6.66206,-9.27079,-0.424248,3.82353
26.7475,-21.8658,-44.2441,16.5881,1.30558,14.9032,-4.02261
27.4858,-24.4335,-43.7125,11.8471,6.47483,3.89938,-15.8721
28.1935,-23.1369,-40.072,11.5851,-15.1711,5.47255,32.3608
25.9749,-21.179,-42.5685,15.9298,8.45327,-9.07789,18.0897
25.7473,-22.6645,-40.9616,12.8373,-6.65348,-3.41152,20.0899
25.9183,-25.2678,-42.9742,17.3425,18.4634,-8.18908,9.93693
25.7873,-27.8629,-37.7987,16.2564,3.13976,-5.69955,-3.11975
27.2346,-19.1213,-35.9889,8.9178,-17.1569,9.88898,-4.2978
27.9436,-21.0372,-37.1183,12.8411,14.0179,5.45238,-6.30758
27.9983,-23.0746,-38.0715,15.3241,4.49142,8.92922,0.319366
28.226,-25.2271,-37.8006,22.5023,14.4649,6.40906,-11.7198
26.7081,-21.9344,-39.4043,13.4698,-16.3204,7.05764,2.90431
28.0257,-26.7055,-34.8087,21.8935,-5.52751,-4.98714,-17.5078
28.3913,-26.785,-31.4652,11.3283,-0.69225,1.45729,3.0531
29.9492,-23.032,-34.4545,11.2578,4.51582,6.06042,9.6289
27.1093,-22.9411,-34.7432,10.0891,-5.92881,-9.16121,10.4642
28.1401,-21.8906,-33.3805,16.6792,6.11817,-8.17289,-1.43585
28.2419,-19.6878,-34.0558,17.534,-2.18116,-6.30476,-5.4128
25.4331,-17.4673,-32.4184,14.1686,-0.486652,2.3661,-6.95146
28.6692,-22.6066,-35.9018,6.43703,-0.78047,-17.7695,2.77231
26.7348,-22.4959,-36.6401,6.98814,3.37508,-0.651415,9.11705
27.468,-21.0709,-35.2055,17.0271,-3.45144,-9.17868,2.48127
24.8208,-24.0704,-31.9014,13.3567,3.07535,7.43341,4.32733
28.4949,-24.5073,-35.477,14.2676,-15.126,1.02708,24.3449
29.244,-25.0433,-31.8912,15.6222,3.24156,-4.08934,7.22245
26.7997,-19.9861,-38.3201,16.269,-14.4923,-12.3168,6.6329
26.7908,-24.1842,-41.5962,19.039,6.8605,3.88387,-12.6078
28.4008,-23.9006,-33.5827,11.2313,-6.1397,-1.09594,0.838456
27.9036,-18.8631,-49.0807,15.6731,-1.49819,-4.67037,8.36567
27.5551,-16.2846,-46.5123,29.7736,-4.80173,6.63954,-28.8412
27.124,-13.1184,-44.4234,20.0516,9.56075,-0.505301,-10.3121
28.0822,-17.7789,-45.383,16.3536,2.69542,7.46436,7.09719
26.0951,-11.8816,-43.2584,26.5719,10.8949,-16.8371,-7.68438
27.6104,-16.9249,-49.026,21.1757,-0.0259418,6.47864,-21.9618
25.6888,-16.0181,-46.1187,18.7578,-6.1289,-8.76771,30.5425
26.249,-18.3118,-45.3003,12.3152,-13.5629,0.732514,17.7374
27.7014,-14.9835,-49.0832,18.7443,0.497925,7.22126,4.5295
29.8608,-13.9063,-45.3582,17.6288,-6.069,-12.4678,5.01368
26.5707,-14.9352,-47.5215,7.36013,-2.81715,12.6354,19.9146
25.3625,-15.2881,-49.0368,8.2099,44.2124,-15.3043,-1.12447
27.3567,-19.8436,-45.8446,16.8172,12.3719,-9.98633,19.2044
27.1036,-18.1363,-47.0763,15.0016,10.5065,0.765707,-30.2919
25.1063,-13.692,-47.8547,16.691,11.1393,10.0808,-22.0211
25.9933,-16.7837,-47.9176,14.3444,-3.32364,-12.0656,-5.88742
27.2893,-20.0834,-47.7866,7.02128,-10.642,-6.99189,17.1603
28.8364,-16.0677,-45.0059,17.7101,-13.5591,12.4078,-8.28495
26.0607,-18.5006,-48.8823,17.2664,16.6441,5.50297,-5.82393
27.7605,-12.7216,-42.5857,20.9479,-20.0274,-15.2466,17.731
25.3466,-19.3712,-42.3237,21.1671,-16.4077,-21.2854,-18.8946
28.4746,-14.4347,-44.038,17.4646,12.9185,-11.0708,20.7736
25.5807,-15.8604,-36.5091,13.3033,3.31377,0.500622,-1.5263
26.0518,-13.3696,-36.6178,12.6023,5.16278,-7.29296,-5.2326
26.3717,-12.2377,-38.2018,9.84196,20.8671,1.20966,5.91329
28.7716,-13.6863,-40.3066,14.7138,13.1012,27.4098,11.7795
25.3867,-17.6892,-41.3101,11.2836,7.06143,9.63614,-2.57922
27.5716,-17.0076,-40.3302,12.6355,-5.04288,8.07262,18.731
26.5262,-14.0672,-41.8518,11.8797,8.73521,-1.61714,-2.20333
26.944,-15.6086,-44.6949,19.8186,20.2044,-5.2656,-5.94172
26.153,-20.3409,-40.4338,14.8988,11.0223,-2.3419,-6.38988
26.0773,-15.7415,-42.7993,16.8415,15.3589,3.05462,2.94818
25.7345,-14.0557,-46.0074,8.07285,-12.0726,5.13193,-7.09714
27.7306,-13.6284,-37.9875,15.8462,0.164691,-7.29427,11.3342
27.8101,-16.4645,-43.2273,9.5974,4.81991,-14.1189,10.5295
27.7611,-15.4871,-41.586,9.36272,-4.97539,5.74961,4.53455
27.9722,-18.7874,-43.6877,16.5875,-19.4395,-5.47488,21.0643
25.6633,-19.4793,-46.9479,16.8356,10.5057,3.40841,-17.5988
26.1313,-18.5757,-39.5321,14.63,3.58825,20.9202,15.2457
26.7272,-18.5973,-31.3666,10.7353,6.44681,2.99736,0.873677
25.8197,-18.6602,-37.2982,10.8358,11.7189,1.18013,-16.2549
28.4886,-15.4248,-30.8039,15.0366,-4.25268,-4.13366,-0.520805
24.9301,-16.6311,-34.141,13.5009,-12.0003,8.40959,-1.90272
26.0957,-16.6553,-38.9891,23.6199,6.90214,-0.771039,10.505
26.5294,-15.3612,-31.1574,12.6623,-9.80225,-3.61988,10.8895
24.4717,-19.5734,-36.2058,16.9761,-7.87944,-0.106251,-5.91665
25.3117,-13.6392,-33.1465,12.0741,-2.06228,8.42921,9.03882
26.9453,-17.0635,-37.2276,12.1241,-3.20129,-0.0419189,-4.41972
27.1354,-13.9019,-32.4038,8.85006,3.91692,1.86374,2.66275
27.4343,-14.6058,-36.0741,11.1179,6.98211,5.1006,-0.185397
26.6788,-16.5732,-35.0376,15.667,3.2626,4.09378,-1.22912
26.9478,-20.1412,-32.6282,20.2993,12.0639,11.3554,-1.96394
27.6282,-15.5603,-38.301,12.5727,-20.2145,20.1724,-4.80113
26.661,-18.4402,-33.6762,23.8524,5.89936,-0.765733,-3.41257
27.0438,-14.5034,-39.8558,19.1194,12.0464,12.6629,7.27784
24.8761,-20.1431,-38.6889,21.2899,-11.6454,15.2768,-3.78577
28.3709,-17.4489,-30.7772,7.11469,2.87649,-2.92879,-2.68557
26.2165,-15.3949,-33.2991,12.0239,7.51612,10.3624,-10.4206
26.2057,-8.05166,-48.7176,17.6845,5.61333,-34.3771,21.7241
29.6574,-10.035,-47.4267,7.43504,-19.9138,-12.0857,5.5289
26.2744,-9.94217,-43.6317,11.1415,16.9989,3.21785,-0.501126
27.8311,-9.42901,-44.6924,17.4327,-9.58495,0.703368,11.607
27.6944,-14.3196,-45.9362,12.9249,-10.1043,-2.95714,-2.74236
26.9351,-12.66,-46.7062,14.5481,5.3233,-9.13471,-5.46709
26.2566,-4.44743,-45.5972,17.4613,14.7022,4.93844,12.5699
27.7567,-11.3087,-44.2155,30.6949,-8.04113,11.2205,-9.61122
27.7039,-7.86979,-45.8777,18.0251,-12.4285,3.54383,8.22734
27.0788,-9.06909,-47.2868,13.8599,-11.3418,-26.9241,-9.72599
28.7677,-10.4878,-49.0571,7.30974,-1.83062,-8.68618,-2.68274
25.3594,-12.2422,-49.0756,17.1111,-27.496,-1.96098,-9.44482
25.9342,-9.89956,-49.0565,12.6641,17.1989,3.55784,7.66695
26.9097,-13.2882,-48.5866,12.2379,6.79715,-5.52396,-16.7107
27.0705,-11.3926,-49.0864,19.2257,-19.3552,5.28085,6.39075
28.5706,-13.7168,-47.5711,6.57773,-0.0975467,-1.35884,12.4314
28.5236,-12.5398,-45.61,14.1423,0.789473,7.37356,-11.8992
26.09,-8.92411,-45.4529,14.3673,18.9888,-27.6626,-24.5419
27.8323,-10.8833,-47.3606,7.30005,-2.39317,1.85425,3.61708
27.4502,-6.75953,-41.9326,17.9811,6.13204,-2.14939,-1.16263
28.0098,-6.58784,-37.8991,11.422,8.26559,14.6387,22.2902
25.8763,-6.2788,-37.8127,17.0361,1.93435,-3.64613,5.63347
26.869,-8.59089,-42.3752,13.3651,-6.28122,2.73562,-5.90418
25.7008,-11.3691,-40.2876,14.2595,13.3756,-17.7636,10.3294
28.191,-7.40178,-40.1299,11.9803,0.0439564,-10.6051,-5.56549
28.928,-12.2536,-38.75,11.665,-7.79614,5.23516,12.7826
27.4368,-11.1624,-39.4297,13.545,12.2014,7.54345,-9.20233
24.9225,-8.72252,-38.4486,12.5721,-8.36959,5.84531,0.0556197
26.022,-7.05394,-43.2222,14.6629,-4.13469,0.673961,3.79857
27.1411,-12.6765,-40.6201,15.3415,-22.3991,9.15822,4.21575
27.8304,-9.30564,-40.8052,7.72989,-11.8787,-15.5863,-5.47597
25.0599,-9.34316,-41.0875,14.226,-13.6994,-15.8649,30.1254
26.5885,-10.5094,-41.7717,10.8711,-18.661,6.15563,0.984844
26.3533,-7.92894,-40.5998,15.5956,5.06373,-0.360868,0.605865
26.6661,-7.89014,-38.5904,10.6216,-1.78394,-0.0610884,-14.707
28.163,-10.5215,-37.7166,11.0446,1.58628,-3.38569,6.5521
28.5922,-9.02712,-35.1247,21.0543,4.9234,8.91543,-8.53623
28.3468,-11.2992,-41.3527,13.3404,4.1844,-4.58387,-2.97706
26.682,-6.23046,-39.6269,3.56635,-10.2752,-14.1124,4.98693
26.2744,-9.60387,-39.5671,20.9484,7.34135,-3.74146,-11.9796
28.1395,-9.99749,-42.8146,11.5231,6.24298,0.433953,7.41853
28.9134,-10.9373,-32.4432,19.1726,2.46191,-0.0555807,-3.88135
26.1116,-8.08854,-36.6541,20.6423,-3.5149,3.65634,3.64103
27.5347,-10.0922,-33.5808,17.8049,-5.04452,3.06056,-6.05113
27.9125,-8.20109,-33.2234,12.2923,-0.793364,-10.5028,6.46805
26.6515,-8.67483,-34.7845,12.7567,-8.28963,8.82794,-4.91731
26.3418,-9.79718,-37.6085,10.6911,4.94568,-7.36982,1.4036
28.5687,-8.02877,-30.6245,7.23094,5.97965,3.00951,-6.485
27.7217,-13.0014,-30.7365,11.6427,-4.37201,-2.29926,-4.88403
27.1977,-10.2118,-35.8846,11.5908,-5.38291,4.74618,0.212613
26.7806,-13.7365,-34.4443,16.9657,-6.28633,7.00712,1.54098
26.9306,-11.7837,-34.3528,14.4798,3.70325,-11.3136,-4.08805
25.7822,-12.8914,-31.3647,14.8986,-3.05054,-2.09229,4.38956
29.7044,-9.53837,-31.2693,14.4927,3.81648,-3.43657,11.752
27.4807,-12.0432,-36.4919,12.0574,2.32362,4.53572,3.89036
27.1907,-11.9198,-32.3961,18.0947,-9.149,-1.07756,-11.225
26.8041,-7.64024,-29.7858,10.2528,1.08972,-1.19637,8.59369
27.8959,-8.72825,-36.9695,14.1541,-5.32808,-5.36327,-14.5959
25.0637,-11.6858,-33.266,10.0084,-5.7291,7.94884,-1.91785
28.7372,-11.2604,-30.4885,16.7188,3.06605,-8.91493,0.191513
26.9421,-2.75023,-44.9645,13.1008,3.13791,-16.1108,1.57075
27.7147,-1.3589,-47.9291,12.4456,6.5849,-16.4252,13.4778
27.7637,-1.3252,-45.9489,11.4684,-17.9061,-21.8523,14.7477
26.4887,-3.96669,-43.5255,13.861,-2.95904,-12.3916,1.33544
26.979,-2.83926,-41.9987,12.7397,-10.3497,7.65288,-1.42515
26.1351,-2.90984,-40.2151,9.85547,21.6371,3.28249,-6.61901
27.2581,-5.72747,-43.9115,13.8184,-9.67297,-9.74091,1.64619
26.5968,-5.21685,-47.3657,14.4124,-30.1689,-20.7181,-21.8431
27.4107,-6.97382,-47.599,12.3332,31.9052,14.7485,14.0322
27.6975,-1.32583,-43.9032,9.01144,13.426,6.66153,9.85765
27.6409,0.462927,-44.7795,12.1866,-17.3104,-2.70003,-7.91576
26.9109,0.557677,-41.1803,8.64854,17.7838,22.6164,-12.3988
29.0895,-2.56391,-45.2825,15.9053,32.6734,0.106267,-5.03068
28.226,-4.17399,-44.6199,19.3761,-32.1097,-0.495797,16.4437
27.7637,-7.61925,-43.9516,17.4991,6.66964,11.7296,0.963564
28.2826,-5.90807,-45.5667,22.1664,-11.7303,-15.4151,7.36697
27.9983,-4.63756,-42.4356,9.53645,0.964081,18.177,-5.57983
26.0868,-1.18212,-41.3985,12.9388,3.07792,8.49663,1.57165
27.138,-5.20096,-36.7564,15.6797,7.33315,-3.33011,-0.840238
28.1058,-3.61568,-34.7451,17.9558,-10.7821,-2.14183,12.2393
27.7688,-3.27802,-39.1525,12.3178,-11.9342,-9.39162,4.70395
27.138,1.3837,-39.1302,13.1125,4.67381,30.9921,-2.82988
26.1657,-5.36375,-42.2003,14.0321,7.83701,1.02534,-10.9433
25.9978,-0.489635,-33.2915,11.8059,0.841541,1.38829,-7.75873
27.5894,-6.99862,-35.9972,15.0953,-4.29033,-3.42453,7.76599
26.895,-5.71031,-32.3777,17.9453,-1.20439,3.19388,6.61912
26.5866,-7.83037,-31.7806,11.6442,7.47559,2.1065,-4.83165
27.6886,-1.7576,-35.3174,17.257,-6.94609,1.07847,-10.1525
27.0209,-4.58351,-40.6265,8.3251,14.635,-3.23693,-9.17249
28.6342,-5.38727,-35.4751,11.1455,0.473781,7.46242,-2.46505
26.0862,-1.0594,-36.7768,17.4039,-9.28041,5.84794,-5.23106
26.8467,-3.31045,-36.2433,13.2633,5.08422,4.39138,1.18337
26.1644,-2.25233,-34.1671,15.1547,-6.89913,7.86398,9.97353
26.9974,-0.801227,-38.5885,15.0346,-0.776075,-14.2504,-2.72687
25.6112,-4.29799,-31.7278,18.2149,-0.526327,-2.33795,3.89294
30.2169,-6.98591,-31.0131,15.1663,7.54618,9.14811,-4.32388
28.8199,-5.27154,-33.502,18.9543,-4.25621,-0.0275761,-2.90473
25.6303,-6.10011,-30.8853,14.427,6.48754,5.51178,-3.88245
27.8387,-9.65093,-29.686,15.0364,-4.16633,2.81806,-8.97283
27.737,-4.18989,-31.4379,13.7702,0.780828,-3.2914,1.9776
30.0529,-7.69175,-33.0053,19.2293,0.0868662,1.65874,-1.83403
29.3744,-5.19841,-30.9921,16.7867,-1.20117,21.467,-2.38794
27.7579,-1.52805,-29.5257,18.2366,2.87375,-3.53192,6.373
30.5533,-8.49424,-29.7527,14.6146,-3.39616,0.651476,-8.7946
26.9014,-3.85541,-33.1923,12.7216,-9.10191,-10.3719,15.2416
27.3166,-2.01005,-32.5615,19.0666,8.10321,-1.73658,5.36377
26.4054,-4.45251,-29.8996,14.4709,0.942013,1.45441,-8.16789
29.1531,-6.46893,-29.4195,14.7995,-3.16495,-3.41706,-1.43755
28.2667,-3.74031,-29.5671,16.8478,-0.440147,4.86607,-0.3845
27.5767,-5.95894,-30.5323,14.4127,0.90297,-5.07208,2.91005
28.5941,-6.69404,-32.1272,12.1879,12.8235,5.38668,-0.969647
25.051,4.31644,-46.0436,15.8004,6.95916,16.7713,-8.71895
28.0937,0.396796,-49.0203,14.7012,-6.12886,-15.6888,9.81864
26.0703,5.11702,-47.5056,9.66187,13.5248,-4.69363,17.2618
26.7869,1.38624,-47.8896,14.6182,10.4196,-8.9108,-6.5511
27.5061,4.08179,-43.0785,13.5142,-1.76615,-18.4479,5.39979
25.6983,3.46815,-42.7033,16.2598,11.9737,14.6346,-6.89923
27.8393,2.328,-46.5072,14.3015,5.81193,23.9756,13.4912
26.544,1.85808,-43.9312,16.0178,-2.26806,-2.11595,5.71654
26.2184,3.17692,-47.3771,8.96668,-7.44821,0.716385,-14.5199
25.7066,3.99849,-49.0788,7.1999,5.40365,-3.34601,-6.83461
24.995,5.7421,-49.0616,15.7737,-11.8917,8.79535,1.47603
25.8242,6.07594,-45.7034,13.0434,-15.7852,-2.75979,6.74512
27.1704,4.71259,-39.9416,19.1165,-14.1076,-2.84711,-2.63601
26.6769,6.67877,-49.0107,12.7503,-0.55833,-3.96881,-4.38969
27.0426,4.5002,-45.7053,10.1277,-5.99514,-6.25684,10.887
27.2435,2.91175,-37.6696,9.91826,-5.07239,2.82943,-12.6325
26.5688,7.48381,-37.3561,19.8865,-16.1879,3.64371,-3.55843
28.3538,1.55475,-43.294,14.8116,3.43088,3.165,-0.18087
25.1304,7.93084,-45.9114,14.5902,2.81629,3.83352,-15.4298
27.4794,6.1141,-38.5579,23.0213,3.46687,-1.20386,7.83059
26.2967,2.73243,-40.2926,20.9931,-4.8786,4.93152,2.82175
28.9795,2.28794,-36.9987,9.34673,-15.2203,21.3278,19.6166
27.089,2.33118,-42.0242,15.6677,-6.19563,1.31068,10.5978
26.5567,3.70979,-31.6293,15.0031,0.509574,-3.14205,2.40959
26.7526,4.1263,-36.1784,17.5051,-3.35584,-5.70689,0.457018
28.3264,0.000639263,-39.7833,16.7266,-7.9124,0.7897,6.12454
27.0445,5.45087,-41.7768,14.5866,13.8949,-4.79314,-16.8659
26.8741,7.88442,-45.0669,16.5638,-29.6062,-7.1214,10.0609
27.3847,1.24444,-36.6223,16.5391,3.56964,-7.53816,0.490043
28.2113,5.79488,-30.2138,19.6056,5.34823,-1.47577,1.58964
28.4492,1.67557,-40.7689,11.265,-1.07584,-0.304774,3.86221
26.9256,3.67354,-33.5954,16.6785,0.20079,-0.355125,-5.22033
25.2195,1.05431,-40.3645,11.9006,-19.3513,9.64927,4.88258
27.5894,2.62433,-35.2138,14.3311,1.23214,2.1979,-11.8569
26.0417,4.30626,-38.3646,21.6578,0.308369,-5.12605,1.8375
26.7068,1.71754,-33.6972,12.9745,10.8961,7.44781,-7.90614
28.2832,4.58796,-37.55,12.8921,15.8192,1.18318,-7.05793
26.8607,8.01987,-40.0593,9.60655,4.46847,-6.51433,1.53166
25.9406,0.635252,-37.7828,12.3197,21.4922,1.50941,7.30266
26.6241,-2.64276,-30.7835,15.2622,0.147124,-4.41923,1.58208
27.8546,5.00956,-34.7636,17.5751,-3.30519,4.88109,9.43648
27.6339,2.10162,-31.9923,17.101,6.50326,1.15339,6.69097
26.7367,0.26644,-35.0357,15.6339,-9.84507,-3.44164,-2.46102
25.7854,-1.16559,-29.7368,13.4579,-3.5118,-1.86504,-1.95455
27.8673,0.136084,-33.383,13.205,-14.4769,0.0437587,-8.29015
27.6435,7.3064,-32.0553,15.1984,0.123483,-6.60939,-5.10927
25.2246,6.09947,-29.5912,12.1436,-4.60884,-0.265256,2.30622
24.3572,2.54993,-31.1313,15.5897,0.224312,2.07863,-2.00691
28.0231,-0.588199,-31.3603,18.368,2.3501,-3.23349,3.28727
26.7323,4.65855,-29.4164,12.8811,-2.43482,-1.1295,-5.74479
26.0983,2.46281,-30.1285,13.1418,7.91833,6.53433,-1.88419
29.8767,4.72022,-30.5972,13.6962,-11.1404,-8.61298,-3.31853
25.063,4.30562,-30.4611,14.3156,1.60762,-1.95054,-8.19853
26.5707,0.733183,-31.001,14.8254,-5.04862,-4.81633,-6.51046
25.9158,5.12656,-34.5575,19.5633,6.94403,2.202,-17.4521
28.1687,3.6958,-30.4649,19.0097,-6.78126,-4.13227,5.3573
27.2937,5.58059,-32.9653,15.1712,3.4037,-7.74892,-0.332276
27.99,1.75951,-30.0599,15.6327,2.60949,2.93626,-0.721851
26.9669,0.318579,-29.0952,14.3226,-0.25536,5.54895,1.79154
28.3633,7.05713,-34.3998,10.754,0.0476108,-6.71471,-7.05758
24.8233,10.0662,-49.0813,11.4812,-5.96608,-4.55715,-5.77264
25.7447,13.5731,-44.2371,8.53273,-7.99894,-2.82549,-3.31634
25.4878,11.6654,-44.5016,14.7474,-2.86726,7.33213,16.6037
25.9209,8.28313,-43.4174,15.6237,6.3265,-4.04886,-5.83939
24.3636,11.9058,-49.0667,14.0759,6.51777,-1.78776,0.569478
26.4518,9.12632,-49.0495,12.1038,23.4172,-8.81766,1.654
25.1177,7.73563,-49.0412,11.9489,-0.374471,1.80492,0.797108
27.6231,9.98922,-42.2741,16.1847,5.72961,17.9846,-6.04572
26.1231,12.7204,-49.1067,12.3705,5.71634,6.76421,1.82767
25.3937,9.71007,-44.6987,12.3176,-5.08644,4.80954,2.09034
26.3641,7.87743,-47.4903,21.3551,1.112,7.30463,-0.878881
25.7199,9.5778,-46.9046,12.8997,11.8319,-5.33686,2.11369
24.9448,11.2903,-46.3419,19.6898,5.73431,-0.925787,0.869659
25.9762,11.1542,-47.9685,14.4588,-8.87761,-1.35117,-4.07855
27.1755,9.60832,-44.1048,13.7395,-8.09979,-8.39722,1.38606
26.7373,10.6957,-45.6812,14.3941,2.68209,1.11886,6.36829
26.8683,11.7169,-41.1301,14.0902,7.10705,9.53022,9.60662
25.7746,12.8743,-42.379,7.60129,19.5673,11.2622,24.2517
27.6244,6.0823,-36.4245,19.9625,-6.61782,9.00202,-8.79149
27.8877,10.5768,-33.8237,10.9447,-9.94612,-4.8037,5.86077
27.1119,12.5582,-36.1021,18.8289,3.9961,-5.51507,7.17773
27.3904,12.6326,-31.7164,12.7778,-6.22585,-4.01791,-3.27041
25.9654,9.18037,-41.6585,17.9862,-14.0373,-14.7219,-3.78965
27.8463,11.3297,-37.5596,17.5241,2.33186,10.3489,-6.88623
26.0302,10.9653,-42.7504,22.3138,-3.54315,-2.39234,-2.15032
27.3363,9.44744,-37.4394,8.43664,9.36664,5.36107,11.9659
28.1592,7.97281,-38.4352,28.7696,-4.43189,12.8225,-4.94624
28.3163,13.2933,-38.7137,4.17772,-4.16531,-10.3695,-15.6204
27.8947,14.5378,-31.9993,9.13,2.91148,2.35499,-6.40313
27.1704,10.6709,-31.9523,12.3989,-0.505414,2.63469,5.30074
28.0021,11.5096,-39.5232,11.3215,-1.7847,-21.0735,7.60659
25.898,8.87069,-38.6158,13.1356,8.11261,-10.6693,0.0236058
26.3475,8.91901,-35.5877,19.4914,-3.94196,-17.4618,6.33815
27.5188,13.5133,-33.755,12.3796,8.72841,-10.0469,-4.60258
27.2289,8.54002,-33.7646,12.6135,0.893693,-1.39901,0.354224
27.1825,9.92627,-40.3295,18.2296,-5.20201,27.6416,-10.775
29.2135,7.49207,-30.8522,15.7758,0.176994,1.75846,4.5522
26.1479,14.635,-32.8781,8.35319,-2.00579,-5.18816,8.97417
27.6918,8.94572,-30.6544,11.7828,6.88462,1.94554,2.25365
30.7365,12.4781,-31.5612,12.3829,-1.27872,-4.70513,-5.18581
30.6741,9.14221,-33.2304,6.53852,-2.85306,-6.36352,0.457779
28.0021,7.99697,-36.1021,13.6061,5.88231,-12.8119,1.01651
28.5286,12.1881,-34.7763,18.375,-10.22,-2.16271,4.96029
32.3739,13.4567,-29.0107,18.5947,-5.91898,-2.2492,-1.15822
28.0492,9.92373,-35.692,13.5856,-0.610352,5.64446,-5.0675
30.2246,12.0387,-29.693,14.7018,2.09507,3.79983,1.63881
28.8962,11.4225,-31.2375,14.7808,4.60665,8.8478,0.927483
31.0239,10.6455,-30.9024,11.3602,-9.09099,6.97084,-7.82904
29.3928,9.83343,-30.1336,14.4894,-0.62677,-6.68257,4.47566
28.2953,14.3661,-35.8064,18.06,1.34937,-4.02687,5.08761
29.6586,10.8146,-32.9678,9.69663,5.47124,-6.66392,8.32755
27.365,14.0704,-30.1451,13.7159,-0.344851,3.30219,-4.58083
29.0609,12.7019,-32.8324,12.6892,-12.7626,4.33497,-8.81808
26.3507,7.49525,-30.4821,14.808,-6.07078,2.71383,-0.35104
30.0096,6.24573,-29.3299,14.7419,6.06292,15.1077,2.95602
26.759,9.12886,-28.8975,13.7238,4.37739,2.79301,7.13732
27.9366,7.53913,-29.272,15.4019,-2.55001,-5.19912,2.81859
26.3355,17.9614,-46.9822,10.5509,3.98606,-5.08342,5.27668
25.0681,17.3815,-44.5868,20.4658,6.66858,-13.0017,11.3929
24.1925,13.8103,-49.0292,16.2255,-8.77922,17.8326,-6.69001
25.6188,16.5662,-49.0495,15.5043,7.44734,-5.82072,0.783368
26.4334,19.1988,-44.7668,12.2314,-5.35172,-7.62106,0.791666
27.1386,12.2899,-43.687,11.882,-4.3132,-7.43582,2.47657
25.3473,19.3178,-41.4392,14.5768,12.8725,-4.24317,-2.6086
26.0245,21.7621,-49.0648,8.22437,20.0669,7.79014,-19.2364
27.2995,20.697,-46.1072,11.1784,-3.89471,0.161499,-3.25209
26.2394,16.6158,-40.5896,14.9107,13.2223,11.0486,-5.12364
27.6085,20.1425,-41.3018,15.2305,-10.0885,-6.59666,6.55275
28.231,19.1849,-44.0762,10.5719,-13.7738,9.76124,-16.0879
25.5857,20.0649,-46.7717,3.94455,-4.61193,3.16731,-8.45242
26.0372,15.6315,-44.6103,8.24874,5.03859,1.95305,-6.15418
26.5383,19.857,-42.9093,18.0584,10.4335,1.46015,-9.05456
25.9755,14.6503,-49.0565,12.557,2.14684,1.30262,-2.07575
27.7503,15.4865,-43.6082,9.04932,-10.2812,-8.80394,1.98814
25.3969,13.2285,-47.4089,17.8416,7.56939,-16.1457,-6.79382
26.4347,15.4115,-42.1393,16.0093,-2.86927,6.36375,8.59982
27.1182,14.1098,-37.3637,21.5553,10.9299,2.36944,-2.8823
27.2422,16.0098,-36.1721,10.7073,5.08202,1.54834,18.8939
