x,y,z,absv,wx,wy,wz
65.6444,-17.3077,-36.6941,16.1317,0.661411,16.8748,-10.1013
65.3913,-13.1083,-34.7623,7.99253,8.06495,-8.40103,-21.181
65.1687,-14.7107,-27.8654,17.6735,-5.59013,2.13733,-2.0005
65.5057,-16.9592,-32.6162,20.9881,-2.03618,11.4455,1.36191
65.9025,-21.331,-32.3777,13.9547,2.12801,0.193533,-17.8359
64.0686,-16.4238,-37.2766,20.416,4.21109,-21.124,-21.523
65.205,-19.2414,-33.7283,20.6109,-0.27391,11.3471,5.28102
65.4453,-19.8812,-36.6426,11.8198,-0.908953,-24.882,-3.0259
65.3328,-13.1617,-29.0609,9.41912,-7.5566,-10.4132,11.071
67.0312,-19.478,-26.7933,11.8351,8.5252,8.5332,-6.71204
64.4762,-16.4187,-35.3537,18.8653,-2.6049,-2.86769,4.9354
65.0651,-14.9129,-36.5294,19.867,11.7745,-12.6937,14.9189
65.6234,-19.8894,-25.4687,17.0369,2.05324,5.01764,-12.76
65.472,-16.4531,-30.6449,17.4607,5.06402,3.79783,8.89811
66.2885,-16.228,-28.3404,13.5721,7.11189,6.37461,-8.88075
68.4137,-16.3513,-25.6582,9.73092,-19.7332,1.52702,6.51558
67.1584,-19.52,-24.3057,8.81041,-14.4738,-14.1567,8.01442
66.2109,-21.4499,-23.1827,17.0538,3.84094,-1.56411,3.20612
67.8668,-15.6302,-21.7106,19.5663,1.74041,-3.21896,-2.71606
66.8093,-19.8983,-28.9547,13.5759,-4.36682,-4.89857,15.382
68.2439,-18.3143,-25.7644,11.6409,16.9705,-17.4357,17.129
66.7495,-16.6858,-24.7673,20.0715,2.70553,1.77711,8.53813
69.9761,-15.3441,-18.3728,11.2196,1.55483,2.96925,-1.80465
67.0141,-14.3667,-28.0358,12.6784,-9.49805,-3.33567,1.55678
65.8943,-21.1389,-21.2159,20.9051,-3.63858,-13.0812,7.32956
67.5247,-18.1464,-21.7971,17.2268,-5.36835,12.371,-2.1216
67.5215,-13.3976,-21.0684,9.06558,5.42389,-5.28323,8.28244
68.2712,-14.5301,-19.588,12.1575,3.0592,-1.44502,13.0544
67.7244,-19.5562,-17.2263,13.4865,-6.35624,-0.522397,-6.36368
66.8634,-17.3897,-26.8378,12.8663,-8.78415,-3.15591,16.5503
67.3365,-21.2744,-18.6774,16.6693,0.0233104,4.76677,-2.10707
68.42,-16.4861,-19.1944,21.8683,13.0531,16.9024,-3.10115
64.1513,-13.3098,-38.1109,21.5819,15.351,11.2723,7.67188
64.833,-11.4111,-35.7066,16.7911,34.31,-24.3306,-2.49388
64.8419,-8.62842,-42.0407,24.3913,4.06987,-3.25458,4.88303
64.6632,-8.77276,-36.5091,11.845,12.6397,0.334011,-17.6925
64.9226,-11.5332,-37.8324,23.3314,-13.5971,-19.6666,-8.15514
64.295,-12.8145,-41.9034,7.52237,15.2295,51.8645,30.4241
64.0375,-10.6416,-39.5506,21.6596,-19.1803,5.81097,15.8105
64.241,-10.1698,-34.0367,23.5072,29.043,17.1914,8.22144
66.5009,-13.3925,-33.1166,15.6433,-1.84569,-2.43021,6.72597
65.1452,-9.34316,-38.6215,21.2914,12.0166,-11.5704,-3.66274
65.4027,-11.3895,-47.1183,13.1184,-25.2785,13.0094,6.4681
64.1055,-8.34671,-40.0586,14.7436,-34.4451,-7.0665,3.86692
65.5496,-9.70816,-49.0629,11.0256,-1.8546,-9.56746,-14.6601
64.2511,-10.9094,-41.4849,14.3691,-0.983208,48.8578,7.89793
65.2845,-8.48851,-46.0042,26.8101,-7.9386,7.08361,17.8024
65.5,-10.3205,-45.5108,19.6861,2.70545,-22.5693,9.16142
66.0202,-6.7023,-42.7173,24.4229,35.0617,37.4112,-6.14053
64.9347,-12.3776,-39.7,19.2197,13.9046,30.7153,-0.880745
65.9477,-6.66669,-34.1582,25.8532,-22.3341,-21.897,-10.8369
65.4727,-13.0161,-36.7259,13.1303,23.2408,-16.7004,1.73887
65.4752,-14.3489,-39.1309,20.4417,-4.98418,-21.1733,-14.6765
65.9413,-10.1253,-37.0114,15.31,-2.82109,0.0612989,22.9887
65.8294,-9.84615,-35.0879,26.1871,-2.12869,3.31485,-7.95159
65.0695,-9.97396,-27.3637,17.3103,-22.9365,3.601,-3.70858
66.2586,-9.40929,-29.0348,16.1126,-28.1727,13.4241,2.65898
66.0456,-10.7294,-23.8161,36.2761,2.31669,-2.31713,-18.9291
66.6605,-9.01568,-31.2439,17.1535,-8.35371,-1.46755,2.83572
65.5515,-7.66313,-32.1259,8.65926,5.99277,-3.65035,1.01061
66.4252,-7.77314,-21.1568,13.0717,-7.04803,-6.25892,-10.2179
66.3114,-11.2515,-26.4677,14.541,14.3273,16.0924,0.155513
66.6402,-7.15442,-30.5616,19.3675,-0.900025,-3.17734,-24.8557
66.4017,-10.8884,-31.8054,20.1406,-14.8117,-11.7632,-39.1581
65.7277,-13.0428,-27.0203,21.5562,-20.1006,-9.34815,-13.3556
66.8265,-12.4158,-30.3727,9.35994,4.81759,-36.1176,-6.88257
65.0441,-11.9789,-30.9616,12.4204,2.82663,3.84133,2.84561
64.3421,-11.8295,-27.737,14.9281,2.47358,-3.65475,-8.59432
65.4492,-11.6851,-33.3557,18.1628,5.75739,16.3821,23.5475
65.1878,-9.5848,-32.4139,15.4593,-9.67889,-18.4259,11.3149
66.6198,-11.6012,-34.9085,16.1433,0.800953,-3.01985,-11.2293
66.2211,-8.00016,-35.5616,5.45287,-18.1721,38.5571,0.999441
68.0398,-8.95018,-19.5937,18.4756,0.251546,5.41765,11.9467
66.8201,-13.2424,-19.1734,14.7415,17.4135,0.755807,-4.06851
66.8672,-11.895,-22.4368,17.4106,2.85979,2.20987,3.47084
68.235,-8.52413,-21.5198,9.66329,2.43689,11.8117,-10.7949
66.7998,-7.05077,-19.3476,14.7847,4.78893,-7.35814,1.07739
66.8634,-13.5095,-25.4815,26.6422,-10.2255,-25.8802,3.7101
66.9073,-9.22933,-22.8075,13.8772,-0.454938,-1.7972,-11.0593
66.6898,-15.2633,-26.3189,13.3299,1.22356,-1.51975,-22.0627
67.2672,-11.0664,-19.4042,12.1771,7.53776,2.93193,-6.56211
66.8418,-5.56723,-23.4987,18.0085,-1.081,-1.40475,3.14198
67.9266,-8.7238,-29.7896,13.9099,23.2076,-7.43343,0.646903
68.0182,-8.52031,-24.2637,15.2759,4.36911,-5.635,-12.9999
68.6286,-12.5659,-22.8991,17.1847,-1.95166,-5.66975,1.68467
67.491,-11.9401,-24.4564,25.0257,10.0585,3.45994,-18.1873
66.8329,-7.60527,-28.6406,14.1651,31.7086,-4.857,-13.3023
68.6636,-12.5837,-19.457,13.2956,-1.16558,4.60093,-2.12102
67.456,-14.1397,-23.0911,17.7949,4.21307,5.33136,-13.4501
65.8294,-11.2814,-28.8822,10.5861,17.4751,7.91662,19.1234
67.2684,-10.0554,-25.2163,25.1992,8.612,-2.7785,-8.41312
68.303,-10.6022,-22.901,15.6711,-10.7472,2.31159,11.0133
68.3463,-8.16167,-16.7227,11.6007,3.58299,1.93933,-0.900227
66.658,-3.78991,-47.6003,21.9459,0.0364259,2.18194,11.4901
65.1579,-2.12642,-44.1188,15.2644,-2.3557,-6.53045,-4.13031
65.577,-4.58351,-49.0565,20.1712,11.9684,23.3496,1.27168
64.1691,-5.96975,-49.073,15.0487,-7.71901,0.183088,-21.3188
65.8707,-1.2527,-46.001,11.1518,4.87088,7.39731,3.18843
64.6238,-3.4618,-42.5984,8.67476,-2.96922,30.4074,10.2978
64.8126,-6.8937,-41.1803,31.2523,12.5264,22.5122,-26.4671
65.4148,-5.0954,-41.5784,21.6776,4.77989,-2.52167,-1.94381
65.7569,-3.22525,-45.9444,17.7989,-2.84853,20.3673,-2.84221
64.5786,-1.17322,-32.0966,16.0236,-8.8856,-14.8997,7.12723
65.9051,-6.44858,-48.8676,11.609,6.38286,-1.51725,-2.51701
65.9458,-2.68473,-49.0597,13.891,-43.8262,6.20903,-2.24783
65.2533,-7.22119,-37.4553,15.7614,-3.37235,3.09518,-2.69129
66.5454,-5.10176,-45.1884,22.4323,44.5779,21.0344,5.3999
66.9066,-2.99124,-44.307,7.54953,-5.34218,0.136132,-0.42089
63.6419,-1.74171,-41.6064,8.15738,-11.8221,-40.9947,-7.14449
66.1372,-4.43598,-43.3996,23.3615,1.48257,-40.9273,11.1656
65.1312,-5.49156,-39.6733,13.4763,14.4128,61.8568,20.2175
64.7115,-3.89611,-33.0835,18.6563,18.4147,-0.317707,19.5342
65.0644,-2.30702,-40.3728,15.4658,25.8218,8.32433,3.1805
64.6511,-5.52971,-43.3411,24.1141,-10.398,10.9467,-20.2908
66.0965,-8.45037,-47.7262,7.64693,-5.07635,19.0707,15.952
66.2523,-3.37976,-41.5148,9.81964,15.018,-1.79514,25.8184
66.9569,-6.62663,-36.9688,28.4796,4.16038,-20.5138,-8.14115
65.8453,-2.3369,-33.0549,26.0907,17.8668,29.2079,-17.0198
66.5422,-4.18544,-32.5004,13.8065,-19.9036,-2.93488,-14.4426
66.2472,-2.32228,-37.7109,16.7496,1.79288,10.8402,12.3198
65.7289,-6.06005,-29.2008,13.4778,17.8991,-1.1586,9.18028
66.5702,-2.42211,-24.9874,19.6341,27.8114,6.14692,24.5258
65.8453,-3.59851,-39.1595,6.28525,3.60512,-0.439775,19.1184
66.4322,-1.86253,-29.7356,16.0838,-7.47305,3.80829,-9.16931
65.4631,-1.82183,-28.0021,22.9402,-24.6877,16.233,-0.204686
67.0643,-3.65129,-23.1477,17.8403,1.65109,7.57742,-2.07344
66.3636,-7.13598,-24.7165,14.8972,-14.472,6.07333,2.51764
65.6094,-7.3897,-39.3585,17.0271,-0.296942,-25.2617,2.85444
65.6641,-6.78814,-44.8781,16.3394,-20.7805,-14.3304,-8.47792
65.9604,-3.54128,-21.4474,13.9947,1.00762,-11.4797,6.86831
65.3576,-5.76563,-32.5138,15.9098,6.31631,9.07283,15.2101
64.6619,-4.54726,-31.0767,17.0879,-13.2453,-6.21414,0.582647
66.4589,-4.76664,-30.4567,17.0633,-18.3561,-26.5196,16.0328
65.7976,0.543051,-29.3865,7.96445,-11.8047,-1.47919,-15.688
66.4589,-0.621265,-32.1927,15.8613,4.43337,0.805175,12.3651
65.7073,-0.990718,-39.0546,14.85,-32.0839,-6.01375,-17.0425
65.3366,-2.75723,-31.2191,10.5909,-5.82427,-8.74516,-0.441368
67.1374,-0.45975,-28.3252,7.46969,-1.64499,13.9845,8.32632
66.754,-0.717288,-20.325,14.3331,0.614602,-2.63791,-0.436098
67.8236,-4.16573,-21.3698,16.4598,-7.55583,-21.3771,-12.3881
68.2216,-2.40685,-17.8469,16.0534,1.30628,-2.67672,-3.33736
67.5883,-6.18087,-21.1949,14.3078,10.4135,4.46422,-1.47312
66.106,-8.79629,-26.1746,20.2894,6.38412,-1.58625,-6.27231
66.939,-3.74604,-28.3487,18.6429,20.3794,-18.3858,9.90357
67.3371,-1.68702,-23.3181,12.5026,-1.11718,14.857,12.7964
67.215,-0.656238,-26.0328,8.7844,2.01562,35.161,1.57973
66.3286,-2.55501,-19.7705,11.3808,-0.975242,0.344693,13.4317
66.0927,-4.08815,-34.424,16.4446,-41.5775,-13.7098,-0.0255392
66.6949,-4.8474,-19.9123,17.6206,3.66207,1.70095,-5.51736
67.3549,-4.18162,-26.1631,14.6236,-10.3071,-2.24469,9.87595
66.9219,-4.52182,-16.3869,13.9105,0.920416,-1.80805,-4.13597
67.2284,-3.07962,-31.0639,16.9403,7.52087,7.49892,-6.08021
65.9572,1.70737,-22.0743,11.7333,-6.69123,5.65376,-7.83496
66.5041,-1.33855,-18.17,12.76,-4.60373,-0.734507,1.16681
64.5157,4.95741,-39.7877,13.8573,8.03792,22.2054,6.70744
64.8762,1.99098,-39.2523,17.9058,-8.11761,-13.4729,-2.61112
64.8533,2.38078,-49.0749,4.04026,-11.8552,-0.610514,-1.27802
66.6631,3.40075,-46.6802,21.6936,16.4993,-12.4721,5.73937
66.396,3.96097,-49.0858,15.2277,3.5963,4.96124,-0.0587403
64.8451,-0.393619,-40.7225,8.35373,-0.287304,-22.6558,-8.22112
65.1376,-0.185046,-43.3182,17.2868,-14.4189,-8.84004,12.1487
66.4049,-0.825389,-49.0959,17.0841,4.8638,10.1983,-12.1248
65.0695,0.488364,-48.9529,21.6798,18.751,-15.6636,0.310497
66.6472,1.5573,-46.2497,13.6504,8.57974,8.67383,-19.0951
65.439,-1.7487,-42.2353,13.121,36.7199,35.8318,13.1732
64.9296,2.85134,-47.1972,17.1081,9.0138,9.17158,1.27093
65.2686,-1.82247,-35.3543,14.1148,-1.956,-14.2014,-26.5296
64.7338,1.61898,-45.6844,25.2724,6.23811,-1.00422,-11.0703
65.4994,3.10697,-40.7467,31.5082,11.0403,-36.7548,-11.9959
65.3468,0.348471,-47.0248,10.0052,-20.6345,8.9743,9.06789
65.3595,-0.610454,-33.8091,7.24826,-12.071,-1.29279,5.64491
66.0087,2.87678,-44.8653,22.8754,1.38442,2.87075,3.07717
65.818,3.72887,-43.02,20.562,-73.2016,-14.4973,13.9512
65.2368,4.90145,-41.5479,13.4432,2.76309,24.3426,-13.4252
64.894,4.95614,-32.1259,14.9128,7.02464,5.47497,14.8299
66.0513,0.7955,-38.3252,16.0355,15.2049,-12.9787,2.9731
65.9636,2.27459,-34.562,13.3808,26.0633,17.616,-2.3167
65.6596,3.42937,-27.4947,8.86557,-13.0414,-29.9557,5.57431
65.7601,1.31184,-36.4754,15.5974,-0.656411,8.34929,-17.7175
65.631,1.15732,-33.0047,9.07368,-3.73698,-4.74074,-20.2819
67.7123,1.16686,-25.4236,20.8421,-0.403908,-25.1392,18.7066
66.1048,2.72098,-37.9341,11.5982,0.1954,10.2044,-11.6654
66.8049,1.3093,-30.8891,15.4147,11.4348,-24.9293,-3.39546
66.8723,5.95386,-29.3528,13.2058,13.6704,-5.00126,2.66409
65.1922,-0.523975,-37.2124,15.0201,-0.4054,-20.7089,-6.20871
65.0574,0.509985,-31.2229,14.9638,4.6559,-15.4892,11.8343
65.9846,1.20629,-40.6131,15.1915,-12.7574,2.57384,-11.1267
66.8233,2.71081,-32.2683,18.0483,3.1771,11.1728,-9.78355
64.0591,5.33577,-28.5986,11.6735,-12.169,6.14351,23.9018
67.0033,3.97368,-29.2574,17.0784,-3.73315,-19.1128,-0.123005
64.681,0.831114,-34.9085,24.5083,3.23926,-15.1607,18.9321
64.8953,4.22613,-38.0664,7.83636,20.209,-16.4354,10.6788
64.9233,2.99823,-32.2823,18.7699,-16.3017,9.58421,-0.421906
66.5365,1.31439,-20.1514,12.6542,5.77877,-9.59055,6.49375
67.8007,3.14258,-16.7227,13.7764,9.52481,1.41349,-1.81575
66.5264,6.12872,-16.9929,16.0217,-12.3518,5.51454,-6.45642
66.9047,0.656241,-35.0395,22.1696,1.426,-22.4001,-4.37985
66.9181,4.14474,-18.2329,15.4269,12.3638,-4.62305,10.6589
66.2294,-0.0623199,-24.4208,9.91918,-12.591,0.204537,-2.58722
65.4078,4.80607,-29.9308,11.5439,-1.53165,-0.340241,-5.96407
65.2584,3.3893,-24.2714,12.9274,11.2477,1.45217,6.17592
67.4611,-2.22943,-21.4073,12.0476,0.417122,-4.59235,5.94079
66.8259,3.68436,-25.9437,21.9896,1.70435,17.3105,-12.0096
66.0094,4.06843,-16.4365,13.8047,1.65779,1.06531,-0.421567
66.9422,2.0889,-18.3646,16.1609,-6.36879,7.45111,1.31782
65.9381,6.95602,-18.9019,6.60477,-0.721103,-0.58509,-0.201579
65.5121,5.59648,-21.579,10.7708,-12.5873,-22.4788,-20.4166
66.1086,5.16535,-19.7343,14.9135,6.44763,-12.9084,0.0692409
66.6503,2.16331,-28.6145,11.9086,9.21983,6.77636,0.512675
66.817,-0.106197,-22.2416,24.4438,-7.85247,-0.546714,-7.05396
67.5279,-0.484546,-30.5362,26.2455,1.81853,29.6177,-15.9066
66.2618,4.85694,-23.4994,13.7786,-11.2737,-0.988315,-2.49283
66.7267,5.63972,-25.8458,22.1146,5.09225,0.190398,4.63142
66.8666,2.97153,-23.259,16.9116,-8.18615,3.56018,-7.70444
64.6225,4.27383,-49.1055,7.62787,24.0448,-5.76744,-7.7866
65.6749,7.68666,-49.0279,15.5052,-18.1286,21.6193,-43.8869
66.5721,6.07022,-42.2207,9.97495,-9.70141,-38.3392,20.3588
64.2168,10.1616,-41.4996,12.0128,2.27807,-3.79164,34.1695
64.7567,11.1027,-44.6034,12.8417,-26.5834,20.5628,-24.0883
64.4629,5.37202,-36.5237,15.156,-3.7002,-11.1871,10.3946
65.5426,10.807,-39.2326,16.9092,-49.8984,-18.9133,-23.5205
64.8673,9.08244,-39.9162,17.6923,28.0842,13.9795,5.53603
66.3629,6.22156,-44.1194,21.6534,-5.16468,17.8202,-11.8916
65.1872,11.2737,-37.2976,3.41368,-8.35588,-8.70153,7.51572
66.775,7.18303,-34.5944,12.1612,32.6172,-6.87388,7.0144
65.7741,8.00778,-44.466,10.613,-30.2484,-22.5082,14.8354
65.9871,5.95576,-38.9217,8.33099,2.28583,16.2916,11.5839
66.3756,4.71259,-45.2977,11.4817,-20.362,11.3295,-6.21086
65.1986,10.0573,-35.5476,14.3561,6.72142,-1.16156,2.29566
65.8936,4.14347,-33.7709,19.7306,-7.87545,6.36853,5.69834
65.1878,6.18977,-45.7003,8.1843,-4.22548,14.6606,10.686
65.1509,8.0364,-46.3069,8.87064,-0.405816,9.18648,-6.67367
65.0657,11.3551,-42.7313,17.1576,-9.6986,-8.36622,-29.9906
64.8088,9.21089,-43.1535,13.7478,9.84823,-9.19106,-18.4491
65.0059,6.97891,-40.285,9.96784,3.76215,-25.5403,15.7324
65.3519,8.15976,-36.3819,31.5578,-1.63106,0.864312,15.5175
65.1878,6.984,-28.5541,11.4323,9.81384,15.4313,20.9211
65.3741,8.49615,-34.2491,8.08067,-7.30647,2.684,-5.3312
65.0492,10.4159,-32.6511,15.1412,23.4013,11.2986,0.601448
65.3633,11.715,-34.2313,5.16482,-10.4285,-6.36061,5.74298
66.7629,10.7784,-28.1903,11.9088,-15.5253,16.0188,22.0893
65.6386,5.38283,-27.4584,14.7391,-18.5588,16.5822,-1.51826
65.3048,9.54982,-24.6961,12.2421,2.39611,-4.7061,6.90993
65.5096,8.48788,-27.2556,15.2163,-3.72641,15.0545,-7.63955
65.6882,6.05433,-33.4886,14.314,-6.20872,-9.54337,11.1241
65.8205,10.2188,-30.8636,12.7166,-18.1507,-29.5344,3.24538
66.3865,7.75851,-30.0033,14.6752,-1.97815,0.26925,0.294401
65.9852,10.2073,-26.4747,14.3343,13.8942,-7.30379,-3.33926
67.1737,10.0083,-24.9505,16.2567,-0.930017,11.1331,10.6763
64.7751,13.7899,-31.7698,17.3339,13.4403,23.6744,29.4441
66.209,10.1857,-22.9843,19.9359,5.29405,-6.92568,4.06803
63.7787,11.5313,-39.3884,18.201,-12.8469,24.9322,31.9426
65.9471,5.62891,-35.3969,9.1461,9.01238,15.4369,10.4277
66.4195,10.0929,-34.0355,16.315,11.3762,11.0951,28.887
64.4762,7.82083,-24.0443,15.064,3.70556,9.6059,-13.5035
66.824,6.74427,-20.6671,6.06392,-4.9498,7.49192,1.62014
64.0648,6.69721,-22.3459,11.996,2.93424,-1.36333,-7.56118
64.2448,11.3583,-30.7562,7.61419,2.23489,19.7052,-8.824
65.8447,6.736,-23.1382,15.0502,4.29012,10.8258,0.575497
65.8618,10.8172,-21.0671,11.8087,-4.16323,-2.34935,0.720687
65.3709,8.46499,-22.2225,16.5829,8.41524,-4.58537,9.35244
68.6763,9.58988,-19.7279,14.0741,10.9998,-3.27112,-4.57884
67.4223,13.2971,-18.4688,16.6166,4.48692,5.61895,5.46935
65.5693,12.6701,-25.3861,22.467,-3.22703,0.13014,-11.0498
65.8472,7.80239,-25.4172,7.60353,-5.72644,-8.55239,5.46089
66.906,10.4038,-19.3483,10.8678,-2.92911,12.1464,-6.07052
66.1366,16.6515,-18.6838,10.9233,1.24344,1.57334,-6.83098
68.4296,12.8406,-16.7907,27.9055,7.14675,14.8176,1.94745
67.676,7.94547,-19.0748,7.4031,1.5079,-1.2504,6.65544
67.7797,13.7969,-20.9584,15.1519,1.82555,4.72025,9.07147
65.0384,11.3736,-23.9852,10.7889,5.86712,3.41811,1.80459
66.3934,8.69582,-20.4477,8.43845,-9.91365,-1.6287,0.496054
68.2782,11.4613,-18.1992,19.6022,-7.64276,2.61942,-2.0146
65.6571,14.464,-39.0005,16.2196,2.66275,-3.86259,-6.35734
66.7108,12.4915,-49.0953,8.86653,-21.8452,14.7589,-13.2232
66.1404,15.5704,-46.443,9.35353,-18.7191,23.5019,5.88965
65.3003,13.6036,-33.6654,14.0335,-6.79233,22.4604,1.11619
65.8065,14.2332,-43.2692,19.0156,-6.9356,2.55078,11.0636
67.4331,13.9248,-44.1875,24.2597,11.8832,1.67775,-13.8061
66.4933,15.5768,-44.5162,7.30864,-9.16934,-13.6498,9.05657
65.2991,14.6509,-37.0305,18.495,-15.1976,-7.59433,5.89502
65.266,16.2483,-43.1796,23.3572,24.254,2.7325,-34.6899
65.5274,17.6085,-46.2726,16.5015,-8.2402,-11.8652,-1.9691
65.2584,18.1719,-36.4423,16.5341,-4.9993,-34.3188,-5.49607
66.3674,15.1552,-49.0495,9.90671,-2.28494,-2.19338,-4.2521
66.7267,13.858,-47.6302,25.5121,-7.05649,-5.61757,22.5748
66.162,12.4717,-44.2574,20.1022,15.2343,3.23323,49.8024
64.5576,13.0313,-37.7745,10.4118,13.918,-4.54894,-6.27794
66.9142,12.7344,-28.4339,20.156,2.28313,5.40569,-6.07201
65.4975,14.4824,-28.4085,13.5629,-6.70934,1.01678,16.4
65.7181,11.9967,-31.7361,10.7659,0.724026,1.08301,4.53874
65.6329,11.7017,-29.4799,7.94407,19.2804,-10.043,0.36762
65.3461,18.2132,-27.281,11.7301,-2.94382,17.0188,10.4811
66.595,18.3347,-32.4006,12.6546,-1.06323,-7.60041,-17.4995
65.6743,16.31,-36.0926,16.893,6.20422,-9.70719,21.0672
64.6562,15.112,-30.091,18.004,3.86214,-14.8704,7.40962
64.3115,17.2899,-34.9613,18.5967,1.47608,17.0054,-9.23501
66.5143,15.7962,-29.5308,22.9456,2.95879,-13.2647,0.931404
65.8682,13.5496,-30.1279,13.7952,10.3034,-7.82147,-10.2789
66.1257,17.2384,-30.7899,18.6226,-6.32882,-1.40232,19.7532
65.5534,16.7189,-32.5831,11.8066,-26.5737,-36.8837,6.64258
66.4551,16.6572,-34.321,13.9829,28.3042,-0.383797,4.48551
66.3858,13.9985,-26.6025,14.9697,10.0501,-3.05389,7.55757
64.8298,16.4887,-28.729,13.8052,14.2426,-5.41137,-3.46236
66.1067,15.3237,-31.3813,17.6682,20.4953,36.844,17.1275
66.7076,13.5826,-31.9243,15.0543,11.4333,6.52336,-2.33099
65.121,20.0001,-35.7975,13.31,-5.62134,-0.850024,3.31517
65.2756,14.3266,-24.3254,15.7666,-11.7643,7.60104,5.96409
64.4508,14.291,-26.5059,17.2031,11.0587,-9.13117,-13.0724
66.3515,11.4168,-17.7357,11.1462,-1.8811,0.608271,-1.38006
66.9995,16.9789,-16.8963,15.157,-0.533177,-0.249151,-0.895946
66.3305,17.4133,-20.5126,11.177,-5.88592,3.11402,9.03482
66.12,18.4873,-17.8597,15.9307,-11.5564,5.37752,-1.39231
65.0282,15.9558,-20.1857,12.8087,-6.18552,-0.409959,5.11496
65.4154,17.5493,-25.297,22.8055,-11.026,0.284361,-13.7997
66.9817,13.3334,-24.188,18.2127,-20.4884,-2.51874,2.11602
65.1859,12.7325,-27.5354,22.8328,6.82994,-2.66815,5.75339
67.5584,18.4529,-19.3813,12.9026,-16.6859,2.24383,-4.47361
65.6151,12.8641,-22.5265,16.7923,8.14887,-7.38111,17.6349
66.1448,15.6385,-25.4757,20.2403,4.58914,9.42523,-7.02025
64.8476,12.5239,-16.5694,18.3798,3.23609,6.76187,-2.86954
65.6844,15.8922,-23.1903,21.0908,6.15189,4.86642,-2.68473
66.5111,17.6784,-23.0771,20.85,-7.59259,17.4369,-10.1032
67.1489,15.1775,-17.7426,13.6909,1.76568,7.95302,4.92791
66.2383,14.5835,-19.4189,15.5261,-7.81867,-2.21205,-3.18636
66.9429,15.5921,-20.9781,8.75422,5.50213,-12.6314,-3.41821
66.5264,23.4078,-43.5007,18.7926,19.1064,17.1379,2.84498
65.5655,21.5847,-46.2153,9.54665,1.49219,-7.67491,22.8284
64.6524,26.5943,-49.1036,10.3107,3.25216,-8.83404,-11.7008
65.5007,18.0581,-42.3466,27.3014,-3.68058,-12.0286,-10.0553
65.8523,25.201,-41.6954,14.626,14.9303,-13.6904,18.842
64.4324,24.7038,-47.1488,25.5854,12.2881,5.28671,-25.471
65.8364,19.7381,-46.8029,16.9472,4.67843,-0.157376,-22.3221
65.5986,25.07,-39.7502,9.23698,5.12252,-13.0056,7.28401
64.9239,24.9791,-44.7776,13.6776,-2.71279,20.2727,11.6919
65.9922,21.6267,-34.9302,16.0285,4.10689,-29.0372,-4.75235
65.8549,25.03,-30.7225,4.09666,9.95825,-9.19512,10.2198
64.8126,21.3164,-41.2554,10.8246,3.71052,16.8691,4.4408
65.1496,25.7492,-33.1554,28.3553,-15.796,-9.98027,-3.08452
64.9194,23.8987,-42.6696,19.0024,-11.5671,8.53182,-10.3086
65.2177,17.8762,-44.2472,18.9365,0.885561,-1.46454,25.7976
65.6889,21.158,-48.1306,14.632,-6.9706,-0.365582,3.3233
65.3099,22.1271,-44.3045,19.1191,-13.3908,-15.8507,35.2188
66.1722,25.5438,-37.9417,14.2282,-5.10336,19.0282,-6.93057
65.0943,18.2965,-38.6222,20.497,-0.114265,-13.3519,-10.3342
65.3525,26.221,-28.8313,14.6585,1.35174,13.6747,12.9177
66.1906,22.1373,-29.3439,10.5815,0.520107,9.11688,-7.2108
67.1362,23.5064,-30.4274,9.04578,-3.50571,-1.33417,9.73257
66.7343,21.8384,-31.6509,18.6101,-12.0189,-5.05986,-16.3031
66.5734,26.7704,-30.2233,8.94351,-5.13969,0.312597,-11.5973
66.3801,22.3471,-27.3115,12.6201,-9.14366,-8.22131,3.35656
65.0663,20.4852,-22.592,17.1679,-4.76399,10.945,7.66429
66.3597,21.4677,-23.996,20.0225,-0.157925,-0.52957,-4.45261
65.2775,22.4622,-25.6601,20.7087,6.57894,-14.3684,35.2603
65.8033,20.6989,-26.4067,18.4554,8.13881,-24.4436,3.06467
65.2711,24.2733,-34.5359,24.0121,-8.97429,-4.01489,-4.06784
65.0403,21.0213,-30.8465,10.0345,-1.41865,44.4781,-5.91749
66.0539,27.9322,-35.4115,14.8094,-19.9617,16.084,-1.00492
66.1645,24.2109,-25.594,10.7932,5.8414,7.81901,-23.0836
66.3877,17.6454,-28.8688,6.77839,13.2341,-3.92441,1.70887
65.9337,20.587,-32.9703,20.4882,17.615,17.2326,-12.3702
65.6011,23.8491,-28.3423,13.9026,-1.19534,-0.239307,10.0467
66.2714,20.222,-29.5715,10.0417,8.04266,-24.8907,15.0423
64.0012,23.3029,-21.5103,11.244,4.34151,-0.061954,-2.14699
64.4381,26.0429,-23.6138,15.6121,3.38854,-14.2685,14.9671
67.3683,25.5393,-21.2871,16.6767,7.62318,10.2314,-1.18664
65.7588,22.3751,-21.3278,13.8568,-11.6979,-3.27546,4.97756
62.6881,23.6774,-17.0591,10.981,-4.05423,2.28794,-1.2483
63.8143,22.2289,-17.8819,14.6004,1.21066,-2.34536,-7.61431
66.4418,20.4579,-21.1733,18.1886,2.78917,5.86915,9.6719
64.7916,22.3808,-23.0625,13.6637,-12.2264,-11.7115,-17.4322
65.8644,24.1353,-20.283,16.186,4.49945,-6.49043,-0.673554
