x,y,z,absv,wx,wy,wz
-69.7707,-28.6526,-47.4725,8.36004,-2.48079,-2.95605,-2.38333
-67.7587,-30.0732,-47.7675,9.12038,1.67435,-7.5096,5.56089
-72.2195,-31.7577,-47.5278,13.0109,-6.69848,0.408505,-1.03423
-71.4119,-32.7026,-49.0508,9.44896,5.00364,5.19547,0.0702632
-74.4667,-29.1525,-49.0272,11.769,-3.4575,2.89838,0.825476
-68.1154,-28.6266,-49.0584,11.8208,7.2758,2.32621,3.27727
-71.1448,-29.9111,-46.8589,9.25233,-1.24729,1.7407,8.22512
-72.0904,-33.8536,-47.5825,12.3431,-8.05917,-1.3997,2.57104
-70.3697,-32.6975,-47.3708,11.7639,-5.16853,-0.880571,-3.29184
-69.5176,-30.9069,-47.386,7.13863,1.66256,-4.00721,-6.59392
-69.4076,-33.2177,-49.0222,8.14099,1.20041,7.66996,8.04077
-68.4118,-29.1505,-46.1371,10.7852,5.4279,2.86138,-4.17308
-68.4817,-31.4442,-49.0222,8.47567,1.69932,3.87955,0.059416
-73.8862,-28.7264,-46.0519,11.5786,4.56239,3.74803,-1.56688
-68.2324,-34.1607,-47.7103,6.99231,-2.24447,1.04361,3.77244
-72.2735,-28.5395,-44.9194,14.2804,2.80772,8.23799,-2.4252
-70.4205,-28.4288,-45.6201,10.6754,2.31211,0.959785,0.187416
-69.943,-30.2761,-45.1445,9.19096,-0.676593,-2.12681,1.56159
-71.4265,-32.5488,-44.1252,12.6564,6.34646,1.88625,-1.34454
-72.0268,-33.8759,-45.6081,11.1319,9.42609,0.954172,-7.12688
-68.7793,-33.0416,-46.1963,9.46509,-0.518444,-3.18169,-3.01474
-68.3177,-31.1574,-45.83,8.75407,-8.66707,0.516586,-6.03691
-71.1385,-31.6744,-45.8758,10.3609,4.19283,-4.23035,1.16098
-73.9294,-33.9522,-45.0383,10.3786,-4.76816,0.723612,-5.00206
-71.9384,-30.4783,-44.5181,11.9839,3.42807,9.66341,6.16112
-70.1287,-33.9312,-45.0542,7.9862,-4.26375,-3.06628,5.84896
-68.277,-33.7054,-44.3973,7.87189,2.41592,-1.64833,0.862427
-69.0572,-29.2675,-43.6673,10.9551,-9.07922,-5.84048,-2.08341
-70.6304,-28.0568,-43.6845,9.57842,2.16373,-1.32613,3.61179
-67.4179,-29.8602,-44.597,4.42452,-0.710536,-0.936985,0.56907
-68.6381,-27.6982,-44.8094,11.6086,1.08142,-1.06054,-1.58893
-67.2818,-28.5763,-43.0899,11.0008,-1.18611,-2.18777,5.47068
-72.4262,-26.8251,-42.0827,16.2638,3.37299,0.816614,-1.59016
-70.8593,-28.3048,-41.7088,15.1565,-0.563046,0.77743,-0.942706
-68.331,-31.0957,-43.3233,9.07296,0.425708,0.523794,4.86507
-69.7929,-31.3228,-42.0032,8.76657,7.82951,-6.075,2.9039
-72.3537,-34.2561,-43.6877,10.8525,-7.12934,4.60045,-0.156966
-73.67,-29.8984,-43.7684,11.5678,-3.10224,-4.28494,-2.37579
-72.4802,-30.4039,-42.077,10.7989,6.15744,3.5367,3.50638
-71.5976,-32.1888,-42.1812,11.0441,2.52547,4.95439,1.12973
-73.7278,-27.6969,-40.7778,13.3823,-0.94274,-5.53828,-1.00041
-67.5152,-27.3802,-41.4608,8.66997,6.79779,-2.58626,4.3364
-69.5258,-32.1151,-44.5423,10.484,2.32706,4.80053,-6.64439
-72.3937,-28.6164,-42.9437,10.8346,-7.72045,-1.507,-5.95672
-70.7951,-29.9257,-43.0028,10.8825,-4.87876,1.62188,7.8314
-68.9243,-27.4546,-42.8591,10.2908,-3.19999,8.96461,0.611441
-68.4054,-29.7502,-41.8512,9.70155,1.22092,5.2204,3.4881
-68.8105,-32.9246,-42.6512,6.904,-0.0671263,-3.33946,-6.61607
-67.1692,-26.6108,-43.3068,11.7429,-1.17576,0.848583,-5.28833
-73.1129,-31.7679,-43.4435,12.0637,-1.88596,1.84672,2.78356
-73.5282,-26.3692,-43.6743,12.7445,7.87728,1.97823,4.20205
-70.4733,-33.9382,-43.0963,11.7059,2.56048,-0.478486,0.368455
-66.8462,-32.667,-42.8095,8.04056,4.44094,-1.0816,1.09798
-69.5195,-21.9249,-49.047,9.07499,4.19707,-0.983035,1.35157
-68.0747,-26.3571,-49.0126,7.80901,-10.5868,-7.64795,1.18532
-69.716,-23.1363,-47.3332,10.0255,0.109362,1.93959,0.595351
-71.0024,-26.5517,-47.8617,8.58148,-0.317211,-5.5227,-11.5407
-70.5376,-23.6323,-49.0501,8.73984,5.42668,-1.75469,1.8811
-71.595,-24.0373,-47.4165,12.7328,-1.36681,5.16742,-4.39316
-72.8471,-25.8751,-47.5291,10.9849,-3.39961,8.25717,5.3812
-73.8315,-27.5856,-47.6747,11.9937,-1.82858,1.08247,-0.96272
-68.146,-27.5182,-47.428,9.769,0.402367,-0.10685,5.15356
-71.7973,-25.1705,-49.0336,9.06449,-3.32016,3.20323,-4.56653
-69.7223,-27.4642,-49.0387,12.3305,-0.179013,-2.09355,-2.17503
-68.2153,-24.4589,-48.4397,8.03242,0.113301,-5.47827,-9.6856
-67.739,-22.7694,-47.0509,9.78939,4.7364,2.22751,-1.31996
-72.4834,-27.1087,-49.0431,11.7119,-4.92314,-12.5111,-4.49962
-71.2542,-22.0425,-48.1039,10.436,0.999604,3.85885,-1.08866
-69.833,-25.4681,-49.0438,8.52428,6.94249,6.69446,-7.49991
-72.3804,-20.7002,-49.0075,14.5122,-12.5908,2.43857,7.54366
-74.1939,-21.5211,-49.019,11.5622,2.25736,-1.99956,-1.76354
-73.317,-22.433,-47.4789,9.08026,-7.44411,-6.96289,-9.24486
-72.4649,-23.2781,-49.0362,12.0585,12.8089,-0.813099,3.4724
-72.5107,-23.3188,-45.8122,9.0935,5.84321,-3.51644,4.2202
-71.2046,-21.8448,-46.1416,12.2127,0.81342,-2.81662,6.01701
-69.8489,-25.0834,-47.1075,8.88414,-2.98635,1.72218,-1.15254
-73.2089,-26.9148,-45.5756,10.9438,-1.71576,0.502926,-1.46899
-71.9912,-28.1153,-47.1177,14.1452,8.98384,4.48943,-3.85986
-72.1044,-25.2729,-45.8058,11.0371,1.51237,3.59454,2.02888
-71.6841,-20.6798,-44.6186,11.2903,-12.4664,3.24608,-2.55943
-68.6,-26.1638,-46.0557,9.91271,-5.78112,8.33552,1.38672
-69.3224,-22.1958,-45.5858,10.7201,6.85101,1.06355,-1.18289
-70.6406,-23.9222,-45.6831,12.3251,0.0625468,1.03245,-3.93527
-70.5592,-26.497,-45.9419,11.5465,-4.56121,15.4962,-6.06165
-68.6909,-24.0507,-45.8847,11.5492,6.14998,-4.15137,0.688669
-66.9906,-23.2692,-45.2532,9.97903,-1.9028,-0.521483,0.0948971
-73.7037,-24.719,-44.7839,8.69913,0.568804,1.72611,-3.22627
-71.6593,-26.4887,-44.3013,12.346,2.12207,-0.227393,-9.25864
-68.083,-22.1456,-44.0406,11.0463,-1.90645,3.14607,2.6014
-74.3822,-28.1007,-44.2294,12.6662,-4.65295,-5.62851,-2.29612
-73.0684,-23.0625,-43.8791,11.8992,4.67423,-0.647968,-0.412208
-71.1747,-22.5907,-44.3038,12.2387,-10.1504,-6.77705,-0.105877
-66.6923,-22.0279,-42.5113,7.74893,-0.95444,3.52715,-0.499974
-69.8769,-25.5234,-44.3452,9.95816,-9.29857,6.93106,1.3814
-71.5976,-24.5054,-44.0355,11.1932,1.97118,-2.05973,2.86872
-69.8292,-21.1676,-43.9598,10.8601,-2.26206,-3.7973,2.42037
-73.848,-23.3131,-42.0102,13.664,0.367092,-0.702538,2.96443
-70.3703,-22.3993,-42.4979,10.1797,-0.707844,2.75478,-2.06645
-70.5649,-26.3552,-42.6391,8.61599,-0.305203,-6.34851,2.22766
-70.3729,-24.3839,-42.4509,9.93507,-8.06905,-4.53671,3.22217
-69.4597,-23.5789,-44.1131,8.25875,1.02978,-5.11668,-2.57463
-72.795,-24.9193,-42.5068,12.2613,1.49219,3.59699,-1.16662
-67.1718,-23.7741,-43.3297,11.2943,0.567177,4.1199,2.4306
-68.6496,-21.3532,-42.3065,7.87336,1.3528,0.597624,-1.58787
-68.6839,-23.3881,-42.089,12.2273,-4.59042,-0.657981,-3.16423
-72.1546,-21.5694,-42.8839,11.8945,-1.44717,-3.80736,-4.55184
-67.0478,-20.1298,-42.0337,9.25078,2.95876,1.09267,-4.60019
-71.8952,-23.3468,-41.6496,11.4258,-1.94882,4.97207,-0.231241
-68.2731,-14.8589,-48.1453,12.0435,9.71058,11.4876,-8.67327
-72.4656,-14.7393,-49.0629,8.41362,-4.8311,3.86267,2.89654
-69.9398,-18.1935,-49.0304,11.2882,-5.46458,-7.81269,-7.1463
-67.8433,-20.9666,-47.8598,10.6597,-5.61355,1.51364,-0.836966
-70.3786,-20.1412,-49.0158,13.6682,-0.385048,-0.261023,2.54051
-70.6189,-17.7007,-47.2423,8.69898,3.75258,-6.74852,-2.74473
-69.5634,-15.655,-46.8684,14.525,4.13195,1.55109,5.45196
-69.3853,-19.2364,-47.3351,13.095,-10.3289,-7.62856,-2.10622
-71.5041,-16.0226,-46.7209,9.04904,-1.91498,2.80299,4.36324
-70.7379,-15.3988,-48.439,11.0622,-4.37974,1.91155,0.926004
-71.96,-16.8321,-49.0209,10.7751,-1.3705,-0.172641,-0.554007
-69.15,-16.3787,-49.0508,14.0558,9.35232,-7.20885,7.65869
-71.8456,-18.8008,-49.0241,11.9526,3.69721,-3.68178,-1.20049
-66.2879,-21.2044,-49.0527,7.95007,3.74273,4.78724,-2.68784
-68.6954,-17.3541,-47.3987,9.51694,-7.57331,2.71092,4.17878
-73.4328,-20.1902,-47.3046,9.70293,1.16443,-0.2693,-2.6603
-68.4779,-19.5282,-49.0533,12.073,-2.42002,-4.79389,-0.112325
-67.9018,-14.4608,-46.2401,14.155,-1.1224,-1.62395,4.20792
-70.1605,-16.9014,-45.4643,9.05681,-4.31135,3.74313,-8.43638
-72.3816,-14.3502,-44.2008,9.42385,-0.638732,2.07846,-4.60226
-68.1587,-16.4588,-45.7098,11.27,-1.97653,-2.56326,-2.31164
-72.9896,-17.8272,-44.2873,10.8628,5.02533,-0.34336,7.92838
-71.8977,-16.2375,-44.7814,11.9163,-0.698375,4.89372,-0.399633
-73.3647,-17.1169,-46.0971,8.52635,-2.32136,-3.52542,-4.02908
-71.4462,-20.2347,-47.3033,14.6299,-4.90205,2.61497,0.315798
-68.8079,-18.341,-45.6786,10.3076,1.32112,0.236242,3.07866
-69.6956,-21.1765,-47.2277,7.84613,-7.86721,-1.3469,-4.07102
-71.2307,-18.5744,-45.5464,13.2294,-3.72807,2.32928,-6.92381
-73.0767,-15.145,-45.9165,10.0106,-5.07293,2.67756,2.96173
-72.3975,-18.5,-47.1374,12.7104,-3.67874,5.89109,4.73671
-71.2307,-14.2929,-45.8236,9.86607,5.14497,-0.418311,2.56535
-69.2925,-17.7045,-43.8721,10.6422,-9.67923,-1.66259,2.15878
-69.3809,-15.0814,-44.962,11.0452,-3.58302,2.27605,3.85464
-71.2269,-17.5156,-43.427,12.8851,-1.85104,-0.766726,3.13237
-72.9959,-19.4672,-45.4758,14.1804,0.999357,-10.3131,-2.47164
-67.8013,-19.988,-46.1371,12.5084,2.7793,-6.61095,1.51662
-69.8972,-20.0649,-45.6081,16.5626,3.2797,-3.52466,7.15029
-68.9377,-19.5435,-41.5066,7.102,-0.303134,1.72403,2.77658
-70.3124,-14.7832,-41.677,10.6496,8.4195,5.89385,3.70264
-67.091,-15.5673,-42.5183,9.17454,2.89434,-2.7216,2.72565
-71.1811,-16.586,-41.6623,9.19048,-1.32002,-1.52527,1.44307
-74.4451,-18.7181,-41.7259,16.92,-1.42529,-2.04825,-4.97028
-68.5917,-19.6217,-44.169,12.8795,3.08038,2.84222,-5.2365
-70.5191,-15.6639,-43.4473,11.7714,-11.7864,-2.15138,-1.22432
-70.6151,-18.4968,-41.7832,8.07038,-2.45255,-7.25283,-0.223271
-67.4732,-14.9981,-44.3821,11.7972,1.14071,-0.796932,0.515678
-72.3956,-19.8055,-41.2993,17.863,-6.84109,-2.77074,3.98516
-67.8255,-18.4536,-42.7497,12.8963,1.60015,-2.23174,2.33761
-72.3835,-19.3991,-43.2406,15.1579,-5.97998,-4.48283,-0.920117
-74.1443,-14.6853,-43.3367,13.7964,-2.40414,-0.206265,5.72618
-70.5821,-20.4426,-42.2175,11.3688,-5.79688,-5.07502,2.61624
-72.7886,-17.7388,-42.2188,11.1986,1.1401,5.62075,2.35616
-72.5584,-15.8884,-42.9418,19.1884,-8.87834,2.93174,4.07828
-72.6328,-13.9438,-42.2614,10.2856,-7.95604,1.69231,6.96222
-68.8124,-16.5523,-42.3224,11.0861,-4.82414,1.68128,1.29554
-70.4981,-19.2987,-43.8511,12.565,6.02855,-6.11902,3.20707
-70.4949,-9.6115,-49.0317,9.58006,-3.32579,4.81434,-2.77201
-71.913,-10.3288,-47.339,9.72414,4.4086,2.63584,-5.31254
-68.4442,-12.8387,-47.2436,10.077,1.85719,-0.628727,-0.095278
-70.4174,-7.62371,-49.04,10.4317,1.69739,9.39812,6.00457
-72.4395,-9.36477,-49.0362,9.24364,2.96889,-3.11684,1.08529
-71.4838,-8.41603,-47.6105,9.1798,1.19047,-0.0199697,-3.20652
-69.1551,-13.3168,-49.0381,8.74481,3.52194,5.11813,2.65902
-69.7344,-10.3778,-47.3911,10.7974,2.06,-0.989955,2.55363
-71.1556,-13.2253,-49.0183,11.3719,-6.31887,-2.27535,1.19442
-70.1484,-13.8351,-47.4178,8.22738,-2.02721,3.69992,-2.75508
-73.2668,-8.64876,-46.8239,14.3604,2.57396,-6.1579,-3.33984
-69.9792,-11.523,-49.0177,13.4345,0.207718,10.2417,-2.70929
-69.1023,-8.32637,-47.7396,10.8345,-1.42052,2.02822,-2.99785
-72.3886,-7.37698,-49.0272,6.96217,6.15518,9.45012,0.363731
-67.7606,-10.5424,-47.407,8.13379,0.133114,-4.23073,1.56799
-67.1807,-13.4815,-49.0272,8.99374,0.556208,-4.05024,1.38214
-71.2746,-12.2167,-47.3135,13.6024,4.72839,3.31486,-0.785596
-66.5486,-9.85695,-49.0323,7.50942,5.39531,4.1942,-2.53987
-67.9965,-11.6584,-49.0311,12.8439,2.94391,-5.29171,2.55204
-68.53,-9.71388,-49.033,9.08735,0.25301,0.635174,3.56546
-69.5487,-13.2374,-45.6513,10.4946,0.319635,-10.0634,-4.85361
-73.2058,-11.8428,-47.4483,15.1193,-3.9482,0.548558,-0.13141
-70.79,-10.9895,-45.8313,10.5075,-2.46501,-3.5003,-3.44246
-73.4194,-7.61099,-44.6262,11.8385,2.22713,-6.22445,-0.678781
-66.6484,-12.1582,-47.6703,10.9087,1.51872,1.26513,-5.51835
-70.212,-8.82427,-46.1702,6.76923,2.49968,-1.87609,0.469104
-73.3139,-13.1865,-45.5337,9.81032,-9.46807,-0.719923,3.19255
-72.7562,-11.2712,-45.6081,10.7511,4.56755,-0.170102,3.39067
-71.934,-7.47872,-45.9171,9.22144,0.886603,-0.324328,1.73079
-68.1765,-13.1464,-44.2314,10.0805,1.38617,0.0605125,1.48597
-69.7885,-9.92627,-44.4883,7.93969,2.33843,-2.71109,-4.84339
-68.0023,-10.7987,-44.2651,7.39201,0.528594,-4.26661,1.68425
-71.9887,-9.43345,-45.5432,11.3811,-3.63501,3.20031,-4.1573
-66.6879,-10.4992,-45.7607,9.86719,2.16284,-1.41515,-4.03333
-67.1483,-12.4603,-45.7798,11.4785,6.8039,4.77513,4.81008
-71.4742,-12.5805,-44.8717,10.8518,1.07414,0.799449,-2.86469
-68.8505,-11.406,-45.9476,9.0422,-6.66056,5.26546,-1.46385
-69.0286,-8.0949,-44.5722,10.3456,3.78497,-6.60857,1.68555
-68.401,-9.48369,-45.8465,10.2879,6.43334,9.8517,0.253347
-72.7651,-10.2137,-43.9039,10.9412,-9.54309,4.98427,-5.27639
-71.3807,-11.467,-43.2158,10.8023,5.04132,1.93854,-2.7515
-72.5025,-8.27105,-42.9971,10.8044,0.94977,-0.611199,-3.89551
-70.4034,-13.6946,-43.6387,9.63832,4.27517,0.0718964,-4.449
-67.732,-8.26532,-41.4144,9.58634,2.83818,-4.8677,3.71151
-68.806,-14.6624,-42.9672,9.87129,-4.37428,-3.10307,2.49658
-69.7255,-11.8924,-44.2136,8.7689,-3.38866,3.52038,4.17751
-69.4832,-6.38372,-42.0827,14.063,-0.940763,2.04672,-3.41379
-72.7072,-11.9808,-41.8283,13.606,6.54757,2.98055,-2.24279
-72.8242,-9.87731,-41.8264,11.3349,4.23993,-4.47364,5.34654
-70.6838,-11.0105,-41.3673,7.76988,-5.6346,-9.25395,-3.79894
-70.956,-12.9137,-41.9021,10.5311,-0.739989,-4.38092,2.915
-69.0725,-12.7013,-42.5189,8.13965,-4.94605,2.36838,3.13086
-70.9636,-8.32764,-44.2536,9.52061,-1.43349,-1.53882,0.361781
-67.9126,-7.13979,-43.0486,10.0536,3.57695,-3.93153,1.58301
-73.1072,-12.267,-43.7888,10.6104,-1.38608,4.19294,5.78906
-68.0417,-9.1295,-43.1872,7.95819,-14.9758,-0.808456,-0.836262
-69.2575,-10.6595,-42.7148,9.18221,4.11729,3.67141,8.22464
-71.0405,-9.57589,-42.7033,7.91713,7.01492,-2.886,2.71325
-72.6156,-3.61314,-49.0355,12.6992,-7.0006,0.545803,-0.501392
-68.9148,-1.14015,-49.0438,11.7276,-2.72783,-4.20844,1.46801
-68.7005,-4.40546,-49.0183,7.67898,-8.36504,-6.54179,0.146906
-67.6551,-2.71271,-49.0444,9.74067,-3.3628,0.0587686,2.98692
-67.884,-1.55349,-47.4229,10.515,4.76152,6.33592,3.47813
-74.0356,-1.18276,-47.3917,13.3766,-2.03817,-0.553645,-3.62159
-67.65,-7.92957,-49.0387,13.1753,-1.06948,-4.7519,10.4009
-72.718,-1.59227,-49.0381,11.0133,6.496,-4.37332,-3.02356
-70.7665,-1.81992,-48.9618,11.9844,-4.42359,1.82275,3.28467
-68.897,-6.37736,-49.047,10.2373,8.86629,-0.115635,4.05622
-71.6701,-5.52717,-49.0209,9.30584,-2.23846,-0.218846,4.39469
-66.9003,-3.25958,-47.2906,8.94689,4.11516,-6.7435,-6.22794
-70.0683,-5.28172,-47.8795,10.6156,-1.32392,-6.07478,1.32675
-69.3287,-2.79729,-48.0257,10.1641,-8.47813,0.427245,1.93867
-70.2934,-6.98209,-46.9142,10.5487,0.0428191,-3.98634,3.09533
-73.82,-6.99036,-47.7383,12.136,-5.73773,-4.16155,-0.0542555
-74.531,-4.09323,-49.0285,11.6373,-4.25941,-4.03275,3.40498
-73.2579,-5.09794,-47.8852,11.7404,0.852574,7.28357,1.08173
-70.6558,-3.81599,-49.054,10.0813,5.15674,4.62686,1.25569
-72.9317,-3.06309,-44.1519,7.06703,-1.58445,2.31979,-1.45851
-70.4447,-0.960193,-44.8933,9.16323,0.43857,-1.45446,-0.0586181
-72.863,-4.07733,-45.8923,12.6112,2.89772,5.84054,5.7529
-68.5599,-4.31707,-47.0395,11.3854,-6.51169,5.72621,4.06888
-71.4062,-5.35548,-46.4125,11.6428,-3.76675,7.32497,-4.37357
-71.8825,-2.10926,-45.6106,13.8473,-1.79793,5.07681,4.1996
-68.6248,-6.15798,-44.6409,12.5933,0.228648,-1.03534,-8.8192
-73.8467,-2.25042,-45.7123,12.6277,0.375643,1.60391,7.4435
-67.051,-0.0979263,-46.3622,10.9005,-0.407196,2.2676,2.34577
-67.6614,-5.98692,-47.5742,7.73715,6.64062,1.48223,-0.151069
-69.7344,-4.79717,-45.5311,9.11685,-0.908961,-7.88264,1.92429
-73.49,-1.15032,-44.0927,12.5452,1.06801,-1.33648,3.82809
-73.2465,-6.00727,-46.1295,14.2153,2.55274,-1.54558,-2.84621
-70.5535,-6.49372,-44.913,10.2835,-1.97624,-2.34472,8.34729
-70.397,-1.6495,-46.843,10.4162,-1.38023,0.821975,1.9493
-72.7466,-2.68346,-47.3046,10.5355,-2.83193,3.93008,-3.89745
-68.6184,-1.66413,-44.5353,8.35681,-1.66446,4.195,4.85778
-70.9681,-3.54128,-47.1183,13.3738,2.42822,3.16137,5.50642
-68.1275,-3.42364,-45.3327,11.9863,5.33336,-1.00619,0.69072
-70.039,-2.85007,-45.3397,12.5421,1.03974,2.69318,0.0461461
-72.0987,-0.799953,-47.3364,11.8379,-4.39068,9.11677,-4.724
-74.3211,-4.23695,-41.3387,16.0352,-2.23588,1.2918,2.5423
-69.4597,-0.232738,-43.3386,7.22126,-0.110785,-1.41102,2.04202
-67.6252,0.2321,-41.6897,8.68541,-0.696011,0.406874,-5.73105
-70.5058,-3.43573,-42.124,14.4834,0.543079,4.71204,7.53324
-68.8283,-4.50338,-42.063,6.25194,4.32937,7.20777,-1.13781
-68.9987,-1.87525,-42.3084,16.8537,-9.08276,2.61861,6.35723
-67.4115,-2.96643,-42.8082,9.73808,3.15082,0.182106,-5.5325
-67.3015,-1.00153,-43.2127,11.1639,3.51902,-0.0973335,3.26095
-69.1895,-3.34352,-43.6349,11.9323,5.12768,-1.02461,4.09498
-66.3375,-1.76715,-41.6407,9.55712,1.10048,4.28571,-3.62822
-66.8456,-6.50899,-41.0875,9.49284,-0.870009,-0.97459,3.45063
-72.353,-5.84575,-44.3782,10.0063,-6.86136,-4.20572,-3.57105
-70.8377,-1.11409,-42.2181,12.1423,-5.86261,4.30531,5.22004
-71.7839,-4.82196,-42.7745,10.8052,-5.7623,5.06926,2.05326
-72.437,-2.99378,-42.2264,9.74336,-1.37667,-6.32106,0.545188
-73.1294,-6.4384,-42.5666,12.2969,1.52961,-5.93517,-2.10953
-71.1289,-2.39604,-43.7099,9.99319,-2.57562,-8.24327,-10.2145
-72.8274,-1.04222,-42.2238,12.7348,4.42097,-11.3439,3.25703
-71.1887,-6.76334,-43.0429,10.3464,0.329383,0.907019,-1.66578
-71.3445,-4.1511,-44.5983,7.7122,2.40966,8.69918,-1.80107
-69.9843,-5.15708,-43.5579,9.31905,7.12091,3.04501,-1.37011
-71.9022,0.214934,-49.0196,7.20764,-0.25386,1.26197,-3.41429
-70.8491,4.67571,-49.0266,11.767,0.15068,3.63522,2.54238
-68.2242,3.13813,-47.4636,10.4978,3.99309,0.747074,1.74283
-68.6388,1.46319,-46.2039,11.2169,0.212401,-3.45846,7.11188
-68.455,0.33766,-47.8216,11.5938,-6.35419,8.06732,5.61597
-70.8835,2.44818,-49.012,10.383,0.605333,1.6029,3.58895
-72.1909,1.21201,-47.311,4.81045,-4.19929,-6.04545,8.3979
-68.9351,4.12694,-49.0412,9.66946,4.10097,-5.60987,-2.70866
-71.8984,3.17183,-47.421,13.9308,8.24493,1.27076,-1.59804
-67.0808,3.01539,-49.0584,9.28896,-2.77378,-1.09727,-1.63597
-69.0947,3.33462,-45.7015,9.73347,5.76648,-0.566622,1.89287
-72.8325,1.97699,-49.0266,9.89666,2.41116,-0.660278,1.63814
-68.4633,5.269,-47.5189,5.84375,-0.724187,-1.43172,-0.191438
-69.9729,0.547499,-49.0514,11.2944,-3.32271,-3.15311,2.10691
-72.7257,5.15072,-47.4598,12.9563,3.24318,2.50252,-1.00272
-70.0371,3.87512,-47.4114,7.94982,-0.321134,-0.880221,-2.56371
-72.1572,6.16815,-49.047,11.4037,-1.02419,7.38929,-3.80894
-72.6856,3.9597,-49.0457,13.4537,2.66033,5.86474,0.0434704
-70.4409,0.293143,-47.1584,9.57307,-2.53407,-2.28284,2.26542
-68.8512,2.14931,-49.0419,10.4158,-3.56216,-2.10009,1.86078
-68.9586,-0.52016,-46.1219,11.4433,1.47834,-3.91783,-0.0437723
-66.927,1.70101,-47.1406,10.2603,-1.75786,-3.67078,-0.0975463
-70.4721,2.15694,-46.5174,7.59103,-0.562684,0.538671,-7.6048
-69.3872,5.0795,-43.5128,8.97688,4.50867,4.19915,-1.24124
-69.6638,1.37225,-44.5111,10.5485,-0.320728,4.6346,-0.19165
-69.5793,5.24039,-45.5146,10.6978,4.93609,-1.31222,-0.482271
-71.3222,4.43598,-46.0112,12.38,1.70543,-7.3204,-1.52636
-67.9864,0.253722,-44.5875,9.08405,4.41466,-3.90852,-1.1302
-71.1607,5.4604,-44.3242,8.41704,-1.25453,2.65776,-0.406437
-71.3108,0.730643,-45.4275,12.0907,-7.39336,-13.3434,0.177624
-73.1275,5.26964,-44.2918,13.4636,3.66839,0.0256728,-0.394393
-66.5505,1.46637,-45.2081,14.3636,6.566,2.71479,-3.19547
-70.7932,2.9906,-44.7483,11.0495,-3.6409,1.96849,-1.45157
-73.2681,4.10977,-45.8872,11.7489,-5.18579,3.8958,-3.26858
-70.4695,5.79233,-47.2029,7.99734,-3.4894,1.86133,4.13793
-67.8592,4.67634,-44.7102,10.2895,2.05173,-0.354938,-1.62906
-72.4173,2.34135,-45.6825,8.77164,3.4245,3.80647,-4.07436
-68.7551,1.50388,-42.7116,11.7178,-0.715574,3.5219,5.53457
-72.271,2.1226,-43.7137,9.84221,-2.56529,7.37653,-7.57298
-70.4231,5.44005,-41.8315,8.9992,4.04407,2.4666,0.572517
-71.8227,-0.15134,-43.7182,10.0581,-3.86912,3.7727,-6.47786
-73.8347,6.91087,-43.4384,9.99225,4.27664,3.51069,3.73591
-73.4779,0.687399,-42.9952,11.1721,2.06971,-1.1942,7.76426
-70.9579,3.95143,-43.0289,7.93669,-1.08633,-6.39816,-2.9823
-73.6973,2.49588,-42.2035,10.317,1.75349,-1.93166,-1.14482
-68.3399,4.48558,-41.9243,11.4721,0.137212,7.41909,-1.35817
-72.1273,0.695029,-41.5352,13.2466,6.70638,1.45367,0.502401
-71.7305,2.62877,-41.7399,10.5389,-4.74549,4.70264,-1.89332
-72.8408,4.27192,-42.4757,10.834,-2.72966,5.37196,0.119639
-70.722,1.24762,-42.8279,15.1839,-0.956901,-4.24912,-5.35571
-68.0347,2.47426,-44.2746,9.71107,-1.403,-0.615007,3.99008
-69.6925,3.01285,-41.8213,11.2854,1.60271,-1.49665,-0.898307
-66.5066,4.72722,-43.0798,11.6506,2.83749,1.80002,1.91725
-66.8456,1.18085,-43.2616,11.9021,-1.26706,-1.86184,1.77103
-73.6089,10.641,-48.0334,11.8302,3.1272,1.51516,-3.96456
-68.6935,8.47517,-49.0311,10.0112,-1.3808,0.85622,2.54838
-72.8312,7.35218,-47.6353,11.6774,3.55311,-5.93455,0.72979
-69.5367,10.5812,-49.0298,9.47049,1.57434,-1.48577,1.41874
-68.4067,13.0402,-49.0323,12.8645,3.0002,4.90888,0.230101
-70.2896,12.4024,-49.0336,13.0373,-5.70123,-1.04054,-6.36569
-73.759,13.2959,-49.0425,8.40897,4.7891,4.92714,-3.30046
-70.1776,9.11678,-47.9068,14.3234,0.576273,-0.705921,-2.26562
-67.6716,11.2031,-49.0336,8.73955,2.79079,-6.33825,3.24155
-70.722,11.1904,-47.5463,11.7285,3.96979,2.22161,-1.79362
-72.3575,11.8785,-49.0126,15.6723,0.879106,0.60541,-3.49368
-66.698,6.17451,-47.51,11.6801,0.9604,-0.837099,-2.64444
-67.3511,8.06502,-47.3625,14.9108,-2.02091,0.541263,2.47585
-71.4297,8.08155,-49.033,14.9685,2.46611,0.285125,-13.9511
-68.2674,12.1799,-47.2557,8.24988,-3.87553,-9.12314,2.29596
-68.2604,9.81117,-47.6416,9.28393,-0.20606,-2.61587,-7.82229
-70.212,6.54841,-49.0094,9.9002,-1.85767,-2.22385,2.00276
-71.4647,10.11,-49.0368,6.56843,0.940046,1.84026,6.59285
-69.1856,7.33628,-47.4687,11.6489,4.58125,-8.52122,-0.0388329
-68.2547,6.54968,-49.0298,9.5742,3.1755,1.63409,1.49297
-69.6251,8.5254,-44.066,11.4798,7.0217,0.415363,-2.14211
-71.0418,7.67458,-46.8887,12.9865,4.88593,4.7198,-2.71723
