x,y,z,absv,wx,wy,wz
37.536,10.1272,-41.7444,8.78076,4.86373,2.02276,-1.9516
37.7205,6.80849,-45.3257,11.3824,-6.60483,1.04104,-2.30713
38.6609,6.57512,-43.6266,11.5748,1.75127,1.83988,3.8007
39.5556,7.43866,-42.1049,12.2428,-0.719368,-2.29615,-1.29587
36.5714,12.4565,-45.3499,11.0015,-6.04878,-0.804399,8.0839
39.6307,12.0056,-44.4806,10.345,-0.509351,-1.16457,-2.5126
37.709,9.93327,-44.665,6.11481,1.60362,1.9635,6.63341
38.9089,8.29902,-44.8488,7.22225,5.66249,-1.09688,0.377662
38.5325,8.96544,-43.0136,9.13735,-5.37621,-8.506,0.508188
37.089,7.79031,-43.7131,9.36837,-4.36982,-1.596,3.8589
37.0095,8.58708,-45.9775,6.47319,-11.5815,-2.45844,-2.10373
38.2527,11.4995,-45.753,8.66828,-1.04073,-2.11405,0.21175
37.6085,7.68221,-41.7959,11.4562,-7.28312,-0.629016,0.448056
37.1049,10.2614,-39.3439,9.98834,-3.55447,1.62477,0.15516
37.5297,12.1163,-41.5333,9.83726,-1.92119,-1.94342,-5.28854
36.0036,11.0117,-40.8262,14.1017,3.17393,-1.73213,3.25265
38.5923,7.05713,-40.0764,7.56308,-10.0576,3.85207,5.32509
38.322,8.23098,-38.5013,9.34706,-1.63405,2.47924,5.47994
35.1445,7.73753,-40.2055,10.9695,3.74681,-4.28424,0.704195
35.0847,10.552,-42.517,12.5766,1.74398,2.4164,-3.8087
39.4049,10.7529,-40.9947,16.1732,9.15684,0.0260895,6.41888
39.0616,9.98668,-39.1321,8.67487,-0.749934,9.79537,-0.853012
38.7805,8.90121,-40.7855,11.9555,1.97271,-2.46229,6.2025
40.4567,7.8787,-40.4007,12.4273,3.09363,-3.50829,-12.4932
35.6881,5.17107,-38.8765,9.59577,-1.35979,-3.28707,1.36509
35.8694,9.08244,-41.4646,11.2394,6.17432,-12.2148,-4.97378
38.6222,11.2744,-42.9437,10.6713,4.10411,0.782778,0.450714
38.1783,14.1181,-41.8627,5.96836,-7.74084,3.66605,3.78469
39.2987,12.714,-40.8465,6.17116,-3.69674,-7.86983,-2.06252
36.5854,14.0329,-43.0594,13.2369,10.9509,-4.64327,-6.29613
35.2901,12.8603,-43.9299,7.96092,-1.29596,-0.345183,2.25372
38.3945,11.8918,-39.1881,6.43448,-1.75439,1.4217,1.20138
38.0251,14.464,-49.0323,6.88676,-1.60793,4.90406,-2.97485
39.5963,15.6289,-48.8969,7.97919,6.80128,0.0861293,2.76396
38.5885,18.0428,-45.851,6.6426,2.9218,1.92229,1.32185
38.4702,17.15,-49.0883,9.76402,-1.82324,2.80779,0.519171
37.0483,16.0156,-48.4352,8.08827,0.963862,1.36347,-4.43555
38.4422,15.4929,-47.1552,7.91844,-5.37869,1.5126,1.38515
38.6431,12.6701,-48.6533,6.71566,11.0601,-5.28054,5.15432
37.2747,18.7823,-47.3345,10.6919,-2.62747,-0.0319153,-7.72098
39.2517,18.1725,-47.6696,12.8949,3.48081,-5.84988,0.591282
34.8519,18.5267,-49.0546,9.07212,0.390412,2.63397,8.99902
35.6907,15.7313,-47.0299,12.3425,3.95524,-3.2656,-12.15
39.8946,16.6305,-46.2757,9.01088,-11.4571,0.197266,4.12469
39.3719,14.8754,-45.5216,9.71644,0.595214,1.19675,-3.79227
40.243,13.7912,-49.0419,7.51459,-8.97243,-6.3296,-10.4833
36.731,17.9747,-49.0451,11.0699,-3.1953,0.670632,0.360401
35.5393,17.8094,-47.325,12.4502,-9.07529,-14.7887,1.09089
35.2926,16.6133,-48.8587,10.672,-5.58467,10.1743,2.69321
36.0544,20.3034,-47.0604,12.4938,-1.15221,-6.43077,-0.427924
40.1852,14.6548,-47.2887,6.98846,4.71058,-5.56369,-3.36084
37.9087,20.3873,-46.3991,12.8426,-10.2167,-2.74333,3.50494
39.0514,15.9564,-42.2118,17.4072,1.92278,-0.139742,8.65041
36.2204,20.6258,-44.4037,11.4035,-9.13082,4.6045,-1.7645
38.8199,14.63,-43.6616,11.6792,3.01815,2.92695,3.08822
37.1742,15.2156,-45.6589,14.6473,10.9609,4.45413,16.1447
35.4897,17.3459,-43.2534,12.9268,-10.3944,-3.91218,-3.00906
37.6422,19.3337,-44.7636,13.0514,2.87257,-4.63121,1.61188
35.9826,18.8427,-45.7136,11.5875,11.0254,8.70287,1.16859
36.9294,14.2459,-47.4057,8.07095,9.3145,0.337701,-7.86365
37.3275,15.8471,-43.2432,9.61205,-0.564947,-3.04419,3.77652
35.7282,15.3911,-44.3217,7.99531,1.34513,-0.741117,7.59321
38.1064,13.4828,-46.0144,7.79723,-9.1653,-1.9784,0.43437
36.7119,17.2695,-44.7808,13.7342,-1.92216,3.1511,1.8087
39.253,19.202,-43.6177,13.9511,3.38681,2.1596,-3.28796
38.4511,16.4098,-44.768,10.9873,-2.60736,-8.70433,-2.35468
39.5601,20.6016,-45.2405,9.24217,-0.352489,-12.6364,0.507412
38.3093,17.5455,-43.1586,13.0692,-1.55119,-3.8247,1.60998
37.1927,16.9338,-46.6814,8.60573,-0.0076958,12.4473,9.45278
37.4655,15.7898,-41.0271,12.0885,-1.87547,-4.05825,-5.25342
36.8493,17.5023,-41.8258,9.6004,-1.97883,4.33518,-4.44656
40.1521,19.7362,-41.9504,11.7592,-5.44167,-1.59851,1.37018
36.8277,20.519,-41.2942,11.9322,1.29986,11.7512,1.81937
38.1656,17.5277,-40.3384,11.4665,-0.877207,9.06022,-5.30221
36.5148,19.0507,-43.1866,11.4249,-1.77017,-2.67054,1.35174
36.2763,16.8753,-39.8615,10.6394,-1.25418,-2.4543,-3.22604
35.7409,15.7447,-42.0789,13.2891,11.2168,1.06429,-0.937036
38.0937,19.1213,-41.9669,11.1172,-7.84587,0.736267,-3.47464
37.8832,20.6035,-43.275,11.5689,0.909192,7.03981,5.49287
36.6483,18.802,-40.3333,10.1458,0.561899,2.16563,-1.57223
38.1045,13.968,-39.8812,13.2124,7.20691,6.96852,4.0665
36.3666,14.1391,-41.0646,14.6613,-1.96064,0.535877,-2.03035
39.7954,14.6249,-40.8141,12.722,7.81925,8.45947,-6.38191
35.6653,12.5697,-42.0223,13.2084,3.27281,7.22595,-0.940165
36.6471,12.6046,-39.8234,14.0546,4.44343,5.13932,-0.181689
34.9435,17.3649,-41.2668,12.792,2.69641,-6.54073,-5.8174
35.2627,19.2726,-41.6795,10.2582,1.23918,2.30568,-2.27061
36.2751,19.8564,-48.9694,4.84339,-16.406,6.96753,21.9203
38.9407,21.9268,-47.0363,9.21103,10.4875,6.36447,6.25161
34.4024,20.4242,-49.0686,5.75466,-5.37012,-1.81643,-8.59876
34.9721,23.404,-48.441,11.4373,-0.859271,-5.55575,-3.53585
34.0393,25.8159,-47.3415,7.21116,-4.39732,0.368068,3.6961
34.492,23.5986,-46.1816,9.6347,8.26036,1.63914,-9.05419
38.0905,23.8682,-47.5196,9.1583,-2.3933,-8.07174,3.45779
36.8181,23.369,-48.9179,12.3083,-9.90756,-1.11697,-2.12124
35.7918,21.7475,-49.0546,7.18508,11.8913,-0.288067,5.86421
35.8802,26.4722,-47.5106,9.39548,-0.484406,4.8718,6.68281
33.6094,24.6491,-48.8867,5.09576,1.47306,11.6525,5.21497
37.5857,25.1311,-49.0234,8.21677,0.744807,-12.6688,6.68213
38.1758,19.3279,-49.0139,8.41995,-17.2115,-1.00013,10.3822
38.6826,22.8794,-49.0775,10.5979,9.13343,7.23422,0.371564
39.232,20.9863,-49.0253,12.5141,-1.02161,-0.981323,-0.266044
35.5171,25.2201,-49.0139,10.8119,-4.88829,-0.817712,-11.8157
37.4763,21.2738,-48.172,5.97607,-3.76912,-0.893626,2.77057
33.5191,26.5962,-49.0775,9.52649,-6.2547,-3.09083,3.62001
35.0008,21.9433,-47.1342,7.09979,-9.53632,-8.64132,-6.91504
37.9564,21.7074,-44.9232,6.77647,-0.936699,4.17381,13.1355
38.6578,26.5739,-45.685,9.58006,-1.77584,-0.935034,-6.23675
36.2229,23.9229,-47.0064,10.0688,1.68449,5.56167,0.0464316
40.0701,23.6603,-43.6928,7.29648,-5.06499,4.39643,-0.814943
37.1335,25.9514,-44.5919,12.0305,-5.02186,8.43079,-2.66406
38.8886,24.9378,-44.6332,3.62204,-9.38299,1.10632,-4.58387
36.6,24.4303,-43.4441,11.1675,-1.77774,0.874111,-6.01
37.372,25.4986,-46.7069,6.74912,-6.57253,-3.98483,-14.729
39.5207,27.7357,-44.3261,11.893,6.62239,-18.2548,-11.7823
38.1688,23.2291,-43.6826,6.86809,0.711711,-10.7251,-0.870982
39.0571,23.2253,-45.5731,10.0929,5.74643,-6.21607,-2.41517
36.3851,22.5633,-44.0902,9.54637,1.12783,4.61025,1.31238
34.8723,23.7951,-44.2562,8.56123,5.84468,-2.28667,-5.07361
35.0618,25.6945,-43.7729,9.31064,-8.09317,4.906,0.437593
36.8531,22.1214,-46.5009,9.9578,-1.12763,0.566377,-11.4093
35.6544,25.0967,-45.5635,6.11086,10.0843,-0.660639,-0.408983
37.2353,23.9343,-45.2984,3.83154,-3.51409,-8.61462,-0.947578
37.6162,28.238,-45.6538,11.0033,-4.13493,-0.0992744,-5.77124
33.1465,24.9785,-45.7963,7.31186,-2.43273,5.45925,5.36741
39.3204,22.8978,-41.9434,10.3017,-1.07749,-6.18858,8.19056
39.4774,21.743,-43.6063,13.9686,1.81572,1.79488,0.147113
37.4934,22.1754,-42.1514,10.7411,-4.06166,8.68934,-3.70131
36.2547,22.1685,-40.327,13.4495,-0.477775,-6.81027,3.85847
38.1109,26.4296,-39.0247,9.77489,-2.64966,2.02263,3.38894
35.6951,21.4785,-42.5895,9.78081,3.12132,3.09443,-6.80463
38.7989,20.9851,-41.249,8.1721,0.280921,-0.334779,9.86842
34.7369,21.0258,-40.9254,11.2166,-2.89786,-0.485638,1.01705
40.1604,24.6872,-41.9816,9.47403,-5.57767,4.36013,0.497833
35.9857,23.3862,-41.8703,9.42141,2.95217,3.89565,1.40945
39.74,23.8294,-40.236,14.5416,2.01942,1.70378,0.962429
38.2069,24.52,-42.1901,9.01544,6.60417,-1.9011,-8.79751
36.9339,26.0143,-42.2474,4.37959,1.62229,1.89835,1.4519
37.8038,23.3894,-40.6023,10.6921,1.36349,-3.92785,-4.97672
37.2435,25.292,-40.4224,13.6462,-7.19755,7.3338,-4.28267
35.8223,26.799,-40.6417,10.3913,-9.68875,-3.46365,-0.0742563
38.6985,26.2121,-43.1395,13.2791,15.8695,10.6531,3.52429
38.9102,22.0489,-39.5734,11.793,3.23909,4.91274,-3.75538
36.3304,23.8911,-39.3318,10.2789,-3.36742,0.78777,-4.47938
39.1849,25.7364,-40.5527,7.20396,4.23623,-2.04885,5.91775
36.4741,30.3963,-47.1291,9.94353,0.587616,-0.13952,-0.099824
38.1185,27.365,-47.3962,11.4229,0.790343,2.2572,-1.0985
38.0956,29.3286,-47.2709,9.4873,9.66283,-10.0248,-2.57398
40.1718,33.708,-49.0578,8.27103,-10.9383,-0.928848,-3.23492
36.2051,30.8477,-49.047,11.1766,2.68774,8.30962,4.1748
39.7521,30.8191,-46.5028,12.2312,-3.2039,-5.02594,-3.93796
39.7095,29.7489,-48.3468,13.1823,13.2994,-4.83528,0.938816
38.3754,28.4498,-49.0393,11.2515,-8.56053,4.10351,-3.2188
39.5734,31.5898,-49.047,11.9268,-5.34853,0.668615,0.470882
34.3833,31.1695,-48.6845,15.31,12.5499,-5.03814,-2.06366
38.9153,26.5542,-49.0094,9.21617,1.433,0.521927,0.935132
35.1718,27.5487,-49.0101,9.57465,-5.47641,-6.62488,-3.31388
36.3736,28.3506,-47.1749,11.5861,-13.3996,-0.84583,-0.702892
34.438,27.756,-47.0808,7.28974,-1.26734,5.38119,5.19369
36.9835,33.1446,-47.3593,9.48216,5.73645,1.20697,0.0491614
35.3842,32.0343,-47.1921,9.29364,-7.82069,2.36213,5.91205
39.6955,32.6575,-47.3968,9.49061,-1.40027,-2.14695,-0.289683
37.0331,27.0209,-49.0317,9.97055,10.1171,-0.800371,-2.54338
34.9518,29.4583,-47.9526,9.64782,0.339659,-10.3179,0.800907
36.5135,28.9452,-49.052,11.5946,-4.78558,-0.431211,0.246735
38.0409,30.3893,-49.0209,11.3266,-12.312,3.15615,0.089633
37.7879,32.4629,-49.0381,23.6409,0.546828,0.735367,8.84172
37.6302,31.6852,-44.0031,8.2446,0.0227719,1.7572,5.96641
36.5555,29.5683,-44.6555,11.539,-0.316464,3.61549,2.84036
36.6668,34.4215,-45.03,11.4441,-5.33549,3.21341,0.286901
35.2875,29.0087,-43.2597,9.48532,-1.91836,-0.0252547,7.27328
38.4047,33.1357,-45.968,11.3305,1.69679,-14.7529,2.23152
38.3977,29.3114,-44.0062,7.54146,0.504935,6.45809,-6.47929
35.9311,27.5278,-44.9264,12.5603,7.59118,-0.242217,-13.6347
36.8029,30.3002,-42.826,9.644,0.836126,4.25033,-0.499012
38.0842,31.5084,-47.3218,10.8466,12.0328,1.15338,-4.15044
36.7342,28.5121,-41.9682,7.88459,4.63572,6.70383,-3.91671
35.4917,34.4246,-47.2258,10.1565,-6.62428,-4.86638,5.0054
38.0467,30.4605,-45.5928,9.48725,6.24802,3.65173,2.27935
39.7521,32.089,-44.9416,9.7144,-5.69917,4.21392,-0.167944
35.2259,33.2145,-45.6265,12.5341,2.61557,7.70777,12.0813
39.431,28.956,-45.8777,9.12782,-1.26066,-0.0399624,14.7484
37.3993,27.6403,-43.6273,11.1937,9.49126,0.483668,0.169643
39.335,30.9228,-43.3475,10.8274,-0.304246,-2.02317,-6.09207
36.7571,31.9599,-45.7734,9.62748,-2.88781,7.06146,1.04926
39.3687,27.7637,-39.8049,9.18022,-5.70926,8.40538,-0.674321
37.7771,27.1538,-40.8427,10.2653,-15.3635,2.05427,-1.78148
36.5733,31.0684,-40.3855,11.3127,1.48385,-1.57475,-7.79066
36.1523,25.9374,-38.8721,7.42766,-0.0086275,-3.1557,-2.35322
38.6756,28.224,-42.2499,9.43755,5.19668,6.72322,12.6962
35.5521,33.4174,-40.6214,10.0414,-1.99305,-1.25506,-3.49992
36.1352,32.1227,-42.0197,8.72247,-5.9313,-2.76022,2.14653
38.3754,29.4132,-39.2536,7.5153,4.64202,-9.87344,-4.34901
38.0549,31.6401,-41.9905,8.84582,16.7175,2.83287,-2.43875
39.012,32.8667,-43.2464,7.98619,9.96273,-10.261,-3.42548
35.9132,33.1885,-43.6877,11.595,3.17748,-1.12538,-3.75084
36.7056,28.6018,-39.983,8.34648,4.32035,0.628705,1.8958
37.9189,29.8456,-41.1409,12.593,4.07995,-3.13155,2.96275
38.1885,33.9776,-41.8016,8.80152,4.14066,2.57093,-5.73464
37.517,32.819,-40.32,13.899,-3.53781,1.35649,1.4007
39.3706,32.2919,-39.8202,7.3552,5.14434,5.88894,-7.16877
39.6599,30.4236,-40.4192,9.48543,5.96801,0.55215,1.93594
37.5672,38.9884,-47.2906,8.56159,-15.578,5.90448,-24.4059
37.861,35.8414,-48.6247,8.45206,-8.74594,-4.07589,-6.37562
38.991,37.3491,-49.0571,10.7777,0.188824,-0.171822,-2.95705
38.7207,39.2663,-48.8963,11.0962,-2.77193,2.82888,-0.854529
37.061,37.6066,-49.0323,9.85401,2.23291,-14.9123,12.8962
35.9698,36.0061,-48.785,10.5326,-2.06752,10.9699,4.16825
39.7242,35.568,-49.0451,5.46207,10.2395,1.66214,5.24239
36.7933,34.2205,-49.0222,11.7737,-7.82461,-4.83635,-1.26155
35.2468,38.3347,-49.0323,8.48249,1.1761,9.48658,-5.63566
38.5236,34.0844,-48.1147,7.42674,-0.00345385,2.26134,7.48029
35.5915,32.681,-49.0444,13.4899,-4.04284,1.20228,-3.50231
35.2163,37.2124,-47.4108,8.36383,-8.0968,5.22766,-1.52707
37.152,36.8868,-47.1126,12.2838,7.49504,7.57429,8.75156
39.4278,38.2139,-47.3561,8.71262,-7.38029,-5.258,6.2893
34.8329,34.4838,-49.0565,9.53022,5.2281,7.14384,-5.50675
40.9075,38.9802,-45.3626,8.42728,0.806971,1.10034,7.15277
40.0377,40.7079,-49.04,4.50128,3.00763,0.0538668,13.8717
39.8551,34.5569,-46.7558,8.96148,-4.19966,-4.5939,4.73644
37.4286,34.9702,-46.7514,9.34185,-5.1377,-5.38162,-6.86948
36.0856,36.7997,-42.3148,10.6956,2.331,-0.721991,-3.87955
35.9037,40.5082,-44.1741,8.49891,5.18423,4.48803,-4.66329
39.707,34.1347,-44.8272,6.55511,4.39428,0.590465,5.75138
36.2217,38.2222,-46.0475,8.87927,-5.62436,1.17636,7.40434
38.2635,37.8826,-45.795,10.8681,0.763767,-2.02258,3.55452
39.024,36.3031,-47.0795,10.1953,2.81566,-8.64158,-9.57005
37.3745,39.4895,-45.0478,11.343,-5.76821,0.949179,-6.36197
35.8223,35.9113,-45.9947,8.33506,9.66697,0.0348479,-10.1231
37.5469,36.1848,-45.1,9.84004,-0.582215,0.70649,-0.299016
39.3051,36.0621,-44.2581,10.9914,4.99027,10.5553,-3.10106
35.9743,37.1469,-44.3655,8.13841,4.34557,-1.05675,-1.47339
39.438,37.538,-42.9634,10.7785,-10.131,-6.87123,8.60289
38.8034,41.4531,-43.7271,12.4519,1.40593,-4.77368,3.52593
34.5194,37.6753,-43.1096,10.0732,-2.40279,14.6531,-2.94315
37.7338,37.8629,-43.9001,10.3473,-5.73,4.91867,4.57614
39.1906,39.0253,-44.4482,12.1439,-2.80309,-0.992763,-2.24368
38.123,34.5518,-43.7087,7.83456,-2.50608,-3.4604,-0.626825
39.438,41.1695,-41.8677,12.448,1.93099,1.04989,5.15348
37.8966,38.3589,-39.969,12.306,0.542043,-10.82,8.95774
35.367,38.4028,-41.3806,11.1016,-6.79063,1.09758,5.73224
39.8189,41.312,-39.9003,10.6601,-2.62362,0.156218,2.80748
36.9351,34.7133,-39.9893,8.5819,-0.493167,0.0661072,-0.697689
37.0051,39.8869,-39.0412,14.1228,-4.80386,1.10526,-0.308515
39.3871,37.4667,-40.9432,7.77341,-17.8555,2.06715,-2.50298
36.1638,38.769,-43.1535,9.56622,2.2393,-4.93619,0.455623
37.9856,41.6445,-39.1722,10.5206,1.00386,-5.28275,-4.00996
37.5818,38.0823,-41.9307,16.9904,-0.40781,-2.93028,2.70092
36.7361,36.7959,-40.4376,13.8459,0.288613,-1.63257,-3.14638
38.3996,35.7466,-40.87,14.2077,2.96005,-6.68832,-3.99015
41.0061,36.9332,-41.9339,13.4446,0.758312,-0.081495,-17.1157
35.5654,41.3737,-42.4343,11.7259,-3.50703,4.19679,-0.413919
36.553,34.8723,-42.5558,12.3754,4.15099,3.14424,0.897481
39.2708,39.1989,-41.9167,8.03367,-8.05991,6.08647,0.397638
37.9195,36.2814,-42.7396,7.8321,4.98133,-5.25343,-2.34037
37.8578,39.803,-43.1586,7.00519,-6.84133,-4.16605,-5.36132
36.6261,39.9086,-41.6007,10.8717,-4.04301,2.84921,3.60986
35.4014,35.4357,-41.0385,12.2744,-5.69348,-8.47498,0.415424
39.6841,35.5126,-42.3955,9.68296,1.23463,-1.50513,-1.20545
37.5233,41.5892,-42.2188,6.93285,-0.19768,7.41194,-0.317452
37.4756,42.9405,-48.9128,7.91114,1.86195,-2.27729,4.6953
36.2744,46.0347,-47.6544,11.0349,1.97977,-0.740291,-5.30532
39.9041,45.4275,-47.6175,11.5,1.99924,-3.51977,6.08716
37.4648,43.1185,-46.5816,7.21892,-7.84602,6.57886,-4.01577
38.8492,42.0674,-47.4852,12.3214,3.98607,12.4635,0.60497
35.1247,40.0701,-48.1465,12.8151,3.40555,7.85842,-13.291
38.1198,41.0926,-49.0387,6.29225,-2.90402,5.24974,0.0527151
37.8432,44.9423,-47.2277,9.15251,-1.86185,2.33348,-1.75044
36.2223,41.4233,-49.0425,9.10417,2.18424,-2.0123,6.45748
34.2962,42.9068,-47.3816,12.9596,-0.295787,-5.62124,-4.43158
38.8848,44.4024,-49.0177,9.11098,6.27017,-10.9396,0.754456
35.9113,44.0628,-47.3173,8.14567,9.52098,-2.70076,2.75246
39.1538,40.1705,-47.1768,8.88268,-7.75467,-0.79306,-2.37985
35.14,45.0447,-49.033,10.7218,-5.93776,-5.64032,15.2075
35.3791,43.1357,-49.0362,11.3207,4.30476,5.52419,-7.06766
39.8437,42.6849,-49.0381,9.03885,-1.06689,-2.21134,-12.6112
36.8016,39.5556,-49.0362,11.2877,-4.85261,5.88383,-3.44706
37.0311,44.845,-49.0342,11.2055,-7.13352,5.48188,-5.74963
37.1507,45.8974,-45.5235,6.53349,0.346977,-5.21648,-11.9341
38.1904,44.026,-44.9607,10.0835,2.65148,1.55044,2.012
38.8892,42.2671,-45.5248,6.94501,-8.9224,9.19277,5.09445
36.001,41.9256,-47.1469,7.4352,3.31363,0.0207558,1.27204
36.4137,46.2535,-42.311,13.5114,5.46585,2.64457,-8.31301
36.4232,43.2165,-43.3519,9.74906,-1.70194,12.7955,7.18634
35.7142,45.0497,-43.7392,9.69413,4.3192,-6.34014,-2.84136
39.0647,45.5775,-45.8217,11.5169,1.8317,1.12293,-2.03481
35.8802,40.1559,-46.1047,12.3211,-2.4161,-6.93523,-2.51191
35.5648,46.8824,-44.487,9.16715,4.97594,-6.66875,1.95832
35.2666,45.6628,-46.0099,10.6534,1.14925,-0.840583,-5.26642
37.5882,41.0207,-46.3889,14.5229,-2.95242,5.26625,3.24875
36.249,44.0641,-45.3601,14.4517,1.97172,10.139,5.42849
40.8554,42.4032,-45.6081,8.02017,-5.08324,-6.09783,7.35972
37.1234,41.9631,-44.7115,15.3614,-2.65822,-0.352369,-5.95521
39.9607,40.685,-45.1655,14.1239,1.32038,4.54615,-6.05999
39.3318,43.799,-46.6624,7.7848,-1.47337,-15.9214,-10.6194
39.5792,43.7417,-39.2962,7.81973,-2.96797,-2.07899,-0.387031
39.7852,43.2495,-44.0622,8.65229,-5.1381,3.95924,-0.585588
38.3112,43.3411,-42.7574,6.4644,3.93881,-7.84857,2.12263
35.5972,42.9278,-41.2185,9.90405,-5.07308,-4.57647,4.05406
39.4246,43.0098,-41.1371,9.38566,-3.90058,-7.41891,0.780596
39.155,44.9881,-42.0496,9.20072,-7.05711,-3.67286,-0.776836
37.6664,45.2424,-43.4791,11.6444,5.3523,3.78792,5.04698
37.5125,42.8534,-40.6767,7.51991,-1.32133,1.49739,-2.73775
36.8817,44.3808,-41.8054,11.2473,-8.13008,-0.497557,-2.1701
38.2629,46.7215,-41.6719,9.60218,5.24274,2.54097,-4.63621
39.5035,46.1765,-40.2144,7.44079,-4.68374,-1.37925,1.83977
40.9921,43.7888,-42.028,8.54387,-6.42327,9.17151,0.506492
36.2039,43.8021,-39.5436,13.7974,-3.32353,3.89483,-2.16273
38.1586,44.6981,-40.313,12.3843,-0.202949,2.26902,-6.15613
34.9143,44.6428,-41.9612,12.4827,10.1641,5.48956,0.983277
39.2345,50.4542,-49.0336,10.1007,-1.06704,-14.5422,-0.775387
35.3168,46.946,-49.0864,9.3866,7.19898,-0.138162,-2.19888
38.6463,52.6029,-47.2506,12.6557,-3.25187,-5.77511,-3.93228
39.6332,47.3676,-47.2569,5.6025,-8.46034,7.07966,-1.52645
40.3779,46.8347,-49.0088,13.8194,-9.80289,-4.19688,1.48193
37.0343,47.6531,-48.7118,7.25577,-8.20069,12.0825,9.28002
41.1409,50.7206,-49.0495,9.35542,15.7346,-1.74627,6.10626
37.5704,49.4991,-49.0247,10.5364,-10.9046,4.16659,13.3334
35.2672,50.3995,-46.8951,16.6852,2.16719,-3.67765,7.70817
35.2716,52.3587,-46.9129,12.2846,13.3565,3.21424,5.0257
34.23,46.7978,-47.4432,6.13184,7.188,1.52509,6.64348
34.5359,53.3418,-49.0654,10.8328,-8.38052,0.319119,-18.6723
35.6163,49.5798,-49.0298,18.819,-4.95927,-4.29078,1.50047
36.31,52.7078,-48.8619,6.98725,-6.97916,8.80624,13.8647
34.948,51.368,-48.5732,16.315,-10.5357,-2.54679,-0.053106
36.5676,49.0203,-47.379,11.6733,13.6771,-2.73139,-20.159
36.7571,50.9642,-48.0461,12.6649,3.54705,8.05509,3.61025
38.8918,48.0829,-49.0737,7.94362,-2.24941,2.97229,-1.56343
40.699,48.7939,-49.0527,7.18607,-6.4941,-4.69359,-1.19069
38.3659,46.2401,-48.605,13.5281,8.16012,-0.377842,-8.58611
40.0167,50.8561,-47.2296,10.3243,-6.02825,11.5987,-5.83079
37.5341,51.6528,-44.3496,11.1576,3.90206,3.80581,2.61963
41.3851,46.5358,-46.9148,11.5214,-4.0985,-4.72082,-2.78601
38.1382,50.7861,-46.6764,14.4319,-8.92032,-0.30003,-1.11383
37.6957,47.2048,-46.9174,7.69796,0.928562,1.46605,9.1315
37.3027,48.4658,-45.4694,7.50079,-2.85708,4.32996,10.8176
35.491,50.2017,-42.9831,14.8755,0.507471,-17.235,3.21556
36.6325,50.313,-45.4879,13.2054,16.2143,-6.37751,13.0817
38.3881,49.9099,-44.6714,8.43693,7.74873,-8.129,-1.33387
39.3693,51.5308,-45.3314,13.1169,-0.166625,0.895436,-1.77309
37.1691,53.5675,-44.0495,10.9893,-4.25916,-10.1501,1.00347
39.0476,47.6048,-45.1935,13.5721,7.65064,-0.543368,-12.9442
38.5236,48.9865,-47.3479,8.8226,-7.6827,2.76453,-0.336131
34.2568,50.5146,-45.2246,16.22,5.74932,5.3141,-4.68359
37.0483,52.3409,-46.1263,11.3648,0.0679292,-0.788899,1.81963
35.3734,48.9013,-44.8863,9.72877,-0.617337,1.47177,6.73843
35.7924,47.5354,-46.3336,11.603,-2.80986,6.24508,2.56922
35.6233,51.897,-44.8087,11.4285,-0.374745,-1.29942,0.392628
39.7966,49.328,-45.8847,7.54031,1.33355,-6.12455,1.60975
37.2893,46.4582,-39.9645,12.7062,-7.30279,-3.00672,5.75661
38.4759,50.734,-42.8623,13.0723,5.98835,-8.94113,-0.325875
36.415,50.3098,-39.5944,8.39268,-8.14221,1.81448,-1.10127
36.7412,48.3793,-39.9454,12.6731,9.0811,-0.614487,3.62027
36.8423,52.2436,-39.7763,9.76737,-1.13801,-7.88522,0.815512
39.2555,50.3671,-40.3346,14.9709,-7.82895,-0.118445,-7.3487
38.6883,52.7002,-43.1109,10.0154,7.31134,2.4165,3.3218
36.9281,49.0813,-43.6438,10.2537,-0.423719,14.7563,-15.8829
36.813,52.2201,-42.6098,10.7265,-3.02348,11.6442,1.46501
38.5923,48.3023,-42.8845,10.6928,2.42789,-4.29316,2.36236
41.6013,50.4599,-42.3091,9.31379,0.504936,3.37514,3.52519
39.8596,49.5576,-42.0445,10.5609,2.29187,5.21695,-1.53295
39.7407,47.9977,-39.4355,4.44184,-0.775999,-3.32481,-2.13021
37.2779,50.037,-41.4487,14.4692,3.12722,2.90608,-2.38981
37.4445,47.1552,-43.9993,8.91061,-15.6112,-1.56263,5.05533
38.5401,48.5936,-40.9031,11.6483,2.20875,-1.90003,-3.30492
39.1989,46.4881,-43.406,9.88552,-8.70137,-2.31402,1.77446
40.0612,47.5882,-41.7457,15.8776,2.20539,0.894583,-5.49457
37.6658,59.4387,-49.0355,12.8002,5.08182,4.59301,-2.89138
38.502,58.7443,-47.3803,13.8618,-7.4654,3.39418,-0.40605
33.6183,53.2941,-47.3453,10.1955,4.17396,-4.71761,3.31813
35.9495,54.6644,-49.059,6.51164,-10.7141,-1.89873,17.4472
37.5151,55.5769,-48.4619,12.3142,-3.78388,-11.4256,-10.5437
35.9444,56.0252,-46.3463,12.3451,7.52553,2.6816,13.4319
38.0645,52.0178,-49.0552,9.71422,8.34933,2.78935,-3.12551
37.0693,53.9052,-47.4782,11.9005,4.57541,-13.1231,3.44253
35.0872,54.5582,-47.3027,14.3213,-10.8453,1.26888,2.12481
