x,y,z,absv,wx,wy,wz
8.45863,-39.5506,-38.3023,9.45436,5.1287,-8.25954,-0.238584
7.40559,-41.0112,-35.9094,14.6341,-0.606134,0.99606,-1.27137
7.27651,-47.9564,-35.2589,7.46871,0.245303,-3.97288,0.212033
8.52921,-41.359,-37.517,6.49335,2.42794,1.83497,1.9735
9.28339,-42.8235,-36.4003,12.8938,2.80434,-0.101321,-1.05407
9.96761,-44.7464,-37.875,13.8062,-0.625595,-1.53557,1.58609
9.12186,-44.3827,-39.6351,11.5851,13.5599,-0.521136,-6.92536
9.98477,-40.7136,-38.9019,15.8895,8.33028,-0.806869,-14.1147
8.33717,-45.7352,-38.399,11.7924,0.432178,-4.70424,8.26565
11.0741,-44.1054,-39.5671,13.8441,-1.71671,13.849,4.47671
8.08918,-43.432,-37.9818,9.84157,12.0979,-8.23126,-2.61768
7.80112,-35.3651,-48.9013,13.4055,0.544375,2.96901,3.70365
8.7645,-40.161,-49.0896,8.28024,1.81114,-0.184449,-6.84161
10.2811,-37.1227,-45.0936,12.4133,7.64258,-0.103957,8.07431
8.71172,-33.6495,-49.08,13.9369,5.5318,8.33797,-8.78797
7.51815,-38.0206,-47.3396,20.2434,-3.49843,6.20505,-0.0993119
9.69608,-35.7142,-49.059,8.59105,5.14697,-1.89287,-5.83788
9.08435,-36.8633,-47.5761,18.1837,-1.03725,-3.26825,4.09881
7.19257,-39.0609,-48.9923,12.4042,6.09101,0.705974,4.69776
9.21407,-32.372,-47.6696,8.89831,7.93496,-18.471,8.83947
10.4839,-39.988,-48.2248,6.50105,-5.37758,1.41205,5.98808
8.48852,-36.5574,-45.7327,11.946,-10.1745,3.14916,-11.9031
6.853,-36.2706,-46.7845,16.3947,1.00251,9.21651,3.94405
7.74516,-39.6154,-45.5012,13.3585,-13.0473,-5.35212,-0.651586
10.0013,-35.3079,-45.8561,18.2149,9.87816,-12.934,-7.99883
7.9798,-37.2671,-49.1004,13.2336,7.08303,15.4731,-2.36263
7.53976,-33.4479,-47.5463,8.61819,-2.81297,-6.58893,-3.44666
9.99558,-34.2733,-47.7141,15.5021,-11.2816,-6.04899,23.147
9.50404,-38.3971,-48.846,12.1398,-0.00594695,-2.93307,-1.22091
9.57844,-38.9299,-45.4357,9.90076,-9.22006,-3.55463,4.3145
10.2156,-35.4554,-40.0586,14.1321,5.60535,-2.63856,0.683575
8.63159,-37.7497,-44.1881,12.5687,1.63831,-1.99599,-15.4344
8.95972,-36.6922,-40.9323,14.1974,-6.91926,0.254426,1.71661
9.36414,-38.1096,-39.6059,16.1023,16.0121,-7.09575,13.1134
8.6742,-35.2971,-42.2792,8.73669,1.90322,-9.2891,10.1586
7.09528,-33.7525,-41.3679,16.6694,-3.3398,-1.90198,4.09778
11.5688,-35.9145,-42.9074,9.3667,2.41152,18.1282,-2.98071
9.93072,-37.2385,-42.786,11.0256,-15.6353,-12.5209,6.61236
9.77938,-35.6138,-43.8912,8.04359,-2.18515,2.47689,-14.2057
10.1094,-34.0119,-42.7224,6.77169,5.65212,-4.72027,2.98432
10.6595,-33.7188,-40.7721,12.4426,0.260531,13.0638,-10.6912
8.36325,-34.8907,-40.3607,12.5593,7.91979,6.90204,3.93978
8.64622,-38.4765,-41.6782,10.0687,5.59886,-0.891732,-6.63586
9.49196,-34.113,-38.7868,12.7167,-5.12301,-12.2725,-5.926
10.5361,-38.8702,-41.4194,9.73335,-13.8718,-2.71759,1.98809
8.89485,-33.818,-44.2854,11.6128,6.20306,4.7083,3.41316
9.66174,-33.3334,-46.0239,7.66365,4.48875,6.98803,2.02848
12.2168,-35.4789,-41.0354,17.3281,0.370755,-11.5026,5.70067
6.65779,-39.9823,-39.0444,8.66734,-0.617333,-4.10474,6.44562
8.40522,-35.1127,-47.0414,21.0499,-3.4838,-6.47139,-7.36774
10.6531,-32.5341,-35.5018,14.0195,-4.13433,-2.01372,-6.15725
13.1941,-34.9232,-35.456,12.3792,6.90671,-5.02205,7.52397
11.2852,-34.4087,-35.2945,12.1466,-1.81641,0.455093,-2.59737
9.59751,-34.2148,-36.3215,14.4666,18.4946,9.18318,5.91356
10.5564,-39.5773,-34.6663,18.7756,6.87288,-0.0969354,5.76816
11.2839,-37.8095,-35.3028,13.9525,3.30791,5.48811,-6.65071
7.93211,-33.1554,-39.5525,10.1009,-0.557164,4.72761,9.35983
7.51942,-37.4597,-39.8259,11,16.5929,5.37041,-11.7326
10.6334,-37.2569,-37.8146,9.01239,-4.73194,-0.854371,2.01187
7.66822,-34.824,-38.5026,8.52544,-7.58788,-0.287655,-6.65488
12.9067,-34.6408,-37.751,10.3242,-5.47167,-6.81219,-1.81466
11.8365,-36.1517,-36.2566,14.2219,-9.96859,-4.22321,-5.65133
11.4594,-34.2014,-39.031,7.67338,-5.24704,-3.15271,-5.97375
9.94534,-36.2573,-35.6748,15.4271,-3.30827,-2.33893,3.4497
12.4768,-32.2105,-38.6915,16.6597,2.1445,-7.38198,14.8047
8.88976,-36.3183,-38.9058,14.7325,-3.3049,-14.2127,1.96543
10.6378,-35.2952,-37.6073,20.0547,12.5463,3.11336,3.96188
9.40166,-38.2203,-35.7517,14.1389,-0.0930366,3.04689,-2.61832
13.0968,-36.6204,-37.7103,11.6549,4.907,1.87537,-2.59844
9.75458,-28.4542,-49.0584,14.215,6.32407,8.06449,-1.55235
9.78574,-31.0983,-49.0533,13.8575,-4.4067,-13.9114,-5.28742
9.22742,-30.058,-47.304,8.41489,-3.26573,-0.967072,-6.79372
10.5113,-32.8921,-49.0578,8.97567,-1.66902,8.53519,-4.55306
8.31492,-30.1972,-45.6011,14.0618,-10.2174,-10.2708,-1.50941
9.14476,-26.4849,-49.0298,17.3065,11.8046,16.3715,-3.50705
10.0496,-30.0459,-44.0673,16.9373,21.9833,-7.22583,3.01226
11.1141,-29.7553,-46.2319,19.9263,-3.85261,2.85829,8.14131
8.44846,-28.2406,-47.1933,9.22884,-4.39161,-11.0566,-3.51502
8.28567,-32.1462,-45.2628,11.1108,-13.153,-1.29853,-13.5637
8.816,-28.6482,-43.4804,13.9275,-8.62075,-2.81937,7.822
10.9475,-31.5345,-47.2925,4.18156,-12.7006,10.4138,-9.90978
9.98159,-31.2484,-45.6195,10.4978,-5.28812,-21.4958,27.1289
11.2966,-27.9474,-45.3594,12.9539,-18.5259,-5.85344,13.4174
7.03805,-29.1334,-44.5175,14.487,-3.5444,-9.40218,12.8322
8.03767,-27.5138,-44.8831,15.3841,13.1535,-2.89876,-8.65167
7.13089,-27.7249,-43.0956,12.153,-2.01058,3.78983,-10.6057
8.06438,-24.3368,-48.9624,17.6495,-10.8358,-32.2819,-22.5529
9.49259,-28.6552,-45.5559,14.7979,-5.88619,-7.51541,-2.34508
10.7955,-31.083,-42.5615,8.09162,-6.12536,22.7056,-15.0152
8.37724,-29.822,-40.6837,10.9245,8.71153,5.87118,-7.83267
10.4579,-28.1369,-40.6367,19.3241,8.53138,18.5259,12.6822
10.3243,-31.7946,-40.7753,13.8429,-1.22935,-0.832971,-1.09664
10.5285,-27.0451,-42.2754,11.7172,-13.1676,-4.81808,8.65677
8.20173,-30.5323,-43.6877,11.8719,0.795671,6.95546,3.29707
8.82809,-27.7936,-41.6935,16.8213,-1.45909,3.82256,-4.81635
7.44247,-31.792,-40.8942,10.1289,-7.90615,6.17323,2.5618
9.04874,-28.8371,-38.8225,13.2165,-2.65558,-6.39474,5.32726
9.82326,-29.4526,-41.9943,13.6668,-14.1174,-6.93767,-9.04431
8.92792,-33.0848,-41.4341,9.01285,-5.74227,6.81177,-5.22843
9.86077,-27.1151,-44.155,11.3377,-4.13967,35.3377,37.0117
6.48355,-31.172,-43.0047,15.1995,-4.94126,5.38696,13.3139
8.93491,-31.1924,-41.9879,9.53546,0.550147,-10.2874,9.13944
7.51115,-28.0943,-40.2589,16.8406,2.25656,1.18996,-3.63784
7.92194,-32.4833,-43.0359,12.0778,-4.13968,5.458,-9.02293
6.39707,-30.1444,-40.6487,13.9643,0.257597,1.60694,-13.1857
8.40585,-25.9635,-41.1587,15.6681,-10.2662,-6.47282,7.9934
10.1844,-29.9925,-39.9658,14.2272,7.83606,1.6795,9.32256
7.30131,-29.5136,-42.2843,9.9755,-5.81485,3.45843,12.6082
7.98871,-28.4441,-35.2863,11.897,-1.41748,5.23753,0.866152
11.4187,-26.2655,-35.6697,12.2656,-3.12455,-9.05416,4.62819
8.80965,-26.9637,-37.702,18.9974,0.467663,-4.66755,-2.42501
9.6452,-28.226,-36.4169,9.48894,7.23436,5.93066,-7.68256
8.90948,-30.8433,-35.9889,11.8102,-2.08972,2.36896,-2.009
8.63223,-32.7363,-35.3721,15.059,1.86465,0.792585,5.39774
9.54664,-25.8458,-36.1886,17.6883,11.8132,-4.80198,2.35049
6.97955,-31.3215,-35.8974,12.9526,7.2053,8.25638,4.22846
11.8753,-29.0335,-39.6116,20.3123,2.40013,-1.25331,1.72163
8.09045,-29.3839,-37.0471,12.7741,-3.25224,0.0408616,0.479544
10.7599,-26.7888,-37.4591,14.9636,-4.61797,-6.22303,-5.30095
8.85162,-31.4092,-39.5308,7.85363,-1.5508,-0.0148306,0.338841
10.8235,-28.7537,-37.9545,16.1677,-4.61076,-0.430805,3.93903
10.5132,-32.3885,-38.8911,12.8819,6.62526,-2.1339,1.4038
7.49716,-30.0904,-38.9522,16.8457,5.61155,-4.01705,-6.60032
7.83164,-31.6172,-37.737,8.57254,2.94399,-4.16482,0.72669
9.56509,-32.3987,-37.1621,9.6745,-0.806633,1.92628,-11.3222
9.4945,-30.5317,-37.868,12.0348,-4.50882,3.10401,2.39001
8.06565,-23.3932,-47.2226,14.8943,4.35399,14.199,-7.16574
9.77493,-23.0568,-48.0384,9.17537,4.5221,-8.91111,28.2236
7.48826,-21.6324,-46.602,17.0502,9.5418,-4.12438,3.55135
10.9857,-21.5332,-45.4917,6.63064,-12.0653,-2.31016,0.50621
11.116,-25.0942,-47.5164,8.38838,8.63751,-9.84389,-26.8195
9.24586,-20.098,-45.5127,9.18974,-5.21309,-12.3473,1.80372
8.40713,-20.4115,-47.8419,9.31646,6.72409,8.07766,-12.4392
10.7199,-19.8417,-44.3007,8.47627,8.58116,16.4347,0.429566
11.0938,-23.4962,-45.9165,10.7711,-8.38467,3.82921,-12.1143
10.0356,-24.5779,-44.5277,16.1751,5.93576,-1.60893,0.638515
9.35206,-26.4976,-47.0725,19.9047,6.54948,-16.2477,-3.98729
9.98986,-24.6942,-49.0737,9.58122,-28.205,8.85519,21.6932
9.76411,-21.2998,-48.9535,11.5766,14.2123,-21.7624,-15.2465
9.51231,-24.6071,-46.614,5.74226,17.8657,7.87707,-2.62061
8.1871,-22.3987,-49.0476,13.7781,-10.1525,27.01,12.431
6.40343,-24.3979,-47.6054,15.045,-0.146996,26.7291,2.90634
9.18418,-23.0943,-45.4981,15.4197,-5.01665,4.66869,-17.6246
11.4181,-23.0244,-49.0438,8.87677,-8.11869,1.37502,-14.8374
10.2048,-19.8812,-47.241,6.9751,-15.9603,0.368457,6.08129
8.65958,-25.739,-45.2997,12.019,4.53556,12.1571,0.973121
7.81638,-20.0026,-43.8123,10.8576,-8.37097,-12.9667,10.6076
8.86624,-22.253,-41.4194,6.40028,1.7331,8.94949,3.0512
10.8032,-21.4289,-39.2561,13.0322,-0.323582,5.51915,-4.58711
8.21254,-24.1601,-44.0571,8.54868,21.3105,-6.77891,0.710219
8.08028,-25.1552,-37.3771,8.66228,-4.73581,6.31898,2.91953
10.2544,-25.7237,-40.5534,10.8451,-13.1379,16.5334,10.1056
9.83216,-21.0137,-42.6289,14.1876,-3.15877,16.8578,0.866116
9.26812,-25.69,-42.9367,12.095,-5.88926,7.00918,0.84814
7.88379,-20.9367,-39.8978,12.3335,5.63817,1.42411,1.4072
9.10788,-27.0489,-39.6625,3.34093,-3.5357,6.59357,0.204859
8.93173,-21.5733,-44.293,13.5378,-13.2684,-2.40651,7.43752
9.4379,-21.6248,-46.7361,6.37509,-2.41318,14.5991,6.71636
8.48216,-24.1372,-41.9644,11.7513,-4.05642,-13.5843,-1.5004
9.6611,-20.5902,-40.7009,6.86934,-5.39433,5.84601,-2.97144
8.88213,-24.6949,-39.5556,18.672,0.783286,7.55491,-1.04015
10.0872,-23.3735,-40.3759,15.511,-14.9907,-7.32897,6.74266
9.58479,-23.0568,-43.1828,13.0366,15.964,-2.77268,0.648219
11.2209,-23.4053,-36.3259,11.1296,0.836025,12.892,2.29417
7.53722,-19.8633,-38.2775,12.7064,4.62877,0.0849397,-0.759796
9.96951,-25.0319,-37.9437,16.3793,-0.27385,-10.003,-8.00191
11.4689,-21.509,-37.3904,12.3253,5.23179,0.199552,0.292322
7.17667,-23.9197,-38.6406,14.4762,-2.30962,5.57429,16.7155
11.282,-24.5747,-39.3356,18.1527,-2.24154,9.42591,8.09971
9.28402,-23.8014,-36.5479,11.6152,-2.02201,-0.705248,-0.589499
11.8041,-25.0758,-37.2493,16.1846,3.35518,-3.75767,-12.6507
8.47071,-20.2716,-36.5822,12.9351,-1.79382,-2.58529,-0.740105
8.68501,-22.6269,-35.0421,13.6746,-0.0783417,3.45474,1.48604
7.45837,-24.0742,-35.8147,14.4509,0.844678,0.531049,-6.84295
9.13013,-18.3932,-36.6191,12.6973,5.90844,1.13005,-1.87903
8.5909,-22.7064,-39.2669,14.8207,10.0762,-9.45628,10.3771
7.92702,-22.5576,-37.3853,14.5245,-3.06783,-3.52895,-5.25288
10.1704,-23.0244,-38.1287,12.6341,5.33015,-5.15789,1.45615
8.47262,-18.9992,-40.6875,9.2408,2.4133,-0.972725,-12.0747
6.44858,-26.2878,-37.5004,10.2897,1.80759,-3.91858,11.3584
7.83037,-13.1108,-47.1266,18.4695,-9.31852,7.3455,37.2095
11.1192,-18.5369,-45.7492,23.0578,-1.09659,-14.3888,-11.8668
7.9054,-15.1209,-45.355,13.9786,1.81809,6.82213,25.0977
8.73397,-18.3735,-44.5887,10.3704,6.06844,-9.91808,-10.6543
8.61379,-16.8804,-49.047,4.46397,-7.53774,8.65569,4.70687
8.67547,-14.9288,-49.0406,11.2513,14.7477,-11.4663,-6.34861
10.1565,-18.0765,-48.935,8.91923,7.02053,-1.90394,-10.1525
10.2868,-14.8016,-44.1271,12.4956,-2.41082,13.4516,-12.429
6.84601,-17.6803,-49.0381,9.15905,-14.1991,1.40552,0.18784
12.0323,-20.1902,-46.7101,12.8752,8.47209,-7.77119,-12.7243
8.38932,-18.8974,-49.0654,3.69212,-5.91597,-7.55188,18.9737
11.7665,-14.3266,-45.369,9.86464,-4.3307,-7.95494,-1.60953
10.3917,-16.1332,-48.7614,7.79626,-3.5519,4.67892,11.7187
7.51942,-19.6516,-46.2192,10.472,8.70717,1.78401,2.7864
9.25223,-18.3944,-46.4722,14.0048,6.10892,-1.47337,4.4666
10.0725,-15.0452,-46.6077,18.9908,12.7167,5.06573,14.9008
10.4312,-14.1613,-49.0533,9.7686,-19.944,9.23699,-7.62603
8.80328,-16.4817,-46.483,15.0198,0.535711,4.37097,-8.40961
10.5488,-17.0909,-47.0693,11.2207,-9.2231,-5.30991,6.60055
10.6512,-18.0091,-38.0708,14.4187,9.12538,-3.41929,1.52401
9.61723,-15.5577,-39.0253,10.5103,0.0199522,1.46998,-1.73308
9.76221,-17.466,-39.7617,11.8788,-5.01409,0.915473,-4.56464
9.20008,-19.071,-42.7383,9.51772,7.16829,10.1034,-3.78342
8.4262,-14.4583,-40.238,13.1993,9.79709,5.377,-7.12558
10.4617,-17.9442,-43.7932,8.06884,1.09701,1.03506,10.7035
7.78967,-15.5711,-41.7418,13.1925,2.14755,1.96157,19.339
10.5647,-17.7452,-41.5466,18.2862,-3.20572,3.06472,3.54461
12.1017,-11.5363,-44.3356,7.80959,0.522196,5.8579,-2.90241
9.35143,-16.4988,-44.5957,19.0027,3.6915,-19.7073,9.25243
8.07964,-20.505,-41.904,5.80089,14.4499,20.7664,12.9193
9.40993,-14.078,-41.9212,8.58083,-3.36755,2.42374,4.35788
11.7367,-17.3471,-40.0039,11.1967,4.95575,5.13035,-11.3024
12.1093,-13.6602,-40.3906,15.9183,-5.71999,0.426485,-10.7459
11.7335,-21.1364,-43.1796,13.9613,9.91225,-15.2881,-6.45138
10.4611,-16.2477,-42.8101,13.7348,4.29419,0.310066,-12.8517
9.72787,-15.8203,-41.0036,16.52,0.484287,-1.94144,0.170257
8.44401,-14.8652,-43.4632,12.3257,-16.0797,-6.30214,-3.0373
11.2413,-14.5193,-42.379,10.8594,-11.0229,-5.14102,14.9508
8.65131,-17.3592,-41.7717,16.7524,19.102,-4.36787,-3.47085
11.0645,-19.4863,-42.3389,5.47905,3.26372,-5.86097,4.20466
10.3072,-14.628,-37.44,13.407,-8.21892,-1.08581,-1.49328
8.92029,-12.6453,-36.8137,20.8897,-12.1668,-4.44487,5.38224
9.52312,-16.469,-36.9078,15.1949,-3.66573,2.46398,-0.686811
10.6372,-20.5088,-35.4872,5.83211,-4.38506,-11.7627,2.94816
10.3262,-19.836,-37.3256,13.4634,1.78614,-6.06918,9.99674
8.77022,-13.8268,-38.3913,14.282,8.96809,-4.57309,3.1
8.8319,-16.2025,-35.0567,12.7796,6.16853,9.3574,3.95896
11.3488,-9.04874,-35.1413,18.991,-6.35663,-9.45993,0.151372
7.53214,-18.8434,-35.4872,9.34862,5.24164,-3.92254,0.176277
8.12924,-16.4028,-39.9753,13.4023,-4.8429,0.272892,4.25581
10.2048,-13.7365,-39.8176,12.7182,-1.70781,-1.87336,5.9162
8.45799,-17.473,-38.2502,13.6918,2.97375,-4.64689,-3.90145
7.68221,-17.0305,-36.4519,11.6901,1.1012,1.83824,2.96871
8.04784,-13.4377,-34.7661,17.1532,-0.162473,8.78209,-0.243258
8.01287,-15.5863,-37.8286,11.5796,12.0247,-0.132958,0.987049
11.5484,-15.6779,-38.6635,10.6069,9.37184,-16.2067,-2.81446
9.10851,-21.062,-38.3029,12.5739,-0.0147965,1.23647,5.2684
7.34964,-12.0037,-37.9074,10.9756,-10.9051,8.49665,2.65045
11.4957,-16.6152,-36.9243,18.3091,10.3157,6.55902,-1.22789
9.27067,-19.1772,-38.8797,10.796,-6.40519,-6.77398,5.66654
8.70409,-14.5517,-36.2802,15.4806,-3.1292,-0.171405,-4.91993
10.468,-17.4368,-35.4484,14.9807,1.38747,1.09298,-0.628923
8.95335,-11.8352,-45.6583,16.4142,-13.7566,-21.9242,14.6435
9.07227,-7.05077,-48.1376,13.3544,7.24022,2.57679,-17.6958
9.7336,-10.4623,-49.0266,15.7709,42.0872,-34.961,3.65019
10.8057,-12.5741,-45.4643,12.8214,10.961,3.48279,16.5427
11.4861,-6.78878,-47.1488,16.7286,-1.8763,16.1386,1.94172
9.89956,-5.70331,-47.028,18.6408,-11.3603,-0.992053,0.320732
7.88379,-8.41603,-47.3434,18.673,-13.5039,-20.7916,-6.85047
6.6279,-11.8568,-48.4562,13.6512,-2.08886,24.754,28.0652
10.5024,-8.22908,-44.5048,14.1062,4.63734,4.93714,-5.88101
10.4433,-10.6925,-45.0383,10.0416,5.41823,4.10691,-7.8611
10.3657,-11.4143,-46.9905,9.15418,-21.6091,-0.978942,-16.2473
9.45316,-9.61913,-47.2728,21.9114,-3.77448,-24.8895,-6.79029
8.77403,-12.5964,-49.0431,12.5756,-3.57281,-3.26733,-18.6882
9.76793,-7.66504,-46.4004,11.7785,-9.29547,14.0728,-16.6439
9.7514,-13.2189,-47.4509,14.761,6.41496,-7.66089,-15.8887
9.27639,-13.7467,-45.4306,13.4377,-7.94389,-4.30713,-9.68648
9.09071,-13.0231,-43.5681,12.4909,16.8129,4.0395,3.43795
10.5889,-8.31683,-48.3856,19.2114,7.68133,-22.659,-4.90446
8.49043,-11.3151,-47.5265,9.69734,13.893,-12.1468,-3.76834
8.44973,-6.5128,-45.4968,11.8068,2.45406,-21.5633,1.98983
7.77377,-10.414,-49.0927,14.7839,-4.90204,-0.90398,12.6084
8.82935,-8.77276,-49.0419,15.6101,-34.0667,12.5096,-9.23609
9.0551,-6.85936,-43.6133,8.96509,2.40412,-6.94749,-6.91402
9.80736,-11.4435,-42.6315,9.47999,-3.88089,-20.0501,-3.46142
10.8985,-10.7332,-40.0949,13.3917,4.70834,-2.60826,-4.62211
8.58772,-8.44719,-44.6695,10.4082,-1.27014,0.225761,7.24639
7.2161,-9.39467,-43.6476,13.9364,4.7099,-8.08651,0.29823
7.18748,-6.38372,-43.9846,15.6055,10.5906,3.30689,2.46461
8.70281,-8.55847,-42.6416,13.1766,4.64729,-0.970237,-1.92963
10.3612,-9.5689,-43.0034,19.476,-1.08151,9.332,-1.35893
8.85606,-7.75406,-40.1299,17.5728,10.9621,7.28491,14.8618
10.7873,-7.49334,-40.3702,16.6593,4.83002,-4.49586,6.02745
8.25769,-4.62738,-44.0692,18.1491,-5.05043,-5.1276,12.3462
9.50785,-5.19523,-42.6588,14.8769,1.83657,9.85008,-0.853135
10.7765,-12.4705,-41.2535,15.7804,-0.574471,2.04487,6.64865
11.0187,-12.983,-43.5618,14.544,-18.8848,10.2874,2.75456
8.23544,-10.4108,-42.082,11.257,2.05664,-3.23103,-2.72159
11.3799,-9.01503,-39.2714,11.4208,-7.51611,-3.13045,-1.2156
10.4502,-6.86255,-42.2181,10.9961,-9.4041,5.58978,2.93429
11.9643,-9.59179,-44.5321,14.9805,-8.18664,11.2183,-4.31767
11.729,-11.123,-42.365,9.62138,-6.72626,12.3542,14.9265
8.84335,-10.3987,-43.9757,12.3491,-6.31176,12.1865,-3.97708
9.18355,-11.467,-40.7123,14.77,7.49353,1.80895,3.62281
9.53456,-5.54815,-40.4224,7.83304,-6.01265,8.66143,-11.033
8.36452,-8.53303,-38.3563,8.82072,8.79947,2.39449,-1.63168
12.9703,-9.09071,-38.1128,14.8828,-4.39689,-7.49869,3.34504
10.393,-10.1469,-37.999,14.7675,-5.85184,1.60105,1.17062
9.95107,-7.17858,-35.802,15.0606,1.00849,-2.7741,-0.275892
7.94228,-12.6078,-39.6911,12.301,-3.75355,3.89079,1.35073
9.4716,-8.91393,-36.7425,15.1355,-7.47312,-4.89753,-2.80303
10.0484,-10.5952,-35.7524,13.6702,-1.0314,-4.93803,2.43564
7.56584,-9.26622,-36.3654,13.6986,-1.96122,-2.15418,6.46394
11.3926,-8.44528,-37.1043,8.98022,1.05743,-2.05873,4.33384
10.1482,-7.70446,-38.4613,9.6548,1.58392,-5.57105,2.48674
8.67547,-10.7122,-37.185,15.2138,1.19777,-2.26412,-3.86794
8.84081,-6.24382,-38.6966,11.0011,2.45157,-1.37235,-1.62124
8.21191,-7.38334,-36.7425,8.22445,-4.19083,3.81693,-2.04994
10.7364,-11.916,-37.1641,17.5986,-3.04475,-1.4629,4.50839
8.79311,-10.3161,-39.1404,14.3622,4.79516,0.0222245,-4.96221
9.79718,-12.0203,-38.9032,11.3449,-2.55835,-3.28959,-5.30335
9.47543,-9.50404,-40.8103,12.2491,0.963898,-9.50257,-3.14259
9.04874,-4.53836,-48.3723,18.2284,-14.7661,10.3363,-19.0504
10.3377,-6.30296,-44.9798,11.0364,9.53431,24.2507,-9.18335
7.95183,-5.50936,-47.1272,16.5277,-15.9002,-23.7991,17.8406
10.4,-3.80518,-47.1259,8.63167,13.2049,17.3803,3.6537
10.5437,-2.06474,-43.984,12.3909,6.2391,6.32333,5.69563
9.34189,-2.19764,-46.602,22.6426,13.7214,12.5553,-15.7546
8.81028,-0.297595,-46.5733,18.6159,-7.32366,11.5818,-6.27487
9.84869,0.618086,-43.2724,11.3187,-0.0892426,-4.71859,-10.6738
9.23633,-2.57282,-48.5809,7.07509,-7.01383,-3.5199,5.94354
8.24561,2.28985,-45.9394,13.3577,-12.3276,7.27436,-7.00664
8.69137,-0.427318,-49.026,14.6047,-1.76397,21.129,11.2757
10.5711,-0.103015,-47.3746,12.3919,6.15437,10.8648,-2.63365
7.98553,-3.5788,-46.3228,18.6507,-3.83939,17.9361,-6.36788
10.3542,-0.848918,-45.5527,12.873,-2.12418,-7.64892,-5.02176
10.4986,-1.12044,-49.0425,6.88291,2.07206,-19.8582,-13.5217
8.77975,-0.893428,-44.4011,10.6469,9.09049,2.20199,-3.19282
9.52248,-4.53009,-45.5381,18.0249,3.02526,-12.5722,-0.416503
8.91329,-2.817,-44.7566,20.4372,-14.3179,2.67353,-7.32617
8.80138,-0.168513,-41.7755,7.98488,6.50957,14.7051,-5.38583
7.97662,-1.64187,-42.7644,13.2845,2.62134,-12.1682,1.50798
10.9768,-4.70433,-41.4296,12.3595,5.0251,-4.12834,2.0979
10.9227,-3.26339,-39.6822,11.7256,3.79059,-1.21566,-1.45813
7.29114,0.556403,-45.7263,23.4039,-0.0723196,-22.4011,-2.08483
7.00307,-3.23923,-44.6282,16.557,-7.33448,-1.96655,20.2037
10.8191,-2.88631,-42.152,18.1456,7.08162,-2.79939,-6.94504
12.0978,0.0540527,-41.8855,8.71811,19.9193,11.1851,0.0334816
7.82783,-1.13761,-40.3531,13.0681,13.9679,10.782,10.1463
10.4967,-0.965923,-42.3498,9.4722,-5.6721,3.52326,-1.32232
6.97382,-5.02227,-45.507,14.2339,2.69621,23.6553,-14.649
8.07391,0.854002,-43.9439,10.4052,2.75064,5.49414,-2.93094
9.04111,-3.62776,-40.0752,15.6515,9.77458,-1.96777,-1.70757
9.01694,-3.30091,-42.8114,6.27385,4.63205,9.08944,-4.64707
10.4992,-4.03092,-43.9325,20.692,-16.924,10.5481,9.1622
10.9437,-1.1109,-40.4453,8.51611,-9.08806,-12.9207,15.5527
9.35143,-2.03804,-41.1727,10.9067,-7.36979,4.0087,0.0924313
8.54639,1.75633,-42.1272,13.1371,8.9898,-4.17074,6.05303
5.85338,-3.4548,-36.0156,9.31346,0.250061,4.21824,6.12517
7.21165,-5.90934,-37.634,13.2438,-2.32298,0.575296,6.61041
9.00169,-5.52971,-36.8429,11.679,2.36256,3.69551,3.21993
8.30475,-4.35713,-38.385,11.9089,1.38417,8.72402,5.5129
9.51803,-2.35916,-38.6177,14.4772,2.50978,6.71618,1.59477
10.4216,-1.92166,-36.0411,14.0445,7.93386,-0.414558,6.82816
9.64203,-3.68817,-36.4735,15.2287,-4.63565,-7.02887,-12.6857
7.23772,-4.9447,-35.8955,12.4074,-8.21248,-1.52307,-4.25151
8.7664,2.02023,-35.5985,14.9474,-2.09858,-3.85051,-3.23233
10.2868,-0.091571,-35.2958,13.2864,0.98542,-7.61202,2.63402
7.67013,-4.92498,-40.5451,12.9515,-3.37586,-5.25206,9.38335
10.2506,-4.62675,-38.2368,17.6987,-5.05156,-3.89538,2.53583
8.81473,-1.01043,-36.7628,9.83902,-8.75662,4.21788,-6.57826
7.79858,-1.40405,-38.4091,13.1322,4.49007,-3.43075,4.7693
8.3022,0.0801223,-35.1565,10.3714,9.11815,2.75042,-3.09409
8.60997,-2.34708,-35.3022,8.6381,6.62842,0.169213,-4.92771
7.23645,-6.68704,-39.7833,7.82599,3.7532,-7.86588,-4.31892
9.41883,-0.51189,-39.3496,10.6615,2.702,11.7053,-0.152302
9.52248,0.794226,-37.1621,13.7568,4.61635,9.61991,-3.87601
8.02431,0.573576,-38.4511,20.4967,-3.57517,-0.471645,1.58063
11.3888,-5.52017,-39.597,19.8366,10.3618,0.3725,1.08652
7.18494,2.22181,-47.6105,9.63112,3.53968,3.98695,-0.806838
9.20135,7.30576,-43.9147,12.0961,-14.9743,-3.63106,1.05371
7.83037,3.96733,-46.9428,9.28747,3.88939,3.06739,3.84637
6.13381,4.80988,-46.4398,10.9099,-19.5277,12.4888,-0.64229
6.26862,2.4946,-45.6494,12.6222,-9.84027,7.86282,13.1645
9.3616,5.37265,-44.1894,11.9859,-9.49544,7.61838,6.43645
11.1847,7.4164,-43.8536,14.2394,-4.79187,0.577798,1.47833
