x,y,z,absv,wx,wy,wz
24.0685,4.13965,-45.8026,13.1398,-5.09484,1.29433,-11.2068
25.1171,7.78332,-42.992,18.8143,-20.3038,31.714,-0.962808
24.3527,5.47312,-47.2296,19.3076,2.93449,-8.25221,10.2879
25.7104,2.37633,-46.2141,7.91609,-17.445,-5.2598,0.176171
24.9537,5.87501,-45.383,16.7707,12.9338,6.53254,19.1556
24.6516,4.0519,-49.1144,22.25,1.64891,0.0664119,-0.356181
24.4017,3.18963,-47.4356,14.2838,9.39127,-7.14038,8.18049
26.462,6.14653,-38.3048,16.195,-22.3014,-0.956898,13.0674
24.2841,6.83329,-49.0788,13.9259,0.288014,-17.1218,-5.78214
24.7902,9.07036,-47.1132,12.9262,-8.6348,2.65504,-2.95309
26.0945,3.01539,-44.4425,14.5848,-3.93026,14.9314,17.9835
25.8019,6.70866,-47.3765,15.9681,2.8186,-0.250856,11.8135
23.1725,5.25501,-49.0107,16.8119,-21.9201,-12.1509,0.406821
26.2865,1.99225,-49.0292,18.8436,-28.7436,-23.8167,-12.2223
27.026,6.27371,-40.2081,12.7947,3.30799,-10.7422,7.99479
23.907,7.37698,-47.2646,6.12544,-4.24457,7.04647,-4.95856
23.6514,7.08192,-44.644,12.3894,-6.73193,0.212952,-5.65314
24.8055,6.04861,-37.2537,17.0403,-1.808,-9.74577,1.99325
25.5171,9.7037,-42.7853,15.1603,13.9576,-4.11365,-12.907
27.5532,0.0426009,-43.0416,13.3958,-4.09216,-1.53491,-5.38022
24.6427,2.72734,-35.4669,18.8957,7.5731,6.77665,1.34242
24.2307,0.165968,-43.5942,15.5338,-11.7122,-14.0286,5.94841
26.2655,5.9564,-42.4044,18.9568,18.5474,-15.7904,-9.06718
27.4546,6.94648,-34.9372,15.7034,6.68847,1.43842,-10.0703
25.4598,2.68219,-41.0722,15.7153,-17.0031,14.7263,20.0998
24.1213,0.888342,-34.8863,14.9869,22.7234,-8.38501,4.80562
25.8051,4.036,-36.7762,11.3724,12.0738,2.53028,-1.77773
25.4808,6.00409,-31.2884,14.2296,-0.813158,-7.24913,-2.03206
26.5052,4.40355,-40.933,14.2049,7.175,12.7598,12.7818
24.8367,4.71068,-35.203,15.6769,3.74631,-8.53675,10.6163
26.544,5.79806,-36.352,11.1269,-6.17434,-3.00178,-6.02645
26.2006,4.94215,-44.101,22.1348,1.20824,0.33086,-3.37351
24.078,4.18416,-43.8943,15.9631,2.55511,3.58325,-21.0573
24.8837,2.64912,-42.957,13.2921,-0.0117132,-5.05983,-1.71286
26.4505,2.43165,-38.4804,18.5947,-2.44849,33.4754,23.5076
26.165,1.34809,-32.1672,12.8322,0.797412,2.00938,5.16945
23.0479,3.72569,-30.3912,11.1892,8.88095,4.1961,3.6326
24.6491,3.25386,-29.211,21.9769,-4.26369,4.73344,-1.89602
22.929,-0.0972931,-29.9301,15.2336,5.98766,1.90626,6.65048
24.3171,5.15645,-29.8729,13.1408,-2.17297,1.07734,5.43125
24.534,4.31071,-31.6738,12.3404,-2.10625,1.50975,-4.32827
26.2509,4.58668,-32.674,13.3521,2.46424,-0.187597,4.33374
25.5584,6.52298,-34.8151,18.8742,-9.87316,7.8298,-10.4901
26.0366,-0.489635,-31.4175,15.0202,-3.68093,-2.89777,-8.50536
24.5302,-1.69274,-31.855,13.1557,-2.00513,-4.03765,0.184865
24.7406,2.13914,-33.3468,18.0522,8.06303,-2.33901,3.08974
26.5631,6.60374,-32.8546,10.0853,-12.0148,-2.6388,3.8924
22.6009,6.18087,-29.8538,13.0759,-3.23664,0.111596,-5.22455
26.048,3.35242,-34.2167,11.7513,2.01997,1.58326,-14.4209
26.6559,2.30129,-36.3965,16.9763,-5.92222,3.68798,12.9258
27.4031,5.57232,-31.0182,12.0153,-1.25915,-0.962148,-1.28324
23.9222,4.05762,-33.5458,20.6419,0.560897,-4.02683,1.80468
23.5115,1.81547,-30.0357,17.0653,-2.91098,2.24829,4.33528
24.368,9.14158,-29.8316,17.68,0.914067,-7.00102,5.44097
24.1798,14.284,-47.3606,16.6798,9.1739,-9.58187,-8.60121
22.1189,10.6162,-49.033,14.4904,6.88817,-1.63052,3.96569
23.3646,12.2543,-49.0654,15.9709,5.89027,2.96038,-0.599515
23.6952,12.309,-45.5273,19.2959,5.94843,-0.518461,-5.6427
23.9725,10.5628,-48.4753,12.8644,-0.964705,-2.75907,-2.82009
24.7794,13.0027,-40.9273,14.0721,5.78111,7.90756,6.99081
24.5791,12.3942,-47.2849,18.105,-10.0189,-12.679,-3.46105
23.928,10.6963,-46.5594,12.6526,4.77366,17.3103,12.394
24.3794,8.75687,-49.0044,13.5976,1.27105,-6.02547,-5.02369
25.4776,13.1006,-45.6475,16.2274,-13.9859,-14.5171,4.60606
25.718,9.91355,-34.8494,13.034,4.28871,1.92951,-3.23231
23.6533,11.0855,-43.1707,9.72133,-0.950048,6.85953,-10.1132
24.2027,15.484,-49.0463,16.2771,-5.04392,-14.1579,-2.85109
22.8565,14.0914,-49.0794,15.8749,-15.0894,2.97283,3.72488
25.9921,7.49844,-41.2675,11.5423,-5.80503,4.17222,8.67192
26.5606,12.6968,-39.7769,22.9994,-3.54664,10.3453,-1.56273
24.7095,8.69772,-44.6746,14.4382,12.406,-11.5817,6.58411
25.1489,14.6821,-43.9032,15.6252,-9.55888,-7.3271,-5.27014
24.7266,10.7847,-44.7948,14.3271,2.00771,-7.84924,0.0158179
26.179,10.9017,-40.5591,15.0446,1.99655,5.35133,-4.15791
25.2589,11.5758,-42.187,15.0515,-8.18885,-4.89528,-4.60708
24.9053,11.4333,-35.8077,14.872,9.3219,-7.22738,11.5264
26.9465,10.0789,-33.2921,13.6886,-1.06715,3.55871,-7.80027
26.4703,10.5494,-36.7857,5.04199,4.15453,-18.994,5.3784
25.7848,13.189,-36.8512,23.4909,-3.43302,3.51597,-6.69785
25.3218,15.0827,-31.8537,14.9746,1.07592,3.64993,3.41894
27.2829,12.5042,-37.9379,19.8922,-3.71821,-9.48856,-17.53
25.4884,9.09961,-40.2583,13.165,6.25926,5.06464,2.49669
25.6767,14.4481,-41.9402,10.803,-3.61989,-11.6244,-5.89655
26.2172,8.29902,-33.8269,14.4151,1.437,6.34965,5.62999
26.2839,12.5684,-35.0166,16.2528,2.24241,-1.46894,-13.2392
26.3997,11.5173,-31.3972,14.9675,-3.40761,0.732919,2.80966
27.3993,10.9233,-35.0332,10.9816,8.22417,1.74491,5.33263
24.7801,12.5455,-43.8861,12.8112,11.6466,-2.41438,2.43902
24.5429,8.1852,-34.8335,15.4545,7.86348,-3.02,8.33477
27.1144,10.7014,-38.6864,16.2533,1.87368,10.6506,2.5529
25.8064,8.42938,-36.7965,18.8445,-3.91124,-5.15781,-11.7533
25.5654,9.79782,-31.8881,12.1438,-4.82612,-5.61179,1.44666
25.3689,14.5721,-35.4834,13.9976,-7.73811,8.003,8.54199
27.2384,12.0463,-33.1179,16.8428,-0.702682,1.53424,-3.43512
26.6178,13.4663,-31.1606,11.0002,-3.15629,6.98194,-1.13412
25.5158,7.98808,-31.1034,11.9932,-3.29587,-0.80805,0.528198
27.2041,8.68692,-31.8868,14.3626,1.28013,1.35217,-1.49506
26.8194,9.87349,-30.3486,12.5193,-2.45999,-4.87578,-6.72825
25.4102,12.4075,-29.5041,9.30881,-4.04195,-6.40045,1.43987
27.3707,12.2104,-29.7985,8.49029,0.967985,-0.314676,-0.572836
25.8986,8.1534,-29.0501,10.9993,7.15791,3.66296,2.04471
24.6262,14.9574,-28.1115,11.9095,-1.69195,0.988934,1.23726
25.5298,10.489,-28.9261,14.0423,3.36631,-6.40529,-1.32717
24.5848,11.0696,-30.7142,14.2793,-4.11186,-2.82272,-4.10994
25.9069,16.1618,-29.0857,14.7841,6.6527,-0.241958,-12.2083
25.4408,14.3635,-29.8475,13.1752,2.0156,0.197302,-2.65132
21.6578,14.415,-30.5877,12.2216,-5.45861,-2.85958,0.263144
24.3343,7.14297,-29.7591,10.9663,-6.98883,1.28621,-2.99269
28.5261,10.6022,-29.616,13.1794,0.686137,-4.80272,-1.80025
24.5874,7.74326,-32.8413,15.5283,-10.5373,-13.2586,1.78525
26.7157,16.5205,-32.1977,9.90512,8.70302,-3.79807,4.91418
27.281,14.2351,-35.3416,15.5256,22.9575,5.52401,0.745384
26.7742,14.6872,-40.3225,15.3352,-4.43004,-7.77768,-12.5105
25.4986,15.077,-45.8351,16.0511,4.71013,-6.95933,-1.54772
25.697,15.4534,-47.7218,20.027,-0.314125,6.33995,3.85427
24.4653,19.169,-49.0692,11.2989,-1.61885,-11.801,12.9432
25.5139,19.3171,-45.2844,16.2463,-7.71253,0.308504,-3.99505
25.884,20.2754,-48.584,14.3119,-8.3397,1.25297,-14.0196
25.4738,18.5159,-47.4305,10.609,-5.93022,-11.3864,-15.2358
25.0026,21.9052,-49.0438,10.5312,-11.2588,-9.54222,-1.83273
24.8774,14.5753,-39.761,12.5381,-12.6818,-19.5092,-10.6216
25.3505,16.0823,-40.9171,11.8603,9.28801,7.8694,9.70456
26.628,18.6221,-49.066,12.2902,-16.1713,-0.0851115,1.60313
25.7244,17.8895,-39.8348,13.1065,15.8192,-2.17292,-4.46804
24.7871,17.2943,-48.8498,17.4867,5.12,-4.06008,0.551475
28.355,13.4962,-40.1521,19.862,21.7152,3.55344,4.43162
24.2733,17.9258,-45.8224,11.1033,22.8035,13.1253,-2.45132
25.828,16.8861,-46.3686,17.984,9.47579,18.9181,10.0839
25.779,18.9826,-43.2731,13.2958,1.1545,-13.6523,0.984639
24.2561,21.7259,-44.0864,20.0106,-10.1221,3.63524,-10.7556
24.5022,16.3081,-44.7871,10.9701,-6.87049,6.76541,-7.9479
25.2881,21.2407,-45.6755,16.1016,-6.04048,-1.69429,25.2307
24.6459,19.4176,-40.4491,15.4622,-8.55131,-0.499358,6.75866
25.0815,20.1285,-33.1681,14.2699,6.27854,0.723577,2.45221
25.3466,20.4795,-36.7577,16.1892,2.6432,7.30079,-4.47719
24.0888,17.0107,-34.8837,16.2409,-9.80149,4.78578,21.9428
26.1847,19.0322,-37.8139,12.2685,18.3773,-1.89135,-1.1819
26.0315,17.3465,-35.2074,16.2607,-9.54515,-8.96068,-12.7857
24.8398,18.804,-34.6237,16.4928,13.2436,1.54984,6.38331
27.3166,15.8293,-38.7582,10.7762,-0.6107,-9.25844,-3.33856
24.9867,17.8329,-41.7457,16.5963,17.4201,-5.64372,-6.84773
26.2687,15.7078,-34.1448,16.5058,5.80285,6.88547,-0.190434
26.5459,17.1443,-37.489,14.5951,-8.39993,5.00362,-8.16704
26.4366,19.2751,-35.6595,16.5917,-9.49794,0.626657,3.81577
24.9276,18.2355,-36.5606,15.67,-4.11827,10.3372,-0.335911
26.5943,18.9744,-33.7035,17.4298,-5.27007,-8.88188,0.097227
25.7581,16.2826,-42.9341,19.244,-4.65084,-4.24934,-6.76964
24.906,16.2744,-36.5326,18.1483,3.19396,2.45563,-7.8915
24.066,20.0236,-38.1847,20.7959,-12.6642,-6.39083,20.0918
26.3183,14.1619,-38.4759,16.6273,-9.48964,13.6376,-3.8288
25.3803,15.9132,-38.4397,13.7357,-9.32094,-2.68445,-5.76766
24.1512,19.7826,-43.9923,16.7537,18.9712,2.91707,7.06868
27.1182,21.8709,-31.4035,17.4257,1.24524,-2.77627,0.577776
24.8328,20.3428,-29.4952,15.6615,5.9525,-2.43323,0.00434008
23.5681,21.3323,-33.5814,14.5033,2.37189,2.84844,1.9484
28.8491,18.0835,-29.981,15.1926,4.07451,-0.757591,-1.0068
26.1218,18.4727,-31.8614,8.62087,-6.21904,-3.59366,4.87302
25.3187,17.3325,-33.3576,12.667,3.84115,10.5733,-1.98573
26.9771,14.5219,-28.5522,18.7866,-5.37998,8.36514,-4.00647
25.388,22.2085,-32.3319,13.947,2.56963,5.6005,2.15553
25.4427,18.5159,-29.9867,12.6831,0.970088,5.17612,-4.02869
25.0408,16.951,-31.2089,13.7908,-9.07244,7.52694,2.87001
26.7335,20.9507,-29.2364,12.7451,1.00449,1.49065,-4.2221
27.0197,15.3307,-30.6226,12.6271,-2.15556,4.4555,-5.56522
23.231,14.1302,-29.2695,17.0061,3.28968,1.03888,-0.0729994
26.5421,15.2754,-36.8811,15.7821,5.96847,6.68703,7.5497
29.2517,12.4005,-29.1455,10.7438,5.84953,2.04357,5.88322
24.2542,19.0965,-31.6719,12.3517,-9.35193,8.6602,-8.71802
25.7918,20.3403,-31.3234,10.3591,-0.0978796,-6.35635,5.59482
23.425,18.3181,-33.322,14.4215,-0.198186,-11.611,-7.13723
28.6215,18.776,-33.5903,17.6813,-3.13615,5.95324,8.34435
24.2618,18.7563,-28.3881,15.8271,-1.96851,3.97871,-1.61932
25.4687,22.0273,-30.3365,13.7638,3.63934,3.29262,2.30603
26.1027,23.5433,-49.0927,19.7853,-5.88613,-26.1553,3.73736
24.9168,25.2398,-48.9013,14.6963,-15.1677,0.597583,14.4576
25.8961,24.6853,-45.8077,14.2824,4.96151,-21.3192,8.55405
25.5946,22.9703,-44.7102,12.9426,7.3004,-2.71936,17.2274
23.0784,24.5867,-43.1618,17.1365,-8.12357,10.8216,10.7143
22.8603,23.0244,-44.4825,16.5454,-13.8483,8.68208,8.41229
22.6053,25.0548,-45.2227,17.2458,3.80458,29.8141,7.64469
25.2207,23.7722,-47.4203,10.2007,-8.13883,16.0869,-0.12455
23.9362,25.1673,-47.0941,11.0356,6.3995,9.69952,-12.9004
23.7677,24.0641,-41.3819,16.5082,12.4457,-5.01176,13.2858
26.6292,26.0665,-49.0133,13.083,17.1518,-18.4517,-18.5493
27.3007,23.8644,-44.6631,11.0264,20.5668,-2.29379,-3.96734
24.5645,22.5449,-42.3428,16.1654,2.95017,-3.06147,-0.998523
24.6198,26.1523,-45.5814,15.4196,22.5967,-14.1486,10.765
24.3566,24.4844,-44.6053,13.1303,1.29425,-15.0807,-15.3345
26.7539,23.3029,-41.4576,17.5914,-3.70268,4.48858,-6.43745
26.8435,22.5799,-43.2565,12.2206,20.2525,-1.58386,10.135
25.9952,21.9414,-47.372,13.7769,6.89718,14.5801,-0.901309
24.1442,23.1121,-45.9629,11.1042,5.85253,-3.63736,-3.38411
25.9552,20.8763,-43.6374,10.9309,-2.83552,8.20155,-1.67791
25.5692,24.0825,-43.0689,26.8723,2.08008,-15.4143,-13.6162
22.6085,20.0179,-32.4438,18.3546,-1.73119,13.6845,0.287304
24.8157,20.6124,-42.0509,15.5322,2.8705,-8.40543,-15.2127
24.0672,27.0267,-36.6286,13.0799,16.2574,8.938,2.19845
24.7578,25.0026,-33.2113,13.0791,4.56202,-5.66098,-1.41769
25.311,22.5646,-36.4436,23.0898,24.9733,6.8946,12.6881
25.4408,25.8999,-43.8047,10.7278,-22.1076,-6.7879,20.8387
25.5756,24.7451,-40.905,14.8133,-0.0714334,-9.074,0.0240305
24.3877,25.4299,-37.7357,13.7916,1.7052,8.9297,-8.91888
24.251,26.8143,-39.2294,16.4468,-0.14962,5.51067,-12.0939
25.6678,26.9186,-37.7344,18.2382,4.13203,-17.5432,-12.4239
24.195,23.5102,-31.4639,14.0699,-9.06446,-14.1237,-5.32446
25.8439,20.636,-38.8288,19.9884,-4.94581,-8.33104,-4.53628
27.4801,25.69,-44.0355,13.2639,-19.9953,-6.45118,15.8954
26.7806,21.5714,-35.6201,15.5555,-3.2801,-1.51514,-0.912095
25.2563,25.9132,-34.9073,16.5401,11.0265,-14.9469,3.79646
24.2923,22.6873,-38.4587,17.7416,10.6167,6.41197,12.7567
24.1308,25.9647,-41.015,9.36106,6.89239,-3.22262,-5.93755
22.0743,21.4124,-30.7454,14.6588,-9.30509,7.21249,5.946
25.711,26.9777,-30.4325,14.3646,5.29075,1.82807,-9.33987
26.1161,26.1339,-32.1996,14.4459,3.06901,-4.74491,-6.81301
25.6519,23.9668,-35.0898,10.8397,-9.14969,3.73228,-2.77574
27.4883,27.2225,-31.2636,10.8111,0.795085,-6.17659,3.53672
26.1326,25.3282,-36.565,10.0091,14.579,11.4765,18.268
27.2441,27.2308,-29.1811,16.8726,-3.77709,-4.16357,-2.16968
28.1217,30.1959,-30.5749,12.3068,1.99585,-11.0515,5.0421
25.1107,27.8527,-35.2004,14.2549,-6.97632,-7.13931,-2.57893
23.6329,21.9522,-29.6313,12.2246,4.8492,-4.96114,-1.53352
25.1743,22.9074,-40.3944,15.7562,9.55344,1.90803,3.77277
22.6931,22.4966,-32.2728,14.2628,0.293126,4.74992,-11.4339
26.0143,23.8707,-29.8443,12.3912,5.95215,7.46876,-0.224895
23.2011,20.505,-28.3347,14.171,-1.32107,-1.04819,-2.9009
23.9439,21.1199,-31.455,17.8742,-0.746135,-3.0237,-0.253099
24.7381,25.3536,-31.0067,14.6183,8.81969,-1.60922,7.78253
26.0226,24.148,-31.9586,13.876,-5.0922,4.92915,-7.28609
25.636,23.9203,-37.8171,15.2232,-10.0997,-0.0596389,-0.304647
25.807,29.8697,-43.5713,9.35034,-5.86501,-0.576486,-3.60407
26.0328,31.5599,-49.0883,22.6415,14.6375,-11.9936,-7.8308
23.0625,30.3225,-49.0374,19.4988,10.4519,-15.024,24.8117
24.2103,31.6045,-46.1123,16.021,-1.57698,-17.1114,-1.57073
25.519,30.1616,-45.9731,12.7179,-13.8749,-4.22648,2.77561
24.9441,30.5298,-47.8369,17.3335,16.8075,21.4403,7.68119
22.7516,28.474,-48.5185,23.7622,-1.15834,-2.3664,-10.7331
25.3594,26.4518,-47.4108,16.0261,1.95481,16.8223,4.8701
24.492,29.0641,-48.9738,17.621,-10.4423,25.5789,-5.25534
24.1136,31.9071,-49.0622,21.3314,-2.11037,-3.82746,10.0807
26.3558,29.6567,-49.0927,21.5307,-11.8947,-12.2607,-10.2345
25.5934,34.2523,-47.4032,13.3559,3.5312,1.46205,15.3244
25.9177,28.8205,-47.4369,15.7086,-5.28059,-6.96471,-3.45186
26.4105,32.9417,-45.5966,16.7447,7.00161,3.41123,6.61216
26.7927,30.5533,-47.3822,17.4736,2.01559,-5.21308,7.60488
25.2099,32.4159,-47.5526,17.3297,-11.663,-17.9865,-4.54388
23.0231,26.8346,-46.4417,16.0483,-13.1387,19.014,12.3787
23.7385,29.7368,-46.553,9.81418,-1.87339,12.8523,15.7986
27.6594,32.8896,-44.0654,13.8214,-13.7137,16.0185,-0.315969
24.209,28.0314,-47.3332,18.4169,3.87259,-16.001,-10.489
25.7988,27.7573,-49.1048,18.1762,-28.1515,5.74069,15.2977
23.9986,26.9981,-49.0075,17.7724,21.1094,-5.16431,-24.928
25.6614,31.8162,-41.9485,13.5117,12.4179,21.9569,-2.91976
26.3049,28.61,-38.4975,20.3711,-15.7062,10.9527,11.9806
26.8429,28.8638,-40.3995,13.8444,4.87217,17.2169,-6.91759
24.4112,28.3919,-38.0327,19.2045,-1.199,1.89444,-2.02779
24.0367,33.2266,-42.9278,11.7682,1.00447,3.33814,-2.73055
24.5346,31.6483,-38.4066,16.1853,-15.1065,-19.2648,1.66262
25.566,31.5638,-44.5073,15.4373,12.6202,-8.80963,3.05586
24.2936,30.671,-42.7027,14.463,1.94571,19.9789,2.50967
25.3498,30.0662,-37.6041,16.0926,27.4399,-7.33421,8.74434
26.6006,30.678,-39.6103,19.0779,-6.15328,-3.93413,2.53671
25.994,27.0292,-40.5311,23.2707,-5.42105,-7.75614,4.46566
25.4465,29.4087,-41.6948,17.268,3.66724,14.5018,-22.235
25.9215,33.2285,-43.3246,11.2632,12.0191,-17.6275,7.5732
25.5005,32.2753,-40.0148,20.3421,-3.4896,-7.55215,2.70516
24.9282,29.5931,-39.5372,16.3408,4.1697,-9.9137,3.39533
24.899,27.131,-42.3714,14.2032,-7.90672,8.48715,-16.1503
25.5673,33.2997,-38.2069,17.1969,7.61221,-6.60975,-22.8997
26.6032,26.2897,-42.2563,11.5648,-17.4888,7.57869,10.7039
24.5035,28.1884,-45.3899,21.6774,-5.28589,-0.34966,6.80223
25.8344,27.9557,-43.9293,22.1779,-2.90468,-6.80536,-6.50643
27.1583,33.0403,-39.335,16.454,13.9497,6.55742,-7.9452
24.6955,31.7857,-31.1994,5.70032,-4.80807,-1.89709,-5.24754
26.0989,31.7545,-36.9351,16.8926,-1.30892,3.37964,-7.46469
22.8915,34.1232,-35.5909,12.1521,5.72257,-6.42662,-4.45723
24.258,31.4003,-36.331,9.3739,9.18834,10.9362,-18.3814
25.8178,29.347,-34.1398,13.4289,-4.82719,-6.27831,-4.86312
26.1332,28.6374,-32.3097,19.0995,-3.16391,6.43916,0.468101
27.0337,30.3002,-32.9138,10.8877,3.59204,-4.32801,-5.03
24.85,32.6797,-34.7852,13.653,2.03291,-7.83158,-10.3619
24.5925,29.8736,-30.3066,16.6146,-6.87952,2.4961,-12.7299
24.0742,32.0782,-33.0594,14.5926,-0.500125,-1.46184,-2.44693
24.3782,30.6296,-34.5028,16.9841,0.206448,-6.96685,17.1489
26.2515,30.5775,-31.0894,13.5016,-17.1128,-5.22932,9.71388
24.8761,30.3193,-32.5888,20.4976,3.28993,7.49242,-6.0837
25.0923,33.6934,-32.44,13.8831,8.17048,2.74333,0.397306
25.4408,34.6841,-34.1194,14.4446,-1.14463,0.928846,-5.28113
26.9415,28.1948,-35.767,13.6577,2.32245,4.60905,-0.154869
26.6127,28.7652,-30.3791,22.5889,-3.529,-3.8561,-0.230799
26.5828,30.0745,-36.0671,14.1286,0.777033,18.255,22.3509
26.0099,31.9726,-32.7268,14.6866,-2.23695,-8.25726,-3.15828
26.2026,31.277,-34.5842,10.3501,4.79706,8.94704,2.37419
24.4532,28.2005,-31.3552,14.5356,-4.68653,-10.0156,-6.06137
23.4644,37.8076,-43.5223,7.57909,4.63987,24.1358,21.0852
22.9589,35.1317,-45.996,17.4635,-9.1187,-1.66064,6.55697
23.9521,35.2335,-47.6474,13.6489,-4.22666,3.69645,-6.72423
26.1924,36.0614,-47.1666,17.2416,18.4095,-9.95871,-12.9994
23.5611,33.3735,-47.194,16.7799,-5.36084,-13.3613,0.805799
24.9378,35.2417,-45.8834,11.4189,-9.94229,5.26065,9.61196
23.9133,36.5765,-49.0648,18.7985,8.40985,9.22126,-11.5359
24.5092,35.1298,-40.6112,21.2288,2.74843,2.47224,5.70907
24.6001,33.5109,-45.0466,19.3715,10.6526,-10.6398,6.42075
24.5111,37.0223,-47.2029,18.4516,1.65368,11.6884,14.7215
24.2771,33.8434,-49.0234,17.8812,-8.76113,-3.25113,12.4501
24.9969,38.4994,-44.5455,11.648,39.5684,-20.8285,-35.2087
25.4204,35.3594,-49.0241,11.6866,-19.954,-13.8454,-20.5446
26.3265,34.6841,-44.611,12.2598,-2.7479,9.88843,12.9541
25.7962,35.1006,-42.7326,22.8293,-0.43679,-16.1702,-8.71954
24.2097,36.8944,-45.2672,3.64366,-7.89228,14.6364,0.082946
24.7584,35.0421,-38.6489,15.743,1.54212,-12.6615,7.88364
26.1841,39.8373,-42.7084,9.89766,21.296,3.58394,3.26126
25.374,36.6146,-41.5434,18.3702,-11.3157,-9.59759,5.76852
23.2329,37.9634,-38.8791,11.7618,-11.8643,9.39749,9.0507
22.4533,39.2046,-41.5339,19.4142,3.51625,-12.361,18.9712
27.3497,34.754,-41.553,12.8932,1.27755,-4.28035,-2.91544
25.5088,33.6743,-41.4303,13.2539,-10.3629,0.830219,20.6315
23.7544,37.7046,-41.2427,17.6323,-19.6575,-5.69022,8.43708
25.3206,39.9257,-38.9967,13.1742,-4.61692,-5.93517,1.54801
24.8424,39.7655,-36.6884,13.97,6.13325,-3.1435,0.247723
25.526,38.3684,-40.519,18.79,-8.8095,-2.11715,-6.43259
23.9636,35.9094,-42.7472,26.3872,-13.3336,-15.0734,6.90509
23.858,39.3413,-40.1686,16.8454,-11.7463,5.63429,-8.03459
22.8457,36.0036,-41.0913,17.9162,0.692998,-9.19945,-9.44124
25.0713,38.2762,-42.5284,18.4115,5.53175,10.4998,6.47363
23.9928,39.9181,-42.4973,18.3806,16.5616,-8.06481,-6.30146
23.0428,35.9991,-38.9744,13.4565,5.06783,-9.07841,-16.5073
23.9909,33.3983,-39.4819,17.4033,9.91141,-13.6976,-9.698
26.1981,36.4334,-38.5032,22.7619,0.202721,5.65477,9.66848
27.04,38.3093,-39.1118,22.8458,-8.11053,-5.67033,30.3813
24.6554,36.8531,-39.6924,15.7381,15.2267,5.75564,4.35579
25.1959,41.7571,-32.8432,13.6624,-5.73819,8.20953,9.40385
26.7087,39.4997,-35.4421,12.9563,-16.4728,4.13365,3.41495
25.4261,36.5905,-34.5505,16.1902,-2.54339,-5.32284,-0.785101
27.2995,38.5649,-32.3688,17.3627,-0.186078,-17.1255,2.10003
25.6436,38.3315,-33.4657,19.1911,1.71426,-14.8649,2.472
24.9072,35.2373,-36.4112,14.9592,-3.2339,-7.06568,1.63479
23.68,33.8937,-33.8174,12.6645,1.17727,1.63802,2.19813
25.538,38.3252,-37.8324,13.5136,-1.77102,-5.34015,-3.81152
25.91,38.8949,-30.9787,22.6533,-2.30446,0.507804,2.91042
26.399,40.2004,-32.9932,16.9819,-2.43405,-4.14646,-0.649818
24.2911,33.3926,-36.7202,13.9545,-1.68764,-0.587056,2.21252
26.8613,36.8194,-33.2069,11.5898,1.32649,-4.81847,1.34593
26.3005,34.9747,-39.8965,20.8333,7.62069,14.1859,-14.3377
26.6458,37.0668,-31.2458,21.417,2.14685,-1.80476,-3.36093
23.6215,39.7814,-45.0319,22.2828,-5.75894,7.29333,-11.5396
21.5211,46.4424,-49.0578,17.7363,-27.6463,-15.9102,15.2621
24.6586,39.6364,-49.0419,18.3446,3.89968,-11.6325,8.58379
22.7045,47.9437,-49.1061,15.2776,9.31878,14.9754,-1.32759
23.652,43.3157,-49.0037,12.1189,8.94778,-12.8608,10.1922
24.0628,38.8409,-46.6706,17.7479,6.52263,0.869954,-6.7329
24.8449,40.6214,-46.7539,11.3061,-16.2314,-9.65102,-36.1942
24.8106,46.3495,-44.735,12.363,-7.77755,0.598744,21.5186
22.6772,44.9149,-49.0196,10.8938,12.0618,1.31745,-18.5223
24.5829,42.4426,-47.4273,9.40653,26.7055,-6.83806,26.743
24.2574,44.7846,-47.8025,15.1078,-4.55776,1.44365,-7.7563
23.1102,40.3651,-47.4375,12.7644,-17.314,-2.8143,11.0768
24.0666,41.4379,-49.0094,8.15501,-6.84511,16.7474,3.502
23.7137,43.1128,-44.1322,8.74453,43.8992,-23.7797,-19.0763
22.9283,46.2541,-47.2868,4.59599,-5.10202,-0.541331,-9.52185
22.7732,43.5109,-45.9406,18.6401,33.3191,53.5323,9.85164
23.0816,41.2592,-43.9007,19.6123,2.96092,-1.33478,-12.7415
23.8739,46.3934,-48.9707,17.6011,-6.86611,-8.4673,-6.82141
21.7615,46.5752,-44.1646,7.86737,-7.72843,-0.474049,29.5009
22.6899,42.2652,-47.6289,9.60745,-30.9849,21.3033,-15.9451
24.8316,43.6966,-42.6264,6.83091,-14.9219,-3.22909,14.8904
24.1429,46.7399,-41.4201,15.2864,-16.6363,9.84399,14.0977
26.2413,43.4085,-41.3164,6.91058,7.95057,-12.3537,4.35555
24.2141,41.8639,-42.4343,11.0739,10.8517,-3.40529,8.71643
25.0866,45.0765,-41.0665,17.9391,1.63592,7.37394,-0.123113
23.8523,41.911,-45.6621,16.9446,-6.50213,11.0018,21.0138
23.8313,43.5643,-40.9247,20.6213,1.80402,2.8315,10.1261
23.9445,45.0758,-45.8821,11.9997,-14.7037,1.08475,-17.887
24.9778,40.8618,-43.9395,24.8079,-6.34276,-12.1683,-6.22123
25.7625,41.9377,-45.402,22.6005,-14.1047,12.839,4.93192
25.311,44.576,-39.1767,17.6708,-5.7663,3.78052,2.62095
25.1527,44.4075,-44.4355,9.18822,9.51299,-18.765,12.7925
26.0964,41.7558,-42.4025,8.53113,-10.1726,15.2133,-3.56274
