x,y,z,absv,wx,wy,wz
11.1904,-32.4928,-47.6582,9.64742,2.38051,8.91275,2.8102
12.4234,-40.0872,-48.2381,13.9199,-1.33943,-5.81867,-1.00849
10.5246,-36.7011,-45.6907,16.5977,-1.14346,5.24865,-3.37318
8.85225,-36.3978,-46.677,18.0143,7.77164,5.93373,5.70608
9.69989,-39.693,-45.4364,14.5505,4.56994,5.47221,-4.76866
12.0247,-35.4338,-45.8643,15.6698,12.0346,-3.15766,-0.373478
9.91037,-37.3809,-49.101,14.9265,-0.0568776,-3.3045,-13.8001
9.53901,-33.5528,-47.4636,10.9467,-4.42482,3.07859,-0.194675
11.9408,-34.4125,-47.7307,12.7998,-2.51574,11.6474,1.18578
11.4556,-38.5045,-48.8982,14.0637,3.39889,4.29575,8.21894
11.5669,-39.0806,-45.4224,13.3794,-22.7421,-11.0564,0.503365
12.1487,-35.5801,-39.962,14.0852,-1.48795,3.68519,1.55682
10.6207,-37.9176,-44.1436,9.17609,2.75239,11.9207,7.85904
10.8706,-36.8226,-40.8249,15.4188,0.070774,2.42051,3.33168
11.268,-38.2279,-39.4882,22.5416,9.9611,4.50949,0.0276284
10.6823,-35.4312,-42.2137,12.9188,-7.21006,-2.35431,-5.67911
9.04047,-33.8962,-41.2846,14.3721,1.36981,0.170935,13.3379
13.3677,-36.029,-42.8229,17.6354,-0.303136,-12.4621,-3.66705
11.853,-37.3497,-42.7052,16.6338,12.3677,-3.86851,0.101242
11.5306,-35.7581,-43.9757,18.2969,-6.74022,1.85486,-2.79265
11.895,-33.9146,-42.6607,7.32602,5.34995,-16.0252,0.382038
12.5182,-33.8263,-40.7244,11.8524,-4.74062,-5.25371,-7.15874
10.29,-35.0141,-40.2214,16.7632,3.32281,8.1206,4.23163
10.4973,-38.6222,-41.5619,13.8409,14.4184,6.66948,-20.1599
11.3882,-34.1824,-38.783,10.9605,3.11574,2.80076,3.11581
12.4024,-38.9446,-41.387,13.1545,8.43647,6.90832,8.37281
10.7415,-33.8899,-44.2651,9.40024,-5.07983,10.113,15.1442
11.5217,-33.5268,-46.022,22.1577,5.49596,-2.73867,-3.39112
14.1569,-35.5769,-40.9921,12.5932,-0.107679,0.896697,2.56837
8.56228,-40.1795,-38.8454,13.0753,-3.7004,-9.94374,-6.08672
10.3803,-35.2176,-46.9606,15.2989,-0.859519,7.50071,-0.890413
12.2161,-32.6174,-35.2577,15.2224,2.43045,1.39531,-4.01594
15.1915,-34.9842,-35.215,15.2379,4.76261,-1.29643,-0.0957144
13.3346,-34.2822,-35.168,16.3909,2.45346,-0.224403,-1.69425
11.551,-34.3521,-36.0512,15.1344,-5.80061,-0.8596,0.40233
12.5086,-39.4088,-34.5308,12.2773,-6.38623,2.08954,-3.37133
13.2183,-37.7154,-35.3212,13.846,7.55189,-8.59896,-2.10621
9.75267,-33.2921,-39.4571,5.86221,-6.52045,-0.677418,10.6194
9.43346,-37.5653,-39.7006,17.3645,-10.5946,3.19289,-4.70592
12.583,-37.517,-37.9265,14.0332,-10.5151,-5.85621,-0.0695575
9.61404,-34.9143,-38.3157,15.1698,-0.67054,-0.94154,9.30079
14.7616,-34.7865,-37.6683,13.2465,-0.962249,-4.83764,-10.422
13.7079,-35.8745,-36.2846,13.5066,-4.60164,4.69914,-3.22642
13.3512,-34.3407,-39.0126,15.4422,-0.302896,-0.513283,0.805295
11.9357,-36.2013,-35.4274,14.1163,2.2341,-1.60199,0.499777
14.4303,-32.2518,-38.5745,10.8513,4.84806,5.58902,-9.05729
10.8063,-36.429,-38.8091,16.2979,1.59435,0.4715,7.89361
12.3916,-35.5432,-37.7554,10.0109,4.05493,-0.0319451,-2.54798
11.2794,-38.1796,-35.587,11.8247,2.88125,14.9875,5.25259
14.9594,-36.7552,-37.5761,13.6119,0.194139,-5.35577,8.14524
11.6693,-28.5452,-49.0482,10.7994,-17.7993,-4.3171,3.42231
11.7322,-31.2382,-49.0616,14.2603,-9.85756,-5.41835,-10.2167
11.0817,-30.1483,-47.2836,12.5003,4.86828,7.48871,-8.01981
12.4679,-33.0339,-49.0648,9.24719,15.0309,5.48705,-0.955275
10.2353,-30.2589,-45.5426,7.36992,3.01412,1.59984,-13.1328
11.0734,-26.5555,-49.0126,13.6539,-3.10204,6.26201,-1.13214
11.8676,-30.0478,-44.15,9.48561,12.8262,-29.8058,-13.2535
12.9544,-29.8996,-46.1994,13.0781,-1.11437,-5.2487,12.3751
10.2919,-28.3226,-47.1844,18.7468,-0.685476,-10.2649,-5.8786
10.1635,-32.2632,-45.2965,12.3847,-0.0916673,16.1544,1.66872
10.779,-28.7245,-43.1688,18.9003,18.1633,3.65675,10.8528
12.9188,-31.6401,-47.2512,14.2102,8.1758,-6.61114,2.32864
11.8397,-31.3908,-45.631,12.5948,-3.17743,-13.7976,-20.648
13.1184,-28.081,-45.4179,14.7702,-2.66617,8.34488,-0.383252
8.68246,-29.211,-44.1455,18.9504,0.939673,-1.45827,-13.831
9.85378,-27.6638,-44.5289,13.9108,-8.91933,-5.85822,3.96188
9.06464,-27.84,-42.7262,16.2821,-0.921352,-7.81903,-7.58926
10.1921,-24.5384,-48.6508,9.3093,-4.65163,14.8545,3.17194
11.2559,-28.5986,-45.4828,17.8077,10.5523,2.59729,6.6821
12.6294,-31.1275,-42.5342,7.36877,6.05686,5.72593,-11.6473
10.2792,-29.9543,-40.4554,12.7508,3.73183,2.20957,-10.2437
12.3745,-28.1891,-40.3441,14.4614,15.8161,13.8673,-2.21646
12.2276,-31.8677,-40.7352,11.6451,2.57489,3.26192,3.37664
12.3636,-27.2117,-42.0649,4.20461,-5.13019,-0.0497365,-3.75182
10.0579,-30.5241,-43.612,11.9437,2.73809,5.20049,1.69346
10.6862,-27.9652,-41.3495,8.02122,-1.92147,-0.460524,3.60916
9.29992,-31.9046,-40.781,9.41914,5.18277,7.81701,-11.3553
10.8858,-28.9681,-38.6419,15.2025,-5.07078,4.7192,-5.37166
11.799,-29.5588,-41.6751,18.1011,-5.93423,-11.3154,-11.0966
10.7955,-33.1071,-41.2408,12.6314,-5.55861,-0.888261,-3.12795
11.8142,-27.2658,-44.045,11.3872,0.834023,2.71958,-6.81483
8.37469,-31.2579,-42.8947,15.1181,-18.1034,-4.09532,7.63433
10.7771,-31.235,-41.9014,8.80436,1.01238,-4.41599,-0.080623
9.36287,-28.2737,-39.9143,15.6712,-2.29004,-3.29213,-5.30457
9.78383,-32.6117,-42.8515,14.0427,-16.43,4.86149,-18.4855
8.32382,-30.2506,-40.4077,13.4126,-3.48983,-6.97408,14.6072
10.3301,-26.0538,-40.9985,14.3762,18.8903,-3.18499,6.83181
12.094,-30.077,-39.7553,10.2185,-8.3682,-6.98322,11.4983
9.21725,-29.6828,-42.0661,18.194,1.3818,6.60926,-4.12791
10.1355,-29.0831,-34.9473,16.6055,3.26278,-0.241556,5.56822
13.2819,-26.3736,-35.5209,8.89764,-5.17933,-0.815003,3.02635
10.7224,-27.0114,-37.5119,15.0086,4.02522,-7.7644,-2.27355
11.4257,-28.4536,-36.3221,14.2128,-4.12153,-1.34907,4.31681
10.9068,-31.1186,-35.8598,12.4971,5.29242,0.650511,0.79266
10.2213,-32.8095,-35.0364,12.6457,-6.67755,-5.26737,-2.05202
11.3519,-26.0359,-35.8834,20.7436,2.62118,2.62453,-0.729879
8.9222,-31.4423,-35.7301,15.468,-3.98481,5.76844,2.89267
13.8052,-29.1537,-39.4094,11.1583,-2.99822,-3.0116,1.14328
9.93517,-29.6694,-36.8353,16.3301,-8.64954,10.5062,-9.50313
12.6797,-26.8969,-37.3529,18.374,0.529544,-1.04734,-6.6395
10.7529,-31.586,-39.4393,13.5247,1.82098,3.36635,4.54205
12.6899,-28.8294,-37.8127,12.6503,4.35131,2.58566,-1.32578
12.473,-32.5074,-38.8771,11.2187,-5.12078,-1.69524,0.117274
9.40484,-30.2818,-38.7264,14.8847,3.98398,-5.75524,5.78539
9.72596,-31.8105,-37.5214,13.6649,-8.48429,-3.01281,-6.8942
11.5268,-32.6034,-37.124,13.6838,-10.2853,9.58144,0.78452
11.3621,-30.7161,-37.7669,13.2024,-3.58007,-5.22651,-3.69694
9.99749,-23.5464,-46.9555,12.6664,5.97602,-6.52155,7.29314
11.6686,-23.2081,-47.8871,11.8818,-16.8331,0.313301,13.0849
9.49577,-21.785,-46.34,14.5264,3.67148,-4.90026,-1.87488
12.7159,-21.6279,-45.0637,14.1017,-3.34738,-7.79191,6.58562
12.955,-25.2602,-47.4521,17.0409,0.241987,-3.9037,-10.9321
11.2362,-20.2532,-45.3435,12.7748,2.03507,7.89651,-6.2464
10.3612,-20.7778,-47.7993,9.31217,4.73835,-13.5575,15.5369
12.5461,-19.9835,-43.9649,14.4517,0.467288,-0.0409818,-6.29946
12.9964,-23.5375,-45.8332,11.8493,2.25346,18.8318,-1.76815
11.9796,-24.7464,-44.2949,7.82313,9.78992,4.53723,-9.22337
11.31,-26.614,-47.0808,21.8694,1.36668,0.165689,-8.7725
12.1067,-24.6885,-49.0927,10.5368,-6.17551,4.02325,0.364529
11.6718,-21.5637,-49.0362,11.3552,19.2987,7.01669,0.576446
11.4232,-24.7724,-46.408,15.0658,-1.01914,-0.520663,-1.90768
10.0852,-22.6638,-49.0355,10.9901,3.83249,5.9111,-4.33433
8.42048,-24.5791,-47.4706,7.88106,-7.83674,4.28067,3.54127
11.1338,-23.2647,-45.2316,16.3185,-0.170137,7.31746,4.7702
13.2304,-23.0695,-49.0266,10.7305,-17.8326,14.1759,17.708
12.0819,-20.0897,-47.1425,15.0992,-4.3103,17.5892,-6.20308
10.6029,-25.9412,-45.0625,14.5897,12.7951,-8.92781,-2.14015
9.84042,-20.1285,-43.5847,13.144,3.13629,-3.45033,-24.4654
10.8242,-22.4037,-41.1702,14.9418,-3.35428,-14.2362,7.77711
12.7318,-21.5987,-39.0361,11.1193,-1.2124,0.6204,2.90691
10.1813,-24.2542,-43.729,7.87302,-5.53551,-10.1499,0.703384
9.82452,-25.3218,-37.0013,13.9408,10.6834,4.21089,-2.53384
12.19,-25.9228,-40.3397,15.2217,0.0714413,0.109145,0.663249
11.8104,-21.151,-42.4197,14.6256,-2.74654,5.09405,4.40724
11.2152,-25.7886,-42.7942,13.7247,8.27248,5.3586,1.2804
9.82452,-21.0995,-39.7038,16.2936,0.37828,-2.7,6.19023
10.9354,-27.1697,-39.4736,16.3524,0.334373,6.56823,2.60127
10.9119,-21.6909,-44.0762,16.9433,2.5764,0.516581,-2.8793
11.4053,-21.8244,-46.5148,16.5838,8.14523,4.84487,0.976737
10.3676,-24.2332,-41.7463,10.0249,7.55617,13.1888,-5.49503
11.5968,-20.7377,-40.4573,14.5746,5.78068,8.77376,-2.44616
10.7485,-24.8265,-39.3146,11.5641,-2.64334,-12.7615,-9.96902
12.0145,-23.5509,-40.1279,10.4171,-4.61691,1.39842,-1.19636
11.5274,-23.1255,-42.8845,9.04933,-9.90346,-3.90072,0.128884
12.9741,-23.4981,-36.2706,7.2639,-6.58778,-1.07468,-0.619158
9.436,-20.0509,-38.0867,12.4809,9.82462,-1.93118,-3.67821
11.7379,-25.1877,-37.648,8.52976,6.03998,8.61381,2.2702
13.4033,-21.7259,-37.1672,14.5103,-4.72865,-2.27049,1.77069
9.09834,-24.1302,-38.4231,14.2583,-1.8141,4.92818,6.44288
13.1146,-24.7642,-39.017,13.6398,-0.0938329,6.02068,-3.15144
11.0314,-23.9242,-36.3062,12.1703,-3.54163,4.48542,-12.1839
13.6431,-25.1896,-37.0763,12.247,-1.03264,0.287019,5.03749
10.29,-20.545,-36.3717,14.3843,1.16732,3.8603,-1.6804
10.3351,-22.5373,-34.9454,13.2321,0.560719,-6.90711,7.26767
9.18482,-24.045,-35.5947,15.5587,-5.53238,8.26785,-1.48001
11.0461,-18.68,-36.5625,13.5572,2.74349,-6.16117,9.50086
10.4808,-22.8737,-39.087,14.0739,1.25495,-1.03521,-4.45647
9.85187,-22.5665,-37.2315,8.09998,2.75531,2.46943,3.15324
12.1366,-23.2412,-38.0619,14.3789,2.91445,2.98801,-4.97134
10.4439,-19.1124,-40.5298,15.1996,-2.84364,6.58191,17.2611
8.2755,-26.544,-37.2454,11.6767,4.1125,-3.69089,-1.0311
9.76539,-13.1719,-46.497,20.8942,-13.9096,-5.93642,-5.79419
13.0714,-18.7461,-45.5387,15.4162,5.25078,11.3537,-4.29512
9.90529,-15.346,-45.271,10.3492,-0.31437,5.05214,1.33792
10.6168,-18.5089,-44.4463,7.73936,-9.88881,12.6059,1.93503
10.482,-17.178,-49.0476,13.7768,11.9542,11.8457,12.9714
10.5533,-15.2252,-49.04,15.4755,15.9958,2.30021,-7.1285
12.0368,-18.3156,-48.9319,16.6543,-17.5303,8.01837,1.08065
12.1487,-14.9097,-43.9566,17.0849,-17.9155,5.26043,0.944402
8.74669,-18.0803,-49.0374,16.4076,8.26758,4.18067,-8.36484
13.9184,-20.3371,-46.5632,5.60222,-8.51578,23.8374,-30.6187
10.3053,-19.2516,-49.047,17.0494,-1.44697,-10.5035,-5.11139
13.5807,-14.4646,-45.292,7.26026,-13.442,3.89467,-17.8065
12.1951,-16.3564,-48.6317,16.6757,-1.11361,-13.8799,7.13196
9.49704,-19.8621,-46.0939,8.84354,2.97895,3.00599,15.0946
11.226,-18.5629,-46.3044,9.37887,-2.76605,-14.5215,12.3994
11.949,-15.1762,-46.4417,17.4004,-9.28323,-1.54387,-5.82306
12.2753,-14.389,-49.054,12.1998,2.58141,16.8961,12.2468
10.716,-16.6597,-46.5034,9.07192,9.15061,-12.5416,9.43227
12.5163,-17.2708,-46.9275,13.2539,-8.62707,-0.68428,-8.99148
12.4711,-18.1096,-37.826,15.6243,3.37562,-0.285226,-7.33855
11.4855,-15.7059,-38.8225,11.5578,3.4738,3.64898,2.24915
11.6782,-17.5474,-39.5792,10.4805,6.83815,-0.522455,0.133938
11.1478,-19.1473,-42.4814,15.4739,6.6364,1.94124,-5.93172
10.3173,-14.6071,-39.99,12.0085,6.04186,4.89618,10.0938
12.3306,-18.0453,-43.6234,7.37222,9.7771,-10.7868,-5.27619
9.71833,-15.6633,-41.5434,8.89112,10.3081,-10.7853,2.16599
12.4062,-17.8654,-41.3908,10.6617,3.0476,1.84185,10.7205
14.0011,-11.6807,-44.15,10.0504,-3.38461,1.41405,-1.16635
11.2903,-16.6362,-44.5677,11.4887,-7.48447,3.4619,8.04718
10.049,-20.6684,-41.6706,13.7061,9.53011,0.40074,8.7804
11.3348,-14.2001,-41.6592,11.7784,-13.3814,4.01648,-2.32461
13.6348,-17.4819,-39.8609,13.4746,15.6892,15.7793,3.88614
14.1594,-13.7658,-40.1954,19.0782,2.06098,-1.648,-1.45329
13.7245,-21.2305,-42.9138,13.3707,-11.9502,5.89659,-11.0609
12.2168,-16.3551,-42.6353,9.20475,16.2232,31.271,-5.64664
11.6228,-15.9609,-40.7924,11.4444,-3.02535,-11.4829,8.77757
10.2766,-15.077,-43.3456,15.1672,12.5242,-6.68678,9.10625
13.1636,-14.6999,-42.1081,10.7434,2.74214,1.22259,0.880478
10.4903,-17.4775,-41.635,10.6364,-6.27277,-3.58013,0.996361
13.0053,-19.623,-42.0528,11.2712,-10.113,3.03586,3.70148
12.3001,-14.8303,-37.2404,13.3273,4.34524,-0.656467,-2.31735
10.8477,-12.8132,-36.5441,15.7679,3.90071,1.66084,3.52101
11.4397,-16.6998,-36.558,12.3791,4.75743,-4.35736,1.13096
12.0069,-20.3581,-35.2729,10.2668,3.60416,-5.45799,5.27737
12.3261,-20.0497,-37.2156,16.9239,9.84215,1.82101,13.2611
10.8165,-13.9311,-38.2031,14.8803,-6.88371,-0.00825271,2.51103
10.6334,-16.2852,-34.7884,8.41681,0.564795,-0.683552,4.59977
13.217,-9.12059,-34.8869,13.5106,-2.93624,6.31682,4.55516
9.46143,-19.0182,-35.3028,11.3282,5.61174,-0.63926,5.03544
9.99622,-16.5682,-39.8068,10.8861,-10.886,3.47711,-9.96977
12.2505,-14.2001,-39.8774,16.3498,4.07239,-4.4586,5.82475
10.3472,-17.6085,-38.0746,10.7445,-0.996546,-6.36207,2.53195
9.57398,-17.2498,-36.2026,9.14255,3.17753,6.24377,0.334392
10.4878,-13.2246,-34.6294,17.24,-1.85604,-8.23128,-4.70716
9.99622,-15.7555,-37.5265,13.9267,7.5131,-3.53468,2.63686
13.4434,-15.8114,-38.5484,10.0321,4.55023,-0.680431,-3.04019
11.0181,-21.228,-38.1217,10.9852,8.18485,6.72827,-7.53345
9.36796,-12.1341,-37.6467,15.664,4.94475,0.784744,-3.44031
13.4052,-16.806,-36.6642,16.369,5.68657,-0.518331,-4.30567
11.165,-19.3197,-38.6781,12.5498,-4.12745,-2.15979,4.27476
10.7345,-14.7196,-36.0029,14.9895,2.74675,2.34716,-1.13386
12.3859,-17.9137,-35.2875,15.2588,-3.26173,-3.76453,3.72519
10.8464,-11.9446,-45.3175,13.4627,0.224673,-9.55046,-2.42646
10.8375,-7.43103,-47.7561,12.5926,-2.71535,6.98855,1.19597
11.6826,-10.7154,-48.9172,14.0039,-15.4401,-3.48906,-3.39157
12.6873,-12.714,-45.2144,9.50213,-5.70412,-5.91703,1.59114
13.224,-6.94966,-47.1323,13.9417,0.254191,7.59562,15.0828
11.6413,-5.85275,-46.9403,15.3767,0.948948,-11.3833,-3.42327
9.7037,-8.79883,-46.9523,10.2681,-11.4593,-9.0008,-2.89798
8.78166,-12.2428,-48.1752,18.4267,10.964,-4.81378,0.867262
12.3725,-8.38232,-44.314,17.9489,0.513025,1.51944,-10.3968
12.3662,-10.8254,-44.8507,9.52741,-0.725642,10.5709,3.27858
12.4107,-11.8002,-46.8945,15.4219,-2.05617,0.08314,0.777655
11.3653,-9.94916,-47.1208,11.0851,1.04376,-6.42298,-10.023
10.6315,-12.9448,-49.0743,8.31319,-8.46118,-13.7376,-3.89716
11.5758,-7.91049,-46.0456,18.2294,5.10171,-5.04259,-2.69333
11.4912,-13.5076,-47.4184,10.9549,-8.37727,-1.42131,5.27297
11.1376,-13.8656,-45.2647,15.1862,12.1235,2.63428,0.154124
10.9666,-13.2533,-43.3665,13.4819,0.59774,7.2475,-10.6216
12.3655,-8.59916,-48.1771,19.2237,-9.93641,9.01928,2.62752
10.5749,-11.7163,-47.5348,16.2719,13.5129,8.26815,-0.885133
10.325,-6.52806,-45.4192,14.1556,-4.47999,-5.73148,1.21156
9.75076,-10.8381,-49.0845,12.9057,-17.0854,-0.3228,7.12547
10.7199,-9.08371,-49.0692,14.55,17.2168,-8.60106,17.1335
10.9507,-6.93694,-43.4607,14.9312,3.30216,-3.19211,-5.44789
11.6864,-11.6737,-42.4572,19.854,6.43968,3.32315,14.8837
12.8749,-10.7924,-39.899,18.4533,3.93053,-11.7117,8.4208
10.4388,-8.48916,-44.5162,10.8077,-3.11925,1.93666,-2.61484
9.14476,-9.50531,-43.4607,9.66677,-3.09481,-5.58546,2.98016
9.09961,-6.48737,-43.8816,11.6985,2.87918,-3.30421,4.36874
10.6149,-8.60997,-42.4655,10.1465,4.14757,10.1891,-3.36349
12.2981,-9.79146,-42.6302,18.216,-4.35549,1.29111,12.5021
10.7338,-7.86598,-39.8291,12.1641,4.71928,4.17855,4.94238
12.6409,-7.54104,-40.161,11.7346,-2.97364,1.68694,1.31579
10.152,-4.80098,-43.9325,16.5881,-16.8272,6.90407,2.81569
11.4378,-5.28744,-42.5068,17.9273,-22.6357,-19.0992,-11.793
12.714,-12.6879,-41.1021,13.0532,3.78823,-7.40795,-1.44007
12.9048,-13.1801,-43.3297,15.4076,14.2231,4.3668,3.09302
10.2582,-10.4572,-41.8639,17.1997,6.17629,11.4632,-2.50915
13.3009,-9.05955,-39.0666,13.2072,-1.18158,12.2318,-7.96819
12.3255,-7.06412,-42.0636,12.3312,-6.42412,14.9513,-3.72065
13.8828,-9.73105,-44.3515,14.7016,-1.06736,-8.44401,-6.7807
13.6132,-11.3119,-42.2461,16.7458,4.93783,2.86831,-6.20842
10.8222,-10.4528,-43.743,11.0364,-6.77595,0.339979,6.77498
11.1955,-11.565,-40.5298,15.6816,1.00096,-3.57042,-7.47806
11.4766,-5.50492,-40.1343,13.2414,8.73195,2.43031,-4.7178
10.2251,-8.44591,-38.0009,18.4195,-5.48779,-4.03545,-0.912836
14.8849,-9.14476,-37.9055,13.4333,-5.84847,-15.3649,2.40347
12.3395,-10.2563,-37.8279,15.6397,4.67066,-5.68496,2.24485
12.1252,-7.40686,-35.5775,12.7728,4.09443,-5.58514,8.13272
9.95489,-12.7032,-39.4889,15.2057,-5.94248,0.927923,3.06306
11.4219,-9.03538,-36.539,18.7789,0.852481,-8.03183,-5.928
12.0362,-10.8356,-35.5018,16.4743,1.7447,0.125698,6.4112
9.52502,-9.44045,-36.1129,17.1088,-7.14616,-2.11116,5.72809
13.3346,-8.55211,-36.7991,19.9218,-5.31878,0.980021,-1.99756
12.0724,-7.80494,-38.1719,14.7702,-2.59314,-8.73127,-3.46385
10.6696,-10.8229,-36.9453,16.0313,1.32998,6.69253,0.610178
10.8903,-6.24382,-38.4021,18.1257,-4.66838,4.57193,-0.0447271
10.2665,-7.42912,-36.2636,18.1877,-2.03986,3.13935,-7.45831
12.6123,-12.0463,-37.014,14.3568,2.32485,6.92692,-0.801377
10.7001,-10.5412,-38.9089,14.8082,-4.51864,-3.40572,-4.28873
11.8149,-12.3153,-38.811,15.2488,-1.55455,-6.65484,-1.38946
11.441,-9.5778,-40.5406,19.0873,1.56181,16.5159,-11.3248
10.7974,-4.80798,-48.4734,13.0765,6.60522,7.81899,-6.88638
12.2161,-6.44667,-44.8672,14.4997,10.0895,7.41647,-6.55845
9.74567,-5.46613,-46.9797,13.069,-2.47703,3.53958,7.11088
12.2288,-4.01757,-47.0859,7.64393,-2.74251,-4.27139,-3.55335
12.4927,-2.1366,-43.8441,15.4327,-15.6255,-1.52407,7.45609
11.3074,-2.35216,-46.2853,12.1195,-24.9773,-9.9551,10.8464
10.7122,-0.400615,-46.298,14.3355,3.53869,13.8733,-18.0535
11.7595,0.57421,-43.0906,13.8144,17.4327,-9.25973,8.28667
11.3081,-2.69999,-48.219,8.45217,-5.71405,-13.0815,-16.2674
10.0903,2.22181,-45.7569,16.4254,-14.9379,0.628479,-3.88399
10.8089,-0.443217,-49.0559,9.03117,17.4113,3.96072,0.175789
12.4043,-0.322398,-47.2894,18.347,-8.85302,3.07706,1.50122
9.89893,-3.7276,-46.0341,12.9214,3.97835,3.93327,-6.69089
12.3153,-0.928401,-45.3779,16.237,-3.69458,11.9466,-6.67322
12.5837,-1.20947,-49.0387,8.00669,7.12003,-7.49078,10.3953
10.7097,-1.0206,-44.274,13.6922,15.6861,-13.8771,14.1718
11.4677,-4.69161,-45.3671,17.4864,-16.045,-1.66838,-0.995289
10.8356,-2.98487,-44.4774,15.8757,-14.4677,-1.2174,11.2714
10.7993,-0.214297,-41.5523,10.2257,-10.9073,-3.67982,-7.30485
9.94916,-1.67749,-42.5437,10.4165,-7.61358,-7.05004,6.09027
12.8711,-4.7323,-41.2738,8.59814,3.50187,8.12058,-5.35685
13.0243,-3.43763,-39.5963,18.1191,3.79751,-9.24834,-0.696825
9.15239,0.487089,-45.554,14.3665,6.99685,2.51951,2.63003
8.89358,-3.33843,-44.349,9.81181,1.05331,-9.9978,21.1262
12.7077,-2.93973,-42.0566,14.6134,-9.60936,11.9358,-4.4171
14.1034,0.0432418,-41.6267,6.51371,-10.4044,-2.09051,-5.56464
9.82961,-1.16304,-40.051,18.6668,-2.04765,3.47603,1.47702
12.501,-0.990718,-42.1774,9.23283,-5.6898,-2.63824,-6.95562
8.75241,-5.145,-45.2901,11.9116,-5.07899,-4.99426,-6.03175
9.92182,0.664503,-43.729,14.9278,-11.474,2.71464,-0.909647
11.0842,-3.59024,-39.8087,16.6716,1.81527,-12.9489,-6.84474
10.8521,-3.41474,-42.5361,18.7776,19.1773,-1.02603,13.4935
12.4565,-4.09451,-43.7786,32.3996,12.6681,3.28893,-12.4041
12.9429,-1.1675,-40.2596,13.3201,-1.04311,5.66422,-7.46734
11.331,-2.0304,-40.9743,15.2519,5.78049,8.86267,12.1002
10.5355,1.76842,-41.8283,14.8126,-7.06714,12.2171,3.89053
7.96009,-3.26594,-35.6939,16.4256,2.98725,6.7524,-1.73662
9.2554,-6.00154,-37.3097,19.1473,-9.54042,7.38474,3.25945
11.0448,-5.56723,-36.5491,11.4633,0.73552,2.30239,-9.44547
10.2855,-4.37812,-38.1262,15.1986,3.89578,-9.82853,-0.0631101
11.7239,-2.41448,-38.3462,17.7798,1.74446,-11.4685,-4.364
12.5315,-1.92611,-35.7479,9.46805,-6.31769,-0.933215,3.1062
11.708,-3.71297,-36.2013,15.0626,-0.464683,-2.94282,-7.84776
9.40993,-4.61594,-35.8541,10.7504,-4.65576,-2.45399,-2.68456
10.8318,1.98843,-35.4122,11.0019,6.58005,4.9092,-0.941546
12.377,-0.00572507,-35.1979,12.6239,6.31869,0.6531,-1.63276
9.62231,-4.81561,-40.2322,13.7037,5.73323,25.1017,14.8811
12.2511,-4.58923,-38.0479,7.20013,-0.0112989,-7.84012,-1.13171
10.938,-0.91505,-36.4506,16.3997,6.2355,13.2468,-0.115532
9.95806,-1.41232,-38.0969,16.5383,3.12141,-0.555706,-3.54925
10.3936,0.130354,-34.8526,16.1737,-1.23505,-4.31638,-8.76509
10.7084,-2.32927,-35.0497,15.202,-2.12839,0.748585,-1.94218
9.25858,-6.60882,-39.4749,16.2787,3.82198,4.8227,-11.2966
11.455,-0.602191,-39.1131,19.4619,-1.21383,3.0416,4.39599
11.6896,0.888342,-36.8353,11.1986,-5.31791,3.01693,-2.80127
10.2124,0.557043,-38.1122,15.2224,-6.68719,3.64866,-0.705533
13.2704,-5.73574,-39.3324,12.6407,0.332387,8.26594,-3.51742
9.13713,2.15122,-47.4979,12.1872,10.4769,8.36035,6.97962
11.1485,7.10927,-43.935,14.308,-6.5521,1.56824,-7.46498
9.62804,3.90819,-46.7609,11.633,-1.13689,11.564,-2.69943
7.93847,4.88937,-46.5428,5.76434,-6.30187,12.7984,11.5829
8.1356,2.37251,-45.589,16.6271,1.13205,-3.21944,-6.14872
11.3602,5.18315,-44.1385,12.659,-1.06208,10.2256,-4.02829
13.1083,7.31911,-43.9128,15.3464,-11.3693,-6.07893,2.63941
9.50849,5.79297,-47.4719,18.9383,-3.86696,-16.0723,-15.009
8.78548,3.77847,-48.5281,14.1468,-4.22431,-10.6228,-1.63744
10.6264,0.923315,-47.6976,9.87287,-5.31558,-12.0705,-7.62722
9.21789,0.684859,-49.04,14.4945,9.13168,-15.9739,-0.732804
11.7246,1.11154,-45.5852,12.6659,10.5077,0.666156,30.0531
11.3653,4.71831,-47.1037,18.8482,34.4608,5.33261,1.94075
11.1669,2.77058,-47.3256,14.5733,0.998017,-2.98342,-7.78706
10.2169,5.49029,-45.6875,11.4675,9.93327,5.59956,-0.0297198
10.2156,4.88047,-49.0381,19.7544,-3.62857,-11.4686,-2.62605
12.5849,5.16408,-45.6456,15.9131,-4.79254,-16.0587,6.63943
11.3469,6.68449,-46.9174,14.9191,-21.1766,5.02372,-4.15835
10.9545,5.26582,-39.8202,20.9713,6.64864,9.6297,2.38405
8.37978,3.84714,-39.9378,13.932,12.9395,11.3771,5.3577
10.6486,1.0028,-39.9982,14.6861,26.0839,-12.2399,-10.8572
9.81562,3.85732,-44.6371,12.8011,-5.87405,-1.16718,-3.72933
11.8581,4.52564,-41.4296,14.4008,2.1548,-3.22381,1.26044
9.47797,5.6499,-43.8759,14.2491,12.9412,3.18211,-5.33175
11.5357,3.52347,-45.4395,18.5132,7.71542,-7.48321,0.924103
13.1738,2.39667,-45.1216,4.39473,11.8081,-6.60967,15.2113
