x,y,z,absv,wx,wy,wz
71.7979,40.114,-44.9881,16.634,23.0156,2.16974,-11.9581
72.0065,42.4102,-49.0718,36.053,23.1298,31.1788,8.78997
72.7708,39.0724,-49.1074,25.7454,-6.98116,6.32779,29.6215
72.2608,33.6997,-37.1583,19.9307,22.534,-1.96678,-15.3922
73.1682,34.0647,-40.4529,24.9085,30.9846,1.41782,-38.3212
73.0856,35.395,-45.5197,11.0755,4.51448,25.9231,4.15433
71.7305,38.0079,-44.0635,15.4749,9.24528,-9.62224,0.746529
73.2713,38.3246,-37.5755,30.1882,23.2476,29.9425,-33.7796
71.6548,40.5457,-49.1551,33.5504,-5.4255,59.1433,-6.86614
71.4418,39.2758,-42.4299,14.2163,44.4137,0.294348,-25.9852
71.8195,34.2396,-48.4689,23.166,13.0406,21.2744,-31.4039
73.1911,35.3664,-37.0579,23.7715,29.1216,2.89786,-17.9372
73.3768,35.5184,-29.9753,16.5897,12.2637,55.3528,30.8581
71.7718,35.945,-49.2117,30.3771,19.0818,13.5651,0.77229
73.5523,34.5276,-28.3722,31.1623,20.2762,-28.909,-0.0760213
72.9463,33.6972,-30.4942,30.9714,0.0424284,-17.1647,6.6955
73.0773,32.178,-47.2194,35.4984,-11.8064,-35.2487,6.97126
71.754,33.5128,-22.9055,11.8163,6.23403,-19.7306,-2.53617
73.5199,39.9709,-26.9682,3.95333,-25.903,4.54658,0.793342
72.6188,35.3607,-18.5337,25.3494,27.9372,-14.9945,54.3997
73.9517,33.8402,-17.2517,16.4129,-13.7553,0.243593,5.41245
72.9463,36.7215,-32.1653,30.7559,16.9425,9.51594,19.9645
73.6948,37.875,-14.2662,21.814,32.8884,-10.1599,-3.28619
71.7928,36.9326,-21.8836,15.8978,0.682541,-14.6601,17.171
72.5661,38.177,-25.1514,23.2961,5.00686,-13.4702,-13.877
74.9545,38.3373,-28.3938,19.7043,42.1035,-28.3284,-17.9128
72.7575,39.9938,-20.3746,23.7332,-3.18597,-6.788,-4.02343
72.7645,34.6504,-33.1128,6.10654,-19.6915,20.5115,-25.7715
72.7467,36.4449,-35.568,24.27,-21.238,26.6138,46.9669
72.7905,36.9498,-40.4561,25.9812,13.2854,-11.0674,17.5333
72.2545,38.4823,-45.8669,21.9583,-21.7526,-38.404,-0.323621
72.8878,35.058,-23.0504,17.432,12.3402,14.4651,-19.8935
74.6022,36.4073,-28.7302,25.7312,34.3425,61.4764,0.856383
73.7596,38.034,-26.8817,13.5707,16.1851,-11.2554,-16.9885
72.8802,37.4655,-23.4313,8.32255,16.1162,30.6016,-19.5452
73.448,36.4576,-25.4376,23.7205,-4.38469,-24.8126,-4.9406
74.0763,33.2431,-7.83673,13.6437,-11.6193,-9.34517,1.0222
73.3088,39.7642,-4.75202,21.4868,1.22017,8.83767,-16.147
71.9492,41.8061,-20.2595,25.8639,5.75585,-1.41775,-23.0123
73.4678,40.437,1.16432,23.2765,0.425014,0.216269,8.49735
73.0309,34.8551,-8.09872,17.9734,10.0633,6.92054,-2.78397
73.93,31.2464,0.0343368,20.2963,3.05799,2.39123,1.77346
73.4588,37.1094,-18.7989,17.0737,-35.4011,24.9274,-24.5758
72.5012,36.7157,-7.75343,32.3048,-0.617293,34.2218,2.1919
72.0961,37.1214,2.47934,23.6968,4.05896,-1.07674,2.02158
73.1027,36.3037,-1.38052,22.2738,2.81812,9.71027,-3.59012
72.3365,40.0364,-0.404426,22.954,-9.25857,3.86121,7.17789
73.7087,39.7375,-13.7124,22.1092,24.3757,9.2638,4.88418
73.7545,35.98,-12.307,16.5769,0.0445217,31.5238,-24.6816
73.6299,27.1564,-2.83926,24.9018,-1.10817,-10.4309,-3.13258
72.0427,40.6335,-3.5203,20.6513,2.3183,4.64498,-0.308185
73.0703,37.6982,-20.6201,14.0619,11.7269,-14.1698,9.49425
72.9457,35.2437,-20.4865,27.4547,27.3361,-34.2645,-7.55
74.3853,33.7442,-12.5601,22.3749,-1.63793,-2.36023,-17.4035
73.3247,38.7322,-10.215,12.1053,16.3446,15.3781,2.95653
72.058,33.9827,-17.2689,13.27,-25.689,-6.04881,-5.27802
73.1263,35.0726,-15.9997,17.7953,-7.68756,7.83604,7.96465
74.3421,36.5313,-15.6684,6.52045,-18.5459,23.4724,5.95642
72.7753,45.355,-38.4912,17.3959,8.77092,0.917949,6.40179
71.7152,42.2563,-40.5216,11.3143,-26.9583,28.4857,28.5676
71.4723,39.8558,-39.6192,34.408,5.21389,-35.8017,9.20442
71.5474,41.188,-47.3122,29.9698,-8.66472,6.05168,-10.5323
71.9047,45.2221,-45.3365,37.7989,22.9245,-27.1716,19.7161
74.6015,43.2127,-33.3341,31.6106,16.5963,-42.1318,26.6461
72.2227,40.6386,-41.3304,23.2501,22.5757,-59.543,46.5027
72.1203,43.4632,-47.4871,28.8901,-14.8032,-25.64,-1.23644
70.2603,46.6357,-47.6881,22.8945,44.9898,-43.6208,31.2249
71.6993,44.0241,-43.42,12.2022,13.3837,14.9256,-40.2656
70.3945,43.4594,-49.183,12.175,62.9923,33.4489,-4.21838
73.0716,42.4782,-30.154,20.3416,-43.1631,21.483,-3.40575
71.9365,44.576,-49.0915,16.194,18.2755,-14.5135,-0.709395
71.6516,41.9682,-44.6103,13.3119,-7.73252,-27.2247,14.113
74.0032,43.9668,-35.458,27.2449,-16.6662,11.0674,2.26887
73.6611,42.5062,-36.5879,33.6576,-0.852664,-41.9076,-16.9068
72.8376,42.3669,-34.8125,24.9649,40.407,18.4282,-20.6675
71.9461,41.6732,-38.5325,8.95106,-47.1527,42.1967,7.488
72.6411,44.0374,-37.0426,6.3353,-10.6955,-12.5083,2.97907
73.539,46.4716,-33.7245,6.84337,-35.2771,10.0299,-9.55426
73.09,40.8732,-18.2437,19.1718,17.8879,-9.3168,33.6349
74.3923,42.9526,-12.0514,33.6209,-33.9199,42.7366,-23.2828
73.6369,41.4404,-33.1198,40.4975,44.7676,-36.8427,1.61371
74.1558,43.3926,-23.5661,16.2282,4.94086,4.73876,11.9806
74.0254,43.6126,-21.1663,23.4145,-48.3339,-10.6812,9.46906
71.8939,42.0954,-27.6937,18.8384,-25.2443,11.3189,-3.02934
72.395,38.8269,-35.9228,26.3984,10.9401,-41.2555,7.36143
73.3011,43.1987,-31.9567,18.5503,-30.4315,-25.007,-19.4283
73.0544,45.5597,-36.0264,16.0542,-14.4427,-26.1354,-19.1585
72.5718,40.5489,-37.1043,36.0142,-25.0285,22.0578,4.68877
73.3438,40.3734,-30.9711,21.7858,-39.7058,45.8153,-56.2156
73.2713,41.0474,-28.591,9.89105,1.99887,12.4101,2.88895
73.6178,42.9297,-25.3759,23.6539,20.2012,8.39361,19.5206
72.9298,44.4406,-22.5265,26.6313,-31.5533,22.7667,-3.69228
73.1485,43.4766,-27.2085,17.5336,-1.50164,-5.08606,-3.28102
73.228,43.8772,-17.5646,19.0334,4.03723,-15.5169,-24.7914
72.919,45.3766,-28.3258,17.0415,7.88473,-16.7083,-23.4696
72.0472,46.698,-37.2378,11.6403,-43.9994,-69.1547,-12.4118
71.6936,43.8072,-38.7105,13.9778,10.7167,22.9733,-5.22514
72.8204,41.3126,-23.8746,30.0605,-0.679853,1.31686,4.23641
73.9625,41.1848,-11.3818,19.2008,-1.15444,1.05019,1.64821
73.3342,39.5569,-7.50543,18.7019,-19.8814,-9.34834,7.8663
72.966,42.4426,-8.9578,21.6436,-21.147,-19.576,1.99073
74.1908,46.5892,-0.920135,24.3519,-1.85427,0.502476,22.602
72.9819,44.8583,-25.9183,10.7171,-10.7002,-8.67307,25.0974
73.3571,41.5504,-13.1948,18.0692,-11.6419,-14.8305,-10.6301
72.2367,45.8503,-16.0124,31.3282,7.7585,9.34476,1.63078
73.6731,43.0181,-6.16243,23.752,-14.619,5.53864,-21.1967
74.3783,44.6339,-0.900424,25.0413,-10.0278,-1.06758,-6.13984
73.1905,42.3478,-16.3933,20.757,15.6501,1.41963,3.68528
72.898,41.3762,-6.88353,32.3879,-8.25741,-15.9769,21.8665
73.4029,41.7304,-4.45697,22.8676,2.71369,-2.74104,-23.0034
74.1831,43.6648,-7.96136,17.8542,10.1831,-0.353361,-3.37683
75.0753,45.0059,-4.39147,17.9724,-13.3173,-6.42876,-15.1528
74.0648,44.8304,2.06665,25.3458,9.12717,7.56298,6.5207
73.7679,44.0387,-3.2564,17.2827,-4.72007,1.36611,8.27777
73.4576,44.9728,-6.1567,27.6725,-9.56066,-1.33035,11.625
72.9641,42.4718,-22.3338,24.3632,5.67773,-51.3876,-23.2558
72.6996,40.7301,-9.93517,20.4221,-26.3876,4.95001,35.8596
74.6155,42.8839,-1.73281,22.0572,-10.2797,1.94938,8.61684
72.0052,45.8847,-43.4905,29.693,30.0369,-0.902625,6.91466
71.1951,53.1688,-41.9116,10.2423,9.04446,19.5531,22.9408
71.7915,49.8647,-41.1746,16.2639,-47.0425,15.4111,17.5233
70.8333,44.9264,-46.9403,24.7211,-11.9433,-4.89382,-9.10126
70.9267,47.9876,-38.1548,16.2752,-14.7753,-9.6329,44.0107
71.8653,52.3447,-48.1853,31.2655,-1.05119,28.468,-17.2795
70.2285,49.176,-40.5654,21.4612,40.8818,11.3885,-35.6584
73.8989,47.1189,-35.6551,26.7934,-18.9912,-46.4296,-1.92412
71.7686,53.1504,-39.087,25.4884,40.0834,31.5974,23.9168
71.8373,49.7706,-43.8848,17.7101,-38.6609,-37.0035,14.7276
71.85,47.8966,-43.3608,23.4235,9.49871,-15.0927,-54.8232
71.9346,51.6102,-40.3435,10.2493,4.08916,41.4495,23.4859
71.0507,46.0417,-38.867,9.74302,-7.37411,2.91526,-34.7434
72.6436,48.6336,-30.416,25.3871,15.9578,-3.55359,6.73844
70.3169,51.0348,-41.1422,18.7774,17.9459,44.2989,-1.58742
71.623,51.7552,-35.2259,14.4384,9.60802,14.5366,39.5992
72.7091,51.3273,-31.9752,13.8658,-30.1848,-16.6221,-4.73643
73.3774,50.8631,-18.2501,19.1424,3.703,-10.8694,-12.4635
72.3778,49.9792,-26.8982,26.33,-10.3986,-5.83754,-15.9512
73.1142,51.5397,-8.26723,15.6375,13.2746,-1.59974,-3.47152
70.7131,50.5515,-25.7116,34.1452,-2.01901,-11.59,-13.4452
71.8717,51.3877,-28.6762,15.614,16.4453,-13.2294,14.0376
71.8939,47.3911,-33.6412,15.3262,0.452721,12.1771,5.73124
71.8818,45.6716,-34.4711,10.0045,-22.0246,-7.72584,-8.9251
73.7514,49.0285,-12.04,17.5199,22.341,-4.21572,-3.70003
72.2672,51.7342,-25.2716,24.3248,-4.3979,10.0885,-5.14524
71.1855,50.2482,-39.2084,19.541,-18.0992,38.4748,-13.2192
73.2388,45.8561,-30.8325,21.5926,-20.0716,-19.2607,-2.8592
72.828,47.8337,-27.5818,17.3024,-39.8989,47.5831,53.1371
72.1171,45.7696,-32.5481,8.32578,-36.7644,22.5567,28.9076
72.3855,47.9405,-24.0513,32.1407,-40.695,20.9852,-25.6893
72.898,49.4285,-22.6587,19.0316,-26.6693,-47.7468,-1.25081
74.4413,45.6367,-7.85708,25.9508,-3.08279,1.86632,24.473
77.5038,48.3748,2.86342,23.6304,-4.97645,2.57186,2.46668
73.0309,50.6316,-21.0378,16.2204,12.8639,5.76524,3.36389
74.7643,46.4417,-3.06309,23.3387,18.4406,7.77932,-1.41564
73.6655,46.2414,-17.8469,29.0452,9.40668,-40.8372,-11.9687
74.3319,51.6102,-0.618724,24.592,-3.52671,16.1525,2.09933
75.3125,48.9637,0.40379,19.6287,5.94438,-5.13178,-1.93126
71.9206,47.0878,-31.1167,23.1065,-11.224,39.6323,4.85165
72.7066,50.3404,-5.83176,15.6389,-8.25606,-4.10953,6.34441
75.2298,50.9406,1.07593,29.0583,-1.47196,12.3909,-6.67496
74.7891,44.7909,-11.3971,23.0647,28.3865,12.3344,13.1969
73.6286,47.7447,-22.0273,20.8161,14.0347,-45.4112,-1.16589
73.6299,47.7491,-10.5444,5.02413,17.4268,21.0363,-17.4734
73.0093,49.3452,-9.50086,14.274,7.43935,-16.7263,8.39903
72.9953,47.2671,-3.43636,22.399,-6.51454,-7.91821,-2.54605
73.1314,48.4282,-5.78661,17.5344,2.54429,2.82466,5.76881
75.3983,46.9396,3.05164,26.4346,6.72282,1.03372,2.01669
71.5855,53.2693,-44.4431,21.0254,38.4418,38.2124,23.7593
73.3946,56.6446,-33.3354,26.7709,31.4176,-24.4363,60.8326
71.5938,55.6297,-48.3551,24.9234,13.3171,29.8424,12.9733
72.3448,56.0297,-31.7526,20.5454,19.1243,-29.971,0.449763
71.9219,57.381,-49.1036,11.1467,-13.9492,-7.06154,12.2351
70.4536,56.9104,-42.7211,19.5491,24.4592,23.7448,-32.3352
72.0472,53.9599,-49.0775,18.6216,1.0501,-2.66549,-7.19864
71.9842,56.8315,-40.6169,24.9665,-37.8562,-0.0943196,14.674
70.2457,59.7191,-47.6467,21.7861,-11.7095,21.1891,49.7014
71.272,56.2656,-46.5352,26.9624,16.6386,24.8876,-10.4377
72.0605,57.7351,-30.7581,33.9769,-0.0708176,52.1457,-7.335
71.8462,57.3822,-44.0037,31.3773,21.7974,44.2862,10.5724
71.7,52.1908,-33.3366,19.2582,-0.149938,-11.7303,6.59712
72.2805,52.3975,-37.3777,35.7702,-32.1335,-11.6982,-13.4819
70.6463,55.9591,-37.0947,10.7727,24.4155,-31.0263,-24.3679
71.9779,51.4742,-44.8374,3.64005,-33.0293,12.5082,-7.61074
72.2328,54.7649,-29.8977,18.524,-20.9742,16.1409,0.197328
72.2284,60.5693,-35.1413,28.5494,-45.2882,3.9722,-48.4386
70.3932,57.2983,-45.2227,31.8745,-11.3563,-28.6162,-13.0566
71.3699,57.9552,-37.7243,3.83614,-14.9905,21.5656,-21.6871
71.8246,60.5541,-41.3959,23.4033,-44.8576,12.757,6.31023
70.8612,55.0975,-42.0216,25.0967,-29.3443,-43.8036,-14.3654
73.8887,53.8168,-19.5085,9.5511,-3.34846,12.7263,16.9413
73.0678,55.5076,-18.8764,21.3564,-20.244,-25.3053,-0.464713
72.0465,54.3503,-37.4578,42.8199,43.752,10.8421,22.2757
71.9143,58.5128,-25.9189,28.0608,-18.4749,6.90153,-15.4179
72.3314,58.6852,-29.087,29.4669,8.69547,5.65789,9.75508
73.2,56.3985,-29.9683,12.3709,8.3589,-26.4533,-3.06197
72.9807,55.1363,-26.8582,31.9727,-20.9641,32.3746,5.76878
73.6185,52.9901,-24.2097,18.587,27.9132,-28.9505,-0.827349
72.4599,59.0667,-33.804,16.9369,10.1776,-20.683,-8.28131
73.5504,50.8338,-11.2953,21.3276,-22.2662,5.98575,-1.62786
72.615,57.1425,-22.6269,24.3934,-5.96923,-4.55086,-5.56667
73.0226,52.1342,-19.8074,22.0681,-6.06896,-2.40425,0.271496
73.0531,57.0598,-27.0712,6.08401,-5.20532,-37.1193,-8.01735
73.3997,53.9332,-21.4111,22.0464,11.8072,-1.82501,-10.4142
72.8045,54.7471,-24.1435,40.5776,1.00333,-26.6262,-13.4545
72.0205,52.8795,-29.8907,10.4853,3.68884,23.2841,-36.6708
73.3101,55.2297,-16.8651,26.3472,28.1055,3.95921,-7.14229
72.6958,53.5192,-25.8751,32.0889,19.0978,13.3014,-17.4268
72.781,52.6283,-27.6015,22.121,-11.5732,5.02205,16.4448
73.9529,57.2557,-21.1536,33.6372,-57.7756,30.654,-7.1993
73.1129,58.5739,-11.9802,12.6489,-0.73475,-2.09866,19.5755
73.38,55.2653,-13.7028,37.1185,20.0848,4.43004,27.1169
74.4699,54.9569,0.31413,23.8273,1.708,-12.1141,-8.81967
73.3228,54.9436,-1.6158,18.4249,-7.73762,-9.92445,-4.36308
76.3337,55.4587,0.730641,17.9574,0.346092,-6.56887,-14.5695
73.5937,53.9739,-6.12491,22.7808,5.76102,-3.67274,9.21255
72.5807,53.841,-15.7167,20.3548,-20.9765,-8.87196,10.9216
74.7338,56.8474,-5.99582,19.9264,5.56902,-11.5091,6.03221
77.6436,56.9263,0.987538,20.3737,-3.08301,9.97316,10.6077
73.0544,54.1144,-11.1262,21.2234,-3.36337,26.4957,-16.1756
75.2317,59.5131,1.46954,21.7062,11.9309,-1.78877,-3.80538
77.2945,55.5159,2.50287,22.1703,2.80431,-0.966523,2.22763
75.177,56.9238,0.0642249,25.0827,0.955478,2.7953,11.8542
76.9753,53.5192,1.62979,26.5868,-1.05256,-4.87356,0.65692
74.7567,53.1046,1.37925,25.0443,15.1968,-16.2338,3.93357
74.3307,53.2979,-2.01005,11.5142,-4.89616,5.9116,-9.5358
73.3705,53.4461,-17.688,24.0336,-9.41547,7.24826,10.437
74.1284,52.6595,-16.0614,19.8756,-4.42015,-10.9311,-0.524945
72.0739,53.6445,-7.35854,17.2907,-25.1356,-1.62802,28.307
73.8315,53.219,-14.202,17.5376,21.8909,18.3162,6.82034
72.6735,65.4154,-40.3887,30.5791,30.0975,26.1398,5.9635
72.4624,63.1466,-32.2016,24.3069,-9.03995,8.67725,3.72041
72.3053,60.5312,-45.7117,21.9529,-22.4758,36.7667,16.6099
70.2667,61.0431,-49.108,24.8718,48.5472,-15.2582,-17.7267
72.1788,59.6142,-38.5045,21.3963,32.1578,-82.4812,-10.9881
72.5012,62.4795,-42.3943,21.8555,12.6427,-16.518,4.91502
72.9031,62.4128,-37.337,25.7925,-15.2791,-37.042,-7.83412
70.4218,62.931,-49.0705,26.9624,13.0103,71.132,1.05763
72.3689,64.232,-37.1342,21.0028,22.7971,-22.4004,2.71852
72.1127,65.9928,-43.9344,9.81478,0.303444,2.75368,28.2967
71.7648,66.8914,-39.6364,12.4829,11.7384,91.0898,14.1815
71.3668,61.2561,-37.2474,18.1962,-38.4225,-50.2667,59.6416
72.9298,62.4923,-44.4596,18.0942,19.7507,-17.0067,-6.91658
71.8767,64.6079,-42.5462,22.6742,-30.4685,-47.1032,-40.3827
73.0773,60.4956,-37.0566,23.8675,37.859,-13.202,8.68918
71.672,62.3199,-45.858,20.2728,4.19746,-0.649159,-9.66024
73.2229,61.6949,-40.732,32.2576,48.849,-14.4802,20.0443
70.2788,64.9284,-49.0896,17.0195,27.7164,35.4471,27.9004
70.2991,62.5024,-47.2041,28.7364,-24.2923,-1.47268,-52.4372
73.1937,61.3521,-23.9718,29.4042,-11.7762,-27.1685,-19.7834
72.2119,60.2425,-22.6943,26.3612,1.80484,30.4736,16.8388
71.6427,62.1355,-30.7352,25.3766,-30.0794,-32.597,18.0154
73.1104,64.7395,-15.5132,18.948,29.3929,-5.38385,-7.09963
73.3927,63.4194,-9.65029,23.538,4.98177,8.7029,1.15486
73.5116,63.7043,-22.6746,19.2452,-12.5443,24.3272,-17.9248
72.8071,62.0312,-33.9267,35.448,66.1061,-87.148,-14.0085
70.9401,63.9077,-31.4347,24.5551,-13.9521,-20.3621,29.1323
72.0338,59.3204,-31.8455,14.0082,-3.74474,1.46702,11.291
72.3085,64.2308,-21.2451,19.9836,-6.47023,-28.7927,4.64508
73.1034,62.5228,-19.4952,29.1731,-25.4621,16.0293,-16.8335
73.8124,58.8467,-19.567,27.7975,17.7891,0.153443,-17.8799
71.1963,62.4427,-28.273,13.9656,41.7267,4.85792,19.2819
72.9578,64.0667,-17.9442,7.66503,25.1957,6.21136,-1.18257
70.9929,60.6437,-33.6934,29.2308,34.7148,31.4392,29.8881
72.1852,61.19,-32.2791,37.1606,52.3826,-3.14271,-20.9709
72.3893,65.5744,-28.7302,23.6684,21.4602,3.60116,41.9358
73.2872,62.8395,-15.0986,20.3311,12.7039,15.1616,-3.84425
73.387,66.3636,-33.0587,14.0184,68.9085,30.1405,-6.4787
73.834,58.8124,-16.207,16.2141,21.9598,-0.837756,0.0712394
74.9411,62.2474,-2.2606,18.1505,-17.5959,11.0937,-3.04356
78.0869,60.9451,2.52831,25.8133,-5.32599,-1.96264,12.1346
74.4953,61.8462,-9.21216,21.4505,-13.2579,4.86935,13.2271
74.323,64.6956,-8.53494,26.5233,9.53732,-8.67444,-2.69877
75.3233,58.8613,-3.45035,21.1076,-12.2285,11.9711,-0.223285
74.2874,59.8171,-12.927,12.7121,-14.1621,12.6944,-13.5122
73.5619,61.8862,-11.0213,19.6311,-13.1508,-11.5283,13.0917
73.8703,66.2599,-16.5014,18.6555,1.80787,4.38583,-5.42416
73.6649,61.3909,-5.45913,23.0324,-13.0003,11.9258,7.52465
75.6272,68.4646,3.01476,24.6211,5.31537,0.178071,1.80799
72.7199,60.7054,-20.8534,20.6717,-6.20511,-19.4543,-21.0988
73.3558,58.5059,-9.10597,19.0389,26.7512,-1.54534,6.03799
76.0151,64.9366,-3.25132,26.0431,-5.79057,5.6995,11.858
73.3329,63.6769,-6.63362,21.4254,1.35641,-3.88543,-0.903835
74.262,60.6965,-16.4505,12.1867,9.95187,-6.32619,0.493333
75.3799,58.8429,-0.397434,18.3249,-5.03661,3.67059,7.82084
75.2247,60.2558,-1.84091,23.2871,7.37897,4.60499,9.20146
72.7129,58.5078,-24.0272,16.1311,-12.1461,8.31313,18.8745
75.9611,57.6754,1.73662,17.8666,-0.879925,-3.94969,-1.77337
76.4017,62.3632,-0.632713,20.5616,-9.16072,-12.2634,-0.0326137
74.4394,64.723,-5.35612,24.2466,28.5389,12.3984,27.5068
72.3155,69.8444,-41.1892,19.1619,11.0189,7.80247,-8.19367
71.3954,69.9309,-44.3897,17.6575,10.1853,-4.68741,5.00672
70.2794,69.4909,-45.8694,14.4535,-4.76917,17.8081,94.7518
72.2786,67.428,-34.2911,12.8467,45.8743,-44.8368,18.6213
72.2284,71.3871,-34.8539,21.5056,29.8239,-7.13474,15.7548
71.7559,66.5912,-41.71,20.71,22.3564,6.19989,0.942992
70.3392,66.6853,-44.3013,13.1452,-14.2047,-13.85,-10.9349
70.3729,71.0768,-47.0522,18.7597,43.7421,19.7851,-33.7689
70.7003,64.8323,-44.2288,17.6365,40.3756,-10.8013,10.0438
70.3678,66.8195,-49.1093,26.5741,0.228248,-0.427366,6.73666
71.8259,67.7644,-43.5738,23.6654,-15.1096,33.4414,-0.126853
72.905,68.9288,-22.9506,4.09585,13.9594,4.59745,-7.79654
73.071,68.1504,-40.1324,39.3253,-81.7694,30.2119,-3.0337
72.3231,74.5958,-35.6735,27.5443,-7.41731,-7.45269,29.9099
71.6599,65.6952,-34.7636,9.7262,-11.9167,-16.7949,-11.4903
71.9365,71.1843,-38.2578,39.423,25.0967,2.1625,8.36801
70.4702,67.7466,-47.3504,13.1138,12.1532,-24.2164,34.6779
70.3112,72.47,-49.0463,17.9906,-16.8346,-59.6459,-12.1725
71.8621,67.2405,-29.5194,25.1753,-17.3487,28.2054,-49.2101
73.415,71.4831,-17.337,16.2474,50.9865,-37.1889,7.19331
71.5633,67.4726,-23.0498,15.5685,-18.4276,-12.563,14.6777
75.0931,66.6071,-10.227,15.313,14.0095,-1.322,14.8141
72.7886,70.7201,-36.6172,27.6514,-10.6973,16.4338,2.28074
73.6744,67.9145,-15.3943,18.9162,-13.4502,23.6194,4.69627
73.3469,67.1584,-22.4889,17.0724,-5.13689,3.50468,-20.9348
74.2238,73.0506,-13.3544,28.6572,-22.5002,21.3307,5.28385
72.4096,72.3066,-22.0871,35.0372,24.11,18.0842,-31.6318
73.3221,66.6949,-24.3445,19.813,69.4851,23.2948,8.99857
71.8977,69.1984,-29.3025,19.858,-17.3909,7.18365,-25.127
72.1209,67.0974,-26.048,17.1254,-31.8592,13.8234,-15.7904
72.6157,68.3183,-18.217,21.4515,-33.2455,36.0012,-29.6216
71.7629,71.1569,-28.5363,20.9997,17.9501,6.94904,0.873295
73.6286,69.4368,-20.5609,33.8342,0.346346,9.40015,-12.2115
73.291,70.7029,-19.099,29.0513,13.2815,-14.8067,-1.27366
73.8932,66.8634,-19.4526,23.1921,32.1378,-3.65922,-18.1965
72.1813,73.1333,-37.0388,24.5445,0.417547,17.2009,2.81866
72.9559,68.6731,-26.7164,16.3123,25.5337,-0.359527,9.78306
72.5622,73.6267,-33.8829,27.9602,12.7478,2.26237,-18.6673
73.4849,69.5691,-6.37291,25.6474,-1.0723,-13.5106,-10.3178
74.2238,70.6571,-1.32584,27.6283,-10.5593,6.78717,6.51215
74.2041,70.9318,1.2775,20.1948,3.54198,-1.49073,-2.99288
73.7304,65.6762,-6.93885,24.0167,-12.6199,0.244776,-22.1351
74.91,70.9979,-14.099,27.2892,-15.0122,-7.33935,-7.93832
76.3045,65.9191,-0.880073,17.6934,-1.86724,-9.40642,7.90359
75.6419,64.5875,2.50351,19.2509,-9.0036,-0.0507854,3.49793
75.2412,69.5125,0.375176,35.6507,-15.7674,-13.6275,-9.81857
75.3176,68.6547,-2.38714,23.2584,-1.81908,-1.18021,-2.38781
73.8811,67.5012,-3.09997,23.2823,11.3337,-3.7766,6.56944
73.4258,69.5742,-8.46562,24.8754,-1.81081,-4.77213,5.76718
73.1663,71.286,-5.44133,26.3286,-6.13792,13.8959,-16.3623
74.5297,68.193,-9.24205,21.6241,-10.7119,10.5525,7.85428
73.5498,67.8,-7.31148,37.847,-22.6878,20.8348,-28.4484
74.8985,66.2447,-4.16573,24.234,5.04102,11.4742,7.96797
73.7564,65.2024,-10.4089,15.7654,-0.881855,-2.24388,-12.208
73.7583,68.1231,-5.04771,29.1833,-18.302,23.0138,16.3229
71.9855,71.1671,-3.84524,22.0506,1.79104,-2.60049,11.4057
75.4136,66.5575,2.35407,22.0111,7.87291,9.28196,-4.37779
75.6425,70.4454,-3.17374,20.0715,-4.46775,4.76558,9.5412
73.7361,69.4146,-3.54573,19.4628,-11.2807,-4.1061,-3.77169
77.1705,69.3535,-2.569,24.4278,11.494,-6.2076,-17.3208
74.6626,75.4562,-11.5522,30.7227,5.10375,-0.243512,3.35537
73.3457,77.278,-23.5115,30.334,-44.691,-30.1045,-39.948
72.2786,78.5485,-22.5354,25.1212,-10.0339,35.2787,16.6752
72.9438,77.0338,-31.1657,19.9116,18.7198,-37.2705,21.1612
73.6617,75.7156,-21.6241,21.6484,31.0897,-23.164,-1.59754
72.2576,75.8377,-27.3611,21.1942,5.0906,-30.8404,-12.3256
71.7992,74.1799,-40.465,18.7535,28.0866,15.0936,-9.15183
73.5905,80.7449,-30.5476,32.7843,13.1086,-4.88284,-9.26658
74.0375,79.0928,-23.5795,15.2148,7.09626,-35.6641,-14.6629
72.842,75.2406,-23.4708,22.736,14.8742,3.12973,11.0075
71.4227,75.4549,-42.0534,25.597,7.56371,36.98,12.5462
73.0042,79.2372,-31.5008,34.2142,-0.0776767,3.07055,13.4595
71.878,79.4191,-36.9784,16.5423,-22.126,-15.0694,13.2214
72.1279,75.5179,-45.8395,22.1196,-36.0811,8.81968,-61.159
71.4208,76.2434,-36.1237,11.0145,-10.6205,-1.72189,2.35337
71.852,77.0268,-47.0579,17.6044,19.0124,39.2667,-0.248706
72.2157,78.7088,-39.6955,32.6881,-23.3116,-4.40715,-9.89809
71.6402,80.1045,-42.676,21.4657,-28.3032,-15.0536,-18.2244
71.6669,77.4624,-38.3029,28.6589,-0.26028,-1.05545,13.7922
73.7615,76.2193,-8.51268,26.464,-6.85273,0.0970387,2.33993
72.6748,74.9411,-19.9975,16.4384,-5.19252,-6.78578,-18.1259
74.6747,81.2097,-3.59788,29.4866,-3.35322,12.8268,0.75517
75.35,72.6602,-10.9113,17.4076,5.19173,-22.9979,-21.9656
73.1504,78.5911,-8.99151,13.8987,-1.56486,-20.4227,19.195
74.5863,76.8698,-0.728732,22.4119,8.82404,-7.64513,-14.0306
74.7656,74.889,-13.6138,14.7764,31.8749,1.05783,32.3465
74.4318,77.5216,-11.6724,41.0741,-4.29184,14.0825,-5.94098
73.1676,78.333,-5.81714,17.8325,-19.0585,7.90046,-6.1281
73.4188,74.0318,-7.25298,25.3892,-8.09018,4.06584,-1.62336
