x,y,z,absv,wx,wy,wz
40.2888,-54.1532,-32.3605,17.1178,-2.4107,12.219,2.76117
39.7146,-56.6033,-41.5523,19.9145,-6.60068,-13.6308,12.2908
39.7916,-52.4801,-35.8834,5.75898,13.8059,14.9768,-6.8371
37.9017,-53.4467,-41.3241,7.43803,-5.56616,23.6006,-5.36203
39.6491,-58.2731,-38.4854,14.529,4.23904,-3.17878,-6.45173
38.1459,-55.0263,-39.1271,18.6654,2.94233,-7.28723,-1.07709
37.9437,-56.6128,-40.7289,11.6791,-18.7975,8.40796,-17.6645
37.3949,-54.1958,-45.3473,19.9155,-5.09564,13.9912,5.54111
39.8164,-53.2795,-41.7298,7.73142,11.8503,-6.30902,7.43271
38.7455,-55.4243,-44.4526,16.9848,12.3067,-7.98034,-5.48292
38.6304,-58.4105,-35.0847,15.8716,0.896805,-7.038,-13.2174
39.1836,-57.4802,-26.5014,13.9578,2.78795,-1.5436,-5.54838
38.5764,-53.9637,-30.9832,12.1704,2.92876,-4.68787,-2.94664
40.362,-58.8505,-27.3885,13.6088,-3.54657,7.49235,-6.16998
38.8485,-54.5099,-28.3983,11.9793,4.5967,0.733848,-2.0973
39.9206,-52.5514,-30.8198,14.7827,-1.70961,2.81961,-3.15874
39.1417,-57.1298,-30.5387,16.0179,5.72252,-0.781838,2.48939
40.0879,-58.7182,-33.8167,19.4543,-15.6849,4.98742,0.81403
37.7968,-58.3863,-31.2032,10.4794,7.76324,-1.09691,1.55538
40.2316,-58.1987,-29.279,14.128,1.60762,-1.02562,2.32407
38.4384,-54.5226,-32.868,11.1717,-2.55242,-6.36777,5.16005
39.8144,-56.0717,-32.5799,11.8784,2.36113,-0.183287,-8.47979
39.5913,-56.3445,-28.7709,16.8748,3.12851,-4.36367,4.39485
39.4895,-53.6648,-34.3089,14.6109,-1.98254,-0.815239,14.3368
38.4981,-57.6347,-32.8998,11.2141,-7.73481,1.70838,7.07788
38.8186,-59.4559,-29.8736,9.97932,-0.127853,-1.7269,-0.0333462
39.2142,-56.6033,-34.4265,7.41053,-3.80201,5.50536,-3.4492
40.8999,-56.8182,-27.3414,12.7932,3.14544,5.60556,-3.55639
38.8905,-55.28,-26.5726,10.5955,-13.0444,-6.12901,-5.58138
39.4444,-50.6195,-46.366,4.9642,6.26151,-7.1079,-13.6365
39.5887,-45.837,-43.42,16.5616,-2.13873,3.0173,-10.1584
38.3939,-47.2111,-47.3008,7.39889,6.88967,13.3864,-3.06442
40.4961,-50.6202,-49.108,11.4804,-33.8056,-0.97653,-12.9507
38.3239,-49.1913,-45.505,13.3644,-8.281,-9.65088,4.75811
37.5335,-46.0926,-44.742,13.4423,-0.365013,-4.81525,3.26157
37.7395,-51.0271,-47.1367,8.00726,0.362684,-9.72507,3.71772
37.5221,-47.9704,-48.9325,23.3569,-32.3396,4.01689,2.55284
37.386,-50.7092,-44.8304,13.9847,0.702925,-12.5962,2.19403
39.7343,-48.3176,-46.3838,6.7539,-6.61962,7.26244,0.988685
37.131,-51.7565,-48.8505,19.3538,-14.8373,14.7307,-8.23004
38.6501,-50.6494,-49.0832,14.3779,23.7904,-6.80049,8.27758
38.8612,-52.7415,-49.0368,23.6304,9.06645,-4.98621,-11.403
39.5277,-48.9109,-49.0444,12.5233,7.44988,22.3131,6.56556
38.4772,-49.2447,-47.4566,3.85352,7.9102,-12.9806,4.0852
38.6578,-47.5145,-42.9914,18.7964,-13.7459,3.31464,-12.0515
39.0355,-50.8268,-34.211,14.2303,1.74519,-0.516053,-7.06107
39.9372,-46.6668,-32.0807,8.16689,16.8308,-6.07019,-6.55481
40.1012,-49.0425,-34.4437,20.1563,12.0148,-4.23195,-9.81013
38.8206,-51.6223,-41.6884,12.3621,-3.77531,-5.21797,2.91581
38.0772,-50.1445,-36.3291,17.8532,11.3266,-13.3817,-3.10847
39.2956,-51.4964,-39.7642,11.6028,-5.7291,-19.0746,-3.27684
38.8752,-47.4057,-44.9219,11.3155,8.75725,-7.33716,1.02792
38.268,-50.0084,-40.4669,11.2564,2.75139,5.13967,4.72325
38.9528,-47.8114,-33.3869,15.8774,2.52062,-3.20348,5.7748
39.1627,-49.3624,-38.804,15.7786,13.6605,-0.0694132,7.18679
38.4575,-49.9169,-42.5755,23.1777,4.12599,-8.21837,1.33887
38.509,-47.3987,-37.5615,18.1354,-3.35261,-16.6837,1.06619
38.9789,-48.4333,-41.3018,9.94798,-13.8799,-8.34333,-1.08489
40.0237,-51.0901,-32.1272,11.9932,-0.753824,0.0224747,-5.97036
37.365,-48.7716,-43.8416,13.306,-9.03732,-1.57199,6.03285
37.2772,-46.1715,-42.7847,17.7004,2.881,-0.903424,1.55964
40.2958,-46.1835,-27.3522,11.5078,7.70085,7.2776,-1.82928
39.4603,-50.3842,-30.36,14.7888,3.60397,0.943513,-1.30849
38.7741,-49.6333,-32.6231,9.46567,12.2051,-1.22764,-7.22843
38.928,-49.5506,-28.6456,12.6262,1.03086,-3.89498,1.44961
38.6794,-52.7383,-29.2892,13.6717,-5.80843,-7.81961,-0.133506
39.2701,-48.4028,-30.6328,11.4111,-4.99369,-10.0274,-1.48518
39.0088,-52.6677,-32.674,11.1554,-6.20764,-0.94084,4.05256
38.2177,-47.7421,-29.0711,15.699,2.16949,-6.06547,-6.82468
39.7846,-46.7482,-29.6879,13.7785,2.16417,2.42636,1.99952
40.8611,-47.3949,-33.6698,10.8006,-1.86484,9.05291,-16.3273
39.005,-49.8113,-26.5027,19.5314,-5.51223,-7.3149,-4.85229
40.4624,-53.5987,-29.1257,12.3131,-4.54145,2.90253,8.29267
37.1253,-50.776,-34.7464,15.8765,-14.3958,9.14455,0.580701
40.2691,-51.5778,-28.9884,15.9287,-14.9805,2.40061,-0.000215635
38.7271,-51.3546,-27.7484,12.7825,13.1138,3.60594,-4.41563
38.1624,-51.5352,-31.3215,14.0516,-5.76891,-3.13187,-1.20589
37.7764,-47.8019,-31.792,10.4279,13.2474,2.34332,-0.380692
37.6988,-49.5639,-30.8382,14.7125,5.74943,0.985764,7.8402
39.3617,-42.2556,-44.0851,17.7184,9.66834,6.58003,8.21945
38.535,-40.9419,-45.7371,27.3561,-0.0509147,-12.1872,8.84548
40.8338,-43.7118,-44.8024,24.7317,3.42423,-32.1518,-15.8051
40.5133,-42.4521,-47.8057,13.9354,14.1754,-9.68626,8.31932
39.2924,-40.8312,-42.737,12.6255,-8.74131,-21.7984,-1.67635
40.044,-42.3091,-45.9088,19.3064,-18.1387,-2.20721,-2.27343
39.6046,-45.6049,-45.3931,10.9131,1.61444,-7.23914,-4.91964
37.7879,-39.9658,-38.7894,10.0213,-3.62344,-2.1971,15.6157
38.3112,-40.1381,-47.5106,8.24452,-16.1838,-7.39344,-3.06612
37.6124,-45.8942,-49.0565,17.7269,5.48078,-17.7611,7.72286
38.8543,-44.0202,-43.4123,16.1179,-19.3981,4.74482,14.7716
39.1995,-44.8927,-49.0724,16.8226,-23.5167,10.6101,-6.85304
39.1824,-42.7796,-41.5059,20.8181,6.62183,-1.57958,9.79613
39.1029,-43.0054,-49.0228,20.1322,-5.53779,-12.6263,-9.3508
39.962,-45.9705,-47.3097,13.037,-1.14098,-9.20198,14.3197
36.71,-46.1397,-47.3453,9.34485,11.4338,-6.2189,1.77205
37.4788,-43.3812,-46.5689,21.6213,12.2192,-14.1769,-2.46295
38.2807,-45.1108,-46.9199,16.384,24.2041,7.92004,-12.4499
38.893,-43.7538,-45.3066,16.8413,6.09825,-3.90081,-2.07787
38.7016,-42.0706,-47.3262,14.8181,16.1193,8.04035,-11.0509
39.9791,-43.8187,-35.1432,20.0819,1.7588,8.51302,5.75236
38.9935,-41.3145,-39.6084,16.0136,-22.0892,3.88349,10.6652
38.7182,-45.0008,-41.7266,16.4188,-5.66173,-11.6867,2.29495
37.7694,-42.311,-38.4428,16.4287,-14.4911,7.08207,-2.80252
38.074,-39.1112,-42.2143,8.84164,6.24302,24.5411,-10.3349
36.9898,-44.8342,-40.4453,14.617,-6.2194,6.7433,-4.20612
38.584,-43.7614,-39.9041,18.5794,-24.7639,-9.81998,8.09465
39.4838,-39.5671,-37.9163,13.7003,-20.8084,-3.87363,-7.07423
39.2949,-46.8417,-35.1247,16.5812,-2.30397,-6.95284,6.64903
38.2355,-43.4441,-36.8582,18.7919,3.26235,-3.90336,0.59184
37.7128,-45.9654,-38.8988,13.481,-19.3186,-6.97206,-7.57811
39.6002,-42.4553,-37.8508,16.58,-2.00924,2.09434,-6.71368
37.138,-44.129,-38.5872,20.6716,22.6016,-4.9091,-0.655344
39.0209,-44.6631,-38.1936,19.5146,1.65938,15.3715,-1.84759
38.7493,-39.7254,-35.3092,10.2857,24.507,2.61938,1.97884
39.8609,-43.0524,-30.809,21.1014,-0.150605,8.81523,-5.09505
38.4396,-41.0233,-37.1253,13.2923,-3.96918,-10.1486,17.0263
37.4388,-41.6089,-34.852,14.1881,-1.28489,-0.880699,4.19327
40.1667,-40.5629,-36.3647,15.5886,-8.29866,-7.33066,0.527087
39.1576,-42.0598,-35.6087,13.2227,8.95588,0.719793,-9.90728
35.7339,-45.5241,-41.8061,13.9126,4.52754,-2.39724,9.96357
39.2809,-44.0272,-33.2718,14.4468,-4.06934,7.57149,-1.61309
39.5219,-41.6808,-29.4221,13.1433,-2.0457,14.0441,19.8443
39.6892,-45.0103,-30.5959,14.8793,-2.42554,8.52976,-3.35415
38.7601,-45.1725,-36.0506,9.75516,7.93916,-3.49199,-2.29425
40.0599,-48.0035,-28.1001,12.3738,-1.31327,-5.04585,-1.94729
38.2126,-45.8802,-31.5847,14.3176,-7.29786,-4.20218,-0.687839
38.6018,-45.8707,-33.5382,10.5366,0.730331,-2.9029,4.97009
37.9576,-42.0591,-30.5718,16.8947,-3.80745,3.14706,3.85827
38.123,-43.9516,-31.1282,13.9718,-5.86618,-4.58956,-4.97384
38.1096,-40.1095,-33.4873,10.3722,-0.0477913,6.89812,3.69138
40.9603,-42.5233,-27.9652,11.9439,-5.15935,0.807686,-1.31693
39.768,-44.0113,-27.3452,15.3588,7.69301,3.12078,3.39413
38.6349,-43.4359,-29.2631,11.6114,7.53166,6.09038,-6.91525
38.9865,-45.285,-28.6387,13.3604,-2.82206,-0.416868,7.36181
37.3809,-45.3175,-29.8882,15.8887,5.66218,-13.0101,7.93912
39.3439,-41.4016,-31.8124,13.6399,0.550914,-11.6643,-6.42248
42.3485,-41.0875,-27.8915,16.9819,-2.68089,3.29546,-9.59767
37.372,-44.3274,-28.0129,13.8837,2.71893,1.04238,-5.3215
38.2845,-42.3071,-33.2107,13.2569,-0.347197,-5.41514,11.2835
40.9648,-44.9588,-28.7582,17.4649,-1.53484,-2.15418,-11.0087
39.4005,-36.9027,-49.0889,11.4644,-1.20199,-0.529951,27.3555
38.0397,-32.7758,-44.2587,16.1172,-4.86938,4.66098,4.33435
38.6361,-39.0348,-44.1054,15.68,-13.9865,6.48105,-1.21201
38.0613,-35.7587,-47.5011,10.9741,-20.099,-3.13549,-12.6752
37.3243,-35.7276,-45.0625,18.7215,16.6318,4.4653,-1.7441
38.556,-34.6319,-44.026,24.8021,2.73574,-1.67826,6.92066
37.4305,-35.809,-43.02,15.2762,-2.39729,-0.377856,-8.80607
37.6607,-34.0774,-46.6274,22.5709,-1.04794,3.95922,-0.166409
37.4572,-37.9271,-47.449,8.53761,-21.7527,-6.77193,13.8332
39.5811,-37.8584,-42.8941,22.4657,12.3562,-19.1849,0.37476
37.5023,-36.8118,-49.0565,13.9049,22.8423,13.2601,-34.1366
38.144,-33.2272,-40.5387,13.9253,-6.28517,0.167629,-12.3208
38.6635,-37.0998,-46.1587,13.5581,3.01899,5.13014,3.54531
39.2822,-38.9325,-46.3584,13.2191,5.23654,19.2126,-6.6556
39.0336,-41.0551,-49.04,21.4503,9.1319,-17.7204,18.4429
39.0285,-35.2208,-45.8503,11.1688,2.75116,4.39616,-0.921461
38.392,-38.6546,-49.0381,9.42595,-9.54259,4.07386,-24.8158
37.543,-34.9283,-41.2567,9.75378,-11.2749,-1.4325,3.77487
37.4686,-35.7339,-37.3402,12.7234,-6.4423,4.39828,-6.35425
40.1311,-38.0346,-36.7488,12.6765,5.54169,-6.29896,2.12105
37.943,-38.5554,-32.2499,14.4637,-3.76921,8.95227,-4.96152
38.4969,-37.812,-35.7517,9.28031,-3.6453,3.0915,-4.31464
36.6356,-37.2696,-35.9094,14.4093,-7.74356,3.40059,-12.3111
37.4788,-38.1688,-40.5686,10.5143,-4.97173,-1.35058,5.46977
39.0024,-34.5588,-37.8597,8.83432,7.90903,2.93417,14.7038
37.5818,-33.5655,-36.8811,16.6933,-6.7043,0.559541,-1.86495
38.6915,-36.2198,-39.3515,22.8569,-11.8602,14.5089,3.14761
37.6639,-35.7428,-35.2042,14.8106,19.1669,12.4084,2.29845
39.2784,-36.4201,-37.3771,17.6189,-22.6826,6.9644,5.19786
38.4231,-36.6172,-41.2725,13.747,11.5463,-19.1002,-0.129446
39.4526,-34.4825,-39.7973,14.5412,1.03762,7.27022,5.17313
37.8216,-39.1519,-36.9669,11.8797,6.76024,7.93868,19.0693
37.5608,-34.611,-39.1836,14.0616,14.3178,-1.649,2.56649
37.4534,-38.0689,-34.1239,14.4249,2.32552,6.38311,-4.81263
38.5547,-37.9138,-38.392,19.9902,18.4982,-9.4949,3.72979
38.8841,-36.6026,-44.2587,15.7645,9.8955,1.47971,24.0079
39.5073,-34.2021,-28.1668,16.1007,8.1028,-5.72584,10.9492
39.8481,-36.5065,-35.3238,11.6527,-3.97886,12.3305,8.69387
39.1728,-34.7572,-35.9164,15.2429,-10.2023,8.13842,-2.14815
40.0599,-32.8807,-29.5512,16.8928,-6.67084,-9.49249,4.0346
37.5761,-33.8561,-27.8546,14.356,-3.00037,-1.46558,-3.05285
41.5047,-35.7829,-31.2261,7.04737,-0.648931,0.937597,11.9388
39.5436,-36.5409,-31.4334,14.6869,11.2764,-3.614,-4.97656
39.1805,-39.0622,-28.273,16.7137,4.62769,10.2158,-4.43577
41.3921,-34.597,-28.6234,15.5543,-0.606568,4.41551,3.20345
38.9229,-38.2114,-30.5565,18.7779,0.848624,-4.06032,3.46928
39.9524,-34.5601,-31.1269,16.3881,-1.94454,-0.756064,-2.61715
36.9548,-35.5273,-30.8388,15.8729,-7.65433,-1.66625,-15.8749
38.3888,-36.4506,-29.8182,11.8047,2.25351,-1.05281,-2.47777
40.3829,-33.5166,-34.9804,26.7973,-2.68725,-2.26895,2.63023
42.8438,-35.3937,-29.7044,8.72649,-5.68753,-1.70228,-9.93388
40.4592,-37.1011,-33.1064,4.29659,-1.35248,-4.54459,7.72796
39.3026,-38.5637,-33.7487,13.4249,-11.8759,-2.63154,5.73256
39.6739,-39.4475,-31.9078,14.7155,0.256132,0.601744,15.098
37.7472,-37.7033,-28.3989,16.6653,1.32677,5.64966,6.11757
38.6648,-36.579,-33.7258,8.12607,11.3728,5.22207,-1.47964
37.5977,-29.3159,-45.079,11.6992,-22.3684,-23.7357,-7.35009
38.652,-33.053,-49.1061,5.06362,10.0454,-8.54001,-0.297907
39.2256,-31.4467,-48.2496,9.46443,-12.4685,9.83048,-0.300051
39.0972,-28.3868,-47.4477,21.7804,2.60361,23.4204,13.9795
39.0673,-29.5168,-49.08,15.1827,-29.7842,15.7401,7.47776
37.9303,-27.5589,-45.6984,13.8239,-13.0981,-14.5031,17.0258
38.0772,-28.7531,-39.7515,12.6277,-10.0347,6.03477,8.13223
39.8157,-27.3154,-45.5241,23.4872,-3.64123,22.655,-13.4072
39.6542,-27.6893,-42.8934,12.7976,-5.67526,9.37676,-9.15179
36.9847,-29.7992,-41.291,16.8962,12.1062,-6.46502,4.95588
38.7608,-31.8849,-46.3819,21.3562,7.02742,-4.72247,-17.8561
37.8693,-30.4141,-47.3517,19.8307,-15.6326,3.91178,4.65944
40.5635,-27.0216,-47.3994,15.1145,-23.5019,7.01369,-7.28439
37.7306,-28.1948,-43.4053,17.3366,1.14634,-10.7987,-3.27644
36.9739,-31.7208,-40.8904,11.9119,9.08334,-8.83903,1.56003
37.8807,-30.306,-43.3201,27.1411,2.61224,-3.54682,-3.53047
39.2886,-29.0291,-44.2415,12.428,-10.4427,-7.08034,1.59507
39.3426,-33.5471,-47.3587,23.9697,10.8254,-7.62049,11.2878
38.9681,-27.4406,-40.9203,9.57235,11.1345,-18.1485,-0.143869
40.713,-30.4738,-49.0851,16.774,-11.2739,-21.5716,-12.6301
36.6967,-27.4069,-39.3712,17.5431,-7.1032,-7.42384,-6.86895
38.4409,-31.9764,-42.414,18.6823,-1.83836,3.59009,-2.00588
38.4594,-28.3913,-34.5683,11.8399,0.457683,6.63465,0.82904
38.1325,-26.9917,-38.1541,11.4708,7.14926,1.04987,3.68429
39.1347,-31.1606,-35.6303,12.831,10.7467,-6.09752,5.77548
38.4441,-33.0632,-35.1133,20.6193,10.9367,-7.87569,0.224762
36.5078,-32.4756,-38.1236,8.75931,17.4232,-7.04508,-5.23519
38.6539,-30.7028,-40.8726,18.0993,14.6688,-3.95692,0.83151
38.7112,-29.1079,-41.9841,10.9754,-4.74739,-4.37679,4.64033
38.081,-31.0201,-38.8543,18.3247,2.81731,-4.17272,-11.1402
37.6626,-34.335,-33.8174,15.4953,-5.03829,-7.51784,4.88672
37.7834,-30.2258,-34.3076,8.02443,-7.80141,4.1199,-6.5522
38.3525,-32.908,-38.6139,9.75998,-0.687725,-20.2664,1.58195
39.3458,-32.7281,-36.8404,12.6438,-8.47723,-1.91081,-2.32359
39.7674,-29.5944,-31.441,10.8932,0.686714,7.43664,5.34613
38.9776,-27.777,-31.5542,14.5933,-1.51105,1.25809,3.06528
38.9674,-28.142,-36.4684,20.224,7.22748,-7.52439,-7.08058
38.5071,-25.8051,-39.9836,12.143,11.7277,-1.69565,-9.70601
41.3762,-29.0971,-30.4338,14.2104,3.50945,5.61065,2.55557
40.2023,-27.7103,-29.6243,12.0636,-1.45885,0.836997,-3.19418
39.9448,-29.754,-29.2599,13.9064,-4.09805,-12.2261,-9.30932
39.5938,-29.7209,-33.6749,10.1819,-4.24553,2.14738,0.0699583
40.5921,-32.6473,-31.6846,13.3486,-3.69833,0.0531407,1.89199
38.3748,-35.1228,-32.1698,16.374,3.5199,1.05045,6.54385
38.0664,-29.7985,-32.4,12.4673,10.7159,-15.1321,10.1836
38.9191,-31.3011,-29.9282,10.2205,0.708736,1.17557,3.66102
40.596,-31.2884,-28.184,14.5498,-1.72745,-5.65207,15.2595
39.0177,-24.1238,-27.7351,16.2244,-4.34757,1.67303,-7.05116
42.1316,-27.3573,-29.8806,8.7391,6.0672,-12.7614,2.53111
39.4552,-31.8842,-33.8135,11.3811,-12.4337,-1.64112,-0.387421
39.4889,-28.4657,-27.8317,9.23591,5.92368,-9.71039,7.79171
39.1143,-31.3787,-31.9179,16.8785,10.1686,6.76978,0.261828
39.7413,-27.4839,-33.3614,12.5456,-2.17393,-2.73658,-6.62335
40.8719,-31.0143,-30.6029,14.0489,0.44649,3.2511,-2.23095
39.452,-33.6412,-32.9494,17.968,14.529,1.11673,-4.63728
41.1053,-28.4771,-32.3186,7.79459,4.81696,0.462027,-9.87682
37.8292,-32.5329,-32.8947,9.95817,-3.79948,-3.03333,-4.61845
38.7347,-25.9329,-32.5952,13.4811,-2.26844,-10.6155,-8.79024
40.1159,-35.2672,-33.8161,12.6647,1.18185,-8.33623,-13.5336
41.5218,-32.5462,-33.6883,19.7747,13.6637,4.59393,5.19084
39.4781,-19.2027,-48.3545,16.8301,-7.05274,8.81071,-12.2022
40.1171,-23.5318,-49.0031,12.5544,2.23317,11.8166,-0.329643
39.5118,-22.8915,-42.1901,16.8612,1.76705,13.5149,8.89982
38.7811,-26.483,-47.0477,12.6826,9.00444,2.42107,9.56357
38.301,-22.681,-46.422,15.7486,-5.68906,-6.60287,-4.55575
39.3846,-22.6931,-44.6097,11.647,2.1378,3.10048,7.09631
37.634,-23.4504,-44.2949,22.4779,-21.0295,12.4234,-0.243255
37.2836,-26.2731,-44.1455,10.1267,4.52594,-5.45791,10.584
39.1042,-25.8795,-43.8492,22.2756,5.55418,-8.30206,18.201
39.2224,-24.6561,-47.683,20.4854,-11.4606,-16.5909,-18.4279
39.6122,-27.1437,-49.0966,12.5998,23.3403,-17.024,-10.7792
40.133,-24.2466,-43.4988,12.497,-4.27217,-6.3794,-24.6367
39.1588,-22.9996,-39.4774,7.46638,-1.1961,-11.6679,4.32873
37.7879,-27.8737,-49.0495,5.90422,-1.11086,17.7426,9.84147
38.8714,-20.6309,-47.2029,20.5373,10.2429,-18.8137,7.42756
38.7201,-24.7279,-45.3213,16.8092,3.55203,-12.7826,5.20806
37.7465,-20.236,-49.052,23.7802,9.66919,-27.1515,-6.37779
37.3357,-21.6305,-47.758,18.8774,0.797897,-5.10896,6.28477
38.4206,-20.9933,-45.355,15.3284,-9.22754,17.5072,3.63786
38.4009,-22.6702,-49.0578,13.4848,-18.867,21.121,7.30819
37.7726,-21.6795,-37.6721,15.8655,-8.51716,11.5403,0.585747
38.1554,-21.3361,-39.583,15.4163,0.22475,-9.9522,0.34158
38.4212,-24.5505,-42.5666,33.5668,-6.66454,14.6122,-0.779842
36.7507,-25.4102,-39.1843,16.3702,0.0364739,5.62225,10.0715
38.034,-26.5434,-42.3771,15.5199,-5.17321,12.5153,13.2975
37.7618,-23.7881,-40.7702,10.4013,-5.95604,-1.96216,9.36636
37.2321,-20.0001,-38.5058,10.9803,-5.56198,-21.5926,5.6177
39.5639,-24.4303,-40.9451,22.7131,-6.82887,2.21953,-11.8849
39.6199,-21.0436,-38.0435,13.51,13.6892,9.51046,-1.90985
38.7773,-23.2876,-37.5678,14.75,-0.795162,2.78225,4.91916
38.3608,-25.0624,-38.1459,14.6762,0.587472,-4.82284,-10.283
40.1012,-24.6891,-37.2944,15.4771,-11.3607,-6.80465,0.940962
40.0707,-23.5344,-35.6824,13.1122,6.26743,1.12032,-3.41601
38.2584,-24.3368,-35.8369,16.6559,-5.7605,-1.12982,-4.58632
38.3538,-26.4321,-34.5505,10.661,7.20743,-3.91765,-8.36942
39.7445,-20.428,-35.6939,12.4361,-7.27589,-7.57977,2.60774
37.2639,-27.1513,-36.3914,16.5039,-6.48083,11.2468,5.13146
38.7334,-21.502,-32.5138,14.2094,-0.0580719,-5.39078,9.10764
38.1987,-20.0522,-36.7641,18.0028,-2.09453,0.734116,-5.04906
40.0555,-20.8096,-27.9239,19.4503,10.8965,-6.69239,7.51508
38.9267,-26.083,-36.5161,19.5405,-4.40148,-4.69353,-9.80429
38.7754,-22.1055,-36.0125,15.1639,13.6116,-11.5324,9.93772
38.1929,-18.6895,-35.3467,10.5269,-2.04805,-6.27113,-0.739469
37.8127,-23.4733,-29.1881,14.2739,1.56823,-4.13141,4.39996
39.9289,-22.6308,-31.4067,16.6553,-2.38698,4.02315,7.4577
40.7028,-26.8264,-31.3317,16.3793,3.83225,-12.3979,6.32637
38.2947,-20.187,-28.9013,11.3768,7.30422,4.02428,3.06546
39.6828,-25.0026,-34.4418,17.0023,-4.64999,5.2986,13.4243
39.5601,-23.9693,-29.9836,8.62448,-8.53894,-8.74787,3.81235
40.1394,-24.9384,-31.6579,13.8818,-1.41665,-5.24537,1.53051
40.6507,-20.4738,-31.6986,12.8111,0.983303,-5.04975,4.94188
40.5495,-22.9296,-28.1891,22.6275,-3.05231,-9.6059,-2.74435
38.7322,-20.0032,-33.9681,18.9996,4.61067,-0.539899,6.41903
40.2698,-19.7514,-29.6001,12.797,-7.15375,-5.12242,6.62969
39.1137,-21.9834,-29.2154,16.4503,-0.334973,0.581706,4.17182
40.5718,-15.0007,-45.2005,18.5727,-23.2968,20.7549,4.69042
39.0972,-14.5664,-49.0552,15.5879,22.2991,8.40211,-5.2428
40.3855,-16.7532,-46.078,21.6102,14.3144,29.9668,18.9539
40.2933,-21.1695,-45.4637,16.4008,14.4269,-18.9968,-2.51415
38.3506,-17.8266,-49.0724,12.3781,12.8971,15.302,-5.75246
39.2091,-17.7827,-44.8596,15.697,-6.6208,-2.1432,-9.99962
39.8736,-15.517,-43.4117,11.3742,-6.54913,-13.8708,-0.840052
39.775,-18.673,-46.4716,22.7104,-16.9676,3.20139,3.74427
39.1003,-16.4632,-41.78,19.9754,25.52,-20.1591,-9.33837
38.7881,-15.5469,-45.7861,30.138,-27.2175,27.2594,-1.25149
38.3207,-16.1116,-48.1561,15.904,-13.3657,15.7552,-10.344
39.8984,-15.3314,-47.3797,20.6014,14.8921,-19.0775,-22.802
38.3335,-17.3191,-46.5765,16.3048,10.8493,-7.69617,10.2461
40.7638,-20.2156,-47.0916,19.3389,10.8414,28.298,-0.11896
40.6952,-17.2638,-43.7424,12.4837,4.84855,15.5424,17.3811
38.0308,-19.2205,-46.0882,13.798,14.7553,-11.3294,3.21522
39.8049,-17.3427,-47.8578,9.66649,-11.4715,-2.2096,9.42615
39.2708,-13.0313,-40.4096,14.6262,0.124603,-7.46315,9.45231
39.0202,-15.6334,-37.0992,11.8494,15.0355,1.43646,7.52638
38.5497,-15.2531,-35.2328,15.4232,3.62137,9.40489,0.183316
40.7638,-15.6785,-38.039,11.512,-4.81667,3.37624,0.250772
36.6089,-19.1683,-40.2284,12.2809,6.21822,3.76409,-9.35851
38.3099,-16.1186,-39.0914,12.5399,-0.812681,-8.75397,0.887764
37.8813,-17.9633,-41.0354,15.4187,-5.702,-2.32961,6.07062
38.6152,-19.485,-44.2161,21.2701,-3.98008,8.37428,-2.06335
40.2087,-16.0493,-40.1833,12.9541,-0.341493,6.93477,8.95018
39.6288,-21.0855,-43.5916,6.35574,0.382078,8.21076,5.21172
38.0537,-17.2829,-37.5227,10.9486,-7.06338,-9.04522,-5.87468
38.2934,-14.6846,-40.4325,18.5517,-9.99577,11.94,1.01112
38.7531,-18.0148,-42.9399,18.9413,-3.81772,-5.2472,-2.17605
39.7604,-14.4367,-39.1258,16.7525,8.77115,-4.06481,2.12326
39.1614,-17.2874,-32.3523,12.7598,-5.607,-1.25077,2.41878
39.7585,-13.7995,-37.227,13.2422,14.5169,0.339697,20.23
38.219,-16.8162,-34.059,19.89,5.55549,5.37005,0.843848
38.8434,-19.5702,-41.5358,7.65099,9.77921,-3.24563,1.53004
40.479,-18.4256,-42.1494,12.8664,17.1291,-24.199,14.295
39.6765,-18.1375,-40.4001,20.864,-9.5692,15.2604,6.90599
39.0825,-18.4161,-28.5445,13.5051,-2.273,-3.20201,0.899497
40.0421,-13.3938,-29.672,12.742,6.39546,-6.981,-4.72281
40.7747,-14.6783,-32.6581,15.0806,5.28682,-2.79147,-3.12128
38.5738,-14.8226,-29.8424,16.2438,8.86173,2.32113,3.95119
36.6801,-17.4438,-30.3308,19.1016,7.61015,-6.25361,-10.3928
39.2441,-17.0622,-35.7339,25.537,0.347449,3.33839,-4.12611
38.9058,-15.3587,-32.7694,16.2512,1.9373,3.83746,1.5388
38.5713,-16.7882,-29.5423,11.6895,-2.7751,-8.61659,0.45039
40.629,-15.1304,-36.097,15.0716,-17.518,-7.71598,-12.2576
37.9824,-18.9216,-30.4548,18.7213,-0.682956,-5.58021,0.729834
39.7547,-18.0606,-30.6277,14.1963,3.68177,6.99183,-8.01872
36.848,-18.6927,-36.8735,12.0631,5.52224,-11.8656,13.4332
38.3315,-13.6685,-33.626,15.2945,-12.4989,3.83566,-2.48985
38.9191,-20.6665,-30.7371,9.4331,2.7638,3.29948,-1.81584
37.6995,-18.4148,-33.0231,10.7564,2.1125,-1.57836,-4.4869
37.8807,-16.1822,-31.2999,12.6808,11.641,-3.57262,-2.80053
37.7141,-12.8647,-31.2541,13.9935,-1.76986,1.25668,-0.504808
39.7941,-15.9889,-30.9476,12.3768,4.92611,-1.52351,1.50725
39.1951,-19.2599,-32.1163,11.8854,-2.96405,-7.9637,7.74008
