x,y,z,absv,wx,wy,wz
61.0469,-30.325,-12.7401,16.4964,-3.70597,1.21336,1.72409
61.8932,-31.1046,-14.7266,15.9812,-2.87616,4.84816,-4.03672
58.4645,-31.0977,-23.928,22.1089,1.91862,-3.95413,4.30877
59.0737,-32.3395,-18.4638,18.9735,-7.9657,-6.23348,-1.62929
60.0606,-26.3513,-36.3711,14.2454,12.6624,-8.52482,5.58141
60.1687,-27.2632,-45.3582,35.8808,-26.7458,7.8153,-35.2443
60.0053,-21.9993,-47.1743,13.7919,10.4065,-34.0787,7.88899
58.3545,-22.3459,-43.1166,17.66,23.6664,-22.0603,17.6158
59.4546,-27.213,-47.2061,42.759,5.34417,23.9383,40.2756
58.4486,-24.857,-36.1568,16.4323,37.4456,3.76106,-1.99526
60.2914,-21.9739,-36.5886,13.9084,32.1689,-21.7209,15.126
59.8622,-20.3345,-45.3925,18.9138,13.1699,0.866411,20.8251
60.3989,-24.3661,-42.1151,19.7301,44.3561,-16.9209,2.20658
59.1049,-19.7959,-47.7695,18.0886,19.9843,-11.37,16.4185
58.9198,-24.6853,-45.7988,19.2005,0.818,12.2611,-20.8677
59.5487,-20.8051,-42.8966,17.6644,27.3714,15.6933,-2.91758
59.2657,-25.3587,-40.9368,18.253,20.1572,-11.9007,-8.69049
58.4149,-21.0487,-46.6153,17.4424,9.85699,28.4939,9.72977
59.9099,-25.0459,-37.8076,20.2852,-18.3394,5.03564,11.3124
59.6937,-23.1039,-44.8526,12.3138,-26.8672,-2.14039,19.5108
60.2685,-26.235,-39.4374,6.13227,-0.476038,23.7139,26.7059
59.0165,-23.879,-47.5463,9.58727,30.8754,-7.6902,-17.1529
60.4339,-24.1251,-32.0979,26.6019,33.5949,0.997824,-8.52202
62.3454,-20.0999,-27.5195,28.7201,4.02758,5.5922,54.5856
60.1534,-23.9057,-36.2376,29.6044,9.72317,-11.3922,-16.3492
59.9531,-23.2196,-34.335,13.4042,-20.9687,4.59851,13.6185
60.2018,-23.3239,-24.3114,18.7859,-11.2324,-16.1454,6.63367
60.1636,-22.6447,-42.9157,26.7414,-29.8539,14.7666,11.4183
61.464,-24.3127,-34.1639,16.1659,46.7521,-3.85109,-3.99717
61.34,-21.2884,-30.7822,19.2196,-5.91981,11.8472,11.3546
60.954,-22.2403,-32.496,26.1783,-39.7201,-9.85701,6.18373
61.4882,-23.7226,-27.2397,16.043,-3.20289,-11.2231,-14.2953
60.0473,-18.9877,-40.9737,14.0254,33.0225,14.6643,25.8401
60.9871,-22.3891,-29.003,19.9253,18.2572,-28.5814,16.2433
60.2018,-24.2771,-39.632,13.1432,43.9562,9.63881,13.0336
62.3384,-20.739,-25.6856,25.5224,-9.22045,-11.8977,1.9809
61.0259,-24.3648,-29.0609,21.3783,-9.8596,1.41046,-17.1332
60.6113,-20.6181,-38.0613,15.5516,-3.1518,2.90204,22.8007
61.7864,-21.8391,-23.5903,15.9554,-1.94418,-5.61183,-1.35834
61.5855,-23.4968,-37.5895,6.70538,-3.41441,-16.4453,12.9934
61.7381,-20.3301,-19.1085,16.5789,11.6249,-13.6726,2.90336
64.0864,-22.6778,-12.295,20.7774,-0.225823,3.92038,-1.80832
60.3658,-26.0881,-31.8696,20.1121,-3.2593,-16.9314,-6.10247
61.4112,-23.5337,-17.2638,14.2541,5.37396,-1.07799,-6.62444
65.0021,-24.0768,-11.2209,17.3947,4.00331,-1.3273,-4.40005
61.457,-24.1524,-23.1522,17.8118,32.4519,7.59799,9.38852
62.2881,-23.2584,-19.0272,22.4805,-2.99401,1.01615,-6.97079
60.0002,-19.7387,-19.8258,19.8753,1.46426,6.84071,4.75267
63.2954,-22.9811,-14.3483,15.6292,-1.1631,-1.52489,0.508973
61.7508,-25.3034,-18.1522,28.3685,-4.1423,-6.53439,6.79963
61.5206,-20.2449,-15.9106,16.6648,2.07322,3.05896,-3.03675
62.0796,-22.6714,-25.4153,13.6755,-5.94419,-1.33329,-3.03833
62.58,-21.7354,-20.2481,21.875,17.3536,6.75218,9.66416
62.9119,-25.1527,-14.6172,17.2287,1.17264,-2.28523,2.9616
62.3498,-21.7628,-16.8906,16.7309,-2.81738,5.32188,7.80422
61.0367,-28.0123,-21.6038,18.3273,-10.2738,-6.38612,9.29592
62.6887,-21.4226,-11.3901,12.805,-6.95026,1.9077,-3.01136
60.5312,-26.4823,-24.5372,26.9042,-7.87681,3.96979,-25.731
62.126,-26.0906,-13.0472,17.1875,-8.65871,-3.06628,2.35311
61.6472,-26.8168,-16.8708,17.7733,-3.6269,6.02108,10.165
60.8574,-22.6714,-20.3625,19.4319,-6.3498,-7.06472,-5.73337
63.1409,-24.3451,-12.8304,14.428,-0.0373546,1.54743,-5.1591
60.1337,-13.8624,-38.5573,38.3942,-3.30316,9.27644,4.7934
58.4594,-19.4513,-42.0064,31.0464,3.34034,25.6582,5.71013
59.2428,-13.8777,-42.662,20.8461,9.51247,-1.02156,-4.61042
58.4359,-19.7139,-44.0641,27.3263,-27.2281,-3.76536,-13.8798
60.6997,-15.0713,-42.6257,7.60219,30.238,12.3541,-4.64063
60.8154,-18.7823,-37.3752,17.4721,18.2687,-31.559,-22.4762
59.1901,-13.9127,-45.8726,31.9973,14.5192,52.9017,-32.4035
59.351,-17.2422,-48.9821,19.3582,-3.0874,-36.9393,-8.07617
60.0676,-15.8108,-38.8295,15.7659,23.9516,8.43227,-10.0162
58.4365,-17.7821,-43.9516,23.2819,-7.81076,-17.1506,-30.1194
60.135,-17.44,-39.8698,17.0207,-2.6317,-18.2692,22.538
58.4124,-19.2122,-46.0055,26.6666,-21.3766,23.1034,-2.77409
60.9858,-13.7512,-36.8372,21.5587,-6.90065,32.9484,32.5105
59.2066,-17.4997,-45.7785,25.2614,-8.37784,16.1546,12.3421
61.4036,-15.5278,-37.4852,11.8186,-7.77616,-8.01532,14.6515
59.5474,-14.4977,-47.7148,11.3361,-5.00592,-15.9805,-11.0407
59.2149,-16.2241,-43.0613,15.1439,-5.57114,-22.695,-14.7642
59.7312,-14.857,-44.2771,12.3832,-18.1781,-10.5501,45.41
59.9945,-16.0086,-41.1142,9.15957,-1.87978,-20.5974,-21.6064
61.8589,-15.9176,-32.2206,13.6322,15.7048,17.3136,-27.5723
60.1725,-13.2755,-40.5317,17.4045,-56.6364,19.6573,-11.9723
62.0242,-17.5729,-30.0789,23.5119,-16.1011,-1.14471,13.5209
61.5047,-17.1703,-38.5236,13.2946,-3.80866,3.33579,26.8677
61.0342,-15.3727,-35.5902,15.6982,-28.8916,16.0678,28.9373
61.5937,-13.6748,-24.9867,12.1413,2.46544,-0.0794579,10.8753
61.4977,-18.4148,-26.9612,14.4877,-43.4594,-5.42949,-5.63996
60.1191,-15.5755,-27.4794,10.964,-17.5984,-15.9599,-8.24341
62.5902,-15.386,-30.4344,15.9414,11.2745,-1.78365,-8.49765
61.195,-17.0381,-34.5989,26.1887,20.5235,-4.94742,-38.3616
60.2946,-17.6861,-28.3201,19.3602,6.50867,-13.971,3.00048
61.3623,-19.3966,-29.9041,20.9625,20.0862,18.9314,-20.1097
60.4078,-18.8911,-34.2905,23.0182,-8.5263,-13.5042,34.6724
61.1321,-14.3432,-33.1344,22.4253,1.46969,3.87035,-5.95755
61.4888,-16.2216,-28.7544,21.7412,13.0424,5.68215,-7.9636
61.2294,-15.6156,-22.1437,24.3995,16.5143,-15.3139,20.6434
61.4748,-19.0577,-32.0127,18.6755,6.74727,-1.5975,12.2442
60.7035,-20.2169,-35.8757,11.6076,-11.6052,-3.28724,-2.64643
60.5585,-17.089,-36.4258,24.9885,-5.94554,38.1816,21.6219
61.6154,-19.3712,-14.1308,17.1729,-0.0052944,-4.28771,-4.06686
60.7836,-16.2636,-12.3605,16.5575,-3.02243,-4.5011,-1.17198
62.8922,-16.7036,-16.1135,13.3028,-0.76236,11.5671,4.91433
61.0443,-17.2199,-15.0026,17.8687,-0.561306,-0.570451,1.54327
61.6974,-17.487,-25.1921,10.4638,-0.615863,3.02088,1.72825
62.9399,-15.0077,-17.1455,15.958,-1.69067,-8.48397,-9.88936
61.2396,-18.5687,-20.7797,13.7117,-11.5261,-5.58249,-5.67934
61.5257,-18.5947,-23.5407,4.55082,-9.88432,-4.03559,11.4695
60.3067,-17.5137,-17.3102,15.3999,1.81457,0.0729526,9.92715
61.3635,-13.1216,-20.1883,20.7154,-10.5923,-0.861258,-14.3195
62.7924,-12.5709,-26.0703,16.6507,-11.9015,0.260583,-18.0792
64.4012,-20.5908,-11.9446,15.1951,-1.71115,5.30961,-1.96062
61.8462,-18.3652,-16.4162,17.1919,1.15608,-5.5501,2.21232
63.146,-19.3546,-12.8704,17.7652,0.366182,-4.20689,0.69312
62.0942,-17.0082,-19.9746,21.2991,-8.39274,-7.47744,5.25243
60.0778,-18.8516,-15.6455,18.4549,-2.78039,1.56913,4.38078
62.0535,-16.8295,-17.997,21.7617,11.7252,1.09974,-3.67258
61.2294,-18.4224,-18.816,14.4755,8.6406,6.34478,6.55568
64.3783,-18.7518,-11.1771,17.6913,-2.89943,-3.59898,-5.15474
60.4841,-13.7868,-15.4032,15.8803,-5.72749,-2.60788,8.38492
62.3873,-18.8841,-11.0747,24.9544,-4.89667,-0.245894,6.0312
60.2724,-5.62001,-47.6054,20.6152,50.3879,1.50644,-35.0476
61.333,-10.2582,-39.5595,26.316,-18.7932,-12.7624,0.106232
61.4831,-11.2992,-36.4156,9.08782,9.2976,56.1575,7.54538
61.4875,-9.2147,-37.5742,16.0667,-5.96328,-14.8128,-3.16266
62.0904,-14.003,-38.4702,5.28518,18.1001,-16.0455,-23.9172
62.0478,-9.65602,-35.6246,21.2383,19.2068,5.69926,-18.8216
60.1509,-11.8937,-46.0538,21.84,-51.3523,13.5564,42.5132
58.3787,-8.88086,-46.9905,6.35292,69.8351,1.05133,26.3809
61.7209,-12.6422,-32.3236,15.1098,-0.864394,20.9309,3.35438
60.3786,-10.0318,-42.6213,49.948,37.9505,12.9273,-13.6528
61.4379,-7.74198,-36.2433,18.7788,-7.57027,1.08467,12.6667
59.6746,-7.51497,-47.4369,14.9166,-66.4395,-6.33534,10.5618
59.8241,-6.66288,-42.6518,13.028,31.7666,-8.75544,23.5621
59.0794,-8.44082,-42.4235,13.7089,-13.704,29.9163,31.3836
61.7508,-8.40331,-34.1747,25.6421,-11.8284,11.0025,15.3329
61.8773,-6.58403,-34.7349,20.428,12.6674,-8.73882,9.11779
60.2864,-6.6686,-33.6794,15.7492,11.7634,19.4325,-12.0754
60.4803,-8.86687,-41.0589,9.65696,15.8413,5.44501,0.800158
60.8981,-6.60437,-39.8927,16.7576,-3.03217,-4.77507,-3.74549
61.7311,-8.12861,-15.634,19.8683,1.792,-0.283657,8.90998
61.052,-12.2371,-38.0715,14.6644,32.494,-42.7113,-1.2548
60.3398,-6.86572,-49.1023,23.3629,48.8386,41.1717,2.17385
61.9371,-8.69645,-29.2733,18.3747,4.25979,-17.4912,9.90731
61.6573,-10.449,-23.5064,15.9443,-9.3434,22.7944,0.658979
61.9155,-12.5411,-29.4876,28.7663,-6.0823,48.5496,16.4953
60.8637,-9.80291,-25.1858,6.28869,-9.69911,1.6471,4.32123
61.4322,-10.966,-26.8302,21.8869,-3.01464,-4.79422,-3.59
63.2045,-6.95665,-25.9616,15.934,-5.49957,0.851497,-4.40229
63.1046,-8.52413,-36.8283,16.0022,-11.9566,-4.11401,9.14116
62.3365,-8.5661,-25.1711,8.87385,-1.95298,-20.0367,-22.0116
61.7139,-10.3568,-33.8205,15.5043,17.2494,-5.63881,8.60746
60.0422,-11.5446,-34.1849,25.5998,-8.28971,-13.1063,17.0125
61.6033,-10.62,-28.7684,16.6748,-12.0562,-6.81645,-11.5881
63.5542,-10.6639,-23.1515,15.5481,3.90138,-10.4977,-6.17114
61.609,-14.4875,-26.7755,10.3634,-13.6732,-6.73733,-13.3943
60.2005,-6.41106,-12.2282,18.4885,-3.48351,-4.37117,3.43061
60.8993,-12.2479,-22.7185,13.7506,14.9578,5.61964,15.8589
62.1101,-8.46944,-20.8464,22.0823,-0.0837439,-1.3677,-0.557382
63.1275,-8.43001,-11.6699,22.4752,4.08288,5.68499,-1.82827
61.4189,-14.8245,-11.0194,22.1355,-2.16083,-8.14639,0.455396
60.7677,-9.44045,-19.782,8.17164,-5.12062,-4.33669,-2.82364
61.0272,-5.04135,-14.0112,15.3968,1.92593,-5.2361,3.17805
60.6272,-8.14005,-11.3176,21.1969,-9.33888,5.4988,-6.10063
61.5333,-12.0902,-18.4377,16.9443,-2.38468,14.6582,-10.763
62.0395,-10.3021,-17.6841,13.1509,5.77933,-4.30303,-8.98627
60.0479,-10.9412,-13.2965,17.4645,0.755774,4.64945,1.94388
61.7661,-13.0574,-16.7214,21.782,-12.2968,-8.67304,9.30471
62.1203,-10.2913,-21.5911,18.1951,3.03411,-4.9368,16.5563
60.8993,-12.9881,-13.5451,15.721,-10.7101,5.21461,-5.3004
62.6525,-4.85121,-15.2302,17.1321,6.28759,14.4417,8.45863
59.6536,-8.40458,-13.0746,24.7287,10.9309,1.17478,-7.25358
62.098,-8.54194,-18.6259,11.781,5.71989,7.34482,18.7742
60.6571,-11.3182,-20.6487,18.6893,-7.43367,-8.75181,-10.3335
62.1228,-10.9303,-11.441,19.9509,-4.42291,4.35374,-3.37759
61.0818,-7.00053,-17.5532,8.67131,-28.2427,-3.53965,3.70534
62.4643,-12.2594,-23.8517,12.3809,-3.03356,-5.90552,-28.3364
61.0411,-4.92943,-34.1995,16.6846,-8.04992,-1.26222,36.893
60.0587,-3.77847,-44.9385,18.8945,-27.4393,9.71038,6.73502
61.3375,-0.650516,-41.9402,10.3573,-2.03293,14.6119,20.9928
61.5092,-0.0426056,-40.0669,2.79294,15.7272,56.0589,-13.63
61.4392,-5.90616,-37.0127,10.6576,-2.05358,19.5764,-15.255
61.7184,-5.50237,-45.2456,21.084,-5.71258,-60.1592,-8.23773
59.962,-2.06665,-44.0031,17.0222,34.6874,9.90166,2.24843
59.9767,-5.55197,-45.7092,15.893,-79.2657,27.8545,17.9179
60.1318,-2.78012,-47.3472,24.642,-38.8886,-19.0895,12.6979
60.3906,-2.35153,-41.9949,14.8042,5.96072,18.8163,-23.1521
60.3627,-5.31033,-43.8428,20.5622,0.200089,28.3447,-24.6186
60.2794,-3.7613,-49.0476,26.9281,-23.3838,-59.4929,7.10903
61.0303,-1.94329,-45.6125,35.5401,-9.95509,3.78343,-27.3117
61.9009,-1.65586,-33.4937,24.58,-22.6918,36.3457,-21.9582
58.4569,-3.19663,-49.1074,11.116,-14.2955,-16.2582,9.97728
58.7869,-7.02215,-45.6958,19.0879,17.4578,-26.9799,-27.2229
60.9222,-3.547,-43.3125,15.5204,19.8673,12.1842,12.0155
58.4505,-5.3682,-43.9745,24.1073,-47.2841,17.4341,75.8823
61.3947,-1.85172,-37.171,9.01718,23.5879,1.36586,-12.1005
61.0583,-4.16636,-46.5085,22.8623,-3.85748,22.1427,-25.638
62.7167,-7.39733,-32.7726,23.8289,15.0908,-10.8062,-2.00269
62.6837,-1.98398,-27.6238,9.8699,9.3341,-6.43003,26.2664
62.2481,0.387892,-29.1086,19.048,0.754975,6.71111,4.40126
61.2427,0.0572265,-33.7716,16.0743,-30.1525,39.6444,11.9015
62.5622,-7.74897,-27.6645,20.1824,-28.8633,7.21639,31.4692
62.1552,0.389166,-36.111,32.7993,-5.70524,3.88111,-27.5834
61.7069,1.31693,-32.4178,12.2924,24.0997,-4.13182,3.51453
60.3404,-2.71526,-38.5115,5.03195,1.68806,3.81735,11.6478
61.0577,-2.23325,-31.7412,21.024,-26.7819,-6.90031,21.2905
61.6185,-1.15796,-30.1864,17.6501,-15.5489,7.76431,-27.8123
62.264,-4.85758,-25.4198,21.0453,3.80296,25.5712,4.66466
61.4755,-6.10392,-31.9803,36.881,3.17718,12.824,-12.5015
60.1662,-4.78254,-39.1423,40.863,19.0967,-20.0319,17.3294
63.5211,-7.58428,-34.5842,10.6318,-4.11108,-10.0165,13.3723
61.4373,-3.07072,-34.8488,25.2859,20.1203,-5.35218,-8.91294
62.6404,-5.46295,-33.3614,18.2872,-4.8639,2.21218,-24.0407
61.3559,-1.17322,-35.3276,26.0942,14.2463,81.1557,-36.8538
61.6211,-4.98475,-30.3664,26.1519,-1.77567,4.35639,-8.95905
62.0204,3.04973,-31.5886,12.6866,-12.5071,9.5294,8.75436
61.3801,-2.24533,-18.1013,17.0384,-2.16221,-9.84084,25.1897
61.1009,-6.01808,-15.765,19.4735,10.6395,-4.9933,12.0622
61.8729,-3.25831,-14.3801,17.2615,-14.6682,9.47869,-8.71099
61.5066,-5.21113,-18.3817,19.4033,0.049866,-1.15824,-9.53799
61.7622,-1.29976,-14.2001,13.2081,1.83428,4.24078,3.29455
62.5978,-1.68829,-24.4208,15.5638,-2.60564,-8.34008,-8.08952
60.6405,-4.13838,-31.8951,5.0293,30.4949,3.69746,30.8069
60.451,-6.9255,-14.1391,14.9881,1.7612,7.46073,-7.20868
61.1741,-1.54013,-22.8145,22.6802,-2.13855,-3.03287,-1.27501
62.3511,1.37162,-22.3662,20.8022,5.54587,-2.31133,13.6545
61.7317,-6.83965,-24.4666,8.98581,10.7983,-4.44274,3.09936
61.4882,-1.9382,-26.0213,18.3111,9.55394,6.17171,-10.2701
61.0742,-0.232097,-15.7002,17.8925,5.33918,8.39239,-3.16633
61.4977,-3.26722,-24.5569,12.9207,-4.50086,-21.8758,10.865
62.4834,-6.22093,-29.0412,24.4094,-0.472391,6.91565,-18.0321
62.7224,-5.25119,-13.0097,11.9118,-3.0487,5.32729,-5.31401
60.7734,-0.30968,-31.8187,13.4315,9.01819,-10.6455,-5.23117
61.8074,-8.25069,-22.9977,22.5678,4.82046,-7.77651,-3.46311
60.8745,4.12503,-47.3867,15.865,-37.7119,43.2976,-43.3976
61.5823,3.27739,-38.528,21.6929,-1.02018,-19.2958,-26.3881
59.8183,4.37366,-49.0838,14.3469,-16.5058,-9.61265,-8.53641
59.9258,-1.86316,-49.0635,10.8726,-12.2908,-25.1235,23.2765
61.4112,5.47058,-48.7328,8.36315,-21.7706,36.6268,5.70488
60.2876,-0.0292541,-49.0393,26.8814,-8.94355,15.7246,-23.8577
58.682,-0.331302,-47.3873,6.75536,2.035,18.0085,-18.417
61.0011,4.70814,-40.4726,22.3045,23.3894,3.33692,27.832
59.8609,1.87143,-49.1404,30.0208,2.16884,-4.44891,33.5771
59.3147,6.89561,-45.6252,20.8889,28.1153,2.14347,-10.2088
61.2777,2.28031,-43.7805,8.83638,3.59885,-9.43318,14.6764
61.3546,3.26467,-49.0749,10.3655,-13.0926,3.25272,-12.2338
58.4537,0.608549,-49.0883,30.527,13.4494,8.27594,-14.1842
60.0778,0.976095,-47.2563,14.4142,13.3832,5.34172,29.3163
62.3759,4.98794,-38.8422,21.2784,8.24892,-6.05739,9.08564
59.8692,4.3425,-42.082,16.0513,10.315,-26.9575,6.22365
59.6568,3.79182,-45.8859,22.3778,0.563362,-23.0887,3.34243
62.6341,6.73219,-33.3252,10.749,9.03239,5.00368,2.58939
62.3352,5.60602,-35.8471,5.6934,-12.4464,2.14439,5.68128
60.9998,0.200941,-45.369,5.77722,-17.345,-0.174897,50.9014
60.9534,1.67557,-29.8704,22.5061,1.85522,7.93856,3.43817
60.5286,0.628264,-43.1694,13.6817,-48.9991,1.86246,-16.065
60.1897,4.51801,-38.687,16.1372,0.42238,28.7947,19.0926
62.4719,5.03817,-24.5441,23.3542,3.48413,16.7938,-16.7728
60.2126,2.26123,-31.6057,11.373,-1.48234,5.75988,-17.9148
60.3925,-0.0413315,-29.1366,23.7627,-6.16964,-4.23193,-9.82699
62.6188,5.13101,-29.7387,18.4402,7.65999,19.3956,6.01635
61.6135,4.63565,-27.2728,11.9639,1.97788,0.168563,2.3004
61.9219,3.80772,-36.3832,19.5813,-33.2988,-7.43059,-0.878239
61.8697,4.69097,-33.2966,13.1963,5.15023,42.2009,9.01546
62.5425,7.14996,-29.1607,17.3663,-9.85292,-16.6427,6.62837
60.6056,5.43624,-45.9355,15.398,7.71168,10.9251,5.96452
61.0787,1.65967,-39.3229,19.5743,-5.4192,-42.8934,-4.27098
61.5925,2.02086,-36.979,30.5878,15.6603,-10.1327,13.9486
61.9893,1.62407,-34.6059,23.8076,-14.2256,-19.7051,29.612
62.5609,1.09501,-19.665,15.1409,9.09065,6.1017,3.25682
60.252,4.79653,-11.7392,18.8328,-4.35835,-3.85571,8.10056
61.8691,3.11841,-23.1433,20.1096,-20.3356,-7.42943,-0.447207
61.4704,-1.46509,-12.2072,20.9188,0.780558,0.0918631,-0.273784
61.1823,3.72887,-18.4968,17.7049,11.7878,9.48022,-12.3448
61.513,3.52856,-25.2824,23.0706,15.1693,-6.49521,6.6822
63.4455,3.44144,-25.2042,28.3293,2.18518,-21.6925,-18.6506
61.9238,4.83405,-22.1392,8.13771,-11.4694,9.91438,14.2026
61.9498,0.906149,-26.2356,25.2996,-11.5973,18.9139,5.60973
61.3794,-0.5227,-27.4807,23.595,-12.0034,27.4959,3.39549
61.9937,2.71525,-26.9726,19.61,-8.0225,48.4379,-21.1539
61.4621,7.4482,-15.4604,16.678,-2.12342,-2.28312,-9.90509
60.4873,3.28502,-16.4651,17.521,8.52779,1.18223,-1.36168
61.4392,3.25258,-28.7474,21.2693,-43.7142,47.1971,35.1356
63.2312,1.97381,-23.9916,16.8672,-10.226,6.75955,2.47954
62.3479,2.87359,-21.1052,16.6346,-8.20753,-5.72873,6.87924
61.4036,1.74743,-24.5238,12.2316,-12.7803,-7.8718,-5.38663
60.9451,1.34491,-27.8635,24.3877,36.3519,-6.40239,-1.26615
61.6961,6.38244,-19.5549,16.9879,5.21917,-8.93632,-10.0676
58.7933,11.7602,-44.5042,26.3773,-45.334,-36.0014,20.3687
58.3214,7.54041,-49.0788,10.7164,-2.40176,-36.6918,-19.9742
58.9974,9.80799,-43.9058,34.2485,4.88479,-25.0355,7.36981
59.9881,8.816,-42.1901,22.0229,8.10781,-15.916,-9.24533
59.9048,8.80328,-45.9578,17.7311,27.2448,-27.8083,-31.087
60.5254,11.923,-40.3778,22.4293,10.928,19.0373,47.4084
60.0969,10.5749,-45.3257,20.6316,-26.6258,-2.3272,28.1314
58.3303,8.37914,-44.9779,20.5339,-3.03288,35.869,2.39436
59.9601,7.49716,-47.3072,10.0594,-24.6417,22.7282,-4.80283
60.0848,12.4959,-45.734,17.2063,-11.9576,-15.6861,5.75152
60.1452,5.81586,-43.8346,4.15902,6.39309,-45.919,64.4833
60.9273,7.57792,-34.0024,31.9951,19.4434,4.87344,4.82097
58.4931,13.6354,-45.0879,24.6749,-5.40152,-38.0627,-12.7298
59.5055,10.9749,-49.1099,24.3265,9.35664,14.2165,-0.206549
61.1003,7.54803,-41.3603,13.9124,3.7636,11.9529,-4.09136
60.6806,11.7564,-44.0419,26.4509,8.21816,-5.27589,9.11459
60.1503,6.39326,-40.002,26.1615,16.6907,29.3783,2.39325
59.9659,12.5983,-42.4489,28.9205,26.4731,28.4902,-10.7677
59.9277,7.79158,-44.0171,25.6665,-42.1185,77.1659,-38.3731
60.9903,6.20503,-38.2438,27.672,17.871,-36.2677,19.8217
59.7872,8.3251,-40.2373,27.368,-23.339,-43.7018,-28.273
59.9512,10.2296,-30.3066,20.0894,1.36985,10.2838,13.9663
60.9769,9.39021,-37.84,13.2308,-46.4803,-11.749,4.07137
60.7118,9.95489,-40.8319,19.6539,6.8778,11.7353,-19.3997
61.5963,11.5306,-38.6374,20.0431,17.583,-5.81781,5.66235
60.9006,11.8594,-35.5463,30.4522,-26.1963,14.2997,7.02193
62.9514,13.1541,-41.5975,22.5845,-21.8026,3.6861,-27.4461
61.3254,7.69492,-36.9142,22.7787,-41.2303,-19.9465,-56.4667
60.2844,13.6036,-44.1163,27.1332,25.2484,0.498522,37.1807
61.6472,7.34518,-30.9374,17.5021,1.17201,7.0293,6.73632
61.6383,10.1336,-31.6827,24.1335,-17.5129,-43.0313,-12.3759
61.0017,10.1704,-25.325,12.2501,-1.22665,18.041,7.85766
62.0439,9.35778,-36.312,19.171,17.2515,-2.27749,10.768
60.1865,10.6582,-42.6117,39.041,2.46707,-6.55688,-16.6686
60.9318,6.05941,-29.6109,11.9265,-13.865,-0.765939,-5.99335
61.796,11.5325,-41.7565,22.4555,6.53822,19.1532,-7.58773
62.5978,7.21165,-38.2877,23.2952,-4.31751,-19.6987,-9.41288
60.7219,8.69646,-28.109,24.5391,33.2599,19.9282,58.1222
59.9182,12.4635,-38.591,12.8354,-10.691,21.3033,-16.3803
61.5906,9.1632,-29.9556,26.2559,22.2071,1.98372,-7.99259
61.5842,13.1006,-28.8129,10.1158,-38.1521,-13.9373,-48.9205
61.368,7.12517,-24.9136,22.4735,-7.06124,6.78677,-7.32586
62.9565,6.11092,-21.0455,16.7943,-2.95029,11.0929,-4.73924
61.7813,10.0547,-27.1265,10.0459,13.4731,-19.1936,-2.55632
61.0984,12.1964,-20.7587,24.2335,-0.957471,-5.21658,10.0628
62.7968,13.7766,-23.8981,9.77413,-12.9618,-6.42405,6.8216
62.9825,7.80048,-20.0567,22.2032,0.886927,-2.05697,3.33191
61.8112,11.9967,-27.241,14.7249,8.79127,-7.95384,-7.11547
62.1323,9.89066,-18.3506,18.3812,0.473662,-17.4099,18.3547
62.0185,8.91138,-16.6438,16.1595,1.39094,7.24883,4.97744
62.5406,16.2108,-27.6467,22.1141,13.1012,-2.64366,-27.0231
61.9187,12.9633,-22.3637,14.2246,-5.1522,16.2731,20.8852
61.1028,12.2365,-16.5917,13.8397,-1.97081,-8.89563,-10.9713
61.5213,5.32941,-15.7587,22.2912,-12.7748,-4.05476,0.183907
60.8707,13.5776,-19.3406,15.9083,12.5433,14.2485,26.3352
60.5591,5.87818,-26.1396,21.8002,6.16439,-5.10338,-15.8825
62.3574,14.3635,-27.0248,15.6351,-7.84169,-8.58214,-25.3308
62.1692,13.2361,-34.9601,13.3126,-6.79567,2.90997,4.68885
60.3105,15.1609,-41.9854,11.8127,46.312,32.8526,0.6424
61.1156,14.4131,-49.1086,15.7159,42.9737,7.91136,9.65497
60.3696,13.6768,-47.4502,9.76602,-0.725693,-5.577,-15.7657
59.1863,18.1445,-47.6734,15.0146,19.8336,8.04179,3.98022
60.0136,19.5677,-48.6661,28.0103,-40.7213,-12.7904,-3.7283
59.805,19.1645,-44.9995,11.3453,5.2557,5.51894,2.62913
59.5881,17.0711,-45.7976,17.6964,8.44227,6.84805,14.8276
59.9951,20.517,-43.694,19.1398,-3.07082,-8.57914,22.3109
59.6689,13.65,-40.2589,12.547,-3.35596,-12.084,-9.91851
59.2568,13.9171,-49.1067,12.2096,-4.87486,21.3471,-13.44
61.6783,16.2553,-49.0533,25.0556,-54.7606,14.503,-14.3262
59.0216,14.7838,-43.4301,12.5162,49.2385,36.1421,4.63796
59.8609,15.8642,-49.1347,35.3177,6.40559,-6.50573,-19.4214
61.7063,14.8354,-43.2851,25.2981,-20.6437,-5.11689,6.43674
59.8495,16.4111,-43.9433,11.9143,-25.9151,-8.88404,-6.34776
60.5611,16.8429,-47.5494,52.2987,-14.2394,42.9439,2.88198
61.0164,17.6657,-44.8475,10.1877,-5.52813,11.9621,-40.7933
59.5366,18.7086,-40.4542,13.585,16.0822,5.09711,3.86622
59.6981,15.1927,-46.4048,30.8527,-45.8208,-13.5905,33.9592
59.7611,18.3016,-43.1955,20.3567,12.3806,38.0753,33.383
58.3984,17.5722,-44.3452,15.5501,25.3161,24.616,29.5017
61.8729,18.5299,-32.1195,10.5161,30.475,4.07843,2.50018
61.0736,19.12,-39.3426,14.5233,-10.4754,18.8673,16.5487
60.6653,15.0172,-30.8668,26.7481,7.37888,9.89165,-10.02
61.3025,18.3773,-41.1028,8.16689,30.8844,12.2079,0.0673154
