x,y,z,absv,wx,wy,wz
34.3051,-11.2998,-28.4466,12.887,-0.772641,2.66867,5.20535
33.8046,-13.4714,-27.288,10.8914,-2.02754,6.60173,1.58041
34.4011,-14.7832,-33.0963,18.9156,7.06172,1.02188,0.439273
33.3175,-8.77594,-33.2145,15.7798,-5.53744,1.98906,1.33274
36.3355,-11.4511,-28.6654,16.0228,0.292818,4.66445,-1.25353
32.4775,-7.02533,-29.1493,12.0822,-5.26117,1.56629,-0.624246
33.1757,-9.48623,-27.1545,16.6452,-5.7351,-1.09051,3.52421
34.5639,-10.4363,-30.2131,11.0022,5.96958,-1.38331,-0.863422
33.0009,-10.0852,-31.7323,8.38741,-5.18491,-2.13396,-3.2401
34.7769,-14.9657,-28.1853,15.8974,4.38406,-3.99113,6.47493
33.3951,-8.90249,-29.7572,9.66061,3.79229,-1.79219,-0.173353
34.8494,-11.5542,-34.906,19.252,2.17683,3.43483,6.97143
33.5337,-2.64467,-42.8718,9.48101,5.08005,0.0189242,-13.9297
34.2593,-2.35725,-47.3765,12.2229,-11.2358,-11.8512,-15.7491
35.7308,-1.4403,-44.6561,20.5172,-20.0108,-3.75022,19.0444
34.7203,0.073767,-43.8753,15.2436,25.5836,-0.616347,-20.7716
34.6542,-2.98487,-45.5318,33.5189,-40.7926,12.5037,-5.66874
35.8357,-3.46052,-47.2468,11.9594,8.51182,7.13724,4.06928
34.258,-0.162151,-45.9254,11.9404,26.6482,10.8765,17.5401
34.0609,-4.34822,-47.2957,24.0474,17.1853,11.6245,7.65239
33.5407,0.246725,-47.8814,20.3124,-6.94241,-0.985542,13.7914
35.4332,-2.26377,-42.8477,15.9469,9.49936,-8.6259,21.1456
35.25,-4.65028,-49.0342,11.5664,1.20224,4.24132,-3.96323
35.7123,-1.19229,-46.5803,5.71617,-4.93135,15.6591,-15.8245
35.8236,0.700751,-45.3715,11.7326,6.99632,13.3094,5.54778
34.5435,-2.98996,-41.2172,16.7509,17.6381,3.93789,-17.488
33.5814,-3.63285,-49.0686,16.8118,-12.432,-0.785376,-21.2319
33.5687,-5.54498,-49.0896,12.0557,5.05441,7.99418,0.233185
35.2532,-2.69236,-49.0826,16.4094,3.82565,1.75496,25.7793
32.496,-3.09806,-47.159,13.2904,-7.5715,-7.03886,-8.51033
34.6809,-0.576122,-38.3347,29.6689,-2.10616,2.54773,-18.159
35.0491,-0.870532,-48.3653,22.6021,10.494,21.7105,-2.95625
34.0984,-5.55387,-37.2206,18.1634,25.3097,-4.97159,-16.7001
36.3533,-5.74719,-32.7541,15.5152,2.91219,-4.51898,-2.27881
34.6459,1.26861,-32.8603,15.2198,-4.89085,3.31374,-2.08395
34.101,0.403158,-34.6943,10.6431,8.66134,6.51404,-3.24728
33.1662,-6.5128,-32.3911,12.5053,12.3272,11.4247,2.06324
34.6351,-0.981815,-33.39,11.124,4.19194,6.46398,-1.88509
33.6196,0.214293,-31.3997,15.4138,-7.91141,1.70921,6.6851
34.2955,-0.974818,-41.9854,6.96684,-17.4414,-10.1046,-1.10826
35.3702,-2.68728,-36.5956,10.1437,15.1508,9.86305,0.464642
34.8996,-2.26187,-30.4471,11.411,-2.76977,-1.60666,-0.542826
35.4834,-7.17794,-31.7189,13.5418,6.11984,-2.66074,1.73807
33.3786,-4.4576,-41.787,7.65876,-10.8278,-9.44525,13.1852
33.7849,-1.49625,-44.4685,12.5261,-11.9363,-5.45373,-4.33669
35.2716,-6.05686,-43.6686,22.7313,4.09317,6.496,-15.3471
34.2116,-4.62802,-39.9957,16.9387,4.60424,5.29004,-1.77571
34.1798,-4.14156,-35.8484,18.7069,11.2957,-9.91905,-8.67606
33.6762,-1.86888,-36.0735,11.6323,-15.0109,-6.34624,0.490697
35.828,-4.75647,-36.6636,8.73178,-6.02484,-3.24928,-4.8968
34.8221,0.913779,-42.0019,14.4338,35.7979,-26.8222,-25.7463
33.507,-2.05902,-32.2238,13.5075,-1.78988,6.56628,-11.4104
34.0011,-7.14679,-30.4287,17.0258,0.840093,3.79437,-2.8033
33.7887,-7.6981,-27.8164,14.7967,-3.26728,6.70259,2.28878
33.6018,-4.61594,-28.1973,14.917,-6.47305,6.60467,-2.18632
34.2091,1.23109,-27.8622,13.0095,-5.25582,-10.198,3.2281
34.1569,-2.76168,-28.6558,17.0086,2.16085,7.84722,4.11533
33.259,-4.6649,-33.1058,17.4298,9.40946,6.91433,9.44569
31.8232,-5.15327,-28.8727,10.588,5.31727,-4.61107,-2.05298
32.6301,-3.50504,-29.6949,15.9697,3.57182,0.310207,-2.28444
32.571,-3.09297,-27.4591,15.1451,-8.5831,-2.08396,2.60659
33.3086,-5.3116,-30.1826,12.9357,0.711981,11.069,1.86651
35.1972,-4.20961,-33.2947,14.9701,-14.0813,-9.94537,9.93044
33.4078,-0.932857,-28.3767,12.0398,4.13438,0.812952,0.962589
34.6574,-5.386,-31.8118,14.0996,5.64531,1.72877,-7.11067
34.3757,-5.55515,-34.4672,16.3271,-0.327097,-2.70157,-8.3844
31.7558,-1.93184,-28.8733,12.8458,11.0639,-4.14908,-5.74539
33.3404,-1.22982,-39.7394,22.318,16.2602,4.51209,-22.944
31.8435,-6.42505,-30.9279,13.5451,-2.41071,-1.88005,0.811754
32.7764,3.87512,-45.617,17.0317,-4.60351,-3.34991,-0.394865
33.6062,7.6307,-42.4668,14.7142,6.10446,5.28423,2.29687
33.666,5.02354,-47.0846,23.8516,-15.4582,-10.5494,4.06262
34.7903,2.23262,-45.9203,17.3805,-24.4591,-11.8414,0.278988
33.5414,5.65944,-45.217,13.9885,-31.7923,10.71,4.39342
33.5217,3.72823,-49.0819,11.2752,5.12122,19.1349,-9.46196
33.5388,3.04465,-47.2455,17.8129,2.20385,26.9637,-3.47388
34.8043,6.17451,-36.4601,16.5409,-5.23182,10.9766,-5.50151
33.2794,6.63171,-49.0711,20.8829,4.04993,-22.9149,3.64011
33.5948,8.56037,-47.1603,6.84585,14.1429,-2.04405,-17.5835
35.0275,2.88504,-44.108,8.41393,13.0776,7.51521,13.9062
34.7617,6.6527,-47.3033,16.7807,-3.78281,9.2172,52.6806
32.1507,5.09476,-49.0819,13.0776,-15.4238,20.2466,9.54914
34.9219,1.00916,-49.0457,14.9067,2.69274,6.59748,-7.15838
35.0713,6.24128,-38.425,20.5226,-0.465272,-5.17011,13.9114
32.8006,6.78306,-47.1851,14.3331,-3.62248,3.34909,7.95719
32.2244,6.81294,-44.3852,16.5347,3.97902,-8.08302,-4.6378
33.3913,5.78598,-35.196,20.3566,0.437565,-6.08744,-11.7906
33.7436,9.53838,-42.0433,15.1098,-19.2933,-2.34787,6.17427
36.1333,-0.471835,-42.5462,12.317,52.2924,33.465,18.7741
33.5337,2.4857,-33.984,14.2811,4.87444,-1.93989,-5.24792
32.9246,-0.288058,-43.1745,8.15536,2.8245,-30.0845,-6.53285
34.6771,5.89917,-41.7177,14.6745,10.1255,-4.13043,-5.29865
36.0741,6.73918,-33.301,13.4004,2.62568,0.405874,1.84831
34.0355,2.24851,-40.7886,15.4715,-27.7204,-4.59939,12.7755
32.8184,0.688673,-33.2012,12.3569,-0.931193,-2.98854,7.27317
34.4564,3.68626,-35.3899,11.7631,-21.32,-23.7187,10.7126
34.3305,5.92842,-29.5486,12.8835,-3.3348,-6.36903,5.34563
34.5111,4.36413,-40.217,11.5987,4.63617,21.056,4.54596
33.7779,4.51801,-33.7118,16.0954,2.06219,3.68509,0.0481037
35.2659,5.54625,-34.6389,13.7452,-1.54992,7.35605,14.6565
34.9168,4.71577,-43.5688,12.3538,2.74663,10.2207,-16.2774
33.0791,3.97368,-43.6889,25.9446,4.87662,-4.93243,1.3836
33.7194,2.35344,-42.7338,14.1136,27.4851,3.06648,-28.2335
34.5874,2.5938,-37.5354,17.7951,-7.98425,4.26119,6.38557
35.1069,1.26924,-30.608,16.4138,1.83865,1.36301,-1.68489
32.0146,3.76893,-28.46,15.1225,-1.23475,-3.17402,1.07582
33.4911,3.02239,-27.3688,19.9775,-4.15354,2.17571,2.8661
31.7424,-0.110645,-27.6765,17.9018,5.31129,0.0196699,-3.76013
33.0651,5.40953,-28.0861,14.952,-0.693006,3.65024,-1.73113
33.1649,4.10531,-30.0414,14.6836,6.15071,3.39975,-6.97586
34.9728,4.19943,-30.8045,12.9834,-10.4994,-4.05894,5.76715
34.1537,6.40725,-33.2183,14.2747,-0.193026,2.32382,-0.816322
34.8596,-0.455936,-29.6497,13.388,-4.26533,0.252524,6.60448
33.095,-1.43839,-30.3161,15.4616,-7.98692,-7.89192,4.28919
33.4822,2.1792,-31.3183,13.6259,2.69567,-4.57508,0.183234
35.4452,6.68386,-31.4321,14.9931,-4.93699,-7.38706,-7.33402
31.4232,6.38054,-27.494,18.8778,0.0616236,-5.95376,1.9813
34.658,3.21189,-32.4998,11.0545,-1.37346,-0.325246,9.27884
35.2608,1.99098,-34.7629,12.0711,-2.25496,14.6785,-6.881
36.146,5.2372,-29.1073,15.375,-1.84854,-4.73418,5.93393
32.8839,3.95715,-32.0057,12.0537,0.0535569,-0.772808,-4.22838
31.9943,1.74235,-28.3633,18.4326,-5.52335,-9.49445,3.72178
33.2794,9.33743,-28.109,15.9074,2.24693,6.46057,0.473426
32.9665,13.5337,-47.1825,9.55279,-21.3382,12.2198,-14.0505
31.0131,10.3383,-49.0228,15.1804,-15.5359,-20.1001,-4.3926
32.281,11.8479,-49.0438,12.0065,-7.5407,6.66471,6.3067
32.3961,11.7958,-45.4643,19.5146,-4.32558,16.1789,-2.25443
32.9265,10.2067,-48.3061,12.0675,-1.05027,9.32881,-2.12963
33.2794,12.686,-40.3085,15.097,17.2734,-2.12561,15.297
33.4269,11.6623,-47.1444,11.5357,0.882331,-20.9324,-12.3193
32.66,10.0401,-46.3158,20.5359,0.570568,11.8534,19.987
33.4574,8.5254,-49.0768,20.6951,-8.14418,-24.2667,-12.0512
34.1506,12.6752,-45.6462,13.4994,1.14481,10.7384,-27.7741
34.0825,9.73741,-33.7436,16.4267,15.6845,-1.40685,-9.07751
31.9154,10.7669,-42.992,11.5615,-25.9017,2.81869,-9.0825
32.8336,15.2538,-49.0819,8.30491,17.1272,9.4793,-4.07276
31.7297,13.6717,-49.0858,9.23179,-1.67859,19.9119,-2.11289
34.473,7.1506,-40.2545,13.7098,4.75612,-7.03001,1.72259
34.7559,12.3649,-38.9687,14.6746,-16.4423,-3.8179,2.01066
33.088,8.50442,-44.1633,16.8081,-19.0743,-22.592,8.31358
33.4975,14.4564,-43.4899,17.8972,9.93836,-7.49159,-6.4509
33.2393,10.3924,-44.4336,6.57788,19.6921,-1.46508,17.8661
34.4202,10.8025,-40.3289,18.3094,-17.7694,13.1606,6.97627
33.3601,11.4429,-41.8468,15.5208,-5.66121,0.488841,-24.7334
33.7671,11.4263,-34.7292,5.89945,-16.4498,-11.0914,11.3104
35.4624,9.84361,-31.9167,13.6906,-6.10171,3.12431,-1.34099
34.7273,10.1387,-35.9387,13.6627,0.164233,2.1155,-11.4848
34.5467,13.2444,-35.6048,16.9985,-4.00131,10.1662,-12.051
33.8154,14.7126,-30.6207,13.3861,-13.5753,-2.28645,1.36904
35.7129,12.5131,-36.9924,14.5529,11.1822,-10.4889,11.0453
34.0456,8.97688,-39.3897,7.38767,1.62213,-4.20139,5.90616
33.8148,14.4004,-41.574,18.6711,-5.26043,2.67688,9.2075
34.5817,8.1604,-32.4305,13.032,1.8915,10.5475,11.7844
35.0955,12.4005,-33.4352,12.6888,-19.0451,8.20542,-2.79079
35.0275,11.6464,-30.1597,13.7241,-7.50855,-2.60835,7.35042
35.6856,10.7135,-34.293,18.9742,-10.0563,-1.17398,-0.162711
33.226,12.328,-43.6005,23.0004,-4.45153,1.25597,-2.71851
33.1751,7.99634,-33.818,9.08974,-1.63312,-0.858619,5.06363
35.0103,10.7974,-37.7751,21.1103,15.2997,-13.0077,-14.9622
34.513,7.95818,-35.5559,17.7028,1.32195,1.36019,1.38489
34.2472,9.80545,-30.3556,14.5937,-2.8825,0.344707,-1.03096
33.9038,14.5498,-34.2905,20.7902,4.93728,-8.52785,-13.6383
36.0233,11.7278,-31.8467,14.6433,4.55875,-5.26957,-1.39385
35.2443,13.6278,-29.6593,10.5024,5.84664,-2.427,12.0305
34.0609,8.01033,-29.4412,10.1595,-10.7059,-5.11257,4.11571
35.678,8.44592,-30.5317,16.5603,-12.6398,3.36023,2.33313
35.2793,10.1285,-28.6813,14.2539,-2.16869,-3.29099,4.51503
34.0812,12.066,-27.3974,14.1052,-1.44806,6.42472,4.50808
35.8274,12.0915,-28.3741,13.1041,8.05277,8.45033,-3.42178
34.8297,8.32827,-27.3707,12.9481,0.700748,1.13757,-6.47945
33.0168,14.5791,-26.5974,11.8183,0.339725,-2.46331,-2.48069
34.5709,10.2258,-26.8143,14.894,-0.355365,-3.17693,-2.25894
33.5045,11.0804,-29.0253,12.7449,-7.76389,5.91205,0.115314
34.003,16.6286,-27.5907,15.2277,-3.01175,3.00343,-4.19373
33.804,13.8179,-28.3061,10.0268,6.70607,0.242399,1.62961
30.1127,14.2262,-29.3858,15.0176,-1.25312,-2.44401,1.11883
33.116,7.38525,-27.8018,15.6295,-0.580396,8.75007,3.59947
37.1437,10.5889,-28.1458,15.9363,-0.114514,-5.35089,-5.82462
33.1573,7.51815,-31.1333,24.3982,14.7313,-4.64871,-2.73498
35.339,16.0028,-30.4751,17.4015,-5.86214,-1.54879,0.624143
35.7689,14.1626,-34.2294,23.6155,12.5367,9.00615,3.98296
34.7178,14.5416,-39.8672,21.2589,5.88543,-2.34307,7.92966
33.8771,15.0376,-45.706,26.7709,-0.485293,10.2988,-0.166629
34.2052,14.932,-47.6722,11.7366,1.0093,-32.2967,-4.61179
32.9945,18.8478,-48.991,8.76687,-17.5509,13.7043,7.33346
33.832,19.1302,-44.9111,17.8014,-19.4722,8.62737,0.221213
34.3839,19.9861,-48.3392,12.4926,4.16261,-5.82338,30.6561
33.8123,18.2755,-47.1972,18.9111,-4.42684,-11.1459,-23.4068
33.4975,21.537,-49.0425,13.7079,-22.2462,9.83621,-13.2246
32.8979,14.2885,-39.2269,16.8395,-3.37864,-2.04064,6.38304
33.3729,15.896,-40.3906,21.2333,3.56123,2.37123,14.5792
34.7934,18.2743,-49.0768,9.54167,-28.488,18.2158,15.4112
34.0361,17.7223,-38.8822,17.0856,11.4683,-10.9802,-4.02378
33.3614,17.019,-48.6374,13.1211,3.12308,11.5356,1.53491
36.2903,13.514,-39.2701,13.6111,-6.45262,-2.22599,-6.79214
32.6041,17.7083,-45.2195,21.4023,1.91794,-10.4686,-11.5264
34.2739,16.9122,-45.8325,9.79163,7.07628,17.6546,19.9516
34.0412,18.8046,-42.8139,20.8147,7.62231,5.34024,0.343953
32.7859,21.4162,-43.7932,14.3426,6.49065,3.70719,-4.59491
33.081,16.1173,-44.2803,20.3125,-9.36426,-2.33755,12.6512
33.7258,21.0709,-45.4586,20.1019,-2.71034,2.79406,2.16745
33.0905,19.1117,-39.9588,13.6936,-9.99866,4.16365,-1.97488
33.5115,19.8805,-31.413,17.4394,-5.96668,-7.91591,-1.1237
33.8714,20.0319,-35.3995,13.8138,-14.5244,0.0844562,8.58685
32.6689,16.7074,-33.8167,11.0239,-7.84848,-0.0988071,-0.114473
34.3108,18.7722,-36.8665,19.1852,-3.50097,5.90801,-5.1999
34.609,17.1176,-33.6857,10.785,-0.868081,-14.5308,-3.53335
33.2686,18.5127,-33.2438,7.69557,11.6581,3.91679,-0.220853
35.271,15.6677,-38.371,20.8426,20.265,11.2629,-14.6751
33.4524,17.6727,-41.256,7.54183,-8.6544,-11.297,22.1168
34.8386,15.3282,-32.7847,22.72,-2.10068,-9.30332,-3.31061
34.6993,16.902,-36.9523,7.6943,-3.87717,-11.1637,5.56723
34.9842,19.1035,-34.0444,7.80156,-16.5263,0.0208153,-7.66026
33.549,18.1038,-35.1712,11.9904,3.77486,-3.72548,1.87086
34.885,18.6443,-32.1138,16.7237,11.0611,7.49353,-0.405607
33.9414,16.1917,-42.51,11.5825,-13.4358,-10.8471,-0.916854
33.7366,16.1675,-35.3829,25.6595,-7.89945,-11.6981,-12.1196
32.4807,19.4087,-36.6426,18.5723,-6.3047,14.2088,6.06629
34.6173,13.9407,-37.7688,15.1982,-11.5967,-10.5707,21.6204
33.3843,15.8032,-37.9011,19.7802,-13.9052,-7.02276,-4.84485
32.4101,19.4685,-43.6355,23.88,16.5437,-3.465,-7.86425
35.697,21.5542,-29.6605,18.8323,3.91308,1.20867,-2.00287
33.7124,20.2322,-27.5386,13.3565,0.384688,7.42007,6.9457
32.2467,21.214,-32.1113,15.7759,-5.28851,1.9375,-4.82904
37.433,18.0809,-28.2151,15.4977,12.9216,0.262104,2.23201
34.6281,18.0282,-30.2176,16.1206,-8.35429,-2.64029,6.49876
33.9452,16.9541,-31.7367,15.2911,3.41896,1.16608,1.22049
35.0745,14.4341,-26.8009,13.2567,-5.02408,-1.7262,1.69833
34.0336,22.0356,-30.6392,13.0982,-11.4439,0.477573,1.60541
34.1576,18.4822,-28.35,12.4588,4.09262,-1.46164,-0.0648406
33.5624,16.4397,-29.6917,13.9213,0.26706,-6.02364,1.23849
35.5279,20.8999,-27.0852,14.6231,-4.24491,2.27552,6.18481
35.0898,15.3078,-28.6145,6.85667,-9.6888,2.50134,-2.32198
31.6025,13.6996,-27.7789,16.5961,3.98219,-5.79076,5.52625
35.0955,15.1285,-36.298,11.4412,14.2751,10.33,-8.96766
37.7745,12.4717,-28.2514,13.5472,15.6463,8.00403,-1.13738
32.8635,18.8396,-29.857,17.5149,-1.86936,-6.92085,2.65035
34.3331,20.1171,-29.5423,15.9499,2.97102,4.06294,-1.4013
32.2168,17.9201,-31.6719,14.3439,-2.31645,-10.9083,3.04116
36.8461,18.535,-32.0165,15.6613,3.92863,2.67754,4.55072
32.9983,18.3557,-26.7144,16.4528,0.620247,2.7029,-6.1832
34.0584,21.8874,-28.5878,14.3197,0.387959,4.54327,-7.95237
34.8405,23.3194,-49.0387,14.8723,-2.9599,-9.69245,13.4203
33.3786,25.2163,-49.073,17.768,-7.15237,5.76093,24.3654
34.347,24.3076,-45.3136,16.9313,-5.86317,10.1887,11.0516
34.1824,22.6867,-44.1767,14.8086,17.463,-22.8653,-3.53604
31.8792,24.6243,-42.5094,19.7121,8.927,-4.36046,3.97217
31.4919,22.6721,-44.4914,15.2372,-22.1487,-8.56342,0.869139
31.4824,24.5022,-45.2253,18.5886,20.8605,-1.30419,4.10799
33.8027,23.4224,-47.3593,23.8473,-17.5602,13.6485,-4.02452
32.9023,25.0999,-46.85,10.419,5.28059,-38.0482,-9.77223
32.7217,23.6876,-40.9991,16.3245,-6.40492,26.4692,-13.8572
35.0211,26.022,-48.5554,16.1811,-7.93436,2.13774,-13.1247
35.9877,23.3843,-44.1328,23.5321,-11.1227,21.3792,-4.37751
33.5064,22.26,-42.1304,8.74347,8.70661,-12.5533,3.64573
32.9309,25.7536,-45.0211,9.81093,8.5042,11.3826,4.11373
32.9068,24.0577,-44.0247,20.5146,-10.6859,8.77803,-19.1044
35.0376,22.9144,-40.6729,27.7583,1.18054,26.5556,23.6569
35.3797,22.1697,-42.7396,18.4358,5.21287,25.4853,-1.8876
34.6516,21.6279,-47.1762,22.1778,-2.19385,-2.74038,-1.06927
32.9856,22.9277,-45.6685,13.2538,18.7888,4.57256,29.2916
34.4653,20.5832,-43.3799,23.6861,15.3259,2.24738,9.42714
34.4106,23.9083,-42.6893,15.5678,-11.3211,1.98818,2.89404
31.2827,20.0001,-30.6646,13.9302,-4.32529,-7.24602,-0.106003
33.1535,20.2678,-41.9288,16.9024,-7.93618,-10.6599,-1.31025
32.9564,26.5046,-34.9594,9.24531,11.7113,-12.2532,11.217
33.2495,24.8526,-31.5669,17.5847,-4.6946,-5.36151,-13.3602
33.6399,21.9681,-35.0726,12.8885,6.76665,12.9305,6.39643
33.7722,25.65,-43.2483,18.9638,-19.0644,8.63191,-29.263
34.1525,24.4278,-39.8825,22.9369,-32.6282,9.61423,11.6694
32.9036,25.1527,-36.5898,12.6374,3.00834,-14.3411,1.67294
32.8495,27.0737,-37.8763,6.58473,-0.811106,-13.4364,15.9391
34.2936,26.5275,-36.6305,13.2283,-0.498904,-2.51716,-21.4676
32.8769,23.5579,-30.0923,14.3211,-5.25989,7.22226,1.53915
34.3935,20.5075,-37.7007,20.7159,-3.54537,-6.71836,8.34659
35.5139,25.2633,-44.0228,10.2918,-11.9833,-13.3702,-0.508257
35.1947,21.048,-34.321,15.6335,-0.360622,-1.2099,4.95892
33.6927,25.587,-33.3633,17.894,6.98689,-3.88564,14.6005
33.0104,21.7335,-37.0108,11.2979,9.8338,13.0188,8.96521
32.695,25.6582,-39.8259,19.0767,4.93043,-15.8505,-5.00683
30.6945,21.1281,-29.0609,7.47884,0.00412793,4.95455,0.255395
34.3547,26.4645,-28.2476,9.26854,-1.40388,6.81477,5.41636
34.9422,26.2242,-30.4885,19.0012,1.44021,-5.19995,-3.90584
34.3273,23.6227,-33.7264,18.192,10.4098,-9.9329,-5.65529
36.1473,26.8327,-29.0405,15.0393,0.0309303,1.99265,4.14926
34.2103,24.9823,-35.1661,8.62669,-15.4815,-0.924813,-7.00667
35.8935,26.041,-27.0807,12.0255,-7.41315,-4.14314,-14.1807
36.4016,29.8786,-28.0854,17.5832,-5.18241,-0.445466,-0.174999
33.4644,27.5475,-33.3862,14.4298,-5.12744,4.91947,-4.31331
32.2499,21.5338,-27.7484,13.2396,-0.209665,2.92012,-3.21182
33.4943,22.5996,-39.5194,5.71856,7.55943,8.99042,4.38246
31.4277,22.426,-30.7975,14.3324,-0.791007,-10.3057,1.60126
35.2844,23.1897,-27.7166,14.5694,4.91651,0.00616509,0.26764
32.047,20.1387,-26.3246,13.1214,-9.17589,-3.44244,-9.46631
32.5914,21.09,-29.6612,15.9347,-1.05375,-2.00523,-2.64431
33.3392,25.4357,-29.6434,13.5312,5.1272,0.493897,1.15647
34.7089,24.209,-30.3893,19.929,2.55538,1.30253,7.06108
33.9344,23.4199,-36.3768,6.64232,6.22969,4.57642,9.43151
34.0666,29.4469,-42.6187,20.6876,11.5894,-8.73095,13.8687
33.9662,31.4512,-49.0756,18.011,11.3243,5.9903,18.6888
31.6992,30.257,-49.0622,19.767,47.9283,13.9824,-27.9746
33.0695,32.0826,-45.1286,20.59,-17.369,11.4396,6.85973
34.0431,30.5915,-45.9076,19.1279,5.94218,-12.6487,-31.5112
33.0581,30.3314,-47.6569,11.9581,2.95493,-18.6806,31.9887
30.9806,28.7728,-47.7199,19.3456,17.7215,11.6652,-22.064
33.6393,26.7583,-47.4394,21.8135,-9.60818,19.1982,22.8412
32.6556,28.6959,-48.6177,15.3264,-15.1068,8.37279,15.1078
32.1691,32.0922,-49.1016,19.5866,-31.91,-13.0661,4.64023
34.3381,29.5518,-49.087,12.3738,-8.34476,-7.77841,-27.0449
33.4708,33.9916,-46.6935,9.39592,-6.66402,-5.48085,10.7313
34.3305,28.9363,-47.2894,12.539,-15.0379,8.60231,-4.20592
34.9912,32.1914,-45.1292,14.9095,0.308033,-0.431656,-5.32451
35.0096,30.7212,-47.5793,23.9785,16.7388,29.0196,2.33612
33.0759,32.2333,-47.3905,8.56788,0.626396,-13.357,-8.57339
31.5816,26.6973,-46.1257,22.9128,6.34138,-9.04467,14.9531
32.2416,29.8888,-45.905,24.7683,2.92835,3.08117,18.5954
35.4936,32.667,-42.6461,4.7976,-3.5279,-22.2364,15.619
32.6085,28.1948,-46.7425,13.5306,20.4832,-29.1454,-23.5029
34.101,27.613,-49.1201,13.3485,5.52944,-11.3997,-7.50299
32.3306,26.8632,-49.061,15.3946,-17.4032,1.5736,-15.4035
33.9045,31.5339,-40.4497,21.4203,-2.9695,6.54859,-5.23327
34.218,28.5166,-37.7675,10.1777,5.18111,7.69181,-9.98699
35.1305,28.2253,-39.4876,25.1602,-27.3438,7.01855,-11.3605
33.3271,28.1427,-36.0633,16.1169,10.9764,-5.90313,17.6625
32.3777,32.634,-41.043,23.2171,3.817,15.0337,6.40645
33.5096,31.1358,-36.9059,10.9126,-7.54533,11.9454,-8.58753
33.694,31.1835,-43.4473,7.84176,11.7297,-22.2302,4.47535
32.7567,30.444,-41.5256,24.5464,8.54395,-5.26711,-4.68482
34.1963,29.8316,-35.6023,19.5467,4.65208,-3.0429,7.60028
35.1877,30.2354,-37.8553,18.7753,17.8116,-6.62364,8.37598
34.4838,26.4461,-40.0148,19.1848,8.71529,-9.59129,6.76339
33.8231,29.0539,-40.7091,10.2461,-1.55418,11.4421,15.1255
34.1398,33.2037,-41.4182,11.8161,-8.07759,20.7977,-20.6371
34.2803,31.8594,-38.5547,15.2925,-4.65108,-18.7862,-8.80483
33.4301,30.0917,-38.6985,15.7468,3.23236,-2.72355,17.3436
33.4028,26.6795,-41.6,17.0243,7.62775,2.40754,-0.770826
34.2205,32.957,-36.8289,13.9403,-7.48378,16.1241,30.5123
35.1629,25.8458,-41.8938,17.5587,-7.71796,-14.3204,-17.4286
32.5055,27.6549,-44.721,21.6767,9.91176,1.38318,-7.51976
34.1512,27.5863,-43.1796,20.6808,12.4241,17.5672,-17.3609
35.6837,33.1401,-38.1293,16.0512,-20.1203,-18.9925,15.6763
32.8432,30.9304,-29.0711,13.5482,3.22948,-1.71072,2.70491
34.7483,31.6884,-35.3378,12.1127,10.3473,5.30538,-7.3154
32.1958,33.694,-33.5948,9.39325,3.37215,5.2655,-10.6867
33.1211,31.132,-34.3636,15.6649,14.5519,-5.80595,7.99825
34.1995,28.9992,-32.3078,15.0163,-0.176183,-0.670573,3.34612
34.726,28.1834,-30.5756,21.9798,8.54529,-7.55336,-2.67743
35.4688,29.9912,-30.8064,15.5509,-5.60032,-5.41993,-7.0297
33.4276,32.3332,-32.833,13.111,3.92507,-6.96312,-1.12829
33.205,28.8873,-28.2412,14.4379,-4.71421,-2.09668,4.14544
32.433,31.5657,-30.9171,16.7726,4.9774,-6.38282,-2.37337
32.7974,30.3505,-32.5621,10.2581,-0.650624,-6.07315,-10.8526
34.6338,30.0408,-29.0119,13.4365,-4.36243,0.733818,1.7045
33.5019,29.7928,-30.643,17.2108,-3.38783,4.09734,-9.17826
33.6527,33.8237,-30.2176,12.1506,-12.2963,1.09985,2.97846
33.9547,34.314,-32.2314,12.7282,0.230952,-10.2151,-14.7025
35.2545,27.8947,-34.0367,14.8709,-7.09112,8.27734,-9.76677
35.1305,28.3074,-28.1916,12.1924,-1.9549,-3.39037,-2.95744
35.126,29.8157,-33.8879,9.28616,8.55987,-8.69452,20.2816
34.3044,31.5688,-30.222,14.6241,-2.2019,3.30566,1.33236
34.6847,30.9094,-32.3453,11.3501,1.34477,14.669,-3.24209
33.2152,27.4101,-29.5709,17.7424,-1.4581,2.0481,1.51736
31.5714,37.0248,-42.1367,27.1237,6.58673,10.4041,-12.643
31.7094,34.9759,-45.4205,14.4478,5.53614,-18.0573,-3.27807
31.9548,35.112,-47.2913,20.8035,-3.99146,24.9683,-0.78433
34.1677,36.0137,-45.7696,17.107,3.39414,1.34765,8.24434
31.8346,33.1764,-46.16,18.8107,-6.22594,4.23742,-14.3542
33.2641,34.0278,-44.7553,13.6922,3.56638,2.65158,1.54491
32.1672,35.849,-49.066,14.4196,30.3563,3.51854,-19.5149
32.8762,34.8774,-38.4886,20.7429,-25.0433,16.6332,-1.45031
33.1904,33.006,-43.0734,13.1833,-13.126,-9.01159,-14.4147
33.1935,36.5472,-47.3873,20.1324,1.19248,5.69008,22.8623
32.6378,33.8237,-48.4708,18.3395,3.36715,2.23792,4.64227
32.7472,37.716,-43.5853,14.4871,-11.571,-41.8781,-15.3826
33.9776,35.3352,-49.0571,8.52886,13.8655,-6.53636,2.58669
