x,y,z,absv,wx,wy,wz
56.3038,-69.2066,-45.0148,9.69677,-23.086,-37.5751,-5.79033
55.5439,-75.7366,-41.6019,27.6704,-2.929,17.5732,-1.55974
55.9839,-74.2995,-47.9297,11.6723,15.2629,-15.8,-4.52335
54.4044,-69.2772,-45.3696,23.0399,19.0926,15.0797,-1.83332
54.6784,-70.9738,-41.45,10.0586,31.0081,14.6022,18.353
55.0212,-73.4627,-45.4593,17.1688,24.8735,-3.27665,9.30057
55.9686,-72.1406,-42.2982,8.88941,-14.5884,-24.4363,-11.2394
56.3915,-72.9145,-40.0396,10.7604,-12.4794,0.643713,-11.7827
54.4056,-72.6335,-47.1018,14.0024,-8.89931,-6.05584,4.64664
54.8679,-67.9215,-34.2809,30.4656,-18.057,-32.3039,18.2567
55.7817,-71.3947,-46.808,13.3737,-11.9244,11.799,9.70208
55.6812,-69.4585,-46.8608,25.7934,-1.19132,19.79,-12.2033
53.7825,-75.163,-41.8754,12.6844,21.4209,-22.7758,10.8004
55.8275,-68.5968,-48.5885,17.1938,-13.7224,42.34,-29.4541
55.1382,-68.9071,-43.4549,16.0715,23.7625,16.6151,-16.8495
55.4625,-70.666,-44.0826,19.8447,17.5059,-10.2579,23.0528
56.2631,-72.0809,-45.0631,15.605,-9.25548,-19.2138,-21.436
56.1104,-70.1598,-42.3339,9.56339,-26.8456,15.3234,-33.3502
55.9515,-69.2486,-27.6123,11.24,34.1061,6.81929,-22.6822
55.5693,-70.1439,-31.4162,23.0923,47.3576,-19.3262,0.0600557
56.3311,-67.07,-32.751,8.82494,3.82041,6.73457,-1.72721
55.947,-71.8577,-30.4757,15.6734,8.87808,-35.3515,27.1953
55.9381,-73.5396,-31.6089,20.5029,-29.8059,4.9951,-11.2183
56.3546,-70.0091,-29.3839,12.252,14.8951,-7.25789,-7.95322
57.8871,-68.9205,-27.5627,10.6609,-25.4681,-18.3289,4.77717
56.2809,-73.0703,-23.1166,22.0973,-4.47604,-0.25856,-5.62907
55.9782,-75.4009,-34.6319,16.902,-17.1127,-31.4984,-24.2359
56.0945,-70.1013,-33.4212,32.4034,-5.33717,-10.5423,-18.7913
56.0424,-73.4677,-33.7194,20.594,6.42305,-0.45289,-1.9405
56.6993,-67.7695,-26.5402,23.1435,8.43419,-1.37104,-17.2005
56.1556,-71.2873,-26.4544,13.2285,2.22037,-1.22717,2.26472
56.7298,-67.9781,-28.9789,13.9332,20.7316,-16.9347,-24.7001
56.2586,-66.6408,-34.6561,15.3921,5.32297,-21.4899,3.58008
56.9804,-69.1895,-21.7723,16.6281,-9.80995,-10.885,-1.27209
57.1768,-71.1779,-22.3484,20.6192,-7.22122,-5.02921,-6.81416
55.7346,-69.6994,-39.2212,4.08867,9.70404,11.5916,4.88638
57.6226,-65.72,-33.3989,27.3507,-25.4913,-14.6591,-3.9376
55.893,-69.5227,-23.3856,15.6214,-16.0766,-0.487025,13.3481
55.7817,-66.3814,-30.4198,7.25598,-10.1767,15.9452,35.8832
55.7276,-71.7947,-20.2029,12.2166,-1.62431,0.19219,1.82817
57.8693,-69.3325,-17.26,19.0748,-5.68054,-5.67559,-5.48767
57.201,-68.0366,-24.0888,17.0862,8.58038,-6.87301,-1.20501
56.3292,-73.4525,-16.682,18.3141,-5.55765,-5.72641,-2.41332
56.1734,-73.7132,-19.9632,20.6824,8.06159,-10.3798,3.34939
56.2007,-71.3617,-24.1302,15.3029,2.52421,-2.48493,-1.52851
56.4367,-75.8625,-17.9811,17.655,12.0995,4.02096,7.38789
56.5155,-69.9239,-18.6838,22.2094,0.554334,-1.247,2.21113
54.9487,-70.0498,-25.0675,17.4784,30.6529,8.68891,2.37617
56.3349,-68.1848,-17.735,22.7113,-1.32991,5.16367,-13.5929
57.0312,-74.2009,-21.6617,16.9912,-8.70739,6.52324,-10.6262
56.4042,-75.6597,-20.4808,9.8904,4.3068,-9.43547,4.60657
56.7597,-69.5583,-25.7129,7.1199,4.59818,12.1215,-6.00476
57.3015,-74.1278,-18.369,18.9517,-6.09315,-5.82771,-0.537213
58.2248,-72.3505,-18.9725,24.8259,7.03564,10.4024,8.1604
56.2287,-72.4719,-18.4154,17.2782,-2.21086,7.84066,4.07952
57.1037,-66.5003,-21.0448,19.0678,-13.4162,-2.23392,3.24082
55.8491,-73.0862,-25.0719,12.739,-10.3884,10.0405,9.74194
55.0625,-74.0082,-21.7062,24.6695,5.45641,10.453,-0.818611
55.7474,-70.4403,-16.9204,19.9292,-9.11005,2.73322,-1.6447
57.7905,-69.8915,-23.7245,17.9297,-9.23513,-1.86701,-0.332189
55.9807,-64.9016,-46.5574,28.477,14.2437,-41.0097,-24.0228
55.0778,-65.8758,-44.431,23.4571,12.036,15.5369,15.8829
54.5875,-67.9387,-47.0242,25.9431,18.6151,-17.4369,22.0441
54.4857,-64.3821,-45.4383,25.0162,4.7897,9.47561,12.1849
53.4124,-62.8077,-45.7053,18.7852,-68.623,26.7482,4.39762
55.9502,-62.8585,-44.3776,16.5009,-37.0253,-9.74614,7.98654
54.3503,-63.6343,-43.556,23.3173,3.34501,30.583,12.2204
54.2683,-65.8555,-48.2496,16.8063,-7.95139,-5.69,-9.06326
52.7981,-66.3515,-47.1367,14.6321,12.4393,-3.94003,-34.4493
57.1902,-62.5317,-45.8128,28.6575,-3.5512,10.1049,4.15378
56.0106,-67.8477,-39.8577,6.95832,12.8976,-11.701,-16.7869
55.2851,-67.5724,-45.2825,7.78302,32.9874,13.0252,18.0731
54.3783,-64.1322,-47.4267,24.7768,18.6861,23.8406,36.1419
54.4737,-66.113,-46.2757,19.6181,-50.08,-7.2482,-3.82767
53.3373,-67.5584,-45.5718,29.4167,-2.70353,-30.7095,-34.5382
55.6373,-64.819,-49.0298,13.4674,-11.9641,44.7148,29.988
52.8216,-68.8206,-49.0972,17.3605,-5.6613,-16.4315,-3.12726
54.2575,-67.6538,-49.0031,21.4926,-1.44767,-16.3235,10.9485
55.9591,-64.2511,-30.952,7.16246,-32.0806,2.47944,6.80092
55.9718,-63.9415,-36.5987,11.2023,-5.0001,-34.8223,-21.3182
55.5521,-63.2229,-42.0312,10.1499,16.0002,-1.04786,-30.1482
54.9843,-64.7287,-39.4119,11.6214,0.779504,13.957,35.7116
55.9769,-64.5258,-43.4225,18.2262,40.643,-21.7223,-2.54308
57.4198,-63.9688,-32.4527,26.4228,9.27094,-12.2524,-7.38432
57.3784,-67.4694,-30.7657,17.9978,-24.5726,28.1262,-26.645
57.0827,-65.383,-35.8904,17.8203,-5.28525,-33.8206,9.81626
54.763,-65.6978,-41.078,25.0706,-62.2632,-32.1221,-4.82601
56.3966,-65.8727,-27.4642,27.2455,-10.1835,0.785214,-3.90343
57.2697,-66.0704,-29.211,13.1856,16.0896,-1.88701,-24.4676
55.776,-66.4615,-36.7895,23.683,-37.5218,16.7829,-0.0863643
55.9146,-65.1713,-32.6867,18.4724,-9.41246,-3.66999,7.31147
56.3381,-65.9769,-40.0427,42.9006,4.32253,-41.113,-0.394295
56.3648,-65.1109,-38.0893,15.8423,4.69368,-6.09818,-17.8095
57.449,-62.9724,-30.7161,10.1093,-4.55087,-6.23811,-14.1193
56.7572,-64.1061,-39.8043,18.5104,-7.73864,-5.94209,14.747
58.0798,-64.9856,-19.0488,23.1993,-18.5742,-3.01951,-5.85691
54.9143,-68.7075,-16.4168,17.5768,10.2973,4.5505,3.97288
57.5857,-62.4401,-16.7799,21.1486,2.70433,1.53343,3.48106
57.1927,-65.0167,-22.3433,8.62042,-5.7981,2.61444,5.15372
57.6544,-66.3566,-25.381,16.0178,-1.49725,7.06973,3.16892
56.8214,-60.163,-31.7889,15.9744,13.3939,18.7885,-3.34937
56.656,-64.6715,-25.2074,15.6071,-7.76873,-5.67044,-1.49984
55.7175,-62.6093,-28.4447,15.3435,6.97018,-20.2059,-7.79311
57.5037,-63.3558,-26.4315,23.1617,-13.8395,-10.1186,7.87079
57.6092,-68.6661,-19.9753,17.959,15.3736,6.93877,4.72641
56.6153,-64.873,-16.8772,21.7178,3.01409,7.4313,-8.51049
57.6932,-58.5027,-15.4884,24.5541,-0.00451747,1.03115,-10.2324
57.6862,-60.4084,-17.0699,20.7781,-0.578179,-5.87031,-7.8953
58.3481,-66.8755,-19.5575,26.5275,0.364896,-5.3619,-0.0253732
56.6688,-64.2403,-28.9064,14.1559,-5.39112,-5.66408,-2.51119
56.6828,-63.6928,-18.4803,18.3461,-0.598612,4.82649,6.08917
56.684,-62.5145,-20.1679,22.648,-2.86647,-10.5762,7.26438
55.6265,-63.1409,-25.9457,12.2165,-6.32422,-9.80595,-14.0881
58.0645,-66.9378,-27.6467,16.0139,8.76413,-23.5328,6.85145
55.8561,-62.4751,-24.024,14.5452,-5.98891,2.74609,-2.40209
56.5791,-61.7196,-26.8721,12.2691,-4.77138,-4.31312,4.94071
57.2907,-65.8962,-15.2976,12.5256,-4.30613,3.1909,2.28157
57.0967,-60.3042,-25.5711,5.43647,-19.864,-3.22345,-15.2515
56.036,-61.3324,-48.7761,26.9379,-18.8781,1.87145,5.60954
56.3082,-58.7589,-46.4614,28.1735,-11.5511,6.90459,-3.44557
55.1089,-56.0837,-45.5566,17.5666,3.76327,-4.38668,-1.87252
57.3676,-62.18,-47.7008,26.1658,4.89915,-13.9321,-5.57426
54.4457,-58.4823,-46.7221,15.6832,-9.55517,-17.1222,0.754223
56.1798,-60.9699,-45.4707,20.9973,-24.0402,-4.38974,49.2446
55.3366,-59.9004,-47.7027,26.273,-4.06014,6.31589,16.0368
55.1661,-61.4767,-42.8082,13.0072,-16.906,-46.7017,0.189441
55.7505,-63.125,-48.1841,25.4578,-19.2939,32.345,-19.8319
54.2937,-62.9145,-39.2682,10.8304,-9.09966,12.9986,-20.103
54.9843,-59.7795,-44.5824,20.2187,9.91998,16.1831,-23.7756
55.2253,-57.9227,-45.0459,12.4107,17.0703,-41.975,-22.614
53.4314,-57.2525,-45.437,21.2942,-16.4703,-31.3223,13.1103
54.3853,-61.4481,-40.6971,24.4031,8.421,10.0362,7.36379
55.4142,-62.9533,-46.2713,20.6261,6.89837,-25.04,-6.85376
56.1333,-60.7779,-41.0958,19.664,-9.29456,-4.32558,4.32054
53.6413,-58.5885,-44.0558,24.9489,46.1539,2.96734,1.82762
55.4548,-55.0867,-47.3014,8.40374,-3.08934,7.05069,-9.61272
55.2355,-59.5869,-42.6245,20.8085,3.417,2.62828,-17.3809
54.4012,-56.6948,-47.4242,14.9345,21.2741,19.3591,7.57422
55.8516,-57.8649,-43.2076,15.5536,31.5032,76.0913,-50.6416
55.8847,-62.5043,-40.2551,10.6517,-4.45753,-15.6543,-29.0163
55.9057,-57.0783,-35.6653,23.3448,-20.5883,19.6571,20.0558
55.2844,-56.5886,-39.0247,28.3745,-16.6626,26.9316,37.671
54.5055,-61.6255,-44.639,18.0133,15.435,-5.10566,9.00996
55.9941,-63.0321,-38.3335,15.1061,11.2257,-14.0221,-20.6097
57.9329,-60.6876,-37.4922,7.28023,-38.5842,34.1121,4.5271
55.2138,-58.2426,-37.7236,16.7509,6.06678,-12.4642,-7.1238
54.5411,-56.5867,-43.7875,28.1335,-8.24942,52.3408,-17.8175
55.631,-59.0902,-35.2309,10.2626,-13.5642,5.63317,8.82584
56.6904,-62.2201,-34.6059,16.0724,17.3498,-15.605,22.7138
56.7088,-58.2305,-31.5746,39.679,21.4755,0.970125,-8.97651
56.5638,-55.0879,-34.3165,19.953,11.6042,25.2185,53.7627
56.0208,-60.7219,-37.6295,19.4333,-24.3007,-9.82877,-14.9626
54.454,-57.8509,-32.159,17.1878,-6.26935,-9.18124,-11.7821
56.773,-57.1463,-37.8934,21.3432,1.44045,-14.5037,-12.4085
55.5661,-59.9773,-39.3903,38.7497,-18.5499,28.6209,32.4987
55.8892,-55.0835,-37.9704,24.1453,1.29926,-41.7375,-12.7022
56.925,-59.0871,-37.9424,12.7854,19.7822,13.9804,16.8249
57.512,-58.6311,-33.3576,27.345,13.5805,-31.4879,-6.18536
57.0064,-59.9182,-27.5278,12.0908,0.159914,-9.25017,-1.13145
56.7476,-55.6234,-28.1255,11.2661,11.5941,16.6601,-18.6435
55.556,-56.7266,-31.0487,10.8099,-46.0763,-23.4936,-22.9
56.5397,-60.8765,-23.1999,18.0784,11.3329,-8.97128,-6.63775
57.0268,-58.1765,-24.8411,21.6129,-5.58762,11.4849,1.46916
55.5801,-61.0831,-35.732,9.72069,13.0049,4.80801,-22.4176
56.0818,-58.9077,-28.9184,12.4626,-4.9074,35.0763,21.2991
54.7426,-57.8172,-25.3142,7.54157,-9.54253,-13.4149,3.55427
56.5886,-57.0935,-29.4354,16.9443,22.5285,-1.08022,35.0618
57.76,-59.1004,-30.1801,33.3708,36.687,25.646,-19.3945
55.3353,-53.9986,-18.4924,13.9653,8.39376,3.40642,4.56962
55.9572,-58.502,-26.7081,13.2977,1.38737,17.2473,2.56964
56.036,-60.5382,-30.0389,8.96989,1.20326,10.7482,11.7482
56.1194,-59.3624,-21.9389,15.4012,-2.79933,-6.31207,-13.0572
55.6284,-59.5055,-24.5302,18.4821,-5.07669,6.65412,-19.5285
56.7164,-60.4351,-33.8199,19.6578,15.1772,-7.48553,-35.7463
55.6628,-62.2837,-30.8153,9.59496,-10.816,7.15051,-35.2713
54.5525,-52.6754,-44.005,22.3078,-8.50187,-11.5007,-64.946
54.5767,-50.8879,-44.7477,4.70333,11.099,-14.7122,-17.4718
54.0444,-55.7461,-49.1398,18.0655,-13.1533,20.0979,-17.8513
55.7423,-49.3496,-48.0321,5.62247,-8.01931,10.686,8.39628
55.1121,-52.1279,-48.7576,20.7443,-15.152,-40.7785,-21.4042
55.776,-51.7597,-41.4951,12.9553,-32.1225,2.44804,2.21215
55.7766,-56.3362,-49.0915,10.2351,-0.75582,2.61023,5.91045
54.2727,-52.3504,-45.9171,18.644,1.31746,15.8096,-2.29787
56.3871,-50.7791,-49.1055,19.7755,5.56592,-8.67905,11.1866
55.2609,-51.0513,-47.0916,9.05601,-1.85572,11.9439,-16.8339
56.0405,-52.7409,-45.2488,24.7064,-20.2239,24.4058,11.0177
54.7738,-54.1748,-45.6748,11.173,1.53789,-21.57,3.22477
54.3331,-54.6314,-43.7176,20.7265,-14.7753,33.2904,43.2752
55.6386,-53.6883,-42.3707,16.9547,3.43931,12.9549,9.60493
54.6899,-50.7658,-42.7955,16.7776,-23.1987,-8.75498,-10.5417
55.9095,-55.5273,-42.8953,19.7311,2.34938,-16.4649,-14.3009
54.6015,-53.9179,-49.0444,20.6406,10.1714,-24.1669,-9.20384
53.4391,-55.4657,-46.1009,11.1257,-20.6401,11.3808,0.579823
55.5006,-53.1357,-47.1749,5.0709,-10.9139,26.3952,-9.42814
54.9964,-48.9261,-43.0893,8.22243,3.03545,17.8957,5.72408
55.3219,-55.3995,-40.5483,16.3812,33.1468,7.28966,-7.49691
55.0511,-52.6359,-34.6809,27.9908,-10.3619,3.16303,3.27263
55.5846,-51.0793,-30.353,26.9442,-1.32465,-7.62961,-14.5743
54.5201,-55.0956,-30.9934,14.406,22.6682,-22.4751,24.9662
55.8733,-49.2225,-37.0044,32.032,9.05293,2.24942,45.6848
55.7683,-51.9231,-39.4749,37.7309,4.09362,8.24498,43.0406
54.6822,-51.2217,-37.3764,25.0575,57.8982,-4.45915,-17.0249
54.4597,-50.3709,-39.1137,28.7284,-36.8262,-10.8642,-6.82599
55.7016,-47.1984,-34.141,16.1937,15.7446,7.58251,-4.24237
54.5983,-53.7532,-29.5588,18.6413,10.5955,10.2828,-8.76136
54.5283,-54.4527,-39.0654,12.0713,-15.0839,-6.4945,24.6053
55.8351,-56.7737,-33.0009,21.3958,41.4628,15.3033,-6.24329
55.7257,-49.7038,-40.437,22.7804,8.13915,-10.5643,15.5769
54.7458,-50.8313,-35.2462,16.8272,15.8814,18.5151,-18.9401
56.5677,-53.352,-32.9258,32.182,-1.65973,-1.1248,9.56998
54.4145,-48.0721,-31.6757,13.9357,1.65146,22.7645,-7.43715
54.1951,-52.5196,-42.1335,15.7172,32.5192,-24.7154,-8.72228
55.3207,-49.6549,-33.142,13.8117,-15.1744,-10.3654,-16.4549
54.0845,-49.3573,-41.3794,15.1224,-10.1716,-29.9086,9.63689
55.0142,-48.9287,-35.0573,31.8058,-33.4178,-48.081,-15.3853
55.7715,-55.163,-36.0474,10.2252,-36.8697,-43.4921,-6.29127
55.3512,-53.0206,-37.9074,48.0899,-51.9875,10.6849,16.6756
56.3247,-51.0265,-36.3679,31.2857,22.6896,12.9542,21.2093
55.6551,-51.4576,-23.8052,23.9845,-4.35557,-9.69545,-14.5833
54.4781,-48.9478,-29.5766,22.7332,21.7184,13.1362,-5.15564
56.1874,-55.0835,-32.0572,20.8317,22.2965,11.4043,11.4505
55.4364,-56.6929,-27.1615,25.0887,-5.87842,-13.47,17.3095
54.59,-51.5562,-21.8689,23.8178,-4.49376,-20.3658,-10.2803
55.0046,-48.3621,-27.3592,20.1772,-7.54647,-0.276914,-1.78129
55.0174,-52.772,-26.9071,15.3119,-39.5664,-16.8949,3.43176
56.1346,-50.0205,-22.2956,11.6363,22.9788,6.4896,1.89821
55.5381,-53.4136,-31.2344,26.6532,26.1572,33.8453,-14.9657
57.1711,-53.2642,-18.3442,19.2034,-5.56148,-0.082358,4.06644
54.707,-51.8563,-28.6272,22.996,23.1492,17.5026,8.35896
54.7942,-52.978,-24.7209,26.176,-1.89525,3.70614,32.1249
56.2135,-49.7127,-19.9479,19.4793,8.7166,-1.80898,-5.07281
55.437,-54.8781,-24.4475,25.0922,12.8916,-19.1415,-0.29636
55.0937,-55.3525,-21.6203,14.8075,-4.56445,-5.73199,-12.1416
54.3274,-50.1299,-27.7675,15.6518,2.4481,12.8919,16.843
54.9569,-54.6835,-27.667,18.7647,14.2638,0.815466,-5.4951
54.2524,-42.5036,-44.9862,11.8927,16.185,6.0743,13.4406
55.652,-48.5847,-46.2465,8.0183,-9.13345,-1.88348,-33.147
54.473,-46.5873,-49.0997,11.7728,-7.64789,-0.0832077,-5.9392
56.0857,-44.7509,-45.9413,24.0402,16.9074,-3.50173,4.08898
55.3397,-44.5296,-42.4553,15.3138,-1.16939,-32.9278,-4.07965
55.7022,-43.6362,-44.3999,15.8238,3.16447,-32.6042,-14.3668
56.8595,-48.8142,-43.5147,17.353,4.16401,-0.18012,-2.39026
55.8853,-44.8132,-40.5756,23.5383,17.1711,-6.83131,25.976
54.5538,-45.5483,-45.3162,21.4373,-15.4119,-11.7733,-20.4669
54.4813,-43.8415,-46.546,25.2073,-0.616752,-4.36267,27.839
55.8841,-44.2631,-47.7682,20.0212,-22.5082,29.3936,26.3138
54.4832,-44.6797,-49.073,22.1603,12.4071,-32.1819,11.6996
56.1683,-45.746,-48.9395,25.9053,-10.5087,17.3867,21.2006
55.0288,-42.1889,-47.4312,17.5843,35.7376,-5.01904,-15.0004
56.064,-47.6836,-49.0794,20.2183,-11.0565,2.03046,2.55737
55.3035,-47.9863,-41.3648,24.7633,6.70463,-27.985,0.498569
54.4667,-47.5997,-47.3924,14.8711,-4.65243,13.9247,-4.59756
56.0252,-45.5286,-44.1105,21.3879,-15.6577,-8.02872,-57.7729
56.0551,-46.4328,-38.9732,24.9821,-8.62943,-7.81238,-14.4871
56.3336,-43.7398,-35.1852,24.8354,-9.03454,-6.59204,-13.5641
55.8485,-42.8114,-40.458,13.7533,18.2029,11.7455,-11.1831
54.3592,-47.2493,-35.6881,17.9046,-17.9512,10.9572,-25.5523
56.911,-46.6783,-36.7386,18.9937,0.833729,21.4832,-13.4222
54.0196,-41.4105,-29.6326,11.2474,-8.6933,2.6242,2.27328
54.5042,-43.9681,-35.8134,22.5341,-0.10351,15.8389,-3.31423
54.2778,-39.7865,-38.9636,13.8415,-43.671,-10.8436,3.15058
54.667,-44.8418,-31.5364,16.3872,0.670389,-3.5109,-25.7347
55.2832,-47.3911,-37.3873,23.5945,17.9464,-6.18243,4.52707
54.908,-41.0036,-31.3342,14.791,19.1868,-7.64673,14.3537
54.9582,-47.2239,-44.3649,25.4973,0.370977,8.55512,8.46095
55.7499,-42.5768,-38.2444,15.1432,-33.7919,-8.97414,28.5022
56.0564,-42.5952,-31.036,12.6606,11.075,1.35566,20.6887
54.6867,-46.5314,-30.4713,21.2953,-24.4226,2.52029,13.7796
55.0065,-43.0893,-29.4017,20.7068,5.81504,-6.37858,-5.79614
54.9582,-46.1778,-41.5937,15.0894,6.9772,-22.0273,42.3638
54.6752,-40.9362,-25.1775,19.1443,8.34133,2.80026,-7.97771
54.6632,-48.0874,-23.7226,15.7615,8.6404,5.7834,-8.86737
54.5137,-44.1849,-33.376,17.7959,-13.9004,-8.13713,8.82682
56.7063,-42.4547,-20.0643,16.5053,-3.61141,7.34869,-3.4152
54.5233,-46.4125,-32.7249,11.5575,9.09746,-9.64571,14.3782
56.312,-47.1018,-17.7713,18.4853,-0.584114,7.06225,-4.05722
57.194,-49.5054,-17.3172,24.9413,1.16826,2.48374,-2.9063
54.4508,-47.3294,-25.5908,33.4722,2.54536,-26.7403,18.9656
55.9877,-46.0837,-21.3717,14.4595,-16.2273,-10.2938,4.10341
56.4513,-45.2704,-18.4663,22.3118,-0.347217,-5.26286,0.642563
54.707,-42.8082,-24.6357,22.7411,-17.9008,1.77521,0.381765
54.4317,-43.9624,-22.1901,22.1896,-4.43226,2.60805,-2.9949
54.8736,-44.5722,-28.0079,19.8948,-7.81248,7.25894,5.27479
57.3384,-46.5498,-16.1141,18.8806,-1.90356,0.817822,-1.06578
55.6825,-46.4525,-23.9356,15.4137,10.3504,19.0497,2.09658
56.5111,-41.3279,-18.3213,25.2239,-6.88915,6.85494,2.21585
54.4253,-51.1333,-25.3148,19.5428,-21.7797,0.622501,12.1619
55.1827,-43.6521,-19.188,16.9536,1.42096,3.16897,3.92427
57.8286,-53.6718,-15.5456,17.7711,9.11556,6.08098,6.57538
55.3976,-46.4856,-28.6259,14.6047,4.43403,-4.50728,7.7323
55.9527,-48.034,-30.5323,12.5855,0.478543,-1.18235,-15.4231
56.0596,-40.6398,-39.349,19.1233,-22.9808,28.1882,15.0222
55.5451,-33.8663,-44.6746,17.1317,5.90145,-20.3243,41.6644
55.7181,-35.2672,-43.385,18.6347,-22.0189,-0.926629,-11.2957
55.7537,-41.9002,-42.4413,15.7159,-19.8522,10.7336,12.6781
55.5788,-38.7188,-45.7302,16.8247,10.2198,-10.6509,11.9178
56.3654,-40.6589,-48.5497,25.3658,-18.7953,29.7716,-42.9797
56.4214,-38.6031,-44.0463,17.5111,7.83013,16.2774,-4.23408
56.1969,-38.032,-49.1048,16.7102,-48.1198,-49,-18.0731
55.6736,-36.8531,-44.6447,21.6668,-39.7914,0.29576,15.1666
55.823,-34.4202,-48.5382,13.61,-4.60201,-4.95038,-3.89318
55.43,-36.2414,-41.7368,4.23663,2.4018,-23.7432,-5.54062
55.1534,-40.0446,-44.363,8.99296,16.3103,-3.44163,4.80483
56.5855,-39.2097,-47.3122,14.4836,-11.6214,19.3124,-12.9354
55.5292,-40.5521,-46.4411,22.4347,1.37605,-19.0802,-13.5661
57.1088,-37.5787,-45.767,13.0407,-6.48187,6.19197,7.94433
55.149,-38.3023,-42.5774,18.2531,-30.2991,-11.6242,-37.9132
56.038,-34.2129,-41.2636,35.3532,20.0934,-7.66602,0.710695
54.3497,-36.6325,-43.2692,16.9923,-2.4461,-34.6933,13.4174
57.4566,-36.56,-49.0858,21.0024,22.5035,-8.5132,25.5051
54.4915,-35.4084,-45.2253,15.692,-4.54542,-26.6797,-35.043
55.0263,-41.2764,-33.7067,12.9301,-8.43671,8.2419,-2.59241
54.9175,-38.1084,-39.48,9.98829,14.73,-15.7706,-1.16282
55.0256,-35.7511,-37.1373,15.5821,12.9557,-19.799,13.9741
55.4892,-34.9779,-33.1255,24.0836,22.8905,-9.59232,18.9078
56.1677,-32.5659,-42.3408,32.8778,-5.34814,-23.4199,18.9172
54.3948,-34.3331,-29.4818,17.4233,-4.89901,-17.1121,4.12916
55.2431,-38.1675,-24.195,16.356,14.1012,-19.8752,8.73468
54.6231,-38.7843,-34.4291,5.28703,-0.847881,26.0477,9.21177
53.5891,-33.9064,-39.632,24.4689,-12.8873,47.7606,-28.1893
54.7566,-36.2935,-31.8607,21.0271,-8.03569,-6.01746,-8.72599
55.7035,-34.6129,-30.9419,14.3353,-8.22129,-6.31056,-7.57856
54.37,-36.4264,-40.1273,24.2256,-15.246,-14.0826,-9.25704
55.0619,-39.7191,-29.8602,22.9743,-36.3978,18.5704,4.51787
54.3948,-39.2879,-27.9144,15.8657,-9.7105,13.6759,4.56711
55.9489,-40.0071,-42.0916,15.3681,6.54234,40.2757,7.13851
55.2984,-42.1717,-35.7117,22.9847,-22.9169,-6.35831,-7.87644
55.1293,-40.2074,-35.706,19.0195,-25.3143,10.8623,-3.52302
54.7458,-38.4784,-31.3762,28.7302,-9.63199,11.3179,-16.4324
54.8202,-34.3305,-22.5564,19.0037,-6.84896,2.13407,15.0974
55.7785,-41.1015,-21.7742,17.9147,-3.2854,-2.39639,3.15499
55.1579,-41.036,-27.4241,15.8595,10.0594,12.3548,14.4339
57.5876,-43.7207,-18.858,10.9264,-8.70728,1.36296,-4.50802
55.8249,-37.4229,-25.9189,15.1625,4.6743,9.02826,1.83231
55.5273,-33.7385,-18.975,22.7779,-0.0220714,3.02739,1.42371
55.9903,-43.7252,-17.337,21.517,-2.89582,-0.128717,-0.460295
57.505,-37.7637,-16.6775,17.8866,-0.766113,3.38137,1.71256
54.721,-34.1308,-26.3749,25.8958,6.38582,-19.7987,-4.50389
56.8265,-39.2034,-15.4522,20.0334,9.83016,-4.07087,6.98079
56.7095,-35.8522,-17.3338,17.7414,6.71245,3.00945,-6.89109
58.9472,-35.9533,-14.4462,11.5075,-7.23615,3.39273,-0.0599481
55.8402,-42.8667,-23.0307,17.9272,2.81611,-4.26934,11.7453
56.9072,-33.5306,-17.5602,22.0619,-4.22525,1.67235,-1.37604
55.9108,-36.8728,-18.8555,20.9995,-2.98097,2.65885,-3.4319
54.356,-36.0093,-28.4473,21.3259,-15.1392,18.3034,-12.0756
55.7111,-39.3363,-26.3876,17.7903,-1.47462,-12.2889,1.60723
55.0383,-32.157,-43.9198,6.23206,17.7761,13.8607,26.2792
55.0638,-29.2498,-49.0578,10.2012,-19.665,-8.7036,-5.50465
54.2498,-34.0927,-47.131,24.325,8.83048,-20.1749,-33.2109
55.7588,-32.9157,-47.3733,8.56184,43.7767,14.3213,-22.5111
55.5121,-31.1784,-49.047,20.2821,-12.9666,27.9076,61.8585
52.8051,-32.2416,-45.0052,12.3443,-25.1234,-47.9674,22.523
54.4069,-25.4134,-49.0781,15.6107,31.1259,-51.373,65.4827
54.4667,-28.3938,-42.4553,15.9198,46.3849,3.2024,13.9381
53.0353,-34.1041,-45.5597,29.9178,10.3877,22.886,-20.2253
53.8212,-30.6245,-44.9359,23.9001,-38.4678,-15.0462,-13.1723
54.405,-32.6263,-45.9018,44.228,-0.288155,-66.8116,6.08654
54.6625,-28.7041,-44.3261,10.4619,-6.9068,-13.7817,1.14992
54.2746,-31.7227,-47.6334,30.4588,-7.6604,-2.82811,-23.7557
55.1509,-28.2514,-47.3631,21.1014,6.43146,24.7024,42.6718
52.8509,-28.9248,-44.9792,12.6183,-6.19684,16.4152,8.22284
54.0076,-29.4233,-46.4195,15.9127,24.0542,17.4376,1.7206
55.9686,-28.0581,-33.5643,20.7035,-4.81725,21.5479,-13.9343
54.2651,-27.3898,-36.2102,26.3984,2.5002,8.1336,-6.80692
54.4063,-32.1787,-41.6922,33.2541,35.8542,-40.9678,-49.5805
54.4813,-25.573,-37.3218,29.6576,-23.6582,16.7091,3.68288
54.6377,-30.1781,-39.0018,18.9599,18.3558,31.3297,1.76231
