x,y,z,absv,wx,wy,wz
0.953841,-99.0249,-41.607,12.736,2.98671,-2.12607,4.50413
2.97979,-98.9823,-41.3444,21.9989,2.47875,8.25382,-2.66695
0.0635894,-98.9988,-44.0883,11.7978,6.67214,6.57217,-3.49937
0.901694,-97.6075,-42.9723,12.3403,-3.2149,-8.89231,12.5372
-1.18848,-95.2114,-45.0752,16.9498,1.09146,-4.27565,-3.65876
-0.0820266,-94.7396,-42.1024,15.5353,0.0746048,-3.12797,0.259797
2.91302,-97.3506,-42.5068,12.8627,-0.808804,11.4934,7.71038
2.85007,-95.6069,-40.9502,13.9347,5.34032,-5.07961,-2.96294
4.10405,-97.3156,-44.0724,10.0001,4.03194,-1.51395,5.96242
2.10671,-98.3712,-44.9881,17.3314,0.18898,2.20688,-4.14948
3.95016,-99.0579,-44.9951,15.212,8.60759,-7.81267,-2.94827
1.54967,-95.8073,-42.5132,8.76302,8.38173,-16.0472,14.4523
2.4927,-93.6738,-40.9101,9.02545,-2.66308,2.42636,9.64226
2.90539,-92.0631,-39.8157,12.2295,-0.764878,1.08787,7.77834
1.27305,-95.5039,-37.0712,11.0236,1.27598,5.61799,-1.90651
2.33054,-95.4327,-39.0374,12.0888,2.59249,-1.73102,-6.29526
1.02506,-95.034,-40.4929,13.1668,2.64973,2.93663,-4.92238
1.69338,-99.0083,-37.379,11.9616,4.45326,-4.71681,7.79558
1.2012,-93.3533,-39.4304,15.1783,-9.92216,-0.710311,-3.50434
-0.744632,-95.8906,-40.2519,14.1322,2.25478,10.2876,-2.01518
0.307768,-93.6726,-37.0979,13.5176,2.4133,5.3766,-1.77019
4.30117,-95.6445,-39.5773,13.4347,7.83216,-0.37844,-2.6436
2.17793,-93.871,-37.7325,8.9341,-9.81595,-6.00272,-7.89284
1.66095,-97.2704,-40.9915,10.9843,0.666575,-4.69717,-1.22908
0.700751,-93.031,-41.4207,10.7695,-2.33623,1.08398,11.1537
3.41219,-97.334,-40.1362,12.2092,-10.0412,6.5379,-7.10755
0.0216201,-90.7532,-38.3436,16.0811,0.847744,1.35031,-2.27145
3.02176,-97.549,-36.5561,17.1187,-10.9071,4.17184,1.93488
2.40304,-97.4962,-38.4473,13.3794,2.63298,-1.93043,2.93466
-0.221294,-99.0141,-40.0192,16.576,-4.41262,-1.47433,-9.51291
1.55094,-92.0084,-38.013,13.2152,3.07395,3.72492,3.87826
1.35445,-86.3846,-46.5848,10.3225,-3.5813,3.13745,-3.46132
0.146895,-92.7143,-47.0325,17.8248,-4.22019,-4.86007,3.09497
2.52767,-89.8566,-47.2169,10.291,0.767664,5.59308,-2.88966
1.38688,-91.9404,-48.3119,11.2593,-8.69067,5.93024,-9.00655
3.09807,-91.5652,-49.0679,12.2384,8.35987,-5.66507,-0.724435
0.409514,-90.7424,-45.1852,12.2667,8.78225,-1.55426,-4.36019
1.42058,-89.1336,-45.7257,13.8001,-10.1345,4.91064,-4.6935
1.82755,-90.1516,-49.0342,11.247,-5.11683,-3.2275,3.01484
3.08726,-92.6303,-47.4401,11.6893,2.12841,-10.2554,-1.62416
4.2681,-87.6996,-47.2041,9.52511,8.28219,13.4169,4.3822
2.35789,-87.9006,-47.2569,8.18412,3.19937,-5.44738,0.602887
4.29163,-93.0863,-49.0228,15.44,-3.03395,-5.11009,3.36133
1.26097,-93.1664,-45.182,10.6205,4.1959,7.45974,4.3958
-0.359912,-91.6816,-49.0406,12.3733,4.69693,-7.82027,-5.42542
1.80402,-88.2103,-49.0978,13.1637,6.18201,5.09964,-4.01873
0.644797,-90.3589,-47.4235,15.0632,-4.90106,-2.67981,6.39651
3.11142,-86.8259,-48.9554,14.7549,-4.06669,-3.64445,0.265485
0.447668,-88.2522,-47.2328,8.52202,-7.9775,-2.30748,-6.19806
1.67876,-93.8754,-42.9074,10.1802,-5.2881,7.46104,9.43458
1.71627,-91.6543,-46.3838,13.5188,0.132998,5.79892,-3.01903
1.36462,-88.2853,-43.9274,13.6262,3.76475,-7.50959,-2.19043
2.08255,-90.3195,-44.2409,13.5628,-0.978887,-0.682068,3.96958
-0.320491,-87.4472,-43.4829,14.5764,-4.76869,-2.5981,8.02999
1.33092,-90.3399,-41.7526,14.9425,4.59666,-6.50421,7.54931
2.31528,-92.0192,-41.9867,11.9001,-7.27424,10.0086,4.11521
-0.972911,-92.6024,-42.337,14.3813,-3.56293,-5.31493,-4.91829
1.37099,-86.7407,-42.7198,12.9035,1.67977,1.955,-1.12391
3.20807,-88.7756,-43.9134,13.8491,1.63157,-1.04311,4.34581
2.4927,-94.5819,-44.562,12.3793,14.0029,-3.34969,-7.81304
2.47998,-92.217,-43.9388,11.4278,5.51956,8.8352,-4.26943
-0.0852081,-93.7184,-43.804,8.54519,4.40198,-1.69273,-2.37494
0.709654,-92.0358,-43.1465,14.0235,5.95805,-0.156709,2.87138
2.17348,-88.6115,-42.131,13.6989,4.08478,2.40865,-4.28062
3.30282,-90.3221,-42.6639,11.3471,-3.09171,-3.40259,-3.02276
3.02366,-86.887,-41.6859,12.7036,-6.50516,-2.23841,-0.551359
0.379629,-89.868,-43.4034,14.6876,-5.99132,7.4139,5.57427
3.24623,-95.6298,-37.2474,7.85514,4.06589,0.418887,3.7641
2.20337,-87.2195,-38.9967,12.672,-5.83806,1.50527,-5.21972
2.05075,-90.329,-38.9509,11.2917,-0.763958,7.58781,2.5222
4.16637,-87.128,-38.7016,16.0569,-1.55434,-6.00155,2.95036
-0.547504,-92.659,-38.6355,13.5785,0.269432,5.33984,-0.296981
3.19599,-88.8207,-38.3163,12.1893,1.51313,0.145651,-2.20237
-0.581203,-87.9203,-40.2367,15.9293,0.0120031,0.728623,-1.59155
-0.868625,-91.9442,-40.4554,17.3537,9.96034,-5.60409,-6.39994
1.10963,-88.7075,-38.2762,14.59,-6.3908,-4.34304,5.39806
-0.588199,-90.572,-41.8487,11.6568,1.13198,1.993,-5.59814
3.57053,-88.2465,-40.2322,22.2552,-3.39432,-0.373119,-0.392196
0.264532,-86.7522,-38.8759,13.7514,2.87154,1.46742,2.58721
1.61008,-85.9166,-37.592,16.5372,0.770455,-4.72046,15.2642
-0.841922,-88.9441,-38.5586,15.3894,-1.68773,-1.25785,-0.00325433
1.63551,-88.6859,-40.2106,14.9007,-2.61878,0.385556,8.5057
2.94609,-90.0791,-40.7028,16.6133,6.40063,-2.42689,-5.08329
0.0387862,-89.8242,-40.107,12.8933,-0.498886,4.01814,-8.03898
4.10087,-91.5551,-41.3209,9.42893,-2.96364,6.1284,-0.142712
1.04286,-91.5245,-40.1884,11.8251,-1.72336,-4.27676,3.29453
1.71691,-85.577,-48.3596,20.2551,-2.44178,-9.05538,-4.07376
3.21126,-86.0266,-47.1386,14.7173,-6.69836,4.23758,2.17786
2.5442,-82.168,-43.35,17.8114,-2.50095,7.16509,7.34247
3.47578,-84.8337,-45.5515,16.3125,8.25455,0.510581,-5.27799
3.57498,-82.5648,-49.0794,10.4685,-0.376135,-6.38472,14.2547
1.93947,-83.4423,-44.8647,11.922,-10.8596,0.600618,-3.5792
3.17628,-84.4598,-49.0412,14.6155,-10.3459,-5.2957,-3.97833
0.378989,-80.535,-49.0222,8.96688,3.72861,-4.47018,12.9549
1.7557,-83.1975,-49.0209,10.2662,10.8577,4.45973,2.23591
2.90285,-80.3449,-42.7281,13.8502,-7.94534,-0.392063,5.02323
1.80657,-84.4668,-46.5632,12.4139,1.00817,1.73828,-3.19041
0.298872,-84.4153,-49.0412,9.50098,-8.97945,7.82945,0.608714
-0.506808,-78.5829,-47.2747,17.7124,2.13313,22.8857,-9.11341
4.62993,-85.6648,-49.0533,12.3933,2.24655,2.22953,-0.874529
2.05584,-81.7769,-45.9578,8.24561,5.16839,0.46469,-1.88288
1.07402,-79.7675,-47.3498,8.80205,-7.49251,2.52741,4.22072
2.7674,-82.9565,-47.3555,15.2104,-5.45961,-0.419152,4.83417
0.921408,-81.7655,-44.3522,14.1657,-2.8247,3.69075,-0.973419
1.42503,-79.8877,-43.9636,12.453,-11.5297,-0.68183,7.30779
0.873076,-82.6259,-47.3434,13.5677,-9.25588,2.74035,5.9629
2.03612,-81.377,-48.3869,10.0257,2.62616,14.1056,-22.0453
1.52996,-81.2002,-39.8704,15.2256,5.75734,-1.60357,8.33742
2.59443,-83.7024,-42.1348,19.513,12.6199,1.13345,-5.6183
2.55946,-87.5496,-45.3314,11.639,-6.95425,5.93057,-6.04769
4.39147,-81.5092,-43.282,15.1351,-1.36575,-5.05131,3.64475
2.34707,-85.2349,-43.9134,17.3718,1.33896,8.26594,3.71932
0.31922,-79.8451,-40.9635,18.0355,-0.785638,-14.0217,2.80234
2.81128,-82.0345,-41.1174,14.6359,-2.22817,-11.2001,-7.28273
1.30231,-81.1881,-42.0064,15.3578,4.93729,-0.0832429,-0.330429
0.323668,-79.2664,-45.5648,20.6535,9.43177,-0.662644,-3.56034
0.762434,-83.0532,-42.4032,12.8983,0.902981,6.73593,2.48371
0.553862,-84.4146,-43.8466,14.2802,1.85689,6.60068,16.6659
-0.197124,-80.6724,-43.1414,19.3504,3.82836,-5.23023,-0.00155159
0.122092,-83.0926,-45.5972,10.5108,6.46606,0.225191,0.169532
2.77376,-85.1306,-40.767,20.4284,-7.81354,1.64089,3.10069
1.04286,-86.4908,-44.6434,13.2901,0.336056,3.65822,5.26849
3.50694,-86.8278,-43.6775,12.4419,-6.84314,-5.83937,-1.01873
0.8114,-83.1874,-37.0731,14.294,-4.06775,-0.752228,-0.725141
2.45963,-79.9589,-38.1681,12.7722,-0.0363858,2.78859,-1.58516
3.05927,-83.2071,-39.5677,19.0599,-1.59282,7.55109,2.59047
2.44119,-78.8429,-36.5084,13.5896,2.08792,8.50887,-0.911057
1.3519,-78.9866,-39.4901,19.7074,-4.9606,4.48712,-5.09025
-0.0922043,-84.9761,-38.0479,14.7949,4.43982,10.1482,-12.7656
0.0171722,-80.3246,-38.9159,15.3337,0.887629,-0.864649,3.63151
1.09437,-84.9532,-41.9409,11.1309,-6.45662,-1.2213,6.21888
-1.08483,-83.2668,-37.7294,17.6121,-1.82841,-2.64791,0.134064
-1.33347,-79.882,-37.5227,12.5188,-1.97671,0.368185,2.55814
-0.619357,-83.6096,-39.9671,12.6827,5.43487,5.31893,6.88948
0.659422,-85.1179,-40.023,13.526,6.02298,-6.95832,6.06143
-0.31985,-86.3427,-41.8315,11.1685,0.840341,8.00349,2.84193
1.29531,-86.8342,-40.7314,8.00246,-8.93082,-3.72221,-5.7249
1.63869,-84.1571,-38.5954,13.5036,1.30044,-0.867112,-0.466389
0.285513,-82.2946,-38.7951,9.77932,-0.714939,8.70378,-3.24083
2.10862,-81.9537,-38.0575,9.90121,2.78565,0.32083,0.477448
3.86686,-77.5088,-36.9116,13.9796,5.6888,10.6665,3.32402
-0.269618,-81.5035,-37.0439,10.651,-1.12643,2.23552,-3.84716
3.25513,-83.5282,-37.6066,14.508,-5.14377,9.12491,4.97503
1.46573,-80.6482,-36.5835,14.7666,6.22133,-0.43634,1.30896
1.32139,-83.3101,-40.5228,18.902,-4.0443,-3.80536,2.30493
-1.53949,-81.541,-38.5993,17.9871,2.78978,2.77759,5.76887
2.0463,-79.5125,-49.0438,9.0617,-1.32855,-4.97207,8.27622
0.462294,-74.6206,-49.047,13.2462,16.0398,9.5267,-1.66492
0.382803,-78.5263,-49.0482,8.24945,6.60024,0.869649,-8.12364
-1.03714,-73.057,-46.23,14.2484,14.4143,-1.75692,-2.53241
0.749083,-72.2487,-46.092,19.0355,-3.50672,5.20932,13.7595
1.49307,-75.8218,-47.201,17.8413,-15.5979,-2.17496,9.10318
0.938574,-71.0736,-49.0679,14.8101,1.24691,2.96303,12.4519
1.83518,-72.1464,-47.7434,15.9006,8.52276,-0.799639,14.6521
2.33881,-73.6452,-49.0457,19.9989,-12.9098,-7.02271,-11.9122
0.0699447,-72.9247,-47.8095,16.2099,-1.60833,7.15664,-12.7542
-0.373271,-74.819,-47.2735,7.89062,0.865424,-1.73238,18.0757
2.95117,-76.9378,-46.5307,14.8917,2.28235,-2.34343,-3.06047
0.612364,-75.1026,-45.5896,14.3268,-5.09393,-19.7851,-9.98589
1.33855,-77.8261,-47.2506,15.156,11.0502,8.46223,-3.02158
-0.184405,-76.7,-46.829,20.7295,3.74952,-4.54516,-21.7391
1.49753,-73.8906,-46.8881,16.9792,-8.04349,-10.6137,1.53432
1.59926,-73.5809,-44.8698,14.9493,-2.72632,-6.77598,-4.13849
2.59698,-78.2109,-44.5805,13.5011,-4.11446,-10.4581,-8.13777
-0.813945,-77.6347,-45.2132,14.4338,0.663576,-2.20169,-0.671082
1.27496,-76.9658,-45.4726,15.7119,19.2082,-9.61624,16.3119
1.51787,-78.8881,-42.2194,16.4813,1.03112,2.44769,-9.19029
2.52449,-73.2172,-40.3085,13.5113,8.32477,-8.30949,8.19657
1.56684,-75.1815,-43.6603,21.0617,6.44103,-3.38504,9.44535
2.36679,-77.4987,-40.7626,15.3661,-11.2106,-3.65107,-2.627
1.35636,-76.4094,-42.1043,14.3478,-10.9072,-2.06049,-2.10648
0.47946,-73.2484,-43.2642,14.7767,-2.4216,-2.17692,5.61058
0.770697,-78.0182,-43.8638,9.66168,3.68568,-0.48063,-9.40394
-0.709659,-74.4292,-44.253,20.5619,-6.4823,-7.1149,-3.66156
2.7019,-72.3994,-46.0386,14.7027,0.167345,1.57899,-6.18851
-0.489635,-72.0554,-44.6084,19.1395,-1.58944,12.0819,9.18587
2.25614,-72.477,-43.3735,13.9873,16.04,0.398722,1.32041
0.447668,-77.8885,-40.8764,14.7502,6.89714,3.39412,-6.02438
0.148161,-73.2166,-41.3101,13.3265,3.91062,-6.85151,4.01241
3.33716,-74.5437,-43.1421,9.36886,-0.783621,8.2109,5.39409
-0.0241653,-76.2409,-44.0342,16.3044,-6.62445,6.63376,-0.91345
2.90412,-75.8778,-44.8736,14.6952,-5.67827,3.9182,-28.148
0.84828,-73.3221,-37.4744,10.5298,2.45725,4.6782,-0.847825
3.66591,-76.1938,-38.6018,16.4319,4.20397,2.13026,5.93603
2.59126,-73.6452,-36.5339,15.9539,-9.39476,-0.061371,4.31079
0.0515044,-74.9735,-42.4254,10.3675,-13.4691,-7.66155,0.64707
1.63488,-76.8666,-37.419,17.7236,0.172813,-2.85476,-2.93335
0.775153,-79.0604,-37.5793,17.7289,-1.76308,-4.46976,-4.43273
0.875624,-72.002,-39.7515,13.179,-1.74511,-4.24648,-0.691918
0.948111,-73.9358,-39.3681,12.1978,0.215009,11.5225,3.82617
1.82755,-74.2671,-41.8639,11.457,7.53855,3.16682,5.93009
0.531607,-75.4587,-40.5731,13.6392,13.2923,1.14839,-0.482121
2.36297,-74.6995,-38.2101,15.8382,5.40138,3.55863,-3.69813
1.20756,-75.1172,-36.5345,9.28261,5.61362,7.37732,4.18514
4.05381,-73.2382,-37.8197,13.4144,2.94975,0.9016,-1.64585
4.53264,-74.2531,-36.0932,19.9044,-1.68352,7.85778,-8.63779
1.8301,-76.2714,-39.3159,12.9214,14.6278,6.54927,1.72398
0.330031,-75.4848,-38.2909,12.7126,-7.21449,-8.94316,0.894536
-0.60155,-78.5759,-36.1765,17.4529,-9.21753,-6.60411,-2.9779
-0.351009,-69.6238,-49.0323,15.8269,2.11429,0.149144,-16.1678
-0.181232,-67.5845,-48.2941,10.5139,-1.31062,1.42056,-16.61
-0.0445129,-68.2299,-45.5222,24.5806,13.658,-4.39725,5.66494
-0.215564,-71.0208,-47.3078,22.5879,-9.2396,9.06983,-12.0643
0.370726,-69.1271,-47.2448,14.6039,-11.7472,16.1918,12.9026
3.08471,-71.8443,-49.1347,11.5248,1.84398,-0.339392,1.29315
1.56175,-70.5624,-46.6744,16.2274,-1.77389,-1.86548,5.86248
-0.902965,-71.7012,-49.0298,15.7607,11.1161,-11.7151,-3.8462
1.21137,-67.318,-46.9453,12.6696,-27.9508,13.7457,10.2558
2.97343,-65.556,-45.1839,16.5708,5.73079,-7.89199,-2.32698
2.50287,-70.2381,-48.3093,12.2565,-0.359173,-7.54053,-6.11015
2.58236,-68.703,-47.1539,15.8651,-4.19468,4.8403,-6.3306
1.19548,-66.438,-45.1324,14.7789,-3.85858,2.64977,-10.313
2.45009,-64.3987,-43.1433,8.55595,-13.1649,20.539,-0.961216
2.75722,-67.4064,-45.7162,15.8636,-14.9246,-9.4854,12.0951
-0.316676,-66.2332,-46.3851,14.5269,-0.984198,6.25193,-4.26891
1.38434,-68.7621,-49.0247,21.6503,15.4973,26.0656,14.3981
0.241003,-65.591,-48.1643,7.66472,-9.03846,-16.311,8.66215
1.38815,-66.7979,-49.0991,6.49151,-19.5257,0.510251,16.6766
1.28895,-65.1242,-46.607,7.4087,23.568,20.4492,3.2301
1.95727,-68.2757,-42.6149,15.6497,4.36902,-13.8414,-2.53283
2.83925,-70.5941,-43.2381,16.8699,-14.0317,-1.23478,9.82655
1.17195,-66.0971,-42.2474,18.5347,-3.6217,-0.318282,3.82291
-0.14117,-65.4829,-40.8993,11.9893,14.5511,2.19691,-3.76223
4.13775,-68.7571,-45.9317,12.9165,-1.53522,33.8636,10.997
1.65141,-71.995,-41.5771,11.3567,0.261078,8.01334,-0.208372
0.690581,-69.3427,-43.7131,25.3943,4.1681,-0.122118,-7.06937
-0.452754,-71.2122,-41.0042,11.0056,-0.480301,0.20761,-4.77764
-0.302051,-69.2613,-41.9828,10.9455,-1.62252,-5.52688,-1.61424
1.75379,-69.0744,-45.4001,14.7132,-0.0453824,1.81175,-3.95875
1.79385,-71.1703,-44.803,18.6414,-0.291136,-7.488,-7.89559
0.462294,-67.3835,-43.5484,13.9466,2.31442,-6.66006,4.49253
3.16674,-68.5065,-44.1423,12.6703,17.6862,6.51041,-7.48166
1.53059,-70.0454,-41.8735,7.35808,-4.48676,-6.18536,14.2266
2.68728,-71.2612,-40.0497,10.1698,0.556904,-4.15617,-1.10758
0.705839,-71.2695,-43.1732,13.6171,-2.96249,0.381601,-6.82201
3.31936,-70.5267,-45.8815,14.71,1.67066,-8.499,2.62775
0.152617,-70.2495,-45.3849,21.4821,2.83544,13.2658,2.33805
3.11269,-69.4998,-40.8179,4.18046,-12.0333,-8.76942,9.32653
1.03969,-71.0196,-38.0244,14.3862,-2.57905,0.90773,2.80187
-0.171054,-68.1154,-36.2274,9.74761,4.29645,-1.42738,-3.82791
1.28323,-68.2286,-40.753,20.0695,-5.01158,-1.05056,11.4916
1.23936,-69.5201,-36.3552,8.78563,-3.04833,-5.47347,6.71703
3.08916,-71.9524,-35.587,14.4964,12.2351,-2.5916,-3.68965
0.825384,-70.032,-40.0326,18.7661,-2.94612,4.07652,6.32666
0.254996,-66.817,-39.487,8.97017,-13.3572,16.0551,5.29581
2.35407,-72.4344,-38.4893,9.14299,3.80198,3.53029,-2.52314
2.72543,-68.5472,-37.2664,9.46031,-8.02607,-2.19549,4.37497
3.09552,-67.573,-41.1606,14.0606,-7.22687,2.06614,-19.5548
0.607275,-68.9968,-38.3494,14.0503,-1.59986,3.73808,-4.53651
2.33245,-67.7657,-39.1264,12.1579,3.04867,-5.06218,-8.16105
4.08942,-68.7844,-39.1474,14.4597,5.63372,-2.94407,-4.32357
3.8287,-67.0605,-38.0174,13.8228,6.05141,-2.57271,-5.73485
2.37697,-69.7274,-38.839,13.5552,1.97565,-2.33924,-0.120574
1.06957,-67.1788,-37.6759,16.4294,-9.08254,1.68553,-3.04253
2.72034,-70.6469,-37.0471,14.4904,-8.5922,2.5058,5.0237
2.31019,-59.2664,-47.9113,12.6441,22.58,0.991769,8.45071
4.37239,-64.2823,-45.5114,13.4607,-13.3882,5.485,-1.70739
0.660055,-61.9702,-49.0419,10.6883,3.74858,13.2823,-9.97521
2.25042,-63.001,-48.6699,15.7425,-12.5139,-13.8593,1.67582
2.85706,-63.186,-44.9366,12.9951,-3.15119,8.23938,-5.10891
3.07772,-62.2468,-47.0503,9.22123,-5.96911,7.56067,5.98309
1.92357,-64.9048,-49.0063,16.6283,9.34863,-16.6005,-10.7836
0.526518,-63.6572,-48.0047,10.6395,-7.03742,2.11466,0.863857
0.791685,-59.5691,-49.0667,15.4976,8.03091,0.570815,-5.08255
1.42249,-60.9121,-47.2264,15.3139,8.0292,12.1735,-18.4163
0.846373,-60.4708,-45.1998,11.1427,8.18786,0.0491509,-7.52133
2.03358,-60.1598,-43.5713,6.40103,4.14901,-1.45803,7.0526
2.197,-60.8796,-49.0323,11.1555,-10.0643,-12.6758,10.6881
-0.32558,-65.39,-44.6097,21.1868,1.75285,-0.367063,1.27501
-0.433681,-64.2664,-46.2478,10.3763,-10.557,-1.39668,-0.00219449
2.89267,-64.2149,-47.2671,17.189,27.1091,-13.3028,5.76962
2.61924,-61.2866,-45.409,8.24401,-4.78543,-13.5359,19.4092
1.42885,-62.8121,-42.5462,12.2246,4.49136,4.51862,3.05549
2.26568,-59.2734,-39.0819,13.6525,-2.0576,-5.03375,-4.43779
0.899786,-60.7092,-39.0151,13.4727,2.30228,0.435511,2.61681
2.36742,-57.3244,-38.7322,15.0402,-0.147199,3.02043,-0.217416
1.61072,-60.9687,-41.8385,12.8881,-4.83115,2.88901,-0.958776
4.0182,-60.2927,-38.7417,12.4268,8.20512,-8.39193,-3.14063
4.78509,-60.7397,-40.7047,15.7655,2.89142,-4.90643,2.03979
2.25487,-59.1239,-41.3991,12.4121,2.66917,-7.47886,6.48311
1.3837,-64.4642,-44.7795,16.0395,2.95433,-14.9733,2.01167
3.92917,-64.0565,-41.3266,20.897,0.466654,6.7926,5.57513
3.03575,-62.2932,-41.5053,13.7092,-7.36022,-6.08619,9.10033
4.13838,-65.3671,-43.481,11.7452,0.172227,-12.6902,15.8113
1.956,-66.1664,-40.236,13.3867,-0.676311,9.81234,7.77501
4.15746,-63.392,-43.1809,21.8014,8.01817,12.1182,-0.238578
1.9649,-64.1755,-41.2427,21.7883,-0.128872,-9.97823,0.923865
1.47336,-63.1663,-46.3368,10.618,3.06595,-5.61596,8.1402
-0.113826,-61.5982,-41.1218,10.3126,-0.0464249,-4.98734,-1.07616
2.85388,-60.7016,-40.3384,14.1382,-1.7573,13.7247,-3.98168
2.4698,-66.6351,-43.6343,16.7655,0.7464,15.1561,-3.06977
2.91938,-61.8913,-43.4676,14.2979,-3.72714,-12.9987,0.315915
3.48087,-60.458,-42.234,11.7372,2.37231,7.98641,10.7545
0.129721,-63.5396,-40.9546,16.4429,-2.55896,-7.47309,-1.95803
3.69198,-58.5389,-37.8947,10.419,-10.5665,-6.35766,-5.83152
4.47413,-66.9899,-39.906,15.0983,-4.94789,4.75771,-5.90744
1.37925,-62.9634,-37.8902,9.89615,0.556673,-3.49595,-1.40588
1.78686,-61.038,-37.1672,15.4732,-3.01373,1.82679,2.78127
2.27904,-65.6463,-38.2031,17.447,3.62968,3.2391,-0.109434
3.60678,-60.2673,-36.7991,19.9862,-3.35358,0.926518,-3.08083
-1.05749,-64.2912,-39.5741,13.6069,3.68837,-1.4101,-2.87861
-0.0801193,-62.6188,-39.1836,11.8259,2.63305,6.46805,1.56767
-0.0750381,-61.6859,-37.4089,14.8101,10.8795,-2.23558,1.05738
0.0330642,-59.6956,-37.2582,14.2053,4.80597,3.80693,1.24441
1.53695,-62.1451,-40.2093,12.5393,-0.959332,4.67795,-3.20406
0.61936,-57.7447,-37.8553,13.4198,3.15026,-3.7571,-1.03382
3.60614,-65.259,-39.623,13.2663,-4.8722,-2.3444,-8.15197
3.04719,-65.734,-41.8391,21.3977,3.10791,1.97609,2.57466
2.49396,-63.6648,-39.4043,17.9448,5.45165,-5.21826,8.42749
0.443854,-59.7293,-40.8541,13.0018,6.86081,-3.85171,-0.422026
3.73395,-62.2436,-37.0006,19.9868,-0.155683,3.07433,7.69861
1.92039,-59.0502,-37.1189,12.1757,16.1061,11.5008,7.40046
2.78075,-61.8258,-38.7023,15.4579,-6.58983,-1.36966,-3.30547
2.03294,-62.6124,-35.9749,12.988,-4.9407,-8.87318,-0.0780901
0.853369,-64.7726,-39.335,17.9998,3.19564,-8.6438,-1.91526
0.703932,-53.8473,-45.9018,11.3368,4.11218,-3.69124,-10.8708
3.69644,-59.1678,-43.7513,6.26063,-10.6193,-5.17005,-2.46455
2.19955,-57.6646,-49.0495,10.2388,-6.231,-7.85238,6.8601
3.19281,-59.5265,-46.209,12.0442,-0.630551,5.14629,21.2837
2.86024,-55.4014,-49.052,17.5807,0.19239,9.14945,1.08133
1.01044,-55.9248,-49.08,16.283,3.11559,2.39031,4.70074
2.47171,-53.4925,-46.7298,14.1173,1.96817,-2.12877,-7.20543
3.51457,-52.8928,-45.1458,10.7413,4.78692,-0.969313,8.5044
3.35433,-54.3376,-43.3824,13.8604,-5.09503,13.7702,-2.19949
3.02939,-57.924,-45.1203,7.75498,0.256545,1.76849,-16.4392
2.17856,-57.9781,-42.9958,14.4418,6.13513,1.55736,-1.434
3.00522,-55.9216,-46.8487,10.9229,3.51696,2.71706,-0.873204
3.9686,-53.5478,-49.0279,15.9535,-3.92181,4.12467,6.55007
4.08752,-54.4374,-46.2007,10.6195,-1.62736,4.76555,0.322082
3.83443,-56.2898,-44.4698,14.6487,-8.33566,-1.76925,12.4119
0.784689,-52.0751,-48.9166,18.4013,1.6908,4.73809,11.1522
2.01959,-53.6209,-49.0311,15.2833,-26.5407,-2.18949,2.0021
4.05953,-56.9835,-49.0114,14.3588,9.47226,-10.7777,-13.6083
2.2962,-54.9321,-45.2927,8.88022,3.39569,20.6713,-0.0996085
4.42835,-57.0732,-46.1874,13.0529,6.41289,-0.730229,0.630935
4.02074,-57.7746,-42.3987,15.84,-14.8256,-4.61837,-14.1064
2.6167,-54.611,-41.5638,14.0866,-0.985091,-11.0589,2.25494
1.52106,-56.0367,-40.8331,9.17134,6.10919,-0.952505,-8.91942
3.12858,-52.6626,-42.2868,14.7755,-1.24042,-0.15275,-9.15003
1.24889,-53.3151,-42.0426,14.8849,-4.32531,1.42777,1.57182
4.99111,-55.1515,-39.6135,10.9085,-2.96104,5.65551,5.86307
3.03638,-57.2926,-40.7575,14.4855,15.4988,-3.73849,5.81009
2.91556,-56.1753,-42.7396,14.6397,-1.48388,-6.0971,7.79123
3.06563,-55.5827,-39.7172,11.9096,5.95125,12.1289,-8.53156
1.67876,-56.6446,-44.515,30.1329,10.5524,-6.70449,-2.39048
1.47082,-54.9309,-43.1478,7.92788,-18.1813,5.74274,-6.14168
1.85617,-53.3271,-44.2345,13.0116,-5.09578,-1.2107,8.43629
4.21469,-55.8084,-41.3158,11.2973,0.836663,5.27273,-3.85202
2.29366,-52.7618,-40.4637,12.9091,7.74007,-7.91408,4.2383
4.0519,-51.9371,-40.6589,16.2773,3.02857,8.47643,-1.75679
4.31262,-53.8607,-40.9603,10.5774,-10.9345,8.64192,-9.95998
0.993895,-51.0824,-38.7487,17.9213,6.54418,-11.5615,-6.73026
0.875624,-53.0416,-38.3074,11.1957,-5.71005,-0.4977,-0.732539
3.33589,-53.7297,-39.1029,13.7746,-2.38103,3.40985,9.89994
1.3996,-54.3548,-39.7311,11.8968,-3.38133,-3.35112,-2.36409
4.9377,-55.175,-36.2331,14.0567,-2.33951,8.43276,4.00082
4.408,-53.3392,-37.4693,12.8255,5.36793,-3.73843,-4.94676
-0.650516,-53.1154,-36.7361,14.7988,1.19494,-8.65204,-1.00614
3.92027,-55.2157,-37.9373,11.8661,-2.20757,3.63019,3.1966
-0.305865,-54.6218,-37.9977,8.50296,-2.54909,-0.390485,-2.13736
4.27701,-57.0299,-39.1099,10.0137,3.9779,2.0585,5.3536
1.1853,-58.0111,-40.1566,19.0127,3.97974,-0.383436,-7.46527
2.04121,-54.5837,-37.8527,11.5725,3.78395,0.398504,0.352029
0.912504,-55.9966,-38.7334,10.958,1.82877,0.29959,-7.66185
