x,y,z,absv,wx,wy,wz
55.4879,-47.2162,-42.6175,11.6441,20.3382,-4.83681,-4.5514
55.1636,-45.2297,-42.6054,11.1781,7.6236,22.9821,16.0274
54.9302,-40.5451,-28.4701,11.1725,-6.39751,5.0483,5.05551
57.9781,-41.6395,-31.2255,11.8332,-17.0787,1.66681,-7.01111
56.9358,-43.8403,-32.7332,13.5534,1.94195,-1.51257,-2.74464
57.6862,-43.8199,-26.2528,13.8935,0.128256,-3.09516,2.48369
55.294,-44.7483,-31.4041,12.9679,6.18777,14.7736,10.3086
54.6784,-43.79,-29.7858,18.0858,-7.23064,-2.09983,2.94738
57.0013,-41.9898,-26.4086,12.5165,-5.9057,0.232598,6.31591
54.9868,-41.3527,-34.2021,12.5522,-4.67269,-4.32945,2.06932
58.8206,-42.6664,-24.913,17.1277,-4.36011,6.51808,-2.48556
54.9906,-43.6559,-33.0492,11.6526,-4.29117,1.54081,19.0789
57.1253,-43.5433,-24.3597,16.2034,-2.85462,1.22556,4.29008
55.4116,-46.1899,-30.0554,11.5594,2.47752,-0.999439,-1.99969
57.3498,-42.7809,-29.6186,12.2313,3.7739,0.386871,2.81365
55.8434,-46.3749,-36.6878,16.8419,-4.25534,6.9437,-1.08978
55.9903,-46.8099,-33.1579,13.8996,2.86036,6.51718,0.881314
54.819,-41.703,-26.8429,15.4502,7.3725,-0.383152,-8.19094
56.6128,-41.5994,-24.5015,14.4088,-13.7595,5.4927,11.5523
55.5706,-43.0365,-25.5279,15.477,-1.55301,-2.97859,1.85919
55.8453,-42.2957,-28.4364,15.6489,-5.3188,-6.63274,-1.09965
53.6635,-45.3245,-30.47,13.1193,11.2577,-13.1791,-1.60605
56.492,-44.5925,-29.5817,8.98531,-5.66556,8.39682,-7.7086
52.4553,-40.2755,-44.7795,20.2638,-4.24554,-2.09214,0.485675
53.0257,-39.8482,-47.3981,10.5842,12.6505,5.40799,-15.6189
51.9771,-38.1452,-49.0641,11.1355,-16.6537,-12.5876,29.8868
53.6769,-38.1923,-48.2019,21.1784,22.747,-22.8074,-13.4706
54.8011,-36.0958,-42.4795,26.5546,-6.10953,-8.48434,-13.4971
52.7116,-37.6187,-46.5772,23.7561,25.5936,-8.41182,4.8409
53.6979,-38.9942,-45.6424,9.04229,17.7129,28.6487,-15.7734
52.1158,-36.3965,-45.1509,26.7834,7.77942,-2.79208,7.3438
54.9665,-35.215,-44.8405,11.0646,2.81071,2.30863,25.9999
55.2068,-38.4346,-43.3958,19.1244,-1.05661,-6.57658,11.2274
54.8914,-39.7865,-46.9968,13.8942,9.29625,-13.9633,25.6825
52.9793,-36.5288,-49.0094,17.4666,12.5357,-5.71857,-37.3809
53.8829,-39.8838,-49.1105,18.3916,26.1882,-42.3452,-4.08214
54.8546,-36.8556,-49.0603,11.3489,-1.78868,-37.7511,3.09539
53.7507,-35.9673,-46.1924,16.1056,3.0651,-0.454641,6.11633
54.5849,-37.1265,-44.8984,15.2129,-15.7143,13.2446,-1.46813
54.7013,-35.1451,-48.1065,20.3738,-10.1228,36.6328,22.7089
54.04,-40.9234,-45.6513,21.1193,-26.8396,-3.03017,-1.21171
55.3684,-39.6879,-45.0148,8.13046,-26.4971,-25.0505,9.35109
53.4244,-35.7695,-43.8098,19.4444,-17.7708,19.1947,-24.0221
54.9652,-38.9662,-40.3461,12.4482,8.14687,-9.93431,-9.69241
54.3751,-37.1971,-36.8607,9.3501,-6.77337,-19.4075,3.40541
54.7236,-42.6156,-42.2626,15.8004,-4.09759,11.6687,10.8912
55.3715,-38.9541,-35.8261,12.7467,17.0225,11.941,-4.28348
56.2465,-39.7401,-34.2059,23.6121,1.92705,-14.4524,-3.28898
55.9502,-35.2418,-40.4058,11.5047,0.644523,18.7484,3.26529
56.2065,-37.7529,-37.1253,13.5544,-29.4026,-14.8892,4.8293
53.696,-39.6154,-41.6865,10.3709,-0.786542,-7.77956,-6.22311
54.4667,-38.4804,-38.3468,16.0278,-2.85948,0.695345,1.62565
53.9548,-39.9181,-43.6203,11.8281,18.4914,19.5197,0.19439
57.3415,-38.9363,-35.8643,12.2875,-17.9576,11.301,-8.08371
54.3013,-37.7993,-41.7743,8.05472,3.75386,14.9717,-1.32707
55.0072,-34.838,-38.7137,18.9945,11.1571,-13.1325,-32.4449
55.4192,-35.8999,-32.2022,13.8329,-2.08531,-7.30696,11.496
55.8128,-37.5475,-34.5321,14.4207,-6.25648,-15.9634,-7.09646
55.3633,-36.7348,-38.5261,16.5626,21.5105,4.2571,-10.262
54.9824,-40.8077,-36.2929,9.76895,-6.77559,4.85234,-4.66467
54.1093,-37.1437,-32.9449,14.5461,2.82621,14.5891,7.55213
56.9454,-37.8801,-32.9627,12.6193,3.4158,-14.3958,12.8912
56.2618,-40.2971,-27.0515,18.5601,-12.232,-0.256162,-4.56532
56.1066,-41.326,-30.1553,15.4955,7.93802,1.66776,8.44136
56.8157,-39.1658,-30.9806,10.1794,4.78696,3.50192,5.47893
54.756,-36.9746,-26.5294,12.6403,5.6262,0.238211,-11.4399
57.1597,-37.9201,-29.2555,17.6714,-0.94012,12.5137,2.94951
56.8392,-37.3962,-27.1348,15.5549,11.016,13.6472,8.60799
56.7082,-39.8132,-29.0424,18.6115,-0.248214,9.85116,-2.88994
54.8323,-32.7313,-24.4736,15.3383,5.19531,-0.592683,-4.25268
55.3932,-38.0855,-31.8035,11.997,-5.7702,-0.336852,-7.53956
55.4529,-37.2213,-28.5426,14.7679,9.37368,6.59645,7.04434
55.0587,-38.7601,-27.3707,13.748,5.76515,9.93412,12.8512
56.4246,-38.7849,-25.7816,19.7583,-6.31074,-4.4283,-7.43687
54.6339,-38.9636,-33.3926,14.8081,-0.821424,11.7464,-2.34027
57.758,-40.3372,-25.5387,9.76975,-2.81236,7.24481,-0.10098
54.3338,-34.1658,-28.4536,21.5475,-0.870156,-3.93101,-2.02437
55.0994,-35.2456,-24.2917,18.3368,-10.632,8.06474,5.50182
55.947,-37.2378,-24.2663,14.105,7.98954,5.74982,5.71525
55.2386,-34.2707,-35.7956,1.10757,-8.98915,-1.75059,-12.802
54.2969,-34.2199,-42.9189,18.8567,-13.763,-6.04669,1.73237
56.0888,-34.0806,-47.2003,15.5815,-5.80679,6.865,7.51146
53.2413,-32.7026,-47.7478,24.5836,24.1908,-38.8346,-6.35896
53.1065,-34.5919,-49.0355,17.7192,-1.14681,42.0402,-35.9831
54.0209,-31.4442,-49.0762,14.8296,-4.86065,6.20732,15.41
54.4985,-27.6982,-45.4262,19.0275,-26.7856,-0.533766,5.43705
53.0881,-27.3701,-43.6711,12.9385,-26.6923,-62.314,-18.2535
54.6549,-29.0374,-46.8226,23.6039,-9.79103,17.1575,10.3486
54.1449,-28.0454,-48.8772,32.8263,-16.3554,37.993,-1.94614
55.0294,-32.3764,-47.0522,20.6261,3.36482,16.666,-18.0118
54.2632,-30.4681,-45.5438,17.2006,28.3721,-27.4534,7.14974
53.5713,-30.5781,-47.3841,21.0881,-2.9759,-37.0574,12.8101
54.3942,-34.0908,-46.3927,26.3508,9.61991,7.62115,-12.3798
54.3783,-31.6712,-43.4009,20.4512,-13.7647,12.7273,26.5452
53.0175,-34.4653,-45.1884,20.5689,16.7929,2.53773,2.16205
54.6981,-26.3927,-43.4505,14.3687,-2.81219,2.67814,-14.53
51.8239,-34.0278,-47.7338,26.4111,10.664,7.85869,9.74593
54.5684,-33.3767,-49.0342,17.6762,35.8748,27.5463,69.3324
56.1181,-27.4228,-44.3687,13.0179,2.17063,-16.8209,-10.0611
55.1096,-33.322,-44.4635,22.6772,-2.5273,15.0992,-10.9708
54.7229,-28.4091,-43.5567,15.3364,-16.1158,26.4585,8.15726
54.8558,-29.0017,-37.5284,16.5033,9.19852,2.19554,9.37055
54.2333,-30.7886,-35.2367,19.0499,-8.8444,-6.61521,-6.61026
54.1309,-33.247,-39.8113,15.0918,-18.0267,20.7771,17.1764
55.9578,-28.1185,-36.1733,16.741,-11.1966,-6.79288,-13.7818
53.6019,-28.9998,-35.8579,11.5909,8.35195,-4.20481,-10.8975
55.0854,-28.9076,-34.5823,10.0171,4.46304,2.67797,9.66812
54.6403,-29.7362,-39.4494,5.07598,1.64918,2.26335,16.7202
55.1076,-27.8673,-39.7725,16.9428,23.8846,26.1786,-7.10959
54.5945,-27.847,-41.6757,15.87,-3.06162,-2.40081,-12.784
55.9941,-35.6201,-37.014,10.4281,4.71374,4.0032,14.0266
55.4148,-30.1126,-42.8884,9.12926,-14.6424,-23.4053,-4.82742
55.3919,-31.6534,-41.649,18.811,27.8522,-4.64294,2.61388
54.2632,-31.6579,-38.5656,21.9666,-1.35977,-5.28337,-18.9109
54.2422,-30.1712,-41.3171,12.9517,-9.78922,-15.059,-13.0848
55.3588,-33.6209,-41.2935,19.4893,-16.0521,5.42648,3.34864
55.8357,-30.587,-38.1643,15.2906,-18.1663,-20.7504,4.25232
56.0176,-29.7756,-40.844,15.7579,-20.7086,14.49,4.62536
53.8422,-32.3726,-45.5629,28.8803,-6.74202,2.08051,-19.4517
54.0877,-35.4026,-40.7975,16.5767,3.62951,7.47097,10.1279
54.8984,-33.2406,-37.6168,13.0909,-0.17698,-11.3756,-16.4911
54.8552,-26.9001,-37.2149,22.7329,21.7856,1.66774,-6.93369
54.1411,-32.6702,-35.8986,13.8388,2.73153,8.65235,-11.9449
55.5006,-30.9539,-33.3716,14.0913,-16.224,-0.483631,-5.82641
55.8777,-32.5837,-39.3299,20.1966,7.05407,-25.7597,-10.626
55.2533,-31.4162,-29.4164,17.1559,-2.35464,6.16463,12.9982
56.0125,-31.3196,-27.5952,22.9246,-5.227,15.4543,0.259358
54.9544,-32.3853,-32.1202,11.3569,-11.4907,-2.47947,0.529313
56.1696,-31.0169,-31.1034,11.9979,-17.5635,-5.60238,1.65422
55.1255,-29.4431,-29.4348,15.3208,-4.68591,0.457957,-5.02598
56.2058,-29.1957,-31.8811,14.2576,15.2337,-14.3011,4.81358
55.8574,-30.079,-35.9794,7.79154,-3.70516,-2.69791,3.69938
55.5331,-35.4484,-27.5468,12.9771,1.61308,-1.25311,1.62203
54.6422,-32.5774,-26.8868,13.4099,-4.21187,-5.93137,-3.06858
55.9483,-32.0337,-36.2744,16.0971,4.10686,4.04398,-1.49254
55.7353,-29.5887,-26.5377,17.8657,-0.139322,0.0652266,-1.34582
55.6494,-33.9394,-25.8382,13.5892,9.88653,-1.2158,-2.89305
57.2341,-28.4383,-25.898,14.4466,3.2621,0.869312,-2.83598
55.685,-31.3647,-25.6372,18.0068,-0.162049,-4.72134,3.13935
56.1403,-33.2203,-28.1706,10.795,1.04097,2.64014,5.6437
53.3163,-32.4813,-28.383,9.84789,2.09186,12.8639,0.751122
55.5827,-33.8733,-29.9549,14.8475,-8.76787,-5.08441,-9.9635
57.0598,-36.0608,-28.6119,14.1849,-1.0374,-10.749,-8.50341
53.6152,-24.7642,-43.7112,8.74271,5.90018,-4.8577,16.5611
55.6609,-21.731,-49.0266,35.9739,9.23606,16.2076,1.1351
55.4072,-20.6913,-45.0968,13.9475,-15.8951,4.57746,-18.6011
54.8221,-23.5286,-47.2061,27.9947,-24.393,-2.30068,18.1221
53.8594,-22.3217,-49.0896,28.5278,-18.1742,2.64975,14.9397
55.8892,-27.2454,-49.0883,3.68553,-20.365,-8.42581,8.87996
53.4836,-23.1096,-42.7237,19.6012,-7.38534,31.0401,8.63171
53.1898,-26.0518,-42.1851,27.3075,-9.79392,-23.2865,-7.67038
54.2314,-26.0048,-49.108,21.4644,21.3955,26.622,-16.4331
55.2393,-23.61,-49.0851,10.7039,4.63008,6.55583,-18.2871
53.8524,-19.843,-42.1157,16.4487,18.5333,-16.7522,-1.21669
53.8702,-25.891,-45.2259,10.8851,-6.10695,22.0968,11.4753
55.645,-26.2108,-45.8255,14.5619,-4.73002,-3.43767,6.94042
54.8507,-23.3417,-44.3153,16.4812,-1.38513,39.024,-6.00885
54.5856,-21.4385,-47.3708,33.9717,27.0974,52.6315,78.2985
55.5795,-24.6427,-36.6274,8.62796,5.64788,-4.63047,-22.4911
54.3312,-26.2483,-40.5934,18.0175,2.80006,5.86951,-4.05851
54.2479,-21.1905,-43.6056,23.706,-10.4087,-11.5944,-3.44763
54.4164,-23.8714,-39.6377,8.12818,3.05098,15.8322,-1.84008
55.5763,-21.1695,-35.7715,9.73391,-18.2948,0.326152,5.09405
53.8918,-25.5349,-36.1778,9.25747,-6.85717,-15.479,-15.5579
54.6282,-22.674,-36.5892,8.07123,6.86286,5.49122,-5.36216
55.6908,-22.5608,-34.4094,9.73756,-3.44145,25.371,-2.62861
53.2591,-21.6973,-33.1439,13.6479,8.39234,-1.01277,16.2612
53.8867,-20.7129,-39.4927,4.60846,7.64596,1.26957,-6.7597
53.9147,-20.6658,-34.7566,23.1425,1.61076,4.66728,-4.14958
54.3796,-21.4912,-41.2179,1.81288,-7.67102,-3.78842,-3.8404
53.4893,-28.1954,-38.6648,17.2023,10.3768,4.34581,-6.68208
53.5198,-26.2681,-38.4689,24.4364,-3.37209,-19.5688,-10.6229
56.8881,-26.5402,-25.4134,15.3081,-6.87984,0.154555,4.79834
54.6816,-21.6801,-31.7691,11.1411,16.546,-9.94829,8.78218
57.5705,-31.9631,-25.8286,12.6415,-3.35685,0.286075,2.36262
54.7541,-24.2656,-34.8723,12.9587,5.53325,-7.6837,-5.9672
53.7691,-22.6142,-34.8004,13.8423,4.25969,0.0522789,-1.95652
57.0344,-30.1279,-24.8538,13.982,-3.59338,-3.98085,-0.844742
54.5818,-28.4562,-31.055,4.21813,0.868945,-0.352302,-6.28783
54.9283,-25.5628,-32.5481,13.2866,4.5594,-4.81409,-3.22061
56.7266,-26.3329,-27.9983,16.9128,-1.68332,2.36899,-4.49314
56.7298,-29.5194,-28.2679,14.8118,-2.61797,-7.10331,10.0792
55.306,-27.0686,-33.7347,16.6726,7.14242,-6.82362,-18.8922
55.4167,-26.214,-29.4621,15.8443,-5.04091,-3.9801,-6.99
56.4913,-24.8843,-31.5612,15.2906,0.349845,-2.01865,3.02609
56.1085,-21.5243,-24.8494,13.3496,2.59214,7.43944,1.58516
56.768,-23.2253,-25.8096,15.9889,0.662301,10.0738,3.43377
55.5401,-24.3019,-28.9973,17.8428,4.9528,8.09034,10.1715
57.29,-24.8945,-29.6847,16.3399,-12.1302,9.93272,-12.8379
54.2441,-19.2548,-44.4456,14.9254,5.39527,-5.9909,5.4944
55.8682,-13.1808,-43.6565,14.2209,-9.1655,-7.61436,-4.68091
52.7091,-19.6192,-47.2334,18.8817,-1.45115,14.5762,-3.61247
54.7128,-15.9819,-49.073,20.2823,0.545732,11.5257,25.0434
55.1051,-17.0381,-45.9521,15.412,-16.5261,-12.077,30.701
53.1879,-18.2189,-42.8833,12.4083,-6.76091,-3.90647,6.91479
55.9795,-17.1723,-43.563,11.1428,-20.0128,-2.87121,-13.7879
53.6419,-20.5647,-45.8166,20.5893,-9.46676,19.0523,-4.45241
53.8053,-20.3956,-49.054,22.5224,2.46249,-29.0808,-36.9955
54.3751,-18.5572,-49.0838,39.6188,-16.3784,13.0012,-16.1685
53.7691,-18.3328,-46.3342,21.0742,3.42433,-9.59741,4.99814
52.9958,-15.5825,-48.4677,23.1106,-18.1662,17.3398,-19.3283
54.2193,-17.3344,-44.2727,16.028,-1.57813,5.29595,-6.08487
52.9164,-14.7724,-46.7266,20.9731,4.96116,7.18987,21.692
53.7443,-17.2352,-47.91,24.3901,24.7524,-2.49645,1.86631
53.8632,-13.9311,-43.7017,27.5534,12.7597,2.17483,4.87539
55.5833,-13.4345,-49.0947,17.0686,-2.98759,-7.1582,-6.13935
54.0432,-12.5468,-46.7457,16.7276,-2.04728,-10.7017,7.56856
53.6152,-15.6245,-45.0167,13.7314,-21.1484,-10.4,19.8148
54.8285,-15.6194,-43.5452,8.49112,11.0151,0.424732,17.1528
54.1347,-14.0004,-48.0111,15.6883,-4.92177,10.3146,-6.00497
54.5608,-14.2198,-45.8751,18.5492,25.3116,-9.2005,5.1848
56.5244,-19.5575,-35.2017,13.4816,16.7351,10.8675,-0.591713
55.5801,-19.3356,-37.0623,5.13658,-9.86105,-10.1548,-2.5142
56.2783,-17.8075,-36.0042,14.9352,-2.26467,1.52211,-5.10938
54.6625,-15.6951,-38.2832,7.02005,0.499911,0.521437,-9.23764
55.8644,-16.0111,-36.6007,11.9774,-3.70492,12.7255,3.52849
53.8823,-19.9231,-32.6524,13.5955,-4.42221,0.971705,-11.1109
54.6466,-14.5257,-36.6922,10.0234,7.10388,-7.91083,-5.86709
56.3317,-18.7391,-39.5188,7.48849,2.51241,15.2632,-6.04317
55.3296,-17.2689,-40.2043,20.5177,2.11686,6.11504,7.72493
54.1894,-13.8421,-38.7283,16.3188,-2.80845,2.91626,-7.13056
54.3827,-15.29,-33.867,15.5478,4.50672,1.17225,9.01543
54.9805,-17.4966,-37.4922,12.4431,-5.17666,-13.2788,10.8789
54.3789,-20.8445,-37.2677,9.16265,15.269,-3.80124,3.32617
53.7112,-16.977,-41.4487,19.2822,7.74982,-6.67294,-1.18751
54.5398,-19.0144,-38.7258,10.0978,-2.99994,-22.9679,4.25187
55.1051,-19.7215,-40.6335,12.7629,-11.0896,-21.2216,7.48155
54.9881,-13.8122,-34.9238,11.2722,-4.04306,-10.3264,-12.5591
56.5886,-19.3896,-32.777,13.4832,12.4922,0.162951,-6.73918
53.7825,-17.2447,-39.0431,13.3863,4.30652,-1.55947,12.4981
54.6943,-15.4458,-40.2564,25.6089,-0.766881,-10.1734,8.22762
55.2666,-19.8761,-31.2369,13.2556,27.0077,-4.18342,7.39481
54.1443,-16.3017,-35.7301,6.58327,-5.7388,15.9617,2.27915
55.4688,-16.8295,-34.3343,10.2277,-3.11267,-11.3102,-0.0166409
56.6503,-16.235,-30.9018,19.3499,-13.2676,11.9713,-8.5137
56.527,-19.3311,-29.8151,11.4624,-1.87264,3.17196,6.08816
55.851,-21.207,-29.9092,13.3248,-6.33833,-6.72791,-7.0974
56.8436,-15.6817,-28.5045,11.9745,0.415116,-8.91056,2.89323
55.3963,-20.8318,-33.4517,21.8878,-0.553339,-13.627,2.60011
57.2951,-18.0867,-31.1428,14.1579,-8.70254,5.11326,-16.2755
55.4428,-17.6695,-30.2227,21.051,22.0681,-10.9113,3.64582
59.1545,-15.5806,-25.1889,18.5728,-1.32734,-3.13498,3.50123
56.34,-14.7966,-33.8536,10.518,-1.60488,12.9259,8.81203
54.6193,-22.0947,-28.6406,17.209,6.92467,-8.14971,-1.08515
55.9992,-18.7741,-27.4146,15.0713,11.2666,2.48093,1.00708
57.1177,-13.7512,-28.053,12.1495,1.88694,-6.59767,0.477143
57.9978,-14.766,-26.5885,10.2662,-3.53814,-9.44216,1.10498
55.521,-19.6834,-25.6341,12.6199,-1.28911,-7.51104,-1.33989
55.9884,-17.5169,-32.5144,15.0095,0.442803,-10.014,-0.985948
56.0278,-21.7049,-26.8384,17.8451,3.13465,4.26802,-5.74244
57.58,-16.717,-26.7602,15.0763,3.91424,6.7619,7.63379
54.1894,-12.7242,-42.1138,29.3656,-24.5637,-9.83429,-16.802
53.7685,-12.2638,-40.1,15.5334,-9.75205,4.73816,6.03826
54.6473,-8.81028,-44.1061,14.9439,-17.6529,-17.2138,-16.5928
54.3808,-8.84716,-40.4503,14.8031,-10.4291,19.7713,1.95036
55.0619,-11.2082,-41.0875,8.54919,-2.00248,18.615,-5.29649
54.5417,-12.562,-44.8946,12.9017,-10.287,9.12178,-35.2823
53.6909,-10.3879,-42.8845,14.9877,6.42913,-28.1315,-12.3867
53.158,-10.2766,-38.1764,19.7131,-2.91027,7.23676,5.32609
55.9782,-13.5922,-38.0212,19.1155,-2.41416,-2.46944,0.995734
55.2374,-9.39721,-42.2804,12.8742,-9.53788,5.16789,9.35413
55.2539,-11.8613,-48.076,16.8543,2.64893,-0.330667,-8.11383
53.5446,-8.5076,-42.4172,27.0092,9.97766,26.9335,-19.3581
55.7925,-10.1577,-49.0304,21.3669,-3.8964,12.2913,-7.47983
54.798,-10.669,-44.7267,20.237,-7.34074,-4.47505,-34.8636
54.6263,-8.8815,-48.0047,7.87189,-14.005,-23.3216,-16.6243
54.3389,-10.5501,-47.0553,13.7783,11.2936,-27.8571,-29.9434
55.8014,-6.49372,-44.6351,14.9388,14.375,-1.76738,18.294
55.2806,-11.4302,-43.0295,15.5331,10.5549,6.50401,12.8695
56.0583,-6.44476,-39.2568,18.389,-6.30533,9.15922,0.26557
55.184,-13.5617,-40.3912,19.9364,2.02575,-0.639434,-2.26782
55.2698,-14.3483,-42.1825,8.08499,7.98618,18.3419,-4.11137
56.1085,-9.68209,-40.5368,16.1555,6.88544,-16.3193,6.79569
54.8775,-10.1399,-39.0558,14.0782,-21.006,-6.62124,-8.19434
54.1506,-10.7637,-33.8396,21.449,11.2175,-7.17412,2.14296
55.4587,-9.96506,-35.0764,13.1281,-7.41198,3.87175,1.86507
54.5131,-10.7555,-31.0608,12.4993,1.72602,0.359104,5.97248
56.408,-9.37432,-36.7132,15.0866,-11.1416,-16.9443,-1.96744
55.3843,-7.70256,-37.302,12.6938,1.79047,28.1803,-26.8472
55.0453,-8.4847,-27.9538,12.2649,-1.02428,7.39431,1.5017
55.5858,-11.5726,-32.7878,16.0872,1.09858,-3.54132,8.01315
56.4589,-7.71146,-35.6684,15.6719,2.06421,19.6597,-4.5525
55.5121,-11.1008,-37.0356,14.4115,5.57213,-17.19,1.5273
55.1789,-13.451,-33.0098,9.87683,0.746636,-0.0876916,-2.45513
56.4417,-13.0415,-35.9718,10.1736,1.78531,-13.1549,-10.9463
54.4571,-12.5894,-36.3418,17.5476,-6.4171,-21.109,-4.55185
53.5351,-12.6848,-34.1506,11.3135,4.629,-1.81081,3.94409
54.1703,-11.9503,-38.1828,14.4785,-4.13103,1.57487,4.05982
54.5061,-9.4379,-37.0674,16.7825,7.58599,13.9958,-2.55256
55.6952,-11.9077,-39.3674,13.381,-3.82129,-10.4522,5.24374
55.7219,-8.32382,-39.1671,9.82931,2.03848,0.513857,-8.37813
57.2932,-9.40548,-26.5478,14.2377,9.7886,3.46033,7.34362
55.6036,-12.915,-26.8404,8.364,3.33493,2.69978,1.22225
56.0678,-12.1818,-28.6437,14.4597,-3.09677,2.79808,-0.557561
56.8328,-9.15239,-28.5026,8.36652,5.32489,-8.51849,2.39548
56.0945,-7.82083,-26.3831,14.1999,1.23739,3.35276,-5.84285
56.417,-14.23,-31.7132,16.3018,-3.77278,2.95605,2.48771
55.5808,-9.53202,-29.9848,17.0368,2.43284,4.81319,6.19003
55.2297,-15.7301,-32.1768,14.9159,6.17412,-5.79618,-2.16317
56.6948,-11.2502,-26.9739,16.0338,-0.0154464,0.484039,-1.95371
55.3308,-6.09375,-30.519,10.6481,9.35146,-6.31983,-10.2588
57.3256,-9.33362,-34.9575,14.5882,-3.07995,11.9765,-10.6659
57.325,-8.79693,-30.4331,17.7752,-0.612227,-10.242,1.39157
57.3778,-12.9525,-29.8621,15.5516,-0.674212,6.06783,1.59221
56.106,-11.9287,-30.9368,16.0968,-6.70924,-5.21885,1.28415
55.9051,-8.38423,-33.8937,19.3155,28.1907,6.88033,5.7219
57.8274,-12.7941,-26.4544,12.4991,-4.02864,-1.05591,6.36287
56.0278,-14.3966,-29.7769,15.7465,8.04488,-3.35513,9.15729
55.3913,-11.9262,-34.7362,11.7737,3.70252,-11.2539,-20.4568
56.4913,-10.1011,-31.6591,18.643,-2.60547,-8.27122,-6.47052
57.0827,-10.7949,-29.6484,13.996,-3.3867,-5.78183,-3.01997
56.9791,-8.91965,-24.4717,9.59626,2.94936,-11.751,3.86272
56.8608,-3.45798,-48.7971,25.2835,7.35497,-5.97503,14.6467
54.9309,-1.97063,-45.3302,16.1488,-14.6823,6.9098,-7.58735
54.9404,-3.94507,-49.0323,14.97,17.6202,8.98453,-7.16838
54.0152,-5.67915,-49.0419,21.2976,-13.025,-40.3598,16.8408
55.83,-0.822208,-46.5702,21.6645,-3.76958,-15.572,18.1027
54.4934,-2.9995,-43.7436,18.7584,-4.01824,-11.016,-5.94413
54.454,-7.02406,-43.2635,17.5267,27.4215,17.6317,5.54206
55.3105,-4.73803,-43.5274,12.3923,-4.39574,6.11525,-6.14721
55.4924,-2.817,-47.0528,23.918,7.77586,4.68178,-12.8755
53.8988,-2.40176,-36.8404,12.4423,-8.29234,32.5195,7.19606
55.9578,-5.627,-49.0692,18.1722,6.66584,-19.6469,-0.750297
55.549,-2.09526,-49.1086,12.9385,-6.67259,6.72975,-9.03399
55.3652,-7.6288,-41.5263,5.72255,11.2958,18.3189,-0.382506
57.1336,-4.07035,-46.1988,22.2305,9.56912,-14.5784,-5.30224
56.8099,-2.2377,-45.6933,18.1676,12.6731,-13.4865,0.891797
54.1411,-1.38879,-42.6442,9.7257,9.92699,-5.02335,7.356
55.5916,-3.83125,-45.1846,13.7018,25.3096,-7.38215,-2.47394
56.0411,-6.15924,-42.5189,12.8165,-2.38664,-15.306,15.7487
54.398,-4.14156,-37.4858,13.7036,-0.602173,-5.49279,10.84
55.1611,-2.79348,-41.9472,12.8351,-12.8521,5.1377,-6.27573
54.2969,-5.30651,-45.1051,17.0648,-4.59394,6.38935,-13.8316
55.4122,-7.48762,-49.0953,22.5,-10.2754,6.5856,2.35881
56.415,-3.16293,-43.5236,14.1414,-4.23431,-12.9032,12.4522
56.9937,-6.77543,-40.9552,9.73028,4.45789,-29.8406,-19.731
56.0901,-3.18454,-37.2887,12.5977,5.52972,12.1356,-5.52458
56.1416,-5.31542,-36.6585,17.3758,-27.0719,-9.27553,-8.39915
56.2567,-2.5194,-40.36,11.4507,0.438621,5.13401,7.21893
54.9919,-6.80658,-34.7508,12.7393,-6.39847,-25.362,-14.962
54.6237,-2.63259,-31.1434,15.3166,-3.33252,7.0323,-6.11741
56.162,-4.36222,-41.7813,10.9274,-8.39787,-8.59719,-1.41789
55.7385,-2.03295,-34.6644,13.9026,-2.70607,-3.19376,7.64079
54.6867,-2.11052,-33.0276,16.4379,-7.56323,-10.9768,6.25478
55.224,-4.17781,-30.1235,12.8508,-4.38727,3.07936,0.669555
54.9608,-7.83928,-31.4016,23.8618,9.69307,-14.1778,2.44697
56.1594,-7.94292,-43.3061,12.3246,4.55351,-26.7029,-6.74847
55.6443,-5.75863,-46.4398,20.4951,-4.33839,18.3298,-18.7506
54.1837,-4.00485,-28.4549,13.8489,-1.13669,-3.08253,-3.74575
54.6543,-6.04479,-37.9964,13.9759,-16.5613,3.09927,11.0709
54.2199,-5.34213,-35.7746,16.1294,6.21517,-6.939,9.0569
55.8218,-5.03627,-34.6809,14.2622,4.80592,2.41027,-3.11874
54.8088,-0.403156,-33.9445,13.0045,-2.52848,6.86852,-13.8861
55.6838,-1.41168,-36.5498,12.2645,19.4499,1.86424,13.2478
55.5445,-0.971004,-41.3177,14.7598,-6.4149,1.96559,-4.84146
55.0123,-3.54827,-35.7072,13.7344,-7.97926,12.3708,-8.2315
56.5785,-0.860995,-33.2476,13.0978,-2.65966,-8.64486,-5.78565
55.4879,-1.40023,-26.8798,16.4186,-4.00854,2.46025,8.67969
56.1194,-4.86267,-28.4949,14.4471,-1.85838,-0.896252,-10.1712
55.9896,-3.26085,-25.5107,15.2117,-5.0289,-4.61797,1.91659
55.4116,-6.56431,-27.8025,14.626,1.22028,-2.96882,-4.65704
54.8202,-9.47161,-32.515,18.1687,5.36628,-10.527,-1.63151
55.954,-3.55909,-33.3589,12.4458,13.6138,0.566506,-6.25591
56.0182,-2.05329,-29.9009,17.8774,-0.370203,0.752018,9.64555
55.4008,-0.898517,-31.6553,22.8324,4.69512,16.3682,-0.910195
54.4012,-3.06945,-26.7202,16.259,-6.55084,6.12349,-10.5423
55.8809,-4.64646,-38.5891,17.2271,3.24891,4.44617,3.58095
