x,y,z,absv,wx,wy,wz
43.1185,-29.6249,-32.4451,20.8317,2.88332,7.71565,-0.30861
42.5863,-31.3724,-38.9363,10.8543,-0.501925,17.3472,-0.821679
42.2385,-33.013,-30.9775,13.9716,-1.85192,9.32142,-4.83157
44.899,-30.3689,-32.0737,14.5992,-7.91014,2.02875,5.76337
44.1271,-33.3093,-37.4407,13.6336,-4.27745,-1.97278,0.181495
42.6893,-30.2589,-34.2809,13.1026,11.6396,-14.8952,-1.29264
43.3341,-29.4761,-30.2373,10.0123,3.07918,16.349,-8.86028
43.4924,-32.9691,-40.6678,9.56952,17.4948,0.303301,-2.82114
43.8155,-29.7928,-37.716,17.8639,6.26389,-9.64974,-3.83603
42.2976,-33.1376,-33.7321,11.6331,7.05885,0.437236,16.9594
44.9715,-33.109,-35.7009,12.813,-5.76833,4.68466,-0.340384
44.4711,-33.9401,-34.0367,13.2345,-0.802649,-0.491724,-9.67305
43.1726,-28.3722,-34.5613,10.6614,-17.8944,4.06225,0.816976
43.0117,-33.2959,-26.1262,10.5189,2.11863,-2.93773,-6.03147
41.8627,-28.0371,-26.8798,13.3209,5.02619,3.82921,8.02935
42.6454,-27.8749,-31.6064,11.1983,-37.4468,-1.45123,0.522062
42.3644,-30.0268,-27.3567,19.2311,-12.1702,2.4134,-1.67081
42.5628,-29.3038,-25.5152,13.8445,-5.81864,-7.18663,-2.71178
41.574,-32.1768,-29.3114,8.85714,5.0819,8.40482,1.54923
41.869,-34.9232,-25.9711,11.7232,1.26818,-4.42487,-1.39287
41.712,-33.7824,-27.6975,10.4755,7.07783,18.3671,4.45528
40.6894,-32.744,-32.1628,15.6212,-10.0442,-1.2329,-5.35228
41.0462,-33.0193,-25.98,11.3446,-0.313026,-2.23581,-0.356787
40.4586,-38.4645,-28.4841,14.0361,13.5537,-3.64586,5.10582
41.1257,-36.7787,-25.9043,16.453,4.25897,-2.2885,-3.1869
42.4063,-31.0023,-31.0544,12.9604,5.83578,-8.62077,7.54663
40.3238,-35.1108,-27.2982,13.4929,-2.25131,-4.03733,-3.78173
42.6976,-32.0699,-27.6581,10.9838,-4.40429,-1.31903,4.96646
44.1296,-27.4603,-29.4119,14.8781,3.8603,-1.02,0.686497
44.5703,-22.3783,-39.9219,17.4758,-24.2441,8.01116,-6.3878
44.0349,-27.8711,-47.3777,16.6132,-0.846276,-0.65967,-3.4623
43.6438,-24.7998,-42.2607,17.2326,8.55374,13.7208,13.8927
42.7783,-26.6916,-41.9186,19.7267,-9.89392,6.2483,8.10535
45.2481,-25.3695,-45.7429,22.4894,10.417,-19.0173,-18.8715
44.5709,-27.2594,-42.3091,14.8227,3.21809,-8.64874,8.29327
44.2027,-23.6564,-45.5139,12.8095,19.7793,11.4894,-36.3105
44.7992,-24.1276,-49.0807,15.5164,23.4864,-27.0651,-0.170078
43.4002,-22.6689,-46.9701,16.6451,5.11106,-19.7757,28.7184
42.9888,-27.5805,-49.0565,12.3513,3.94525,-7.96173,-8.64636
42.9519,-27.6715,-39.1099,8.07678,-9.29026,11.1779,23.4454
44.8107,-21.5542,-46.3355,10.6319,10.0424,9.3314,-3.13095
43.7951,-25.8166,-49.1036,11.8891,0.267442,-11.1425,2.59873
43.3894,-23.0854,-41.291,19.9043,5.10811,-2.88656,-9.47539
44.6593,-26.1142,-40.6996,23.2502,4.50789,7.37144,-13.1863
44.3019,-21.7055,-42.3943,35.1553,-1.74635,11.741,-20.3509
43.5719,-22.6772,-48.9096,19.5315,-1.81913,-12.4931,0.556267
42.8629,-25.2843,-40.554,28.394,1.12263,-4.47174,-16.5344
44.1652,-26.2744,-38.6698,13.869,3.25454,6.07624,-12.96
45.5426,-25.5571,-35.1782,10.3426,-5.58322,7.46722,16.3689
42.5838,-23.6329,-36.0837,18.8137,-7.99672,-21.8302,-11.2003
41.7113,-25.2513,-36.663,17.9358,0.40247,0.439084,6.2473
45.3601,-22.936,-33.8809,14.4128,-15.196,-8.23203,-5.00653
44.3242,-25.7937,-33.6457,8.7349,0.957746,-14.9311,3.61024
42.8794,-25.0459,-34.7439,9.15773,-5.0327,3.84115,-14.2246
42.7605,-21.9166,-36.9269,18.599,-8.82078,10.6028,2.42948
43.4428,-23.4428,-43.6959,15.2576,-9.90066,-14.1245,31.1775
42.6613,-25.0878,-38.3894,12.3489,-2.30385,15.1684,11.034
43.5948,-23.3856,-37.9284,12.5662,5.31265,18.4846,-37.4395
43.537,-23.5852,-33.5732,15.1581,-7.47917,-0.00659704,1.35164
45.2812,-23.6564,-37.0439,15.349,-21.6459,9.40825,0.167004
42.69,-24.1957,-31.9078,13.5044,-5.4558,10.2543,-19.3899
41.9746,-22.3656,-32.5666,8.70531,3.50865,3.51615,14.6447
43.9878,-21.5752,-33.6279,14.5254,-0.258369,9.00789,-12.3275
43.6641,-27.8959,-37.1564,17.1578,-0.64368,2.27865,-17.5572
44.6142,-27.2721,-35.2189,15.4834,-15.1319,-31.1284,-7.24834
44.3725,-23.9108,-35.3117,21.8047,-2.50389,14.2466,9.55348
43.8257,-25.0649,-36.8086,14.9828,-9.84055,16.7469,-1.7924
42.8553,-26.6496,-35.8726,9.90149,0.720286,7.79435,-12.1137
44.038,-27.6384,-32.9818,9.85583,11.8067,3.06695,6.42637
43.3055,-26.0709,-31.9828,4.39217,0.130506,9.78112,4.77177
44.3382,-25.5361,-30.3899,9.78123,2.27218,2.66563,9.40172
44.5849,-24.4132,-27.4133,22.3439,-5.95031,-1.22978,-7.57053
43.1427,-23.3677,-28.2902,22.4606,-2.02202,9.00862,-0.100945
44.5429,-24.3337,-25.1565,18.8558,9.28537,-7.57058,-1.18272
44.7076,-28.2177,-25.3428,19.5508,7.09042,-9.79549,0.636389
41.3737,-25.8229,-32.2295,15.0607,-4.43246,-1.03697,10.4133
44.7541,-21.2871,-26.8359,23.1493,-15.2759,6.37367,0.773403
43.2769,-25.3091,-28.7251,16.2882,4.01471,1.03444,-4.22297
44.8755,-26.3558,-26.0181,15.9632,2.96406,-5.38117,-6.801
46.4023,-25.36,-26.7971,7.89014,-3.33165,12.5985,0.144229
42.6219,-26.4893,-30.1845,11.189,1.12587,-0.720995,6.20467
43.3901,-26.9834,-27.6238,10.83,-3.52486,-3.14479,5.79201
42.655,-28.5426,-28.6348,16.4292,-7.00676,-3.12253,-4.61249
45.8987,-23.4186,-26.2986,20.7409,-3.55644,2.18004,4.58659
42.9812,-14.2923,-49.0501,14.6713,16.7623,-4.95031,38.803
44.155,-17.6104,-43.6667,5.62894,-15.6093,-4.17667,10.8602
44.0552,-19.0113,-45.0478,13.765,-0.721264,-15.6851,-11.9315
43.1999,-20.4617,-46.0487,10.5395,3.49449,-16.8501,16.5583
43.8409,-19.4278,-41.1288,17.6209,-27.0266,4.55154,4.45378
43.1936,-21.2121,-40.6824,24.2932,1.10557,-17.8455,0.43751
43.4855,-19.3305,-49.0228,24.6709,9.27167,-4.059,-16.5621
45.0885,-21.6413,-49.1067,11.128,15.589,26.4519,1.71772
43.2311,-20.4242,-43.3615,5.17279,-45.3237,-0.084806,7.5425
43.2031,-17.5182,-48.4034,20.2283,0.0678669,7.32432,-9.07358
43.1955,-19.4977,-39.253,10.9745,-20.0679,-7.41084,-8.78854
42.9182,-17.0355,-44.9823,11.4159,12.4704,-3.43079,0.0820378
43.8231,-20.4178,-37.5926,13.5601,6.31092,1.94819,-0.180226
42.2321,-19.0971,-44.3903,22.8428,-5.80374,19.64,8.64813
45.2456,-20.4477,-44.5607,22.2417,-8.51077,26.2245,4.70225
42.5647,-18.5801,-46.2573,16.0983,7.72561,-15.8248,0.230998
43.7691,-17.1252,-46.6675,18.1086,0.582195,2.74725,13.2645
43.6775,-18.1007,-36.9434,24.12,-17.8135,-3.66201,-19.0242
42.482,-13.4389,-47.3777,5.23744,-20.2378,21.1647,8.16631
43.1389,-15.489,-47.4884,16.2852,-1.71465,-31.2759,-5.41614
44.8081,-15.807,-44.0953,10.56,5.78579,-6.44342,-36.314
44.4685,-16.7557,-38.1421,18.0868,1.46115,-9.10643,1.9103
44.8685,-21.9116,-36.2681,14.5087,-6.13116,-2.56475,-9.90252
43.4518,-20.9107,-35.4064,7.02354,20.2839,3.58823,8.06116
42.5952,-16.722,-39.2752,26.5799,-13.4687,19.6538,3.10459
43.7481,-17.1894,-41.5536,16.74,-8.87183,3.98063,18.4021
45.4942,-14.8373,-33.6533,16.5763,0.483599,9.73902,4.63083
44.1169,-17.8514,-39.7413,14.3006,16.9369,-1.016,-16.6088
42.316,-20.3473,-33.935,26.8678,-12.875,6.50573,1.44588
44.2027,-16.3322,-33.7093,22.4973,-1.88469,9.03712,-15.8934
45.4389,-17.7751,-33.1878,18.9702,-9.17729,3.23318,7.0322
45.4567,-20.8833,-34.7114,14.5761,-16.1785,3.8793,13.7841
44.6733,-19.541,-36.0373,17.3908,-7.90317,-15.8198,0.543016
44.8126,-20.4573,-39.8335,21.2715,8.54734,6.47534,1.01223
43.1853,-18.018,-33.2978,17.6599,-10.7511,14.6276,-4.01586
43.7652,-23.6717,-30.1769,8.86285,4.12912,3.81801,-5.3904
45.8777,-19.9047,-32.999,5.77833,3.17106,-0.928261,-3.33225
42.9011,-18.6335,-42.6168,8.45852,27.8672,13.9465,-14.914
44.1639,-19.6166,-33.9445,18.6248,10.7697,-6.05852,40.5084
44.4577,-17.9143,-34.8971,21.4652,1.32156,1.75634,-5.2656
45.5006,-21.4982,-31.8741,17.1137,-0.591962,-4.38741,-5.79153
44.9868,-17.0209,-27.0286,14.8445,-6.49793,-1.86909,-4.86017
44.6682,-24.3508,-32.1233,24.767,-16.449,-10.315,-13.7768
44.3242,-15.875,-31.745,15.8857,-8.68175,20.4041,7.66196
44.4507,-16.3411,-29.817,19.2451,-2.16576,5.53053,10.7706
46.2007,-16.9917,-29.0329,15.2884,-4.19734,8.59861,14.6838
43.1917,-20.711,-32.0394,18.5407,-1.35036,4.2768,-10.1726
43.6037,-18.1076,-30.1336,11.8548,-4.91763,0.526853,15.3322
45.8211,-18.1426,-25.6233,8.27322,-3.03287,-1.92829,-1.70999
44.3604,-15.2322,-26.4226,19.4304,1.97691,-4.69863,-6.44505
44.9118,-13.4873,-25.6487,17.3219,4.60113,-7.55417,0.480235
42.7599,-17.0476,-31.5644,15.2697,7.35181,-13.9911,-7.57415
44.59,-13.6303,-27.7516,17.9203,-1.72264,-3.66559,-2.28715
44.7,-19.0062,-27.0197,19.5907,4.63902,-1.90601,-4.18712
43.2712,-17.8616,-26.2127,16.7848,-0.695564,0.158646,0.26562
45.2621,-15.4496,-28.2107,11.9692,-1.51972,1.42539,-2.39219
43.8028,-21.8766,-29.3769,15.0013,-1.2343,-11.2244,5.34843
45.203,-17.55,-31.1759,17.6366,-4.93657,-3.68398,-12.7181
43.5509,-17.7401,-28.1872,18.4858,-9.87813,-2.19088,-8.46897
43.8339,-22.5691,-31.8919,13.0384,1.93915,-11.6656,2.35979
44.3986,-19.9238,-30.2773,14.8735,-13.528,2.35256,-2.29417
44.3471,-19.0869,-32.0559,12.3795,9.40374,-7.25712,-11.0024
45.1801,-9.6204,-47.0833,11.656,-4.94275,-10.1836,12.3684
44.7089,-9.58797,-49.0997,16.5376,-21.024,14.6549,9.19846
45.9031,-12.5067,-45.5165,17.409,-17.8412,9.57284,5.47153
43.7449,-12.4883,-49.0266,18.7695,-21.3331,24.4033,-34.5774
46.532,-9.79273,-48.6909,20.8887,-1.56203,0.82175,-0.83932
43.6139,-15.346,-45.6157,14.2732,-16.9037,14.2853,-10.3219
43.5509,-11.5122,-43.2616,20.7391,-11.7065,17.5909,-14.2159
44.859,-14.0405,-44.9951,21.6906,-6.16242,-33.3979,4.90939
44.0012,-15.4426,-42.3555,12.4552,6.90151,-12.351,1.6175
44.7121,-7.81002,-47.3396,5.83424,9.02563,7.29408,-41.7198
45.1464,-12.4597,-43.6902,20.3066,-6.8041,20.1429,11.824
45.8809,-8.01033,-49.1182,10.5904,6.67935,-2.46391,2.49388
44.487,-12.0762,-46.7578,9.56255,18.307,14.2021,0.826891
47.0592,-6.29724,-49.0183,9.11508,29.1631,-11.8308,-2.49702
43.4085,-7.58746,-45.1534,18.1107,0.396062,-35.4673,18.7269
45.3582,-11.3888,-49.0622,23.7312,18.0583,7.75661,31.3408
43.6184,-15.0414,-38.5923,15.1687,-2.5252,12.65,-6.72936
46.7406,-7.71337,-47.414,11.9608,10.2167,6.27419,-2.35571
43.0645,-15.3186,-40.4783,8.15612,-9.19923,1.17304,-8.88692
45.7314,-11.5376,-38.5363,4.79143,-19.0975,-1.79043,13.4868
45.0631,-14.8061,-37.1482,14.5245,12.2665,5.68232,-24.3258
44.3871,-13.2762,-38.1122,13.7341,12.502,-20.6421,9.95184
45.3938,-7.70128,-45.4809,8.53946,-5.34161,-10.3598,-5.37082
44.2511,-14.747,-35.2112,16.0324,19.8587,-6.19959,8.09601
45.2596,-10.1069,-41.9148,17.0544,1.25136,8.69254,-6.66613
43.4874,-11.813,-35.4071,18.9411,14.1193,-3.34035,-2.56717
44.838,-15.8502,-40.1299,19.1817,28.0744,-9.34834,0.486107
43.9948,-11.8626,-39.3706,24.3034,7.76751,11.8188,26.7062
44.3496,-13.9165,-40.1572,21.9236,13.0207,7.79394,19.1541
42.751,-16.2082,-37.2359,17.9355,0.641689,15.8515,12.5593
43.5713,-8.27041,-39.3312,14.7021,1.45858,4.16513,11.8478
45.1369,-10.5463,-43.8403,17.5214,8.42532,15.6085,16.3424
45.6538,-9.50149,-36.9332,20.3218,11.1041,-5.7487,-5.78194
45.4631,-8.1534,-40.3581,19.0434,1.68233,-3.11789,-8.92506
44.618,-11.357,-36.9345,13.6511,7.2827,-0.465137,-3.48999
44.8704,-9.9746,-40.0198,11.6532,6.00414,-1.48315,37.9702
44.8583,-7.91622,-42.2703,8.02339,-6.75091,14.8474,14.7146
43.8276,-11.2241,-41.2401,25.3877,5.36921,5.58627,-0.457593
43.0403,-10.3313,-29.513,11.8298,1.04804,-11.9996,12.9546
44.3096,-9.70116,-35.0351,6.16149,-15.7443,24.2982,-3.97523
43.4142,-14.5651,-32.8915,14.7373,-12.3188,15.5087,6.44355
45.4116,-12.1608,-31.3634,17.4313,11.2535,-1.82305,18.3265
44.7305,-9.39911,-29.1041,13.0939,-18.9363,3.38839,2.39437
44.934,-10.3192,-26.4741,14.8032,-0.0207439,-1.90231,-11.3975
44.9925,-8.09871,-26.9179,9.20579,-10.5336,3.00905,-1.65777
45.2609,-8.83571,-32.0012,7.92921,9.86506,1.87326,-2.2089
45.1146,-14.5009,-29.9581,14.4665,-2.81096,6.16093,-10.4287
45.016,-14.0246,-31.8722,13.3515,-4.06058,8.33026,-5.86859
44.7019,-7.85135,-30.3791,17.9362,5.12967,-13.7664,3.42789
46.9371,-9.46589,-41.2471,11.8225,14.4235,-13.8244,12.1241
44.5894,-10.4375,-30.877,19.2574,-5.15145,7.26066,6.51205
45.6647,-12.0832,-27.075,13.6665,0.568309,-2.44653,-3.90349
45.3009,-11.4041,-34.7114,14.3526,7.05136,14.492,-2.86753
43.6362,-12.6879,-32.3039,18.6714,8.68555,15.7857,-0.499117
44.3274,-13.0898,-34.1436,7.62824,-9.78654,9.57645,0.289112
46.3393,-9.6929,-38.8167,15.4664,-15.9979,-9.81066,11.4421
44.6555,-11.1345,-32.8979,10.6719,-22.7133,5.15253,-18.0845
44.9556,-12.6065,-29.3979,16.9704,13.6456,-5.55794,13.5158
43.2063,-14.2128,-36.8315,18.0622,10.1063,2.30005,13.1761
44.2854,-11.102,-28.1732,15.3744,-1.53094,2.21734,8.41413
44.1016,0.0953811,-49.1099,9.08803,-3.16369,32.1458,-15.8116
44.5932,-4.75138,-40.154,14.7563,8.12994,-9.1893,0.805335
43.9929,-7.81575,-49.1182,11.6252,-19.1713,6.39542,-3.14197
46.9542,-4.7145,-47.4312,5.42349,3.56695,12.743,21.025
44.8113,-2.96834,-48.0041,19.1464,11.3329,-22.9748,12.6804
44.3395,-2.5442,-40.8211,15.1721,-4.22816,16.8225,-13.5614
45.1572,-4.35395,-46.7069,9.81897,-5.29076,28.0668,4.92533
45.7556,-6.13445,-47.2124,8.6649,-0.533892,-0.0432373,-3.57905
45.3842,-5.17107,-42.9093,13.6788,-18.2653,-1.53878,11.9576
45.0949,-6.25908,-49.0406,8.06064,-1.0131,-6.55704,9.90464
45.8243,-2.5175,-39.6199,25.8865,2.95013,-15.4148,-16.4694
46.0831,-4.60576,-49.1055,6.76592,-5.75899,-12.3109,-9.57093
45.4446,-2.11116,-43.5198,10.4598,16.3114,5.96382,-13.3778
45.9718,-3.98004,-44.9887,17.2888,-11.0388,-19.2072,-0.969431
45.8675,-2.27077,-45.9133,12.0451,1.97263,3.73614,17.008
44.2085,-4.5231,-49.0552,12.1972,9.91494,8.88248,-28.5512
46.195,-0.968463,-47.3313,10.8192,-21.4133,34.0298,9.63559
47.9869,-4.19625,-49.0349,19.1081,-26.4388,29.0558,1.97135
44.4355,-3.70661,-43.846,14.5827,-10.3309,-9.37601,-22.1768
46.6325,-2.78012,-49.0711,12.1428,1.59922,0.158353,-5.30418
45.2214,-6.14653,-35.0866,10.5086,-12.6575,13.6143,1.52917
44.824,-4.06335,-37.8763,14.6678,15.8562,-3.13959,2.44492
44.5983,-6.62345,-39.5035,10.2119,-1.5596,-17.9656,0.192833
43.5115,-5.29316,-38.5954,14.4639,-6.00499,12.8368,-15.8393
44.1201,-5.83557,-33.4562,12.8801,3.22359,-2.23813,-2.22064
45.5012,-6.36273,-41.1861,16.9251,0.447181,8.93482,6.44673
45.5031,-2.52576,-35.0046,24.2543,5.12791,-3.09246,1.45976
45.5527,-5.89599,-37.9309,5.96992,-26.1222,-9.53051,13.7341
44.2396,-8.81028,-43.8988,8.62523,23.0144,-25.7885,2.068
43.5592,-9.21089,-41.6026,28.8617,14.9949,7.54031,-42.296
44.4387,-2.13723,-37.91,16.7181,4.92148,1.0278,-7.43335
45.3454,-5.81904,-44.9315,19.8374,1.69605,4.22293,13.4598
43.9051,-5.59902,-41.7819,10.2104,-13.1663,-19.6153,-5.33939
44.1894,-3.182,-36.2509,24.1551,-4.85874,11.3084,-16.0394
43.5783,-3.33525,-39.2262,13.198,7.10988,13.5324,-5.27179
43.7169,-4.8048,-45.259,11.7013,-6.50985,9.46114,-14.0845
44.5792,-4.16064,-34.4151,16.9077,11.0854,6.63354,2.4191
45.1826,-8.16739,-38.3023,16.8943,0.696155,-6.91625,12.1917
44.1461,-5.16407,-36.4112,13.1323,-23.7432,5.41282,-0.926763
44.9614,-1.66731,-32.3198,17.0743,18.3458,10.5705,11.7909
44.4838,-7.09082,-36.7552,16.8122,-9.3054,2.87066,-5.92059
45.4656,-3.31999,-31.2477,15.6902,13.0951,-3.98996,2.70993
44.136,-1.60181,-26.6909,12.8352,2.86415,-2.55876,4.29008
45.2977,-2.57663,-28.0447,10.0132,-2.66968,-3.2218,4.293
46.3686,-7.56838,-28.3461,18.1578,0.348523,0.830378,-13.6786
43.8485,-5.09667,-31.5917,13.7901,8.44612,-2.35621,15.5982
42.8477,-7.44248,-27.4514,7.01591,-0.423675,5.93424,4.10338
43.9051,-3.4637,-32.702,11.2293,-18.0682,9.75069,-4.55957
44.4387,-5.20732,-29.0742,15.4,-0.911399,-9.29399,-2.81718
45.755,-1.37989,-25.3619,12.3781,-0.102026,0.51846,4.31553
45.6271,-6.93122,-32.3796,8.05776,-8.97122,9.30611,1.58931
44.1646,-1.32901,-30.5323,15.5043,-2.28972,4.38379,-1.28973
42.503,-0.790416,-25.643,8.11902,1.23957,-6.83724,-3.51755
42.7421,-4.79399,-34.5016,14.2217,8.49023,-0.6131,7.30663
44.4679,-7.82147,-34.3382,15.7742,23.9548,7.59752,0.390345
43.0238,-1.64505,-32.5214,14.6378,-4.05908,2.88285,-14.0048
44.2161,-0.30968,-44.0425,15.9623,-27.4291,-31.8051,1.09588
47.5965,6.71819,-49.0406,22.8226,-1.87766,2.79425,-13.2001
44.6014,-0.948116,-42.1819,12.1809,22.0787,9.99256,12.166
45.9775,0.587561,-48.9579,13.552,-8.30944,-8.07795,-0.459343
44.679,1.91785,-48.6419,13.9991,10.8509,-15.2592,-1.60845
45.271,-1.40723,-49.0419,16.6324,-24.0772,-0.743305,-0.738208
44.8526,0.431769,-47.3542,7.28971,3.89695,-20.9214,3.58396
46.3152,2.48761,-47.8648,12.4442,21.4596,0.244198,21.1329
44.1322,5.32877,-49.0667,26.0445,-2.70181,-1.69518,-23.1839
45.9349,5.82795,-48.6991,25.8114,-3.94751,-15.8752,10.2385
46.8932,4.69034,-47.4121,14.9202,27.8574,9.19448,2.87808
45.2717,3.85287,-48.7163,22.4396,7.19794,-12.169,10.4062
44.6631,2.92637,-46.9549,21.123,-7.89939,15.7874,-22.5761
46.2872,6.91723,-47.11,13.0482,-5.22711,-19.4475,-20.8948
45.4624,-0.326846,-45.5426,22.2932,1.34313,4.44426,-17.8311
44.7115,0.959563,-42.6741,13.8855,-9.96947,-4.11748,-16.2248
43.5147,-2.0889,-43.2737,14.1991,-1.7251,5.91912,11.5844
42.7911,1.47336,-49.0915,17.1128,6.76044,-38.2436,-14.728
44.6765,4.06525,-44.9054,16.6124,23.5821,-28.5373,35.9955
43.3411,1.58147,-47.2417,14.7829,-9.07567,17.1208,8.89644
42.8375,5.36883,-35.8236,14.9397,7.77421,-16.461,1.58106
42.8031,-1.37162,-38.7029,30.8772,-10.9896,-5.47206,-2.04102
43.7843,1.02251,-30.6786,15.6302,-4.73608,1.77465,19.1494
44.9264,3.78864,-31.4811,17.9728,0.169108,-3.2494,-4.37958
43.5777,1.74361,-37.4292,15.0061,-3.57737,-13.1314,8.66887
43.8746,1.02506,-39.204,15.9596,24.9597,9.48155,-0.955275
44.0902,-1.32965,-34.1143,15.68,-4.52745,4.51327,-16.5112
43.6413,3.41601,-32.9182,17.5741,-7.27959,-10.3944,0.699749
43.68,2.46917,-41.9778,9.84609,-1.88387,18.4438,32.8086
44.7706,0.488364,-34.4075,12.3999,3.58673,19.864,3.04283
45.2024,5.94305,-45.0962,22.628,-14.8705,-14.6172,-7.60073
43.6088,3.76702,-34.967,10.7792,8.02358,6.85862,-10.5388
43.0918,5.57359,-41.6503,17.0248,15.0325,-10.1861,9.99061
42.7116,3.31109,-38.3417,11.2047,-23.5001,2.14673,-5.27648
44.9563,1.61453,-45.4116,16.0511,-3.39697,28.6894,6.03237
44.5945,-0.978,-39.4984,37.466,14.9807,-15.1142,4.74925
44.0635,5.33704,-39.9652,23.061,-9.31292,10.8275,-8.4946
43.5071,5.06806,-38.1001,16.5576,11.8516,15.9493,-11.9
42.2703,3.77656,-41.794,24.4497,-14.7871,-32.2897,-28.0464
44.5925,-1.10963,-36.0029,18.7194,-18.0275,6.67599,-2.63208
43.5122,5.21368,-27.922,11.4517,-0.338357,2.69149,-0.408614
43.1109,3.86558,-26.0836,11.8493,-3.10248,-8.90238,-0.71398
45.629,9.09261,-30.9889,10.5675,3.95041,-6.11171,-2.81603
44.3204,5.9723,-26.2305,10.5764,7.53317,7.93923,4.52725
43.8657,0.73255,-25.5069,10.9343,8.69279,-8.8123,1.25096
42.7942,1.71245,-28.8199,11.8106,2.56822,2.37534,4.5514
43.4219,7.18748,-27.6289,11.0303,-5.05463,-3.83868,-10.7117
44.7026,5.71222,-31.9218,9.78718,2.17177,14.1507,9.25979
44.3801,2.59762,-29.6116,13.676,-7.06097,2.02103,-13.3961
45.5407,7.1258,-30.8248,12.4261,4.2666,4.00884,-8.35932
44.9073,4.47668,-29.3381,16.151,0.723257,-3.78708,-11.0826
44.6364,1.26034,-28.1477,13.0117,-0.592224,5.83059,-8.19642
42.7097,-1.31948,-35.4942,9.89602,-2.85349,4.83223,-14.2718
45.5445,5.16726,-27.5831,9.22041,-7.1009,3.08758,-9.04357
44.7992,-0.707744,-28.474,9.30832,3.90379,-5.61162,-1.06721
44.0438,5.18061,-33.7023,11.9243,0.16783,-9.38565,8.79958
43.0963,-0.204761,-29.2943,13.3916,10.9767,0.624105,-4.62012
44.2263,3.36196,-27.7382,11.2924,1.52981,-1.09223,-2.33245
43.2317,0.0495971,-27.3325,14.3525,-0.326411,-6.16328,-4.72942
43.4257,1.52423,-33.453,12.5433,-11.3758,6.12221,-9.58173
43.5948,12.9099,-42.6626,21.9081,-8.74205,-16.1062,7.43615
45.1483,4.76028,-46.6477,16.8114,1.23161,-7.26694,-7.63817
44.693,8.08091,-45.6278,23.3275,-8.68811,10.8515,-27.7464
44.0616,9.76348,-42.6855,18.4258,17.9693,-0.729495,19.0793
43.3901,10.2665,-45.6252,12.3994,-25.0086,1.07845,-15.6134
44.4094,9.97778,-47.3542,10.9329,11.3645,-16.5327,4.68312
45.2138,10.007,-45.0593,16.2213,10.6345,19.5482,4.76985
46.6897,8.41348,-49.047,14.6707,9.71886,3.42469,12.8903
44.9436,7.67776,-49.0482,21.3547,5.91993,7.94915,-19.9323
46.0233,8.9063,-47.2537,13.2493,4.95207,4.05431,-13.4914
45.0523,8.13306,-43.1058,16.8093,-9.05507,-1.83984,2.97396
46.2668,8.44401,-44.6091,21.2091,-53.7445,-23.4053,-5.90149
45.9368,11.5688,-41.2471,15.0576,22.7347,16.5539,10.3057
46.153,11.9783,-44.9855,18.5318,15.3602,-3.2812,-12.5239
45.8732,10.9195,-46.6477,12.9946,-32.2179,7.52231,6.50772
44.0673,12.555,-35.3632,21.3552,2.07258,14.2718,4.106
43.0505,14.4901,-37.1914,12.7692,-9.89176,12.4105,-2.63713
44.5417,10.2334,-37.84,11.5284,-6.56539,10.8265,17.2128
44.3325,12.5417,-40.8656,17.4049,-16.0071,-4.92379,-1.4597
44.1048,8.12733,-31.7679,13.3094,-3.4302,4.99869,8.72245
43.6457,7.17223,-40.5432,17.7627,1.82468,-21.3792,-13.0638
43.6813,10.8318,-36.1962,12.2652,-2.5242,0.239506,3.04156
44.3554,10.5545,-40.8675,14.6179,6.71788,8.38397,-3.44788
43.9064,6.97446,-44.1156,11.9569,6.13139,-19.7971,-8.70344
43.7424,11.4944,-39.2523,7.28167,-7.23131,11.9022,-8.63253
43.268,9.07799,-40.1356,24.7409,-28.1006,6.99454,-1.8293
44.403,6.45621,-35.4306,12.8582,8.61019,11.3079,-4.14842
44.2714,8.02622,-38.853,19.8885,-8.71209,-12.7114,-13.9346
44.2835,11.7926,-44.8755,17.9964,2.62865,1.44589,12.0244
44.8405,13.8008,-36.9981,13.8046,-7.53446,-19.2122,10.0953
43.8021,8.34099,-35.5088,19.6005,3.22914,-7.43128,7.29692
44.8723,11.4632,-43.0073,20.7523,-4.81121,-5.29353,-4.79268
43.392,6.73981,-37.1189,16.0534,-21.2101,9.07902,11.0605
43.9993,10.0293,-32.3217,18.251,4.97512,-3.97644,3.23418
45.1089,12.0972,-37.9354,11.4795,6.85086,8.35405,-15.9831
45.5871,7.13089,-27.241,9.67054,8.0285,-4.88447,-11.0218
45.0491,8.79247,-33.4148,17.8439,3.03188,9.51667,5.0375
44.7382,6.42441,-28.9019,10.4806,5.50961,5.45785,-7.14052
43.1662,9.12632,-33.8422,14.6705,-4.10375,0.699229,-11.1104
44.0158,10.5424,-26.4912,13.1318,2.49697,-3.48271,-6.86709
44.6905,13.1388,-28.4237,12.9069,2.615,-3.23408,-6.86992
45.4752,13.6348,-34.4971,15.107,7.11153,8.84622,11.6153
44.1309,7.09655,-33.4581,13.3922,-8.25747,1.85103,-7.76285
44.183,10.0903,-30.0573,13.7968,6.97578,0.814125,6.45252
43.1281,9.14985,-27.901,15.9494,-1.29594,-0.242192,1.92235
43.8937,8.48152,-26.1873,10.4222,2.19586,-5.71651,9.03029
45.1051,9.20644,-27.6289,16.0694,-7.37908,-5.57518,-0.792359
