x,y,z,absv,wx,wy,wz
-84.9221,42.9176,-44.5906,13.3577,-2.91588,-3.73529,-0.364872
-85.2209,40.6793,-44.3388,13.3563,-3.65749,-1.02461,-0.0318495
-83.6942,46.2236,-45.4917,14.6096,2.75363,3.0216,0.324169
-81.2104,43.6527,-45.4141,14.0326,-3.35901,2.18843,3.15272
-79.379,44.1671,-44.9022,19.2494,10.0994,-0.394689,-2.3175
-84.234,47.999,-44.0495,14.2242,4.79684,1.8426,-5.80433
-83.9708,40.0923,-45.76,13.2012,-5.7181,-0.234249,9.22338
-81.1112,40.0001,-45.5483,15.7818,3.66206,-4.59702,-3.94002
-83.0411,45.2227,-41.8913,11.2323,-1.44657,2.33655,-3.09309
-81.8348,41.7889,-45.121,15.2403,1.69112,-4.7274,-2.06707
-85.7881,43.6648,-42.9647,14.1577,5.00472,4.27222,-2.09537
-87.9101,46.3788,-42.1634,15.8718,-4.91436,7.80018,-0.866059
-80.0123,42.325,-44.3662,12.8356,2.81333,1.88799,-2.30327
-85.2502,41.7673,-42.6734,16.2563,-1.25283,-5.2111,9.90401
-84.4019,46.3508,-42.9627,12.3796,2.08403,0.204266,-3.66561
-83.3832,41.9129,-43.8594,14.4424,0.229786,3.39527,0.504784
-87.2634,42.6334,-42.0865,13.7011,4.86194,-3.31108,7.57606
-86.3732,45.5922,-43.1732,17.5103,-6.20684,-0.720623,-4.35711
-83.8887,40.3168,-42.7885,15.0857,-1.11889,0.923426,2.87207
-83.0455,41.9937,-41.9065,16.6683,-2.32895,-6.68318,-0.489528
-80.453,39.4749,-42.7656,13.6813,3.92868,3.26136,7.04052
-82.9127,45.4008,-43.8683,12.9902,-1.91,-5.70943,-1.25428
-81.3172,46.3463,-42.4299,14.9065,3.49751,-7.54688,-4.7062
-81.6434,43.1491,-43.5395,15.1059,0.732467,3.14306,0.539807
-81.3077,41.2001,-43.2947,13.7789,-0.930386,-0.862148,-2.77657
-83.7953,43.6648,-42.9418,12.5393,3.00919,0.0119727,-0.100632
-81.0508,44.4062,-42.1113,11.7035,6.10625,4.32919,-0.237492
-81.6949,52.0903,-49.0533,12.711,10.4656,4.88422,-0.218255
-86.7566,46.3419,-47.9513,15.954,-0.1535,-2.04686,0.560859
-85.2095,49.9576,-49.0285,13.623,-6.62962,-8.09352,4.51932
-82.5375,45.8961,-49.0285,14.2976,9.16835,-6.73391,-2.93641
-83.6255,51.9231,-49.0349,11.7268,1.89339,4.10114,11.5992
-84.4884,51.0354,-47.5068,14.8933,-4.82859,-10.4592,-3.8959
-86.1493,48.7856,-47.269,13.9246,-3.4028,-0.339343,-1.25633
-82.498,48.1465,-49.0304,16.1149,-5.43976,-1.81626,0.189538
-83.2395,49.9824,-48.9045,11.7476,-8.55516,5.68915,-9.59943
-81.3509,47.6404,-47.4871,15.8219,-4.2241,-1.54993,2.61002
-85.8288,47.9806,-49.0419,14.4054,6.22021,0.660416,1.18471
-84.2754,48.6285,-47.889,13.3318,4.58224,-0.145569,1.91826
-87.1083,49.4806,-48.8371,11.7685,-0.524662,-1.9249,0.715869
-86.4527,50.7384,-47.4471,13.9447,-5.96065,3.00459,4.37406
-81.6625,49.6015,-47.786,17.1884,4.44538,4.42378,5.11163
-82.3976,53.3341,-47.697,17.2898,-10.3061,-5.53239,2.49781
-84.1138,47.0299,-49.0158,14.1585,-1.87648,-2.22715,-1.7688
-80.453,50.5756,-49.0266,13.7241,-3.08813,-0.402667,-3.91461
-80.9675,45.1871,-44.1824,13.7034,-4.14972,4.03309,-2.66313
-85.715,51.939,-45.6399,13.9627,-4.12344,7.08722,-3.43656
-85.2642,50.0288,-46.0029,15.49,0.466041,-2.61951,2.58031
-85.5344,46.635,-44.6332,14.195,-3.41071,3.09074,-3.0738
-82.051,51.1435,-44.7623,14.6531,1.95984,1.02667,1.31117
-80.9255,50.1661,-46.0487,16.1313,-0.292628,-4.89687,2.71428
-82.9018,48.0448,-45.5349,13.0294,1.64752,1.04324,-4.69608
-84.8305,48.1008,-45.9546,15.1544,-0.143136,0.249452,-7.53681
-83.8239,51.361,-45.6265,12.7685,-0.21474,0.464352,3.04469
-83.4347,49.7121,-44.625,13.6973,-5.1063,2.83223,1.76226
-87.0262,51.139,-44.3865,14.1242,6.66042,-1.92734,-2.1685
-82.4542,52.7746,-45.816,16.146,-0.809814,0.901693,3.73892
-82.5248,51.3794,-47.3663,21.1715,7.86907,5.47971,5.39768
-85.1516,50.5693,-44.0953,13.0506,-3.32501,-3.51335,-1.74233
-81.7242,46.3889,-45.5807,15.6414,-3.13325,3.23658,-0.521493
-83.2471,49.6968,-46.5931,11.9909,-1.09198,-0.545623,-1.88254
-85.9859,48.813,-44.5035,10.5257,1.38727,1.12794,-0.870691
-83.2274,47.0789,-47.2245,16.7547,4.32541,-1.00319,2.33446
-83.0672,52.3472,-41.855,13.1521,2.08519,3.04136,1.20974
-86.0317,49.908,-41.0843,14.3621,1.48375,2.56491,-0.184959
-83.0869,49.0584,-42.7777,13.5543,-1.10778,3.76896,-3.374
-82.25,53.4702,-43.9821,15.7776,-10.8892,-1.14336,1.92092
-83.5441,51.9746,-43.7474,14.6054,-1.95357,1.83169,-1.24842
-85.0543,49.0069,-42.5571,14.9422,-4.38498,0.203949,4.67865
-86.866,49.7185,-42.9589,13.4642,-1.75818,3.32646,2.62147
-87.0885,47.3936,-43.661,15.041,6.06878,9.22821,1.08503
-82.3785,47.4426,-43.6985,14.7241,2.16088,-6.11875,-2.78147
-81.3032,48.336,-42.2677,13.2579,-3.3229,3.49214,-4.81488
-85.4543,52.4668,-43.6266,14.1622,-1.5176,5.2056,2.40174
-86.459,51.5072,-42.1965,12.2532,-1.23261,0.936349,3.1837
-88.0201,49.9073,-41.3183,12.2994,4.33163,-0.318791,-0.760934
-80.4613,47.1247,-44.0527,11.6814,6.67222,-2.01829,1.6098
-81.3503,53.3202,-41.684,15.3139,4.72422,-2.95931,2.48083
-87.3874,52.8267,-43.3545,12.2797,3.99129,0.224547,-0.987473
-83.0366,47.2537,-41.8169,15.7303,-0.52773,-1.22919,-1.71935
-85.9134,47.2855,-42.0541,17.3755,3.90446,-2.96954,-4.15508
-84.9723,52.4738,-41.2993,17.3564,0.934584,2.86593,-2.46001
-85.8142,53.9656,-42.3167,14.1404,-3.84677,-7.0908,1.6014
-82.2049,50.8383,-42.8222,12.9498,-2.87955,4.76437,-0.381316
-82.1769,49.7687,-41.1352,9.78592,2.4266,-2.96256,-2.59049
-84.3021,50.8294,-42.3071,14.4691,0.864592,6.93704,1.14404
-86.8787,57.4426,-47.6334,11.3843,-3.54314,0.0563201,-5.1055
-86.5646,58.8073,-49.0304,14.2462,-14.4155,-1.51078,0.308767
-83.3947,55.9019,-49.0215,13.4469,8.51199,3.21845,2.71237
-84.1685,53.8206,-49.0368,11.6509,1.96303,6.991,-13.6442
-85.5732,51.897,-49.04,12.5862,-0.109314,1.23279,2.56918
-86.1621,53.792,-49.0304,11.9662,1.13562,-0.458039,0.586998
-83.3997,59.033,-47.4566,14.2571,-1.74785,10.4434,6.00156
-86.1951,52.7466,-47.3733,14.042,-5.25437,-0.682153,-8.16724
-81.5881,56.6503,-49.0425,12.6733,3.40497,-1.38232,-3.92642
-83.9816,54.8959,-47.4153,14.6925,3.5064,-0.969926,0.788241
-85.3055,55.554,-49.0292,12.2343,7.44697,6.03586,-1.24265
-81.885,54.6473,-49.0425,13.9165,-1.26965,-2.85081,-1.46315
-83.6897,57.0783,-47.3396,13.3755,1.98118,-3.36003,-6.90852
-80.3201,58.1288,-49.0342,15.846,3.06581,3.60965,2.53334
-85.0906,57.5126,-48.9179,19.471,1.76467,7.42983,2.88132
-82.2221,55.7613,-47.4045,15.6762,4.59533,1.07452,-3.20328
-83.1505,57.8814,-49.0457,13.2094,-3.37531,-3.35162,1.96379
-85.2979,58.5542,-47.22,15.7628,1.67923,-1.43777,-5.973
-84.2302,52.9456,-47.0948,12.9932,18.5651,-2.8901,-1.45238
-81.7172,58.0073,-47.6137,8.16417,4.56637,-9.99127,5.97949
-86.2256,54.1678,-44.2479,12.6215,-4.28624,0.901849,-5.63394
-85.3061,57.3008,-45.4981,15.0398,0.699385,6.28108,-1.9897
-85.3373,58.731,-44.1239,13.7058,-0.591308,-0.377272,-0.31202
-85.4397,56.2052,-47.1482,11.9603,-1.26322,-1.40534,3.40822
-84.2817,53.2121,-45.1216,11.4929,-5.59179,0.609384,1.21386
-83.4392,56.6122,-45.444,14.2923,3.71592,-2.60141,0.99098
-87.1413,59.4972,-43.825,16.5969,-5.46219,1.17757,-5.78391
-80.68,55.9871,-46.2198,14.1825,3.50496,2.51801,5.72853
-81.0539,54.1239,-45.43,14.9075,8.11529,-1.91431,1.11794
-84.5564,55.1483,-44.7216,7.78775,1.16808,1.88743,0.553444
-82.9006,55.8338,-43.7074,13.8051,-9.86227,4.43212,-4.93747
-81.7299,57.5762,-45.6538,17.438,-8.22604,5.9508,4.78589
-85.4727,54.2676,-46.2961,13.7633,1.07264,0.988124,-2.79068
-84.0204,58.8359,-45.6017,13.6414,9.10694,-2.29062,-4.79398
-82.9095,54.7236,-45.767,18.0328,0.651517,5.04581,5.65159
-81.0272,56.2758,-41.5097,14.0397,-0.131714,1.31882,-0.710346
-84.3905,58.8982,-42.3758,13.3165,-0.510252,-0.305898,-1.90631
-84.6683,54.3567,-40.7225,14.4455,-1.61216,-3.50592,-6.30002
-81.3579,54.8908,-42.9087,14.6419,-2.81586,-1.8683,-0.194811
-79.6187,58.8664,-42.2925,15.0736,-3.11329,-5.89878,-8.52608
-82.9349,54.5144,-41.7526,15.0827,-1.63645,0.731859,-6.00087
-84.5532,55.5242,-42.3364,12.7855,-4.44323,3.06146,4.22123
-86.3522,55.7289,-41.504,16.8692,-0.881731,-0.475492,2.95828
-83.1066,57.3644,-42.2944,15.7388,-2.1802,1.17572,-6.19811
-87.7931,56.7705,-42.4095,13.4306,-3.85311,0.919402,-1.56411
-86.1862,55.9769,-43.4848,16.5119,4.0188,5.76141,3.44245
-84.5011,56.9893,-43.6648,12.989,-6.36091,-3.94524,-5.21752
-87.5941,54.7732,-42.7351,14.9921,3.07365,5.52526,-4.32339
-81.4921,58.413,-41.7851,13.1369,0.324933,-3.00558,-2.70773
-82.9177,58.0658,-44.1506,15.6188,-4.41371,-7.34176,5.27004
-86.0107,57.7269,-42.5469,15.3083,-4.32933,4.70618,-2.42563
-77.6163,53.7125,-41.1314,16.5156,-9.00543,0.396006,1.68493
-83.5091,56.1359,-40.7664,13.7223,0.536547,-3.99851,2.36837
-84.0566,53.8327,-43.2527,13.7505,3.73992,-4.72112,4.39195
-81.6568,60.4962,-46.9784,18.6864,0.91661,4.15138,-6.45739
-81.2555,65.3048,-49.0489,16.9959,-1.23119,-4.45954,-3.07074
-83.5752,64.7916,-46.5721,14.3633,3.35407,-0.861919,-2.33766
-80.4327,64.5653,-47.4025,12.0777,5.87854,-0.405419,-1.45069
-84.5959,61.885,-49.026,12.2223,2.63927,-9.40078,-5.82223
-85.5942,65.191,-49.0597,13.4614,-0.506891,1.95077,6.8345
-82.6697,62.5539,-49.0508,15.3734,1.02313,-1.6274,-6.58641
-83.1187,60.7359,-48.4073,13.7777,2.9092,-0.649401,1.19921
-84.4998,59.4006,-49.0501,7.16283,-8.93594,0.450145,5.33194
-85.3195,64.3198,-47.3262,12.6932,1.65508,1.58803,5.24361
-83.2058,65.5401,-48.956,15.738,7.93455,5.16312,8.14822
-86.1042,63.2719,-49.0355,14.7605,-0.415989,-6.78552,-2.13093
-81.8501,59.3707,-49.0419,12.9777,-0.457889,2.81434,-2.84522
-81.2059,61.2504,-49.0323,14.9906,9.22989,-7.49867,-4.49927
-80.8721,63.3831,-49.054,16.4173,-1.65702,-4.54314,-0.617227
-82.3111,64.1081,-47.9049,13.9961,-6.45759,-1.00225,1.27544
-83.5765,62.3581,-47.318,14.638,-7.06295,0.613368,7.25527
-84.1863,63.8162,-49.0158,14.9629,-0.956177,6.42493,0.0571121
-87.1203,63.5714,-47.3733,13.3875,1.57127,0.132282,-3.60984
-85.5573,62.3574,-47.3688,13.1108,-2.38651,5.11677,-2.9129
-84.8165,66.2447,-47.6035,13.481,-3.52079,7.78151,-7.54821
-82.4885,65.7493,-45.2278,15.035,0.154972,-3.45283,-0.464104
-81.384,62.4115,-47.4032,23.3896,-8.22517,-3.51249,0.277394
-80.0874,63.0188,-45.9101,15.0674,-5.393,-11.3878,1.07754
-86.3923,64.0534,-45.6055,11.9867,2.68233,0.549598,-4.77374
-85.6451,60.081,-45.6634,14.5709,5.60604,-9.44031,1.16805
-80.956,64.8533,-44.363,11.3954,0.609573,3.51009,-3.48683
-81.2218,62.8897,-44.2784,13.2207,-0.564989,-7.49172,-1.06733
-86.5767,65.7773,-46.8531,15.8969,-3.17421,-6.7396,0.353044
-85.8689,62.4935,-44.4857,12.4731,-4.82672,1.77935,8.31585
-85.027,65.4733,-45.43,14.2469,4.96209,-4.66175,0.21533
-83.4729,60.6666,-46.2478,12.9064,-4.92924,-7.52503,1.53278
-81.7382,64.0928,-46.0208,13.8642,-0.759379,7.0687,-4.98167
-82.4415,62.2703,-45.7028,14.7888,-2.11946,2.62487,-3.31408
-83.0252,66.6529,-46.9275,14.3392,-3.89054,-1.62902,6.37903
-83.1797,63.9408,-44.6936,17.0697,-0.998895,-1.57252,-2.48533
-80.5605,60.7009,-45.2259,14.1678,-1.32601,-2.46783,-2.68163
-84.6124,63.2006,-45.8452,13.826,2.83191,5.62298,-0.552699
-84.0439,61.7127,-44.6549,14.592,1.92145,2.986,0.562148
-87.0307,62.1025,-46.0602,12.8729,-4.54086,-3.46108,-1.61797
-82.1572,59.5023,-45.3391,17.5991,-5.79592,10.5618,4.50523
-84.9882,60.4892,-47.4827,13.844,6.45352,3.14943,-0.86837
-79.1609,64.005,-44.4584,15.9161,6.70976,6.06185,-3.65785
-81.0978,66.2784,-46.7228,13.6819,-2.63294,1.09078,-2.74247
-84.9761,64.1812,-43.9198,13.3094,3.41582,3.2234,0.511563
-84.0318,64.7605,-42.2652,18.0242,-0.12862,0.338086,-0.81718
-83.9345,65.989,-43.8409,15.5602,3.14373,0.383929,2.38133
-84.1037,61.0545,-42.4083,13.4752,0.66425,-3.13721,0.191771
-85.4969,60.6742,-43.7754,13.4575,1.25139,1.15435,6.07856
-82.0205,66.1823,-43.3373,15.6143,-3.87056,-0.229139,-2.788
-80.1141,65.8186,-42.8527,12.8064,1.31085,-4.29915,4.85799
-82.3664,60.0899,-42.4305,9.99409,4.58425,-1.15686,0.492938
-80.3017,63.8334,-42.7904,12.0647,-4.18364,1.13541,0.191902
-82.1737,61.1505,-44.1048,15.6127,-6.13527,1.79453,4.39853
-85.8168,62.0732,-42.386,15.5751,0.273985,3.81848,-1.31961
-85.8269,65.5178,-42.716,13.3792,-2.12206,-2.43663,1.63204
-86.15,59.7935,-42.1208,13.6687,-4.20995,-2.30929,2.23445
-83.7139,62.8884,-43.0925,15.8092,-2.21831,-0.820699,1.79339
-82.2456,64.2378,-42.9685,12.8022,1.41108,-8.34649,2.08536
-81.2339,59.0196,-43.6629,15.6908,-4.37112,-1.09928,-10.1774
-80.5541,60.7645,-43.0314,18.1442,0.929732,5.3184,1.87997
-81.8863,62.3059,-42.5036,13.9464,1.70247,2.8014,-3.62188
-83.6929,59.8851,-43.9522,13.592,1.79938,8.10175,-0.876588
-80.4721,69.0756,-49.0311,13.8794,-5.44806,0.404924,-4.938
-84.7675,68.2153,-47.4394,12.8268,-5.06831,5.66822,2.32443
-84.4738,71.2968,-49.0133,15.9032,-0.808125,-6.60626,4.04542
-82.8541,68.4035,-47.828,10.5359,-3.0857,1.97334,-4.76644
-82.32,71.7922,-49.0266,12.7842,4.30929,-6.46146,5.31065
-83.9701,67.3454,-49.0406,13.5167,-7.3245,-1.35669,-2.50514
-81.9931,67.1235,-49.0266,13.265,0.695261,-8.06976,11.9625
-85.9128,67.1514,-49.0266,12.2689,0.27278,0.669193,2.70308
-84.2099,69.309,-49.026,15.2041,-1.07632,1.64775,-8.99088
-82.2888,69.8228,-49.0552,13.5479,-0.952866,-3.40589,-1.24619
-85.6273,72.0713,-47.587,12.7003,6.33709,-0.869843,4.47969
-80.0416,66.8678,-49.0489,14.0739,2.29364,-0.248361,7.7073
-86.2301,69.1049,-49.0209,12.3628,4.53088,3.90387,-1.4602
-83.7336,73.1434,-49.0559,12.742,1.10657,4.47239,-4.13427
-85.8021,73.387,-49.0393,14.1671,2.88211,0.826677,1.17016
-85.2635,70.121,-47.5691,12.274,1.08889,-0.599761,2.40139
-83.3082,70.2641,-47.4407,16.276,-3.98608,4.1653,3.69319
-80.6031,70.9954,-48.5039,15.066,-2.03087,5.21326,0.469549
-79.8661,72.7638,-49.0126,13.8149,-3.26638,3.4488,-1.1324
-86.6415,69.985,-44.4291,12.0975,-5.17095,-2.69832,9.28744
-81.3935,69.5971,-47.3033,13.6716,4.79422,9.88782,1.09827
-84.6874,67.4077,-45.6093,12.4155,-9.26026,3.12749,3.19726
-82.1566,70.2934,-45.5909,14.0152,-1.34057,1.71754,1.13418
-85.7335,69.0737,-45.9362,15.3935,6.23441,-2.61154,-3.52437
-83.1289,71.2141,-44.1271,14.2141,0.642391,-2.49449,6.82378
-84.9202,72.8102,-45.8929,14.5698,-5.59017,0.393667,-0.695795
-80.233,72.6621,-47.0636,13.9089,5.072,0.348561,-2.61352
-86.6466,67.2818,-45.5496,16.0405,-0.830955,3.51108,3.73457
-86.1277,71.2402,-45.8739,12.2054,-3.81352,3.51639,-2.07484
-84.1647,70.9725,-45.8109,14.3165,-2.07687,1.29071,9.00173
-80.921,66.8964,-44.8335,14.2412,8.1503,6.00732,3.96588
-81.0711,72.2093,-45.3264,12.1129,-0.762421,-1.39555,-4.55361
-82.9864,72.657,-45.5171,13.4032,2.6202,3.13605,3.60246
-83.5683,68.9726,-45.9781,15.517,1.46054,-9.34175,1.74111
-87.7359,68.9548,-45.7518,12.6073,7.99162,-1.85405,1.45733
-79.5456,65.638,-45.5229,14.5305,3.5378,0.588942,0.629582
-81.8463,71.5537,-47.0693,15.027,-1.94824,-4.51153,3.21362
-79.5443,69.6301,-46.649,13.705,3.97718,-8.09951,-3.11618
-83.7037,72.1699,-47.3199,12.5939,-0.0945137,0.367845,-3.08113
-81.8361,68.0232,-46.1696,14.4505,4.47816,0.357818,-3.30387
-82.9851,67.5616,-44.6205,13.5191,-4.95356,6.30799,4.56096
-88.9784,66.824,-41.5962,19.1589,3.42052,0.698277,-1.16034
-84.1297,70.3621,-42.6225,18.22,2.56867,-4.18634,-2.97447
-85.7328,68.9218,-42.9475,14.5359,-1.48106,-3.44418,-4.3994
-81.9118,72.6907,-43.5993,15.9984,9.67184,5.803,6.43032
-84.6029,69.6365,-44.4126,15.0035,8.59428,-1.77695,0.575199
-82.7549,69.3071,-43.7176,12.514,4.05526,-9.81727,-2.85489
-82.3569,71.2326,-42.2944,14.2102,-6.56349,-8.96612,-1.48881
-85.4568,69.8317,-41.1937,15.6909,4.03037,4.60451,-1.45518
-81.9467,69.3236,-41.8932,13.268,5.41842,-2.80933,2.34106
-84.0019,67.9577,-42.9697,13.1926,4.06992,6.80591,3.01775
-85.2235,67.0999,-41.6693,14.7615,-0.222668,3.00397,-0.805312
-85.6025,67.1533,-43.8594,16.0981,1.39962,-5.66108,5.16596
-81.232,70.5732,-43.846,13.9165,0.235405,-5.8802,2.43915
-81.1309,67.0293,-41.6312,12.2636,5.65298,0.21235,-6.08224
-83.2535,66.5327,-41.7921,18.2815,-1.75556,2.29049,3.61407
-85.0302,71.7477,-44.2059,13.0859,-0.134666,4.45674,-5.20229
-87.1286,67.5501,-42.0458,13.1123,-0.967325,1.83011,-3.85048
-81.4883,74.0203,-45.9921,12.0343,-1.23322,-11.7784,2.56663
-83.4493,78.7285,-47.1151,14.418,-0.248327,-1.40359,-1.86134
-82.3149,73.4544,-47.7014,13.806,3.39903,1.10046,1.17231
-83.717,75.9414,-47.4502,15.727,10.6238,-3.13126,-1.89836
-80.0766,74.5799,-47.3936,11.6975,4.58023,2.6195,0.107072
-80.6088,78.5536,-47.311,14.3021,-3.24005,0.895584,-4.18704
-81.4774,78.1524,-49.0311,14.8782,5.26806,-3.17053,4.76695
-82.9966,74.9824,-49.0203,11.0761,-6.29284,8.98456,-8.51613
-81.1423,74.2556,-49.0444,15.0617,-1.55946,3.47504,0.534696
-79.5876,78.7215,-49.0107,14.8979,-5.90977,4.95613,-9.77891
-81.2396,76.2116,-49.0476,17.7765,0.698658,1.59094,-3.44738
-84.8419,77.5101,-47.8254,13.9819,-3.85592,1.7548,0.514103
-80.3436,76.5416,-47.2957,15.0773,7.64275,-4.01983,0.63792
-81.8723,75.3373,-47.4203,13.9974,0.751468,-1.48135,1.68164
-83.2503,77.0917,-49.0139,11.8255,0.600885,-5.04139,4.8231
-84.9354,75.4047,-49.0139,7.696,2.43422,3.96726,-3.30099
-85.6864,78.7762,-49.0533,9.76193,5.91615,-12.1705,1.87757
-84.6474,73.9078,-47.5183,12.8251,1.04213,-1.63596,1.62073
-82.1419,77.2984,-47.3574,13.2377,4.13863,1.75109,-0.217852
-84.1615,76.2981,-45.5248,13.8505,0.176055,4.74793,3.6434
-80.9942,77.5069,-45.6984,12.9247,3.94248,-0.853931,4.57118
-85.4861,75.4988,-46.7508,15.7771,-1.17783,2.83367,-0.512113
-82.1572,80.2311,-47.3383,14.6609,2.91677,-2.66348,3.77804
-87.1865,78.207,-45.4701,14.9516,-2.00959,-2.92269,4.67828
-85.2852,77.8859,-45.9381,17.7525,0.542852,2.89457,2.5823
-83.4074,74.4973,-46.1244,13.8072,2.43399,3.59365,-3.08768
-86.4444,76.3223,-45.2342,13.6669,1.11268,-0.297924,2.2897
-82.2195,75.9636,-45.5839,15.3984,-9.58509,5.20164,-1.65984
-79.0992,74.3599,-45.6933,13.7809,-2.3954,4.71932,-0.730253
-84.2569,73.9517,-44.4113,13.587,-2.27638,-0.416121,12.8149
-82.7658,79.793,-45.1578,13.7789,-3.70183,0.929451,3.89799
-81.6555,78.312,-43.9745,14.5618,1.81646,-3.80337,-3.35284
-80.453,73.8957,-44.3096,14.8667,1.83828,-1.05144,3.16933
-82.9247,77.8382,-45.4262,16.2148,-4.86437,-1.63846,1.24081
-84.4407,77.9082,-44.1398,14.4253,-1.11859,-4.60569,-2.71479
-82.355,74.4915,-44.2721,10.0324,-5.45016,2.98029,-9.00673
-86.0228,74.3224,-45.2348,11.4632,-2.91076,0.982004,3.48678
-81.2237,79.7745,-41.6496,11.0126,-1.32355,7.151,-6.35949
-82.9451,76.6243,-43.8619,14.7761,5.79903,-5.8309,1.83223
-81.3941,77.2939,-41.8518,13.0768,-4.61909,2.12297,4.76167
-84.5501,79.414,-42.833,14.2887,4.50498,-3.82896,-3.9681
-81.7534,75.5268,-42.6912,13.7851,1.73164,6.33095,-2.48966
-83.5231,74.6219,-42.6473,12.3743,2.52544,-2.00274,-1.31267
-86.3331,77.2341,-43.4791,16.1617,-6.80949,-1.46585,-5.63814
-79.8298,78.4678,-42.2219,14.9947,4.19164,1.28146,-2.07663
-83.0602,78.1282,-42.5558,13.2972,-1.25725,-3.22312,1.46634
-85.9764,76.4253,-41.6948,11.5074,-2.71593,-1.98749,-0.206781
-86.0311,79.0897,-44.1296,14.452,5.26788,2.48278,-4.02048
-81.927,73.7094,-41.8836,14.6405,1.42464,-2.10713,-0.286872
-82.4968,79.9335,-43.1802,10.7447,0.218354,-0.878026,-2.89051
-83.7908,72.6742,-42.9469,14.866,-7.7428,-0.760457,0.918273
-80.013,72.1057,-43.5872,14.4278,-4.19596,-0.894877,0.860585
-80.6991,75.8517,-44.3509,15.0118,0.735067,-0.868692,-1.48339
-84.7408,75.7773,-43.7074,15.1293,-2.04722,-2.64016,-3.83135
-87.1331,79.8782,-42.6785,11.2994,-1.31645,-1.79549,-0.779102
-83.9695,76.4577,-42.0032,15.2294,7.10535,-5.75933,3.43033
-87.7194,75.3252,-41.8417,14.8248,-4.94887,-4.01366,2.86597
-83.2522,79.702,-41.345,16.4872,0.229331,7.77235,2.51776
-85.3863,74.5373,-41.9485,15.9621,-6.21535,-0.581574,-1.04634
-84.213,85.4047,-49.0292,18.0866,6.2505,1.49687,-2.92367
-83.2999,83.6414,-49.0183,15.4667,-4.7587,-6.17836,-0.680834
-82.7817,81.1996,-49.0292,10.2168,2.30202,0.470036,-4.69561
-81.3801,83.8722,-49.0285,18.5378,-2.46277,7.04697,-1.52737
-85.1612,79.6314,-47.3364,13.9783,-0.792143,0.652018,2.80168
-83.361,85.6495,-47.2677,14.7125,2.13929,-2.06432,0.596813
-85.3144,85.7951,-47.3243,13.4703,-0.895263,2.62946,-0.31648
-84.255,82.1496,-48.109,13.7883,5.27427,-5.02236,-2.93158
-84.6283,80.4575,-49.0342,13.2111,-2.30621,4.60829,0.807532
-83.5288,83.6433,-47.042,12.5409,7.68169,3.7478,-2.76699
-82.0873,82.486,-47.7014,13.558,-1.4413,-13.1033,-3.10373
-81.1582,80.0874,-49.0349,12.2411,-3.62539,4.13552,-2.46773
-86.2581,85.5344,-49.0336,12.3834,1.34064,-0.0276073,2.24741
-81.8908,84.5901,-46.5199,11.9807,-0.624552,1.00404,2.18621
-82.1763,85.675,-48.9656,12.7728,-2.94149,5.79746,-0.798297
-86.9207,84.6645,-47.2881,15.0307,-5.96965,1.99981,-0.973852
-83.2013,79.0998,-49.0374,10.9308,-0.334501,3.71381,-3.73547
-85.2298,83.7011,-48.8893,15.5078,-4.66427,6.8769,3.58464
-85.1688,81.4228,-46.497,13.9898,-4.78268,8.23281,-5.28535
-84.4649,82.6907,-45.1687,13.7214,-2.4967,-8.04792,6.86731
-80.6126,83.5212,-45.4491,16.0686,-0.394516,4.18547,2.38832
-81.7585,84.9577,-44.576,16.3289,10.5497,-5.51599,-1.92886
-85.9872,81.0609,-43.8886,18.3106,-2.95309,-1.92626,1.57608
-82.1477,81.4889,-44.3477,14.0908,-0.150978,-1.43274,3.1898
-83.5415,84.8369,-45.458,14.495,5.11506,1.00865,2.88358
-85.1872,85.8835,-45.2971,13.6404,-1.67771,-2.28817,10.3442
-82.5413,83.1447,-45.334,11.5451,-2.15528,-7.56524,-0.758803
-86.293,82.8058,-47.3409,16.1625,10.4655,-2.49359,2.37391
-82.3359,87.3219,-47.2417,16.2454,0.453026,-2.17447,-5.08322
-86.5989,80.0238,-46.0576,19.0743,-1.9983,3.90455,0.780326
-80.8606,79.6639,-45.6736,12.4848,-1.53512,-5.6984,-3.92316
-83.2109,81.4933,-46.2395,13.1731,-5.00641,-3.95946,-0.881919
-87.2577,85.8803,-44.101,14.2158,-5.19728,4.71099,-2.51342
-84.7211,79.7917,-45.4319,16.0635,3.491,1.64085,-5.8299
-85.2527,84.1323,-46.2681,15.9223,-5.77798,-4.83185,10.4844
-80.6495,83.5377,-41.1702,12.1737,-3.48156,3.82153,4.01328
-82.0764,86.763,-42.3695,13.6518,0.730635,-7.49473,-2.66806
-85.2934,85.1275,-41.8766,14.5843,-1.75459,3.7961,-1.13047
-79.5272,84.9939,-41.9886,16.5063,-1.90583,2.52058,-1.98176
-85.8168,83.2153,-41.6935,13.8479,-0.89204,-4.4058,-4.77986
-81.4202,84.9017,-42.5997,12.6182,3.23532,8.73551,10.5431
-85.2769,81.1391,-42.0274,15.8079,4.44082,6.86796,1.74676
-84.007,80.9369,-43.991,16.6999,-7.01626,1.09083,1.21429
-83.2522,84.0026,-43.6775,17.438,-8.39231,-7.64624,0.398486
-80.2406,79.7243,-43.792,20.7192,9.70619,1.87652,2.55789
-81.4323,83.2147,-43.647,12.7139,-5.69199,2.62018,-2.72466
-85.158,84.566,-43.8072,19.4629,-7.52295,2.02706,-3.355
