x,y,z,absv,wx,wy,wz
-10.985,-94.4674,-47.1635,6.46932,-8.8933,8.58808,-8.69886
-14.071,-94.1202,-47.1685,18.038,-8.72572,-5.60839,-2.50646
-10.0954,-99.035,-49.0203,6.38657,5.15014,1.86951,1.70858
-12.0171,-96.1532,-47.0127,7.41969,-7.49417,4.56128,8.55774
-13.7041,-99.0459,-49.061,12.7625,-21.8522,-2.11049,-1.58131
-12.2485,-95.7977,-48.97,12.3466,4.43239,-17.5968,8.03979
-13.851,-94.7256,-49.0419,14.6463,-3.034,7.85139,-12.6029
-13.0447,-99.0618,-46.7819,6.46885,6.62987,-6.66078,0.994526
-15.0999,-93.2917,-48.6324,8.92403,10.2443,-0.861185,-6.16353
-12.412,-93.1066,-47.2601,12.7036,-21.2451,2.00483,7.54475
-14.2338,-96.0457,-47.6334,12.3026,5.16783,-11.4871,12.1487
-9.11996,-97.3092,-49.0177,9.41941,9.96041,7.37846,9.49797
-11.2139,-97.4428,-49.0584,10.4413,2.98159,-2.599,-6.72176
-11.1109,-98.857,-46.5867,11.5852,-2.35557,-5.76315,-6.50314
-11.9293,-99.0128,-44.2619,13.91,3.81934,-4.13487,3.22749
-10.3173,-97.5267,-43.7335,9.25273,6.92729,7.1591,4.59805
-14.9365,-97.4332,-44.7909,12.3458,0.920235,5.72541,-2.14528
-12.2969,-94.8706,-45.5235,4.66719,-13.8046,0.775537,-1.26584
-10.3409,-97.196,-47.3122,11.6267,-5.49,3.63991,3.09412
-13.2107,-96.6085,-44.398,12.0499,5.51284,-3.08112,5.10172
-13.5718,-97.2787,-46.2109,8.6526,-6.71536,6.91036,3.39972
-14.1658,-95.4702,-45.7321,5.5013,-0.596417,-1.93907,-16.5927
-15.3034,-99.0306,-43.6896,16.1837,4.00063,2.12054,-3.16664
-11.6972,-97.3455,-45.4535,14.8343,-15.1072,-2.56565,-3.40078
-10.5412,-94.3148,-43.4371,9.64258,5.04203,-4.00536,-5.61494
-10.5081,-95.7907,-45.7899,5.57297,5.62781,-7.22729,1.80554
-12.9468,-94.9901,-43.2947,9.6658,7.02474,0.583634,-5.98812
-13.7683,-99.0198,-44.9423,10.9327,-5.66453,0.322758,-1.84474
-10.0954,-99.0618,-44.9321,8.68997,8.04201,7.95464,-7.13828
-12.8209,-93.3107,-44.3223,16.8549,-10.5192,-4.03987,-2.26334
-9.27639,-99.0713,-43.1306,9.73732,-3.83264,7.3455,-7.17806
-12.7496,-97.3646,-40.051,9.54859,-2.3514,-0.177088,1.01199
-9.94662,-99.0001,-40.8262,7.01911,4.99978,-9.61314,-0.869116
-12.164,-94.4166,-39.6428,11.6913,-7.8376,-1.83333,2.06294
-9.49959,-94.3358,-41.7571,9.68381,4.74546,-6.57261,6.49668
-14.8137,-95.4467,-41.8366,12.1262,-3.26668,6.214,-0.136679
-14.1123,-93.8112,-40.9432,12.4635,6.04748,-0.0563364,2.52117
-12.672,-99.0001,-41.1657,11.8959,6.51129,-8.00091,2.75351
-11.1446,-97.465,-41.2179,13.0212,2.72113,4.82081,-1.46927
-11.4111,-95.9586,-44.0489,8.72991,-6.37641,2.19602,-1.35271
-12.1424,-97.4383,-42.9723,9.22168,-1.71279,0.934999,-3.84235
-10.4617,-95.9669,-42.323,8.9325,4.32353,1.05053,6.43473
-10.1984,-93.7673,-39.983,12.2449,-4.72804,-3.60636,-6.59978
-11.4887,-98.9988,-39.569,12.0069,-7.14696,6.0256,-2.83021
-13.4339,-98.9638,-42.9952,11.9984,-4.46228,2.715,9.18266
-10.786,-95.6343,-40.3944,8.03375,9.7289,-3.67211,2.55725
-11.1186,-99.0274,-42.4502,10.3253,2.26479,-1.96959,14.1336
-12.3846,-95.944,-41.642,9.48286,-6.01384,0.556686,8.53347
-8.70917,-89.3205,-49.0463,13.6328,-3.78156,-6.25007,-4.53287
-13.8574,-89.6003,-49.0349,15.4791,3.42083,-11.4023,-9.24663
-13.4873,-89.2042,-47.1456,13.336,9.90398,-2.65595,7.56654
-13.2978,-92.7963,-49.033,9.22457,0.235172,9.2577,-6.60134
-11.2489,-91.5462,-47.1138,13.2796,11.3405,-7.88189,-5.56795
-10.5469,-88.5625,-49.0126,10.729,-2.91052,-6.65993,7.08405
-10.1654,-90.591,-49.0457,13.2605,9.63121,-1.05401,3.26998
-15.4274,-89.1864,-46.9212,13.4776,15.6126,0.128926,2.26525
-11.6998,-93.925,-49.0152,13.7892,3.73604,-3.60746,-5.65012
-13.8027,-89.9456,-45.3512,17.8864,-4.76471,12.5819,11.9708
-12.894,-91.5754,-46.008,17.7446,-3.74101,12.2148,-3.37621
-13.6081,-87.2501,-47.4305,15.4927,-6.90744,1.72386,-5.25185
-11.9503,-89.9068,-49.0393,9.89196,8.7943,5.62681,8.35965
-11.5955,-87.7143,-47.3873,17.1097,8.82337,11.3646,-7.7098
-10.2938,-92.9216,-48.1459,13.9883,13.1342,3.08359,-1.47746
-9.72915,-90.3138,-46.9078,12.6805,-3.53382,-0.389218,10.1051
-14.6471,-91.4412,-46.8741,14.7626,0.0787393,-6.94663,-3.16402
-11.6158,-91.8628,-49.0546,14.1942,-22.9176,-13.5346,2.87648
-13.0644,-91.0457,-47.9297,15.0984,-11.5558,5.71339,19.1755
-11.0448,-93.4055,-45.0974,16.0311,4.13572,1.8936,-4.5942
-13.7429,-88.5924,-43.8912,11.9275,0.517805,12.5276,3.41078
-12.2072,-89.8095,-44.1449,12.46,2.78378,-9.67093,-0.528046
-14.3813,-92.7772,-45.383,11.9977,-1.16175,2.04503,-0.0817303
-9.26494,-89.7917,-44.3878,12.4431,-4.68304,-0.184204,-11.1828
-11.5828,-89.6486,-47.117,12.9084,-2.62087,-0.200489,3.51879
-10.9787,-86.9652,-45.5457,14.5078,-9.75127,-2.51809,-5.76014
-12.9429,-92.9941,-42.3275,10.5118,3.48285,-3.31912,-0.533154
-13.409,-89.8381,-42.3688,14.1196,8.23686,-3.63605,5.63727
-11.1014,-92.5044,-42.8209,9.98075,-10.8371,0.704795,7.92704
-10.3873,-88.8519,-45.7613,8.93405,-0.960324,-1.48164,6.97796
-13.568,-91.4711,-44.1099,12.7203,-0.0756515,7.40483,0.54378
-11.6279,-91.6358,-44.5175,14.1768,4.76114,-5.51291,6.39412
-13.8777,-86.6002,-43.9884,18.2645,-1.79962,-1.2075,-12.7398
-12.3547,-88.5575,-45.6627,13.1352,-9.85992,0.879791,-4.15407
-12.1309,-87.4364,-44.0285,10.0494,-0.831521,-2.25859,-0.842488
-13.3188,-88.8303,-40.6691,8.02154,6.48902,-1.415,-2.63749
-11.4798,-94.1724,-41.684,8.40851,11.4308,2.80537,3.07534
-11.4766,-86.7865,-41.5193,15.0769,5.72681,-3.43427,-2.88045
-11.3507,-85.8174,-39.8005,12.3259,-3.29044,1.41231,1.74028
-10.0159,-89.3472,-39.4151,10.866,-3.09749,-0.0203224,0.880555
-11.8607,-88.6586,-42.0585,10.433,3.19258,5.83753,-0.617746
-10.3663,-91.2683,-39.8055,9.79156,-5.8333,-2.45824,2.48444
-11.9821,-91.0737,-41.7501,11.7784,2.73502,-1.38265,9.80325
-12.9817,-86.8838,-40.2208,6.47077,-3.10852,3.70487,2.91401
-11.5077,-88.2198,-40.079,5.97044,0.307006,2.02435,1.63469
-11.7519,-92.6437,-40.4656,11.9652,-6.58805,4.78079,5.76902
-13.2762,-87.2539,-42.1704,14.8458,-1.0973,-10.7299,13.5793
-9.84234,-87.8402,-41.1244,19.8672,6.14069,10.0948,-7.42953
-11.9853,-90.1446,-40.0046,9.07862,1.10854,2.00835,-1.5766
-11.1109,-92.6679,-38.5764,13.9511,0.154126,-2.78126,3.59862
-13.5318,-91.8323,-40.7982,12.5467,-7.79418,-0.770114,11.9377
-10.6855,-88.6675,-43.6514,17.7023,-4.2062,-1.91536,-1.17274
-10.5774,-84.7173,-47.2277,11.6878,-3.49364,12.0751,-6.49166
-10.0096,-86.5754,-47.2328,17.1518,-1.92814,6.22128,-6.68072
-14.2904,-82.9285,-49.0419,14.8141,-8.97982,-4.01744,-6.15073
-13.0803,-84.69,-46.0424,14.034,-5.9296,3.80505,-7.40977
-13.2234,-81.2803,-49.0743,11.3377,-6.69417,-3.35098,8.34687
-9.33934,-87.037,-49.0317,13.6838,-9.93448,5.93371,-5.7608
-12.6244,-88.0685,-49.0412,16.06,-6.4026,2.43224,-19.444
-14.7781,-85.8142,-48.1097,13.3845,10.7897,11.9818,5.47687
-11.1599,-81.5353,-49.0298,13.7029,4.38956,-4.25352,1.4947
-9.84424,-85.1688,-49.0177,7.66643,5.63305,0.965954,-3.82805
-12.1869,-85.8238,-47.3803,8.77139,1.24779,-9.12375,13.6312
-13.135,-86.1691,-49.059,10.3383,-0.0238612,9.36275,3.33172
-11.2362,-86.6771,-49.0272,13.2348,-12.0614,5.55015,6.99872
-13.4008,-84.3758,-47.9793,11.6838,0.986653,3.51115,-3.65269
-12.391,-83.0258,-49.0381,14.6533,-3.87756,-0.687682,-6.28174
-12.0457,-79.7726,-49.0584,12.8643,12.0174,-6.76145,-8.21635
-11.4918,-83.1791,-46.4837,15.3385,-6.53047,5.48665,2.70353
-11.7208,-84.8,-49.0145,11.7367,0.435907,27.2113,7.31061
-10.1266,-79.8972,-49.0788,9.36522,-2.92473,5.71665,8.70281
-10.4617,-83.3247,-48.6413,10.8481,7.76208,-14.1636,-5.0041
-10.5933,-79.4846,-44.5569,14.6513,-4.43011,0.477238,9.80197
-12.0228,-82.0281,-43.3526,9.85467,5.00284,8.76845,-3.65463
-14.1689,-80.7964,-43.6851,8.98251,-6.87034,6.26565,5.99056
-12.0947,-85.5141,-43.6126,8.16476,4.78639,6.29166,4.37472
-11.3837,-80.488,-46.0627,9.94923,5.49716,-6.57046,9.4066
-12.2594,-81.6561,-47.4127,11.7745,7.41908,1.16473,-6.79857
-10.6823,-85.1376,-42.2849,14.0641,4.30299,-3.6435,-1.06884
-12.7776,-81.5315,-45.1203,15.301,-7.25139,7.0199,-7.80483
-12.3369,-83.4201,-44.735,13.3905,-2.24659,1.95048,-3.2371
-14.8239,-81.4062,-45.512,13.0143,6.96315,7.23702,0.858897
-10.8776,-82.0669,-44.9601,10.3731,-0.42532,-7.42279,0.149834
-9.6344,-82.0001,-43.3913,11.8376,2.48015,4.13067,5.14103
-11.2489,-85.0015,-45.3626,12.72,-8.83832,6.9686,21.3003
-12.9016,-86.6288,-45.7079,10.3328,4.51621,-10.7144,-9.09875
-13.7613,-84.6455,-44.1798,11.2892,6.54733,0.288042,4.26897
-9.34761,-83.5816,-42.1921,12.0771,-10.7591,-20.3516,4.78851
-10.346,-81.7216,-47.2239,11.0868,8.08095,-4.59525,5.79275
-9.75776,-83.7037,-45.3346,9.24969,-2.85613,-8.83522,-8.63046
-9.57971,-85.9001,-40.7505,16.2235,-2.01297,-7.55708,2.13689
-12.6829,-83.8029,-42.7205,14.4831,-1.96616,3.32745,0.086419
-10.8172,-82.3206,-41.7991,11.832,-14.9673,2.38064,-2.38068
-12.3013,-80.1351,-43.8225,13.5825,6.43066,-7.69593,6.76593
-13.5528,-90.9052,-39.0329,9.87607,-1.63267,2.01461,-0.544321
-12.55,-82.4364,-40.8401,12.4468,-0.929743,-0.208857,3.01648
-11.1459,-83.993,-40.7409,9.65267,-11.4362,-4.69635,0.421819
-13.8796,-82.2272,-42.3008,15.0541,-0.346904,6.6008,5.2819
-12.6174,-80.7379,-41.9606,13.4889,0.425203,-6.0924,2.11205
-10.828,-83.5937,-43.4982,11.6773,6.56798,2.12079,-1.62175
-11.1707,-80.7551,-40.6138,13.5809,8.36795,-8.05765,5.93458
-10.5418,-84.2849,-38.8066,16.055,0.176918,1.23351,-12.337
-11.3195,-79.1927,-39.3725,11.1546,-10.765,1.8993,2.40651
-10.7542,-80.5319,-42.6531,15.5383,-1.68723,-3.05145,-1.4384
-12.6784,-80.9687,-39.2987,13.6887,-6.43948,6.47261,-1.6481
-14.2071,-80.9166,-40.8045,8.66787,-2.79903,1.13144,7.65688
-12.7891,-85.3036,-41.4233,17.2739,8.02543,7.91012,4.43313
-10.9704,-76.1944,-49.0279,11.604,-0.486311,-7.07131,-9.10946
-11.123,-78.0926,-49.0253,11.9541,-1.80938,9.28705,16.8613
-13.4059,-74.4343,-47.3218,12.6507,-8.255,6.86199,4.0388
-10.7122,-74.2899,-49.0603,11.6112,-5.91493,-1.84874,-1.20006
-11.9897,-77.601,-47.3053,10.2895,-4.29964,-11.1729,-8.561
-13.8078,-78.9599,-49.0355,8.2907,9.01779,-6.63753,7.06364
-12.4978,-74.9729,-49.0266,13.5004,-5.1908,-1.90737,-1.50877
-9.94026,-72.7237,-48.2871,12.89,7.43599,4.26037,8.35504
-9.85441,-71.7082,-46.6159,7.56814,-1.37346,3.17171,-1.97588
-13.3664,-76.3184,-46.7787,13.0478,13.0027,-1.22335,-8.7129
-12.6383,-74.7821,-45.54,8.98489,-8.89911,-2.11374,-1.97431
-11.7023,-75.3557,-47.222,9.29392,0.869555,4.27858,0.941556
-12.8755,-77.2418,-49.0362,12.7012,-9.04306,3.81226,-1.16088
-9.808,-75.0975,-47.5202,5.42691,0.0446549,-5.30049,-6.48224
-14.244,-75.825,-49.0304,15.4733,-1.27966,2.97542,-12.9411
-10.6836,-74.8769,-45.5877,10.5612,1.67829,11.0026,-0.954723
-12.7801,-79.6562,-47.2061,19.0433,-0.800472,-1.51788,-11.4104
-10.0197,-77.1445,-47.5755,10.3907,4.51606,5.29894,-10.4941
-11.2807,-74.8127,-41.8741,11.799,10.4246,-8.09149,7.78423
-13.8192,-75.0041,-43.4581,8.76078,-1.33474,-2.48169,-8.8535
-10.0554,-74.4922,-43.3863,15.884,-8.24826,11.4176,-6.16147
-13.3664,-78.4919,-43.8403,13.0727,-8.92373,5.65155,-11.4359
-10.8788,-76.6943,-42.4273,16.2226,6.48385,-6.44692,2.62891
-14.0971,-73.6464,-44.852,15.1201,-4.95754,-1.63419,-3.14163
-12.7426,-76.0914,-42.2111,11.5093,-3.23501,-2.80587,-1.96269
-10.2188,-76.2803,-44.281,16.2903,-8.67871,-6.80475,13.1513
-14.4373,-76.859,-42.8775,12.3369,-4.14526,-5.3806,-1.34889
-10.4369,-77.9889,-45.8472,14.5933,-1.28763,0.0437494,5.5227
-13.142,-76.6288,-44.3267,13.637,-0.388265,-2.30208,3.93205
-13.7467,-79.8082,-45.3276,11.2759,-11.7069,-12.5093,-7.93927
-12.2148,-73.1956,-44.349,14.7098,-7.00929,-3.00114,-6.45794
-12.2511,-78.6083,-45.5864,10.3229,-12.0957,1.49146,4.70308
-11.8187,-75.2489,-43.8072,14.0175,-1.06057,-13.4783,1.24962
-11.7214,-76.5416,-45.6583,8.16437,-4.95417,-1.58779,0.253559
-10.3332,-78.5809,-42.6321,10.0569,2.41797,9.44135,-0.0396129
-9.36605,-72.7066,-42.8979,11.1407,-5.79787,-5.56135,3.24861
-10.8356,-79.1691,-47.4013,8.54825,3.57555,-7.21692,11.2397
-11.2725,-77.8223,-40.8338,8.10201,-2.62313,5.17496,3.39451
-13.5693,-77.6888,-41.2923,15.1036,3.94247,1.09142,-5.54053
-13.9496,-76.1919,-39.7642,13.3623,-7.52492,-5.14661,-2.89273
-12.9251,-79.4191,-40.5107,9.18387,-1.44773,5.30247,-4.40939
-14.16,-73.0023,-40.8446,12.6712,5.64216,-2.89641,-0.969927
-10.1272,-75.9541,-40.7384,9.65257,-1.39589,2.83407,1.51706
-12.1869,-72.8484,-40.6074,12.6008,-3.71574,3.80334,1.31928
-14.1142,-79.4362,-42.1405,10.2592,-6.91815,0.509845,7.54559
-11.7932,-75.2037,-38.5026,13.1691,4.85548,5.82075,3.38571
-12.0749,-75.8886,-40.362,11.0211,-1.69656,2.65682,3.40577
-11.5217,-77.7225,-43.9853,14.4963,1.23389,-8.03435,-1.14546
-10.8826,-74.2677,-40.0078,12.1411,-0.334772,1.9638,1.16542
-12.2447,-78.8118,-42.2563,9.84605,3.0156,-8.16055,-1.82092
-12.7166,-77.7339,-39.4723,17.813,3.76574,-1.80525,-0.790161
-9.12695,-74.9659,-39.3363,11.0073,-1.13839,-0.0704766,7.63524
-14.2274,-75.0543,-41.3775,10.9434,1.64648,-0.461552,-7.8038
-15.1469,-74.3504,-39.7566,15.7737,-11.1293,4.32063,4.65488
-9.60006,-68.9726,-45.8942,12.6411,-8.92114,-6.27936,0.348415
-12.2288,-72.9724,-49.0044,15.3308,-1.4798,5.92404,9.77386
-11.0162,-73.3081,-46.7628,12.5239,4.22868,6.10661,-15.9586
-12.1595,-71.4685,-47.3256,9.3476,-9.33533,-25.8993,-1.48686
-11.0582,-69.8483,-47.2836,12.4006,-0.422089,-6.09563,5.81857
-11.0766,-67.7161,-49.0342,7.12762,-3.70371,-6.51657,-1.31582
-12.8526,-72.9253,-46.1994,13.1015,3.85777,4.47358,13.3601
-12.0457,-68.1517,-47.3676,10.5876,0.0380814,7.54143,-2.84576
-15.0153,-67.9654,-49.0183,10.9289,-1.36274,-10.7911,-2.13755
-12.1646,-69.4743,-49.0381,12.5247,20.2876,14.5936,4.40083
-9.16638,-71.1633,-49.0673,12.9173,-1.08642,-4.56722,0.808719
-13.9127,-69.3306,-48.1853,8.90343,5.26191,-8.61965,-7.2278
-13.0956,-71.1671,-49.0349,10.5107,-5.74757,3.63857,1.55043
-14.5708,-70.6698,-46.8328,9.16613,4.97199,-8.08508,-8.77625
-13.0727,-67.767,-49.0222,13.5937,-11.0874,-0.675634,-1.69436
-9.41946,-66.6236,-49.0241,9.56098,18.902,-12.584,-7.94716
-11.1357,-71.3299,-49.026,6.71947,6.41916,0.481981,7.4833
-10.599,-67.3397,-46.2974,7.30568,3.35456,4.58137,0.14977
-10.2665,-69.5602,-49.0527,12.6545,0.010751,-0.855115,-6.85508
-11.1014,-69.8063,-44.9957,15.7403,-5.65176,-13.552,13.0738
-9.60133,-71.1722,-44.7242,9.19628,7.44294,-0.468057,-12.3117
-12.8609,-70.5153,-43.5395,7.23153,2.90565,-1.23537,-4.83603
-11.4213,-71.712,-45.423,15.4496,-0.818476,6.21197,-0.806777
-11.6343,-68.7551,-41.3737,14.223,13.0895,-1.87121,-0.39696
-11.413,-68.7653,-43.3494,13.7689,-8.57428,3.01492,-3.32979
-10.9888,-65.7067,-43.1211,10.2469,2.74706,-1.51924,-9.66228
-10.966,-70.9356,-43.3347,10.5431,-0.072688,-2.97373,5.32356
-9.08371,-70.7601,-42.8044,11.9196,-0.0329847,-3.35096,-5.14328
-12.8635,-69.7573,-46.5848,11.6613,-4.09887,8.19425,-3.25578
-12.7846,-67.2519,-45.7791,11.3638,-14.7425,-7.88107,-5.33276
-11.3437,-67.1266,-44.4698,6.80896,-5.33704,-9.53394,-2.03414
-10.2143,-73.1314,-44.803,11.9754,-1.449,-12.9747,-8.01225
-13.1528,-66.5346,-43.9528,10.1108,3.48667,10.4267,9.81211
-11.3271,-72.7549,-42.6486,9.71141,-3.76242,-0.187162,-0.61793
-12.9404,-73.7889,-42.1876,16.0578,-4.1374,4.75867,2.12336
-12.054,-67.966,-38.8911,11.4512,7.35224,4.29374,1.91618
-14.8239,-71.1811,-41.2961,13.5158,5.13195,-0.712568,3.34628
-10.2856,-72.4293,-40.9908,12.6261,-0.892999,-1.14277,2.36564
-13.2844,-68.2166,-40.4421,13.6502,-0.218446,-5.71733,-4.93086
-13.1064,-70.142,-40.968,11.1896,-7.02387,-1.07548,-0.122046
-8.58263,-69.316,-39.1455,13.4425,2.22481,4.24808,6.14267
-11.2635,-70.7302,-41.3921,13.0434,-1.54556,0.416023,-8.60048
-12.8635,-69.7764,-39.0158,12.8427,-2.78057,2.09339,-3.65648
-10.9488,-69.4673,-39.6485,13.3294,-1.99815,-1.03719,1.51034
-9.41819,-70.3627,-40.7206,13.5763,-5.8718,5.34468,0.843035
-13.1483,-74.344,-39.7153,7.22684,0.607342,4.16644,4.18073
-11.1491,-64.6511,-39.6358,6.35449,0.0233072,6.38833,-2.99008
-13.2316,-68.8117,-42.5749,12.9593,8.48317,-4.3342,0.959202
-13.0879,-71.8138,-42.0534,13.6167,-0.234326,6.53492,7.10858
-13.5439,-71.5613,-39.6281,10.1647,-4.42805,0.418703,-2.10135
-11.5974,-66.5416,-40.2405,11.3079,-0.809367,-9.3344,0.15558
-9.73169,-70.9121,-38.8326,8.16737,-0.241911,-3.69669,-2.40352
-14.2815,-67.1508,-42.3421,7.11816,0.0860923,0.774477,2.81274
-12.307,-67.0103,-42.2397,14.0495,-5.90129,-2.58226,-8.43548
-11.5681,-71.347,-39.4533,11.8084,0.965384,-2.44285,-5.52543
-12.1411,-64.3452,-47.8992,11.3394,-4.4234,0.0218708,-7.82261
-10.8725,-65.2762,-49.0622,15.1819,-5.95553,3.46557,-11.5251
-10.0624,-65.7773,-47.3485,12.7507,6.82413,-5.89684,-0.330598
-9.26748,-63.2833,-47.2932,13.0142,1.14791,4.21491,1.99429
-9.90465,-59.7051,-47.0674,16.4786,-1.16733,-0.471627,3.79555
-14.6643,-62.5202,-49.0317,14.7467,1.6539,1.86237,-4.94047
-13.9318,-59.1354,-49.0304,12.4173,10.9137,-16.3204,6.84259
-11.6572,-62.5711,-47.2169,15.1663,10.5075,-4.09836,12.4148
-10.9125,-61.0125,-45.9572,13.294,2.18117,8.8629,-6.44098
-12.7674,-62.8312,-49.0114,10.8013,-6.55233,-1.94316,3.95759
-12.7,-65.8701,-49.0419,10.121,1.61987,-1.94819,5.02593
-14.0589,-66.5842,-47.8171,13.58,6.28764,3.01632,2.12837
-14.4297,-61.1111,-47.4712,11.4945,12.2378,0.594177,1.40815
-13.9203,-64.3891,-48.7799,11.0172,4.56789,-2.1087,-6.33735
-13.168,-60.9235,-49.0158,14.8977,10.8516,-4.78954,-10.4528
-9.07163,-61.5397,-46.4048,10.0432,1.00566,-3.91618,1.72973
-10.8102,-64.2015,-46.4525,10.2305,-5.42767,-0.577973,0.581926
-10.5424,-61.2434,-48.1039,9.85599,0.673638,10.3871,6.02523
-10.8629,-62.9463,-49.0387,10.3286,-5.29455,-3.69272,-0.20511
-12.4781,-60.7696,-47.1584,8.08049,-8.93506,5.96519,8.96108
-11.5503,-59.8317,-49.0317,16.3742,11.822,2.46971,14.3956
-13.5337,-65.0231,-46.7139,8.98072,4.8627,2.61064,-3.8446
-12.204,-65.4358,-45.3022,9.70302,-0.403898,1.46475,0.0105836
-12.9239,-61.438,-43.1713,9.54694,3.16038,8.10195,3.45988
-13.5121,-63.0964,-44.0921,7.69995,-1.30897,-2.64551,-0.980458
-11.7538,-62.243,-44.5188,13.8544,6.8552,-17.0762,-2.56685
-11.144,-64.0871,-44.2759,10.9879,-10.4579,5.98313,-0.455239
-9.86776,-62.9317,-45.259,7.06882,10.8323,7.47156,2.22418
-13.4987,-60.2056,-41.7278,13.7575,1.11159,0.929577,3.41326
-11.9103,-64.9939,-41.4919,8.82584,-5.92884,-2.36921,-7.42955
-12.4603,-63.1529,-42.1514,12.9132,-2.37396,-7.37616,0.7857
-9.84806,-65.1051,-41.6191,10.6493,4.43282,-4.96288,8.52405
-9.42137,-59.3274,-43.2495,9.96884,-0.262576,-3.52694,1.78622
-12.4488,-60.4269,-44.8666,17.3683,8.92713,7.99569,2.53282
-12.8069,-61.3089,-40.2201,13.8394,7.74782,3.121,-1.11219
-14.0214,-64.9633,-44.7839,9.9417,-6.18113,-0.282097,-9.91805
-13.6418,-59.5335,-46.132,12.3672,-2.02919,-11.9073,-12.0883
-10.2805,-65.6024,-45.1515,10.386,4.47857,3.78851,2.44908
-11.9942,-66.1811,-47.2188,12.0127,4.26795,8.28788,-0.950196
-10.9736,-58.2896,-42.6715,13.3199,3.43287,4.04272,-4.31452
-10.5221,-60.7868,-44.019,13.2294,-6.13961,-1.34886,4.83073
-13.7314,-62.9552,-47.2849,16.1073,1.08765,7.43239,2.02712
-14.0367,-62.1514,-41.4926,12.848,1.72656,4.12111,9.36719
-12.5875,-63.5561,-45.7753,10.566,-1.17248,0.208966,-9.31673
-9.82771,-60.2075,-39.2262,11.6631,2.41212,-4.41851,2.00605
-11.6451,-60.1312,-42.3911,13.2078,3.64533,-8.13685,-0.0633776
-8.66339,-58.5866,-39.1856,13.9834,-1.89358,3.60682,1.5172
-13.4676,-66.1003,-40.8618,17.1626,9.70288,-3.2752,-9.28782
-14.6948,-60.7537,-40.1979,15.662,0.278471,2.25558,-2.75837
-10.7631,-63.3946,-41.1428,9.69877,-3.32115,-0.908889,8.83718
-9.4767,-60.8434,-41.9262,10.716,-9.3561,-1.21678,0.397101
-10.8935,-61.1944,-40.5928,11.7732,0.929205,-0.459347,-0.938263
-13.9527,-67.1845,-38.8702,8.71922,-7.75872,-8.73303,-0.405884
-9.53711,-65.7963,-39.7833,16.1027,1.3718,2.05482,0.251132
-10.4223,-59.3261,-41.0474,12.186,5.16412,7.87641,3.34834
-11.7672,-59.8005,-39.4558,12.7285,-2.43444,5.86838,2.78939
-10.9571,-61.9804,-42.5253,10.1043,-5.14495,-2.62407,1.79627
-8.72507,-67.1629,-38.4536,9.90704,-6.86375,2.49643,-2.98832
-10.9329,-62.6366,-39.232,7.97574,5.21673,-13.0161,-3.65923
-12.5417,-63.331,-40.1839,16.3733,0.75105,-9.98232,3.73968
-13.5369,-60.2399,-38.6495,9.17023,5.96293,-3.01313,-4.94647
-12.8202,-65.5407,-39.0368,14.6034,8.49306,5.48679,-4.05412
-12.3439,-58.0258,-48.9986,14.7364,-18.0569,11.327,-4.23961
-10.0261,-53.3774,-46.0004,9.43877,4.44959,-3.88329,4.5401
-11.1504,-54.9538,-46.6255,11.8418,2.40898,1.4519,0.1797
-12.5868,-56.1162,-49.0438,8.61689,14.2736,-0.0757831,-5.99214
-12.6104,-56.1391,-46.1308,15.8092,2.55609,-2.8466,4.68774
-10.4204,-58.0391,-49.0501,11.4091,-18.458,-1.40319,4.42262
-14.4761,-56.6484,-46.3311,9.86453,3.02014,-2.07569,-3.05896
-11.5154,-52.3008,-49.0476,12.3979,-0.207006,-17.1836,6.10446
-11.9904,-54.232,-49.0279,10.5418,-14.3942,2.51753,2.1148
-13.8554,-54.6924,-49.0667,12.1254,5.11418,-2.64613,1.36843
-11.467,-56.8163,-47.6137,9.73744,0.486794,0.775794,9.91109
-13.3766,-52.8133,-49.0482,11.5763,-4.8678,3.10412,-1.55694
-12.9315,-54.4005,-47.2824,11.7426,3.97879,-11.2373,4.89013
-13.4898,-58.001,-47.4019,16.5044,2.30963,-7.48475,-0.241783
-10.6213,-53.5478,-47.8502,8.92017,3.17929,1.55256,-4.42015
-11.7144,-58.9084,-47.2868,17.8239,-1.08147,4.21053,-12.0966
-11.729,-53.1911,-45.051,14.4963,0.397853,1.851,-1.52906
-14.1988,-59.7853,-44.2142,9.2124,10.6225,13.7168,-8.37022
-13.0968,-56.9816,-41.9307,10.3792,-6.19946,-7.76908,4.37562
-11.1726,-56.6255,-41.6655,11.217,-2.78903,-10.1794,-2.04517
-12.0005,-55.0841,-44.5665,16.9889,-9.6932,3.77076,-17.4125
-10.9666,-56.6643,-45.2024,16.8835,6.66051,1.4667,4.77081
-13.816,-57.3981,-44.3897,16.5133,-26.4726,1.87391,4.33855
-11.1491,-58.991,-44.5137,12.1601,0.611069,-1.21702,0.453576
-12.4419,-58.0378,-45.6602,13.4511,2.26993,-3.49144,-5.93404
-10.0617,-54.9512,-44.8285,14.429,-3.39384,5.34675,5.06004
-12.3903,-53.3717,-41.7476,12.8446,-8.6419,6.19323,-3.27558
-13.0555,-53.5217,-43.6304,16.0058,-11.3196,-6.66896,6.94933
-8.4173,-55.2132,-43.8066,15.7847,10.6511,-0.200551,-3.07293
-9.27385,-53.4607,-43.5649,13.4462,-1.05791,-7.87914,-3.69877
