x,y,z,absv,wx,wy,wz
38.7379,59.6447,-44.9601,23.5522,25.0014,-9.75888,-9.61022
37.9042,55.1013,-44.5786,10.9347,5.32628,-11.9291,-6.58745
37.3179,53.455,-45.4109,9.58179,-16.4279,-12.5442,22.6977
38.3595,58.1319,-49.1048,8.97344,13.4502,-4.35271,-6.48238
38.0002,59.1068,-47.5374,16.3585,-4.14828,13.2071,-1.98017
39.2135,56.7196,-44.6351,3.74009,-2.863,-2.72301,-1.55647
40.1826,58.42,-44.3871,14.653,-18.0783,-12.584,4.93961
39.5334,61.9428,-46.3368,11.9551,-3.50274,17.2264,-2.7626
36.7259,60.6176,-44.8831,12.5864,-2.05047,26.4821,-3.59846
38.4028,54.2282,-49.0196,14.3055,17.2885,-0.891546,4.70597
38.3265,56.153,-49.0133,19.2812,-0.458535,3.97058,-7.06068
39.0247,56.0958,-42.7917,7.8052,-21.7481,19.4612,-11.3666
39.4151,58.5039,-46.3749,27.3688,-12.6487,-21.6797,32.8862
38.3455,55.1878,-46.4792,10.5771,18.6592,2.56177,-2.4699
39.906,59.3293,-49.0947,18.7064,19.8159,17.5651,-3.971
39.6141,53.4918,-39.349,10.9522,-10.8887,9.92313,-6.86935
40.4179,55.7588,-36.1161,16.6785,4.15621,-1.78321,1.84914
38.9814,58.6572,-40.0574,13.9756,-3.58987,0.848425,9.49536
39.1919,61.429,-36.228,11.5245,0.248777,6.77849,5.43908
39.0418,57.8445,-41.8595,15.9843,-1.27607,-17.864,16.4134
38.5338,56.2974,-40.816,17.5205,18.7921,-8.83973,-5.78613
43.1294,54.3293,-31.9777,15.992,0.855758,-3.01901,-12.92
39.9194,57.6239,-36.8385,7.77757,-4.2835,-5.93946,-0.817887
38.998,54.2708,-41.1009,10.0062,-33.0758,5.55547,2.83225
39.7877,55.4052,-39.6529,5.37342,1.78757,19.4871,21.8521
40.1877,58.6362,-38.481,12.0272,0.616944,-13.007,10.1895
37.1704,54.8775,-40.6017,21.0295,-16.2607,15.719,14.919
40.3912,53.8231,-35.7899,13.9939,-8.25675,2.39344,-6.64589
38.4276,58.6642,-37.5799,8.97853,5.07802,18.5604,22.4081
37.3923,57.0662,-42.5844,18.2639,14.7862,-13.2544,-2.32793
38.2737,58.5224,-43.4867,10.634,-12.732,23.2532,4.4464
41.2757,54.0902,-32.7955,15.5573,-0.949529,8.43912,-3.34615
39.136,55.1102,-34.7922,14.1834,-6.47934,-6.83202,0.980094
38.4727,59.5939,-35.8096,11.0039,-18.3234,-2.33312,7.74126
40.4961,66.5785,-29.6389,16.9377,2.00581,-7.94583,-2.04276
41.4074,60.4313,-27.5869,18.0196,-4.02198,5.03347,1.48923
43.0772,53.9192,-29.5887,11.3508,2.40685,3.17987,6.14266
40.1992,55.1083,-29.7477,11.0569,3.66531,1.33382,0.53976
39.3076,57.7733,-30.3467,15.0587,-5.39009,7.68651,5.72576
41.5358,54.1163,-30.8217,11.688,-0.202959,1.14621,-2.46281
40.8281,56.9517,-29.3483,14.768,3.67363,-8.67914,1.30993
40.4732,55.5483,-31.7138,15.6873,-9.6919,-5.19082,-1.27854
40.3461,61.4805,-28.9115,18.4679,4.12698,6.9349,-0.644543
40.9953,58.8136,-30.442,18.0202,-7.67119,0.165974,-1.6821
39.4183,55.9286,-37.7809,21.289,-1.1388,-7.38824,-10.8964
40.1222,59.5099,-28.7989,12.9848,8.91233,1.88491,3.83287
40.526,57.5431,-31.8734,15.8204,-1.60141,-6.64439,8.98906
38.1242,54.7515,-38.8358,7.55928,-2.87776,0.73104,-16.2543
39.3165,53.5338,-37.4044,12.5469,15.6472,-10.643,2.74017
40.5712,58.4588,-33.6406,19.098,8.66405,-0.9996,14.5004
41.1746,55.2787,-34.3725,17.3419,11.5358,-11.231,-7.60127
39.6434,59.295,-32.117,19.8779,4.4584,-5.12101,0.594297
39.7394,53.4512,-33.9452,17.3122,-12.4558,1.24524,0.550108
40.1566,64.3878,-46.6198,12.1701,-2.09884,-7.68315,4.62988
40.271,64.2867,-43.8352,18.773,-10.0593,8.1487,2.24662
40.2259,62.7816,-49.0997,14.2275,0.634879,-9.48679,-0.486235
40.7454,64.6365,-49.0584,9.60438,15.3519,24.8647,-4.43442
38.6896,62.0783,-48.2654,14.9278,-48.0505,16.2584,13.8147
37.3892,62.0013,-42.7345,14.174,-15.429,-8.28189,0.476945
40.1299,66.7451,-45.8325,12.8208,-1.35641,8.79429,20.7089
37.3726,62.6468,-45.7607,11.1494,-25.941,11.497,24.1233
37.9596,60.8332,-46.3228,9.5298,16.7582,-5.5838,-8.29673
40.3461,66.548,-49.0438,11.2823,4.24018,3.18551,12.2036
39.2199,61.181,-42.4687,29.999,7.33524,-17.9367,2.86015
39.0685,63.3513,-45.1063,6.32737,-1.90768,-19.3124,4.7864
39.0959,63.9796,-48.1319,12.6808,7.32047,12.124,24.8546
39.0692,65.5503,-44.6269,20.1955,-1.92586,0.869368,-1.01615
38.3945,61.5359,-44.3776,15.0818,-7.73267,-15.5858,13.4278
41.1613,67.8446,-47.407,15.8183,5.56253,8.58746,-1.63652
39.3,65.8561,-47.6073,9.94664,-6.19433,-2.17761,1.04198
38.9312,63.1809,-42.6518,19.9849,13.1359,-2.81051,-15.4142
38.2832,64.578,-46.3877,15.8621,-21.1236,8.22045,2.1436
38.9922,62.2939,-40.8694,21.8796,-17.1321,-11.8621,-11.8444
39.3439,64.4928,-41.0474,14.7493,-2.85889,-10.778,-18.6557
38.9643,60.1547,-38.7264,7.79574,2.35902,-1.12094,-16.4909
38.9617,64.0559,-38.6088,15.8078,5.43287,-7.99893,-15.4316
40.2163,62.8617,-39.4552,19.6761,9.51162,0.677508,-12.4591
41.0767,65.9935,-38.8975,21.0952,3.8017,-11.2324,2.92646
38.7093,66.2714,-41.9778,20.2355,-17.8796,-15.2336,6.76079
41.2185,65.8835,-47.2029,15.2103,-0.411815,1.90343,14.317
39.1042,67.4459,-44.2046,17.1248,-8.13394,9.17966,-8.5794
38.6482,62.0821,-38.6571,17.573,-12.7854,-2.23546,1.20467
40.1286,62.3218,-43.8422,9.8864,-1.82372,11.4341,-8.10189
40.2469,61.3387,-37.8941,17.0822,-1.07395,-0.285473,-5.72759
40.4198,59.2079,-35.7193,17.3777,-9.17626,10.2771,1.07066
38.2877,59.6269,-41.5918,4.86597,2.30795,4.81004,2.67835
41.7628,66.7654,-37.1723,20.2826,1.81969,-12.4418,15.0005
40.8007,66.1474,-43.6565,6.83481,9.22179,-31.564,-2.16499
39.4374,60.0396,-33.9407,16.8295,-1.97193,-0.0866178,-3.71701
37.613,65.2876,-40.6335,9.58054,-22.5602,23.397,21.2086
39.2231,65.7671,-39.5099,14.4951,2.18366,9.93197,19.9861
40.6824,67.8153,-39.644,20.2009,21.2236,18.9165,8.37908
41.3972,60.2819,-34.3254,13.8211,1.90149,-4.07342,14.9215
42.1628,59.4845,-32.6797,22.8445,15.4296,-5.9757,6.08719
39.4653,60.4059,-30.4834,16.7931,9.41763,1.21302,3.88992
41.4627,62.4439,-27.5411,15.9695,4.83535,-2.0241,2.13479
41.6693,64.8063,-28.1611,11.716,11.2263,-2.47109,8.89787
40.1025,61.7603,-34.4997,10.4543,-3.78955,-6.1631,-0.966229
38.6101,62.9488,-34.1296,16.1308,10.0396,-9.59415,-0.33845
38.6241,66.3642,-30.2519,15.9798,-14.3646,5.18386,2.01622
40.4052,66.3324,-40.9743,15.7164,5.8302,5.07009,11.018
40.2481,64.5335,-37.2009,13.9232,11.2926,5.03544,11.672
40.0243,62.1171,-31.7056,24.6891,8.10498,-3.58362,-5.64315
39.9652,65.7665,-32.9532,13.7427,0.645994,11.5002,11.853
41.8137,65.4402,-32.4546,16.706,-1.951,-6.95201,-5.90363
39.8844,63.7303,-32.8425,16.1681,6.93093,3.16972,-12.0043
41.3775,63.2331,-29.3667,9.38135,0.961694,2.377,5.92928
40.1642,64.8298,-34.6739,5.79452,-8.33706,-1.74081,12.2003
41.2287,60.5706,-31.3297,12.7157,-2.20649,-2.90443,-3.47426
40.1241,66.2535,-36.2503,8.25729,-6.88507,0.148442,-2.51924
43.1427,62.8623,-28.5127,12.416,12.1305,4.48652,-11.19
39.9086,63.2229,-35.7556,13.0473,6.50514,-3.95187,4.25915
41.5981,65.0263,-30.1623,14.8151,7.23251,10.0049,6.63388
38.6202,67.3199,-49.0444,12.2179,11.5816,-19.1087,-24.2212
38.3665,69.2467,-49.0228,25.5509,13.0875,-5.91442,10.6248
40.1826,68.4741,-49.0247,14.4505,-8.12334,14.8348,10.7316
39.4698,70.9426,-45.0873,10.4451,-11.1005,-3.09695,1.38715
37.9863,70.0199,-41.7495,17.9558,-2.47858,17.3195,18.0325
38.8129,73.0519,-48.6088,18.3004,5.43893,10.0659,17.8654
41.1651,70.2139,-44.4997,14.7345,5.27283,8.22897,15.2728
38.4517,71.7076,-47.07,17.3738,-1.09935,20.6442,6.56079
37.9119,70.2177,-45.9444,13.0054,5.65252,1.58743,-4.81123
39.375,69.9277,-47.4731,11.8754,-0.0400393,-7.93824,2.17965
39.7547,73.0277,-46.4175,9.83498,15.8032,-0.90334,-16.2185
39.2491,67.8115,-47.2518,29.5832,2.39547,-1.84865,22.2388
38.0149,69.021,-39.6688,8.81385,1.92879,9.94498,9.32693
38.3818,69.6155,-43.9624,26.6495,-19.5622,4.79874,17.7265
38.1847,68.1619,-42.6238,24.5449,5.32953,27.2969,4.61151
39.9334,69.1195,-45.5286,15.9102,19.2902,4.10704,-1.8763
41.0869,71.9963,-45.3041,16.6713,-0.64108,23.0213,-16.1165
37.2728,71.0634,-40.2507,17.6093,0.31086,-17.7001,-0.507464
40.4949,70.3633,-49.0762,11.4708,0.638169,3.43176,2.53104
38.7398,71.1932,-49.0667,10.968,4.73951,31.9966,-6.71843
41.0239,71.9448,-37.5539,14.9403,-7.76924,-12.662,-5.456
40.4535,71.6968,-39.4444,11.451,-16.6234,4.35539,-9.46288
40.1604,73.6674,-37.0413,14.3035,-23.3246,12.1979,-0.217663
39.6771,69.4934,-42.5176,22.3072,-1.89483,-26.0345,-15.3183
40.9018,75.1312,-41.4353,18.7602,3.03776,-14.4092,-7.88575
40.7244,68.3946,-37.4884,11.2595,-5.03118,6.16004,-11.7657
38.3926,73.1504,-43.1414,15.3931,8.47489,1.22469,-7.79869
39.3623,68.422,-40.9298,14.1745,-8.4379,-16.3113,5.22359
41.118,70.7499,-42.6664,20.3201,-30.8712,9.68695,10.6017
39.2104,71.3089,-43.1707,18.5629,5.45591,-0.733609,-5.79882
41.3552,70.0714,-38.9255,16.9549,7.78404,-8.7047,12.1225
39.3261,70.3131,-40.3759,10.2546,8.99863,24.3005,-9.09985
40.6316,73.7221,-40.0841,10.3012,16.9016,-12.6742,11.6215
41.553,74.1386,-38.3799,6.71699,3.65469,-20.109,14.7901
39.8494,75.0168,-38.8854,17.1446,5.29052,7.18298,-18.7997
40.0529,71.7407,-41.4442,18.607,-5.47524,3.77332,0.466268
38.4206,72.5063,-40.8026,29.5324,-6.14203,-1.40706,-7.62055
38.6927,74.3733,-40.3181,16.8699,-6.99922,-8.04365,11.6582
40.0688,67.519,-42.4909,7.30601,12.3227,-7.92749,-11.4909
41.7679,71.1887,-40.8331,15.5465,11.8238,1.54119,-4.34153
41.0029,69.4317,-40.7937,8.90148,-34.4235,3.18875,18.6907
40.7416,74.627,-43.3201,20.2838,7.30978,10.0587,7.1342
40.5591,66.9982,-34.3731,8.39688,-2.54752,5.27849,0.787711
41.0214,74.6422,-33.5573,15.3236,8.61498,-10.9917,-3.32528
41.4029,71.2059,-33.8644,12.9714,3.12162,3.92527,3.61785
40.8236,70.3531,-36.0958,4.86554,-13.1116,-5.79493,-3.61922
40.0599,71.9283,-32.6244,11.6481,0.792035,-6.44731,-16.521
39.9531,73.7997,-29.2199,10.2933,-2.59608,-7.23817,2.79344
40.9451,74.9227,-30.5031,17.655,-0.28423,-7.36287,-1.63786
41.6713,72.9501,-29.8093,15.1373,-4.61776,1.37848,-1.7294
42.4998,72.0001,-28.2546,12.4976,1.29487,4.05705,13.0705
40.1801,67.7148,-32.5882,16.2972,14.9608,-15.773,-4.96471
41.8372,71.5016,-31.8645,12.596,0.0707485,1.75242,9.79737
41.0246,68.8868,-34.0304,14.1999,1.70603,-7.7704,-3.04028
42.1202,66.7559,-31.0188,19.5638,9.47832,-15.306,-1.41737
39.6815,72.4338,-34.6491,14.7186,11.7621,-0.322312,-2.141
41.4735,73.1657,-34.7623,13.8863,-7.36891,-4.3374,8.5816
39.3274,73.1237,-38.7614,6.72665,-0.756982,2.56962,12.4368
40.6176,70.0327,-32.4438,15.666,-5.02208,-1.34071,4.92283
41.8328,68.1879,-35.7899,16.7917,4.00307,-3.29309,-13.1676
37.5373,77.2697,-44.2924,11.0699,2.20271,-9.01019,11.8758
37.9526,78.8773,-43.0333,11.8666,-3.61028,3.02463,-7.40975
38.757,76.9493,-45.8185,16.124,-11.2341,-1.45462,-4.31628
39.0075,75.2126,-42.4674,13.4262,5.81453,-3.56959,4.35807
37.6143,75.9445,-40.7677,14.0201,4.52823,19.1007,-7.12225
38.4981,75.3112,-44.3713,11.7734,0.38343,-3.39964,3.5353
38.5147,77.9317,-47.6563,13.5673,18.7103,-2.13058,10.9697
37.7084,76.1499,-47.4114,21.3091,-6.33875,-3.48207,-7.21562
38.8937,74.5577,-47.3377,13.7626,7.96167,13.1042,-3.03981
40.5425,77.3594,-45.2577,15.7714,-3.39383,-3.80669,9.94286
38.6234,76.5976,-49.0768,20.728,8.29782,8.39859,4.09824
37.1545,79.3618,-47.6079,13.9854,4.34483,-10.7485,-15.1873
39.5747,73.7113,-44.6008,11.3904,-4.12446,-9.23873,15.545
38.4384,77.8757,-40.8452,23.8516,-23.9261,0.487655,-6.12126
40.6532,72.6303,-43.3716,10.8102,9.35448,-8.03195,14.3261
38.5299,77.0415,-42.6194,11.2967,1.70879,-1.35634,10.7061
39.6707,76.3483,-47.4426,15.5347,1.39804,-11.5732,4.28977
36.6687,76.1302,-49.0559,18.0333,-16.341,18.803,5.61505
37.2359,77.9826,-49.0482,21.9282,42.1968,-6.22596,14.4977
39.8405,75.2915,-45.7963,14.2801,-5.42727,9.98039,17.524
37.9894,74.7319,-49.08,21.5849,-2.03048,-10.0295,-12.7616
39.6612,79.7415,-35.3594,24.026,-4.05266,1.39491,-7.2731
39.873,75.6234,-36.9784,18.0651,-14.9263,2.41928,13.818
39.3407,74.3745,-34.7407,12.6252,-2.88324,7.64857,5.19843
40.8707,76.5976,-38.4333,19.228,3.00342,-0.709269,10.9428
40.7308,81.0081,-38.5611,15.2399,22.6352,-4.85848,7.95308
40.8942,81.4577,-35.5381,8.05356,-9.16594,8.2142,16.5615
39.8316,78.3037,-43.2235,7.9572,9.86216,-13.7122,-7.25415
39.852,77.8866,-37.3714,13.5091,0.278912,4.54368,-7.31059
40.5521,79.2296,-44.7407,9.67598,-5.13323,-2.3114,6.23259
41.1339,78.4627,-35.4802,21.2492,-4.30697,4.68814,3.36877
39.9334,76.4043,-43.7163,12.0298,-0.346177,-3.62438,-4.11159
41.0557,74.9774,-35.5165,17.6616,3.19221,-7.70678,-0.890676
39.5156,77.1146,-30.9806,12.0005,-0.592415,12.8288,1.5655
40.5247,77.3766,-41.6687,10.2149,6.33469,-9.90012,8.681
41.2636,73.958,-45.5801,12.5386,9.71237,25.6822,-41.0839
39.513,76.1436,-40.5107,17.1784,-11.0973,0.546076,-8.04557
39.7108,73.586,-41.8092,11.8932,6.56221,-1.19832,11.4157
38.5369,76.2816,-38.2673,19.5594,4.63844,4.31002,6.35786
39.9804,77.8522,-39.6548,19.4027,14.1814,-4.41596,13.5399
40.8942,76.1728,-32.0222,14.7818,-15.4623,-0.332328,10.909
42.5736,75.3277,-32.5596,16.1881,-4.50597,2.10044,-1.33961
40.7346,80.0365,-27.8629,10.006,-2.87447,5.82094,8.46069
39.7464,79.1952,-29.81,12.7518,0.940259,0.402607,4.93523
41.2872,73.4964,-27.7592,17.6792,6.83225,4.61456,5.12681
39.5289,80.5071,-32.9029,11.0953,9.80129,-1.61264,0.31114
40.6913,76.7051,-34.6218,16.7088,0.616356,10.7867,7.95989
42.4846,77.2977,-32.3535,9.82079,-1.82224,-20.9325,-3.24662
38.8072,79.6887,-28.1268,15.3198,4.67576,5.77481,5.90814
40.6799,76.6478,-26.5504,11.4916,-4.908,-3.4463,-1.31724
39.2135,75.2514,-31.4983,11.3299,12.0711,5.57294,-7.23775
40.5279,81.1156,-29.5537,16.9908,-7.98804,-13.3538,-7.38606
40.6996,77.8942,-32.9455,9.39323,-3.17447,4.47271,-14.0181
39.4475,82.6379,-30.2163,15.7395,6.55735,4.81189,-1.61825
40.4185,75.2819,-27.9805,14.2557,3.00573,-3.93329,-7.61623
41.0214,76.7108,-29.6097,18.938,-10.3373,4.60295,-6.03081
41.1091,78.2287,-30.8948,16.1559,-7.19732,-1.34735,0.0138887
38.2985,85.5026,-45.8853,14.9995,-3.8342,-2.93665,1.48021
39.9384,83.1276,-49.0323,22.0829,18.2577,-19.9824,-38.115
39.7935,82.7079,-44.3395,19.4434,-0.778057,-3.13145,1.31709
38.7983,84.8292,-49.1207,14.0549,-0.837421,-5.44155,-1.14264
37.9004,81.0838,-47.1285,25.9211,1.64578,24.6943,-31.5029
38.481,82.9464,-47.0935,23.4348,6.92159,-12.6637,2.78325
38.9509,81.4374,-49.0292,23.6563,14.4551,-11.2084,-13.5227
36.6789,82.7982,-47.5971,19.8638,-10.9407,-3.21633,9.26435
39.4361,80.0238,-47.7383,11.4422,15.7613,-3.22531,0.546141
38.2063,79.6213,-49.1633,20.291,-9.32515,2.08617,0.44344
39.3922,80.1828,-43.4492,13.2777,-2.35923,-8.19981,-0.0249714
39.9868,81.8304,-47.407,18.5372,-14.321,2.69667,-11.6707
38.7194,78.6808,-44.8354,9.96938,-3.64571,3.43101,-13.6703
39.134,84.2576,-43.4594,24.4631,1.20919,-0.21757,-1.0019
40.2265,86.1137,-40.9063,19.4997,-16.9966,3.61391,-10.4865
37.0808,81.0915,-48.9923,26.9575,7.27763,22.5211,13.9123
37.805,83.4519,-42.3046,22.9272,3.97518,21.2144,0.794879
37.992,83.099,-49.047,17.3363,-3.91212,8.70269,23.4847
39.4781,84.7625,-47.3116,8.98135,3.18775,-7.00298,1.24039
40.6665,79.6206,-40.1349,13.9888,-7.93706,9.25677,-9.78702
40.1502,82.7556,-37.0591,4.57137,-8.59104,-3.25698,-4.142
40.8052,81.1061,-42.3993,17.638,1.37996,-10.6312,4.36876
39.4405,79.3955,-41.6388,18.0976,-7.62668,-5.19126,-5.5477
40.7607,85.7869,-33.5585,17.1569,-7.88383,-15.0388,1.55375
37.6104,85.2966,-44.0826,19.2277,-0.558456,6.39745,11.9341
39.3439,80.9846,-36.8455,12.6758,-3.74112,2.59128,6.45399
39.5817,82.6691,-42.3803,13.1009,5.17279,-14.4372,6.1386
40.0962,82.3849,-32.7891,14.2269,-1.61869,-3.07443,-0.731378
39.6866,81.2511,-40.217,16.7131,-5.20868,3.82339,-5.69436
38.4117,83.6738,-45.2183,18.636,8.79473,15.4405,0.0923749
38.6088,85.8924,-42.524,20.2923,21.9108,-5.35712,13.3824
38.8422,87.9267,-38.1255,12.4719,6.82352,-4.63721,-12.932
38.9566,84.6397,-41.0087,18.0249,-0.946961,0.488687,-13.8459
40.3874,84.6194,-39.6129,15.2981,-0.230432,-3.45391,-7.2833
40.5228,82.9731,-40.6945,13.2181,-6.97458,-4.24324,11.1121
38.3074,81.7947,-43.6203,14.274,-8.40116,-17.7283,-2.93877
39.4444,84.2919,-36.0258,15.8935,3.35109,14.1692,-16.8562
40.0866,86.2072,-37.0127,11.9773,-7.42858,-6.06592,-3.97698
40.3244,83.8404,-34.1162,13.5394,7.28608,7.89245,1.83991
39.3121,81.859,-34.5054,13.976,-11.3945,-1.13464,-16.4261
38.3869,83.525,-34.2288,14.4953,0.8831,6.21994,2.9813
39.0482,85.3443,-34.4176,16.0412,-4.92387,20.6749,-17.3926
40.802,83.9301,-28.3792,18.576,5.17736,1.05629,-0.991166
39.0965,88.7209,-34.2186,18.925,7.07708,-4.65247,8.3661
39.3852,89.3867,-28.5102,12.2376,16.6718,-0.461153,-2.9629
39.1239,82.9006,-38.7468,6.29742,3.33803,8.19557,3.14547
39.8157,78.656,-26.7621,11.3121,-5.4054,4.96007,0.332819
39.7591,85.9662,-31.8416,5.28245,9.28219,0.776409,-2.60546
40.8071,86.1576,-30.1654,9.81048,4.84301,-2.20682,0.344592
39.0654,80.8167,-30.8916,17.5881,-5.92776,-6.1734,1.44667
38.9191,83.2611,-28.4027,16.2896,-1.50607,-7.06075,-3.49808
41.4551,88.4455,-28.5496,13.2936,16.1719,1.79434,-3.56317
41.0233,88.7253,-31.6719,15.5366,-10.7362,1.4624,0.0497455
39.7623,83.9968,-31.7424,13.2869,-10.0835,6.98309,10.9857
39.7051,89.606,-30.4624,18.4578,5.25977,-9.37569,3.30502
40.002,85.8136,-28.362,17.4658,9.09818,8.21479,7.28679
40.8484,80.1395,-31.291,16.825,6.37104,1.73808,4.73328
40.3798,91.5366,-46.8989,8.16092,0.443139,-1.19965,-12.5744
40.7117,93.464,-48.8352,8.08504,-7.08187,-9.23285,-16.3403
38.9108,90.2432,-49.0616,12.4088,11.7307,22.5579,-20.5615
37.0591,87.6818,-47.4223,21.8594,-0.586838,8.13901,-3.29038
37.0992,85.7881,-49.0832,10.1057,-9.24467,4.8519,12.6147
36.1682,89.3593,-47.1488,20.1852,6.67981,-10.2342,6.70205
39.9486,88.981,-45.4637,10.9104,-9.67193,-0.40026,-2.68568
39.6663,88.4112,-49.1118,12.3197,-8.55709,6.03057,-4.2454
36.4703,92.7645,-47.3746,8.74225,-8.51383,-8.42001,6.24512
39.7178,86.4864,-49.0794,12.5086,2.76743,-0.45559,0.500295
38.4454,88.9295,-47.7618,17.0599,10.1839,6.45966,6.28688
38.9172,93.9676,-48.3685,19.2361,-6.45686,5.10394,6.41215
37.0617,90.9866,-49.0692,14.2547,-0.199537,1.78952,3.86776
38.0397,87.4192,-49.0616,11.2437,4.78133,-4.03689,-5.06468
38.5026,92.0523,-48.3519,18.5263,-6.23703,8.64912,7.32078
37.0636,89.0445,-49.0813,17.8825,-14.6286,-9.02468,1.02346
40.2329,91.6339,-49.0317,12.4858,-8.89135,11.2585,4.36901
38.1586,88.5212,-45.9203,13.0456,-2.59599,-1.77541,-10.4662
38.6603,86.5798,-47.4248,17.7657,-3.82628,4.26184,6.06771
39.8558,89.6283,-38.0855,18.5662,-11.2825,4.6566,-10.082
40.643,91.1099,-36.9574,17.8346,7.79387,-3.26856,-0.318768
40.1705,86.9029,-35.1247,8.50396,4.51833,-10.6287,6.42348
40.1057,89.7396,-43.5529,17.1518,5.90738,-9.20781,17.1161
40.8007,87.9311,-38.4136,5.63656,-6.08584,6.72641,-10.3591
38.6056,92.2075,-46.4188,14.9891,14.5499,-14.4971,10.2395
37.0674,87.011,-45.5521,15.2495,23.8426,9.86142,0.933407
38.9624,91.211,-44.7579,17.0031,7.98335,-0.0529764,13.0736
39.4062,87.5451,-41.9809,18.732,-17.9809,4.4879,3.46751
38.3296,89.4471,-44.2199,13.7379,0.79599,-1.19298,-11.2799
36.9682,89.9933,-45.486,13.9362,-2.96434,0.762565,3.25818
39.4056,87.9203,-40.03,18.202,6.66337,-6.36193,1.84583
40.8103,90.7093,-45.1273,15.9191,6.21711,1.37546,-14.6955
38.4371,87.5216,-44.2466,13.5441,-5.52199,7.25647,-0.640121
40.2558,92.5356,-45.2036,11.2893,-8.99107,-7.4997,3.56339
38.7029,90.949,-42.6047,15.8762,-5.72297,7.97339,-9.18235
37.2734,90.9866,-47.1361,15.6106,7.83869,-5.98062,-7.43661
38.9121,90.2903,-46.4538,15.69,-6.91688,7.47787,4.96244
39.1741,91.9086,-33.0511,17.6182,-10.2811,15.9252,2.89874
39.2682,89.5889,-32.3942,13.8693,-11.1693,3.98178,-6.65082
38.0492,93.7921,-28.8555,10.2285,4.00166,2.17004,7.61216
38.2552,93.2192,-31.8404,13.4653,2.65209,3.62776,10.47
40.3283,91.7115,-43.4619,16.6059,4.98817,4.17422,-1.66469
39.0876,88.2058,-36.1861,16.3399,2.13811,-0.622837,2.73591
40.3893,90.853,-41.7151,17.1655,-10.1476,-12.1017,5.43222
38.7754,94.9126,-30.8687,11.6724,-2.24663,8.20356,17.4794
39.2498,90.1694,-35.9202,13.2661,9.29595,5.48713,0.402208
38.0766,90.3437,-33.7773,17.6147,-3.6203,5.60997,-18.0323
40.8262,89.0757,-35.5241,9.60506,10.555,5.4038,3.17934
37.8871,90.1211,-29.7877,14.1553,-1.63547,-8.66133,-3.39366
38.0511,92.0994,-34.6637,14.9387,-1.46706,-4.2439,-1.16636
40.0542,93.3769,-31.0277,16.1301,-5.33612,3.86512,-1.98719
38.8479,89.3231,-41.3158,26.1483,10.1689,-11.4665,2.81327
39.3464,87.8084,-31.1975,14.6795,-4.50453,-1.48099,1.33248
39.6148,92.3448,-40.8242,5.71661,6.44999,-0.218297,-2.68841
38.521,93.766,-33.7226,16.679,-1.54692,2.98839,2.28076
39.8863,91.9728,-35.341,11.5138,-7.69465,8.54913,-1.76167
40.9247,99.105,-49.0419,10.4122,-6.27888,-3.38815,1.02507
36.9383,95.4289,-48.9344,15.7907,0.317149,0.634864,-2.66177
37.9697,99.1031,-47.1374,21.6453,0.413282,16.2653,19.7602
38.7849,95.7456,-49.0381,9.37697,-5.263,9.11043,-5.62421
41.2853,97.5159,-43.7964,18.4375,-9.32399,-5.55939,11.6501
39.927,99.0586,-47.2474,11.2753,0.173757,5.47647,-9.04591
38.9585,99.0554,-45.4294,19.806,36.2663,2.6615,12.7387
37.2645,93.3419,-49.0724,15.1444,11.7843,-8.97153,-4.01375
37.8953,95.8104,-47.2582,8.39784,9.78628,-11.2553,6.95922
38.9439,97.4008,-47.3835,10.3041,5.05999,12.8696,2.05169
40.8853,97.2965,-47.4013,12.9139,7.30674,-3.81735,-7.72399
40.732,95.8727,-44.6822,16.6487,7.89185,-2.37257,-0.354954
39.9276,97.2743,-49.0686,10.9706,10.0916,-2.80672,1.37456
38.9566,95.6578,-45.4745,17.5894,1.53216,-8.63285,-12.3349
40.0313,93.5511,-46.8353,8.70347,7.44173,8.46924,-3.71373
39.9505,97.3512,-45.6939,13.4221,17.4349,1.61659,17.8653
39.0438,99.0427,-48.9827,13.8339,-8.09578,5.32094,-5.05356
39.8259,95.5548,-47.2366,11.7546,16.4591,3.43246,-4.138
38.2247,94.3231,-36.6897,14.2051,5.92322,-7.7505,15.4971
39.4507,95.8607,-40.1254,12.3059,1.00775,-7.79132,-0.332448
40.6386,94.3466,-39.5003,14.6796,-10.2143,10.9496,-4.02468
39.4717,99.0687,-41.6395,16.7188,5.95165,-1.6634,-7.67445
40.1152,97.2851,-42.0134,8.90753,-4.38098,5.46648,2.90452
40.685,93.7972,-43.5134,21.619,6.59641,6.99914,4.56774
40.458,97.5324,-40.0516,12.282,-22.8684,-10.3561,-2.86956
38.5573,99.0522,-37.7637,10.0249,6.28631,7.10877,-9.91054
38.9318,93.85,-44.7248,14.6054,4.10878,-7.6773,-10.1642
39.375,97.1922,-43.832,17.3177,0.376565,-1.67308,-8.14592
40.5839,93.9435,-41.4411,14.6083,-0.0775359,-18.0788,-7.00761
38.8924,94.0795,-40.4217,16.8332,-4.27345,-7.62217,-3.5498
39.0075,97.217,-38.7964,14.4475,-14.6437,3.66885,-4.42618
39.2167,99.0509,-39.6962,10.1765,5.14357,6.25365,8.70466
38.0772,99.0395,-43.6635,22.5523,-18.3468,-9.02475,-8.53547
38.1573,94.0617,-46.5257,8.81506,-7.57181,-0.866662,-2.05963
