x,y,z,absv,wx,wy,wz
-38.5191,-73.4366,-43.1065,12.335,-1.54754,0.813186,0.938212
-39.9543,-73.869,-44.4119,12.4014,7.36799,0.251829,-2.53664
-40.8281,-69.8546,-44.0228,12.9653,-3.10023,9.90079,4.84285
-40.4077,-71.7985,-43.9706,16.2667,-3.13384,-2.46713,7.27866
-38.7188,-66.0997,-42.33,13.2209,-1.71435,1.62917,-3.66818
-39.045,-69.8075,-42.3135,16.3692,-8.01735,0.755686,-5.73293
-39.5785,-68.2846,-43.4797,17.0763,-0.497548,-0.853831,0.150134
-42.2035,-69.2963,-42.6906,16.6627,7.3346,0.619048,-1.81214
-43.6737,-68.3895,-43.6699,15.3039,-0.575633,-1.21524,-0.936708
-37.4795,-67.8783,-48.9827,13.3656,4.67699,-3.4,-5.27466
-42.1831,-65.9719,-49.04,11.7187,4.71813,8.85452,-9.14384
-40.5209,-61.3585,-47.3428,13.2384,-2.09089,7.84557,-1.79441
-36.3088,-63.7958,-49.0234,16.2337,7.60744,-4.24774,5.35963
-40.3543,-63.7043,-46.9415,12.1491,4.69973,6.02725,1.97186
-39.4278,-61.2987,-49.0247,15.0885,3.00242,2.20796,-5.26212
-40.8764,-66.2656,-47.5876,10.3528,-2.13015,-2.87844,0.211651
-40.1464,-65.1516,-49.0323,13.7597,-0.766778,0.766166,10.0681
-39.9702,-63.1943,-49.0457,15.4462,0.489296,-1.13129,-7.65877
-38.7239,-62.8127,-47.5927,14.801,0.390578,4.08577,-5.47534
-38.4753,-66.1842,-48.9961,18.1365,5.27258,-4.07751,3.40841
-36.3221,-65.776,-49.0457,14.7451,-5.71995,-3.76715,1.70355
-37.5068,-62.229,-49.0285,15.1723,1.6239,2.27158,6.29275
-41.4258,-61.8901,-49.0311,16.7301,-4.16908,-7.47369,6.12675
-36.5911,-61.4303,-47.4693,13.5962,2.7014,-3.71302,2.78288
-35.3359,-61.3451,-49.0228,11.7679,22.4848,-7.93706,2.71912
-39.2275,-65.2959,-47.2448,10.8468,-2.57427,-7.76103,4.02399
-38.4772,-60.7003,-47.3981,13.7417,-1.55647,-10.077,7.29402
-41.7558,-64.0146,-49.0209,16.2113,8.79984,5.58712,12.7907
-37.3097,-65.1992,-47.449,13.2424,0.832294,1.27637,-0.391825
-38.2578,-64.1939,-49.0101,19.5467,-9.60507,3.25084,-0.0839701
-41.298,-67.952,-46.6713,11.0367,4.31126,-1.26763,1.77731
-41.6719,-61.3515,-45.7123,12.6456,4.24835,-6.60695,2.30136
-36.1962,-60.9718,-44.5099,12.8356,0.138411,-3.44022,4.85394
-38.2387,-65.7817,-45.4256,11.2592,-6.10456,-3.08608,-6.43353
-39.3611,-62.0408,-45.898,11.5056,1.60479,-7.03437,-1.09958
-40.0574,-60.1922,-45.6189,11.675,0.719585,1.39913,-2.17205
-36.9256,-63.3335,-47.0458,14.0538,-1.44388,-3.04012,-2.26187
-40.058,-64.9913,-45.472,16.147,-5.42827,-2.1664,-2.36923
-42.8368,-64.756,-44.8723,14.7213,5.08734,-3.70606,6.88226
-38.3277,-60.5274,-44.7038,14.6617,-1.69502,0.912889,3.61608
-38.7442,-62.8782,-44.2167,13.4562,5.05812,5.54731,0.0177579
-38.4829,-63.8664,-45.9241,15.3319,-1.93833,-4.75094,1.14036
-41.6713,-66.1098,-45.7333,16.9708,5.23638,-1.11678,-3.87883
-36.4182,-65.095,-45.6246,13.5064,-13.613,-7.88898,7.94617
-37.4006,-61.9365,-45.7352,14.3408,-5.9131,7.06117,-1.01178
-39.7808,-66.8589,-46.0303,11.886,-1.87076,0.790249,-10.3351
-41.5956,-63.3259,-45.4504,12.5443,-5.6073,-3.51511,0.0288752
-42.5844,-65.3404,-42.1615,15.1155,-5.16389,5.22609,-1.22254
-39.3331,-60.8847,-43.0187,14.785,-8.56578,5.06564,2.83537
-41.043,-60.1159,-43.6597,11.9358,7.0259,0.417432,-1.60169
-40.6774,-64.7776,-42.042,9.65261,-4.48555,-2.12337,1.31391
-39.5862,-66.3839,-44.1067,13.8904,0.0868624,4.54497,11.2716
-41.3724,-65.5986,-43.7315,16.5149,-0.55434,4.38665,0.336526
-37.3567,-60.6971,-42.9227,15.6177,2.4354,4.36128,-6.09763
-35.8185,-60.2552,-41.7412,13.3351,3.71822,1.85996,1.21205
-41.291,-61.024,-41.8811,12.138,0.553627,2.01096,-0.434173
-41.9523,-62.8852,-41.4875,14.8017,3.66034,6.00713,-3.58302
-40.4408,-63.8562,-43.909,12.5436,2.59316,-4.88424,2.36098
-40.1795,-62.6035,-42.3822,13.0318,-4.23237,-6.81715,2.60898
-38.9064,-64.1519,-42.6906,14.61,-1.67468,3.42028,-0.499176
-35.8783,-65.5776,-42.2315,14.6333,0.262327,9.10729,-3.6625
-38.2203,-62.3466,-42.2378,14.1719,-0.295348,2.8594,-4.08707
-36.9822,-63.9141,-42.1755,14.5462,-0.833342,8.28365,4.90543
-42.3294,-63.7074,-43.2667,12.3968,-0.234806,-0.483751,-5.73546
-37.552,-64.4591,-44.1207,11.1425,-0.043602,0.378911,-6.73294
-40.4662,-61.9104,-44.2663,11.7243,1.64588,-2.06372,-5.2397
-37.372,-66.4259,-43.7493,14.2211,8.32707,5.66689,-1.1422
-42.6404,-59.1322,-48.1408,13.3098,1.95609,5.8253,0.927939
-40.1025,-55.7181,-49.0203,14.2224,-4.4585,-6.97739,3.58419
-41.3228,-58.0067,-49.033,14.5406,0.781819,-5.23277,4.78965
-41.09,-59.9665,-49.0323,10.9947,-1.1676,7.12188,-3.83144
-37.0178,-60.3207,-49.0508,14.2287,3.54979,0.391853,1.8159
-36.6089,-53.0779,-46.5066,8.53206,5.76118,2.38252,2.50413
-42.0172,-56.1982,-49.0412,11.817,0.674326,5.41871,-3.16254
-37.4718,-57.8115,-49.0317,14.2516,-3.35528,-3.56753,3.18256
-39.4272,-57.5863,-49.0355,12.8967,0.707789,0.975271,-4.88811
-41.6019,-54.48,-48.2286,10.7206,-0.642683,-2.48549,-3.33719
-42.999,-56.0882,-47.2938,12.8085,1.46887,-2.40356,0.341819
-36.9199,-55.9133,-49.0501,11.9663,8.934,-0.250672,5.76119
-38.315,-58.469,-47.3688,13.8886,-1.33516,0.648164,-8.43078
-40.4726,-52.9043,-47.262,11.2805,-3.55822,7.48066,-0.144749
-43.6692,-57.7084,-49.0349,8.88243,0.865929,-6.15843,3.0592
-38.7652,-59.4304,-49.0253,15.671,-1.23743,-7.2809,5.20756
-36.4398,-58.9497,-47.7739,10.5395,6.41286,-4.11888,1.07134
-40.2322,-56.5022,-47.159,16.2574,2.45332,1.36044,4.37479
-37.5252,-54.7134,-47.2773,15.2431,7.42627,-7.54271,4.6739
-39.7025,-55.2768,-45.4834,11.9945,-4.5454,4.78535,5.5147
-36.4258,-54.7554,-44.0247,13.0283,-7.74818,2.10981,-2.52828
-38.4174,-56.3629,-47.8756,13.494,-9.29837,-3.36495,-1.61556
-41.7895,-57.6684,-47.1317,14.0721,0.0765226,2.12194,0.767875
-41.4779,-55.175,-46.3972,10.3978,7.78978,4.3742,1.42039
-40.0243,-59.4432,-47.4744,14.422,2.29714,-4.08089,3.72971
-39.6453,-58.8289,-44.1957,13.7228,3.61439,0.153027,-5.20229
-40.1712,-58.1307,-46.0144,15.6319,-3.97326,7.80785,-3.41218
-41.759,-59.4705,-46.3451,15.6351,3.99241,2.30624,-3.0811
-40.2214,-56.9059,-44.4571,13.2066,4.25092,-5.36329,2.78358
-37.8896,-54.1023,-45.4243,15.3791,-2.92958,3.12714,7.29769
-38.6355,-56.8672,-45.9832,14.6349,0.653979,0.118381,-1.01763
-38.1147,-58.6941,-45.4275,12.3027,1.04318,-0.688069,2.94284
-36.8671,-57.1934,-46.9829,12.8859,-5.21684,-3.12152,6.95101
-36.6973,-57.4229,-44.9079,17.6841,0.507949,-0.399143,0.306463
-41.5072,-55.1668,-44.4132,9.41203,-11.2037,0.600227,4.52936
-41.5396,-58.4314,-44.6034,12.5906,-1.90247,-0.525642,-2.35027
-38.1115,-55.7671,-44.3992,13.5462,3.98257,3.17172,1.1299
-37.3179,-58.8251,-43.6152,15.6235,3.15414,-2.49471,-2.83733
-37.6397,-53.4766,-43.1058,12.4107,3.42978,-0.202517,4.81128
-42.8788,-57.8903,-43.1688,11.5321,-7.55997,3.08329,4.7219
-36.7577,-56.52,-43.1421,15.9819,-3.77789,1.92413,1.69512
-38.3239,-55.2526,-42.4947,13.427,7.00558,0.0769071,1.42741
-37.7058,-58.8327,-40.8179,14.2144,1.21294,-5.41511,-1.91349
-42.077,-54.0756,-42.8553,7.70316,3.82128,3.51037,-2.57017
-39.8094,-56.7292,-41.8805,13.1631,-1.66358,1.76563,3.07137
-38.6311,-57.3504,-43.3526,13.1857,-2.32428,-5.76457,1.10889
-40.8866,-58.3939,-42.6969,8.94441,5.82903,4.52824,5.52894
-38.4651,-60.6329,-41.2452,14.923,3.84182,0.948703,1.37491
-40.2761,-54.9372,-42.7268,14.9509,12.299,6.22566,2.19413
-42.3377,-58.3729,-41.2656,14.9494,-5.839,0.205897,-2.05579
-37.8591,-56.9473,-41.546,10.4777,-1.42937,-5.98895,1.96132
-38.9713,-59.0324,-42.3421,15.1118,-6.47369,-3.66523,-0.244808
-35.5584,-56.3336,-41.5562,14.8882,-5.45434,3.48658,2.50889
-36.3832,-54.5938,-42.028,16.4142,-1.84546,-4.71897,-8.61594
-41.4652,-56.5117,-42.9469,13.5549,-6.50126,4.6437,2.73126
-39.5741,-54.6587,-47.4382,12.2382,-2.1701,-5.17787,-5.61987
-40.0192,-51.6516,-49.0444,13.5496,2.68474,-6.66185,-4.41785
-43.4994,-48.5147,-49.033,15.1969,-7.76075,-1.87167,-1.99202
-40.5025,-49.6924,-47.3014,14.1064,1.55583,9.15111,1.24719
-41.4729,-48.2387,-49.0139,12.6423,-0.0116441,-2.85393,-4.66449
-43.5007,-50.8936,-47.0363,13.4902,4.61055,0.197796,-0.764341
-41.333,-50.2017,-49.0514,12.771,0.554195,6.80701,3.2793
-37.3879,-51.4799,-47.3746,10.7379,-1.25782,-2.91248,2.42415
-38.364,-49.522,-47.4661,12.953,4.47785,-3.08253,-6.54698
-39.4704,-48.2139,-46.4691,13.3318,9.83251,6.11718,0.307605
-37.7186,-48.4912,-49.0292,12.5962,-5.41193,-1.30219,10.8628
-38.4053,-54.6625,-49.0393,9.13554,0.489422,-4.27906,0.793705
-42.4051,-49.3681,-47.6238,14.6186,-1.0675,1.10327,1.94142
-39.3165,-51.2459,-47.2601,9.96724,0.166001,-1.09064,0.397645
-39.583,-49.2778,-49.0203,13.0403,8.53724,-4.5692,6.13857
-36.2331,-47.1698,-49.0648,12.3345,-0.963841,3.63832,1.01816
-38.2559,-50.7391,-49.0228,12.5913,-5.63585,3.46452,6.2132
-36.3965,-50.0529,-49.0203,13.0537,5.65538,-7.83805,-2.79211
-43.055,-51.1448,-48.9586,12.1472,3.63813,1.21307,0.571423
-41.7571,-52.6251,-49.0247,13.6204,4.77656,-4.33914,-5.31298
-40.0688,-53.6247,-49.0565,14.411,9.81453,-5.3337,1.20537
-38.0632,-47.2754,-47.496,10.9025,-0.449442,-0.720639,-5.15078
-38.3322,-52.7014,-48.9904,11.082,3.78337,-7.64728,0.916223
-42.9297,-53.6495,-47.0388,13.7097,-9.25707,1.34077,-5.54066
-38.5344,-53.041,-46.9701,10.7457,-5.51661,-2.28709,-7.35533
-39.6021,-49.0724,-43.6387,11.1647,-4.53836,0.494036,-6.39157
-37.3078,-48.551,-46.1149,13.8209,-0.197097,1.14002,12.2489
-40.7715,-53.6184,-45.4319,10.9477,0.366998,4.94652,-2.78252
-41.6604,-51.3641,-47.4903,12.4752,-4.13537,-5.18717,-0.126424
-37.8769,-49.6975,-44.3846,12.0283,-2.06511,0.34969,-4.09363
-40.3785,-50.8694,-43.9166,12.8276,-2.00815,-1.44648,8.55204
-39.3165,-50.0231,-45.7022,15.8131,-5.10993,11.3273,-1.39626
-41.4894,-48.2737,-46.2452,13.4309,0.352425,-1.55833,-0.658793
-37.7974,-51.4977,-45.4415,12.5007,1.08543,9.99192,5.16329
-42.2137,-52.3269,-45.7651,14.2913,2.60964,2.39036,-0.431977
-40.4281,-47.6207,-44.7115,11.7559,-1.88519,1.58176,-0.923431
-41.4945,-49.2409,-44.3541,13.036,9.30395,4.26607,-4.0303
-39.728,-51.9524,-45.4535,12.613,-3.33813,-9.66474,-11.5308
-41.1956,-50.6405,-45.7098,11.65,-8.02368,-7.87768,-1.82913
-38.4276,-50.3041,-42.5787,11.9732,3.84154,2.73945,6.35487
-36.0659,-48.9707,-44.6142,15.2336,5.44605,-0.281393,1.79279
-38.4638,-47.8133,-44.6917,13.8644,-1.54496,-11.3816,8.66367
-42.751,-47.7593,-44.775,12.6083,-4.41382,-0.107171,1.50588
-41.7991,-50.2017,-42.6454,12.5959,1.50093,1.72503,-3.82488
-36.7126,-47.0325,-41.8022,14.7836,6.75633,-2.91015,-5.01467
-37.6295,-48.9446,-41.0417,8.34213,1.84018,-1.69728,4.62081
-41.8016,-52.0674,-41.9421,13.3922,2.93546,4.56505,5.26255
-35.8605,-52.6607,-42.6365,12.5544,3.23627,-3.48928,-6.83292
-38.7188,-51.9396,-43.7398,13.9304,-3.36453,4.47829,-4.77832
-39.5423,-48.9675,-41.6197,13.5145,6.7067,6.10554,-3.14146
-38.6393,-53.6305,-41.3889,9.57603,-5.03975,-4.657,-2.20749
-38.1796,-48.0003,-42.7357,12.7259,6.64058,2.88224,5.51884
-39.3274,-53.8238,-44.0965,9.13158,-4.34721,-7.20459,-4.56179
-41.1384,-48.3227,-42.6181,12.9013,-2.73911,0.172413,-7.00548
-40.1515,-47.1367,-41.0856,13.5045,4.81843,5.82826,0.870516
-36.9892,-46.6401,-43.8517,16.3323,0.415617,3.22865,2.64448
-37.6442,-51.9619,-41.8169,10.6777,-5.89529,2.85801,1.58705
-35.472,-47.7313,-43.1917,11.932,-1.19274,2.74,-6.59339
-40.1464,-50.9667,-41.8181,11.9639,1.22954,2.40766,-2.22907
-40.0707,-52.8426,-42.5475,12.4169,-5.35301,6.64652,4.46518
-36.7043,-49.3318,-42.7669,10.2107,1.81955,-5.48782,-4.15541
-41.469,-52.5164,-43.9325,13.185,-0.685815,-3.62945,-1.85942
-39.3337,-47.3326,-49.0311,7.78554,-6.70822,2.01954,2.10431
-41.0869,-43.4657,-47.7033,13.5951,-0.968163,-1.70418,-0.583933
-42.3892,-44.1258,-49.0463,14.2189,7.71465,-6.37307,-6.47109
-40.4809,-42.1482,-49.0457,14.8215,8.77068,2.07216,1.2313
-42.4286,-42.166,-49.0495,15.6575,-12.4147,-0.502526,2.29457
-36.8983,-41.3597,-49.0323,11.3755,-0.939905,-2.19623,2.10437
-39.0393,-43.5083,-47.1997,9.09874,1.93349,6.32653,-8.07947
-39.2879,-40.5705,-49.0209,13.0423,3.00556,-9.92303,-5.60838
-39.5754,-41.635,-47.3765,14.3956,2.61909,-5.81224,1.83269
-37.7866,-44.1798,-48.5751,8.98215,0.877817,0.512656,-3.67207
-41.546,-45.3626,-47.4006,12.7933,-3.49059,1.06612,-4.00067
-40.6729,-47.1049,-47.6035,13.1925,0.520652,-1.92736,-0.502261
-40.5006,-45.7581,-49.0495,10.833,5.46616,3.22376,2.66945
-41.5015,-41.0799,-47.2429,14.8824,-9.49779,-4.30629,-3.80399
-38.5452,-42.3987,-49.0126,13.5454,-3.15924,1.27806,1.80503
-39.6981,-43.9834,-49.0196,13.929,-1.97718,-0.552506,0.669432
-39.1264,-45.4256,-47.6982,11.8499,2.05188,-0.0237046,8.49942
-37.84,-46.0837,-49.0431,11.98,0.488576,-3.42168,2.5355
-39.7509,-40.7944,-45.5839,12.4727,1.67145,1.40426,1.1463
-37.4712,-46.5021,-45.7677,15.6599,-5.35793,1.91399,1.50239
-41.6484,-46.3591,-45.6513,9.41093,-1.3679,2.89724,-5.35919
-36.2802,-41.4964,-45.9635,12.5277,-0.489454,-3.03466,-6.06105
-40.4364,-44.459,-46.0277,12.6083,-1.85561,-9.07671,1.29103
-38.68,-43.921,-45.2844,13.779,-4.95009,-5.23965,-3.44749
-39.7216,-46.3044,-46.0424,12.9397,-3.14517,-2.33911,5.01272
-37.5857,-44.7534,-46.6808,13.0265,-2.07988,5.07573,2.58458
-38.287,-42.0738,-45.9076,19.3298,0.795547,1.76333,3.40736
-41.4436,-41.214,-44.6599,11.1474,-1.69482,-5.73133,2.7495
-40.6932,-42.4884,-46.0049,15.3417,-1.42334,1.96113,1.42831
-39.5881,-39.7801,-43.8784,15.1306,-4.70757,6.47716,-3.36624
-42.6315,-42.1348,-45.9902,12.8968,-1.41005,4.26231,-5.96031
-38.736,-45.8414,-44.384,12.5455,-3.98451,-3.31869,-1.14468
-37.7491,-42.6524,-44.0743,14.6042,-0.893909,8.67607,1.18155
-36.6127,-43.399,-45.5915,13.222,7.3749,-9.71299,12.8875
-41.9288,-41.3349,-42.7402,15.5169,-4.59859,1.64249,-3.28032
-39.7553,-42.6111,-44.2733,11.7579,-7.5346,-3.51203,-4.99051
-41.6814,-43.2693,-44.4704,14.8237,-0.559077,0.442597,-2.61979
-38.9554,-41.3902,-42.938,11.3687,11.3851,0.120831,2.00789
-43.2076,-45.6996,-42.634,13.234,-3.55891,1.56013,-1.17752
-42.1024,-46.9479,-41.5403,19.2482,3.5845,3.40127,5.08501
-38.1401,-45.7887,-42.4718,11.2319,10.986,-3.82118,8.08984
-41.2974,-45.196,-42.2321,15.5485,0.387175,-3.95525,-2.81381
-39.5277,-44.8285,-41.4188,13.609,-0.72555,9.43379,-0.297348
-40.6659,-43.3608,-42.676,14.1697,2.99533,0.85625,12.6056
-37.2226,-43.7748,-42.3924,13.284,-3.27348,-2.79674,-9.46659
-42.6035,-43.8021,-42.7809,14.6942,-0.202994,2.55579,-2.55528
-37.2505,-40.7651,-43.7176,15.139,0.00765572,0.990915,-1.18786
-37.1278,-44.6917,-44.1805,12.4997,1.60978,2.01127,1.48023
-41.8887,-42.8108,-41.2153,14.6101,-2.29693,1.63098,-3.14803
-40.5445,-45.0536,-44.1188,14.5721,7.06699,-2.93779,2.63771
-37.978,-39.8768,-42.0973,12.9223,-2.27717,-2.2647,0.989293
-40.3454,-41.5867,-41.5371,19.9104,8.43242,-6.61313,0.881739
-40.7352,-39.7477,-42.2391,14.4402,3.28547,-8.18349,-1.86556
-38.9446,-44.1601,-43.322,13.1635,0.96241,-0.196692,-1.34249
-35.9463,-42.5221,-43.2731,12.679,-4.72747,3.20293,4.7682
-39.7693,-46.8468,-43.0149,13.2616,-5.19366,-1.39919,3.63994
-38.907,-42.9596,-41.7209,16.3644,0.0380931,1.13057,-2.52939
-38.0988,-37.4941,-49.0578,14.2149,-6.07623,4.4834,-2.01342
-39.4736,-36.8175,-47.821,18.6063,0.783065,0.00995782,2.26269
-41.2478,-40.3283,-49.054,13.6771,5.34276,4.00039,-1.89832
-41.5733,-38.6667,-48.055,12.5647,-5.38293,-1.64198,-1.94726
-41.9332,-36.8181,-47.3797,13.5862,-5.52138,0.0150501,-3.71888
-42.9087,-37.6016,-49.0304,14.6189,0.429963,-2.60771,6.38058
-39.7191,-38.6381,-49.0158,13.8801,9.89494,-6.73675,-0.485152
-38.5274,-38.4988,-47.4184,13.8185,3.35271,-1.28365,-0.21242
-40.9559,-37.1024,-49.0686,14.8108,1.55363,-1.31797,-1.09929
-37.6626,-39.459,-49.0298,18.8788,1.89787,1.50614,4.45017
-37.8584,-40.6786,-47.4254,15.4784,0.895248,0.906974,5.13979
-41.8366,-34.3719,-47.6079,13.8647,8.8076,-1.78802,2.50972
-36.6553,-36.1441,-49.012,14.8644,0.0188339,-3.61746,2.7172
-38.5306,-35.5489,-49.0317,13.0913,-5.1191,-2.09777,3.97958
-40.4764,-35.065,-49.0349,18.2664,-3.2411,-3.27438,-1.12814
-38.1134,-35.2882,-47.0102,14.0056,-7.35241,-0.189149,-2.0525
-37.2054,-37.0356,-47.3345,8.79766,1.68059,3.75331,3.08085
-42.3529,-37.8877,-45.7658,18.4634,3.4797,5.77235,4.71763
-40.512,-37.9367,-46.5524,17.3086,0.388024,2.66601,2.44866
-40.0523,-39.7242,-47.3828,13.1286,-1.96777,-2.67192,0.280339
-41.3024,-39.5893,-45.795,12.8028,-0.0574588,-1.65604,0.576814
-41.0672,-36.1276,-45.7225,12.2764,0.210686,-6.52261,2.00951
-40.9164,-34.1442,-45.5845,17.091,-5.14222,-1.32631,-0.660078
-43.0473,-36.0563,-45.4593,13.1265,-7.00712,-2.58407,-0.952113
-41.3247,-38.839,-43.9319,12.4041,-5.29388,-2.35366,-3.57517
-37.4273,-34.0736,-45.4993,14.2344,2.15767,0.467052,0.521973
-39.1684,-33.5541,-46.2878,13.8928,-2.80208,0.657314,-0.592525
-36.7806,-38.0473,-45.6856,12.2513,2.11763,5.38018,7.2088
-38.7226,-37.0502,-46.0227,12.8324,0.174748,0.0141283,4.12094
-39.0978,-38.9344,-45.5922,12.4545,-1.35432,-0.172079,-2.05455
-36.6712,-39.1162,-47.3625,15.5257,-3.1041,-2.58414,4.56628
-40.0745,-35.098,-47.1024,14.6306,-0.310712,3.91878,3.74976
-37.159,-36.0233,-45.4262,11.6847,3.46317,-2.54513,6.67133
-37.4159,-39.9486,-45.5165,13.386,-4.14681,1.9074,2.51407
-39.0628,-35.2507,-45.2679,10.8934,2.54201,7.59809,1.03644
-40.079,-37.4852,-44.6542,12.3935,0.781607,-1.40617,-3.12216
-38.7436,-33.2381,-44.2542,15.4343,4.89737,-2.36887,-3.90955
-38.3964,-36.6592,-44.0145,13.8641,-4.1796,-2.40748,0.187275
-39.1709,-38.3506,-42.5704,13.7085,-0.27131,-1.53604,0.615931
-40.2767,-35.6958,-43.7672,14.9078,0.317455,-6.15638,-2.15371
-37.3459,-36.3081,-42.3625,13.7413,-3.57515,0.415948,-1.09683
-40.856,-34.7419,-42.0522,13.7683,-6.31337,-3.29455,3.59317
-35.9088,-40.1547,-42.372,13.5802,-3.16989,0.887829,-0.929618
-39.3235,-36.4143,-42.1781,14.1767,1.75232,-1.62411,0.14639
-38.1084,-37.6085,-41.0627,10.963,2.9443,-1.55387,4.87965
-36.7857,-38.3048,-42.3809,13.1073,8.74425,-3.10133,-0.548169
-35.9342,-39.045,-44.0266,15.0251,-4.64145,-3.04718,2.68827
-42.6098,-38.039,-41.2986,17.3716,14.6549,2.99001,1.64911
-42.6817,-39.4978,-42.6391,14.1845,15.2178,-5.33404,-1.7732
-40.9769,-37.5437,-42.4413,17.0634,3.96649,-5.8616,-5.32987
-42.0661,-34.9041,-44.1697,14.7528,3.93151,2.1485,-5.55888
-41.8843,-36.932,-44.0921,11.5596,6.29061,1.74872,-3.8611
-37.8737,-38.5846,-44.0648,13.8403,-1.5979,0.0652304,-2.3856
-39.6218,-32.0947,-49.0234,13.9698,5.30834,5.50983,2.37564
-42.3402,-35.7028,-48.9967,13.3942,-2.75157,1.47176,0.826954
-39.1271,-33.8396,-48.2877,15.4039,-1.55375,-6.78864,-2.3814
-38.5382,-28.4148,-49.0552,13.5395,0.696393,6.04192,3.00797
-42.3879,-28.1401,-47.3167,14.5355,4.64593,-3.40956,-2.00598
-41.2388,-31.0315,-49.0546,10.9462,1.59673,-5.13226,-2.1429
-42.2811,-29.3839,-48.963,14.9849,0.653753,7.02811,6.59325
-41.4856,-30.8312,-47.1126,14.8609,3.43405,2.90678,2.48084
-43.2406,-29.9346,-47.2773,12.6868,1.99844,-6.93886,2.87015
-44.0202,-30.2659,-49.0444,12.9053,-3.11248,-2.19543,-7.4413
-42.9627,-31.9364,-49.0145,11.7413,-6.94893,5.58614,3.31415
-40.5266,-32.5494,-47.3154,16.5755,-1.60684,-0.279226,-2.37612
-37.7027,-32.4254,-49.047,12.2794,-9.74315,1.75576,-2.84843
-41.3342,-33.0937,-49.0368,13.2149,-4.08497,-2.12105,3.64071
-37.2181,-29.6472,-47.9043,15.2013,-1.00846,-11.4796,9.3697
-38.6463,-30.3861,-49.0381,10.9439,-9.44633,2.2343,-3.16989
-41.6961,-27.5169,-49.0457,12.1116,-4.2898,1.93109,-3.94523
-40.3168,-29.2631,-49.0209,17.165,2.18088,-2.60155,0.739889
-35.7187,-29.5512,-46.6058,11.9806,4.48335,-0.318447,-3.04412
-42.4432,-30.6315,-45.3925,15.3368,-2.71793,-5.60536,2.46286
-37.0731,-34.8755,-43.7245,16.104,-0.419782,-3.72834,0.888492
-38.6915,-28.432,-45.6825,13.8587,-5.70241,5.30804,-2.72995
-42.0172,-27.3166,-45.5489,11.2581,0.213312,3.96846,-2.88082
-36.2414,-27.372,-46.2166,13.5124,-0.148555,-3.39327,-3.41442
-38.7894,-31.4614,-47.3415,14.8188,0.814534,3.48414,-2.45545
-40.7429,-27.9055,-44.169,12.802,10.1915,13.2549,-5.79406
-42.0973,-32.7103,-44.6192,12.6351,-3.04707,-5.23464,-1.57521
-37.9112,-32.1545,-45.6863,16.6828,-6.76744,3.15176,-2.40564
-36.8118,-31.434,-47.1552,14.6972,-4.48097,-1.60071,5.66209
-40.2755,-32.2779,-45.2647,13.7662,3.58468,-3.41891,-2.05241
-39.0946,-29.3432,-47.3981,14.112,4.0707,-3.94407,-8.9823
-41.3005,-29.1048,-45.9578,12.5038,-6.49615,2.09301,6.32475
-39.8984,-30.4885,-46.0049,14.6236,-4.15056,-9.68516,-10.9412
-42.6989,-32.3955,-47.1069,17.4911,6.20908,4.54255,-0.49097
-37.9201,-30.2042,-46.0678,12.3062,-2.05697,1.67797,1.28109
-37.5157,-33.2889,-47.3014,12.9712,3.33794,-0.248983,-0.567797
-40.4643,-29.8723,-44.2015,13.913,-0.823817,5.55946,-2.56283
-37.0439,-32.281,-43.8969,13.3926,6.61527,5.20266,-7.81241
-37.3427,-33.474,-42.3319,14.2364,4.7633,7.20913,11.7725
-37.1437,-30.2182,-43.6075,16.4961,-0.856559,-0.403932,-3.88687
-38.7938,-30.9209,-44.4291,16.1039,3.35267,-3.67617,5.3534
-41.1282,-31.0379,-41.6242,12.1969,-3.09626,-2.67618,1.07795
-38.6737,-27.7897,-42.0076,14.257,8.39014,-9.22711,0.524147
-39.59,-30.0802,-42.4413,15.8686,-1.63225,2.69227,3.36869
-37.7847,-32.2581,-40.8319,15.7548,-7.59589,2.68781,-0.890146
-37.2836,-29.223,-41.8875,13.4809,5.30854,0.754597,4.39577
-36.8436,-28.8803,-45.0586,13.1426,7.88032,-6.81027,-2.40759
-39.878,-32.9818,-41.9148,17.2044,6.63348,-5.77229,0.927155
-39.8927,-28.8797,-40.877,9.6752,6.97691,-11.0392,-0.735678
-40.5998,-33.6336,-43.694,12.1729,-4.43476,-0.53665,-11.5164
-38.9973,-34.541,-42.779,14.7949,-2.32761,2.43159,6.35949
-38.4651,-31.7272,-42.6365,12.4929,-7.34378,-1.79302,-1.33641
-40.2958,-31.6941,-43.3723,14.0431,2.07534,-5.2089,1.40558
-39.1576,-26.8257,-43.6711,12.8987,3.43456,1.59419,0.689695
-38.75,-28.8638,-43.7513,17.2186,-0.755156,-3.791,-5.8876
-37.7879,-27.84,-47.3434,14.0637,4.97822,-2.22557,-7.77547
-41.483,-25.5737,-49.0177,16.3377,4.42941,1.2745,1.42384
-40.4465,-27.9411,-47.5672,11.2671,-0.471552,1.23414,-1.31391
-37.929,-26.5218,-49.0196,14.0357,0.608513,-2.96591,-5.49326
-39.5932,-25.7905,-47.3301,14.0207,-2.12087,8.13922,4.41926
-35.2239,-23.4231,-47.6772,15.5842,2.53173,-2.52597,-5.59763
-41.6674,-22.6988,-47.1914,13.0629,-4.81687,-0.653156,-0.838003
-40.5871,-24.1518,-48.0155,15.126,-8.04723,-1.12155,-5.4757
