x,y,z,absv,wx,wy,wz
74.9519,32.8584,-10.8394,31.773,-19.2167,11.9394,-4.96592
75.1077,33.5827,-12.9194,16.9107,5.79092,-5.13959,-14.6534
74.2518,36.9523,-7.7229,11.5632,-3.40847,5.23057,5.78257
72.781,40.119,-47.0814,2.72418,34.513,61.4549,31.6988
72.1877,43.4543,-44.658,29.3771,7.62435,23.7871,51.9548
73.3202,41.8925,-44.4698,17.5795,40.8775,22.7628,-12.9829
72.3314,41.8474,-46.2745,23.5222,-19.3419,-29.3065,-16.3737
73.1371,43.5185,-36.7126,13.9537,23.5964,36.4854,24.0876
72.084,40.5425,-43.7767,19.819,-41.4615,-14.2845,-38.2565
73.9033,45.4224,-39.4221,12.1983,35.1216,21.4235,-24.4836
71.5849,44.5099,-46.4888,15.7825,-55.8462,-27.3529,-32.4263
72.697,45.2392,-43.3837,10.6622,33.7168,6.69373,-0.0330857
72.7803,41.4913,-35.1794,22.8273,-45.2475,17.5229,0.61472
73.3724,41.1403,-29.1575,22.1675,20.8718,13.0252,26.8087
73.5752,46.2668,-33.0683,19.8766,-4.28313,-20.5559,1.29663
73.2541,41.3393,-42.442,18.6391,-18.7314,-13.5162,-6.15806
71.6822,49.3185,-38.8295,25.2076,-6.72507,-47.5027,-17.5921
73.0951,43.5503,-46.3101,13.7034,27.4726,12.2771,52.9765
72.8528,42.5844,-49.1093,26.5767,-39.4369,-14.3285,20.8661
72.9807,44.2307,-48.1675,18.275,62.9839,7.41905,-22.6665
72.5285,38.3417,-49.1252,26.0241,23.8627,27.4972,18.6367
72.5063,46.0468,-45.9483,20.5855,36.5772,-17.0373,-57.6173
72.4955,41.897,-39.3859,10.1734,-9.63712,30.3005,9.44658
74.5341,38.3894,-16.6871,26.3258,-21.2187,24.7271,-12.9133
76.0069,42.4222,-9.2554,19.3391,2.13062,0.354646,2.33875
75.8492,41.8436,-19.478,19.3102,0.11482,-19.7879,-5.21812
74.7993,43.0511,-17.0336,18.6437,-10.2988,17.6028,-4.31157
74.3624,41.8779,-22.454,16.3295,-30.0438,-12.6039,-11.5117
73.076,46.9161,-41.2586,7.38669,18.1366,3.59821,-31.4454
74.6391,45.6023,-22.0559,6.30347,13.9516,-19.5596,14.6935
75.1223,43.5255,-20.9914,15.9779,-3.50251,-13.9549,-8.51599
71.8774,41.092,-27.3433,24.9548,50.8081,2.16438,0.124191
74.1138,45.8319,-23.9292,7.47038,-15.8853,-23.305,5.90911
73.78,44.3344,-28.0371,15.263,-0.0657381,-33.1655,23.3745
73.5549,41.9809,-26.366,20.7622,6.66613,35.6354,27.5333
75.1033,39.1677,-21.0932,22.8897,18.645,0.422762,4.12206
74.3167,43.6635,-19.2147,14.6101,10.5658,21.5493,9.07783
72.8598,44.1341,-31.4029,25.134,-14.2051,-4.78065,-21.0744
73.2115,44.5194,-34.5741,10.4555,59.9787,3.86915,-18.4915
74.4413,46.1791,-28.343,20.1815,-31.5039,-24.8308,-20.5795
73.9587,40.0071,-22.3681,17.7753,-19.1495,-7.50821,13.0692
73.6006,40.6437,-24.9791,26.8466,-6.49305,7.16843,-23.3798
75.3799,48.7265,-3.24177,22.2068,1.35463,-8.80322,-6.2224
75.0053,42.2944,-5.61938,14.3753,-14.2733,-2.40801,5.87007
74.599,41.457,-10.6614,22.0883,-0.633123,-6.75336,-15.1432
77.7225,41.8964,-1.81929,22.2947,-5.84094,5.2936,6.53269
76.1538,44.2479,-10.241,34.0102,-0.199069,-15.6766,-24.6692
75.0645,44.7719,-4.37239,16.7938,2.43709,-1.2951,2.61294
74.8445,41.5676,-15.5622,19.11,-5.23134,20.4464,9.89466
74.5023,40.5279,-19.8608,19.3396,18.9069,12.6854,-19.1991
75.9178,42.7497,-7.30894,17.6988,13.5475,2.84875,6.85124
76.101,43.0308,-3.22143,20.6912,-10.9246,-3.23986,-3.72124
75.2527,38.5185,-8.42366,22.5842,7.87253,15.2615,1.42949
74.8813,39.3712,-18.3423,19.2981,-7.17228,-29.5615,1.88952
75.7735,39.0953,-10.2417,16.998,6.07034,10.1991,0.0652616
74.826,44.2428,-14.2433,29.0533,-22.558,-2.2526,9.91569
74.6861,39.3293,-11.8467,14.6341,-12.449,-0.320726,-6.37187
76.2994,47.0375,-2.68601,20.9185,5.98351,-3.2428,4.22151
76.0514,38.6724,-6.50772,20.0175,-0.0661296,7.81168,1.30119
72.2055,50.6074,-36.6477,21.6181,14.6077,20.7583,14.2373
71.9295,51.3349,-34.6396,24.4749,13.132,-24.0849,-44.6997
70.9471,52.0694,-36.9765,31.5383,-6.17881,34.4429,25.4771
70.7862,52.5145,-49.1055,23.2714,1.93335,-23.5727,-48.2154
71.4475,55.1935,-44.2161,10.9625,-39.9839,-38.2127,-42.3581
72.4179,53.3195,-34.5982,24.6505,-55.8687,-51.8917,6.12841
69.8648,54.1824,-43.7875,9.64557,-22.5215,-7.07006,-8.16162
71.5982,48.0314,-35.5145,23.2862,-51.7846,-33.9213,-16.078
71.9785,53.0633,-39.141,21.1392,-10.4272,4.6239,5.62388
70.9299,47.2073,-48.9414,10.053,50.1645,12.2027,-17.8787
72.0472,52.7943,-41.2497,5.17372,1.40504,-34.7718,-2.69616
72.1311,47.9227,-47.4509,6.07379,-31.0874,-9.48494,-30.6906
70.7315,49.1195,-47.1844,9.0598,1.26843,22.0101,21.5597
72.3371,50.7581,-40.6055,18.6275,-3.19152,7.55146,12.243
72.664,48.0022,-39.6599,14.9745,-5.47436,-8.56587,-10.8804
72.8249,46.6217,-38.2139,19.8973,-22.6766,-22.6235,-9.16928
72.8465,54.3236,-30.3619,26.387,-18.7266,-3.05091,14.5915
71.8176,51.2217,-38.7061,28.7809,-13.3296,-18.5909,45.6288
71.5486,49.4577,-42.2754,16.1019,16.1485,-27.2335,-17.1129
72.6697,54.0304,-36.401,33.3752,27.8433,-45.7807,-25.9454
72.9094,50.954,-31.6553,30.0342,19.0599,1.21782,-23.557
73.9866,53.2438,-25.7911,18.5192,4.45075,5.22448,17.2712
74.1189,47.7199,-23.6838,17.7605,7.74008,-4.02586,-7.95555
74.1545,47.4305,-21.5752,35.0729,-6.83858,1.59825,-60.5869
73.6057,53.4486,-28.7983,30.6439,13.4186,30.5316,27.9344
74.784,52.5921,-23.7067,11.4908,-28.3301,6.68788,-1.56734
72.0675,50.044,-33.1687,28.9107,8.6144,-18.9725,23.0786
73.3488,51.616,-29.265,31.9358,-14.5022,-14.0984,0.982773
72.622,47.2557,-27.7802,10.8714,9.70533,18.1186,-22.1477
74.8088,53.0175,-18.7276,25.2343,28.2199,35.8574,0.816878
72.009,52.5844,-30.1419,29.0639,16.9616,11.9151,-6.06505
72.781,49.6097,-34.9861,11.0085,-6.40574,-6.37834,-10.5705
74.7605,53.9185,-22.2708,13.887,-17.2936,4.47961,-11.0895
74.5278,54.997,-28.2266,32.1866,-4.9652,-9.04687,-29.2329
74.7701,52.732,-14.2554,17.6469,1.68528,16.7479,-3.64915
72.746,46.7711,-36.2706,24.543,42.5826,32.035,29.8995
72.9171,49.0298,-31.6496,8.97293,4.82367,-2.69586,-19.7174
74.5271,51.3889,-20.6239,11.4425,-2.56302,2.96533,-2.55461
73.4499,51.8188,-22.5303,5.87861,24.7756,-1.64906,24.3016
76.3432,51.6611,-7.12707,24.5557,8.47164,-3.53638,-10.653
73.8722,51.4068,-25.0427,17.6883,17.0971,-12.3736,-12.0403
73.1136,47.952,-34.0113,17.0638,-15.1056,24.5609,-1.4363
77.3378,48.9211,-3.48087,21.6621,3.87384,1.76963,5.06426
72.8185,48.151,-16.9605,20.4173,12.4631,-11.582,4.05261
73.649,46.3374,-16.9872,20.0665,8.89761,-5.41196,7.99356
73.5409,44.6186,-20.7542,13.9237,-16.1377,-2.7093,12.0299
73.7844,46.0894,-19.4894,17.2969,10.2278,6.0406,8.74096
77.727,51.3527,-5.765,19.4312,4.96399,10.631,-1.38472
73.5212,47.4604,-15.1838,17.6617,9.95636,15.9726,-23.873
75.0327,45.8122,-9.77238,25.1067,20.2615,-7.75571,-12.3266
74.2047,48.1771,-10.8712,22.7892,5.62479,11.4278,-22.308
78.2954,52.2099,-2.58744,19.274,-2.08448,4.13413,12.4262
74.5494,49.0813,-15.0865,21.026,-19.5839,-31.126,2.48119
73.9974,46.0138,-13.9254,17.4681,-3.19807,-6.88695,8.01247
75.3818,48.3042,-5.17361,26.0537,5.24612,4.11711,11.2509
74.3014,49.6924,-17.335,40.8829,-3.46479,27.8454,0.504356
74.7306,50.762,-6.54778,20.3087,3.36986,8.9251,-4.51392
75.64,49.5646,-7.91049,23.0828,-5.1608,-27.3884,5.69172
74.0222,47.7917,-18.5095,8.539,-15.5995,-5.16333,-19.527
74.0947,49.2053,-22.4266,15.8043,-11.0358,22.846,9.55403
71.094,53.8212,-37.6149,24.7271,19.407,-17.7968,-22.6848
70.9134,57.662,-41.7228,19.4896,-12.3753,27.1468,8.81307
71.6319,58.9364,-39.1716,15.8036,0.548561,-15.7384,-9.68464
72.795,55.5401,-28.9076,25.8714,33.4423,18.5391,7.71168
73.3374,57.807,-29.9003,22.116,3.22478,-33.1421,5.08986
71.583,56.0876,-42.5303,6.55712,-2.65879,1.28603,3.36635
72.7969,59.4145,-30.9177,13.9476,-17.4044,-5.11259,-3.53519
72.4726,56.7285,-31.6992,26.2729,2.61588,29.0155,-18.4292
72.7975,57.9717,-37.6957,19.9315,22.9356,-9.83435,5.6134
71.7642,56.1391,-33.5503,35.3249,-12.8298,-24.3143,-4.99565
71.7769,55.5426,-37.3249,10.7384,-6.58243,3.87393,22.9714
71.3757,57.1857,-46.7686,17.4219,30.7909,1.19047,10.2947
70.9299,56.0202,-40.7091,24.9124,4.21919,-18.0759,15.4707
72.0453,55.0282,-39.204,26.2294,-4.30798,16.2537,-38.1949
70.6221,60.1649,-41.9644,26.4039,-40.2588,-7.5234,-1.9136
72.002,54.9264,-32.0178,20.1447,12.8297,27.7288,6.75952
71.5054,60.6908,-40.3575,14.3312,22.2606,0.476504,15.6198
71.1665,54.9449,-46.1104,20.433,-7.61289,34.928,53.936
70.9712,56.7184,-49.1436,14.2263,2.68951,19.6305,-20.4737
74.9888,54.8666,-14.5066,15.5454,4.314,20.5805,-0.462295
74.5742,52.6588,-10.0058,14.1245,-7.22482,-4.52764,-3.54377
72.5533,58.6591,-35.8751,9.95104,2.62542,35.4078,0.0489914
74.634,57.1171,-12.9169,19.9081,-28.6676,3.23178,-15.2552
74.6251,56.3228,-26.2763,19.3091,19.1365,22.6514,-15.3723
74.854,59.2047,-10.8439,34.3556,14.8025,-22.2386,3.37943
72.1216,62.711,-30.636,15.5005,-43.0269,-13.5179,-18.6621
73.9364,57.8738,-18.6615,22.9515,13.5137,22.7543,-8.61151
73.8474,59.0546,-20.7053,29.377,-10.2592,-9.40516,-2.4724
73.4035,59.5583,-25.4967,18.5495,17.1995,12.402,28.4983
73.2433,55.5299,-22.3153,14.0711,11.981,-4.57333,14.5092
71.3992,56.9962,-38.4804,14.1303,7.48691,-32.3006,-5.20627
74.4864,59.4953,-23.9706,16.8788,36.8901,-13.2807,16.7269
72.9527,51.8614,-14.3152,17.0885,1.82582,30.751,-2.18703
74.1755,57.51,-24.6904,22.0326,2.50157,-3.0966,-8.14133
74.3294,57.4013,-16.3659,31.8569,1.81753,13.3797,4.04623
73.5288,54.0781,-11.2362,12.8277,11.8344,5.08239,4.37026
73.4544,61.0024,-23.0428,16.346,-3.90553,-17.7459,-12.1373
74.4464,56.9511,-21.6318,14.1307,-5.62177,-2.08482,-25.3246
73.2776,59.1742,-15.8903,19.0091,10.791,-20.4013,0.0498085
76.4374,56.6567,-4.76664,22.7926,4.99592,4.1097,-10.4367
78.464,58.5574,-1.92612,21.3667,0.292006,-3.45395,1.42651
77.9902,57.016,-5.96149,22.2676,-2.60079,10.7178,-7.11036
77.4707,55.0771,-5.48775,18.0666,12.959,8.90756,6.02342
77.2252,59.2441,-7.36808,17.5692,18.9901,9.50167,5.50377
76.5976,58.3958,-5.70077,19.0155,9.26522,10.8538,2.95921
77.5457,55.8625,-3.30282,23.3572,3.10773,-2.49547,-6.27405
78.9281,56.6414,-2.09272,22.7779,-0.185184,-2.01238,1.24803
74.2136,51.146,-12.9627,21.0577,7.77816,-14.3732,-0.0371863
76.3146,53.2725,-8.89358,19.2717,-9.16179,-11.3859,5.37212
76.7337,61.5282,-7.40369,32.4831,13.7281,8.49899,-13.0543
73.9275,58.3914,-14.2465,13.5806,13.5385,-25.6477,-3.60632
74.4947,55.7804,-11.4537,23.4158,10.611,13.6568,2.635
80.0321,59.6657,-4.4398,20.1072,-17.9846,10.7652,-9.59215
76.4997,55.4307,-1.65523,23.3663,6.1895,-3.0628,2.81001
75.2603,54.4635,-10.2137,17.6305,-3.2157,-26.5552,-11.4827
77.8777,59.8425,-3.32635,26.4566,2.29716,-7.61897,4.22346
74.8457,52.8897,-12.122,19.923,-0.619869,-4.99992,11.0858
79.2296,54.6822,-2.14677,16.5179,3.48781,-7.93058,-1.90221
78.6789,61.5556,-3.94062,19.1849,2.07301,-0.893297,-2.5445
77.3213,55.547,-8.82172,15.6095,5.1886,-6.51329,-4.0688
72.5972,66.3756,-35.7988,24.1232,35.4788,14.907,6.75089
72.3123,60.811,-42.4248,18.3144,26.5308,18.8892,8.71631
73.3094,67.5565,-34.3897,11.2738,-30.1402,-18.2083,-20.3855
72.0732,59.1125,-41.216,26.0286,21.2486,-22.6893,9.88718
71.8278,59.8495,-44.0597,14.1919,36.7846,-17.7218,-15.6488
72.2526,69.152,-33.5764,10.386,-16.3939,16.9811,-13.3859
71.1785,65.6603,-38.3538,20.3525,-22.9213,24.0463,2.95894
71.8456,60.6787,-32.5354,12.9507,-32.5753,-38.1064,5.7174
70.5293,62.8948,-47.4439,11.6088,-24.0873,-11.2345,-7.39184
71.499,65.336,-45.203,33.0044,3.7436,-32.6461,1.30902
72.7352,65.8866,-32.8324,18.7138,25.1069,29.5728,6.63172
72.3867,60.5986,-35.9222,22.6886,-13.1229,-33.4883,-1.13457
71.5664,63.7481,-44.162,25.0622,-21.1858,35.9518,0.0555343
71.4831,67.5152,-38.9744,18.7244,-2.19437,6.28631,8.20267
72.9527,62.154,-33.1153,16.684,22.2774,2.69191,-7.11088
73.4722,66.5111,-28.1541,8.80463,17.2444,26.0202,26.9109
72.1902,64.48,-36.3221,15.5585,-27.3909,-35.214,20.9805
73.1295,63.5154,-34.5715,11.3654,-4.91635,18.0943,-28.5635
72.947,64.4362,-42.7936,8.82344,33.3623,-91.9147,-38.7371
73.0894,67.4509,-37.9392,14.1805,-34.7138,-44.8466,-20.5897
72.9775,65.5013,-37.8152,29.8706,16.7038,33.5412,28.5738
71.2618,65.9324,-46.979,9.46893,35.0852,-52.8236,35.8382
73.5116,59.2759,-34.232,16.0111,-35.3991,-82.6406,43.2185
73.1733,62.2175,-28.8269,28.4987,4.73432,12.5998,-5.29241
73.3736,63.9612,-22.7967,19.0582,-7.58906,-21.2289,10.3238
73.1015,65.9019,-22.5831,33.7263,8.37518,-1.1865,-15.454
73.9739,62.2271,-13.8739,24.7119,-0.503433,8.78321,6.36237
73.3552,67.9164,-22.4177,24.6834,-12.1223,-3.66669,-2.0714
73.2496,64.6963,-20.9615,12.1089,3.41216,-1.93856,-21.2775
73.1403,64.7617,-26.179,18.7108,-2.04049,11.6186,-16.3649
73.8881,62.7638,-24.2485,17.9434,5.89673,-14.856,-1.00041
74.2607,63.9198,-19.478,16.8093,-8.97879,25.1077,21.8188
71.8793,63.4868,-21.6527,10.9152,29.2307,3.6475,-17.1644
72.4363,63.413,-27.3968,19.0945,-35.6178,-36.3249,33.3572
72.7339,62.477,-19.1664,19.3337,0.127716,-8.34366,1.49791
73.9625,67.0287,-24.0596,23.0056,29.8191,-9.66811,2.12532
72.76,68.3806,-36.1365,18.4492,-50.073,-13.061,-40.5587
72.7365,66.691,-25.5406,21.1533,-10.0706,-9.4451,27.4978
73.4684,65.1961,-24.3127,14.7761,13.664,-1.87457,-1.41202
72.8528,64.6072,-30.5075,20.2493,-60.3423,-16.5228,8.63753
74.91,61.1613,-10.4661,28.3224,11.5084,-6.12619,-13.3994
73.8919,60.3035,-13.7136,17.058,3.76027,23.2037,2.18669
75.893,63.5968,-9.34061,19.6553,-1.07763,10.5887,-1.58804
76.3916,64.4724,-11.3348,18.6285,7.83049,-3.76191,-11.3822
77.5578,63.0557,-8.38741,21.3826,-2.32728,14.3732,-5.65366
78.5453,60.7086,-7.45328,18.6584,18.45,2.0534,1.3922
77.9152,57.786,-4.03601,18.7669,2.68824,2.9192,-0.957666
78.2573,69.4763,-2.61987,19.6519,0.825488,-8.0018,-5.03006
75.1109,61.8901,-8.65766,22.9117,12.4123,1.92748,-19.2856
75.3716,61.2065,-12.7077,23.33,-20.8719,-10.5861,18.575
77.3817,61.1124,-5.55897,17.8141,-7.77649,5.08495,-7.9349
74.2035,65.7169,-17.1907,7.63044,12.6525,11.958,4.29556
76.562,63.9427,-3.06309,23.7722,-9.33959,-5.07499,-2.38611
77.4758,65.135,-8.07582,20.2915,8.30191,1.89777,-3.67415
78.3368,65.1077,-3.63793,12.3047,6.99691,-1.53919,-5.82945
74.2982,63.2928,-10.676,18.6573,-16.2049,-2.5849,12.7552
78.5097,66.1194,-1.92293,22.3168,9.82089,-0.830657,0.507919
76.0883,62.5711,-11.0168,16.2448,3.39616,-1.08043,2.90766
73.2102,63.799,-17.8132,19.9078,24.2116,3.40191,-7.09253
73.0074,67.4541,-19.0869,13.3748,30.7936,-4.96501,4.92424
74.7605,66.948,-15.4267,20.4444,-1.6778,-13.0664,-23.7235
76.8151,63.3819,-12.9054,21.0241,-18.198,-14.4308,-7.09798
74.9926,63.1224,-12.4985,18.9991,9.34747,0.393661,10.1429
71.9664,70.006,-35.4408,35.4959,-39.2915,18.343,-20.9744
71.2561,67.2818,-48.4346,21.3706,-4.61473,-12.73,-39.788
71.6008,71.2886,-27.0044,18.7214,-4.52434,7.0423,-0.597533
70.3334,72.346,-49.0508,12.4222,-12.0673,-24.3573,-7.59911
71.5016,71.0991,-36.9765,23.661,9.07881,-17.5883,-14.5983
73.5027,69.3027,-37.9761,23.9971,9.93496,20.7069,-8.335
72.0135,72.4764,-35.6888,22.2159,22.2925,20.2386,14.748
72.4084,69.0063,-49.1601,4.98411,9.13894,14.5133,-25.2622
70.6577,71.3356,-35.0732,18.0728,-2.02752,12.9736,16.5677
72.2793,71.7241,-29.92,31.8841,-24.4984,19.1864,-14.9545
71.349,67.8083,-44.4202,26.1285,-15.5941,19.1533,19.1675
72.4827,67.6347,-40.6697,18.9032,38.7136,-73.4651,22.2971
73.0309,67.4465,-31.7761,16.9537,-19.1287,4.21066,3.8615
70.9235,70.9165,-46.9759,15.7459,-8.4058,34.4435,-15.1446
71.431,70.708,-49.1271,18.9704,-18.7958,-48.9152,4.50924
72.1642,65.5204,-48.998,27.5988,-5.80102,38.886,31.2005
72.6659,73.9904,-28.514,23.6839,-20.0024,15.8896,0.64691
72.175,71.3013,-42.7574,22.9362,11.0691,0.157642,-16.5926
72.5711,68.7615,-43.2591,30.813,-3.92906,-4.23589,-0.357595
75.1325,68.3075,-23.0765,30.1245,-8.6886,10.8089,8.54259
73.5644,73.4023,-30.0643,14.6523,34.1684,12.6322,15.2216
72.7765,72.8268,-26.7971,11.5845,-24.9663,14.3047,5.83239
72.7905,73.0163,-23.3334,11.7658,-3.9938,-6.09764,5.76601
74.0178,73.3361,-21.5942,18.8196,5.58029,-28.1774,15.2501
71.9581,70.7093,-31.621,11.3446,-41.5743,-1.12314,5.16687
74.4451,71.1982,-20.6709,17.6392,5.86045,6.6433,-10.2244
73.1746,69.585,-16.6228,10.3689,6.45506,-2.39518,8.49499
72.3918,74.3287,-21.8969,20.6533,5.46031,6.6642,7.775
74.4254,70.1509,-18.563,11.1331,-12.5938,25.125,-1.91601
75.1681,71.6421,-14.7273,11.2197,-7.04619,-2.17571,-14.2206
75.4536,71.5181,-22.3376,23.036,-9.24367,5.22344,-5.56599
74.3669,69.7878,-22.012,29.0561,-17.0007,15.4423,7.66929
73.3711,69.4731,-23.6469,16.6476,-0.807451,-6.96702,-18.6269
73.0659,69.2512,-31.3501,13.8205,17.9892,5.45713,2.45446
76.1118,70.0549,-21.1726,25.4151,-0.520954,7.97667,20.7541
72.6672,69.6766,-26.9682,25.7734,-19.656,-25.3136,-20.4492
77.8331,66.3992,-6.57766,20.3423,8.64222,6.05976,10.4448
76.8272,69.3936,-9.89193,26.9981,3.58491,32.6059,21.0625
74.4432,75.5719,-16.6731,14.5493,20.0693,2.5031,4.87723
76.8227,69.7433,-7.51242,10.9481,5.46346,-10.379,22.9186
74.6372,72.0147,-18.1312,14.815,-1.43603,2.20376,-14.3966
74.7999,70.577,-16.6922,14.3395,11.4672,-0.447323,-15.0453
76.5951,74.5653,-14.6192,19.4048,-8.83545,-7.02265,7.09412
76.5582,71.0927,-8.94191,20.997,-9.77206,-1.92647,-5.60758
78.0309,70.4339,-5.92397,22.9795,10.5511,1.15688,6.21663
77.8153,75.1637,-6.04479,13.3985,-8.04812,-11.298,9.95387
75.5319,70.219,-13.3944,12.3779,-5.7832,-29.1983,-3.28611
77.7683,68.5211,-4.32025,21.3686,-6.10151,11.7625,-5.41
74.8928,73.5841,-14.5816,21.0854,7.39358,1.86331,11.8752
74.1475,69.9614,-14.9218,5.63569,-2.17878,-12.2936,-1.44521
78.2973,71.8946,-4.62421,20.597,-0.0439045,-7.33017,-4.77681
77.0275,67.8719,-2.58999,22.1227,-3.74412,1.32252,-3.07093
77.3836,68.3075,-6.25972,19.545,10.3648,-1.20605,3.67606
75.9916,72.6544,-13.2348,16.1547,1.68533,9.83267,-9.44242
76.6052,70.9776,-11.8912,19.953,-6.60714,11.7642,-7.14798
74.8317,65.0415,-12.3522,19.3355,2.7443,0.448493,-8.39252
71.342,77.9737,-43.5452,7.27374,-44.8854,-59.8513,-25.004
72.2576,80.0677,-36.4824,12.5118,-18.6501,0.377777,35.2438
70.5267,76.2402,-43.1103,15.909,-3.76646,-3.36837,-1.97172
70.7226,76.6421,-34.3788,27.4727,-39.3887,5.67121,-33.0206
70.5554,76.9206,-40.2055,25.3382,-33.7451,14.1053,1.58684
70.7417,79.8349,-43.5141,37.0988,72.7903,12.1866,-10.3921
72.5476,78.3145,-30.1076,26.5412,-44.77,-21.5413,14.8121
72.4592,74.4438,-31.2019,7.82365,-1.50236,9.09733,-21.33
71.1251,77.0828,-29.8895,31.3335,-20.8362,-53.4771,17.9201
71.7445,73.7908,-41.9148,21.3434,24.1581,31.1548,5.0553
73.1892,73.8226,-34.3203,19.6457,-12.6895,-9.07718,36.5752
71.81,76.4494,-32.8133,33.2446,13.2538,-6.83337,-6.08141
70.3856,75.2756,-47.4019,17.5686,-26.8587,7.62766,-9.51766
74.6283,81.1627,-30.5972,19.8803,4.16809,-20.6938,24.7214
70.5687,76.3159,-37.1838,21.3303,1.1064,-31.1137,30.5501
72.4122,75.8778,-28.1204,13.7645,12.8356,-14.0556,0.484598
70.109,72.9597,-46.9886,11.3731,28.6344,19.6458,34.8971
71.7458,72.5514,-38.9395,29.8208,15.4186,29.3691,14.2341
70.528,75.2743,-41.436,19.7008,14.1524,-5.01632,-43.7173
73.436,79.1863,-26.4614,19.8692,21.8646,8.75961,12.7181
73.628,75.1344,-26.7704,11.1742,16.3868,-22.6388,8.98305
72.5082,74.4438,-24.9111,12.8952,16.5104,17.9006,-9.12907
74.999,74.1825,-19.0939,14.121,19.4063,2.78906,18.8205
73.2592,76.4005,-20.587,21.9789,0.358301,16.4373,39.2334
73.2096,76.2154,-24.2116,12.3079,-18.9174,-11.742,-9.49276
73.1339,82.5826,-25.4605,10.9659,-13.2596,19.7448,19.2695
73.3298,77.5266,-28.5255,17.1821,-8.78273,1.00234,0.787311
74.0324,76.7286,-22.3675,14.8009,-21.9913,21.0508,8.63194
72.1362,76.2873,-22.1831,24.7202,20.159,-32.4722,-15.8591
73.7545,74.7071,-23.1191,17.1435,-6.29256,22.5194,-3.79354
74.6778,77.5896,-20.538,32.2205,-6.73192,-13.8487,-19.6292
73.3571,74.6454,-19.9225,12.6481,6.17464,2.03026,-17.7425
72.9063,78.5975,-20.152,29.7676,-32.3554,-54.0519,9.72215
73.1072,79.5774,-24.5232,16.8618,-18.4484,-3.93981,-4.38553
73.5256,80.3882,-15.9393,19.0187,-4.44164,2.10815,23.4828
73.3539,75.3258,-29.7515,18.7426,-24.008,-35.8265,-6.37645
73.8989,77.3015,-26.4308,13.8332,15.4686,-7.46074,9.94881
76.2695,72.7823,-11.2693,11.6747,4.80057,-10.0849,-6.29256
74.5723,77.5394,-16.8333,13.8705,-1.26954,-3.14718,10.1752
78.1606,76.5022,-1.79703,19.3309,7.9221,-5.99687,0.470927
77.0802,72.9927,-9.01949,18.2481,0.31767,7.12486,11.7732
75.8638,74.6219,-10.718,21.727,12.7538,-9.72576,2.65951
75.4803,77.4656,-14.6401,15.4127,-6.64244,-0.867174,-0.53997
74.5704,77.9578,-12.4209,13.0786,3.60378,-12.1147,0.384502
75.2419,74.524,-12.6008,23.9721,-15.9776,-3.66153,16.8277
77.4236,78.3444,-6.30232,15.8834,11.8614,-1.71267,9.49015
75.935,79.152,-11.6165,14.8434,-11.6315,-1.55294,-16.3823
74.9576,79.0604,-15.6518,17.7106,-3.60327,31.4698,-2.7969
76.4425,77.6983,-12.8876,18.8288,4.29372,10.734,-4.25152
74.9996,75.6202,-14.2567,26.0238,-0.438569,-3.87096,-26.1048
75.4619,79.1787,-13.706,13.6527,-2.83997,3.52376,12.2868
75.2349,78.0112,-18.6005,22.4546,-3.62405,-2.91475,11.4594
75.8174,77.0987,-7.962,19.3859,6.63924,2.57855,18.7822
74.0509,73.0869,-16.6324,15.4602,12.3788,-2.68523,5.02328
75.1834,81.045,-20.2697,29.0169,-1.81287,2.82646,12.5345
75.3964,76.3051,-11.661,14.0796,-7.43274,14.2244,6.23531
71.4418,85.1853,-40.8166,14.6783,19.5956,-6.04088,-15.6866
71.4799,86.8838,-47.3917,6.14556,-39.0473,-11.1395,13.4366
70.364,84.8559,-45.8065,23.3996,2.71749,13.3352,8.96767
70.2813,87.6748,-48.7532,19.9457,-3.26653,-20.5447,-26.7474
73.4118,82.2882,-31.4913,27.7488,35.1364,-22.2064,-10.7392
72.0205,80.0257,-33.4803,14.5444,26.7541,2.39577,-23.8561
70.2857,84.5176,-39.5226,9.25813,-15.6627,4.71656,-1.82767
72.1031,82.2221,-37.9348,13.524,-1.57825,-15.5737,10.1269
73.1822,83.8391,-34.6167,13.1537,8.11097,-32.2974,14.3968
70.9801,87.7066,-40.8669,22.7809,0.0614055,-28.682,-8.22093
70.818,86.8564,-42.6016,14.8296,-18.5333,13.0915,-29.6088
71.9104,84.0483,-38.7239,24.0215,-8.89266,-27.9042,24.6784
70.4403,83.23,-40.966,15.6569,11.3027,-19.611,-18.6538
70.5223,81.4164,-42.2957,7.53939,1.13601,6.55591,-2.02816
71.4151,81.6828,-49.0985,30.7074,30.6208,15.2326,-30.2995
71.1646,87.0885,-36.3151,27.3356,26.6061,-15.4518,18.9702
72.5292,86.7496,-40.5667,23.9121,-7.80014,42.8723,5.83262
71.1817,84.8012,-42.765,26.5922,-26.8685,-16.8221,13.7716
71.8717,83.5644,-36.6464,12.2922,18.1985,1.7367,13.1983
70.5344,82.6589,-38.9134,6.06613,13.3332,8.16556,-16.1653
72.6246,85.8715,-38.8199,12.2454,5.47006,9.04383,34.4352
71.3439,80.8613,-38.9223,20.3535,-1.85308,9.16493,-7.81827
69.7732,86.1099,-47.3898,8.1772,16.3485,-0.429597,-14.7455
69.4737,84.6779,-49.0947,11.6814,-38.9551,-21.6564,-19.0654
