x,y,z,absv,wx,wy,wz
56.567,38.5885,-40.1591,10.7008,-4.08669,14.8258,12.4111
56.4036,39.1836,-45.987,13.3474,-5.22523,23.2614,2.11116
56.6281,33.652,-38.5605,22.2304,-25.3258,-5.14746,-8.9644
55.8949,34.9829,-40.7988,13.4245,-7.13681,-8.56997,-14.7291
57.1069,35.4707,-49.0711,10.2149,-10.9508,-1.35985,0.225748
57.6461,34.3299,-40.2373,16.6246,10.7241,0.469579,6.63422
57.7301,35.9635,-41.3438,5.04781,1.67263,2.34123,13.1952
56.9714,32.2295,-42.4693,10.9696,-8.21171,-13.8739,35.3091
56.4621,33.7302,-45.6666,14.1124,4.45124,-3.80869,10.2666
56.9975,37.634,-42.2442,15.1693,-0.629774,-1.15373,4.27768
57.0547,34.1639,-42.0922,17.4343,-15.2081,12.0483,-6.11703
57.9393,35.3677,-27.8902,12.8677,-9.2817,-2.22822,0.0409478
58.0556,34.6625,-33.4937,14.5456,-7.39936,3.14074,5.8112
58.509,37.8559,-28.8523,13.2561,0.406566,13.3685,15.5688
57.0172,39.7324,-32.7967,16.1862,1.89672,8.34221,-13.4223
56.9212,36.8169,-29.2676,13.0899,5.91016,17.5131,-9.58655
59.2925,39.2415,-27.0864,15.8521,7.00335,-5.28679,1.81037
57.4051,40.6837,-30.7263,7.59347,-8.64728,2.8342,2.9805
58.2318,36.4417,-31.1542,13.9002,-2.06523,6.06683,-11.7988
59.6918,41.2916,-26.7106,18.1389,1.79521,7.10727,9.74056
57.2493,38.0473,-31.834,12.0658,18.2886,-3.62001,0.919977
57.7479,41.9587,-32.2251,21.0252,-0.379503,-0.0298686,12.3502
57.6856,33.6501,-28.9839,15.0472,-10.8676,-15.3064,-2.07776
58.4652,31.0512,-33.2126,17.4332,-4.7476,4.90408,-10.2378
57.7606,34.0018,-36.593,13.9788,18.6127,-12.513,11.8029
57.4445,32.5475,-32.1901,14.7941,14.2209,-0.645076,-12.9036
57.1807,36.8404,-39.4978,7.00675,-5.08539,5.25249,-7.39166
57.7739,35.4662,-35.285,13.7272,-17.6846,-1.44367,7.4836
58.2172,40.6888,-27.9055,17.9568,10.7464,2.57939,-8.3489
59.1996,36.0455,-29.2345,19.5495,2.5682,-10.9106,1.70616
56.3604,35.4764,-36.7609,9.53824,-0.66464,1.34942,12.6365
56.2783,41.1676,-23.0047,14.658,0.276213,5.16683,-8.65363
58.3367,38.4352,-25.5069,9.96006,2.18156,-2.75548,2.86432
59.0254,43.2107,-23.4396,8.34752,-4.55225,4.96523,1.76921
58.6178,37.3758,-23.8351,14.3494,-2.66388,0.116174,1.45039
56.1124,36.5262,-23.6717,13.3905,-4.17654,-0.196689,-7.12887
59.9423,38.8981,-23.4453,17.6319,2.44765,-4.41965,3.60086
58.8778,31.9695,-23.8943,8.95037,-0.762315,6.91338,-3.08645
57.5011,33.5554,-25.559,18.6376,-3.75694,5.28986,-0.717025
59.1468,41.249,-22.9182,16.094,-6.49538,3.36601,-1.81093
57.3034,38.7283,-27.5697,20.498,7.71262,4.29541,-1.73043
58.6782,33.853,-23.2825,10.6936,6.25919,-2.41702,5.93846
56.2529,40.2189,-26.8378,11.6505,7.42008,-1.65029,-10.2854
58.0327,40.3467,-25.9526,14.1384,-18.0638,5.00541,0.402656
56.0443,35.2265,-28.2972,10.1941,-1.91321,-1.45916,-0.228199
56.4519,40.196,-24.7375,16.5753,8.32197,16.1708,8.44454
58.2388,37.0903,-26.9694,13.1573,11.8597,-0.604346,12.8611
58.2655,39.8259,-24.0164,14.9284,-2.53595,-5.44528,-3.35398
57.1355,39.0037,-29.6694,7.80848,-12.0449,-1.10279,-6.26404
59.5754,41.8054,-24.7915,14.0204,-0.546074,-10.2575,-9.98141
58.5898,43.4511,-38.5528,15.4332,-16.1915,-25.9994,-27.3749
57.7962,47.0967,-45.5063,9.87756,3.52942,-2.78169,2.96336
58.4315,42.6817,-40.3607,14.905,19.9662,13.4215,6.62144
56.0685,43.7214,-44.9588,13.5797,-2.11209,14.3088,2.74124
56.1759,42.2722,-46.2726,5.15829,5.98737,-21.7714,-7.60992
56.6828,46.361,-47.2111,19.4736,12.8141,-1.41352,-10.7265
56.2007,40.5998,-47.3237,14.4609,32.0585,-8.51379,-26.7271
56.6268,40.086,-38.8803,12.8246,15.3756,22.2355,-17.1552
56.2745,41.1295,-42.4063,14.5883,11.668,24.933,-2.70018
57.566,40.6475,-49.1563,13.6172,-22.2864,5.98821,-7.3794
56.7374,40.7015,-44.8781,15.0281,-1.82642,-30.2613,1.79447
56.0291,44.5448,-47.0172,9.22204,41.7906,-10.8591,-10.8975
56.2548,39.5016,-43.4893,11.2911,-9.48416,11.4155,3.93847
57.4547,38.4168,-38.294,6.62447,-6.23327,3.62985,25.2637
57.3384,42.6524,-41.9867,11.2777,-23.1684,-8.18874,5.8626
56.9161,41.5015,-40.4364,11.4577,-26.1604,-5.64972,-4.76334
55.9279,45.1763,-43.6864,11.4801,10.6824,-4.8327,15.891
56.9893,44.4507,-41.4601,14.2075,18.3537,0.0258996,14.4245
57.4299,43.8816,-43.4448,9.72878,1.02075,-10.4558,10.0621
57.8146,41.6261,-38.7544,9.80871,-6.60878,3.46458,21.0891
57.1705,39.5614,-41.731,18.0699,-8.0715,-15.0949,-13.8506
57.5673,41.7806,-35.9171,8.13944,-3.10955,-6.94184,8.56017
58.0194,45.7104,-35.2265,14.162,-6.85764,-6.76947,2.25498
59.0743,45.6017,-33.5846,20.0242,2.16022,-17.8522,-3.46696
58.1116,44.5207,-36.9841,15.3691,-10.0532,-1.9806,-2.86603
58.4626,43.7385,-33.8759,7.65986,0.915099,-4.71171,-18.7524
56.6758,46.6032,-32.0496,13.9642,9.30271,1.57826,-5.70167
56.5797,43.4257,-31.6509,8.42444,-9.74443,-23.6755,2.07797
58.0595,42.0439,-29.4202,20.6528,7.73613,-4.94997,23.8537
57.7205,46.7177,-30.3746,12.4603,-9.78028,-4.80038,9.71876
58.495,43.5147,-31.2585,7.02391,5.68505,-19.8676,5.4991
58.1815,46.9542,-38.0893,12.2173,-12.0469,20.1545,27.7335
57.1393,42.2315,-34.0501,20.5781,28.6474,-6.09382,8.12046
58.1389,47.6175,-36.1142,5.62314,5.45175,15.8071,-8.2011
58.469,41.1562,-41.5721,10.0471,0.256091,2.03335,-25.18
57.4528,45.1451,-39.2167,24.0621,-12.3316,-20.0307,13.5894
56.1918,40.5572,-36.5886,14.5605,6.79001,13.434,0.977003
60.1038,38.9522,-28.9013,14.1501,-1.91329,2.41479,11.8792
56.8392,43.233,-39.3655,14.427,0.61749,-23.8741,20.0611
57.0185,51.7908,-24.8774,11.9863,-4.17761,-11.6226,5.16752
58.7869,48.2991,-27.309,17.3132,-8.04251,1.97262,3.22477
56.7514,43.5847,-27.5411,10.1558,8.90593,-0.51806,-5.15668
57.5393,47.1151,-25.5972,16.067,-3.94946,-2.8967,-5.59958
58.4798,42.6257,-27.5786,11.8263,4.45554,-0.135593,-2.5794
57.0967,43.5948,-23.7684,22.5556,-4.21956,-4.36681,6.39138
56.3139,47.7599,-29.3273,9.45449,-10.4786,-5.35828,-5.15543
55.6691,44.48,-28.9407,15.2432,12.9652,0.0017577,22.1667
58.3329,43.3157,-25.3676,19.5133,7.81382,-3.17829,-20.3384
56.2077,48.563,-25.9819,15.576,6.07389,-13.3637,11.6848
56.8913,49.3655,-27.8362,10.3643,-0.202586,2.84073,-2.85838
57.0916,42.0642,-26.2566,14.9536,1.30277,-6.05866,0.0747417
58.3634,44.7026,-27.7605,11.6302,11.6176,-2.69113,-7.41511
57.5565,48.2139,-23.7843,10.9019,-3.98424,4.91935,4.73769
58.6686,46.5695,-23.8135,15.8514,-6.14677,7.29231,-0.0749289
55.5738,47.9405,-31.1568,11.4992,6.27483,-14.988,-1.73723
57.6429,44.19,-29.5232,23.779,3.89537,8.78915,2.2736
57.636,41.7565,-24.3489,12.7684,0.874112,-2.42362,1.61722
57.7364,44.9893,-32.3001,8.1022,12.4125,5.12346,6.31907
57.0363,47.4267,-27.4979,15.6605,-5.29615,3.11359,-13.5169
58.2439,45.2901,-25.2659,11.34,-1.95161,5.50672,-8.19518
55.6583,41.9352,-27.6161,16.5607,11.466,-0.603862,3.27674
57.0586,45.8713,-28.7232,13.2784,0.16653,18.1174,8.15032
57.0865,49.4438,-45.622,11.5822,2.31108,-26.9724,6.24596
56.7044,49.04,-41.2687,18.2746,16.5134,-13.3457,7.72663
57.14,51.0131,-47.6372,12.4582,12.3431,3.81311,11.2012
57.4477,52.4668,-49.0673,6.93166,-11.3439,-10.6106,6.09244
57.6938,48.0251,-47.2054,9.46321,16.1306,8.63584,-17.5754
55.6259,54.4546,-47.1406,16.2584,1.48341,-13.4354,-5.57616
56.7889,51.036,-42.772,18.0105,-7.73285,14.5206,-5.74421
57.6964,52.0992,-37.5507,13.239,-11.2556,-2.65087,0.168423
56.9142,47.6645,-39.4126,14.067,10.6686,-7.27051,2.78143
57.4115,48.8403,-43.7665,13.3906,-20.4673,-0.55733,4.66897
56.7323,46.202,-40.7219,12.0274,-7.03469,8.70431,-6.86925
57.5902,51.0774,-44.6237,11.8997,9.9288,0.69373,25.6933
56.5727,52.9736,-42.9399,27.6214,-17.2817,-3.16157,18.5433
54.8577,50.9883,-42.7294,17.8854,-3.61139,0.195554,-2.77816
57.0293,51.8182,-39.3903,12.1931,-21.7003,14.7672,-3.84664
56.3909,51.6694,-45.9521,8.61737,-21.3021,-1.50585,11.2543
56.0634,47.8044,-46.0812,25.1732,-35.5451,6.55631,3.82513
56.2561,52.7161,-47.599,8.49095,5.13837,-0.133043,-6.17636
56.8608,49.7325,-49.1061,8.16092,18.7138,-9.24705,0.675394
57.4401,53.6585,-38.6787,15.8604,0.283113,-10.494,17.0445
56.0958,50.8866,-40.8141,15.077,17.7838,8.0381,-17.055
57.6519,48.2413,-31.6216,17.1938,8.52533,-5.68427,10.3086
58.6731,49.1182,-35.016,7.17728,1.14168,6.8719,9.82298
58.228,50.203,-37.5564,11.5068,17.099,0.864789,-11.1406
58.7577,50.8395,-39.3534,15.7189,-5.33801,-9.79471,0.132633
57.9431,51.3635,-41.146,14.93,0.659208,31.0199,19.6986
57.9418,50.1413,-30.5241,14.3467,-1.15131,5.37855,-5.81788
57.0573,51.8353,-35.4071,22.9501,5.82668,10.1555,16.7684
56.698,47.0375,-43.9554,5.65898,15.4415,-2.21566,-10.197
55.699,52.7917,-38.4066,16.627,-10.3137,-1.88443,-2.83634
59.1646,50.975,-31.8219,13.4866,5.11056,-0.890395,-0.505509
56.8672,52.358,-31.5574,16.9605,-6.18616,-5.50018,17.7339
56.6694,51.4653,-29.8297,20.8868,-0.955011,-9.22896,-3.21617
56.4386,53.4499,-40.3696,15.4196,-1.2455,24.1886,15.0363
57.6499,49.9092,-32.8718,19.1766,11.112,7.67833,-2.69695
57.1908,51.7641,-33.4072,21.1859,13.9901,5.54185,10.0913
56.4755,53.7023,-35.0173,11.3776,-4.97822,-4.2316,-5.23915
58.5586,48.7233,-38.9229,10.4944,-4.71418,3.15259,12.6657
58.0893,48.572,-29.3636,13.8225,16.3727,-3.27443,0.276539
56.7845,53.4467,-23.7862,16.5169,-1.85109,3.3904,3.82858
55.8383,50.3416,-33.4892,16.9289,-13.6454,-7.04604,-0.833282
56.0958,54.0858,-27.5074,14.172,-6.1432,-7.93868,-0.0203548
57.5813,53.2369,-28.5312,11.8107,10.8299,-6.65616,-3.31243
57.9456,49.5016,-25.9864,12.9595,-6.5289,-1.40698,4.0052
56.3171,49.6911,-31.4919,10.0285,-10.9178,6.73504,6.6241
58.9192,52.194,-27.4902,11.294,0.826572,6.08307,2.97836
58.5834,52.9812,-24.5251,11.6632,-9.67784,6.24598,-4.99212
56.6465,49.8463,-24.4786,18.3058,-3.52992,3.57798,1.48367
57.201,51.3126,-27.9334,7.99803,7.99193,-5.41382,3.09352
56.2726,53.4588,-30.0516,8.92691,-3.4378,-7.32367,3.50572
58.7271,50.0536,-28.205,12.3632,-5.38335,-12.6628,5.05027
55.6571,52.4235,-28.4771,15.5311,3.94019,5.09093,3.11042
57.0541,49.8927,-35.7327,8.12267,-3.76935,-3.08818,14.2917
58.5612,51.6503,-29.3566,17.3133,4.69414,-15.3461,-4.04998
57.7237,53.2267,-26.3087,14.1564,5.75183,-7.4196,-7.41595
55.3175,58.4524,-45.8872,13.6409,10.0087,7.56172,14.199
54.6371,59.6377,-47.3434,23.4915,-8.80721,-2.80308,-13.6814
55.6615,56.2383,-49.0317,18.7102,-1.74421,-8.72643,9.77202
56.3025,55.4701,-45.6379,14.7951,0.28031,-11.2503,25.1358
54.5907,54.6632,-45.4326,18.1919,-29.783,-2.97567,-3.41867
54.9773,52.9265,-46.1219,16.2405,39.709,-39.4202,-17.7484
54.3815,56.8754,-45.1973,14.5959,-1.80825,-4.03465,-5.84368
55.4453,57.7803,-47.814,15.2195,-25.3222,6.0183,17.6465
56.8226,53.5465,-45.4675,26.9565,-3.13127,50.9698,-14.0254
57.105,55.8828,-43.5217,12.1119,-21.0005,-22.3371,4.87221
54.6104,56.2122,-47.0369,17.1909,8.06016,-0.392625,25.5931
55.0161,60.1554,-43.0804,13.6175,-9.92367,5.64573,-2.49489
55.8694,54.4241,-44.0183,14.9105,35.9567,-13.5382,-35.1195
55.1153,58.2242,-43.0778,19.4928,13.771,1.4424,8.82161
57.1571,57.4306,-48.6349,11.1313,-11.8017,1.20445,6.3418
56.7813,55.907,-47.4909,21.948,-6.79997,1.81722,1.99877
56.6077,54.2466,-48.8613,12.9504,6.24605,-23.4882,19.975
56.2631,59.019,-49.0737,13.4296,4.52523,8.41656,6.48057
56.4952,58.1695,-38.5948,14.4424,20.3294,-6.38193,-15.9814
56.0678,54.4648,-37.3923,13.0272,7.80616,-13.0858,12.2919
57.725,54.0578,-33.5547,16.635,8.79364,2.98849,6.03426
56.2586,60.128,-38.6546,14.1047,-2.54684,-14.448,9.38503
56.1823,55.0282,-39.2441,12.0752,-9.20298,1.72285,6.30353
56.0888,56.3909,-37.9195,8.42303,8.82583,0.0684492,5.01518
56.63,55.4021,-41.6128,14.1741,17.5251,2.43576,6.95648
57.0198,57.9278,-42.6225,19.8634,3.63666,-2.408,10.8474
55.9998,57.2404,-41.202,13.4302,-4.97994,-15.6951,11.881
56.6459,59.2009,-34.7807,14.5767,26.0964,-6.35306,24.9287
55.3378,52.4312,-41.5822,20.8295,9.93646,-10.8153,10.0779
55.9337,59.1958,-41.5746,6.66801,-9.07277,-5.92679,8.66372
56.167,57.1724,-44.6479,15.336,3.72315,-4.13137,7.41193
55.0243,58.2871,-33.853,26.2665,7.94836,1.83783,0.597089
55.9782,56.0589,-27.8393,12.6584,-11.7588,-12.1881,17.4767
57.4115,56.5912,-39.3134,9.2049,-15.0769,-6.10098,9.68003
55.1871,60.3207,-45.4688,15.5887,-11.5683,28.33,-33.7833
55.3785,56.3114,-42.8298,9.88864,-7.24116,8.07359,-3.23452
56.2758,57.1082,-34.7941,10.764,-13.0546,5.65293,-16.8025
57.1864,55.9438,-33.4918,15.2145,18.7054,2.30934,-7.86828
57.5813,55.266,-27.0127,20.7718,6.98831,5.44733,-1.88401
57.6538,56.471,-31.029,20.9217,14.7738,-9.65886,3.37633
54.2715,53.3227,-27.4127,14.7814,-9.25227,6.64056,6.19448
56.871,59.2384,-36.9765,10.7321,8.42998,22.3567,7.85594
56.5727,57.0191,-29.4863,14.7795,-10.6949,11.4049,6.62978
56.52,59.2498,-31.7456,12.5293,2.42606,-6.02945,1.65222
55.5229,60.0924,-33.2044,19.084,-16.9263,-10.0204,-7.74851
57.3568,57.6779,-32.5564,8.73702,4.80509,0.580429,-7.60683
57.627,61.808,-30.2818,17.6399,-10.8331,6.9429,1.00732
55.1585,54.5589,-23.5045,15.0861,-7.57175,-7.0584,-0.858053
56.5702,56.9161,-26.1612,11.6612,2.83764,-1.58002,-5.65115
57.3384,62.0586,-27.9792,11.5316,-4.24324,9.36435,-0.0400552
55.6221,56.7909,-32.7122,10.948,5.50487,-1.10387,-3.03645
58.2922,57.9393,-24.4538,12.2468,3.1881,-1.35108,-3.32059
57.8706,54.3471,-30.781,8.98929,-5.73475,-24.755,3.92085
55.5877,57.9857,-27.7395,11.8686,5.9291,-1.5427,4.16689
57.7421,55.3976,-37.7891,13.1403,-2.99894,8.56407,-21.1184
56.719,55.5337,-35.8891,14.0088,32.0011,-18.1665,-1.07683
56.6014,54.5888,-25.4121,14.7253,11.0964,-0.0890742,8.83705
56.4195,54.9271,-31.9618,8.11033,-11.2801,-19.4629,-2.16887
57.1241,55.1019,-29.1143,10.5568,4.695,-26.0263,22.1727
55.0949,63.9122,-47.6461,23.1064,7.05808,12.7434,2.95274
55.2615,60.5814,-48.9675,11.7849,16.9161,-20.1512,4.45288
53.9033,59.0019,-44.7776,6.45064,11.2343,-3.80341,-2.59131
54.0565,64.5125,-45.4529,21.2899,5.55197,-4.84793,-20.4818
55.9114,62.0789,-45.6748,11.847,-34.4756,-9.84703,-30.8832
57.9291,66.0291,-41.6261,16.5751,-19.266,-5.41104,-8.29697
55.9349,63.0188,-42.0439,14.219,-14.6627,29.6976,4.5723
55.8803,66.0787,-49.0374,12.6384,-9.43352,19.2564,-16.4624
54.6873,65.6482,-40.8001,14.497,19.7305,7.1088,-25.0437
56.7565,64.2772,-43.2107,16.5769,-0.345458,14.5094,-14.5194
54.1061,65.6539,-49.0978,10.8456,-6.51821,-20.7294,0.134805
56.7323,64.9818,-47.3351,8.05787,-19.2999,28.5065,11.4224
56.1194,62.311,-49.1315,18.4061,7.33439,29.5177,12.557
55.6361,67.2087,-45.3168,16.3259,16.6498,0.0449766,8.2795
55.0867,65.6202,-46.5931,21.9544,-5.54813,9.47015,7.32084
54.3007,62.1985,-48.6247,20.7755,-4.9045,-16.2892,7.67809
53.9491,59.2066,-41.2808,12.7406,19.1162,3.77993,-0.313041
55.7811,65.5935,-44.2625,16.6788,-0.669986,18.3986,12.3325
57.2703,62.7873,-44.3013,8.92197,-9.64158,23.302,2.04629
54.1614,65.9909,-42.6562,17.5627,38.0859,7.35896,24.5054
56.5314,61.0787,-43.8257,16.4672,20.4998,-2.58676,2.0739
57.6277,63.7723,-38.9287,10.46,19.2608,1.15196,-10.048
56.0704,65.837,-42.2754,14.1627,8.74407,-17.2255,17.216
56.7788,64.4603,-41.0417,13.0089,19.6311,-37.4176,0.590633
56.925,61.9746,-38.6253,14.1164,-3.3488,26.6702,1.55682
55.741,62.8223,-37.0884,21.4061,-7.88449,-22.9302,10.8095
56.478,66.3146,-40.3518,11.6175,-2.782,-1.58496,-18.1291
57.7059,67.5565,-39.4119,12.503,-4.21015,4.01174,-3.67078
55.7372,63.7882,-44.887,11.6512,8.02211,-7.95709,8.61678
56.5403,65.6603,-34.5626,14.1356,2.63594,10.4544,-4.43764
58.0658,61.3699,-41.8296,12.8731,-1.57454,-5.67337,2.96586
58.0798,63.3876,-42.0744,14.6986,-1.53554,2.49821,2.2797
57.2843,62.5431,-40.4796,10.2088,-5.71781,-0.435934,10.8021
57.5902,65.7296,-38.7881,12.5686,0.915089,17.4389,-10.0232
56.1766,61.1175,-41.8697,18.3038,2.19363,-0.903612,-22.2784
57.2074,65.8758,-36.3972,16.4253,-1.39365,-16.0403,5.57423
56.2796,67.7333,-41.8538,18.7535,13.009,12.0983,-33.0795
57.6016,62.9158,-36.8137,27.4464,-23.3218,31.6714,-13.0964
57.8019,64.3204,-33.0651,16.6635,4.92677,-1.53146,-0.472228
57.0789,65.7747,-26.5434,14.3311,-1.66082,-0.666812,3.94965
56.2662,67.1101,-30.5673,13.2434,-0.360359,12.9164,2.23631
57.1889,64.089,-27.613,11.3413,-1.05658,3.31067,8.5125
57.0299,61.0513,-32.3796,12.7022,-4.1523,17.1896,-2.02238
58.5663,64.0305,-26.1936,16.5866,-2.05187,-4.48413,4.01279
57.3206,64.7331,-31.1651,16.3702,6.12729,1.15335,1.47721
57.1978,63.0289,-34.452,5.8101,-3.98519,-26.5656,-10.1676
56.3311,67.8058,-27.8781,12.7294,-3.17523,3.16708,1.58003
56.382,67.2169,-37.9786,21.5311,-18.2264,-6.8467,9.89827
55.7168,62.2519,-33.1516,10.2797,-2.85924,0.64663,-2.12731
55.4421,67.1737,-34.031,15.0011,-28.5141,-33.0956,-0.704521
57.133,59.2041,-27.6835,12.9812,-5.62973,-4.11904,-7.11571
57.8579,60.086,-29.3165,11.689,-10.3703,1.88574,-10.9405
56.9002,62.9062,-31.7552,19.0584,-2.95143,2.29658,-5.40763
57.5711,62.5088,-24.7699,8.73109,-8.3016,-6.99148,-13.1982
58.626,66.7565,-37.3815,37.2384,-2.95694,0.487225,-19.8072
56.4119,64.1831,-35.8439,13.0637,-18.1445,3.34201,-6.17183
55.7995,68.8658,-37.0699,12.9374,14.5183,-6.38185,35.5187
56.8277,61.0984,-34.3343,15.8579,13.8742,-23.1575,25.184
55.6558,60.7881,-36.834,23.3898,-16.4311,-2.28055,-11.5499
56.0208,71.4908,-49.0578,9.99927,12.7771,-5.83161,-15.819
54.7509,70.0117,-49.08,5.21339,7.39637,4.43336,15.4842
55.3531,68.8976,-46.876,19.779,-7.30963,-0.0264359,-5.36552
54.9086,72.9978,-47.8419,13.9797,3.80334,-0.713895,3.12586
54.8755,68.937,-44.9079,20.1308,-5.75895,26.9377,3.08356
55.1312,67.891,-49.0005,12.4954,5.27878,9.23593,0.609864
55.0733,70.7919,-47.3618,12.658,-4.72128,-14.9368,14.9435
56.1505,70.6355,-45.7537,13.2934,0.660661,-7.97189,-21.367
55.5375,71.3121,-44.0851,12.4726,-6.37129,19.1623,2.42908
56.4755,72.14,-47.2938,19.0311,-8.03545,6.19563,-8.10028
56.4869,69.3071,-49.0877,11.3834,4.5287,1.67467,10.0639
56.7336,68.7653,-45.458,17.4209,22.9677,-5.28533,-8.44925
55.8218,70.8402,-42.2124,8.95401,6.29708,-15.8924,-2.42127
54.1697,70.1376,-43.3449,14.6955,2.34876,0.776645,1.82075
55.9776,67.1114,-47.3771,20.7632,2.21566,0.350005,-14.9477
57.1209,72.2437,-42.2639,15.4646,11.8635,35.652,4.11997
54.6918,72.1267,-46.0678,14.5551,1.6304,16.2535,-20.3535
54.2034,67.3193,-46.5415,16.8375,-12.8533,-1.49033,16.2487
55.6272,74.3555,-49.1055,16.398,-1.67785,19.5445,-10.0567
56.2402,68.8162,-39.5588,12.3934,2.6463,29.8068,10.7393
55.3251,67.2659,-43.4473,15.7284,-12.9406,-3.89707,-18.9831
56.4615,67.5311,-35.6932,7.55179,-7.33528,-7.60748,-9.55497
54.0711,70.8943,-41.5097,12.6013,8.1441,15.9272,8.6195
56.2758,73.5173,-43.3824,13.3552,10.8652,10.8685,-23.3997
57.1222,69.5449,-41.5479,18.9165,-0.242701,-0.87712,-18.4476
55.844,69.1322,-43.1885,13.6542,2.31963,-12.5374,-32.3692
57.3676,70.3487,-43.3068,21.0085,14.8772,23.164,1.86726
57.6703,68.4321,-37.1609,18.638,-9.97707,6.00064,-26.5653
57.1463,72.8853,-40.4039,21.9444,-7.49511,15.3463,-9.70141
56.6987,72.1171,-35.6163,12.8444,3.08867,11.515,0.913261
58.0734,67.9132,-41.2745,15.0982,12.5676,10.0714,9.3902
57.1813,67.7861,-43.6552,9.77635,-9.60029,1.06618,17.3153
54.8374,72.4637,-42.6696,10.341,23.6697,6.58119,27.9775
56.2815,70.6686,-40.168,12.7324,6.09119,1.76171,0.139812
56.3209,74.2531,-38.8702,17.4751,3.28473,-1.43365,-1.23277
56.3941,72.5463,-45.3995,11.9626,4.86486,-29.9554,10.4224
57.9234,69.4267,-38.8199,16.3304,-27.8737,-17.588,-15.3665
55.3633,72.2157,-40.8249,11.5237,-12.7288,-6.41344,-0.869728
59.3885,70.3487,-24.8386,13.4151,4.9928,-1.22576,5.25792
57.3199,70.9674,-37.0725,15.8798,-14.404,3.14906,2.01266
58.7049,68.8544,-25.9705,15.2576,-4.3541,-7.64679,10.5798
56.2955,72.3155,-38.2826,15.11,-17.4237,17.0926,-6.47978
56.0227,69.2651,-33.8854,11.7103,8.60105,-12.9088,1.80849
56.3788,69.7306,-30.5419,19.0834,-1.95473,8.47407,-23.4245
58.1192,67.3047,-27.2378,12.7532,-10.3142,4.93095,-13.3535
54.6593,73.3438,-39.3884,13.4944,9.0394,0.609928,4.62803
55.072,72.4936,-36.5644,12.7772,5.10553,24.6104,4.41759
57.3142,69.1189,-28.9184,17.3072,4.5577,-10.2054,2.64785
56.7457,68.7513,-26.1905,16.2536,3.42852,-4.2852,0.467933
56.7336,71.0138,-32.7548,8.53861,-5.52904,-1.6356,4.56624
57.7148,70.3315,-27.4063,19.6898,-10.3335,18.406,-12.1043
56.7661,72.8115,-31.9472,9.82633,3.66923,0.593719,-1.55386
58.0938,69.0795,-33.8606,18.9766,-2.00318,14.0167,-4.01539
56.9988,69.405,-35.5928,18.1161,5.57977,-3.2957,-8.87112
57.669,69.4565,-31.9644,9.41861,3.73055,-7.76981,3.7468
57.7975,67.2347,-25.2239,17.3159,-14.2214,-12.0326,5.1707
57.8464,80.198,-45.9228,18.8215,0.398875,29.9799,7.82757
56.2783,79.8527,-47.0407,13.1724,-0.72141,-17.2785,4.08304
57.4445,79.5946,-49.0419,16.1896,-12.5361,20.5546,-15.4302
55.886,74.0229,-46.5683,13.7108,7.38343,0.694964,16.9912
55.1725,79.3911,-43.4524,18.0592,15.3371,-4.79863,-3.50476
56.5746,78.3851,-45.8414,19.1588,-13.9476,38.7696,-25.3926
58.0525,77.6875,-49.0737,3.41657,-14.2291,25.3557,1.9257
58.4009,82.0898,-45.9406,16.7517,2.90145,-5.91321,0.985241
57.0497,79.1641,-43.9649,16.554,-1.23346,-4.6157,-3.40455
55.514,76.2943,-49.0387,9.98597,-24.1688,-5.36504,-2.49543
55.9915,76.6256,-46.6655,17.9405,11.0586,14.6065,-10.5915
57.1915,76.2657,-48.2025,14.018,-3.1644,8.93338,-9.06949
55.8834,80.0511,-45.1578,12.5061,2.9863,-5.12297,29.0931
57.8337,77.1038,-46.5428,11.4338,-14.2037,-2.17657,-1.69519
56.0303,80.9299,-49.059,14.5334,-7.12966,3.6765,12.4042
56.7317,78.1199,-47.7879,12.2909,5.42387,-4.89152,-8.24906
58.799,77.9006,-43.282,14.5942,6.54539,22.0715,10.0009
58.3653,78.4322,-45.182,21.0116,-18.8067,-18.3418,29.81
57.6023,79.1005,-40.0974,22.8836,2.19248,0.778896,-16.4553
55.6094,74.159,-40.9177,14.5419,0.264735,2.00313,4.53681
55.9826,79.5163,-41.139,28.8531,-5.19337,-7.42844,-4.89728
57.4204,80.5293,-37.6848,13.0424,9.47458,-12.8025,2.20533
56.8881,81.0895,-39.4571,11.4374,-0.0202333,3.17646,1.68941
57.3174,77.2589,-37.1202,14.1125,5.43906,18.3667,1.73672
57.5081,75.7385,-40.4421,12.4355,-1.98223,-4.1452,-14.9258
58.5745,80.7958,-40.3524,18.0504,5.99048,1.99703,7.02106
57.145,77.2214,-44.0857,15.9008,-0.562649,6.46753,-1.6711
56.9772,77.0904,-39.0908,18.4533,-5.11767,49.1587,-2.42471
58.4384,78.8595,-37.889,20.3946,-14.6451,13.3325,-11.8378
57.1673,74.5691,-41.9758,14.706,-19.6117,-9.73994,1.33384
57.3066,78.4226,-42.1863,14.3178,-8.09661,-11.5544,-11.2504
57.5075,76.4876,-42.2843,8.17214,22.5784,20.5496,23.5528
54.9595,73.5752,-44.7763,11.6771,-19.0954,6.10574,14.4051
54.7744,75.2063,-47.5946,3.65388,-5.67627,-37.3823,-9.02558
58.3774,77.4287,-40.7524,18.3825,2.10042,2.5531,15.916
56.5352,75.4447,-43.6184,8.69505,2.80174,9.03184,13.0454
