x,y,z,absv,wx,wy,wz
-5.08904,26.4143,-49.0495,10.5653,-1.54315,0.875165,-4.84254
-5.37265,27.11,-47.2105,10.2539,-2.84423,-3.28644,-2.01419
-5.39173,28.5948,-48.9052,12.3403,1.77899,-2.47133,-1.08998
-2.62051,27.4858,-47.3078,12.2087,1.37795,-4.30022,-2.07276
-3.74222,29.6643,-49.0247,11.617,4.71654,2.28007,-2.20454
-3.90756,32.5933,-47.3396,10.3674,7.64995,-3.51377,10.4862
-1.81038,32.3942,-49.0266,7.57809,-2.56557,10.4504,5.41679
-3.51139,33.6037,-49.0164,8.14018,0.950869,2.95439,1.50297
-5.27726,32.5322,-49.0387,9.40014,0.0314541,6.5426,3.37749
-3.82997,25.917,-47.5889,11.7594,3.27879,6.27077,-5.97382
-0.226375,30.2297,-43.7341,13.2206,-1.09913,4.19487,-2.58011
-2.76232,32.5519,-45.7149,14.241,-2.456,2.86435,1.96822
-6.81358,29.3674,-44.9143,8.97697,7.29331,-3.50465,2.96068
-2.45581,29.4634,-47.2499,12.9821,-8.9633,6.10113,0.0674019
-0.389804,28.4651,-44.7445,8.86247,4.21123,5.03903,0.589299
-4.20324,28.6711,-47.3345,12.6161,-0.687662,-1.99948,-3.16795
-3.63475,28.9057,-44.8571,10.49,0.364719,-2.67358,6.56663
-2.3865,33.0912,-42.5297,7.26588,-4.44692,-12.1846,-3.51768
-0.86481,28.3976,-46.712,8.89309,-1.34672,-8.043,-1.31355
-1.62025,31.5332,-44.4387,12.915,10.3351,6.03224,2.53119
-3.24432,30.6354,-45.7562,12.0897,-3.09807,1.86769,-6.48119
0.505537,29.8405,-45.8427,13.1351,1.4302,2.97592,-4.46485
-2.86978,31.207,-42.9329,6.55606,-1.24376,1.69804,4.47902
-5.13228,32.033,-45.9025,12.4924,10.3623,4.54759,3.0664
-2.31465,31.4264,-47.3421,9.61256,-0.68282,3.04429,-0.317727
-4.32915,31.766,-44.1302,11.1535,-8.24907,12.6672,-1.00739
-0.710925,31.6827,-46.2039,7.94212,-5.35016,-2.22474,-6.21239
-5.08459,30.1286,-45.4154,11.8952,1.14848,-1.23194,1.51228
-1.43203,29.948,-45.624,10.3451,2.91853,-0.710965,1.29235
-5.34976,28.1624,-45.486,9.9254,-6.8709,1.33591,-7.85943
-2.65039,27.7751,-43.3036,9.35884,-1.95682,1.80298,2.61852
-5.73956,29.4208,-41.49,13.3745,-5.70718,-5.61285,12.1906
-2.87614,26.0423,-42.3599,7.07521,-5.39895,-5.28478,2.89033
-4.27383,30.753,-41.5593,11.3784,2.2496,0.0792933,-0.365067
-5.85974,28.5108,-43.3793,15.7243,3.14983,1.77621,-9.56979
-6.96874,27.4266,-44.6294,12.5421,2.76442,7.30279,12.3338
-5.73384,31.8098,-42.737,8.66048,9.91676,12.8785,11.2201
-4.25093,28.3099,-42.2404,14.2779,-6.8146,-2.61864,-0.77974
-2.09399,29.5976,-43.7989,10.4959,-3.77204,2.59472,-2.99213
0.631438,27.0833,-42.7777,7.60267,8.27688,0.82529,-1.54559
-4.45569,29.9416,-43.3704,12.5606,5.57861,1.18842,-0.31134
-1.14143,30.7326,-42.0528,11.3781,-1.24007,-5.50807,-6.48064
-2.71653,29.5334,-41.8824,8.03171,3.46977,3.45287,-2.16559
-0.837466,28.4275,-42.7942,13.4822,-0.517326,-3.77002,2.23055
-0.0400573,32.0521,-40.9311,9.48015,-1.03335,3.49469,-5.33944
-2.54357,31.6967,-41.0163,12.8093,-5.73545,-4.13976,1.72371
-1.04477,26.7844,-43.916,11.0006,-1.09894,-3.46305,1.85334
-2.31528,27.6562,-41.3457,9.8392,2.34113,1.43826,-2.64508
-2.8081,39.8367,-49.0253,10.7086,1.55013,3.70176,6.4863
-1.54649,34.3254,-49.0355,11.4482,5.22065,-0.548443,-3.7726
-1.29785,36.2674,-49.0393,13.3222,-1.09159,1.07314,3.51984
-4.95296,35.9368,-46.8372,13.481,4.27657,-2.29828,5.87612
-4.60513,39.148,-49.0597,14.7611,8.07493,-2.06561,-4.23442
-5.0865,34.1175,-47.5704,14.798,-7.9729,5.7194,-2.88855
-3.57434,38.666,-47.4992,8.80083,3.29578,-0.983494,-10.1924
-5.00828,35.5158,-49.0444,14.0522,5.50774,10.4049,-4.48369
-7.22436,39.0679,-46.9205,7.58259,-10.7972,-8.44099,4.49576
-4.06271,37.2276,-49.0234,10.8362,14.3579,2.02404,10.1437
-3.0809,35.5413,-48.813,12.6442,0.536927,-3.57198,-6.07928
-1.82756,39.5092,-47.2874,6.17862,-11.1658,-3.05391,6.45932
-0.904872,39.3363,-49.0374,7.02697,-2.8367,13.2163,6.54348
-3.21888,36.7533,-47.2779,8.76913,-5.88836,-0.9653,0.891336
-2.26123,37.9538,-49.0056,11.4273,4.16586,-1.26841,-2.31001
-1.36463,37.3675,-47.3262,9.81415,-9.45938,2.53727,12.7878
-2.86215,38.0098,-45.795,6.45665,-11.5042,2.93787,-2.8561
-2.9499,36.0462,-45.4465,12.0138,-2.63287,-4.06551,5.23372
-3.4548,35.5597,-43.5986,13.0249,0.959104,-2.11157,-4.23411
-2.44882,34.2593,-44.7521,10.1445,2.71945,4.20114,1.49882
-5.89281,37.6429,-46.7603,13.6549,1.82236,-1.84588,2.90173
-1.08038,35.1743,-47.2894,14.6532,7.73782,-1.84976,-8.17485
0.408881,36.5663,-47.4293,7.11283,-4.11167,1.40062,-31.3161
-0.895969,33.7538,-45.8917,12.049,6.82482,0.805414,-10.9911
-0.926494,38.2909,-45.6271,10.4841,1.98376,1.66977,6.56952
-7.75152,37.2105,-46.3209,8.06919,1.80974,-1.70051,-5.42935
-1.20501,35.802,-44.5894,9.28839,1.63231,-5.20116,0.917488
-6.40661,36.4557,-45.1032,11.5949,-7.8246,2.26968,-0.363004
-2.46662,39.3394,-44.3878,8.15965,8.59016,10.8545,4.96794
-4.57142,37.1424,-45.3238,12.4683,0.563516,4.84901,-3.18079
-4.30244,33.7932,-45.5744,13.3115,-2.0286,5.8266,-2.09879
-3.94761,33.6444,-43.6209,10.9907,-3.19993,3.66454,7.43546
0.0972884,40.6513,-43.6158,10.9138,-4.52249,1.03391,2.96145
-2.17348,37.4082,-44.0368,16.1495,4.4741,17.8284,-0.875573
-4.29227,39.2561,-45.189,10.4942,2.84617,0.0780706,6.06482
-6.24764,33.9515,-45.9642,12.8493,-3.30766,-0.578857,-3.54689
-3.34797,34.8252,-46.946,14.8675,3.57787,-4.02847,0.491431
-5.24801,35.0421,-44.37,10.1793,-6.93415,0.798554,10.9985
-2.18174,39.5251,-40.6589,11.5799,0.12714,-0.0433747,2.98882
-4.04491,37.674,-43.4899,18.3246,3.2657,-5.86352,0.522023
-0.853366,37.1494,-42.5628,8.07888,11.9629,-0.105892,-3.43798
-0.684222,38.2133,-40.8853,10.2546,4.48956,7.0689,5.77021
-2.7763,36.8079,-42.2238,12.6466,-1.86683,0.00363875,2.9104
-3.66909,34.6186,-41.8646,10.6827,-8.14013,-0.770574,-5.90562
-6.0238,32.9188,-40.9718,11.32,-1.36911,2.79869,3.85774
-1.70037,34.9327,-42.8693,12.4385,0.283034,-6.98681,0.157179
-4.00611,39.6237,-43.1796,16.9198,-10.5005,1.10322,-11.4929
-0.711566,38.743,-43.7176,13.3783,-3.79599,5.9535,2.92999
-4.05126,38.2069,-41.5294,10.0947,0.220844,-6.48528,4.10011
-5.56787,34.1194,-42.5272,11.6743,1.91699,4.755,1.00766
-2.11434,35.3937,-40.9165,12.4395,-3.4967,-4.58063,1.49442
-2.50414,37.5678,-40.402,8.36061,3.53474,-2.46153,5.31401
-1.36271,33.556,-40.8955,11.706,5.96717,1.34008,0.0100622
-4.21278,32.7198,-41.8525,8.09835,-0.633753,4.50619,3.46929
-3.94189,36.2191,-40.7041,10.4557,1.53704,-1.79536,-1.31602
-4.97267,36.0398,-42.4121,12.1077,-4.45479,-6.33266,-4.48187
-2.37378,38.736,-42.4839,8.27782,-4.58112,-0.0892752,4.06306
-5.76563,37.8674,-42.5214,15.8906,-0.0370796,-1.3964,3.01932
-0.773242,39.8361,-42.0388,12.9171,-0.301656,1.68383,1.13953
-1.34236,43.2712,-46.6757,10.8711,14.2959,3.737,-6.46143
-6.38753,42.4757,-45.9273,13.6005,-0.571536,0.171133,-0.245791
-3.32126,41.7558,-49.0368,11.2308,4.06965,6.84992,-3.4275
-3.55146,45.8115,-47.241,11.9725,-13.7879,-10.3378,-5.15296
-3.18645,42.9882,-47.2499,13.4591,0.0175539,-6.70183,4.2753
-1.93184,43.1046,-49.0152,13.321,-7.02734,-5.83222,6.15304
-1.4244,45.0993,-47.4045,13.3377,-7.70834,2.58702,-0.490546
-4.98475,42.2029,-47.3262,13.5504,4.07643,-19.0222,-4.46446
-4.32788,45.6386,-49.0533,13.7402,2.93647,-9.4287,-6.01828
-4.41754,45.0593,-45.2723,9.99083,-4.9353,-0.700867,-10.52
-1.4403,41.2109,-49.0228,16.4802,-12.6883,-5.88821,-3.97624
-1.96109,41.457,-47.1323,7.21895,-2.30432,9.9663,0.561041
-3.80581,40.6335,-47.5075,15.9974,-0.0708864,-2.51242,15.3508
-3.81662,43.6616,-49.0412,8.3977,4.36372,2.34275,-8.06324
-5.47248,45.891,-46.738,7.16681,2.70673,0.899594,0.720637
-5.28235,39.4997,-46.89,9.06183,3.92416,-9.14896,-6.59884
-2.45009,45.1057,-49.0552,10.7152,-4.207,2.42871,1.30356
-5.11893,41.0303,-49.0381,13.3238,-14.0363,-7.84759,7.09311
-4.3069,42.9443,-45.6112,11.0389,-0.142955,5.82379,-0.197552
-3.05928,40.7238,-45.6704,14.2232,1.38922,-12.1907,3.87736
-3.7435,46.7762,-44.5232,17.0969,1.48656,-2.42386,2.29079
-4.94278,43.5974,-43.8435,12.5345,0.0335986,4.66891,13.9456
-1.102,40.4402,-45.6602,13.9987,-3.0312,4.70578,-0.882193
-2.63768,44.5906,-45.9546,13.1112,-5.37386,-8.85973,-0.709213
-3.86368,46.2834,-42.6047,12.0741,-7.34299,-1.11832,2.118
-5.44895,45.7206,-43.7176,5.30992,4.23943,5.06302,5.38546
-0.964015,44.5239,-42.8737,6.40351,1.76856,-1.69595,-2.98115
-3.04465,44.0253,-44.0978,11.9006,4.46143,1.17797,-5.04105
-3.88339,41.6776,-44.1404,11.2693,1.28041,-8.61454,-2.98822
-0.621906,42.5634,-43.184,11.2075,-2.16068,10.3659,7.08495
-0.356097,42.1971,-45.1165,8.29968,3.79515,-6.77498,0.527636
-2.47425,47.0623,-46.1727,11.2047,-1.39579,-2.7646,-2.70624
-2.13151,45.7639,-43.9274,13.5897,9.14115,7.10272,6.28483
-2.569,42.5965,-42.7955,12.1017,7.57288,-7.58688,1.33929
-1.12616,43.9993,-44.7948,10.6486,2.28857,0.866515,5.00037
-2.3935,42.5176,-45.1916,10.0542,-10.6954,6.42958,-7.22459
-5.01337,41.0614,-45.6774,8.18707,-0.425775,-2.23954,6.79276
-4.11104,44.3051,-40.3302,11.3757,3.50128,-4.07307,3.20862
-1.22663,43.4842,-41.2102,9.60105,-1.69357,1.66562,-1.22693
-1.81229,41.1333,-43.8994,11.7074,2.10731,0.457161,-4.89025
-5.39363,39.6612,-41.759,13.1811,-4.9241,5.59252,7.00418
-2.22371,44.9645,-40.299,9.12635,6.32809,1.95275,-2.68886
-4.9962,41.4843,-42.5017,9.01216,1.96371,4.16517,3.35761
-1.51533,41.5237,-41.2948,13.6768,-3.64094,-8.28442,-0.459976
-4.85058,42.0076,-40.5941,8.10176,-0.965698,-1.33258,2.19898
-2.97343,42.6925,-40.615,13.3459,-5.22125,-2.51212,0.918247
-4.25157,43.2661,-42.0172,12.6622,-5.14184,5.64407,3.85202
-6.18786,43.1809,-41.6814,10.3183,-1.7046,-6.44909,0.697531
-1.99416,46.359,-41.7387,14.1624,4.10793,-0.935113,6.37794
-2.81509,44.6173,-42.2035,7.6262,-0.490534,-2.79184,-1.84859
-5.8394,40.1279,-43.6807,13.612,4.25114,2.74944,0.196457
-3.31045,40.7715,-41.7304,17.5965,3.12287,0.710727,-1.53649
-1.60372,47.5577,-47.8985,8.19886,3.81481,-3.28909,-0.357008
-0.452754,48.7182,-49.0495,10.0838,4.55839,9.106,-8.33067
-0.341472,52.8261,-49.0571,8.45317,-1.12329,2.36746,2.78404
-5.05597,47.2264,-48.1434,11.0555,5.53086,-0.427656,-3.94684
-2.97216,48.5599,-44.9633,7.46078,-0.231673,-5.71555,3.88653
-4.31325,48.8009,-49.0533,9.05515,-13.5124,-6.60165,-0.441504
-3.3041,48.3437,-47.4312,7.98883,-0.576725,9.45219,-6.18379
-2.16712,52.0541,-48.9643,13.5062,-4.66771,-9.94112,-5.27004
-5.83557,52.9927,-49.0342,8.42799,-11.5688,5.53266,-2.60315
-1.02124,52.0916,-47.3631,13.6693,-8.14849,4.90845,-11.0649
-3.48342,50.5636,-49.0044,12.9195,4.12801,4.32581,-2.86807
-5.24038,49.1258,-47.3326,8.25402,1.72692,-5.04586,3.4002
-5.43624,50.8383,-49.0196,10.8276,-9.22884,-3.4432,5.9873
-2.0037,50.4167,-47.6594,10.0574,10.6998,-12.6536,3.8612
-0.636531,50.9158,-49.0374,8.12464,3.03054,7.86534,-6.58214
-4.03155,52.4064,-49.0451,9.46288,0.164123,0.758283,6.35919
-3.14512,47.1952,-49.04,7.44352,-2.57895,10.5682,3.74728
-2.34962,49.0056,-49.0171,13.948,-7.41514,-1.72146,3.54165
-4.53772,47.5291,-46.1791,11.3898,8.26232,6.13382,-1.63576
-5.26137,51.1759,-43.6018,14.179,-1.3413,-8.76303,5.79239
-1.4422,49.5048,-44.1245,11.0884,2.24456,-0.664657,2.95833
-1.15223,47.6645,-44.8157,14.8545,-4.84395,-3.89363,2.24383
-2.58935,51.773,-44.4183,11.8169,-5.17084,-2.94137,-0.731447
-3.59851,50.1401,-43.9414,14.5278,-0.508701,5.9843,-7.82355
-1.69147,48.8899,-46.4341,10.4401,-10.8469,4.14185,5.60425
-4.70242,51.6865,-47.3453,9.95917,-0.702076,-3.35318,-6.17281
-4.30562,51.3877,-45.3194,8.82076,-1.58453,-0.621203,2.29945
-5.57804,47.5354,-44.4857,9.72267,2.45464,1.9209,0.401474
-4.7978,49.2625,-45.2583,12.0193,-0.0350717,13.6189,5.70854
-1.45174,50.6971,-45.7003,8.58368,-4.31719,4.54895,4.28899
-5.89217,50.6132,-46.1944,6.48138,5.02783,1.39149,1.44055
-2.10289,50.4936,-42.5418,12.1435,-1.42299,-0.868146,-0.492394
-3.68245,50.107,-46.6802,8.93219,-2.62134,7.36445,7.79928
-6.16624,52.9539,-44.059,15.7067,4.68841,4.56252,-1.64681
-4.17399,48.3373,-43.3608,7.84898,5.89321,1.37029,6.16502
-1.17831,52.6518,-45.4783,8.34914,3.64627,-4.44902,-4.05375
-3.35623,50.5127,-40.8096,19.0788,5.2542,3.27637,-3.78255
-4.59368,55.184,-41.1982,14.0818,-1.62938,3.17759,1.84373
-3.71234,46.2751,-40.5769,10.4061,7.3077,1.24817,0.677537
-2.34899,47.6143,-43.2394,16.2202,-4.32341,1.11492,-3.09919
-1.92357,52.4642,-42.6079,15.9352,-6.18041,-8.02036,0.630129
-2.96325,48.8543,-41.8347,10.7767,0.820251,-1.69901,-8.59448
-5.21559,45.004,-41.8709,7.81969,-4.37578,-4.03702,2.57733
-3.72633,51.6681,-42.3847,10.3955,-14.8498,9.12983,2.16466
-3.17501,54.1061,-42.4629,12.4336,0.411807,-8.11208,2.32831
-1.22791,51.4029,-41.0004,14.2692,5.89564,-9.70842,5.39613
-4.35331,53.1485,-41.2058,13.9688,6.02818,5.98626,-2.25663
-4.61022,49.8895,-42.227,12.4161,-0.631134,5.21792,4.03886
-0.700114,51.3603,-43.9859,13.2635,1.28591,-1.45253,-5.18694
-2.48888,47.8311,-40.1998,13.3272,-6.83736,-0.272535,-1.73633
-0.616817,47.2309,-40.5953,13.2318,1.07868,7.04402,-3.4512
0.704565,50.4987,-40.664,7.99177,3.8325,7.04775,8.6362
0.591376,54.0114,-41.4945,11.3941,2.16894,-0.602734,0.393624
-5.36057,51.4417,-41.235,13.7616,-1.43824,11.9332,5.59808
-1.01297,48.5033,-42.0738,12.2103,-3.32259,2.04096,-4.14893
-3.40393,54.2136,-49.0412,9.3921,-8.12423,-2.33952,-1.80976
0.2162,55.0809,-49.0107,8.29348,5.84257,-6.77241,4.52826
-1.56684,58.1962,-47.428,9.66864,1.8565,-0.764187,-4.16901
-0.806308,59.9175,-46.9148,10.9731,3.36734,-1.27355,0.822829
-4.67889,58.8041,-47.5049,13.6127,2.39556,-6.07639,3.33495
-1.52105,54.3293,-49.0584,8.55862,-14.0153,7.28666,2.23134
-3.68436,56.1181,-49.0552,10.5428,1.99009,3.1438,1.59477
-2.27331,55.6386,-47.7796,12.4912,-0.00155865,6.86522,-1.7915
-0.399974,55.9712,-47.3574,10.3701,-6.29598,-3.44604,13.3623
-5.19015,54.8469,-49.0571,7.65119,7.05758,5.31329,-3.70498
-4.58033,53.6724,-47.5691,2.00242,1.64469,-16.2677,-11.3271
-2.05393,57.1864,-49.0342,8.19456,-7.461,6.59528,0.375042
-5.021,56.0774,-47.5571,11.4927,-3.973,0.533852,8.26808
-3.34479,57.2862,-47.4922,21.059,-3.98041,0.217036,-12.9604
-4.86203,57.6379,-49.054,13.9188,0.878302,-0.344384,-4.33478
-2.41703,53.5116,-47.4948,8.94201,3.1184,2.48637,-2.55058
-1.78177,56.712,-46.1549,20.268,0.587084,11.7459,11.833
-3.64811,55.2819,-46.422,12.2428,-1.09254,-0.647365,-9.50815
-3.3982,56.6649,-45.03,14.3324,-2.35353,-11.4158,-11.1351
-3.33525,58.6756,-46.078,13.9127,2.57662,-2.41791,3.40542
-4.89318,57.4096,-46.0945,11.4856,-1.29636,-5.19459,8.94601
-1.37035,58.9561,-43.1681,13.9844,5.31688,-5.59084,-9.41256
-0.0330688,58.1027,-46.0659,18.2436,4.60553,-10.6808,5.35466
-1.57892,59.061,-45.3213,16.6644,-5.55257,-3.48594,-2.14392
-4.64646,60.2088,-45.7397,11.8872,0.332479,-6.17903,5.8889
-1.0861,57.4026,-44.3795,11.4886,4.56615,7.07803,-6.57844
-2.18047,53.7017,-44.1264,9.72322,-4.91324,-13.6146,2.54967
-3.43508,53.4976,-45.6265,12.7066,-1.7157,9.06423,-2.72229
-2.80683,51.8627,-46.5072,10.2642,6.0722,-3.49161,-2.69657
-4.44552,58.4454,-44.4641,14.0679,-2.15955,3.84956,-1.24006
-0.480731,53.9967,-47.3097,18.6237,11.844,-8.45723,-6.99128
-1.95664,55.6507,-44.1411,14.0778,8.20761,2.80741,-1.8352
-1.80847,54.7337,-46.0405,7.68464,0.764082,-9.05765,8.16242
-0.187587,54.3026,-45.016,10.76,1.94029,0.064782,-0.501704
0.0744002,56.2135,-45.4574,10.4854,-4.4228,-7.37216,-10.2171
-1.57447,56.3616,-40.5775,11.2543,2.47866,-2.22565,1.5802
-2.74196,54.7058,-40.6023,8.68061,4.72093,2.57025,-0.345815
-1.21837,56.9873,-42.4432,9.72546,2.56286,0.100743,-8.26481
-4.79971,57.1361,-41.5053,16.8823,-0.163583,-6.28831,-6.4358
-3.78038,58.7621,-42.0032,17.3719,-3.32911,-3.04071,-8.08223
-2.88949,57.7059,-43.427,11.1966,4.47692,7.58685,4.52832
-4.19625,52.8165,-43.9249,14.2881,-7.51392,0.0521698,4.61913
-3.08853,56.1931,-42.1189,13.3098,-0.748873,-4.03902,1.90092
-5.12593,54.1837,-42.8375,12.034,8.59053,11.703,-6.01814
-0.466747,53.7049,-43.1516,14.1283,-0.893794,-2.25264,12.2155
-5.36438,59.7687,-41.3476,13.4438,0.988283,-1.78834,-8.09719
-1.65014,60.093,-40.7549,13.2998,-0.172969,-2.53033,2.59827
-0.0769455,55.6138,-43.5306,10.887,-4.10248,5.39031,4.90516
-4.17463,54.9175,-44.4488,4.90737,6.34761,-2.84819,8.14486
-1.46891,55.0479,-42.0979,15.2242,0.0164989,-7.17094,-3.37375
-3.17755,64.6269,-49.0374,12.5066,-5.61852,3.30769,1.60578
-2.48125,62.8318,-49.0234,9.00758,-4.20784,-5.05857,-3.08186
-3.2157,58.7933,-49.0203,12.9131,-10.6989,-3.50015,2.40054
-4.04745,63.8556,-46.8576,16.6345,5.16155,3.28967,-3.55938
0.33766,62.381,-47.3218,12.0202,-12.7049,5.20942,12.0769
-0.541782,62.8566,-49.0362,9.92792,11.8166,1.04668,-2.54075
0.485182,66.1607,-47.3447,12.1773,-7.05477,7.13113,4.68661
-4.36094,62.1921,-49.0171,13.6866,-14.4641,0.036602,12.9589
-3.43573,65.6405,-47.3383,13.5072,-1.22928,5.52966,0.0217315
-1.26797,64.6784,-49.0342,11.4646,-6.87185,-2.01844,4.17588
-6.12682,59.0813,-48.9757,9.81651,-8.85908,5.47162,17.9175
-5.00383,61.5918,-47.2391,17.3845,-5.33759,-0.208531,-0.723397
-2.82018,60.9451,-49.0737,12.7119,4.44087,10.4423,9.58754
-1.43457,59.6492,-48.7659,12.1307,-1.39486,16.344,-12.0812
-1.38688,61.5391,-47.8604,11.4722,-3.5712,3.22348,-0.176191
-3.3893,60.2622,-47.2798,13.1871,-5.36772,0.581092,-1.18739
-0.290599,64.2454,-47.2544,10.2765,-2.39831,-6.28872,-0.61437
-1.47336,65.8224,-47.4203,9.60353,-8.24324,-11.3373,1.96898
-2.21163,63.9758,-47.456,11.2382,7.49353,3.99501,3.8358
-4.57842,60.2209,-48.8823,8.01064,-2.9574,-6.70516,-7.05437
-4.50148,66.0393,-49.0444,12.1455,-3.1351,-6.74965,4.20305
-4.99684,64.061,-49.059,10.8142,-2.7119,-10.19,1.01261
-6.54587,63.9631,-45.5362,12.8479,-11.5837,-8.26901,3.88053
-2.10543,61.0653,-45.9578,13.779,-11.1893,-10.1532,-7.58094
-2.16712,65.7436,-42.9589,10.4503,-8.71949,-6.9495,1.98164
-1.15097,60.6329,-44.2167,14.5091,-6.80274,-0.229221,-7.84191
-4.22168,61.967,-43.1497,11.3558,-3.31692,-4.76028,10.4272
-0.630168,66.6987,-45.8122,7.12778,-0.720802,10.6734,-1.19844
-6.01808,61.5454,-45.2208,9.9144,11.0189,9.49936,3.49326
-4.72086,63.7729,-44.7833,9.75426,4.24515,-4.47535,-0.736122
-3.11332,62.201,-47.2277,9.95926,-7.82943,3.55396,2.86886
-4.09769,62.0694,-45.5337,10.7184,-0.674983,0.272393,-1.86735
-3.09616,60.0301,-44.5487,13.2107,8.57466,6.35864,2.77675
-1.21773,62.8204,-46.1924,14.2721,11.3934,2.0668,-8.44509
-0.551952,65.6806,-44.0965,14.0549,-0.119074,5.67935,-6.48887
-5.00193,65.3156,-45.9794,16.7312,-2.09118,-5.0095,-1.68768
-2.58108,61.981,-44.2574,7.3132,4.27096,3.21192,-1.02103
-3.42873,65.2107,-44.391,12.5922,-2.26506,0.057334,-9.85128
-2.83036,63.5974,-45.3429,11.4156,-0.589365,-1.48503,3.94751
-1.15223,63.4467,-44.3102,12.978,-1.8221,-1.93378,6.60041
-1.34936,64.8425,-45.7028,10.4003,-1.75191,2.08255,10.4055
-4.79908,62.1107,-41.2293,9.2358,3.09849,8.45011,-5.81622
-4.11804,65.706,-42.5749,16.2179,-4.84168,-8.08816,-2.39987
-2.80301,63.6935,-43.2699,14.1554,2.37649,6.40435,-7.84901
-2.91874,66.8399,-41.4716,9.19472,1.95185,4.60634,-0.560241
-4.5091,63.7806,-42.2684,13.8168,5.06743,-1.16072,-7.27226
0.40061,64.6193,-41.0881,11.9177,-0.456682,-2.49814,-3.82455
-0.618724,61.7807,-40.9482,15.1708,1.94222,-4.11253,-0.125056
2.90221,59.0546,-41.649,18.6576,-6.55992,-12.8808,-2.97844
-2.09463,58.2032,-41.1428,15.4606,-0.84017,2.0833,6.98033
-1.22982,65.769,-41.209,14.5305,-1.89399,6.40927,0.725844
-3.55146,60.5744,-41.0309,9.4336,3.53375,-0.382758,0.161069
-2.51241,60.6444,-42.7459,11.5725,2.34567,3.51066,-1.88427
0.524611,62.863,-42.1768,12.0551,1.82224,0.255696,-3.17598
-2.85579,64.6002,-41.4913,12.2275,-6.92955,-0.854657,0.439035
-1.26988,62.1928,-42.7809,11.9048,2.26713,-1.93973,-0.547588
-3.75875,65.7016,-40.0586,10.9344,-3.51894,-0.174755,2.70517
-0.32812,60.4784,-42.4191,10.8057,2.57853,1.03233,-4.81778
0.852728,65.7944,-42.6855,13.089,-9.38564,-7.25162,-0.469914
-0.929034,64.26,-42.5221,13.1564,4.51097,1.53829,-8.34933
-4.60704,60.0155,-43.2801,14.8894,3.21466,-5.87972,-1.99189
-2.89203,62.5107,-41.6693,10.1593,9.04678,-9.77642,-4.65302
-1.33601,63.626,-40.6824,13.6018,-1.98642,3.23269,3.68079
-5.91506,62.9927,-43.4136,11.024,-8.56175,0.0305243,-6.16246
-5.2601,67.8388,-48.8435,9.7559,6.34825,9.93745,0.0165121
-2.85007,71.7896,-49.0164,10.9111,3.28498,-1.51213,6.81112
-2.328,67.6029,-47.3746,13.2547,-3.34883,1.78649,1.60969
-3.37341,68.2477,-48.9325,8.21471,-0.727726,-3.57804,4.38227
-6.03144,69.4445,-45.8611,7.91109,1.3263,-4.71302,10.0338
-3.9756,70.135,-49.0501,12.8357,-11.8258,0.499639,1.64281
-0.45721,69.9621,-47.8667,10.7627,-3.68044,-1.20252,-6.93098
0.775786,72.636,-49.0241,10.9226,-5.69063,-0.20319,-2.10493
-2.04058,69.9843,-49.026,11.6921,-8.92034,-0.459534,-9.9311
-2.49206,66.471,-49.0164,10.3421,2.40083,3.56999,-3.8773
-2.98106,69.7402,-47.3161,14.2766,6.73788,2.82421,3.10446
-1.44411,68.1479,-49.052,9.31224,-1.30089,6.58617,1.87963
-4.34378,72.98,-47.9914,12.56,6.41988,15.6637,-10.4017
-4.27256,67.3969,-47.1749,15.8639,-0.900377,-3.0922,6.24892
-5.27854,71.59,-49.0323,9.92655,1.4128,10.0791,10.7695
-4.89255,69.2181,-47.4534,9.50218,-3.13575,4.52748,-3.19276
-2.58172,66.3909,-45.7238,9.06887,2.22799,1.60114,-4.03566
-4.28591,71.6027,-44.604,10.7405,-4.43365,4.06338,-13.4552
-1.82183,67.6888,-42.896,13.7432,1.37683,-4.80472,1.04838
-1.42694,68.2604,-44.8806,12.066,9.88498,1.67798,2.63143
-0.972278,71.4151,-45.8879,12.1734,0.104796,3.87765,2.61241
-5.87182,67.5794,-45.3162,9.48268,-5.50425,-6.33614,0.943836
-3.3467,67.161,-44.0546,11.312,-2.89319,2.12382,6.8175
-2.84307,71.6516,-46.3775,10.3563,-7.76804,-1.43469,-10.6826
-4.56316,68.7056,-44.3038,12.0774,-5.42418,-4.4345,-1.32937
-0.384082,67.9438,-47.3339,6.83829,5.70858,-8.49317,-9.59578
-2.70508,69.2403,-43.7392,16.2905,-8.05599,0.313609,12.0437
-3.2227,68.2541,-45.7282,14.4198,-1.84345,-3.97493,-5.71587
-0.328754,69.5564,-45.912,15.9351,-2.10508,5.744,-3.72133
-4.43853,71.1194,-47.3212,9.3099,-0.295036,-16.2836,5.63756
-0.431773,72.4185,-44.0641,8.55029,-11.0139,1.50335,-3.01636
-4.15618,69.9971,-45.7384,13.2304,1.15938,-3.56243,7.62882
-2.21736,69.9576,-45.5044,14.07,-8.16598,-3.22053,6.96105
0.857184,69.3192,-44.321,13.0058,1.11549,-3.71919,-9.33874
-2.16776,72.7886,-44.92,13.72,7.83343,2.71174,-0.2649
-2.19955,73.0074,-42.9233,14.9556,-0.67306,-0.687973,-4.00286
-2.17793,73.7679,-41.078,12.668,-0.544949,-6.72327,-0.634215
0.150709,67.5094,-43.9757,14.6508,-2.89665,-3.92428,9.54557
