x,y,z,absv,wx,wy,wz
74.1946,52.2379,-18.7976,3.35064,20.1271,10.3428,-14.9159
73.0366,48.5459,-25.8776,24.0826,3.04501,-5.56991,-29.0196
73.9141,53.3621,-12.9983,23.3588,16.8026,-5.4518,6.73411
72.6767,51.2611,-23.7779,24.952,-24.5277,6.53921,30.111
75.5439,47.379,-1.44665,17.7327,-1.52392,10.0473,-20.9279
75.8155,47.7866,0.476918,23.9743,6.73841,-9.66949,7.03775
76.2472,48.453,-3.34988,30.1646,-2.58232,-3.05413,0.992369
72.9063,49.7865,-8.41539,19.6035,1.51463,-3.9992,-1.77939
74.772,50.1808,-2.30892,21.9839,7.8159,6.04037,-5.93382
73.0741,48.5834,-14.6688,20.0562,11.6476,-15.7758,3.02836
76.3159,50.0924,0.822842,27.8958,-1.91504,-5.81876,10.9166
73.1199,45.9425,-21.8365,24.1079,-5.586,1.24083,-22.2534
73.9879,49.0425,-21.5173,18.9898,2.00655,1.41278,5.48333
73.6356,49.763,-3.90374,22.0484,7.01931,7.11953,8.43214
74.3707,48.2998,-2.79856,18.99,-2.06289,-12.3956,-6.95389
74.2683,48.1815,-4.86076,27.9901,-2.79142,-8.23807,-31.0183
73.9574,49.796,-6.16052,20.8995,-7.88849,-5.24826,1.66275
73.6979,51.3495,-7.5404,22.4779,-6.78213,-14.8857,13.3195
73.7851,46.6706,-6.1974,22.6462,21.2411,-3.4611,8.08096
75.3303,45.472,-0.916957,16.6007,2.61532,-4.22516,12.8893
77.4732,53.3335,-1.07529,22.1625,3.89406,2.62221,5.99945
75.7245,51.9549,-2.15758,24.9741,-5.38372,2.19826,-0.712726
72.753,52.7313,-34.1334,21.4507,-6.96856,-33.6135,-8.83731
71.0666,58.7577,-42.7109,28.8011,-34.4239,9.70117,4.89503
72.0427,58.5733,-36.6496,40.8048,-1.38029,13.2073,-1.05172
73.3908,59.9233,-32.674,28.2467,-49.8533,25.9495,-16.0814
73.0201,57.5921,-35.2545,24.5387,28.4703,48.2889,4.27245
72.835,53.9764,-39.4196,25.3453,-2.30811,-100.997,-5.66296
71.4564,58.7659,-40.809,38.8072,-0.282145,61.7683,-34.409
73.2802,58.0353,-30.8566,34.5285,0.520738,-11.3556,-40.5221
71.0431,58.6852,-47.2588,29.4628,-0.631639,11.012,-18.8
72.3003,53.2381,-41.1282,22.8551,-13.8539,45.1411,-26.8854
71.6497,57.477,-45.947,36.6782,6.88136,19.2008,19.1711
71.7222,56.155,-42.9068,17.6278,-25.6092,37.6925,-5.43155
73.6884,55.4898,-21.1504,27.4417,3.87442,-61.5311,12.7032
73.0417,54.1653,-28.982,28.9752,-1.54759,-8.45047,-9.54504
71.3248,59.1716,-44.7089,29.6946,19.2683,-9.96903,57.564
72.6958,55.3474,-49.1423,14.0611,-7.69606,-34.8009,-45.4703
73.7711,55.9973,-28.6908,15.8824,-20.8719,-5.82809,-1.67632
73.6585,55.6278,-25.7498,23.7933,0.204823,-29.0136,-6.77816
73.4086,59.6606,-35.952,35.1152,-44.4008,-5.3942,3.6878
71.4297,53.6108,-35.6296,26.3191,-20.8856,-15.3182,50.988
72.0281,53.0073,-32.131,19.0014,-6.71158,-25.9432,14.9242
73.5841,62.4649,-38.9522,30.5415,-19.449,7.63112,10.8504
73.2026,59.8717,-25.6048,27.5935,19.8012,12.3414,-13.0106
73.9072,55.3308,-16.0283,25.6247,-20.9974,2.27718,14.9964
73.0932,52.4553,-10.9361,22.2763,10.6374,21.6424,6.04743
73.188,58.0792,-26.2407,19.1165,5.00373,8.42345,4.54966
73.9898,59.5284,-18.5744,33.9941,18.7789,27.3621,-0.16013
73.6922,57.0071,-19.9053,19.6228,-5.43748,26.893,-7.72284
75.0778,53.0766,-15.6169,20.2596,-6.38434,-24.0156,1.28919
74.3624,55.8211,-18.5362,26.3612,1.35502,-34.0455,-8.52129
71.5925,60.1674,-30.7301,18.4476,15.2907,-14.6053,-2.77203
72.9253,54.6657,-34.5048,26.955,-44.3882,-40.4314,-37.6438
74.4267,52.73,-4.56761,27.3304,-5.84772,-9.61508,-29.7829
75.0874,53.6559,-19.7292,30.4588,-29.5056,-26.9299,-5.30003
73.3272,55.8548,-23.1306,41.5117,18.2742,-17.1684,-0.018648
74.0604,52.573,-21.5008,16.7111,14.5435,-8.02366,0.283717
75.1026,59.6479,-16.4022,37.0684,1.31186,-70.5386,-6.75798
74.4184,54.197,-17.5423,22.7504,-13.371,-6.35192,19.8692
74.3287,54.2753,-23.3423,17.196,-16.4276,31.0237,-67.1135
73.9726,50.9445,-20.4547,13.3254,-22.5618,6.08505,17.4487
74.6823,58.7386,-21.9472,37.9159,-3.49713,-18.1419,-19.9827
72.8948,51.504,-4.39083,20.3917,2.3943,-22.38,-4.06857
73.6382,55.6119,-5.58504,21.9395,9.12131,-2.00272,-3.86004
72.7193,52.3415,-6.15607,13.2573,0.202065,35.9484,8.62142
74.585,52.7663,-6.52234,18.4085,-0.767444,19.9386,15.5548
73.7901,55.2971,-12.7929,20.5256,31.586,-23.5528,-18.401
75.867,53.7061,-3.07263,19.8773,-9.251,6.41466,13.6899
73.717,56.3661,-3.68754,22.8495,-9.81297,-8.22508,2.99333
74.6899,54.7337,-4.22486,20.2183,-1.05013,-7.99066,6.40529
74.2919,51.153,-13.6774,12.2113,6.96642,-19.821,-39.7652
72.9082,53.9084,-4.96568,21.5599,12.1735,2.65748,2.55598
75.6393,52.042,1.34936,27.2633,-3.3178,7.34114,-0.70913
74.688,57.7339,-18.4568,17.9723,23.9672,-10.0087,9.44345
72.3556,56.7552,-16.2362,18.7312,-17.0866,-5.61848,11.764
73.9892,50.7435,-10.3714,20.806,3.64271,-5.0079,-15.3213
73.401,53.2731,-8.66529,12.9752,-5.00816,-21.0086,-11.5245
75.5357,53.7615,-1.12553,20.7106,-2.30571,0.237874,0.0304478
78.7946,57.4433,1.1942,27.3763,-4.12318,8.20559,-5.30605
74.164,57.1234,-16.647,28.3937,8.49838,-38.9284,-36.1564
74.1157,55.4459,-8.50505,17.6589,-38.8724,-56.2605,20.7699
73.4735,54.5563,-10.1291,8.81657,14.8812,-10.0906,-1.40791
73.1816,63.876,-33.7608,14.6139,2.2019,5.30589,33.4681
72.2653,64.0813,-35.458,12.5053,26.1153,21.6892,-1.45765
73.4455,61.8258,-32.7586,12.659,-14.6893,18.7944,10.9432
73.0983,61.6179,-36.1231,18.8788,-22.0809,-31.7677,26.6836
73.1454,64.6511,-32.0261,17.1853,-8.82444,42.9054,30.0981
71.7769,64.358,-45.2749,15.1932,-42.5698,-2.24482,11.2111
73.4957,63.5898,-36.7355,25.2929,-1.48416,-22.1353,-32.2702
72.7708,63.8429,-41.5708,16.599,9.6946,-1.77141,12.0371
73.1237,64.6072,-30.1025,14.9267,4.03043,7.54597,-15.8459
73.1167,66.6166,-39.6046,16.1845,18.1742,-1.13403,70.3805
73.1676,64.7389,-39.0781,21.7501,-24.7013,29.5478,-41.3725
71.541,63.5586,-30.0313,15.203,7.69299,15.5065,-25.6706
71.2676,64.1424,-48.8327,12.3565,15.7922,-2.67779,6.38045
71.7985,60.6781,-43.5936,30.443,1.03517,-11.8945,60.4421
70.6101,64.2549,-47.0566,7.03809,-7.96041,-5.56139,-6.97828
72.753,65.6043,-42.4769,28.1466,4.67168,17.1932,-8.15976
73.9904,59.0457,-11.4486,22.6635,6.85236,3.31948,22.802
75.1427,66.3515,-9.18736,34.3242,8.78364,-13.9149,-26.1858
75.0829,65.4256,-16.2191,19.2341,1.26503,-19.2464,36.4202
72.6888,59.0247,-22.3179,37.4908,4.47996,7.77863,-1.9734
74.1157,58.5783,-15.0884,25.041,0.397489,16.8622,46.5608
73.6725,62.1724,-21.6686,31.7717,14.6499,2.46453,25.7059
74.0216,64.1666,-17.2543,26.5806,-2.90051,-7.68329,-13.2584
73.2757,65.8905,-21.6636,30.2082,49.4126,-5.07244,-0.519813
75.3201,58.4423,-6.3888,22.6543,-14.0264,-4.78503,-23.2161
73.1237,65.4606,-27.4578,45.4312,-7.05667,-27.2726,23.0632
73.8932,62.2481,-14.4494,28.3742,14.6671,10.6572,-17.7619
73.5218,64.0496,-21.2884,15.395,-1.07852,5.80691,-13.0179
73.9847,63.6076,-12.1366,23.4262,15.2616,-7.8272,-1.80947
72.8478,62.8643,-25.786,18.3463,-12.2085,1.33283,-16.5671
70.9776,60.1623,-28.844,18.8365,-28.8261,-22.7786,6.8476
71.9581,60.1274,-27.1093,19.8939,-21.471,-13.5562,-0.0087039
72.5622,67.14,-28.3048,24.0565,6.94983,-6.62385,3.88342
72.2602,61.4678,-29.5785,27.1787,34.0627,7.85294,5.21541
73.5479,65.4326,-23.5375,29.9239,-20.0951,-11.5463,-3.33886
73.2859,64.3783,-14.4812,44.8285,6.46164,-15.3817,22.5058
71.6529,66.4335,-36.5943,23.4992,32.3442,-14.4909,0.24093
73.4474,60.6959,-23.0015,19.0554,24.4482,37.6453,-4.16691
77.1133,57.636,-3.34734,18.8626,7.50875,0.0390555,-2.70932
73.7425,60.3544,-8.80328,20.656,3.55464,11.6322,-8.5422
73.6477,56.8996,-14.2109,8.93262,-23.5023,-22.1392,-8.14213
76.6561,64.323,-1.30994,22.8966,8.07691,3.92713,-2.64169
73.8372,58.6216,-7.86598,19.5019,6.06252,2.55368,-9.56196
76.1836,61.4284,-3.59851,29.8224,-17.0064,11.4058,3.39794
77.3187,63.9039,1.98716,27.9853,-2.51462,-9.84048,19.8886
73.7819,63.076,-5.26455,29.4227,-16.9741,11.6941,7.59433
73.6598,59.6784,-5.80251,24.0255,6.63132,-4.62083,-7.71712
77.2761,67.4109,-2.51305,16.7052,-1.17886,-5.34087,-9.17169
74.3116,63.1968,-8.53557,37.0151,20.9255,-24.4048,-3.7864
76.279,60.5509,-1.65713,25.3137,4.27284,-1.13069,-10.6191
75.6107,63.1269,-4.47604,22.848,-19.3888,9.63373,15.6068
76.3814,59.4724,-3.33652,18.6856,-6.31979,5.45786,0.119348
76.7502,58.6413,-1.54967,18.756,-10.4656,-21.0967,-27.9409
75.1103,57.5743,-2.96453,14.161,6.32901,3.99278,9.88136
76.6008,59.3827,0.548775,21.1369,4.39352,-4.55139,-6.35169
75.736,67.9164,0.331937,18.958,7.32066,1.34265,7.65386
72.0205,68.2611,-31.4359,18.2381,-7.38806,9.75699,0.816203
72.5215,70.0422,-31.0474,39.1295,7.4083,-41.8369,9.4008
71.3019,73.2446,-28.0047,23.9084,-35.445,-1.56999,6.87534
71.8087,68.3533,-36.5237,18.0612,4.45848,-41.2455,-6.70357
73.0869,71.3629,-38.9185,16.8722,-4.3121,-6.75023,-18.5621
70.8809,67.8954,-45.7321,21.1118,-0.208842,13.0596,-24.957
69.8552,68.7037,-49.0489,23.2825,14.4232,19.89,-22.2513
71.4367,65.9877,-49.2059,8.45313,9.28147,-37.2998,26.5619
73.2306,71.0291,-43.9636,39.904,-4.28515,15.1921,1.76062
71.4634,71.2657,-43.3271,28.5642,-19.6303,-24.4601,-12.8838
72.0275,69.8552,-39.623,9.13916,15.9358,47.1341,-3.09656
71.81,65.8796,-38.425,23.9373,-4.84075,-7.119,28.6684
71.2428,71.5944,-40.4364,19.8286,-75.2414,43.3573,20.2493
71.9041,67.7263,-38.4098,20.3567,57.2267,-15.0858,8.51008
72.2284,68.2267,-42.297,24.4389,14.1675,16.9409,-12.7642
72.1604,69.5182,-43.7493,33.3938,-16.3748,-14.8674,-12.894
71.5467,71.6561,-45.2838,11.9124,-32.6095,-37.6118,-17.5828
70.7398,72.6055,-47.4286,17.7435,25.0747,-9.45697,0.402967
70.9057,65.9871,-45.8866,23.4487,25.1475,-20.9029,35.1843
71.1404,72.9349,-42.3822,22.276,27.5784,-20.927,-76.2192
73.6929,69.234,-12.9086,34.6019,-2.48902,-7.94099,8.12935
73.3037,69.5825,-17.7223,23.2376,-29.1935,12.0598,-15.7867
72.9711,73.8887,-22.0203,16.4812,31.9984,-55.4334,17.9549
73.4925,73.097,-32.8597,28.2389,-7.52938,-30.1543,26.5775
73.7609,72.9253,-6.80595,25.2433,-0.410531,7.8996,-16.6928
72.2907,71.9022,-30.3117,26.4512,-31.7339,2.5336,16.7526
72.8541,70.8015,-23.4708,15.2473,0.0920602,-5.66635,-49.3734
71.7839,70.4536,-26.5904,12.346,34.5074,-2.16278,-21.3596
74.2003,65.8885,-13.2831,21.0422,-13.9197,-3.55609,1.53367
72.8439,72.3645,-20.8,10.9839,-4.98462,-19.7573,-4.07825
73.5841,66.1811,-15.2385,17.192,22.6159,-3.44861,11.0255
73.5358,67.2812,-26.6222,11.172,12.4228,-8.90723,-0.476781
73.1523,71.4373,-8.1782,13.2434,-2.19844,-18.6195,6.34957
74.6359,71.4049,-9.72342,18.8509,10.8332,-2.36997,6.66327
75.0091,68.1752,-8.53685,18.3035,1.61981,16.2319,-5.0125
74.496,67.1463,-6.9433,22.9109,16.7914,-28.6859,-3.75188
72.9031,69.4095,-25.3218,18.2221,-30.5347,-41.179,-20.9611
73.3145,67.774,-14.1931,14.2228,1.79581,-7.14582,-16.4403
75.5497,70.4861,-2.06283,20.7855,9.71641,0.729114,-8.58221
74.6314,71.0367,-17.1678,21.2385,3.0551,1.20398,-14.9413
77.4338,65.4574,-2.81891,10.2986,17.3427,3.90782,8.57193
75.9814,72.2818,-4.41372,19.5632,-23.6845,1.6866,-12.2268
74.4451,71.534,-5.58122,22.9543,10.1803,7.31,-2.04081
74.5055,70.0257,-8.31365,27.9715,15.9006,-7.12975,13.8151
75.783,67.1298,-3.74667,19.5049,14.3744,3.89342,6.87034
75.9058,69.6734,-9.63948,21.9951,12.7091,-15.3548,4.71721
77.0891,70.7194,-0.852729,23.9603,-15.9965,-0.844834,-0.572382
77.6347,68.9599,-0.130359,19.3571,1.44344,-8.32548,1.94597
75.8129,76.1207,-2.11307,24.4634,4.41309,-4.37547,5.40827
77.9527,73.2884,-1.62279,23.8825,6.20874,14.3559,1.77133
75.006,64.915,-7.83482,21.0806,-2.72502,-6.27395,1.84511
76.6752,65.2883,0.407605,10.6479,-3.4821,-0.129589,-7.02927
75.1401,68.2833,-5.19142,24.0303,3.96557,7.35546,19.5719
76.1792,69.763,0.961468,17.3201,-8.37796,-2.15462,3.0472
74.9913,69.8438,-6.38753,2.40346,13.8078,-9.1235,-9.08129
76.0902,73.7704,-1.17195,27.8645,0.174761,-4.58313,5.49993
76.2021,68.7145,-1.474,17.8082,10.385,0.340153,5.04859
77.8694,66.3279,-4.54853,25.0636,14.019,17.6684,18.3495
72.5527,77.5464,-26.7545,14.4615,-26.8816,-8.14461,-29.6363
73.4042,78.0652,-34.6536,8.7983,-53.4444,37.2704,-5.21131
71.3273,76.8151,-40.8064,17.5996,5.76635,33.3559,-14.8507
72.7047,74.8616,-32.7306,29.2311,5.97948,0.979303,-39.3794
72.7702,72.8865,-35.8738,25.7253,4.72385,18.6064,8.5217
71.7407,77.0586,-34.5887,17.796,27.8699,18.0979,-9.39522
72.4967,77.8923,-37.5914,28.5048,-1.27769,-45.4742,19.8653
69.8209,73.3202,-45.6774,5.88829,26.6753,-13.1286,9.90175
71.3006,75.9058,-49.0635,23.6232,-15.1938,22.119,13.127
72.7257,76.8901,-48.3182,29.3162,55.1279,4.01215,7.05809
71.0475,73.7266,-49.0342,26.2987,12.192,32.357,-7.57823
72.9559,73.7272,-39.4272,21.4509,10.1308,20.7034,47.2136
71.3496,74.7955,-47.4731,26.4527,13.5696,78.4967,45.0004
73.8595,79.2798,-11.4251,26.5985,-13.5874,11.1204,3.92122
73.1174,75.9172,-7.1169,21.8957,10.3981,-19.7868,5.1468
73.511,75.4638,-18.6564,21.262,-13.9963,-3.62905,21.857
75.1109,76.7877,-8.85543,21.9065,9.85665,-2.63663,-12.2601
74.3981,74.9589,-8.89422,19.9492,0.970447,-16.7038,-5.32841
74.7599,76.5957,-10.7695,22.2426,-0.82422,8.25604,1.90832
74.531,80.095,-15.1819,24.0991,-1.82778,11.8068,3.73772
72.6907,75.3856,-34.6052,29.959,5.87354,3.75226,-12.5691
73.7564,73.2713,-18.0892,24.4846,0.519214,-9.45402,-8.61605
72.6468,76.0654,-16.951,15.5916,-9.83639,1.65242,-1.29478
75.5528,74.5151,-13.0116,28.1116,8.07893,16.3432,-32.2596
73.0201,73.2172,-28.9706,21.0446,-16.3378,-11.7665,-7.59363
74.8362,78.6566,-13.7836,12.8344,-29.7636,22.3486,-6.44015
73.8124,80.0034,-6.78814,28.8592,-26.7826,-20.8188,-11.4114
72.4147,78.6865,-17.6606,7.03171,-31.1877,5.971,-16.1619
74.1526,75.4059,-4.48558,10.6979,15.7042,-6.67214,21.0205
73.4493,77.8465,-16.3341,15.8643,7.33263,14.2831,-9.84929
74.2531,73.2522,-4.58541,15.8023,2.08058,7.34336,-17.2717
72.582,74.4941,-26.8168,15.928,1.10528,-15.1184,35.177
72.94,76.0482,-25.6792,19.5135,-4.78404,-9.49482,11.6314
75.9401,74.2543,-4.66999,18.7975,9.96622,4.23703,8.9544
74.283,73.0214,-8.6901,24.6535,2.63071,-9.59118,1.47761
74.7103,76.5766,-6.1567,14.8405,-2.3839,21.2224,-5.47737
74.8241,77.6252,-3.53365,22.1114,19.0547,5.11037,6.08413
74.8991,80.8689,-8.19537,13.7085,4.24237,16.1685,23.0378
76.733,77.6061,-3.03257,27.678,1.25937,18.003,-0.651977
75.9503,76.1296,-4.0945,20.9332,-1.29347,12.7562,-8.36237
75.7551,82.243,-5.138,24.7156,26.6503,2.92814,-0.493053
78.4341,75.1471,-1.14333,25.1415,-7.61176,-5.75833,-2.02942
74.8247,74.2976,-2.97279,12.6677,-14.2894,1.08128,1.71857
76.2987,80.8727,-3.83125,24.4065,-6.01497,-0.862669,-8.22757
74.9322,78.5072,-6.24573,26.0588,10.4108,5.95545,8.89129
76.1766,82.561,0.992627,20.3116,0.635102,-7.69219,1.05568
74.7198,74.6511,-6.3125,22.5594,-6.95309,12.751,6.35696
73.7285,77.8217,-7.94928,22.2012,-7.39603,5.47368,-3.93139
75.4613,78.5155,-1.82501,19.8649,1.20947,-5.1351,-6.65312
76.6256,78.7202,0.171693,20.4202,2.59016,-4.64339,-2.95213
72.009,78.7978,-43.9306,29.6287,-35.5583,20.547,-23.6496
70.6654,86.1741,-45.1114,13.2934,7.11298,2.27203,-2.93733
71.4106,83.1231,-38.584,25.3131,7.42969,10.5227,20.9217
73.9707,81.6739,-29.6796,19.7217,-2.82525,14.2326,14.4304
73.7164,83.3349,-32.5977,12.247,6.33999,3.10934,17.5746
73.9714,81.782,-27.4654,13.0094,-5.66094,-8.09979,-14.3035
72.788,86.2377,-19.96,20.8359,95.3868,-10.4447,-42.8672
71.644,84.1049,-43.3754,29.2938,-4.46734,-34.1866,-19.3662
74.1704,85.3157,-24.5225,22.5291,-6.52831,43.5208,-16.9625
73.0226,80.9096,-25.1991,16.4051,-18.2852,-18.9872,-3.76036
72.154,82.9699,-44.8844,31.1855,-5.18685,-12.0277,35.1127
74.297,85.7875,-29.251,28.0371,-22.3303,-20.4528,2.83431
72.1216,85.9846,-43.5471,14.8547,-17.8772,12.1478,-8.62638
73.7717,85.1599,-31.6299,15.2815,-18.5206,-33.0262,-5.83009
73.6452,79.1482,-19.2275,17.4997,-14.6627,-24.1083,-13.9403
71.1506,79.4133,-48.0359,17.0983,-23.5172,8.99552,11.803
72.2672,81.6536,-42.7847,20.5626,-7.2598,-57.3976,42.9742
72.1178,78.7043,-46.5365,23.9864,-18.386,14.6322,7.71756
72.3657,83.8894,-22.1913,12.421,8.61502,-12.458,-3.812
74.2378,84.7364,-18.2596,18.4767,21.5854,-31.6592,-7.95127
73.5193,80.4416,-9.78129,14.0781,19.2955,-2.06357,-9.56952
72.6144,82.9082,-20.4166,17.9926,-2.21745,13.5815,1.5285
73.7514,83.111,-10.0013,27.5741,6.49926,-3.92216,10.9575
73.9962,81.3083,-11.6133,14.4395,10.3242,-7.54992,3.35573
75.0505,81.632,-10.0077,17.2558,4.43414,8.05828,-3.91084
73.9561,81.8386,-16.3208,17.5454,-20.0448,18.9235,8.2111
74.1978,84.978,-14.3826,19.2295,9.40728,-0.0384749,-36.091
74.8591,85.0276,-12.5099,18.1593,-14.9851,25.3403,1.53328
74.5246,86.4622,-11.1275,17.0957,-11.1174,25.7449,-19.283
73.462,80.0302,-13.1948,27.436,4.32481,24.2786,-18.3217
74.7351,86.6536,-15.2417,13.7907,-40.3281,10.8412,-10.9553
73.4404,83.6509,-16.8677,11.6927,-14.5877,24.4469,-0.773047
74.6454,83.1492,-28.6139,6.49687,-17.3762,-2.75268,42.7009
74.042,83.057,-19.1238,15.4282,-13.1209,-26.3878,-3.41104
75.9992,85.6851,-10.166,23.5028,22.3006,-20.1636,-4.26495
73.338,84.6162,-20.7714,11.1275,-29.9234,-33.2861,-12.9271
76.6485,86.1099,-8.33527,27.4169,1.13959,-7.26235,-9.9455
73.1657,77.7072,-21.799,45.6044,-6.08613,-10.9501,-12.5022
76.2542,85.8982,-3.05673,16.1126,0.575743,-9.71842,8.63599
77.3785,81.4037,-2.11307,19.4358,-2.79733,-1.00355,9.66285
76.3897,83.7393,-6.24064,18.0353,10.0292,-8.3758,0.313148
75.2718,88.0767,-11.8314,14.6795,10.1721,-24.9139,21.0817
76.0991,84.1933,-2.08255,15.6755,-6.90819,10.1636,0.26389
75.3602,82.7982,-3.30091,26.9918,-22.9333,-9.43117,10.3961
74.171,81.9391,-6.62027,22.6196,5.48105,-5.63916,5.50335
77.0033,80.7481,0.624444,25.1356,14.8875,4.16979,0.132706
74.9265,86.0063,-4.72023,38.1838,-6.19452,-8.79548,12.8823
76.9028,83.9383,-0.267074,16.5471,16.2502,5.57809,-7.01399
76.0024,80.226,-0.991355,29.1128,7.62383,-7.30235,4.77262
74.9977,82.8262,-8.45354,6.79489,-7.05041,-14.4872,-15.9439
76.0164,84.3955,-4.43153,20.0757,-7.16632,-2.11358,17.8446
77.8783,84.9437,-2.52958,19.3492,-12.5632,-6.19392,-11.9071
74.4496,83.8061,-6.01744,20.6536,0.795775,22.5213,-24.3042
74.7014,84.6454,-9.16701,13.0665,-27.4164,-1.55377,10.195
74.0922,83.2306,-12.3318,20.1915,4.65436,-3.65585,-4.2709
75.3093,85.0098,-7.34455,12.1162,10.7431,-7.01572,30.0392
70.9967,87.975,-44.6873,23.1835,2.1435,29.7929,-6.81419
69.833,94.138,-48.0664,32.3859,10.7507,-4.78097,-10.9705
71.4265,87.6418,-40.8421,19.8383,29.3638,27.2314,-3.03475
71.5327,90.5802,-35.8268,18.4804,28.6732,-26.3489,24.1934
72.4726,92.9578,-41.1835,37.0169,-21.5344,26.7684,-2.94966
71.2459,92.4427,-44.6466,29.9555,43.426,-34.2445,-46.8986
69.7065,92.4205,-47.2379,18.5509,-10.5099,-9.51033,-3.66537
70.6533,94.4827,-46.298,13.164,-10.8411,13.654,-17.6099
72.9756,91.0673,-15.9145,27.1848,21.7696,-31.5185,-13.0331
73.7469,89.098,-28.4612,19.0449,-17.4684,-1.29978,4.08114
71.7267,89.3282,-43.5039,19.3834,-7.5971,-3.28779,13.8925
70.3353,87.2056,-46.9237,50.6715,-22.7571,-20.5981,25.1681
72.3982,86.8056,-45.2882,6.02436,-25.1148,21.6234,13.24
71.1137,89.6099,-47.4642,24.6872,-16.7891,-9.37665,-19.0186
70.8803,91.3713,-46.2045,35.4107,-23.7874,-10.5216,-0.0759167
72.5622,88.8341,-38.4861,13.7755,-28.9324,-9.15674,-14.8324
70.8135,92.2914,-41.9619,25.9881,-26.0362,-97.1631,9.63018
73.1504,86.1124,-33.2635,21.5047,6.30359,-36.854,-8.67977
71.6084,92.0994,-37.0401,27.2436,-13.8976,58.1943,-15.9984
73.5835,86.1856,-26.4416,8.8529,9.82906,-15.5897,-4.37282
70.832,91.0056,-43.3723,31.1019,21.1523,-16.3842,-14.2262
73.1269,91.8552,-22.3942,40.184,20.6586,-0.719727,28.1504
72.2894,89.3593,-22.6416,0.196097,-32.5277,-12.9467,35.4943
73.3323,92.5369,-18.823,19.7092,-28.2448,-46.8492,13.4673
73.9841,87.0981,-31.7005,18.2204,-31.2482,-1.2465,3.52248
73.4398,88.464,-20.0064,20.1573,-18.7707,-0.807577,28.3392
73.8874,89.1692,-15.25,38.1807,37.1862,27.6596,-4.90484
73.7221,91.5474,-11.3329,24.5463,7.83664,13.5039,24.4085
74.3961,92.2507,-20.4337,26.3224,-12.3602,17.4314,-7.7751
74.2702,91.1525,-13.451,22.131,19.0958,4.33358,30.5086
73.7634,90.4289,-20.0846,7.87458,14.4265,37.5175,-18.0728
72.2971,88.8423,-35.2265,14.1746,1.08435,8.23845,-27.6491
74.0572,91.433,-32.0699,13.6966,52.9633,-50.8588,12.0617
73.6483,88.0761,-25.9088,26.0338,9.87567,-27.2227,9.6027
72.7937,90.708,-38.9077,19.5366,21.3068,3.33832,-14.0304
74.0044,87.8612,-13.2946,15.0667,-2.26606,5.13618,-0.603843
75.1185,91.1869,-10.0693,28.948,4.03842,-12.2595,-1.84856
74.8101,91.3865,-6.49118,24.824,8.17849,-12.5284,4.5583
73.1415,93.8646,-12.4075,23.2276,3.29508,-9.13144,-2.57391
77.6309,91.5144,1.78685,14.9361,8.89311,0.961697,-0.357501
75.8517,89.985,-7.34582,19.5715,14.2798,-37.4169,3.31444
76.8736,87.4478,-1.99288,15.0359,-7.29656,-1.29224,-3.60829
76.4272,95.3513,-3.62585,21.6881,-0.123833,-8.03602,-9.35163
74.6702,86.9016,-7.1328,22.581,16.026,-30.3914,9.12363
74.9748,93.9778,-6.3036,30.861,12.3943,-27.1876,-2.6703
74.2785,92.8841,-9.62422,15.0301,0.281592,-10.4607,19.1338
77.0179,88.6764,0.555768,21.2781,6.52695,-5.50689,-0.292445
74.5449,95.7831,-7.0177,22.4452,-7.11131,6.71837,-3.10724
75.6012,92.6176,-8.17757,24.2997,-5.4339,23.2387,9.32827
77.6494,89.2194,-2.46408,23.3021,13.0838,14.8808,5.635
76.1423,90.9789,-2.34771,14.27,22.2241,-7.98119,7.58665
75.4873,89.297,-10.2124,17.8887,-0.604405,6.4356,5.39401
74.0477,92.1801,-17.0864,25.7598,0.559678,33.5466,3.70389
74.2531,89.7218,-11.7055,7.09003,-11.6742,8.23442,-23.9994
71.1366,94.2665,-35.9641,9.72775,-20.5128,6.45473,3.78592
72.5603,97.493,-34.5963,22.6882,-12.8007,-10.6045,9.45466
72.0701,96.1799,-40.2608,12.4846,-14.0726,5.27455,0.0171628
71.5098,97.4816,-47.2442,21.5887,0.179792,-9.85504,-8.95143
72.6894,95.9853,-38.3907,24.1393,-15.9237,-0.244913,-8.87352
71.0584,99.0948,-42.1577,15.3363,9.60599,59.6189,8.71345
72.3295,94.7593,-27.564,25.0585,8.1108,17.819,-18.5442
70.9725,97.4828,-43.2603,15.6535,14.1374,-11.1975,-29.1605
71.0603,95.902,-44.398,10.0136,-9.32961,-16.1075,6.70281
72.7409,99.0452,-38.1535,19.5361,25.9583,-0.577993,14.3009
71.8055,95.9707,-46.1645,13.4202,-12.5443,-32.7603,8.80836
69.7109,95.9764,-45.7187,9.98798,0.857698,3.10885,17.8307
72.4802,97.4911,-48.8632,26.1239,-4.8541,-13.0884,10.3953
72.182,97.6195,-28.5649,17.8047,-4.06168,33.5506,-21.827
72.2214,97.4122,-44.9594,20.1901,-20.729,11.9017,3.82175
71.5772,99.1126,-49.0921,25.4612,21.7625,-7.80657,-6.20599
71.0291,93.8843,-43.1325,27.2373,-19.7247,10.7145,-2.5736
71.7305,94.7339,-41.56,17.6399,-17.193,50.9856,-21.4737
73.0264,92.9667,-28.0358,25.3603,16.5123,-0.950649,-17.0588
73.0201,97.2552,-23.2749,25.0414,10.5358,-8.37898,-1.0052
