x,y,z,absv,wx,wy,wz
17.5843,-97.3626,-44.9455,9.84788,17.1227,16.2314,-8.95357
20.3689,-95.7627,-46.181,11.5069,-0.349266,-1.96016,-1.25571
20.4433,-97.3849,-47.2658,13.9219,-11.459,1.21654,-0.417059
19.4716,-99.0687,-47.3415,13.4059,1.84285,-3.24477,7.07906
18.535,-99.0656,-49.047,17.166,1.78113,2.79011,-12.8333
18.6641,-95.7888,-45.3054,14.2014,5.96711,3.7822,-4.46063
17.515,-99.0344,-47.22,13.0208,-1.79562,9.58784,-14.2123
18.4574,-97.3099,-47.2531,15.2654,8.41135,6.17122,-3.82738
21.5345,-93.9708,-48.9325,14.3861,9.16607,7.59698,0.516866
21.6699,-95.1987,-44.8552,13.9524,-13.4053,-4.00394,-9.43232
18.8688,-95.3958,-47.318,16.3422,-14.7781,8.74757,2.70172
21.579,-97.3398,-48.9872,16.9017,-1.93438,-31.1937,20.7144
17.6466,-97.376,-49.0629,20.1514,4.41026,-4.13635,21.6374
18.266,-98.6548,-40.2469,16.8913,-10.8958,-2.64793,-9.69109
18.3951,-96.0934,-38.7207,16.6905,-3.5218,2.38578,-4.62732
20.2271,-99.0039,-32.9004,19.5683,-1.90424,-3.45602,2.40171
18.7226,-99.056,-45.5445,12.8216,-7.33484,-3.93954,0.845653
20.3988,-95.3971,-36.0309,16.4449,-1.28128,-3.92483,-4.11217
19.2224,-99.063,-42.1266,13.9235,-4.13345,0.444979,-7.08087
20.5603,-93.5816,-40.8001,16.1678,-2.29717,-1.32626,2.6312
19.8138,-95.4257,-40.8541,15.5267,-3.50875,5.30028,-2.36824
19.4405,-97.0848,-37.3421,13.8011,10.5096,5.84826,5.66529
20.4312,-97.0523,-41.7743,19.8617,9.00065,8.18106,12.2276
19.1569,-99.0363,-37.4089,12.2811,-4.82805,3.20511,-6.60984
19.0151,-97.3983,-43.5827,13.587,-2.30092,-10.6211,3.01992
19.7807,-97.4428,-45.4135,13.352,7.0237,0.206914,3.65856
20.042,-95.7895,-43.9611,13.5701,-4.68112,-0.6894,11.5484
18.5127,-97.3143,-41.6782,17.6885,11.2216,0.288583,-1.46424
18.0205,-99.0637,-43.7156,13.4909,6.03553,9.43966,-0.208104
22.0896,-96.1519,-36.6007,13.0861,7.74194,5.65597,-1.09155
20.7059,-96.323,-38.591,15.74,5.77114,3.20583,0.743182
20.1152,-99.0408,-39.7744,8.92707,0.977437,9.04291,-4.45984
19.5441,-94.5456,-42.5551,12.6428,4.10733,-9.04149,-7.04477
21.5987,-99.0179,-36.5015,17.3487,-11.4402,0.46685,4.19874
21.757,-95.6534,-34.6408,15.3714,2.89531,1.6347,3.19978
20.7046,-97.3385,-35.8586,16.0883,-2.68761,-3.11985,15.8451
20.8541,-98.2306,-38.1491,15.8169,-1.70032,-10.4045,-7.24765
22.1875,-95.1631,-30.9476,13.2366,0.918614,2.52806,-3.12715
21.6763,-92.3499,-32.3561,8.67422,-0.0445903,-0.310083,1.1176
24.6096,-97.2889,-31.5301,15.6564,0.991887,7.6807,-0.113278
21.8174,-99.0198,-31.7024,18.0248,5.45672,-14.0485,1.06726
19.5244,-97.1611,-39.962,15.987,8.25707,0.857432,-4.91322
22.4794,-93.0666,-37.295,13.6807,4.91669,1.48786,6.69206
23.7493,-98.9816,-32.1596,19.3483,2.94452,-1.18943,-2.38732
20.856,-97.3614,-33.8854,16.4396,5.50776,-2.06021,4.67309
22.2537,-99.0268,-34.0215,21.0955,-4.70971,9.89906,-3.47153
22.6015,-99.0389,-38.5885,11.9087,-1.00963,-0.456698,4.68816
20.47,-99.0439,-34.8825,15.6577,3.61559,0.255713,-14.4295
18.9019,-98.0341,-35.505,14.3121,-4.09129,6.62703,1.03214
22.475,-94.1558,-32.6308,13.5536,-3.95789,2.50813,-4.1703
22.5792,-97.4396,-32.8794,12.1141,6.13522,1.11157,0.481632
21.8359,-97.1299,-31.0633,12.9122,-3.68783,-4.55182,-5.76795
23.755,-95.6127,-32.1628,15.9305,-0.61203,0.983437,-3.45823
19.5397,-90.9083,-47.6346,22.0314,-9.98983,-6.90931,11.5736
19.8818,-89.0668,-48.2438,17.6805,11.4755,0.953817,1.18266
20.1508,-92.1827,-45.1877,7.78566,-4.85157,-17.3508,10.0228
18.4409,-91.6937,-49.0012,20.0801,-6.05449,12.1047,-12.7576
19.6535,-94.3174,-49.0819,13.9192,-5.29244,-2.57359,-0.191083
20.8852,-90.5599,-49.0387,10.9799,8.81434,-17.276,-4.71565
16.4505,-87.1089,-49.0781,10.756,22.0525,1.68824,4.07815
22.4362,-90.2337,-45.6322,18.7165,-10.4103,-18.7165,15.5635
20.1959,-92.4351,-49.0832,10.3757,-22.5975,-15.4677,-12.382
19.7184,-94.131,-45.3149,15.9425,11.8707,1.31368,-3.70406
20.3593,-94.1323,-47.2569,16.4766,-0.910215,-7.76537,6.44906
18.301,-91.6174,-46.0093,14.215,4.08603,10.3456,2.80696
18.3728,-89.7847,-49.0991,16.9528,11.5334,-0.232106,11.748
18.9661,-92.8014,-47.4528,19.7943,-0.876671,5.42243,-8.87884
21.6464,-88.471,-45.9686,18.8814,-16.4107,-17.8837,-15.4598
19.3775,-87.4427,-47.2709,17.8436,5.09094,-11.5546,-6.41781
19.1422,-89.2131,-46.4385,12.0897,-16.0288,-4.47291,10.4214
20.5762,-90.4772,-46.0545,21.4536,3.69053,12.6872,-33.8107
21.0207,-92.9941,-38.6527,17.5427,0.703541,8.10635,-3.76053
19.8653,-91.9728,-39.8876,12.076,2.63177,0.390496,-0.47637
19.1143,-90.5306,-44.6599,13.4461,26.4339,-4.45285,27.8253
20.1177,-90.2496,-38.9401,13.7836,-16.2269,-3.22693,-3.51384
20.119,-91.5468,-43.3233,12.5328,-8.93156,18.4181,6.77152
20.2379,-88.9937,-44.8011,18.9613,2.24131,15.6728,-6.56094
21.1377,-88.4347,-43.1707,14.7131,6.57608,-2.46656,-1.46178
19.9759,-94.5825,-39.101,17.9533,3.81499,-9.83179,-9.45702
21.2744,-93.6414,-35.8255,10.9049,-2.80155,0.163787,1.3711
19.8754,-89.7695,-42.5233,12.6877,-13.6202,-1.5688,8.13054
19.9753,-92.7245,-36.9816,14.9244,7.12279,-1.84809,4.09882
21.4601,-92.5095,-42.2493,10.6789,-0.515463,7.81225,-13.8924
20.8032,-90.7596,-41.1104,11.5659,6.63014,7.89082,-10.4752
19.0698,-93.0933,-43.7977,21.4283,6.27675,-12.553,4.76579
21.9198,-92.2227,-40.3206,28.6122,3.44373,9.77643,2.19057
18.7156,-87.603,-45.4065,15.4761,27.0829,15.3357,0.71153
21.4378,-90.2407,-43.9204,10.067,3.64378,-28.1579,-2.04273
20.87,-93.7749,-43.7513,17.0146,0.192528,-1.42591,-11.9194
22.089,-89.4623,-41.8277,13.6402,0.170326,8.55099,3.67855
20.0516,-87.5712,-39.0139,14.3627,5.26495,-6.99962,-12.2724
20.7485,-93.9625,-31.6585,11.8414,0.135641,3.11874,4.72817
21.3978,-89.2061,-40.0179,13.3329,8.33213,-3.05699,1.37386
22.0063,-87.6214,-39.0577,15.458,-3.45982,4.8855,1.00517
22.0578,-86.2574,-31.8137,13.6845,4.76688,0.787222,2.35458
20.9723,-87.8898,-37.2855,17.4912,-13.779,-10.5623,-7.49118
21.8085,-88.1244,-32.4629,12.6459,-0.272109,-6.61175,-4.83186
21.1726,-89.6289,-35.0993,12.4189,-8.32111,1.92689,-9.64208
22.2193,-89.9965,-31.9097,9.44097,-1.64382,-4.91416,-4.0246
22.7325,-93.2364,-30.8802,17.5705,-2.44694,-0.700198,4.26426
21.7825,-89.6849,-37.3644,15.268,-0.276227,2.00977,0.18893
21.462,-91.4946,-36.6871,15.5148,2.7856,-15.0041,-2.93631
22.6549,-89.4235,-33.7951,13.7834,2.36254,-2.94737,-1.06479
20.6398,-86.3674,-35.463,14.0108,-8.05467,-0.130195,-1.30927
23.0701,-91.295,-33.2749,12.4119,9.25338,7.10799,-0.476531
21.1777,-90.7119,-33.4377,11.3508,2.48026,-5.92386,2.65167
22.7147,-90.8409,-35.3022,15.1339,1.46281,20.1276,-2.98345
21.8041,-87.7798,-34.5137,22.1076,2.72108,-5.89216,10.0491
21.764,-92.3308,-34.4227,12.7872,2.2232,2.73793,8.02953
18.7817,-82.8936,-48.6444,12.9682,-0.207058,10.9028,11.0386
20.9717,-81.8265,-44.7496,18.3241,15.9075,-0.310963,-4.1819
17.8164,-82.2742,-47.0992,13.199,-4.76737,-2.2589,0.434996
20.2112,-84.0999,-49.0304,19.653,-3.56155,-1.44726,0.186723
19.8366,-79.2188,-48.5904,14.099,9.40561,4.16499,4.20516
18.4669,-81.1798,-44.4069,17.1994,-3.21425,1.42997,22.1824
20.4433,-82.0841,-49.0978,12.7536,-8.42477,-1.43272,0.0611891
16.6998,-81.3318,-45.5419,13.6228,3.29722,4.46428,8.59359
20.5902,-86.5239,-46.0691,14.5834,-1.96809,-3.54591,0.0378575
19.2243,-85.509,-47.0553,18.7084,-15.2523,-1.23424,-6.6483
19.6859,-83.3451,-44.6968,18.7523,1.59967,0.443066,-1.71194
18.3525,-84.7383,-49.0705,18.4383,8.8238,7.75513,-5.48835
17.6008,-86.0088,-45.9839,13.1191,7.57407,-3.25146,-6.60368
19.4348,-83.6166,-46.8881,21.0695,14.7518,7.23034,4.51409
18.9814,-82.8351,-42.8,15.7114,-6.12263,7.32106,-1.71912
19.3502,-86.3611,-49.0705,10.0903,-20.1712,3.06473,3.44554
17.8832,-82.8402,-45.2259,14.7676,0.165824,-2.87203,-11.8291
17.7655,-86.377,-47.9106,10.6258,-8.98338,-2.81349,-9.61249
18.2011,-87.8834,-49.0889,10.0237,3.23673,-8.99288,-6.53209
20.8223,-87.6144,-49.0292,12.0749,-3.62707,16.3006,-11.3322
18.9458,-80.9388,-48.8619,4.74309,2.59157,-0.877147,-4.8881
17.564,-84.2207,-47.3746,18.0426,5.31562,-11.0187,4.38698
19.9772,-81.1754,-43.1561,15.8244,8.37606,1.19794,19.374
19.7044,-87.4421,-42.2531,16.5112,2.08592,-3.95,-0.115856
20.8693,-85.3545,-44.3891,12.2505,1.21096,6.56397,-6.81181
22.6441,-82.816,-42.5214,13.4057,-6.46359,-3.76029,-15.2134
19.319,-83.986,-40.9381,15.9794,-0.431161,0.256018,7.84161
19.0093,-82.8758,-39.3191,15.4169,7.26901,11.243,-5.8751
19.0691,-85.1262,-45.1171,15.58,3.08681,-0.307316,4.62073
20.2182,-87.1477,-44.2956,15.9367,-2.58839,-7.7263,6.50652
21.9879,-80.2082,-45.0796,21.2362,0.70302,-8.02308,1.16739
21.0016,-87.2787,-40.7511,18.5702,-2.86496,-0.438553,-6.56357
19.9524,-85.7087,-39.728,18.316,-5.0335,0.747082,11.5635
20.6385,-85.3322,-41.5129,17.2417,7.0877,2.95724,-3.88519
19.4837,-84.655,-43.2216,10.492,-0.0694196,5.1299,5.93725
17.2187,-82.306,-43.3824,21.4849,-4.67882,-3.03944,-0.735808
19.4017,-81.8831,-45.9979,17.1835,-8.50505,-0.73783,0.0833514
20.8572,-82.9559,-43.2063,11.4925,-20.4121,-1.02983,-6.04862
21.172,-83.4538,-41.3349,14.0615,19.0628,-5.97381,3.47774
21.385,-81.0902,-37.44,14.2931,11.5239,-4.83632,-4.53722
22.6002,-83.8875,-34.6319,8.80034,3.45511,2.56465,5.65118
21.7806,-84.9278,-36.1873,12.8272,6.55658,-3.63212,-2.04605
22.8005,-80.6514,-33.2107,17.8362,3.94571,7.83171,-2.35956
20.6162,-82.8497,-37.8445,13.1298,2.20566,-0.684966,5.44317
22.2282,-85.8428,-34.4176,13.0365,-1.09885,-8.88647,-4.80355
20.9183,-79.8165,-35.9749,18.8076,2.22726,0.247477,0.778765
23.2787,-87.0084,-33.2037,16.3461,-12.5084,0.359712,-1.51944
20.9113,-84.0261,-39.4221,12.4825,9.71904,6.72837,-6.54822
19.4952,-84.4471,-38.1891,17.2858,3.23126,1.76167,-5.18329
22.2168,-83.9631,-37.875,6.01001,-13.4029,4.78864,10.0639
22.4368,-82.2017,-38.7144,11.5286,18.6865,-1.63303,-13.7449
20.2194,-78.2121,-31.2623,13.1586,7.21722,-3.18852,7.4858
23.879,-85.4365,-32.1431,20.1938,7.45576,-0.288391,-8.65333
21.6438,-85.7182,-38.7309,11.7517,4.14255,8.3071,-6.51514
20.9049,-81.136,-32.6289,10.6726,6.33568,-2.78975,2.94773
22.2117,-81.0476,-35.0809,15.8651,-1.98287,-13.1477,-3.29974
22.7471,-82.4383,-32.3351,13.3677,7.70263,9.11143,0.459132
21.7252,-78.2935,-32.5793,11.5803,3.77948,0.567056,-3.35942
20.9367,-72.6398,-47.3809,21.9743,1.3332,-5.45175,2.60583
17.0152,-76.3846,-49.0578,12.3062,-1.44229,-2.88324,-1.41822
20.229,-73.5758,-49.0762,15.8236,-6.23989,14.9627,-8.19333
19.9231,-77.9419,-44.4647,11.7405,-3.04783,16.7613,-13.0772
17.6587,-79.4858,-49.0705,12.6897,-8.76288,-23.4217,5.96335
21.1434,-76.5054,-45.0561,7.43918,30.6951,-20.4319,7.4496
20.3676,-75.3271,-47.0312,17.1339,5.15793,13.737,-13.8925
20.9043,-72.9234,-44.5944,13.1957,3.63538,-6.42265,-6.15548
21.5478,-74.0388,-46.1422,11.8924,6.75994,-22.2212,16.3871
18.7334,-75.5293,-49.0514,14.7012,-9.11,-5.63815,-9.73865
18.3874,-77.7149,-49.0342,15.7382,0.498232,0.688035,-0.530672
19.0316,-80.2877,-47.0185,12.655,-0.625026,-3.51435,14.1865
20.6455,-75.4416,-48.9859,22.3231,6.00691,0.575194,12.9039
19.0405,-79.4782,-43.6095,21.9386,-5.4223,4.59764,3.40721
17.7954,-79.6651,-45.6507,19.892,16.7002,15.9702,1.51627
20.0064,-80.2158,-45.1502,16.8333,-9.90075,7.09688,10.1819
18.2596,-77.7759,-45.4879,8.48923,-9.80973,-2.84393,-0.995615
19.74,-74.2098,-45.5178,11.2969,-20.4582,4.42213,-11.1615
18.9744,-76.6733,-47.4757,12.4441,12.4233,-0.338592,-7.34204
21.2172,-78.2337,-41.8315,21.7434,14.052,7.96135,-7.96111
22.4311,-75.9159,-43.6641,8.65204,15.1506,15.004,-5.51925
19.4093,-73.483,-38.5732,12.6123,-2.01275,-4.42881,-2.11531
20.7396,-74.9678,-41.9231,18.8301,5.37728,-15.7559,9.76243
18.542,-77.6888,-40.6697,15.7916,5.86033,10.2607,9.53567
20.8127,-82.1515,-39.8062,14.1233,-10.1385,-2.79017,-1.57473
20.9107,-74.8165,-44.129,10.1981,2.15765,6.27003,-9.82494
19.0774,-76.0488,-41.8118,19.3747,-9.70741,5.69963,-17.9102
20.8261,-72.7695,-41.3438,21.6006,-2.65178,-7.73718,10.8833
20.3994,-76.4418,-43.2082,13.0536,4.37413,-11.0663,10.968
19.8424,-73.6407,-43.0333,15.1164,-10.5169,-1.59511,12.412
19.1435,-76.1277,-39.6199,12.013,-4.27993,-1.55233,4.47005
21.4683,-75.1618,-39.4469,9.97975,5.61579,1.92688,-4.72433
20.8019,-80.2336,-39.899,10.9785,17.2559,15.433,3.24095
20.732,-76.5989,-40.8312,24.5408,11.8871,0.77678,5.32159
20.9882,-79.5354,-43.4696,25.8445,4.76072,-1.57113,7.63954
22.2416,-74.0579,-37.8133,8.11292,3.34132,-0.761132,1.85437
21.2235,-81.5105,-41.6178,14.4399,-5.01069,1.41161,13.9939
18.9133,-79.8095,-40.1019,14.2973,5.39397,-9.68226,-4.47153
19.3896,-77.8961,-42.4451,17.7361,-8.3345,-8.16205,10.0038
21.7386,-77.7626,-43.6826,9.89577,-5.03002,19.2807,3.84879
20.1094,-79.8667,-41.7037,18.4656,-10.1355,7.12947,-3.94696
21.2381,-79.6861,-33.9458,15.7529,8.93289,-4.87532,-0.797104
21.5415,-76.3083,-36.4849,9.65999,7.16603,-10.9119,-13.3458
21.9872,-78.2795,-35.353,14.4746,6.10708,-2.02912,2.05613
19.9384,-75.4594,-35.6799,13.4695,-0.252817,6.48963,-2.28095
21.2146,-76.4354,-34.5137,15.8086,6.65946,-5.87757,-8.54838
22.5964,-76.6364,-38.1332,15.8284,8.56472,6.98069,-10.9956
21.3577,-74.1373,-32.2327,12.8151,-0.0813224,0.468003,5.83735
22.0088,-78.3361,-39.2555,12.7826,5.38993,9.95309,11.468
23.6043,-78.3406,-38.0003,9.23459,-10.4376,7.38388,-9.95977
20.7536,-76.8907,-38.7595,11.653,-9.83411,-12.0941,-28.043
22.8991,-72.8586,-32.1679,14.1647,5.2824,-1.80608,9.65769
19.3743,-76.5372,-37.2626,14.2953,0.626207,0.832535,1.95447
20.2697,-78.3743,-40.1508,14.8365,4.42236,-14.1081,-14.5589
20.7568,-79.3936,-38.1427,11.2939,-8.1947,-5.49784,5.46686
22.4597,-80.2044,-38.8434,11.7571,11.7381,8.52023,6.98262
19.8621,-74.4101,-40.2589,9.40246,-7.6206,10.4365,13.2244
19.2821,-78.1587,-38.4594,9.1051,3.39938,17.3355,9.34948
20.3485,-68.2223,-44.0476,28.4155,1.19775,12.7718,5.94253
20.6182,-71.6777,-49.0393,18.5884,4.12049,-1.49356,-1.67304
20.8916,-69.0324,-49.0476,12.6398,-9.2432,5.30654,-1.20009
20.7434,-70.149,-43.9013,16.8203,-1.93432,-2.29457,7.95286
19.4239,-68.6445,-47.814,18.0481,6.16253,9.97011,0.102073
20.4573,-65.2635,-49.0819,17.9338,6.12701,27.9935,-0.402405
19.4907,-71.2803,-47.3727,19.5853,7.76036,9.8594,1.38324
19.4284,-70.2018,-49.052,12.1218,1.49008,0.285691,-4.55925
20.2048,-67.2347,-49.0451,13.8229,-3.59057,20.9455,-3.43465
19.0132,-70.1929,-44.7623,14.6083,-4.86179,6.06208,-2.1125
19.8716,-67.3295,-46.4487,12.3782,-19.3181,-9.85199,3.27077
22.2479,-69.8444,-45.0688,13.2445,2.624,-6.76953,-3.58864
20.2309,-69.44,-46.1269,14.1883,1.367,4.92658,-6.39722
20.3625,-71.3229,-45.6151,15.5672,-10.9825,3.51147,4.08518
21.5243,-71.5117,-42.7408,13.8623,7.75716,-3.21371,3.33717
19.429,-68.504,-39.1919,16.2857,-1.6742,1.83124,-0.385301
22.3312,-66.1067,-39.7343,10.0324,5.8579,-2.96753,10.7198
22.5417,-70.247,-41.518,13.6245,21.9408,-16.2952,11.0252
21.2388,-70.336,-38.9891,14.1344,4.21685,-6.55493,-6.257
20.6932,-69.922,-40.8421,15.3586,3.39265,11.859,5.7266
21.5427,-68.1135,-45.5839,19.0483,0.517239,16.2433,-5.86255
21.0149,-67.0497,-40.8471,13.0246,1.6305,10.3866,-10.5799
21.2483,-64.5525,-40.2456,16.227,-1.93171,2.61582,-11.9493
20.5552,-68.9726,-34.3655,12.96,6.93357,4.00573,-8.2983
21.4092,-67.0122,-42.8833,22.6639,4.45738,7.61614,-3.70877
21.207,-68.9287,-42.4432,18.7341,-0.796138,-32.7664,8.11931
20.4649,-69.2035,-37.5659,15.3418,-8.82267,6.8998,-1.04182
19.7616,-71.7674,-43.5261,13.821,10.3445,-2.51764,-11.7833
20.7848,-71.1207,-37.2168,9.12583,-3.4637,0.319407,-4.39258
22.3554,-73.7857,-40.6754,7.70056,7.02935,-3.73487,-9.83571
21.2324,-73.1568,-39.2129,9.78401,-2.38624,0.969126,3.55982
21.4881,-70.2113,-35.6061,10.528,-6.47077,-0.968649,-8.68838
20.0732,-71.7025,-39.8214,10.189,-2.70017,12.1675,-5.12905
22.323,-71.0622,-31.5256,12.8826,-5.90078,2.37538,-3.29501
21.3507,-68.4366,-39.4889,12.5322,-4.36743,8.77662,4.7152
22.3064,-69.8788,-37.3682,14.5914,-3.73995,-9.2308,-2.13255
22.7986,-71.0526,-34.3426,13.7881,5.9013,3.93527,0.766085
21.4772,-72.2252,-33.4129,13.1851,3.20352,9.06655,3.76949
21.8041,-66.8278,-31.5898,16.2843,1.44118,0.988572,-1.76163
20.3078,-73.3755,-34.9016,21.1712,0.769033,-1.94551,1.60268
21.3284,-68.2719,-36.0563,14.1149,-5.60095,1.62996,5.72024
22.4889,-68.3068,-41.0881,17.0862,6.2725,4.72079,4.74506
22.0063,-71.6599,-40.2252,11.2159,11.5075,-10.2636,-3.61755
20.0261,-67.318,-37.7732,16.86,-2.12776,-1.18302,4.7416
22.0604,-68.7653,-31.9873,9.73579,-3.01781,-7.2351,-3.88106
19.4208,-71.995,-36.0614,12.5039,0.257514,-6.49162,-4.26344
20.6767,-73.0748,-37.1164,10.1447,-2.62442,-0.796641,2.47398
22.5163,-69.0515,-34.101,14.7005,1.59227,-6.29276,4.58157
21.3704,-70.2883,-33.0912,14.6036,-4.48418,-1.18752,-6.16053
19.6961,-62.4058,-46.4067,29.0983,-5.82935,-16.073,-2.49693
20.2926,-59.6816,-47.1113,16.5833,1.985,-4.24596,6.84677
19.1791,-65.1134,-44.6332,4.43262,-20.4696,11.2977,4.79698
18.9273,-61.5047,-47.9818,15.8288,-5.67092,-2.93515,-0.539396
19.7012,-62.9526,-49.0705,8.26058,2.68405,8.54392,-4.55925
20.8604,-63.8448,-47.786,23.7945,0.00322688,-10.0571,8.14526
20.5953,-57.2322,-45.753,10.0866,-19.3128,17.0327,-5.28992
18.0097,-67.0084,-46.9752,19.9196,-2.93986,-5.93799,-10.6647
18.7353,-63.6903,-47.5914,22.285,12.5028,2.9652,-4.84292
20.4496,-61.162,-49.0762,15.9703,-13.2793,-6.46224,3.51052
17.522,-60.6164,-49.0444,15.3809,0.606175,5.0755,4.17277
21.1593,-60.823,-45.6367,16.8636,16.4973,-6.52588,-6.73567
18.8415,-66.0291,-48.4359,18.7006,4.83653,-9.26925,5.30782
21.7017,-58.8721,-45.231,12.3093,10.933,-6.7429,19.7139
18.1814,-63.8136,-45.7441,14.4124,0.763589,-30.482,-24.8858
17.8705,-64.5087,-49.1271,20.6778,-0.822327,2.90139,6.66895
21.7895,-62.573,-49.0279,17.6378,-3.19808,-1.99988,5.20076
20.5743,-60.2304,-43.8123,15.3493,-28.4122,-8.91951,-4.43641
20.9075,-65.8873,-47.2989,21.254,-20.9985,-9.50721,16.0022
19.1308,-65.4816,-46.5676,19.4866,-19.0899,2.39203,-2.07469
21.6534,-61.0062,-47.5558,16.3552,17.6406,-16.0174,-16.6048
17.6434,-62.6004,-48.8549,14.0083,-17.663,-7.44605,-0.513366
19.8068,-61.8786,-44.501,18.1271,-17.8417,17.5757,14.4877
17.9703,-61.9187,-45.0835,14.1966,1.79419,-10.7313,-13.5696
21.5694,-59.9137,-37.2976,18.2784,6.54639,-1.00619,6.16221
21.5001,-64.6225,-42.7809,16.6684,-11.2348,-3.71151,-2.23914
19.8634,-63.5593,-43.4034,14.8331,-15.118,-6.35904,6.55308
22.2041,-60.0727,-42.8114,14.3737,-1.31485,-7.92744,-4.8531
21.3354,-63.0398,-44.6053,20.9761,-7.86791,5.78445,-5.86025
21.6451,-62.0274,-40.4631,10.8088,-3.71444,13.5147,-7.63542
20.2042,-63.0207,-39.6021,16.2612,-1.66511,3.36193,11.8541
20.6239,-63.2769,-41.6,15.3144,3.10417,14.0674,-7.73028
22.709,-63.3876,-39.5442,19.3855,-3.86531,-0.0874955,-12.0209
18.8504,-60.5337,-39.3019,14.36,-12.3022,-3.47471,6.18387
20.187,-65.474,-41.6045,20.7373,-2.46337,3.01602,-7.78625
21.6858,-60.0918,-40.8242,12.0039,-8.5842,9.49675,4.38528
21.1936,-61.7597,-42.7402,15.1866,-2.65354,27.001,10.033
19.2338,-59.4972,-42.5666,23.3443,4.01954,3.09656,17.3256
22.7032,-65.4784,-37.159,12.6954,-6.32494,5.61608,16.362
21.7717,-62.648,-46.4773,20.1929,-11.8144,-13.9065,28.3088
20.3841,-64.1755,-45.8688,13.3341,10.7579,-16.0439,7.60479
19.2796,-61.4557,-42.6493,17.389,2.90116,-20.2589,-17.2721
20.7091,-66.3508,-44.969,17.0605,-15.9201,6.89315,-10.6368
22.3255,-64.1964,-31.5784,10.5458,1.41837,0.83217,-0.368775
20.9393,-63.0658,-32.4833,13.2229,1.52189,-2.12508,-2.63021
21.2305,-65.4123,-32.8896,11.6888,-4.06546,0.588563,-1.64062
22.5093,-60.8491,-33.9414,13.2621,-1.77075,-3.50681,3.03156
21.9529,-67.0739,-38.0657,14.7813,-3.63816,-5.32732,-1.77891
19.974,-61.085,-40.8541,14.5518,-12.5079,-4.15651,0.634375
21.8194,-62.1794,-37.6696,12.2098,10.522,-2.45687,9.75122
19.953,-59.8609,-31.5326,11.7421,5.90073,1.02237,-0.0901786
21.6572,-64.4018,-35.891,10.0559,1.61079,6.36265,-3.49472
21.3424,-64.0197,-38.3309,16.7729,3.45256,-4.56921,12.7455
22.6543,-62.0548,-32.1672,16.4779,-10.5431,-1.07003,3.62826
18.8612,-61.8532,-35.7505,18.4575,0.916613,-7.71551,-6.38406
20.6887,-63.9898,-34.2243,13.8317,-7.94006,-4.9898,-6.89705
21.5014,-67.484,-33.4454,16.4604,-6.07645,2.49494,-1.50803
20.6856,-61.1919,-38.9611,10.444,2.93979,5.77272,-6.03431
20.7059,-60.6386,-34.7165,13.4333,3.91854,-9.19022,3.12949
21.0512,-66.2936,-36.4735,15.8638,-2.73577,2.01507,-0.90921
19.7807,-62.236,-34.0088,16.2924,-1.24745,-1.58273,1.00503
19.9352,-62.8051,-37.6588,13.728,-3.76045,7.84309,5.49032
19.7514,-55.7785,-46.7953,15.1733,1.19411,14.191,8.13407
20.5164,-58.2947,-43.5357,15.4611,-4.71834,4.0308,-8.46187
18.121,-55.6927,-47.8489,13.3363,-17.8412,-12.8712,-24.5424
19.3362,-54.094,-45.8344,24.7422,-10.8272,10.4939,2.52332
19.6955,-55.7194,-49.033,20.8238,-6.53439,-8.72635,-6.83839
20.4395,-55.4682,-44.9467,17.9284,14.2678,-3.95994,4.84339
19.9549,-52.8757,-44.3891,18.3303,5.56681,21.0687,-15.0747
20.2239,-50.9756,-44.7878,17.8734,-8.49297,-8.80134,-9.21771
17.4152,-55.0116,-46.167,17.4589,9.14939,9.17653,4.46847
18.5464,-59.433,-47.8947,14.9147,-34.2971,-22.4452,-16.4463
21.0983,-54.4253,-47.0127,17.8494,-13.5349,8.57304,-2.126
20.6474,-57.3981,-49.0603,20.6725,3.12425,0.972845,19.4092
21.6375,-56.7998,-44.1131,20.1622,5.38248,4.5367,12.8701
18.7264,-57.4655,-49.0279,13.2017,-15.5394,-5.37075,10.7834
21.5154,-56.4672,-47.3364,24.3086,-2.55003,-25.0322,-5.62909
21.1071,-52.2264,-46.0176,16.4209,17.3628,0.440629,5.43504
19.7743,-56.4704,-43.4041,9.08354,7.12227,11.1505,-0.852493
20.4554,-53.7716,-49.0457,22.6879,-0.748248,-12.7426,12.2771
19.7953,-58.9472,-45.2927,18.1827,-8.99039,-6.19597,-13.7727
19.3674,-55.3932,-40.2259,13.1835,6.66267,7.28885,15.567
20.0535,-55.7194,-38.4136,13.855,-3.66706,2.57999,4.14264
20.6614,-54.5538,-36.834,17.6644,3.2802,10.926,2.35853
20.0121,-59.0852,-40.7785,18.8048,-3.20393,-2.73855,-1.29496
19.588,-53.9236,-41.5097,17.0563,4.53091,-10.7054,-3.81299
22.2162,-55.2698,-45.6736,13.3615,2.87623,6.40467,-16.454
20.5806,-55.6138,-41.7768,21.3314,-2.52277,-7.82829,0.920709
21.3335,-55.5165,-39.8882,13.5567,-3.24869,17.3896,2.47204
20.0013,-51.5193,-42.8922,12.1576,-1.3304,-6.43786,-5.53104
21.2585,-57.2614,-38.5109,9.4915,-8.22506,30.0496,-10.5964
21.0378,-56.4831,-36.5657,13.2966,1.23299,2.07667,-9.94528
21.579,-58.4429,-41.8811,19.0639,3.76437,-12.1822,-18.296
