x,y,z,absv,wx,wy,wz
34.1919,89.3339,-27.0922,11.1808,0.214952,0.227857,-8.3987
40.4879,90.2515,-24.5372,8.20928,1.25277,-6.93137,1.73391
34.616,91.6301,-23.8898,13.7712,-0.0861337,1.20345,-7.6234
37.6753,87.065,-25.1203,17.0624,0.579976,10.0362,-4.73097
37.8495,85.4098,-26.1809,16.8978,7.79271,1.61316,8.6192
34.2224,88.4621,-24.6675,11.9136,-3.07456,1.8893,3.13865
37.6359,83.7247,-25.0408,10.7761,4.96748,1.40708,5.68523
39.2193,91.8673,-23.8097,22.6653,5.70989,1.61633,-6.21162
34.1951,84.3091,-26.9167,15.3875,-0.314067,8.21592,-5.32372
40.1915,93.1174,-26.8919,14.6071,5.56579,-5.49074,0.270697
36.6636,85.406,-24.5868,14.9312,-7.3211,-4.40966,0.490828
35.7231,87.1553,-24.6446,16.6046,-6.0995,2.27587,-1.14178
37.3326,88.663,-23.9998,21.733,1.18999,-7.10616,3.14955
35.7428,89.842,-24.2224,13.5869,-8.67168,12.7415,-1.82565
34.2091,87.465,-26.4226,12.9302,5.62267,0.905012,-1.39056
34.9982,87.9241,-28.2171,13.2372,2.11266,0.834058,12.2723
34.1735,85.9096,-29.5047,14.346,1.79993,-12.1265,-0.977336
34.1696,99.0535,-37.2855,10.7312,4.51443,12.6336,-2.68864
34.1022,95.717,-43.6603,14.1477,2.3157,-2.52389,-8.65216
34.4017,93.1155,-38.2889,15.5043,-13.2979,8.89674,-3.09621
35.2844,92.6857,-41.705,18.1576,-3.69735,-4.20789,-10.7998
34.1665,94.5641,-47.0318,19.1955,-2.07261,3.95486,37.8852
34.1118,99.1075,-47.0878,13.1626,-19.4809,-0.453517,1.36819
34.1843,97.1248,-38.5509,19.5379,-0.0921358,31.3824,18.012
34.1626,94.3059,-41.4086,20.7736,-21.0542,11.757,22.3148
34.1359,95.7278,-39.9537,14.8203,1.96994,19.6147,4.04225
34.127,99.1088,-44.3986,16.6473,-0.197924,27.8181,-20.008
34.2389,99.0274,-42.4648,15.822,2.08458,-5.95041,-8.61669
34.0857,97.0975,-42.2544,14.2666,-4.51994,12.26,2.28612
34.1137,99.0732,-40.5107,12.3675,-6.4612,-6.12933,-1.87004
34.1398,96.7191,-34.6351,12.9617,-8.18716,-7.76765,7.38588
34.1283,95.055,-38.1249,14.6301,6.63895,-9.35329,-2.35679
34.1741,97.7137,-45.7117,9.16931,-12.2262,-13.4116,26.4828
35.2093,98.8392,-38.9267,11.056,10.6529,1.54459,0.750451
34.1245,92.5146,-40.1566,18.2676,-9.28741,-12.5946,-6.14213
35.3918,95.3411,-25.3225,17.3692,-0.894861,-0.717311,-5.33264
36.207,96.3459,-23.7811,21.9537,2.11881,-1.98266,-5.09223
36.2172,99.0268,-24.5435,15.8042,-1.88485,-18.0908,12.0986
34.1766,96.5245,-29.8507,19.8372,7.15101,0.569892,-8.12366
34.1537,93.8665,-35.9857,14.5984,1.46725,5.64101,-10.1626
34.1709,96.0139,-26.7195,16.2488,0.942106,0.0912549,4.04341
34.1747,94.7822,-34.2599,13.6998,-0.777987,-1.05511,-6.5515
34.2205,97.1286,-25.0897,7.30486,-6.11487,-0.923926,-1.5676
34.1677,94.9736,-28.6272,15.2051,-13.9612,7.29992,7.94627
35.1108,94.1876,-32.6524,11.1261,0.980586,-1.74442,-3.28477
35.0186,95.586,-35.954,21.1785,0.164323,12.3651,-0.636745
34.1951,97.458,-28.0797,12.9782,5.68149,-2.85784,-4.86012
36.1422,92.8758,-24.2065,16.4019,6.2345,2.34609,1.30235
34.2122,94.9119,-31.0169,20.0342,11.6988,-12.8899,4.29352
34.148,91.2218,-37.9933,12.1272,4.5142,1.37601,-1.03144
34.2052,97.4339,-23.1267,14.1277,3.46038,4.141,-2.74458
35.484,97.4866,-26.5809,17.1559,-1.23198,8.94907,10.1436
34.2014,99.009,-26.4887,15.3636,1.47628,-6.02537,-5.29368
37.9112,99.0198,-28.0733,14.7878,5.71137,4.99426,-8.74029
34.2313,95.5395,-23.7251,11.3381,1.25733,-1.9674,5.45032
41.518,94.7078,-24.8958,26.7457,2.02774,0.731335,-1.44314
38.3468,97.5134,-23.7874,12.0398,-9.84196,-8.14609,-5.26838
34.2135,90.329,-25.3765,14.5223,5.05816,6.38753,-8.74939
42.0782,98.5855,-25.5533,12.4525,0.824232,-12.8363,-10.4438
37.6454,92.3467,-25.3759,20.6134,0.960637,3.95957,8.19582
34.2078,97.3913,-31.628,20.0311,-7.6326,2.6064,20.0445
34.2402,94.042,-26.6674,13.6922,5.68371,3.02734,-3.93098
34.2129,99.0217,-24.485,13.081,5.52819,13.3115,0.0899665
35.3607,99.0001,-22.7388,18.3588,18.4399,11.5133,-0.89691
37.096,94.5876,-24.5531,14.4853,1.54367,3.60461,0.954503
34.2084,92.2628,-25.8267,13.0105,-9.04319,-6.52282,6.91853
34.2199,93.6687,-24.3871,15.6909,-4.15208,-10.1669,-5.71609
35.5387,-97.7188,-46.0742,8.21925,-24.3247,28.6585,9.03487
34.0711,-93.6668,-43.3297,13.6476,13.4036,-0.802103,-3.94444
35.8503,-97.2628,-38.2521,13.2669,17.874,2.88027,-8.19241
34.2835,-99.0598,-35.3791,3.3265,-5.68236,17.4049,-0.0285974
35.9031,-96.7783,-35.8961,15.2013,-6.12585,-15.2416,-13.1279
35.4198,-96.5913,-44.4704,13.4374,20.0354,-14.0005,16.6929
35.3772,-93.925,-47.5685,15.2252,2.8338,5.27613,-18.3542
35.3797,-95.4728,-42.8712,12.2461,5.02884,14.3614,8.50919
35.7657,-97.6272,-49.0737,13.4672,-4.74086,19.6101,-22.6272
35.4878,-95.3494,-49.0317,20.0731,-14.4972,-1.73467,-6.21799
35.4109,-95.3138,-40.1197,19.0685,-8.67002,8.0479,7.55796
35.8885,-97.3226,-42.3841,12.152,-33.4769,7.19519,-15.805
35.8503,-99.0293,-44.5684,13.8757,7.86177,-3.35507,0.0390022
34.1048,-95.3742,-47.5882,13.7422,2.66903,20.7021,-12.3926
35.1724,-94.9711,-45.9724,14.7467,-0.833806,4.43014,6.17258
34.6885,-98.9816,-42.9233,13.2553,3.73756,13.0437,-16.0644
36.0315,-99.0096,-41.0029,14.0003,-2.29325,-5.14684,0.690612
35.7466,-94.9138,-30.9139,21.0214,9.79564,-7.82144,-8.87668
38.6177,-98.9924,-29.4513,17.167,6.00173,-9.71459,-2.2141
37.4089,-97.1744,-28.9477,18.0234,-6.01715,-3.17461,7.67904
37.8108,-98.9905,-32.5895,9.71881,5.33033,-1.71246,11.5036
37.1316,-96.0591,-39.4851,25.171,-5.4705,7.18849,-26.8222
37.9271,-97.2832,-33.6177,21.5934,20.0818,-5.26288,23.6102
36.7927,-95.7303,-34.2459,7.09362,-5.7981,-10.222,7.46767
39.9397,-97.294,-29.5435,15.3465,-4.62339,8.65176,3.76891
36.2395,-99.0484,-35.0027,9.9967,9.6792,-6.93265,-2.19034
38.2966,-97.4663,-30.6735,15.4352,-1.84579,3.71846,-0.701467
35.7187,-97.252,-40.2138,13.3115,13.6415,5.77564,8.22854
37.2105,-94.4267,-36.5142,23.4441,16.8402,6.31352,-7.12497
35.9336,-95.2108,-38.1872,19.1418,-9.15845,-16.0058,-7.8979
37.5144,-97.9,-36.0767,24.243,-22.6269,-1.86414,6.99837
35.5425,-94.4878,-35.587,19.8203,0.124471,-19.1919,3.27141
35.6328,-99.0598,-39.0851,9.29574,-3.87259,-2.36792,-27.1249
39.3394,-99.0198,-31.3088,11.1802,17.0914,15.978,7.48955
36.5383,-95.3456,-25.194,16.5296,-3.07163,1.66729,-2.84757
37.5252,-93.9975,-26.3234,14.5067,0.000656248,4.72891,-2.18095
37.0292,-94.4801,-32.3414,21.6607,-13.0312,-3.95018,-5.06461
38.9789,-97.1528,-27.7408,20.7819,3.54145,0.767712,-1.69563
37.0146,-97.645,-27.054,11.8695,2.59298,0.970732,4.47807
39.2002,-95.1968,-29.6078,14.3606,-2.23934,11.3937,-4.15651
40.1566,-99.0071,-28.2113,15.9401,2.13592,-1.64571,6.33769
40.9387,-99.023,-25.7676,18.6197,-1.47578,0.0187421,-1.10558
39.1366,-98.1899,-25.5692,21.2902,-14.5828,3.43598,0.992525
37.2671,-99.0153,-25.6341,14.5964,-10.3497,-9.46264,5.55909
39.9709,-95.841,-26.0315,14.0416,7.52326,-2.47755,-3.36922
37.096,-99.0261,-30.7428,18.0054,-11.6642,0.987894,-7.60688
38.3417,-92.8764,-24.8685,8.23385,-5.18572,1.51402,-1.71793
38.4314,-99.0077,-27.2429,15.0153,-4.82628,-7.1816,-6.61312
37.4146,-95.6845,-30.2462,16.1689,-0.304714,-6.18038,4.82112
40.016,-92.8764,-26.0156,15.8292,-1.07201,-12.0025,-5.64771
40.8732,-99.0147,-30.072,14.4893,6.49671,-10.4882,17.6227
39.0425,-94.7224,-27.3853,15.3086,5.49433,1.61287,2.26544
38.0982,-96.5016,-25.8356,12.9541,-9.80102,-0.66536,-9.84663
35.6169,-88.946,-47.2754,10.1715,-1.27841,-4.03173,-4.38335
35.4064,-89.6162,-49.0775,8.16899,-11.4232,1.54237,-1.59386
35.285,-92.4854,-49.0851,4.68174,-9.24515,4.23891,-11.958
34.0094,-89.6417,-47.7351,17.5835,-16.7319,-2.89874,-2.26748
37.1081,-94.8178,-47.4534,11.1311,1.13933,1.51224,-3.59784
35.5171,-85.4174,-46.1047,11.2849,-5.17524,12.1183,-6.15279
35.3575,-92.1928,-46.0646,12.4096,-16.8876,24.7883,-23.6312
34.4532,-86.3827,-49.0705,20.3617,-0.740635,-15.3111,13.9575
34.2154,-90.6057,-45.9375,22.6217,15.4496,1.89558,13.5922
36.5682,-92.4421,-47.6016,15.1875,11.7235,4.86522,11.3462
35.8961,-87.76,-48.7964,15.6225,15.6437,24.0256,-0.723803
34.9931,-87.7289,-41.2344,11.6324,2.60038,-9.57634,8.3562
35.43,-89.793,-36.7539,18.3193,-7.10108,-2.33115,-4.45592
35.5349,-89.594,-41.2236,9.78474,-1.09278,8.91218,-17.8372
35.7193,-93.4793,-37.2861,27.5802,-1.27519,-1.2685,-7.02746
35.196,-91.0482,-35.2201,19.2045,-6.76385,3.22104,12.0247
34.9015,-90.7799,-42.6842,9.93023,-2.7851,12.7016,10.3514
35.7428,-88.3794,-39.0647,15.3821,10.4208,2.45507,-8.71475
35.8198,-93.5772,-39.2676,21.8781,-7.66428,1.32004,-1.68962
36.9135,-90.1173,-34.976,14.8858,17.6462,15.3127,0.264929
37.3733,-93.829,-34.162,19.1325,-4.35154,11.6627,2.97132
37.5539,-90.5783,-32.7452,21.2596,11.6008,-1.57302,13.5735
37.0801,-92.4885,-32.426,25.5013,-6.72236,6.76758,-9.1233
37.0788,-93.5002,-30.6106,12.2181,-9.01049,3.36398,-0.284678
37.0998,-86.6472,-36.5097,6.05666,-5.7749,17.208,1.78033
37.5068,-91.8482,-34.2587,12.9455,-9.53169,-5.15656,6.35107
35.8026,-91.7878,-41.05,9.63909,5.44248,-1.11003,-0.993925
35.6913,-92.9438,-34.3922,20.7121,1.12156,4.62025,8.42167
36.5097,-92.2018,-36.0455,26.6149,9.73308,-6.72332,-3.9108
35.7924,-89.3758,-33.5331,7.89958,11.5679,-13.983,-0.338526
37.5227,-88.1874,-33.9007,9.67539,-9.40974,-16.5147,7.40805
36.6992,-90.8111,-37.7961,16.7241,-22.4698,-1.20822,5.597
36.6859,-88.3851,-37.3357,20.3703,-14.2222,-3.43274,13.8723
35.2627,-91.9512,-38.336,11.1185,0.0087117,-3.39528,5.58664
35.9291,-90.3564,-31.6229,13.7874,1.60722,2.05548,1.80433
35.7517,-93.7145,-41.235,13.0892,6.19926,5.21804,10.7056
37.2009,-86.2441,-33.6298,22.7918,-11.5917,6.65831,-7.08236
39.714,-91.1532,-26.9561,13.2214,-1.80684,1.65846,-4.19638
37.9379,-91.384,-26.0983,9.21436,5.88651,0.892553,3.50943
37.9487,-88.7063,-35.8185,19.9026,10.3637,6.65269,13.6765
38.6215,-92.7798,-27.4553,18.1222,-8.51977,-3.65491,4.5138
36.0468,-91.7624,-25.636,15.9022,-8.39125,3.81327,2.66728
38.8142,-89.428,-27.3516,10.9631,11.9734,-16.381,6.30888
37.8527,-88.6878,-28.9661,14.4606,-5.3525,2.07643,-4.5283
39.9149,-90.4079,-30.6048,18.675,-10.6398,2.41125,5.06726
38.8727,-91.6307,-31.7577,16.748,-3.71824,2.27481,-0.453475
38.8212,-93.1073,-33.0511,19.5478,11.4869,3.23926,15.1984
39.1976,-90.0136,-25.3899,12.1222,-9.50458,-3.10281,-1.45007
38.7729,-92.6838,-30.077,8.60512,-10.937,-10.5907,-6.88233
38.7086,-94.1692,-31.3921,14.7032,-16.8317,-9.87604,-17.6902
37.0044,-88.7946,-32.0776,12.3631,3.69454,9.34019,3.38171
38.0352,-89.7059,-30.6595,16.4063,-0.739801,0.120983,-2.1646
37.3173,-92.2081,-28.8256,10.9915,6.9529,1.44896,-8.28646
40.7092,-92.2596,-32.0826,12.3788,7.53786,-13.4415,15.9643
36.1078,-88.0742,-26.8238,11.5484,-8.14699,-9.45646,4.76422
35.828,-87.2068,-46.628,13.709,0.0730747,-16.9366,-10.3353
35.4624,-85.9427,-43.3163,23.0824,-17.4046,-34.6339,17.0481
35.8001,-84.9678,-49.0679,12.7368,-33.0504,15.7415,-10.2163
36.4589,-82.3175,-44.2689,16.8008,-10.9192,0.715728,0.9102
36.5797,-82.5298,-47.0891,23.2318,2.06488,9.6067,-17.9942
36.7227,-85.2324,-44.6301,13.0537,-4.02658,1.9624,-0.243196
34.2186,-86.7433,-45.388,29.251,-0.218029,-4.32776,8.17831
36.4792,-86.5156,-41.7361,22.5716,16.001,-7.96291,-9.99749
36.9981,-84.4051,-47.3657,14.023,4.54288,-11.2761,17.8014
36.8658,-80.4409,-44.4177,23.4625,-16.738,-30.409,6.55648
35.8745,-79.1628,-43.4142,16.0949,14.7146,1.66119,4.075
35.9342,-80.5039,-41.9282,16.8313,12.2348,7.0821,40.2973
35.65,-86.1684,-40.0262,15.2662,6.87236,11.1102,-12.425
35.463,-79.276,-46.3171,16.0203,25.169,-19.9472,-27.555
34.9791,-82.0618,-45.692,29.7116,-8.80274,-16.4842,-7.35047
35.8032,-83.979,-43.5255,16.9913,-9.18417,-15.8484,-8.05401
35.0675,-82.7836,-49.0412,17.233,3.50868,4.09263,-3.85668
36.8881,-83.3521,-49.0629,20.6093,20.447,-17.8725,3.12095
36.0169,-83.6585,-45.5839,20.3089,18.9612,-6.11188,-2.0833
37.2111,-84.9342,-37.9112,13.8751,-14.9726,4.39462,-2.17243
35.9495,-80.9051,-33.1904,14.0261,1.45504,11.248,-3.12898
35.6182,-80.6374,-36.7189,23.2887,-17.2754,6.56448,-0.420433
37.1094,-82.919,-38.3907,16.0769,23.4958,-16.9715,11.6775
35.8331,-87.5019,-33.0403,15.5579,-16.8636,4.60129,-12.5072
37.9481,-87.1095,-32.0496,20.143,-0.327582,4.34294,6.74735
37.3872,-82.3728,-33.13,16.7381,-18.0268,11.7197,7.03625
35.8268,-86.4959,-35.009,20.5627,-24.3928,-13.4891,0.37091
34.1989,-88.6713,-37.8406,15.3713,13.5208,11.514,-2.86218
35.7066,-85.2775,-36.7018,14.5591,0.385545,-7.96669,0.641355
35.774,-84.4394,-39.1124,12.9968,2.11436,-13.9032,9.2953
40.2672,-83.9498,-26.6248,15.1543,3.30925,6.37488,1.71782
37.8788,-85.1535,-32,14.7054,-6.09221,-3.86009,-6.90751
35.8662,-82.0396,-35.4026,10.9481,7.87652,16.7641,6.54441
37.2493,-83.3012,-34.857,14.0002,-7.62232,6.6502,-8.19716
38.3061,-82.4942,-29.3966,23.2481,13.3395,-0.797601,10.6547
34.9041,-86.9417,-37.3148,7.96885,-9.76308,-9.00259,-16.5562
36.8944,-83.965,-40.7282,8.3458,17.5753,-4.28335,-14.3549
37.4667,-85.2057,-35.2538,8.5551,-3.69547,-3.18634,15.086
35.3778,-84.3517,-30.6729,17.3248,-5.84537,-6.31283,-2.93302
38.1115,-83.4411,-31.1212,20.8913,1.3129,10.3131,-15.5443
36.1377,-82.8313,-31.6941,25.8225,0.400062,6.7113,-8.10697
37.9704,-81.4984,-31.1555,18.8192,-4.82615,-4.86815,3.6359
37.999,-87.6119,-27.2187,15.06,-7.09317,-2.61382,-6.02922
37.6829,-83.4284,-27.7478,12.7438,2.78739,3.13543,-4.81834
39.7795,-86.4794,-29.0959,13.1113,9.58956,9.32529,-2.03381
36.8925,-85.6705,-30.3765,12.5108,-9.29711,-6.033,3.68062
39.0933,-85.8072,-33.3977,18.0664,29.7858,-12.5774,-12.3557
38.9522,-87.795,-30.3721,15.8123,-0.647275,7.40463,0.550854
36.4519,-84.0077,-26.1485,13.2513,13.3696,-9.94546,-1.63544
39.1671,-85.6769,-27.3879,8.1718,0.462255,-4.09043,2.78591
36.9154,-83.869,-29.5461,14.2017,0.671633,1.84898,-9.01657
37.9182,-81.2358,-27.9277,16.548,-7.70926,-0.6394,5.05232
39.5105,-83.7457,-28.4383,12.4038,5.20937,4.59578,-24.7149
36.9987,-87.6558,-30.4236,18.0885,9.01331,-15.7954,3.56778
39.9047,-83.0996,-30.3848,20.3102,-0.0982022,-5.35027,7.56521
37.8349,-86.653,-28.9452,14.7365,14.4336,4.41455,-2.09157
37.358,-76.127,-39.6777,14.6385,29.1815,11.1692,25.5223
37.1189,-76.1766,-41.6089,11.5907,-8.66243,-3.44831,-34.787
35.7346,-75.736,-49.0705,17.8688,-1.42166,20.0413,11.0747
35.7327,-76.8927,-40.4694,12.7514,22.0171,5.66362,14.5078
34.19,-77.6182,-42.6238,14.6673,7.92223,-5.10731,-21.5997
36.7049,-79.0242,-36.8556,26.0905,-17.4706,18.2253,11.3896
35.905,-76.9753,-43.6088,26.8282,-4.72048,-19.4638,9.26939
37.3135,-80.0397,-40.5909,18.2397,32.8264,4.62128,-15.9781
35.8986,-75.7754,-35.7645,17.4409,-13.8808,-12.4068,-6.72994
35.8357,-77.6576,-49.0546,20.0461,-12.5035,-2.77234,-3.89702
36.2992,-75.8943,-38.0607,25.2,-20.7185,-10.0111,-18.445
36.3069,-77.9597,-41.9943,14.3159,-8.27921,-8.27217,16.8821
37.3555,-78.0538,-40.3664,15.447,2.57884,-14.7879,12.1074
37.1679,-78.6337,-45.727,18.4739,-17.4929,4.46571,-26.592
36.7914,-76.0119,-46.0818,14.5275,22.8808,16.7183,-0.931981
36.1606,-77.5839,-47.117,34.4993,16.2381,-4.92468,7.29454
36.8474,-79.365,-47.669,8.39113,13.2404,13.7699,36.6691
37.4394,-78.1415,-43.8435,10.991,-6.39965,28.2526,2.83569
38.9115,-80.6521,-29.6739,14.3353,-2.31955,4.55751,3.41866
36.4226,-77.568,-31.3946,26.1392,-5.00658,7.9503,11.8755
36.9612,-78.2744,-29.5899,19.1312,-11.3701,-4.36305,-15.6527
36.2585,-77.7301,-38.7938,15.7844,-5.82269,18.9968,-7.89902
35.9641,-77.6812,-34.6313,16.8554,9.46278,22.094,6.23053
36.5212,-79.0203,-33.2247,16.5406,2.30901,5.30296,2.06226
35.9877,-74.8597,-29.7197,14.4404,-3.56138,17.4124,10.2232
37.6111,-75.4231,-36.6661,8.88031,5.11766,-10.2386,-8.61407
37.2728,-78.2471,-26.7653,15.9277,9.91479,3.10551,-8.82041
36.7781,-75.7067,-31.9586,13.6323,-10.3373,-4.80857,-14.0262
37.1227,-77.2558,-36.1568,17.8964,-17.0144,32.6042,11.7876
36.7978,-76.8825,-28.184,17.8499,-5.55738,8.11134,5.1689
35.6843,-79.676,-34.9836,16.864,9.48464,3.22181,2.26268
37.7974,-80.4454,-32.7942,13.7611,0.831046,-0.721598,4.79947
37.3923,-76.2466,-29.9588,10.8341,-11.0532,-3.81862,2.53163
37.2162,-77.1744,-33.1579,20.9376,14.3947,-0.58529,-12.2891
38.549,-73.6464,-24.6987,16.8008,-2.82875,4.46013,-1.25392
36.4849,-73.6127,-24.8252,17.5367,0.751051,5.19519,-4.66352
38.1376,-75.5382,-27.6562,16.8513,3.06168,5.09796,2.16711
36.1155,-80.8969,-31.2172,11.7135,-6.37619,2.38847,-8.07057
36.9835,-80.2616,-29.5556,13.9249,-2.08689,-4.00856,2.96487
37.6168,-74.0763,-26.3959,17.1707,8.05325,-1.66973,1.27125
38.1014,-79.2785,-28.2431,15.8478,6.02645,-0.836046,3.06999
39.4081,-80.3506,-26.9434,18.5799,4.44356,-3.90503,-4.78739
36.6159,-72.1909,-26.7094,10.4521,6.80822,-8.54382,5.28142
36.9599,-73.1358,-30.0255,10.09,-2.90713,6.64288,-6.31389
38.7239,-77.3912,-28.3633,9.63092,6.27244,-6.93903,-4.09464
37.7147,-82.7352,-25.2061,17.6265,-5.77138,2.40727,2.54252
38.9992,-82.3683,-26.7036,14.7828,6.99698,0.480484,1.24569
37.4432,-77.4465,-24.7928,10.7335,-5.77142,10.373,-3.63344
38.1961,-72.7352,-27.7567,14.186,-1.70953,2.46088,-10.2766
36.1403,-70.6794,-24.5874,14.6427,5.02797,0.535186,-6.77072
38.7519,-78.8461,-25.4198,10.9275,1.78065,1.37849,-7.16948
38.4028,-84.3816,-26.0925,16.4389,4.91169,7.27474,3.14616
37.564,-80.2724,-26.2159,15.9731,8.54795,-0.0382256,3.04508
34.7954,-69.9074,-46.7819,16.0235,-13.4439,9.26145,-14.8502
35.7568,-75.0403,-39.899,8.70838,15.6673,-28.5048,-24.5725
35.5673,-73.188,-45.8968,14.7437,-24.585,20.106,3.10728
36.8296,-70.212,-41.3177,26.2396,4.33699,8.30811,-31.4352
36.0487,-70.5967,-44.6599,13.1394,-17.1625,2.49042,-9.33884
36.6502,-74.8006,-47.5787,14.0042,-17.2289,4.77698,8.44536
34.5442,-71.5079,-45.5292,10.5708,-13.0664,-12.9102,-3.90553
35.9927,-74.7573,-44.8056,20.1687,33.2225,4.38048,16.8965
36.207,-68.799,-43.8791,10.7762,-1.34312,35.9883,-7.88121
37.2009,-74.1793,-38.9147,6.15201,-14.8665,-0.138659,-15.2135
37.1558,-67.1203,-44.651,7.84714,2.20699,17.2228,-14.8034
37.3834,-68.0398,-40.4739,20.2854,-16.2026,-9.53909,5.75477
34.8513,-75.2705,-47.3479,14.3945,3.82681,5.24874,-8.98153
36.0417,-67.0643,-35.8471,9.41112,3.74292,7.89675,12.0696
38.1306,-71.41,-40.0656,7.68207,1.14285,-15.6554,-11.0742
38.1802,-73.6827,-42.4979,17.8871,2.90641,-19.0705,27.1887
37.475,-68.4213,-42.442,17.1079,18.2012,-12.6213,-11.6044
37.7434,-71.8265,-41.9841,24.2454,0.580144,12.9989,15.6975
37.241,-70.0581,-38.9878,11.2676,2.52542,10.9216,-17.538
35.809,-71.7782,-49.073,13.2771,6.26942,-18.8485,-12.8863
36.7393,-70.4314,-48.0969,12.8043,-17.7558,20.4378,-17.4761
36.2007,-73.0258,-37.0636,8.17428,0.922182,2.2508,-20.2344
37.3523,-67.4592,-33.9064,22.7828,3.21388,-0.588865,-9.75185
34.4234,-67.9221,-35.1279,15.228,-8.82879,-19.2446,0.000242853
36.0538,-67.8013,-32.4464,15.036,-12.8873,1.49186,2.7744
35.7505,-68.7456,-30.6786,18.261,10.6962,4.05574,10.6798
36.0792,-68.9415,-34.0832,19.1901,6.8678,7.73388,-5.9248
36.7584,-70.6126,-34.8793,17.5183,-9.73818,-10.6478,12.5197
37.737,-71.8901,-37.5545,29.3438,-3.99879,-3.95358,-15.5885
36.4347,-72.8815,-35.1063,9.85953,-6.37925,10.5507,0.135682
36.621,-71.8519,-31.5002,16.9009,13.046,19.7412,-1.34238
38.846,-73.2306,-40.4592,11.582,14.9299,11.6839,2.26362
35.9546,-75.8771,-33.8097,15.5162,0.477655,-6.04163,15.0632
38.1147,-71.8093,-33.2775,17.2562,-7.27923,9.13267,-17.6434
36.6464,-72.6252,-40.1343,7.8364,26.7005,17.8804,17.6824
38.6876,-73.5142,-34.1467,19.5359,-6.9412,9.51887,19.2311
36.7755,-68.738,-37.6009,8.42048,-8.57984,-3.35917,7.60968
37.524,-68.4048,-35.718,22.3681,-12.1299,-3.5943,-10.4031
38.0886,-74.6416,-31.0188,10.3533,-1.66135,-7.33102,-12.3191
37.1819,-74.6581,-34.7559,13.1721,-5.6177,-1.50367,-4.77568
37.5202,-73.5542,-32.5634,20.0537,18.9588,0.836508,-3.96386
35.8547,-70.729,-30.0656,18.4451,12.0234,0.877671,-5.59017
36.8626,-69.5526,-28.8084,15.4092,8.79572,1.53276,-1.4236
35.8681,-70.4727,-27.3605,15.1719,-1.33592,2.66916,0.241655
36.7469,-71.7362,-28.6355,14.2924,-2.73161,-7.34885,3.83263
38.0683,-68.7176,-27.4629,7.82143,4.53808,2.27506,-1.90971
37.737,-65.6717,-26.1218,13.2618,8.05622,-2.29547,-7.54429
38.935,-64.936,-29.0246,19.9067,-4.40009,3.08947,1.071
37.7694,-71.6421,-25.1908,4.3786,-3.35692,-0.347305,2.50185
36.1002,-68.4874,-27.3122,13.0352,1.58342,0.776401,-13.3531
37.2168,-67.4617,-30.76,17.2899,-11.0365,-5.45171,-1.74283
38.7309,-66.209,-30.7632,20.1722,-3.12141,-7.30487,-6.17697
35.2023,-72.9323,-29.0374,12.7351,-8.96474,8.48113,3.46958
37.0496,-70.2158,-32.9405,19.3845,-4.15241,-5.77436,0.240568
37.2111,-69.8438,-26.0321,19.9672,8.15916,-4.80393,1.50883
38.0727,-70.6927,-27.6053,15.7861,5.75861,14.2854,-0.960307
34.1817,-68.331,-31.7685,10.6817,-2.10339,-7.9255,6.12418
34.155,-64.7529,-44.6517,12.9875,-50.9342,11.0129,27.6665
34.1232,-66.2141,-45.9572,23.0575,7.1457,-19.3208,-5.19106
35.7416,-64.1583,-43.7048,18.643,-26.4207,21.2822,18.8191
35.9381,-66.0927,-39.3223,21.3857,-8.30972,-5.99143,-35.659
35.8675,-65.4008,-41.9835,20.8632,-1.77088,2.59952,-4.16613
34.1951,-66.609,-42.9761,19.4468,-8.17239,7.37692,-1.91177
35.4096,-63.02,-36.8569,13.2929,3.33913,1.03747,-16.1107
35.6214,-62.0026,-42.8998,17.2244,-13.9789,29.5586,-5.93606
34.1715,-69.6397,-44.9512,14.218,11.2429,-53.3593,9.88428
34.6052,-64.5602,-39.7852,15.2948,0.640921,-2.21359,-9.75237
36.0818,-67.1114,-42.9042,25.3534,39.0621,20.3173,12.4729
35.4141,-66.2173,-44.515,22.7411,-12.2774,2.00995,-12.1939
35.3867,-63.5243,-41.6744,38.1851,2.52798,57.9474,10.9841
34.1404,-68.0798,-46.7476,17.8312,18.8601,39.7248,14.3265
34.2409,-65.8485,-38.3754,24.9232,16.1937,-8.59308,8.4347
35.4967,-62.9883,-45.264,17.2693,25.3333,0.787564,-33.7107
35.5266,-64.7916,-46.0786,32.0269,7.76383,9.85708,-8.96099
35.6792,-63.0925,-48.6851,15.8729,3.3403,-25.4492,-10.1809
35.4433,-63.8524,-33.5439,18.5133,-14.7516,5.49613,0.169538
37.2652,-66.8933,-38.1128,9.88224,1.09786,2.31984,1.68297
36.4945,-64.4088,-40.2945,30.0493,31.1192,-0.117567,30.3263
36.7539,-64.4254,-32.2232,22.353,-20.6651,-9.96297,-6.77811
36.8308,-65.5248,-36.8016,5.49636,2.54268,-0.492209,2.84559
37.8572,-64.4425,-30.5966,22.282,10.9356,-5.53662,-2.36415
37.4852,-66.4844,-41.6515,19.6442,14.9152,-0.941497,-6.25653
37.3599,-66.2656,-32.3217,22.5864,10.6426,-6.81374,0.710346
35.1832,-65.287,-35.7384,17.3725,-0.385991,-24.9332,-28.3578
37.4585,-65.0384,-38.6832,9.31093,-6.28238,-17.5144,28.9186
