x,y,z,absv,wx,wy,wz
-38.2959,-13.1789,-49.0438,10.4678,6.53062,-5.66065,1.07752
-39.4393,-13.1916,-47.4083,11.6851,-11.4357,-5.9528,2.00769
-42.2652,-9.04365,-49.0476,16.5794,6.3343,-0.124688,-1.04871
-40.6437,-10.4967,-47.4216,11.5713,-1.86296,2.49229,11.2924
-40.4033,-7.94928,-45.479,19.5339,-4.04515,6.43239,-0.153326
-39.4545,-7.10863,-43.9319,15.7753,8.82194,-4.73827,11.0661
-42.6861,-7.10609,-43.4607,13.6883,-8.60602,-13.1088,2.31862
-41.6503,-9.12504,-46.4004,13.8839,2.53268,-1.74638,-3.66284
-43.2642,-12.3433,-45.3639,14.9955,-0.280915,9.0938,-2.40542
-39.1277,-9.17338,-43.4473,14.0126,-3.8432,0.794253,1.27131
-39.534,-12.901,-43.9535,14.6124,8.67235,-11.1769,2.92395
-41.2929,-12.0152,-43.6203,16.1218,-1.04273,-11.8621,1.3307
-44.0832,-9.3864,-44.033,14.7356,-1.37311,-1.26095,-7.10363
-43.4371,-8.5661,-45.8853,13.1707,1.66754,4.60097,7.49093
-41.4951,-13.2068,-45.1807,11.262,-2.76906,-8.05666,-2.73255
-40.5788,-10.2779,-44.1951,17.9429,-1.53491,3.64104,-3.05589
-43.8422,-10.463,-45.6716,15.262,1.04364,2.94639,-10.366
-41.9205,-10.9094,-45.5858,11.8717,4.01583,-4.08097,-5.65021
-42.1914,-9.21725,-44.4787,15.4977,13.565,6.74251,-3.90299
-40.9056,-8.31428,-43.2915,14.6467,0.718874,-13.0904,-17.49
-39.6917,-11.2718,-42.7217,12.7819,1.35642,0.584634,2.8973
-38.6616,-9.30691,-41.4945,11.9797,-3.95773,3.9091,1.82968
-40.1667,-11.7742,-45.4357,12.0694,3.72423,2.74711,3.27383
-41.1918,-6.43205,-44.5143,15.1081,-1.42481,6.37238,-6.13244
-42.9856,-11.0423,-43.9096,18.7974,-1.45087,-3.87018,9.13249
-39.7025,-9.75267,-45.8561,13.923,10.668,4.1882,-1.68262
-38.6953,-11.2712,-40.994,14.4996,-0.71694,3.47017,1.23634
-43.8339,-8.27486,-42.3784,13.1568,-1.23975,5.17045,1.07405
-41.8461,-10.2652,-40.4777,14.3554,1.57444,-0.849535,-2.43905
-40.0408,-7.86026,-41.4353,18.1293,6.05096,9.44532,-0.300036
-42.0095,-7.95755,-41.6687,15.8667,3.09834,-2.3729,1.46079
-42.4559,-9.67128,-42.571,14.8836,-1.82677,-6.17261,-5.74952
-40.4472,-6.63935,-39.9028,12.0473,-0.0958478,-3.98779,3.73359
-39.2561,-13.2094,-40.8274,11.7555,6.26312,9.53881,-0.942904
-42.2741,-11.5522,-41.9631,12.9836,-11.6082,-1.77737,5.68962
-42.0598,-15.0274,-41.8525,12.1191,2.67476,2.16009,4.05157
-42.8235,-13.2469,-40.954,14.7085,6.86061,-2.22692,6.37872
-42.2734,-11.9656,-39.5334,11.1008,-1.54861,-1.62064,-4.91818
-38.6838,-7.98998,-39.948,16.1242,-2.57361,3.39338,-1.65972
-41.1981,-13.238,-42.082,11.3664,1.32674,0.719234,-2.50545
-40.6131,-11.7621,-40.8688,13.6933,-0.248974,5.44311,0.550076
-43.6591,-5.96148,-39.1817,10.8951,-12.2512,3.65745,-3.64069
-40.5947,-9.70371,-41.9116,15.7216,1.58248,1.27109,-5.54826
-43.8148,-11.3767,-40.6767,12.6255,1.09587,1.18065,-0.934539
-39.8984,-9.99939,-40.0446,16.9073,4.45307,7.55852,3.56263
-43.3278,-3.09679,-47.1406,13.8444,2.30137,5.90743,3.16536
-40.3155,-2.28667,-49.0247,14.5284,-7.4371,9.30922,5.79524
-42.8915,-2.66883,-49.0215,15.0556,8.6544,-8.55792,3.11869
-43.8174,-4.50529,-45.8586,8.08128,9.2892,-0.815973,4.58183
-41.2738,-3.0491,-45.8185,17.3979,-5.55107,3.0308,5.27163
-42.9888,-3.10633,-44.7216,12.5044,10.1501,-8.02625,-5.89395
-42.6925,-5.53989,-47.2061,13.9466,-8.62568,7.57306,-5.95184
-43.3742,-4.76855,-49.0342,13.2724,-2.07643,-0.90668,-0.528949
-41.6999,-5.74719,-49.0279,14.3185,9.4606,6.08695,-4.39652
-41.6337,-2.15885,-47.5564,14.6559,2.71542,1.28821,1.45953
-41.0659,-0.429225,-48.219,13.0924,-8.21458,5.62733,-5.56114
-40.7861,-0.953838,-46.0023,10.4355,-1.4182,1.94567,0.670486
-40.1089,-3.41092,-47.3854,14.3477,4.90022,4.21259,-4.10378
-41.8442,-4.03028,-48.0582,15.5626,2.72281,-12.4388,13.2671
-41.4315,-6.99926,-46.8868,13.9893,-1.63609,-6.2059,2.38956
-40.0586,-6.11727,-48.0085,14.143,5.67869,-5.58378,-8.06718
-40.5146,-5.12719,-46.3756,23.2123,-9.83267,10.3534,17.8917
-42.648,-1.62725,-45.968,13.8926,-0.568406,-0.538946,-0.016792
-42.372,-5.18379,-43.0518,19.3494,-0.255793,-4.62037,-3.51684
-39.672,-3.55972,-42.7694,11.32,1.53867,-0.249737,1.12114
-40.0955,-4.27828,-44.6237,14.2213,22.0174,15.4419,8.19967
-39.5525,-0.324939,-44.494,11.0725,18.5793,-5.59468,5.0996
-42.8839,-6.60373,-45.5496,17.2334,-25.6004,-11.0592,11.7533
-43.034,-0.790416,-42.1183,11.9933,-3.04107,-3.80805,2.25568
-40.9845,-6.49118,-42.5354,7.7992,7.15958,3.40394,-12.4791
-42.0134,-4.05254,-41.4716,17.5527,10.1241,-5.56115,-4.83029
-42.0846,-6.09629,-40.9234,10.8843,-5.92506,-2.00344,1.05735
-39.5868,-1.58909,-42.5977,13.7386,1.3808,-3.92027,-7.64469
-42.0013,-4.75583,-45.1324,11.9988,2.93617,-6.51967,5.96479
-39.2937,-5.51127,-42.7548,10.2001,-3.02582,2.36047,-6.17387
-42.3555,-1.43203,-43.8778,13.3093,-5.14411,-2.17048,4.15335
-41.497,-3.49804,-43.5077,12.0328,2.19408,-16.5806,-12.6428
-43.7334,-2.5264,-42.9996,14.7054,-8.74424,-2.30652,1.44674
-40.5286,-2.00497,-44.3223,11.3898,-4.73923,14.7831,3.43085
-44.7986,-2.34962,-39.7718,13.2485,1.03382,0.486013,-5.75529
-39.2142,-4.87729,-39.5251,13.7528,-8.90053,1.1661,-1.65386
-38.5312,-4.33996,-41.3253,12.9469,9.25787,-3.52304,-1.2629
-43.4772,-4.20452,-40.1197,4.05358,11.4205,-9.40767,0.988916
-41.1994,-8.48279,-39.8825,15.1103,-9.07632,2.12226,-4.30807
-41.3762,-2.74005,-40.114,18.4892,5.12025,-0.992754,-4.06352
-38.7856,-6.27816,-40.9482,12.8112,-2.87781,3.38534,0.0652773
-39.4393,-2.78584,-40.4987,11.6777,0.59118,7.03399,-2.09223
-41.5167,-0.66196,-40.7689,14.7808,8.21271,-3.46187,-7.92548
-40.519,-5.57296,-38.1859,11.7517,-0.756862,1.38229,5.02037
-43.0976,-2.45645,-41.0328,14.8007,-5.6457,1.59922,0.530352
-41.4945,-2.04312,-42.1749,12.273,-9.11653,5.62954,-11.2973
-42.9068,-2.0037,-39.0641,8.53179,-3.60692,0.149124,-1.16506
-38.1312,-1.80085,-39.3585,13.8119,7.01762,9.09888,2.83132
-40.1248,-1.61389,-39.0209,6.45621,1.21063,-6.35961,-2.45759
-41.574,-4.66172,-39.611,7.59941,1.55954,-6.69224,-1.65012
-40.3607,-5.0795,-41.1365,11.7388,2.88932,-3.62436,0.74653
-42.6251,2.65866,-49.04,7.42173,8.83119,14.5826,-14.8795
-39.4361,0.190131,-49.0431,11.5861,8.63858,6.70491,5.96172
-40.1368,4.1422,-47.3587,15.9908,-3.90716,-4.33571,6.90751
-42.8292,-0.58311,-49.0082,8.07435,1.38726,-3.30633,-5.70889
-39.3528,2.77566,-46.1352,10.4183,-14.848,2.66502,-0.418972
-43.6769,2.41957,-47.3828,17.9238,-13.4927,-5.38169,11.7903
-41.1352,1.343,-49.0368,14.0799,-0.785504,8.3828,9.35652
-42.386,0.876257,-47.5717,12.6303,-5.12894,-1.49261,6.73688
-43.853,1.10582,-49.0317,12.3656,-2.56501,-0.547652,9.52305
-39.9887,2.94418,-49.0393,11.8641,-3.96168,-7.79846,5.3113
-41.4163,4.21787,-49.0362,13.2296,1.82791,7.5409,8.52037
-42.9278,4.18481,-47.8006,10.4419,11.3835,-3.49753,-15.8751
-42.1851,3.97242,-46.0138,11.9111,-14.931,3.85623,-1.72134
-39.6695,5.1291,-49.0177,14.8975,3.5877,-7.24755,-5.74851
-41.5142,2.68855,-47.3968,18.3064,0.521072,16.839,4.36576
-40.9457,2.89203,-44.9531,15.8088,-2.00333,-2.95679,-6.20232
-42.3339,6.45557,-43.542,19.5118,-1.3666,-0.189062,3.83966
-39.7197,1.57828,-47.669,14.096,-6.25992,-12.227,-3.65185
-43.7754,6.15289,-47.4331,10.3798,-7.00423,11.8867,5.91598
-42.5075,5.82986,-45.4281,9.48683,12.7491,2.34268,-5.31333
-42.5984,2.07555,-45.6907,12.6895,22.6202,2.32822,-6.71654
-38.3767,1.21901,-44.1258,13.0663,5.93175,-6.11026,1.05984
-40.919,1.19548,-46.1886,12.5965,-0.324863,-4.58419,-6.93556
-41.9676,2.84434,-41.195,15.2218,1.15521,-12.4363,-4.92721
-41.8569,4.5072,-44.1245,10.3387,6.44023,-0.334589,-3.01082
-37.7154,-0.463565,-45.2857,11.9853,7.15535,-3.02315,-3.54679
-40.6805,5.15454,-45.6189,12.8884,-10.3988,1.87499,0.735841
-39.4723,6.24128,-46.7743,15.7153,-0.226859,7.01363,-0.272632
-40.334,1.40532,-43.797,14.0677,-0.830749,0.886288,6.05851
-41.9847,4.78572,-40.3225,14.9828,-4.1182,-5.06645,-7.56471
-39.0132,0.826659,-45.9832,18.4541,6.07684,-7.23396,0.701355
-40.9317,3.15911,-42.9856,16.5506,0.128945,-3.54856,3.21482
-41.7336,0.238463,-44.7089,10.6373,5.23099,6.04197,-5.23715
-39.2307,3.10697,-44.0164,13.3922,7.29951,-4.62756,-1.50398
-43.4829,3.45544,-44.5798,12.0886,-11.1208,1.9848,3.51469
-42.8973,1.15478,-41.677,15.73,-3.62049,1.24648,-4.07319
-40.058,5.07378,-43.5777,15.6413,-3.7646,7.90744,6.73018
-41.0385,7.06221,-44.9105,12.7312,1.48145,3.50954,2.38537
-43.4308,0.259444,-43.7513,18.4146,14.5403,11.1111,-7.00502
-43.3812,-0.410785,-40.1648,11.5984,2.31777,2.33752,-0.793632
-38.8333,4.12884,-42.344,12.9454,-3.17091,-7.24593,-5.56921
-39.4564,2.30829,-41.9326,10.8895,-6.4256,-2.07185,-1.7923
-41.291,-0.127811,-42.812,9.52038,-0.82726,1.94464,9.61736
-42.227,1.32329,-39.8049,14.4616,-4.80943,5.99367,1.62666
-39.4393,0.375174,-42.3542,15.21,7.58782,-4.14537,2.63401
-41.5441,6.97764,-40.8459,15.3865,-11.7512,-0.623164,1.88187
-44.0132,7.55885,-38.3729,13.7402,-1.19306,-1.45469,-1.72213
-46.3349,1.03841,-39.0616,10.0642,-2.4019,-1.99397,-5.46825
-39.5378,-0.800586,-40.7518,12.7224,-2.67415,1.79712,3.76659
-43.0384,6.32903,-39.625,13.6573,-5.58081,-1.79791,0.389946
-42.8349,3.03511,-38.9852,15.1995,9.09334,-5.66401,-1.82058
-38.7194,3.71679,-39.0686,17.0188,0.645624,0.388961,5.2039
-42.3033,4.84868,-38.3595,7.50247,6.09539,-6.37017,4.79154
-40.9444,1.15605,-41.3234,14.3469,3.81486,0.118682,6.92439
-42.7529,4.20579,-42.3815,16.6424,-5.40473,5.73136,1.93569
-40.9044,2.83799,-39.5162,15.6637,0.435188,-4.39573,0.00383047
-40.3143,3.97877,-41.0519,16.9104,0.53464,6.54593,7.63016
-39.2428,1.84536,-39.9556,10.3299,-7.62013,0.0598922,4.95876
-40.4758,0.370093,-39.4336,13.0526,10.1134,6.18649,1.47937
-39.8844,5.90426,-40.6894,20.1822,-3.46394,-1.67171,-3.21915
-43.7207,7.31784,-49.052,18.698,11.7522,3.32685,10.9453
-41.4226,13.5712,-46.3756,13.7884,-8.42337,9.47566,4.33551
-43.6514,10.318,-47.5997,16.3306,-4.15957,-14.1001,12.0749
-42.0496,7.31975,-46.5861,10.4942,-5.25028,-1.76355,1.47035
-42.552,9.54537,-49.0209,9.81285,-16.7572,-18.5403,3.47324
-40.0376,7.05267,-49.0699,20.7645,12.2053,-5.15068,11.2392
-42.6066,5.72875,-49.0241,14.1296,-5.66373,-2.57592,-9.59394
-39.9569,9.69989,-46.6973,8.06183,-9.3458,10.0177,-8.74281
-40.9482,10.8407,-49.0699,18.5028,0.184821,-8.77141,-4.62834
-43.6635,8.36388,-47.3841,21.2247,10.59,7.59108,-8.69158
-41.2287,5.79043,-47.6073,15.6758,-2.19295,-9.73359,0.0903923
-41.8786,7.46219,-48.5224,17.1017,-5.53232,-3.51141,-5.56004
-41.2974,11.0753,-47.1437,13.6655,10.7517,2.20505,-3.08053
-40.7181,8.91393,-49.0196,17.7552,1.06509,4.98605,7.54074
-40.3677,7.91303,-47.3561,12.4205,6.22511,-2.85059,-2.39445
-38.8053,8.89676,-48.9624,17.8059,-12.4216,2.13382,-6.61129
-40.1031,11.0461,-45.2431,14.5988,-4.74493,-1.13277,-5.15616
-42.3377,11.9688,-45.7518,10.8995,1.45224,15.8287,1.68773
-41.249,5.43815,-42.0509,13.1386,-3.17194,1.17172,4.28281
-41.9358,10.208,-42.7186,13.5592,4.03345,6.60321,-2.71852
-41.4983,11.6883,-44.0031,10.0181,-14.909,4.15868,13.386
-40.8548,11.2044,-41.3559,13.9425,3.40738,6.93382,-1.65292
-40.3887,9.01504,-44.8851,13.8357,2.99734,7.33959,-0.332359
-40.1,10.4706,-43.3297,12.5273,-2.43878,0.912035,-4.73788
-41.8684,9.19245,-47.1501,18.9354,0.752827,16.4332,21.2348
-41.7113,8.41857,-43.5459,18.6863,1.97376,-0.295777,3.94693
-39.1576,7.06667,-44.3426,9.99937,-6.23944,13.1596,-9.52054
-40.079,13.0199,-43.811,9.07922,18.8356,-10.9044,-4.08039
-40.1814,13.011,-41.8385,15.9842,8.87297,9.72672,-0.73315
-42.7179,10.5844,-40.9222,17.5138,-9.60286,4.14006,4.38171
-38.4034,10.5984,-44.3147,12.4719,3.10502,-3.84728,-7.77403
-43.5185,8.66975,-44.2492,14.0338,2.14039,2.81822,-1.75864
-43.5936,7.65677,-42.5481,18.998,-0.988908,-1.57267,2.35403
-42.3657,12.0902,-42.2843,22.5419,-5.88309,4.06738,-2.07012
-42.3593,8.69518,-41.4029,16.8842,8.35714,17.9293,4.149
-39.0368,8.82172,-43.4295,14.1682,-8.34309,-1.22912,15.3939
-38.4727,6.83075,-39.6275,15.2708,0.193154,-4.61949,-0.866593
-41.9402,13.8618,-41.4716,15.7604,4.35965,10.5769,0.0603929
-41.1517,9.69353,-40.0955,12.3129,8.95,-2.82874,3.72029
-39.8189,11.4537,-39.6746,12.928,-2.84492,-7.33731,-2.51516
-36.9752,8.56483,-41.6115,14.0392,0.813906,6.07058,0.408219
-40.4783,7.06412,-42.8616,22.3584,8.39011,-3.92783,-4.50265
-37.882,11.9325,-39.6828,14.9804,-6.01174,-0.695975,-2.49342
-36.057,11.2159,-39.3967,18.6126,-2.44799,-2.76984,-2.96528
-40.4999,8.97116,-42.0852,12.3346,-2.00295,7.15413,-3.07521
-37.978,8.76322,-39.6866,14.6972,-1.6893,-0.942807,-0.309891
-41.7972,11.605,-39.4895,17.4871,-2.68634,-1.13238,-2.09738
-37.302,10.3218,-40.7085,16.3815,1.39575,7.4283,0.7918
-40.0408,8.01605,-40.0599,22.1464,-10.1339,8.92047,0.255906
-38.9891,11.4346,-41.9937,11.0048,2.04445,0.00615279,12.209
-39.2358,9.82389,-40.8185,14.1562,0.269222,4.18492,-1.67561
-43.1592,12.6116,-40.5203,14.6062,0.594354,3.91948,1.47977
-38.9547,13.4752,-40.3613,15.894,-0.649643,2.05489,-5.40145
-42.3822,8.20745,-39.4774,17.7583,1.74128,-1.36532,-4.01648
-40.43,4.78318,-39.0686,15.2598,-14.5845,-7.33157,-6.81269
-42.29,9.95298,-38.4683,9.19899,-3.1595,5.94055,-7.06199
-41.0347,6.67305,-38.9598,15.5427,3.93242,1.57756,-2.9131
-40.7734,14.7482,-49.04,11.7289,-3.84626,-9.19902,-3.78441
-42.5265,16.6375,-47.1863,18.2309,3.98903,-11.0866,4.00118
-42.8012,11.516,-49.0247,9.11845,1.64574,2.85485,1.31309
-42.5787,14.0151,-49.047,15.0447,-11.7474,6.74694,6.92221
-41.2859,16.6368,-49.0317,16.0291,-1.48452,3.50494,-2.64432
-39.906,12.4005,-46.6547,13.7567,12.2888,0.237819,11.9394
-42.8903,18.2475,-46.0913,14.1482,-0.27803,18.0441,-2.52039
-41.5975,21.2242,-49.0412,13.5943,-5.72062,-4.40032,53.2928
-40.7034,19.5015,-48.7793,17.2757,9.22597,9.50957,-0.507379
-43.4301,16.4893,-45.4408,13.7997,-0.67147,4.85842,-2.63055
-39.4355,18.9833,-47.2595,15.9371,4.63754,2.29319,-8.82806
-40.3683,17.2339,-47.2811,13.5673,-6.16891,-17.7291,7.75459
-42.7179,19.6351,-49.0005,12.6839,-3.47929,11.1633,18.3382
-40.9025,15.3263,-47.1444,9.87137,1.3685,3.99471,-6.28357
-41.8925,18.39,-47.7606,14.7218,-3.13958,-1.76592,-1.19653
-41.0786,12.7833,-49.0266,13.1939,-6.84069,4.50178,7.71968
-38.7665,14.7133,-46.5822,14.8009,16.5943,-9.32148,-1.90008
-42.8298,12.7706,-47.4973,7.26831,9.56561,-10.2741,-11.8132
-41.9905,15.1838,-45.4357,16.9458,7.73367,-14.671,6.62988
-41.944,13.6437,-44.0787,18.6751,24.304,0.438245,9.17433
-42.1107,15.9959,-43.1268,13.8424,-0.544642,-2.89586,2.60768
-41.3781,17.0368,-45.61,12.9515,-9.34735,-12.0415,-19.033
-41.0309,18.9865,-46.0799,16.2703,2.02361,-5.03155,3.63221
-38.6209,17.164,-44.2409,9.30296,-5.44454,4.23856,7.87953
-42.2506,17.9544,-44.0864,12.8704,0.672839,7.46819,8.31423
-43.3017,19.5028,-44.6695,15.4702,-1.63533,-7.75692,-3.42405
-38.6978,13.2183,-45.3111,19.7186,-1.51063,-6.0915,-30.2784
-40.3174,18.1751,-44.3973,11.5093,4.61976,2.72806,0.24511
-39.92,20.0999,-44.5728,10.2873,2.88699,-13.9182,-4.12234
-40.1826,14.4837,-45.1623,13.2122,-10.6352,3.40006,-14.9434
-41.4945,19.6828,-43.4085,12.7481,-10.3931,-1.69306,-0.388487
-40.7219,14.6281,-42.861,9.7944,-1.79043,9.49728,-5.7306
-41.0093,17.5665,-42.5965,13.6518,1.57094,-1.76387,-4.36742
-39.5595,16.2871,-45.7397,9.3004,8.66743,7.26542,0.3983
-40.3346,16.254,-43.9191,10.1159,-3.94263,-3.87508,-14.5014
-38.9166,14.6083,-43.6711,14,-0.180485,-7.27461,4.1235
-39.384,19.1251,-42.9106,7.90152,4.85487,11.1209,-1.74079
-40.7511,18.2234,-39.4081,10.6562,-4.57587,6.88911,-3.06557
-38.9337,18.9769,-40.884,15.1178,14.1642,0.553288,-0.723327
-38.0855,13.6202,-38.5783,14.9851,2.77035,-1.12294,4.0959
-37.5806,16.5173,-41.209,13.4294,-3.28188,12.2792,-1.01625
-40.9355,13.369,-39.7884,14.401,-0.635735,4.9361,-5.21693
-38.736,17.3211,-39.7916,12.8195,4.80597,0.912013,0.578366
-39.2727,15.4394,-39.3255,12.3683,6.21793,-2.1024,-1.56988
-40.402,16.8753,-40.8223,12.587,7.534,-7.41607,-4.19439
-39.1875,16.7958,-42.3854,6.12273,-0.202704,11.6807,1.53331
-40.2335,20.0986,-39.8144,13.6284,0.595304,-1.2963,-2.35393
-40.3346,14.8837,-40.9292,14.496,5.36489,4.80145,-0.510292
-37.7516,19.2275,-39.2587,9.32768,6.22508,-12.8736,-9.60736
-42.4521,17.2721,-39.8272,20.0527,3.46736,-0.75796,3.25404
-42.6607,14.396,-39.6898,10.6444,5.65202,-1.84417,-5.21691
-38.5268,14.857,-41.7361,10.7832,-4.23157,-7.6992,-0.71529
-40.7848,19.2306,-41.5212,12.2035,-5.76799,0.387175,8.25553
-42.0738,15.8184,-41.1486,17.1778,5.53057,8.3714,-8.28349
-42.6404,18.8993,-40.9457,13.3382,0.086967,-6.19914,9.4277
-38.6857,22.859,-49.0584,12.8674,13.3676,-8.31374,6.44143
-42.173,23.3856,-47.8171,16.5252,-1.26161,4.45444,-1.52075
-41.5352,24.8653,-48.9389,13.1721,-12.3802,-4.2412,10.2224
-39.6523,21.1682,-48.9115,13.1619,-5.91334,-3.92112,-11.5874
-42.7942,19.9746,-47.0382,11.9771,6.87154,-7.31066,-3.46643
-38.6673,23.6189,-47.2321,13.4834,5.32083,2.05409,7.03606
-42.1889,26.0671,-45.5031,10.7636,-0.777973,13.3205,0.731732
-39.3534,27.3809,-47.0808,12.9102,-13.8179,17.593,4.69685
-38.7767,25.5558,-47.5081,11.0431,-2.239,14.4391,-2.15576
-44.2968,20.7676,-49.0597,13.722,-13.5727,-0.598375,-10.2757
-42.0299,21.7519,-46.7736,13.4565,2.24926,0.352847,-4.14816
-38.535,21.6521,-47.3453,14.6546,-0.0972787,3.29471,-16.5348
-41.2185,26.7183,-47.1323,13.591,13.1943,3.03443,3.72767
-40.4675,22.9481,-47.0115,17.1499,-7.09874,0.773456,-2.9735
-43.1853,22.3268,-49.0724,16.7262,5.20477,4.26354,4.24251
-43.3424,24.293,-49.0711,15.4183,-11.7595,-2.06276,-9.94446
-40.3213,26.3246,-49.0584,13.0738,-2.7227,1.39506,-7.39778
-39.597,24.56,-49.0209,14.5503,-0.288811,5.15446,-3.99502
-37.6715,24.6103,-49.0597,13.1563,7.47682,-3.19919,9.60391
-42.8209,26.1135,-48.1205,15.0482,5.36247,6.43593,-9.57133
-40.6284,22.8946,-49.0069,11.4002,-0.266558,9.91775,-6.69564
-42.4515,27.0699,-43.8257,12.8419,-8.1325,0.377309,11.0623
-39.8081,25.608,-45.8465,22.3001,-10.8959,-0.1321,-6.03246
-39.6777,21.1173,-42.765,13.6782,-2.82346,-4.78247,0.623323
-41.4741,21.7036,-43.3208,12.4001,-9.39777,7.62838,2.24214
-41.3463,24.7069,-46.635,18.7776,1.26756,-13.9841,5.90146
-39.9537,22.9233,-43.5993,15.2032,0.25015,-8.63437,-7.25688
-42.7402,23.4778,-45.9432,15.3884,6.98874,-0.359991,-6.14515
-39.548,23.6908,-45.3957,19.2634,8.82615,-9.69214,6.60463
-39.4208,21.7157,-45.5801,15.362,-17.798,2.08777,6.59141
-40.8357,26.6668,-42.3071,11.5562,-4.4685,16.4086,7.86296
-40.4567,20.6525,-47.173,17.2002,-8.98392,10.747,7.83162
-41.7437,20.6245,-45.1655,13.1012,5.33856,-7.99572,-0.69354
-40.7136,26.2585,-44.2244,13.6979,-6.34176,6.81445,2.21909
-43.4715,24.7832,-44.6587,9.81452,-9.95334,18.0761,-5.08957
-42.3453,25.1762,-43.0537,15.6391,6.17472,-4.24089,-0.688487
-41.1746,22.5449,-45.1833,16.1115,-2.38263,6.15473,3.04123
-43.6114,21.2598,-45.741,14.1634,-1.70368,-9.50134,-1.43624
-38.3862,23.1585,-42.4102,15.8325,-2.53803,4.577,5.36467
-40.3969,23.7932,-40.2767,14.3443,-5.42758,3.81825,2.10917
-39.6383,25.7059,-40.7429,9.97398,-5.83749,0.439566,-5.62067
-39.5022,22.1983,-41.0875,12.5756,3.79014,2.9679,3.49553
-41.6185,23.4453,-42.3879,14.5822,-12.1754,3.34436,-5.45401
-41.511,25.1228,-41.2541,13.3741,2.28879,4.01737,-6.99026
-42.4674,18.9477,-38.6698,15.5488,-7.8095,-2.78707,-2.26971
-42.9958,20.5711,-41.9485,14.6361,6.59531,-3.78481,-4.93764
-42.7192,23.0981,-43.9929,16.7395,-6.62815,-1.75275,-8.50906
-41.1721,21.1854,-41.4188,13.1284,-3.23886,4.30146,-4.48719
-41.1161,24.3349,-44.3604,17.1785,-1.11539,7.92877,3.06406
-38.0829,20.5571,-41.7253,14.1198,5.49979,8.09257,-1.19702
-42.1806,22.7859,-40.6004,12.7308,-0.858796,-2.10367,0.413153
-44.8564,20.6646,-42.6264,12.0842,-0.318899,5.73274,-2.77188
-39.9149,24.4233,-42.2264,13.4627,0.884279,0.402766,-6.3585
-42.5939,24.5969,-39.6726,10.0334,0.570142,-1.03468,-4.12475
-42.1933,20.5387,-39.8367,16.0237,8.64068,7.1223,3.98743
-43.4689,25.5139,-41.2706,15.5281,-3.33701,1.46568,-0.825397
-40.8223,25.4109,-39.1773,8.84403,3.34723,-0.376396,1.70886
-43.3863,22.4826,-42.2257,10.43,-0.509006,-2.36731,-0.32124
-43.9986,23.6641,-40.7352,12.8638,-12.496,-2.76665,2.99706
-41.8639,33.018,-49.0438,13.7589,0.513057,-4.96957,3.04257
-43.7633,27.6492,-49.0209,13.4123,3.30611,-2.3795,1.93516
-39.1938,29.1372,-46.1785,14.5214,8.33191,1.85396,-2.1299
-40.8103,28.7048,-47.1781,12.8626,-4.66829,6.25784,3.3361
-42.6594,28.081,-47.3688,13.5615,-4.0466,-6.96808,7.10002
-40.575,30.5381,-46.4544,13.118,-0.586304,-3.68073,-2.43096
-41.6064,32.1666,-46.8652,15.2868,-0.982193,-2.61774,5.71236
-38.4467,26.6871,-49.0476,15.9976,4.43632,-0.915917,-1.41254
-42.8623,31.4181,-48.5796,12.5434,-1.42854,9.9953,-1.43926
-38.294,33.5134,-49.0947,13.8379,7.04765,11.2034,12.2072
-39.0088,31.7126,-49.0253,17.9787,-4.48525,3.51865,-5.77329
-38.2413,28.961,-49.0489,14.1704,7.46348,8.23871,2.99015
-39.6733,30.0084,-48.1599,12.9417,3.69391,2.60516,0.468247
-39.3941,32.0909,-46.3031,11.6268,-4.29486,1.03955,1.90405
-39.9753,28.1713,-48.8689,14.2342,-2.4508,-5.96209,3.29919
-41.3762,29.4748,-49.0368,15.506,0.56358,-1.15375,5.46146
-41.8258,27.5506,-49.0451,12.1995,-2.19402,0.300347,3.03688
-40.9298,31.3444,-48.9198,14.0371,2.82311,-3.84047,2.76997
-42.0598,28.7398,-42.8712,13.3734,2.42595,-3.8945,-2.36763
-38.8002,30.14,-42.6041,12.6087,-10.3121,10.9258,-16.5148
-43.8282,29.6777,-45.7193,12.4727,3.19162,-0.248925,7.76019
-40.7575,29.7337,-44.6154,16.8316,-8.27701,7.26888,-4.18409
-40.243,28.2107,-43.425,13.1242,-6.27677,-0.752078,3.47577
-41.7005,33.1955,-43.6133,13.0513,2.57191,-10.873,-6.41436
-42.7217,32.7293,-45.3136,10.0624,13.1058,-8.36411,-3.64814
-39.1945,32.9576,-44.5417,13.0291,4.12386,-1.84522,-3.05978
-42.3256,30.7861,-45.1788,16.3761,-19.1817,-0.336772,-1.11288
-43.0352,32.0254,-42.7612,19.353,-9.94464,15.8033,-0.955387
-39.9454,31.5421,-43.3901,13.0766,-9.08977,5.31456,-8.90576
-39.0438,25.3193,-43.7811,14.0484,-2.34017,12.2208,3.69556
-42.2544,30.0122,-47.3154,12.9435,-1.4147,2.26113,1.25227
-38.8784,30.3091,-44.59,17.6352,-0.241196,2.98614,7.27899
-38.3118,28.528,-43.6482,10.9197,0.223355,-2.0228,3.92326
-40.3772,27.7967,-45.3906,18.1813,-2.86419,1.158,7.34022
-42.1488,28.6584,-45.5356,9.34909,-5.30343,-5.58733,-1.0953
-40.8808,32.0871,-45.0256,9.49068,5.24609,5.47111,-0.268182
-38.4829,27.3039,-45.1998,16.0104,-0.596395,-0.0753823,-14.4237
