x,y,z,absv,wx,wy,wz
-43.7506,99.0109,-48.9726,16.825,11.4305,-3.85431,-5.98854
-45.6901,99.0204,-46.5009,12.0073,4.94472,-1.62119,-2.73978
-41.8092,97.0975,-46.614,12.5174,6.79441,-1.9468,5.31938
-44.2562,97.9521,-47.3593,12.0147,-5.38093,-4.41075,-4.99042
-42.2181,93.9568,-48.9687,11.6236,-12.3288,-9.88057,-0.976205
-46.5435,97.3448,-49.0431,9.72405,1.26467,12.6161,-2.23135
-40.94,97.5076,-48.3201,13.6884,-5.83932,3.74257,3.60785
-41.8194,95.7557,-48.2826,11.7741,12.7866,-2.2243,-0.469413
-45.6418,99.0147,-48.4886,8.64869,1.83575,-1.88904,1.29015
-41.8073,99.0687,-49.066,12.8201,-2.02015,2.60228,-8.76332
-44.6453,96.9741,-49.0412,10.7945,-13.3436,-1.94046,6.03338
-40.7498,95.4257,-46.67,7.81186,0.748225,6.02007,4.8846
-42.0661,93.9924,-46.9441,11.4975,-3.5593,-3.64991,1.74269
-43.0085,93.6923,-40.3391,15.4249,7.09487,-10.174,6.07099
-42.1851,96.7846,-43.4085,11.7392,-0.540928,-10.0875,-4.65208
-40.7359,99.0261,-43.6495,12.007,3.67908,-1.56472,-1.37387
-45.0478,93.8436,-45.7429,8.71772,-1.78989,-7.3624,3.81487
-42.6346,99.0446,-47.2874,10.224,8.42214,-2.38072,2.90109
-41.4074,95.0499,-44.0082,12.454,-12.06,-2.0521,4.38075
-40.4961,93.9371,-42.4725,15.5304,11.196,8.60192,1.93418
-41.7711,98.8106,-45.5216,12.9559,-0.534624,4.18909,-3.77437
-42.6702,98.6904,-43.757,12.905,-2.77044,3.56878,6.38181
-43.8358,99.021,-45.7244,9.7826,-5.29546,3.78139,3.38303
-43.027,93.6522,-45.2558,5.3422,-1.33389,-8.11662,-0.963045
-42.4598,95.4912,-45.6831,12.6852,-0.519466,4.83827,6.02055
-43.9198,93.4188,-43.4918,11.3882,0.10869,2.97882,4.27954
-42.7421,92.0994,-42.6016,13.6322,-8.73739,-5.58363,-5.66555
-42.447,94.2748,-42.4896,15.3524,13.9287,2.64387,3.87639
-43.3634,95.2648,-43.9579,13.2779,11.2979,-1.68786,2.35465
-43.0639,97.3029,-45.1146,14.6241,8.07013,2.99229,-13.3909
-38.5401,94.0878,-42.2302,14.201,-0.833,-10.8603,-0.338697
-41.5752,99.028,-41.4277,12.4302,-2.72851,-0.357442,-3.28892
-41.698,96.8628,-40.0256,15.8662,0.560045,-1.3664,3.13162
-43.3729,95.6534,-40.2704,9.56367,1.93048,-1.32078,-4.62317
-41.0061,97.1859,-41.8652,15.1085,-1.82967,9.19981,0.578427
-43.502,99.0166,-41.8639,11.5237,-2.63698,9.93215,4.65857
-44.1563,97.065,-43.4664,14.8737,6.35523,-4.10077,0.910906
-41.4875,92.7683,-41.2083,14.8486,2.64812,0.0541014,-6.79008
-42.9577,97.1363,-41.5504,13.9717,5.68669,2.38169,-0.597749
-41.05,94.0376,-39.7311,11.4847,-4.62905,-1.51191,-3.94283
-41.2999,95.3144,-41.242,15.0143,-3.21259,-3.60016,0.0632822
-42.8922,98.4532,-40.0491,13.5553,-2.40448,-1.2778,-1.75562
-44.8533,98.9702,-40.4058,8.01546,5.82299,-5.88023,-1.73509
-40.1966,91.4234,-41.9383,6.01322,-3.43373,0.179938,-5.88657
-39.6459,95.7208,-42.2785,7.45924,-0.433672,9.08908,6.5483
-31.9478,-95.9777,-47.5628,16.1119,8.49542,4.423,-7.65501
-32.9818,-95.1974,-49.0342,13.7825,1.67731,0.679132,-4.90571
-31.0868,-97.0631,-48.9796,11.9479,-1.88314,-6.81123,-4.00339
-33.0238,-97.149,-49.0565,14.366,-1.50139,1.6044,-1.04008
-34.8818,-94.9558,-49.0635,15.3417,2.5592,1.13391,7.31684
-33.8784,-96.2797,-47.4776,13.2495,10.1153,-2.66274,2.38656
-34.9645,-96.9391,-48.9948,14.7303,-0.941357,-3.30794,8.605
-36.7227,-95.4957,-49.0362,13.9213,-1.84797,-0.232267,5.36732
-36.8951,-99.0331,-49.0158,12.4985,-0.398923,-1.72736,2.52379
-35.6258,-99.0592,-46.5918,14.6705,-5.43228,2.30759,-1.32496
-33.0715,-99.0726,-48.7678,10.0036,-2.04366,2.9611,0.264849
-33.9916,-98.2249,-47.2372,11.6425,0.323889,0.155046,2.16344
-32.0801,-97.9305,-47.4909,13.5894,2.49849,-0.180868,-1.59788
-35.7021,-95.6159,-47.3663,14.1525,-0.781641,-1.64207,-2.06736
-31.1593,-99.0446,-49.0247,14.218,-9.57297,-12.9277,-3.17213
-34.9747,-98.9206,-49.0272,13.6022,3.1171,-2.72456,-3.90553
-36.2859,-97.5954,-47.711,13.5539,2.55034,-0.0312341,-2.54915
-33.7067,-97.3531,-43.3665,14.5361,-2.77933,2.63513,-0.283645
-32.8082,-99.0287,-43.9261,13.7438,-7.48817,7.76675,-1.31371
-34.4927,-98.9206,-44.9696,15.3879,5.10933,1.54898,1.35867
-36.0023,-99.0096,-42.8807,14.3651,0.927506,4.93082,-3.67376
-35.1756,-94.2054,-42.4655,15.9667,-2.00777,-0.395996,-1.0919
-33.5732,-97.2692,-45.5534,11.8037,-8.79848,-6.24102,4.5375
-35.4656,-97.0307,-46.0125,14.7888,3.64856,-0.78574,1.27604
-33.3169,-93.8385,-41.8792,12.7282,6.34002,5.35835,3.97936
-35.526,-97.4358,-44.0832,13.8224,0.86705,-1.55575,1.27236
-34.5951,-95.7659,-44.7407,13.9981,2.31279,-1.86225,0.632949
-35.1158,-94.2646,-45.9699,14.5134,7.36085,4.75909,7.04388
-32.6931,-99.0172,-45.9438,12.1056,-6.76676,0.431969,-0.637664
-32.6143,-96.0216,-44.3566,13.523,-1.55062,6.23632,0.707568
-36.2999,-95.4804,-43.7589,13.5185,-12.447,-0.723008,-11.741
-34.08,-99.0255,-42.3873,12.4083,-4.09412,0.189433,-0.0334121
-36.7234,-95.3628,-45.6875,13.5602,-0.649442,2.06069,-13.0989
-36.4557,-99.0369,-44.8113,16.7235,4.9075,0.638671,5.73206
-34.8615,-94.3778,-40.5152,15.36,8.4117,-1.34061,-2.72281
-35.6125,-97.0333,-40.7524,16.9321,2.0705,0.842563,-2.0837
-35.4796,-92.0282,-39.8761,12.828,-5.98885,3.19277,-6.5401
-38.3971,-97.3328,-41.3743,13.797,0.526253,-6.26046,3.05863
-37.0922,-94.0217,-39.2714,12.7858,-1.2944,-2.93208,-0.0476606
-31.7615,-97.4606,-43.2966,13.3834,0.116905,-0.883682,-2.2494
-35.8929,-95.6413,-39.3553,14.8299,1.00847,0.614698,0.484865
-33.748,-97.2946,-41.3813,14.3676,-1.11332,2.18886,3.38933
-34.9912,-96.1761,-42.454,14.3097,-0.999546,-2.56665,2.22342
-37.2397,-97.666,-39.7738,20.4714,2.72576,-3.50489,-2.72025
-35.3397,-99.009,-40.8529,14.139,-0.77826,6.8945,-0.0758712
-34.3795,-97.7505,-39.356,14.1105,-2.88882,-8.18883,-4.33716
-33.3411,-99.0198,-40.4853,13.732,-1.29616,-0.0128951,7.09368
-36.4073,-95.3074,-41.3552,15.9304,-3.48394,4.6969,-0.960099
-32.9939,-94.9806,-40.2399,14.8037,-2.51305,3.79189,2.63656
-36.7043,-97.1808,-42.3968,17.3267,4.1557,2.86007,-1.92598
-37.8553,-86.1608,-49.0495,13.4175,0.0528856,-8.67137,2.90079
-35.2494,-91.5112,-49.0476,8.54812,2.95192,12.2382,-5.42735
-34.1296,-90.9497,-47.5323,13.7558,8.01365,-8.11669,-5.41231
-35.9209,-86.5474,-49.0215,13.9921,-5.02405,1.02547,1.3783
-36.476,-89.2449,-46.967,13.0508,-4.75955,-4.63356,0.607242
-34.8939,-89.6099,-49.0311,13.8918,-0.297896,-1.69696,-6.02248
-33.0066,-89.0961,-49.0368,16.1823,-8.59272,-5.10215,7.34056
-37.9621,-92.4211,-47.3212,11.3146,8.64223,6.19245,-0.793186
-34.1061,-88.9492,-47.3434,11.4767,0.997809,9.04047,-6.06346
-37.1068,-88.0678,-49.0603,14.1533,11.17,-0.335568,-4.48838
-36.7844,-89.9869,-48.7513,14.8592,-1.3044,-4.38242,3.51566
-33.0645,-92.3715,-46.6446,11.3972,2.0031,5.81109,0.683693
-35.1279,-92.8287,-47.3243,15.4438,-5.60501,6.24037,3.26101
-35.9177,-93.3266,-49.0272,11.2196,-2.84257,4.6991,1.26119
-34.4087,-87.7321,-49.0565,14.7157,6.58935,0.62208,0.716828
-38.2635,-88.9714,-47.7707,9.82853,0.827802,1.58863,1.7143
-36.0977,-91.1347,-47.297,12.5455,2.66828,7.13896,-3.26872
-34.0005,-93.031,-49.0425,17.3871,-14.4558,-4.25317,0.542867
-32.7014,-86.838,-49.0387,12.824,-1.1793,3.32037,11.0163
-37.2588,-91.8813,-49.059,13.3504,-3.63641,2.66388,-4.5526
-32.9029,-87.5451,-45.7804,14.9187,-1.38524,5.84684,6.95343
-33.5923,-90.736,-45.6494,14.2509,-14.2527,7.68155,5.10616
-37.1075,-93.9625,-42.7841,13.7094,0.297444,-3.51027,2.58507
-37.1793,-90.7818,-44.8653,15.1332,0.0365718,11.2293,-0.932665
-36.0341,-85.8982,-43.8784,11.5425,4.71056,-0.288747,-5.82191
-33.2463,-85.5993,-45.9387,13.7,-5.30072,-2.42213,-3.60886
-35.9222,-93.3336,-44.2631,13.2603,-4.95289,-4.39424,0.79583
-36.4913,-92.0956,-42.8165,12.0458,5.32944,0.566798,-6.80298
-34.0444,-93.9454,-44.0717,11.2022,-2.14507,-2.25202,6.93871
-34.6351,-92.4148,-45.4548,12.2845,-5.87044,-14.6825,1.89095
-35.4643,-90.2591,-45.6163,11.1711,3.15108,-0.897604,3.94692
-33.8555,-94.304,-47.5145,9.04173,-3.04418,3.01967,-2.26155
-35.2373,-89.8013,-43.6966,14.4672,-6.08076,-2.45716,-2.50951
-37.0515,-90.2025,-42.9704,14.2665,2.98105,-0.975325,6.43893
-33.893,-86.6154,-47.517,12.7446,-1.43123,0.673265,6.24961
-34.8329,-86.7725,-45.7499,13.4261,2.78066,-2.62184,-0.121203
-36.6185,-92.3976,-45.8675,12.1772,15.5712,5.40195,22.4693
-35.5737,-87.582,-47.3886,16.179,-5.86413,-8.27296,1.1778
-36.759,-93.9727,-47.3549,14.7979,-2.07851,-8.26306,-1.21563
-36.0347,-88.4144,-45.2392,13.183,14.1069,-1.0124,-5.92975
-34.1302,-88.9091,-45.1057,12.882,10.3135,-4.00702,-3.15813
-36.4709,-93.3286,-41.0233,16.0224,-5.4836,0.289459,-3.59787
-33.7843,-88.7635,-42.8241,13.7835,0.415033,-4.11065,-3.73015
-37.4617,-89.0395,-41.4042,13.5887,6.71869,-1.28373,-4.66937
-35.5336,-88.9148,-41.8805,13.6147,3.11049,6.61395,3.00436
-34.0285,-86.8405,-42.2327,17.9455,-9.36119,1.3155,0.659048
-34.2364,-90.3984,-41.7781,9.01526,-4.32649,-3.11926,0.153963
-34.7273,-91.7255,-43.6114,11.2214,-5.6249,8.89639,-0.75253
-34.8685,-92.3798,-41.7355,13.9234,-6.37355,0.299627,-5.40478
-36.9383,-87.7015,-39.997,13.783,2.37404,-0.368693,-3.84934
-37.5628,-90.4454,-40.0008,14.1571,-1.59726,3.95704,-1.2408
-35.8573,-89.4051,-39.9683,10.3356,2.9777,-0.125181,-0.798123
-37.8464,-87.1121,-41.6872,17.0475,-3.21866,4.39076,6.09833
-36.1129,-90.8219,-41.3425,14.8958,5.93109,1.19166,-1.01869
-36.6471,-87.8122,-43.1026,12.2689,-2.62535,-1.51158,-7.79449
-34.8666,-87.4962,-43.9115,13.5859,-0.974353,2.06068,0.768158
-31.9249,-88.3686,-43.3685,18.4437,0.197341,-0.963416,-2.12309
-38.3093,-92.4523,-39.5029,13.3658,-0.637931,3.29301,1.84749
-34.6656,-87.8096,-40.1833,13.0748,3.35074,-4.55151,-4.10498
-39.3929,-89.8528,-39.5054,14.0972,-4.70876,-10.9258,-1.51801
-33.2355,-83.1467,-48.9611,13.9971,8.58928,5.6302,-2.25445
-37.304,-80.6215,-49.0584,12.3337,2.65004,2.44549,-4.59543
-37.0528,-82.9107,-49.0304,16.3561,-0.11649,-1.25608,0.739128
-34.6917,-82.596,-47.393,14.6911,4.57343,1.26582,-1.07013
-33.0651,-81.9092,-46.6198,12.371,0.436218,1.81356,-2.44689
-35.5374,-85.6076,-47.2118,12.9237,-1.96966,-4.23553,-1.95631
-36.4525,-81.7738,-47.255,13.5707,-4.68867,-2.56609,9.26312
-34.8532,-80.612,-47.4897,12.727,-5.17255,0.211895,1.87346
-35.6169,-79.6944,-49.0438,13.1382,7.48078,-4.11529,3.36222
-36.5498,-84.7707,-48.654,12.7351,2.38538,-2.23817,-1.06325
-34.3083,-85.3964,-49.0241,13.0346,-4.68386,-0.776225,-0.0949464
-35.1502,-83.5199,-49.0571,15.3066,-2.16176,-1.4307,2.23592
-35.5979,-81.6332,-49.0311,16.03,-1.51209,-0.41081,-0.439542
-33.7379,-84.339,-47.4572,20.1815,6.44428,-2.0728,10.9964
-38.1134,-82.8096,-47.3549,13.5963,-2.72482,6.60898,2.23102
-33.7061,-81.2409,-49.0412,14.8944,12.6119,2.7526,-5.82844
-37.2486,-86.5989,-47.2105,13.8836,-7.15011,7.59043,4.0208
-38.3411,-86.1207,-43.3443,13.58,7.44677,-0.727041,-2.63617
-33.2056,-78.7005,-42.1399,14.9051,4.09423,-5.9146,-4.04759
-36.2636,-83.7368,-47,15.1206,8.37156,2.41653,2.55362
-34.1029,-83.3222,-44.6059,14.447,2.82245,1.70915,4.70711
-37.5443,-83.3431,-45.4574,13.0872,-0.464788,-3.7883,7.27441
-37.3567,-87.0313,-44.7884,12.3733,-9.06799,1.3845,2.42717
-34.0565,-81.3954,-44.9671,15.2882,1.16851,-5.65826,-3.54644
-36.3444,-79.1609,-43.4193,9.53156,8.09875,1.19999,1.80378
-37.9576,-84.7656,-47.1399,17.7357,0.995214,-1.92817,-2.81844
-36.9186,-85.2254,-45.5089,13.1894,-15.5569,-0.927763,2.0412
-33.7487,-83.2217,-42.6696,14.437,-8.93449,-0.598262,1.55885
-36.911,-85.3659,-42.1901,11.973,-0.113602,8.01828,-0.270261
-34.1754,-85.2235,-43.7729,13.3852,1.77565,5.40588,-1.34449
-35.0103,-84.7987,-45.5159,15.0689,-4.80235,-6.30343,4.2145
-33.343,-81.176,-43.1166,19.5192,-0.722926,-5.92774,8.54597
-36.0849,-80.5141,-45.6399,11.8233,8.789,4.55611,-1.27058
-34.5232,-79.7682,-43.8651,14.6535,5.82671,-2.13433,-4.21665
-35.671,-82.5,-45.5648,13.9103,-8.22735,-2.60771,10.0796
-33.0765,-84.9844,-42.0897,17.8917,2.39645,3.76764,-1.68195
-37.7249,-84.2881,-43.6718,15.3223,-2.07931,4.16243,1.79453
-35.7619,-83.9447,-43.7513,12.7042,-0.66762,2.08977,-1.74976
-36.0894,-81.2873,-41.8735,16.5158,-9.06377,-0.220287,-1.86971
-34.5779,-83.9167,-40.1934,15.3626,-0.685152,-3.48786,4.04528
-37.4318,-83.6134,-41.4347,13.764,-4.21686,4.18094,-4.78851
-39.0927,-81.976,-41.2274,13.4337,0.729875,-3.99971,0.0608796
-35.0014,-85.1599,-41.6821,16.1688,-5.11133,-5.90303,-4.7962
-35.1286,-82.058,-43.4384,15.2878,0.209021,3.34102,2.6869
-35.5279,-83.1975,-41.7921,16.8851,-0.885127,-0.0304608,1.78632
-37.1106,-85.2502,-40.217,20.3132,3.78989,-2.39074,6.2936
-36.9911,-82.5693,-43.0677,15.5492,0.486045,1.8717,1.87357
-33.3474,-86.1277,-40.4936,14.0294,-0.0884804,-4.77097,-3.1737
-35.8789,-86.9289,-41.497,15.7099,-2.77665,-7.52289,0.272155
-35.3797,-81.3433,-40.0179,15.1879,2.79696,-1.5112,1.10973
-31.8118,-82.9298,-42.6372,11.4372,4.43064,-5.64062,7.63892
-39.2898,-83.7558,-40.3511,19.5367,-3.52816,7.81656,-0.204796
-38.6921,-80.3061,-40.0707,12.1186,-2.66048,-3.09761,2.94535
-37.2575,-81.9041,-40.3969,12.2763,1.38116,4.78032,4.59865
-37.8985,-80.4657,-41.8843,13.0683,4.13193,2.50453,4.80196
-35.2392,-85.9121,-39.8621,15.9386,8.19804,2.2124,1.00298
-34.8132,-74.5163,-46.3266,16.923,-1.76447,-8.68801,-2.51743
-37.2531,-78.6541,-49.0101,13.5481,-5.15821,-3.91899,-5.04919
-36.1911,-74.8457,-49.033,11.4429,3.5085,-2.86877,-1.39738
-33.2768,-75.4021,-49.0508,13.663,-3.40566,0.638415,0.190731
-35.5215,-77.7428,-49.0381,14.0767,-9.92762,-0.635391,-0.701119
-36.5892,-72.9215,-49.0565,16.4313,-0.58235,19.425,-8.53984
-38.1637,-80.8352,-47.3192,15.024,0.662047,2.39569,1.49936
-38.0479,-74.2639,-49.04,16.8045,10.0077,0.391211,-6.36599
-36.5918,-79.662,-47.3409,16.301,-2.86898,9.18245,1.24337
-33.7461,-79.3001,-49.0654,12.887,-12.0029,5.00411,2.94466
-37.0903,-76.5652,-49.04,14.3504,1.04077,0.365912,3.79368
-33.6101,-77.3422,-49.0222,10.1972,7.55721,-6.2364,7.98714
-38.0912,-76.2618,-47.3421,13.0931,2.33899,-7.14892,-5.40954
-34.5823,-74.1322,-48.254,12.7343,0.362811,1.88601,3.1415
-34.9016,-76.0819,-48.2089,15.4489,1.32481,-1.98891,2.25414
-39.9976,-78.3132,-47.4789,12.0499,8.92493,-3.26652,-9.3081
-38.0422,-78.352,-47.2029,14.4348,-6.65169,-0.180942,5.40053
-34.5435,-78.4709,-47.4719,14.1333,5.46686,0.206929,-6.96658
-31.8683,-78.9065,-49.0094,14.3146,10.3705,-0.574612,0.0413284
-38.7697,-77.4878,-48.8015,13.9635,3.01417,2.70872,-0.401215
-36.2318,-77.8026,-46.7279,11.713,2.52662,-4.65236,0.0440452
-36.2484,-75.8345,-46.8366,13.5153,2.77872,1.09669,-5.26336
-38.1599,-74.11,-45.1044,15.456,-13.0724,8.28741,-2.24832
-33.9146,-75.0956,-41.4582,14.7457,4.58419,3.61514,-1.28509
-37.9348,-77.9781,-43.4931,13.7612,3.59041,3.71719,3.73272
-36.298,-76.9651,-43.8568,12.563,1.72975,-3.28423,-2.12487
-34.5633,-76.7915,-46.4042,15.5606,4.50468,-1.16707,-3.53573
-33.4835,-76.4107,-42.8826,13.627,2.25631,-1.09974,4.22707
-34.5951,-76.265,-44.5131,11.1764,-7.29531,-1.26832,4.18785
-39.7044,-78.7348,-44.0196,11.4391,3.63162,6.59056,-10.508
-36.4239,-73.1282,-45.259,11.4289,0.176592,1.71532,5.0082
-37.0674,-78.7991,-45.2348,15.7809,8.07344,3.10907,9.08991
-37.5138,-74.3459,-46.9523,15.216,-7.81872,8.63094,-0.202173
-38.144,-79.9131,-43.7773,11.6427,4.80966,-5.64424,-2.56285
-35.222,-78.1021,-45.0644,13.6392,1.34339,-6.36874,-4.54287
-34.3305,-79.6747,-45.8376,15.1717,-4.28743,-2.30293,5.23079
-37.4051,-76.7413,-45.5057,9.09557,-5.26077,-0.468573,-4.44907
-36.1829,-75.1185,-44.9989,17.3719,-4.02169,-2.38591,0.230112
-33.3284,-77.7816,-44.5595,14.0209,-8.27792,-1.43903,3.30404
-34.1989,-76.0253,-39.7083,12.2001,-9.30281,1.32325,-8.12723
-36.9739,-77.9851,-39.9213,8.68206,-1.68891,-12.2778,-6.1051
-38.4645,-76.8068,-40.5534,16.2508,1.28331,-1.61232,-0.516304
-36.5555,-79.8343,-40.5591,16.01,-3.02146,-2.52547,-3.2733
-37.2493,-76.7133,-42.1253,15.8911,-0.120472,3.47471,4.40836
-34.8004,-79.7999,-41.7342,15.7207,-9.88669,2.14001,7.45002
-36.071,-76.239,-40.4535,6.93751,1.70721,7.01481,0.301872
-34.2809,-74.0229,-39.8164,16.658,-0.800906,0.544331,-0.94378
-37.9761,-78.4995,-41.586,14.1802,-2.99976,0.604963,4.36946
-36.022,-78.2427,-41.6484,14.5909,-0.195317,3.77222,-5.72761
-37.5036,-75.0257,-41.1218,14.1564,-3.38148,2.24937,6.21499
-39.3439,-75.0963,-39.9594,13.1474,1.12977,3.85202,1.46886
-34.3134,-77.3829,-41.1575,12.3448,0.782223,-7.23924,1.22169
-35.3486,-76.1582,-42.316,13.5884,-10.3425,6.16245,-9.85734
-37.751,-75.6253,-43.8263,14.1388,13.6261,9.98184,1.72131
-36.2274,-74.5812,-43.1046,14.7727,-2.84036,4.19572,8.79398
-34.7299,-77.9362,-43.1395,14.2272,2.41034,0.261264,0.916878
-32.3669,-75.3443,-40.2221,9.64496,2.61759,6.07257,-6.09004
-32.8508,-73.4639,-41.0799,14.8915,-4.98584,0.563632,-1.15001
-37.1164,-72.8567,-41.3934,16.2765,0.51681,1.38718,0.552732
-38.9331,-73.6566,-41.2719,18.2198,-8.72755,2.10593,-7.77899
-39.3394,-71.7311,-49.052,15.3548,-4.94127,-8.23489,-2.76094
-35.7689,-69.6797,-47.2398,15.4563,5.76093,-2.94477,-12.7272
-35.6341,-70.4682,-49.0495,12.9492,24.7595,-2.21413,8.43634
-34.1391,-70.6526,-47.8089,13.0095,-8.36025,-2.91277,-6.94848
-39.1703,-67.5323,-49.0457,12.0497,-2.35882,0.8718,4.42656
-34.782,-68.1638,-46.2083,17.0728,-8.70458,2.20099,-13.827
-38.8714,-69.8082,-49.0412,13.8488,16.2545,-6.95481,-5.889
-38.1084,-72.6939,-47.8477,17.916,5.02735,-5.8202,-2.10833
-35.8338,-67.5304,-49.061,13.3174,5.61806,-6.97278,-0.777683
-37.4661,-68.523,-49.0342,15.1842,-14.6097,9.83179,-5.37142
-38.2254,-67.6226,-47.3599,8.33615,-7.23078,-11.3198,-21.6732
-34.7578,-72.229,-48.8498,20.0959,18.1302,-22.4171,-3.17179
-37.4604,-71.1518,-49.0234,13.7465,-22.1222,3.43243,3.17087
-34.1124,-72.6811,-47.021,7.25175,-2.82628,5.08096,8.38527
-35.9927,-73.1384,-47.194,11.3721,7.16163,-5.49772,-2.14332
-34.541,-68.8792,-48.5675,13.4847,-17.7221,-7.01191,15.714
-35.0694,-71.1932,-46.174,15.1464,8.05026,3.53188,-2.74118
-34.3814,-66.712,-42.6035,10.8579,-5.33564,3.66376,3.82818
-35.1445,-68.5059,-42.1946,13.7071,-0.666581,0.798991,-8.88709
-35.849,-69.4082,-43.8021,13.9898,-5.0524,-4.92494,-0.436911
-33.984,-68.2553,-43.785,14.8463,-6.32899,-2.27153,7.19601
-36.855,-71.3566,-47.103,15.9948,-4.35153,2.46119,5.17281
-35.6773,-67.5495,-44.4666,12.2575,-9.9394,-1.09698,-5.31531
-38.7112,-68.6013,-45.7416,11.4121,-14.4854,-1.63076,-11.7444
-36.0697,-72.6125,-43.1294,12.4248,-3.3934,-7.06223,5.8713
-34.335,-69.7586,-45.0332,14.3883,3.38549,1.67579,2.56706
-37.4807,-68.3208,-44.1887,9.28996,-8.29819,6.91919,-6.44724
-37.461,-70.4364,-43.2635,16.2959,-1.25567,-1.17485,-6.11358
-37.7281,-69.5163,-47.3033,16.0853,5.18404,2.95107,-2.74812
-36.1288,-71.2192,-44.5328,14.5322,-5.62639,-8.24087,2.34891
-34.6288,-72.4389,-44.6797,17.7072,-4.27555,6.3549,5.26915
-39.1563,-66.6376,-45.795,13.3686,-1.16195,-21.1889,-2.693
-37.8069,-72.1445,-44.2097,15.8081,-2.06608,4.20636,-4.165
-36.7088,-68.3812,-46.0634,16.7935,-0.911516,-13.8993,9.54318
-34.5276,-74.3332,-44.1945,12.1934,9.42192,6.19342,-4.86035
-37.4521,-69.9983,-45.2322,12.5718,4.46425,7.09002,-0.629553
-37.6442,-69.7153,-39.2708,15.725,-6.10822,-2.6608,3.00879
-35.6843,-74.2353,-41.2293,16.3718,3.89514,-7.77861,-5.5422
-34.368,-67.7384,-40.5235,16.9715,-8.02652,-0.723541,5.4905
-32.9271,-72.6843,-39.2517,16.8668,-1.00674,-4.60769,8.87123
-36.2331,-71.1245,-41.8334,12.9053,5.71741,1.04262,-4.58915
-34.3572,-73.3126,-42.3968,19.4937,4.01794,1.00092,2.1469
-36.2458,-71.0437,-39.8323,12.2606,13.8138,5.24721,-1.23828
-35.0968,-72.3772,-40.7753,13.951,-9.29286,-6.84039,-0.133832
-32.337,-65.9928,-39.5556,16.0948,-0.189116,-7.92783,0.481252
-36.8016,-73.8124,-39.6529,17.9341,-6.23133,6.7925,9.79237
-33.2603,-70.8421,-39.9149,9.9822,-2.26108,-5.72606,5.06616
-33.4848,-71.6733,-41.6935,14.984,6.13196,0.763065,-2.37161
-34.7496,-70.1013,-41.0156,16.97,5.24976,3.35152,-11.8744
-37.9894,-68.7774,-42.3002,17.6208,7.62843,3.89824,5.72649
-38.6088,-72.044,-42.4165,12.6672,3.45398,0.175718,6.8784
-36.5561,-69.2499,-41.0125,19.4701,-5.04014,-1.49811,-5.57721
-34.7419,-71.1359,-43.137,14.7174,-1.67491,1.27663,-0.58586
-33.3016,-69.2015,-42.0502,16.9395,0.974226,6.09305,5.97376
-32.7058,-68.6013,-39.7986,16.8416,0.526954,3.1409,0.713347
-36.5504,-63.1014,-47.3218,13.546,7.13254,-1.98306,1.53039
-33.9318,-64.618,-46.1428,14.5979,6.43896,10.257,-0.936673
-38.357,-65.6768,-47.3122,18.8742,-3.77213,2.63868,9.09637
-33.748,-60.6857,-48.062,13.6652,2.06834,1.82122,-2.54398
-34.8004,-60.8434,-46.3845,15.7835,1.40953,-5.44049,-4.15714
-35.5559,-64.8094,-47.2417,12.4449,-1.75694,-15.1726,5.71428
-37.5494,-62.966,-45.6036,15.3067,5.13278,0.868942,3.64344
-34.0062,-62.4834,-49.0425,11.5871,-5.28963,10.7294,8.91685
-35.6328,-65.5992,-49.0393,20.2861,-4.15348,15.5078,2.89114
-37.1189,-60.8555,-48.4549,16.8983,-4.52955,-9.23475,-6.98732
-33.9445,-64.6282,-49.0164,23.2577,25.3581,-11.8212,16.2875
-37.3059,-64.6072,-48.8327,22.7211,-7.01972,3.29187,0.996429
-36.7138,-61.3546,-46.3794,17.5875,-1.4649,0.12043,-0.775172
-37.4871,-62.6805,-49.0196,19.5615,0.486674,8.62526,9.96033
-39.134,-65.2654,-49.0527,16.6535,-3.11717,-2.47595,-6.45357
-37.5043,-66.5289,-49.0272,11.9757,20.3499,6.90148,-18.2493
-36.6038,-66.4895,-47.131,19.2441,8.04528,2.34593,13.5053
-35.4204,-60.0275,-49.0323,15.7328,2.9992,2.16491,12.2134
-35.4319,-61.7095,-48.0384,17.2221,-7.09307,8.48748,-5.51796
-34.7432,-62.8649,-46.5721,16.4178,-9.74516,-4.32032,-1.58087
-34.7553,-66.7896,-47.6372,13.4708,-4.87589,4.83097,-2.72935
-38.4129,-59.8489,-47.4038,15.4807,-7.36917,1.21405,-2.14376
-35.6201,-63.614,-48.9986,15.2709,8.30891,0.711855,1.44971
-37.7637,-61.4233,-44.3725,13.6025,-3.93162,-1.89143,-10.5809
-36.6261,-67.3549,-41.6153,14.8469,-1.96573,-4.37042,2.01509
-34.7877,-63.8098,-43.8956,12.9583,-1.37536,2.84216,-3.48842
-33.432,-63.0347,-45.1025,14.8441,3.2158,9.52014,-3.14974
-36.0354,-64.2429,-45.3995,13.5292,6.66154,11.6626,-2.08674
-37.2823,-64.1825,-43.8237,15.1349,-6.46732,-8.89036,-3.1866
-32.8565,-60.4034,-45.257,15.3491,-5.35882,-4.4755,-1.83245
-36.0722,-62.4249,-44.438,11.8996,0.937514,1.85602,6.04217
-35.1731,-66.1289,-45.8033,18.0565,6.4199,-2.94887,5.06386
