x,y,z,absv,wx,wy,wz
-72.5921,92.2431,-47.7122,11.9007,-1.55867,-2.38276,-1.68907
-71.2167,90.8174,-47.496,12.379,1.33979,-5.81884,9.42905
-69.6918,92.1032,-47.552,10.6879,-3.37591,-3.22987,-4.8403
-72.5164,90.7602,-49.0222,14.3225,-0.648522,-1.14059,-0.550675
-69.7764,89.5107,-45.6659,16.3257,-1.68594,1.59876,3.03085
-70.9757,89.5259,-49.059,14.9329,4.85156,-1.07815,-2.04478
-74.0648,93.1397,-49.059,12.4138,0.933218,-1.08289,-2.8283
-74.5119,89.4312,-48.3074,14.049,4.43843,-1.45549,-1.68587
-73.6871,85.7945,-47.3644,13.4818,-2.55609,2.92649,-0.371694
-71.251,87.5661,-49.0279,14.2413,5.3396,-6.38166,4.69155
-76.0469,90.9261,-47.9431,15.1021,2.60402,6.09575,-1.81769
-71.7934,85.6711,-49.0094,14.033,-2.72256,0.592964,-3.7815
-73.3291,86.8806,-49.0234,13.0528,5.74189,-1.5175,0.602184
-69.6359,89.1889,-47.6455,13.0772,-6.30991,5.45508,-8.12291
-71.0119,92.0727,-49.0298,10.1493,-0.860271,2.73895,2.79009
-75.9878,92.6119,-49.0177,14.4015,-0.77297,0.335706,0.86377
-74.4407,91.2339,-49.0355,12.5007,2.26881,0.604433,-0.499413
-73.2916,89.8114,-46.7819,14.5855,-4.35128,-3.14987,1.71973
-71.6554,88.8773,-47.3377,15.256,0.588157,0.286061,2.91096
-71.6713,90.0194,-45.6825,13.1702,-3.35412,-0.337505,-4.79295
-69.4604,92.3728,-44.218,12.0731,1.76016,-10.1137,10.9281
-72.9361,91.536,-45.9146,13.997,4.58927,3.5283,2.28183
-74.5329,92.1871,-47.2983,11.479,0.873847,-3.02836,-2.55116
-70.4008,87.7492,-46.3037,12.2808,6.86252,-5.90541,-4.8814
-71.6307,91.1233,-44.0285,19.0182,0.122655,2.72453,6.48587
-73.9593,88.8035,-45.2259,13.9934,-3.85832,-1.09071,3.01041
-70.1452,86.9175,-44.5207,13.2844,-2.22966,1.81141,-6.99058
-74.6785,92.1439,-45.2094,11.9107,-15.1235,1.24514,0.233646
-74.5004,86.997,-45.9642,14.6569,-2.45646,-0.116992,-1.41189
-71.7534,92.8319,-45.0275,12.8896,-1.75562,-6.23438,1.65686
-74.7472,88.6598,-43.3996,13.8801,2.43325,2.7494,2.49564
-74.171,90.5026,-44.2161,15.4236,1.21746,5.30515,3.47399
-70.6787,88.7698,-44.059,17.8928,0.228514,-3.77451,-1.15373
-70.3309,91.487,-45.7766,16.6852,5.6013,2.72617,-0.465452
-72.2341,87.9514,-45.6227,14.586,-5.8877,-2.02488,1.35141
-69.5227,93.609,-41.2535,7.6069,4.0504,-0.73511,10.235
-72.4637,91.5156,-41.9542,14.5083,-3.22853,-1.18686,-3.33075
-72.5909,89.2747,-43.8638,13.0427,-3.6117,2.10285,-2.60396
-68.9065,88.223,-43.3201,14.0485,-0.512703,-1.88935,1.39213
-69.6702,89.0872,-41.6967,14.1658,-2.20893,-1.01847,2.37278
-73.2038,87.8618,-42.4432,15.2898,-2.1707,-6.01045,-2.5894
-73.6636,89.9857,-42.3485,15.3809,2.37046,0.29933,1.25674
-74.3357,92.0924,-41.6248,14.9736,-3.21902,2.72713,-1.9006
-67.6455,91.5976,-44.391,15.4591,0.0727459,-1.41859,-2.05798
-75.652,93.6001,-42.2022,14.4946,7.12579,-1.66512,1.03429
-71.3089,89.9564,-42.4604,11.7931,5.39417,-5.74117,-2.12948
-71.3311,86.1551,-41.373,14.1939,5.78893,-0.00537033,1.06638
-75.3125,91.8819,-43.3443,15.2832,1.06745,-0.286354,-2.53779
-71.2288,87.9661,-42.2213,15.6,-3.44299,1.01681,0.848921
-75.6571,90.1446,-42.4299,14.3475,-2.34864,-6.9494,7.05888
-69.7847,90.4963,-43.6292,14.926,-9.2071,-0.614005,-0.0135899
-73.441,95.1478,-49.0107,10.8631,-4.10196,1.09123,3.02415
-73.8652,96.101,-47.3116,10.9469,-0.865921,-0.349359,1.75306
-72.7765,97.0765,-49.0514,13.6289,-5.82378,0.84753,4.67638
-74.1138,94.1336,-47.3676,13.6076,2.63678,1.72263,2.38308
-73.766,99.0109,-49.0266,13.0208,-6.56079,-2.00978,5.02104
-76.7591,99.0528,-47.2506,13.9424,-4.18037,-1.36189,-6.2506
-71.9022,96.5328,-47.3803,17.566,6.63866,-1.35226,-0.175643
-75.2699,97.7938,-47.5374,15.4319,-4.57597,-3.24699,-0.0856086
-72.1705,93.6452,-49.0234,12.9476,8.05935,-9.296,0.0250278
-76.5404,97.2634,-49.0368,13.9378,1.3245,0.816166,-0.0907916
-70.8307,97.3296,-49.0203,15.3135,-8.8268,0.887449,1.50325
-71.4958,95.4823,-49.0336,14.0814,-1.81916,-6.04738,2.53604
-75.7131,99.0357,-49.019,12.3009,0.387853,0.121247,1.11033
-71.8233,99.0274,-49.04,12.8163,2.11603,1.71854,-3.13355
-74.6804,96.6683,-49.0412,13.2218,10.3248,-6.51771,-4.49736
-70.488,95.1485,-47.3784,15.4986,13.4122,2.78358,3.95386
-72.1489,94.0783,-47.0948,14.0069,-3.38604,6.95667,-11.0108
-73.3666,93.6866,-42.4267,12.2881,0.453864,-3.6003,-5.69167
-71.955,97.2609,-45.271,12.4265,2.09985,2.19362,1.55202
-70.3862,99.0096,-45.4001,14.3216,4.52016,5.90589,-9.2939
-75.5598,93.9676,-46.0417,12.5833,5.9741,-1.8614,0.564988
-73.3011,97.9947,-47.3892,12.699,4.55944,7.74782,-5.63568
-70.7677,95.6972,-45.4027,14.1351,-2.11554,-1.42045,2.21406
-70.4269,94.0993,-44.2899,14.8939,1.80668,-1.38234,-4.18428
-70.8644,99.0102,-47.3192,13.9075,-3.01398,0.795173,6.8192
-72.3537,99.0382,-46.0125,16.4222,-8.799,-1.77212,0.329491
-74.5074,99.0274,-46.1937,18.8156,3.23687,-0.472209,-1.82985
-73.4741,93.6923,-45.5343,13.6024,-7.73252,3.33213,0.275584
-72.6945,95.4982,-45.8293,14.9121,7.6506,2.51721,-5.26931
-74.6702,93.6738,-43.9382,12.7545,-0.647962,-1.93538,1.66094
-73.2541,92.2552,-43.8352,17.3948,4.73499,1.37447,2.14832
-72.3861,94.3981,-43.998,11.5489,-3.29695,2.49297,0.444508
-73.9917,95.5008,-44.3375,11.8965,2.09776,-2.87269,-4.42147
-73.909,97.203,-45.6634,13.3723,2.72409,-0.211507,3.25364
-68.8779,94.2239,-43.041,16.5758,-3.52416,-3.25973,-1.21767
-71.8608,98.9549,-44.0838,16.3923,-9.43601,-3.29735,1.92038
-71.6217,97.3404,-42.3523,10.972,-1.58516,-3.94497,7.12476
-72.8465,95.6483,-42.5208,14.1193,-2.93601,-0.536771,2.89194
-70.4263,97.561,-44.0171,11.9633,-7.45985,-4.26174,1.64657
-73.8302,99.0077,-44.3248,14.8774,4.37318,-3.10914,-10.4084
-75.1287,97.114,-44.0972,12.0914,10.1258,5.35123,5.90838
-71.4997,92.8733,-43.0588,14.6398,-1.62504,-2.85883,-1.5121
-73.1816,97.217,-43.7137,14.9878,-6.33629,5.54851,-0.54509
-71.1963,94.4808,-41.9243,13.9365,-6.28623,-4.20556,5.23018
-71.0768,95.7729,-43.4409,13.2489,6.97125,-0.847658,-2.64478
-72.6907,99.0121,-42.2747,11.6412,0.855167,-2.56273,2.65927
-74.4801,98.134,-42.5138,12.3568,0.128362,4.77705,2.36416
-69.9519,91.9283,-42.2455,13.2102,1.96423,4.28247,0.142475
-69.1678,95.9592,-43.9713,15.1207,0.358929,-1.13737,-2.86064
-62.8528,-95.8034,-47.8375,16.1795,9.38249,-0.458921,-0.731348
-64.2359,-95.1071,-49.0431,13.7798,1.26444,2.85493,-0.281556
-61.8945,-97.2081,-49.0387,12.7668,9.26212,0.218121,-0.259533
-64.4285,-97.0612,-49.0476,13.9775,2.70856,-4.53934,0.252108
-66.1639,-94.7822,-49.0444,16.5088,-3.91588,0.702851,5.40663
-65.2908,-95.9224,-47.5914,15.9612,6.06011,1.42106,-7.90945
-66.3801,-96.7522,-49.019,14.4025,6.87172,-6.28744,1.91775
-68.579,-95.455,-49.0342,14.1742,-2.88966,6.02774,2.48854
-68.4067,-99.0528,-49.0234,14.7685,-7.31365,-5.8909,-1.42751
-67.3994,-99.016,-47.3237,16.5368,1.87236,-8.36497,4.44475
-64.5049,-99.0306,-49.0088,15.81,-7.27169,-0.671243,-2.84377
-65.5573,-97.907,-47.6308,15.0515,-2.69796,-1.91094,-6.68738
-63.2153,-97.7499,-47.6703,12.7529,1.70339,6.24794,-4.55049
-67.2226,-95.6254,-47.6137,14.8014,-0.13086,-1.01453,0.383721
-62.5463,-99.0541,-49.0228,14.6019,-9.57417,3.12653,7.9216
-66.4602,-98.9098,-49.054,14.4685,-9.2137,-0.731418,-2.25932
-68.076,-97.2895,-48.2031,17.8546,2.95171,7.72836,2.81213
-64.0642,-97.2704,-44.3007,13.8229,3.18795,-6.34059,4.59319
-63.3342,-99.0338,-44.8978,14.2316,-0.935292,-0.74241,-1.47342
-66.0997,-99.0064,-45.8414,12.2297,10.6267,-5.42122,-8.3675
-67.0713,-99.0236,-43.8702,12.8937,-2.69262,-2.94298,5.36554
-65.7188,-93.9403,-44.2733,14.9769,-4.11431,-1.62658,-0.610124
-64.4266,-97.0784,-46.2414,14.5231,6.46961,-0.944507,-2.9351
-67.051,-97.2476,-46.4939,12.9817,-3.0534,-1.28826,-1.60744
-63.881,-94.2811,-43.6362,13.9778,3.59158,4.82527,2.01987
-65.9725,-97.3105,-44.8285,15.6114,2.01411,2.93583,7.64316
-64.9271,-95.6178,-44.9817,13.0988,-4.63187,0.914089,0.628631
-66.1207,-94.6887,-46.27,13.7971,0.582411,-2.54183,-3.9169
-64.2823,-99.0344,-46.6338,11.4133,0.0533207,2.86438,0.89648
-63.1917,-95.5516,-45.9076,13.542,-11.3702,-1.38081,3.74667
-66.8405,-95.5605,-44.4577,13.9334,-2.37463,1.20811,3.2389
-65.0924,-98.946,-44.0088,13.4456,6.58932,4.04596,-7.8712
-68.1917,-95.4683,-45.9044,16.2233,-0.43537,-2.93608,-4.69633
-68.1123,-98.6052,-45.5082,11.9684,5.14324,2.74621,0.833349
-65.3468,-93.8932,-42.3326,14.739,-10.4241,-8.15872,3.80211
-65.9025,-97.0759,-41.7705,11.3418,3.26594,-1.87441,2.27771
-67.1444,-92.4364,-41.3717,15.4136,3.00267,4.18251,2.55119
-69.3414,-97.2565,-42.6194,11.7374,3.34583,-4.55593,-5.06898
-68.3285,-94.1062,-42.1176,10.9615,-0.936255,-0.214959,-2.94425
-62.1641,-97.755,-43.9096,10.3871,5.62682,-3.22785,-1.55464
-66.5721,-94.2996,-40.7753,14.7225,-8.12864,0.232574,-1.96435
-63.6032,-97.1509,-42.3186,11.854,3.09659,-4.51639,-0.62078
-64.9373,-95.8505,-43.013,12.5299,-3.95336,-1.97898,5.25681
-67.8312,-96.6415,-41.464,12.6131,2.95975,-1.21325,-3.36922
-65.9636,-99.0166,-42.2073,17.7404,1.56719,3.5438,7.81586
-64.2391,-98.663,-41.1803,13.6669,4.12448,-3.62933,2.29387
-63.3405,-99.023,-42.9189,7.14948,-0.776895,6.58468,4.13631
-66.775,-95.2998,-42.4871,12.6551,5.798,-1.27833,-1.1211
-63.2763,-95.2114,-41.9663,14.1257,10.0404,2.32004,-3.24902
-67.2182,-97.1312,-43.2947,14.3894,-0.733703,5.07285,-2.63171
-68.7895,-86.0756,-49.0292,14.7779,-2.48173,1.027,0.0178219
-66.7546,-91.8914,-49.0476,15.1917,-5.84354,5.4361,10.5084
-65.4536,-91.1385,-47.7968,16.6546,2.51153,-1.06871,-3.44023
-66.5092,-87.2456,-49.0139,13.4185,-4.40307,-1.55464,-4.97387
-68.0709,-88.9994,-46.8811,14.172,1.50469,-3.26342,7.03074
-66.3617,-89.868,-49.0196,14.4325,-3.27725,7.76938,8.37066
-64.178,-90.296,-49.0342,13.6928,5.69852,2.81147,1.78837
-69.997,-92.2189,-47.5348,14.3857,0.929725,-2.04524,-3.30215
-64.571,-89.428,-47.3014,12.14,0.1337,0.265971,-0.368038
-68.3361,-87.9826,-49.0419,11.4585,2.90294,-4.68787,-3.76381
-68.3316,-89.9418,-49.0336,14.4987,0.468844,3.50915,-1.7053
-63.8028,-92.0275,-47.2118,17.3297,1.03657,-0.0680111,1.79313
-66.3356,-93.2662,-47.6684,16.0318,3.12939,5.41443,2.03778
-67.7333,-93.609,-49.0374,18.2224,-0.522597,-5.21692,1.06578
-64.9481,-88.4665,-49.0292,13.9216,1.72052,-12.274,-5.11992
-69.6956,-88.9377,-47.9729,13.5015,2.91279,-0.63837,0.322377
-67.5775,-90.9649,-47.5087,16.0365,4.71609,-2.63868,2.16275
-64.9353,-92.8173,-49.0145,13.6182,4.8545,1.52862,-2.19289
-63.0696,-87.7868,-49.0222,11.7104,4.8836,-0.731269,-2.50836
-68.7151,-91.8692,-49.0101,15.0512,-2.49427,-5.25814,1.01506
-63.0042,-88.4156,-46.3266,12.9644,-2.63423,0.306719,5.6087
-63.8575,-90.5999,-45.87,13.3774,-1.60983,-7.50233,0.230905
-68.3081,-94.0096,-44.5334,13.1412,2.39607,-2.82662,1.95855
-67.6722,-90.4607,-45.5934,16.0817,-5.37523,-1.91059,5.32801
-66.1887,-86.1767,-44.6828,13.986,-2.51875,3.93439,-5.0785
-64.0317,-86.1373,-46.0093,8.99473,2.2158,-0.801584,-0.182424
-66.9092,-93.0418,-45.5464,13.9821,4.37577,-5.03987,1.37055
-66.5664,-91.4196,-44.2759,11.8175,-0.726172,4.85983,2.82183
-64.2085,-93.0494,-45.196,15.5781,-11.0303,0.369252,3.95656
-65.493,-91.7217,-45.9152,14.5503,0.73677,6.84476,-6.15577
-65.8148,-89.7739,-45.8052,13.5681,-4.07944,9.1668,7.10652
-64.571,-94.1082,-47.3701,12.8354,-11.859,1.93453,6.22339
-66.4004,-89.3873,-43.4804,14.407,-7.00647,3.27061,2.9561
-68.1104,-90.371,-43.4072,12.6145,3.95648,-3.71237,2.71326
-64.267,-87.4268,-47.4922,13.7789,-2.93183,0.456496,2.50419
-65.6024,-87.4758,-46.0373,13.3912,-0.70387,2.49308,5.5078
-68.5224,-92.1432,-46.2052,11.6035,4.0847,-2.04454,5.32517
-66.2923,-88.5371,-47.5494,12.4694,0.888595,5.36201,-0.426703
-68.1663,-93.8926,-47.1285,12.6308,6.99123,4.61757,1.92896
-67.2176,-88.5816,-45.1254,12.6437,3.94989,1.9871,4.30583
-64.3929,-88.5924,-44.9143,12.1215,5.49883,6.75597,-7.42213
-67.1495,-93.0112,-43.2699,13.0976,-4.70322,2.62498,1.62158
-64.5405,-88.8862,-42.9488,14.9727,1.79741,-0.39682,-1.2208
-69.2829,-89.482,-41.9924,14.2167,0.414951,-0.981073,-0.0724935
-67.3155,-89.5901,-41.7266,15.1522,-1.10797,-7.90055,-2.28228
-64.0788,-86.7948,-43.5751,13.0128,7.70781,3.66378,-7.4302
-63.9599,-90.8924,-42.4699,14.069,4.99037,3.36565,4.82041
-64.8654,-90.4054,-44.1818,14.2795,0.870367,2.66366,1.60722
-64.9843,-92.2901,-43.4607,17.9751,7.27784,1.98376,-4.12693
-68.0004,-87.8192,-41.1187,14.0665,2.53505,2.27972,0.745312
-68.4989,-91.0279,-41.015,13.3863,-1.54103,-4.49856,-2.53859
-65.3538,-89.5501,-41.2567,11.7468,-1.19954,2.78302,1.65748
-69.5856,-87.533,-42.2862,13.2357,2.13803,-1.94315,0.0519474
-66.085,-91.0247,-42.3765,12.4455,-0.792085,6.73098,6.26791
-67.8242,-88.022,-43.2209,12.8343,8.50803,2.14675,-1.10867
-65.9159,-87.4733,-43.2082,13.7258,0.677626,2.0122,-1.72684
-62.7396,-88.6745,-43.7697,14.3196,-4.72156,1.60918,-0.358086
-69.1678,-92.8917,-40.7778,13.3697,-0.290293,-1.7716,-1.36623
-64.5996,-87.3175,-41.717,13.4124,-2.32903,-0.65502,3.98762
-71.0393,-90.523,-41.2217,15.4318,1.46951,0.788278,2.4287
-63.5001,-83.9377,-49.0476,14.8745,5.81755,1.80996,-3.53079
-68.0754,-81.5245,-49.0381,12.5507,0.150245,2.14812,4.67463
-67.6226,-83.4481,-49.0247,12.9664,-0.970135,-1.58819,1.61146
-65.107,-83.0125,-47.4375,13.4295,-5.70669,0.737216,-0.851367
-63.1574,-82.8185,-47.4572,13.3234,3.35413,-1.62668,7.60863
-66.003,-86.0877,-47.4668,15.9175,2.48806,2.40328,-0.902803
-67.1069,-82.1871,-47.4432,14.463,1.27419,2.50079,4.24004
-65.1255,-81.0101,-47.559,12.4788,1.69122,9.41328,-9.8769
-66.2561,-80.3506,-49.0349,14.3964,-3.57497,-3.32774,2.04643
-67.0084,-85.3265,-49.052,13.3818,3.84008,-0.074687,-1.94928
-64.784,-86.2829,-49.0368,13.6548,5.91749,-0.634801,1.05453
-65.4523,-84.1774,-49.0012,12.8816,-3.54077,-0.455586,0.691845
-65.9827,-82.292,-49.0508,15.0809,-0.709306,3.22336,-1.20673
-64.3643,-84.9939,-47.6029,13.2255,2.04847,-3.10209,-0.870361
-68.8976,-82.982,-47.5552,13.4921,6.93063,-1.89571,-0.484934
-64.0305,-82.03,-49.0559,18.0452,-5.11406,-4.8785,-5.1131
-67.8128,-86.8736,-47.496,14.2848,13.9906,5.50592,-5.23581
-69.4305,-86.4145,-43.921,15.2703,-4.53044,-6.31767,9.15773
-62.8814,-79.2989,-43.5204,14.8747,-4.33828,1.73532,1.31232
-66.6891,-84.1914,-47.4445,15.2334,8.45206,4.85941,3.93679
-63.9154,-83.7151,-45.8465,12.5553,-3.44662,5.68317,-3.52054
-68.8753,-83.5975,-45.6818,10.2064,-1.07282,-3.04999,-0.294362
-68.0156,-86.7846,-45.2392,15.1963,-6.46515,2.91749,-8.16548
-63.5854,-81.749,-45.8522,13.451,0.258624,2.51143,-5.39803
-66.9677,-80.2934,-44.2981,14.5663,-4.63311,-6.05125,-2.03603
-68.5192,-84.9113,-47.4649,11.768,1.40923,4.72966,2.10539
-67.47,-84.9806,-45.8065,14.4462,3.87491,12.1942,7.91851
-63.2839,-83.3807,-43.9967,13.5256,3.46608,1.72024,0.721048
-67.4751,-86.0635,-43.1739,21.616,-1.29037,8.90302,-1.43006
-64.3516,-85.0111,-44.4151,12.059,-0.337667,4.44432,1.59391
-65.5178,-84.8318,-45.9985,14.5803,-0.430339,2.18957,-4.57283
-63.3482,-81.3986,-43.8555,14.1352,-4.04794,3.81078,-0.502696
-66.3229,-81.0724,-46.0042,14.0309,2.25598,2.51982,-0.40463
-64.9614,-80.5452,-44.6714,12.0743,2.7533,1.05454,3.07992
-66.5403,-83.0716,-45.7798,16.6932,0.240831,-3.72704,2.33139
-62.601,-85.3011,-43.5408,13.4468,3.7782,6.89005,-8.77872
-69.4915,-84.4254,-43.9636,14.3747,-2.40524,4.21577,0.91933
-66.4863,-84.2824,-44.2205,9.95052,-2.231,7.29717,-1.29872
-65.8523,-81.5111,-43.1885,16.0466,5.00706,1.53988,-0.102673
-63.6661,-84.2766,-42.2149,12.5734,5.23485,-1.26039,6.43677
-68.4715,-84.6022,-42.2639,16.9631,-10.7989,-4.94999,0.0573832
-69.5055,-82.9266,-42.5831,12.605,-3.20514,-0.483056,1.87288
-65.5471,-85.5414,-42.9182,12.374,0.991821,8.59654,3.32588
-64.9849,-82.5298,-44.6797,14.9443,6.95995,-0.275407,1.07267
-65.2984,-83.4004,-42.9087,16.7051,0.768472,-3.54494,3.09717
-66.6014,-84.5596,-41.5523,14.1139,6.48206,2.78751,1.62376
-68.034,-83.0659,-43.963,12.9369,5.33215,5.39282,-3.58119
-62.9488,-86.1919,-41.7978,13.5828,-0.529753,1.1649,-2.5575
-66.4615,-86.5894,-41.5008,8.41894,-1.44142,5.00864,-4.86563
-64.6098,-81.9289,-41.6859,13.8585,1.83238,3.23745,3.49821
-61.3597,-83.8678,-44.1163,13.3116,-9.92408,-0.772596,3.79957
-70.259,-83.9981,-41.0964,15.2965,-9.46172,-8.2463,2.60888
-68.518,-81.8571,-41.2045,12.765,-1.25636,0.477554,-5.47183
-67.0751,-82.7613,-42.2436,17.9381,0.33675,0.422452,4.43046
-68.2248,-81.2854,-43.1039,10.4129,3.67116,4.92769,-3.45565
-64.8241,-85.4238,-41.0583,11.6199,-3.09494,5.97552,2.34546
-64.1888,-75.1268,-47.098,13.3672,-0.505665,0.242376,2.10288
-68.0499,-79.5437,-49.0285,10.0873,-12.2722,3.9499,-0.620211
-66.8042,-75.1541,-49.0489,13.1724,0.257161,6.47155,-0.805244
-63.2483,-76.1423,-49.0247,18.7526,-6.14419,6.00895,-5.13285
-66.4551,-78.3717,-49.0133,9.68512,-18.0579,10.4012,0.113271
-66.7451,-73.1981,-49.0304,12.7248,-4.49201,2.06744,4.66071
-68.5161,-80.8155,-47.2557,13.5687,1.26077,-8.969,3.31296
-68.778,-75.1764,-49.0266,14.2582,0.467069,1.71569,4.27656
-66.9511,-79.5806,-47.3606,11.7886,-1.49854,4.3278,4.20942
-64.3185,-79.9538,-49.0336,12.7808,7.00612,4.162,0.543824
-67.7549,-76.8838,-49.0114,12.487,5.59444,0.0417707,-8.29245
-64.0248,-77.9597,-49.0183,15.2916,18.8982,-8.99709,-2.00628
-68.9103,-76.3706,-47.4674,14.8984,-2.72314,-4.19902,-2.4295
-64.5958,-74.7096,-49.0234,16.2545,0.774987,-5.8018,6.78711
-65.4892,-76.6345,-49.0292,8.59137,-1.12555,-6.24833,0.905523
-70.7073,-78.6935,-47.7949,13.3214,-1.16049,3.25647,-1.11436
-68.4455,-78.2878,-47.332,14.1889,2.80497,-1.7417,-3.05286
-65.1325,-78.8455,-47.6283,13.4943,6.46875,6.22532,0.371241
-62.4891,-79.1857,-49.0234,11.5119,-5.58166,-2.37905,-7.88183
-69.3472,-78.0621,-49.0559,11.3665,2.29935,-0.0352013,-4.17407
-66.5874,-77.6417,-47.0064,11.5441,3.44342,-2.81305,1.08372
-66.0374,-75.7563,-47.3307,12.0279,0.228845,2.74159,-4.85005
-67.9527,-74.9926,-45.4116,17.7611,5.89033,-0.742082,-2.05008
-64.2003,-75.6393,-43.0111,15.2739,-3.62238,-1.67885,2.75725
-68.8168,-78.139,-44.2085,15.231,4.69802,0.202934,-0.516935
-66.7108,-77.987,-44.4317,16.6407,-3.51608,-1.93679,-2.88805
-64.2931,-77.0961,-47.248,16.0126,-4.74052,5.69566,-5.96031
-63.2782,-77.3022,-43.6368,12.9064,-0.574303,-4.153,-4.64469
-64.611,-77.0395,-45.0943,13.2735,1.21595,-5.14688,5.84993
-70.5903,-78.8213,-44.7528,12.43,2.69269,1.45347,-3.85655
-66.1308,-74.3599,-45.7053,13.0397,4.24255,4.5554,5.63597
-67.8051,-79.0986,-45.6475,15.7425,1.7471,0.873877,2.82863
-67.7574,-74.7631,-47.3657,16.281,-1.16945,-2.39077,-6.03224
-69.075,-80.0874,-44.4997,13.0414,7.13559,-5.22083,-1.35584
-65.8281,-79.1431,-45.781,12.9397,3.28779,-0.323797,2.97525
-64.0674,-79.8744,-46.3012,10.4361,4.23323,3.56928,5.57458
-68.256,-76.9454,-45.6748,16.0236,-6.58048,0.230924,5.88006
-66.4055,-76.328,-45.4885,15.7048,-1.98988,0.255167,-1.86815
-63.2006,-78.4239,-45.2774,13.7155,-4.50134,4.35246,-4.71717
-63.3965,-76.609,-41.4709,10.17,7.81218,-4.47688,0.0929332
-65.6673,-77.3804,-41.1396,8.66678,0.683141,-3.49104,-1.43963
-68.8696,-78.298,-41.3806,12.6964,1.45565,3.29029,-2.57825
-66.8907,-80.6069,-41.7183,14.4616,-6.6936,-5.3753,-0.687133
-67.3066,-77.5146,-42.3587,12.8782,0.611525,-2.92618,-1.57053
-64.4355,-80.2044,-42.6855,16.3468,-2.46919,1.08215,1.45437
-65.8428,-75.5147,-41.8938,12.5829,-2.76415,3.68904,-9.05265
-64.2441,-74.1005,-41.5873,17.6805,3.77311,-6.55146,-5.94888
-68.0016,-79.33,-42.8451,13.5583,-1.70482,1.22165,3.20763
-66.0437,-79.0369,-42.5876,12.0579,-1.82693,2.55195,-0.754864
-67.7822,-75.1306,-42.3186,12.3656,-14.5466,-5.85961,2.95603
-68.3851,-76.4176,-40.9266,11.3867,-3.95521,1.37146,3.1443
-64.2047,-78.3031,-42.1329,14.7662,2.0141,-1.03346,0.200192
-65.507,-77.1248,-43.1065,13.5688,6.14863,-3.76418,7.81134
-67.6277,-76.2981,-43.9147,8.46461,3.8773,-4.88704,0.998777
-65.9789,-75.2005,-43.9153,13.5607,1.90417,-9.61961,0.384194
-64.7128,-78.7005,-44.0132,12.777,-2.91886,-0.748558,-0.00161925
-61.8328,-76.3,-42.6823,15.4024,0.502375,-4.65528,-8.01035
-62.6684,-74.0992,-42.8044,11.7882,-3.38999,2.29672,-1.47462
-68.4385,-73.1129,-42.7434,17.415,0.243252,-0.794841,-5.84066
-69.7255,-74.522,-41.9352,16.2084,-12.4233,-9.25999,-0.898854
-69.9398,-72.0402,-49.0406,12.8287,1.8867,-1.59861,3.79703
-66.5626,-71.0571,-47.6594,15.5159,4.56714,3.26365,-2.77672
-65.2005,-70.79,-49.0298,13.6282,2.45165,0.95445,-3.78173
-63.3685,-71.5664,-48.8784,13.8367,0.982933,5.50379,4.69164
-69.6098,-67.8554,-49.0203,12.7897,-2.04858,5.45562,-4.27632
-65.004,-69.4515,-47.2035,12.5879,0.428604,-8.22087,-2.50143
-69.2448,-70.1808,-49.0374,14.1521,2.97282,4.70925,-2.38502
-68.5841,-73.3323,-48.4486,12.7646,0.813527,1.3382,-3.64817
-65.4345,-68.8003,-49.0158,15.7134,-7.31759,5.63804,2.63238
-67.1368,-69.7751,-49.0482,13.8775,1.03566,-5.37984,-1.65677
-68.4029,-68.8779,-47.8489,14.6429,-5.18718,1.92919,-1.31006
-64.8686,-72.7517,-49.0495,13.5395,6.72411,0.0499971,-2.5106
-67.8872,-71.5925,-49.0342,12.2222,-0.946476,-10.8321,-0.85396
-63.53,-73.3062,-47.5552,14.3074,3.59504,-4.8121,4.12012
-65.5954,-73.8359,-47.5602,14.4843,1.11598,5.04827,3.99669
-63.6311,-69.6174,-49.04,12.9263,-6.32597,-2.67229,-1.77833
-64.7935,-71.8341,-47.2646,11.3392,6.55679,-2.47785,-2.39097
-64.6358,-67.7606,-44.1105,17.954,-9.40561,5.44941,2.76377
-65.666,-69.5131,-44.3108,15.0059,-3.95028,-4.56462,-3.08994
-65.7188,-70.7404,-45.8751,12.0983,1.26341,3.76202,4.06022
-63.9109,-68.6642,-45.7181,12.8565,0.378592,3.12824,-3.18974
-68.3399,-72.6265,-46.6083,14.2863,-6.34286,2.88972,-3.77959
-65.783,-68.1123,-45.6958,16.9954,2.37243,-1.89499,5.11599
-69.0718,-69.386,-46.0627,14.3264,2.449,-5.00345,6.65008
-66.1028,-72.8477,-44.4208,18.8964,-0.598057,-5.00147,-3.77008
-63.778,-70.5986,-46.1244,13.5414,-2.0148,-5.69272,0.00536862
-67.5819,-69.2658,-44.7744,12.5208,6.98085,-4.41835,1.38705
-68.6623,-71.0603,-43.8333,13.5174,3.55162,4.58776,3.14179
-68.4652,-70.7805,-47.3135,12.597,5.20474,-1.92797,-0.22735
-66.4055,-72.5247,-46.3457,13.5183,-2.71639,4.12506,-1.45804
-64.5341,-73.1962,-45.8306,12.8018,1.50136,-0.80255,2.20171
-69.2626,-67.5253,-46.7298,15.4857,2.87722,-3.93956,1.74825
-68.0773,-73.1129,-44.6975,10.4064,-0.00464203,-0.742131,1.65332
-66.9238,-69.3891,-46.6586,15.5991,-2.25074,2.47036,-5.4098
