x,y,z,absv,wx,wy,wz
-44.803,-11.9783,-41.6,11.2007,-3.54956,0.459417,5.51737
-46.6579,-11.7723,-42.2989,10.5814,-3.82987,0.890094,-4.4978
-45.4936,-14.2961,-44.4927,9.81613,2.75876,-3.35224,-1.05311
-44.3433,-8.73842,-42.7656,4.68229,0.149959,7.36659,-3.23873
-45.3321,-12.2753,-44.1455,7.21735,4.45183,4.48605,8.07706
-46.7997,-4.86584,-46.8818,10.1598,2.98823,0.42272,6.77394
-45.6157,-0.847011,-47.4967,8.60816,1.2373,-6.31397,5.42189
-45.3683,-3.77656,-49.0807,7.86364,-7.557,1.17701,4.20268
-42.3809,-1.28641,-49.0381,7.05095,-3.32021,-6.80824,1.45846
-45.0504,-5.15644,-47.7262,11.0255,-0.969835,-5.61286,-0.858528
-41.6077,-2.81636,-48.0677,4.83755,-4.94336,5.85872,-12.7803
-47.3854,-6.72646,-47.222,9.27691,1.25387,2.44595,1.10496
-41.1555,-5.08268,-47.5374,11.0461,-5.51692,-0.652565,-1.92655
-45.2399,-2.79538,-47.3962,6.79765,1.96234,0.13179,6.14436
-46.1785,-1.97763,-49.0266,5.87507,1.53892,3.12094,3.72495
-45.5445,-6.68132,-49.033,6.99919,-0.126093,0.977638,7.7781
-42.365,-4.36603,-49.0323,7.86027,6.73985,1.50987,-0.371748
-44.4692,-5.34022,-45.8491,8.8658,-6.65685,-2.4853,-3.94153
-43.1376,0.150709,-47.9113,8.95826,4.20995,8.46401,4.17689
-43.3093,-3.07135,-47.077,6.71486,-1.95021,4.83803,0.241467
-47.1647,-3.10315,-47.709,8.69688,2.86188,-0.217744,-11.5804
-41.7107,-6.23937,-49.0349,9.67017,-1.3588,-3.43607,4.47596
-42.7923,-6.99418,-47.538,11.0912,-0.15536,-7.90907,3.04929
-43.6432,-2.8081,-49.0133,9.79448,1.39078,-0.760525,-1.2012
-43.1281,-5.05597,-47.3536,9.39459,-1.79695,4.17092,6.3836
-43.6889,-5.98247,-49.0215,8.77182,0.95341,1.491,-8.66844
-48.0022,-4.34822,-44.019,8.09886,0.508038,1.05397,3.19396
-41.3463,0.321127,-43.7513,10.463,-3.65109,3.49805,0.704165
-45.3175,-1.70165,-44.6142,10.3941,4.1084,0.916918,0.705252
-42.7656,-2.29875,-45.1801,8.35103,-0.837115,3.08419,-3.16453
-42.9424,-6.06195,-44.2409,6.14055,4.248,0.0976894,6.20766
-44.8857,-7.60717,-44.3083,8.77269,-0.637633,-2.87748,-3.04524
-47.3809,-7.05713,-44.3134,9.05516,3.89513,2.91715,1.78557
-43.6412,-7.13788,-45.7658,9.24667,1.05756,3.52068,5.17469
-45.6666,-5.83622,-43.8555,7.47664,-0.868181,-6.96713,0.0814233
-42.3758,-1.34364,-46.8767,6.81337,0.910929,-2.51167,1.25283
-44.6275,-3.34861,-45.5985,6.71188,-0.0209792,0.826068,-1.40469
-46.5078,-2.55438,-45.9196,8.28534,2.82934,0.514694,-1.74076
-42.0235,-5.98056,-45.9979,11.8862,1.10192,-4.85692,-2.78845
-46.1638,-6.34047,-45.7003,7.09717,-1.88389,1.03049,2.93056
-46.2668,-4.34059,-45.0421,8.19899,4.59588,6.90846,-4.66741
-41.3088,-0.944934,-45.2659,8.55004,-1.54516,0.322116,2.25032
-44.2371,-1.51279,-46.2618,10.2109,-0.0496105,5.36788,1.53727
-42.854,-4.24267,-45.5508,8.96761,-1.89265,3.41359,0.55006
-42.8559,-6.67877,-41.2802,7.76046,-7.85239,-12.5138,3.75105
-42.6747,-2.30702,-41.8029,6.34495,-0.285784,-2.92421,-1.50242
-41.2783,-4.33169,-41.1212,10.2222,-3.13494,-1.4184,1.11536
-43.9001,-3.82298,-42.2238,9.1194,-3.99956,3.4752,0.638537
-44.1881,-4.52182,-44.0533,8.12028,6.23882,-3.85775,2.67746
-45.7581,-4.12948,-42.8489,9.70574,-0.479819,0.440664,-7.3639
-43.0149,-8.67547,-41.2649,10.1642,-8.5581,2.81754,6.91912
-42.4388,-3.59088,-43.7131,9.29391,-1.23823,-0.441509,-2.15642
-40.9502,-2.9747,-42.5558,4.31923,-2.58862,-4.19777,-0.660977
-42.4356,-5.16407,-42.5144,7.9829,8.40191,1.15007,-0.024089
-46.2707,-2.20718,-42.9443,10.9853,-7.45778,-0.454909,-10.6781
-41.4798,-0.448306,-41.9065,8.93849,3.17242,4.08972,-1.05895
-41.7615,-6.984,-42.9157,7.74664,-2.97197,-4.54908,3.76379
-48.0747,-2.98424,-42.559,8.07325,-2.75972,0.768986,1.38678
-40.0516,-1.18403,-43.1026,6.35794,8.89965,5.30688,-1.23672
-43.8403,-2.23071,-43.4295,9.96029,3.01365,-3.65175,1.76898
-41.9816,-1.54712,-43.5109,6.39235,3.08414,4.16057,-4.19982
-48.6991,-6.20567,-43.0829,10.5178,0.388782,-4.09067,6.8421
-46.9472,-5.64227,-42.3523,7.77999,-8.6677,-2.48599,-3.82409
-46.9256,-3.94316,-41.2497,6.32013,0.65674,0.557877,-8.90403
-44.7719,-0.982455,-42.2111,4.92744,4.453,3.44943,0.452392
-45.292,-2.7407,-41.2884,11.1108,7.42306,6.55304,3.92083
-44.1703,-6.57321,-42.7694,4.91798,-8.78129,-1.79748,1.73409
-44.8749,0.888975,-48.4518,10.0449,-3.43326,-9.31293,-5.19958
-47.6302,-1.18212,-47.8534,9.58703,-0.888658,-0.483049,8.81069
-48.5554,4.27573,-49.0362,9.72488,-4.3078,-2.46646,0.993534
-41.1606,5.63463,-48.1529,10.4052,4.08554,5.27786,-2.89257
-46.5142,-0.0260727,-49.0457,10.5259,-5.36153,5.13266,-4.74261
-43.0181,2.1366,-47.098,9.75528,2.26144,0.757877,-5.07782
-47.8216,2.80682,-47.496,9.0068,1.79635,-3.73197,-1.25869
-41.5555,0.506171,-49.0393,9.15257,1.60348,-10.4959,-9.71052
-47.0147,1.8975,-49.0444,9.44401,5.43619,4.70935,6.97756
-46.602,3.87131,-49.0158,9.07444,-0.661958,9.39936,-6.21202
-45.926,2.22307,-47.4267,6.35971,6.99911,6.36591,8.20095
-44.3496,-0.950656,-49.0234,9.95815,6.90764,2.58184,6.81158
-44.4011,3.73523,-47.3765,8.65616,-4.7006,-8.43994,2.63679
-42.9977,3.7276,-49.0317,4.48779,7.65173,3.09699,-1.00806
-41.0118,3.87703,-49.0285,6.05008,1.62481,5.89397,0.07773
-43.1255,1.75888,-49.0355,5.90762,-3.13244,-0.880411,-1.40591
-44.6822,4.77872,-49.0444,7.82184,7.15556,-4.14409,1.83993
-44.9067,2.78966,-49.0349,5.95545,-1.36241,7.04329,3.30677
-45.9241,5.00828,-47.5354,6.7496,1.55117,3.72142,-4.37984
-46.7056,-0.594562,-45.8662,7.72066,-1.37008,4.36408,3.25717
-44.5226,0.502356,-46.5257,7.50021,-0.749659,-4.66764,-0.645018
-41.174,2.77376,-47.3987,8.28317,-0.797654,-0.0435589,3.54505
-42.7287,3.34034,-43.4098,8.2247,4.21076,-2.29268,2.62458
-46.3858,3.47769,-44.1531,9.72806,-0.490749,2.32722,5.15617
-44.7903,5.00956,-45.9069,4.86877,-1.45763,-2.50883,1.27394
-44.4056,3.86558,-44.3395,8.33127,-1.42663,-2.46917,-1.98278
-42.8705,3.1216,-45.3804,11.1217,5.71375,-3.02056,-1.79444
-41.3374,1.88287,-45.5407,8.58265,-1.46518,1.07916,5.01902
-46.1778,1.27178,-45.603,11.2355,2.60708,-3.67912,-0.80166
-46.3183,3.67291,-46.1327,8.05271,-8.39243,-2.38732,1.49521
-47.1832,0.690581,-47.3218,13.0512,-12.1808,-8.16608,2.70965
-44.6205,2.4043,-45.9438,10.1539,-6.73883,4.04097,2.46564
-43.8975,-0.293147,-44.7293,9.4256,1.44574,3.9473,4.00102
-44.838,1.94901,-44.0234,6.60113,0.886842,-5.86119,-7.25278
-42.5965,0.43495,-46.0214,6.92428,-0.665074,-2.27676,3.31517
-42.681,4.92053,-44.6034,10.6906,1.61959,2.63037,4.38406
-42.6989,4.7075,-47.3568,8.65981,-0.985941,-5.56362,0.237338
-48.4301,-1.54331,-46.0525,7.36684,-6.30209,-4.53414,6.55047
-43.2781,2.23707,-41.8538,8.55007,2.37737,9.44542,-3.24186
-40.0243,1.78113,-44.0584,5.52093,-2.11255,-4.62774,0.0420736
-42.9023,1.43584,-44.3248,12.8738,-2.01141,1.00969,2.72315
-41.5148,5.20223,-43.0251,9.15111,2.49513,-5.8467,0.819097
-43.1923,6.40407,-43.3697,12.1569,-4.24591,-2.42021,-3.38776
-47.0153,3.97623,-42.33,9.07291,0.114497,1.78685,-0.369021
-41.7444,3.7117,-41.7278,9.4488,-1.71982,4.14798,6.69012
-44.7878,1.00916,-42.2671,11.3602,-1.00804,-0.247584,2.09138
-43.1338,0.0311568,-42.9208,9.0428,2.42585,-1.06895,-0.671993
-43.8365,4.72786,-42.5361,12.9349,4.12781,-0.636445,-3.30457
-45.643,0.101103,-40.7174,6.34991,2.29223,-3.0918,-0.127804
-39.9067,0.675955,-42.4172,9.88226,-5.69662,1.24387,-4.40405
-45.6907,0.15325,-44.0368,10.5984,-5.95804,-1.68275,1.89672
-41.4633,1.99924,-42.6963,6.41796,3.13768,0.15131,-1.60223
-45.1865,3.2653,-42.5806,11.8996,-2.61118,-4.6242,-3.45541
-41.7641,9.13967,-49.0024,9.40034,-0.612339,1.55352,3.53354
-43.0918,10.5857,-49.047,7.54531,9.58239,-6.79499,-3.27421
-43.3843,9.63948,-47.344,10.009,-3.7967,2.34899,1.6147
-40.8942,8.67928,-47.276,8.37847,4.78639,-0.295422,-0.361172
-47.4496,9.94662,-49.0222,7.98726,5.2728,8.7153,-5.71316
-44.2002,5.98247,-47.5329,9.97099,-2.14507,-0.0275885,-0.240136
-46.7603,8.0701,-49.0196,3.795,2.79331,-1.6261,-1.8885
-46.4773,10.9501,-47.166,7.49978,-3.31218,-4.55172,2.38251
-44.3732,7.93784,-47.3084,8.76259,-8.70518,-3.29633,-2.86173
-44.9181,7.09592,-49.0234,12.0081,-0.930942,0.51342,-2.10971
-44.6549,11.1205,-47.9907,6.55395,7.0472,1.25367,-5.70477
-46.7577,6.01362,-49.0234,6.66446,1.58948,1.95941,-12.511
-42.9354,5.7421,-49.0412,9.41079,-5.60529,6.71222,-4.57808
-43.7309,8.68946,-49.0419,8.49228,7.18661,1.04214,1.28062
-46.0061,9.02457,-47.2576,7.41372,11.4997,-7.84245,0.0877379
-41.3018,11.2267,-48.4492,8.02432,0.521868,-7.83418,2.81893
-45.4624,9.65538,-49.0362,6.3307,-13.8188,3.6391,5.00019
-46.2757,11.5319,-49.0406,6.80834,3.79487,1.21292,2.4149
-40.9489,7.34837,-49.0584,10.41,0.990391,2.34971,-1.48893
-41.9173,7.21355,-44.6644,9.1973,5.22349,3.00138,-2.77069
-41.7864,10.5291,-46.6484,8.23002,-3.24557,-0.0784804,-4.138
-40.1464,10.6385,-45.54,9.369,-2.63802,4.92068,8.86262
-43.7939,7.86471,-44.5817,8.0116,-1.78691,3.8393,-5.27314
-45.3518,11.687,-45.1337,10.1473,-10.0997,0.737445,-1.9864
-43.3341,6.35764,-45.7893,8.38661,-6.40368,-2.27785,2.97994
-42.0254,11.9382,-45.252,6.90957,7.23078,-3.22982,-3.97461
-45.6278,8.62968,-44.3725,9.74691,4.05203,-2.17605,-0.475786
-46.6814,5.59903,-45.8026,10.0438,10.8562,0.481895,2.68971
-46.5435,12.26,-43.6654,9.25709,3.56828,0.987199,-6.71266
-44.6765,9.53329,-45.8541,8.35227,-3.40998,1.3282,-5.91893
-42.8407,9.80736,-45.121,10.0509,-10.1489,5.92279,6.74027
-42.6213,7.41322,-48.0308,10.1831,-1.61746,-3.51095,3.96455
-43.6387,11.3227,-46.3094,6.44874,-0.938874,0.630825,7.13132
-46.5155,10.1037,-45.3741,12.3834,8.51631,-7.13242,-1.84991
-45.2036,7.02979,-45.6984,8.3867,1.12179,-1.61819,-0.870057
-42.6906,8.17312,-46.2192,3.87479,6.34701,-0.402692,-2.84464
-40.4224,8.816,-42.9907,10.6125,0.826522,2.97483,3.36691
-42.3542,8.38805,-43.1243,11.3349,4.28475,2.98949,2.88694
-46.2484,5.83812,-42.3459,10.037,3.05558,1.39327,2.4046
-41.944,9.67064,-41.6376,10.063,-2.15849,4.47824,1.93591
-45.7104,10.4649,-43.6025,9.38105,2.06042,-4.57356,0.167481
-40.2831,10.6506,-42.2156,8.06757,1.0209,-1.47921,0.76499
-42.213,12.2218,-43.2813,12.2489,6.45024,-1.8001,8.17709
-44.9391,7.31593,-43.0499,10.3135,-1.11404,-5.0308,-0.445094
-41.7209,10.2309,-43.537,12.5706,1.89336,1.82801,-2.54986
-43.5516,10.9914,-42.1742,7.5187,-5.43999,-7.36464,-5.4327
-41.0856,8.90185,-45.3149,10.7142,-12.0083,-3.93623,-1.67424
-43.7074,11.2801,-44.1391,9.09717,-1.17957,6.44169,-0.977546
-40.4154,11.6877,-43.8956,9.78494,-0.137537,6.01081,-3.62664
-45.5012,9.09261,-42.1717,9.41207,-2.52608,1.08967,1.11542
-43.6858,8.47071,-41.6458,9.34775,2.71523,-4.04315,-7.60862
-45.4841,5.74592,-44.2002,7.71528,-6.59684,8.67386,0.0585631
-44.0031,9.45316,-43.4359,9.65339,1.3866,0.738483,2.24096
-46.8563,10.4394,-41.6395,10.4897,4.72521,-12.4624,-0.636969
-41.8646,6.85173,-41.9574,10.6018,0.553829,-3.67131,-2.84779
-45.0262,19.4112,-47.2061,8.51091,-5.12031,6.76087,2.80195
-42.9672,12.5519,-49.0203,8.77677,-4.7256,-1.34622,1.54272
-46.0589,17.4241,-46.209,9.05755,8.56445,6.78859,-1.23972
-43.0721,14.5289,-49.0508,8.6128,1.52919,4.66363,2.59483
-44.005,16.2744,-49.0565,9.90769,-0.604149,5.72171,-4.10833
-44.8908,12.9283,-49.0082,8.19234,8.18539,1.68529,4.01382
-45.3842,14.8659,-49.0406,8.32874,3.90632,3.57241,-0.289101
-46.5415,18.3633,-47.9017,8.40138,8.5927,-1.15051,6.76372
-47.7593,19.4341,-49.0362,9.28824,4.63994,-2.53664,-0.473086
-44.3077,14.1658,-47.559,8.71218,-2.61822,0.93752,-0.0177038
-41.6223,15.9215,-49.019,5.48427,-3.52675,-5.08132,8.3997
-44.611,17.3719,-47.5405,9.20044,-2.57673,0.505541,1.48825
-45.9171,16.8276,-49.0164,12.4748,-6.55454,-4.68933,-1.98897
-40.5826,17.8686,-49.0368,8.38926,-2.1041,3.63271,10.9556
-41.1053,13.1369,-48.9516,8.36307,-4.03027,-6.60346,-2.32903
-44.9423,18.6329,-49.0362,7.91663,-5.17964,-1.79867,5.3879
-42.8031,12.9385,-47.0916,8.77135,3.62613,1.53477,0.404191
-42.5869,17.6447,-49.019,6.31411,4.74181,3.51167,3.21543
-42.9494,16.0683,-47.4127,8.33721,-0.0231968,-1.52879,1.45188
-43.1694,18.7156,-47.255,8.02722,1.1983,-2.33726,2.00463
-46.7889,13.4548,-49.0387,10.5439,-2.09421,0.401715,-3.62356
-41.7298,14.5219,-47.6277,8.27362,0.197711,1.96141,-5.73773
-41.5066,17.4037,-47.3695,8.88849,4.43744,-0.358194,-7.57697
-45.7549,15.9259,-44.8774,6.57492,3.82419,-3.23265,-1.36805
-45.1267,14.2535,-45.7588,5.2649,-0.18338,2.1053,-1.82715
-44.2988,18.3804,-45.6608,11.8498,-0.64194,-3.86576,-2.26252
-43.9827,15.2112,-44.2994,9.92501,0.769973,2.17489,-0.689981
-42.7027,17.4311,-44.9556,4.90429,0.956325,-1.10317,-3.6558
-44.1277,16.4028,-45.8783,8.4069,-5.75187,5.5221,0.0389573
-46.9727,14.2319,-44.3719,6.50487,0.255005,-4.76831,-0.833699
-47.3491,15.4248,-45.8999,7.64881,-1.49379,0.45414,-4.61701
-45.292,12.6066,-46.8703,9.91509,2.47899,7.3455,1.1251
-41.3641,13.8389,-45.8046,7.33737,2.72393,-4.37413,-1.65441
-45.5705,15.6646,-47.2156,10.3168,-1.69486,8.6254,-5.63697
-47.4235,17.082,-44.8189,8.08356,4.16357,2.41377,-7.10613
-43.7322,12.955,-45.1928,10.5425,2.8644,3.66452,-1.01301
-40.788,12.2206,-46.7889,9.34771,-1.06463,-0.567867,5.84855
-46.9479,12.7331,-45.65,10.9224,0.287902,-0.452791,-1.32422
-41.6814,18.7792,-45.9762,10.1975,-2.50165,-0.179708,6.58518
-44.4507,17.1557,-44.0578,7.93234,1.12826,1.53263,5.27578
-43.1567,14.6497,-46.0335,10.4526,-0.143972,1.24527,-1.08852
-41.6598,15.8471,-45.5457,12.5613,-1.11575,-1.87888,2.33667
-41.7889,11.6801,-41.4156,14.9072,-0.999138,3.53888,-2.98865
-39.873,12.5016,-41.4589,7.99421,-0.631124,3.27734,-1.19496
-47.007,19.2014,-42.2105,8.97207,5.23677,5.49332,-3.89109
-44.5207,14.6045,-41.553,8.17753,4.29999,0.813849,11.5287
-41.0144,18.2266,-42.2919,7.71708,-2.2601,-7.56913,2.02526
-42.5424,14.5524,-42.2366,9.17214,8.75617,2.65207,-0.389768
-46.4379,14.2211,-42.468,8.18082,-0.240758,8.44696,6.22144
-45.1356,13.6551,-43.8638,3.36123,-8.78321,2.58451,-6.19044
-40.9482,17.302,-44.0508,8.74855,-1.58181,8.0756,-3.45879
-40.3804,14.8735,-41.628,5.51622,-7.75042,0.450934,-2.47317
-44.7293,17.7026,-42.1475,3.55793,4.29704,7.44529,-0.297986
-42.4152,14.0068,-44.1391,9.63486,-3.17665,-0.240809,-0.427633
-38.8307,12.6269,-43.1503,8.70894,0.644494,-4.5547,2.73901
-42.8133,18.3645,-43.1879,5.44034,2.48334,4.68721,-0.494733
-43.8714,12.9741,-42.503,9.07471,2.06072,2.79423,2.87038
-47.3301,15.8432,-43.2794,8.48815,4.88578,3.8555,-2.38506
-47.758,12.756,-42.1552,10.155,-3.65188,1.5301,0.702606
-45.355,15.8299,-42.8934,7.99177,-1.46053,-9.84794,-1.23697
-42.9182,16.3653,-43.0778,8.2656,-0.0151513,0.40274,-3.9099
-41.0818,24.2745,-49.0412,7.68946,1.91852,-3.82864,1.3228
-43.13,27.5608,-49.0381,9.21284,10.1458,0.418356,4.39436
-44.8844,23.1598,-47.3911,8.84488,1.37341,3.82189,-10.7658
-41.0494,21.4906,-47.241,9.59605,-5.82514,-0.0282069,10.4046
-46.49,20.8375,-48.4009,8.74184,-0.517223,-3.49664,5.93176
-45.0186,24.4062,-49.0171,5.45436,8.8017,6.55953,-2.88596
-43.1751,19.5219,-49.0463,7.41345,5.52821,2.32005,-6.56785
-41.5428,19.6484,-47.9113,10.1306,-1.49224,2.86286,0.0777585
-42.7396,21.2846,-48.2807,9.35351,-6.68483,0.759437,6.48105
-44.6116,20.8776,-49.0311,8.92626,-6.97477,4.06584,-2.69046
-43.0403,24.5181,-49.0362,6.80945,5.04704,3.82744,-5.6215
-47.435,22.6257,-47.8343,11.2007,-1.76343,-0.526771,2.00743
-41.1937,22.2969,-49.033,6.10045,-0.34563,1.86173,-0.708229
-45.8586,22.6028,-49.0323,8.63419,-1.02761,1.81394,-0.470506
-41.9822,25.042,-47.4388,10.1367,1.0664,1.01304,-0.763703
-44.3585,21.2655,-47.1094,8.47107,-7.03152,3.49866,2.34474
-43.8784,22.7217,-49.0304,6.83237,-1.14781,0.000657052,-3.37193
-42.433,23.1509,-47.7313,5.26889,7.59922,2.32096,-1.83999
-41.347,24.7871,-45.5864,6.2779,6.55774,1.07544,3.01925
-43.378,24.7425,-46.0615,7.22275,4.35427,-4.98934,-2.41215
-46.0799,19.0679,-45.1152,8.14486,-0.206038,4.38643,-2.8018
-40.4205,19.2338,-44.5194,8.12292,-2.44755,-2.12712,2.45965
-42.931,19.6395,-44.7076,7.83891,4.5694,7.95189,0.313005
-46.5511,23.755,-46.4881,9.95227,-1.48425,1.25483,-9.02501
-45.1146,24.1397,-45.1801,10.0325,-7.27211,-1.52193,-3.99793
-44.3414,22.5347,-44.3217,8.54864,-1.89301,6.40168,-4.66305
-42.7198,23.699,-44.5118,9.88327,0.410996,7.04911,8.11379
-42.613,20.5864,-46.4144,7.53643,10.2172,-7.35345,-3.95072
-43.4651,22.7217,-46.0913,6.01817,-1.01915,7.2426,-0.818107
-41.5034,22.7929,-45.7925,9.13579,-0.13856,8.35442,1.1197
-44.639,20.4496,-45.3251,12.1071,0.46827,-1.08884,1.61321
-43.8358,25.3059,-44.1868,10.1286,-7.12893,-8.56149,1.81053
-45.7397,22.0387,-45.9107,5.78468,2.03168,-0.546846,-0.792705
-42.6435,21.5962,-44.6898,9.33635,3.24734,0.817359,5.3376
-44.5226,26.4525,-45.6697,8.93744,-3.21287,-5.5054,-0.342957
-45.1394,25.0611,-46.9275,8.6838,-5.78963,-9.91095,8.701
-41.1339,21.9338,-43.2241,9.1061,-6.2163,-0.0655857,-2.99512
-46.2751,22.3535,-43.9484,10.6507,-2.08506,-3.42343,2.53501
-44.7738,19.7215,-41.9084,6.73812,-0.191153,7.66588,4.44741
-40.7899,23.7315,-44.0043,7.11683,5.0258,-4.21743,-6.87629
-45.7511,23.6838,-41.6128,8.94605,-1.37137,2.09321,-1.86114
-43.1446,26.1924,-42.4585,11.1288,0.0564105,-6.07802,-0.665143
-41.6967,20.0198,-43.2038,9.94056,-2.7641,-0.641796,0.793322
-42.3866,21.1122,-41.6636,5.61783,4.38583,4.81678,1.01294
-45.0841,26.0391,-42.0433,9.09391,-8.13548,3.06867,-3.69854
-41.8875,25.3651,-43.7583,8.17752,-1.98905,4.46283,-11.6432
-41.9453,24.1359,-42.1971,8.6018,1.57473,-0.962704,0.0907427
-43.9255,24.279,-42.4807,9.78917,-4.05116,-2.82519,-2.03451
-43.6482,20.7402,-43.1968,5.46947,12.6326,3.65475,-2.414
-46.1842,17.915,-43.4969,8.78343,-2.64462,-8.63066,-4.05895
-44.9626,22.0712,-42.482,13.3621,-1.40048,4.97673,-1.69049
-44.5951,19.1035,-43.797,7.32395,-0.933126,1.30623,-5.49264
-45.6742,24.6573,-43.3494,9.44925,6.84969,-2.14492,3.62021
-42.9717,22.5792,-42.8941,12.7891,7.36343,-5.31742,2.22129
-45.7359,26.5154,-44.0304,8.41585,3.80726,-5.53537,-0.0418345
-47.0464,29.2186,-49.0349,5.51245,4.32972,0.0236725,2.67625
-47.2334,30.1451,-47.3072,6.93751,4.71957,-0.112957,-2.61997
-44.2479,30.5762,-49.0342,11.6062,3.15702,-0.811685,-14.4582
-43.8066,26.0118,-48.0194,10.5786,-5.37792,-0.83332,-6.80141
-41.2306,28.1039,-49.0444,9.30137,-2.90456,-1.59884,-0.781972
-42.4655,31.5084,-49.0285,7.21824,0.962947,-7.13245,0.166673
-45.1578,32.3872,-49.0183,6.22879,-8.27773,-4.57888,4.95303
-46.9809,28.1846,-47.3383,9.73658,-7.30514,0.539434,0.0552708
-45.2965,28.3353,-49.0501,9.92501,-0.801073,-2.56114,1.2455
-43.9916,32.3179,-47.3886,7.08996,-8.64057,2.09957,-2.80518
-41.2153,31.8925,-47.5285,10.608,6.43495,4.35857,-3.932
-45.5076,31.0436,-47.6035,10.7253,1.37105,1.67535,5.07531
-41.9154,28.956,-47.2817,7.20152,2.56957,0.0549887,-12.0829
-47.5742,31.1352,-49.0139,6.23117,-2.64479,4.35668,-4.02881
-43.9013,28.8504,-47.7663,11.9085,0.0148248,-1.78908,-11.6349
-42.5749,29.5359,-49.0482,6.67081,-0.341018,4.90438,5.16078
-41.6604,26.1758,-49.0241,4.88024,2.4486,5.83146,1.59339
-45.451,26.3545,-49.0381,13.8242,4.19473,-11.5159,-0.367561
-44.9372,28.8212,-44.6587,12.6788,-5.49083,-1.92374,0.49357
-40.8033,26.8575,-45.9699,11.0251,-2.69149,-4.69694,0.987982
-46.6268,31.5116,-46.0195,8.21596,-5.09784,1.43494,2.10539
-41.8881,31.2929,-43.8562,8.94609,0.84437,3.56613,-0.270864
-44.6873,31.139,-45.7918,9.25982,-5.27006,-5.70654,1.21346
-41.5428,28.6228,-45.376,8.47611,6.89494,-0.0852933,2.73018
-39.9613,28.8771,-46.8531,6.98456,2.77003,0.472148,2.13673
-43.0416,30.5781,-47.3936,9.2333,-2.31307,-1.46106,6.01153
-42.2493,27.0095,-47.3224,9.87116,1.69761,3.45218,15.5733
-42.7491,31.4258,-45.6437,9.1327,7.28039,-0.474811,-1.01784
-41.0697,30.4033,-46.2242,7.59023,3.10165,-1.68593,11.2643
-39.3267,31.3533,-46.0843,10.453,0.706712,-1.26225,-4.26151
-42.5933,26.4264,-45.2723,9.04065,4.07715,2.84841,3.40329
-45.313,29.4011,-46.5168,10.338,6.96156,-4.50701,-2.88403
-41.3953,27.3007,-43.9128,5.9062,2.06847,1.49399,-10.2476
-43.144,29.6701,-44.8018,8.01852,-3.83988,5.39333,-0.68447
-45.1082,27.3478,-47.3313,10.7588,2.04174,2.22179,4.95208
-46.9784,29.3985,-45.4643,7.45874,0.158509,-2.91011,1.98199
-43.4314,28.0924,-45.987,8.44876,3.06066,-4.8259,-5.29648
-43.8931,27.2721,-43.9706,10.2907,-4.40343,3.45211,-3.43857
-44.6021,29.8303,-42.9386,5.28395,-2.82394,2.11876,5.79345
-42.833,30.463,-42.2919,9.51263,-1.68746,0.536196,0.504649
-46.6846,28.2806,-43.8581,11.0728,-4.47796,-8.41707,-7.82291
-43.5503,27.873,-41.4773,11.6159,6.15557,-10.8571,2.59962
-44.7197,32.4152,-42.524,6.40238,-2.45321,-10.4133,-4.46899
-43.867,31.3838,-43.9935,5.90985,-1.35275,3.6065,0.310085
-41.0735,28.1973,-42.1634,6.61565,1.29186,-4.45486,2.51738
-46.5638,31.8722,-43.0143,9.48223,4.21223,1.81288,-2.20541
-42.7211,32.4496,-42.4598,8.68979,-3.79119,-4.74315,-2.55608
-40.8764,30.4815,-41.9135,9.89797,1.04883,7.43754,0.397484
-38.9236,33.2253,-42.1081,7.64802,-1.00124,-1.63447,1.01165
-46.8512,26.8823,-42.4121,15.0436,2.10251,3.87953,-3.05184
-42.7599,28.6641,-43.1287,12.6281,2.19071,4.16365,4.65918
-45.1896,27.9627,-42.5895,9.2271,3.73278,1.86403,3.54125
-41.036,29.4907,-43.6686,8.12493,3.06207,-0.179512,-6.30232
-45.8611,30.5451,-44.3108,7.84539,-7.55553,7.08748,0.991109
-40.7937,26.2172,-42.3396,7.97415,-4.37349,-6.08032,4.50164
-39.3941,29.3121,-42.5602,8.44329,0.0629536,-3.73148,-1.13235
-45.6818,37.6194,-47.896,10.1555,-5.90091,2.40037,-1.85834
-44.5372,36.1015,-47.4102,8.13367,4.85563,3.56557,-2.99046
-44.3903,39.0705,-49.0234,11.2147,4.77119,-0.598362,-1.46431
-46.2242,34.0596,-49.0266,6.32832,-0.863167,2.51363,-11.4039
-42.4566,38.254,-49.0311,8.34549,0.520008,10.3879,12.3211
-45.8109,36.0004,-49.0431,10.73,-5.87287,-4.76611,-0.277278
-43.0658,34.8093,-47.3351,7.31392,-3.5911,-0.736887,-2.16344
-43.9522,37.9939,-47.0216,9.10383,2.55496,-4.54216,-9.26049
-42.6315,36.6744,-47.8369,9.64123,6.93342,-4.80577,7.96129
-40.0892,38.6101,-49.0406,9.36041,-0.278504,0.102834,-1.03886
-41.3915,33.1802,-49.0336,8.54206,-1.36025,-0.727424,-0.665092
-44.1207,37.1208,-49.0444,9.1599,3.03566,5.95042,-10.9928
-44.0495,35.0999,-49.0336,9.2312,-2.17809,-0.345638,0.987154
-40.7842,39.1181,-47.2773,8.89726,3.15377,-1.0745,-1.3369
-46.3584,39.0571,-49.0444,9.76587,-1.20569,4.88532,5.71684
-42.0801,37.9049,-46.373,9.20679,0.437369,-1.24911,6.90618
