x,y,z,absv,wx,wy,wz
-34.115,38.6673,-44.5811,7.41079,7.97347,-6.19075,4.43589
-34.1277,37.6289,-46.3177,8.17316,7.91587,11.5032,-8.26512
-31.8016,34.0202,-43.1936,11.6508,-11.2937,-1.76297,4.57829
-32.3955,38.8409,-45.5082,8.70124,-2.9876,3.7782,6.80255
-31.7151,36.1237,-43.6559,12.6759,-4.7743,-4.24741,-3.41961
-33.5337,36.8919,-43.4295,12.3881,5.54048,0.717748,-3.36886
-31.7354,39.0533,-41.4309,17.7235,0.235704,8.3437,3.77816
-33.8816,36.0907,-41.3361,14.1842,-13.6113,-2.7595,-9.34455
-31.7488,31.8722,-41.3043,13.4978,2.98455,5.66814,-0.763221
-35.222,39.5836,-41.0563,11.7163,0.0121393,-6.88403,-0.778248
-32.9608,35.2004,-39.7998,8.49559,5.71769,-7.20383,-3.59614
-35.2068,35.8071,-39.8558,9.4174,3.2168,-2.54137,-2.09968
-33.3125,39.976,-40.5985,7.70235,-0.277601,-0.617627,-1.46655
-33.8434,41.7234,-39.6854,10.7799,1.62685,-0.847086,3.97331
-33.5153,34.9569,-42.9341,16.6322,-0.352589,8.72155,7.71747
-33.4059,33.8135,-41.3145,17.8411,5.38562,4.42492,5.78042
-30.0433,35.1368,-40.2405,10.1642,0.0489503,2.93152,-2.85314
-31.4003,36.5809,-40.2252,10.8516,3.2858,-3.35621,-7.23995
-35.3104,34.3426,-41.214,11.1801,-3.54159,-8.58463,3.86958
-30.0541,39.6904,-42.2722,15.3022,-0.264188,-1.48465,10.9493
-31.4086,33.6743,-40.5203,5.90883,10.1769,-1.91077,-0.359935
-35.568,37.716,-40.4128,13.8162,-2.09372,-3.99114,1.33829
-32.7878,37.9958,-40.1108,12.101,6.10084,-4.66459,1.16181
-32.054,35.2227,-41.6019,15.3968,5.10405,6.37851,6.28867
-33.4333,46.457,-47.3256,14.3361,-7.8501,-0.0028923,3.05651
-33.1834,43.067,-49.0368,9.92611,1.11839,4.30754,-1.42907
-32.8762,45.147,-48.6985,11.5342,-5.65848,-0.883454,-5.06637
-34.6421,44.4189,-49.0559,11.0127,1.90389,-0.97644,13.6742
-34.9874,42.4178,-44.8564,13.4552,1.22164,1.79848,2.02916
-32.5011,39.5715,-49.0546,13.1506,5.86982,-5.0378,-2.29303
-31.111,45.8809,-49.0527,11.9712,-1.16808,0.574956,-0.761545
-32.9564,41.1657,-47.3549,14.941,-12.4553,-7.65305,-7.18199
-31.9854,41.4659,-49.0451,11.5236,-5.32565,3.66684,3.41512
-31.9745,44.9175,-46.9383,15.0203,5.73875,7.48871,7.68541
-35.8452,44.4628,-47.4903,16.9446,1.87028,-2.76735,6.56578
-33.9375,41.2439,-49.0406,9.94092,0.0420041,0.0140816,8.38507
-35.2767,46.2052,-46.7031,17.6152,-10.9562,-2.09406,-5.55299
-35.554,44.1862,-45.5534,15.0417,7.33196,0.0899729,-10.4953
-33.9433,43.75,-47.358,13.4641,-4.60536,-0.685031,-4.63632
-31.5803,39.7477,-47.3046,8.57813,6.45957,17.5682,5.26637
-35.4573,42.6588,-46.7826,10.6551,6.26804,-13.5842,-6.24116
-31.4207,43.8021,-48.5325,12.7402,4.08192,-0.350362,-1.1964
-31.05,41.6999,-47.3332,16.2093,1.34941,5.31542,4.05168
-34.4081,46.3533,-49.0272,11.1927,-5.54896,1.45548,-9.1205
-30.3778,44.2943,-44.5741,11.5978,9.50612,4.1368,-10.8054
-37.2683,44.4164,-44.5703,13.553,-5.83531,-1.76919,-0.71666
-33.8142,45.107,-45.9406,12.0006,0.481991,-12.9396,0.762221
-30.5877,43.4924,-46.6458,10.0441,-3.33969,-1.193,3.74401
-35.7982,43.626,-43.5033,14.2192,7.89563,3.12688,-0.44188
-36.7215,46.0112,-43.5261,16.5545,-0.195522,8.68354,3.79018
-32.426,42.8591,-46.5225,13.4378,0.56558,2.10913,-0.122885
-32.2429,46.1409,-45.3702,9.9801,-3.16173,-3.8204,-4.76618
-30.4083,41.9103,-45.4707,9.61028,-4.27392,-0.102552,-3.33926
-34.0463,44.2091,-44.1913,9.86769,4.82158,8.12248,2.8348
-33.598,40.5553,-44.562,14.8849,-3.75117,12.7567,-5.93476
-35.0739,45.851,-44.618,10.9112,12.8483,2.90308,-1.30128
-32.3593,45.1992,-43.3602,14.1484,-8.11228,7.95116,7.74478
-32.2785,44.2021,-45.0745,13.5322,0.476487,-5.83546,1.62688
-34.0177,41.8525,-43.1103,12.1522,-2.12442,2.90256,-0.969454
-35.5578,40.5133,-44.6186,17.6108,5.15693,-3.41427,0.423884
-35.6532,46.6471,-41.9231,14.3632,0.820954,-7.96308,2.34091
-33.0231,42.421,-44.7184,13.8133,5.1486,-3.14441,1.38974
-34.5594,41.008,-46.2433,11.2982,-3.55707,1.83767,0.822911
-29.7222,41.4067,-41.3654,9.79318,1.98646,0.939972,-3.06913
-37.0839,44.1175,-40.1667,17.3712,3.86771,-0.169181,4.56193
-35.6303,42.6143,-39.7966,15.9357,-4.08921,-6.17565,-3.41464
-33.9318,43.6476,-40.2583,13.443,-0.916905,-1.38035,5.98377
-30.912,44.7547,-40.5947,11.8596,0.575429,-0.904181,-1.60086
-36.4309,42.8655,-41.5886,10.5626,-2.18451,1.42997,6.63332
-33.879,46.0131,-40.9012,19.7436,-7.4841,9.36305,-0.144502
-33.0556,42.3052,-41.4252,14.5474,-2.50869,2.08002,-0.458224
-31.5879,41.4735,-43.7716,13.7078,-5.13754,2.46948,5.14872
-31.1148,42.8197,-41.5746,17.6525,-5.86042,4.66393,0.109281
-35.4491,44.8297,-41.1587,11.1597,1.20619,-0.164422,-9.28141
-32.6505,44.508,-41.5237,14.1929,-0.612574,-2.97027,4.57889
-34.4736,39.9346,-42.8864,10.664,-2.58637,-6.63006,-1.65408
-34.2847,43.6387,-42.2359,12.2713,7.1647,-2.72277,-6.13908
-37.1329,44.6192,-42.1685,12.5717,0.846502,-7.77992,-6.32057
-32.3974,43.2495,-43.0391,16.0078,-1.30934,0.545805,-2.04136
-34.9155,41.6013,-41.3616,14.9557,-4.45983,3.52569,0.535583
-31.642,41.0799,-40.7746,12.5096,9.81111,-1.25651,5.58703
-32.6645,40.5762,-42.3911,13.6805,-4.08154,-7.1188,5.40071
-35.6214,49.4132,-48.4886,14.5951,-0.449371,-1.34128,7.75593
-34.6536,50.3232,-47.0541,11.0922,-11.9251,-1.49341,4.33342
-31.0665,51.2363,-47.3148,10.5158,-4.2971,-3.32347,-4.44276
-32.2613,49.0044,-49.0323,10.1802,-0.0942176,-1.39465,-4.04033
-32.4654,52.7879,-45.7632,15.7626,-3.86242,7.79868,-6.91767
-32.6053,47.0795,-49.033,13.0477,5.01456,-5.80491,4.76004
-33.7608,50.2482,-49.0266,11.9471,4.02905,-3.75271,5.15589
-34.8106,52.2277,-47.3867,14.7257,-1.69843,5.68439,1.79704
-30.4128,49.7439,-49.0292,14.4772,-6.29226,-0.105708,1.33412
-30.7136,54.419,-49.026,8.85314,0.632208,2.88721,-1.72883
-33.7767,52.9284,-49.0533,10.8996,11.7562,-2.95418,-2.2993
-34.6421,48.1694,-47.1526,9.61996,-1.28385,-5.95454,-2.50592
-35.9177,47.559,-49.0559,14.3098,1.11701,9.02515,0.227736
-31.4938,46.8258,-47.3669,11.4064,-5.37993,-6.15077,4.2312
-31.9364,50.9387,-49.0578,12.4265,4.22503,-0.952544,0.675438
-30.1928,51.8633,-48.9878,14.3118,-10.6197,-5.2637,-0.196733
-34.8036,53.3335,-45.7435,11.9202,10.2628,5.52902,4.73548
-34.101,48.3176,-49.0349,11.6377,0.767819,4.31509,-4.40324
-32.7414,49.9754,-47.3765,7.78034,-2.93496,-2.5975,-6.07471
-32.7363,48.1688,-46.614,11.7245,-2.24138,6.69337,-2.60363
-32.8737,51.9256,-47.6226,10.1765,-4.48019,-1.32404,5.21836
-35.1069,47.5437,-43.6114,12.5301,-3.08758,3.57422,-6.86768
-35.8732,50.9858,-45.4116,10.465,-6.16467,-2.49754,-2.86021
-32.4006,48.9808,-44.8176,15.1847,3.13767,-0.681008,6.76099
-33.8409,47.3027,-45.217,9.54109,-6.33837,-1.86235,-0.231969
-33.8358,49.0463,-43.4632,14.8267,-10.8338,12.9252,0.0849424
-34.2103,45.6647,-42.8419,14.3716,2.65183,-3.22201,0.154497
-35.2437,50.535,-42.3981,11.3932,-2.71496,-0.915128,6.70176
-30.9374,50.0873,-44.0616,13.5157,5.6835,11.9595,-2.71526
-35.6386,49.4934,-44.0851,15.874,-8.85298,-4.73648,3.65208
-31.5917,53.6826,-47.2817,14.0419,2.43273,2.21745,2.7327
-32.1144,50.7403,-45.6825,16.4994,-3.3253,-2.09766,8.96092
-35.5368,51.9765,-43.7214,15.9084,9.38988,13.7586,7.39073
-32.4794,47.2423,-43.7284,9.61258,-7.61233,1.75982,-1.80352
-36.8232,46.0843,-45.5076,10.2842,0.999701,-4.93458,4.59532
-33.9617,51.4767,-45.5979,14.5602,6.64541,-5.65658,9.0279
-34.237,49.2288,-45.4802,10.9337,4.84975,-2.4191,-11.2349
-32.0044,51.8531,-44.0603,14.145,13.5404,7.39165,5.19005
-33.383,50.9178,-42.9856,13.375,1.6726,7.9043,4.93037
-33.6667,49.4603,-41.5288,13.6363,-1.72689,-5.56831,-1.21298
-31.635,49.6689,-40.5896,12.8283,9.81772,-3.43146,0.558313
-34.466,52.3396,-42.1011,14.9266,-3.95675,-0.365777,5.34758
-36.3527,51.9727,-41.593,12.7217,6.79188,-1.47923,-6.43391
-32.0528,49.1341,-42.6378,14.072,-6.38771,-8.92161,5.14108
-33.811,52.9246,-40.3244,14.1464,0.109876,-6.9966,4.7965
-30.7015,48.1211,-43.6769,17.1023,4.56778,1.1401,5.42583
-32.1392,46.4169,-41.787,15.8831,5.36077,-0.922254,4.02023
-33.7252,47.531,-42.1889,13.7109,5.7677,2.48927,0.858654
-32.6162,47.9431,-40.5979,17.1925,0.840368,-0.421278,2.58277
-36.0684,47.6181,-40.1852,14.4657,7.15237,-6.66494,2.02372
-34.8844,51.1778,-40.5012,12.8612,0.40975,-0.296142,2.34882
-34.9473,49.2504,-40.0179,14.0361,0.455118,2.43609,5.84203
-36.9727,47.9068,-43.0378,13.7167,-11.1254,3.29196,6.32524
-34.1938,47.3962,-39.5156,10.6962,4.64029,-2.07514,3.1123
-31.2954,50.9349,-42.3084,12.5113,-1.81422,-1.31639,-3.66894
-31.8334,52.7281,-40.2685,8.44326,1.59745,2.86445,1.99667
-32.9131,51.1683,-40.8579,12.5038,4.20738,0.211764,2.95371
-32.4775,52.5329,-42.2391,10.8018,2.45587,-1.97947,3.35995
-35.437,48.6133,-41.9708,16.1915,-11.2853,-5.29171,1.04673
-31.2668,55.6106,-47.2041,10.5527,-0.626054,1.0509,-0.788533
-35.3575,56.6351,-49.0266,8.27276,0.432834,-6.05872,-2.45686
-32.3478,58.1593,-49.0641,12.0521,6.90863,-2.45633,5.30508
-33.2527,58.9815,-47.5005,13.5571,5.12561,-7.09681,-2.05659
-35.1495,55.2685,-47.2493,13.4477,-17.0104,-1.86418,-0.915248
-33.5681,53.7189,-47.2258,13.4414,-7.17616,-6.19814,-5.08612
-33.4454,56.4958,-49.0253,12.3492,6.42151,-0.117276,4.3907
-34.3064,58.3278,-49.0425,13.0648,-0.879798,8.26371,-0.861164
-34.2911,57.2322,-47.3879,16.599,2.15723,8.45706,-4.56398
-32.3065,57.2627,-47.3281,12.2668,-0.600789,4.54647,2.33423
-31.2706,58.9052,-47.6079,11.8207,1.85719,7.97475,2.00749
-35.2284,59.9824,-48.4842,11.6712,-6.5694,-1.25031,5.54491
-31.876,52.8763,-49.0425,14.7902,1.30443,3.5712,3.52452
-34.4412,54.7865,-49.0368,13.3432,0.720372,-2.57935,5.02824
-33.2323,55.6113,-46.8608,8.92076,-5.74121,-7.26265,0.786408
-31.5345,56.3521,-49.0457,12.9767,-6.37842,3.37472,-1.20802
-32.5685,54.7763,-48.5567,16.2774,-6.27732,0.822926,-0.602739
-30.3816,57.9119,-49.033,13.6119,-1.51861,-1.15303,-2.40447
-33.7601,52.7555,-44.1004,16.9662,1.83217,5.93748,5.42808
-31.2191,55.6265,-43.4053,10.3543,5.96539,-5.89469,-3.19161
-34.8303,58.0925,-45.0307,13.6337,3.83237,2.49952,-4.73432
-34.7254,60.4351,-43.1287,13.0585,-1.68633,-3.63275,-5.96185
-30.8299,57.7065,-46.0882,11.6965,-3.1998,-0.842785,-4.21494
-33.2107,57.1425,-45.5883,10.9141,13.9482,4.02717,-1.52262
-30.0758,55.6265,-41.6458,11.0938,-3.80741,0.337928,0.831193
-31.965,57.3384,-44.0209,15.4528,4.70121,-5.32049,-7.68008
-33.2902,54.5061,-45.2074,9.21999,-4.98191,7.38799,4.34191
-31.806,55.8173,-45.3302,9.27807,2.24998,-9.56266,-7.05028
-32.2963,58.8467,-45.2691,12.0434,-11.8752,10.4642,3.83187
-36.2401,54.6988,-45.5947,15.418,1.4625,-6.93243,-6.92524
-32.4572,54.0902,-43.4651,9.57096,-9.14379,0.535354,-0.816985
-33.6368,58.303,-43.4734,12.883,0.351692,-1.42074,13.3686
-35.9508,57.0904,-46.305,12.7805,-2.10675,-5.2356,-1.22586
-35.0872,59.0108,-46.7476,12.8009,-7.03997,-2.26591,-5.03901
-31.4512,54.1901,-41.7425,12.1553,3.41069,0.492505,-8.42299
-36.5574,55.121,-43.24,10.6102,-2.94284,-1.52303,1.55913
-35.5826,58.6903,-43.2985,16.0467,-3.11159,-4.61016,1.9762
-35.4764,64.618,-40.7257,10.4065,2.21246,1.05138,1.8062
-32.5551,59.3643,-40.0338,12.2491,-9.88128,4.51786,-3.63673
-30.1921,53.8378,-40.236,9.53761,1.47758,-9.90329,-2.35082
-34.7896,54.6568,-40.3327,14.8316,1.39473,-3.49252,0.42323
-34.6962,57.6906,-41.8404,12.1415,-6.14807,11.3031,-3.14038
-32.7325,54.6911,-40.3066,13.2406,-2.74612,-7.12,-0.350627
-33.8778,56.4119,-40.5559,9.52038,-1.03355,-5.6643,1.83383
-34.9295,55.706,-42.276,17.5064,1.99712,4.19099,3.87371
-35.6474,60.556,-39.7814,13.9717,2.30641,-5.14316,4.44784
-34.4742,58.8136,-40.1845,10.9122,2.51324,0.540916,3.9221
-33.4066,55.9591,-43.8498,17.6549,11.6041,-13.5875,-4.09134
-35.7231,59.6231,-41.5447,13.2931,-0.535762,-0.298587,2.74735
-32.7713,57.856,-41.3908,14.2727,-2.21403,-1.24688,1.45041
-34.7076,55.8936,-45.3461,17.6797,-3.53724,5.94843,0.471316
-34.9124,54.3605,-44.052,11.8483,-0.866906,13.8798,1.20906
-31.876,58.9058,-42.819,13.9331,9.67854,10.4201,-6.21985
-32.4852,55.9445,-41.9053,12.2657,14.9465,-12.9377,5.078
-33.5496,59.6511,-41.7387,14.2472,-2.54136,10.4201,6.40574
-33.7124,54.171,-41.9434,12.96,5.52531,-0.115437,0.161188
-32.7993,64.5246,-48.9904,14.1034,-4.12933,-6.72125,2.81706
-30.6945,62.6194,-47.4184,12.8432,-7.78371,-13.5864,7.22247
-31.104,63.6572,-49.0463,13.6127,-9.3511,8.85351,16.1688
-29.7337,65.0943,-49.0272,11.0079,-12.0139,-6.03463,-8.05222
-31.3476,61.6726,-49.0266,14.7703,-0.612207,2.07979,2.39526
-35.2964,61.1403,-46.3883,10.7113,5.06317,-0.499397,2.18086
-32.854,65.8377,-47.4801,13.0563,-4.04864,0.360138,2.97199
-34.7108,61.7794,-49.061,10.631,3.3618,-0.966583,-4.06303
-32.6079,60.1261,-49.0177,14.5194,18.747,0.212129,-0.0236108
-31.6731,66.1474,-49.0355,15.1181,-3.41454,-4.72705,13.4831
-32.1488,60.3315,-46.5708,14.305,-13.8257,0.771558,3.28532
-32.9996,62.5889,-48.6629,10.8905,-11.6129,3.13114,12.5126
-34.5372,63.7164,-49.0667,13.8139,-2.09994,3.97034,8.24416
-32.0369,64.0585,-47.2518,9.77698,-0.406665,2.61365,3.40338
-33.743,60.8962,-47.5812,9.66856,-3.10153,-4.95085,-2.63656
-29.9308,67.0306,-49.0718,17.2432,4.59777,9.05606,0.48189
-34.2084,65.8027,-49.0342,9.39647,1.95143,6.76376,-2.54025
-32.5488,62.2385,-46.7749,8.89262,8.15866,-0.787963,4.99565
-34.4304,64.7102,-47.3873,14.789,-5.06985,6.96984,5.33235
-33.9363,61.9371,-45.2138,12.2099,-7.44459,2.47177,-7.77897
-33.4784,63.7723,-45.9196,12.3666,-2.97731,-0.943387,-9.04647
-32.0426,61.5263,-44.9963,8.3512,-1.15328,-3.15364,-8.91255
-34.8755,63.516,-44.5385,10.452,3.22971,0.524264,4.62707
-31.4747,63.366,-45.4879,12.5235,-2.56325,-6.12392,5.31846
-30.2799,65.4765,-45.03,12.2329,-4.17515,6.81502,-6.15163
-33.8644,66.1861,-45.8192,13.0752,-5.72862,10.0661,2.14614
-29.0831,66.2815,-47.4909,12.8212,3.20432,-12.189,-0.992965
-33.666,67.6023,-47.1539,12.7198,-3.7252,-8.79586,-0.732564
-35.6602,61.7368,-44.2695,10.1257,-9.76599,3.29693,3.67175
-30.4261,60.6412,-47.4254,13.8077,13.9774,2.40552,-6.68317
-30.1254,61.7037,-44.7865,7.70145,-4.11345,-1.64743,14.1086
-30.4764,58.8193,-44.4953,16.0228,6.94459,4.39145,5.21883
-33.8358,60.0231,-45.6354,8.94885,15.169,-7.47682,-4.50507
-31.0156,67.1864,-44.3719,7.19058,-8.13595,-3.42037,0.96669
-30.919,65.673,-47.2709,12.2007,5.34018,-4.25033,-6.17024
-32.8101,60.8249,-43.3144,14.6209,-2.58662,-1.76361,5.10576
-35.4491,65.0256,-45.7232,14.1746,-7.91065,8.12497,-1.55472
-33.9102,65.1725,-44.1347,12.131,-3.98966,-3.22739,3.88241
-33.4034,67.3104,-44.2695,12.8961,3.73357,5.63176,-11.2599
-30.8675,60.4714,-43.4607,12.5796,-4.71093,4.42862,-4.19505
-30.7479,59.0177,-40.7994,10.0894,-2.1586,-4.45809,-5.61874
-34.6873,61.3057,-41.352,12.673,5.06013,9.10686,6.69854
-32.9589,61.3101,-40.306,14.0724,2.35964,-6.79926,0.77487
-32.0566,63.4912,-40.5076,13.3987,-4.39002,0.874255,4.85701
-30.9762,62.4331,-43.1713,11.2473,-2.64953,-14.6905,-5.57912
-34.2879,62.3613,-42.9818,13.7693,-3.10865,4.03484,2.0438
-38.1179,64.0718,-40.4465,5.75549,-7.36437,1.32979,-6.10771
-32.2219,65.191,-45.306,13.6366,-1.69819,4.34718,2.56163
-31.3584,64.3243,-43.6374,9.441,-5.8361,-8.97351,-3.47451
-32.5672,62.2837,-41.9956,13.9937,0.874554,8.97495,-3.04795
-33.3627,64.9805,-40.6665,12.5595,4.84857,-2.64558,6.21335
-30.6919,66.7076,-42.4712,8.21427,-0.438992,-2.53564,-0.423579
-33.0015,64.253,-42.4795,13.7339,4.82273,-0.352334,7.65934
-34.1188,63.2197,-41.1829,12.0334,1.1653,0.376491,-4.18676
-32.3326,65.996,-43.2756,9.34563,1.64803,3.89365,0.745137
-31.7367,60.5051,-41.6623,18.0377,6.20577,-6.56906,-0.805974
-34.0584,65.9191,-42.2989,11.8054,-4.31399,-0.34448,-2.55981
-31.5339,62.1184,-39.1779,8.03347,0.927993,2.95929,-11.4885
-32.8699,63.1498,-44.1131,13.1221,0.29656,7.2087,1.62314
-31.4111,65.0791,-41.6172,13.2727,4.71224,-4.31871,-9.37071
-35.037,67.5578,-49.0203,12.4012,-2.53102,-3.69607,4.11655
-33.5128,69.3503,-49.0266,11.806,-0.648933,-8.92438,5.63959
-31.4537,68.2496,-49.0819,12.295,10.4551,-3.83352,9.4484
-32.929,71.1289,-47.7834,13.6484,1.72927,-3.71733,4.32137
-35.5095,70.5592,-47.3943,14.5136,-6.08565,2.94084,-14.0536
-35.3244,73.0856,-49.019,14.0502,6.00009,0.161895,11.6873
-30.5724,69.8724,-47.5037,13.8208,-1.42942,3.21772,4.31055
-33.4199,72.6627,-49.0552,11.5914,-1.93586,7.44269,-5.69725
-36.4169,71.225,-49.0444,11.2663,-7.19542,3.02072,-8.62989
-31.738,70.2171,-49.0431,13.0888,-4.14606,-3.02247,3.20285
-31.4989,72.6595,-49.0381,12.9554,1.60155,-3.05016,-0.00490413
-33.1573,67.416,-49.0495,11.7909,4.22826,9.05009,1.37969
-36.965,69.2124,-46.4144,11.8772,5.93327,-7.75224,-4.64928
-35.5883,69.433,-49.0342,11.7885,0.234701,-1.74817,-3.93451
-35.4192,68.4576,-47.3364,13.987,-3.66186,8.43475,4.70021
-32.2791,68.9268,-47.4706,12.3931,-12.6923,2.00284,-2.17325
-30.6563,71.8418,-47.4763,14.3936,0.0888821,0.859557,2.33801
-37.4553,70.9038,-47.304,14.1191,1.78006,0.12621,4.12008
-29.6777,68.9822,-49.0279,14.6753,-3.60029,4.24207,-0.917227
-34.4844,71.0603,-49.0152,11.3327,-0.429966,0.657316,7.71396
-31.1956,70.5198,-44.3058,11.5588,-11.1119,-6.13416,-6.49903
-33.1287,70.1865,-44.3668,12.0854,-6.17479,2.13086,0.204667
-32.4546,71.8532,-43.5541,14.0085,2.5628,-5.42143,-3.10496
-33.9363,69.6041,-46.6992,13.7642,-7.09377,11.3762,8.46353
-31.1002,74.0763,-44.5811,15.8366,7.64715,-2.66155,-2.85611
-34.2129,68.8677,-43.3379,14.592,4.73458,-0.817146,4.82695
-36.2471,73.1263,-47.2773,19.0913,-8.74343,4.02936,9.29284
-34.6707,68.1759,-45.5216,15.8265,0.928455,-7.05331,2.97968
-31.9707,70.3856,-46.1848,12.2309,-4.48299,-1.07365,-3.15044
-34.5009,72.2519,-47.4337,12.5442,10.285,-6.60945,-8.4494
-30.7104,68.9103,-45.7378,9.75198,0.12389,4.97515,-1.78588
-34.9397,70.1121,-45.0892,13.3084,2.6829,-0.875375,4.26205
-31.4105,72.264,-45.4046,14.8271,-1.15784,-1.35588,3.24841
-30.5247,72.0319,-43.2241,14.9123,-9.39439,-1.80926,-4.41601
-33.1853,73.0271,-44.9544,11.3955,-1.97385,-0.218263,4.57068
-33.6431,71.3706,-45.8891,11.2516,-3.847,4.52036,-2.54408
-35.4014,72.2392,-45.6685,6.70343,-0.229732,2.55951,1.75693
-36.0741,74.1691,-45.3047,11.3835,-10.4014,8.65342,-4.56636
-31.9097,66.9575,-46.1428,12.7488,-1.89029,7.45392,0.0757199
-30.0815,70.8682,-45.8777,12.7029,-4.81175,4.0121,-1.04056
-32.6613,68.6604,-45.5031,6.75013,10.5861,-4.6135,5.20628
-32.4972,74.5977,-45.8879,10.8051,-10.5778,-7.07539,9.08467
-33.0117,67.6341,-42.3517,13.7478,1.55676,5.56728,3.00107
-33.7881,72.6843,-42.3434,11.5492,0.654994,-7.4865,-14.87
-31.7749,70.879,-41.9587,11.05,9.16674,-8.42165,4.9081
-33.6781,70.6673,-42.5157,12.8979,-4.16964,-2.31597,-3.1876
-34.8341,70.673,-40.8802,8.0196,0.36627,-2.21032,-3.93592
-34.9823,73.1116,-40.5953,14.2456,7.52227,-1.75395,-5.31067
-32.9875,73.0983,-40.5737,7.21002,-4.27453,6.60211,-2.28532
-32.9335,71.0615,-40.3416,15.4136,-1.87334,-2.34789,1.89629
-32.751,68.2821,-39.6396,8.7056,-2.70258,1.72842,0.408678
-33.8574,66.9053,-40.5775,14.2278,4.84108,4.89703,-5.00481
-31.2534,72.1413,-40.5063,9.91818,5.29134,-3.62349,-7.59213
-32.8559,69.3249,-41.3145,16.1759,5.16401,-0.353297,4.73551
-31.8823,66.8895,-40.8942,11.4526,0.487959,-2.73042,2.80789
-35.6449,72.0268,-42.1278,13.6245,-6.25099,-5.02571,5.81448
-31.8054,73.1295,-42.1672,12.7497,-1.02756,1.55371,2.72595
-34.3687,71.7089,-44.0641,13.6339,2.03161,0.909256,3.20802
-34.5556,68.7577,-40.4325,8.33988,1.91765,-0.574534,4.34331
-31.916,68.7876,-43.6444,10.8235,4.78544,1.48684,3.46665
-35.5483,78.202,-48.6165,7.64393,6.57321,-2.74533,-22.8798
-34.7318,79.6022,-47.4458,16.6469,2.81279,-4.98324,12.6379
-32.6956,77.3696,-47.3962,10.9167,-1.37425,-2.75835,-4.64766
-35.6595,75.034,-47.1921,12.4413,-0.591479,-7.15724,5.28194
-36.5434,77.0644,-47.0891,12.9221,7.49508,8.20236,-8.44872
-33.6635,75.3672,-47.2887,16.5544,-4.69827,-13.491,0.907664
-31.8188,77.9902,-49.0311,11.7874,7.94028,4.84579,0.261165
-35.1165,76.3229,-49.0438,19.1116,-1.76115,-16.9755,-2.2322
-34.1518,74.6251,-49.052,13.292,-6.50019,12.3525,-11.1785
-30.8484,77.5928,-46.8347,12.8613,10.5593,-7.3541,4.5942
-32.6721,76.0062,-49.0355,13.2076,9.47425,-2.46783,-13.1831
-35.7912,80.1001,-49.0381,12.426,-8.762,8.17286,-2.29968
-32.4368,74.2022,-48.2953,13.3301,-2.8945,-3.30127,-3.22055
-36.5695,79.0083,-47.1259,13.6265,-6.78839,1.45681,-0.249913
-32.639,72.8624,-46.8589,12.2203,-3.7718,7.52601,8.07163
-34.6154,77.0898,-47.2785,8.70023,10.3887,1.85525,10.4384
-30.7454,76.3865,-49.0292,8.60306,-0.847269,-7.44301,1.33553
-36.9555,76.8876,-49.0101,16.7076,9.5775,20.9263,10.3208
-33.7207,77.6742,-49.0342,11.4393,-3.77116,-7.83269,13.5233
-31.6878,75.6946,-47.3059,11.4987,0.749897,5.59846,0.134969
-36.319,74.7694,-49.0406,10.8444,-19.6195,-5.53414,2.60221
-34.3388,79.2951,-43.5541,8.8529,-4.96968,8.10877,2.28954
-34.2695,75.5636,-43.9668,11.1503,-0.635035,-2.86173,1.60845
-34.693,73.6534,-43.8441,10.0406,4.7538,5.93692,-1.30515
-32.3561,76.1576,-43.9611,17.0644,0.769535,-3.26737,-5.89818
-29.9492,80.5401,-44.0985,13.3011,-9.49838,9.24415,-7.10029
-31.5905,80.0874,-42.9526,14.8012,9.99779,-1.97987,-3.02804
-33.6768,78.4875,-46.0945,11.0297,0.725309,-6.08232,2.14637
-33.9464,77.4891,-44.2161,11.8133,0.969129,-20.4232,-6.91017
-31.008,79.4299,-45.6685,7.26435,3.65642,-3.76081,5.85595
-32.4006,78.2191,-43.1999,12.6349,5.68437,-1.54369,8.05602
-33.2164,76.4539,-45.7225,10.2484,-3.21972,6.39925,-2.22277
-32.7599,74.276,-43.4944,11.5986,4.14944,9.48879,-8.74884
-35.4026,76.4812,-42.6041,16.5058,5.43857,4.57577,5.88004
-31.8385,77.725,-45.0669,9.06767,4.63687,3.61075,-1.76067
-30.8649,73.7825,-47.1774,9.11308,0.47912,-6.30754,4.46461
-35.1756,76.1601,-45.6233,7.49271,9.00571,-2.27279,-0.274896
-34.3827,73.8404,-46.2726,9.91075,-3.03767,-4.32232,7.65678
-37.1424,75.9617,-45.5387,14.5085,1.63619,-7.8904,3.92001
-35.5673,78.0989,-45.6354,9.58571,-5.08256,-10.2587,3.07635
-33.8053,74.758,-41.8906,12.2222,-1.57854,-1.15258,6.42503
-31.4646,75.2006,-42.3122,10.2891,3.51611,-2.90607,-0.666205
-33.4962,77.8904,-40.3899,11.8725,-1.1613,-4.4776,3.8781
-32.2092,80.7608,-40.7435,11.4878,1.16286,-2.42741,-4.74593
-31.5091,73.6782,-39.2746,9.35144,-2.70542,-2.60067,5.10636
-33.2075,79.5431,-41.9479,9.31499,-4.02846,2.35639,-9.46567
-33.4473,76.7273,-42.4083,13.3331,3.70841,-5.95337,-8.15676
-31.8951,76.8342,-41.1823,9.9512,4.34979,2.83806,-0.747683
-36.4194,79.4547,-39.8551,11.4582,3.23366,-3.52354,-0.632105
