x,y,z,absv,wx,wy,wz
-56.6389,-48.7703,-44.3083,37.3378,10.9948,-7.67566,-23.0046
-57.5577,-50.8459,-46.67,27.1395,10.9307,24.9755,-20.0913
-57.9526,-48.13,-42.9265,77.1398,-9.26352,-5.34141,-6.18077
-55.6698,-49.1894,-39.5086,118.189,0,0,0
-53.8836,-52.353,-39.5086,118.189,0,0,0
-56.6732,-48.8225,-41.5848,94.0203,0.253284,-1.35212,-4.17635
-56.7864,-52.3472,-39.3483,81.4114,29.3627,15.6261,-13.1357
-59.0012,-48.916,-41.3387,65.0595,11.0017,35.8009,-12.2647
-53.6254,-49.7986,-39.0361,49.474,27.4864,19.6725,5.3983
-55.0358,-50.6939,-41.6083,118.097,-0.0262629,0.037795,-0.00668025
-56.237,-51.74,-42.8057,49.6705,18.6991,-15.3431,4.53859
-57.9431,-51.3387,-40.5896,66.9741,-24.6355,28.8791,3.0576
-55.6011,-52.9354,-41.0881,42.5854,19.9437,-12.6581,26.1511
-59.1367,-51.7781,-38.8295,34.8607,16.1482,-16.9016,-2.675
-58.5039,-51.2986,-42.4801,76.7215,12.3428,3.69075,8.32532
-53.82,-47.0522,-39.5086,118.189,0,0,0
-59.3503,-48.0976,-39.5086,118.189,0,0,0
-55.2107,-48.8288,-42.8636,75.3475,12.6505,-12.6104,6.79655
-60.2069,-49.1125,-42.8839,64.8248,1.59994,51.2539,11.9687
-59.7255,-46.7514,-43.7074,118.189,0,0,0
-56.7966,-40.1044,-49.0381,11.968,2.01621,-5.17351,15.2658
-58.7189,-44.7324,-49.0482,9.10781,5.1355,7.8845,7.17816
-59.7923,-46.3781,-49.0635,29.4429,2.52328,51.4256,-50.8023
-59.5067,-42.903,-49.0508,20.0583,13.6029,-4.82512,49.366
-55.9241,-41.0341,-47.5615,18.3435,2.36034,-21.3273,6.03505
-54.9665,-44.0908,-45.9826,24.6317,0.21102,22.9549,57.6015
-56.3483,-44.7572,-47.337,8.01665,14.6383,-16.2415,26.7238
-55.4682,-42.943,-47.489,24.4029,-17.3801,-21.8552,12.5596
-57.6455,-43.2769,-48.4066,15.1676,-6.05085,7.63131,-29.976
-56.0341,-46.2408,-48.5898,17.6426,0.600121,36.0563,-23.0766
-56.2542,-42.1234,-49.1074,12.8768,-8.75624,13.5384,-3.68446
-55.9356,-44.0355,-49.0737,17.3884,-5.19652,-21.7528,-12.8843
-58.1339,-41.5326,-49.0985,2.88847,-23.7364,9.88662,-4.554
-59.7446,-43.902,-47.3994,14.7574,0.444692,-19.8482,-16.263
-57.945,-41.4175,-47.1539,36.725,-35.118,36.9158,-7.2938
-54.3745,-42.7281,-49.0934,31.5861,-17.9924,-19.4966,22.581
-53.9707,-41.588,-47.5539,19.998,30.4705,2.30072,-51.6898
-59.2581,-45.0866,-44.7089,83.7249,-3.47884,19.503,33.4744
-54.1055,-41.7488,-43.881,42.2106,-34.2614,-8.86823,-20.9473
-55.872,-46.8856,-43.5516,51.8964,-33.9936,10.4223,-7.62794
-57.2347,-43.1694,-46.5231,6.95208,-0.61092,-15.1656,0.335821
-54.281,-42.2792,-45.7397,8.6006,-28.0502,-1.87645,-17.3442
-59.1068,-43.3659,-45.6418,18.1549,-12.3055,19.0152,-15.7917
-55.0638,-45.982,-46.3349,4.94162,-20.3285,20.6834,-38.3243
-58.82,-45.6577,-47.2436,44.1877,28.2047,7.03693,21.3621
-54.4152,-45.5317,-44.5448,82.1132,43.013,-22.0966,13.8462
-57.6258,-45.9642,-43.9509,37.794,13.1144,-12.4101,-16.0044
-56.6599,-40.3225,-45.9559,11.297,-8.64839,15.8344,0.558735
-56.148,-42.194,-45.1776,32.5181,-39.5504,-15.7098,9.12892
-57.9933,-47.2798,-45.3798,28.66,-35.0356,-32.6161,-49.6123
-55.5127,-43.7608,-44.1207,11.987,-31.3825,-40.1203,-10.5423
-59.2053,-41.3241,-45.6112,26.9155,-13.8174,-62.8348,22.9327
-57.4681,-44.0927,-44.8056,31.8039,5.46723,9.88198,-6.07206
-56.6357,-41.3221,-43.4855,37.465,30.7047,-0.20253,49.671
-58.1237,-42.2951,-44.3153,45.1072,-30.4353,-10.4743,21.4603
-56.9377,-45.6882,-45.7626,11.4627,37.764,-36.06,12.7944
-59.3993,-40.6697,-41.5625,53.245,-7.10675,7.34109,-2.09101
-57.3161,-40.3931,-41.9421,30.4528,-39.3015,4.97263,11.9427
-59.3986,-42.5323,-42.7516,58.8566,7.4741,-33.407,-1.85115
-58.8645,-40.1985,-39.5086,118.189,0,0,0
-54.6295,-43.7468,-41.1594,73.0509,19.6209,23.7491,22.9347
-59.6912,-44.045,-39.5086,118.189,0,0,0
-53.4263,-44.7191,-39.0857,67.1868,0.591753,10.5196,-3.09626
-55.7982,-46.1734,-41.588,98.5922,16.122,12.0099,10.4674
-55.645,-41.2363,-40.9184,53.8209,-53.6268,-17.1569,1.68838
-56.8335,-41.4252,-39.3356,71.7557,31.4899,-12.607,20.091
-57.5406,-46.6427,-39.5086,118.189,0,0,0
-58.034,-43.5223,-41.4442,64.3525,29.0115,38.035,-24.5764
-55.6265,-43.9859,-39.5054,108.86,-2.15931,-4.25297,-1.89802
-53.9789,-46.2166,-42.7491,61.5597,-5.56694,33.9354,-9.48099
-56.4131,-44.569,-42.4547,56.8631,27.2378,-5.17911,5.66515
-55.2749,-42.3428,-42.454,54.9617,26.5375,-13.0589,-29.1213
-58.1294,-46.2261,-41.6083,118.189,0,0,0
-53.4569,-45.3442,-41.092,73.7084,-1.37676,-17.9674,28.8143
-58.413,-44.3464,-43.1414,47.3366,-36.6462,-22.9664,6.02104
-58.09,-35.0434,-49.0374,15.0736,11.9066,7.01493,31.1945
-58.7844,-39.7159,-48.9859,24.28,15.3259,-20.7509,17.8076
-54.211,-37.7675,-47.3542,22.6305,-18.757,10.1812,-29.0588
-56.3336,-34.5257,-48.439,15.5097,22.8408,6.42637,-13.7089
-58.6101,-38.2273,-47.7199,25.9526,32.546,21.7944,23.1268
-54.9054,-37.1545,-49.0654,33.8704,55.5071,23.6295,-11.5947
-56.8659,-37.4152,-47.3383,15.2983,-38.1209,16.2155,59.4816
-60.0218,-38.1815,-49.0419,18.9027,53.3379,-24.4204,0.90962
-58.5122,-33.6889,-47.6531,11.8854,-0.250565,20.8016,-14.3526
-54.7948,-40.7715,-49.1226,28.1794,38.2677,42.8353,-9.18882
-58.3297,-36.1231,-47.3529,13.5932,12.271,41.2336,3.7919
-59.8762,-36.207,-49.1067,19.8434,-12.1728,43.4026,13.9382
-59.1405,-39.6173,-46.5549,26.0484,-46.7816,29.1094,2.46751
-55.3741,-36.1142,-47.4076,44.7928,0.815531,-1.20058,-31.2578
-58.0938,-36.9943,-49.0921,9.94551,6.98379,-54.2417,-35.6422
-59.8819,-34.2663,-49.0024,24.875,-18.1552,4.88568,-1.23923
-54.5748,-35.2087,-49.0253,25.2355,0.429883,2.30845,22.7378
-56.5657,-38.1821,-49.0788,12.1755,-26.4573,50.7102,-32.3699
-55.3048,-39.2199,-48.0359,11.8898,-60.93,-33.2048,2.02869
-55.755,-36.773,-43.8854,35.3087,52.5681,2.99127,-3.22684
-58.5383,-37.8495,-45.7556,14.3852,-25.4116,-21.8395,3.05924
-56.9931,-38.3239,-44.1977,24.4116,-46.3032,17.3048,-23.927
-55.5184,-39.8081,-44.473,52.7775,-7.65975,15.1629,-23.5367
-59.4921,-36.2554,-44.7852,59.5991,-17.2056,-26.4181,22.6451
-59.8571,-33.5694,-44.033,49.8766,0.722517,22.2893,4.71142
-54.6212,-36.7762,-45.7499,14.8438,13.4088,-13.0715,-11.4777
-55.6183,-38.5509,-46.2223,7.00156,44.7518,28.5265,10.0896
-56.8137,-36.7329,-45.5337,31.3117,-9.96164,12.072,52.2234
-55.7359,-35.1744,-45.0052,24.7817,6.02914,16.94,35.5581
-54.0552,-33.6126,-44.9321,60.844,20.2943,7.24347,-39.2028
-57.9094,-34.8876,-44.7458,53.6502,10.6489,17.7456,-5.12187
-58.1701,-39.761,-44.8857,15.1364,-7.35097,-23.0084,-16.0939
-56.5079,-34.6256,-43.3373,19.1801,9.81774,-77.7703,40.4734
-54.5201,-40.3645,-46.0932,38.3075,10.0863,-4.73589,-14.4569
-59.4908,-34.885,-46.4093,15.8151,-7.03078,-9.98015,33.2524
-54.9856,-34.2816,-46.5307,34.7066,31.9892,22.0352,42.5075
-53.743,-35.5419,-44.4978,75.862,27.277,22.7687,41.5009
-58.8798,-40.6875,-43.3379,50.9045,20.4085,-40.1543,-16.1235
-56.878,-35.0173,-46.6032,15.7862,-17.9556,15.9527,26.4693
-54.901,-33.6259,-39.5086,118.189,0,0,0
-56.0132,-35.4281,-39.5086,118.189,0,0,0
-53.4238,-37.0591,-39.5086,118.189,0,0,0
-58.3323,-34.3871,-39.5086,118.189,0,0,0
-55.1312,-39.9874,-39.5048,105.884,0.393986,0.706141,-0.421649
-56.7699,-38.509,-39.2657,28.4542,-20.4118,-23.3373,-3.24131
-58.144,-33.5636,-42.9119,66.7155,-58.2401,-49.5541,-24.5632
-58.9065,-38.7385,-42.7249,53.6107,-41.3864,31.8421,-10.6688
-54.6091,-39.0094,-42.999,67.7182,20.24,12.0168,13.1839
-59.2829,-34.9448,-41.6083,118.189,0,0,0
-53.7914,-36.2929,-42.6906,76.2335,-5.48788,-25.0403,0.672888
-55.9865,-37.4973,-42.1126,33.1567,-1.12322,6.65312,10.7195
-55.4052,-35.334,-41.9104,39.0132,26.182,12.9589,7.45384
-58.151,-38.0429,-40.76,93.7847,30.9402,20.9301,-11.955
-53.675,-35.0847,-41.0474,59.6727,-59.5837,-0.191532,6.50831
-58.4639,-36.5937,-43.0747,61.52,10.9513,30.1578,-5.13034
-57.2614,-36.0551,-41.4678,96.2101,8.4166,-32.2216,-12.3891
-56.0195,-39.1118,-40.9883,79.5907,-1.14093,11.4717,5.97293
-54.1621,-37.7955,-41.525,63.8613,25.4775,43.5093,-6.41784
-57.7301,-28.7518,-49.0298,20.4122,-10.9201,4.88543,-13.2041
-57.2283,-32.8184,-49.0075,21.2274,5.0478,10.5772,13.3489
-56.5785,-30.346,-49.0171,8.9547,-3.11847,-2.99761,8.89886
-54.9398,-33.1846,-48.137,48.9456,-13.1602,-27.1506,16.0746
-59.5112,-31.9854,-47.6976,38.544,-12.5282,70.3078,27.1527
-59.7427,-29.2739,-49.1036,26.3844,-21.5817,38.3067,-39.4705
-55.2685,-29.9352,-47.5043,15.0287,-7.14241,34.7968,3.23795
-54.1379,-29.8017,-49.0711,22.9033,29.353,-18.8264,2.3159
-58.3653,-31.1822,-49.0578,23.2582,-38.1375,-2.34872,-36.4144
-56.9797,-33.0613,-46.504,4.47369,46.4765,-28.5684,-27.0641
-57.1152,-29.4303,-47.3504,12.8533,0.340049,-30.9082,0.467678
-54.9767,-31.5415,-49.1188,28.237,-14.4958,-4.95601,-0.0769718
-56.1531,-31.7176,-47.6264,29.8522,6.68696,-19.938,0.856121
-53.6934,-28.2438,-48.0257,49.1772,-6.78949,44.3848,-53.5781
-58.9427,-30.07,-47.5602,16.7421,0.420818,19.4149,-11.4123
-57.4973,-27.4476,-47.4439,18.903,14.181,39.6335,-15.7642
-59.4114,-27.9481,-46.8182,31.362,30.5675,-2.82984,25.529
-59.1595,-27.4375,-48.7341,39.6457,23.877,-7.29564,-7.2276
-55.7938,-28.5248,-49.0629,15.8436,16.012,-8.39419,19.2088
-54.0107,-30.4522,-46.0996,29.3317,-64.131,6.94427,-30.2734
-57.4108,-30.6716,-44.7127,31.0508,13.6972,19.0786,-3.09439
-54.0629,-28.0403,-44.0851,37.8551,19.503,3.57227,11.5995
-53.3933,-31.6541,-44.6936,20.3383,-1.35816,-31.8639,-28.5092
-54.1335,-27.5456,-45.9266,38.7775,47.6549,53.0044,-30.7852
-57.6817,-31.1644,-46.5536,31.3757,-30.6246,-36.3315,21.1615
-56.7788,-28.2756,-45.8281,20.3398,17.2867,-19.9721,31.9327
-60.1363,-31.6305,-44.2485,62.4345,36.5441,37.8249,20.7982
-56.7362,-28.7194,-43.9751,31.0745,37.1402,-9.47816,15.5132
-55.3359,-29.5009,-45.1019,27.4792,38.9734,7.11964,58.2984
-56.8964,-32.9767,-44.5137,9.9898,11.6272,-9.53036,13.3508
-55.4936,-27.8571,-47.29,9.48101,-13.5898,-1.97639,-7.85123
-59.6727,-30.9132,-45.9699,24.5664,26.4693,-26.3821,7.37111
-55.8116,-31.3228,-45.6691,42.5962,-24.8173,-20.7087,8.74481
-58.7729,-28.0625,-44.0374,34.3123,51.136,-12.041,1.3057
-58.7494,-32.6785,-45.7327,11.3262,-5.12152,-24.9191,11.7797
-60.439,-29.1315,-45.2806,24.9448,33.9674,-27.1215,18.5624
-58.3978,-26.8696,-45.5489,34.5887,-12.5897,48.0685,-27.0923
-55.6844,-31.5714,-43.7061,28.1609,-3.4034,39.3921,-18.9377
-58.3812,-29.3744,-45.8192,11.3556,-2.97132,-15.6351,11.6448
-59.8406,-27.0184,-39.5086,118.189,0,0,0
-53.736,-27.4139,-39.197,93.8569,8.42595,-17.9712,-4.71413
-57.1991,-27.2524,-39.5086,118.189,0,0,0
-57.0795,-30.4541,-39.5086,118.189,0,0,0
-54.5608,-30.1044,-39.5086,118.189,0,0,0
-59.047,-32.7065,-41.3075,62.3816,11.6385,-22.8535,20.4292
-55.0212,-27.2969,-41.2465,53.8323,-47.4677,-17.4363,16.2685
-58.7246,-31.8067,-39.5086,118.189,0,0,0
-53.9007,-29.9664,-43.3239,107.488,-1.79822,5.21176,2.44475
-58.8111,-28.6806,-41.5962,104.589,11.0649,-10.9883,5.79512
-57.3714,-27.6893,-42.4464,55.0285,-4.10262,-14.8895,-3.58227
-57.6029,-31.6223,-42.9965,48.0636,4.37964,-35.3717,-15.1248
-55.2666,-28.6418,-42.683,49.1318,17.1345,-2.50904,3.0208
-54.66,-33.2222,-43.1758,38.1411,-7.22566,-43.6129,-31.9222
-59.2931,-30.0497,-43.453,87.6402,12.5034,2.89327,3.91885
-59.487,-30.6239,-41.5129,89.6848,-29.7917,23.1814,-0.978654
-55.2297,-32.4317,-41.5778,74.2364,-18.0754,3.70455,-8.06061
-56.1136,-30.4503,-41.6083,118.189,0,0,0
-58.8785,-23.9941,-49.052,11.3467,7.79211,-50.7199,-47.7757
-55.6723,-23.0371,-48.2267,18.044,44.523,20.6959,11.1744
-59.3281,-22.3726,-48.1109,9.24697,17.5468,-27.3734,18.2332
-53.9471,-22.2231,-47.4159,7.71406,-0.803645,11.2427,-14.1167
-55.1433,-24.7801,-49.0781,25.1145,7.11965,32.8775,-46.9092
-57.648,-21.4582,-47.4623,19.758,4.3218,-10.8049,1.89508
-58.5663,-20.8235,-49.0718,15.5209,0.993411,-2.29619,12.825
-55.6939,-21.2108,-47.2671,11.2824,33.9354,9.26737,-6.55783
-54.2377,-24.1461,-47.4547,25.7204,1.56466,-31.4123,28.8355
-55.7925,-25.9291,-47.6582,30.2189,-10.3513,-30.767,-73.9951
-56.9581,-26.6229,-49.0985,11.8247,-37.9666,-81.6967,27.9209
-54.7465,-26.7927,-49.0743,30.757,-84.9209,-23.0064,17.8342
-54.7624,-21.4009,-49.0317,27.201,-0.402442,-30.3906,-14.9116
-57.0579,-24.6592,-49.0972,18.6879,-28.6652,-47.2026,-54.5253
-57.4382,-22.6168,-49.0489,31.9125,-44.3835,-0.632774,-2.74303
-60.2768,-25.8719,-49.101,8.76593,-21.9899,-31.9426,0.740558
-57.5679,-23.7544,-47.4483,24.6856,23.608,-12.1821,26.1807
-53.612,-23.2418,-49.0508,16.219,-15.829,30.8389,27.8884
-56.5912,-20.6589,-48.9624,27.6975,-19.0284,-33.2346,-7.02417
-58.4143,-25.6576,-48.1402,22.7331,-10.7296,-12.5471,38.0585
-60.5089,-21.373,-46.9746,18.568,-5.78799,-49.5982,39.6805
-58.1071,-23.3372,-44.6148,54.74,-57.7592,37.4124,6.7713
-53.4734,-21.5523,-44.0603,61.9619,24.1029,38.1737,-10.4897
-58.4626,-25.0605,-46.2878,45.2875,29.7864,15.6542,-12.4227
-57.842,-25.9577,-43.2495,32.8359,29.635,-13.5637,-15.654
-54.7897,-24.7076,-43.6578,36.3562,21.6122,1.87172,-17.0534
-54.7255,-22.0642,-45.533,38.4238,21.0823,20.3047,-32.5753
-56.5905,-26.3304,-45.9483,7.98474,0.0152764,1.16081,0.770658
-59.075,-21.6349,-43.9732,47.0913,19.792,38.4724,-5.74872
-55.61,-26.8741,-44.3522,46.2708,-7.72225,2.00642,6.89153
-58.7564,-22.4915,-46.2509,24.1771,11.319,-7.52717,-4.27261
-56.5486,-22.6276,-46.2389,31.8225,-5.43213,15.8765,-31.6596
-59.2314,-25.2118,-44.4787,34.3748,32.2519,-47.4227,0.0753334
-57.1718,-21.771,-43.8218,51.7069,-5.5647,-15.2911,25.4962
-56.6255,-25.0408,-44.4933,30.3052,-1.79979,22.7702,7.96361
-55.9782,-23.1598,-44.4291,33.3902,-24.0695,-13.5942,4.22439
-54.6365,-24.1715,-45.5502,46.4193,-13.2181,-35.2317,4.15673
-54.8183,-24.574,-41.5333,78.809,-1.43555,50.1173,-2.2336
-59.2657,-21.1313,-41.0881,98.6517,-0.229634,-19.7823,-2.63201
-56.457,-24.6739,-42.5997,53.5222,-15.7676,-5.21236,-7.63533
-53.7812,-23.2177,-39.5054,117.747,-2.41718,-2.06772,1.27096
-59.6479,-25.4458,-42.5717,32.9852,-37.1294,-7.90868,-9.38001
-54.3643,-22.7478,-42.8457,69.3297,7.31266,-14.1899,11.51
-55.2806,-24.6516,-39.5086,118.189,0,0,0
-54.0451,-26.4213,-42.8566,41.445,40.0565,23.9134,26.5381
-57.4077,-21.1199,-42.0305,65.8412,26.1335,-23.5396,-58.3728
-59.4896,-21.8333,-39.1398,81.6175,6.94787,28.107,9.83163
-58.2432,-24.6732,-39.5086,118.189,0,0,0
-56.773,-21.7195,-39.08,86.1048,-11.8967,-31.2009,-0.624605
-57.8973,-23.7302,-41.5848,91.5744,-8.57318,18.8548,17.205
-59.2823,-23.2539,-42.8057,94.314,-2.3176,-16.9646,-12.4851
-55.5254,-22.15,-40.8993,103.21,3.56235,2.02064,-1.61256
-58.984,-19.9606,-42.8642,58.4775,-10.6142,-4.33683,14.0545
-58.2617,-26.2356,-41.3775,80.6202,-17.8156,-6.00219,-5.5368
-60.3677,-14.3088,-49.0819,32.5334,-24.557,23.7635,-12.7167
-54.232,-17.7172,-49.0699,28.138,-45.8986,-20.8428,15.328
-60.3989,-15.9959,-47.6226,37.1484,-19.8633,2.98697,5.71459
-59.2015,-19.8354,-47.4388,13.9534,34.7997,2.94537,0.055219
-57.6124,-16.5847,-49.0953,26.1307,1.53174,-17.1991,43.0283
-57.0395,-14.6497,-49.0966,24.2254,-16.3836,22.2892,7.62758
-55.7302,-18.9025,-48.4454,27.3305,33.9578,-32.9658,-12.4374
-57.7682,-16.2966,-47.0426,25.9638,-39.2059,-0.874432,36.3431
-59.0832,-17.7268,-48.4747,29.88,23.99,-35.6106,-51.5832
-53.7983,-19.6758,-49.0438,15.7228,18.4748,30.627,4.20395
-57.6957,-19.0278,-49.0298,27.9685,14.0312,-22.1664,11.9689
-54.2352,-15.7135,-47.1908,21.1332,-20.6144,31.6991,23.932
-53.8886,-15.7905,-49.0813,31.269,0.150115,-23.9891,12.2168
-60.2889,-19.4456,-49.019,29.6076,-49.6663,1.50277,17.5101
-57.1927,-18.163,-47.3129,10.6016,-23.8489,10.3699,-3.91001
-56.0004,-14.9142,-47.4897,9.1035,12.7355,24.4165,-36.9324
-55.06,-14.2491,-49.0692,34.6532,-21.1417,-6.13066,13.8777
-58.778,-15.2073,-48.3805,27.7975,45.5493,-25.6056,-30.0538
-55.7524,-16.5968,-48.5382,29.1023,-29.8345,33.7954,-39.3292
-54.9639,-18.5738,-43.5459,45.818,41.6578,25.4297,-15.5088
-56.478,-16.0378,-44.3585,47.9839,56.6967,-6.29948,-30.2866
-57.6487,-17.8533,-43.5249,35.4434,32.9269,36.7105,30.8367
-57.5768,-19.8284,-46.3228,30.5509,30.4268,4.55799,-36.7242
-58.4206,-14.5695,-44.6046,13.7046,-17.7114,21.7688,0.246874
-55.7111,-19.3858,-46.3972,40.6877,-12.4641,-23.7038,-40.8377
-60.0015,-16.3252,-45.7613,17.0511,-39.5009,12.4434,-12.5088
-56.7095,-17.777,-45.2501,44.7903,10.407,-17.0458,5.27628
-52.9742,-14.4246,-46.4195,19.1787,55.5807,-18.4946,29.6441
-59.7121,-17.9926,-46.6535,29.5566,0.386749,-2.56127,-17.1681
-59.2123,-20.5908,-45.6367,16.503,-40.9441,-9.77088,-0.611599
-57.0325,-14.8468,-45.898,16.8572,-7.32389,-1.68624,-13.5584
-54.3802,-18.3747,-45.3988,19.0301,8.21908,-43.2162,-29.431
-53.7252,-15.3441,-44.2053,44.7628,33.7942,50.6841,12.6892
-54.0285,-20.0999,-47.1145,29.6026,-2.23759,-7.11504,-3.31708
-55.8319,-16.6553,-46.5689,17.898,3.87938,-14.2404,-8.87766
-59.0336,-16.5179,-44.0845,33.692,54.5489,4.10294,-5.62178
-58.9942,-14.8016,-46.4792,23.7829,16.5399,6.2173,13.1522
-55.1515,-15.1387,-45.5318,30.9202,45.5035,-41.3794,-6.48281
-58.6273,-18.4733,-45.1089,14.2902,6.42164,-13.3013,11.7109
-56.1957,-20.8032,-45.2221,45.8996,12.7716,-30.2882,14.8395
-54.3617,-14.768,-39.5086,118.189,0,0,0
-57.1641,-14.7412,-41.4633,69.0083,-28.3967,13.2651,-2.67382
-56.6166,-17.4253,-41.5644,100.594,-26.8636,6.95755,5.92202
-55.6952,-19.5359,-38.6787,39.2818,-4.52627,30.0981,-3.14577
-56.2707,-19.8678,-40.5731,33.5945,-29.9335,-14.3981,-24.9497
-57.6894,-16.0753,-42.7993,65.9065,-37.304,17.1123,5.69288
-59.6784,-15.9488,-39.5086,118.189,0,0,0
-58.5675,-13.5,-39.4126,59.565,-24.1062,45.3184,-9.80269
-59.2734,-19.6338,-39.0997,76.2061,20.8526,16.563,12.7494
-59.6333,-18.1344,-43.0537,59.2325,24.2746,-4.81737,12.6326
-55.4218,-14.8646,-43.1929,96.4802,-12.6986,21.3343,-2.78547
-58.7399,-18.7881,-40.9285,75.8561,-8.42461,-31.7751,-0.0554294
-57.3848,-17.9856,-39.5086,118.189,0,0,0
-59.4762,-14.3324,-40.9133,86.67,-20.2872,-17.412,-8.80807
-58.9338,-16.5796,-41.3845,59.0398,5.8529,28.8632,11.2935
-55.149,-15.8051,-41.3126,61.8621,44.6462,-27.2691,-18.8964
-55.0364,-19.9517,-42.1437,57.9455,11.6113,8.64633,13.2506
-58.6171,-14.3139,-42.7052,65.889,-3.0453,-3.96352,25.7956
-54.5099,-18.0784,-41.567,109.112,-12.4123,2.2698,3.56565
-57.2124,-19.1957,-42.1755,37.1742,-35.2858,8.88252,-8.92327
-57.014,-15.2837,-39.5086,118.189,0,0,0
-54.7744,-17.3509,-39.5086,118.189,0,0,0
-56.326,-12.2905,-47.2309,24.0242,50.4909,11.0571,4.24195
-58.5599,-7.39733,-49.0501,21.2896,-56.0457,-10.8913,-21.4908
-56.9721,-10.9653,-48.8778,28.0444,-17.9067,8.66512,35.6087
-54.2746,-13.1242,-47.7014,39.1394,22.8531,31.1248,12.6715
-54.487,-7.73308,-49.019,30.8453,-7.5214,5.27358,-17.4706
-56.4316,-7.52578,-49.0915,28.1995,-28.0162,-14.2408,0.628966
-59.5875,-8.98578,-48.3265,35.5692,11.0695,-1.3951,-13.0396
-60.5407,-12.3535,-48.9179,27.4326,6.24687,47.1879,-11.4173
-55.1445,-8.96416,-47.2906,19.8483,-18.405,-20.2896,4.0179
-55.2539,-10.8343,-47.931,10.9823,-8.97573,-16.7671,4.96434
-53.8543,-11.5046,-49.0667,12.1508,-14.1928,3.18986,28.3564
-56.953,-10.2468,-47.0471,21.2557,-12.9641,-1.45443,34.7274
-57.9774,-12.646,-49.0654,20.4098,3.484,-11.5705,-0.742574
-56.6923,-7.71019,-47.1978,15.2569,-0.342375,35.2419,19.8999
-55.6303,-12.3923,-49.04,19.6517,-1.58266,-30.2634,-17.8618
-57.6754,-13.7671,-47.4642,25.7262,7.8674,8.29864,52.0239
-57.9545,-12.5309,-45.8548,21.9466,40.1782,-27.8691,2.38313
-55.7893,-9.38385,-49.0927,12.3864,5.13716,41.2714,22.064
-59.3268,-12.6072,-47.4102,24.3313,39.0403,44.7757,-32.5186
-58.8486,-7.30703,-47.1253,24.8278,-10.967,-19.3645,0.128293
-58.9255,-10.84,-49.04,18.1297,1.1692,10.7636,-50.6171
-57.6442,-9.11423,-48.5408,20.4019,-28.5384,-12.4473,-57.2042
-55.9979,-9.25922,-44.7585,29.2207,2.56483,16.0762,-0.283007
-57.2957,-10.7351,-45.1534,29.3798,-68.0931,6.30771,-2.02454
-54.8679,-12.5277,-43.6788,55.7136,16.3058,-70.765,-40.2265
-58.1885,-8.94509,-46.3177,33.9423,-22.9344,-16.7808,16.8896
-60.301,-10.1406,-45.2882,33.128,1.64248,-11.3456,-28.6169
-60.2628,-8.28567,-46.1753,37.0786,68.3968,-1.90085,-69.3681
-58.612,-9.31836,-44.4272,48.7087,0.0308964,-6.73294,0.596126
-55.2787,-10.4808,-46.0735,28.551,-7.96557,-15.4469,5.8531
-55.7982,-7.37698,-43.9128,34.0392,-11.8052,21.8732,1.46499
-53.8174,-7.53722,-44.5569,5.5026,26.6529,3.72597,5.6258
-59.1297,-6.55477,-44.6765,52.6138,5.33852,10.2622,8.74812
-57.4961,-7.14869,-45.5362,25.0431,-24.67,-44.3666,-15.9502
-54.1799,-13.4262,-45.2742,19.3149,-37.2101,8.71721,-34.0987
-56.0399,-12.8247,-45.3868,23.0669,57.7523,14.5869,55.1549
-60.17,-11.8486,-44.3051,65.6605,3.73472,-51.6294,39.3767
-54.4024,-10.7504,-44.3821,13.2266,-22.5154,-4.16356,-10.0801
-55.3219,-7.79285,-45.7753,31.2837,25.0671,-20.4477,-5.0884
-53.4893,-9.98032,-47.096,10.3941,-13.8093,27.0017,22.6034
-53.8759,-11.7799,-46.3349,36.5089,-39.1486,34.4608,38.114
-58.7799,-10.8324,-46.4786,19.5057,-5.24369,-6.31806,-23.8509
-57.339,-12.8533,-43.9395,47.7677,-6.16027,-22.2731,-23.7676
-55.9597,-6.44285,-42.2169,69.8112,-7.65011,-17.6188,0.0744661
-59.1659,-7.83419,-41.4404,88.5409,21.488,7.02904,11.038
-53.3723,-9.70816,-43.0734,50.38,-65.7586,43.0866,15.9561
-54.8724,-11.5357,-41.2446,75.9547,-8.30478,44.4269,-18.5445
-55.5471,-9.08244,-39.5086,118.189,0,0,0
-58.8035,-12.0953,-42.9844,66.4182,-6.98881,-13.9202,-27.1598
-56.4685,-9.42074,-41.4035,47.4879,-42.1391,1.34,7.94891
-57.7587,-10.0852,-39.5086,118.189,0,0,0
-59.5977,-9.86904,-41.3972,90.0663,3.5169,-3.09124,-1.84636
-53.4829,-9.39467,-41.0551,52.6013,11.4569,-26.4017,3.44921
-54.2358,-7.13725,-41.6051,111.513,5.08262,8.64436,-4.62157
-57.9259,-12.7948,-41.3692,34.2305,18.6239,-26.6234,-4.91703
-57.271,-7.44565,-41.0799,68.295,37.435,-17.5246,22.8039
-56.9778,-7.01325,-39.0107,39.0658,-34.4235,39.9938,-4.82884
-55.0472,-12.5392,-39.5086,118.189,0,0,0
-57.7867,-9.80291,-42.7561,44.6626,38.8401,24.8246,-2.79856
-56.2116,-12.5207,-42.3205,17.7505,-18.8988,-52.8498,5.24903
-55.879,-10.2461,-43.1135,45.4328,40.6896,37.3658,18.2527
-57.3975,-5.81332,-49.0381,21.8427,34.9017,-10.4179,25.8215
