x,y,z,absv,wx,wy,wz
50.4555,-43.895,-27.8921,23.8099,-58.333,32.7959,9.93632
51.0468,-47.4757,-24.6503,9.5903,16.7342,-2.9612,4.13881
51.1842,-42.1456,-30.98,13.4525,8.04618,-0.38694,-4.97973
51.7578,-48.3551,-28.5375,14.9415,0.893376,4.44052,3.19005
51.8353,-48.2807,-19.988,17.7674,6.89005,-0.600449,7.93564
51.8888,-45.3505,-24.0195,13.5148,5.46492,-3.44638,7.47062
51.932,-45.5006,-28.7843,9.59699,7.05113,-9.72662,-6.06082
50.8287,-46.1994,-35.0465,28.6189,5.40892,1.41809,-6.16254
49.6224,-42.9201,-30.0338,19.8625,-20.525,-22.5017,14.0403
53.0791,-36.3304,-46.2261,19.0856,-9.78812,10.3111,0.83089
52.0961,-38.7481,-49.0667,6.84277,-20.0373,-17.1846,-28.8018
52.7167,-36.2318,-42.6944,34.4905,-7.75153,-13.8565,20.6435
50.4179,-34.5849,-41.8983,20.5261,2.2234,25.4691,11.344
51.7222,-35.0523,-45.7944,21.8124,-5.34905,14.9529,9.18829
51.7629,-39.9772,-46.5867,14.8625,6.00219,4.36396,-1.78777
52.9984,-35.9934,-40.3899,10.4264,19.7473,21.1697,1.33462
52.5717,-35.2201,-47.7389,23.3796,25.5393,29.9842,15.7593
51.5435,-37.7281,-42.3262,14.0293,13.1958,3.2718,9.12672
50.762,-34.1824,-47.2359,25.6754,-24.0469,15.3144,-17.5869
52.152,-36.5555,-44.5455,21.735,-14.9486,-35.2465,-4.58181
51.628,-34.6542,-39.8189,4.48641,18.8581,-3.11502,-5.4004
52.7148,-38.226,-43.7493,8.21673,3.3973,9.93575,3.85769
53.5834,-39.796,-47.1673,16.1587,-20.9001,-38.3846,3.97586
53.9236,-38.5611,-48.6044,9.25992,-12.1874,-5.87688,28.5238
53.2973,-40.3384,-49.0482,11.718,-37.8022,-17.5701,13.2478
53.2807,-35.0008,-44.5964,21.9207,-6.7787,-5.77561,-2.38613
52.4172,-38.1758,-46.4074,14.0767,6.50101,4.21643,-2.42224
50.6647,-33.0931,-39.232,12.2999,22.8309,-9.27293,1.31765
51.0367,-39.155,-40.0675,17.7578,0.182225,12.0821,0.55178
50.5648,-37.3523,-35.6538,23.3563,-9.51417,2.52508,7.17192
50.8701,-37.2213,-33.7213,17.4166,-3.08719,-36.4223,2.32445
51.3063,-33.0422,-41.1365,21.6277,-5.06477,-2.88627,25.5885
51.719,-40.8204,-39.2352,10.5837,1.00563,7.75257,-29.1659
50.9464,-35.0147,-38.0346,5.92815,-7.84435,28.5262,12.2029
52.6703,-41.7437,-37.8311,21.8255,0.387468,-2.94652,21.0247
52.2697,-40.9362,-42.4725,11.2564,-10.6414,-9.58713,-18.1945
50.4745,-38.06,-38.5516,16.8675,-8.08275,-0.118624,1.21431
50.5464,-39.2549,-35.3193,18.5439,-12.5154,-0.0786868,-30.3841
52.1298,-43.4886,-40.8929,10.9777,-6.90307,-25.8937,-9.29314
52.234,-37.7465,-40.4974,16.1885,5.63186,21.6536,-4.5681
52.2881,-33.6399,-37.8381,15.6205,-8.66432,-11.5714,17.2067
51.5403,-36.5269,-39.1201,13.5429,-11.1494,-16.1247,1.09085
52.5412,-39.1143,-38.6088,20.1294,11.3211,5.77225,1.86604
51.4729,-35.76,-34.8869,17.8491,-8.83595,7.40379,7.33839
52.4738,-32.4852,-39.377,15.3274,4.56797,-8.54188,15.1399
51.6637,-38.2883,-36.9822,23.5903,-24.1067,-15.0927,-6.35078
51.1689,-36.1727,-41.0379,11.3959,14.0127,-8.19549,20.403
51.9295,-39.4965,-34.0094,25.6325,-13.9072,11.9801,28.91
51.6134,-35.2551,-23.3563,15.9891,1.57755,-15.4422,-0.181609
51.2586,-36.9809,-25.6487,14.6354,-8.29951,21.2997,6.2357
50.5884,-35.4936,-30.5044,33.4145,26.928,10.7379,23.3876
51.6395,-40.2195,-37.2722,22.698,-0.233703,15.7865,-17.6189
51.6179,-37.2766,-28.1954,17.6539,0.197145,11.1032,6.44173
51.4379,-43.4867,-29.5651,13.4726,5.836,8.33973,1.14851
50.7855,-41.1587,-32.8781,19.6118,10.2182,-3.623,5.88084
50.5101,-40.8541,-27.454,13.9493,14.4134,-7.78178,-9.55082
50.3957,-33.6132,-28.1121,17.914,10.0622,15.2483,4.37908
50.5038,-33.8015,-31.4677,15.7374,24.8231,-12.641,-2.59362
52.8324,-45.2329,-21.4245,16.0305,2.11671,1.0234,-1.76012
51.0576,-33.9528,-25.2506,23.5878,6.46745,-6.06371,3.78048
51.9155,-37.4725,-23.177,17.6551,1.31998,-0.608374,3.88026
51.0869,-39.5499,-31.6897,15.8164,13.0726,-9.78672,-13.7719
52.4477,-40.0961,-25.8185,12.2799,-11.958,12.4682,3.49704
50.9375,-38.8651,-26.3711,26.3963,13.6025,-1.36512,1.33755
51.3076,-35.3829,-26.7895,17.4142,6.16938,-12.7953,3.7699
51.8843,-40.7193,-23.9807,19.5984,-5.35784,1.58029,2.11603
50.6717,-43.9458,-24.6802,18.3682,-9.86321,21.3145,-12.9208
51.6643,-39.2759,-28.1764,15.9797,7.61319,2.48203,-10.1084
51.2427,-40.8389,-29.4939,20.2058,-2.57334,-15.5984,5.59658
49.749,-37.2245,-32.1024,18.5532,-34.1458,13.3777,1.72097
52.2779,-32.7243,-20.3581,17.8382,-12.7898,12.0336,6.74725
52.8769,-28.8625,-48.9789,14.4232,7.46944,7.95207,-5.70157
52.1094,-33.3512,-44.9862,25.2368,29.7124,-7.00193,-11.9414
53.2661,-28.2145,-46.1823,14.9435,20.1818,-14.2024,-0.996463
52.7466,-29.8818,-45.3384,22.2405,-35.3753,5.57051,34.0121
52.6372,-30.292,-42.669,36.3736,14.1544,14.1363,36.0118
52.0795,-33.9057,-49.0749,5.8267,-10.9595,-42.0969,37.8109
52.1565,-25.2875,-46.9453,22.6455,-17.8864,-1.7589,9.08921
50.947,-31.9701,-46.2732,27.7671,-6.53262,-14.7081,-1.48072
53.2884,-33.8511,-43.0626,26.3118,3.27135,-1.12585,4.56397
51.9288,-29.1194,-47.3231,6.61632,10.1894,-20.7194,2.5683
52.1431,-31.9809,-49.0419,15.8972,37.7861,18.3278,2.74832
52.6709,-26.4474,-49.0571,10.0044,-1.73383,26.6323,-5.52736
51.532,-25.4198,-45.0701,14.6812,7.25275,9.18458,-12.5697
53.9007,-31.172,-49.0533,17.6903,-17.0475,38.7535,-48.2396
51.312,-27.7064,-49.0451,14.7431,-8.31699,-12.4104,13.6874
52.2906,-32.9742,-47.3339,28.8842,1.79279,34.045,-24.6699
51.5753,-30.1686,-49.0629,21.1259,-9.22364,14.3261,0.209548
51.1378,-25.5686,-48.5694,19.9941,0.130353,12.8597,20.7001
51.464,-27.5125,-45.4065,17.694,6.64432,13.5483,-19.925
52.3002,-34.6733,-41.6395,24.803,2.14699,6.46375,-29.8533
51.6459,-31.3647,-32.9487,20.5805,-2.43828,2.66904,6.26216
50.9209,-30.9883,-42.2296,20.3712,-16.0161,-32.5897,-3.23713
50.9438,-32.2925,-30.278,11.6952,-2.45149,0.574269,-13.6941
50.3734,-31.5345,-40.2755,30.0543,16.8938,-17.8329,-10.9478
51.7222,-29.5105,-40.4357,24.4662,7.28317,2.5859,-25.4148
51.7482,-31.9491,-36.6369,16.3166,25.0066,9.27785,22.1763
53.0931,-28.4358,-42.1901,20.2027,18.681,10.0099,19.6911
51.9295,-27.5214,-40.5292,14.8319,2.11986,-4.14874,-5.27103
52.3339,-31.0188,-47.3122,11.2195,-38.2268,-35.1733,-1.45783
52.7415,-27.4381,-43.9509,13.7091,26.5588,26.4117,43.1506
52.2817,-32.2613,-42.6874,19.3886,15.283,25.7312,38.9421
52.1647,-31.324,-40.8554,19.4493,-3.3832,22.6974,-30.7498
53.0454,-26.4016,-45.6367,9.00313,-18.0066,-26.4273,-4.31364
52.243,-33.123,-33.6558,7.99169,2.04187,36.9085,1.57051
50.8395,-30.1756,-45.4631,22.1616,-10.8957,-18.1042,21.6448
51.9606,-31.4906,-44.5048,20.6568,13.7854,-6.66629,6.11766
51.0481,-28.4218,-38.9744,25.1212,-25.8462,10.6259,-5.58548
51.2739,-27.2575,-23.8606,14.7713,-3.39541,7.7811,0.608053
49.2772,-32.2639,-31.2751,4.061,8.14996,7.89762,23.2133
50.7276,-30.0421,-36.8607,11.3714,4.83467,8.02967,-1.8787
50.4567,-30.849,-25.4344,16.4184,-4.88804,15.117,0.446222
49.4667,-31.5746,-29.2637,17.0505,-9.92194,11.7074,0.0961847
50.8484,-32.8801,-34.9823,17.5919,22.2199,-25.0668,11.7132
51.5225,-30.4109,-30.6691,12.5715,3.5126,0.539825,7.07608
50.7225,-26.4334,-39.2294,19.6527,3.83876,-21.8943,17.7094
50.3486,-31.6299,-37.992,12.8527,5.2647,-36.623,5.80603
50.8961,-31.993,-27.117,17.2592,4.23431,21.9656,8.54831
51.5441,-27.8343,-30.9972,17.3128,8.65671,6.12771,-6.49447
50.1947,-32.6143,-33.0123,21.9557,-18.4066,9.23849,5.96883
50.6361,-29.7267,-27.3427,23.506,22.457,-0.403286,11.8509
49.7484,-28.6978,-25.3403,21.7309,-2.29331,-2.7541,9.02969
50.7041,-30.3479,-34.9143,22.6098,18.7822,-5.18285,-10.9641
50.7651,-28.5973,-32.7961,20.4695,14.3812,-5.13803,-13.307
49.9347,-30.3829,-33.1071,13.0384,16.6624,-15.6348,21.9494
51.7915,-29.4602,-21.661,20.1555,5.17558,2.45206,4.73655
51.5956,-34.8634,-32.6906,26.7262,46.6978,-4.67084,29.393
49.8456,-31.6814,-36.118,14.5938,5.49927,13.6544,-20.3882
53.0683,-22.4718,-43.7188,12.1992,-27.6637,5.82576,-1.6127
53.7195,-26.331,-47.4458,10.5078,-11.7622,3.82952,34.3344
53.5669,-22.983,-45.631,16.9619,-29.0743,0.759906,41.6892
53.0645,-24.4023,-44.3617,19.5794,14.3337,-16.0331,-7.03443
51.911,-22.6676,-49.0692,18.8271,14.5882,26.7131,23.7959
52.1234,-21.4887,-45.0389,41.9289,-22.506,40.3303,-30.3725
54.9614,-24.1912,-44.8838,25.6805,4.86524,-39.9496,-0.141971
51.3559,-23.6399,-47.4674,5.42165,-28.1292,12.9986,-10.7244
52.8083,-20.6328,-43.0015,21.0651,-3.22392,4.29396,10.2932
52.035,-27.2073,-47.3053,12.3865,2.6595,5.9157,-7.60384
52.3784,-23.8663,-41.5301,11.4487,2.76371,13.5518,0.926821
53.7933,-23.0314,-48.7793,27.0656,12.1946,19.6256,10.148
51.7044,-19.5359,-44.0921,4.08561,8.39202,18.4268,21.2276
51.7743,-23.5324,-45.4879,17.7669,-2.03837,16.9527,-29.093
53.8575,-24.4386,-46.8353,13.1836,27.343,0.412049,6.53076
52.2684,-19.658,-49.0749,29.2367,8.39408,-11.5849,-12.7255
52.6874,-22.2568,-47.3243,14.7969,-4.81983,-37.7975,-9.68697
52.6359,-24.5028,-49.0527,26.5554,30.7203,26.2174,1.93101
52.7364,-22.9907,-39.4037,16.3462,18.971,-2.84046,-4.67929
52.2252,-20.718,-40.9107,17.6487,21.4703,-6.46826,-20.9406
51.3298,-22.4495,-40.6411,9.42763,-18.3004,-1.10096,5.81462
51.1136,-23.3817,-36.7908,13.3833,-21.7183,29.8429,-5.99154
53.0054,-21.0957,-39.1092,17.6497,-22.4213,6.88462,18.4623
51.6827,-29.0494,-43.9484,20.8446,-21.3464,-11.352,-60.2787
53.2114,-25.4598,-42.765,12.3235,-5.27245,-13.0989,17.6622
53.179,-21.228,-34.0882,13.6946,10.0725,-15.3542,13.8217
52.1228,-23.4053,-29.4272,22.3932,-4.58522,-8.44832,-16.5711
53.8085,-27.1729,-40.6735,14.3326,-11.4837,2.7717,19.28
52.5781,-23.4339,-35.5101,14.2832,-3.91717,-32.8339,-7.46702
52.4712,-22.2289,-37.6028,14.1547,-1.48751,12.0155,0.617516
53.5268,-24.7317,-39.4183,14.5012,-23.9381,12.0966,-9.65171
52.6385,-24.1486,-37.791,21.3074,-22.011,-8.94081,9.89711
51.6071,-21.6814,-35.9272,21.0383,-1.5147,-5.01129,-7.67403
51.8932,-20.5527,-29.2669,6.78089,-32.9169,29.136,-23.3894
51.3266,-25.0827,-42.6957,13.9657,18.3129,7.86572,-20.1445
51.9937,-26.8582,-42.351,14.9697,-62.1717,-8.30931,1.82102
52.5832,-19.1181,-33.1687,16.6144,-7.83716,7.33305,-17.1974
52.9323,-20.2703,-31.0709,17.4651,9.13145,-11.9929,13.2163
52.615,-25.7008,-40.9133,19.9164,-0.320891,10.2426,-16.7797
51.5873,-27.1335,-37.6416,12.3581,12.8431,-1.63336,-1.36318
53.4836,-22.9004,-24.7031,20.9742,2.4644,-10.4438,5.03563
51.4532,-28.5089,-34.6186,17.5029,3.5114,-13.7628,14.414
51.1982,-26.0207,-30.3422,10.6303,-13.088,-11.1058,2.89805
52.056,-25.18,-28.5719,12.1054,-4.01748,27.048,-21.3896
51.298,-26.6114,-34.0552,18.3407,0.150605,32.8101,-43.7965
53.7405,-24.6211,-22.9188,22.3882,9.60401,6.07943,21.4026
53.1701,-21.7984,-29.8519,11.046,-0.881422,-4.04932,26.1908
53.0709,-26.1383,-21.8136,22.7221,0.666975,0.0486149,-1.34777
51.3368,-25.3485,-36.9389,4.75565,28.2143,-7.04608,-3.18956
52.0967,-24.2237,-25.2379,17.1983,7.08184,4.73628,-2.19241
52.2773,-21.9116,-22.3274,18.9233,-1.42964,-8.65244,12.0797
50.3346,-27.8082,-27.6009,16.8176,3.19035,-8.39189,7.19093
51.8417,-27.5532,-21.1784,23.8556,-2.90368,-8.77697,5.16556
52.6232,-28.5363,-23.2113,15.6283,5.0348,14.3348,2.85663
52.8655,-19.3101,-24.623,12.6911,-10.256,0.453147,7.24565
51.4964,-24.6828,-33.5287,18.0762,4.42355,14.317,-13.5467
53.5898,-25.676,-19.6891,20.3514,-7.30931,-6.28119,1.34799
53.8416,-19.0691,-48.048,16.4629,0.867348,-20.818,-0.605646
53.1726,-16.0525,-49.1093,6.67937,13.709,-1.67003,20.9007
52.7504,-13.1801,-41.3266,8.99819,-13.3775,-5.38057,-7.11884
54.0133,-15.6881,-41.3234,20.5451,-5.6452,-0.479891,57.5611
52.2372,-12.281,-39.7121,15.1917,6.33917,0.798355,0.84091
54.6682,-16.7507,-44.852,20.0915,-2.11819,10.2326,18.5159
52.3345,-17.1653,-46.925,17.9368,-0.0795672,-29.3261,-24.2128
53.221,-18.7111,-43.205,3.39942,-7.30451,-26.6832,-4.1227
55.2278,-14.3177,-45.7829,34.6194,10.9765,20.0223,-3.63944
54.6562,-13.217,-40.9788,13.855,-4.72934,-18.8561,19.7198
53.2871,-15.889,-45.837,21.2807,-1.13192,7.8632,-12.8384
51.0386,-16.7748,-49.0953,19.9571,-7.34077,4.60022,-27.1589
53.282,-20.517,-46.9231,16.9835,-21.3127,0.555434,6.49204
54.0781,-17.845,-46.4964,26.2725,6.11267,10.6597,-1.76963
52.3167,-15.3383,-44.1271,16.9278,32.3644,-4.90644,5.21687
52.559,-17.8444,-48.8759,18.0119,0.9176,27.1847,2.2812
52.9882,-19.174,-45.5922,10.3369,-35.7373,7.78616,-31.6037
55.5102,-14.8818,-40.4707,17.6678,7.08759,2.55189,-12.2082
51.4449,-18.734,-47.5539,32.7135,-17.5249,-36.3642,-21.84
53.7061,-14.3801,-39.7998,12.8899,-12.7213,11.1838,-0.889795
51.1867,-20.608,-39.2892,15.6919,3.23484,-6.15013,-15.5298
54.2187,-15.1597,-43.8155,23.4154,-5.68608,-7.00297,11.9472
50.4122,-16.2782,-32.061,14.3673,-24.796,13.3671,9.99562
51.2141,-14.4793,-30.3969,21.5301,3.62239,2.60985,2.69415
51.7781,-12.4215,-28.9413,18.9635,-1.85947,6.58393,10.216
53.2744,-14.9581,-33.7143,19.7178,-2.72847,-13.3335,3.46458
52.1768,-18.8898,-41.6388,5.38587,-24.9932,13.1113,15.9477
52.5978,-16.9122,-41.9523,20.1002,14.7581,-8.06933,-12.6055
51.6891,-14.1346,-40.0351,9.68149,-3.35989,10.5654,7.3824
52.9011,-17.1983,-44.3655,9.75098,10.0989,-20.1229,4.18149
52.5189,-19.1162,-39.7661,2.61584,28.3984,-42.7386,-11.6459
52.6982,-17.6651,-38.4905,12.4143,-13.1711,3.66161,16.615
52.5832,-14.8805,-42.227,13.8997,34.0299,-10.2609,7.23502
52.8076,-13.9648,-32.0763,12.6075,-18.3546,11.9914,-4.04878
52.8795,-17.611,-34.6135,17.2217,-3.82732,10.7397,8.02409
52.4763,-15.8928,-40.1209,10.3267,-18.1538,-38.2526,-36.2662
53.2629,-18.0008,-36.6509,23.7975,-20.8535,-13.1429,5.84615
51.2789,-18.4192,-45.617,5.74264,-8.28356,-20.9654,14.7241
52.449,-19.4138,-35.5603,11.3848,-1.14725,7.95478,-11.1621
52.4509,-21.2305,-24.3051,14.7099,-1.41769,15.4716,7.97618
52.3987,-19.3686,-27.7688,2.72058,-6.61097,12.2268,11.5201
51.6891,-13.4141,-23.3595,16.8633,-1.05853,-4.90643,1.6907
51.2955,-13.1083,-19.8869,18.6574,7.91743,5.4911,-1.15107
51.5447,-17.6784,-29.9613,13.4367,3.59486,5.79445,-0.0486964
53.4963,-15.5952,-24.223,18.2587,-14.0352,-9.15393,1.81632
52.0223,-20.3326,-26.0887,19.1609,24.3877,-2.01311,11.4404
52.0776,-11.2725,-19.8907,19.2088,3.02399,-1.38822,2.58148
52.5221,-18.0771,-26.1663,20.7677,-1.84371,-3.22407,-8.72443
52.4452,-13.1852,-21.5434,13.5201,-2.80185,-1.24875,10.137
52.3841,-14.2224,-28.4422,11.5855,2.7913,-7.0642,18.0333
51.9314,-15.807,-27.398,17.107,5.0382,-3.8685,0.70226
54.0737,-22.709,-22.5964,20.5827,3.59004,-18.1164,13.916
51.9021,-16.5586,-33.3099,25.9047,13.6732,-15.1986,-2.38243
51.8277,-18.3588,-22.7204,15.5495,-20.1181,-1.82334,8.067
52.222,-15.7409,-31.5479,15.4037,0.822007,6.02637,0.85664
52.0814,-20.3384,-37.5767,16.4464,-1.32912,-13.8181,3.5572
53.2152,-14.8989,-22.2588,15.9887,-8.31062,-0.200509,2.72032
51.2999,-18.472,-20.7994,24.4,-10.4049,3.06495,9.37587
52.828,-8.54384,-43.9427,14.7867,10.434,31.9791,19.6675
52.8223,-10.2423,-47.2289,32.4278,-2.68795,-22.66,23.7207
52.959,-11.6553,-42.5233,7.74755,-2.54013,-20.393,15.9622
54.0508,-9.1721,-40.7117,14.7108,18.9014,-8.55612,-0.613429
52.5215,-15.3301,-47.5024,27.8671,1.22222,-10.9647,-2.31596
51.6312,-12.9754,-45.4128,34.0821,-14.0832,5.04418,-8.80887
51.1696,-7.53913,-43.6152,15.4293,-21.4182,-15.8035,-0.62273
53.331,-14.0659,-45.2094,29.9499,-17.8297,-3.64044,-18.4412
54.5334,-7.9531,-39.2975,14.5224,-15.8726,-17.4511,-16.7962
53.785,-9.88557,-42.7148,9.77514,2.22686,27.4239,15.7069
51.3629,-10.5526,-49.0317,9.28744,-23.665,-15.65,-0.216637
51.5282,-11.8066,-43.8664,26.1124,-14.1383,-44.9554,-24.6289
51.2643,-9.44935,-46.602,13.2144,-2.1815,29.8938,22.4935
52.4655,-13.4059,-47.2652,24.871,0.416833,-5.68168,-24.0418
51.4824,-11.7436,-47.3892,21.1218,41.1797,-37.7901,-5.89923
53.6699,-11.9172,-47.3409,28.9292,23.164,-4.92442,-3.01336
53.5523,-13.4358,-43.1103,22.3378,6.99042,-2.72372,-8.21879
52.4763,-10.524,-44.997,21.1673,29.1101,12.1072,-6.4318
53.5968,-11.0384,-40.3098,7.09371,-28.1795,18.3424,-25.8748
54.7166,-8.90058,-36.0512,31.4185,33.162,7.76735,-27.444
54.4692,-6.57194,-33.3398,12.6212,-15.4909,10.1167,-1.92776
52.6588,-6.79005,-36.9682,15.851,-43.5529,-11.1737,3.35658
52.7854,-9.55364,-39.3483,17.7135,16.1972,-3.75502,-5.62085
52.5736,-13.7461,-36.8099,17.7261,0.32539,23.9298,-21.6143
54.473,-9.59306,-30.4281,11.4565,-2.82384,-4.12825,5.81569
53.6324,-13.046,-33.8364,15.1811,2.77348,8.1394,0.429545
52.6359,-11.5402,-34.5779,19.3055,3.62064,-4.80163,-5.21873
52.8203,-8.48916,-36.0182,17.4686,-14.0579,-13.1499,8.03331
51.9333,-10.091,-43.1586,16.7133,-22.8063,7.38008,-8.96527
52.4827,-14.8614,-38.4072,21.7297,7.94337,-7.45578,10.3445
53.3399,-10.3968,-36.1714,26.9288,-0.391122,-25.64,-17.3827
51.9435,-9.64775,-37.3593,14.318,12.8821,-5.00669,38.3332
51.8671,-11.9122,-36.9167,13.4744,-32.9339,-20.3878,-0.624265
52.7676,-9.49768,-34.3706,23.4124,-1.39758,1.10571,-13.3527
54.1513,-8.57245,-33.4778,26.4377,2.62478,-15.3108,-16.1926
54.3141,-10.5895,-34.3801,13.312,-0.999048,-28.6147,-2.11096
55.184,-8.11398,-24.0354,13.4843,6.36344,-5.06022,4.98782
53.3984,-12.9773,-38.3913,14.316,49.9672,-7.67909,29.9708
53.5243,-8.5928,-37.8088,12.283,23.7425,8.60322,35.6795
51.9091,-10.8114,-32.6212,7.63629,-18.4887,10.5532,32.5351
53.1326,-11.0041,-38.0791,12.1749,4.872,-25.9031,-19.0402
52.0509,-10.7402,-27.0508,12.5215,-10.9062,-0.166576,-0.152171
52.8572,-7.16269,-29.5283,13.6071,10.3667,-8.4991,-0.907668
52.2595,-8.69836,-22.2836,15.5602,-15.9835,-6.22848,-7.31059
54.1246,-9.50213,-28.2819,17.5545,4.32667,4.05286,-0.466384
53.4772,-8.14831,-31.2859,9.4415,7.52494,-15.0263,19.6296
52.7434,-9.10279,-29.7012,21.612,-17.2856,20.289,10.8994
53.2941,-7.82274,-27.709,19.8482,-3.55019,3.10068,14.9752
52.4941,-12.7464,-27.1608,20.9927,-4.62539,-11.0302,1.63507
51.7171,-10.2957,-23.9019,21.7872,-2.36744,-5.80862,-14.014
53.8212,-14.1976,-20.4853,19.3435,7.69402,2.06133,-5.14876
50.8904,-9.95488,-21.6114,9.32495,12.7899,2.14278,-3.74571
53.8181,-11.9376,-20.6525,9.29288,9.47017,-5.43778,-1.71286
53.5179,-7.47936,-23.1961,21.2022,-1.38076,2.24073,1.37223
52.098,-11.9948,-24.8882,19.1156,-2.7079,16.5393,-5.35764
51.3222,-11.7316,-22.377,19.1894,-2.58898,-0.129549,0.225598
50.7562,-7.90095,-21.2401,17.1611,-0.633339,-0.925265,-10.5921
53.5618,-9.87349,-32.1933,14.6315,-2.11284,-8.1225,-18.8139
50.2901,-12.2606,-24.1632,18.8642,12.2262,-11.0961,-0.322625
53.846,-9.56826,-23.1306,17.4359,1.89809,-2.92253,-12.8065
51.733,-4.10913,-42.5901,30.7034,13.2062,16.6628,34.7112
53.7494,-6.2381,-49.1004,23.6974,26.3549,36.495,8.68644
53.0054,-3.80009,-44.8068,9.36669,10.3646,-17.6149,3.11029
51.6249,-5.33576,-41.0252,10.9347,-1.76288,-7.80449,17.7537
54.4031,-4.41118,-39.8284,19.0759,-2.12478,-16.1874,-12.343
52.847,-3.85032,-40.8815,14.7379,-0.366125,7.9271,-23.2158
51.6783,-7.36935,-47.201,10.9416,-44.0718,-52.7607,-3.37711
51.5479,-4.96886,-44.3623,9.71616,8.81537,28.4348,-22.9302
52.3778,-6.93885,-44.9804,12.1315,36.7327,34.3124,8.76762
53.6152,-4.02392,-42.9971,17.7738,3.25548,-11.5566,-26.1567
54.1703,-4.3654,-49.0234,16.8355,-0.914194,-13.378,5.04985
53.3723,-1.35127,-36.6979,10.1377,-15.2414,-0.0315997,25.9668
53.8562,-5.31033,-41.6013,10.7998,9.44023,-12.4264,31.2288
52.7542,-5.78089,-43.1192,14.7367,-17.5529,-8.49172,-19.544
53.9389,-7.24344,-35.1012,15.4568,3.59324,-7.35299,-28.5099
53.8816,-7.24281,-41.6973,20.3575,-23.5469,-3.57952,-10.4563
54.894,-6.31059,-40.313,11.9434,5.51479,3.77682,-9.72254
53.5325,-2.35471,-39.7973,11.0959,13.47,4.15423,-34.5596
52.0547,-4.17654,-39.0457,16.8725,19.2201,-15.8722,0.528279
52.3708,-5.46867,-27.508,13.5295,-2.24462,-10.0103,7.68979
54.3802,-3.73332,-36.8722,21.6857,1.81063,6.61467,17.7941
53.4963,-2.77439,-30.1629,10.2905,-3.17994,-5.39648,-11.6202
52.0096,-7.04377,-41.8875,13.4152,13.2632,-6.1011,10.3586
52.7453,-3.78928,-32.4292,19.5874,7.5305,14.7115,-20.4811
54.0387,-5.53162,-36.1447,15.6438,-4.91918,-7.54244,-13.5843
51.6897,-5.61556,-29.3407,20.2786,16.1774,-15.388,7.87696
53.0454,-5.56087,-34.3776,14.2451,22.3277,3.34632,6.42215
52.842,-2.82082,-22.7961,17.6514,-11.8968,-6.69609,4.41186
53.0645,-5.84703,-39.8214,11.3711,-12.5459,-20.831,-51.72
53.8543,-6.28197,-30.994,18.9797,10.7818,20.2641,-7.73053
52.5647,-4.18735,-36.4175,25.3498,7.88387,32.7942,-22.6256
53.2922,-5.20604,-37.9398,7.15759,0.0926602,5.50315,0.642814
53.0397,-2.83862,-37.9653,19.2445,-13.6113,-1.07722,-5.72653
51.754,-3.554,-29.1315,22.6293,10.3881,-0.850226,7.30493
50.8427,-1.37352,-27.6651,14.6673,5.02832,-12.2818,-25.6599
52.4738,-6.51471,-24.5607,21.4314,-10.55,-1.67472,-1.28899
53.3793,-4.20133,-24.6421,12.5703,2.0979,6.37671,3.45235
51.6726,-6.87208,-22.7891,16.8553,4.75348,-3.5553,-1.79456
52.8687,-8.69391,-24.602,15.6908,-0.620375,8.00622,4.34832
53.2375,-5.66262,-22.494,13.459,-0.12221,-6.13559,0.157074
54.0374,-7.65613,-25.7644,13.5364,-9.46977,10.9809,0.335462
51.8423,-3.19535,-20.9596,13.7144,-1.77162,-1.67032,8.5852
51.2077,-1.10772,-24.6268,14.117,4.12733,-3.25068,-8.41687
52.6169,-7.27714,-20.9501,17.0641,-5.77198,-1.79966,3.78137
51.3063,-3.8376,-27.2308,22.7528,-4.67599,-10.6603,2.45266
51.8595,-4.94278,-25.662,17.1854,5.90627,-4.97437,-4.45561
51.7711,-3.058,-24.4354,11.6873,11.5924,23.3267,1.13403
54.7744,-1.91531,-19.5174,12.0985,2.13505,-7.78523,8.03688
52.6417,-1.81865,-19.7355,17.2463,4.8644,-5.86063,1.35984
52.0433,-7.2091,-26.3469,16.0676,-25.6321,-0.340184,15.5977
53.0308,-4.64138,-30.3155,17.7011,-7.96461,11.3907,13.3742
54.0851,0.644156,-48.8378,22.9602,-11.4344,-30.473,51.815
53.5166,-2.04567,-46.1676,9.9417,13.2744,0.481146,5.19578
53.2947,4.01565,-44.2116,15.7582,7.71641,-9.03791,1.28266
53.2229,-2.25106,-43.6432,15.535,-13.2405,0.401605,-1.70231
54.0037,2.83607,-41.7323,10.555,-18.8036,-1.52716,27.9233
52.7816,1.23363,-47.3383,19.9927,-2.37775,2.10366,-2.05051
53.5529,-0.567218,-47.4051,12.98,-14.6577,9.74459,15.703
52.9621,-0.157062,-42.1094,6.50745,-18.3851,19.3226,0.458346
52.8203,-2.99314,-49.0851,7.89593,-19.0205,25.2611,14.6069
53.1656,2.63514,-46.0284,14.9815,0.649884,-12.9765,18.9356
53.6343,4.28528,-49.0711,20.6717,-12.0216,2.77071,-13.6721
52.0738,2.57155,-44.4692,9.87405,-15.9656,9.45689,2.2965
52.9119,1.62852,-42.8394,12.5593,15.1535,-10.5637,-24.3605
53.4244,6.18722,-49.0304,16.6445,3.6867,6.62522,5.15504
