x,y,z,absv,wx,wy,wz
26.5758,-2.204,-42.4814,14.738,9.74353,-6.27867,8.11893
26.5809,-0.334476,-39.6313,12.5243,18.6837,-35.716,34.1911
25.6449,-1.04032,-41.2102,10.9349,-3.7734,19.9646,3.20006
28.9267,-4.02583,-38.949,12.1841,-2.00953,6.82361,-7.78339
28.6959,-2.98551,-36.1765,12.9487,4.80057,4.96151,-0.180524
26.0061,0.791685,-44.2511,20.3937,5.92485,2.73669,11.6948
25.0999,-3.33335,-42.9399,21.0864,-0.968882,-5.03888,5.78084
28.383,-2.38078,-39.8329,8.77643,0.972724,9.87076,5.03367
29.7705,1.21646,-39.3178,9.48464,1.55146,-2.16922,-6.59584
25.7097,-0.450214,-37.8654,9.13241,-13.2047,30.2372,-2.33868
28.8886,-0.470561,-39.7814,13.0106,-9.55924,12.1281,-3.115
25.1056,-5.0528,-43.792,10.6062,8.20726,-3.26816,-3.05906
25.8509,1.43139,-41.7794,19.669,8.61174,13.7371,9.08643
27.302,-3.19281,-37.5869,16.9474,-14.7092,-8.5071,-4.77642
26.5517,-2.72924,-40.4796,11.629,1.47079,-2.86981,15.8788
28.0695,-3.12922,-41.6535,10.0137,-2.66638,11.9174,-3.08709
29.1792,0.00254661,-37.8756,11.93,-4.99963,8.08419,8.88305
27.5805,-1.40151,-38.3405,13.1785,3.10489,4.88482,2.95802
26.5154,2.23389,-39.824,12.3307,-2.16849,11.2404,3.71744
23.8116,-2.79029,-32.985,10.1956,-13.349,4.86284,2.56247
25.4649,-5.81015,-35.1502,17.3095,-1.05422,0.326554,3.69403
26.4919,-4.67063,-33.9121,11.7874,6.3199,-0.531629,-5.71105
26.7793,-3.78292,-35.7753,15.4021,-8.27744,-5.95054,-8.43219
27.4667,-1.9382,-35.0408,14.3474,16.6281,-0.218974,-2.27095
27.5227,-1.27051,-32.8368,14.2886,0.571907,1.11807,-1.55532
27.5042,-3.29901,-32.7465,13.9281,1.19248,1.60413,0.531356
25.023,-4.32978,-32.6301,17.7853,-0.403569,-2.69808,-5.09192
26.979,2.34326,-32.4273,15.3536,8.28645,-2.72921,3.14341
28.0047,0.63716,-32.564,15.7389,-10.5043,-4.08941,0.518918
26.0213,-4.74629,-38.2076,13.1159,9.94385,-2.72269,6.83682
28.2578,-3.99976,-34.4806,13.4226,-3.04414,2.03314,1.02628
26.2903,-0.333209,-34.094,11.5866,-1.43737,1.88326,-3.9214
26.0124,-0.948116,-35.959,15.2103,3.33648,-7.953,5.11095
26.0684,0.312224,-32.2143,11.1765,-5.9047,0.659892,4.67913
25.8083,-2.59889,-31.9396,11.47,-7.08039,-2.36105,-2.85736
25.8789,-6.48228,-37.0432,14.6521,14.4478,-4.69714,-7.96034
27.4254,-0.0152618,-36.965,9.16173,19.8202,-8.95713,-1.9943
27.6568,1.68575,-34.2199,12.1724,3.69768,-0.747265,-4.53754
26.4232,0.963377,-35.5959,14.0641,-0.904115,7.22128,-2.89993
29.0571,-4.91036,-36.0627,15.6677,-6.74837,1.30016,4.11294
25.629,2.38141,-47.3695,11.3442,-7.89494,8.00783,0.829202
26.9574,7.75407,-43.7513,11.9633,-5.6643,-9.51949,3.07113
26.1154,4.18544,-46.2325,7.88386,-10.3076,5.39262,12.0731
24.5054,5.27599,-46.1594,14.5802,0.0943459,-1.25224,2.51094
24.5893,3.11841,-44.653,18.4,15.2943,2.15319,3.60553
27.4394,5.73257,-43.4314,10.6504,14.168,0.716669,1.35068
28.8867,7.53278,-43.4409,6.36151,-4.85785,-7.28796,10.3468
25.7606,6.11474,-47.4121,17.7507,6.0981,2.09777,-30.8706
25.2761,4.24457,-47.985,11.2393,7.73319,-10.1856,11.8604
26.9345,0.949385,-47.1189,11.2012,-11.8965,10.6535,-0.64608
26.139,1.37988,-48.9859,14.5633,2.67435,-16.0393,-0.351113
27.7192,1.23871,-45.3308,11.2826,-7.92424,-2.2887,0.678241
27.468,5.1787,-47.3192,17.8244,3.04267,8.18781,16.6833
27.529,2.96007,-47.2735,7.68221,3.51591,-5.56975,-9.1276
26.0429,6.07658,-45.2354,9.61061,0.032532,13.9681,-8.51118
26.5021,5.19651,-49.0641,13.4279,-1.80076,-13.7958,-3.38875
27.9544,6.16752,-45.3016,9.85197,-2.04141,-13.4567,-0.693823
27.3046,7.21737,-46.8818,12.9572,14.4988,3.44926,14.0367
27.0903,5.79425,-37.9646,6.53206,1.52614,-1.69621,3.0489
25.2602,4.83405,-37.9297,10.1087,5.28727,-8.92415,3.86071
26.544,1.64123,-37.6429,16.5216,-14.0205,-8.32453,-3.01851
25.7568,4.55426,-43.9242,17.3633,-15.4269,0.167499,8.06225
27.2931,5.43497,-39.8863,13.2902,3.91811,1.02356,-12.1013
25.6652,6.46829,-43.0257,14.5181,13.9254,-0.399136,-7.53779
27.4241,4.34441,-44.8094,10.2452,-12.3249,2.45558,-2.24146
28.5503,2.80746,-44.4965,12.4332,15.6994,-2.28751,-0.823753
27.0464,3.84015,-38.5567,13.3997,1.89768,-2.65978,3.18394
28.9,6.51217,-37.6162,12.3739,4.65714,-3.33541,-6.27703
27.3205,2.76803,-41.5225,22.5079,-3.27879,-13.7269,-3.15564
24.913,5.07505,-41.5574,18.4655,9.96585,7.33439,-0.513636
27.1786,7.40305,-39.5862,14.9832,-0.665207,-5.003,7.03705
25.5126,3.29455,-42.4044,15.4966,1.9893,-10.2546,3.39258
27.854,1.01742,-38.9999,12.1214,0.758623,9.14635,21.2748
26.778,2.50732,-43.6686,13.3542,-6.51681,8.01464,10.5172
26.2178,6.57512,-41.0888,10.0279,7.36609,-10.2631,2.85584
28.0753,6.378,-41.6929,10.5883,24.2375,-14.7525,2.14097
25.7822,4.17209,-40.0313,15.9605,-1.93222,-3.7778,-6.04359
26.4709,5.10367,-35.6672,18.948,-5.78566,1.01343,5.08943
26.2312,6.90451,-36.5918,8.0372,-13.9818,3.47958,8.13126
25.0993,2.00687,-31.8792,13.5512,5.66897,0.633525,-10.3252
26.8264,4.82069,-41.7571,15.0129,4.52732,-6.5794,-10.2807
31.207,6.97446,-33.7824,11.2785,6.19401,-5.23054,-6.13982
27.9741,6.38117,-35.7873,11.6623,1.66273,-7.25789,3.04708
28.4663,3.43381,-34.6675,15.8287,-0.494909,-10.8429,5.95566
26.4595,3.34861,-34.726,8.53085,4.1902,3.04494,-6.72817
27.5564,2.4768,-36.1377,12.7225,-4.16716,3.80754,-0.935624
29.3362,6.45685,-34.1715,8.22349,-2.86175,-4.87924,-0.542261
26.5141,6.67368,-34.4564,8.25123,-3.76484,2.41605,-5.15676
27.8832,4.37176,-36.8467,11.9583,6.97352,-7.00566,-5.86417
26.6324,4.2821,-32.875,13.578,-3.47795,-0.358616,-0.870378
26.8677,8.47835,-35.1693,11.5981,-0.734672,7.44215,2.21473
27.8005,5.21113,-34.1824,9.67887,-9.0348,4.89864,-5.55579
24.8596,7.50162,-35.2125,14.1383,5.9725,-0.729921,10.8849
25.6175,8.079,-47.4216,13.7031,-11.7385,-6.71736,-1.71721
24.6942,11.9897,-49.1036,11.192,-13.9314,-5.87688,-22.1422
25.6601,12.3331,-47.461,14.4063,5.1465,10.8407,25.1774
24.5302,10.0229,-49.0311,10.9635,14.2231,2.54558,-13.0995
27.3249,13.334,-47.4165,12.0884,-5.42701,-7.43523,-1.82393
27.9532,8.76831,-45.5108,9.36555,1.51519,-1.34822,-4.88501
27.936,12.0819,-49.0101,13.875,-4.82142,-2.44297,0.645717
26.179,8.12288,-45.5229,10.3724,-0.338697,5.56531,-0.443102
25.6016,14.2599,-47.3561,4.94092,-5.62926,5.25756,-9.78254
26.331,7.1328,-49.0285,16.5751,-16.8283,11.9262,-16.6827
27.9474,10.0884,-49.0514,18.0557,-2.24909,0.221619,3.51234
27.2976,11.3837,-47.2646,15.4329,-15.412,-6.002,-32.8679
27.2104,9.15366,-47.283,11.4443,-6.04174,-2.42596,1.63027
28.9731,12.3236,-47.3256,11.7257,10.1616,0.00155333,10.1046
26.249,9.10788,-48.9993,13.8787,9.97861,-16.6344,-20.692
24.6472,7.97536,-49.0972,13.3553,4.18611,-1.57686,-1.42014
25.5787,10.2913,-47.332,13.7701,2.9763,8.07789,21.332
24.5912,7.17413,-45.975,8.39323,-1.60077,-1.65223,-2.95084
26.3068,11.0632,-48.9904,13.7552,-4.54598,6.25544,13.0646
24.5047,13.2615,-46.0665,16.9926,19.3639,9.90751,14.8658
26.2248,13.9782,-45.4453,14.9914,-24.7364,2.39411,-1.08571
25.4026,13.3944,-43.7621,24.762,19.6706,5.32529,8.12184
27.7363,8.27995,-42.0127,14.713,12.3029,6.61149,20.2159
25.7523,8.23225,-42.1361,7.59423,5.25108,-10.7738,-6.98977
28.2762,11.9446,-42.042,13.0685,-6.49166,-0.274173,-8.22243
26.7265,10.2881,-45.7053,16.38,12.5892,12.8448,-6.73024
26.8823,13.2806,-42.4693,7.06922,-19.1837,5.11231,9.21519
27.7923,9.54982,-43.7296,18.4671,-10.7258,-15.7657,-12.7605
26.2375,9.00741,-40.3759,15.9829,-6.96314,10.525,5.06335
26.2948,11.8066,-41.2853,12.6474,-3.99859,-2.41119,-4.69749
25.8802,15.5972,-44.3878,13.7436,6.08104,11.6002,-22.6163
28.3779,11.3856,-45.6348,16.4358,-5.1266,-0.535405,-0.704556
24.6408,9.24142,-45.954,13.1749,7.28732,-2.81317,-4.80846
25.8337,9.7107,-44.0202,11.9922,0.343891,-6.46088,2.86606
26.7151,12.1341,-44.9226,13.5861,-10.2558,5.48905,-4.60119
29.1626,12.6294,-38.9318,10.3465,5.93732,-3.01096,-7.45198
25.119,11.4257,-45.7397,14.7759,16.3586,-7.60623,-1.50808
26.8836,11.2076,-43.2076,10.5315,1.49263,4.6739,-6.24769
25.4318,10.1787,-41.9867,7.21388,14.778,6.45526,-1.82843
24.9855,11.4912,-43.5573,24.7181,33.3968,-0.323599,-5.85237
28.067,13.3467,-45.6087,10.6663,2.15556,0.803605,2.09987
28.9458,7.88124,-40.2062,13.0213,-7.2115,-3.50276,-8.2139
27.3542,10.1704,-41.5975,11.6885,12.4257,4.70682,-6.67202
26.3157,14.0373,-40.7091,12.7121,33.1132,-3.46469,33.9385
26.703,9.77238,-37.8127,11.3654,-4.81464,-15.8651,1.21196
27.3739,11.2006,-39.1054,8.62186,-6.0024,9.40431,-5.75511
27.7281,12.7032,-40.3117,10.9066,4.59137,0.598221,0.549122
28.7627,8.19028,-35.6303,14.5177,-3.74026,0.769141,10.0049
25.1819,10.669,-36.9504,8.13712,-3.17373,-7.83565,-8.25535
27.7948,9.97269,-36.174,16.0083,-0.0965644,-0.547829,-2.10711
28.8161,11.64,-35.6831,11.5856,-2.71721,-3.11586,0.116115
26.0302,13.734,-34.3,11.7681,2.81596,0.756098,-5.54789
25.7409,12.5627,-39.5149,7.97661,12.18,13.548,-3.55013
25.7644,11.0702,-33.4066,12.1322,-14.1141,-9.72362,-2.64464
27.7357,8.09808,-37.7523,19.5742,-4.48966,-1.59712,10.1061
26.0919,10.2957,-35.2265,5.32718,-3.24022,-0.222608,6.77815
27.0057,11.6069,-37.1583,17.1207,6.55981,-1.94147,-6.95551
29.5817,13.1121,-40.8077,14.5309,8.06475,-0.238746,4.44702
29.1486,10.6658,-33.0199,9.61444,1.0546,7.3571,-2.13554
27.5971,11.1256,-34.2116,11.5355,-3.87326,0.99569,2.17323
25.7778,8.16548,-38.4848,9.02074,3.90319,-5.56297,-14.398
27.9474,7.79858,-33.6304,10.6068,-3.41113,-4.12296,-2.19786
26.2903,13.2011,-49.0743,10.9327,22.3502,21.0211,30.231
26.93,15.4369,-46.5492,14.8035,2.50869,14.4481,-12.1092
27.0019,17.2498,-47.6862,10.2218,-6.89112,15.3556,12.4507
24.1658,14.6274,-44.6956,17.5824,1.68043,-3.04304,19.1252
28.0524,14.0519,-49.0832,11.7631,-8.61868,5.2152,-10.8358
27.6613,15.9564,-49.0266,9.45358,2.85965,-3.74059,28.3583
28.6927,19.4297,-45.7626,8.90537,-9.76866,-2.8619,-3.86055
26.9942,18.5712,-46.2192,10.5477,-12.706,-8.39053,11.3797
25.912,15.2023,-49.0546,10.5263,-7.50347,10.4552,-25.5022
25.7269,19.4615,-44.9868,14.2153,-13.8166,-19.7676,13.2551
27.0031,21.1758,-47.2735,14.2629,-5.48561,1.17239,-3.13062
26.0328,17.5004,-44.8399,12.7219,4.09352,14.5982,9.64139
25.5807,17.1487,-49.0425,9.41335,-7.73634,-19.316,-28.17
28.5954,14.8017,-47.3816,14.3304,6.23757,-2.78425,-1.57348
27.7719,15.0948,-44.7744,8.61479,8.35904,3.59177,3.21211
28.727,17.9658,-47.0484,3.36525,-16.8587,-8.81933,-5.60805
28.5248,21.3075,-46.0952,10.2792,16.3396,9.9829,17.463
28.5585,17.8419,-49.052,17.0391,3.54129,-4.38205,-15.1998
26.8289,18.624,-49.0997,11.2085,15.8719,1.91769,25.363
27.7656,16.8969,-45.554,6.73995,1.9371,-9.4122,-9.21965
28.2101,14.5009,-40.8821,10.1208,-16.2617,-3.67273,0.89462
27.611,17.0762,-38.3157,17.2632,14.7904,15.3943,-20.5657
28.6552,16.3888,-40.6977,9.43564,-0.00209826,-11.4941,2.78871
26.958,15.2302,-42.1736,13.2814,14.756,-19.325,-3.1949
28.5725,18.093,-39.7184,10.7422,-0.971751,-2.32246,-7.20518
26.4874,16.2343,-36.862,18.2277,2.50204,13.1826,5.45743
26.2191,18.5655,-43.1764,6.32055,12.5227,19.1819,8.22286
27.3166,16.6585,-43.5586,17.1132,17.866,-11.2863,-7.47393
28.6666,15.1247,-43.02,19.9001,-3.64746,5.62129,6.97575
25.084,15.0503,-41.8538,13.2848,-3.46849,-6.0451,2.34194
27.8203,19.6567,-42.847,3.63871,-6.9246,-3.09973,-8.27642
27.5595,20.7937,-39.6396,20.1611,3.03822,-12.9584,11.3511
27.4489,18.0447,-41.738,12.0453,-9.88934,7.00309,1.84714
25.6633,16.8276,-42.4636,10.6795,4.49969,-2.70849,-8.37854
29.2714,16.1358,-37.8572,11.1685,-0.782777,2.5957,5.41924
28.474,19.6281,-40.975,10.4077,4.81023,7.8968,5.40612
27.7732,14.8888,-37.5214,13.2419,-10.056,-11.742,6.48667
26.8938,17.0292,-40.1521,17.604,7.36502,14.3463,-16.525
27.7211,18.4281,-44.3776,8.97885,-20.9658,-6.59916,-1.2091
26.9478,15.758,-34.9696,12.1,-1.69759,-8.17232,-8.04636
27.606,16.4168,-32.8387,8.98908,5.58448,-1.34652,3.58633
28.2304,17.0235,-36.4131,14.5357,-5.69533,0.964302,5.81606
28.7703,16.3558,-34.4297,10.577,-1.33839,1.71293,8.48379
27.9455,18.2475,-32.1437,11.839,-5.63122,1.28151,-1.02562
28.57,12.8609,-34.1353,9.33667,-4.97811,3.42694,0.0155493
27.6721,14.5511,-33.5598,14.744,-9.72216,-3.62947,2.92975
27.2899,17.702,-34.7922,12.984,-0.293068,-8.58187,-4.15652
27.2232,12.7865,-35.5845,10.1518,-3.81114,-4.54222,0.218103
27.316,13.0956,-38.4397,11.9125,-4.61803,-0.346945,9.32574
26.8257,18.9998,-40.1178,11.6399,-5.31004,-5.25549,0.750739
27.1469,15.2411,-39.3808,20.9329,5.37106,-11.6263,4.68008
25.4427,14.9676,-32.8425,13.1758,-3.36995,3.73742,-1.52028
28.6107,13.1439,-36.9828,15.2835,12.2969,-11.802,9.50396
28.0314,19.3019,-35.725,14.0235,1.27059,7.0062,-0.376725
29.2478,18.9025,-33.4816,9.40321,-0.813167,2.80047,3.69738
27.4107,19.6522,-33.5865,12.4116,0.924542,-3.58507,6.98599
27.5735,19.0787,-38.2711,13.765,7.84713,-13.115,5.32574
27.1755,23.0613,-47.0153,21.601,2.3949,15.0496,0.521162
25.2678,26.4359,-44.8844,9.98897,-10.2972,4.24144,10.6407
24.6573,24.5779,-44.7471,11.3165,-15.3711,9.18385,-10.7817
28.5414,24.5709,-45.079,12.9276,-0.819045,-10.251,7.19145
27.1774,26.9809,-44.9963,15.4866,6.48267,-1.10686,-0.32314
25.3848,23.0269,-49.0756,14.8569,-18.7337,6.90711,-11.5781
25.3085,25.3021,-46.4513,8.39038,-2.53277,-7.98913,-4.12957
28.9795,22.4711,-47.5755,15.8056,-8.97505,-9.06676,5.17995
28.1611,27.1278,-43.282,15.1486,-11.1826,-2.32319,-8.74263
25.5978,25.2455,-43.2006,14.0526,-8.73622,-17.0896,-17.4636
26.9783,22.1691,-45.278,21.1207,7.17036,-19.5906,-15.585
27.1659,22.3357,-48.9115,7.38875,13.0267,9.98483,-0.724609
26.5777,24.7591,-45.0148,12.0611,17.3723,8.82365,-17.9296
27.1952,25.6652,-49.04,11.8664,1.56524,8.58744,-1.94135
26.4995,20.5253,-49.0603,14.2296,-9.02174,-10.6015,-5.28597
27.6155,23.3614,-43.8816,10.458,-23.9815,-10.5661,-7.12735
26.1701,24.4214,-47.9729,14.4372,-1.0339,-2.80903,-2.63851
27.5316,24.9441,-46.7056,8.81809,3.70381,4.72262,2.19279
25.8083,21.1122,-43.8848,12.1847,3.7105,5.0098,-0.22333
28.0339,24.0068,-48.4791,9.34118,-8.06548,0.327316,3.65055
25.5145,23.3709,-46.0608,18.8222,0.222325,12.5875,1.79133
25.4586,26.2076,-41.4741,8.6402,-1.22043,-13.5782,-9.61051
28.8224,21.9122,-40.6475,16.1546,-6.69136,-10.2059,-9.14917
26.7081,20.4223,-41.4398,8.09519,7.71109,9.03241,-6.33302
26.3749,25.4128,-38.5141,9.26365,-9.99574,13.933,-1.24232
24.7603,23.6196,-42.4916,21.2487,1.28366,6.37121,3.39597
27.0769,26.7768,-39.7718,16.8412,-0.197136,-6.78431,-4.53481
27.6537,21.6299,-35.9145,18.4132,5.74031,-2.33755,-8.89969
27.0362,22.3344,-41.2827,17.3452,6.91361,-0.75929,15.9078
26.6731,24.0602,-42.096,12.5235,24.2116,-10.4268,8.76482
27.5634,25.2602,-43.385,16.3923,-8.51928,-1.74686,22.7117
28.5477,23.425,-42.0134,9.55552,6.17084,1.57122,-7.14222
28.7493,26.2642,-46.0322,8.28528,4.0049,-6.10874,-13.145
25.7091,23.0765,-44.1054,11.9197,-4.90515,12.0626,10.415
27.5532,21.5993,-43.053,8.46159,4.26046,2.24604,-0.543504
27.4387,20.3733,-44.6466,13.114,-7.04061,4.02585,6.80745
25.6004,23.5191,-40.5101,8.09691,-2.96799,-8.21947,-2.56827
24.3903,23.6851,-38.9484,9.25093,8.76586,-8.19277,4.84639
25.25,28.6717,-42.5927,16.657,-2.88038,-21.4159,-7.04753
26.2509,27.0496,-43.0569,14.269,10.0593,-7.64065,8.03472
24.3356,27.0076,-43.2731,15.1533,8.69655,-10.421,-18.1622
26.4912,27.0063,-37.3389,14.3145,-7.50753,-2.96878,-6.90027
26.9752,24.8812,-40.3251,11.5081,17.1602,5.65863,11.1296
27.5621,22.9506,-39.5137,11.8101,-2.81446,-1.95399,-1.07011
28.0142,24.5416,-34.3846,11.2869,0.184024,2.67199,7.81921
29.0278,24.5467,-36.2655,16.1255,-1.87199,-12.1089,-4.64966
27.3701,21.9376,-37.833,17.1125,1.60523,-4.7019,-2.03744
27.1151,23.4765,-36.4169,20.1191,2.9736,-5.12365,0.189781
26.1123,24.761,-34.8233,11.8626,7.20862,7.7155,3.56669
27.2359,28.4911,-35.2468,13.6352,3.99375,-5.24955,1.47855
25.4993,24.644,-36.7386,17.5615,-0.528714,9.47504,10.0334
28.5643,27.7967,-33.6921,12.0634,-8.80269,1.1937,-15.1806
26.6928,20.2029,-36.8785,14.0471,-17.748,-16.5761,3.49335
28.2406,25.5374,-32.6143,14.4928,6.00491,-4.62279,1.44048
26.3781,21.0671,-34.5149,11.9199,-0.265999,-1.89423,-3.26656
28.4314,23.6056,-37.8832,9.87097,20.0715,-9.3756,13.2469
29.4221,23.5242,-39.6758,11.6908,1.94228,-8.93679,-12.3331
26.7869,22.9888,-34.2377,13.7217,3.96953,3.6721,7.54868
26.1892,23.4784,-38.2006,14.2861,-7.89961,0.233725,6.90808
28.2762,25.5533,-38.0206,9.03605,-0.87005,2.85713,-2.05422
27.2467,25.4477,-36.3266,16.3903,-8.70464,7.34727,-4.45265
28.1598,21.991,-33.1465,8.34147,0.33792,0.0789228,-4.5268
27.1449,30.7384,-45.0656,15.1557,0.535923,-2.72278,-2.12463
24.8735,28.3182,-48.7309,9.0018,-6.95226,4.95229,15.4807
25.5425,26.2795,-48.1192,10.3145,-0.0601002,11.0617,-5.53318
26.5994,31.3813,-47.3033,18.7597,4.58262,2.86238,4.79704
27.4794,27.4152,-46.9275,12.0282,8.21493,15.0508,-20.3853
25.6557,27.6861,-46.3514,10.1338,2.18638,-10.1088,1.42534
27.3968,28.8854,-45.6399,10.5234,0.913129,-10.1339,9.34556
26.4448,28.8663,-47.6957,3.30746,-5.90862,10.8647,-26.8802
24.045,26.8423,-47.0172,15.3857,0.247874,-12.9714,7.0005
25.5857,29.6688,-45.8268,15.4288,6.97461,-0.676903,-3.76024
25.463,31.6261,-45.7257,11.004,-5.9702,-20.7228,4.57745
26.6152,27.5188,-49.0902,13.5263,9.99951,-5.63358,-0.620736
26.3946,30.3053,-49.0463,12.6342,-18.6215,-8.96413,5.25199
25.7473,30.1712,-43.778,10.5942,0.396245,9.34044,5.96074
25.7097,28.2972,-44.4622,23.351,3.26247,-12.6771,-8.42356
23.825,28.968,-43.9255,17.2071,3.49875,17.9899,4.31747
26.778,32.241,-49.0482,12.2221,-4.57074,-3.6576,-5.01573
28.018,30.0014,-47.2703,13.344,-0.980611,-13.3547,18.6679
25.0891,30.2188,-47.6232,14.5563,-10.4456,2.72322,10.9149
25.5533,32.1176,-42.1762,9.9373,14.2228,-2.80634,-7.10954
28.3137,30.2971,-42.868,11.9768,-14.7929,-0.553417,-8.07187
27.0178,29.9371,-41.4595,12.3841,1.99468,-9.52746,3.47687
27.8298,33.378,-39.7579,2.98235,-17.7327,-15.147,1.57343
27.3166,35.0446,-38.8142,6.54122,1.48161,-5.1474,7.08627
27.2333,32.5577,-45.8096,9.79041,1.22409,1.24418,17.2765
27.1125,28.7919,-43.1497,16.91,4.90433,0.438138,2.60843
27.4286,26.2528,-41.6636,15.9399,-11.9346,-3.61395,-2.42052
28.39,31.3406,-39.6192,5.47453,-20.8851,2.65815,9.38188
26.4226,28.4981,-38.7977,11.7703,2.47956,-3.7624,-11.2134
24.7375,29.8036,-39.6154,8.43676,3.96744,8.05332,2.0017
26.5561,32.2868,-43.9719,10.15,0.462326,-11.407,7.10671
27.4902,31.8232,-41.8175,8.63829,-3.04453,-1.38152,-11.7363
26.6044,28.0034,-41.3234,13.6976,6.67912,-15.4737,21.66
26.7183,30.3168,-39.5385,6.99278,-0.763414,-7.20576,0.717553
26.8213,32.096,-38.626,11.5207,21.0339,4.85418,-5.45352
25.1222,30.2818,-41.5282,11.4676,7.208,7.8697,-8.97129
25.6213,30.6678,-37.9602,11.5712,-11.4306,3.60997,1.22092
28.3716,26.9593,-35.7479,15.7789,-4.18197,4.42822,16.0925
26.9644,28.4377,-32.6829,9.42099,-2.14684,1.09141,-10.0358
28.961,32.0585,-35.3435,9.81547,0.26712,-4.32732,-8.86408
28.4275,32.8317,-37.7179,11.1776,5.41885,0.979522,0.265749
26.7882,33.4632,-33.9261,13.1359,-0.873024,1.09702,-2.7244
27.3332,32.4991,-32.269,18.7987,-2.8674,6.39785,3.5525
28.9623,31.0709,-32.7758,13.7855,11.799,5.90884,0.980824
26.8149,29.6624,-36.7882,11.9677,-2.75261,-7.04099,3.84573
25.9571,32.6467,-35.622,9.15549,-4.9071,-0.443247,7.81876
28.7245,34.8036,-37.433,9.63669,-10.2934,19.0467,-3.10331
27.5188,31.6121,-34.0425,8.13339,9.88783,-7.61917,-5.59971
29.2606,34.5435,-34.8399,10.9204,2.8806,7.01694,10.1193
27.9506,28.2673,-37.5685,18.6884,7.57288,5.75756,0.0821451
27.2448,31.6076,-36.7005,9.72676,1.33641,1.43692,4.09204
28.4943,30.2208,-35.9164,17.3056,1.90221,1.47785,-8.32372
27.8336,33.6088,-35.8478,12.7724,7.41926,-1.93821,1.9276
28.2399,30.2443,-37.9799,5.33107,2.70628,5.8561,-6.07968
26.214,30.5629,-35.1381,18.797,0.172684,2.00945,-12.5698
26.6737,40.4624,-49.059,13.8951,-7.18684,9.62204,-9.15201
25.3193,33.4905,-49.0482,7.43606,-1.52143,13.1631,4.18339
26.3068,33.3334,-47.3695,17.5823,-13.8584,-15.7315,-11.1199
27.1125,34.1595,-49.1144,9.06029,5.48594,-4.16826,-0.222225
24.4049,37.0922,-47.8152,14.49,-27.6183,3.18704,10.0418
24.9257,31.5822,-49.0228,13.2586,12.492,3.65357,20.9774
27.2123,38.5967,-49.0253,10.6909,-6.87783,6.26248,-9.39872
25.6837,35.1845,-44.2905,7.19661,6.86877,0.729094,-9.55274
23.8243,38.9846,-45.0358,11.6744,-9.19352,-16.1871,-1.21392
25.6105,33.5636,-45.4351,6.13262,-0.20761,-15.2827,-17.3982
23.6246,31.249,-47.0363,16.85,12.7359,0.680158,-6.17648
23.9598,34.4768,-44.9099,10.1868,19.7181,4.05024,10.8191
27.5138,36.0563,-49.0183,9.976,-20.7455,-8.56839,2.87072
25.8776,37.1583,-49.0629,13.4791,-3.26291,5.01192,-3.84845
24.3864,32.992,-47.4184,17.836,5.26243,15.8632,-6.4266
25.6118,37.0388,-43.5853,6.05836,-7.28577,3.92723,21.3857
25.3257,39.0546,-49.0228,16.2047,-5.90722,-0.567068,5.82726
25.931,35.4147,-48.1389,7.60517,0.114739,-5.59544,-3.79765
25.5584,38.144,-45.4535,15.0912,-13.7771,-9.50332,-7.3834
24.4017,38.8237,-46.8875,13.6226,0.816033,13.1445,4.57583
27.9602,39.8825,-47.6722,16.7064,25.4664,12.1109,4.72471
27.2397,37.6174,-37.4998,16.4869,1.7661,1.43994,1.9153
26.6903,34.0075,-43.0461,10.4279,4.33441,-6.31815,-24.8806
25.884,33.9706,-41.2573,9.70245,-12.1676,-0.126659,3.94559
25.877,37.1863,-38.8784,11.5789,-7.41747,-16.4168,-17.0707
24.4386,35.6595,-42.84,13.2116,-14.6566,-2.42341,3.50211
26.1962,37.0674,-47,16.2785,5.96715,-14.8625,8.37988
26.1746,35.264,-46.1988,16.2655,-10.1998,-2.5691,-2.08301
26.1504,36.8633,-35.4198,6.08144,7.01315,13.6151,-11.5741
26.6559,38.8002,-39.7839,8.17492,-0.134709,-1.41112,-3.82433
25.9418,35.5998,-40.1076,3.96135,4.98726,-0.453278,-16.8264
26.207,35.8414,-37.393,13.507,-15.892,10.7222,4.78755
24.7425,36.3864,-45.5419,12.5029,-18.1314,-2.62507,4.0577
26.3634,38.7773,-42.8286,13.4234,-8.86471,2.94719,7.26431
26.2013,35.8007,-42.0274,11.4917,-11.8006,-14.9651,17.9158
25.8865,37.6244,-41.2732,10.8458,17.7072,14.113,1.11409
24.8208,33.6692,-43.3405,13.0005,9.17003,6.32973,13.8445
28.1967,37.5729,-35.7346,6.94204,10.6605,2.04073,-3.36143
25.1705,37.4801,-37.0337,26.9854,3.94207,-6.03268,17.1137
29.0354,37.922,-32.7433,14.0467,-0.903582,11.0171,-2.85698
25.409,39.0838,-38.2196,13.447,8.80219,-4.19393,11.456
26.146,34.602,-35.4402,9.21201,9.01502,5.99318,-13.5413
29.3013,36.3164,-33.9242,9.11806,-4.63824,-1.37732,2.13186
27.5379,37.2664,-33.886,13.3179,-1.06351,4.39922,-0.634219
30.0001,32.8374,-32.0458,9.91026,-2.26819,-1.97106,-4.37403
25.8636,38.3494,-34.1372,20.2849,3.49927,3.69039,-0.173621
28.6387,36.4747,-38.4797,9.52844,3.68996,6.96609,3.63118
27.3891,36.9428,-40.1057,23.5982,6.74478,18.126,21.0045
