x,y,z,absv,wx,wy,wz
29.1881,-11.1364,-40.2888,16.9178,13.048,4.74256,1.91441
27.4241,-9.50786,-42.8794,15.849,20.9492,-0.331064,-5.1569
27.8044,-11.64,-39.0037,14.2998,-2.68354,6.91621,3.4223
28.5636,-5.1221,-37.5691,14.7153,-2.63695,0.450291,-10.9462
26.4747,-8.66402,-34.9556,13.4881,0.0144431,-4.26817,1.82624
30.4268,-8.65894,-34.9537,4.35746,3.92845,-0.482407,-2.16604
28.6177,-9.52884,-34.8443,13.0136,-2.74579,14.1512,2.04564
28.1605,-7.21101,-31.9485,8.0667,-2.55206,6.8602,3.2373
26.7634,-12.5538,-37.5844,11.7211,-1.28058,0.493046,0.180896
27.7751,-9.04047,-32.9697,11.8131,4.02814,-0.403613,7.87494
27.6651,-10.9621,-32.4101,11.1184,-2.13869,0.18943,5.82856
25.781,-9.07799,-33.13,15.1986,-2.80926,-5.18292,3.25462
29.1741,-7.81829,-33.6857,11.2474,-3.06111,-3.21372,0.603775
28.163,-7.69747,-35.4243,13.1786,2.58799,5.13784,-1.81616
26.972,-10.4197,-34.1906,15.3705,6.7192,-4.14028,2.22731
28.0085,-5.75927,-35.7791,8.83642,-7.45277,1.01455,-0.959695
27.2995,-7.16523,-33.7309,11.6684,-4.31099,-1.88174,5.38471
28.528,-11.5103,-34.7146,15.2053,4.0814,-4.13158,-3.4323
27.4069,-10.4636,-36.125,16.4357,0.963049,7.65658,13.9492
28.3913,-12.1424,-36.5822,10.946,-3.01801,-3.80901,-6.2102
28.1484,-9.71706,-39.3604,9.12473,-6.27408,-8.37787,18.7638
27.5882,-4.26429,-47.711,12.4495,18.4511,12.6353,3.23538
29.2523,-6.05178,-42.9519,12.8123,0.370161,-14.2678,3.224
26.7647,-4.66045,-45.795,18.8094,-18.0204,-7.88119,2.34668
28.3996,-3.67672,-46.0322,15.8184,3.13883,-4.92939,2.20451
28.2889,-1.21201,-41.1142,14.8676,-14.5471,1.01508,0.49215
28.1242,-2.05648,-44.9779,13.689,-14.1258,5.7512,11.0583
26.717,-0.359912,-45.795,13.596,-4.5062,-9.39359,-4.9498
28.1039,0.733183,-40.8675,13.528,4.8115,-2.65701,7.47401
28.7563,-2.41575,-47.482,13.3631,12.1736,-1.38273,0.128365
26.724,2.31083,-45.526,12.8022,-12.3592,11.5608,-2.00411
27.9932,0.0406936,-48.9929,11.476,-7.44488,17.5225,-8.22257
28.4994,-0.709659,-46.5466,10.5868,-27.6546,1.53231,-6.97921
26.6089,-3.22397,-44.48,11.4728,-2.26939,1.19245,5.52823
28.5706,-0.35419,-44.1347,7.41985,19.0466,5.25945,6.9808
29.3388,-1.32647,-49.0228,9.36403,-8.82719,0.00410623,-1.06016
27.4686,-0.150706,-42.5342,15.6736,-0.379209,15.3312,-2.93474
27.9137,-3.96542,-43.2311,12.1496,-7.56157,-19.1792,5.63839
27.1513,-2.18811,-42.3993,11.9433,-1.96282,-0.745621,-16.5823
27.2041,-0.413966,-39.534,11.5901,15.8325,-13.4142,10.9719
26.2833,-0.957652,-41.1581,11.2579,5.95707,-1.22119,6.4455
29.5747,-4.05317,-38.8314,18.0776,-3.63277,-4.39097,9.71664
29.328,-2.97597,-36.1186,8.18129,4.62926,4.28134,-2.19513
26.5911,0.764342,-44.1964,15.4184,-9.46598,7.63308,1.51011
25.7237,-3.43191,-42.7294,10.9935,-6.70394,4.93408,17.16
28.9954,-2.43165,-39.7337,10.8746,1.72333,-4.85088,-4.04718
30.3746,1.17767,-39.2288,11.3526,-8.86108,5.37168,-2.24283
26.331,-0.495357,-37.779,12.9962,-1.33538,-12.6655,10.5289
29.5028,-0.527789,-39.7089,11.2983,10.5698,2.22103,-7.88588
25.7161,-4.99811,-43.8772,15.1463,1.93428,21.242,18.1156
26.4938,1.39387,-41.8073,12.913,-1.01525,-1.08627,-1.57463
27.9646,-3.2564,-37.5348,12.3278,0.928051,-3.98545,-7.07257
27.164,-2.69364,-40.4243,7.26154,10.1361,-1.17763,4.69278
28.6387,-3.18582,-41.5969,13.0501,-5.79005,-10.6209,-4.4864
29.8074,-0.0216171,-37.791,9.53964,6.1487,-4.3973,-2.20999
28.2361,-1.42694,-38.24,8.85779,1.6475,0.654,4.04199
27.138,2.06665,-39.7636,9.10785,-19.4258,10.8768,2.0888
24.6904,-2.8844,-32.7096,9.09201,-0.864547,1.40225,0.0776346
26.2293,-5.81078,-34.9467,9.87866,1.10873,5.03807,8.44934
27.2435,-4.62866,-33.7341,15.4855,11.2201,3.05995,-3.97408
27.4896,-3.76194,-35.6856,17.2566,2.73381,-2.02223,-1.65665
28.2113,-1.95155,-34.8411,12.5174,7.7005,-0.702622,3.40925
28.362,-1.27687,-32.5964,11.3849,-6.11725,-5.33939,4.7685
28.2673,-3.28375,-32.674,13.2854,-1.37309,10.4403,-1.62985
25.8636,-4.44488,-32.3116,15.3854,-9.55911,2.63206,14.8783
27.7122,2.26568,-32.2944,13.9665,18.2177,-0.234152,1.57457
28.8682,0.63716,-32.3841,14.6299,1.04139,8.77378,3.77102
26.7011,-4.8048,-38.0664,17.6136,-0.57311,-1.34116,8.48308
28.9884,-3.97114,-34.4017,13.1847,1.15593,-14.7921,-11.1354
27.2047,-0.446399,-33.9668,12.9771,2.81675,-4.15315,-1.83626
26.7386,-1.05812,-35.8121,11.419,-1.78479,3.15389,-6.00302
26.951,0.185683,-32.0954,10.3815,-5.20405,-8.27169,0.0817181
26.5994,-2.64913,-31.7952,8.30114,-4.31938,-1.17761,-1.45832
26.5637,-6.52488,-36.9008,8.08881,-3.33101,-7.34118,-5.36461
28.0511,-0.0235244,-36.8932,10.9496,-9.55283,2.18713,-16.942
28.3519,1.53568,-34.0793,14.2484,-3.98088,-4.88407,-10.8043
27.0896,0.85591,-35.4382,15.5533,7.62981,8.4211,2.37269
29.7483,-4.8862,-35.9985,11.7905,1.37364,-0.980785,-3.58459
26.0665,2.32927,-47.3638,8.42168,-7.74805,-4.36732,-15.331
27.405,7.76996,-43.7513,9.45287,0.562338,-9.12193,5.94177
26.5529,4.16827,-46.1765,9.94323,-10.2666,-16.9916,-7.47802
24.9683,5.29571,-46.0907,15.4626,14.9028,13.3189,4.90579
25.2373,3.08089,-44.5932,26.6038,9.15084,20.8689,-4.57191
28.0377,5.72557,-43.4308,7.03487,-3.38923,-5.71781,-13.3153
29.3375,7.49653,-43.5185,12.0742,0.800856,-0.529933,-11.7718
26.1453,6.10711,-47.4159,6.71695,-17.7356,-3.16261,-4.33066
25.7027,4.23122,-47.9494,11.3513,-0.203785,5.84812,-16.7949
27.426,0.948111,-47.0801,12.3693,9.38419,11.7753,-6.75003
26.5917,1.34364,-48.9993,14.268,15.1945,-6.3242,11.9006
28.2469,1.16623,-45.3022,16.1931,-8.31945,0.0788349,-6.80925
27.8546,5.1787,-47.304,5.60354,5.47559,2.39503,1.93967
27.9646,2.88186,-47.2716,16.6824,19.7818,-7.20738,8.02529
26.4957,6.14525,-45.175,11.0923,-20.5154,-7.27874,-3.04186
26.9319,5.16154,-49.0533,8.60634,11.2229,4.72754,2.64015
28.4021,6.0734,-45.3486,6.58983,-11.7984,0.109815,-1.99216
27.7147,7.17604,-46.8665,10.1685,5.53714,-19.3126,-7.46787
27.7128,5.80442,-37.9246,11.3858,-3.55092,1.39151,-3.58332
25.9965,4.78953,-37.9697,17.161,10.7454,-4.68387,0.673362
27.1958,1.6336,-37.564,6.1422,-9.01668,-5.95684,3.94295
26.2928,4.60195,-43.785,8.8534,-19.7601,-5.70493,9.78424
27.8845,5.39999,-39.8437,8.03453,1.43265,-6.94806,-5.08037
26.249,6.3977,-42.9736,12.3291,-13.8574,5.99488,7.23498
27.8845,4.28082,-44.7572,10.511,3.08393,6.52213,2.37476
29.0342,2.76104,-44.4692,12.2689,3.69849,-0.754431,-10.9516
27.6785,3.86686,-38.4619,11.7858,-4.73703,-4.83283,-4.43514
29.5321,6.43459,-37.5494,13.2171,2.9391,13.0531,-1.35008
27.9086,2.73434,-41.4277,7.89662,18.2374,-0.893116,14.2425
25.5279,5.01845,-41.4773,12.427,-1.40743,6.76187,0.28736
27.8222,7.37952,-39.5792,10.7839,4.73065,-3.6211,1.05623
26.1135,3.33334,-42.2823,13.351,8.31382,-0.583751,0.297605
28.4797,0.94557,-38.9051,15.3862,-0.57378,-6.44734,-0.255369
27.267,2.5194,-43.6502,12.592,11.0696,3.10466,-1.94165
26.8175,6.57957,-41.0703,14.4833,24.2327,-0.791119,0.0576765
28.6838,6.39898,-41.6929,15.1766,-7.20517,10.6868,-29.8087
26.3857,4.11486,-39.9327,12.8209,-8.95244,-3.16108,3.51134
27.1812,5.028,-35.5985,8.22265,9.79396,-1.7489,-5.0883
26.944,6.87907,-36.4557,7.96597,16.1179,-13.7773,-5.68231
25.8929,1.80339,-31.621,8.3541,8.30337,1.11299,-5.09866
27.4457,4.81752,-41.6833,5.69457,-0.586833,-7.19529,-4.97275
31.9256,6.89497,-33.6349,11.3903,-2.69097,-2.71482,-0.174663
28.7003,6.28643,-35.7467,18.1467,-8.68344,1.28731,-9.97604
29.1938,3.25958,-34.5544,9.5464,9.06516,-5.49353,9.11192
27.1284,3.32381,-34.5881,12.3064,4.20002,-0.899491,10.2313
28.1598,2.40304,-36.0074,10.9989,3.67671,6.5328,1.87471
30.0586,6.33603,-34.0488,9.16811,-0.563,1.22492,5.93384
27.2887,6.56558,-34.361,14.4591,4.12841,2.38997,-4.77139
28.6088,4.41945,-36.8181,10.6955,-5.59406,-1.31817,-13.1283
27.433,4.21215,-32.6308,17.0399,-2.0754,0.904946,-2.7479
27.5843,8.43192,-34.9327,12.3838,0.839624,3.21704,-0.418864
28.5375,5.06297,-34.0723,17.2732,4.45378,4.64058,-4.44198
25.6112,7.47935,-35.0923,9.25742,0.662804,2.88687,-9.6163
26.0181,8.07774,-47.4114,10.2518,0.279256,-2.41127,-10.8034
25.126,11.8619,-49.0838,9.66207,-11.0319,6.35932,-5.48044
26.0989,12.3261,-47.4814,9.524,-16.7421,5.86341,-4.55433
24.9855,9.92182,-49.0222,18.5891,9.56588,-3.73937,-4.82329
27.7605,13.3467,-47.3955,13.2562,-9.42333,-3.27784,-1.93325
28.4135,8.72316,-45.5203,7.32649,1.25255,1.75886,-0.456569
28.3703,12.0336,-48.9961,13.6299,-0.343621,-4.22262,-4.76687
26.6172,8.15659,-45.5311,9.27966,6.76344,9.13387,-0.375471
26.0563,14.2516,-47.3599,12.6401,7.17304,0.9953,11.7477
26.759,7.08701,-49.0196,14.12,2.61143,-20.73,-5.09135
28.4129,10.0541,-49.0667,11.5418,0.599007,-16.9245,-26.3508
27.7382,11.3844,-47.2315,13.3122,-12.5472,-10.4924,8.70237
27.639,9.10215,-47.2868,10.1766,-14.414,-7.80605,-7.37829
29.4106,12.3147,-47.3053,9.44856,3.90947,-6.77035,-5.90751
26.7062,9.02013,-49.0222,14.7817,14.8179,2.85944,15.6438
25.0637,7.94292,-49.0997,12.362,10.2915,-3.14913,19.7058
25.9177,10.0872,-47.2798,9.44602,-20.0775,3.58837,8.48937
25.016,7.20211,-45.9565,15.0296,-21.9323,-17.6807,13.321
26.7488,10.9551,-48.8689,13.634,4.04571,2.60547,13.294
24.9543,13.2126,-46.1428,6.63495,1.45635,0.390212,-14.5407
26.7011,13.9597,-45.5267,6.32118,10.7849,9.39983,10.9156
25.98,13.4033,-43.764,14.7119,-7.87125,-2.7638,-0.111278
28.273,8.3092,-42.0522,7.98865,13.4469,-8.62654,-4.70829
26.3062,8.21445,-42.1622,10.0664,-13.1069,1.73816,-4.2915
28.8479,11.9707,-42.0146,10.299,-7.72457,-5.29228,5.61286
27.1685,10.2277,-45.7257,14.8451,19.5032,-0.609787,6.96941
27.4756,13.3728,-42.4738,13.5417,0.551185,10.9548,9.28664
28.2667,9.54791,-43.7392,12.7435,8.76572,3.41375,3.49591
26.9262,8.98197,-40.4185,8.76978,10.2813,1.13672,21.3545
26.9122,11.8473,-41.3323,13.8968,18.3656,1.55364,-4.05558
26.4416,15.5221,-44.377,19.1213,-6.32465,-12.2641,4.41209
28.7932,11.3221,-45.5724,14.0183,6.09535,13.6102,5.14269
24.9855,9.18673,-45.7778,10.9076,-24.7523,12.66,1.55434
26.3304,9.62486,-44.059,14.8812,8.36117,1.2627,7.18941
27.1399,12.1322,-44.8577,16.8997,-34.4469,-9.45307,13.0413
29.7788,12.5983,-38.8193,4.34087,4.99557,-18.3672,-0.863069
25.5807,11.3933,-45.7556,10.4327,-16.553,3.01159,-16.1572
27.4317,11.2546,-43.158,8.94045,-7.01491,-2.60667,0.824571
26.0588,10.1641,-42.035,13.5437,11.5057,-11.8908,1.01473
25.5412,11.4123,-43.6457,2.3503,13.946,-27.693,10.0882
28.5306,13.2583,-45.6119,10.7479,5.4483,-0.255993,-7.55875
29.5791,7.87424,-40.1686,8.55684,4.92188,4.99467,-4.28979
27.9691,10.2067,-41.5752,11.5342,-6.9475,5.01439,-8.72424
26.944,13.9788,-40.6602,14.4496,-12.0709,-4.70593,5.07747
27.4591,9.78255,-37.7154,5.93418,5.11547,11.1083,-4.14238
28.0212,11.1955,-38.9802,11.8576,0.5418,-9.70706,11.2242
28.3347,12.6511,-40.2424,15.2928,8.20291,-10.613,6.18285
29.4424,8.12479,-35.4834,13.4284,-3.55419,-5.32116,3.39564
25.9387,10.6709,-36.794,16.3584,-3.78213,7.76397,-5.51217
28.4581,9.90083,-36.0036,7.27996,0.541859,10.0001,5.92219
29.4634,11.5611,-35.5718,7.54855,3.95755,-5.62336,4.5566
26.7799,13.7289,-34.1321,13.1415,5.90615,-10.9169,-5.48002
26.4277,12.4622,-39.4876,11.5249,-5.05166,-4.90975,-6.52249
26.5021,10.9392,-33.1853,7.83064,-4.97965,-2.52352,4.04279
28.5261,8.12797,-37.6569,19.7656,0.308802,-0.304268,-11.4106
26.7659,10.2201,-35.0224,9.72641,-0.776223,0.342383,-4.77583
27.6613,11.6241,-37.0693,12.1858,-0.683663,5.90985,1.04848
30.2087,13.0619,-40.6939,14.6109,-6.6607,0.779299,3.98723
29.7597,10.5469,-32.8069,12.8092,8.48214,1.57677,3.84786
28.2648,11.116,-34.0673,7.51932,-1.76928,4.63551,6.38037
26.6051,8.08218,-38.2521,12.9869,2.12535,2.6978,5.13318
28.6743,7.64024,-33.4536,8.04747,-1.75445,0.163852,-4.67056
26.752,13.1922,-49.0807,12.1672,12.2563,-3.44362,1.49624
27.4483,15.4318,-46.6223,13.4315,-5.05019,11.947,-7.85632
27.4591,17.2244,-47.6671,9.11464,-1.40316,-15.183,-19.6819
24.733,14.5664,-44.7636,16.5706,-8.95302,8.72369,0.595669
28.4988,14.0138,-49.0845,9.71975,2.20532,6.3958,-1.76198
28.0873,15.9374,-49.0241,9.82833,3.92997,3.25977,9.69661
29.3241,19.3031,-45.7689,4.45695,1.01837,5.75609,4.68739
27.5863,18.6043,-46.2687,2.81809,-7.40106,-5.70868,7.95566
26.3437,15.1495,-49.0648,8.8437,3.00341,5.15058,-4.09987
26.2661,19.3858,-45.0803,6.95504,-5.65581,7.45982,13.884
27.5945,21.1472,-47.2404,14.3119,5.41813,-2.03399,-3.99078
26.5949,17.4222,-44.7922,9.14606,-1.97255,0.284557,0.566164
26.0538,17.1099,-49.0578,12.2481,3.18787,-2.12946,-9.30943
29.1099,14.7336,-47.3994,11.4508,0.125166,0.547973,-1.80229
28.3271,15.0566,-44.88,23.8728,9.60387,-1.63966,-5.46393
29.2364,17.8686,-47.0738,10.2798,-2.96474,0.426169,4.02482
29.155,21.1924,-46.1009,10.9107,-8.9323,8.70041,-14.2636
29.0482,17.7776,-49.0451,11.4669,14.1206,-13.5072,12.964
27.3293,18.5827,-49.0902,11.8051,4.14449,-3.89372,1.30456
28.2851,16.8937,-45.6278,14.0869,7.19642,-22.7442,-9.17027
28.8485,14.4513,-40.7696,15.9134,-2.65591,10.576,-2.86333
28.2527,17.0603,-38.1198,15.8049,-21.9698,4.05778,-4.45526
29.223,16.3513,-40.5731,15.8949,-11.9178,-5.42511,-6.12587
27.6149,15.3021,-41.9924,16.4072,-7.26392,0.39907,-5.37057
29.2008,18.0415,-39.5607,10.0306,10.8667,4.51629,-19.0177
27.1456,16.1485,-36.7437,12.2112,12.7882,5.71334,-12.5059
26.8098,18.4739,-43.1363,16.4895,0.219214,4.3781,-10.5961
27.985,16.544,-43.6266,21.7666,-1.99053,6.84516,-20.3239
29.2968,15.0452,-42.882,18.2667,6.13518,-10.553,1.1921
25.7581,14.8932,-41.9262,15.6772,-11.1516,-11.3923,-10.0702
28.3595,19.6611,-42.9106,10.0513,6.84559,1.16948,-2.51946
28.2775,20.7739,-39.5709,16.7379,-0.532014,4.12194,-8.74804
27.985,17.9321,-41.6414,10.1594,-5.84155,-9.22788,-1.25129
26.2967,16.6648,-42.6035,14.478,4.21886,12.3516,24.4118
29.8984,16.0772,-37.6906,12.8468,0.198571,6.49397,-10.8143
29.155,19.4519,-40.9533,13.3201,1.21778,5.62294,-4.6462
28.418,14.8067,-37.4356,12.9875,3.74689,-7.77998,1.35082
27.501,17.0317,-39.9518,9.07502,-2.39508,3.35307,13.876
28.3035,18.3525,-44.3751,12.4876,4.57839,3.281,1.54508
27.6886,15.7529,-34.8825,13.2081,-3.19732,-0.878835,-1.24168
28.3843,16.4206,-32.5939,10.9215,-5.68279,5.75593,-0.709935
28.8873,16.909,-36.2032,13.2561,-3.13935,-3.3237,-7.70078
29.5022,16.2585,-34.2262,10.7041,3.91294,2.0728,-2.04542
28.5751,18.2533,-31.6979,16.2059,-7.17239,-0.0118335,-6.06908
29.2453,12.8724,-34.0005,15.4729,-2.324,-5.33806,8.19528
28.432,14.5931,-33.4002,13.8387,2.20489,2.45932,5.08665
28.1153,17.6524,-34.5321,6.61216,-2.09345,5.46433,4.35053
27.8794,12.7038,-35.4249,9.4895,-8.4181,0.604456,-5.34478
27.9379,13.0898,-38.3614,11.0482,4.64488,11.4721,4.20069
27.5176,18.9763,-40.0109,11.5774,-1.88119,8.85253,-4.04504
27.819,15.215,-39.2848,14.3443,5.72911,-2.98218,-2.6198
26.2426,14.9536,-32.6677,13.3277,5.99214,3.40516,-3.14112
29.2472,13.1006,-36.8843,9.13898,0.145381,-1.05819,4.99566
28.6348,19.3241,-35.4484,11.0335,2.57743,-0.656927,-4.41433
29.8723,18.7079,-33.1935,13.0045,-0.809505,9.16418,-3.41147
28.0365,19.4659,-33.2679,7.99416,-6.35895,2.62183,0.944141
28.2915,19.0653,-38.1236,12.8087,8.50353,4.11945,-8.72226
27.9328,23.0333,-46.8805,12.5787,10.9212,-18.5951,3.03375
25.8592,26.3424,-44.8895,17.5316,2.82028,6.47634,5.61146
25.3346,24.4901,-44.6644,12.6607,-2.69882,11.1338,6.28679
29.1893,24.5174,-45.154,9.68705,9.32028,-6.91455,15.8045
27.7974,26.7354,-44.9397,16.1185,3.39326,4.6688,-3.66537
26.0442,22.8978,-49.0832,13.8586,6.00375,4.75801,-3.56242
25.9946,25.147,-46.4163,9.9174,16.2812,-9.86389,-15.0441
29.6968,22.4406,-47.4979,15.2022,0.981552,5.00337,9.50628
28.8014,27.1011,-43.247,19.8843,-9.04213,0.283877,-4.89835
26.2979,25.14,-43.1001,12.535,-1.06008,-4.70741,1.5808
27.6727,22.0915,-45.1992,6.60438,10.2212,0.201322,-5.54287
27.8044,22.2638,-48.8498,12.6142,22.4176,-16.9976,7.897
27.2543,24.7006,-44.9626,7.15241,-4.92098,2.10178,-5.19817
27.8451,25.5323,-49.026,16.638,11.9314,-16.3328,5.44096
27.0101,20.498,-49.0272,14.643,-5.54042,2.07938,1.22437
28.2743,23.369,-43.8708,12.4322,-5.94584,8.7573,-5.85593
26.8238,24.2644,-47.9475,14.8467,-9.86607,-7.3856,16.0247
28.1204,24.995,-46.7132,12.393,30.7136,2.72449,-3.16239
26.4645,20.9584,-43.7818,10.2609,-10.154,22.8258,0.207782
28.6895,23.9152,-48.4142,11.7352,-34.1035,12.8155,-3.36238
26.2407,23.2501,-45.9648,14.8944,-16.4893,0.791832,3.98903
26.1555,26.1498,-41.3648,16.9838,-1.0387,-2.73335,-4.19725
29.562,21.9135,-40.526,14.2631,-1.77974,-17.2447,9.41824
27.3332,20.3186,-41.3946,12.3407,-7.69147,-5.63412,-9.00893
27.253,25.1998,-38.5236,18.9298,6.34831,14.8129,4.39417
25.4738,23.5038,-42.3981,13.5871,14.0741,13.4923,3.2726
27.875,26.6668,-39.7076,19.3147,-2.04738,12.8304,-8.1853
28.4886,21.5605,-35.7715,12.7024,3.79079,-0.741454,5.91538
27.749,22.227,-41.1371,11.6712,0.748842,3.97711,-0.402191
27.4305,23.8911,-42.1183,12.0467,-2.66838,2.77997,-4.93749
28.2349,25.2315,-43.336,15.4206,4.00749,-8.80067,-4.88843
29.3267,23.3932,-41.9059,18.6581,-0.46017,-4.89119,0.90469
29.452,26.2541,-45.9775,11.8569,-9.52388,5.93661,-11.1703
26.3857,22.9818,-44.0279,15.6397,7.97269,2.92822,8.37607
28.1834,21.621,-42.9786,12.1955,-9.3149,-1.19404,9.05757
27.9894,20.2417,-44.7426,5.69235,-18.0188,4.72982,8.00569
26.3291,23.4396,-40.5298,12.4914,-6.41973,14.2912,-5.34262
25.1851,23.5134,-38.9159,16.9366,-3.13541,8.21529,4.11901
25.8789,28.5611,-42.5729,16.6443,-0.522382,-4.45522,-11.4217
26.9141,26.9624,-43.0009,12.2668,9.3127,6.88967,-2.10558
25.0109,26.8944,-43.2336,10.516,12.6078,9.66925,2.18161
27.3643,26.6381,-37.1145,20.0984,-1.06879,-12.0719,9.43514
27.8095,24.6904,-40.3581,16.4042,-1.23243,4.82035,7.35372
28.3061,22.8857,-39.3706,13.3094,0.479647,-13.7853,-11.6562
28.8453,24.4437,-33.9019,15.2822,4.17384,-2.15935,-4.88368
29.8952,24.3966,-36.0875,20.9044,3.56601,4.44586,-3.21925
28.1484,21.8111,-37.7224,12.0661,3.02736,3.73924,-4.09454
27.894,23.348,-36.3247,15.6262,0.894154,-4.59,-2.69941
26.9574,24.6516,-34.4049,10.8137,13.9831,0.199714,8.39921
28.0759,28.5007,-34.9982,10.627,4.05382,14.2125,-4.12479
26.3793,24.6491,-36.6884,14.2304,7.06504,0.764154,-0.962833
29.3648,27.7821,-33.3907,12.6353,-8.68351,0.978657,-2.30467
27.468,20.2137,-36.7679,16.9196,-7.77922,6.96124,-4.9103
29.092,25.5139,-32.1469,11.5364,0.652534,5.70894,-4.92559
27.2257,20.8897,-34.3992,13.0464,3.69373,-0.00793281,-4.09751
29.251,23.4669,-37.7389,16.4943,1.41604,0.912193,0.880728
30.1737,23.5102,-39.4921,15.465,-0.356205,-10.0159,2.46843
27.5786,22.8113,-34.0342,13.0217,12.5142,2.0232,-5.76945
26.923,23.3099,-38.0486,14.5193,14.3468,1.15912,-3.00937
29.0513,25.4293,-37.6906,24.0669,8.81003,-8.35183,3.53249
28.1268,25.2525,-35.9393,20.2606,-7.57137,16.4533,2.5338
28.8593,21.9217,-32.7764,13.3082,-4.55939,3.87234,0.140974
27.7185,30.5285,-45.1165,11.7524,-2.18907,4.16797,7.97664
25.5578,28.1935,-48.7805,13.2658,8.1264,-15.1546,5.16467
26.2318,26.1447,-48.0785,13.5261,-8.80463,-1.09401,10.7848
27.2524,31.2464,-47.3173,10.2978,18.4234,4.82057,-2.42286
28.0371,27.1774,-46.9593,13.4919,-6.60037,4.24064,0.600569
26.2541,27.5977,-46.3266,11.8567,0.843482,-2.95188,-10.8723
27.9417,28.6406,-45.6672,20.8117,13.1552,-8.55316,-7.10313
27.1062,28.7525,-47.6753,9.73779,-34.1061,14.0011,-19.4205
24.6796,26.7119,-47.0706,12.8011,-17.7468,4.66815,-11.6695
26.1708,29.5314,-45.7956,14.9314,-8.23366,16.3263,-19.238
26.0086,31.4766,-45.8243,11.6109,-8.38191,4.25558,2.89959
27.281,27.3879,-49.0794,15.3228,0.727208,11.3163,-11.3489
27.0337,30.1947,-49.0304,4.51253,9.56774,-4.98158,-0.674105
26.3335,30.044,-43.797,5.09874,-14.2843,-3.41801,-16.7443
26.3997,28.1713,-44.4348,18.951,-10.9882,-5.514,2.87111
24.5187,28.6704,-44.0686,16.0164,-19.1868,6.25506,6.81687
27.3999,32.1272,-49.0374,7.86566,-8.99733,5.86774,7.18547
28.6749,29.913,-47.2677,13.5489,22.5725,4.62115,-11.5634
25.718,30.0904,-47.6041,10.7087,10.6591,1.54127,-2.3274
26.1441,31.923,-42.2506,8.62685,7.53798,-17.4412,1.86876
29.0393,30.2443,-42.793,13.067,12.371,-7.50698,10.6086
27.7478,29.8608,-41.4035,15.3469,-0.608085,-12.2208,0.168497
28.5732,33.2253,-39.6402,16.4373,6.97179,-0.341677,-1.39413
28.0384,34.9232,-38.7799,16.4575,5.32147,10.0127,-1.24137
27.7707,32.3809,-45.7753,9.26828,-5.25439,14.6391,-2.62169
27.744,28.7754,-43.0804,19.4003,-6.78832,-2.1349,5.82352
28.0937,26.179,-41.6159,11.8367,4.5535,4.3419,-19.0049
29.106,31.2191,-39.5995,21.33,7.92212,1.46466,-20.5971
27.2117,28.3563,-38.6196,19.693,-10.5367,-5.18608,24.1932
25.5056,29.7457,-39.5353,16.3648,-1.55189,7.6231,5.5724
27.1971,32.0241,-43.9312,18.7235,-12.9921,3.7894,-7.91521
28.0269,31.8073,-41.5136,14.3246,-6.91059,-8.50922,-6.96773
27.3166,27.9582,-41.3304,9.47664,-11.045,-6.56672,-9.49902
27.4673,30.1292,-39.459,18.668,-3.55765,1.81507,-0.713683
27.5971,31.9179,-38.5255,8.07148,15.406,-8.3727,5.16325
25.8643,30.1387,-41.4703,19.2102,-11.2417,5.91172,-2.86951
26.3755,30.4935,-37.8813,15.553,-1.36615,-7.14537,-0.19367
29.1327,26.8575,-35.3295,9.94626,-8.17173,-11.0338,-0.926236
27.7249,28.348,-32.4101,14.1824,-1.2028,-6.53413,-3.2195
29.7356,31.9911,-35.182,8.36633,-6.04231,0.945038,9.81118
29.1811,32.6969,-37.6181,8.63165,-5.09914,-2.76051,18.2815
27.6664,33.4447,-33.6043,16.3532,4.35921,4.22633,-2.70065
28.1376,32.3694,-31.9815,18.2419,1.59094,0.399652,-0.734677
29.899,31.0709,-32.5513,14.7358,-5.38137,3.65822,-4.52945
27.5659,29.5753,-36.5803,10.0963,-0.489121,-0.886448,5.32729
26.7545,32.4451,-35.4249,11.2767,-5.90853,2.32296,4.58795
29.4227,34.6783,-37.3892,14.6691,10.9791,7.63335,3.21381
28.4021,31.5949,-33.7887,17.5769,-5.02121,12.5794,0.255404
29.9766,34.445,-34.707,11.6849,1.56574,-4.51517,2.35615
28.6622,28.1058,-37.295,10.8171,-5.03375,12.8178,-5.64654
27.9977,31.4805,-36.621,9.75471,-13.7161,0.987366,-5.23224
29.3439,30.1915,-35.9298,7.71304,2.61287,-11.4023,-5.25174
28.5986,33.5013,-35.7854,10.3556,10.6106,9.06838,13.7677
28.8644,30.0904,-37.9526,10.5535,-9.97332,-9.34653,-6.57672
27.131,30.5622,-34.9092,10.5788,6.08749,-11.9193,-3.45039
27.2378,40.3403,-49.0559,10.3287,-12.2234,-2.25551,-2.30755
25.9291,33.3799,-49.0209,18.721,12.0062,9.38905,-0.912544
26.9001,33.1796,-47.3415,8.03543,4.25076,-26.8159,-5.47557
27.7395,34.0183,-49.122,10.7038,-2.40667,0.402545,-15.7536
24.939,36.9504,-47.7186,19.7355,1.13404,-6.29546,-8.95649
25.5527,31.4639,-49.0018,16.8016,15.0716,4.0773,6.9007
27.7548,38.4454,-48.9872,6.01904,11.3728,-7.35497,9.73524
26.3297,35.0357,-44.2072,14.3818,2.98452,-4.89745,-8.12003
