x,y,z,absv,wx,wy,wz
-15.1711,97.5502,-41.4589,13.4144,4.88718,-7.95955,-2.69484
-13.6698,97.3932,-37.7771,16.9056,13.6675,5.60104,6.51393
-16.516,99.009,-35.8274,16.5973,8.95325,1.41037,4.31213
-14.3629,98.3133,-35.3416,19.7864,-8.44916,1.84834,-4.08316
-14.7514,94.269,-36.1511,10.2554,0.657812,3.90989,-1.09828
-16.5173,94.3326,-37.8591,14.2287,-3.51905,4.31647,2.52704
-16.502,93.3184,-36.1473,14.657,1.51455,-0.718467,2.74453
-13.182,-99.0236,-47.9335,11.4721,-8.25294,8.92443,4.22727
-14.1575,-94.0318,-45.4357,23.5563,15.2739,-9.22893,-7.90879
-11.1491,-99.0122,-43.2317,14.9997,4.31864,-0.612678,-5.4384
-13.4014,-97.3887,-44.6103,18.7446,0.0930713,-8.79844,-16.0547
-11.3869,-96.0985,-45.4936,25.7825,-9.82318,15.6732,-2.44673
-12.6701,-95.7341,-49.0425,22.2008,-3.30762,-8.20197,36.5397
-13.3849,-92.4122,-46.2439,13.1838,6.05264,0.627826,5.53846
-13.2793,-93.0888,-48.3996,19.3153,1.22458,-13.6093,6.79639
-13.6157,-97.4663,-49.0489,24.457,10.9781,3.9773,-17.9683
-11.7277,-94.0147,-49.0654,23.8613,0.0745709,2.59381,-8.27071
-13.2603,-92.7124,-44.2746,12.1192,-4.1887,12.507,-2.59292
-11.0423,-97.3525,-47.215,10.5667,2.84226,13.0198,1.52573
-12.7356,-97.8523,-46.4239,19.5634,14.8132,-1.32446,12.0948
-13.2424,-95.9898,-46.1651,23.4216,14.2957,-26.3256,-7.03119
-12.2867,-93.8843,-43.0079,13.8602,2.56471,2.74552,7.52154
-13.8796,-99.0796,-45.4694,12.1766,-7.50478,-25.9228,12.6791
-11.9516,-96.8024,-43.4479,18.5514,-5.93867,10.2897,7.62019
-12.6918,-93.883,-39.1372,22.7256,7.17485,3.27965,6.41077
-12.4024,-99.0395,-39.0978,15.0045,-16.3132,1.52449,-2.74333
-13.6303,-97.4949,-39.0692,16.9776,-8.48221,4.20057,-5.29419
-13.1184,-99.0064,-43.4956,17.0098,-0.228755,12.0434,21.4631
-10.3421,-97.2724,-42.4464,17.6495,1.42229,-9.72695,-7.93926
-13.3868,-95.7259,-42.5729,14.0598,-15.0311,-8.90555,5.77039
-12.2034,-96.206,-39.5067,18.7275,10.0707,-7.21493,-6.05918
-11.2534,-97.5579,-38.4079,17.7469,0.259545,-3.04428,-3.21959
-13.1782,-97.6348,-42.0744,17.9954,19.9647,8.77943,10.3876
-11.8575,-96.309,-41.49,17.2227,-18.6398,-1.68108,-13.6073
-12.7407,-95.0639,-44.5048,18.8973,18.4225,-19.0975,-2.02958
-11.8994,-94.407,-40.8885,21.463,-7.53349,-1.13082,-5.03568
-13.5985,-93.6287,-41.5682,14.4434,-17.4852,21.1197,1.96327
-10.5704,-97.3773,-40.4643,21.3095,12.5877,3.57559,14.7163
-14.2427,-94.2061,-43.4632,17.0653,6.82257,3.89546,-15.6007
-14.9733,-99.0414,-47.0929,9.44157,10.1995,22.6205,-32.4098
-11.9414,-98.7076,-40.9858,16.2758,-1.60767,-3.24972,-8.64685
-13.1223,-93.8277,-36.9936,18.9658,3.08921,-1.42595,11.1867
-12.4234,-92.9012,-35.3581,14.704,-8.56558,-6.51178,5.56459
-10.7765,-94.1088,-38.6031,11.0043,-4.57565,1.33144,-4.31325
-12.8463,-97.2323,-37.2804,14.6033,-5.337,-10.0002,4.49053
-13.0549,-96.7865,-34.5302,15.6177,-0.203537,-1.00724,3.61339
-12.8895,-95.6101,-36.1339,13.2029,-2.56791,-3.63572,8.34994
-12.0457,-99.0026,-34.3076,10.3042,1.83126,0.101539,-4.74909
-10.5107,-99.009,-35.5635,12.1909,1.62567,-11.6108,-2.49341
-14.588,-99.0033,-34.3623,15.9407,-7.1259,-2.29983,-4.94007
-16.5179,-98.8875,-34.85,16.035,-11.452,0.841428,-11.9648
-11.4569,-95.64,-37.5202,13.3258,-10.5122,-2.99176,1.45317
-13.9947,-99.0274,-40.278,17.1842,-1.73063,-4.32225,-11.9791
-11.558,-94.6582,-35.0014,14.3327,-0.151926,-3.50766,-6.90362
-13.898,-99.0033,-37.812,12.4841,-2.62113,-2.95261,6.88387
-13.3677,-95.4594,-38.0925,18.7226,3.50172,10.0311,-3.08057
-9.09325,-93.5314,-36.3876,10.9715,-2.74342,10.6847,4.83141
-11.9872,-99.0179,-37.1609,12.6964,0.752056,10.8903,2.30957
-9.84042,-95.4467,-35.6347,17.2043,-4.00063,-1.75964,6.43918
-11.5681,-97.341,-35.7549,9.84105,-3.82116,4.27005,-0.560631
-12.0743,-89.9641,-49.0355,24.7772,-11.9143,-7.03223,-16.1334
-11.7907,-91.3738,-45.7893,18.9096,-0.21876,2.50612,21.0682
-11.9688,-93.5505,-45.5019,22.7609,-28,-9.8784,29.9818
-13.5566,-89.1647,-48.0327,14.1615,33.016,-15.3593,6.69648
-11.7131,-92.7047,-47.2671,20.7481,21.3958,-7.155,-0.00202664
-13.4866,-84.7116,-49.0247,18.6425,11.93,5.65854,3.68476
-11.9827,-91.8717,-49.0902,15.2217,3.31055,23.8726,-2.04315
-13.2882,-87.4644,-49.0342,20.0214,-6.41035,13.5648,-5.30821
-12.4399,-89.6226,-46.361,15.402,-13.9749,12.7061,-6.19364
-13.4313,-91.1074,-48.1402,19.6272,-37.1728,11.4693,14.1912
-12.445,-87.8033,-47.1673,17.4055,2.9547,10.8334,-4.71334
-13.1356,-87.7683,-45.1718,19.1832,-5.6491,23.4024,2.68286
-13.9941,-88.5091,-43.5172,11.8453,21.1725,-1.5,7.19619
-12.2314,-89.2436,-43.0238,18.2301,9.42875,-1.43328,4.65506
-13.1197,-91.8883,-42.3631,19.1143,19.0035,-13.4024,4.43736
-15.4935,-87.2323,-43.6444,13.0503,1.04342,1.91742,0.95294
-12.845,-90.8142,-44.0018,15.2083,6.79112,-13.4019,-0.989005
-12.4387,-87.3365,-43.3475,19.3583,-0.313357,9.17245,6.90319
-14.4723,-91.3452,-44.9811,15.7413,-7.56392,-3.12171,-1.3887
-14.3146,-88.0398,-39.9423,11.8431,-10.2013,9.38568,-6.53925
-11.1465,-92.3308,-39.3693,15.5543,-3.27446,0.690728,5.07157
-12.5264,-88.7253,-39.4291,15.9634,-2.08796,-0.422604,-6.61674
-14.1295,-90.6712,-39.7178,12.7472,17.4719,-7.25473,-2.77461
-12.2193,-90.6667,-39.1525,14.2694,-0.712378,-1.54007,2.24306
-11.1211,-87.4243,-39.9639,12.8154,4.70317,0.22519,0.323347
-10.6048,-90.7475,-40.3931,22.4235,-0.440132,19.0734,-1.68629
-11.1599,-90.6972,-42.2785,20.421,-1.35446,-11.9868,-2.12011
-12.948,-92.2087,-40.1954,15.1253,-7.03484,-10.8563,6.45949
-12.6841,-90.4461,-41.0525,17.3419,-8.68651,-7.42801,1.47246
-15.3587,-89.3294,-38.9,9.44194,1.59748,2.94011,2.48253
-12.7166,-86.6282,-40.8967,12.9849,-5.12208,-12.683,-6.96481
-11.1663,-88.9981,-41.1644,16.4634,-1.71308,18.7836,5.10196
-13.0421,-88.5225,-41.3648,18.1345,0.635212,-6.01968,0.381338
-14.1887,-90.2438,-42.606,22.186,-3.81412,1.08177,-16.7281
-13.8637,-88.3832,-37.9933,11.3405,3.91252,2.53894,-0.587896
-11.5141,-92.5515,-41.4888,19.2317,5.50917,9.57522,3.63253
-11.3087,-85.2877,-41.3209,10.068,3.90973,3.075,-7.41596
-10.8286,-91.1354,-37.8038,13.3889,-0.937878,-5.70588,-2.50845
-8.95908,-86.9194,-35.4332,14.2068,4.76585,-2.5407,3.48514
-9.66619,-86.48,-38.6616,16.658,2.57715,4.39284,-0.809656
-12.1086,-91.1741,-36.2808,12.0072,4.3169,5.20743,4.90033
-13.2049,-91.1932,-34.6218,11.2931,-3.72757,-1.91587,3.33808
-12.5538,-87.7817,-36.579,14.2093,6.26453,-0.67771,1.77715
-10.1202,-88.2758,-36.3921,16.9868,-7.12022,6.44991,-4.31143
-11.5866,-89.4382,-37.1164,17.0485,6.89723,2.67635,12.6573
-10.7199,-89.3937,-38.9445,17.1272,0.968307,-9.40977,4.98539
-9.40992,-89.786,-37.4858,13.1301,-6.79361,-3.18725,0.629786
-8.54892,-91.6097,-36.2007,9.21651,3.82561,-3.74735,4.44753
-10.2461,-90.6107,-35.8872,14.0394,-9.79012,-0.984197,-1.40634
-11.1332,-93.1963,-36.8747,12.9289,-0.771918,6.79805,13.0027
-11.1408,-87.6977,-37.9926,16.1059,1.22107,5.09265,0.268017
-11.2381,-89.1228,-34.9728,18.6214,10.073,-4.90247,-2.12152
-13.3684,-90.2966,-37.5888,19.1343,5.62541,2.50377,9.03318
-8.6812,-87.9585,-37.7243,16.5654,-1.62724,-11.5941,-6.91287
-10.297,-86.3401,-36.7876,15.0707,3.19116,1.23513,3.05139
-11.8708,-86.2091,-49.0737,16.827,-6.70982,-7.45921,7.73434
-13.1394,-84.6461,-45.0052,11.5385,5.69381,-15.2612,-0.487862
-11.9808,-85.9853,-45.9063,11.7161,-13.07,3.35197,5.82603
-12.9836,-82.6837,-45.4701,13.6551,19.4957,3.74257,11.1461
-11.179,-82.6983,-47.8909,8.12142,-2.30189,5.90948,18.1832
-11.3608,-83.7953,-45.1426,15.013,-0.984549,15.9381,0.0983106
-15.0541,-87.6469,-45.5165,14.6135,7.90595,-5.61846,9.55398
-11.6998,-85.3825,-43.9732,15.8314,3.448,3.72641,7.02621
-12.4132,-84.1317,-47.2894,11.8578,-18.306,7.06705,1.60925
-11.8988,-81.108,-48.792,17.4869,-6.37578,12.9797,-11.0069
-13.5261,-80.6654,-45.9146,9.56575,-3.48948,4.47851,3.03848
-11.6699,-81.1296,-46.0735,11.1729,10.8433,-4.90248,0.0826177
-13.0739,-85.9802,-47.5685,15.2237,7.44165,-1.37189,0.847049
-13.2952,-79.6702,-47.6359,16.6939,-5.38268,-1.88495,2.04194
-14.6643,-83.1327,-49.0457,6.06827,-12.0943,1.47762,-14.1116
-13.8128,-81.5131,-44.0374,17.0564,12.3704,-1.59759,-18.129
-14.6967,-82.0688,-46.5842,16.2335,0.163863,2.91095,2.75301
-12.9054,-81.997,-47.3281,11.1989,-2.19754,6.91045,-1.81349
-12.7573,-82.8605,-49.0686,6.34649,-11.0249,0.324129,11.7729
-12.6218,-83.4252,-43.5293,12.6083,-6.99399,6.68104,1.66859
-13.0091,-78.2776,-43.5096,14.9563,3.90051,-1.58445,-6.12169
-14.2363,-80.1014,-42.0064,13.8756,-15.079,13.1406,-1.06806
-11.8543,-81.6949,-44.1881,18.8726,-9.02458,12.1697,2.30462
-14.1893,-86.1169,-39.5804,12.3049,8.39541,-1.48803,0.806738
-11.6286,-85.6298,-39.3636,14.3541,5.23025,-0.2439,-1.43961
-11.467,-82.0192,-40.1623,11.6522,3.5347,8.48067,-10.153
-14.6242,-85.3589,-41.3444,12.3473,5.85255,0.0686422,1.08208
-14.0678,-86.9728,-42.2912,12.7694,-7.42565,-3.69616,-3.33754
-12.9881,-84.7198,-40.4669,14.606,-3.74638,-6.56088,0.685528
-13.872,-83.6331,-41.9002,17.7292,-7.67131,3.42939,-0.492647
-10.5405,-81.6866,-36.7997,10.7362,-3.16118,-1.54987,5.33745
-11.8632,-83.6846,-39.2027,15.6495,2.66287,0.568264,2.04091
-12.6174,-80.1643,-43.1758,12.6373,5.35583,-2.86258,14.9646
-11.9579,-83.4404,-41.6293,14.9785,8.91334,2.21858,2.21677
-10.6792,-80.8072,-38.797,11.0949,-1.42867,-5.82923,-2.14381
-12.9913,-85.322,-42.4833,9.83764,-4.26372,5.09117,3.06344
-12.9875,-81.899,-42.2874,11.3019,-17.277,2.93221,7.2165
-10.7027,-84.0674,-42.9793,21.0406,12.7371,6.76266,-3.69492
-13.7499,-82.8694,-38.151,13.1007,5.34204,9.89174,-6.09041
-12.5678,-81.3725,-38.6584,14.6802,3.54088,11.9121,-2.28
-13.1165,-80.9,-40.5565,16.8503,1.45401,2.50106,-4.88688
-12.5989,-79.1793,-41.3978,18.1165,-6.22701,5.97312,-5.67536
-11.9001,-85.2247,-37.1462,13.284,-2.95491,0.179337,-1.32383
-11.7723,-82.4624,-35.4414,15.8852,0.296345,5.77567,-1.39906
-10.3351,-84.6715,-38.2126,17.2893,-1.568,-4.00226,-8.69278
-13.3194,-84.772,-38.4511,14.9499,-1.386,0.34892,-14.4889
-10.1889,-84.0236,-40.217,18.8983,0.156093,-3.42884,6.37448
-10.2518,-83.6338,-36.4983,15.4419,1.24805,6.408,-1.57512
-11.6432,-84.4649,-35.2831,11.8106,-1.70771,5.15482,0.361792
-11.9217,-83.0074,-37.3555,11.65,-0.914594,0.632795,-5.71739
-13.334,-82.8122,-40.1864,20.5924,-2.11716,1.31417,2.42972
-11.2152,-79.826,-36.9014,16.3452,-3.52783,-0.793902,-2.31506
-9.25667,-80.2317,-36.3539,12.6127,0.809006,3.67617,7.03316
-12.845,-86.7007,-38.2324,14.2854,-3.87448,-5.0717,-1.97879
-8.78167,-80.6807,-38.2559,13.6364,-0.728424,4.41146,5.67076
-10.2913,-82.7187,-38.4924,14.3589,-3.403,1.87705,2.7529
-10.4897,-75.1656,-43.7341,12.9937,-4.21786,13.461,7.89746
-11.4677,-74.3364,-46.0233,8.66593,-12.7229,-6.35936,6.50449
-11.9478,-73.2515,-49.0253,13.6916,8.47705,-9.08559,-3.45223
-14.0341,-74.9023,-45.6933,18.8259,-2.56647,-3.88862,-3.95471
-13.7397,-77.7327,-46.8557,13.9095,6.1207,-0.592476,9.01146
-12.5773,-79.0006,-45.9139,13.6744,9.49798,-5.90779,0.68821
-12.9544,-74.0973,-47.2455,16.9503,15.1328,-1.73047,-3.27514
-11.3507,-79.6391,-47.3262,15.4304,10.1592,-3.94221,-11.8851
-13.7009,-73.9612,-43.9821,15.9217,-10.3475,-0.949098,-9.12056
-12.2136,-77.2297,-49.0616,10.5776,3.15933,0.270095,0.343196
-12.4094,-75.3252,-44.6332,8.17669,4.93197,17.3607,9.76707
-11.8448,-77.7492,-47.227,12.5135,-0.602767,2.1332,-8.65397
-11.2445,-76.2987,-46.0379,8.0601,2.19477,-12.6785,5.29383
-10.4286,-77.9883,-48.9217,15.7914,11.9243,10.1437,-1.07662
-10.407,-74.4674,-49.0438,15.1588,-3.47721,-6.48017,-9.4128
-12.7325,-76.0228,-47.318,20.441,2.77038,-8.07037,1.57415
-12.0368,-79.1602,-49.0775,10.7163,-5.39737,0.93017,21.5137
-12.0934,-75.3226,-49.052,15.8449,-0.0460249,-2.43935,-1.28508
-10.7586,-79.2079,-40.6831,12.5436,3.74543,-7.19987,-1.86206
-13.631,-76.2084,-38.8104,15.244,6.33311,-9.97874,4.20224
-12.9245,-77.7626,-39.8081,14.7981,-0.535539,-7.55824,-7.12889
-13.072,-77.1203,-45.1108,14.0882,3.4217,-1.85491,6.97824
-13.376,-75.956,-43.0359,16.7578,0.576844,-0.295648,-7.35984
-11.6063,-76.8933,-43.75,21.0776,-0.343404,-2.36102,7.5719
-13.2329,-74.4292,-41.8207,13.2252,2.74226,-3.74853,-1.38275
-11.8594,-73.8957,-43.1389,13.9042,-10.4307,6.27481,-1.21654
-13.7874,-74.3637,-39.92,8.86152,-6.14396,-1.09333,-9.34826
-12.8139,-75.9534,-40.608,21.9587,-6.45,-4.84021,1.55398
-10.9437,-78.2923,-45.161,11.5732,-10.7148,-8.45576,7.13351
-12.6854,-73.1085,-38.8473,14.1794,3.63497,19.1039,-6.4066
-13.4911,-77.458,-41.7806,17.3342,-0.626782,10.2802,-6.80706
-11.2508,-78.5453,-42.7128,16.0022,6.25676,-6.7512,-13.6588
-11.6037,-74.0865,-40.7924,10.4506,5.30789,9.60716,6.94724
-11.6057,-75.6132,-42.1558,21.8298,9.17773,6.77457,-5.04155
-10.8165,-75.1357,-37.4744,17.0335,-2.63074,3.73803,-2.51535
-14.5422,-73.8951,-36.0818,12.369,0.381375,2.79906,6.94168
-11.5077,-76.8685,-38.7563,13.2921,13.1686,7.45097,5.37314
-13.4218,-77.8026,-37.6454,11.7723,-2.66524,-4.85828,2.76955
-12.2218,-79.5653,-39.4126,13.1685,-7.08396,-6.51692,1.05029
-12.1125,-74.1729,-36.317,15.0117,-5.77592,-5.34367,0.401923
-11.5287,-77.3683,-41.1562,14.5556,3.30383,3.19121,3.25848
-10.6086,-78.8525,-38.5102,15.1116,-2.938,-2.1991,5.69193
-11.4391,-72.4497,-37.3879,6.68548,-10.3968,-11.647,-10.9225
-12.9245,-72.4141,-35.8675,17.2752,-4.56386,6.43349,-0.244116
-12.0889,-74.9952,-39.0075,12.4488,-0.597488,6.52942,6.9572
-12.4813,-76.1372,-37.1946,15.609,-8.67831,1.55227,4.17102
-9.73487,-77.0319,-36.6261,13.1542,-0.272121,0.905681,5.34569
-13.4796,-75.528,-35.5915,13.1317,-3.92623,3.52196,3.55253
-10.7027,-73.6019,-38.8104,14.439,-9.25234,-3.30616,7.4669
-10.6219,-73.0175,-35.6812,13.6794,0.623829,3.53304,0.867108
-11.2896,-76.2599,-35.6099,12.9511,-6.0893,-0.396542,-3.81528
-11.5014,-77.8611,-37.0343,14.4982,0.615566,2.77301,-11.8141
-12.9614,-77.5317,-35.7066,17.114,-6.70842,-7.45341,0.170691
-12.295,-68.0582,-49.0641,11.188,8.90829,4.44565,-10.9856
-14.2077,-72.9139,-45.8917,13.1238,2.6185,-10.2191,0.865053
-12.0737,-70.1478,-48.7049,19.702,-4.52646,-6.20088,-5.80142
-13.053,-69.0477,-46.1479,18.2468,-12.2442,15.4593,-11.8963
-11.2896,-71.2409,-44.92,11.3818,1.11522,-9.47441,0.602062
-10.7103,-71.7394,-49.0272,14.6527,1.12372,8.41434,-1.17899
-13.7823,-69.255,-49.0393,12.0676,19.885,-2.81001,13.8696
-13.6437,-74.227,-49.0501,13.6412,0.695006,2.9666,4.03625
-11.0486,-66.6192,-49.0368,15.2521,-4.62226,1.17127,7.18683
-12.4304,-72.9145,-45.0561,9.40809,4.09862,14.2045,-3.80177
-10.318,-66.4946,-45.3041,14.098,7.31554,3.37941,2.98802
-12.0985,-67.5425,-45.2691,13.3561,-19.6263,14.1496,-13.6524
-12.8577,-72.1584,-47.1323,11.4599,-6.16983,4.38382,0.861407
-12.4209,-67.1979,-41.8792,21.4848,-1.74546,-10.6337,-4.94249
-9.45952,-71.045,-45.5623,11.7046,-0.802462,2.63597,8.74773
-11.881,-70.5007,-46.7864,11.0236,0.611495,-2.66781,8.46234
-10.9138,-67.5387,-46.8239,14.9458,0.229959,-0.519438,0.657577
-11.867,-69.3891,-44.6371,15.9837,-5.27881,-3.79675,-9.39482
-12.5379,-70.2889,-43.0041,14.1991,11.9859,3.81504,21.0089
-10.6951,-68.8493,-48.2069,15.6142,-1.89749,-10.0279,-3.27833
-9.00741,-68.0735,-46.8455,15.4655,2.34234,11.3828,0.106202
-13.3009,-72.105,-43.4753,13.3817,-5.38446,-8.98089,9.08799
-11.4766,-66.2198,-40.3333,15.3414,-2.82145,3.10611,11.0401
-14.0106,-67.5171,-38.7754,14.1416,4.22996,-10.3848,-6.82292
-12.5544,-67.9527,-40.0618,14.8572,3.96711,6.22603,7.87972
-12.9518,-69.8489,-40.5635,11.8206,0.94008,-4.00586,-0.602919
-11.619,-68.9866,-41.7183,10.9558,1.06157,-5.05264,-1.568
-10.6099,-70.2209,-43.3691,14.5236,13.252,8.4897,5.93597
-9.81944,-71.5811,-42.1049,10.0163,-4.01654,-3.90463,2.85168
-11.4219,-71.9785,-43.1001,10.7262,7.04793,10.6543,-4.36768
-11.5281,-70.9235,-41.4048,11.3006,8.40404,2.63315,2.92235
-11.0582,-72.477,-46.3997,11.935,5.90612,-0.705989,-4.64645
-12.5671,-72.5883,-41.628,15.9607,-3.322,-1.86023,-1.00499
-10.1736,-69.8324,-40.4383,13.2133,0.403946,-2.18735,-0.270079
-10.5863,-73.3603,-44.5544,15.8286,5.17349,7.97392,8.84604
-11.247,-70.4676,-37.2397,10.2436,3.68497,2.96749,1.13315
-10.4483,-69.3154,-46.0665,7.60466,7.00864,-2.78679,19.5513
-11.4263,-67.9539,-43.3824,20.6771,6.63376,4.29222,-3.10358
-9.95679,-73.4595,-42.6772,13.7725,-1.0415,4.88398,2.26768
-11.3316,-71.9715,-39.7426,14.8808,-8.94104,-12.1434,-8.94554
-13.3696,-71.714,-40.0612,10.139,-2.41249,-6.47453,-4.18428
-13.5146,-69.4413,-38.7163,14.1919,-5.94618,10.4245,3.55819
-13.0046,-70.4816,-36.3158,15.8122,6.68182,-6.58097,2.52384
-11.4683,-68.7113,-36.2496,11.0837,3.83955,15.6958,-2.36571
-12.7992,-71.23,-38.2133,11.7638,-2.40286,0.786823,-1.48483
-10.3638,-67.023,-38.8765,16.9576,-8.10609,-1.24367,-2.75377
-11.7093,-66.8507,-35.3658,13.47,2.87149,-3.88203,3.15119
-10.4617,-67.1126,-36.8995,12.6245,-4.77537,6.10106,-0.266145
-11.3469,-71.1696,-35.3734,9.8487,4.73328,-1.04469,-6.78742
-14.892,-69.3128,-35.9012,13.9138,-6.95216,4.93638,-4.14381
-11.6413,-69.8737,-39.0965,13.0909,0.890968,6.52239,-6.04779
-9.00296,-66.0482,-37.8038,17.88,-2.09894,-0.0131837,2.35075
-14.733,-70.7525,-37.2709,17.6336,0.464072,-0.872858,11.0027
-10.3854,-67.8649,-40.6634,14.1627,-6.16948,2.97414,-7.52276
-14.5549,-71.2014,-35.1845,18.3833,2.22122,-6.3554,-2.20835
-10.4553,-68.7876,-37.9621,15.9313,-0.150783,7.47411,-3.13208
-13.3385,-68.6127,-36.9332,14.4314,1.44341,-0.852129,3.48528
-13.6316,-62.2417,-49.0679,12.6485,-4.05069,26.0814,-9.25048
-13.2844,-64.117,-48.8409,13.4611,3.48415,-2.86503,2.32177
-11.343,-62.236,-45.9845,14.6746,8.94395,5.12373,2.39846
-12.639,-65.6367,-45.6818,14.8201,-0.782031,7.41099,13.4322
-12.6135,-63.6909,-44.7483,18.5557,-0.359363,4.87754,-3.26273
-13.6895,-65.336,-47.3491,11.1849,-3.09349,-2.97927,4.38302
-14.8462,-58.9453,-43.9427,14.0318,-13.7855,5.36441,9.83416
-13.1623,-60.5261,-48.0849,13.1351,6.09741,3.11441,-14.5191
-12.8666,-65.9897,-49.0552,15.1712,-4.69038,2.20349,-8.99853
-13.5985,-61.9651,-44.679,14.1531,-3.12816,3.08053,6.65707
-11.8091,-66.092,-43.9503,20.0061,-1.54249,-12.2148,1.5654
-11.2572,-63.8982,-43.0887,20.315,-13.5007,5.05375,8.22197
-12.3643,-60.7029,-45.5267,13.5707,-6.44019,-3.21883,-7.35779
-11.4651,-64.7052,-49.04,12.2985,7.35053,2.33873,2.19437
-13.5655,-63.5415,-46.4754,14.1189,-7.82249,6.79882,4.31579
-12.3115,-62.4007,-47.6652,17.1588,-14.7874,-11.3095,-0.738205
-11.0334,-62.8738,-49.0673,14.265,-1.72585,7.35666,-6.66788
-11.6355,-61.0615,-49.0762,12.6958,-4.31963,1.90301,13.2969
-15.2417,-62.9596,-42.1558,19.6016,8.64229,-6.35488,7.06272
-12.4705,-65.245,-42.2804,15.4062,5.09619,-2.72847,-0.702112
-11.8664,-62.1342,-43.797,16.0585,-4.04221,-2.96983,7.05773
-14.6427,-63.4855,-44.0609,15.9383,6.04318,-3.55344,-4.31683
-10.9749,-64.5214,-41.2268,17.5673,-2.25672,-1.88276,-2.26473
-10.7835,-63.4658,-39.5537,12.9531,-1.34528,10.2329,-7.23845
-10.73,-66.19,-42.2741,17.2123,5.52995,5.5217,3.45711
-12.6104,-64.3338,-40.1203,11.7011,1.0809,0.20839,-5.62077
-13.5801,-65.1598,-43.9198,13.2031,1.12285,3.69307,-1.30271
-10.0859,-62.8166,-41.9097,19.5936,6.4911,-14.0401,-3.91328
-13.1242,-63.3793,-42.826,18.7392,0.215777,6.18297,4.67055
-13.7919,-62.5806,-40.8688,13.5531,-5.31846,-3.68626,-1.69157
-14.1028,-64.4394,-41.4938,15.7568,3.93034,0.535278,-0.254028
-13.4364,-66.087,-40.6068,18.937,-2.69741,-12.2254,0.67296
-11.8479,-62.746,-41.0589,13.768,6.21098,0.556926,-0.50982
-10.7339,-60.6545,-44.3948,14.647,-2.63219,6.30595,-7.80135
-12.0966,-67.6563,-38.1554,17.9263,3.31086,2.14261,2.57028
-12.321,-60.4072,-38.1058,10.8981,-4.27108,-5.27868,-11.9946
-12.15,-58.8397,-40.9654,13.5335,-1.82056,-5.64217,4.87596
-13.8796,-63.2884,-39.01,15.7958,1.74113,3.32803,-2.25291
-9.9587,-63.4442,-35.6252,12.1794,-5.28759,12.0211,3.49609
-11.0073,-60.549,-36.621,14.1052,7.77079,1.48201,2.06783
-11.7061,-58.8918,-35.6354,15.8651,3.28459,-5.17518,7.67103
-10.9908,-60.7079,-39.8634,15.0031,-0.895965,-0.784826,-5.3162
-11.0143,-65.1808,-38.5637,16.7454,-2.47082,4.00886,-2.23027
-12.4145,-61.9765,-39.3204,16.0702,0.0283315,2.4659,-7.31719
-12.1487,-63.5943,-38.1147,14.8173,1.83751,-1.90294,1.92869
-12.8539,-65.8854,-38.7226,12.8273,2.1087,-2.62849,5.35075
-13.2984,-62.0408,-37.5424,8.59646,-5.57096,12.8259,-1.4573
-10.215,-63.6025,-37.6397,13.3206,5.05845,-6.82812,0.0317465
-11.701,-64.88,-36.6604,8.35668,-2.13767,1.22053,2.44296
-12.9576,-60.589,-36.2191,14.8531,-1.48155,0.80939,-8.60611
-10.8731,-61.1066,-42.4629,16.2322,-5.02913,-7.55148,1.5559
-11.4715,-62.4764,-36.586,15.3906,-10.7961,-4.60484,-0.845294
-15.042,-62.9743,-37.4038,13.6803,3.3853,-5.1114,0.505993
-12.8921,-57.4108,-49.0317,15.3971,-7.85012,2.73071,-4.10247
-14.181,-60.06,-45.3849,12.5384,-20.4256,7.34621,14.0767
-11.8765,-53.4105,-45.8917,15.8154,-10.8179,-18.3043,2.69196
-11.0607,-52.283,-48.7926,12.4574,10.3111,3.38396,-10.2451
-10.3682,-56.5778,-47.3867,13.7838,2.08659,2.83298,-10.1512
-14.043,-57.8235,-47.4127,17.5714,-23.2426,-21.2982,-8.53185
-12.2269,-57.1069,-47.1952,16.038,-5.10025,20.6308,-5.39542
-10.7262,-54.5671,-47.6461,13.7802,-0.400904,-0.420644,11.5066
-9.18673,-58.062,-46.8131,16.1364,-14.8131,1.88406,16.0796
-11.6871,-55.9178,-48.7106,15.8702,8.93722,-4.85681,1.49829
-12.7871,-59.1589,-46.7342,19.7095,-7.31403,-25.3839,-2.0088
-12.1691,-59.1729,-49.0476,15.1173,13.7718,-1.17251,12.5155
-14.1333,-58.9236,-49.052,11.9072,19.0137,-3.68251,-14.8603
-11.2222,-55.2762,-45.3817,14.8726,3.36403,7.58597,9.00424
-13.5954,-55.6742,-48.4149,14.3237,2.0132,10.4432,0.436187
-10.7256,-53.7169,-44.3229,18.5058,10.4518,-1.99232,-7.86495
-10.7777,-57.6627,-49.0145,19.9206,-1.26862,10.6346,-10.1628
-13.1095,-53.4098,-47.4197,19.0666,3.16132,8.19448,-2.23823
-11.0003,-58.6362,-47.2995,15.6323,-9.24956,-3.76083,-10.6268
-13.5102,-56.4246,-45.8421,14.1753,-0.00776944,-5.07544,-8.97096
-13.3544,-58.282,-45.0542,14.5236,11.2728,7.00126,-13.9709
-10.1673,-54.6015,-42.5729,14.0057,-2.0103,-10.3646,-1.55183
-11.4511,-59.0203,-45.2189,12.7737,-6.08416,2.67326,-3.77851
-14.0742,-57.4121,-42.7796,14.221,-0.840338,-10.8134,-1.59446
