x,y,z,absv,wx,wy,wz
-20.0547,-65.2272,-44.4177,9.71366,-5.93125,-6.63006,6.38221
-20.9921,-61.4729,-45.3372,4.69649,-4.27746,-3.36379,10.5497
-21.2623,-59.4953,-45.4796,10.6308,3.65724,-0.066224,1.24195
-18.4968,-63.0715,-45.8707,8.90224,3.22768,2.17236,3.23527
-22.192,-64.1723,-44.3426,16.1832,1.55575,-7.07969,2.2621
-24.1359,-64.0254,-44.1207,17.4483,-3.90297,-8.07739,-2.17551
-20.0554,-60.0619,-44.0145,11.6087,-3.83353,-5.41839,-0.62153
-20.1285,-61.9568,-43.4238,11.6272,5.96384,-6.63057,5.12729
-20.3727,-63.3431,-45.1171,11.3452,-0.777977,3.43918,3.75435
-23.3455,-65.7188,-44.7502,13.2611,1.5188,-0.103331,3.43606
-18.2081,-64.7376,-44.8399,8.71108,1.57857,-2.06334,-5.22505
-19.0462,-61.4392,-44.9817,13.0494,-3.74066,-10.7114,-7.36811
-21.5593,-66.4653,-44.6345,13.2851,-8.63593,-3.00521,1.79864
-23.1102,-62.5832,-45.0885,16.0131,-1.02389,3.73732,-12.2211
-24.0138,-64.6339,-41.1587,12.5298,-7.67091,0.0331615,-2.5362
-20.8655,-60.5432,-42.2506,14.9395,-8.44862,4.27109,-0.707895
-22.6848,-59.8431,-42.6454,11.0243,0.709453,1.06938,2.02249
-22.3058,-63.6203,-40.9819,7.66981,-1.1268,-4.73893,-3.32354
-21.1345,-66.1607,-42.7135,5.95884,-5.36986,10.2225,3.58223
-22.6276,-64.8768,-42.5513,12.1573,6.58187,4.38902,-3.32491
-18.968,-60.3639,-41.677,11.9376,-0.0304955,1.15513,4.16424
-17.3993,-59.7535,-40.5877,6.92052,-1.03166,-2.01801,8.48255
-21.7577,-60.025,-40.5311,14.9009,2.13293,1.93255,2.9388
-23.9655,-62.6887,-40.4026,15.9343,2.54138,2.60426,-1.72189
-21.5828,-63.1415,-42.7713,14.5234,-5.36024,0.729,-5.61286
-22.4209,-61.6535,-41.7062,14.9667,-0.586367,16.5137,-1.63982
-20.6741,-64.5246,-41.6744,12.5523,6.37853,-0.81659,-11.2732
-17.5239,-64.9665,-40.4364,8.01417,-0.99916,-8.18791,4.72282
-20.3619,-62.3015,-41.4544,11.6476,-0.293873,0.117838,3.31912
-18.9795,-63.7157,-41.0055,13.2901,5.4706,-3.15386,7.28083
-23.5407,-63.1091,-42.4496,14.3191,-7.97408,-2.74234,7.98276
-19.5251,-63.82,-43.1274,12.7612,-6.13281,1.66863,4.43248
-22.0197,-61.4189,-43.6533,11.3066,-3.01988,9.63773,1.76816
-19.2001,-65.7436,-42.6982,8.10588,-1.17582,2.58469,-4.01891
-24.23,-58.5319,-47.7625,12.017,3.22345,-12.4324,-9.62382
-21.6508,-55.1223,-49.0266,9.03695,10.6844,8.35244,0.761604
-23.453,-57.2239,-49.0183,15.5995,11.7988,3.20963,16.9218
-22.695,-59.377,-49.0451,12.0669,-14.0368,8.8375,-4.30206
-19.0621,-59.8221,-49.0317,9.84219,-4.69531,3.79135,-5.22627
-18.2157,-52.6919,-46.2916,13.0129,-0.367906,0.184692,4.16931
-23.5941,-55.2647,-49.0667,11.4761,3.10566,-0.00360321,1.47593
-19.5727,-57.4045,-49.0451,11.8411,0.430412,-1.75444,4.9608
-21.509,-57.07,-48.9618,10.8358,-6.03532,24.4558,-1.54409
-23.093,-53.771,-47.9113,13.5454,7.80148,-1.55536,6.40317
-24.3547,-55.2475,-47.0827,7.61782,1.67943,6.81893,5.58958
-18.9191,-55.5687,-49.0775,7.01296,-3.14943,-3.47192,1.54211
-20.3295,-57.7428,-47.2296,10.6248,-3.39955,1.90926,-5.71554
-22.0038,-52.2976,-47.1813,8.64366,-1.88413,6.61082,9.4251
-25.2996,-56.56,-49.0228,14.5125,-12.4663,-1.37924,-10.881
-20.7911,-58.8778,-48.9045,10.6231,-4.15232,-9.03822,-2.26982
-18.6068,-58.6483,-47.4833,10.1484,4.01294,-5.34285,-1.38518
-21.8607,-55.8764,-46.5918,15.5736,-5.72552,4.90051,-3.29928
-19.3279,-54.4037,-46.9269,9.31574,-3.15238,-7.21586,2.15168
-21.2375,-54.4342,-45.0669,13.3436,-1.14168,-3.79112,-2.21028
-18.2654,-54.1576,-43.6266,12.8609,0.779521,-1.62613,2.47504
-20.3218,-55.8758,-47.7758,8.42994,-2.66247,2.30474,8.3053
-23.4479,-56.9632,-46.9027,14.2283,0.372303,-4.33234,0.819555
-22.9512,-54.3719,-46.0379,10.9059,-3.00302,-0.426811,3.91228
-21.9999,-58.7373,-47.3396,8.88043,0.343018,-2.92051,0.452896
-20.7237,-58.2324,-43.7284,8.73413,4.24509,6.07383,9.998
-21.5427,-57.559,-45.5985,10.1486,3.45069,-5.30535,4.37202
-23.205,-58.5885,-45.8192,12.7243,-0.0636745,2.70868,1.9747
-21.565,-56.3661,-44.0037,11.7523,5.35407,-1.93354,-0.688762
-19.5168,-53.4791,-45.0243,13.9902,-10.4698,-2.74799,-6.09643
-20.2652,-56.0876,-45.472,12.0956,3.56554,2.20176,-8.48425
-19.7063,-58.2559,-45.4275,12.9345,1.88013,-4.07238,0.305148
-18.8249,-56.5912,-46.6878,9.64278,6.80578,3.10049,-10.7405
-18.8962,-56.7908,-44.2174,10.8726,5.764,-1.36423,-5.50435
-22.5646,-54.6988,-43.6012,12.5606,3.86142,0.0167275,2.62227
-22.6479,-58.0118,-44.0139,6.63851,-5.05439,-12.4631,0.321768
-20.0115,-55.0943,-43.6355,13.2558,-6.54997,7.31932,2.07535
-18.7919,-58.6229,-43.4746,12.6984,-9.01988,-0.543052,5.28632
-19.4596,-53.4302,-42.206,14.0363,2.61123,-2.06814,-1.36789
-23.83,-57.6258,-42.4769,12.5991,4.4723,7.95649,4.03491
-18.2997,-55.8491,-42.5577,9.8994,-3.7899,2.19042,0.964914
-19.7451,-55.2615,-41.2929,10.4945,1.62992,-5.00065,-3.78503
-19.2281,-59.0737,-40.168,8.39154,-4.66225,1.63798,-3.05243
-23.1369,-53.4454,-42.1297,9.60366,1.78421,-1.87996,10.092
-21.1943,-56.8207,-40.8033,15.5464,-9.01601,1.26235,-3.86376
-20.0624,-56.775,-42.5526,10.5719,-1.24076,-3.94471,2.19438
-21.9313,-58.0696,-42.159,13.7778,1.9517,-0.36791,-0.970386
-20.0141,-60.9127,-40.0809,10.4138,-1.06557,-7.46547,5.9805
-21.4359,-54.4393,-41.9358,17.1321,1.67161,4.91891,3.08939
-23.1643,-56.9397,-40.5635,12.7245,3.0334,4.86551,2.20572
-19.3432,-57.0974,-40.1031,13.8984,1.00132,3.72473,-4.21297
-20.0897,-58.7411,-41.9237,10.1355,-2.24106,6.32716,-3.88188
-17.6339,-56.1734,-40.5565,13.0874,4.1344,4.26519,-0.472275
-17.9614,-54.3516,-41.2878,16.4727,-1.0182,-2.61665,0.868068
-22.4082,-56.141,-42.2207,14.1442,-1.08505,3.63726,-6.81809
-21.2483,-54.1328,-47.3186,14.749,-15.1264,-7.94669,-5.01074
-21.3036,-50.8077,-49.0425,12.5452,3.37992,4.04903,0.144183
-24.2268,-47.4248,-48.9268,13.4764,-2.72526,-0.329432,4.0832
-21.5078,-48.9503,-47.1806,9.30805,5.43724,4.41842,11.8734
-22.2619,-47.5297,-49.0158,14.256,8.61502,3.71293,-6.94936
-24.3457,-49.9938,-45.9731,11.6319,4.71648,-3.7894,13.4967
-22.7656,-49.4845,-49.0311,9.18341,-8.67201,3.41763,-3.89252
-18.8974,-51.2217,-47.3561,12.1005,-1.10239,1.04597,3.72338
-19.5651,-49.1379,-47.3625,8.16215,0.623781,-7.41081,-4.7631
-20.3784,-47.6741,-46.1982,12.4711,6.07896,-4.44565,-1.31665
-18.9394,-48.3195,-49.0177,15.2818,3.94607,0.0959152,-12.6313
-20.0497,-54.0139,-48.9916,8.67194,5.16599,-1.29299,3.37528
-23.3919,-48.5109,-47.4464,4.18797,-0.638753,-14.7638,-4.37628
-20.7739,-50.7511,-47.1463,11.5541,-5.27591,5.95689,-0.676105
-20.828,-48.8791,-49.0247,19.1096,-13.9567,-17.0662,-11.6066
-18.0097,-46.6026,-49.0457,10.2671,-0.0553186,-1.59722,-0.845097
-19.4335,-50.2164,-49.0514,12.978,-7.82284,-7.57602,9.5075
-17.4915,-49.6193,-49.0133,8.03963,7.01335,5.7228,2.86179
-24.2834,-50.397,-48.1039,12.6933,-17.363,7.56892,-11.4568
-23.0848,-51.5816,-49.0406,13.964,15.9099,-2.83053,2.10942
-21.6483,-52.9011,-49.0368,7.28071,2.13207,-3.27971,-5.41065
-19.1829,-46.7101,-47.4541,11.4009,-0.705417,1.07157,1.43751
-19.8614,-52.0986,-48.825,11.1055,-5.91296,-0.770663,-11.8065
-23.6952,-52.5539,-46.1988,11.7825,-13.7786,26.7944,-9.88753
-20.1387,-52.6105,-46.7043,12.2353,0.23589,0.624501,-0.0351591
-20.5832,-48.3837,-42.9577,9.23509,-3.60049,-2.3852,0.988529
-18.5515,-48.3875,-45.8192,8.84227,-2.22617,-16.1839,9.05298
-22.5373,-53.0181,-44.6631,9.82199,-1.90666,-1.66842,-8.29785
-22.7179,-50.4752,-46.9663,14.0266,-8.37288,0.824946,-3.96143
-19.1155,-49.2886,-43.9261,9.66108,-2.4927,-2.14491,1.6929
-21.1358,-50.0644,-43.8517,12.7521,0.838129,-8.52607,-2.87786
-20.2334,-49.5379,-45.5419,10.9004,8.85666,13.0263,-2.24405
-22.2791,-47.2309,-45.7276,10.5506,10.0053,-3.45886,-2.10109
-19.3356,-51.2929,-45.4504,13.0782,-3.24193,-1.09999,2.06245
-23.1636,-51.1511,-44.906,15.7851,-0.641214,-5.8788,-15.0343
-21.3882,-46.855,-43.9586,12.0566,3.56765,-3.99742,-1.10893
-22.4222,-48.5325,-43.6425,10.349,4.99334,-2.22484,0.125946
-21.2534,-51.5759,-45.1369,13.6728,-7.03397,4.07065,3.76641
-22.2149,-49.431,-45.3868,16.4369,-2.6716,-12.3149,-7.09326
-19.904,-50.1153,-42.2893,10.3981,1.2646,7.92353,-5.91964
-17.3579,-48.3119,-43.8568,14.4375,3.58295,5.46178,-3.50727
-19.5524,-47.435,-44.4056,9.18368,-0.159656,-2.33683,-1.77153
-23.4345,-46.8461,-43.6667,10.4026,-14.5195,-3.36463,-13.1173
-21.874,-49.6135,-42.063,9.07695,-7.25904,1.35033,-2.27062
-17.7395,-46.0856,-40.5209,11.8781,0.582449,-8.34087,10.4734
-18.4905,-47.9399,-40.5216,11.4599,-0.307209,3.42078,-1.65627
-22.515,-51.2821,-41.1466,14.3773,-0.874451,-1.64953,-2.20284
-17.7325,-52.4687,-42.0159,14.6103,-6.4318,0.386038,-3.84567
-19.9327,-51.6268,-43.6005,11.953,-1.27348,0.216635,-3.10201
-20.6499,-48.4486,-40.9692,12.6039,-3.46513,2.34596,5.54523
-20.428,-53.5624,-40.4726,12.8594,-0.569053,-6.86564,-11.172
-19.1162,-47.2518,-42.2849,7.27282,5.05821,2.59079,-7.52202
-20.9698,-53.3049,-43.4785,10.7796,-3.78826,-3.84145,3.88801
-22.1087,-47.5234,-41.9682,9.20191,-2.56924,0.0199398,-6.50609
-19.7133,-46.3699,-40.4936,11.8472,1.62036,-1.408,-3.35199
-18.1744,-46.2039,-43.6985,9.9313,7.26948,-6.94111,7.00869
-19.1276,-52.0662,-40.6551,8.09441,2.81571,8.2591,4.60189
-17.1672,-47.0414,-42.1711,9.86331,1.39388,-0.320409,-0.271832
-20.8261,-50.409,-40.547,15.7387,9.77414,1.88237,1.49346
-20.7485,-51.9543,-41.8124,12.8176,-2.67738,-8.73524,0.543937
-18.2221,-49.0272,-42.1793,10.6616,-2.35602,0.275529,0.77835
-22.1074,-51.691,-43.2489,12.9498,-1.22223,3.51741,-8.84941
-20.3682,-46.9829,-49.0215,16.0032,14.0606,-19.9068,10.4187
-22.0852,-42.3949,-47.3561,18.0112,-4.96196,7.26676,7.14431
-22.8215,-43.6107,-49.0133,16.6904,-2.65025,1.48377,-0.204742
-21.5707,-41.5097,-49.0311,9.68819,0.997676,-7.06668,-2.15616
-23.5038,-41.7177,-49.061,7.0307,-0.0609699,6.71575,12.1538
-18.1414,-40.9095,-49.0387,10.3417,-6.69444,2.76499,-9.66915
-20.3466,-43.1096,-46.8385,12.8127,8.28537,7.5706,-11.3643
-20.173,-40.1267,-49.0266,15.2888,-2.50513,11.8537,10.0243
-20.5361,-41.209,-47.29,11.3686,1.47986,-4.59877,0.336461
-18.9922,-43.619,-48.1421,9.16502,-8.62475,4.66357,9.04228
-22.2511,-44.3337,-47.2099,25.9121,11.6277,1.63464,2.37235
-21.5148,-46.6217,-47.4324,11.7324,-8.52003,10.5695,2.89629
-21.4461,-45.3861,-49.0419,13.3508,-1.64425,-17.9784,4.18111
-22.3287,-40.4828,-46.8996,17.9136,-14.4392,-4.5777,1.96206
-19.7031,-42.0388,-49.0451,12.5108,-0.37539,-0.74809,9.16719
-20.8522,-43.5783,-48.7049,7.2534,1.82323,2.29536,0.388521
-20.4051,-45.0097,-47.3638,10.1556,4.26323,11.5132,1.81904
-19.4545,-45.2774,-49.0482,12.4403,-1.54779,-6.63407,19.3055
-20.6919,-40.1858,-45.6131,11.0319,2.15653,1.1447,-6.08702
-18.8923,-45.9006,-45.6608,13.7588,13.8755,-0.406862,-5.37218
-22.5195,-45.4211,-44.7,14.3531,6.15661,-5.60303,0.957745
-17.6485,-40.9928,-45.7162,11.7295,10.1417,-6.10553,-5.21537
-21.3577,-43.9859,-45.4116,13.1457,2.97806,1.64631,0.548575
-19.6529,-43.5751,-44.534,18.6157,7.76521,3.10177,5.95789
-20.8458,-45.8573,-45.6348,13.9744,-2.30074,-6.21582,2.89844
-18.7524,-44.04,-46.2414,12.3235,-7.03822,6.73824,12.8794
-19.4316,-41.656,-45.2017,13.3209,7.51289,-11.896,-14.1634
-22.0737,-40.6735,-44.2911,12.3516,-1.07791,-2.36676,-15.616
-21.3602,-42.0312,-45.5298,13.1366,3.47714,0.67238,4.71917
-20.9157,-39.3401,-43.357,15.175,1.9698,-0.0729979,-6.52281
-23.2749,-41.6573,-45.6284,13.1138,0.678641,-2.18751,-16.694
-19.9867,-45.4395,-43.902,12.3239,-1.728,5.61075,-0.245943
-18.7079,-42.1971,-43.2928,12.9521,-4.96574,13.8663,3.29672
-17.8463,-42.8381,-44.9486,13.8664,-14.7257,-8.5395,14.2645
-22.2543,-40.8007,-42.3199,9.5806,-5.80083,1.55614,-5.64878
-20.6398,-41.9243,-43.6552,13.4166,-0.566708,-1.49323,2.0561
-22.4889,-42.6003,-43.9255,9.01137,-3.17287,2.97488,6.88516
-20.3479,-41.0964,-41.8658,13.8805,3.36219,-1.20684,-5.85095
-24.2758,-44.9455,-41.5924,12.066,7.75112,0.730568,-9.82476
-21.9275,-46.0214,-40.5731,13.0958,-0.926038,-6.43405,-4.55602
-18.9419,-45.2761,-42.1221,10.8253,-3.81939,7.88575,-1.10076
-22.5239,-44.15,-41.0347,13.9756,-6.73437,-0.825716,-4.08054
-20.5711,-44.5875,-40.9336,15.8347,-6.63038,-2.30396,7.03738
-21.607,-42.6562,-42.0865,7.94923,-3.64886,-5.7104,0.728426
-18.3906,-43.6444,-41.1009,6.82424,-5.07539,-1.60225,-3.61123
-23.582,-42.8222,-42.1666,10.3307,-0.446651,-4.11822,0.0821193
-19.1531,-40.2583,-43.2044,15.8505,12.2058,-2.6054,-1.99065
-18.0568,-44.2263,-43.5541,10.3036,-3.72929,10.5054,6.96037
-23.053,-42.6632,-39.8062,16.5107,-0.507345,2.36514,7.27242
-21.5186,-44.2644,-43.4359,10.5486,-9.74349,4.90703,-4.28694
-19.333,-39.6231,-40.9807,12.9729,2.93442,3.19378,3.91023
-21.626,-41.3781,-40.3632,17.3626,2.34996,-6.14862,4.19943
-21.3214,-39.5525,-41.0678,10.6713,-0.336541,-1.58746,0.360548
-19.892,-43.5847,-42.5221,13.2512,4.26028,-11.752,9.19264
-17.0756,-42.9348,-42.4216,8.08081,-7.6671,-0.483695,5.50688
-20.7224,-46.1123,-42.1863,11.0841,-8.4957,-1.58941,0.75192
-20.0974,-42.6702,-40.671,13.7505,7.00436,-4.04797,-0.3969
-19.1849,-36.876,-49.0406,18.1218,-7.86355,2.77915,-2.83805
-20.36,-36.1059,-47.676,10.659,6.71388,-3.48191,2.59034
-22.0387,-39.5811,-49.0342,12.7542,-1.45962,-7.36204,2.33885
-22.2657,-37.9475,-47.9202,13.3478,-5.60399,-2.87322,-0.769056
-22.2912,-35.8783,-47.3479,11.1065,4.20078,4.53706,-10.6287
-23.5592,-36.9854,-49.0546,9.06557,9.96466,4.83289,7.54832
-20.6379,-38.1866,-48.9955,14.8347,10.866,-1.5238,-6.84054
-19.4945,-37.8495,-47.3542,10.7085,-9.96502,1.87959,8.35818
-21.6489,-36.4875,-49.0851,10.0057,5.1442,1.02966,7.74976
-18.7753,-38.7786,-49.0597,11.0503,4.61392,2.89063,0.816115
-18.926,-40.1025,-47.4146,14.0406,0.203547,5.24207,-3.59971
-22.3567,-33.5795,-47.3288,14.2983,-3.82539,8.34132,-8.95683
-17.681,-35.6392,-49.0641,15.133,-5.18455,-15.4206,13.6314
-19.5289,-34.948,-49.0317,12.1235,9.21168,-5.22518,-1.15611
-21.3202,-34.2313,-48.9853,10.4722,0.302428,6.0857,-1.37409
-19.0297,-34.9162,-46.8156,8.48857,2.26296,0.094642,8.12612
-17.9894,-36.5568,-47.3021,13.6356,-5.75535,-0.777285,-0.416507
-23.273,-37.2811,-45.4942,15.091,-0.302523,-8.18199,9.52754
-21.4531,-37.262,-46.2535,12.1574,-10.152,3.77326,-14.5659
-20.8503,-39.2663,-47.3669,12.0588,1.52797,13.6496,4.91771
-22.1939,-38.9223,-45.196,13.235,-6.54292,-5.31799,3.95401
-21.5205,-35.884,-44.8412,14.7801,0.552248,11.4629,-9.25917
-21.6419,-33.9299,-44.7439,14.4347,-4.93154,4.38046,-1.89785
-23.4008,-35.3416,-45.1445,12.2394,-7.20871,12.7363,6.04444
-22.6218,-38.4218,-42.9087,8.57383,6.30767,-3.1946,-1.60279
-18.1617,-33.8078,-45.0001,10.4288,-4.84426,-3.96659,-1.33007
-19.9994,-33.2514,-45.5502,10.3106,-4.14018,-5.07324,-7.42608
-18.2933,-37.7351,-45.1133,12.6666,2.27642,7.3793,-16.851
-19.67,-36.5383,-45.8726,11.8971,6.88687,-8.09273,4.44249
-20.3097,-38.329,-45.0949,11.6707,8.3017,-1.68543,0.252087
-17.7922,-38.6457,-46.7915,13.0129,-1.73516,3.14745,-9.9808
-20.9711,-34.7241,-46.4169,4.95818,0.955982,-4.00653,2.17998
-18.1623,-35.7797,-44.8386,12.0496,-3.65919,1.52313,0.984522
-18.8777,-39.6326,-45.0606,12.6047,6.5269,-2.67089,2.09531
-19.8551,-34.8564,-44.4024,8.66513,12.5557,5.61281,8.54224
-21.0836,-37.3427,-43.5897,11.4642,11.2218,11.6436,-6.91349
-19.5251,-33.0727,-43.5509,8.23435,-7.74632,-2.33926,4.12802
-19.5244,-36.4499,-42.7389,10.0722,-3.66639,-7.18782,-3.10955
-20.3231,-38.027,-41.8245,10.9791,-2.8284,7.62858,-3.52712
-21.1472,-35.3638,-42.9475,8.56291,-5.20464,-0.741768,5.34196
-18.28,-36.064,-41.2249,11.0445,-0.785384,-1.96294,7.43916
-21.6597,-34.8812,-40.9991,10.2813,7.62979,3.78117,-1.42237
-17.632,-39.9531,-41.9568,16.9962,-5.51109,9.01564,-0.337977
-20.2385,-36.2643,-40.8986,12.9966,-2.35335,2.15463,-1.28543
-19.4112,-37.8521,-40.0383,12.7952,-6.25591,7.02061,3.14946
-18.3296,-38.0022,-41.6961,13.2337,9.01974,-7.50644,7.73125
-17.2606,-38.495,-43.2909,14.6657,-5.84107,-10.0238,-1.06313
-22.2308,-37.8387,-40.1795,15.8021,-1.43064,6.44545,-0.0461838
-23.2679,-39.2046,-41.195,9.62044,0.813149,5.25854,1.57885
-21.909,-36.8366,-41.8544,14.5503,1.42015,1.73404,-3.90757
-22.9029,-34.5861,-43.3735,8.72129,-3.78851,5.77128,-10.2172
-22.8883,-36.5523,-43.5637,14.9239,-5.07124,-0.795391,8.50888
-19.2173,-38.2839,-43.4556,14.5274,-3.79578,2.18103,-1.68554
-20.6271,-31.6579,-49.0667,12.3007,1.51597,4.48432,4.85841
-23.0434,-35.098,-49.0444,12.6223,-7.83981,-1.06752,-1.70301
-20.0783,-33.4683,-47.6722,8.19093,-14.1286,-5.98411,17.932
-19.5537,-28.0479,-48.9236,13.4923,1.14673,-6.30402,4.44622
-22.6231,-27.9182,-47.3192,10.6784,13.5299,0.897618,-1.2506
-22.1627,-30.5635,-49.0457,13.0512,-5.45979,2.73016,-5.61553
-22.997,-28.8555,-49.0374,12.6759,-9.61388,-6.12626,-3.85717
-21.8467,-30.2436,-47.11,11.1134,2.96715,-1.99827,0.822882
-23.7054,-29.6135,-47.3269,9.10703,4.95988,-1.25589,4.02985
-24.6503,-29.7241,-49.0444,9.87857,-0.286788,0.882193,-3.36885
-23.7779,-31.3755,-48.4085,10.8008,-4.21318,-2.61358,5.90139
-21.1885,-32.0826,-46.752,16.3506,-11.3033,-5.7818,-4.83684
-18.9165,-32.1055,-48.4772,13.1194,1.56953,-5.85842,2.75273
-22.3255,-32.5615,-49.0336,12.092,5.44288,0.461703,-3.24241
-18.4542,-29.2205,-47.5609,8.63824,-1.68003,3.47559,0.828185
-19.5301,-30.0198,-49.0406,11.9472,7.07717,-6.77747,-4.86724
-21.9313,-27.2626,-49.047,9.66077,1.87686,-9.43098,8.50657
-21.1377,-29.0119,-48.4976,6.20485,0.6837,3.49244,-0.569911
-17.302,-29.1728,-45.9457,11.8474,4.85112,2.2126,1.97214
-22.957,-30.2875,-45.128,14.84,0.755694,9.85041,-1.29604
-18.7696,-34.6249,-42.5691,12.1387,-4.73779,-3.44145,-0.597434
-19.4723,-27.9544,-45.3594,13.3974,-1.38617,0.362052,-0.355931
-22.5748,-26.8607,-45.505,14.9772,3.4135,12.0905,2.80957
-17.639,-27.2543,-45.6106,13.7249,0.066069,0.375284,-0.257344
-19.5619,-30.966,-47.0077,10.7509,4.38919,12.8493,0.507494
-21.5224,-27.625,-44.0145,9.54125,-2.84183,0.865094,-3.76233
-22.943,-32.337,-43.9039,13.1391,2.53319,-2.61898,-0.843947
-18.7048,-31.8976,-44.9544,12.8958,-1.56938,-1.50606,-2.33084
-17.6682,-31.0595,-46.4341,12.1416,3.53318,5.21624,0.136592
-21.0397,-32.0833,-44.3566,10.9688,1.57144,-1.4021,0.494752
-20.2532,-29.1366,-46.7393,13.5361,-7.0062,2.67018,3.7883
-21.8632,-28.7054,-45.65,13.9334,5.41982,-0.68638,1.29391
-20.9138,-30.4115,-45.3887,13.0265,-2.13513,1.51348,-5.58451
-23.1153,-31.6642,-46.5695,15.476,-2.21084,-9.42581,1.19875
-19.0246,-29.8837,-45.3543,12.7462,-2.25239,-0.946764,-2.8717
-18.4866,-32.8343,-46.6967,12.1455,0.150019,-4.69496,5.277
-21.4321,-29.7794,-43.5726,14.1675,2.3294,0.330642,-1.72569
-18.3881,-31.7304,-42.6219,11.0594,-4.24808,5.6753,1.89494
-18.2285,-33.074,-41.1708,12.0572,-1.94965,2.21614,-0.298125
-18.4733,-29.6981,-42.4318,9.07514,-0.996506,-0.973947,7.19033
-19.7012,-30.7231,-43.6991,6.46636,-4.52069,5.89227,2.34498
-21.4461,-30.9724,-40.5756,10.4134,-2.04828,5.10575,1.01219
-19.5708,-27.9888,-41.3908,8.24769,-6.29369,-0.12,-0.206798
-20.2989,-29.8125,-41.7081,11.8283,-5.59049,-4.33263,6.03228
-18.9693,-34.5989,-40.065,13.6404,1.63107,0.840318,-4.36195
-18.8675,-29.5499,-40.3429,10.8633,1.83211,0.0403363,0.542665
-18.0193,-28.5611,-44.1779,12.3899,-0.58722,1.92115,0.844588
-21.3195,-32.9996,-40.0033,7.58768,-2.6283,-7.6305,0.366292
-21.0531,-28.6641,-40.2519,13.9542,-9.06726,5.43624,-3.78965
-21.4289,-33.3455,-42.8737,12.0053,0.836373,-0.753835,-1.2321
-20.0999,-33.6914,-41.4315,11.8046,5.82826,-2.24852,-6.89471
-19.6993,-31.7456,-41.1136,9.22999,-4.16877,-10.8324,-5.09907
-21.1078,-31.4334,-42.4827,8.7973,-3.81507,-7.46802,-2.35666
-20.2436,-26.7246,-42.7764,7.90869,5.43511,-2.60969,-0.189214
-19.8646,-28.5687,-43.4912,11.2821,2.95975,0.436499,-3.24365
-18.8351,-27.302,-47.1832,8.38001,-2.751,7.06962,6.40786
-22.0254,-25.3155,-49.019,9.61724,2.53408,0.313521,-9.01904
-20.7542,-27.3764,-47.4897,8.82633,0.492295,1.07324,0.0492289
-18.7226,-25.1139,-49.0152,9.0617,-9.78506,6.241,0.752217
-20.0662,-25.2767,-47.3281,10.4364,6.10565,1.34443,-6.00275
-16.9853,-22.4781,-47.4827,13.0347,-5.92749,3.56545,-1.81055
-22.9665,-22.5468,-45.9228,10.2252,5.92216,-6.11065,-3.62905
-21.6407,-23.9477,-47.4884,10.5222,5.31646,4.89814,3.43447
-20.1508,-22.6804,-47.1755,8.71031,15.1236,-13.6602,-0.0257638
-22.6358,-20.9609,-49.0463,13.1383,-1.02681,-2.77619,-4.67827
-16.6209,-22.04,-45.5985,8.54046,-6.03685,3.42178,10.5046
-21.9472,-22.0006,-47.5183,9.48792,0.0246721,2.96281,-4.70252
-18.4994,-22.1844,-46.2039,9.8998,-3.50794,4.13149,-4.26472
-22.8546,-22.9601,-49.0152,10.0235,1.56502,-2.54752,1.85838
-20.2938,-26.228,-49.0476,8.23318,2.36313,-1.76893,-2.10754
-19.4627,-23.8453,-45.6831,12.1415,-0.704642,-6.14296,-5.66802
-19.2529,-22.7153,-49.0139,8.73885,-2.28045,-1.85344,-5.04476
-20.7727,-21.5167,-49.0362,8.41609,-0.404323,1.91303,4.55667
-17.4915,-23.5623,-49.0431,6.94006,0.318039,1.10809,13.0833
-20.4471,-24.2256,-49.0311,11.4785,-0.0816861,-2.74116,1.20757
-18.6399,-23.8974,-47.4719,6.02972,-4.52282,4.93544,8.33244
-18.7283,-21.5516,-42.9017,10.1971,-2.19699,2.5922,-1.14084
-20.753,-20.9393,-46.3794,12.8761,-3.13096,-1.78451,-1.22426
-20.6824,-26.4607,-45.7619,10.2007,-1.07989,3.25349,2.68653
-21.5141,-24.6961,-45.5114,8.8622,3.98699,-7.38048,-7.15247
-19.7635,-23.341,-43.797,8.30308,3.38173,4.10103,4.78338
-17.4927,-23.8466,-45.8751,10.4137,-3.1608,0.140354,2.54223
-21.0836,-22.7732,-45.4065,13.6034,-3.2254,-1.67154,3.79839
-18.879,-25.7377,-45.7454,6.66284,-10.8116,-2.21104,2.12857
-23.7245,-21.2623,-44.6237,16.0998,3.1771,2.06626,-3.48313
-22.6778,-22.0718,-42.8737,12.9452,-7.38716,-3.75391,-6.64366
-18.2997,-24.6262,-44.2371,11.5616,4.13057,1.95673,-4.22608
-18.9254,-20.2671,-46.0818,11.6621,-3.54087,1.34278,0.887359
-17.9811,-22.6899,-44.3331,11.6675,0.521505,-1.98865,1.62849
-21.9675,-25.8611,-47.1183,6.80518,-8.43075,-4.84911,6.31497
-17.7732,-20.7441,-44.5461,9.77781,-5.85533,-10.6535,-1.69345
-21.7481,-21.055,-44.6803,11.5331,-2.99111,1.70199,1.6962
-23.5903,-23.348,-44.08,13.4526,-3.00711,-3.17258,-10.6161
-24.314,-21.0219,-42.4738,15.1056,-16.1219,6.58849,-8.02782
-20.1171,-25.3664,-44.2339,10.3152,5.44435,0.507848,2.74825
