x,y,z,absv,wx,wy,wz
37.0165,-33.287,-47.3777,14.5803,4.38342,16.6177,-4.34755
37.0534,-31.1759,-46.4665,19.2998,-3.65402,-5.85902,-4.30107
39.0266,-27.9767,-44.0826,19.8733,9.82117,1.7238,-7.70134
38.5815,-32.2155,-47.1679,17.1294,-27.7511,-20.2547,-1.25868
37.379,-27.461,-47.3746,18.8258,3.95452,-18.0941,-1.69257
38.322,-28.0886,-42.1068,13.0581,-8.25472,-8.75689,11.7617
36.1434,-27.9932,-39.5169,10.0828,-4.0696,-12.6499,7.35283
36.6057,-30.2398,-42.6664,6.69941,-2.4588,1.20899,-15.0087
40.0033,-27.5589,-40.8967,18.866,-9.9966,8.76272,-5.25213
36.7406,-27.3173,-41.249,12.257,-1.12845,7.87434,-16.3175
38.109,-27.9303,-39.7674,13.4007,4.63827,-5.39023,2.00713
37.6594,-26.7806,-43.4098,13.3638,-10.4839,1.24147,10.604
39.4405,-26.5606,-42.6632,8.47866,4.7797,-5.32301,3.89328
38.2025,-26.1014,-45.1687,14.3955,-3.22761,-4.14233,4.50177
39.2924,-34.2701,-40.3747,11.5891,5.05737,-3.73648,9.20634
38.3621,-29.4132,-45.2157,11.5996,15.5358,-0.0306374,22.2834
38.9751,-31.2439,-45.4911,21.4427,-7.47757,-1.25316,-2.98008
37.4292,-29.4151,-40.898,17.7629,-6.67663,-2.72744,0.83109
37.2149,-28.694,-43.7258,13.8877,-0.369463,8.87059,-0.559941
37.9831,-31.3972,-43.5401,13.0381,6.43752,-4.80551,6.59178
40.2844,-29.1474,-42.0293,8.35918,9.99219,-12.1889,14.9728
38.764,-29.6879,-43.1243,7.47541,-6.99452,6.73041,-10.6269
36.766,-28.9057,-46.2217,12.5028,4.17555,1.90775,-22.9905
36.3577,-32.3885,-43.425,9.54292,-14.0505,-18.3568,-3.68621
38.0244,-30.9609,-39.3553,12.159,9.15573,-12.7384,-7.10997
38.432,-26.3965,-40.9648,13.4545,-9.04942,-3.35402,11.7524
35.5514,-29.8939,-40.8745,15.559,1.89375,13.41,3.66863
36.6655,-28.1694,-37.2111,8.82234,0.854594,5.12648,-8.63517
39.0698,-32.323,-40.3174,11.6293,-7.26261,4.01302,1.18222
35.3212,-27.405,-35.8427,15.1168,7.94309,4.12116,-1.02179
38.2508,-29.3489,-37.3542,8.58541,-1.70643,-2.10029,7.38921
36.8149,-29.588,-38.6431,11.6245,15.0692,10.191,0.614165
40.009,-28.701,-36.7374,11.3018,-2.64512,2.99067,2.10656
36.6941,-26.16,-36.7138,9.332,3.78346,6.27604,1.14865
39.1741,-26.4022,-39.134,9.38351,1.63272,1.82937,-5.87754
39.2981,-29.3693,-40.3302,18.5134,-9.56697,-5.30735,-2.88202
38.584,-31.5377,-37.4655,11.0092,2.75941,-3.89083,-11.3166
37.2664,-30.7047,-36.0392,13.6019,0.154621,-10.1308,3.66793
38.6807,-30.8083,-41.5161,16.5741,6.55561,-6.44125,-7.56946
35.3925,-26.8995,-38.032,13.3055,-0.169393,3.56502,0.436888
37.0769,-30.6557,-32.8088,11.8156,-4.78467,0.262516,6.2415
38.4912,-27.4451,-36.9294,16.5946,10.0566,-20.8139,20.2455
36.7819,-28.9363,-33.9452,11.0066,-3.49275,9.2976,-1.07206
38.5198,-28.1312,-33.322,8.40565,-6.99809,4.35442,-2.9496
35.9304,-29.2809,-35.7365,11.1992,10.1403,2.06602,-0.0777387
39.1862,-30.2824,-35.8885,12.4832,-0.323992,-1.25211,-10.2609
38.6031,-31.9103,-34.9365,13.6181,0.78933,0.590143,4.97353
37.7751,-24.2962,-46.5511,14.4859,-0.475094,-7.10892,6.35439
37.9367,-21.4811,-46.1778,15.4998,5.49513,-10.2135,12.4675
38.2781,-19.0189,-44.4406,21.9799,4.67497,-15.3355,0.413598
37.372,-20.7549,-47.8496,8.49541,-0.623762,24.9859,10.1807
35.5101,-20.9615,-47.2874,13.9809,-14.0201,15.3409,20.3054
37.0947,-23.638,-48.9649,15.6773,-11.8472,6.97363,-2.21875
36.9517,-25.0834,-44.1182,12.2807,6.62889,-1.86029,-7.32938
35.3174,-26.1364,-44.3592,14.2137,4.04641,11.6066,4.18474
36.8722,-22.6575,-47.2811,14.6751,-3.23949,-6.54809,-7.75779
38.1777,-21.9885,-49.0641,12.0768,-2.53882,-10.0552,13.3987
36.1212,-21.5847,-45.5133,16.9255,2.47171,0.562991,-17.241
36.0589,-24.4437,-47.5068,18.0714,5.89096,-4.50226,14.9951
38.8174,-22.8476,-47.3243,12.2782,-4.04806,14.1603,2.67991
38.3417,-23.0994,-45.0943,11.7271,3.21329,1.17146,-22.8108
38.9821,-20.1972,-49.0489,14.2703,4.7694,13.0879,-22.3399
38.9954,-24.017,-41.9816,15.6194,-0.461516,-0.289129,8.98647
36.6299,-25.8713,-46.319,17.5923,-11.2322,-4.47665,-3.17958
36.4779,-23.5744,-45.2475,13.1024,-13.0063,3.62266,1.88458
37.3898,-23.3264,-43.3589,9.40226,-7.04463,11.1697,-5.41513
38.6902,-22.964,-40.3143,19.2176,10.837,1.26804,0.607094
37.1431,-25.2608,-40.0307,15.2766,0.88829,4.26942,-10.9092
37.5132,-24.183,-37.3873,12.8127,2.11327,-7.60063,-0.309482
40.3136,-23.5369,-39.3496,23.7753,-12.3961,-2.78987,5.11835
37.3186,-19.6917,-36.6992,6.27521,3.14304,-9.22729,5.71439
36.4817,-19.8214,-44.2136,13.8446,-14.6642,22.6166,0.331197
37.7688,-21.8581,-42.0928,12.0884,2.82536,9.69299,7.63498
37.5971,-21.4537,-44.2167,14.9198,1.51325,3.48786,-9.93355
36.9421,-25.5641,-42.0852,11.1725,1.16712,7.3253,10.6139
38.8593,-24.9587,-43.6667,16.1553,1.27439,-5.66075,-2.41758
39.5639,-18.0034,-32.351,9.30386,-4.98282,2.87137,-2.87897
38.1662,-22.653,-38.4212,13.6156,-12.9328,17.6501,6.55966
38.0117,-28.7429,-35.4866,10.3345,11.352,1.40469,2.15946
38.6272,-24.5009,-39.012,12.3321,10.8772,-6.23724,-4.53756
37.1869,-21.5853,-39.7432,12.8434,9.77672,-7.80045,-0.467181
36.9568,-26.9663,-32.901,10.7603,7.26008,-4.58258,2.58736
37.5469,-24.8335,-33.4104,12.2996,2.62094,-0.791717,2.20937
37.2028,-23.7957,-41.3113,12.5244,0.622579,-1.18268,-6.96847
38.8562,-25.5196,-36.9014,10.1796,-6.10506,18.4217,-18.4776
37.0343,-27.1303,-34.899,16.6,-6.31672,9.72468,-1.29921
37.2868,-26.6267,-38.5478,19.1068,-13.9306,-14.9857,1.17631
37.1507,-22.4241,-32.7077,11.5959,2.03308,-3.22695,7.40303
37.6442,-25.0281,-35.3836,5.44674,-0.341952,-4.44934,1.05699
37.6028,-20.477,-31.958,16.1957,-1.81767,-1.25591,3.55809
39.7801,-23.8447,-32.5964,15.2122,-1.78284,-8.422,0.390049
38.5064,-23.177,-33.9674,16.3352,-4.26507,-3.0932,1.15394
38.8078,-26.2356,-32.7929,13.2638,3.97175,-7.0753,-4.76233
36.7208,-19.7807,-46.2859,23.3219,16.2707,-12.4053,-19.0664
38.0187,-13.8535,-44.4145,11.0547,-21.5437,7.38913,30.1125
35.3715,-18.8497,-48.9974,15.3575,13.6407,-20.6279,-45.3689
36.1892,-15.6849,-48.5459,14.818,-4.01953,14.4532,7.77288
37.3078,-16.3698,-47.1565,8.03797,14.3937,-7.34055,-16.4865
35.9883,-17.9557,-47.3485,8.21596,-1.84886,-12.2513,3.91654
37.648,-18.0619,-46.3171,9.01812,-19.3323,5.7663,27.8924
34.981,-19.9129,-45.4987,13.901,-16.192,14.5673,11.874
37.2677,-19.2662,-49.0552,13.5077,3.63667,4.03808,-3.87963
38.5891,-17.8221,-49.0508,14.0791,15.6577,-9.24432,-16.3698
36.7227,-17.4114,-49.1042,13.6373,-0.675217,10.4358,9.12881
35.7797,-13.4911,-49.0997,15.5277,1.11295,-2.48313,-0.257416
36.5975,-17.8527,-44.6351,13.4048,20.976,3.05505,-7.6542
35.6385,-12.4107,-45.678,18.0311,-10.5769,3.08685,-8.01573
35.6843,-15.4134,-46.6916,15.4214,1.98304,-11.7446,20.0899
36.1097,-14.0666,-44.2345,8.84623,-10.6876,11.182,-2.84703
38.4327,-13.3092,-46.8843,15.5974,-17.5422,4.08638,8.68464
36.1415,-10.3956,-47.3688,19.4804,-18.8274,-2.09964,5.96141
36.8264,-15.9125,-45.1426,16.7748,8.08243,-13.5017,4.93976
38.3322,-15.1037,-46.1238,6.12936,15.5744,13.9998,-16.4868
36.7717,-13.9419,-46.0208,15.9356,5.46956,-28.8605,10.0073
37.0337,-14.1524,-47.8693,19.4614,-1.03139,8.50622,-2.8049
38.8358,-21.0092,-40.643,6.68046,-3.61329,8.74462,-2.24289
37.9462,-17.7261,-39.4456,9.5433,-5.08792,-23.0211,-8.73631
39.5893,-14.9505,-39.7153,15.3215,-8.36196,-1.13136,-14.1096
38.7659,-16.0226,-41.1396,20.9514,0.429512,-15.5101,-0.777523
40.5527,-13.3296,-40.3015,14.7634,1.47206,3.64742,6.16146
36.1434,-19.9492,-38.563,19.884,3.09205,16.8694,19.0107
37.7713,-14.3718,-40.9813,13.7626,-8.36663,-8.96566,-13.2777
39.7318,-16.9389,-39.7095,15.636,3.37077,2.17699,-0.515052
38.184,-17.1653,-43.619,17.4261,-1.44801,-17.9967,5.38815
35.5457,-14.5702,-42.4553,13.4386,7.6445,12.5707,-6.55262
36.4035,-11.5427,-37.5195,13.9251,8.22818,7.73756,-4.45303
36.4925,-18.3843,-40.5317,13.5909,-6.23652,9.49255,10.0923
37.4718,-19.2332,-42.5558,16.9341,-2.45247,1.1104,10.5728
36.7622,-15.9291,-43.1325,13.9051,-4.07415,-7.03168,-5.16287
37.4108,-17.2295,-41.7946,15.5159,2.4957,8.74202,-1.48206
38.8396,-18.4917,-41.305,9.57813,-10.1388,26.4873,4.34515
38.0766,-11.0861,-38.8466,16.7356,-8.54287,5.02189,7.8695
36.7736,-18.2049,-37.8699,12.5955,9.17646,-10.1065,-0.491302
35.8751,-18.1013,-42.6276,13.077,-4.19765,0.547648,-5.84656
39.8914,-14.2014,-41.9663,23.7367,4.3072,8.24006,3.26533
36.813,-17.8603,-35.6996,11.4797,10.1679,-6.1,4.13335
37.0235,-13.3238,-38.1179,13.8956,-2.3941,7.23134,4.07466
37.9017,-15.0026,-38.6387,11.3339,3.35738,1.95925,5.92035
40.2755,-13.2011,-34.073,10.6582,1.32988,-2.34194,6.0562
37.9952,-19.1085,-34.6904,13.6239,-2.74357,-1.25039,-4.55346
38.6768,-18.7079,-37.7224,23.1502,-13.4479,-1.14499,8.63112
37.4152,-13.3334,-32.4184,13.4918,3.7549,3.30671,1.41668
37.7383,-19.6567,-39.7356,17.2805,0.0327655,-6.36865,19.2468
38.6889,-16.6883,-37.9729,12.5321,5.38195,8.22671,-20.6322
37.7262,-15.9469,-36.4328,20.8971,7.32664,3.48546,15.0025
38.8492,-13.9655,-35.5851,11.334,-6.38178,0.0346688,-6.81312
38.8784,-13.6825,-37.5742,17.1287,17.6994,-7.03171,11.3423
36.1218,-19.244,-34.1264,6.07054,1.62416,0.254685,-3.36499
38.7455,-17.6129,-36.0582,9.90136,0.588595,3.49706,-3.52046
37.3001,-11.6654,-33.6005,13.8796,7.17964,-2.07447,-2.33283
38.7964,-14.3591,-33.4129,6.33568,9.62813,-0.959262,1.77669
38.4441,-17.2702,-34.0984,13.6837,-0.262645,-2.1958,4.58568
38.804,-12.1271,-34.8462,10.6724,-2.59152,2.39406,-10.279
39.1328,-19.9486,-36.0423,10.0264,-9.84339,3.02003,-3.37351
38.1548,-10.3034,-35.2303,12.237,3.30259,3.25479,1.39957
36.9714,-11.6069,-42.3211,11.1283,0.421422,5.93301,7.39113
36.8862,-9.64393,-42.0547,12.277,7.9454,-11.5706,-1.28226
37.3466,-7.24154,-45.5197,11.6771,6.25208,14.868,1.62024
38.2781,-6.54206,-43.9312,14.6681,-15.1919,-6.47138,4.45847
36.951,-12.2511,-44.2237,20.1003,-19.3455,7.19215,12.2287
37.1679,-10.9984,-45.7486,10.8531,15.1524,-2.94748,-10.0635
37.3548,-10.4076,-43.8574,10.9766,-1.16062,-20.1428,7.47186
37.2976,-7.48571,-42.4222,10.2375,-0.610118,-7.9767,-5.59672
38.5802,-12.672,-41.5542,12.3959,9.14498,-3.12172,2.46715
38.0778,-9.08117,-45.1394,16.7956,-24.762,6.80393,5.89061
36.6413,-12.2822,-47.3809,18.7194,-30.9916,9.51737,-10.3467
36.6197,-8.32065,-44.0508,13.4923,-0.358908,-10.868,-9.94302
37.2543,-10.3288,-49.0565,12.6656,-0.521696,-3.94987,-4.35391
36.9243,-8.43001,-49.0686,15.2322,3.10771,10.4856,10.3789
35.4204,-7.15887,-45.1095,11.6535,3.45195,4.96808,4.56167
36.2414,-9.16575,-45.8306,22.391,-9.70203,-15.9541,-7.71222
37.7974,-6.70993,-49.0381,9.89764,1.95581,-4.52493,19.0635
38.6355,-12.2129,-45.2755,14.5858,16.3427,19.9554,0.540115
38.5636,-4.62866,-43.6883,10.0936,1.10854,7.46965,5.76877
37.1869,-13.5375,-42.6613,15.9984,-3.24615,-5.35054,7.19578
38.5172,-15.1043,-43.013,13.7311,6.53985,-0.477659,9.76455
39.4844,-7.67775,-44.927,11.3229,6.54711,8.04947,1.38217
38.3462,-8.94,-43.158,16.5763,7.69954,-1.26593,-15.069
36.7806,-6.43141,-40.0898,9.11474,-7.91589,4.5042,1.97657
38.1713,-7.56711,-39.1716,9.34933,5.69152,3.76935,14.2206
37.2791,-8.21381,-37.5291,16.9881,9.52968,-2.91576,-7.44191
38.8848,-7.83164,-41.2993,8.08513,-3.20642,-2.12503,3.39634
37.1876,-5.06169,-42.3695,13.9214,2.76352,1.86819,-0.589024
37.6124,-6.30487,-37.1806,14.9835,-15.2949,13.446,-4.5668
38.6031,-9.38322,-39.7992,17.93,8.57033,1.74519,-5.12863
40.5832,-6.87336,-41.1695,10.9246,-17.3056,-8.63723,-7.61809
39.4882,-11.7157,-40.0796,10.7925,1.37443,3.65009,8.54323
37.6518,-10.1069,-37.1373,15.0459,-0.507738,-0.49685,-5.96953
38.5058,-13.3035,-39.4768,7.29931,10.4373,3.14391,6.02157
38.2953,-10.723,-41.2388,9.97717,-5.9332,-6.01128,-19.7781
36.8188,-10.1819,-40.0446,18.2619,-17.6415,3.06453,2.16652
37.1755,-12.1099,-40.3041,12.0334,6.89799,-19.8204,-13.1219
38.3939,-5.93223,-41.0551,11.7489,2.30029,0.153001,-4.92233
38.6565,-11.8339,-43.329,17.1854,-5.14384,-7.61344,-0.906434
39.5976,-5.9157,-42.5927,13.0501,-1.81304,3.10772,-1.99827
38.418,-4.8563,-32.758,10.9335,-0.254851,1.8352,8.48404
37.1857,-8.16549,-32.1729,6.89624,-7.26699,6.63226,3.43382
36.7673,-11.7163,-35.5419,18.9149,5.23189,2.46925,9.25405
38.0244,-7.00499,-33.5547,14.6749,3.44674,8.41099,-2.02937
38.7722,-4.11295,-35.5591,10.7041,2.44606,2.21174,-0.318474
38.2107,-11.9885,-36.8334,19.6218,-6.03587,-0.0616282,-6.47115
38.743,-6.14717,-35.589,11.6455,-0.783097,-2.45155,-1.36137
36.9943,-13.9184,-36.2306,8.58245,5.83201,-7.48802,2.46939
39.3661,-9.44617,-37.7332,15.2594,-9.80579,8.3344,8.51392
39.4647,-5.47884,-37.5977,15.4112,1.22879,-14.2622,9.10662
40.037,-8.19855,-39.1251,11.5543,-14.704,-4.03008,-4.00271
39.2555,-8.42238,-32.8273,16.9929,-1.29292,0.960849,8.88655
39.707,-11.9077,-38.1185,11.6559,15.5697,-5.54203,-7.35572
40.3467,-10.1717,-39.2402,8.89859,16.9001,-2.92297,-9.67282
39.6307,-6.30168,-39.5347,13.3919,0.678193,-8.98056,-1.14979
37.5093,-8.87133,-34.0138,9.77839,-4.26807,1.86478,-0.835848
36.7615,-13.4351,-34.3216,15.1907,2.83222,-4.62736,4.91341
37.1062,-8.30156,-40.6386,14.0172,-3.82779,10.1513,5.82216
39.1309,-7.52133,-37.4286,12.6211,-10.3023,-2.87695,-0.976104
40.1616,-7.6148,-35.4726,16.1719,6.36145,-1.05671,-0.232513
38.3716,-8.38105,-35.8045,18.1133,-5.24551,0.300413,-1.86239
39.4997,-0.912502,-47.3479,16.3213,1.34103,9.57722,-9.59403
35.8007,-0.810764,-48.0353,8.85149,-9.31623,5.13356,-6.62928
35.7937,-2.52067,-49.0355,14.5025,3.76051,2.25276,-12.9885
36.5619,-4.63438,-49.0222,15.6995,-1.82811,-0.853283,16.8874
37.592,-0.330028,-47.332,18.7656,-1.95162,5.96333,13.6749
35.4758,-1.82501,-46.3807,11.6496,-5.39687,3.12152,1.70892
35.7619,-5.27536,-45.5483,12.3227,-1.60328,-10.0365,2.87811
35.8948,-3.81662,-47.2677,6.78198,-6.20287,0.552909,-7.65194
34.3515,-2.69809,-47.6957,16.5989,9.41893,-2.19416,-0.766168
35.4255,-0.589473,-44.5703,11.4376,13.6717,16.9048,-6.19322
37.7929,-3.15403,-48.998,14.6573,-18.5524,7.05995,-7.91763
37.3059,-1.28514,-49.0819,9.21954,3.81564,6.25717,17.2107
37.6969,-5.3116,-45.3874,12.8756,5.03165,18.8006,-3.41266
39.1627,-1.68766,-49.0718,11.3025,18.154,-16.9951,-8.71788
38.8021,-1.67049,-45.6786,11.8686,-5.31529,3.62296,2.98947
34.8004,0.0171722,-46.628,8.60132,-0.453459,-2.58992,-0.904552
34.7114,-4.14156,-49.0298,11.5996,5.67277,-6.87168,-5.83203
37.7554,-4.32089,-47.3892,14.417,-2.76541,6.48241,-7.22109
36.2999,-2.29684,-44.1614,2.14879,-13.1011,4.63069,7.76529
37.0235,-1.06448,-45.5833,11.5394,-4.59586,0.00910784,6.5967
37.049,-6.11982,-47.1228,12.8806,3.16523,4.58507,1.32582
38.5026,-4.99048,-49.0584,8.26321,9.07517,1.95104,-9.97074
39.4336,-3.29901,-44.8234,6.37744,-5.9598,-2.65796,-19.6308
39.6122,-5.0954,-45.568,11.4993,-15.4942,-10.7324,13.2587
38.0378,-2.76613,-43.3347,11.8113,-6.8622,5.17966,-8.8197
40.5177,-4.56125,-43.7226,9.03673,1.60929,-3.30295,-4.20509
39.6243,-1.56684,-43.9236,12.8777,3.69406,-9.74512,2.57056
37.447,-3.86876,-40.0644,13.7012,-3.67452,-3.20386,17.4917
36.8957,-2.87677,-38.3392,12.4295,-4.12267,12.0552,-0.193286
37.4553,-3.28375,-45.7232,7.47126,1.86606,3.97787,-5.58221
38.2565,0.940481,-42.3326,10.5444,6.43763,-23.3242,-17.039
36.4544,1.14715,-41.6439,12.9475,14.3257,-6.15205,13.0579
38.647,-4.05635,-41.5975,13.4603,1.93076,-8.31435,-5.76091
36.1409,-3.87067,-36.4678,12.8081,5.26205,-8.64687,-13.6426
38.9522,-6.67495,-46.8557,18.0938,5.77855,4.17953,21.9473
37.0935,-2.24978,-47.3867,14.9449,10.3635,-4.18548,-1.61702
36.9568,-0.768794,-40.5184,7.40993,3.04734,-5.88108,-2.33262
36.6076,-4.24521,-44.094,12.8209,1.47966,2.15342,-7.77877
36.146,-1.47082,-42.3472,10.1129,-2.92524,-3.49194,-4.15404
37.5863,-2.41194,-41.4048,16.9879,0.88754,11.3058,3.12561
37.7224,0.812666,-39.6485,8.11349,-3.34665,-6.89871,-7.52539
37.4381,1.62788,-44.3325,3.37694,-20.0178,8.91259,7.98961
38.4002,-0.132899,-44.5366,13.9153,1.33318,-2.68505,3.79121
36.8665,0.0248016,-43.3538,7.95381,7.08088,3.41417,4.59045
38.7086,0.489638,-37.9697,10.6174,7.38074,13.384,10.2591
37.3942,0.349737,-36.5129,14.3083,4.51942,-11.1394,4.46324
38.7404,-1.30104,-37.1653,8.01262,-14.6658,-8.26822,10.5916
39.7871,-3.93426,-33.872,11.1087,3.70513,-2.61532,-5.02326
37.8813,-3.34225,-33.9331,13.9039,1.02294,-2.43532,-3.85376
37.985,-5.41271,-38.9096,15.8874,12.3351,3.23437,-11.2677
38.8771,-0.424136,-40.6589,9.13612,-8.04881,5.98508,-7.64283
39.8087,0.991354,-32.3186,15.0808,-11.9132,-1.68768,-4.43779
37.4235,-0.909328,-38.5916,12.3057,7.78279,-2.72709,-7.69829
38.5013,-2.39794,-39.3388,14.183,-0.483762,2.45791,-5.28559
39.885,-3.03765,-42.6785,8.00277,9.58896,11.7769,11.7384
37.6308,-2.6345,-36.2306,11.4461,2.9805,-0.292733,10.8348
39.3528,-4.22868,-39.7642,12.5463,-13.144,0.256034,-4.50437
39.1455,-2.34899,-32.7408,10.8984,3.10576,-1.6438,1.60058
38.4314,-1.00725,-42.4922,14.502,-1.85911,-7.3263,18.8505
37.8623,2.24788,-38.2718,11.3155,-14.0653,8.79781,0.557042
37.3179,-1.04032,-35.0904,9.14688,-3.04865,-2.96372,-0.361715
37.2524,5.39236,-44.7006,12.6925,11.8384,-17.5518,-12.1248
37.564,3.55082,-47.2277,7.0942,-10.1528,-10.7587,-4.05943
36.256,2.38269,-49.0896,9.63006,-8.44325,2.18331,9.25744
40.0726,6.34938,-47.4197,14.6289,-0.188731,5.27533,-10.7788
39.5327,5.45277,-49.0832,11.0707,-4.41496,2.59054,21.0504
37.3179,1.61962,-47.2722,16.3733,11.1398,-2.29076,-11.9986
35.4236,1.83137,-47.0763,13.1003,-0.13516,-5.03143,10.9939
38.6921,0.190764,-48.881,8.13495,-12.5143,6.66265,9.9828
36.82,0.565306,-49.005,3.83537,-10.0154,-5.668,-8.64038
40.0033,1.62979,-49.0552,6.34874,14.4543,-5.47356,-10.2608
39.0685,0.893431,-46.8512,18.8379,-4.33141,-10.2027,6.3347
38.2368,4.03028,-49.0247,14.5225,2.36455,12.8548,-8.19164
36.3482,0.737631,-45.7098,9.11504,0.909055,-5.90201,-6.65359
38.123,2.06219,-49.0298,8.8433,14.6736,-5.15965,-1.76065
38.5636,4.3336,-45.575,6.93183,-1.60777,11.8482,-3.70197
39.253,2.68219,-47.6086,10.3914,16.205,-1.69933,6.76285
36.5631,2.65675,-45.7639,15.7256,12.5453,-3.52756,-7.29632
39.1995,4.61021,-47.3739,6.33064,0.801649,-12.0982,-7.94354
38.3169,6.16369,-46.3158,17.7589,11.5751,-6.85195,6.79689
38.881,7.79604,-45.161,14.8846,7.78139,0.937379,1.01984
36.1422,4.94279,-43.1745,11.4296,-6.96093,6.40039,3.43953
39.4068,1.65332,-44.3064,12.3539,-22.7245,-4.16353,9.98364
38.0778,4.1085,-39.4488,10.8962,-6.01171,8.67952,2.18289
35.2367,5.28744,-40.6246,10.4669,9.06997,-1.94119,3.89089
37.213,3.54764,-44.08,14.2341,38.0687,-6.51226,-8.25636
36.9485,2.59253,-39.9836,7.91509,2.62636,-5.87606,0.928776
40.374,4.40673,-39.7782,7.91372,-0.884375,0.411552,0.375383
39.0883,3.58388,-43.8447,9.26737,9.85774,0.119348,7.83896
39.1862,1.53631,-40.7028,12.4545,8.02728,-6.76553,-2.98387
38.6202,8.36261,-42.7504,4.87398,11.4075,15.5858,2.39251
37.6759,2.82145,-42.2715,23.3416,12.1988,-1.82484,13.1166
35.98,2.34707,-43.1599,14.0496,-4.30201,14.7638,-15.8981
38.4568,2.42847,-45.858,11.0761,2.68683,4.93558,1.64714
38.9426,5.59267,-40.4688,9.68235,3.1807,4.10521,-9.25269
36.5148,6.27816,-41.7743,13.1819,5.72906,-7.50759,5.98915
38.0193,5.69886,-38.2737,9.98771,8.42603,0.30664,3.25278
34.9244,1.69656,-44.7293,9.61709,-4.54049,-18.6258,-3.81856
38.1376,4.94088,-42.7529,8.49826,17.3833,-9.22461,2.19803
36.8067,4.34505,-41.3896,12.1915,-13.141,14.9485,-5.39125
38.1662,4.19053,-34.4488,7.88872,9.50857,4.91707,-5.96623
38.7118,6.06831,-34.0895,11.2502,2.55304,-5.83097,6.14733
36.1861,6.09947,-35.4421,7.32586,0.722417,1.16833,0.222038
39.0552,3.74985,-41.1142,5.2016,1.40929,-1.0563,-3.77507
36.291,4.86266,-33.8765,7.26092,0.393727,3.44202,1.95586
36.4519,0.880713,-38.1707,16.3331,6.27715,-0.0141914,5.44227
37.061,5.70267,-39.9868,5.64618,4.49239,4.30566,8.31025
36.5695,5.05725,-37.0954,11.2089,-6.3766,-2.78386,4.03341
38.6565,1.86952,-36.4957,11.98,-9.75574,1.93963,-4.59235
38.034,5.54497,-35.8897,11.2801,2.74863,-4.43516,9.29624
37.6562,5.22767,-32.4902,8.24354,-5.47089,1.94827,1.36531
38.4689,0.853369,-33.8053,11.2958,5.02238,1.29463,-9.69167
36.6102,8.03958,-35.4656,6.16283,1.69824,6.71459,3.2356
37.0521,6.984,-37.131,12.5334,31.3207,-3.6113,4.76108
36.9059,6.88925,-33.7557,6.40401,1.17219,-1.62848,1.13749
37.9583,3.68563,-36.9033,9.63641,5.5158,-4.0483,-9.3802
39.4984,2.75786,-39.2129,11.0755,-4.58675,-2.71485,3.19124
40.596,0.312857,-41.2745,9.54405,3.35385,10.0866,8.53652
38.4804,7.46791,-35.8484,9.05758,-3.93095,0.796538,4.14997
39.5258,6.18786,-37.0324,8.97409,-2.48193,1.19724,2.1156
39.431,4.35776,-38.0244,10.5511,3.15189,5.58659,3.74522
37.9818,6.62663,-49.0253,12.6019,17.4039,5.39856,-17.6814
38.5573,9.34315,-49.0749,9.17969,3.06871,-9.52503,-2.71637
40.54,7.72417,-46.0583,20.5744,-3.47167,-6.63342,-4.80409
38.0988,13.0599,-45.692,8.80108,10.592,2.15172,5.36088
39.127,13.1025,-49.0336,7.6067,22.577,-5.5059,2.18386
37.6639,8.96353,-46.1861,11.1937,-0.54175,7.23993,-10.4899
41.553,11.4537,-45.5629,8.45093,-5.49259,9.2776,7.66566
38.9,11.2394,-49.0654,6.08415,-13.1984,8.26214,-7.29088
40.4465,8.95654,-47.4897,10.6502,-18.7428,-8.0134,2.26622
39.8596,12.2587,-46.0233,5.96101,9.29962,-8.7027,2.28613
40.7588,10.9202,-43.2635,6.84599,2.1883,5.50431,11.4278
40.367,10.0674,-49.0819,10.8171,6.16719,-16.5347,3.24929
39.997,9.35715,-44.7865,14.1389,5.22731,1.90716,4.49096
39.5855,7.75152,-49.0349,9.03144,-2.97286,0.13674,7.61617
39.8793,10.8426,-47.3898,4.9466,1.23734,-4.65147,-16.9817
37.6162,6.74999,-43.3398,6.38636,-23.9382,-5.08351,5.69358
37.8737,10.351,-47.5113,6.79407,3.65134,6.08991,-2.24184
37.8171,14.0157,-47.4547,13.8342,1.59415,-4.60772,-4.24506
40.6882,11.9891,-49.0342,9.26151,-12.6297,-7.63801,1.61582
38.5293,12.1926,-47.4076,13.2725,-1.3189,-5.76198,6.7039
38.86,7.84945,-47.22,12.137,-3.84176,-8.18247,7.8211
38.7671,10.613,-45.7594,5.27877,2.5664,-3.00144,18.7188
38.0937,9.39403,-44.3541,7.52372,-0.845447,-3.8544,4.99596
37.6448,9.3298,-41.3559,10.1704,-8.53566,-0.246841,-7.31241
38.0397,11.076,-38.776,11.2028,-9.11062,-5.4138,-4.91221
38.8562,12.2435,-43.9834,16.0233,9.2654,13.9152,-2.57889
40.0249,12.9607,-40.4135,12.8282,4.89118,-9.49622,4.31926
37.564,7.48953,-40.6506,15.8092,11.5474,-8.00993,-2.1226
38.2336,10.6728,-36.841,8.66812,4.00391,-0.963431,5.44925
38.0893,9.09007,-39.4971,7.15826,8.89492,0.207282,-2.64831
37.0668,7.27524,-45.1636,16.1009,5.01024,-0.326771,3.8542
39.7547,12.2854,-42.2385,16.4514,-9.92282,0.767654,0.167609
39.0781,10.4095,-40.6119,12.9801,12.4906,1.96942,3.10514
