x,y,z,absv,wx,wy,wz
10.1164,71.2269,-42.3758,6.75923,-0.557508,-10.4319,-13.6824
8.39886,75.6908,-49.0597,12.4906,1.28983,3.72327,-8.53005
10.2728,75.2285,-48.7856,8.4395,1.46417,-1.82354,3.96941
11.8518,77.678,-47.4331,7.08186,-1.88089,0.98029,14.6645
6.95475,77.9432,-47.3237,10.7748,3.8519,-1.80354,-15.422
7.88187,77.5864,-49.0381,10.324,8.63857,-0.389709,8.28684
8.97816,73.8264,-49.0527,10.421,-7.44924,6.44725,-0.12064
8.63668,76.9098,-47.3434,8.87867,-2.06695,3.29696,-10.0825
11.0582,74.2588,-47.2518,6.15654,-2.64837,11.4941,-10.6523
11.5255,79.6314,-47.3898,12.3949,-3.26427,2.54615,-4.27881
12.1048,74.6969,-49.0616,10.3467,7.07994,2.59583,-4.0319
9.75585,77.1209,-49.0215,9.64556,10.5419,-1.91691,3.17881
13.7677,77.2984,-47.4051,11.677,-9.45171,10.5202,-6.95323
10.4839,76.2714,-47.1259,8.95978,8.86585,2.09026,-4.55706
13.9165,74.164,-49.0145,6.74039,0.031039,0.982239,-1.4094
10.8133,73.2681,-48.9376,8.36274,-3.43368,-6.13221,2.38606
11.1008,78.5714,-49.0336,9.64422,5.59416,-0.727344,-6.77227
12.9512,77.9648,-49.0673,9.79728,-8.42751,-3.63976,1.93571
13.5051,76.0902,-49.0279,9.86593,-2.74904,-5.23099,1.55966
8.23479,72.0198,-49.0228,12.8321,-10.5715,-5.25574,15.1013
11.6158,76.5938,-49.0425,9.18373,4.52201,0.411447,-2.67597
7.38271,79.7046,-49.0272,11.566,0.853322,2.97772,-17.1064
12.0215,75.247,-44.742,11.2645,9.99785,0.211345,-2.72353
13.5744,72.2926,-43.7112,9.2409,-0.672096,-1.98326,6.08542
12.5932,76.8501,-45.741,11.7669,1.85781,-4.37301,-0.576516
10.0121,78.3431,-47.2671,8.4186,2.0184,-5.91662,-11.0157
11.9249,73.3946,-45.6621,9.46092,5.04287,4.94224,-1.82294
11.9102,76.9334,-43.6902,9.75717,4.56507,0.0500705,1.92077
9.55618,79.0935,-45.4624,10.0136,-2.22037,3.02788,2.92499
13.6233,74.419,-45.4745,10.3335,-1.57285,3.31222,-3.04787
8.66975,74.9863,-44.0915,8.15807,10.6062,-1.82,3.31085
11.3418,78.3705,-45.6793,10.0354,5.74931,5.9166,-5.09408
10.3364,74.2461,-44.8444,5.74903,-3.20758,-0.44794,5.89311
9.16129,75.4009,-45.975,7.40359,3.87293,12.7279,-0.688075
9.44617,73.5173,-46.4423,5.79074,-2.66697,-1.37149,6.65215
8.32191,79.33,-47.2792,8.4968,6.43045,4.61197,10.1384
8.0523,73.0957,-44.1315,11.3674,8.73014,-8.68566,-5.70702
8.81409,77.2939,-45.3066,13.8173,-0.608031,-10.7418,-17.6504
14.4023,77.5801,-45.4033,6.71917,6.11041,7.37546,1.80498
12.3579,75.7786,-47.4286,9.64447,-4.20316,2.15508,12.5245
11.6031,71.8354,-43.5115,6.82117,-2.01419,-0.123587,3.09146
10.1355,77.8211,-43.7513,3.65858,13.7098,-7.28644,14.9039
10.4,77.6023,-41.6821,8.86235,-1.08071,0.748035,-2.60435
10.6455,76.5741,-45.189,15.0607,1.8037,0.631493,1.77876
11.6247,80.4479,-41.7685,6.02985,-5.18612,9.53405,1.6638
9.25414,74.4254,-42.0693,12.5536,4.42514,-9.95914,5.4321
11.9656,78.5396,-42.4757,13.1734,2.51573,-7.2328,-1.80852
13.7868,76.0393,-44.3337,10.0792,-7.4878,-3.01202,-1.58316
10.6079,75.6597,-41.2395,4.39341,4.37241,5.01196,4.05831
12.2365,76.8628,-41.4296,9.23269,-2.21032,-1.42172,6.72331
12.7528,72.3804,-41.9053,14.5038,-6.656,-10.6859,-3.05277
10.8591,75.1058,-43.1363,10.8823,-6.11509,-9.96902,-9.0189
7.70955,76.8698,-43.7156,14.676,-17.9126,2.65824,5.23366
14.1403,74.2334,-43.57,9.32087,-0.063195,-7.14924,3.62168
12.2072,73.7062,-43.5484,8.2908,2.82725,-1.80125,-1.08765
9.8684,79.5068,-42.0153,12.7546,-1.61767,-5.60097,-4.32592
13.7486,74.0922,-41.6217,15.4207,0.295743,3.96115,-2.98402
12.7776,75.4276,-42.7357,8.57277,-6.89585,2.21508,0.560155
8.50759,79.1692,-40.5336,9.51737,1.9182,-5.94362,5.28447
10.1189,73.0957,-43.2508,9.31438,-1.75874,-1.85014,10.592
8.4332,77.9432,-42.0986,7.84136,1.11503,5.40929,2.28409
8.24625,84.8591,-49.0285,11.4693,-15.3759,13.7913,11.8281
11.9745,82.1267,-47.2537,7.62448,12.7481,-1.33602,3.62737
12.894,81.7324,-48.9732,6.9426,1.81439,-4.61631,2.95004
12.7744,83.9301,-47.4051,11.1891,-2.50027,-8.07513,3.48916
12.597,79.8394,-49.0501,12.0094,-3.15334,2.40595,-2.83181
11.7907,83.3069,-49.0234,12.5885,13.6003,5.39679,-8.86162
13.7899,83.4468,-49.0285,11.6788,6.84286,7.12725,-4.28829
8.89358,80.9719,-49.0489,9.83412,15.8952,-4.11106,0.0677094
10.0566,84.1463,-48.9643,16.6113,9.39993,-9.55948,-5.02659
11.3532,85.3596,-48.1141,13.6405,-7.86125,2.591,-9.48505
8.54002,82.8967,-49.0406,11.4005,-19.4332,-4.59637,-2.8838
10.255,82.3187,-48.2292,13.02,0.133163,4.98502,-9.9133
13.0294,85.2381,-49.054,11.9192,-6.69074,-3.88322,-1.97062
10.8089,80.5942,-49.012,15.2194,-0.229041,3.71349,1.63182
9.21343,79.0343,-49.0234,11.1664,-9.4424,8.13105,8.69666
11.8772,85.2775,-46.2344,10.6915,5.28979,1.00541,4.67991
11.2387,84.9081,-44.4043,11.2555,3.67488,-2.36842,1.86245
9.80799,80.626,-47.3027,13.6232,4.73751,12.8971,0.302113
13.0498,81.8335,-45.1184,17.4131,-1.02131,4.39287,5.48593
13.0994,85.5109,-44.7127,9.15201,-2.08906,2.39599,0.502063
12.1017,86.1563,-43.1147,8.19163,-0.131017,1.20714,-8.08699
9.62676,84.1704,-45.2742,12.2678,7.57907,-7.17295,-3.95982
10.8909,79.648,-43.7277,8.62387,-6.91924,3.68568,-1.03467
12.4705,83.5905,-43.5955,9.75211,6.43518,1.92351,-2.97088
9.60705,82.4796,-46.2929,9.31727,0.416439,-10.8183,-8.1248
11.6807,83.235,-45.383,9.67126,-4.14353,-8.64654,-5.31605
9.88684,85.5064,-46.7571,19.2932,9.68546,0.652504,-12.2428
11.5306,81.5137,-43.9096,13.0117,5.25557,-4.76487,-1.35112
10.8324,83.7959,-47.0643,10.6265,5.27363,-2.37257,-1.07847
12.0858,80.1236,-45.2329,11.7489,8.29269,-0.752204,-2.99636
10.3256,80.9026,-45.4033,12.1394,1.75021,-14.5546,13.7768
8.88595,83.9282,-47.4006,10.7991,0.415131,8.58853,-6.40798
7.75025,83.1829,-45.9591,14.0292,-10.5093,8.77811,7.96604
7.18685,80.6991,-40.6748,6.69091,-4.32502,-2.22568,-0.936533
9.37813,84.8076,-41.2274,7.35212,5.39243,-0.994001,6.84229
8.94509,83.2617,-42.5138,8.7388,2.20944,-0.298771,0.85771
6.53379,78.9034,-41.3152,12.0695,6.75173,5.81888,-3.65869
9.14158,81.0387,-40.9056,9.21068,3.65512,5.36758,3.19528
7.78967,81.7134,-42.9742,12.8481,-4.83918,-4.44141,-4.81838
8.05357,84.1666,-44.0552,12.7642,-11.5748,2.60703,-7.45698
8.84716,82.4166,-44.4825,7.0076,-2.16374,8.63996,2.11753
11.2457,84.2741,-42.187,10.0253,0.653753,-4.58119,4.46344
10.5113,83.1937,-43.7258,8.8433,1.35391,-2.33305,7.73795
9.67319,84.9748,-43.1923,6.85383,-5.53533,-2.40616,-7.27865
7.75724,85.158,-42.325,13.8285,-1.35142,-3.80573,-0.19598
9.12949,80.5586,-43.8721,8.73249,6.71923,13.4142,15.1284
10.1641,82.9654,-40.975,11.1355,8.10959,10.0733,3.43404
7.93465,79.8432,-42.365,5.85631,1.75632,9.28153,-6.07893
10.1196,81.6498,-42.5208,10.564,2.50215,3.10958,9.305
12.0056,82.2024,-40.9222,9.54954,5.42859,-8.86498,-0.83893
13.0053,81.9353,-42.6346,11.3756,-4.09802,-8.04672,4.26017
12.3096,92.6723,-48.9878,6.62736,0.732504,9.49806,-14.8621
10.5698,90.205,-45.6666,10.7021,-0.681402,-5.29314,1.03434
9.81054,86.0603,-49.0489,11.7935,-1.95061,6.05242,2.32107
8.05675,86.8138,-49.0164,12.5913,-21.9261,-6.40346,6.02956
11.3252,87.2348,-49.0476,12.6142,-7.05208,-4.0359,-4.67089
13.4949,92.0383,-47.4801,6.10754,-5.278,-8.89261,-0.105598
12.3249,87.2335,-47.3638,7.86535,-1.78206,3.82298,8.75654
9.70752,90.5936,-47.5971,8.86019,-5.72372,6.57161,1.35754
10.5603,89.3275,-48.8498,15.058,-11.2717,11.3149,5.95639
8.91393,91.6676,-49.0622,12.7872,12.2455,-0.855064,-4.61227
12.4323,88.8277,-49.0425,6.71794,3.92237,-3.49879,-0.551994
12.7102,90.7443,-49.0476,8.04787,7.13974,0.350604,-11.5364
9.52375,87.8141,-48.1752,10.5136,18.7848,6.07058,-7.47391
10.5463,87.3493,-46.5409,9.18237,-15.0325,-8.01522,5.16632
8.60043,87.1286,-46.4684,5.86315,2.39022,3.64149,-1.74699
11.5834,93.6033,-47.0674,11.6908,-6.92759,-5.0775,3.75688
10.8496,91.335,-49.0209,13.3599,-5.58039,-5.82811,4.41536
7.60972,88.3521,-47.6976,17.1135,-4.16044,10.7705,-4.32156
10.0312,92.7251,-47.9017,13.6239,-1.32079,-3.79821,-3.74111
10.8801,94.0344,-49.054,11.8206,4.04967,1.23644,-1.58618
8.33845,91.2536,-46.3126,11.4501,7.21827,0.509632,-4.29165
8.64558,89.7243,-49.0406,10.3091,-7.02342,-9.27732,1.12532
13.8071,89.1978,-43.1224,9.01415,-5.25781,-5.47667,2.87446
11.6991,88.6369,-45.5566,8.50814,-0.164194,2.53078,4.92305
13.5566,89.8102,-45.4707,12.3237,4.70127,-13.1848,5.08706
13.652,91.3579,-44.2377,12.7097,4.48239,7.26537,0.525499
10.5666,92.0739,-46.1645,6.55289,4.13042,5.62828,-3.17617
10.4076,92.9381,-43.3894,17.4198,4.73887,-0.693363,-0.486145
9.22106,93.4996,-46.3088,8.54225,-3.47006,4.00238,7.63056
12.2155,88.0888,-43.5866,11.1641,-1.65148,1.11623,-1.90633
13.2971,87.5171,-45.6627,10.058,4.40143,-1.74424,1.18862
9.188,92.2215,-44.7827,13.6353,-1.04661,-2.9598,2.82883
12.0279,90.9115,-46.8061,5.61415,10.3476,16.7724,-0.168883
12.2174,90.0225,-43.991,8.87927,-1.54779,1.44518,-0.947499
8.9985,87.9883,-44.7426,9.54629,0.656566,0.770424,4.03258
8.83953,90.1599,-44.7305,10.2006,-8.67688,3.51921,-10.6125
11.6095,86.7782,-44.9474,9.43047,-0.590928,-6.70837,-1.90412
9.76476,86.1538,-44.7979,11.3539,2.17529,3.16128,-6.06239
9.35206,88.9492,-46.56,10.6697,-1.78515,-2.32199,6.61308
8.55783,86.6669,-43.3258,13.3008,2.76902,1.26229,-3.52605
10.4477,87.2284,-43.2565,11.2133,-2.32316,0.237662,3.5581
10.435,91.0056,-43.8473,9.25948,3.62402,-2.17722,1.8367
10.5056,89.0439,-44.045,6.96433,1.74094,0.204056,-4.00024
11.0435,89.2849,-42.1494,8.57405,-4.68659,-0.783642,2.08315
10.8827,91.3236,-41.9491,10.4057,-5.23817,-8.28312,-1.33237
10.8578,86.115,-41.5155,10.1371,3.20251,0.818471,-14.2926
9.26494,87.3086,-41.574,8.70431,-5.99191,-2.9185,7.39672
12.2307,92.1916,-43.1243,14.3036,-3.25142,-1.38397,-2.1501
10.1863,95.3723,-40.7034,7.16447,-8.06351,4.57795,-4.29986
8.33972,88.6573,-40.4332,10.3085,1.12718,-0.536637,-0.482774
7.32293,89.8,-41.712,10.6252,3.22354,2.71107,-0.587607
12.1805,87.5839,-41.6617,11.6047,-0.142001,-3.75866,0.391856
13.6526,88.5371,-40.7225,14.5214,7.60711,-9.10275,3.5938
12.6568,90.448,-42.1049,10.8267,0.59836,1.8162,-2.88976
9.03666,88.918,-42.7237,11.9867,15.0399,-9.01625,3.44085
9.47733,90.123,-41.1931,8.50214,-1.88406,-1.55665,-2.85836
8.96671,93.8156,-40.3244,11.0018,-0.0646915,0.463022,-1.77112
9.16257,92.1502,-41.4004,7.14907,1.7736,7.92797,-2.47245
11.9637,89.6169,-40.4185,10.0039,-5.98201,-4.48358,1.34424
11.1669,93.3336,-41.5969,13.3326,-0.560291,0.179236,3.9223
12.4476,91.9665,-40.8306,10.4017,0.657551,-4.10407,-7.09903
7.44375,87.8535,-42.1787,6.31441,-7.93714,8.47794,-0.947107
12.7299,94.6041,-49.0412,7.92301,-12.9865,-10.0037,2.71585
12.108,95.6972,-46.2414,9.89,-2.59449,-0.970216,-0.560943
14.3273,95.7157,-49.0393,6.5214,-1.67861,12.1154,-3.97417
10.4782,95.2667,-47.2404,15.3331,9.91818,-2.82294,7.1067
7.91049,99.0261,-46.9759,13.9623,9.40965,3.95461,8.67858
11.6877,99.021,-46.4659,8.28032,-1.71972,7.27928,1.10483
11.0175,99.0624,-49.0571,6.4672,-4.05201,4.00058,5.03843
9.70244,95.5879,-49.026,10.1987,-0.539768,4.39986,7.87613
8.81854,93.7489,-49.0183,9.66526,5.74544,-0.409718,21.0056
10.6486,97.1414,-46.6382,11.2152,-10.2809,-0.631042,-10.4598
12.5372,97.3944,-47.1456,7.68855,3.27724,3.72032,-0.703004
7.76296,95.3914,-49.0737,10.1388,0.484552,-9.52116,-12.0946
12.7153,99.0611,-48.158,7.30594,3.33189,-7.58368,1.49547
9.06527,99.0357,-49.0215,11.1553,4.7959,4.73984,-5.15957
11.6979,96.3096,-49.0114,8.36102,-4.89552,2.349,8.12457
8.27041,97.2615,-49.052,14.8686,4.15164,1.50106,7.92168
10.1367,97.4281,-48.5033,11.9346,4.71719,7.2376,-5.41302
8.72697,97.1089,-47.1488,12.6937,-3.29077,-2.87,4.88536
11.6934,99.0287,-42.9488,8.27562,-4.87058,-6.37335,3.23124
9.85314,99.0071,-47.1329,9.2844,-32.3671,-0.934377,-22.4848
12.8546,94.187,-45.2278,9.35493,3.24371,5.26029,-5.53907
12.618,95.8251,-44.1818,10.71,-5.17622,-5.04019,-5.91263
12.6085,99.028,-44.6968,9.28994,-3.79074,-5.32661,6.09934
13.9165,97.1204,-43.4549,8.98578,4.02978,-0.068857,-1.00157
8.52985,95.0499,-47.2792,11.978,5.43948,5.30673,-3.81618
9.25477,97.7009,-45.3232,9.22103,-2.71305,2.72033,-2.43529
10.9221,93.7565,-45.1935,10.2321,6.57941,-2.3873,3.9009
7.79985,93.6255,-44.9607,9.6107,-3.47172,-7.913,-2.08869
11.9789,94.1495,-43.3424,14.158,-0.967742,2.49092,0.726651
10.3848,95.7399,-45.2602,14.74,8.82339,-1.12942,3.16326
13.6723,99.0179,-42.9475,6.20089,2.89651,6.38747,1.54784
12.2886,92.3067,-45.2799,10.5623,-2.32496,0.100623,5.09644
11.6375,97.3359,-44.955,15.7463,-3.61041,-2.19124,-3.0866
9.38194,94.4496,-44.1481,10.7081,-6.2329,4.10279,1.19853
8.95208,96.3503,-43.8791,10.9372,1.81711,16.4239,1.10657
10.4172,97.6005,-43.4231,9.75482,6.3696,-8.71777,3.33666
10.6881,95.647,-43.2375,11.1856,16.383,-3.19078,6.11067
12.1182,96.976,-42.6264,12.3963,-4.06606,-6.01038,6.51429
8.3251,99.0109,-41.3024,11.0714,5.67416,-7.40068,-8.83399
10.6168,99.0287,-44.7903,8.81065,0.679367,-1.59721,4.95966
7.52069,97.2781,-40.7696,8.88033,-1.88968,7.07123,4.73557
8.25133,95.4664,-41.2102,6.74338,2.53665,5.32587,6.49306
9.49704,94.2283,-42.1831,12.1593,3.45218,-3.15143,-5.41857
7.77632,94.7561,-43.027,14.127,-3.74699,-2.81486,11.2369
13.135,93.5854,-41.7889,8.23111,8.16393,-0.0322298,6.31286
12.6994,98.8557,-41.2115,11.7456,-7.66723,2.47228,-1.69835
11.3742,97.3906,-40.816,7.79713,1.41324,-12.0572,8.53757
10.297,98.9613,-41.5441,16.9893,12.116,-5.17254,10.0172
9.61786,96.9862,-41.7126,14.0631,1.206,6.14687,-1.55701
11.9147,95.2076,-41.6617,14.1283,-1.41642,-1.15736,1.71958
16.867,-98.9982,-49.0209,13.4234,0.349172,5.95579,-18.5824
16.7799,-95.6623,-49.0171,7.59906,13.0577,9.29022,-10.1024
14.0125,-95.7379,-47.7313,8.44641,2.95619,6.79743,-7.92899
15.7962,-97.3423,-49.0457,8.65051,-2.09288,2.73366,12.8204
15.9946,-95.6693,-47.2073,11.1531,-14.7431,-10.23,-8.01781
14.9326,-99.091,-49.0412,12.3456,-7.3807,0.995369,11.821
15.9005,-99.0439,-47.276,9.12176,11.8105,-6.63038,1.43781
17.8908,-96.3261,-47.2773,11.0921,-6.33731,-6.45151,4.33793
13.1363,-96.8616,-46.4004,10.0456,3.89693,8.33318,-3.25445
17.8476,-99.0465,-47.3339,8.75766,-10.5286,-2.78435,-1.35282
15.0554,-94.7962,-49.059,7.35334,-0.685745,-4.89272,4.82115
13.8701,-97.376,-48.7545,7.13729,0.342,-3.82357,6.69018
17.8406,-97.3061,-49.005,13.589,4.15342,-9.74048,-0.630136
14.3775,-98.8684,-45.3912,7.70808,-1.05711,9.11499,-1.41362
17.1824,-97.2113,-43.1548,12.5951,-0.636696,7.28672,-4.12219
16.3609,-99.023,-45.3461,8.0475,8.07808,2.33719,9.63618
13.9305,-99.0268,-47.3103,11.1199,-1.66361,-2.65199,-5.71757
17.3363,-95.3895,-45.6138,12.7816,-2.39261,-0.0289262,-1.10924
14.7457,-96.0171,-45.6615,12.3533,-4.59859,-3.40809,-0.0731289
16.5745,-97.1541,-46.022,10.025,-2.48534,-7.14266,-3.44522
15.6054,-97.4981,-44.3375,10.2071,-4.72482,-0.135485,-0.0500302
13.6577,-97.2336,-44.5226,11.6492,7.37329,-8.09798,5.6207
15.8273,-93.8697,-42.3485,9.85469,0.209111,-2.8189,-4.58709
15.8947,-99.0141,-43.1084,12.0817,7.46798,1.5965,-9.78557
14.4665,-97.3531,-42.7135,11.7791,4.1858,4.75515,-4.7768
15.9507,-95.5542,-44.1767,11.0652,1.82345,10.8525,-3.92519
19.2853,-95.2655,-45.7791,10.7728,-0.915089,-2.99499,0.543838
14.9498,-97.3455,-47.1043,9.12907,4.20417,3.33609,1.2268
14.0341,-95.5701,-43.5242,12.455,-5.05116,-3.44376,-11.3699
18.9623,-98.988,-40.5832,8.73561,2.49272,5.02027,-5.70361
13.8154,-95.4353,-41.0392,8.22504,-0.778614,3.48966,2.24208
14.1702,-97.3557,-40.6818,13.968,1.22253,4.32825,8.83471
16.4206,-94.304,-40.4936,12.6517,-3.81652,8.36088,3.92568
15.5838,-96.0718,-40.1254,10.4673,1.21804,-1.16522,3.02964
16.7278,-98.9079,-39.9989,3.23768,2.58907,3.42204,-6.19857
17.4705,-95.7545,-41.5091,10.0563,3.14973,-1.53146,-1.52054
18.3894,-94.4484,-40.2901,11.3825,-4.10064,-0.960342,-2.16791
14.7667,-93.2408,-40.7632,11.2728,2.59236,8.34627,5.55652
15.6245,-95.8282,-42.241,11.3802,4.93387,-4.51987,7.212
15.0986,-99.016,-41.2865,12.8279,-8.89067,6.02982,4.24587
13.8415,-93.953,-42.3695,7.09994,2.43362,3.67946,1.9561
17.4292,-94.704,-43.1955,11.4924,0.217625,-4.81532,-1.54447
16.3329,-97.4548,-41.3692,9.28004,-0.321281,-6.39004,-0.24964
12.6237,-97.3137,-41.9243,8.85446,7.87873,-2.18132,-3.80854
14.3279,-92.9585,-49.0292,8.88788,1.96727,-7.43468,0.863101
17.4737,-88.3031,-48.3456,10.4787,2.03755,3.25536,8.93253
15.7269,-94.3174,-45.7651,7.69955,6.943,2.14951,1.44036
15.1088,-91.8024,-47.6601,9.28244,1.81171,3.0664,-1.92453
12.7897,-91.7445,-49.0552,9.36648,1.19859,-5.65757,-1.07976
16.5669,-88.5098,-46.6172,11.2757,-8.90011,-1.73699,2.56977
12.9906,-92.9241,-47.5126,12.2787,4.34376,6.02615,-0.524349
17.4044,-90.0613,-45.7289,10.6743,6.05902,-5.66353,-7.92711
13.5044,-90.7239,-47.463,12.3809,6.57656,-2.86827,0.142117
18.7416,-86.9741,-49.0241,6.68505,-10.9313,3.78635,-0.902561
15.6684,-91.0069,-45.8357,7.60345,-4.59517,-7.1867,7.07074
13.6755,-94.318,-45.5953,7.97521,-5.60466,-0.290412,4.60614
16.1434,-93.312,-48.3112,8.75762,-2.53589,6.98221,-1.30976
17.4692,-92.0943,-49.0393,5.60656,-3.71403,-4.43994,-5.97977
14.6745,-90.4174,-49.0292,18.4383,15.7516,4.23126,-8.35041
18.0027,-91.9181,-45.465,7.78988,-11.8245,-2.07089,4.20713
17.5004,-94.0808,-47.0871,17.0577,-8.98616,-1.56599,-9.9597
16.1148,-90.1014,-47.6995,7.19497,4.07026,-1.46677,-6.81906
17.5436,-90.1396,-49.0311,9.28846,2.27153,-7.2947,-15.7976
16.9987,-91.7922,-47.1431,10.6117,12.0776,-5.39354,-1.87895
15.7192,-88.7145,-49.0451,11.9715,2.9553,-1.78361,-3.78389
14.6096,-93.9358,-47.3065,7.40696,-6.99036,-8.86592,6.01922
15.7905,-88.4875,-42.5869,8.54314,4.88324,-2.11666,0.714518
18.6812,-90.0302,-43.6114,9.97648,-3.77942,3.15221,8.33971
16.4136,-92.8058,-44.7229,7.77062,-4.26671,-4.9462,3.70515
16.9802,-91.0413,-44.0139,9.2287,5.71946,4.28621,3.18505
19.1855,-93.8563,-42.8521,8.07942,6.88905,4.71261,-3.43638
15.2627,-89.9679,-44.1792,9.6674,-1.62565,-8.17573,4.43834
14.7896,-89.3638,-46.4805,9.72594,3.72799,3.33682,3.47256
14.3705,-92.4911,-45.975,7.16439,9.75428,-5.37241,-5.68821
14.9333,-91.88,-43.8263,11.2549,-3.00904,0.204595,-1.38002
17.0152,-89.0566,-44.033,13.6551,-2.26254,2.35959,0.881675
18.1318,-93.7756,-44.7935,15.5661,11.2996,2.41056,0.291573
12.4323,-94.4636,-43.9916,8.03367,-4.11776,-6.8574,-0.115499
13.514,-89.7669,-45.0745,12.1833,8.23608,7.39257,-7.8718
19.244,-92.2202,-43.9745,6.80427,1.03049,4.86364,-0.472742
17.0559,-87.0955,-44.3503,8.87467,0.406189,3.71037,-3.50864
18.1515,-88.2408,-45.5133,12.3961,-4.08753,2.87072,3.84654
13.2418,-92.7225,-44.3884,8.65652,4.2944,2.43461,2.26315
15.5259,-88.188,-44.9798,10.6066,-2.32279,-6.03959,6.00626
14.8481,-93.8462,-44.0711,9.81626,6.65752,9.31431,-2.27822
14.1053,-91.5856,-39.8685,9.97799,5.03887,4.49527,0.628364
14.146,-89.5844,-42.5367,9.93709,-1.47488,-0.375081,-2.14714
18.2215,-91.5665,-42.4235,11.9597,3.61574,-9.05229,-0.843447
18.6132,-89.0293,-41.8684,12.7815,-0.714658,3.37759,7.33194
13.3868,-89.9323,-40.739,11.8104,4.0797,-1.93056,4.57888
18.0879,-90.5656,-40.7098,13.122,0.934807,-5.676,0.793439
16.9516,-90.0563,-42.2754,13.1965,0.100092,-4.03793,-4.33215
17.625,-93.3235,-41.7374,8.12843,-4.18649,0.937655,5.43848
11.3252,-85.4925,-41.092,10.4598,-0.219984,0.745739,-0.213071
13.9731,-91.99,-42.0846,11.091,-0.114597,-4.56632,3.92554
16.5001,-92.2927,-40.3893,13.3022,0.0817266,2.75596,-6.87501
16.2737,-90.4766,-39.5327,12.068,1.30542,1.66685,-3.68129
17.2047,-87.7092,-41.3927,11.2978,-3.89212,3.87622,-1.82355
15.7879,-88.8773,-40.6341,12.1577,-1.54984,2.13923,4.04138
16.2661,-91.927,-42.3542,12.9423,-2.82824,-2.04148,4.75618
13.5013,-88.0487,-41.4487,9.44599,-0.43506,-7.04467,2.5046
15.201,-90.6699,-41.2554,6.07826,-0.457097,1.5282,3.49078
19.1022,-92.3207,-40.8083,10.0631,-0.194168,-9.83488,2.90492
14.1969,-83.8976,-48.1173,10.4066,6.79765,-1.33697,-1.64962
19.3871,-84.8884,-49.0381,6.04118,-0.311471,-0.330285,16.7039
16.7443,-83.5549,-49.0603,14.1006,6.03525,-5.30701,-8.06216
13.8071,-88.4315,-49.0476,12.156,-9.94887,-2.98926,4.03642
16.8422,-86.5754,-49.0304,7.07141,-3.752,-10.6489,-7.35785
18.4421,-83.3775,-48.2089,11.2526,-6.3377,-0.840833,8.56897
13.4275,-81.2352,-46.1524,11.0723,0.189506,9.188,9.8178
15.0401,-82.9514,-46.6401,4.55583,16.7904,5.77347,10.1141
15.2748,-81.0393,-46.7622,4.61525,-1.22927,3.02274,-15.9556
17.8533,-80.1402,-48.1955,12.5224,-1.8381,-0.735784,-11.1184
15.0961,-82.4752,-49.0508,14.6897,14.0918,13.4786,-4.16515
14.9835,-87.5648,-47.2296,10.7233,-5.60035,-1.17911,5.21164
16.853,-81.5881,-49.0292,15.353,12.3875,2.86265,3.20185
17.8234,-85.2871,-47.9634,7.58466,-7.16097,0.733755,-4.165
14.6503,-85.6241,-47.3339,6.45849,-2.755,-4.54816,0.839948
15.5049,-85.0232,-49.0514,7.8172,-11.6718,-2.33684,8.71592
16.4887,-86.3414,-46.9549,15.7811,-3.28078,4.87386,-1.40717
17.3675,-82.231,-47.0305,17.1075,4.68203,-18.4151,-2.78674
18.8459,-81.6237,-49.0203,4.70214,-3.68924,-9.28835,0.824932
15.0115,-84.9723,-43.1592,15.7959,2.00274,9.0287,-4.83222
16.5821,-85.2845,-44.9588,6.47333,3.08449,2.66943,-6.34326
15.2919,-81.9296,-43.5599,9.86027,-3.25343,-4.08866,0.966767
17.5125,-83.6783,-45.6189,9.5416,-2.88363,4.83295,10.0889
15.5138,-83.6853,-44.6053,12.6292,-8.41567,-3.59539,-0.878214
16.3278,-82.0389,-45.3582,6.71777,-1.57372,-4.30973,0.199378
15.0433,-86.3719,-45.5553,4.89,2.89015,3.09752,1.94328
17.1646,-82.5337,-43.5344,8.81279,0.994055,3.61963,5.26807
18.306,-85.5026,-44.0476,7.21423,-0.644462,-1.51855,5.01454
18.2832,-81.9531,-45.0536,7.69427,-3.77697,-1.247,2.8319
16.4327,-84.1704,-47.1774,7.49739,-8.11565,-5.43548,-2.50866
13.9922,-84.6003,-45.4783,12.625,13.9391,2.55194,2.64243
18.4657,-80.1631,-44.2352,10.5522,4.46527,-6.6737,4.26887
13.9387,-80.6915,-44.3159,9.26664,5.70733,2.44974,-0.777888
18.8001,-83.6452,-43.5223,13.0001,2.11314,-3.5449,-2.27335
18.1541,-85.7913,-46.0697,15.9337,-5.67931,-1.52652,8.23971
15.6894,-80.1879,-45.0313,5.45448,2.25978,8.92318,10.1401
16.9192,-83.3902,-40.5604,11.1675,-6.07043,-0.790139,4.00263
16.7214,-80.5643,-43.3678,8.78462,-2.80609,-3.24912,-4.90277
12.8043,-84.4903,-40.1871,9.56956,-5.60244,0.85979,4.91211
14.8144,-80.2432,-42.6003,10.7158,1.60467,-12.5906,-3.96966
15.9354,-85.0257,-41.1918,6.38229,0.604355,-1.21373,1.70334
15.4471,-86.9277,-40.8669,10.7626,4.58174,10.2043,-4.3284
17.447,-84.5532,-42.4057,7.9973,-1.88726,4.24946,-0.84381
16.4887,-86.2613,-42.6473,14.1968,-6.93079,-1.60892,3.50317
14.9918,-81.7852,-41.3431,9.24482,8.2248,4.5275,3.97468
