x,y,z,absv,wx,wy,wz
4.10786,-38.2597,-36.2337,12.8926,-1.02126,0.331327,3.09201
5.98437,-36.5574,-39.0539,12.3611,3.23712,-2.67874,0.635362
4.37748,-29.8081,-46.319,14.4905,3.09898,-10.4426,9.58921
2.92701,-32.0744,-48.7767,16.4129,0.285185,11.6176,-2.79111
5.81332,-30.2735,-49.0959,12.5487,-7.62136,15.5093,7.65716
5.19587,-28.8879,-47.8744,13.5481,4.56444,2.79466,8.01935
6.72074,-28.5134,-49.0272,13.9129,-9.24334,4.34433,8.45044
4.09959,-27.7656,-46.2338,17.2267,2.86079,0.0144224,8.39803
4.97013,-28.8854,-42.3987,13.5358,13.3144,0.208672,5.45442
5.97993,-27.6486,-46.6458,16.537,6.52281,-3.86145,-3.28226
7.28796,-28.2552,-45.3543,16.0334,4.5018,2.46007,8.56072
4.47032,-30.1502,-44.1887,20.7623,-17.1948,-18.264,-13.1122
4.77809,-32.2899,-49.04,14.0258,2.77404,-6.81256,3.78753
4.15428,-30.6099,-48.2489,15.1454,-6.78658,0.437936,-13.2374
7.82274,-27.3306,-47.4203,26.4529,-4.70798,7.82565,11.286
5.40317,-28.617,-45.023,13.0089,2.05468,0.00990201,-3.48796
3.78864,-32.6143,-45.7747,12.1529,-16.1375,7.05426,1.10788
5.44705,-31.3635,-45.7117,21.8192,-1.32476,0.0214246,4.84104
6.32331,-29.5715,-46.4423,18.4449,-7.89597,-5.1962,-5.29742
6.65587,-32.0483,-49.0768,16.5206,-12.2654,8.72445,-7.97734
6.58974,-28.1554,-43.2228,13.8175,8.45975,-0.492486,4.05061
7.72163,-30.2347,-49.0196,14.049,4.88309,-11.4666,-3.67031
3.55273,-27.384,-42.1717,13.8182,-0.782194,-1.52261,-1.89305
6.63489,-32.7898,-46.4252,6.08221,-5.03668,-5.56867,-14.7775
5.028,-27.9932,-38.998,14.7324,0.271026,3.23965,-4.52177
5.39172,-27.1443,-41.5867,15.7705,0.642033,-6.63239,1.89644
6.25081,-29.7324,-41.1498,13.6413,-7.43128,9.57971,17.5852
5.10303,-33.481,-40.4211,13.3716,-8.79284,3.45124,-7.5249
3.52347,-32.0706,-43.2692,15.7266,-7.75049,3.84387,-1.75663
6.81358,-31.9294,-44.349,20.9184,5.47032,-4.70842,-10.0742
6.78624,-29.9886,-44.5779,17.7672,-12.7018,-0.0800064,-3.29056
5.90298,-30.5533,-42.9227,17.859,18.1263,13.2118,-6.14632
3.78864,-33.7856,-38.9643,22.1617,-5.75601,-4.93866,10.169
5.11893,-30.0859,-39.3248,8.16025,-4.12364,-4.81738,1.23303
5.40063,-32.4585,-43.0778,15.7843,6.88602,3.81474,-2.48303
6.5128,-32.4928,-41.4576,8.78525,12.9975,-10.1648,-0.295497
6.05242,-28.7379,-37.4661,13.1247,7.62127,2.99545,-0.917999
5.29825,-26.9453,-37.0407,13.7085,5.33323,1.35148,1.39832
6.58275,-28.0142,-40.2329,10.5302,6.98577,2.31885,1.19919
6.17197,-25.9069,-42.8915,14.3099,0.193167,5.2992,9.38897
7.79476,-28.1897,-36.6941,13.1385,-0.149282,-0.535637,-6.885
6.78306,-26.5828,-35.7549,18.751,-2.35782,7.31507,-10.8306
6.56049,-28.4975,-35.1743,12.7449,3.60791,5.26345,1.57836
6.99799,-29.8138,-38.8085,6.80638,5.68852,-5.84908,2.28531
6.75381,-32.0407,-36.4709,17.6287,13.7566,-3.57309,3.58867
5.07696,-35.0605,-38.1185,15.7576,-2.51115,-2.93578,1.04177
4.17399,-29.293,-37.7618,15.9087,-1.86081,-22.4999,3.29211
5.00574,-29.492,-35.9768,14.1592,-6.60748,2.39743,2.21854
5.85847,-30.9342,-34.934,13.422,-6.68738,-3.55273,4.68914
5.89471,-23.8383,-34.3916,18.6678,1.89597,1.97822,1.28533
8.79375,-26.4817,-35.5851,19.4729,-1.02456,-6.14877,-6.85775
6.48292,-31.4474,-39.7858,8.51893,0.431025,15.4555,-3.81498
4.97648,-27.3014,-35.1127,11.921,-2.15901,0.586946,-0.266559
5.71985,-30.7339,-37.5469,14.5844,-3.94618,-4.5758,3.08713
6.91787,-27.2206,-38.3913,20.1144,5.95632,-7.77915,1.4082
7.1258,-30.0643,-36.2948,16.8434,-4.355,6.38797,-10.2198
6.13953,-33.2171,-37.9888,18.3016,0.585969,-8.21791,11.5587
8.62142,-26.6057,-37.5666,12.5904,-6.70788,-0.768474,-5.51098
4.82896,-32.075,-38.9566,9.13177,2.91784,-1.27141,6.92166
4.54154,-25.292,-37.8247,11.6179,-4.60825,-7.29143,7.49251
7.02088,-34.981,-38.4212,14.2268,2.65216,6.69146,6.48999
7.81638,-31.8321,-38.3818,12.8028,0.538283,-8.46032,9.07396
7.16077,-20.0885,-49.0686,9.85431,1.43482,11.1396,-7.17813
8.05166,-24.5136,-49.0743,13.0309,12.9891,4.6131,1.51777
6.70421,-22.7026,-44.3744,11.9183,-3.06539,-7.80079,16.3214
5.38155,-25.9552,-47.449,9.63381,-23.9327,-1.56351,3.60706
7.06348,-23.4784,-47.7771,14.3623,-0.886085,-7.64065,-1.24591
6.05115,-23.1242,-46.1937,14.1221,4.70879,4.64134,3.49993
4.23885,-23.5833,-45.8128,15.3646,21.4645,6.52425,-1.78839
3.79627,-25.7638,-45.3944,17.5049,-4.39471,2.12073,12.1053
6.45494,-26.0334,-45.7728,14.4441,-6.14308,-12.3222,-3.34573
6.11918,-24.7095,-49.0164,13.058,-0.719205,7.54065,1.18393
6.59865,-26.5828,-48.8384,12.5936,-5.30585,1.68574,1.41946
7.46473,-24.3788,-45.7263,9.3579,6.97885,-9.90475,11.362
6.98336,-23.0695,-42.4477,10.5822,-15.6027,0.568161,-2.19852
4.83913,-27.316,-49.0272,12.534,8.58809,2.25916,-4.32794
6.43523,-21.5446,-47.5265,18.7615,-0.899119,-9.89008,-0.960837
7.32865,-25.4045,-47.4337,17.0261,-8.92691,10.9676,-14.1469
5.37837,-20.8973,-49.0788,13.0062,6.9533,-4.28468,9.36284
3.50631,-21.5497,-49.0234,22.0024,-2.11386,-0.121225,7.82093
5.33704,-21.3621,-45.8828,9.56529,10.4768,-14.8885,-5.35125
5.76182,-22.7948,-49.0419,12.4819,-5.87088,8.57808,-0.68533
4.31834,-22.0674,-40.622,13.3124,-10.2475,1.02177,1.71645
5.77771,-21.5402,-42.2315,19.7664,8.90486,11.7195,-3.15956
5.56151,-24.5868,-44.8094,18.3894,1.84079,-1.96481,-2.69459
4.34632,-25.5673,-42.2149,14.7403,5.91909,0.770801,-1.09978
5.18824,-26.752,-44.3833,17.0387,13.1908,4.88706,1.03186
5.32305,-24.0017,-42.9443,14.7722,-8.36855,2.66351,-2.74729
4.52882,-20.1819,-41.5384,13.8574,0.843156,-10.1806,10.1934
7.23199,-24.5015,-43.7754,16.2481,19.2246,-13.0636,-1.3722
7.38525,-21.2254,-41.1155,14.5806,-2.79187,-4.68531,-5.44808
6.16243,-22.7369,-40.6831,14.8651,17.751,3.02342,-6.31662
5.64735,-24.602,-41.0818,15.0794,1.98816,2.03421,2.94199
7.58492,-24.2262,-40.9845,14.4006,-11.536,-8.39343,-2.84613
7.93974,-22.6581,-39.8221,11.9743,1.57249,4.46304,7.33144
5.2938,-23.872,-39.2854,17.0277,0.341258,-5.56408,7.50805
5.83113,-25.7854,-39.2218,12.6739,5.62439,4.13232,-1.91068
7.87424,-19.9327,-38.8097,17.036,0.581809,-11.6751,6.50177
3.74985,-27.0521,-40.2004,13.8779,-5.14408,0.593691,2.97761
4.36158,-21.5402,-38.1274,15.8504,0.131505,4.875,8.55467
5.76626,-20.7924,-40.1082,14.5102,-3.94291,2.54844,2.21509
7.28414,-19.4551,-34.9836,14.9126,-6.6633,2.80064,2.40037
6.89307,-26.1237,-40.8319,14.5186,-6.68473,3.21427,-1.84604
6.21838,-22.206,-38.7551,14.6698,-3.98783,4.38045,6.76874
6.07149,-18.8326,-39.8723,9.45945,-2.98088,5.91447,-3.49489
4.37557,-23.1719,-35.4859,11.7264,-8.10038,0.401471,5.31407
7.01134,-21.0067,-37.3911,10.0263,-7.74343,8.73291,-2.25302
6.6279,-25.5094,-37.4279,24.3911,-15.2165,-3.09974,-0.970758
4.8722,-20.7848,-34.7807,11.5225,2.93984,7.80983,2.082
7.13534,-23.9725,-38.5891,13.8458,8.15336,3.53407,-6.06708
6.61009,-23.3328,-36.7552,20.0765,6.40528,1.82696,-4.04474
8.50823,-23.3945,-37.304,17.383,1.33927,0.0437332,1.31387
6.94966,-18.7741,-37.5011,20.6934,-7.26821,3.02024,-1.38198
7.10036,-21.3806,-35.4427,14.227,5.22584,0.417596,2.45982
5.56469,-19.9575,-38.3055,15.2022,13.5809,-6.11337,4.6771
8.19982,-17.9398,-35.8662,17.1756,7.90016,-5.82642,0.702067
5.41843,-21.7736,-36.4531,17.0968,3.60262,-0.0641506,-5.03487
8.45164,-14.8563,-47.049,20.0345,41.2281,8.69194,-16.072
6.64252,-14.6223,-49.0826,2.89124,-12.8384,-4.43746,-1.74592
7.75915,-17.1532,-47.4935,12.8732,1.51629,0.361587,-0.258091
7.39415,-20.5965,-45.9934,23.9242,-22.2446,15.7359,-14.8822
5.99583,-18.5013,-49.0152,18.2287,2.97349,1.12732,-1.48913
6.9592,-16.6578,-45.7677,19.0812,13.2479,6.50191,-11.2011
7.25425,-14.7457,-45.4898,11.0395,-9.32784,-14.2529,-1.88485
6.77988,-19.2109,-47.3428,15.2267,8.92838,-8.43113,7.38327
5.95386,-16.1269,-44.0915,16.2388,11.9981,-7.68024,0.466356
6.62472,-15.4973,-47.3256,17.6248,-4.18449,-3.82307,-8.05094
6.12681,-16.5167,-49.0292,13.6499,-4.07872,6.40609,-13.2075
7.96899,-15.9831,-49.0298,10.9423,-10.1042,2.86254,11.0487
5.83939,-17.494,-47.3275,15.4655,-6.22008,-12.4797,0.0687574
8.41857,-20.257,-47.6207,17.8235,0.0728022,4.75103,1.84888
8.90248,-16.4639,-46.0449,20.8193,-20.7,-12.8037,-0.666191
5.08269,-20.1031,-47.3472,14.4642,-7.62687,15.1734,-9.5974
7.9372,-18.2723,-49.0641,19.4056,-12.7897,0.489058,-7.18838
7.4501,-12.1284,-43.9973,14.1032,-8.20159,-12.6002,2.2963
6.58848,-15.0554,-41.4926,12.1809,-13.3785,-1.39152,-1.62911
5.20923,-14.7858,-40.0421,13.9123,-15.4852,-0.683774,-11.6589
8.25706,-15.7561,-42.2989,8.032,-5.99699,-15.5321,6.14053
3.25258,-17.5245,-42.1838,13.0758,9.41617,0.311674,-8.47946
4.96695,-15.6754,-42.4311,13.0486,-14.1772,-3.78061,-3.59721
4.17718,-16.9141,-43.7945,24.1192,12.3605,12.7864,9.98938
5.68741,-19.5906,-45.2259,14.3099,-11.7469,5.73025,-7.48043
7.77251,-16.7856,-43.9547,14.9406,-6.19378,-1.30262,6.6616
6.80022,-20.7498,-44.129,14.1088,-4.08181,13.8369,-13.123
5.15899,-17.5264,-41.7666,9.23471,-7.7299,1.57606,5.93546
4.41436,-14.9638,-44.3204,15.5069,20.034,12.1031,20.8697
5.38155,-17.6962,-45.1159,16.3032,22.7503,8.97117,-11.9608
6.20376,-14.1887,-43.9261,19.6027,-4.56562,1.4226,-11.2842
6.18214,-16.2712,-38.7818,14.5626,-12.1765,3.14978,5.57407
7.33374,-13.5127,-42.4706,19.3396,-3.98537,-6.00911,13.8816
4.72404,-16.7068,-40.0249,10.2556,-6.47219,-6.63716,5.3988
4.46332,-18.7874,-43.1281,11.9475,2.07063,-2.06447,6.58508
7.20847,-18.4129,-44.9302,15.3892,-7.50231,-2.87077,-9.47477
6.23365,-17.9391,-43.3347,13.238,5.24285,9.48596,-9.62733
6.20885,-17.7783,-35.9431,14.9497,7.6823,-8.05847,-6.68058
8.02877,-12.9232,-36.2382,13.2562,4.49119,-5.23558,-5.0365
7.84182,-14.6071,-37.2912,6.73663,0.398076,3.21366,-0.618902
5.01147,-14.525,-35.1654,13.6044,3.88367,4.95128,-5.63283
2.45518,-16.331,-36.8728,11.6011,3.90365,-0.4038,-6.09095
6.60755,-16.8314,-40.6239,13.0424,-2.38065,4.19294,3.53022
5.24801,-14.6929,-38.0708,15.2035,9.52446,-0.350017,-5.76514
4.58096,-16.5395,-36.6941,18.7879,-7.8849,2.26881,7.57204
8.00079,-13.9432,-40.6557,15.2248,2.93992,-5.05867,-8.29128
4.3902,-18.4777,-36.317,14.8353,-9.6582,-2.19632,6.54504
7.33056,-16.8346,-37.283,14.3758,2.55419,4.5166,-0.584526
4.17781,-18.5712,-40.4077,8.56468,-1.13946,-0.159114,-3.99909
3.78801,-13.6799,-38.9299,16.5372,-3.8479,-0.987047,-6.27496
5.81904,-19.8525,-36.2878,12.3952,-8.29694,-1.71642,12.3937
3.61059,-16.8301,-38.3964,12.1778,3.47025,-3.27026,-1.31008
3.64557,-14.7451,-36.9167,7.17324,3.20147,9.68814,3.8302
4.48685,-12.9518,-37.2397,12.5551,4.22796,-1.64993,4.36059
6.20312,-15.4134,-36.4792,14.2398,3.68412,1.38066,-2.29498
5.28171,-17.9328,-38.2184,12.4563,10.5874,-3.07056,-3.23584
5.55006,-8.40268,-49.0654,16.3461,16.1193,0.97273,-4.65825
5.09794,-9.53393,-45.2475,13.511,-5.02183,7.62568,-3.85063
6.70484,-10.8636,-45.7441,8.60571,6.11825,8.6547,2.26516
4.65218,-6.29024,-49.0673,15.6008,-1.26872,-6.5024,0.268833
3.70979,-7.92194,-49.0788,16.1697,-4.64088,-2.05007,4.33026
4.67762,-8.575,-47.3332,14.5756,-0.537246,-1.64913,0.276612
7.09274,-13.5534,-47.531,15.2789,18.4961,24.8556,-10.7119
6.37926,-8.58072,-46.3629,15.1437,11.6894,-4.45513,4.63066
5.7065,-12.2581,-47.1297,17.6003,-17.4739,-0.801653,5.10326
6.44922,-12.9499,-45.4593,17.4895,-1.75449,5.6147,-4.31829
4.03028,-8.6316,-43.8568,17.1256,3.62298,-1.00172,2.93335
5.67724,-11.8918,-49.047,10.8266,15.4921,0.671033,-20.5676
6.9592,-7.12707,-47.5723,15.3013,-12.3913,2.23313,-10.2014
4.50275,-6.62154,-47.152,11.2195,2.15233,-6.32652,15.424
7.51306,-9.89129,-47.3561,15.1811,-8.91783,-1.69047,-1.76802
8.3092,-13.5375,-49.0711,7.23846,-35.7798,-26.8967,3.67969
5.61301,-11.4397,-44.1302,15.8728,8.98528,7.72995,16.2157
8.52985,-9.99241,-49.066,12.2323,-3.02821,-5.75596,5.30793
7.60081,-11.7246,-49.0088,14.6969,-3.43814,-3.04488,9.52181
6.55923,-10.0789,-49.0565,12.097,-11.112,2.87132,10.8636
6.44285,-11.2801,-42.351,11.1177,5.40054,1.57186,5.51693
4.64646,-11.3106,-45.8262,15.1114,-1.64366,4.08134,0.445137
5.01591,-9.97078,-42.7885,18.4873,2.53891,-0.37634,-2.81178
4.75774,-7.66377,-38.3176,10.6763,-8.7781,-1.08987,-2.86842
7.91495,-11.8187,-47.0693,11.4182,3.09381,-3.25763,12.2766
5.95449,-7.94165,-44.5448,15.7235,1.16961,2.13497,1.50555
4.56061,-13.1019,-44.969,19.8421,8.41058,-1.36156,-8.06674
4.48939,-11.3411,-41.4633,16.2581,-5.90535,-6.04568,-3.8967
4.82515,-7.24598,-42.6925,17.1988,-4.78654,-3.57859,-1.86112
7.58555,-11.8072,-40.8331,15.429,4.45588,-0.705305,2.20138
6.28452,-8.51586,-42.3078,15.501,2.99023,1.3068,7.26974
7.64914,-9.83216,-41.7107,13.6868,-8.7001,1.79761,-3.24485
5.31605,-8.02432,-40.6595,12.6034,-10.178,-6.35138,1.79879
7.8698,-8.40522,-43.4581,14.9258,-20.1757,-1.21059,0.983362
8.28694,-10.3937,-43.4982,16.924,8.31538,-5.06905,-10.1419
5.45531,-12.9792,-42.5412,19.4153,13.2791,-10.0752,-1.66262
6.54905,-9.71769,-43.9834,15.1434,12.4904,-4.25284,3.14987
6.73155,-6.76143,-43.1961,18.5512,4.21971,-2.13136,6.63173
7.81511,-7.03741,-44.8431,12.0135,2.79993,-2.64873,-6.80316
4.31644,-9.73105,-40.3263,14.1708,-1.66072,-1.2616,-1.17818
5.45468,-11.3399,-37.84,9.64182,-2.35696,-5.03071,5.46981
5.66643,-8.89358,-36.5485,13.7805,2.21259,1.9583,-2.44492
6.17769,-13.1992,-40.7015,16.3533,-0.215464,-3.14662,-3.37806
7.05141,-9.0888,-34.602,14.0562,2.20143,5.69964,-0.0830435
6.8689,-14.1492,-39.0577,9.81601,5.1565,-2.36546,5.14622
6.13827,-10.4681,-40.5718,13.1965,-20.6524,4.05152,8.08913
6.95157,-7.49843,-35.823,11.3358,-0.531303,-0.234327,-5.88446
5.63782,-12.6116,-35.6481,12.4771,4.05358,-0.329835,1.21734
5.62764,-10.3746,-35.2303,14.3166,3.61187,-0.438432,-2.91835
7.24726,-12.2638,-34.527,15.6419,-9.31765,-1.59573,-3.30589
6.44539,-13.1738,-37.3853,11.3532,3.95706,-0.508013,-3.74973
6.80022,-12.1404,-39.045,15.1881,-8.5467,-3.12119,3.90344
5.47884,-6.10774,-40.2195,10.4071,-0.859577,6.6234,-3.70006
6.78941,-5.11321,-39.038,14.1987,3.34777,-1.59266,3.46308
4.90336,-11.9878,-39.6389,15.1504,3.36561,1.13628,8.73439
7.01325,-7.38143,-39.8392,18.8887,-4.03035,9.83695,5.59212
7.10799,-10.3224,-38.1681,14.0615,1.16221,7.58614,-0.936329
5.77835,-9.17147,-39.1092,12.7212,8.48394,5.32501,-11.1142
3.02875,-2.83099,-49.0317,16.4733,-0.774899,13.0203,2.22654
6.8867,-2.18746,-49.0896,11.8843,-8.52129,2.40561,3.44534
6.33475,-4.03791,-49.0298,8.3701,14.1835,-2.39819,1.94673
8.42747,-3.32826,-49.0279,17.8829,2.61493,1.32598,0.313912
6.97955,-0.906146,-47.5768,10.1276,0.105495,11.0289,10.4824
4.31198,-0.833018,-45.8656,16.2514,19.4924,-15.3666,-22.0245
7.45265,-8.33654,-49.0425,13.8229,-4.6849,7.94327,0.450179
4.99938,-2.57154,-49.0679,13.9009,-3.69143,9.66583,5.0604
5.38092,-1.84981,-47.0827,17.1697,-5.68137,-13.2938,-1.70212
6.50072,-5.96784,-49.1061,14.1083,-11.7819,-0.381692,4.91794
4.23885,-4.3991,-49.0234,12.477,5.18718,-1.05713,3.52147
7.96391,-2.83799,-45.5801,14.3791,7.32997,8.41263,9.79107
6.03334,-5.41843,-47.3192,10.486,4.64393,3.83952,-3.08455
6.97636,-3.00077,-47.2874,9.67005,8.6653,3.44914,14.1313
6.20566,-6.35446,-45.6602,13.4791,15.3848,4.66733,3.26791
4.45251,-6.75254,-44.8997,15.6012,-8.7809,-7.12865,-4.81626
2.33563,-4.65982,-49.0902,13.8101,1.09981,-2.27992,-6.90501
3.35878,-4.43216,-47.2633,11.0188,0.496008,12.4712,-4.62176
5.16026,-3.70788,-47.4858,10.2005,5.56027,-9.24893,-4.74536
3.83761,-1.93692,-41.794,17.8317,2.18216,-9.55,-6.74548
5.4833,-0.0585052,-40.877,11.323,-5.50638,-8.5229,-2.86704
4.39401,-3.66083,-44.0539,10.4848,7.97351,0.183437,5.75758
6.60437,-4.24712,-45.7791,13.3104,5.06238,7.21419,-4.98898
5.49919,-5.27472,-44.176,11.1204,-6.66999,9.14177,4.69154
5.386,-2.07618,-43.0454,15.9513,-17.3858,-6.70654,-4.22842
6.81549,-3.81153,-41.0201,10.3477,-4.13443,-9.42882,-8.35398
3.83888,-1.49689,-44.066,9.05143,-3.15397,13.3283,0.298875
7.30385,-0.373904,-45.6825,20.6861,-9.68975,17.8597,14.2955
7.95055,-5.61365,-46.2134,14.1164,-7.01799,-6.34901,-0.543482
6.36464,-3.53683,-43.9128,14.2693,7.44811,-13.3949,12.6744
3.73523,-0.700114,-40.1985,20.2983,6.61552,-5.30672,1.49396
4.23694,-5.55706,-41.8913,15.1177,6.83064,-8.75962,-6.19437
6.13318,-5.10303,-42.3326,11.2809,1.08283,-0.0172559,0.34006
7.0584,-1.73026,-44.2689,16.4037,0.115983,-11.5518,1.01153
5.36883,-2.25487,-45.0186,11.9887,-3.70261,-4.27135,-4.40948
7.18367,-1.01743,-40.6945,16.7272,4.8571,-9.09311,-3.86765
4.75584,-4.84931,-45.9368,14.4284,-8.71744,-8.96656,1.31268
7.19448,-2.48506,-42.4044,13.523,-0.717502,1.4001,-3.21942
5.65753,-2.21672,-41.0735,14.2418,-3.90239,-10.5483,5.81452
5.61301,-0.366275,-44.4342,13.9474,18.274,0.741042,5.64801
6.66414,-4.07861,-34.6268,12.9477,-0.907872,-2.95376,-0.520627
5.81205,-1.01043,-39.1881,13.9865,5.34084,7.4862,-1.09145
8.08472,-0.136081,-34.8888,11.8165,-1.68888,-5.2323,5.92853
4.62484,-1.8638,-35.6277,17.1818,6.78338,3.36674,-0.287113
6.18278,-2.96008,-36.2134,13.4912,2.63455,-0.914884,3.23506
6.46892,-1.0365,-35.7098,14.4201,4.11219,7.26573,-6.48734
7.80048,-2.44882,-35.1508,14.7306,-2.81786,-7.32365,-3.80137
7.37125,0.179961,-38.9388,15.5086,-1.17481,2.12281,4.10351
6.84601,-1.79576,-37.6887,12.7274,-6.98933,8.32019,7.65671
7.70129,0.0120834,-36.8544,12.3757,0.752285,-3.34677,4.16052
8.1871,-6.44603,-36.9657,12.7359,6.57651,2.69844,5.12144
5.08459,-4.14792,-40.1966,12.5203,7.13109,0.127936,5.62749
5.79233,-0.137988,-37.3783,12.8623,0.541358,-9.06289,-0.12707
5.29507,-3.65193,-37.8648,12.2264,6.61738,3.12588,3.81246
4.71705,-1.77732,-37.6283,13.0561,-8.06533,3.23095,-1.07
6.05178,-5.9564,-34.9016,17.2028,3.289,-1.49613,4.49327
4.4487,-2.40685,-39.5092,15.6665,-3.40117,5.78778,-2.29404
4.91417,0.0782149,-35.0313,15.0542,1.85848,1.76104,3.17942
6.08803,-5.0121,-36.656,15.6641,-6.42785,-5.34182,-5.16233
4.79081,-3.68309,-42.1126,13.3046,-3.57066,2.00924,6.63298
6.36146,-2.89203,-39.3388,10.9902,9.63822,5.21023,3.54886
5.6906,-0.68867,-49.0406,11.7098,-16.5894,-12.8537,-8.56127
5.49156,5.85911,-49.0215,11.8332,14.279,16.6307,-3.52853
5.69441,3.14067,-44.3547,14.8684,3.41492,-6.27171,6.26653
7.5315,0.937941,-43.6025,12.9063,-21.5748,7.83878,3.434
6.76144,1.03905,-47.0515,20.0561,-12.6457,-4.6372,15.1106
5.47821,3.77783,-49.0107,11.455,23.2433,-6.12578,-8.55865
4.85058,2.38078,-45.9597,9.38659,-15.2622,-6.77636,-4.11011
6.34875,4.8633,-47.5272,11.3952,-10.1129,-6.7489,-14.0426
4.26556,3.7772,-47.435,12.2954,-14.1541,3.99283,17.5713
7.33183,3.53238,-48.7214,16.5045,-10.7061,4.08489,-3.62099
6.48546,2.97153,-41.4506,17.8402,-2.81974,2.08251,-2.83297
3.85032,2.69109,-49.059,2.28019,-23.1963,-6.39382,6.398
6.20757,6.83965,-47.4521,21.5257,-15.0057,-2.5899,12.2847
4.87029,0.583113,-47.1208,17.3731,-24.0231,-21.9665,5.55989
4.60068,5.7262,-47.2404,19.4755,17.8899,2.1407,13.1265
5.33322,4.4258,-45.898,15.748,6.92608,3.25336,3.89856
4.43789,7.71909,-47.3301,13.0094,1.92103,-10.9061,-4.67451
3.85032,4.74821,-49.0991,17.0197,-8.91002,1.62529,-11.2179
6.29597,1.34872,-45.147,19.9627,20.6424,20.7793,-6.27193
6.01871,1.88669,-48.9306,5.19808,8.94023,-31.5289,-4.84902
6.61645,-0.595828,-42.7192,14.8212,15.0305,4.94364,11.2069
8.20936,1.37225,-45.6093,24.519,15.7173,-14.0565,-9.98955
6.07722,2.95881,-47.3053,13.1144,0.527016,1.44659,8.21627
6.25909,5.7828,-39.8742,16.197,8.86654,1.34524,1.85127
6.23556,2.43292,-39.4126,13.1571,2.28802,4.17652,0.484549
5.99709,5.55578,-44.4189,19.0349,18.4102,-1.85962,7.2685
4.66999,4.79081,-43.1701,17.3769,-12.2248,9.00943,-7.30493
7.09719,1.15096,-40.6424,13.1508,-5.39307,-2.22198,-6.2102
4.86712,6.51471,-41.5689,15.7317,-3.33752,-11.0938,-2.10238
6.05496,1.26797,-42.3529,15.0191,13.041,-0.685608,7.98606
4.51165,6.76716,-39.6529,14.9974,5.2567,-2.75182,2.43773
8.15468,2.10671,-42.0242,20.9766,-10.2873,-3.8497,-10.1496
5.25374,4.11931,-39.6974,17.6325,0.239525,-10.5189,-4.24248
3.71042,5.46994,-45.4834,18.3443,0.506993,-3.43081,7.93217
5.13101,6.82566,-45.685,19.6016,-10.4113,-5.77447,25.4453
5.9882,4.8811,-41.6617,12.0353,4.08148,3.0022,-5.89516
4.84296,2.93782,-42.5024,20.8592,-4.9561,9.7919,0.83906
6.73473,1.5821,-37.674,4.70085,0.483061,9.18283,0.590768
4.56443,2.65675,-38.3665,12.9698,-4.42646,9.38629,7.29157
6.19931,6.82121,-35.6506,13.3861,3.49376,-2.92782,9.10485
5.12656,0.834929,-39.1016,15.315,-4.78397,-2.09288,-9.11303
3.78992,9.04683,-37.1462,15.0789,3.07385,-1.52757,1.33415
4.6897,1.40214,-36.7984,11.2745,2.54479,8.73115,0.892799
5.27599,5.69886,-38.1529,13.936,3.66635,4.42967,1.91653
4.23377,4.16763,-37.1259,11.399,-0.601682,-6.43945,-1.46167
7.72926,4.95614,-35.222,8.2909,-4.45826,2.88931,-1.71718
6.27371,2.67901,-34.4291,13.5312,1.83204,-9.50129,-0.0293096
6.07213,5.4267,-34.2256,15.3354,-0.29529,-1.84159,-2.17648
4.39147,5.98946,-36.3482,15.26,-1.28943,-0.857843,1.29676
5.66897,3.05546,-36.3037,11.91,7.17276,0.797565,5.33667
6.26035,3.83951,-38.0244,14.7296,-3.54619,0.149506,5.36327
6.11219,4.99684,-36.4251,12.6828,0.925762,0.843953,-6.15861
7.96709,4.2662,-37.0782,15.2996,9.87414,7.85752,-4.26618
7.93402,2.90475,-38.5255,15.9949,5.01315,5.97112,-3.90417
3.96287,10.9723,-46.0284,20.5942,1.79727,-9.33641,-10.5534
6.68513,9.23378,-49.0368,13.7814,2.8663,-9.92534,-1.17738
4.75647,8.8389,-45.7982,12.6304,-12.7078,-8.65138,-18.5807
6.2629,11.3278,-49.0425,14.8171,-13.4477,-10.397,5.53645
6.38499,15.0503,-47.3186,15.7033,2.94368,1.73842,-0.38626
4.75647,14.0023,-47.5482,12.5532,-5.49453,3.43747,1.71189
2.88759,14.4716,-47.2429,5.9228,-1.76603,2.69556,1.07491
5.4356,10.7561,-47.3364,15.4833,-0.835948,-1.05251,13.3487
5.70331,13.2215,-49.0482,12.617,-5.68357,8.6694,10.2329
5.16535,12.5105,-46.3241,13.7528,-3.67741,-1.96892,-10.247
3.49804,12.5283,-47.2652,13.4134,-7.40368,-3.93648,-6.08737
7.31021,7.19893,-44.501,10.8108,-11.6644,3.36812,-15.6042
6.88289,10.0598,-46.2211,14.7226,-0.261058,-6.31332,-4.57911
4.89637,9.93072,-49.0444,15.9347,7.03754,11.807,5.75974
5.96784,14.0634,-45.3721,13.3605,9.93146,-0.283139,-3.52366
6.76462,12.2136,-47.339,13.02,0.868208,-0.926014,-2.64827
5.36947,7.83546,-49.0476,14.7871,-8.28901,2.29727,-16.9381
4.3743,11.8206,-49.0431,17.974,2.62301,-1.02784,0.708927
6.54523,8.15722,-46.0252,14.0322,5.50109,4.28426,-3.08333
7.23645,7.3738,-49.0368,13.2198,-12.7802,-4.87931,12.9926
6.24573,8.98324,-39.9912,14.3964,7.49488,6.55768,2.91504
5.52972,8.22907,-44.1112,13.1923,4.33113,0.146271,2.77487
