x,y,z,absv,wx,wy,wz
13.2761,-29.8844,-47.2518,15.1854,5.20178,-1.69729,-9.47944
12.6542,-29.2498,-49.0304,12.6341,-1.97383,-10.4881,3.67911
11.9389,-30.1088,-45.6049,15.37,13.3105,-1.48761,-2.13229
11.4893,-29.0933,-47.3402,13.7609,-10.4439,3.79337,-10.844
10.964,-28.2972,-49.0431,16.1267,12.3868,0.16689,-1.33353
11.2521,-31.0245,-47.2061,11.3516,0.873437,-3.80798,8.24305
13.6971,-30.9438,-45.5979,15.0723,-0.878504,-4.96205,-1.61779
15.8509,-32.0419,-49.0508,11.2503,18.5813,-6.32442,1.83499
12.6339,-31.1568,-48.5961,12.8162,-6.02927,-9.33318,5.61865
15.1062,-28.0625,-47.2156,18.4609,-6.97103,-8.46463,-4.96387
14.5314,-28.7372,-49.0247,9.88279,-13.5521,1.00907,-19.8409
12.2002,-26.8136,-49.0667,16.1691,10.5978,8.5807,8.65712
13.1388,-27.9532,-47.6035,19.6611,7.79647,8.37174,1.8865
15.2347,-28.3862,-44.1754,7.97954,-4.29878,2.47127,11.584
12.0247,-29.6981,-42.2353,13.4558,11.3766,-5.47074,-6.84334
15.9081,-33.5541,-39.024,13.3507,-4.07927,-4.21782,-3.43477
13.6863,-27.344,-43.4918,14.0636,-10.7447,-3.56812,-8.3921
12.3433,-27.0451,-45.8497,11.8067,-9.71937,-8.49094,1.30938
15.4439,-26.5129,-43.7067,12.1186,-3.71816,3.53886,-0.0147915
15.1997,-30.0281,-47.0019,16.2801,10.825,-1.18968,3.99943
13.0886,-26.2248,-41.9714,14.2,9.43795,1.1127,7.99831
12.3764,-31.2655,-40.6627,12.1924,4.72429,-4.05534,-0.121889
15.4261,-31.2852,-42.5367,15.4473,-3.1442,-0.87892,-4.67814
14.8989,-30.3257,-44.1798,10.3399,-2.01066,12.0879,-12.1314
14.0691,-31.9192,-41.3075,9.19629,12.4371,13.3497,5.59662
13.5699,-29.0094,-45.4955,14.9438,6.57223,-6.21589,-1.73636
12.253,-28.9401,-44.0361,9.8585,1.72743,-16.8636,-7.96049
13.2742,-30.898,-43.1758,10.5865,-4.34667,-7.08011,0.261903
12.2301,-31.7965,-44.5881,17.474,0.611367,9.98295,2.73402
14.0526,-29.1594,-42.8082,13.7666,0.878861,-0.0680424,-1.83687
14.3196,-32.3122,-44.3299,9.09396,-3.41179,-4.22922,-5.48759
13.5629,-29.7184,-40.9635,8.77539,0.768627,-3.99056,-3.07625
15.4236,-31.6369,-38.7741,9.63173,2.7577,-11.2052,-2.26162
16.0715,-32.2569,-35.8821,6.9622,-2.66065,5.72172,-7.16964
15.0675,-28.6895,-39.8965,9.79263,4.18085,-3.82345,-1.52912
15.2646,-30.5724,-40.4427,7.04361,-3.32957,-3.15828,7.36398
13.547,-30.7714,-35.6773,16.0222,-2.11582,-0.478498,0.555339
14.3095,-27.0305,-37.0261,13.4538,0.257183,-3.9297,-5.56997
14.6331,-28.9579,-37.3281,10.3835,-8.03063,-0.0522628,-3.30578
16.4601,-34.5537,-35.3098,12.2629,-3.02233,0.667771,-3.25574
15.9215,-27.8902,-36.242,12.3656,0.559492,2.70438,1.83143
15.0827,-27.6352,-42.1094,9.85126,-6.98173,2.09117,-9.46424
13.5451,-34.127,-36.3806,17.3585,5.37454,5.1826,-1.09496
14.216,-25.4732,-35.6964,14.368,-6.17548,-0.918134,-4.62066
13.9953,-32.8044,-39.541,8.27019,-10.696,-5.0484,4.94294
14.78,-32.8737,-37.3542,11.2873,5.5584,8.60805,1.54032
15.0617,-30.8617,-36.9726,13.8361,-5.30679,5.57635,-1.73944
13.6933,-30.7746,-39.2587,8.36819,7.91961,9.52621,-2.49958
13.699,-26.9364,-38.9369,9.60436,5.01247,7.98513,5.99455
13.5954,-27.723,-40.7823,11.4124,6.41096,0.124334,5.88604
14.2077,-27.1844,-45.3696,15.6739,4.19472,3.18927,-4.62087
11.4212,-25.0007,-48.9643,14.2947,-9.67466,7.45817,-0.18606
12.8832,-26.0188,-47.4267,13.4241,5.83885,12.1736,-2.62846
14.3603,-23.4409,-49.0476,10.2243,3.83984,-7.13392,4.37472
13.411,-24.0297,-47.4159,12.0276,-7.2485,3.18923,8.50561
14.7578,-21.8969,-47.1208,13.3423,3.63139,-5.62699,4.34529
11.5084,-21.1974,-45.631,8.91094,3.5024,-5.235,0.375177
11.5014,-22.9557,-47.3428,9.79488,6.40685,-4.39752,-0.571211
13.0262,-22.3503,-46.2668,8.8219,3.87755,6.19504,8.19359
11.8676,-19.3807,-49.0387,13.0385,-3.8231,8.06981,-1.4986
16.1141,-21.2388,-44.281,13.5778,-4.84274,-2.45573,-2.73092
11.3112,-20.0859,-47.2709,18.9812,-0.979245,4.76911,13.5995
14.3864,-21.4321,-45.1979,13.5112,2.31742,0.700737,1.29074
11.6133,-21.3106,-48.7754,13.2004,-0.208769,4.84943,2.59255
13.3556,-25.0815,-49.0756,12.4774,-6.34444,-6.4529,3.81435
13.8917,-22.9252,-43.2165,9.78209,10.8879,-1.92988,4.55731
13.4936,-21.7589,-48.6292,13.6236,3.29598,3.21202,-6.45772
13.6914,-19.8932,-49.0571,15.2942,-4.33836,3.21965,-5.51521
15.386,-21.7628,-48.9999,11.6967,4.4826,1.24246,-8.61528
12.426,-23.3296,-49.0355,10.1231,-1.88146,1.48408,3.35111
14.4907,-23.5108,-45.4485,14.8028,-2.21152,-0.853332,10.4639
15.3434,-21.0741,-39.7051,12.0152,-11.7083,-3.55121,-5.26294
13.0053,-19.988,-45.203,9.60659,8.01138,4.43574,2.68786
13.1153,-25.3587,-45.238,9.78683,0.673532,-0.0546114,-7.28113
12.6345,-23.5083,-44.7204,14.807,2.9362,-12.1629,4.18372
14.0151,-22.4171,-41.2071,14.7416,-3.84347,-10.0294,9.62746
15.7472,-23.1312,-43.8066,11.5172,15.205,6.09693,5.2987
12.7337,-21.6101,-44.1252,9.28753,-4.74182,-1.532,0.763391
14.4754,-24.7921,-43.4855,6.50809,2.83332,6.25173,9.05695
10.5227,-20.7288,-41.2128,13.0208,2.42622,-5.64006,5.04989
12.2524,-21.5173,-40.739,14.2054,3.02988,6.33807,2.21825
15.4255,-23.8186,-41.9822,11.8887,0.799956,0.481742,-3.71879
14.5403,-19.5397,-44.0177,12.2929,4.62959,7.48871,3.60334
15.5075,-21.8206,-42.3593,12.2083,15.6783,0.0235083,-0.351202
11.813,-24.6828,-46.5276,8.02701,-4.69015,2.77193,-4.43627
16.0187,-19.953,-42.7758,12.1645,0.215936,2.12254,-7.00842
12.0692,-20.2086,-42.3033,11.7307,-2.71598,-4.21684,-2.31288
10.7377,-22.7764,-40.8554,16.2774,-3.52894,4.11247,-1.81487
11.5637,-19.9282,-39.7369,13.6391,-12.5476,-4.68924,-5.16685
13.6043,-24.3521,-41.5148,11.2851,-1.87775,3.05008,-2.82385
15.0045,-25.7142,-41.8169,7.73526,0.690134,0.26969,-0.519083
12.4972,-24.9371,-43.3564,11.4681,7.62349,-7.10612,-16.2306
17.8018,-25.2691,-36.6382,13.485,4.27897,5.26907,4.9205
15.1743,-19.9206,-38.0982,7.22456,-4.83388,-5.36532,10.3633
11.7125,-23.2889,-37.2792,14.4735,-4.53607,2.50505,-1.93568
12.4883,-19.8068,-37.0928,12.1697,2.20442,2.49075,0.579453
15.3205,-22.5131,-38.3341,12.2699,-5.70778,6.13587,11.0048
15.9857,-24.8786,-40.3136,12.155,-3.71921,-0.0963447,7.50721
13.2208,-25.4255,-37.419,13.3522,3.70759,-0.218091,-3.69657
14.5009,-23.7518,-39.6453,5.78214,8.64603,15.4072,1.79842
13.1,-25.0986,-39.3763,8.73273,6.57866,7.41234,7.45394
16.2419,-19.5416,-36.4563,9.75754,4.03488,-2.91036,9.14698
13.6507,-21.984,-39.2835,6.7812,6.20429,-5.88488,4.75185
16.9586,-20.5463,-38.6876,12.3561,-2.03649,-3.63028,-11.182
16.0455,-22.8075,-40.3766,7.59112,8.16278,0.46136,-4.00747
13.3378,-28.865,-38.935,8.87599,1.10029,-5.92438,3.78281
14.719,-22.3897,-36.4277,13.4434,1.13281,-4.61973,1.55023
12.3096,-22.9754,-42.0483,15.496,4.31463,-6.78064,-0.596158
14.9174,-25.423,-38.6539,10.2335,-5.52999,7.06752,-0.880359
13.0886,-21.6769,-37.3917,12.2678,0.165793,-15.1761,4.00542
16.3799,-21.4544,-37.0153,12.8351,-1.36634,-1.80621,-1.01476
14.2586,-20.3733,-36.3876,13.3097,-10.4288,-4.84246,-3.67856
13.582,-23.5324,-37.903,12.0094,-1.06249,-1.21597,-1.86087
15.1946,-24.2847,-36.9587,16.0353,-1.7256,0.506111,-7.87053
12.8952,-16.9898,-47.2747,9.44358,0.927619,2.36178,12.9874
12.7623,-14.4799,-45.5763,14.4598,12.5343,6.69017,6.34362
14.6675,-14.0583,-45.8192,14.0255,4.98853,2.80966,-0.267957
12.8685,-15.6881,-43.902,19.7432,2.52085,-2.00356,-5.73605
13.2342,-20.5571,-47.0814,16.653,1.03417,-16.2559,1.42323
14.7228,-16.6457,-48.8734,8.94219,-8.39057,-3.89328,3.62262
15.4573,-15.8458,-45.4669,5.48457,-5.53228,-4.61344,-11.6749
14.8118,-17.0419,-46.9358,11.3214,-15.1998,3.18336,-5.83901
13.9324,-15.236,-47.2277,11.7892,-9.86566,14.3013,6.62523
12.6886,-18.769,-43.6629,8.06389,17.938,3.07797,1.12877
14.7966,-14.6185,-49.0107,6.55352,2.3486,-3.7927,-8.30396
15.2741,-13.2825,-47.5354,14.7878,-2.02387,-2.38963,0.837632
13.1986,-17.9633,-49.0686,13.8663,7.59431,-17.4439,8.26254
12.8571,-14.1728,-49.0597,7.31592,4.42356,12.4828,4.28216
14.1022,-12.7382,-49.012,9.72507,-3.56168,-8.78293,-3.1448
13.3143,-13.3766,-47.3084,7.21126,-3.36783,7.98263,6.15747
13.865,-20.8229,-42.7039,9.00345,-3.48892,-3.63913,4.68186
12.2899,-16.9999,-42.5005,10.9428,7.20585,-6.03696,2.6079
13.8942,-18.9292,-42.1145,9.59711,0.431212,-5.54004,6.64995
14.8735,-17.5118,-41.1606,17.4179,-7.5703,11.642,9.09639
13.9826,-17.2695,-43.453,14.4768,8.90162,9.28856,-13.956
13.6965,-15.9691,-41.5918,12.7473,2.16802,5.98651,4.60723
13.0561,-14.8633,-39.4641,6.80639,3.94674,-9.51869,-6.95965
15.9984,-16.2788,-42.2302,14.2389,-7.77687,-11.1945,-20.1029
13.2488,-13.7066,-41.221,8.67245,5.65305,3.48897,-9.0647
12.9417,-18.6431,-40.402,13.176,-1.34242,-2.93582,5.97907
15.0128,-14.5269,-41.712,12.7301,-6.73727,-3.76313,4.10432
14.7794,-15.4738,-43.6368,14.7415,6.11291,11.4557,17.5795
13.8961,-18.7206,-47.4337,7.60332,0.490146,4.93211,-0.895327
13.5591,-13.9985,-43.1605,17.9035,26.8462,20.0038,-7.99802
11.6591,-14.1728,-43.9808,11.2411,-3.46316,-12.2467,-8.74296
13.568,-16.2699,-45.603,10.6345,-4.81306,1.48703,0.829496
13.7645,-18.1579,-45.2233,11.6691,13.6408,-10.7661,-7.78823
12.1277,-14.981,-42.2289,10.3677,3.90752,3.17756,11.8772
13.816,-20.3746,-40.7588,13.6223,1.88955,-1.16316,-6.51186
15.0217,-12.4997,-38.7029,14.8467,3.397,-3.8541,-1.41825
11.3195,-13.2342,-41.4169,15.1239,-6.79016,-8.59799,-8.44354
13.6984,-15.4191,-37.3682,11.7672,1.49116,0.714479,-0.193755
14.1982,-17.1939,-38.0594,16.1925,-1.31837,3.60961,-3.31924
14.8188,-11.7481,-36.8677,9.36764,8.44272,0.235347,-3.03061
13.3563,-19.9155,-38.886,11.194,-2.49116,-1.73549,-1.48484
13.4154,-13.4943,-38.0454,11.1172,-1.5213,0.716676,-1.24421
14.6859,-18.5318,-39.438,11.8284,-9.83869,10.0694,-5.40253
14.4964,-18.3893,-36.476,8.25747,-1.63687,1.22414,-2.26112
14.5587,-16.1491,-39.7674,12.9604,4.00289,15.5883,-6.56589
12.6962,-16.7182,-40.0567,14.6539,-12.6261,-1.96158,-1.47193
15.4503,-16.2394,-36.8359,15.2829,0.193139,0.894841,-5.7182
14.4646,-13.5407,-36.0379,9.50469,0.540215,-12.4882,-1.44301
14.89,-14.1937,-39.7083,12.4935,-6.54249,9.57149,4.83352
15.2271,-14.2319,-37.7497,12.4274,5.03306,4.50802,7.31592
16.2591,-15.3981,-40.472,9.74824,-0.415642,-1.87161,3.63676
17.2212,-11.2451,-35.9807,16.4388,-4.33162,4.85467,-3.21551
16.977,-15.0274,-37.2613,9.84784,-6.31816,-3.89712,-1.78655
17.2142,-17.454,-36.4086,9.21142,6.12958,-3.45568,-5.23738
12.1824,-13.0886,-39.5665,12.7536,-4.79643,5.82247,-9.34186
13.3525,-12.5741,-45.5063,14.4113,8.97416,-3.35104,-1.50135
14.8074,-9.86395,-44.7814,8.45765,-3.1901,-5.97825,0.595027
12.6148,-6.69021,-46.0812,11.6156,-7.8357,15.4272,5.54406
12.2212,-12.335,-49.0215,8.47822,-5.63525,0.697383,0.58785
15.4693,-11.4422,-49.0724,6.7227,-3.86344,-7.93946,-0.00780974
14.0074,-6.39643,-47.4172,11.1513,0.430982,1.46435,1.43822
12.005,-7.20466,-44.2988,18.7838,1.88727,-23.6835,11.132
13.0326,-5.51573,-49.0641,12.0626,-10.9864,2.88487,-1.57008
13.4974,-10.9132,-48.5586,14.4128,9.40567,-2.31942,7.41155
13.0275,-5.12593,-44.9067,13.7635,6.03176,0.855149,0.244626
15.0891,-11.7888,-45.1369,5.64274,4.8139,6.94588,-1.07814
14.9206,-8.77212,-46.38,8.63654,11.4126,-7.47901,-2.36892
12.1799,-5.0528,-47.1361,13.2164,-8.92131,-4.2469,-6.66372
15.194,-7.99125,-44.1652,5.9346,2.38644,4.59665,3.97061
14.9466,-5.83176,-49.0419,7.03137,-5.0427,4.92961,-2.38381
15.5991,-7.66122,-48.9776,14.1868,-12.0608,2.36379,1.83734
14.4799,-6.74554,-45.5171,8.14107,-9.62557,-3.18429,-4.23767
13.2749,-8.21381,-47.1825,13.388,-7.87598,-10.2062,-4.33281
15.9323,-10.4534,-46.2846,12.4905,-4.48246,-15.3707,0.414275
14.7005,-9.40674,-48.9605,9.5872,8.17674,-6.10797,-16.5359
13.6704,-7.36871,-49.0635,11.5186,-2.8661,-1.66396,-3.89301
16.2833,-6.44222,-44.7979,11.9399,-2.01305,6.28949,-2.29308
13.5712,-11.9389,-40.367,10.8129,1.08098,-1.91824,-0.794276
14.0036,-10.5946,-46.6675,19.8986,3.98954,7.55154,10.7359
13.0224,-10.6913,-44.7019,11.8688,9.70872,1.60192,-2.59181
15.4172,-11.0206,-43.3201,11.3691,2.00034,-0.99472,-8.53375
12.2015,-6.1567,-42.6232,12.147,-0.241163,0.0828919,-7.83808
13.7766,-7.28541,-42.9685,9.26243,-7.40951,-0.122704,6.33854
16.1307,-5.07632,-40.6424,6.21963,2.16994,1.14398,4.28198
15.0134,-6.98781,-41.0156,13.6114,1.03501,-7.44992,-6.05855
15.5755,-8.60616,-42.3281,11.5601,-16.2375,3.07128,-14.5197
15.4674,-6.3055,-42.9233,14.1918,-7.59835,-10.2407,-8.57849
13.9216,-9.31009,-43.1122,4.69048,-3.32222,4.31911,-13.3453
15.1495,-9.29229,-40.4929,12.5349,1.62518,1.25297,-2.29694
12.5722,-9.99304,-41.5021,17.1035,0.993728,-0.404766,-8.75316
12.2098,-8.46944,-42.7224,7.86461,-6.88784,2.20277,-2.29183
14.3788,-10.6385,-41.7234,12.1009,-1.54968,-2.70531,0.648976
13.5235,-8.27549,-41.2516,15.9663,-0.868578,8.37418,-2.61676
14.7222,-12.5792,-41.925,13.7595,-6.27181,-4.83604,6.0877
13.8478,-12.1436,-43.6622,9.71638,-13.511,-3.81855,-5.04096
14.5397,-7.83673,-39.272,14.3451,0.221058,4.25588,2.07587
14.7889,-1.60944,-37.1869,9.83514,-6.67096,-1.25686,-4.64761
12.8635,-5.73765,-39.3604,9.37242,3.72542,-1.2156,-1.38678
12.6129,-8.29203,-39.4749,10.3407,7.86778,2.78238,3.6123
13.2291,-11.5586,-38.4664,13.728,-6.42455,7.29507,-1.23475
16.076,-8.94381,-38.4422,6.87576,-1.09511,-1.37249,1.45375
15.8553,-10.0439,-36.8003,8.19296,12.4475,1.93698,11.0592
16.0728,-6.99099,-38.1783,14.2235,-2.05643,-12.0857,-7.15725
14.9314,-10.5393,-38.5134,9.74291,-7.00555,0.613559,-0.229398
17.1271,-4.20006,-39.1576,7.76005,4.51531,-0.802868,-2.58415
14.9746,-8.1941,-36.9523,12.9716,-7.84142,4.53757,-1.38165
13.5426,-9.16066,-37.9545,7.04585,6.1835,-5.3698,3.42847
13.8885,-6.74617,-35.5533,14.5776,-0.536115,2.09838,-5.13592
16.3526,-5.12402,-37.5672,14.8484,-5.09798,-1.76457,-6.48304
12.9716,-8.39885,-36.181,8.89945,0.0106346,-7.46242,-6.39993
14.0004,-10.0961,-36.0964,9.61224,-4.69003,4.31905,3.33716
12.6892,-11.8727,-42.1151,14.1086,5.66562,3.57537,-1.666
14.312,-6.38817,-37.4629,13.1913,3.51374,4.48189,5.00523
13.4676,-10.0573,-39.747,15.0782,1.19104,-0.834565,-1.18206
12.0622,-2.3776,-43.1128,11.0984,0.653666,-2.1747,-5.80896
13.0828,1.67685,-45.5705,10.0786,-4.68587,-0.59505,3.78599
11.4047,-2.39477,-47.5132,8.51664,-8.39072,-2.85341,2.95506
14.3495,-0.805675,-49.0788,13.0657,4.77827,-5.32185,6.56492
12.4349,-3.15084,-44.9315,11.9969,-7.97536,-4.32925,6.92129
14.3597,-1.722,-46.6554,14.326,1.76941,1.30154,-12.1428
11.1987,-5.62828,-45.2227,16.8012,-0.603201,0.263879,-3.55069
15.3638,-3.41474,-47.049,6.9355,3.61819,1.61687,-2.42473
12.4533,-1.51915,-46.0761,9.50434,-2.02898,-4.28996,6.54776
11.8397,-0.345927,-47.5545,7.87934,-0.581188,-3.0064,-3.74666
12.4126,-3.69771,-49.0311,9.41491,10.0847,7.4107,-3.8552
13.161,-3.12604,-47.2785,13.5287,-4.76483,7.15271,2.9875
13.7632,-3.29773,-43.4734,7.70322,-8.51704,-2.24516,-0.959427
13.6806,1.07593,-47.4,17.478,-1.65885,0.408451,-0.330071
13.4262,-1.54649,-44.2841,15.6447,-22.4578,-6.036,5.7266
10.4979,-1.11218,-46.3584,11.0806,-0.641024,7.34224,9.72651
14.2567,-4.07861,-48.5783,8.94828,-4.16621,-0.422331,7.18213
14.9543,-4.99811,-44.7045,6.77955,0.962525,1.30802,4.84119
12.7236,-1.7964,-48.8943,12.72,-10.151,6.93196,3.6822
14.396,-3.18454,-45.3162,7.01417,-4.56014,3.05365,1.98208
14.0176,-4.68843,-46.5231,8.09227,-2.44665,2.69555,-2.22243
11.5732,-2.45835,-37.908,14.8158,12.3595,10.1678,-2.53049
15.1438,1.5573,-41.712,11.759,3.96147,-2.12005,-7.38718
12.3503,0.00826866,-42.035,9.16625,-5.19657,2.2432,2.07253
14.6777,-0.300777,-42.4528,8.25398,6.33909,6.84684,-6.44609
14.7336,-4.19052,-41.6706,14.6011,-0.888983,-4.73696,-7.73507
13.5343,-5.69696,-41.2299,15.9742,2.77028,-1.414,7.76697
11.696,-4.95233,-41.0862,12.2061,8.16773,2.20734,-2.21788
13.8485,-5.2194,-43.1084,12.0044,-1.78382,2.06589,2.44365
12.8997,-3.5381,-41.7285,13.5766,0.442408,8.32463,6.10373
13.7861,-0.13354,-45.6208,9.94937,-2.26583,7.97249,2.79879
13.4001,-1.64441,-41.8563,13.217,-7.66992,3.36161,6.04825
11.7169,-0.66196,-44.0145,11.0832,-3.68217,-0.00269443,1.87542
15.6989,-3.41474,-43.7169,7.83823,-1.49419,8.73421,-13.6841
12.0915,-4.32852,-43.3665,14.5769,-7.67491,0.25871,4.59328
12.5144,-2.23452,-40.2017,11.9384,3.88192,-1.6298,4.51661
15.1717,0.505537,-44.1779,12.4251,4.63362,-5.70997,11.7944
13.3194,0.373907,-43.7023,9.98962,-2.07622,-2.66175,2.04698
15.2296,-2.34708,-42.1246,16.6263,5.74107,0.168897,-10.8521
15.9221,-3.24559,-36.9288,12.6385,5.71121,-2.5568,4.6637
14.9663,0.834288,-36.3857,11.6114,-9.75063,-2.2439,1.00461
16.7023,-1.4333,-36.6744,11.6325,-0.732925,4.23603,-4.19557
14.0799,-0.263896,-38.4594,12.8687,7.58195,-0.0519124,1.96538
14.5295,-2.09717,-40.2825,13.0392,5.75543,-7.4891,12.6122
13.6081,-2.44437,-38.5611,12.3145,-2.35553,0.469685,-4.42312
15.8731,-6.54523,-36.2528,18.9606,-6.41222,2.56769,-0.404358
15.5011,-0.340839,-40.6551,8.30776,-7.5008,-3.97483,1.731
15.7116,-1.27623,-38.9083,15.2474,-2.91877,6.96724,-10.9025
14.4945,-4.42771,-37.6359,13.7604,-2.97508,-0.719086,-6.34571
12.1582,-0.600284,-38.1967,11.5907,-11.0564,-0.938829,-3.07264
15.477,2.68855,-38.7551,14.9521,-2.21025,0.280566,0.0679454
14.8837,-5.74655,-39.251,6.72292,-0.509736,6.50668,-3.06021
11.5446,-1.18085,-36.3895,11.3194,-18.0049,-1.56166,4.82998
15.8013,0.704565,-38.2069,12.2921,0.532042,-5.34239,-2.18569
13.5407,-0.345287,-40.3823,10.2173,-0.811212,-3.51599,-2.4079
14.6166,1.16686,-39.7108,10.5572,-1.91122,2.55202,0.854495
11.0028,-4.20642,-39.3929,10.2907,3.90547,9.28832,-6.42633
12.6142,-4.12376,-38.2158,13.1548,-2.46643,-9.52183,-2.45505
13.472,-3.01477,-36.6566,13.2747,3.78152,-1.33335,2.92022
13.9241,1.65459,-37.9284,10.0846,-2.10708,-1.62728,-1.31327
13.3238,-0.276614,-36.6134,17.3094,-4.02033,3.69761,7.1121
13.755,-3.91137,-39.9353,6.62296,4.33448,-1.69614,-1.45161
13.3518,2.30129,-49.0292,13.8511,2.25876,14.5255,0.325312
11.591,0.396796,-45.7079,8.48267,12.2125,-4.5374,3.83809
10.2099,6.35573,-49.0406,14.6801,-9.31249,8.02703,-4.37853
16.1211,6.90515,-47.6645,13.5545,-4.37341,-6.9581,6.15582
11.8556,1.69275,-47.9456,13.0549,-5.67588,-4.19426,-5.20546
14.0837,3.84015,-45.6271,11.6497,0.871562,9.65972,1.61007
11.3723,4.1333,-47.0356,14.6152,-0.767552,5.32008,4.82901
14.7819,1.0772,-49.052,14.3897,-12.3389,-9.83386,-9.13487
11.9643,3.55972,-48.8136,12.0097,1.74324,-12.6975,3.46194
11.9554,5.47566,-49.0285,13.3978,-7.53513,2.71351,2.67028
13.0014,2.94672,-47.0216,14.902,-6.05759,-3.77371,11.0466
12.8145,0.399336,-49.066,15.9926,11.6518,-2.46823,-3.4983
13.1509,4.90527,-47.0077,9.97744,2.76134,2.72365,-15.9905
15.2983,5.53607,-49.0463,12.4091,0.735561,-4.41447,-7.13063
16.1618,5.00256,-47.3911,12.2962,-1.42223,1.96322,-1.96723
14.6751,3.77592,-47.5043,16.1631,2.07674,6.81233,-1.73233
13.5947,6.28197,-48.3481,10.6331,-0.113847,-4.79086,7.87911
13.6933,4.42199,-49.0673,12.9685,-1.83104,3.4978,9.06955
12.8552,6.86063,-46.5969,12.3867,-14.9544,-7.57814,7.70066
11.9859,1.77223,-43.9795,8.245,4.27434,-1.94213,-1.85053
12.2822,3.5381,-45.0065,15.2468,-10.6119,-0.854222,1.31575
15.9952,3.76575,-45.7683,11.5713,-2.07495,-13.482,-10.7117
13.6392,5.67216,-40.603,6.86617,-10.2166,-14.2979,-5.59418
10.7548,5.35802,-40.6983,8.12264,-3.58553,7.32755,14.6984
13.3575,5.61047,-45.1788,11.156,8.48232,2.30471,1.5028
12.164,5.91824,-41.9619,7.36168,-2.37864,18.8748,-6.63167
13.9992,4.30244,-43.6877,6.9677,7.41808,7.13141,-9.96007
15.3313,3.17119,-42.8197,11.0574,-3.10903,1.44831,8.15391
11.0563,3.44399,-43.4956,15.6394,0.0595952,3.61678,3.91122
11.4467,5.41907,-45.5133,5.78708,-9.53681,2.81903,12.6238
11.336,2.30384,-46.1982,14.0313,2.78788,7.35826,0.997675
12.1926,5.01845,-43.7112,8.83782,-5.90739,-4.30972,-7.84086
13.2761,1.47972,-41.1148,11.4869,2.73642,-2.46494,2.76756
12.3509,4.19053,-41.0087,10.0467,-7.23941,2.78165,-0.849096
13.9286,2.25741,-43.8772,10.3599,2.42094,2.18715,-10.1391
13.7486,6.18468,-43.0931,16.8851,-6.15847,-6.19988,2.78723
14.6554,6.11982,-46.6802,9.9591,4.48196,1.62921,8.88939
10.559,0.743994,-43.1491,13.1464,-1.30671,10.8743,-5.28957
13.9705,4.3425,-37.6314,12.4954,-2.41561,-1.90947,-1.98255
16.0442,3.53937,-40.9928,10.2961,0.161348,-5.18754,-5.49624
14.1003,3.27357,-41.2382,8.61659,3.93576,3.65357,-5.1572
15.1565,6.71565,-41.2789,13.706,-1.4658,-8.64457,6.83941
13.4332,7.68348,-41.1543,10.3657,6.50787,-4.49234,12.5776
11.3589,6.23492,-38.3563,13.3811,3.32968,-1.26118,-7.02726
15.8706,4.54471,-38.1433,11.6181,2.11087,6.85335,1.50194
12.3566,3.21952,-37.8667,11.4818,-0.935338,-3.6823,-2.33254
13.3105,2.64849,-39.5296,12.7455,-3.58314,6.49011,-5.06593
14.244,6.01617,-38.7226,10.8224,-2.14658,-7.48289,1.39002
15.7218,3.01922,-36.8054,14.5054,-2.71791,0.50408,1.45277
17.2835,2.47934,-37.9564,12.2547,3.91913,-4.38981,0.656842
12.6199,2.82844,-42.4502,8.69824,2.43018,7.23046,-7.37869
14.4799,4.21787,-39.5442,9.59936,-2.40169,0.752966,7.73917
12.5735,4.87411,-39.1429,11.2352,4.59782,1.12331,9.40691
16.3106,11.3545,-49.0304,15.4048,8.8125,-12.9242,-2.26541
14.478,12.0088,-49.0864,13.997,-0.918807,-1.65883,4.55765
15.648,12.1322,-47.3434,11.5249,9.10155,3.3232,-2.71805
16.9122,11.1046,-46.256,11.1058,10.3036,-13.0303,14.2169
11.3926,11.3602,-48.1968,15.8026,4.47614,8.1838,-5.22009
14.3832,8.17375,-47.3078,14.0396,7.20877,-14.2938,14.1364
11.6743,9.42964,-49.0514,13.8877,-11.3804,1.15727,5.82322
12.3776,13.2571,-46.1358,13.2795,-0.754172,4.41006,-0.935967
14.2472,10.7434,-47.3898,12.8189,-9.12178,6.58418,-9.37778
13.3855,8.55402,-49.0158,13.3414,-2.06169,3.71431,-8.9254
13.7505,12.6225,-47.379,11.9828,-2.94966,-8.9489,3.63278
11.813,7.43993,-48.7118,17.2322,1.92566,3.13289,14.7485
14.9409,7.45965,-49.087,13.6583,17.5568,6.32674,-1.40662
15.0185,9.65665,-49.0215,8.36285,-6.75027,-17.0935,-1.66505
12.5175,11.3214,-46.6083,11.25,-9.3864,-10.9124,-13.701
16.413,13.2278,-45.912,13.7784,-7.34067,-16.0402,-3.19475
13.2386,10.5323,-49.0362,18.5224,-0.212318,-15.6218,-4.51149
12.611,12.5989,-49.0565,12.5949,4.35778,-6.74887,-24.4122
16.6076,8.36833,-49.0444,14.9976,-4.88011,2.34939,3.27667
14.8214,7.95437,-42.8203,7.05523,11.5016,-9.44982,-1.97665
15.9005,10.4789,-44.6771,14.5194,-7.96669,12.6736,5.09036
16.0009,11.7138,-42.4744,13.3808,-2.17107,-8.31314,-9.18653
14.0882,9.30755,-44.0622,15.7682,8.63577,-0.977652,11.3455
13.1668,12.9576,-43.7513,9.38565,-10.9072,7.36855,-4.94603
14.4799,7.22182,-44.8405,14.2914,-0.333823,11.0058,-6.12008
