x,y,z,absv,wx,wy,wz
34.7114,-15.6576,-46.9472,18.677,-16.7501,-9.15642,19.865
35.1349,-18.3385,-41.3215,11.2628,-5.66494,-16.0683,8.4322
34.7197,-16.5618,-42.0579,11.0421,-2.84389,2.7412,-12.3884
32.6486,-16.207,-42.3288,8.92083,4.27286,0.153188,-2.59126
35.5044,-17.494,-43.811,17.1314,-7.94558,-31.6639,8.87959
33.3748,-17.4953,-40.9934,14.5341,11.3996,12.1742,-8.69607
34.5257,-14.6916,-35.6971,17.3995,-13.3042,-6.50576,1.80226
35.0039,-13.1343,-41.5517,16.9627,-2.02953,-11.8383,-8.89411
33.9706,-12.5423,-36.5809,16.7003,-0.0806949,9.12797,9.82153
35.7695,-19.3146,-39.4208,23.2352,-11.6749,9.7898,9.37145
33.4759,-13.5693,-40.3251,11.3007,-12.049,-6.56735,-19.4808
34.1684,-17.2282,-39.2199,13.4877,-7.09135,-13.2352,15.8842
32.8864,-14.8252,-31.7793,15.4332,-13.1486,-1.93757,0.35652
32.1742,-16.7621,-31.9453,15.9071,12.8895,-2.1742,-5.26543
35.8732,-12.7216,-31.0328,15.3697,13.1251,7.79831,1.28753
35.7161,-19.0214,-35.0593,16.0459,0.110208,6.33355,1.32043
37.4044,-17.0985,-31.8773,8.58304,2.00977,5.97832,1.51222
33.5331,-18.189,-32.1392,11.88,-2.05104,2.9884,3.78303
33.9134,-12.3636,-34.1092,11.6234,3.2742,-1.6697,-3.18118
31.9733,-13.5394,-33.1726,16.5251,0.496895,3.735,-3.55409
34.8144,-18.4587,-36.71,10.9322,-12.1275,-0.727381,-1.67605
33.8835,-16.207,-34.5442,13.3876,5.67311,-2.98613,-7.30331
36.1047,-21.2534,-31.9491,12.9775,-6.47864,-4.22836,1.27932
35.8967,-15.8038,-32.1017,17.7983,3.19343,0.263462,-0.425285
35.5196,-15.2436,-37.4775,8.15482,0.346687,0.723469,1.03153
35.4847,-12.1252,-32.901,13.5263,-9.6269,4.86016,1.2205
35.4796,-15.138,-33.9483,16.6756,-0.647206,-5.4316,1.86054
35.5953,-17.068,-34.9969,14.7712,11.3408,5.65206,1.40705
34.0145,-16.2954,-32.5538,16.5175,4.29248,-3.36886,-1.6907
35.8808,-18.0205,-32.8394,7.61808,3.42116,-1.40128,2.17776
34.3496,-13.5121,-32.0369,16.1444,-2.91805,-4.47231,9.07656
32.8355,-11.9376,-32.3796,12.6532,7.36901,-4.36968,9.10327
34.2657,-18.156,-34.0088,12.5267,2.77434,-11.1913,-2.75602
36.3596,-13.9133,-32.6607,15.5576,0.994817,3.65314,5.65925
36.1206,-12.2212,-44.6053,16.6586,7.03912,-15.5234,-1.58046
33.9,-12.4056,-46.5587,14.7296,4.44093,0.615469,1.12435
35.8865,-8.72443,-42.8343,10.4252,19.7321,-1.64658,-6.6017
33.0085,-6.93377,-49.0355,7.46361,17.9572,11.815,34.0971
33.4066,-9.44236,-45.8726,7.33252,2.93668,-22.4195,5.15015
33.2139,-11.3208,-49.0552,11.8256,-1.14133,-14.3753,-1.18008
35.9311,-10.4293,-43.8218,12.0602,-16.7119,-7.58713,-7.96108
35.8751,-9.53393,-49.0635,10.6095,6.07294,-0.621408,12.3718
33.8841,-10.6238,-47.3701,15.3416,4.61301,-5.19216,-11.4705
34.7623,-7.81892,-49.033,8.96366,-10.5968,10.6585,-0.505732
35.2068,-11.0658,-45.9273,13.624,12.1429,-2.78467,-1.97341
35.5972,-6.79705,-47.5933,8.10712,-11.7441,4.90773,8.94614
33.1948,-14.3648,-42.0948,11.512,-13.0441,8.08385,0.0493128
32.255,-12.1449,-47.5335,12.5924,-8.56565,-3.13257,2.44718
33.9064,-12.6053,-44.6237,11.1926,-14.2185,0.296816,-1.45009
35.2608,-9.27575,-45.2214,13.4589,10.1783,0.0689053,3.04527
33.5439,-8.41221,-47.5965,17.8755,9.16505,10.2031,3.61623
34.01,-9.58543,-49.0883,14.4311,3.38423,16.8426,4.63885
35.1209,-11.2852,-48.9764,17.2835,-1.15757,20.2463,-1.22772
35.2888,-9.28211,-47.2099,19.7872,2.98301,-2.25654,10.8293
34.0634,-10.6099,-44.3973,21.4291,9.77661,-17.126,-27.8206
33.8943,-7.24089,-38.8899,13.4472,8.92709,-11.0828,3.03754
34.445,-11.8632,-40.0535,11.9967,6.6838,-5.25777,-2.36798
34.686,-8.78802,-37.9608,13.1028,-7.78798,-9.50326,-4.55079
34.183,-8.30538,-41.2039,7.3004,-6.00447,-1.71089,10.1497
32.6206,-8.41031,-37.8674,13.8104,1.66766,-1.70625,3.05277
33.4733,-5.8394,-37.5348,20.3196,-4.10096,4.3584,7.92184
33.3131,-11.0086,-35.4961,14.2764,-5.39988,-5.98023,-12.7697
34.5264,-10.2296,-41.1543,11.4583,7.1148,-8.74884,3.27709
35.2602,-6.68386,-37.5723,9.29856,7.64249,7.45895,-10.139
34.1391,-10.6099,-37.5011,16.7261,-3.22655,-0.473368,12.9542
35.0561,-12.1773,-38.2171,12.8712,-1.21261,8.87793,-12.9509
33.645,-9.31772,-39.5754,13.0733,-1.18256,-3.75315,5.88257
34.8551,-11.874,-43.0842,11.6933,26.5741,11.8417,31.2281
33.748,-6.39516,-41.0271,6.1973,2.13866,2.6543,-21.0029
32.5456,-7.79857,-40.2411,13.5994,-6.87031,13.6206,-4.12423
33.8581,-8.19601,-44.4374,9.72368,14.7966,17.6862,13.2316
35.8897,-5.49092,-33.6628,15.1261,7.326,-1.00198,-1.93761
32.9157,-13.6564,-35.2538,12.8861,-7.7632,-3.59808,-3.1956
35.051,-9.0144,-31.394,16.9607,-9.80078,-1.75457,-9.46638
34.1442,-10.4096,-33.7932,12.4122,-8.19603,-3.79131,-3.09374
36.1002,-10.6079,-34.0215,12.9503,-4.00403,0.0870634,-0.886642
34.4011,-10.8318,-31.8435,17.1372,1.89467,-6.37328,0.904814
34.7362,-9.46398,-35.6265,19.0114,1.00939,-1.56553,12.0034
36.0938,-7.18367,-32.6626,13.6327,1.65713,5.8182,8.06825
36.9536,-6.86127,-34.6771,14.2305,5.72359,-1.62854,-6.3334
32.1469,-6.00028,-33.2031,9.29929,5.4367,-12.8482,8.04515
34.5607,-5.84703,-35.8865,16.4433,-11.5147,10.4357,-0.47888
36.7507,-5.00447,-31.9447,9.95845,-5.47021,4.15033,0.772615
35.3365,-8.87705,-33.3627,11.7711,1.11063,-18.9686,-1.70684
34.9988,-7.10672,-34.4291,19.1964,16.8391,2.53167,0.0675086
33.1077,-6.65588,-34.8087,17.1741,-5.99125,-18.1243,-8.41375
33.9948,-7.67267,-36.4665,14.8379,-0.114228,0.925969,-0.259955
35.601,-13.2603,-34.7032,15.7741,-7.76821,4.45241,3.6919
32.7109,-9.95807,-32.4852,12.855,-5.20963,1.79718,0.891336
34.1684,-7.55121,-32.4521,9.98666,-3.79094,-6.76203,-11.0581
33.6438,-14.485,-33.6177,12.6033,7.54444,0.0104565,-9.87535
33.9337,-5.25119,-33.6908,13.47,-8.50383,-9.43813,5.63422
32.0623,-1.58846,-42.5005,14.9458,9.38479,11.0727,3.86066
32.7141,0.249266,-42.201,11.6527,-8.95463,3.5338,6.47123
31.6693,-5.53353,-49.0883,12.7354,-2.46903,3.46729,-28.8447
34.3165,-1.2686,-48.9141,14.1652,4.20515,-9.88481,-1.03068
33.5738,-6.21775,-47.3046,11.4066,-7.42949,10.1144,-23.6604
34.6567,-7.72418,-46.1918,9.13903,-5.02546,0.0296077,-1.70465
33.315,-4.59304,-49.052,15.4412,-2.23655,-16.8129,-11.1927
31.642,-3.58452,-49.0775,11.1377,6.95879,-2.76013,27.7128
33.1242,-2.47553,-45.7454,16.5942,-2.1303,2.52307,14.0628
33.5655,-2.82654,-42.311,16.7797,-5.19927,1.30379,3.04831
32.7789,-4.19879,-47.2067,8.24807,13.797,-9.63348,-8.25063
33.2794,-2.80174,-48.448,11.3765,-2.18447,-2.35348,2.83561
32.3879,2.34517,-46.0335,4.86309,3.27163,3.52601,-2.94267
33.6603,-4.49385,-45.5031,16.0464,-3.65436,16.4218,12.6488
32.2963,1.06702,-47.5189,15.0139,-11.4096,5.64771,-3.76359
33.2272,-1.23363,-47.2614,8.26679,14.7085,20.8627,-18.4233
34.6714,-4.59495,-47.6111,8.78646,20.9666,3.36404,-0.636134
33.2635,0.362456,-49.0533,15.9436,-11.3371,-3.06774,6.68052
34.651,-5.90807,-49.0737,7.31709,19.5063,11.2168,-8.05284
32.6677,-0.892154,-35.4319,10.734,7.9596,-1.37971,-17.2158
34.4965,-1.15669,-39.466,15.3633,5.18862,-7.20739,-7.0499
33.6628,-6.247,-44.59,21.4312,20.8434,-4.8767,-14.7524
32.8355,0.457838,-45.4911,8.28896,-5.85396,-7.59646,-3.18593
32.6098,2.03676,-40.61,16.6719,-4.2511,-1.53839,11.5021
33.2133,-1.51724,-40.8827,12.9404,-7.30295,1.41022,-1.25664
34.307,-2.98742,-38.7207,12.3385,5.78459,-12.3646,6.73555
33.9464,1.73535,-36.8397,15.9112,-0.545771,-4.17736,3.17385
34.4062,-1.92993,-35.7479,12.0883,0.555316,1.10379,-1.70322
32.7878,1.09055,-35.3314,16.6742,5.00832,-4.27837,3.45873
32.8661,-3.44081,-44.0546,12.4447,-3.48994,-6.73778,16.4604
33.7264,-4.76155,-42.1374,14.833,-2.96194,6.64804,11.5477
32.3122,-5.06678,-40.7956,20.2464,-2.28084,-8.20114,-1.72337
33.776,-5.06361,-39.4603,11.3219,4.1505,4.92084,-1.33342
34.8208,-0.765613,-37.5659,14.4321,11.142,-2.12874,9.15293
33.3691,-3.40838,-40.3963,16.0015,-5.66761,3.6344,-3.59172
35.4026,0.504263,-36.0951,16.5684,14.8119,0.460636,-17.432
33.2838,-1.99988,-37.3485,13.1925,-10.3451,0.71653,-3.8118
36.4843,-3.1979,-31.1352,11.4573,4.92017,0.872657,4.04318
35.0955,0.414603,-32.6874,15.7455,1.07428,-1.70116,4.16672
34.1366,-3.4122,-34.4431,15.3217,14.2448,5.98418,0.638526
32.9748,-6.33284,-31.4251,9.85309,0.62447,0.790112,2.70472
33.5172,1.35381,-33.4053,13.0321,4.87822,7.9272,12.7912
32.648,-0.420963,-33.4994,17.6044,7.61556,4.94271,3.83499
33.1999,-2.42656,-32.8171,18.2916,12.4874,2.7937,-9.16968
34.8723,-5.74274,-31.9885,15.3209,-4.61702,3.51987,-1.2989
35.1076,-3.90374,-32.7535,13.2581,-0.320485,1.01556,5.92092
34.8602,-1.44856,-33.3347,11.5596,1.75295,3.27201,-2.31832
34.7229,-2.36234,-31.5415,15.1032,-5.5904,0.307304,-2.98968
31.2229,-5.47058,-31.0404,13.6995,-2.71627,-0.540093,10.8237
34.2466,-0.0451462,-34.6033,9.62055,2.92762,0.444931,8.75937
33.2985,-4.3991,-32.0184,16.0406,6.82893,-1.19863,1.3113
37.4197,3.86114,-32.0928,14.3697,2.84895,-0.954764,-4.756
34.0507,-3.73587,-36.7234,9.61071,-10.6725,-8.14079,13.9411
34.8011,-4.1848,-30.7257,17.5372,-1.52238,-13.1343,1.71024
32.7465,7.59763,-45.1884,7.01521,3.41013,-4.22229,8.95254
31.5218,2.03103,-49.0247,17.0255,4.47816,4.47094,-10.6564
31.9262,4.43153,-40.5559,8.07309,-4.36588,-3.79942,-8.03262
31.2668,4.01248,-42.709,12.4017,-12.1888,9.43488,-15.2845
34.1118,2.41385,-46.8773,16.2495,-8.35566,-3.93716,4.64713
31.9981,4.27383,-45.947,2.47416,-6.11496,-27.4189,3.39053
31.7653,4.29863,-49.087,12.1561,-9.97309,-6.07348,-0.19282
31.3107,1.61644,-42.6054,9.55046,13.0464,11.3024,15.0405
32.3434,6.38181,-46.7342,6.79897,11.7128,5.67638,-1.43634
33.4091,2.29938,-49.0203,12.2186,-5.7454,-0.0968388,2.17121
32.723,3.4885,-47.6168,9.41627,5.71505,4.4978,-9.77296
33.9693,7.36744,-46.7151,13.6366,-2.38428,-11.7785,-0.0785652
34.2917,4.05381,-49.0412,11.6742,18.8081,12.138,-1.5822
30.1209,3.32762,-49.0292,16.2085,6.03305,9.73673,5.33152
31.6318,6.24891,-49.0781,13.7834,-8.02372,-13.6587,8.81677
33.8161,4.71005,-46.4805,10.6828,3.90004,13.141,-6.25708
33.0842,5.33068,-48.1713,11.177,-5.42426,-2.43475,-4.33606
33.991,3.51648,-37.7109,5.88225,1.59595,11.0187,-16.4069
32.9443,3.24496,-36.0608,11.3299,7.77636,-4.13389,-1.43137
33.1033,2.01069,-43.2514,7.66403,-6.52773,-9.82411,-6.8552
34.2199,9.83915,-39.8119,19.4325,1.76664,-19.9446,-6.05121
33.9859,6.70738,-43.0009,15.0406,0.0230489,3.3771,-5.61992
32.7071,6.10647,-39.8825,13.1382,2.67792,-1.84472,0.58399
33.5032,3.76194,-44.7992,13.6721,-4.14932,-21.8368,13.2388
32.9951,3.4885,-41.89,10.7019,8.35179,-13.9228,-1.48719
33.7061,6.72137,-35.3499,14.0492,0.6947,5.53284,-2.17146
33.5573,7.53976,-41.3101,16.5878,6.07471,-6.70327,-8.75997
33.0257,5.70395,-44.6625,18.4899,-2.91873,-10.2332,-4.97642
32.6874,4.96441,-38.2489,12.1995,5.71611,10.6248,3.70244
35.3028,1.70864,-38.2832,15.1552,5.04629,3.54367,-1.01014
35.1305,5.91189,-47.2442,18.2809,3.32184,5.49893,2.0136
35.6888,2.59698,-36.5682,15.2326,6.71938,1.64669,21.4261
32.1977,2.72861,-38.3328,25.6578,-24.2794,2.45984,19.1527
33.846,5.09349,-41.1307,7.00874,-2.80299,5.9773,-3.56383
34.5276,6.98591,-44.8507,5.39257,2.1046,-1.29266,-5.51474
32.7325,5.26964,-42.7281,25.2583,0.0688592,-17.3715,10.8494
35.4554,4.21469,-32.1329,12.2413,-3.19766,5.05754,3.59562
34.6205,10.1596,-32.6359,15.7038,-5.31929,-11.6012,2.56676
34.3719,1.99797,-31.7157,11.0629,-5.47431,5.6092,-2.56817
34.5925,1.94011,-34.9683,8.01598,4.9496,-0.259103,-4.04832
35.1387,0.200941,-30.7053,11.6522,-2.58916,-1.78721,-3.93527
33.7627,7.0832,-38.5509,11.3392,12.6844,-4.22765,-10.1475
36.6541,7.18367,-32.4044,17.8106,6.90521,-5.17966,-1.47489
36.6,5.38409,-33.2851,14.8928,-2.24135,8.78026,-2.37199
33.6851,-0.674678,-31.8105,16.017,1.33022,0.138504,0.281111
33.0632,4.54217,-32.4794,10.2502,2.71739,-5.41289,2.49927
33.4574,3.53683,-39.6434,11.0983,-1.36413,1.23178,0.518537
32.564,2.63196,-32.2098,10.3699,-10.3323,3.82231,1.34166
34.857,7.99252,-39.9035,20.7181,1.19298,2.13441,-14.4591
34.1792,7.94356,-36.8219,13.1727,-5.3407,8.5636,-17.5642
33.7525,8.38551,-32.9481,15.3664,4.79643,-6.91085,-0.663848
33.0715,4.88047,-34.9289,10.0267,-0.0221981,7.92304,-10.193
33.2597,9.92118,-34.1404,14.4658,1.52263,3.041,-0.815926
33.9146,5.20859,-36.6751,8.81479,-12.8764,-12.0218,8.09028
34.2498,3.17246,-33.3182,11.0096,5.17423,-7.22954,4.67999
34.7146,5.04008,-33.7906,15.0903,-9.70146,-0.196034,3.69673
34.7127,3.88721,-35.4014,9.70049,-2.82477,-0.286945,-6.45574
36.2217,2.2625,-32.379,10.4884,3.03853,4.25419,-1.23377
36.3158,0.789778,-34.204,10.0579,-2.41417,8.89281,-2.52396
34.6688,12.0323,-49.0438,9.58797,-13.1751,1.21169,0.867862
33.9553,9.42455,-46.8213,11.3625,-1.17673,14.8371,4.70455
35.2373,10.3046,-45.6233,15.8152,1.00795,-10.4062,1.01075
31.4309,8.2011,-49.0215,16.2038,8.74702,17.2737,-18.1651
34.0367,13.3149,-46.8945,10.3482,-6.21475,6.65007,5.56007
33.0168,11.1707,-48.5802,18.5048,-0.365599,-2.69446,-6.47466
34.7095,10.131,-48.5313,15.3503,36.8528,8.08802,-0.97161
35.3931,8.36452,-46.0557,11.0944,5.32042,10.5786,7.07304
33.0136,13.0752,-49.0342,10.6424,-1.15507,-6.11098,-2.17576
32.2143,10.2944,-47.0038,12.3716,-8.10397,10.5317,1.31112
32.9983,7.31784,-48.3494,7.65683,-4.5597,-0.411591,-11.0412
34.5213,14.2363,-49.0571,7.41059,2.38149,9.14183,-14.9417
34.5232,8.25578,-49.0724,5.62523,-6.16641,9.46208,-12.6929
33.0384,14.5378,-45.7073,8.96035,1.1768,10.511,-11.9154
32.9932,9.2554,-48.4969,10.6179,-1.36777,-8.30441,15.7562
32.2982,8.35752,-46.9294,12.3631,6.31264,-3.06725,-6.01903
33.7569,11.3469,-46.4551,13.9909,3.64791,-6.66836,13.0455
35.65,14.1937,-47.4388,7.67439,0.920205,-1.9908,3.2097
32.8642,9.41438,-41.1619,16.3366,-4.07272,12.8652,-3.69014
32.9277,10.0458,-45.14,19.6773,-12.0015,-3.64476,14.0362
33.0543,9.44235,-43.1338,18.2709,-6.5461,-1.69392,-3.17532
35.1089,12.3477,-45.4936,11.7645,-2.97962,-6.24647,-7.25132
32.9455,14.8652,-38.7144,13.0172,-9.8569,-13.8447,-7.62618
34.0138,12.4851,-42.7491,13.0068,-0.967359,-6.38181,4.58885
34.1824,11.144,-44.2142,16.9953,-2.97942,-0.891694,13.9578
33.252,12.6943,-45.0714,11.7607,-9.9492,5.36972,15.4162
32.4038,11.5968,-43.5605,12.8875,-23.299,-11.9686,9.98011
32.7567,10.8807,-39.1003,17.8832,11.1281,0.507221,18.3258
36.56,9.6026,-46.8563,15.7388,23.8842,6.19038,-34.8569
33.5217,14.1327,-43.743,7.92293,2.36756,0.844171,5.6787
34.3617,8.89294,-44.4991,14.0124,19.6925,-15.4363,-19.0296
34.8519,14.2669,-45.1553,13.3366,-3.20555,4.46788,10.7031
34.4443,10.4591,-42.206,15.1319,6.13,-8.16549,-16.3927
34.6898,8.5343,-42.5806,5.75147,-7.82039,0.871612,5.91102
31.7106,13.4364,-43.6788,17.746,15.6103,-12.3086,-12.3027
35.6767,10.0242,-43.6686,12.0653,0.69895,7.61379,20.5524
33.233,11.3583,-40.9521,9.19423,11.5399,-4.32829,1.41268
35.5069,12.824,-35.3003,16.8759,13.0496,6.2154,-8.14275
34.5047,8.48534,-34.8024,11.9057,4.2748,3.93821,3.81782
36.8264,7.03487,-34.3808,15.8744,3.44324,4.93576,-10.2995
31.3069,12.3719,-31.8296,14.1681,-4.10092,-7.16736,-1.77161
34.2485,10.5749,-37.5761,15.1499,2.2585,-4.21072,-11.9149
34.4329,11.8753,-39.0813,9.99603,7.72816,-2.50161,-12.8746
34.1646,10.9373,-35.5966,14.1681,12.225,-6.52622,5.84763
34.108,12.4317,-36.8798,13.6407,-11.2122,5.12358,-17.9939
35.1737,11.7055,-40.8719,11.2551,-9.66521,-1.10218,1.67567
35.9368,9.46906,-40.6494,10.0638,-5.14695,8.54984,6.34754
34.0495,11.6985,-33.7697,17.8674,4.18143,6.09974,-0.694448
35.7873,10.4941,-38.8384,13.7905,11.7827,-3.76914,-13.0951
31.3584,9.51167,-39.0228,14.9497,-2.51793,7.53548,8.54275
33.0645,9.48306,-36.3349,12.5831,1.5967,21.1444,-4.2312
33.3373,8.9896,-38.2597,14.3917,-10.0456,-0.865223,-13.173
32.4101,11.1637,-37.1609,13.4732,10.7634,4.37216,-1.8229
35.8827,8.76894,-33.3926,12.489,2.61161,-4.74844,-3.93105
35.3003,9.4856,-36.3031,12.5851,-0.991831,1.6534,-7.13532
32.8756,16.4855,-48.2693,9.74389,-9.04895,-6.28103,-9.10085
31.2471,19.6344,-47.5106,13.872,-5.45754,10.8153,-12.6384
36.2344,15.1457,-49.0495,12.1375,-1.7039,-30.0636,4.83424
34.6542,18.1255,-49.0527,14.0054,8.05815,19.6934,5.93739
35.9247,18.2056,-46.6547,18.7422,6.1903,0.916995,-9.73805
33.9515,18.8764,-46.3565,10.9138,12.5846,-7.79118,-11.489
34.3413,17.2543,-47.2989,12.4692,-1.95904,13.0176,5.7659
33.9363,20.7975,-49.0921,8.08414,31.6576,16.6572,9.50928
33.769,20.9177,-47.1501,14.4747,-6.7658,11.7272,-0.334091
34.5823,16.172,-49.0457,8.00574,-2.00822,-1.50827,19.4939
34.1175,15.2843,-47.3529,2.37478,14.4971,14.4507,7.63786
34.8927,16.2292,-45.6437,14.8776,-3.01651,11.2491,-2.73097
32.9246,16.3647,-46.3031,14.3724,5.5998,15.8508,-11.9702
36.3151,17.0667,-49.066,9.45528,3.94828,40.6095,-2.87498
33.3042,19.2116,-48.1694,14.405,-25.3884,-22.4824,-2.7071
36.3094,15.2792,-44.26,15.2438,-6.35604,2.23888,-1.67973
34.8062,18.5528,-44.6631,11.2662,-5.19832,-3.99045,4.82734
34.6688,15.6722,-43.2642,14.9251,-12.3511,9.0314,0.93566
33.9286,15.0566,-40.4421,9.50007,-7.43371,8.47273,4.23491
33.8981,20.3625,-40.4656,12.45,-3.71999,3.22024,18.8629
32.8972,19.1639,-43.5312,15.6708,-10.1095,-7.26219,-13.2075
34.0183,18.5108,-37.6861,14.7905,-9.27873,16.295,9.05862
33.8046,18.6443,-41.5294,17.2613,-4.82605,22.3373,13.2212
32.8883,21.1714,-44.2708,14.2986,-19.5911,22.666,-19.1807
34.1862,17.405,-39.3572,15.3062,-4.70578,6.63886,-5.35178
34.8901,13.5992,-41.319,11.2852,10.2878,1.55927,2.41522
34.3591,16.7812,-41.2465,14.6938,7.11787,12.3928,-8.16425
35.4522,20.5609,-35.0071,15.0799,1.38796,-4.6564,-3.32073
35.9024,16.1377,-47.3631,7.1405,-22.2149,3.15051,0.58822
33.0327,17.8215,-44.9607,12.3341,12.0133,1.74632,-1.48416
34.0317,17.5716,-43.1707,9.07308,-7.23485,-10.0235,18.7356
32.5596,17.0661,-41.9886,13.2562,-9.42214,-0.962908,-10.2089
34.7273,19.5747,-43.0054,14.8294,9.16723,3.61682,-7.06851
33.1401,15.9609,-44.3871,10.9232,-4.45183,-10.9503,-10.6005
34.6205,13.8103,-38.776,14.1672,-19.3222,3.62467,9.30355
34.6008,16.6171,-33.6368,15.7394,3.97659,-4.13136,-6.87775
32.7853,18.5839,-36.1498,11.7528,-6.04662,12.5182,-11.569
34.3267,20.5908,-32.6518,12.4504,-5.69234,-0.320014,6.26933
35.0255,20.6824,-37.4699,16.6764,6.29236,-6.03429,7.1024
33.1484,19.9397,-38.7277,16.0224,3.93514,4.21684,-0.68259
33.8975,14.389,-37.0292,10.1922,-12.1688,-1.13061,-2.76192
33.9452,17.1792,-35.4554,13.794,3.62248,-1.92753,7.39475
33.4943,15.3129,-35.0643,13.6517,-5.28733,1.88319,-5.79041
33.1993,18.0345,-33.839,9.23903,1.95502,2.30276,0.809259
34.8227,17.8202,-31.6687,9.04838,-3.52635,-17.4557,5.41412
33.6317,19.8258,-34.8723,15.0378,11.3821,-0.48496,4.67916
33.8873,16.0594,-31.8575,4.02151,-1.92805,-6.62846,2.28159
34.686,15.7618,-38.3525,15.8615,-1.77012,6.10734,11.4822
33.6164,13.2285,-34.948,13.9463,-4.32499,-4.28356,3.05847
33.3455,20.5997,-30.931,20.9958,-3.26814,1.11317,-2.39138
35.6932,13.554,-37.1373,12.2179,4.33272,0.953882,5.14713
33.5605,14.4106,-32.9525,11.9201,6.22536,16.2227,4.58453
31.8944,14.1855,-34.9168,12.9234,4.73934,-6.42953,1.68366
32.8527,22.7904,-45.4014,16.7322,-0.482705,15.1533,-16.1319
32.068,20.7898,-48.8327,17.5701,5.93672,-26.3982,-3.3089
36.1473,23.1407,-47.5246,18.7064,12.2556,-0.395705,-9.8332
33.8784,27.6486,-49.0317,20.6715,8.83234,-16.4501,-4.63828
32.7376,20.7631,-42.0032,16.5322,19.297,-4.6834,-12.2898
34.3712,21.483,-42.7624,14.6746,-17.1569,-1.24298,15.9184
34.4488,23.5286,-46.2249,19.0522,-1.15789,-12.1732,6.35556
34.9632,26.0544,-49.0253,28.1753,2.42935,-8.68767,7.12103
33.1141,25.3492,-49.0177,21.7456,-14.239,2.01654,8.12312
35.2494,26.4976,-47.124,20.6797,0.0165417,-26.5758,2.84092
35.5209,20.5527,-41.4824,15.8122,-5.47247,-1.01163,-9.95858
32.8285,24.4876,-46.8302,19.0427,16.0176,7.47824,-13.9692
33.5128,23.4746,-49.061,14.8059,2.13397,-2.81334,-4.5524
34.5245,22.3058,-44.5474,12.8794,-1.80392,-3.00156,3.45908
35.1343,19.6408,-47.6989,11.5547,-2.68406,23.1557,12.3284
33.0931,25.7886,-43.6915,19.1862,-31.7638,-6.06812,1.89073
34.6377,24.5384,-47.875,13.7735,1.01499,-2.721,7.58085
34.2485,25.4331,-45.8516,3.56402,-3.82699,3.72956,-11.1518
32.1074,26.9974,-49.0781,21.7136,2.5454,11.0297,1.26373
35.1387,22.5354,-49.0616,7.15762,-5.38205,3.52448,2.82376
33.3277,26.4684,-47.435,3.04861,5.93977,-5.61671,18.7016
33.9312,27.5354,-45.8332,9.50387,9.27744,13.6382,10.1006
33.1249,22.8883,-43.2603,10.6613,4.81949,2.51582,-10.474
34.4424,24.927,-42.5539,11.2422,3.05661,-0.0838234,-10.6844
34.967,25.5291,-35.5775,10.393,3.10014,-7.40806,-5.83929
32.6117,27.0388,-38.0263,16.7386,-14.0374,6.51505,14.3771
35.7371,26.3037,-41.9867,14.6882,-9.7073,2.16404,8.42343
34.2854,26.1154,-38.5522,16.3187,17.4977,5.3994,-17.4264
36.3234,22.9862,-39.8011,8.57566,0.423762,-11.2552,13.6665
33.4454,21.7933,-38.1897,13.2033,5.99876,-0.543104,-6.80245
35.3403,24.4774,-38.9719,12.0426,-0.96787,0.801548,-14.2856
35.2303,22.8781,-37.8076,8.01225,2.98575,-5.86747,7.41834
36.9504,25.7034,-35.7123,10.2852,-7.8943,-7.76505,-0.438902
35.0751,21.5459,-39.2657,7.04356,-9.46084,-4.49208,-7.52458
35.781,26.979,-39.4933,14.7794,6.00142,9.83118,5.30332
35.2831,23.2113,-42.9812,16.6413,5.5489,35.8878,-4.37863
34.0297,24.2796,-40.7136,11.5783,8.4712,-4.15162,4.32045
32.8082,25.3905,-39.6332,14.7946,16.14,-5.83455,-2.77732
34.0749,24.2046,-44.3433,13.3231,14.0017,-2.57723,8.92474
34.6803,22.4368,-41.0474,27.2268,-18.4747,-34.8429,1.51438
33.9776,22.1615,-36.2452,16.9563,12.7376,6.52204,-2.48979
33.6673,23.7162,-30.8827,15.2179,-0.700622,18.5949,8.26311
35.5304,23.6291,-32.6244,13.4276,1.55432,0.420503,-3.92703
35.9075,22.2568,-35.9393,15.1715,5.8871,3.55487,7.04199
33.9725,21.6915,-34.3102,15.2904,8.62016,6.59946,-9.64495
35.9381,21.6388,-32.0432,17.6801,-1.56373,0.460561,-2.2637
32.5513,23.1178,-33.9859,10.744,1.77564,9.24085,9.20076
34.3483,27.6651,-37.3268,11.9271,-1.521,3.2962,0.903503
33.7417,24.4119,-33.0912,15.156,9.57135,-8.2785,-0.806285
35.5552,23.1064,-30.6907,16.6152,-12.7757,-5.68195,-5.27537
34.3445,26.8626,-34.258,12.5791,-5.71982,7.81005,-0.598872
33.1554,20.4363,-36.7768,9.46688,-2.05807,7.72444,-8.47016
33.8975,22.5214,-32.5214,10.7262,8.40484,5.54982,-0.352405
35.0338,25.1877,-31.4468,16.7374,2.82935,3.00064,4.89408
36.9917,24.2847,-31.4239,15.2322,5.12151,-2.07764,8.3429
34.7744,28.3722,-35.4681,12.9242,19.4526,3.76007,0.284422
32.4833,20.7784,-33.3843,13.6396,6.04268,-3.41582,-3.2315
33.2788,26.5815,-36.0754,9.93527,3.86997,7.16804,10.1354
34.2873,24.5511,-37.2976,8.70627,-1.36007,-5.74589,6.29513
