x,y,z,absv,wx,wy,wz
12.4291,0.320486,-41.305,11.8903,-4.88809,-5.68597,7.45085
15.9736,3.18709,-38.1554,11.4781,-4.21727,-0.69299,-3.77255
14.6522,6.3799,-42.1424,10.2224,-3.63936,5.99244,4.8051
13.128,3.42491,-40.1229,11.2314,2.3688,-2.61614,0.629105
14.0379,3.92345,-43.8657,14.1458,-5.25405,7.90111,-16.3195
13.1655,0.743361,-37.7211,18.3654,-1.41634,7.44291,-10.7144
11.5071,4.15682,-39.2606,16.1741,1.5408,-8.10301,-0.983546
12.4965,2.76168,-44.1665,13.7036,-7.95644,-22.4195,-8.7273
15,2.63895,-39.8202,9.88387,-6.94997,4.22431,7.24766
14.3413,5.62446,-44.8138,13.6434,-5.18432,12.4561,12.0685
15.5412,5.84639,-40.0192,16.0782,-2.75127,11.8445,-2.17921
11.6197,5.29825,-42.6791,9.76424,-13.6448,-7.95324,-0.602116
13.0529,4.04427,-42.1647,20.0191,-8.00558,18.7538,0.971776
14.3546,1.21646,-46.4907,21.6663,-12.0627,2.20577,-5.42303
12.9372,-0.0604126,-44.2498,13.5757,-12.5191,-3.93541,-10.5902
15.2188,7.80493,-44.1856,12.9194,21.5185,-9.30642,2.60057
13.1248,6.36273,-43.4409,17.106,-7.65663,10.3201,-5.92956
11.2782,3.36768,-42.7357,12.5594,7.49663,-6.63427,3.25876
14.2739,2.50351,-42.0146,12.8106,-2.4508,-4.46367,-4.18718
11.4734,2.80365,-35.1616,7.52075,-7.07351,0.777681,-7.71336
10.3218,1.05685,-35.1292,14.9633,-2.06639,-0.677373,-0.265191
16.6705,9.55046,-35.0109,13.4267,-4.53583,2.94573,-2.39799
12.0209,7.3986,-34.2955,10.041,-2.22055,2.15393,0.627674
12.9735,1.99034,-36.1651,16.5405,1.20506,1.32658,-6.16585
13.079,2.28412,-34.1207,12.4043,-5.59063,2.86279,5.73716
13.0275,6.0664,-36.064,12.8177,-7.8933,0.429761,-2.65884
13.9438,6.84347,-34.4806,9.85302,2.56744,2.05673,0.797345
13.1649,4.19625,-34.7477,16.3414,0.859886,-5.09355,-7.64831
14.9714,8.41666,-37.8038,14.8512,2.55469,-7.92429,-2.80283
12.9054,5.20541,-38.3945,15.1131,9.06573,10.235,-3.61013
14.5047,5.47884,-37.269,11.5703,-10.5107,-7.32227,0.281412
13.6392,2.54357,-38.4276,13.2907,-5.57565,2.02943,5.92371
14.1797,6.64126,-38.8333,14.9972,9.34308,-13.0398,-5.4252
14.8017,1.99606,-36.9339,13.4443,0.302054,6.15663,2.58175
13.8834,5.12529,-40.7416,20.0586,5.12453,-13.7514,3.72365
13.7798,0.620627,-34.9664,12.2008,8.37161,9.60119,-2.5036
14.7851,5.21876,-35.3168,17.0312,-3.46818,-3.6586,4.45762
14.6516,2.92892,-35.1896,8.97973,-3.17748,-1.22587,4.30646
13.7467,3.70089,-36.8041,12.7281,-7.98635,-3.73327,-5.88096
12.5074,14.801,-47.0477,17.2093,5.01821,-0.0344376,-1.18081
11.6508,5.77389,-45.8561,8.76295,2.29402,-5.31426,-1.48345
12.5741,8.96861,-45.533,13.2343,-4.36832,0.429507,8.79495
13.8313,10.4585,-45.6348,18.2429,8.71457,6.61982,0.757724
12.1627,10.9755,-44.8622,12.3753,-6.45217,-0.586108,0.368501
12.3713,10.5965,-49.0508,18.3291,15.4553,-2.38133,11.3271
13.5515,12.1271,-49.087,14.41,1.20729,11.9369,-2.86554
13.1426,8.6653,-49.0667,4.07033,15.4744,-5.47628,-4.87201
12.0063,8.82236,-47.4935,14.8635,9.48155,-1.14788,-27.3366
12.5353,11.268,-46.7647,12.4606,0.228312,-13.6408,13.0719
13.975,8.1197,-47.3396,9.24529,0.174985,3.42326,-10.6522
13.5877,9.9765,-47.7116,14.3242,1.17949,2.63586,0.663421
14.4029,11.6298,-47.1806,13.0377,9.43698,15.8624,2.42583
15.1349,13.5152,-48.9064,12.1599,5.97398,-4.14155,3.22967
11.8238,12.8126,-49.0012,10.2195,-11.7156,-0.880931,-1.24953
13.2246,10.3638,-39.1461,13.7276,-4.1973,-5.68521,-0.581177
11.9688,14.7107,-44.5073,16.1525,10.5006,-7.63154,4.33651
14.223,11.8676,-40.2322,15.6776,-5.14748,4.57385,7.18432
14.2071,13.0797,-44.3108,15.407,17.4415,15.7044,-3.47858
12.2396,6.87717,-39.2332,11.9318,7.9316,-8.40266,-1.54012
13.3645,8.28122,-43.8912,11.3037,-9.46286,-10.3039,0.796865
11.6788,10.545,-40.3416,15.2595,-2.21438,3.04091,-6.5407
13.5985,11.3456,-43.6298,14.4487,-1.37019,1.04399,-13.5069
12.2492,7.79794,-42.3625,11.5149,-2.97888,2.13121,-2.51719
12.3128,12.7941,-44.1341,15.4108,8.60106,-4.8171,4.14392
12.8189,9.69544,-42.6315,10.422,-8.39993,10.4295,3.48747
14.8169,8.24879,-41.352,10.9156,5.29462,6.60491,-2.0067
14.6885,9.7336,-44.0202,11.4773,-8.19819,-5.34552,4.12598
11.785,13.3569,-45.9368,10.0772,-3.76054,-9.14048,-2.9695
14.5308,13.2405,-41.9663,19.1936,-2.69921,9.81624,4.13254
13.8046,9.90274,-40.9769,16.8096,-4.58376,-3.7972,-0.444875
13.0269,12.9951,-47.4362,12.7501,-5.45567,-16.9002,-5.24511
13.2812,6.99926,-40.8942,10.401,-6.17554,13.0695,5.01232
13.8351,8.49679,-39.4221,9.32922,-15.0104,-9.37321,4.12701
14.7317,11.2616,-42.0426,11.1389,-8.37422,-6.65139,-2.20119
15.6855,7.85262,-34.6605,15.9439,-4.78403,0.499158,7.10929
15.5609,10.435,-40.3384,13.0491,-0.0452037,3.2769,1.52286
11.8492,9.64902,-36.0436,15.2131,0.928659,-2.21522,-0.4531
12.3026,8.70536,-40.6131,11.8929,-4.87755,-2.32336,-0.354038
13.3753,9.47415,-37.2995,8.22371,-1.07398,6.0925,-3.06039
15.3301,12.4698,-37.9379,17.0732,-6.03552,4.62533,4.66746
14.1804,13.5152,-39.1754,12.9972,0.719232,-5.84709,4.59115
11.3062,7.79921,-36.4983,17.0381,-7.3927,-1.79462,1.7801
13.182,8.22971,-35.6805,8.65866,-4.52902,2.98331,1.60841
13.6424,9.78129,-34.5207,14.0085,-4.70294,-6.99998,-7.64129
12.9906,7.45774,-37.4909,10.7979,-3.94496,2.21429,-4.2852
14.8665,9.24586,-36.0004,15.0199,3.60228,5.2263,3.66017
16.4912,11.9293,-36.1256,10.0496,5.29336,-6.84998,10.3471
13.4427,11.9033,-37.915,17.4835,-7.3983,-2.45316,-5.5245
13.4453,11.0601,-36.1136,12.2115,6.54188,3.91163,-3.86703
13.0167,13.893,-40.7155,12.4402,-4.25991,-2.05909,-6.47523
16.4416,13.7581,-36.9491,10.5104,0.708968,-7.91229,-2.27288
12.756,11.5357,-41.698,14.0766,-3.29499,-19.2005,12.5725
11.4276,14.6605,-49.08,10.8608,8.45875,10.6461,0.764104
14.733,15.4102,-48.9319,14.8108,21.9061,-2.26137,1.95184
14.2611,17.337,-49.0406,11.9586,-1.66761,8.94053,-4.63398
13.1305,19.4182,-43.5891,13.079,-14.8419,-10.1697,-5.13289
15.6398,18.6698,-49.047,13.3685,5.3635,8.88814,11.7559
14.5168,20.2004,-44.679,19.1467,-1.37905,0.754852,5.92081
13.8987,16.296,-47.3771,13.9061,1.03444,-0.105333,2.6776
11.9942,16.6343,-47.1208,13.9364,-5.31266,6.61005,10.0775
14.223,19.9492,-47.2398,14.86,-2.32017,0.416344,-13.8021
13.0727,15.9488,-45.5909,15.4139,2.64605,-5.33787,1.40183
11.9446,19.7502,-48.8645,10.3989,4.28855,-11.3899,-4.49309
14.389,14.3845,-47.2658,11.4687,-5.24601,7.76372,-4.67696
14.8379,16.7119,-45.7009,17.5834,-5.71867,8.20389,3.16438
13.2933,14.0882,-49.0514,8.98672,-9.40061,-0.071596,6.53464
16.0817,19.5098,-47.3542,9.88066,-11.1495,2.25062,26.5382
15.7898,15.8407,-47.3129,11.6355,-1.68672,-7.72961,-5.91197
13.3257,18.1528,-47.304,23.1001,-1.89725,10.1649,-2.76934
15.255,17.7274,-47.3599,19.8929,4.68737,-13.4023,-7.76598
12.8787,15.9793,-49.0285,12.9668,5.79834,3.04368,-0.822702
13.7912,19.2383,-49.0419,12.9093,0.610734,-2.54101,-4.74253
12.4075,17.8698,-48.9846,11.682,4.3618,-4.94346,3.44669
15.0579,17.7573,-44.0304,13.9855,8.57628,4.73432,9.19907
11.9179,15.5323,-40.6545,11.8098,2.28567,5.38645,1.90865
15.0306,19.1079,-38.2196,14.3577,3.92567,-2.02352,-6.63752
13.2876,15.2525,-39.2822,10.9367,-2.15981,-5.97866,12.8112
14.0685,18.5248,-45.5476,19.2594,1.53416,-13.5649,-6.20459
14.1079,16.0308,-43.9064,17.9483,-1.49578,0.383646,3.11934
13.6125,20.9208,-42.4184,13.7413,-0.279456,-3.47688,1.76293
13.3798,14.3572,-43.1179,14.9253,-4.84469,-9.59703,1.77045
13.4472,15.8731,-41.8938,12.4634,-1.74784,8.91375,0.614056
13.0078,17.1392,-40.3187,13.1095,-2.64891,-3.49993,-6.81638
15.2671,20.0395,-42.8769,17.5676,-1.11931,-5.81906,-1.39201
14.7444,14.8169,-40.6214,14.0897,-5.20189,0.745828,1.66563
16.2979,17.8959,-39.3102,18.2443,-0.159132,5.58788,-1.23921
13.9553,19.0723,-39.9016,16.3396,-6.61431,-3.6214,2.54318
14.7317,18.5738,-41.6808,15.5091,12.7239,-1.92924,1.92587
15.0853,16.696,-41.1746,20.4199,-3.02908,0.273575,-0.336643
15.8019,15.9965,-39.4558,15.2468,1.04421,-7.21411,-1.14159
15.8858,19.0742,-36.3005,12.1635,0.756357,-13.7359,-3.38892
13.046,19.1213,-37.5984,14.0473,0.0920798,-1.23003,9.11016
14.1944,13.9394,-37.2353,14.6512,-1.9167,-1.71117,-1.72757
15.7517,18.5114,-34.0927,15.0625,3.65822,2.65859,-1.91579
14.5988,15.7459,-37.8991,14.9316,-1.33885,3.87899,-3.42491
12.0292,16.7545,-38.5706,15.7978,-0.997375,3.93095,-2.88421
13.8332,16.3729,-35.5355,9.10616,-6.08044,-6.17414,3.22853
13.437,17.2199,-37.29,14.6296,-3.83921,-3.79869,-9.62572
15.3294,15.1838,-36.16,16.3227,-7.79723,-7.14105,6.26549
14.9257,20.1234,-34.9149,11.5434,-11.6406,-0.814937,-10.0513
15.7224,16.9497,-35.334,14.2674,3.32621,3.26205,3.0028
14.6452,12.6193,-35.8357,13.8285,2.78676,7.67221,1.49429
15.4,17.419,-37.2486,14.8314,1.79813,8.82976,3.48127
16.0525,14.0507,-38.8848,15.1122,2.76463,-4.83766,-8.33941
12.4883,13.5941,-38.1808,12.0182,1.05713,4.22735,-4.80176
14.4424,17.3732,-38.9992,13.7088,-9.4816,-4.85812,9.27592
16.1803,20.0573,-39.5575,9.91189,-11.544,-6.81562,10.205
14.0716,18.3855,-35.8141,16.1728,-7.34876,2.41685,-6.56635
12.7522,15.3606,-37.3109,13.7632,-3.55428,-1.95717,5.42044
12.4667,18.9248,-34.7445,7.78692,-2.74962,-1.62793,-0.573502
13.8306,22.9385,-49.0317,9.39906,12.9881,8.05103,4.51654
14.3731,26.3297,-49.0584,14.7056,-7.68928,-7.64728,4.00112
13.9896,25.416,-43.4657,14.5214,-4.84183,5.89776,1.4334
14.1887,26.2604,-45.9737,13.8361,-2.11598,1.74911,-12.2057
13.149,24.803,-45.1477,13.5045,7.24383,-8.93361,4.56776
12.8387,22.6002,-47.3854,9.8498,8.10203,2.73551,-24.1396
13.423,21.3195,-45.8274,15.8135,8.11012,-13.1927,23.9121
15.6226,21.001,-46.1187,7.66687,4.89678,8.85674,-11.868
12.2187,26.1002,-44.0202,10.7579,7.1913,-3.83573,-8.6863
11.7843,23.9063,-46.408,18.908,8.56309,-10.2737,0.569209
11.8149,23.2533,-48.9859,18.0468,9.79141,11.197,12.2077
12.3471,20.1107,-46.9409,13.0973,-2.07084,11.9129,5.24621
14.0653,24.6071,-47.3084,15.3865,-7.90986,-12.3254,-1.73632
14.9536,24.5079,-49.066,14.9041,4.83493,-1.48008,-4.72599
15.112,20.676,-49.0508,8.40062,-2.06426,5.61996,3.39201
12.4864,26.5326,-48.9732,23.5118,4.41115,-3.02401,5.29633
14.6071,21.8486,-47.5653,6.44006,-6.18347,-3.56024,18.2607
14.5632,22.1271,-44.41,17.0617,5.11496,8.2848,-12.631
13.2113,21.1409,-49.0114,9.4636,1.21277,5.74156,4.92204
13.0917,24.7317,-49.0743,19.8133,15.2805,-0.8929,0.833858
12.6053,26.0766,-35.6977,13.2824,0.22579,2.04654,2.78639
15.7033,27.3084,-40.3785,14.6552,-4.27843,-4.53974,12.5572
13.72,23.3092,-38.0651,13.7596,-3.33466,-3.58621,-2.38359
16.1949,21.8791,-40.5877,12.8229,-1.18559,3.13065,2.87282
12.0444,24.8341,-40.98,18.6808,4.34613,-8.15409,-3.93046
13.7054,25.9565,-37.3415,12.739,-5.23019,-4.6462,0.895674
14.7711,27.3961,-42.1329,12.5569,-6.69141,-3.19972,2.67713
15.7053,21.9993,-42.5571,15.8924,3.36132,-1.24603,-1.42228
13.2539,22.7255,-43.0639,13.7428,6.6783,12.4013,-4.79831
13.8256,24.3063,-41.6484,19.2963,0.816509,8.64302,4.26473
11.247,21.8683,-40.03,14.9507,-13.2372,-0.606672,-4.94904
14.8608,20.463,-40.9629,13.8975,12.5792,-3.16256,1.65372
14.2472,22.398,-41.2954,13.4914,3.87135,-0.340004,-3.58096
12.3363,22.9004,-41.3177,12.5669,11.5813,-5.93355,-14.9394
15.0338,22.0724,-38.9872,13.8771,8.66144,10.0616,-4.13925
14.9854,25.4865,-40.596,15.9847,-2.31116,-10.683,-6.85193
13.2291,25.0166,-39.0126,10.3092,-5.3333,12.7855,3.92182
14.3642,26.6292,-39.0902,11.4351,9.624,-2.01908,-2.23592
13.287,26.2216,-41.5994,15.9278,-4.66609,5.61655,10.3875
13.9451,23.2043,-45.8961,12.9911,-7.88419,0.509706,-10.6355
17.0928,26.4073,-35.8713,12.6696,-2.89675,3.87081,-2.9983
13.7289,20.6226,-38.6743,11,-5.94992,-2.28151,1.33534
15.0713,20.8515,-37.2671,13.9478,5.48334,0.300663,-3.28789
13.0517,23.1191,-35.2933,18.5902,7.68747,-5.73849,-5.61521
16.8975,24.9333,-34.5378,18.4809,-0.742903,8.36866,-1.51673
15.4267,26.8156,-36.883,7.93705,5.71262,1.02082,-1.68446
13.161,22.2492,-39.637,8.71614,6.25521,-1.67113,0.439213
12.3751,24.4615,-37.1272,22.5659,1.11162,1.65526,-4.67924
14.2166,24.2834,-36.4124,17.6038,-8.8726,0.0924044,-3.17665
13.9635,28.0657,-36.3959,12.6218,8.78692,-1.93956,-6.42225
14.5848,21.9186,-35.6748,8.16929,1.00356,2.91032,4.77229
14.8767,23.6208,-34.6466,7.53576,3.89973,-0.630185,-6.19874
14.9441,25.7352,-35.2735,19.5115,-3.32688,-5.39914,6.97598
13.2444,20.262,-35.9915,8.15039,6.48547,11.9314,-3.79854
12.8253,21.9275,-36.972,13.4319,0.811699,-0.637197,-9.54816
17.323,29.9206,-35.4249,8.24987,-0.391579,-1.91663,2.95552
15.4534,22.8838,-37.1952,13.8424,7.6269,6.33978,4.42431
13.8186,19.4799,-33.3811,13.2241,6.79326,4.11055,2.02229
13.2068,21.3462,-34.3242,12.8141,-5.4329,1.98889,-2.6137
16.0327,21.7023,-34.3261,13.795,-3.63251,-0.168707,0.203102
12.7045,27.4273,-45.3893,10.2576,-8.68234,-10.3408,6.85555
14.5893,30.0936,-49.0457,13.9557,19.4732,6.56053,1.09075
12.5487,29.4055,-43.6571,10.1619,-4.60303,-11.4307,3.55642
11.6743,29.1175,-46.5301,16.8623,14.0384,-3.71032,15.6168
14.0583,28.2253,-49.0431,19.4254,9.08504,33.222,-10.4274
13.6647,31.9345,-48.9796,16.4217,9.112,17.4082,2.90264
13.1827,32.1532,-44.3725,13.6142,6.7247,-3.29149,2.10857
13.3391,29.244,-45.6062,14.8412,0.894943,5.9517,-7.10905
11.7188,27.3631,-47.3911,8.9338,0.820286,1.91611,3.12351
13.5884,27.7465,-47.1507,8.0314,-5.7868,-14.8774,12.1076
14.8506,30.3969,-45.3721,13.4789,4.96035,5.27466,0.86613
13.3099,27.6028,-43.4581,12.3704,7.70711,6.63324,-6.8463
14.0589,30.6315,-43.6031,15.688,1.81189,-11.0202,0.343024
13.6113,30.271,-47.3345,16.1916,19.4494,-8.83302,28.245
15.0675,28.9935,-47.3021,11.3166,-3.406,10.361,-21.278
12.6625,30.2977,-49.0743,13.7308,22.1277,-5.83878,-4.26098
12.4279,31.6655,-46.7399,10.5986,-4.58875,5.52177,-30.8009
14.6115,33.3226,-42.2366,17.2353,-9.08978,17.9003,-1.5155
12.4851,30.8579,-40.76,16.2088,-4.93027,-2.69016,2.63058
12.3617,34.6796,-42.1164,15.4958,-7.9646,-11.4017,-1.95878
15.5228,33.6813,-40.5279,17.9741,-8.41998,-5.64165,-2.16312
12.2937,27.9296,-41.8277,16.8823,-3.31683,4.05542,7.87233
13.5941,29.5016,-41.9873,11.9003,-8.34238,4.37341,0.225823
15.4846,31.9135,-43.8778,16.6694,-1.42551,10.111,-7.14768
12.9296,33.8409,-45.3175,12.3801,-7.60465,-4.46832,-12.9119
15.3129,31.6897,-40.4351,14.8729,1.686,-1.95066,-10.5966
13.9769,31.4894,-41.8614,15.959,5.95121,3.20497,4.91777
14.5931,31.1294,-37.8826,8.56596,-5.43053,-1.51225,0.654635
14.6166,28.5725,-38.8295,15.7521,2.11628,-4.69715,-2.43539
12.6453,31.3386,-38.2292,9.38724,-0.0202928,-3.48047,0.775586
16.7678,33.9534,-39.0126,14.7949,3.86459,1.50749,-3.284
13.7791,28.1039,-40.5699,17.2554,-4.35669,-0.499777,10.9285
13.926,30.3104,-39.5378,17.0788,11.5807,3.27855,2.08053
12.5245,26.738,-39.8443,9.66785,-8.65732,0.00402725,-8.158
13.5788,34.0049,-40.5578,22.2097,-12.6283,2.57964,-10.3343
11.577,28.1503,-36.7812,15.372,14.4822,9.72032,0.341635
13.5013,32.2206,-39.7744,15.2177,6.79895,-5.30906,1.14166
13.7365,29.3833,-34.3636,14.8681,4.85571,-2.11837,3.6485
12.6905,33.7659,-38.8008,12.278,6.32528,9.23334,-6.86491
14.1073,27.1399,-34.1111,10.1014,5.50636,0.382432,6.19848
11.0861,30.8312,-34.6733,14.8426,12.1182,6.01231,9.89346
12.9836,27.6378,-38.0797,13.348,-4.81065,4.6191,7.02144
15.3581,29.6122,-35.4815,15.6437,5.2146,-6.957,-5.69724
12.5245,27.9487,-35.0287,13.4238,9.60248,0.18966,-0.864636
13.7232,32.8432,-37.3714,15.886,-5.05166,-10.5206,-7.2504
15.765,27.6861,-35.1228,7.8719,2.79752,0.868641,7.72746
13.3817,29.5384,-37.6168,14.7808,-9.01967,2.65303,12.0593
12.9538,31.2007,-34.0812,10.4218,0.621184,-4.27974,0.723146
15.1202,32.7993,-38.804,15.8381,3.15147,1.36595,-3.64936
14.9708,31.2414,-34.3986,15.0702,-2.30666,-1.36063,-1.85526
12.8539,32.4623,-35.6271,11.9915,-0.685063,-2.1803,3.52251
13.9076,30.8439,-36.043,13.7869,-4.43837,3.13009,-1.6392
15.7472,28.7468,-37.22,20.1856,-3.41721,-4.82435,4.47339
15.772,33.0893,-34.3057,8.62936,5.91564,-3.88408,5.2874
13.6615,34.4253,-43.5777,13.3625,15.5083,8.49749,-0.824516
14.6796,32.8413,-45.4281,23.6507,-13.9762,10.3478,-4.33784
12.19,37.2454,-49.0546,15.1879,-15.257,-8.24195,22.747
13.5954,38.5757,-49.0959,10.7631,-3.26453,15.6078,-10.3508
13.2628,35.0783,-46.7819,16.0031,-1.14374,11.0305,3.5879
13.4319,39.5563,-42.3612,14.548,6.62127,8.70547,-1.69878
13.6074,36.7088,-47.8464,16.2558,19.8273,0.250057,-21.73
11.909,39.3312,-48.7665,11.7864,24.6402,-3.05245,3.2005
13.4046,37.5977,-46.1282,15.6155,-3.70444,-6.57375,-0.645442
13.3626,36.5479,-44.4692,11.8662,15.956,3.73554,4.01167
12.7445,35.3766,-49.0603,13.5418,10.4981,-5.13628,0.275611
13.582,41.8251,-44.9639,14.8934,-21.1402,-13.0542,0.756126
13.4784,40.5445,-49.0387,19.7482,-0.148609,9.69437,-6.43612
13.9534,33.8224,-49.0699,10.7004,-10.4094,18.3891,0.965862
14.6929,35.5807,-49.0463,9.11321,23.0628,16.6595,9.38804
13.3938,33.2037,-47.3129,16.7852,2.37522,-5.24843,26.6589
11.6845,40.3041,-41.8099,14.4633,-18.0399,2.34316,5.56508
13.1509,39.1938,-47.2684,20.0274,-14.5028,-29.6201,-3.19817
14.1346,40.2004,-44.0571,10.9058,1.76406,11.2666,-11.4875
15.0872,35.6322,-47.1609,8.4892,-11.5559,-8.72524,15.9635
12.1347,40.7747,-37.798,17.1607,-0.720794,1.32164,1.37729
12.5061,40.1852,-45.2901,21.578,1.05559,-1.41202,-1.92033
14.2497,35.2793,-41.8754,19.0207,-20.2493,-1.97361,-4.55562
12.8991,38.0543,-41.2134,14.5924,-4.50143,0.0339505,-3.80294
11.2337,41.153,-39.569,15.8894,1.118,-1.70773,-4.88716
12.8412,35.8757,-40.6227,10.7454,-4.792,-4.39239,-4.79703
13.8179,39.9238,-38.3831,18.3927,2.15156,2.75169,0.716611
12.2854,42.0998,-41.1638,12.8727,-13.1774,8.90234,6.35948
13.9349,37.3866,-42.7701,14.1584,2.92823,3.32562,7.48954
12.0209,37.2175,-39.4399,17.7969,6.22967,-11.8241,-0.307957
14.995,38.7652,-37.1151,10.0153,6.26144,-0.193976,12.4482
13.3614,39.0164,-35.9946,13.7806,-3.24461,3.16182,4.10908
15.5501,40.4567,-40.4643,12.808,-12.0782,2.14639,-10.544
14.6999,38.7837,-41.043,10.9876,6.15712,-7.59511,4.37205
13.2482,38.481,-44.3255,14.0203,4.60481,3.78816,3.94001
14.9663,34.7547,-38.6787,15.6934,-2.18233,-4.79229,-6.96362
15.1552,38.5077,-43.8505,3.71123,-14.3828,6.91324,5.15247
14.7018,36.1543,-40.126,5.82012,3.29409,-1.12352,-13.8782
13.6774,38.2629,-39.4272,19.2638,2.39605,8.91443,-8.09935
15.0433,40.0326,-35.5864,15.5075,-3.79136,2.23737,-1.87177
13.3645,37.7364,-37.5221,14.4203,10.7864,-2.93177,-3.05909
15.194,32.3573,-36.071,14.5177,-0.416658,-1.43314,1.46741
12.0476,40.4999,-35.83,10.573,-1.37545,-4.81394,-2.33194
14.754,35.208,-34.6446,15.6754,-4.27447,3.93594,-4.56172
13.5483,36.6598,-35.2494,11.8884,-2.03009,5.08072,3.06931
13.5572,41.4748,-34.9556,14.8048,-1.58982,1.03936,-7.46613
15.2989,41.2916,-34.0177,15.9214,-7.43802,5.18754,0.292718
13.4949,36.0551,-38.5643,16.7474,-9.95159,-1.3499,9.89943
14.7851,34.2631,-36.4162,13.0449,-1.14446,-4.77866,-0.186084
15.917,36.6509,-35.367,14.636,6.37708,-1.5126,-1.60466
14.7629,38.1974,-34.8373,14.9241,-3.24298,3.87174,-3.55951
12.969,35.0605,-36.3558,25.0663,1.99883,0.547603,-2.40238
15.5228,40.6055,-37.6785,15.3642,7.74552,5.21927,0.0874437
16.7462,35.1298,-34.3846,10.0152,-2.36848,-6.01632,-4.51383
12.3013,38.0683,-34.6065,11.6488,-6.01037,3.86236,1.61491
13.5814,39.6663,-34.1251,14.9833,6.17927,-3.04418,-1.67434
14.5594,36.1892,-36.8944,9.79512,2.86405,4.20372,3.34881
13.4847,46.773,-46.5924,19.5739,10.8526,6.55538,4.48994
14.2879,44.1741,-49.0743,18.8356,3.42427,-6.75961,-8.68748
14.4239,45.3594,-47.5075,17.6169,-15.1945,15.9132,15.0789
13.079,43.9687,-47.5787,20.9995,11.585,5.09991,-15.2772
13.9877,42.8845,-40.4713,13.4409,-3.32266,5.85418,-5.48401
14.2815,42.276,-48.5611,5.82921,14.1049,-8.16559,12.9044
14.7247,47.2105,-49.0476,16.2663,9.31701,7.97623,16.1207
14.6153,41.9644,-43.3246,16.0969,-2.19508,1.88245,-18.4063
14.272,42.6321,-46.6471,18.1157,-0.598391,-11.1616,4.16505
14.7209,43.6807,-44.3178,14.3048,0.122561,9.24176,-5.17998
11.9821,46.0856,-47.6181,17.9366,-7.26675,1.76028,2.54558
12.5449,42.8635,-49.0947,7.0194,-8.24,9.9512,-8.3186
13.4752,46.9949,-43.7773,13.6487,-2.88394,5.64193,2.58817
12.3408,44.6466,-41.6325,10.5546,0.970906,7.74547,-3.80377
13.596,44.4456,-45.7416,16.2355,-0.919174,-2.98728,18.4932
14.1193,40.6138,-46.347,16.0613,8.75393,13.8807,-1.07743
13.2138,43.1548,-42.564,6.46862,6.30906,5.8897,-0.486389
15.4693,44.15,-46.3565,21.0867,1.34646,-6.40517,-15.0051
15.5304,42.007,-45.2831,17.1528,11.4226,12.4182,-5.5692
13.3187,45.9031,-49.0476,17.2217,-2.75777,-7.67388,-4.50698
15.5215,45.1439,-38.2107,11.7023,-5.6263,10.4845,2.42336
11.8937,45.2227,-39.3744,15.241,-1.43851,8.78345,-3.94806
13.5222,45.0606,-43.1535,12.1346,-2.82601,18.8663,0.803418
16.7265,44.391,-41.209,11.9418,-11.8304,-7.30961,-7.14957
13.0351,44.653,-37.6092,16.5544,1.34478,-0.981721,-2.1253
12.2072,47.5889,-39.1862,15.6498,10.6812,-4.62652,5.54242
15.4992,43.1452,-42.0725,14.1605,0.156093,-4.9878,2.99932
14.4926,46.429,-42.07,8.90259,-3.38006,8.47982,2.33505
16.392,42.2569,-40.575,13.91,6.12097,7.91191,-1.38169
13.7575,44.5951,-39.4552,9.37503,-5.76513,2.28954,-5.46476
15.0643,41.8582,-39.1658,13.5392,4.84665,-3.46333,-3.97014
13.1318,46.1575,-40.6437,10.4461,7.69032,-2.01453,-1.04058
15.3492,46.5562,-36.8149,8.89178,-5.22195,12.0304,3.38697
14.2942,44.5684,-41.4156,13.3362,2.8083,1.16464,0.729473
14.5492,43.4193,-38.0556,15.0101,12.0704,-5.1541,1.65798
13.1407,41.5371,-39.3096,14.3167,-6.73758,0.488444,-2.17539
13.0154,47.7192,-36.2795,12.0601,4.46338,10.1248,-0.66954
15.5399,43.8587,-39.7362,12.6752,6.4567,-5.20841,0.403421
14.0437,41.2643,-41.5733,17.9014,3.24316,-2.38893,10.1011
17.1443,40.8592,-36.5867,14.4868,-9.62263,-4.8797,8.00011
11.165,45.6996,-34.2568,15.3173,4.73638,-5.08384,4.34613
13.0816,43.2635,-34.2142,13.504,0.833586,-0.116401,0.778849
13.9591,45.0008,-33.7951,12.0727,-7.28984,4.91079,-2.75317
16.6254,47.0286,-33.556,14.5746,3.87408,-9.05065,-1.71222
12.3617,44.4539,-35.725,12.638,3.52445,-0.803149,0.852616
14.705,47.5876,-35.2449,14.0425,2.46573,-2.3523,-2.88857
15.0306,43.3596,-34.6129,13.8733,5.2681,2.87323,3.66554
16.2445,42.44,-37.6995,15.214,-9.21694,-7.58307,-0.64491
16.7246,44.335,-34.2345,15.1181,-9.05657,-2.50915,7.38164
12.9385,46.2465,-34.9702,15.8071,6.85497,1.40904,7.81067
15.4948,45.8306,-34.7413,9.33229,-1.18641,2.4159,4.28214
13.8357,41.2795,-36.9161,13.0523,0.855052,-0.627231,-2.45454
14.1848,45.1451,-36.0818,11.7869,-10.0199,3.43041,-7.90257
11.9535,46.1168,-36.8073,15.6925,6.38684,11.531,6.3738
15.6646,43.8784,-36.462,14.2395,-6.38958,-0.192756,4.84025
13.8275,43.172,-36.1778,16.8842,-0.867204,-1.94638,2.32377
