x,y,z,absv,wx,wy,wz
53.0944,19.7737,-32.3039,9.29751,-2.07698,-1.45011,-12.9038
52.4248,21.221,-35.0656,21.3972,6.88402,0.734959,-19.0107
50.4135,19.3794,-36.118,19.7134,19.5499,-26.0488,18.6206
50.0078,26.3692,-36.3101,14.7901,6.05208,-4.21478,19.8459
52.8846,21.965,-31.7386,13.8166,4.39399,20.4314,11.1755
50.4052,24.6809,-37.2162,8.37454,3.51759,12.2144,31.4713
51.3076,28.343,-33.0066,19.1299,6.36318,-0.792311,8.6561
51.5517,25.6767,-38.6279,16.0676,-1.18668,-12.4175,23.2316
51.2897,21.736,-26.2445,20.9363,-2.77871,9.96132,1.69981
51.7133,25.566,-29.4036,19.4372,23.0108,-9.10826,11.0483
51.9167,28.1929,-36.6789,13.7867,8.31558,10.8047,-7.95737
50.9279,22.0642,-23.1598,20.7909,10.5486,-12.7212,1.89469
53.586,20.5387,-30.5578,14.7657,-19.7058,23.8694,-19.8264
51.9682,23.1668,-27.6963,19.5997,7.27687,-1.57167,-6.85025
51.7559,23.493,-30.1171,25.3263,-15.2631,-2.77161,13.9047
51.8824,21.1211,-29.7864,16.6426,-21.1645,-6.06743,23.9278
51.4214,23.7734,-25.8916,17.8958,-2.77356,10.6346,1.19766
51.5587,20.1406,-19.8481,20.4049,-6.42395,-6.25289,9.27697
51.4799,24.8087,-33.495,15.0895,18.1396,27.9124,-21.327
50.0657,21.3259,-24.7654,18.997,0.289331,-3.63931,12.2365
51.9307,24.6573,-21.3939,12.0104,7.4331,-7.56863,-5.01117
51.8951,21.523,-18.43,15.7534,1.99075,3.25435,-0.548586
51.705,20.51,-24.0551,15.31,2.40664,-0.427158,-5.4689
51.8869,19.0672,-29.0698,19.4281,13.6309,6.7158,12.5504
51.7133,23.8542,-23.3843,15.3155,-15.2881,-7.83535,-2.57807
51.6923,19.209,-22.5137,18.9803,8.54051,-2.68935,4.33294
51.9104,20.4522,-27.6403,23.1341,-16.5183,-0.156794,-4.08823
51.4544,28.121,-44.3363,14.0127,-2.24795,4.39785,9.6553
52.0903,28.2546,-47.6277,21.7862,14.7049,-5.90823,-3.53527
51.6344,25.1298,-49.0768,16.9247,-12.4515,4.9733,-1.29428
50.0886,32.6346,-37.3497,21.2065,22.2331,-0.035459,-3.03768
49.9913,25.6366,-41.3559,20.3176,-12.6079,-5.2994,-6.58521
51.5002,26.5345,-42.9691,16.3053,0.940519,5.30461,-11.3827
51.5645,30.0484,-40.7289,14.9712,-8.12964,17.1848,-18.2125
50.0618,31.3094,-40.816,16.1974,-10.1777,11.8052,-15.3768
50.0822,28.2317,-45.9527,13.3507,-22.4514,15.7078,17.7218
51.5568,29.9638,-43.75,23.1852,-12.7388,10.9008,0.488347
51.5104,31.31,-49.0724,14.2578,14.3725,-1.00742,0.626798
52.365,27.5697,-45.8662,21.2335,-0.58696,-2.92142,-6.30057
50.0898,29.7,-41.9275,20.8513,3.70029,-23.613,7.23561
51.5721,29.2701,-49.1379,20.1327,-10.7361,-11.1835,-1.61893
51.3603,31.2185,-42.2849,17.8728,1.14305,-11.8157,5.27244
52.3313,30.1629,-47.6245,14.5273,32.1794,13.9041,8.38908
49.9913,27.501,-42.4032,18.7871,21.772,-16.9776,25.9121
52.9354,31.1434,-46.0475,14.9385,21.9418,-5.43097,-2.55306
51.0831,25.2023,-44.9327,19.727,-5.95209,-2.1215,12.3658
51.5187,27.2238,-49.1239,3.30308,-3.13061,1.38134,1.68796
51.4684,30.807,-37.4349,11.8272,8.73686,3.1215,11.4728
50.7473,28.226,-40.8026,8.636,-10.5849,-8.48404,21.6497
51.8926,26.0805,-36.3832,23.8538,7.38399,-11.9806,4.66722
51.7845,27.4368,-39.4164,7.44614,-6.40697,9.52702,-13.9529
51.382,27.4807,-29.0914,16.4535,17.1034,-17.0628,5.47586
50.7136,29.831,-31.9199,19.4215,-0.683755,9.85492,-11.8141
51.394,28.5356,-26.5962,17.4892,10.3977,-9.57482,10.5933
50.9896,31.2948,-34.6694,23.5261,-0.851533,-27.0955,4.42991
52.0261,30.7231,-33.1058,21.9101,-8.74902,-16.7361,3.10848
51.7317,28.2972,-30.8325,23.8697,-8.99441,19.1122,5.48347
51.7145,32.3281,-36.2032,18.1301,-2.74339,2.02205,14.3842
51.6821,29.3954,-45.8472,19.3427,18.8548,15.5926,-19.1038
51.7533,26.3094,-41.0347,21.2634,1.81276,14.804,-3.865
51.3107,29.7203,-35.6888,13.6734,9.92589,-2.01297,-18.323
50.547,26.4194,-22.1379,15.2951,-2.32104,6.26544,11.5307
51.3343,30.0535,-30.0624,19.8852,-21.6318,3.21702,8.93038
51.6859,25.6169,-24.272,19.0368,9.07173,4.7042,4.88381
51.4684,25.8465,-26.3863,13.7002,-7.96396,5.19316,8.96557
51.7209,26.4302,-18.4949,19.1368,0.0981811,-6.83829,-4.16778
52.9876,31.6432,-18.0065,10.0222,-3.27469,2.02623,-11.6662
51.5918,27.6537,-23.2755,14.3745,-19.8375,-1.45602,-0.350953
51.719,30.8452,-26.4124,13.1542,2.40744,-2.47616,-5.11799
51.354,29.8163,-18.2679,16.7364,4.83482,-1.96246,-4.64406
52.187,31.628,-28.2209,16.3985,-14.7849,-0.95411,-0.998573
50.0924,28.3595,-22.2066,16.3616,5.7101,4.39113,-14.9088
52.0554,27.124,-20.3256,20.1567,4.22706,-8.71563,-8.21963
50.1025,25.0707,-20.7523,18.2564,-3.28457,7.18411,-1.35142
53.5135,30.6691,-27.1411,12.9789,-7.02091,-6.56094,13.7711
52.4522,27.0559,-27.5386,13.0278,10.0943,12.3266,3.48641
51.1588,26.249,-31.3736,18.289,11.2581,-3.85121,8.53414
53.1555,30.1069,-29.1887,13.1153,20.3303,-20.8682,-4.081
51.7705,31.3882,-24.4863,18.5652,1.87843,-8.55674,10.309
53.1586,28.1573,-29.4564,21.0825,8.4527,8.04908,-12.8423
51.5187,33.4015,-46.9695,16.5196,6.8984,1.59917,-14.4726
50.9464,38.067,-37.8928,16.9122,31.5978,-13.2655,1.61555
52.372,35.6754,-45.4523,12.2082,7.98391,17.3573,10.8407
52.9857,34.4437,-43.7894,10.2476,30.1853,-1.87948,-1.77733
50.9699,37.0451,-45.6208,19.4061,-11.2093,-21.0433,0.643069
53.2044,32.5716,-47.3212,13.7359,0.833259,14.5276,-2.75226
50.0491,35.9813,-40.4154,18.5052,17.6225,7.66688,7.79281
50.0892,37.9818,-36.0945,18.5131,10.9976,-33.6264,-12.5148
49.9741,30.9832,-36.284,28.139,-1.52355,-7.88664,-18.0455
51.5492,36.0105,-41.7043,22.0158,43.6567,-0.431008,19.3251
52.5355,33.0638,-49.0724,13.0124,23.5861,-57.2475,26.4392
50.0103,38.9967,-43.1109,12.8866,33.0811,6.16395,-39.1662
53.0505,32.4597,-44.5588,8.68825,-0.0300475,12.2189,-3.66548
51.113,31.1409,-46.5212,13.7892,-24.3402,4.10345,-3.36
51.2866,32.3987,-43.9363,19.1321,-27.8461,-24.8143,-3.06047
50.1178,37.4445,-41.9326,17.7215,11.6123,-5.88031,-42.0071
52.566,32.7936,-42.5443,12.4425,25.4704,21.6713,2.02194
50.5381,34.3184,-36.5402,17.5317,-0.758948,-6.32174,-1.4641
51.5549,34.6644,-49.0476,21.7295,-1.3935,-8.34667,-6.86513
51.5905,36.1231,-43.7659,14.4892,-1.39163,4.61247,-6.17368
51.5098,34.7012,-40.2303,15.6794,1.75363,-29.2636,1.1018
51.9059,36.4099,-27.7834,16.9504,-8.72624,10.627,23.1186
51.5473,36.8474,-29.6847,13.3831,-2.08217,0.2832,2.47525
52.7046,33.9929,-22.0584,15.9187,-12.0795,-1.59085,1.67386
51.3959,34.3413,-42.7497,26.9564,-5.5687,-0.634436,-8.96471
50.9565,35.7085,-34.8411,2.9085,11.039,14.6248,-17.6529
51.3533,35.3028,-26.2413,24.501,5.81153,8.44533,-3.1397
50.0091,39.0736,-34.4736,14.3063,-7.12696,-19.6341,19.9596
52.0903,35.7784,-31.2407,11.9534,-10.2134,-13.9202,8.54392
51.8016,34.6179,-28.7696,16.3917,-3.11527,3.14376,-11.0202
51.1066,32.8979,-33.6666,10.4768,6.28055,3.53937,20.7408
50.0205,39.8621,-31.1879,16.3208,-9.60881,28.6229,3.45515
51.6846,39.417,-33.4918,14.5772,1.4553,-20.2761,-30.4698
51.7584,35.2557,-38.3672,20.0615,9.91698,23.4192,11.4145
51.8188,38.5961,-31.6979,14.4232,7.02019,8.93594,7.44738
50.6723,37.0305,-31.5148,13.6235,-6.94006,8.88955,1.51615
51.0348,32.4305,-29.5887,15.9555,-3.59927,11.2485,-3.69213
51.6013,33.1598,-38.5395,16.0686,-9.06897,-2.77323,-14.0667
51.6293,34.4577,-32.6518,9.95829,-11.3534,13.655,11.1225
50.0987,38.687,-45.0707,11.1993,9.47109,8.69344,16.715
51.8913,34.0088,-35.0624,10.7754,-24.3336,-3.3495,-3.41303
51.3591,32.7052,-25.9183,16.1008,-5.22807,-2.28105,9.65004
51.9543,36.4073,-33.2431,15.295,6.7156,3.95994,-1.68796
49.9919,34.4297,-33.7913,22.5717,-22.7633,23.3377,-28.2436
53.1402,33.2031,-19.251,16.8408,9.81222,-7.74353,3.35723
51.939,37.6143,-26.1129,14.312,4.96025,4.05778,13.7738
53.2992,32.3243,-22.971,20.1705,-0.86668,-10.1611,-8.42816
51.5174,39.5843,-30.0243,15.622,-22.2854,-10.3718,-7.87768
50.6272,30.1419,-21.5497,16.5501,9.6354,13.5557,-3.33531
52.5278,33.3487,-27.384,12.2132,16.933,-10.9989,6.82923
52.4865,36.7412,-19.7247,14.3266,-2.4194,3.18717,-2.43041
53.2305,35.1305,-27.0527,18.3822,-13.3967,0.52524,-1.11202
51.8099,35.2042,-23.3436,14.6704,-10.8847,-20.9551,-7.56604
52.758,34.0202,-25.4738,16.3935,0.141949,14.8703,16.8384
51.8792,35.6131,-21.2401,17.8123,0.895901,-6.91002,3.68121
51.89,39.5448,-21.2369,19.9605,-9.73271,10.1405,0.403923
51.7629,29.5906,-23.0543,20.018,4.24374,8.95582,2.42507
51.7571,32.6022,-31.7965,21.154,0.123827,-5.3652,28.4124
52.1272,38.6679,-19.4233,12.399,-4.67837,12.2898,-1.17483
50.781,36.8862,-23.2348,16.8236,10.1321,11.4613,7.44425
51.7635,40.6182,-19.1931,11.9633,-3.19604,12.9063,4.56007
51.9422,37.5945,-21.7926,19.5733,-5.152,-1.4591,10.4796
51.8544,34.8901,-19.3038,18.9601,-3.6875,-3.4211,-2.09197
52.6347,40.7429,-35.1184,23.6745,9.52623,6.5713,6.82181
50.8669,45.8821,-30.1762,17.5442,4.82899,-4.03123,0.128156
50.0898,40.9533,-43.0664,17.2419,20.2551,-12.6501,-17.8304
51.7768,42.868,-45.2876,27.4075,-10.4492,13.8419,-34.8455
50.9928,43.2972,-40.2965,14.8417,0.561542,-10.6025,-3.44239
51.4048,41.7654,-47.6862,16.9455,-8.76318,-30.5685,-5.62617
49.9976,42.6671,-44.342,14.0992,-4.13878,-0.717138,12.6276
50.0033,43.0639,-47.8248,17.5525,1.00698,-7.68917,5.24594
51.5823,38.9592,-39.5499,16.2716,1.29452,15.33,2.94439
50.0459,37.9214,-40.0434,16.1293,-8.16436,-11.0163,-21.8097
50.0466,38.5071,-47.0223,18.6487,-11.1517,19.3191,3.04407
52.4941,37.0235,-46.8169,28.3077,-5.22502,-19.2032,-4.52423
51.6554,42.552,-37.8979,21.9817,-11.9256,-24.3672,-11.1029
51.5301,41.104,-41.717,20.6142,-3.78609,-10.5076,9.8347
49.9951,40.4764,-47.1208,13.8891,16.6378,15.3138,19.4678
50.0046,40.6189,-44.9817,22.2285,-31.517,4.29414,-35.4755
50.0593,44.5099,-39.0259,15.6897,-5.63619,8.77483,6.05629
50.7486,44.1417,-42.5755,11.9991,-8.48077,-4.37744,-2.1959
51.7584,44.4406,-36.9237,23.5904,11.4408,4.31898,-17.5089
50.9006,45.706,-45.6551,10.0426,-0.228351,-8.38606,2.02912
51.546,43.116,-32.6365,18.024,0.7274,-7.56642,-8.59837
51.9676,44.2339,-38.8523,12.4729,-16.7721,3.09675,-22.8013
52.5812,40.4592,-32.0273,12.6428,-17.3394,-13.967,1.28489
50.7066,39.356,-41.3107,12.2282,-4.7628,-8.14929,-4.50964
51.8016,40.6023,-36.9211,19.9019,-24.2892,7.87813,-4.25297
51.2599,41.029,-39.1849,18.761,21.4918,-20.4771,-18.0884
53.1446,44.934,-25.3829,21.1542,-3.76711,5.04446,-0.428273
50.6329,40.9139,-35.1127,17.3636,-31.8655,-9.33121,16.1251
51.3661,43.5732,-34.5448,17.6701,-3.23882,-12.7743,-1.65768
51.5854,44.0876,-30.6462,15.1997,8.61326,-1.13077,3.64619
51.6592,41.8766,-26.5071,11.0509,-5.11556,3.03799,-0.929605
51.2942,40.9699,-28.2043,10.1723,10.4734,7.36261,15.8766
51.9186,45.1191,-32.2899,18.4669,-0.148013,-0.0490701,-13.1773
53.4696,43.2813,-38.0543,11.3149,19.2674,-0.392061,3.00854
52.9329,44.1633,-33.6469,14.4664,2.25499,4.87689,4.45829
51.9905,46.5689,-24.7387,19.0041,11.4473,8.00628,1.915
51.7183,41.3807,-33.521,12.9293,15.0378,-5.23793,13.2854
51.5549,39.2434,-35.5413,22.7509,-12.7904,0.219336,9.2899
51.7527,41.5263,-21.1294,14.307,1.90595,5.21656,2.33538
51.8404,42.3033,-35.9826,16.2175,1.6944,-18.2302,1.65256
51.7152,42.8267,-22.8113,13.5511,0.734346,1.87569,3.8826
50.685,46.1021,-21.4264,19.5423,-8.12215,3.58414,1.61892
52.9068,42.3389,-31.4983,22.5698,-5.86852,-29.9563,-26.6036
51.5346,39.9245,-26.5796,17.3658,-11.9312,-19.2442,0.90034
53.13,44.1169,-19.3387,15.3182,-1.87875,4.73776,-6.61791
51.9969,41.4646,-29.995,17.2342,10.4385,-3.96088,2.36167
51.8226,42.6664,-18.9381,25.7328,23.056,-8.15109,-4.3386
50.968,44.5188,-19.9931,17.8054,-6.21914,-2.86375,6.24409
52.1597,38.556,-27.8597,14.3126,-14.7471,14.0213,-2.55425
53.0842,42.7917,-27.4832,18.1493,-12.0247,-10.4157,-18.9318
52.5406,37.6372,-23.7016,13.5848,6.62483,7.19354,-3.81283
52.1069,46.698,-22.7598,16.7117,-2.94215,-6.04806,11.0648
54.0451,44.4768,-21.1968,17.1677,-7.50283,4.70718,-5.61255
52.8992,43.1173,-29.478,18.7262,-5.70571,18.673,16.4989
52.9202,40.2049,-28.8281,13.2875,9.40869,-1.20616,-3.34052
52.0007,42.8489,-24.8697,13.684,-7.61384,-11.5488,-4.01825
53.3481,42.0045,-20.0675,17.4458,-12.145,-9.00026,11.0887
50.8135,53.3132,-45.9336,14.2266,-8.55385,-13.2266,-7.88961
51.2014,45.4866,-34.1213,14.5687,-10.0058,2.22581,-6.75445
49.9429,49.6498,-48.4772,20.4376,-13.4445,-7.68722,7.33492
50.0523,46.0055,-42.3962,16.8979,3.57971,-36.8796,20.2009
51.5479,52.2798,-42.4375,16.0801,13.199,2.70024,-1.62555
50.0555,49.9665,-37.2067,14.8581,-1.19626,-1.90426,-4.05164
50.0383,48.1783,-36.3781,15.1853,-4.89324,0.318893,-3.14408
49.9792,46.588,-44.2415,20.5563,-5.91502,28.0792,-2.2922
50.0917,48.9929,-42.971,11.863,6.55043,-2.8152,-2.74987
49.9938,48.0562,-47.4776,16.1243,0.068998,6.71545,-18.6871
50.0949,46.1295,-47.3797,11.3335,29.6877,20.2511,-21.4556
50.0243,47.6614,-41.2993,13.7505,-13.7019,15.0731,-12.086
49.9372,47.0433,-49.1055,12.9114,-9.48099,-0.471533,10.5221
50.0389,49.5906,-41.0099,10.6394,-2.36728,4.0186,19.814
50.1839,50.2787,-44.4781,23.6993,19.916,-16.0289,-20.4299
51.7851,52.814,-40.5597,7.89909,-12.6113,-12.8017,-2.51719
51.146,45.8573,-38.1719,16.9433,3.56326,3.36825,20.3315
50.0033,51.5797,-45.9285,23.4899,-8.2083,10.2061,-6.36414
53.1408,43.8937,-23.6812,12.0909,2.48093,7.06333,8.33255
51.5002,50.7785,-27.0871,12.8417,-13.334,-1.58592,-0.0333954
50.5769,48.6775,-33.5446,19.2962,3.81566,-11.0244,-8.26062
51.8703,44.775,-22.4311,18.5742,2.90248,3.18859,-21.4326
52.0477,49.0292,-31.9326,18.2848,1.45879,-2.72471,2.22168
50.037,49.2078,-39.0844,16.4544,-18.1147,13.6594,-11.6625
53.6941,46.5676,-26.3736,28.1447,-1.20521,-10.3815,-6.96947
52.0369,47.6861,-30.194,18.884,-6.14519,2.43041,-7.4455
51.9625,50.7283,-30.9368,11.472,-2.74897,15.9043,-0.105688
52.8312,49.3821,-26.9167,14.112,-0.164301,-0.350571,2.22673
51.1123,52.0872,-25.4045,17.2719,-0.285512,11.6146,-3.68421
51.319,52.3091,-32.2391,9.39706,5.18389,-15.0095,11.1954
51.2605,50.9801,-40.5572,5.18955,25.3464,-8.75265,-7.75686
51.8093,52.2436,-22.8406,21.7678,6.4083,5.35992,-0.204342
52.6944,45.4822,-29.8532,20.2743,-2.6147,6.92647,-0.380947
51.2719,47.8617,-39.6987,5.91407,6.54913,14.2598,2.67381
51.815,49.6892,-25.2767,14.9953,-9.51259,10.1548,8.67178
51.0844,47.2849,-34.9969,15.1563,-20.1819,9.66765,-28.5092
55.1057,51.2096,-18.975,19.5913,-2.67464,1.6118,-11.4814
50.2367,48.1478,-18.9012,15.3388,-0.103819,2.03519,-3.71076
52.4763,45.5604,-20.6875,18.6956,-4.44479,6.24706,-1.87796
54.0807,53.0652,-25.9864,12.8772,5.87898,-10.0842,1.94551
52.8712,52.0331,-24.5111,20.9183,-4.62418,-1.56231,6.31629
51.8722,48.7703,-17.9614,20.3927,0.654399,6.07784,3.54408
51.7597,48.3488,-23.776,16.3325,1.76463,-5.52619,2.4075
51.8531,45.6856,-18.6488,18.4075,13.3712,-10.5714,1.21324
52.9952,48.1332,-25.3721,20.6461,10.8824,-14.4734,8.97427
52.5406,48.46,-21.9147,23.3417,-11.2576,-12.1182,-4.99195
52.6614,53.8187,-23.6749,15.3429,-8.06935,0.606912,15.1942
51.6719,50.7569,-21.0487,12.5697,-6.72395,3.14128,9.02162
51.4106,50.472,-18.8669,13.5675,6.54834,4.10495,0.637162
53.7672,46.4048,-23.8974,11.9519,5.68841,-5.59296,1.63802
53.8715,53.8282,-21.7659,16.5428,-5.75007,-5.96186,-0.822338
51.7915,52.5043,-19.1658,16.2742,0.557681,-11.5178,2.64369
52.4242,49.1926,-19.9804,11.7733,0.866262,-1.93499,9.99559
51.7813,47.3212,-20.126,18.6285,-1.48853,-4.37326,-1.76382
53.1396,51.0316,-19.6484,15.0947,1.79691,-10.0606,4.75738
52.8928,55.6526,-21.0893,14.7432,-2.79846,5.09031,12.6371
53.7519,52.0198,-22.6918,20.2552,-15.613,-6.07949,-5.9117
53.4868,49.9226,-18.0434,15.5194,3.28606,-1.01472,-1.46685
52.7231,52.4216,-21.0035,15.4695,-8.85441,4.69071,0.84534
50.1006,56.85,-32.9049,20.5471,3.87894,-4.02061,-1.88725
50.1127,59.9798,-45.2036,9.9562,-6.10842,3.6071,-9.04028
49.9963,56.581,-47.5342,16.4912,8.43806,3.71481,-30.9678
50.7117,53.958,-41.9485,16.5544,-1.32355,-4.11038,10.5428
50.004,52.7434,-43.4327,15.7961,-5.69656,-18.2161,5.45979
51.1365,52.0732,-37.9519,17.705,3.2373,-12.7005,-1.08529
49.9563,59.6282,-38.64,11.9895,-0.433237,18.2343,-5.55158
50.4714,50.5165,-32.6022,20.7404,5.16266,-13.8077,4.88308
50.0587,60.0905,-40.6354,36.552,12.0972,-0.511058,31.8699
50.0663,56.8748,-41.1021,6.17128,23.6474,-12.9897,-4.3008
50.0669,54.7287,-47.0388,14.2367,13.2186,21.9698,2.43728
50.0612,55.5025,-42.9265,12.0282,-4.70533,-11.8767,3.17652
50.526,58.1924,-34.2828,16.1287,-3.47975,10.1732,-10.2823
51.2637,58.8009,-44.1213,11.5294,-7.44627,9.10231,10.0758
49.9995,57.8261,-39.4132,22.084,-6.08959,8.55422,20.1762
51.1492,56.2866,-39.4851,3.56884,-18.1817,8.7694,-6.36626
50.0307,60.0002,-43.2947,12.8838,3.52466,5.86223,-1.3183
49.9658,60.0428,-34.2498,16.8833,-7.26527,-16.8488,-2.98377
50.0453,51.7196,-35.7683,22.9161,-7.83262,1.7368,4.34334
51.043,60.3474,-37.2048,8.49841,-17.7014,-10.1633,-12.2368
52.262,53.6413,-25.5775,10.7579,-3.94841,7.03828,-2.60413
51.0214,59.0355,-30.8897,5.48596,9.83471,13.5417,-10.5384
51.2516,58.3157,-25.9864,16.5318,-0.329009,12.8542,-6.08051
51.5975,57.3288,-36.3488,9.02061,6.45439,-3.35832,-1.86678
52.7332,52.5069,-28.5623,14.4541,2.82764,2.27122,-2.34466
50.0886,57.2805,-30.9711,14.4524,-14.4857,3.15859,-4.54785
52.0471,61.8799,-20.4109,13.0861,-1.43473,6.14486,2.7581
51.5117,55.2971,-32.819,22.4706,-1.4144,1.63507,1.6721
51.6993,54.0126,-31.3431,19.9241,-7.93124,-1.1321,-9.84048
51.9981,55.1789,-27.7897,18.3944,-3.58904,-7.96963,5.42658
51.5517,55.9031,-29.9181,14.848,4.77034,7.47204,2.19261
51.188,57.7739,-29.4132,13.1988,5.40794,1.39045,4.50823
50.1064,53.8963,-32.9201,13.7062,10.4053,2.21024,6.49318
51.6827,60.4917,-29.4481,17.3948,6.14856,-0.314928,-10.361
50.0911,55.3773,-34.1963,13.9453,13.3794,13.2026,8.70181
53.5758,58.3043,-18.1325,20.281,-3.78939,0.886708,-6.84374
55.2107,57.3969,-17.4501,12.0648,-1.65434,3.2184,-4.07931
52.0802,54.321,-19.8812,12.1979,1.37236,-3.39709,6.59586
53.8111,55.4434,-22.9194,13.7565,7.16968,2.36762,10.9418
55.4116,60.3041,-20.1381,9.00882,-2.94295,-0.897926,-5.1896
56.155,50.8453,-17.2772,12.8044,-4.10237,1.25278,6.44207
53.6731,57.456,-20.828,15.8985,6.40263,5.6756,-15.0059
53.069,51.8519,-17.7827,17.3466,-5.63327,4.46618,-4.89543
53.6845,56.8106,-24.3343,14.613,2.97012,-5.77136,-2.81447
52.7746,57.1196,-22.5881,15.8658,-5.58447,-7.41054,-4.79181
51.8493,55.542,-23.2342,14.4087,4.35407,-0.886285,-1.54148
51.7571,57.1145,-24.5035,13.6086,-1.49679,13.7438,2.15421
51.9333,54.1309,-21.8658,14.1129,14.3842,-1.40383,-9.2106
53.8448,53.9223,-17.6314,15.6492,-2.93687,1.49174,0.161304
51.8449,59.6524,-24.6529,15.8545,3.06905,-1.58373,-17.7397
54.6263,60.0002,-17.9436,12.8256,0.468402,0.559657,-4.06129
55.2692,49.073,-17.77,8.14383,-2.12181,-4.26548,-6.71827
53.7844,66.1804,-17.9143,12.2779,2.38058,3.19573,4.20721
53.2458,55.3251,-25.8178,12.7766,15.2192,-4.95704,1.52141
50.8249,61.754,-34.2205,8.96828,1.00531,-10.8503,-8.97962
51.6713,64.405,-43.3952,18.9183,5.12495,15.1035,2.9981
51.6217,65.942,-32.7961,16.4784,-13.5852,-4.71431,3.27623
51.8449,65.2673,-34.6268,10.6816,-12.5248,8.49114,-19.7014
49.9925,63.5402,-42.131,13.3552,-21.9321,-32.5373,-0.361162
50.6583,65.2813,-41.581,8.8536,-11.3899,-11.2621,-3.19686
50.6011,64.1055,-40.0637,20.693,22.6137,-18.9129,-20.3601
50.0428,62.6442,-37.0979,13.4058,-13.0637,-0.778458,3.16741
51.3266,62.5826,-43.1516,20.0695,10.3908,15.3367,-19.2395
50.1114,64.8756,-33.3849,19.805,2.76882,11.7066,0.773433
50.0472,66.4837,-37.8737,20.7868,19.3926,-5.70077,-27.812
49.9684,64.6428,-38.3106,14.4881,12.374,-19.6503,8.08576
51.7444,60.8955,-44.5537,11.5524,5.68882,9.24499,-10.6749
50.1967,61.5213,-38.79,16.7628,-2.33448,0.773076,1.66791
50.0504,61.6452,-46.1899,17.1238,10.768,5.11088,-10.107
50.9241,64.316,-36.6121,12.7721,-6.3797,-5.70182,2.78092
51.6198,63.4842,-33.9712,11.4501,-11.1575,2.34946,6.58197
50.0294,63.6636,-44.1143,17.1007,-4.7201,-6.92982,25.3746
50.0949,66.9715,-33.5954,15.8521,-1.39006,4.74709,-13.3647
50.8987,62.5323,-31.2363,19.2907,14.2193,-13.9947,7.02226
51.3762,68.1485,-40.8427,18.9582,-15.1115,-16.2405,4.78004
52.2379,65.418,-30.456,27.3606,-17.6702,2.28855,-12.3443
52.3129,62.2805,-32.5799,12.4795,17.4229,6.5806,-16.5314
53.0264,62.6124,-27.8711,7.34714,-1.45606,13.6739,-6.91784
50.7976,64.033,-29.3941,19.5331,4.11565,5.10641,-5.88826
51.5594,60.7843,-26.2363,18.0957,2.98358,-8.79889,-6.04931
54.5411,64.7185,-22.8183,16.9968,5.6147,-3.25319,10.14
53.2661,63.303,-25.5756,13.6956,4.39578,-0.175404,-10.2744
51.9543,65.3563,-27.3853,19.2262,-13.4052,-0.484395,3.94393
51.698,63.5173,-26.7151,13.4372,-7.69114,5.51383,0.921034
52.8153,66.7311,-26.1002,16.8752,0.794512,-3.43067,5.32273
51.9218,62.4598,-29.5944,21.2108,-3.9503,-0.77198,10.5079
52.6595,64.2759,-28.8847,15.1469,-13.5605,-1.93224,-2.58315
52.7676,60.6793,-27.7713,16.7084,-5.30248,4.23309,7.39567
51.2897,68.7869,-35.6939,12.4941,-4.203,13.0349,2.48354
52.8178,65.6533,-23.6418,12.9942,9.43691,-6.91035,0.509469
52.9507,61.4132,-25.0122,15.6916,0.769467,2.20023,5.60627
51.6916,64.096,-32.1437,19.0394,11.9885,4.96242,-1.17678
51.7298,61.244,-23.4097,16.8414,14.9085,-7.93791,1.26741
51.2109,61.8494,-27.8584,17.1944,-1.37795,3.78523,0.24512
51.7476,59.0673,-28.0619,20.2501,3.09375,-9.77334,-3.90064
50.1146,61.0564,-32.5087,15.6084,-6.57439,21.2931,-4.37163
53.8098,65.2081,-25.3066,15.174,3.70141,-3.58167,0.734494
51.2999,66.3006,-36.3953,9.69835,5.56309,4.09652,-21.3043
51.8996,64.6568,-25.1095,16.6765,-9.1082,-16.2052,-1.205
54.316,66.4399,-20.3155,15.9756,3.62628,-4.93229,6.81852
52.7625,67.6258,-23.8345,17.4745,10.347,1.18686,5.24168
53.0753,67.5342,-19.1861,14.2661,10.774,-1.26931,-3.8304
53.3589,63.0709,-19.4926,16.5061,3.46547,-2.81643,1.88839
53.3246,66.7375,-22.0006,13.9734,-0.378484,2.915,-1.09289
55.2774,66.4151,-22.0425,15.3289,-19.2798,4.44481,7.29049
54.6873,62.1362,-17.9512,18.8144,-10.3341,-1.36111,-1.01005
55.3976,65.5204,-18.9299,16.44,1.93817,-0.817421,-4.72876
53.6343,62.6538,-21.9701,14.3552,-1.17548,2.21668,-11.7397
53.219,65.0409,-19.4443,13.356,-7.12243,-6.28512,-7.50626
51.967,67.7727,-20.8903,15.6543,3.95169,2.73041,8.83495
50.1184,64.7204,-19.794,16.0268,-2.94024,-8.69567,7.47304
53.0073,63.6776,-23.5452,16.2991,-1.32192,4.18731,-1.50219
52.8744,64.8247,-21.7545,16.8701,3.48753,4.90677,-8.11208
53.3252,60.7753,-21.4079,15.7452,-5.21911,-9.61837,2.91052
53.6426,61.113,-19.2942,15.4182,-1.8694,4.29095,-5.07882
54.328,64.0858,-18.0771,16.0055,2.06701,-3.46676,-13.2531
53.0785,61.1035,-17.3528,14.1666,-3.63139,2.39882,-0.296716
50.0091,69.3084,-45.0294,17.386,26.8789,9.26384,-3.13229
