x,y,z,absv,wx,wy,wz
55.5337,-6.74554,-33.9439,16.501,20.3121,-12.696,17.6744
54.8934,-4.26174,-33.3926,21.0621,-6.11086,8.0842,2.65158
56.7463,-0.366275,-31.2267,16.0559,-6.38427,-2.24217,-1.61015
55.5299,-0.878169,-35.0338,9.48604,14.3643,-0.388006,-4.56444
57.2334,-3.76702,-32.9424,14.3702,11.6634,-0.0330788,-8.22326
56.7889,-10.0236,-23.2527,13.4596,3.3276,-2.10166,2.7171
56.5378,-1.02633,-25.3142,14.0828,6.28378,5.36735,0.451776
57.1622,-6.7112,-24.3591,12.7387,-4.34198,3.19783,-5.61204
56.4704,-6.47274,-22.5074,12.9156,0.326668,0.575345,-0.519947
57.0885,-4.18162,-30.4115,16.2165,15.2971,-4.84406,6.3736
56.4977,-6.84411,-26.2115,21.2855,15.0286,-2.05808,-2.77659
59.6447,-11.9255,-23.7633,17.206,4.69186,1.17336,3.60359
56.1645,-4.36158,-25.5501,11.9974,2.62927,-0.689594,-0.697586
56.9568,-4.03791,-23.7633,12.1453,4.67082,0.83188,1.63414
57.042,-5.54879,-27.5945,15.298,8.46295,1.69933,1.89789
56.1639,-3.42746,-28.8307,18.0673,-3.8465,-8.70851,2.67106
56.3572,0.471197,-27.1513,7.58051,0.0489329,7.47933,10.6293
58.4677,-9.21661,-23.9846,17.2983,7.61748,1.57499,13.6792
54.3459,-4.20642,-24.8131,16.266,-1.21256,-2.93995,-9.66923
57.133,-1.78685,-27.8749,13.2714,11.6092,6.40904,6.69234
55.2266,-4.49639,-27.4413,16.3156,-0.806842,3.06653,-5.83313
55.7047,-2.70699,-24.5518,8.47717,1.96893,2.31544,-7.15667
53.4575,-3.86304,-26.5618,9.67463,7.50668,3.09688,9.42383
56.1817,-5.68869,-29.5334,8.89178,9.40789,-9.28046,-4.4012
55.837,-8.05674,-23.6641,13.4176,-12.1581,12.1757,5.04121
54.6345,-1.0791,-24.0869,16.3261,-8.7927,4.78789,4.47835
55.5992,-5.53734,-24.0513,6.71985,3.99448,-0.686769,-9.70253
56.8214,-7.65741,-28.0206,7.06573,-1.92441,-6.29562,-8.29456
56.595,0.300139,-43.453,13.5177,-29.3552,-29.9626,-22.2735
54.3662,-2.10926,-40.8459,14.7552,-5.9057,-1.1139,-15.8244
54.8698,4.98285,-49.1074,22.366,-16.1547,-5.21599,6.37005
57.6137,5.1113,-46.7101,22.3786,-5.48623,12.0748,10.2185
55.5197,1.91149,-43.6158,16.7598,5.32572,31.32,6.55236
56.9931,1.76714,-42.1978,13.7681,2.18961,-7.41525,8.2185
55.5458,2.67074,-45.4345,15.5994,2.08199,-12.8576,13.7394
56.8805,0.277884,-40.6952,16.7532,-9.23622,-26.227,-2.73699
56.7215,1.73789,-46.6916,24.9983,1.54744,-10.6925,14.1921
56.174,3.68117,-46.9892,19.0572,5.09013,13.1331,0.983878
55.8917,3.04973,-41.2751,31.1732,-23.8752,-19.0839,-14.1602
57.0611,0.328123,-49.1067,20.3165,28.3186,5.47121,12.5991
56.9581,3.37849,-43.2216,11.2282,1.33973,-18.1733,-8.97605
57.5438,3.4211,-45.6926,14.8878,-1.48875,-16.2026,8.03368
56.3648,3.85541,-49.0546,19.9911,9.91344,5.82139,7.58667
57.0369,2.15885,-48.5389,20.3473,-15.0525,10.2401,8.93153
55.4663,5.49792,-47.3612,12.5696,0.414872,9.2401,11.9755
57.1222,1.81547,-44.6491,14.0447,24.5554,-28.1723,-19.4768
55.8631,4.65155,-40.1407,14.4076,0.427477,-3.73637,-3.29081
54.2206,0.0394271,-36.2929,22.5269,8.35658,6.83393,29.9016
56.181,-0.408878,-38.9204,18.4793,4.64795,-14.9277,-8.85177
58.6566,2.62877,-43.8435,11.9414,-14.9753,-6.22718,10.2154
55.9279,4.41309,-26.7272,11.0439,6.66839,5.15013,-4.72719
54.9398,4.13584,-34.0902,5.51516,-10.296,-8.68616,-2.97749
56.6427,5.4833,-38.5198,12.6669,1.6065,3.06897,8.74542
56.3985,3.04529,-33.378,13.608,14.4026,-5.29416,-21.6235
56.4691,3.03384,-39.2021,26.894,-17.0057,-20.7861,5.74279
57.7797,2.1455,-34.4374,13.8742,-5.542,-3.13993,-4.79478
56.0068,1.34809,-34.3293,16.7826,8.34265,-12.7372,-4.94477
56.0876,3.97559,-37.4426,15.6767,-13.9489,-11.8017,9.50474
55.2889,1.16686,-41.4124,20.7854,-13.0117,-12.7894,8.13671
54.8775,1.90513,-36.1791,12.2518,4.6913,-8.92252,-3.78277
55.9801,-0.351009,-33.1573,18.387,13.1044,-18.1081,-12.0199
55.9394,2.25741,-30.7155,8.86332,7.88761,4.63826,0.577951
56.1696,0.468016,-36.3011,12.0275,7.37629,16.2519,13.0697
56.9466,6.51662,-35.0249,17.0531,6.53464,7.00032,-9.74436
57.0338,6.86636,-41.6763,23.9346,0.82298,0.0265401,23.7431
54.0362,-1.87651,-35.7149,21.4245,-3.91468,4.12566,1.92842
57.5902,0.377081,-24.382,11.1026,5.03114,10.5731,2.35119
57.6169,1.25715,-30.5724,15.2396,4.29475,-2.89468,-4.61724
56.7368,1.26224,-32.3434,12.3248,-11.8526,-12.2097,6.09813
55.9973,6.0149,-25.5686,9.05929,-1.46466,-0.256494,-2.73133
55.872,6.60501,-31.5879,17.7948,-11.4609,3.64866,2.25016
54.8584,4.52373,-24.9556,10.3651,-10.2975,9.28592,-2.65688
56.8131,4.46651,-24.6274,15.0667,-4.04669,-0.436395,6.52451
56.1035,2.43038,-26.8264,13.2287,-6.94883,1.72998,-3.40828
55.362,-0.935397,-28.1318,14.1901,8.90447,10.945,-7.69269
56.3006,4.27447,-30.9558,15.3857,-15.6167,-11.6989,9.21965
55.83,0.810126,-25.1597,15.005,3.57647,-10.9185,-0.577981
57.7262,3.69771,-27.1004,12.6531,1.90447,2.35828,9.88494
55.3455,0.089659,-29.8558,10.8403,1.95704,7.66387,-2.52572
57.5183,2.75214,-25.3689,12.924,8.94347,9.74285,-8.61409
55.6469,2.72797,-24.7413,15.6356,0.980546,10.0909,5.12995
58.0251,6.51407,-49.0648,19.6191,20.4625,9.88229,6.26224
56.773,7.98934,-49.0559,15.4551,-8.10772,-19.9142,-0.466004
56.857,9.59434,-45.7187,15.7569,-2.25581,-19.3587,4.31964
58.3742,8.32764,-44.6835,17.5746,-16.4396,4.23909,7.91275
55.3645,7.45774,-44.6046,14.8266,-10.8558,-18.0151,-11.0177
56.4252,6.01108,-43.6222,10.4049,17.1053,-6.55346,-11.7685
55.2755,6.29787,-42.0572,23.3187,12.2329,10.2157,-14.6274
55.678,11.7169,-44.038,19.2091,-4.16398,-2.58133,-9.28217
56.7597,8.36707,-43.6241,17.9278,16.9592,5.68069,-0.107939
56.2567,5.96593,-45.657,11.9785,-6.47884,-10.8839,-8.15209
55.6634,9.79655,-44.2059,16.0122,-1.87486,2.69255,8.21677
56.1855,4.34886,-44.6886,11.3032,5.8308,8.50651,0.102856
56.9015,6.79514,-47.5215,13.6358,-18.5002,0.966943,-3.84043
56.9403,7.70065,-45.781,14.5088,7.5067,4.60011,0.143478
55.7251,8.60997,-38.9713,22.2194,22.3585,-2.38143,-14.4209
57.6824,10.5291,-47.1895,27.3223,-11.1387,3.5549,-22.002
55.2615,7.30067,-46.6388,23.6942,23.52,29.2406,-3.81979
55.8574,9.55237,-47.3758,7.64538,-6.56082,1.30828,-35.8626
57.9711,6.36655,-44.782,13.0134,-26.143,29.002,-7.87952
57.0605,5.91125,-30.1794,18.1594,-3.38964,-4.71764,-4.93591
57.2207,9.6611,-39.6281,10.985,-0.582162,11.373,-6.1125
57.3657,9.79401,-33.7201,13.1739,-3.25155,18.7226,-9.57619
56.2395,9.94408,-30.9946,9.96381,5.82037,0.0930754,6.78297
55.865,10.9939,-40.0001,18.7771,-10.9199,2.91923,-2.44824
57.3066,7.41386,-38.9585,17.7438,-7.78189,-1.98955,-4.78861
57.2303,11.5739,-38.7201,21.6824,-16.6747,-24.9414,-14.4721
55.5769,9.56317,-35.0357,13.8813,13.8339,-23.5968,-26.5044
55.5776,6.42569,-36.731,17.3669,3.61914,-8.65182,5.34788
55.2526,12.8952,-32.3764,16.6641,5.26571,3.12124,1.88616
56.0182,8.33273,-40.8681,19.5806,-14.8371,0.248156,10.3835
56.4239,9.9924,-37.8127,22.2775,-15.5311,-2.10971,-6.55728
57.8782,8.59917,-41.1263,20.0271,-7.44222,-2.33742,-14.5335
56.4265,9.68082,-42.1997,11.9532,-14.5546,-12.7455,-8.12655
55.1782,10.7835,-36.5409,19.6196,-0.953626,15.2518,-2.33693
56.4112,8.37597,-36.338,15.7865,14.7567,-1.67623,-7.60132
58.1822,8.49297,-35.6576,11.7971,-15.111,-8.16014,-3.26987
57.0223,7.44438,-26.434,13.3009,-3.02034,7.73181,-6.37945
56.5212,9.37813,-26.5192,15.9039,-9.42483,3.88732,4.11118
56.3222,4.95741,-28.5992,12.2257,-3.42216,4.50255,-2.89565
57.9361,7.80684,-23.2183,11.6059,1.75726,-1.61246,7.67869
54.3961,11.1402,-32.3675,18.9868,-3.43824,14.4753,-11.1699
57.3123,12.9824,-24.5111,13.8131,-1.7078,-4.9491,8.64435
56.5308,12.5868,-33.8542,14.8655,-8.58451,-3.94274,-18.1712
55.8173,9.39784,-29.1226,14.6535,-4.97205,4.48546,-1.81874
57.4802,9.12823,-24.6522,14.5807,-11.4357,-7.2816,-0.276574
56.9517,11.0073,-25.4299,11.5681,6.03326,2.94905,-5.08809
56.1073,11.0989,-27.7535,11.8164,2.74846,1.78388,-8.17139
56.3324,11.0429,-32.6263,14.2593,8.90335,-2.43516,2.96352
56.0984,11.9179,-30.8865,22.6768,11.3519,-1.22023,-2.23109
54.7706,9.69099,-27.398,13.9798,-6.21518,-0.468936,4.07678
56.6064,10.5145,-23.4937,13.6084,9.70822,8.9631,6.88042
55.3518,6.5128,-33.8472,15.8645,-5.66592,5.19818,-3.41482
54.9105,11.0849,-29.6103,24.5294,-2.40354,-15.96,-2.23696
55.4841,9.62295,-24.8646,11.3838,-0.742115,0.815555,1.04276
56.5721,1.72327,-23.301,19.5835,-3.48774,-8.35264,-4.7625
56.3966,21.2801,-41.8366,15.8003,-4.33132,13.3151,-5.63274
56.8557,12.4037,-42.6105,17.3993,-10.183,-8.64398,8.38635
54.6568,18.1579,-40.2933,13.3158,-2.78203,-16.4877,-7.28375
56.2192,15.6614,-47.4362,7.1415,-16.8277,-8.21435,7.97188
56.2796,15.7841,-43.9363,8.39835,17.5617,14.4441,-16.4791
56.7158,9.89765,-49.0737,11.5981,22.7248,5.06817,9.96239
56.2567,13.5725,-44.2275,21.7585,3.53225,7.74742,24.3728
55.947,19.4144,-41.0239,13.9791,-13.749,-23.9279,-21.3736
55.9394,21.7723,-43.8835,6.4015,9.17512,20.1339,-9.67187
56.3623,14.6649,-40.9082,13.2602,2.15094,11.6684,-4.13208
56.6204,16.8613,-45.6335,19.7028,-11.2344,21.936,-8.93029
56.4341,18.1229,-39.6389,22.5048,-0.436121,-17.5951,24.1782
56.0335,17.0832,-48.8924,13.1713,1.24173,18.8536,3.81675
56.6382,17.6733,-43.3812,12.3555,43.9428,-10.2361,-47.3652
58.2159,11.0791,-49.0667,7.83546,11.7279,14.6697,-8.04307
56.7387,18.8962,-49.0463,13.1717,6.83401,-7.49601,8.33067
57.3969,15.2302,-37.6429,11.7607,-0.272404,-4.26722,-2.20739
55.3766,18.6208,-45.6907,11.7493,-6.54713,5.86985,-12.6786
57.1826,14.4576,-42.7618,14.5002,-10.7505,5.92651,6.0366
55.5407,19.7381,-38.9865,17.4828,-0.337573,-2.28523,-8.86917
56.9632,13.5489,-46.8633,11.2421,-0.801868,16.3377,8.82815
57.6315,15.2411,-46.0952,12.3373,-22.0556,2.79421,8.77925
57.4534,16.2852,-42.1399,17.2095,-2.92081,10.2511,31.7669
56.167,16.3221,-34.0533,7.48141,-4.29775,10.2305,11.8893
55.989,14.0914,-35.9679,6.31729,7.06294,-13.1904,4.49089
56.4596,19.2504,-35.8204,22.3291,-15.3351,34.525,8.56155
56.7711,16.6432,-31.8296,8.27135,6.92765,-6.44512,16.7881
57.1934,17.5271,-35.1902,12.528,-1.20332,-5.21375,-13.4277
56.0844,18.3499,-37.716,14.9968,-7.63717,2.49287,-8.00168
55.666,15.0433,-32.6212,19.4601,-3.65487,-9.62232,18.6475
55.1337,16.2871,-40.2195,11.2602,7.60947,3.32075,-3.99409
56.1492,12.7623,-40.7651,18.006,4.80781,-0.83597,26.3783
57.407,15.428,-35.6939,13.1915,3.7512,12.5133,-8.31657
56.0475,17.4285,-41.462,19.1481,7.32091,-5.35955,-2.21514
55.3633,18.0205,-34.7019,9.4754,-5.75739,7.34104,22.8415
56.4532,12.2899,-36.6452,15.9265,-0.66459,-13.7861,9.63658
56.801,13.4377,-38.3112,21.7566,-14.9303,-2.269,13.7383
55.3836,12.0921,-38.2572,16.324,1.40381,26.4518,-6.63072
57.8496,18.7703,-37.1335,12.2851,-1.75716,-15.2904,15.5502
56.0284,18.4053,-31.483,11.202,9.85639,3.5497,3.14239
56.368,16.6674,-36.7507,10.8547,-4.22591,-0.268126,-8.39635
57.0153,16.3214,-40.1642,17.383,28.8692,14.2371,16.1552
56.595,12.6116,-26.5599,15.5144,-3.28059,8.64355,-15.6838
58.2782,14.1085,-23.095,8.17354,-1.59493,3.124,0.61934
54.597,17.4838,-23.9451,12.1943,-9.36947,-0.0928889,1.04369
56.5638,16.888,-23.4434,9.93922,-4.63998,7.87907,-7.76447
55.5649,19.1677,-23.5274,13.3807,1.5877,2.65603,6.99646
57.0369,15.1056,-24.2981,11.7907,-1.15029,11.5646,4.77415
55.4409,14.2414,-23.4886,10.8115,-2.54794,-2.31444,-7.6876
55.7232,13.8058,-30.5673,12.5935,10.8472,2.76071,2.83491
56.9492,18.5439,-29.7826,15.9162,-4.79923,-6.19431,5.59524
56.8767,18.4046,-24.8195,8.50396,-2.56841,8.73928,-3.01493
55.3296,19.2961,-26.4251,6.35655,-6.68484,7.53343,-7.146
57.5654,14.0386,-27.5265,12.6214,-22.6243,3.83739,3.12034
58.4429,12.2085,-25.9558,10.773,8.36596,12.1231,-3.36111
55.7028,19.0068,-28.3404,15.9074,1.89897,-6.20085,-6.94941
55.9655,12.6352,-28.9801,15.0884,27.7861,-21.6078,10.8682
55.0612,16.0569,-31.0328,13.039,14.0846,-7.65268,-8.34355
55.8701,14.2535,-25.6659,9.96145,-1.35714,2.2807,-0.427725
56.4106,15.5138,-29.6968,11.4497,-5.50138,9.79693,10.7417
56.3871,17.557,-26.5396,9.5516,-2.37918,-2.53814,-7.35448
56.5963,22.5703,-49.0807,15.8017,11.6736,-7.0775,-6.5944
57.4986,26.8092,-42.5672,24.6384,14.6809,-8.59175,-4.00177
55.4434,24.6573,-39.8469,12.3257,-11.8426,-18.6813,24.9929
57.5622,21.8143,-38.4905,26.7663,-7.21769,14.371,-31.1648
55.7219,22.8406,-40.5489,9.4445,14.7644,13.5713,-29.6697
56.9193,24.9594,-43.095,18.6079,22.0665,-0.33763,-8.45889
56.9276,20.3447,-44.8196,4.99288,-9.38382,-5.95997,-3.30577
56.899,20.7472,-39.9823,16.8841,-4.8753,13.9349,4.32394
56.1925,23.1331,-45.596,31.5521,-12.4582,28.8094,-7.61017
56.1798,20.2093,-46.5594,15.5793,16.4825,3.32263,19.7495
57.1438,24.3076,-40.8605,11.9114,-19.6713,8.68385,-3.97631
56.1467,24.7902,-37.4267,24.1199,0.694772,11.3744,-4.1843
57.5666,22.4075,-40.7842,13.0653,-16.782,-1.12492,-6.10804
55.5381,25.3924,-45.2176,18.3013,1.88708,8.9054,-12.3863
57.9692,27.3332,-40.3492,23.2796,-21.6593,4.29543,-14.5539
55.6691,21.7138,-38.8034,25.4509,-12.4806,-13.8006,8.56032
56.2828,23.2298,-42.393,17.2442,-11.237,0.53922,-26.54
56.787,23.5337,-39.0266,17.1963,13.0748,1.14846,12.5715
56.2395,26.469,-34.2294,13.8209,-8.45422,3.29215,14.5352
56.3559,26.9872,-36.8855,20.6219,-0.19775,10.7657,-16.0313
55.9082,20.8248,-34.1735,21.4977,1.02558,9.40045,24.7543
58.5446,18.816,-34.5728,20.232,-2.55137,-2.96584,6.49741
56.9708,19.2294,-33.5433,13.8967,8.06841,13.4425,-4.23383
55.5369,25.1807,-35.575,15.023,-3.52403,3.85118,3.91274
54.6854,26.3666,-31.3425,9.27005,2.44157,2.42375,7.76765
56.5937,24.3324,-34.0991,11.8401,5.90949,4.10546,1.29675
55.6482,25.3689,-32.744,16.9555,0.139573,-0.540993,13.0653
56.5874,20.3835,-37.4655,16.4552,26.9684,-20.3649,-27.7583
57.374,24.134,-35.905,14.9551,-7.79119,9.15015,4.42436
58.3125,22.4934,-36.3991,15.0372,5.90978,11.1435,-8.74228
56.7387,21.4753,-35.821,15.9378,-3.67827,3.87654,-3.00001
56.1511,27.0928,-30.2843,8.07969,5.75123,8.36083,3.905
56.5836,22.8794,-37.2009,16.2769,-12.5935,9.47343,11.1741
57.6398,22.688,-34.5111,18.2697,-4.79027,15.8682,7.22217
55.1439,28.4517,-33.4511,16.3012,-0.036336,10.5398,18.0533
55.1433,26.345,-38.8759,18.2621,15.01,-10.0029,21.3835
57.0039,21.3799,-32.6289,10.9448,-5.27347,-10.6844,7.57936
54.9678,24.4863,-30.7981,7.17011,-5.45389,-11.7831,-6.78433
55.3677,20.6118,-24.9308,14.6932,6.13853,-0.969268,10.3496
56.8983,23.7906,-29.8723,10.8433,-21.414,-12.6548,3.53833
54.4603,23.1185,-26.434,9.77274,0.93101,-0.447105,-8.91318
54.2835,25.849,-24.9371,14.8484,2.18827,-2.86065,8.17852
56.6802,20.9844,-30.6106,16.7851,-14.0232,11.2249,-2.87674
55.2641,21.3335,-26.806,8.86072,5.25431,2.4751,4.04914
54.3942,24.2993,-23.6297,8.88179,-0.876832,-0.746792,2.3469
56.7095,25.3753,-31.0709,7.24837,2.69775,0.902748,-16.4083
55.5769,24.389,-25.2182,8.38202,1.1184,-0.0654862,-8.80563
55.2068,24.1722,-28.8472,11.3328,12.7111,6.80765,-0.86
55.7016,20.9577,-28.7747,14.0887,-3.07195,13.4611,9.50641
56.347,17.1341,-28.5445,7.4045,6.09655,6.17241,6.4419
55.5006,22.5792,-30.547,15.7333,-23.1473,0.634766,4.04753
55.224,19.6739,-30.2068,19.3617,-2.05407,-17.8829,-14.9412
54.8717,24.9498,-27.0591,12.0542,-0.826336,0.14047,2.37766
56.3273,23.7029,-32,8.45133,1.22595,12.7921,-11.2996
54.9137,28.3379,-31.4328,15.5154,3.90912,-1.66729,5.8768
55.6106,28.9267,-46.4958,29.583,2.09579,-33.755,-9.83974
55.6621,29.6764,-44.3852,14.4682,-13.2488,1.49793,16.2723
55.0962,28.0333,-49.0743,20.7968,21.4396,-0.732492,4.28729
57.0077,25.4935,-39.0622,10.9272,-8.93192,-10.4556,1.03909
56.7387,26.4022,-46.3927,11.6583,36.2808,-4.90676,2.03691
55.7156,31.1199,-45.7187,17.4267,3.40146,20.0792,8.52528
55.287,31.6203,-49.061,13.544,27.9352,22.0724,19.8513
54.9576,28.2304,-42.4585,14.7109,2.73085,-3.15107,16.73
56.5683,28.1764,-43.5872,7.16572,15.5401,-39.4305,-2.14201
55.7194,33.8759,-39.3878,12.2347,-4.90831,-26.6367,2.67491
56.3864,32.1691,-37.9538,15.0641,-5.89707,12.0592,21.5391
55.2005,31.4944,-43.5904,17.9889,-26.4816,2.69129,-15.1439
55.9051,29.8201,-41.951,13.6431,-11.9912,1.67733,-15.1438
54.447,32.5081,-41.8677,11.9896,-8.83805,-10.3187,1.70637
56.6033,29.3038,-38.2947,19.4838,0.337139,5.8541,8.48917
57.5355,27.9506,-45.3365,13.3674,13.8876,14.2542,2.07406
55.9051,24.3642,-49.0635,9.82444,21.5305,36.796,-37.607
55.638,26.5339,-43.1166,16.2125,10.0678,1.58105,-10.0682
55.2781,29.6561,-30.0224,12.7536,3.43761,7.05364,5.96611
56.7374,28.3767,-34.4647,14.1965,5.06441,-15.422,-11.8767
55.7645,31.9294,-39.8342,16.4704,-14.551,0.664859,-11.7734
57.3104,29.9594,-29.5162,16.0634,-1.51994,13.81,-0.426245
56.8856,31.9237,-35.4122,17.3779,-11.31,-28.0017,0.753454
57.0153,28.701,-31.05,5.42832,-9.46313,-10.0953,-3.13459
57.6836,30.1959,-34.9906,18.7796,16.2598,-29.0757,-3.20322
57.0954,30.6125,-36.9154,18.8989,-3.065,9.53579,-6.96041
56.726,27.4362,-38.7786,13.3032,-3.42039,40.1106,1.05612
57.3193,31.3177,-33.4091,14.2132,-5.61746,10.5934,-21.0989
58.1211,30.2106,-31.6528,14.1168,-3.82962,-1.51737,-13.7965
58.7386,31.8525,-34.714,20.0576,-8.82089,28.7954,7.12366
56.2103,27.1996,-32.3853,11.2935,18.7396,5.90403,2.14501
55.7645,30.0599,-34.5073,11.8727,-21.008,8.45357,-2.71803
58.0754,27.4858,-29.3013,9.67134,5.01521,-6.84909,-18.8861
56.5638,29.6205,-32.7338,8.90477,-0.465752,3.28256,-1.1784
56.3845,28.0854,-41.1772,7.91666,-21.2564,3.88074,4.47091
54.6415,30.9482,-31.394,13.4397,-4.15256,0.0940776,-5.13584
57.2557,28.7137,-36.4328,4.33388,-4.36671,-13.0266,12.9341
56.3279,28.4218,-28.8612,12.1049,-0.819775,9.0946,-7.1034
56.2917,29.0234,-24.3572,15.4202,5.85976,-2.79967,8.2425
54.3967,29.5995,-24.424,13.1784,7.42779,2.44762,-9.68956
56.9835,30.4789,-27.2143,10.1914,4.89707,-3.53222,2.1923
55.7143,25.8846,-23.5572,14.9096,-3.92758,0.261606,-9.5027
56.2052,33.5299,-28.6952,17.1193,-16.0008,-10.7278,-0.958218
56.5409,31.3355,-31.5549,16.4698,-19.6885,9.81955,10.7119
57.1012,25.6531,-25.0007,11.4084,-1.95479,-7.30013,-2.83686
55.7804,31.0156,-24.5022,11.9614,-4.97005,3.83987,-0.336406
56.6236,32.5799,-25.3575,14.8381,0.114315,8.29104,0.673395
56.6166,30.3944,-22.7974,12.0104,-2.92678,3.65427,-1.60312
57.601,33.4822,-22.7611,13.733,1.7011,-0.708331,-1.84064
55.795,27.1284,-25.2182,11.5191,-17.2414,3.71302,-10.1281
56.9091,28.7728,-26.2331,11.4553,8.72282,3.01187,-7.28052
56.4189,27.6422,-22.9042,13.2034,9.69711,-0.378035,-3.00925
57.9787,28.9382,-27.9493,12.4073,-6.75671,-5.37857,-0.683512
55.8625,31.0321,-28.7537,14.0531,2.04732,-9.39529,6.10011
56.5346,25.994,-26.8976,12.678,-5.66131,-8.16816,-2.85175
57.4961,30.4052,-25.2869,14.8887,-0.77441,-4.95388,6.81312
56.2694,38.9248,-41.7139,15.0592,2.47868,-5.08051,13.8495
55.8752,37.8343,-39.211,6.7009,-17.043,-7.50049,-2.17694
56.9358,37.2289,-48.5828,10.9074,-28.6674,0.0876823,12.5159
54.6371,32.6073,-45.1057,23.0184,16.5667,4.45862,-3.02814
56.9524,37.7961,-44.0215,17.784,3.0038,-10.8789,-22.7507
55.7467,37.3135,-42.585,18.3579,-2.97932,-16.7345,15.3554
56.5626,35.6112,-38.8517,11.0026,22.5688,1.90775,13.4828
56.8716,37.372,-35.7263,14.8812,-16.7818,-10.075,21.9566
56.6452,36.9924,-40.8624,9.14689,16.4871,-13.0246,21.6602
56.9613,37.6251,-46.6891,17.6723,42.5248,2.34648,18.0381
54.7681,33.6851,-43.4689,14.2383,-4.11301,-3.33083,-11.4593
55.9184,36.195,-44.4387,8.51564,-33.3127,-17.2243,12.534
55.273,35.4077,-42.6493,12.0017,-11.7847,-1.80585,6.31124
56.9161,37.1488,-37.7014,6.7317,-13.9155,-12.2702,-8.01156
55.8218,34.478,-47.648,24.5972,13.3521,14.4288,-1.09153
56.885,37.8832,-33.0689,12.8579,7.68307,4.44934,-23.1174
55.3232,34.4532,-45.3836,16.3983,16.6973,-20.0674,-14.7824
55.0135,36.0105,-40.622,11.8718,3.8631,19.8741,1.67171
56.6014,35.7282,-46.4417,27.2619,-22.6592,1.4912,-2.10967
55.2959,40.5616,-38.6425,19.3595,-11.2222,-16.796,22.0643
56.4551,34.4393,-43.8136,15.0051,-18.0117,3.2767,0.715364
55.0612,37.5666,-37.3911,7.60492,7.30814,22.158,-3.78164
55.4657,36.518,-33.1147,20.3346,8.66287,5.67107,0.0830164
58.0315,36.373,-32.6257,20.2355,-16.1841,0.732673,11.6019
57.6938,33.2171,-33.7735,10.2204,0.620489,-12.7991,-2.84858
57.0433,39.0584,-34.6408,12.1972,-15.8864,-15.1994,-6.49131
57.0083,35.217,-33.8244,23.8741,-9.39194,7.58524,-4.58615
56.5257,39.0317,-30.7301,12.0967,-9.93536,2.35864,21.1892
57.0675,36.4366,-30.9361,17.8558,10.8273,-5.32271,4.99379
55.4084,32.6817,-30.6989,10.4004,-3.25638,-8.7089,-4.43529
54.9639,40.2151,-30.9482,9.70018,14.9902,-7.19873,-13.732
57.3911,33.6101,-27.0127,11.737,9.47074,10.0686,2.73255
55.4199,38.0848,-26.8423,15.1288,0.0687874,9.57813,6.86848
57.9997,35.1368,-29.8468,9.03837,-6.48841,8.95575,4.88886
57.3549,34.6249,-31.9555,16.415,10.8134,5.19526,2.59964
55.8052,37.302,-28.6259,11.177,1.92531,5.68318,14.2998
56.2453,33.0575,-32.4705,8.57912,5.15593,9.58278,-11.6923
57.2061,33.4237,-30.3842,13.3432,0.701911,0.291555,-6.20493
57.3053,40.8859,-28.6202,18.4965,-0.36338,-7.42276,9.88411
55.9527,37.0451,-25.18,14.303,5.6333,0.846377,-1.87952
57.0484,38.5891,-25.7434,14.8642,8.42728,3.82622,-9.10525
55.2571,40.8535,-23.4695,16.3854,-7.55758,9.89069,-3.34553
57.9374,36.9402,-25.0955,14.4726,-7.10982,-2.65902,1.03648
55.479,36.0144,-26.8028,13.9244,3.53361,4.31773,2.57583
56.0271,35.1782,-29.843,19.7562,-0.652881,-2.49628,2.99561
57.697,38.5121,-23.8027,15.014,6.13133,8.522,8.38852
56.3362,39.2123,-28.1986,21.8709,0.130588,13.8661,9.18441
57.1152,37.0903,-27.1316,10.7557,3.36361,6.60781,3.12908
56.6166,34.2688,-24.3095,17.1191,2.3996,-1.69064,-3.54601
55.2482,35.6048,-23.8084,17.0324,9.18085,2.41578,-3.36284
55.5057,39.5703,-24.9638,15.4155,-12.6172,-8.34964,10.1056
54.1723,41.9485,-24.74,7.00689,1.48718,-0.115706,0.489257
55.8968,32.4069,-23.0752,15.0594,1.94808,0.728591,3.69762
56.4774,42.7459,-23.9928,18.5173,3.99935,0.527607,9.24052
57.3371,35.3657,-26.1148,13.9605,0.190709,-1.1229,0.541382
55.2234,43.549,-46.1301,14.2254,-7.97576,-3.8862,-3.7186
55.2539,41.6579,-46.9352,12.8524,25.154,-12.2654,28.0202
55.2768,46.167,-49.1131,15.5161,21.6558,-11.9121,-16.7591
56.4869,46.7285,-42.2048,15.1788,19.5472,-3.19445,-3.63161
56.4303,44.3547,-49.0457,26.1957,-2.80459,-19.9353,-16.5734
56.0583,39.5175,-49.0056,9.62384,-5.86049,1.45432,-10.7211
57.1959,46.0888,-49.0966,12.8138,-10.0953,37.9048,24.0664
55.9108,46.4945,-45.0593,9.75895,-32.7568,5.02003,13.3498
55.8326,44.611,-41.7813,17.0711,-32.5616,21.2962,-0.879771
56.6961,41.7183,-49.1048,17.7025,32.0336,25.47,9.90449
54.8705,44.0648,-44.3325,21.0323,28.7421,-24.7234,-7.67971
55.369,38.4848,-45.9502,9.30909,-10.347,-20.3649,4.44619
55.4682,40.4039,-45.4039,28.5356,18.9232,-8.36388,21.7608
