x,y,z,absv,wx,wy,wz
-13.7804,38.1942,-41.4722,14.457,8.59045,7.65164,-8.22301
-15.8006,39.4717,-38.4556,16.7584,1.34212,7.2724,-9.46905
-18.9394,35.5177,-41.1466,10.3296,1.83613,2.01751,2.37071
-16.5414,40.0421,-40.3518,14.2997,6.57792,-1.03242,0.214521
-14.8226,44.6078,-47.2887,16.7547,1.39802,1.69979,-7.52753
-17.5913,40.444,-45.7581,13.6834,-0.347125,-1.02342,5.36054
-17.1557,45.3009,-48.7557,23.3307,15.0218,-4.77461,9.19921
-17.3713,43.2419,-49.0584,13.1651,0.169833,9.33091,-0.384633
-16.1052,46.1117,-47.2913,8.12765,-7.1726,8.85612,-3.39545
-16.5891,47.3453,-49.0114,10.5011,5.80832,-6.54046,-5.47615
-17.8851,46.9358,-47.5812,13.534,-1.11962,-4.00334,1.11243
-17.267,40.9883,-47.6308,17.6731,2.18222,3.99488,1.01138
-16.3787,43.3729,-47.3453,14.167,-10.5138,6.86903,17.0678
-14.167,42.8947,-48.4588,14.5492,11.0708,2.2087,-9.00411
-15.1756,45.975,-49.0342,14.8774,-3.02193,10.8655,-2.66516
-14.3686,40.9126,-49.0438,9.26227,4.45752,-13.3824,-4.3397
-15.8452,42.1177,-49.0667,17.1604,-8.1831,6.65059,6.45138
-14.9619,45.9934,-45.6405,13.2297,-8.92465,9.64732,5.7143
-16.6114,47.0903,-45.6615,12.4179,-0.544085,-7.83381,1.03526
-18.0269,42.2843,-46.3603,14.8971,-4.08267,8.75083,-3.05809
-15.6118,44.0807,-49.0342,16.5917,7.11566,1.70109,1.62037
-16.729,45.1718,-45.4917,16.1176,1.19064,-1.73529,5.34742
-19.1092,41.0004,-43.3252,8.92784,-0.621053,4.58047,0.914609
-16.3303,46.1155,-43.8129,14.8854,9.25499,-10.9773,13.1363
-16.7945,40.1464,-43.4613,9.66592,4.2651,-8.9606,4.54462
-16.0989,45.7327,-41.6312,9.19736,10.3965,-3.73639,2.07671
-15.5367,43.8791,-41.2242,14.4759,2.57754,-5.02213,0.972317
-18.4574,42.641,-42.4521,8.19372,8.71868,1.39597,0.0587946
-14.5568,43.3284,-42.8973,18.7716,1.86346,8.11181,-4.82277
-19.2332,42.5011,-44.5951,12.5055,5.6482,-8.62046,-9.71276
-17.611,47.7326,-44.0737,14.2167,-8.58594,-3.34073,-3.52664
-18.4256,46.277,-45.7988,16.125,0.940707,-3.78395,-2.43445
-18.369,39.3426,-44.2428,15.0801,2.44381,-6.81631,3.71741
-17.4902,41.8836,-43.9738,10.997,-1.36166,-11.6149,-3.88258
-17.7077,46.5295,-42.4477,14.5261,-15.2378,-1.04616,-14.5507
-17.6314,43.57,-44.9302,16.4142,-11.0036,-12.7777,-0.320234
-15.9901,44.1608,-43.9725,15.1824,17.8141,-8.89683,11.7746
-17.4037,41.0646,-41.8245,14.095,-8.69514,3.98591,-1.42558
-17.3592,44.4336,-42.5094,8.44653,-4.37216,2.44547,-2.19357
-15.7866,41.7908,-40.9273,14.45,-1.62047,-0.2074,4.84563
-16.3958,42.7109,-42.5742,12.6882,0.840905,9.18292,11.0899
-15.1698,43.42,-45.7448,14.5162,10.5234,-0.871493,2.12724
-17.4393,42.9036,-40.7893,8.99968,-3.24271,4.25098,-7.79417
-15.7549,44.1372,-39.2708,16.4291,-6.84759,-0.0176622,3.3937
-17.0909,44.0749,-37.8063,13.3506,-11.1428,3.14848,5.3386
-18.4777,47.6289,-38.4441,15.6286,-1.26282,-4.02689,-0.491816
-19.6948,41.6128,-38.7328,15.4706,-6.89694,0.2081,-6.97232
-17.6657,46.7934,-40.0733,13.9836,4.404,5.99943,3.38047
-18.4173,45.5909,-38.1808,11.2687,8.20833,-2.23308,-1.77459
-19.4322,43.0499,-40.7537,15.696,11.5041,-1.50996,5.79154
-14.5651,42.0324,-39.3592,13.9167,4.56233,0.0437559,-6.06423
-18.3569,43.0817,-39.024,17.2325,1.32753,-3.72925,0.0773711
-15.2722,42.9405,-37.7287,21.7804,1.05246,-0.841245,-2.0621
-20.0185,46.4678,-38.9528,15.5305,4.10875,0.730855,-0.867912
-16.53,45.8968,-38.7137,15.8375,-6.12301,0.73475,6.43172
-14.8354,46.8156,-38.2209,14.7182,-2.72043,-0.88373,1.57893
-13.9159,42.0407,-41.5307,13.175,-0.741983,7.13195,-0.136434
-17.3802,44.852,-40.3836,10.3477,7.82845,0.559843,10.832
-16.5173,42.2976,-39.1474,15.6713,2.2153,-4.73977,1.33396
-19.5047,44.632,-39.5493,16.7985,-13.1163,-3.90056,2.31158
-18.0593,41.2204,-39.8297,13.4961,3.24138,-3.69091,-1.68749
-18.2539,49.59,-47.3301,12.6947,6.17924,0.467761,4.69064
-16.4804,50.4389,-47.4471,12.7327,-3.55365,-1.10624,9.64957
-14.216,52.7809,-49.0603,15.1398,0.772393,1.64676,5.03566
-13.9591,50.9343,-48.4556,11.3021,4.02737,-9.61185,-5.18928
-15.0032,51.6319,-46.9708,13.1853,0.926539,-3.66934,-5.03709
-19.2383,49.9874,-49.0094,12.9182,-3.38925,5.72465,4.32282
-14.9988,47.9825,-46.2732,14.3077,-2.91468,-4.13697,8.34573
-18.1515,48.2464,-45.9006,13.0507,-9.64224,-6.86683,-1.3566
-17.4769,49.0769,-49.054,13.8577,-3.34229,-8.26086,0.706298
-16.5885,48.4562,-47.3676,14.7219,-3.36927,-1.59792,-9.03094
-15.718,51.5219,-49.0425,19.6199,12.4354,2.63452,7.53416
-15.2105,49.9232,-46.0163,10.1539,-3.98768,3.28462,-7.39254
-18.8097,52.3441,-48.3329,11.0328,1.01032,-6.39368,-2.17324
-17.5792,51.0087,-48.9955,14.8108,-0.491017,-3.1667,-0.572198
-19.0857,48.048,-48.909,15.758,-3.58905,-3.75917,-0.582227
-15.5876,49.5805,-49.0444,14.9475,-6.92884,-5.67034,-16.6019
-14.8404,51.7953,-43.0715,14.7255,2.24978,14.4635,6.34438
-15.0223,49.8832,-43.4428,9.81294,0.360662,1.37792,-13.6388
-16.5682,51.2681,-42.2843,17.9549,0.0221713,-7.35998,3.73875
-15.9895,48.6673,-44.6835,12.0343,11.9357,9.74653,5.19552
-14.5397,50.521,-41.5771,18.1336,-2.36217,1.08507,-17.8596
-16.9484,49.5455,-43.1936,13.7042,4.95103,-4.07752,-0.686232
-17.1691,49.9436,-45.6538,12.783,-0.649125,-13.3833,5.982
-16.2782,50.2774,-40.5934,11.4012,-5.47851,1.11785,-1.12335
-16.3609,52.3835,-45.8052,8.84641,4.96782,-9.7761,0.277004
-16.0881,47.8076,-42.812,14.1272,-8.59769,-6.76267,8.20038
-17.866,52.7428,-42.2455,17.5537,-1.24274,-0.513025,8.10421
-18.1528,51.0685,-43.5764,7.98439,1.61434,-1.32678,8.09592
-18.0555,51.5683,-46.4004,12.6613,5.82722,12.222,-0.147515
-14.0519,48.8791,-44.8081,10.9768,18.5143,-4.13952,1.0213
-17.9887,52.6537,-44.7363,13.2339,5.15784,0.894003,-10.3166
-18.8351,49.1951,-43.5777,14.8163,-5.35197,-16.5006,7.68891
-14.7864,53.5802,-42.2709,12.3627,-7.05377,-1.08284,-9.47777
-16.3125,51.1142,-44.2911,10.4141,2.83447,0.296153,-6.24661
-17.5182,48.8867,-39.8914,14.6134,3.35404,-3.39139,-8.51562
-18.3353,49.5779,-38.0231,15.466,-9.24337,-1.01276,3.92823
-16.3163,49.8921,-38.6425,9.97179,-4.95665,3.9592,3.05275
-16.3361,53.0531,-43.4549,14.9665,-0.652684,-1.2147,-5.89182
-19.6395,51.8646,-39.0285,17.306,-0.523173,9.09232,0.0971624
-18.1318,50.5947,-41.2204,14.7321,-5.69974,1.9826,2.50296
-17.8412,51.0532,-39.2587,19.6464,4.06563,-1.41783,4.64174
-17.777,48.3977,-41.7883,13.7929,-10.2992,2.53305,-12.3484
-19.6802,51.1607,-42.3402,18.6976,5.10942,9.93013,-1.40563
-16.0989,51.9587,-39.5149,14.5687,-1.71142,4.01863,-1.22339
-19.2847,49.8062,-39.7839,18.679,-0.059259,4.09925,-5.90594
-16.3221,53.1784,-41.0811,12.3289,5.1993,-1.68857,5.92298
-14.6363,50.6151,-39.4812,10.4811,-4.26173,-1.53593,-0.0305186
-17.7954,52.966,-39.7636,14.2055,7.06953,-15.5631,8.50288
-15.7231,47.0763,-40.1884,9.66068,2.71,1.60245,2.53444
-16.4766,47.896,-38.5274,16.9364,1.81412,4.23587,-9.01235
-18.1089,54.3077,-38.3265,20.3696,11.2395,-2.30077,-10.4492
-14.382,53.3946,-38.446,12.0148,-3.69978,-3.94946,8.46063
-16.0435,53.427,-49.0775,13.3495,-11.759,-11.4314,6.31415
-16.7284,58.4919,-48.7627,16.6175,1.90732,-0.9366,1.54843
-19.1957,59.3815,-47.4076,14.4658,5.23049,-9.60573,4.01532
-14.6376,58.09,-47.8814,9.72279,18.1421,-3.90592,-0.269647
-17.8342,57.9895,-47.2213,10.6607,-7.25134,-3.58958,-8.30124
-18.0415,55.376,-47.6963,9.21429,-8.20787,-3.11656,-11.8293
-15.6919,56.9517,-49.1131,16.4268,-5.04423,13.2947,4.50798
-19.2192,56.656,-46.7895,12.817,7.55174,-8.96247,4.63083
-17.7287,56.8277,-49.0368,14.9688,-12.6189,5.32655,9.68453
-16.8995,52.3631,-47.716,5.18851,-0.340824,-12.2243,-6.21769
-14.7069,54.8209,-49.0272,9.34816,-5.42748,-6.66761,-8.07326
-16.593,55.2615,-49.0069,11.2996,4.7018,4.20289,-14.2714
-16.6769,55.8574,-46.0265,12.2519,-6.60724,-6.04589,5.08334
-14.6395,53.6476,-47.3517,11.2912,-0.456302,0.448631,12.6017
-18.2221,59.6543,-49.0768,12.084,5.10912,1.6675,-2.41264
-17.9334,53.9026,-49.0495,11.6298,4.74806,14.4052,-0.82752
-16.0219,57.6111,-46.5943,6.34539,-0.417216,-1.91752,3.34606
-15.4547,55.8427,-47.5202,11.9589,-7.8344,-3.11748,15.8321
-16.3857,59.4622,-47.1304,10.2778,0.483272,-15.375,-2.2374
-18.3881,53.6095,-46.8493,8.29171,2.20424,7.4627,-3.62588
-16.5281,54.2155,-47.2118,10.921,1.79813,-4.10133,6.69932
-15.1291,59.6091,-49.0431,18.0098,-18.3592,-1.49973,-3.9104
-14.064,59.9169,-44.0094,12.393,0.331296,-8.07639,-2.80359
-17.2708,57.6143,-43.219,14.681,5.12229,-3.32455,5.91608
-16.3787,54.7783,-42.3091,13.2419,5.65161,-0.143297,-1.00686
-15.9443,57.8541,-44.6498,15.8763,-0.0315969,13.7579,6.55117
-16.4512,59.7077,-44.1671,17.098,-10.2497,5.70085,12.1671
-17.7089,57.388,-45.3537,14.4294,5.46949,3.83414,6.52123
-16.7538,55.8962,-44.0508,13.8898,-4.91925,0.787853,8.07288
-14.5963,56.4926,-44.1347,14.1778,-6.82512,-2.10457,6.98896
-15.1412,59.4603,-45.6112,13.2166,-3.50752,0.939611,-5.71795
-18.3359,55.2768,-45.1916,15.4374,-8.37841,-3.20603,-2.00479
-16.792,55.7448,-38.9236,18.6425,-1.58378,-8.49106,-2.43412
-15.2156,54.6428,-43.9026,10.3647,-0.859731,10.173,-3.78973
-17.9029,54.2861,-43.4975,20.8824,2.47045,-6.02494,1.07951
-14.8163,52.8858,-44.7191,13.6917,27.5541,7.62339,-16.8895
-15.5857,60.6494,-42.6734,15.7604,6.12795,6.07658,6.71517
-17.9786,55.9527,-42.3548,12.934,-12.3233,7.30329,-2.9914
-16.7284,54.15,-45.0612,10.5739,5.66654,8.21737,-6.06952
-19.4424,52.8064,-43.4238,15.8029,1.40253,8.40778,-3.43268
-14.9072,58.3488,-43.0702,14.2319,-2.05122,5.44475,-4.12052
-17.611,54.681,-40.7702,13.2834,-7.28912,-6.37634,-3.24347
-15.0191,56.9059,-40.5216,14.5089,13.768,-2.79828,3.71158
-16.9694,56.574,-40.7575,13.3469,1.48223,-0.255501,-1.54397
-16.2489,53.8441,-38.8835,13.9989,-1.29817,0.0165777,3.14869
-14.843,58.8505,-40.8872,16.1889,-6.38123,-3.39096,-0.347983
-15.7275,59.3427,-38.6126,13.1471,-7.98747,2.11148,-2.52394
-18.0154,59.4037,-39.0838,16.4464,0.761914,0.515426,-7.19337
-17.2804,57.6531,-38.4416,13.6914,6.23823,-1.8261,-8.74915
-15.7002,55.0561,-40.4383,12.8306,-11.1336,4.79683,-2.2351
-18.5102,57.8261,-40.3626,15.5509,-5.71444,-5.45158,9.33701
-20.1959,55.1751,-38.3316,13.2313,-3.66741,4.94462,-0.407568
-13.4777,57.0872,-42.5869,12.336,-1.15399,2.52023,-5.44362
-18.9,58.1459,-42.2804,7.49083,-6.19607,-2.84295,4.94483
-13.9553,54.1843,-40.2201,13.0251,9.52999,-2.86233,2.03555
-15.2627,56.9168,-38.4765,19.23,2.10546,-11.2718,8.38692
-18.6768,56.3241,-38.895,12.837,-4.52458,-1.94401,-0.594986
-16.1345,60.3328,-40.61,18.7373,-6.82502,-3.36049,0.856991
-16.4512,58.9834,-42.0483,14.4246,8.39065,-8.29906,-1.95439
-16.6311,58.4391,-40.1451,13.07,-5.0155,0.282755,4.48769
-15.7491,56.6904,-42.3669,12.8266,6.46973,3.06519,3.09283
-14.6096,62.7352,-47.3021,17.5381,13.6197,10.3623,-10.0315
-18.2221,65.3563,-47.0719,5.49084,-1.73704,-15.661,3.2584
-15.0064,60.8218,-47.0547,10.5012,-9.72742,0.59108,15.2922
-16.4416,62.1234,-46.808,14.1565,2.25411,11.8064,-20.5409
-14.5257,64.9557,-47.339,9.60157,1.97174,-9.30627,-16.9276
-15.5654,64.5392,-48.9643,14.7032,-4.55014,-0.338127,7.64104
-14.4055,61.4653,-49.0222,11.7931,0.804572,3.76068,-5.16313
-15.9405,62.6436,-49.0419,11.265,4.27289,-4.86742,-9.08879
-12.7611,62.8668,-46.6624,17.8287,2.47532,0.223686,7.04331
-14.0984,65.8447,-49.0546,14.9099,10.7162,9.84747,0.602111
-13.9731,63.4118,-49.0425,16.0426,-2.00558,3.57777,-5.3514
-15.4916,63.8982,-45.9896,9.80264,1.52086,3.36327,1.43065
-17.4203,65.1783,-49.0311,12.5329,1.01128,0.944746,3.76993
-16.6629,60.8364,-49.0209,13.2477,-1.68084,-0.657639,2.60303
-16.8543,63.9573,-47.3911,16.6136,-4.73116,-1.90481,9.54641
-15.9615,66.445,-48.9516,15.5041,3.15569,-7.45445,-2.89988
-14.6083,63.4308,-42.1018,11.3119,-2.50381,-9.86563,-12.1538
-14.5091,67.3606,-42.6919,13.5454,3.87906,-6.4857,10.691
-14.5072,67.2029,-45.8637,10.4597,-5.16576,4.68167,-8.1122
-18.3181,59.1417,-43.916,15.6607,7.8843,-1.7039,-0.722618
-17.6924,60.7868,-43.006,14.5039,-8.36324,-4.68535,11.1048
-18.3531,62.5768,-43.7869,16.1397,-7.07596,-2.5365,-1.32093
-17.3789,65.9769,-45.3486,22.7854,14.0678,-4.8434,-3.29206
-18.8701,65.4898,-43.2216,18.1875,-2.79642,4.45698,-0.962053
-14.8589,62.009,-40.7225,10.6057,0.213198,0.915007,-1.52059
-13.9318,63.1142,-45.1165,12.7515,-4.66189,7.08805,-6.04667
-17.1519,64.5697,-43.5643,13.4112,0.37866,4.25564,-8.85332
-15.3778,63.8213,-43.9916,15.5683,-3.06613,-0.725733,-0.382057
-14.0532,65.0288,-43.1567,12.2077,-1.98586,-4.79959,2.05096
-17.0826,63.1288,-45.189,12.3164,5.71973,4.31395,-8.96371
-17.8692,59.447,-45.8255,16.3479,-1.7311,3.08398,3.77498
-17.452,61.2001,-44.9664,15.7048,-5.32991,7.02648,-2.23087
-16.2706,65.7709,-46.9797,16.992,15.9103,6.54724,0.209168
-15.5094,61.354,-45.1985,15.2563,7.55949,4.9428,3.38342
-15.4662,65.6584,-45.1509,13.199,-4.25698,3.16178,3.17829
-17.4908,66.8335,-43.5249,16.097,6.77502,5.32757,-4.37764
-13.3938,66.5626,-47.3529,15.7697,1.13501,-11.0123,2.10116
-16.4232,62.1966,-43.5891,14.9456,-7.0029,-14.7905,-0.63453
-15.9475,61.3871,-38.9452,10.574,3.94915,2.91791,-1.14867
-14.8576,64.2486,-39.6854,13.593,-9.78295,1.15996,0.118587
-17.9773,59.7643,-41.0519,18.6362,-3.16135,-5.47671,-7.41927
-15.5902,65.4123,-41.1148,11.4742,-9.37977,-5.63937,-6.25668
-16.7468,61.8824,-41.6668,11.0575,1.83268,3.13542,-11.8036
-14.1842,66.7763,-40.83,16.1522,-4.7365,6.93525,-3.85382
-17.6047,66.2561,-39.8647,14.4576,2.35052,-7.02042,-1.17859
-17.791,64.3611,-40.4262,16.1401,6.2487,-4.05929,1.19389
-16.5141,63.8257,-41.8499,17.5387,-0.543296,4.76566,-3.76016
-13.3862,68.4506,-41.4907,12.1682,-2.11942,4.56789,7.8706
-13.6838,64.8953,-41.1555,11.3402,-2.82587,4.5591,-1.54705
-17.9404,61.7851,-40.1012,17.4515,3.96982,1.70945,4.08143
-13.5521,66.595,-44.2485,15.8751,1.51257,-6.67551,-5.98498
-14.2783,62.5164,-38.8829,15.859,-3.11002,1.43104,1.75857
-16.3914,63.0232,-40.0103,18.7951,7.79639,0.750976,-2.6425
-17.7814,61.1772,-38.2031,17.2539,-12.421,3.64328,0.688956
-17.66,63.2273,-38.4842,18.6288,-2.25679,-5.78697,-2.21136
-15.6989,66.6777,-39.5665,17.6037,-0.636502,-1.50828,-6.79352
-15.6525,67.5781,-47.3593,9.67473,-5.08758,-1.64176,-6.03218
-17.4724,69.8603,-45.734,9.77028,-3.92387,-6.5075,-0.189667
-16.8015,73.5873,-45.1114,9.68389,-8.61263,4.43476,1.08539
-18.603,71.4933,-45.7747,11.7625,2.69193,-2.34022,-8.36761
-15.7676,72.7816,-47.3269,13.9366,8.26138,4.4387,-5.51632
-18.5362,68.256,-49.0444,14.1187,-6.86173,-11.5649,-5.12931
-19.0125,70.6597,-49.0298,15.2788,2.81912,-0.310258,-1.25932
-15.1978,69.8146,-48.8142,16.8027,3.83194,8.35268,-4.11775
-15.8839,71.6427,-48.9611,11.9059,-4.44317,4.20696,-7.31023
-17.6581,73.0112,-46.8029,13.093,-0.121494,2.76725,-6.24873
-18.4008,69.3605,-47.4369,15.2115,7.09626,-2.168,-7.31517
-17.4832,67.0338,-47.847,14.6693,-2.85958,5.29946,11.4746
-17.356,71.1239,-47.3218,10.6681,-3.44273,1.42326,4.103
-16.4702,69.3306,-47.3886,10.083,-3.50149,-6.82376,9.52509
-16.6063,68.2916,-49.0673,11.935,5.49625,-6.8684,1.24381
-17.1468,70.1662,-49.0508,13.1115,-1.40289,-1.68224,4.7107
-17.8743,72.2106,-49.0571,11.1565,-2.74974,11.4662,3.60677
-14.5537,73.0862,-49.0616,9.88946,-6.81672,2.35276,-14.2099
-14.7298,67.9527,-49.0406,12.2744,-0.160629,13.6595,6.23725
-16.4512,73.4817,-49.0737,11.4811,-5.41965,-5.83836,8.36979
-17.0209,68.558,-42.6493,15.7198,-7.33404,7.83688,3.13439
-17.3897,70.4708,-42.9907,12.5866,0.848007,-1.5371,4.15171
-20.0586,71.8952,-43.6311,15.6044,-7.00643,8.3256,5.92702
-15.1094,72.6754,-45.4529,8.04824,-10.6659,-5.37844,1.41063
-19.4201,72.6576,-40.2157,14.8034,0.971299,2.89537,-3.50175
-18.1191,72.1273,-43.8078,14.7775,-4.7431,-6.57409,0.178814
-18.9445,70.3582,-44.1849,12.1218,10.4133,5.65349,-2.64903
-16.7354,71.5912,-45.1324,14.7281,2.01181,0.0301971,13.1029
-15.9634,67.4872,-44.5601,11.7239,-0.427006,1.13996,3.3345
-14.9415,70.8339,-44.7789,13.8036,13.2576,-6.71649,0.493299
-18.2336,68.5192,-44.2116,14.536,-3.71095,3.23855,2.83664
-17.1322,67.9431,-46.0996,15.8958,-15.9496,8.24295,3.0305
-19.0717,71.052,-42.145,17.2582,5.62246,8.15093,1.40484
-14.4227,72.7568,-43.6012,13.2239,5.53908,-5.3817,-2.18081
-15.1762,69.1532,-42.255,11.2945,-6.83271,-0.653693,-6.09971
-16.0614,67.3155,-41.4385,17.6156,-0.100887,4.82354,8.32884
-16.2369,69.4521,-44.2256,10.3692,-4.14001,-8.44738,-13.1877
-14.4284,68.6661,-44.1748,11.3074,8.7188,-8.77554,1.14638
-17.4705,72.1228,-38.4982,14.1214,-4.72516,3.39907,-2.91578
-16.3526,72.7416,-43.226,15.3324,-5.12289,5.41289,-2.87206
-14.9479,68.5243,-40.2818,14.8843,-8.27542,-4.73825,-2.74034
-15.5005,71.4361,-38.9401,15.1968,1.73065,4.06605,-1.50706
-17.8012,71.5365,-40.5279,15.264,1.83434,4.0222,5.61566
-15.573,71.0717,-42.5144,12.217,-4.34825,2.47566,1.9909
-15.3377,69.4826,-38.4536,12.005,-0.341496,5.123,-2.16505
-13.8338,70.3392,-43.081,13.0867,1.08828,-4.48357,25.8274
-15.9017,73.2719,-38.1217,13.2163,-5.1626,2.26732,-2.45832
-16.5039,67.8541,-38.1529,16.7338,-0.462513,0.517243,3.38533
-15.6696,73.8684,-40.0084,12.2553,3.20917,8.64906,4.01037
-15.9119,72.0777,-40.8459,14.2546,0.732626,7.30124,4.3773
-15.7936,65.9331,-43.1179,13.8029,-2.26661,-3.22113,-9.54288
-16.9204,68.4124,-40.0338,14.3032,-2.11572,0.288476,-0.720805
-14.1187,70.2069,-40.9406,14.2647,8.79971,-3.87116,5.3686
-19.0996,74.0903,-38.8142,12.9577,-0.395639,-7.3309,6.01744
-16.0881,70.0835,-40.7537,12.6525,-0.347895,3.6895,-7.55199
-18.3181,72.8465,-41.946,16.3868,-1.82642,0.860949,4.17025
-18.4091,67.2589,-38.3411,13.3326,3.10879,-1.60897,-1.05385
-14.368,67.7352,-38.5242,10.8351,-4.27081,-1.52583,-0.51812
-15.4325,76.0902,-47.4909,12.4668,-13.4869,-13.7994,6.25383
-17.323,78.359,-46.4805,13.3287,-9.35525,6.99495,11.4002
-18.9941,77.1858,-46.6732,15.9765,11.8838,-9.05827,17.4776
-19.9314,75.7461,-45.6704,13.6236,-12.7725,-8.49344,8.39346
-16.64,74.543,-47.4858,16.748,5.50703,1.83442,16.422
-17.3179,76.2472,-46.8818,16.4109,13.0685,-4.89203,-7.08454
-15.5336,78.0392,-47.2309,12.1132,-8.22632,-8.29287,-5.81375
-18.2253,74.1882,-49.047,14.8078,10.2977,6.82805,3.49397
-17.819,77.6316,-48.1885,12.4262,-0.140989,-0.774137,12.1811
-16.1288,77.3988,-49.0292,13.6361,1.57243,-5.0519,-9.8689
-17.4514,75.9426,-49.0323,4.12719,4.93468,-12.2705,21.2386
-19.4189,73.8455,-46.9453,14.0695,-2.73155,1.79798,4.16188
-15.2283,74.9297,-49.0463,9.96689,-0.835378,9.82795,-15.1926
-14.7362,80.3277,-41.6032,13.9381,-6.16286,0.202405,-3.50789
-17.7153,77.6506,-43.2934,19.913,6.96672,1.72158,-0.966362
-16.2362,75.5319,-45.4173,11.1895,-10.6683,-11.8719,-13.0478
-14.0716,74.9678,-42.812,11.2557,-3.09118,-2.25494,0.347289
-17.6034,75.7849,-42.6156,15.4491,-4.66791,-11.2369,3.58858
-16.1478,76.5588,-43.7112,12.8707,-12.4433,1.26861,5.69979
-13.893,78.7577,-42.7434,11.4572,-7.07118,0.0797402,8.95416
-14.9988,74.3783,-46.4334,14.0548,15.5105,5.38173,4.41691
-15.8375,74.5971,-43.6966,12.068,12.1243,5.30832,-2.63132
-16.5383,78.3673,-44.6962,14.0554,7.87878,0.0310179,10.0869
-18.0301,74.2028,-43.7093,17.5794,2.53097,8.55534,-6.28454
-19.1181,73.2687,-45.0726,11.9719,4.29102,8.93239,-6.76473
-13.5191,76.845,-43.0664,10.4704,-6.05179,0.302668,-9.32324
-18.9674,79.7898,-43.2921,10.6602,-2.46729,-3.55588,-3.68545
-18.5273,78.6077,-44.8265,13.9013,2.90927,12.0125,5.69767
-18.7569,76.7954,-41.3559,21.0647,8.61476,6.50756,-9.704
-14.7374,77.7301,-44.3757,13.8805,-3.79674,8.46708,-7.63472
-18.7397,74.8063,-41.2738,14.5655,-0.538422,6.47385,-9.61188
-18.1585,74.8762,-45.7537,7.97879,2.94692,9.64999,-11.4991
-17.9283,76.7286,-45.0466,16.889,-6.82632,-3.73392,-0.166631
-16.9109,74.1761,-41.6859,18.1824,8.69208,0.230223,-2.36531
-15.0821,73.5396,-41.9021,12.5028,1.74539,-5.40011,4.02278
-14.7177,77.374,-41.5727,17.6428,3.99399,-5.62078,5.67076
-19.3604,78.745,-41.3864,14.2573,-4.16386,7.23337,-11.0174
-13.5655,78.993,-40.7575,11.1898,3.86407,-3.89164,3.35029
-16.1224,75.3831,-38.591,19.9791,5.97649,-1.02423,-5.8674
-14.9346,75.6959,-40.1871,14.1096,0.221872,-4.33873,1.43881
-15.8401,78.8518,-40.8599,13.6477,7.00325,3.3433,1.74073
-17.6212,73.4499,-39.9811,16.6872,0.69631,-3.78693,-0.113697
-16.9675,75.6565,-40.3747,16.8155,-7.54786,-7.16869,-3.24974
-13.8154,77.2863,-39.7801,13.9739,-10.1962,-0.245503,2.31488
-17.2625,78.8054,-39.452,14.2078,-0.502869,-2.25172,1.78107
-18.1452,81.0164,-38.9674,11.9786,9.26359,1.71103,5.85907
-15.7065,75.6902,-41.9962,14.0464,-10.2929,-1.79952,-1.66541
-15.8369,78.4156,-42.8457,8.73491,5.72653,0.0347163,-1.21378
-16.8257,77.2685,-41.5511,13.9796,-3.87676,4.15929,0.25466
-17.2568,77.2526,-38.0944,17.5985,-1.40663,5.04975,-4.56792
-14.953,78.9332,-49.0457,10.5461,-16.1726,0.741745,2.15674
-18.2832,86.0094,-48.0505,14.4872,3.65509,-1.36528,-14.4284
-14.1588,84.0763,-48.0505,16.6731,1.3922,-3.68446,-4.65864
-16.9115,82.5737,-49.0406,12.1767,-5.21915,-12.7612,-4.72532
-13.659,81.9111,-47.585,11.3418,15.1387,0.157025,-15.1303
-14.7247,80.2349,-47.3911,9.82504,-1.75771,-4.9175,-9.99152
-15.9297,85.4435,-44.3261,19.84,3.35026,5.70706,5.644
-15.8248,84.2372,-49.0126,15.9209,-1.2481,-7.41941,6.86563
-17.0928,84.1526,-46.4093,12.3649,15.6523,-4.24605,-2.44194
-13.2075,80.9566,-45.837,8.41633,-4.34025,7.40871,-8.15497
-12.8972,85.4619,-48.6311,13.8654,-0.46961,4.09291,-15.4556
-15.1705,84.3275,-46.4207,11.5456,-0.0571179,-1.46256,-3.27682
-14.7203,85.8594,-49.033,16.0156,-2.00386,-0.737571,19.9446
-17.7312,84.3765,-49.0508,16.89,14.6779,0.437821,-13.1541
-16.7023,80.9471,-47.332,19.2617,-2.48579,24.7226,-17.5282
-15.7059,80.7513,-49.0431,15.744,2.12018,4.15542,-6.44437
-14.8544,82.5139,-49.0234,16.407,4.16513,-14.5944,12.2008
-16.7201,79.234,-48.2731,13.22,1.02751,6.02162,4.31463
-18.7817,85.0804,-46.3997,11.6,-4.73485,2.97907,-4.01843
-16.0213,83.2509,-45.0021,12.8871,1.78408,5.97225,8.42337
-17.3541,80.1293,-44.4259,14.2641,-6.48252,1.32936,-1.95128
-17.459,82.107,-45.8726,4.91768,6.17637,18.794,11.5231
-17.9703,80.9853,-41.9332,13.4689,-5.26714,2.33597,-6.74756
-16.2935,80.3659,-42.7866,15.9723,3.38866,7.18382,-3.91359
-13.9534,81.5811,-44.0787,17.1131,-4.33778,2.8236,2.85897
-17.6206,81.9448,-43.6502,10.8833,-7.70832,0.269901,5.88067
-19.1823,84.8909,-43.6126,19.7981,10.2125,-6.89144,2.98087
-14.1441,83.5256,-44.4476,11.9285,6.39787,-7.36917,7.64305
