x,y,z,absv,wx,wy,wz
-44.431,-33.1865,-45.4663,13.2575,-6.35219,6.68491,8.96206
-42.9627,-36.827,-42.8114,17.7857,0.121063,5.16247,-3.20531
-47.0592,-37.7573,-44.983,13.2397,-0.297739,-4.63075,-3.93759
-44.0241,-39.8284,-43.7468,17.3196,5.84233,-2.86906,-2.66264
-48.226,-35.788,-39.9213,17.9886,-0.152047,5.70653,3.89967
-49.7038,-37.3784,-42.3008,15.3926,-0.264245,2.20937,-3.22368
-44.4119,-35.3734,-40.0459,10.9831,-6.3947,1.44126,-9.83566
-45.5801,-39.9887,-42.538,12.7886,6.92071,6.08425,5.04111
-46.3635,-34.9734,-39.4653,14.3191,-0.446965,2.07085,3.09153
-43.0976,-41.2675,-40.3429,16.3785,-5.69447,4.04207,-1.20494
-46.3565,-40.3931,-40.727,12.5732,5.08611,0.676198,6.04542
-45.369,-38.673,-40.8433,15.8285,6.18942,-0.87459,3.07837
-45.9317,-33.3455,-40.5228,14.3558,8.50238,-8.0344,0.479816
-47.3021,-34.6192,-41.235,13.9101,1.8451,1.03888,-5.14033
-44.6097,-40.1229,-39.7153,17.041,-2.83929,4.10575,6.16591
-48.0314,-33.8269,-39.5607,12.5309,10.5034,3.66198,-2.04131
-41.0373,-37.5119,-39.6885,16.712,-9.53951,1.77429,-8.13362
-44.3941,-38.2705,-42.564,15.2489,0.538898,3.42468,-0.309582
-43.9465,-37.0216,-41.0837,12.9939,-5.57067,-0.641517,-2.89619
-46.485,-37.4763,-39.7013,15.5169,-2.92461,1.01682,-5.59293
-44.6917,-33.6488,-38.9693,11.9167,4.7985,-8.94698,3.18144
-43.9185,-38.2743,-39.5423,16.9475,0.576545,-4.378,-2.55856
-46.3457,-39.6625,-38.8504,19.217,-10.0122,3.21777,-0.842125
-45.9991,-36.1072,-41.0583,12.0468,4.45009,7.34299,0.862969
-43.7684,-39.9702,-41.7011,10.8864,9.95255,-4.743,-2.49922
-46.9867,-35.7893,-42.8133,12.7254,-1.78073,4.65577,4.09226
-42.1514,-32.5818,-40.5241,10.1102,8.18501,2.35701,0.29427
-45.4822,-30.1095,-49.0457,13.2956,-3.0839,1.55325,0.436489
-47.1673,-32.4979,-47.0337,15.3548,-18.5085,-0.725793,8.67458
-43.7665,-28.1738,-46.5435,13.3046,11.7321,-4.41755,2.99081
-44.2663,-30.4045,-47.4401,9.09089,7.52237,9.64008,-3.52219
-43.1141,-29.871,-45.5578,13.6165,6.33023,0.149436,2.64014
-45.3353,-33.6158,-49.04,8.59173,1.26008,0.0456503,2.41177
-47.1933,-25.7924,-49.0203,17.227,-2.64583,-1.39394,-1.14584
-48.151,-30.8001,-47.152,16.8509,9.14321,4.52098,8.56609
-44.0908,-34.0386,-47.337,20.9494,-9.6637,1.95262,10.542
-45.3302,-29.2675,-46.1479,13.9479,6.20858,0.540331,8.80595
-46.2942,-31.9453,-49.0234,12.5514,0.0130201,8.81917,2.50542
-45.0618,-28.542,-47.9742,11.085,2.82811,7.20661,5.33354
-48.1961,-25.9501,-47.3084,16.3474,5.05124,-8.80162,-0.476131
-44.3261,-31.6738,-48.9916,13.145,-1.39362,-2.83637,-3.83773
-46.726,-28.5852,-49.0317,11.8255,-9.0153,-5.14506,-4.14745
-45.2698,-32.4705,-47.4235,14.0289,-17.3805,0.603187,-3.54423
-47.4095,-30.3861,-49.0546,16.7669,4.97424,-4.70551,-3.33053
-48.2852,-27.4037,-49.0349,15.7935,1.29618,3.33853,-4.53253
-47.814,-27.4648,-46.1142,11.9396,-11.5516,4.93569,-4.13412
-46.2999,-33.8727,-45.4707,16.4014,1.27254,-4.15792,-3.14451
-43.385,-29.8468,-43.598,13.1485,-4.16238,1.62012,4.13984
-47.6957,-31.0506,-45.231,14.8837,9.2938,-0.109287,-0.0755126
-43.3818,-31.0201,-42.0038,10.5171,6.34513,-4.36194,-4.19153
-46.8945,-31.2604,-42.7535,14.8036,7.68498,-2.97562,-7.92913
-46.4767,-29.7909,-44.3127,12.1185,7.56711,-3.85694,8.10256
-43.8307,-32.0979,-43.9363,17.3258,5.00295,-6.40659,-5.91885
-44.8106,-28.6972,-44.3267,14.3216,-3.04833,-1.15429,-11.7116
-45.6615,-26.2967,-43.619,13.5333,9.04231,3.07614,0.389156
-46.1937,-30.7053,-47.1819,17.2924,7.86584,8.84086,2.21019
-45.9584,-27.5354,-45.4459,10.8975,1.35,-1.2492,3.88507
-43.4498,-32.1939,-46.8684,14.9145,0.187425,-1.5358,8.51894
-44.7642,-30.6048,-44.8176,12.7848,-2.63619,9.80672,-2.79644
-46.3546,-26.7335,-47.2232,11.2654,4.54481,15.2328,-5.19203
-42.0146,-31.3444,-43.7169,13.9251,9.01775,-3.53725,-0.189492
-47.2964,-29.3572,-46.1244,16.9473,-7.11135,-3.09533,8.94484
-45.9762,-31.9415,-45.5699,16.1462,8.09599,-0.372555,0.490877
-47.931,-29.5887,-42.9952,16.4836,-1.10025,-0.877873,2.37367
-45.1528,-28.2088,-39.4157,15.939,1.80276,-2.5431,10.3438
-47.5819,-32.6797,-41.5275,7.45439,-5.55237,3.24966,-1.98262
-46.4506,-29.6179,-41.7005,20.7512,5.36906,-2.38693,0.661028
-47.0026,-32.1602,-39.2619,12.7891,-4.71589,-0.33123,-2.31435
-48.1961,-30.5184,-39.4628,16.714,-4.70068,0.628083,-0.436373
-44.873,-32.3326,-42.1482,13.7233,-12.7554,1.22548,-2.59352
-42.7205,-30.7225,-40.1432,12.7026,-2.02663,3.13853,0.99698
-46.3819,-26.565,-41.7666,14.5882,-2.1231,1.8705,-4.40584
-45.0892,-30.4764,-42.8591,12.059,0.641397,5.26254,5.156
-44.4126,-31.7615,-40.0961,11.0294,-3.25781,-0.96533,4.19758
-43.2413,-28.7862,-39.8335,11.5739,2.28754,0.21137,-5.12235
-46.1944,-31.4105,-40.9031,14.1739,9.80832,3.91123,5.38742
-44.3668,-30.1508,-38.9166,7.22716,-6.33838,-4.26007,-0.454996
-50.0237,-26.6572,-39.2542,12.6084,7.22611,1.67659,-2.34012
-44.6714,-29.9581,-40.8821,13.5061,-0.171168,-3.57302,5.17046
-46.8474,-28.0613,-40.5254,14.3403,1.2356,0.0423275,0.697097
-46.3463,-29.8214,-39.6974,19.2976,8.50191,-0.359627,4.04505
-48.102,-28.5611,-39.0361,15.4705,-14.8205,-6.6942,1.86905
-43.9808,-33.5541,-40.8274,14.4178,7.8746,-5.28737,-0.252834
-48.4747,-29.1601,-40.8929,14.186,-3.71755,0.479584,4.75726
-43.7837,-22.3878,-47.5011,14.9085,4.55919,13.1254,6.24797
-44.3903,-26.2897,-47.5698,12.3981,1.56399,0.656621,-4.02838
-44.8583,-23.1668,-48.9681,15.5371,-0.99582,6.25751,-10.4
-44.0482,-24.326,-47.5959,12.4651,0.208673,1.04582,1.58456
-46.6477,-23.9572,-49.0368,17.8238,-3.29402,-1.09412,-0.587259
-47.4973,-23.0085,-47.4064,12.3121,0.553432,5.7364,8.86658
-42.95,-23.563,-49.0533,15.8596,3.18958,6.64693,1.67439
-48.5987,-23.7385,-49.0272,15.7264,-3.2541,-0.560065,-15.2757
-45.2818,-21.1491,-47.1412,16.258,0.396628,-5.71888,-6.01925
-45.6596,-26.986,-49.0438,12.3437,9.19506,-1.17597,-1.9384
-45.5642,-23.1191,-47.1069,14.8144,2.80898,-7.53238,-3.22101
-43.198,-25.5088,-48.949,14.1664,-3.3358,2.81749,-4.23675
-46.0557,-19.677,-46.0773,15.7667,-4.24455,2.32321,8.57066
-46.6026,-24.775,-47.2315,19.901,-6.22875,-16.5982,-2.10386
-45.1006,-25.133,-49.0355,18.5449,-3.28767,-0.658942,10.1297
-44.7452,-21.2108,-49.0527,14.6846,-0.57687,8.17579,3.60145
-46.4678,-22.0553,-48.8047,13.4448,-0.217073,-9.8856,5.6761
-43.8002,-27.4718,-49.0215,13.3903,-9.06513,-0.933982,-0.50891
-42.6791,-22.8946,-45.8643,11.6035,8.1208,-3.51949,-2.82628
-47.2576,-21.0277,-47.262,16.3388,3.90037,4.54348,0.641431
-46.0678,-23.7181,-45.271,15.0244,-5.75708,0.523742,7.21097
-47.503,-23.3576,-43.956,12.2014,3.90517,-4.58735,0.339334
-43.5548,-20.9227,-46.2134,13.012,-4.901,-11.0124,14.8654
-46.0907,-28.1293,-42.9494,17.582,-2.66721,3.53477,1.78257
-44.9607,-25.1419,-46.0697,14.5051,-12.017,-7.0305,2.72156
-41.7202,-21.1796,-45.5279,14.0915,-5.33001,-0.0330326,-4.64539
-46.0373,-20.8331,-42.6289,12.7914,0.904052,-2.36974,-4.7028
-44.2498,-26.6388,-44.9957,11.6142,4.59219,-12.9596,0.922676
-43.2807,-21.3971,-44.3127,14.7859,3.27999,1.87215,8.17183
-44.5875,-22.4444,-45.5476,13.1343,-12.1575,-8.41777,-2.32427
-43.123,-24.7743,-45.4402,11.3506,-2.37656,0.484841,-7.20338
-43.8861,-23.5547,-44.0743,14.891,-11.6213,-4.12177,0.0119478
-46.4761,-21.806,-45.622,17.8582,4.7941,4.14829,2.6308
-47.5265,-21.3895,-43.8053,10.5415,8.25413,2.96135,-2.02922
-46.6427,-25.6868,-45.2411,10.4433,9.79675,-2.63351,-3.36134
-47.365,-27.1532,-44.0997,17.1909,-9.43967,8.09206,6.84743
-44.1722,-20.1641,-42.6613,15.2107,6.55469,-1.04595,3.64373
-42.3415,-20.9075,-42.4464,13.6777,15.8081,-10.743,10.56
-45.6278,-24.3254,-43.4104,14.7149,-20.3832,7.41048,1.91019
-43.935,-25.4102,-43.3742,13.2664,-1.9027,5.99254,3.14135
-44.1455,-22.129,-42.4795,21.1872,-1.32991,-15.2102,5.33252
-44.901,-27.894,-41.3679,11.1654,0.535869,2.81104,-9.87327
-43.673,-26.8461,-39.9683,14.3429,-1.92107,-2.4822,1.253
-42.5952,-24.7464,-40.9654,12.8419,3.32119,1.78226,3.57934
-45.9985,-24.6554,-41.4042,12.7864,5.88114,0.609688,4.21752
-45.004,-22.7846,-40.6112,13.9092,-8.63178,6.54229,1.52405
-42.5958,-19.1874,-41.2363,10.3298,-2.82021,-6.19355,-2.09807
-47.8006,-18.5038,-40.4052,10.7634,-13.6813,-10.785,2.73985
-44.1868,-24.0354,-41.9377,14.2427,0.859895,-2.24525,-8.73063
-46.3533,-22.8215,-42.0687,9.99479,2.87027,8.46247,-0.942025
-44.6078,-20.8363,-40.8465,13.5342,-2.27053,1.44813,-1.06308
-48.1262,-26.6668,-39.8895,14.8529,-0.902536,0.532988,-4.31023
-44.5003,-25.9571,-41.5568,13.7446,2.342,-4.14145,-6.24557
-42.6232,-25.395,-39.087,16.656,-0.945345,-2.79368,-2.34586
-42.9647,-19.4627,-44.0469,10.574,-3.75394,2.12564,5.06694
-45.5858,-22.3904,-43.8333,15.5456,1.92625,-2.19649,6.90098
-44.4647,-24.6484,-40.0154,11.2633,-1.37164,4.53308,-0.201642
-42.3943,-19.3604,-49.0387,14.7531,3.48474,-3.54975,6.43338
-43.8981,-16.1866,-49.0063,13.5645,-6.54135,9.23595,-1.94849
-45.0917,-14.2777,-47.2906,16.1973,-7.88941,4.28038,4.86682
-42.9093,-17.9926,-47.3822,12.7171,-9.72136,-0.199881,-6.28866
-46.8639,-13.479,-46.9784,12.1812,-3.51633,-8.16091,-8.47853
-42.2397,-17.1843,-49.0381,14.1816,2.99355,-2.7814,1.00899
-46.5466,-17.3827,-47.3447,16.8187,2.49693,3.14293,-14.5421
-44.8323,-18.2622,-47.2652,13.2775,-3.01564,-5.17391,10.2575
-42.3606,-15.0611,-49.0756,12.2842,5.92406,6.67445,1.8207
-41.4919,-13.7919,-47.3345,10.1311,0.513904,2.95891,-3.30399
-45.6131,-15.2035,-49.0349,19.2614,8.07401,8.24782,-30.1836
-47.2321,-16.3202,-48.8886,17.8986,-3.12854,3.11167,6.09169
-43.9083,-19.8742,-47.8826,13.7684,-0.690849,1.17914,-6.95869
-43.9274,-18.2094,-49.0425,13.4914,-0.690956,-0.0324854,-6.18218
-47.2906,-14.2014,-48.7754,20.9333,3.41552,-7.19484,-14.455
-45.5426,-17.1621,-49.0349,12.7051,11.8863,-10.3374,-0.308655
-45.4421,-19.3979,-49.0056,12.6613,-1.75991,10.1131,5.57634
-41.5517,-15.9386,-47.5087,20.6907,-6.59371,-1.33879,-2.97824
-47.0687,-18.3277,-49.0158,12.5163,3.45396,-0.789804,-10.7562
-43.7913,-14.0392,-45.6627,12.8368,-2.94761,4.86491,-5.39486
-47.8419,-20.3396,-45.5127,12.5891,-8.06492,3.10353,2.23393
-43.3386,-15.1571,-47.3542,14.8523,-2.61182,-3.176,-0.934657
-48.1885,-16.7087,-43.2845,13.0913,0.519597,-1.55893,3.51242
-47.6518,-14.4468,-42.8349,15.5924,4.83962,-3.38199,-1.36683
-46.38,-13.121,-43.5408,15.0461,2.50295,-5.75274,-8.11845
-43.4028,-15.6531,-44.5843,13.7133,4.40426,-5.15605,1.50831
-47.6499,-18.383,-45.3346,7.3825,-5.9457,-17.4638,-4.64806
-45.7817,-17.7802,-45.5724,14.4999,-6.68346,9.38075,0.204125
-46.6922,-14.3286,-45.2062,18.2018,5.11562,3.79304,-2.32005
-44.9531,-16.2642,-47.3644,15.4768,1.54064,-2.13018,-2.35704
-45.0752,-20.6919,-44.7019,14.9113,-8.03898,-8.59641,-8.50292
-47.2404,-16.4715,-45.5807,16.3228,-3.78232,8.34236,-2.97219
-46.7285,-15.4255,-47.1921,15.8084,-8.37972,6.19425,5.61925
-44.8761,-14.3737,-43.949,11.8685,7.06786,-2.1128,-6.2398
-43.9776,-17.075,-45.8491,12.5927,0.244196,-9.11209,-7.77172
-45.1566,-15.5285,-45.5375,14.2498,-4.57426,-3.81882,-4.61604
-43.6037,-19.0004,-45.8484,12.3657,9.83328,5.28053,-13.8857
-47.5323,-19.0494,-47.2041,15.5224,5.77336,4.86238,-4.70972
-44.8335,-18.7931,-44.1461,14.9664,-0.190899,-2.63967,-6.29086
-46.1848,-19.6357,-40.5222,15.4375,3.87888,7.33431,-3.15079
-45.6042,-18.8561,-42.2938,13.0132,3.13305,-3.91515,-0.658309
-44.7025,-13.4249,-40.3066,12.1115,0.813204,-1.5293,3.05458
-49.0609,-15.5482,-41.9231,13.1248,6.84229,0.634182,7.13682
-46.5594,-17.7401,-43.626,9.6334,3.48043,6.59091,-6.19665
-45.9114,-17.4603,-40.1534,15.6941,5.15035,3.10134,6.97787
-47.5628,-19.0068,-42.4877,11.6695,8.51985,-1.59508,-0.361339
-47.5437,-14.8792,-40.8255,10.9159,-0.627708,-1.61173,-2.93
-43.7334,-18.2285,-42.5634,14.0484,1.47563,0.576279,0.135774
-44.1538,-15.0541,-41.2789,16.6577,5.84471,-2.0972,6.29414
-43.4607,-16.2623,-42.7148,14.586,2.90477,-2.1341,7.50802
-45.1381,-16.9554,-41.9326,13.6308,-0.201632,-0.320746,-0.0797229
-42.669,-21.1084,-40.484,13.1538,-4.7098,-1.00573,-7.16914
-44.8711,-16.8162,-44.0132,13.3249,-0.681541,0.557294,-1.11759
-44.4457,-18.7009,-40.6818,13.6055,-5.54277,3.40734,-1.29083
-46.5333,-15.7676,-43.8613,16.0991,-5.35166,3.61645,-3.61104
-46.6306,-19.6446,-44.1156,12.2731,6.4414,0.732361,7.66168
-42.311,-15.0897,-40.3772,15.6777,-5.04282,-4.02523,-2.63108
-47.1037,-16.874,-41.6267,8.0168,-9.88101,1.14305,10.3076
-46.9116,-7.48699,-49.054,15.1862,3.67556,0.938761,-1.69068
-41.0996,-10.704,-48.4181,10.5873,-7.56042,3.31607,12.019
-46.5816,-10.5514,-47.5024,13.1902,-3.85858,-1.13121,6.997
-43.577,-8.25705,-47.7593,13.7028,-5.26248,0.122641,-9.54934
-44.0304,-14.0837,-49.0222,15.5016,-11.8977,-7.99139,-14.5416
-45.6856,-13.1051,-48.7964,18.9743,-3.41631,10.7838,8.23068
-48.3074,-5.32877,-47.7943,13.1181,9.42205,5.47366,2.50578
-45.313,-12.2581,-47.0522,7.837,4.41321,-2.96534,-0.952684
-44.9442,-7.57602,-49.0387,10.1575,-10.9439,7.05045,6.46471
-44.4387,-9.42074,-49.0565,13.874,1.81019,6.62245,-2.69838
-42.8775,-10.5297,-49.0463,12.0226,2.09582,-3.70044,-8.52904
-47.2989,-11.9974,-49.0336,13.6367,-1.60067,-3.43818,-3.09709
-48.0728,-10.1139,-49.0355,15.9537,3.78294,-3.68073,-4.8001
-43.9128,-12.1589,-49.0559,15.0725,-9.07044,7.62756,7.59948
-45.5375,-11.1542,-49.0355,15.0154,1.70422,0.866863,3.20678
-42.2397,-13.0949,-49.0317,13.3057,3.0886,-8.19074,-1.01053
-43.4244,-13.1591,-47.3987,12.0709,-3.0723,1.19338,-2.22292
-46.3336,-9.37241,-49.0565,13.0943,-7.64053,-2.27741,6.53426
-44.2116,-10.7491,-47.6302,14.3038,-8.73199,2.70333,-6.19597
-44.031,-8.23671,-45.8503,11.6912,-2.17712,-4.32486,-0.987738
-43.2063,-7.101,-44.4736,13.9336,-2.98037,5.7011,-4.68208
-46.4423,-7.01579,-43.7341,12.7756,1.99834,4.8972,-0.559439
-45.5426,-9.27194,-46.4805,9.20762,3.50675,0.713507,5.07053
-47.2347,-12.3954,-45.1966,14.599,-4.52789,-1.65567,10.5081
-42.7281,-9.19372,-43.9738,10.8802,0.210112,8.0531,12.7523
-43.5757,-12.8215,-44.1105,13.1867,9.13557,4.84798,-6.5419
-45.0968,-11.6158,-43.7067,16.4958,-1.96861,-8.55141,-2.42185
-47.8915,-9.25604,-44.1741,13.6583,-2.0034,-1.7644,1.20803
-47.1475,-8.3429,-45.837,10.2237,-4.64413,-0.357273,-3.66366
-45.3359,-12.9073,-45.2024,14.288,0.308342,3.11941,-1.46502
-44.4317,-9.99113,-44.618,16.2193,10.0062,9.44991,-5.51166
-47.655,-10.2595,-45.8503,12.4526,5.98993,-9.40035,2.23521
-45.8395,-11.0225,-45.5858,17.1777,0.509035,-9.23761,3.19514
-45.982,-8.84525,-44.2988,12.4358,-9.68478,-6.1841,2.28471
-44.3573,-8.25133,-43.329,15.3508,-0.0484647,-5.52897,-11.1036
-43.2464,-11.0181,-43.3869,14.9914,0.173316,4.08711,5.17006
-42.2385,-8.98006,-42.028,7.58837,10.4532,-3.02696,-3.86005
-43.8104,-11.8314,-45.8249,10.4664,-11.2114,6.64646,9.09107
-45.0288,-6.74236,-45.0898,14.192,-2.25699,-5.41861,0.881144
-46.9294,-10.9507,-43.9185,14.0478,1.97099,3.69596,-7.50326
-43.2057,-9.9816,-46.1378,14.8469,4.28876,-9.07916,3.59896
-42.4839,-10.9087,-41.5746,16.0495,3.15525,5.55961,4.77154
-47.6849,-8.07901,-42.592,10.8142,-1.78822,0.830207,-3.58235
-45.7219,-9.94217,-40.6945,12.9396,-3.61473,4.48552,2.1769
-43.9789,-8.2774,-41.3749,13.6247,-1.03311,-1.5438,-1.22197
-45.7982,-7.79349,-42.0274,14.1699,-6.64095,-1.75465,4.67052
-46.4379,-9.61977,-42.5202,12.7395,-2.56745,-4.55216,-1.63034
-44.4113,-6.51979,-40.5279,13.884,1.57488,2.01297,2.52518
-43.1084,-12.81,-41.3571,13.8296,-0.0353076,6.25392,-3.19235
-45.9731,-11.4734,-41.9332,12.6453,2.05202,0.296653,-1.63859
-45.9947,-15.1806,-42.0274,12.0458,-0.88067,0.790298,5.13351
-46.3927,-13.3531,-41.3628,15.8988,0.0270472,-2.42828,5.71698
-46.0233,-11.9382,-39.99,12.4565,-2.86026,-0.137979,2.77334
-41.8773,-8.20746,-40.1941,11.7758,1.21679,-6.1005,3.41607
-44.7445,-13.0936,-42.4362,12.0814,-2.78389,-8.61682,-1.32921
-44.3153,-11.3367,-40.8204,15.8869,-2.05784,-1.15224,-2.321
-48.0009,-5.70013,-39.5448,12.9506,-5.02445,-0.7163,4.22464
-44.5194,-9.97841,-42.2766,13.2364,0.517173,0.808767,4.02929
-47.5622,-10.9869,-40.837,13.8426,2.26131,-6.42308,-1.0126
-43.2572,-9.71706,-40.1934,11.7815,-4.58882,-2.55889,1.65105
-47.1978,-2.94227,-47.1673,11.5553,-1.73586,5.12675,-2.50959
-43.3831,-2.58363,-49.0381,9.0569,-1.95455,2.63801,0.71755
-46.5047,-2.8488,-49.0139,12.3615,-6.14256,-2.81728,-3.54267
-47.5469,-4.60831,-46.1479,13.7811,-8.23987,-4.43586,-6.55547
-44.8151,-3.1006,-46.099,15.1458,4.12637,0.586476,7.72264
-46.6026,-3.13368,-45.278,12.7984,2.57405,-0.386963,-7.11643
-46.3591,-5.69123,-47.4184,13.1165,-7.26018,-1.69931,3.38872
-46.9186,-4.75138,-49.0527,12.9385,12.38,7.4662,-3.63721
-45.2011,-5.6588,-49.0241,14.1028,0.971677,-6.10058,-2.84647
-44.8863,-2.15186,-47.8229,10.2175,5.21177,-4.23252,-7.04227
-44.0425,-0.750354,-48.8549,14.44,-7.78975,3.71481,1.82037
-44.1449,-0.799319,-46.2567,18.7212,-9.48213,7.03303,6.39011
-43.3405,-3.56545,-47.3237,13.0105,3.42288,-4.50856,-8.33571
-45.3524,-4.04554,-47.9399,12.8243,-8.47343,-1.54159,5.1783
-45.0739,-7.13216,-47.0986,14.1355,8.94659,6.3724,-4.29011
-43.4441,-6.44285,-48.6171,12.8864,1.19179,-0.662923,-3.86161
-44.0953,-5.37647,-47.0776,12.8664,6.11976,-3.58864,-0.0642855
-45.9642,-1.52423,-46.3152,20.3303,3.53034,10.7731,-11.5228
-46.2999,-5.06615,-43.8244,16.9146,-3.05568,-8.99168,-7.14677
-43.1745,-3.48723,-43.6075,15.8528,6.31534,-0.637251,0.5245
-43.577,-4.41118,-45.3181,15.2616,4.34111,3.41064,7.22037
-43.0594,-0.331935,-44.6625,14.0128,-13.4025,-2.67056,-9.81058
-46.8557,-6.38435,-45.5998,13.7912,8.1809,5.61415,-0.0739493
-46.6802,-0.979907,-42.648,12.3498,-3.66586,9.73451,5.9491
-44.6148,-6.28961,-43.212,12.9642,-5.96062,-3.86901,23.2869
-45.8834,-3.87449,-42.2925,15.8822,-7.13539,-5.26748,-0.747754
-45.8389,-5.81777,-41.7348,15.4166,-5.51295,6.47316,4.6405
-43.0104,-1.56556,-43.0104,13.8627,-12.4833,-1.90987,-0.610647
-45.6004,-4.86711,-45.7976,15.7794,-3.88739,5.12912,-9.36463
-42.8451,-5.45532,-43.4537,11.9222,3.76822,-2.35373,-8.61737
-45.8968,-1.5344,-44.3547,15.1165,-5.89512,-0.67449,-0.124999
-45.0275,-3.65065,-44.2046,14.1405,-1.08388,-1.35216,8.06356
-47.5908,-2.3439,-43.7811,13.5952,10.4239,4.20413,0.652218
-44.0209,-2.02913,-44.632,11.9952,4.47332,1.93616,-3.16578
-48.6203,-2.00497,-40.3232,13.0558,8.72127,-1.43732,8.09369
-43.041,-5.05025,-40.5197,14.5989,-8.09796,0.920498,-0.216989
-42.1342,-4.21024,-42.0795,16.1893,1.41337,1.94455,2.45176
-47.7281,-3.79563,-40.0618,13.0629,11.1826,5.32362,-0.536133
-45.5566,-8.06565,-40.0376,13.8115,1.96906,-1.14808,-0.905039
-45.2812,-2.81192,-40.7174,11.0819,-7.96662,-0.716601,0.5979
-42.6372,-6.80404,-41.3851,14.325,3.51119,-6.42296,-2.84597
-43.3456,-2.92446,-41.1492,14.6144,4.43855,3.94543,0.151831
-45.2405,-0.90742,-41.2929,14.4231,-2.10737,-0.0390731,1.70475
-44.3236,-4.89001,-38.9916,14.3581,4.25356,4.06649,6.90878
-47.1024,-2.54992,-41.4875,16.1258,-3.04909,3.21007,-0.550792
-44.8386,-2.27077,-42.793,11.4097,8.64517,1.56984,1.6423
-46.6961,-2.0215,-39.5397,17.4277,11.7236,3.967,-3.33905
-42.2486,-1.95028,-39.7451,15.6337,-3.14948,7.17325,2.93194
-44.3821,-1.40277,-39.5588,14.3107,-9.78618,-2.23396,4.3194
-45.9088,-4.61848,-40.1483,14.8731,0.122296,-12.8986,1.58239
-44.0705,-4.61848,-42.1666,15.3053,4.78688,13.1779,-7.63507
-46.0589,2.34072,-48.9935,17.4167,-21.9776,8.16585,2.81566
-42.3726,0.157065,-49.0654,13.9148,20.8421,-0.501389,-4.66861
-42.9933,4.39973,-47.482,10.9606,-1.8228,-0.644653,2.28765
-45.9247,-0.997081,-49.0578,9.2294,-0.136617,-3.18783,0.372869
-42.3847,2.8011,-46.4964,14.1918,9.2315,-5.94917,7.88668
-47.0375,2.78966,-47.3358,14.5386,3.42971,0.397738,-6.92448
-44.5251,1.12807,-49.0622,15.08,-1.59269,9.29238,-5.82774
-45.8866,0.162787,-47.4445,10.4907,11.0124,-7.68137,3.81522
-47.0573,0.571028,-49.012,9.86598,8.06804,7.90377,6.44115
-43.0308,3.11905,-49.0482,11.7905,5.99875,4.12734,7.89129
-44.2339,4.60767,-49.0463,11.7693,-3.777,0.390405,-0.798861
-45.8955,4.13203,-48.1968,10.6049,2.80593,3.83611,-4.08762
-45.6373,3.76448,-46.3164,15.9079,6.95995,4.93759,-6.36245
-42.414,5.38918,-49.0654,13.9294,4.79301,-2.35313,1.84032
-44.3554,2.9836,-47.5761,15.6326,-5.43632,-2.91685,2.50102
-44.3611,2.78902,-45.2259,15.4023,-7.24173,-3.3038,-3.32489
-45.8332,6.30232,-44.0692,17.1069,-8.83621,-6.2223,-5.07882
-43.0486,1.5573,-47.8693,12.3794,-9.00432,-7.97987,8.49021
-47.4547,5.84576,-48.1154,14.7025,6.57929,-3.42316,3.8919
-45.8561,5.67979,-45.9521,15.2514,-5.75889,-0.0871602,4.56961
-46.0436,1.90895,-45.8529,17.1402,-3.12069,-1.46936,0.895026
-41.698,1.20629,-44.3821,13.0482,-2.22312,2.08546,-4.11026
-44.3992,1.13125,-46.5403,15.0719,6.40139,8.12923,-6.4026
-46.0068,2.78838,-41.8875,13.0539,-8.7634,-2.98606,1.08322
-45.3295,4.44234,-44.4819,17.1847,-0.700075,5.59028,-2.88332
-41.1155,-0.368182,-45.5457,14.6537,8.59676,13.7269,-6.19762
-44.0349,4.93325,-45.9037,14.4037,-1.10833,-4.81154,0.191024
-42.6194,6.20631,-46.752,16.3256,11.811,-5.47668,-4.30141
-43.935,1.30612,-44.0349,10.5362,6.42309,-10.9231,3.87163
-46.0188,4.63056,-41.118,8.67162,5.5866,-1.08928,2.42522
-42.5144,0.854002,-46.1327,12.8205,1.79694,-0.386887,0.361527
-44.6281,3.03575,-43.282,15.5923,-2.88326,8.96548,-13.4358
-45.2666,0.225745,-45.0167,12.523,-1.21831,2.17569,3.36812
-42.5768,3.1642,-44.4685,11.9473,5.27889,-1.36229,-2.04107
-46.9339,3.41983,-44.9073,15.5507,0.103331,2.39621,-2.80838
-46.5237,0.895972,-42.0496,12.3861,2.6512,10.2085,-5.95967
-43.4816,4.87919,-44.0018,12.4711,7.75091,4.97627,3.43295
-44.3445,6.853,-45.5025,14.3646,-5.48747,-0.787441,-4.47252
-47.1266,0.120817,-44.3897,15.6983,0.121869,-4.69572,-2.31376
-47.124,-0.506808,-40.7791,13.0706,3.81375,7.58487,-8.05806
-42.1062,4.1511,-42.7783,13.1643,4.31449,7.49941,1.07591
-42.8699,2.32228,-42.7065,8.87868,-1.74912,5.16325,2.39859
-44.775,-0.317943,-43.172,12.3853,-4.32722,-4.7776,1.93835
-46.2942,1.21392,-40.0745,10.6087,-0.90055,0.497763,-1.76814
-42.9634,0.353552,-42.6041,17.2354,2.78633,0.599895,7.22546
-45.1299,6.84856,-41.567,14.6564,10.9618,5.34183,-13.9435
-47.1387,7.57029,-38.8434,11.9309,-0.974437,-2.56479,-0.0832354
-49.7299,1.63997,-39.7693,10.0722,-2.55963,4.27086,4.42383
