x,y,z,absv,wx,wy,wz
-0.712833,33.156,-46.1422,13.3971,-11.5328,7.31992,-11.9015
-3.26022,37.0629,-49.033,18.8347,6.33436,4.91135,6.40585
-1.85553,38.4549,-49.0845,20.7899,7.73727,-14.9486,5.63162
-2.51876,36.0131,-47.4178,8.22673,17.9626,-2.65409,11.9827
-3.04211,39.7731,-43.9497,10.1209,-8.12757,-2.17022,-1.81285
-1.39451,36.6267,-48.9357,12.581,-13.7794,13.1477,-5.08797
-3.68181,39.108,-49.0298,16.1723,0.0588184,-0.0423114,11.7241
-1.1605,37.0553,-45.8052,15.8048,1.74051,6.29613,5.21713
-2.583,36.207,-44.7763,10.0546,-3.40371,-4.00753,5.8585
-2.37887,34.9365,-49.0616,17.647,27.8189,-9.84322,12.1254
-2.44246,41.621,-46.7355,11.8867,-0.969382,1.07007,4.10415
-2.18746,40.3225,-49.0724,16.3146,-5.9333,1.85512,10.0284
-0.827296,33.7366,-49.0692,13.1623,13.9497,6.89016,3.45631
0.0470565,35.4287,-49.0641,14.0839,-19.3219,-10.1056,2.06294
-1.95219,33.8288,-47.4928,16.9319,-1.57334,-2.97121,-1.3341
-4.75711,40.6557,-43.4924,15.3695,-14.5897,5.83193,9.61227
-1.88606,39.3388,-47.358,15.8334,8.34001,4.11145,4.60041
-1.94964,40.1585,-45.5534,13.6652,0.584797,-4.29175,-1.75664
-0.18822,36.5046,-47.4203,18.2604,2.34538,2.82621,11.4107
-3.71933,40.3416,-39.7203,14.8268,2.64072,1.45755,0.545252
-3.59724,39.6072,-46.4468,15.3798,-9.71476,3.05785,-4.36006
-0.964648,34.974,-43.4556,11.5442,3.39254,-5.76819,3.65559
-3.02366,38.0085,-42.9806,11.6813,7.93448,8.07813,4.74651
-4.75647,41.1905,-41.1778,15.6338,-8.48187,2.48088,3.83785
-2.43228,36.022,-42.7605,12.7712,-10.7977,-5.75512,-6.77539
-1.75252,39.6943,-40.5673,12.2209,1.83665,-1.05659,-6.90169
-4.00167,42.3453,-42.578,11.7942,9.11404,-2.78164,0.691026
-1.33601,37.3904,-43.7513,14.0028,-13.5747,1.19447,1.88754
-3.61886,36.8474,-41.4322,10.7537,7.70976,-10.5903,-0.880568
-0.895335,38.4473,-39.2886,13.8562,-1.90173,4.94508,4.37417
-2.48888,39.0221,-38.2883,13.1558,0.10379,1.81913,1.94524
0.158972,40.1718,-42.4013,12.1433,-0.203111,7.04258,-7.0889
-1.45683,39.1868,-42.8953,12.4223,14.0759,4.39306,3.84096
-2.60334,38.2921,-45.3798,7.91079,5.3683,1.97012,4.62376
-0.358005,34.6033,-40.4179,12.7437,-6.77751,4.16421,3.45411
-0.655605,38.9,-44.8424,12.1323,2.89739,5.28798,-5.35475
-0.543689,36.6045,-41.8595,18.7869,3.19444,2.05436,2.98992
-1.93248,37.8807,-41.3387,7.65028,-5.90838,-1.06761,-0.704405
-0.681041,39.7598,-37.8197,13.6144,-4.13512,2.7833,-8.35208
-2.3706,37.1399,-39.5436,13.4443,-1.71882,-2.21414,-6.03379
-0.0273468,32.2512,-38.0257,14.3211,-6.12618,2.22973,3.66871
-3.87258,40.3944,-37.7364,12.3452,2.97544,-2.2001,6.39575
-0.529697,35.7263,-37.0159,17.6518,-10.4396,9.57646,-1.64716
-2.30892,36.5104,-37.4337,15.4328,1.11296,-7.97069,1.05329
-2.10862,40.8192,-36.9014,14.6103,-6.07072,4.43186,-12.5937
-0.186313,41.1447,-36.3934,13.7468,0.676489,2.53957,1.38247
-1.96745,35.6894,-40.8516,16.9141,-6.01651,-4.22618,11.5624
-0.673412,34.113,-38.1605,12.0823,2.46003,-3.04058,-5.64506
1.05049,36.6744,-37.751,15.9029,8.18051,4.95457,-4.7801
-0.679767,37.667,-37.4566,17.7723,1.84353,-2.69349,-5.93233
-2.80301,35.2176,-38.8632,19.0277,-5.35064,6.0799,4.97052
-0.0578644,40.2132,-39.6606,13.536,-2.06555,1.35954,-0.887588
1.22981,34.8424,-36.7202,18.3847,3.7963,-0.637121,-0.134564
-3.54955,37.9964,-36.9555,18.4481,-9.56796,1.6672,1.17283
-1.85807,38.8835,-36.3965,16.0814,-1.88048,-2.57307,-1.55631
-0.946208,35.8948,-38.9884,15.5093,2.09422,2.60359,0.716617
-2.47171,46.7838,-46.5594,10.5406,13.361,1.42584,5.40124
-1.23999,43.9649,-49.0342,16.5397,-4.45426,11.1234,13.7917
-1.72136,45.5006,-47.8687,10.3153,7.11865,-0.659786,7.41929
-3.06818,44.239,-48.4594,13.6417,-6.80158,2.47174,-5.61486
-2.20655,42.9182,-41.9447,10.221,-4.39463,2.04153,-2.0083
-1.39896,42.0267,-49.0317,18.2791,-0.541758,-4.65351,-8.46433
-0.780238,46.7501,-49.0253,14.8251,-26.9085,-4.80192,33.4549
-1.64378,42.0096,-45.0008,15.8404,4.01988,4.90998,-1.45542
-1.01107,42.8794,-47.3212,14.5445,2.20061,5.536,11.451
-0.894702,43.7621,-45.3181,13.3915,2.33116,2.55503,4.05618
-4.16064,46.7558,-47.5602,11.0011,7.10833,-5.44958,-4.44853
-3.24305,42.442,-49.0724,16.4183,-3.80204,0.865204,-10.7987
-2.52131,46.8659,-44.5728,16.455,5.68293,-0.997945,1.19555
-3.73522,44.8513,-43.2216,8.87084,2.7656,20.3529,2.15213
-2.38078,44.1423,-46.5905,8.4345,-4.47888,-1.64966,3.2969
-0.749713,40.9336,-47.4941,12.906,-1.77465,2.20154,-4.17405
-2.80492,43.1866,-43.8981,9.99249,-11.989,-2.97587,-0.141309
-0.255626,44.6231,-46.9727,16.139,-10.2332,0.0968765,-6.73086
0.17932,42.0293,-45.6265,13.3328,-9.33549,7.7174,2.83794
-2.77885,46.7298,-48.977,9.84922,-2.80086,18.6113,-1.5523
1.11345,44.5862,-40.8471,12.7164,7.22908,-1.3392,4.70733
-3.8287,45.3804,-41.2897,17.1216,1.31367,-2.87178,-7.38812
-2.09971,44.9486,-44.3375,16.2107,-9.50177,-8.59405,-7.24685
0.618719,44.0253,-42.7478,15.428,-3.47492,2.18946,1.15422
-3.01094,44.2053,-39.1334,10.9459,8.18153,3.76809,4.5655
-3.47833,47.1666,-40.2704,13.7058,-14.7324,-0.642356,-2.73071
-0.850185,42.8648,-43.4079,16.5731,1.13608,-0.789509,-5.63799
-0.927127,46.3304,-43.5878,13.3685,10.6991,-1.8724,3.28565
0.63716,42.0903,-42.3472,17.0814,2.18163,-1.22428,1.35381
-1.95536,44.6097,-40.7492,7.68815,-1.08531,4.80509,2.01653
-0.930309,41.4868,-41.3628,18.6583,5.66748,15.0186,1.73594
-2.15123,46.2567,-41.8652,16.4401,-8.82347,-3.15521,3.01591
-0.217471,45.7403,-39.169,6.92561,2.62194,7.69684,3.16972
-1.24507,44.6402,-42.5908,10.1946,-6.12079,-1.65868,-4.73339
-1.37989,42.5399,-39.7242,15.844,2.59718,1.11403,-3.08418
-2.83735,41.1218,-41.3698,18.9077,9.88656,-6.61261,-5.80805
-2.50732,47.5272,-38.0212,13.9671,4.18697,7.11753,-0.459145
-0.440669,43.4181,-41.2153,15.3414,4.82326,-3.49375,-0.169689
-1.98844,41.2611,-43.1726,14.7634,-1.08088,-4.83521,1.44798
2.23134,41.1333,-39.3452,7.76364,7.23059,-2.80581,-3.57897
-3.93172,45.4326,-35.9838,17.2337,-1.23621,0.245714,-3.35802
-1.60308,42.4693,-35.8827,17.3033,-8.13216,6.12988,-1.0501
-1.17449,44.4145,-36.0277,16.9412,-3.48582,-7.53311,4.62684
1.70482,45.6628,-35.9113,14.3044,-2.45257,1.87819,3.12134
-3.00522,44.1112,-37.1424,11.2183,-1.64006,3.55451,-2.78355
-0.576755,47.1291,-37.7961,17.2404,3.60244,7.3368,4.90698
-0.0343353,43.2406,-37.1513,11.4707,-0.467499,-5.09008,-0.26334
0.502989,42.0592,-40.1254,15.0669,3.96751,1.01318,3.0516
1.7646,44.1423,-37.192,17.6505,-4.4649,6.26145,7.50969
-2.08509,45.8739,-37.0203,11.4997,3.81154,11.4156,1.49313
0.220656,45.3842,-37.2385,12.9388,3.91519,-0.745138,-1.43951
-1.96872,40.8249,-38.9198,13.872,6.3322,7.70435,-2.78913
-1.3023,44.431,-38.1293,12.6193,-3.2934,-1.52419,2.94514
-3.76512,45.7371,-38.0746,12.7649,-2.37203,3.1396,3.79745
0.22193,43.8053,-39.2466,11.5435,4.09903,0.73786,10.5679
-1.94519,42.573,-37.8324,15.3219,4.1004,-2.77729,-0.252878
1.56302,42.3052,-37.8909,18.4786,-5.96726,6.13433,-6.25825
-0.256267,41.6452,-38.3195,14.2816,-2.42312,9.50712,-1.13856
-3.306,49.2752,-46.9466,19.6397,10.4884,-16.4495,-8.41352
-2.79792,50.9775,-45.5712,11.6751,-4.05572,14.0048,19.516
0.765616,51.5282,-45.4306,21.9024,-13.8713,-13.3001,-32.9365
-1.05749,50.156,-49.0858,10.8278,-19.3112,-10.9734,-18.6898
-0.0540497,53.1326,-44.6606,17.0053,-12.3393,3.79722,-5.90597
-1.83645,48.3818,-49.0552,8.94016,-1.75998,-0.349909,-21.8634
-2.0889,51.7902,-49.0571,31.8239,-11.4734,-14.3562,16.7162
-2.8259,52.7421,-46.4964,14.8489,-9.33816,6.78601,-1.69703
-0.313495,49.7426,-47.3777,9.59274,11.9331,7.29189,7.70724
0.341475,55.6507,-49.0196,14.8054,-8.09222,1.02355,11.4666
-1.49752,53.2655,-47.8674,24.5349,7.758,0.665211,3.35121
-2.21036,48.5332,-45.5108,13.2691,-6.59128,0.60751,10.4447
-4.13584,48.1249,-49.0063,12.5808,1.35179,-14.321,25.1034
-0.979274,45.8611,-45.6647,16.2939,19.0159,7.7931,18.6733
-0.126544,51.8182,-48.7583,18.637,-2.20801,-6.75696,10.5735
0.967825,52.4986,-47.2442,25.0851,6.80009,6.87389,-5.88991
-3.26085,53.958,-44.9766,22.2464,-10.3782,-10.4578,8.16665
-2.96008,49.9709,-49.0832,13.5099,-16.1922,14.6041,13.1529
-1.095,50.1102,-45.6456,12.6788,0.9763,-7.79836,-13.3752
-0.675319,48.7436,-44.2778,12.8347,-2.29654,-2.58525,0.245966
-0.866718,51.6802,-46.8474,17.5832,0.443385,11.2993,-2.81601
-3.2901,48.5287,-41.7113,10.2705,17.2745,4.58348,7.06773
-3.26276,51.6115,-43.7557,15.8007,-0.763106,-2.09201,2.03285
-0.539874,49.8297,-42.6384,24.8851,-3.45078,1.92435,-3.30757
-1.90831,47.924,-42.9793,15.555,9.5083,-2.92354,11.2606
-1.63742,49.3878,-41.0443,16.2617,-1.84227,-4.18919,0.418503
-2.16394,46.003,-39.3471,13.3293,-2.94669,-6.28287,0.354859
-1.97889,50.8249,-39.5779,14.4419,4.52964,5.40121,5.40418
1.0117,50.5559,-41.6318,18.3439,-5.15054,-0.307598,-6.40881
-2.21036,50.9343,-42.2238,13.2843,5.16194,-1.67942,-3.40053
0.387892,54.1417,-46.3279,12.8372,10.6381,-16.3194,-4.92226
-0.658786,51.2497,-44.0985,17.7702,-0.0225414,-12.24,6.14255
-2.30384,52.6747,-40.9165,18.2821,-7.96302,5.12297,-2.48931
-0.743991,47.5609,-41.443,15.3484,8.84495,-2.71112,-11.456
-3.67609,46.8442,-42.9456,13.4667,2.38597,7.7055,-8.30491
-1.92103,52.5437,-44.8056,14.1617,6.78876,-7.41688,-2.17749
-2.16585,49.9677,-43.9503,11.3608,10.2472,14.7376,8.83127
-0.0953857,52.3154,-42.5386,11.6235,-9.45001,-1.56284,-13.7812
-0.706477,51.284,-41.0055,10.4682,8.71064,0.674375,8.25713
-1.34936,49.7032,-38.0467,13.765,-6.48846,2.15919,-9.3404
0.819029,50.0364,-38.0308,14.1196,4.58387,2.38099,4.33035
-1.98144,52.6925,-38.9541,14.5847,-9.84336,7.04368,7.04407
-3.87576,52.0751,-39.8787,13.4051,-4.99946,-5.9902,0.574162
-0.240367,49.8552,-39.7019,14.0053,2.49871,-7.36282,-1.64532
-2.77694,54.3745,-36.6534,14.4443,3.59849,-1.48473,-8.57918
0.770064,48.7125,-40.9915,23.566,1.01373,-1.54962,-0.923148
0.591376,48.1847,-39.0609,14.5026,3.18466,-13.077,5.13313
-1.28195,47.7847,-39.5544,15.1856,2.74175,-10.8622,-14.6452
-0.137355,49.0877,-36.5727,17.0466,1.09551,-5.79915,7.5209
-3.43763,49.1729,-37.3879,14.4543,-0.810751,-0.571174,-3.4928
-1.80212,51.6376,-37.0146,11.724,0.39963,2.19676,1.87205
-2.00624,49.859,-36.1727,11.0623,-0.599988,-3.50657,2.42594
-4.59622,48.7901,-39.9938,18.9854,5.03482,6.10602,-3.97616
-1.68702,47.8782,-36.2465,13.9984,4.43397,-3.43226,-6.14499
0.879439,51.7012,-39.9117,12.2941,13.7428,0.712472,-4.56071
-0.920772,53.4054,-37.4019,13.2929,-2.5494,2.41664,4.69636
-0.466747,51.4875,-38.4861,14.8083,10.0867,4.45951,5.28546
-0.478824,53.1211,-40.2297,14.4529,1.09519,0.110141,1.07976
-2.78139,49.0495,-39.2765,14.6371,4.25084,-1.85291,0.939951
0.640982,56.1988,-46.0398,11.5533,4.82194,-13.3723,-5.66706
-3.00205,56.74,-47.7421,20.3702,-5.79497,-3.68126,-10.3933
-1.0365,58.7399,-49.0858,14.4585,-22.4518,4.78928,7.00927
-1.83073,59.11,-47.3313,16.1934,-3.35384,-0.682342,0.50473
-2.90158,55.6354,-45.9292,10.4629,-4.64182,-2.82495,-4.9277
-1.54712,54.1074,-46.0443,15.4862,23.2112,10.8151,8.85222
-1.61516,56.8474,-49.0807,17.2656,4.08738,1.22564,7.69022
-2.94609,58.2744,-49.0126,15.0776,12.4417,-14.7042,-15.3779
-1.98652,57.4223,-46.2071,14.1871,8.72446,-15.6515,-0.195476
-0.261348,58.3208,-46.4544,12.5757,16.8286,21.1975,-2.15911
-0.0941116,59.9322,-47.7606,8.81812,8.94448,-0.836874,14.3022
-3.29456,60.4345,-47.3714,15.7488,-2.48075,12.9094,11.4735
0.000639263,53.7157,-49.0463,11.1782,-3.82391,-2.17179,10.025
-1.52359,54.9003,-49.0158,7.29594,12.8755,-16.0175,-4.88731
-1.0791,55.8287,-45.2927,10.873,-3.71989,15.1245,9.72906
-0.0203506,57.3657,-48.1338,15.3554,3.88214,-8.84798,-5.78863
-0.776424,55.6997,-47.3746,9.86552,-3.13799,12.3445,14.642
0.902968,58.867,-49.0584,10.6067,8.61601,-4.86455,-14.6037
-1.96173,52.8286,-42.8636,12.894,-10.4986,-0.205491,-8.86521
0.389799,56.3693,-40.5667,21.2529,5.29698,-8.31126,6.32248
-2.82781,58.8143,-43.743,11.493,1.52431,3.93643,-13.9299
-3.05165,61.9015,-40.9998,12.9263,0.351694,4.96367,-5.11212
0.225745,57.4433,-44.5588,11.7764,4.33936,-2.41246,-4.63873
-1.70482,57.3155,-44.2352,15.7163,-4.78124,3.54829,7.37477
1.06321,55.8637,-38.1535,11.3753,-5.27974,-8.37503,0.19974
-0.194583,57.6538,-42.4928,15.3504,14.9319,9.5223,-9.28076
-1.49498,54.3249,-44.0635,14.2289,-11.176,-1.54398,-10.0757
-0.579295,55.9349,-43.3748,14.7159,-5.32286,-11.5454,-4.13849
-0.851459,59.0139,-43.7513,17.6315,-12.4992,1.53358,3.65465
-4.40546,55.5356,-44.6517,18.3836,12.2293,-6.23445,2.43567
-0.892154,54.9226,-40.9425,13.5541,2.82059,13.5543,-8.16937
-1.85363,58.619,-42.0433,14.3002,-0.934302,-11.8298,5.98295
-3.50885,57.2493,-44.9709,18.6557,-1.11879,-5.95482,-2.67854
-3.27611,58.9205,-46.0227,9.17449,-14.9214,-0.536065,-7.32011
-0.446399,54.7719,-39.0183,15.5343,1.253,-9.48266,3.40423
-3.35179,56.0539,-40.2939,14.5893,8.0305,-7.24156,1.09124
-2.91684,59.9194,-40.9006,14.3349,1.98724,2.64923,6.37481
-2.53466,66.4341,-38.0327,13.2522,-1.76494,2.81686,-4.28777
-2.05329,61.1143,-35.952,14.1025,5.47502,0.743335,0.267716
0.815214,54.2988,-36.9517,12.7444,-8.78911,6.1937,-0.570738
-3.9686,55.9597,-36.9548,13.4203,6.33007,-3.3109,1.84804
-3.76257,58.7341,-37.6645,13.2028,-9.95716,-5.95384,4.39632
-1.19611,55.4154,-37.2982,15.7377,4.55714,2.41275,5.17582
-2.52195,57.3263,-36.8728,9.62771,-0.0358144,2.89345,1.3773
-2.66185,56.106,-38.4409,12.2588,6.17117,11.2614,-3.71849
-3.89929,62.0077,-35.9552,8.35942,1.98901,-2.47479,-2.28881
-1.99034,59.44,-37.0865,11.9624,-0.130031,1.97093,-4.58527
-1.88797,56.5867,-42.0324,17.3203,11.6264,4.56492,10.7613
-3.79818,60.7054,-37.4483,11.5863,1.9903,-3.73944,-8.06548
-2.22053,58.041,-38.7233,10.8231,2.34076,-7.34798,-0.144567
-2.78076,55.7168,-43.5751,16.4713,0.690199,-11.2743,-3.60235
-2.49334,54.5366,-42.0038,11.0227,6.75505,-13.2992,12.5468
-1.30548,59.0387,-40.1858,14.5853,1.37329,3.24937,-2.65027
-1.49434,56.677,-40.0892,17.4467,-8.99901,-19.3798,4.6356
-2.57727,60.1077,-38.9039,13.0073,1.13371,-4.99701,2.31817
-2.32037,54.5105,-39.6472,20.4536,17.4504,1.43263,13.4799
0.0635894,64.5602,-47.9507,21.251,-4.04417,1.63316,3.07093
0.74272,63.193,-46.0519,17.4778,-7.19614,13.3354,0.290871
0.484549,62.9825,-49.0298,15.0226,14.9843,8.01643,3.62634
1.7646,64.4451,-49.0412,21.1707,1.58335,13.7795,10.1526
-0.633983,61.3635,-49.0222,16.4658,-10.5827,7.00639,13.0747
-3.03893,61.4825,-45.6017,20.3099,2.85064,1.07321,-0.879739
-0.932216,66.1709,-47.1997,15.0967,13.4309,-12.8563,11.781
-2.27459,62.084,-48.1745,12.1726,-9.4018,-15.0474,3.95339
-2.25233,60.2698,-49.0082,21.4024,-18.1472,5.95868,-19.0285
0.656241,66.0876,-49.0126,14.183,1.04221,-2.81892,0.412148
0.0089019,60.1604,-45.7944,16.3123,-0.940166,14.4185,15.6934
-0.628894,62.7968,-47.3994,18.5133,0.0856372,14.0126,-5.31682
-1.35,63.6044,-49.0527,14.5612,-3.24821,-9.52246,11.2444
-0.706477,64.501,-46.1606,18.1976,-1.18021,-4.76561,-10.294
-1.46509,60.9757,-46.8048,19.6772,3.31911,20.1626,36.9153
2.23707,67.1985,-49.0514,13.2958,-3.86365,2.75503,4.69338
-1.22473,65.5566,-49.066,14.2644,-4.82789,3.58326,-7.33798
-0.845737,62.187,-45.3982,18.2664,15.6236,7.19234,-2.01634
-2.13405,64.6568,-47.5704,17.171,11.6188,-0.701613,-4.04202
-1.96109,61.6872,-43.8651,17.5506,4.11445,-3.01064,-2.7313
-1.48354,64.0521,-44.452,13.2308,-3.82301,-2.74906,-5.42313
-1.66095,60.5509,-42.2944,17.9971,-6.4126,-1.0308,-11.2059
-2.31401,63.6025,-42.7332,13.3935,-4.43333,1.89727,8.93235
-0.541141,62.8865,-43.1764,16.1642,-9.9039,9.14934,5.69436
0.82157,65.4561,-42.9577,11.1049,-3.95286,-4.79424,3.75071
-1.99543,66.5117,-45.5756,10.6407,-20.9199,7.66861,12.9365
2.04821,65.8968,-47.5997,15.7897,-0.981733,-2.49919,7.10553
-1.81674,67.9838,-47.0496,15.2823,9.77766,6.53625,7.63216
-3.87513,62.4134,-42.723,12.3151,4.49401,-4.96646,-1.48129
0.854002,61.4888,-47.0007,13.8243,22.1814,3.40545,0.517344
0.157698,61.0736,-42.8419,19.227,7.57551,-7.21146,7.15685
-0.0629532,59.4749,-41.6763,19.1691,0.535625,3.57479,2.98573
-1.85108,59.9798,-45.1458,15.6736,2.47208,3.1908,-3.63748
0.424773,67.4389,-42.7764,11.7163,4.38165,7.35723,4.07288
0.716017,65.8485,-46.188,17.6921,-8.3225,7.51362,2.44606
-1.44792,61.0532,-40.2341,13.0943,-2.80326,-1.47604,4.94742
-3.0809,64.9436,-45.1152,18.1004,12.5967,-2.33749,3.75163
-1.22727,65.3029,-42.9227,10.3794,-5.19454,-5.553,4.76023
-1.39769,67.1756,-43.516,12.8263,3.48224,-2.51685,-8.48773
0.254996,60.1859,-39.7324,10.0535,-3.36245,-0.283433,-3.53442
-0.497905,58.9732,-38.3316,14.3043,12.2533,-1.9032,-0.395835
-2.37887,62.0859,-37.6537,13.5584,-2.618,1.32477,-1.28114
-1.40341,63.5555,-36.607,15.7297,-2.01146,5.05397,-9.27829
-0.799953,65.8517,-37.2467,12.0142,4.92341,13.5696,2.93804
0.160246,62.1743,-40.0892,12.2938,-4.26078,7.41559,5.45777
-2.33563,63.2165,-39.7076,19.1726,1.12255,-1.99865,-3.11023
-5.52017,65.5172,-37.3307,15.2324,2.3489,-4.86172,1.42819
-0.285518,65.9413,-44.5321,11.6341,1.08338,-0.210173,10.6778
-0.122089,64.2416,-41.7005,10.7502,-3.89036,-0.0791378,1.29264
-0.796138,62.931,-38.4854,11.5358,-6.53476,-11.9524,1.79697
-1.2597,66.3667,-39.5684,11.1841,-7.95422,-1.03343,6.54785
0.960829,67.077,-40.0504,12.1371,1.55179,-7.68805,-1.16905
-0.787868,64.4699,-39.8443,13.124,3.83917,-3.109,-2.42393
-1.95664,64.5366,-38.2425,12.5092,0.873623,0.0353289,9.26147
-0.199031,66.183,-41.3896,5.4907,-0.969469,8.29386,-8.37332
-0.893428,60.9184,-38.2648,13.41,-3.14609,-0.541656,3.81985
-2.02214,66.8564,-41.67,10.2399,1.13682,2.15717,9.50361
0.579298,63.5415,-37.1666,13.2316,0.371552,-2.8075,-0.179313
-1.28895,62.6989,-41.333,17.1463,2.99666,4.77623,-4.72824
0.424773,65.6386,-38.8059,14.2727,1.76044,4.05158,2.90454
-2.23389,67.2252,-49.08,17.7738,3.54925,-2.31515,-0.392408
-0.725551,69.4635,-49.0381,14.8294,2.77289,-13.7508,-6.00575
1.00471,68.6394,-49.0425,11.5885,8.80239,6.5268,-5.53659
-0.324306,70.9852,-47.0318,20.4191,-7.17559,5.91202,-3.72303
-3.3397,70.5382,-46.4983,15.9507,6.2567,-0.895255,0.391532
-2.38269,73.022,-49.0533,10.6556,-6.56398,-6.91672,13.5082
1.41422,70.0994,-47.2658,16.9801,1.24623,8.75049,-2.10973
-0.770068,72.3619,-48.2839,16.3053,7.95262,0.975563,4.35536
-3.4974,71.7152,-48.0543,12.9443,-2.89148,-8.57082,-6.64737
0.406332,71.0075,-49.0196,15.3865,-17.1852,-9.39712,-5.48238
0.679129,73.4073,-49.0546,15.5766,3.61624,16.5074,-15.7678
-0.490276,67.5857,-48.4759,15.1438,-10.5685,13.5214,0.190089
-4.54853,69.3008,-45.4351,13.5635,-0.0143716,-11.8774,1.70039
-2.61033,69.1564,-49.0368,12.3567,-11.3532,4.48944,9.63311
-3.6055,68.6897,-47.0878,11.5998,-2.09891,-16.4953,1.47782
-0.200938,69.04,-47.1946,18.7385,6.69825,-10.1923,-3.85191
1.19357,72.2049,-47.3084,17.8087,11.0621,7.05634,11.5777
-5.03499,71.2021,-45.8522,17.6071,-3.53342,-0.398529,-0.773883
2.22816,70.1319,-49.0584,14.8154,1.89759,-7.15327,6.31421
-1.95092,71.0094,-49.0603,14.5773,6.33433,-4.66388,-3.62189
0.352286,71.1652,-42.049,13.8758,-2.57096,-3.90233,3.64577
-1.04731,70.5732,-43.294,20.3428,4.11395,-1.19951,2.27242
-1.10009,72.6042,-42.042,16.5031,-4.94569,-2.33431,-1.02531
-1.65459,69.6753,-46.0386,17.0141,1.5343,3.79314,-6.54846
0.899786,74.2397,-43.7265,17.1598,1.85178,2.65333,10.7363
-2.10417,68.8346,-42.7427,12.4425,8.10958,-5.56137,9.5084
-3.45543,73.2401,-46.7902,13.6518,-1.15186,-3.28786,9.92845
-2.65994,68.2191,-44.8145,15.2442,19.9653,-12.5361,-0.999158
0.207304,69.9818,-45.4701,15.1066,8.42855,-4.47839,-0.65042
-1.99543,71.9321,-46.7749,15.8366,1.97182,4.04167,5.35455
0.965285,69.199,-43.7315,14.1603,-14.4101,9.82836,-6.60676
-2.63513,70.1592,-44.3852,19.0356,13.6368,-0.896095,8.39482
-0.0807602,72.5056,-43.7404,14.5176,6.75899,-1.98033,-3.69273
1.00789,73.0379,-42.1634,3.27997,-3.50309,3.13944,-0.0769191
-1.40723,73.9237,-43.832,15.3233,-4.20463,-6.76517,6.06357
-1.33919,71.5734,-44.948,13.315,4.27302,-4.58895,17.3056
-3.23033,72.0554,-45.2367,14.5864,-1.84877,-5.50072,-8.29671
-3.74985,74.2016,-44.3846,12.5495,4.45244,-8.42973,10.6286
-0.409511,67.6417,-45.7441,9.55216,3.63338,1.37483,-7.70123
1.18593,71.1041,-44.2129,13.6297,3.03617,-4.60273,5.81878
-0.895335,68.8995,-44.3013,13.6557,-5.44373,-2.03382,11.0452
-0.186954,74.5246,-45.3295,12.7977,-6.07491,-11.6722,12.134
-0.724284,67.9469,-40.6239,8.73944,-0.489099,-4.33752,-0.200017
-1.96682,73.4124,-40.3759,11.5681,-11.7948,4.76712,-0.881822
-1.37226,71.7063,-39.5665,14.5934,7.59073,8.61499,-6.38294
-1.52105,70.7875,-41.3953,14.3463,3.45206,1.83619,8.87565
-3.19917,72.3486,-39.1798,16.8792,-2.52492,1.74726,-2.35651
-3.58325,73.3622,-36.9396,18.2768,4.672,-2.09245,-3.4565
-1.84663,73.4264,-37.9068,13.6209,1.84401,3.8367,-2.3638
-2.59507,71.6866,-37.3256,13.9237,-5.34404,-4.38793,1.36254
-1.50643,70.1681,-36.6318,11.6613,2.19441,-1.15203,-6.65911
-1.93438,68.1154,-38.8886,13.1505,-7.39294,-11.2129,-2.26004
-0.403156,72.0294,-37.8419,13.2794,-0.0650709,3.4697,4.22396
-1.21837,69.73,-39.754,13.8864,-1.63882,4.31476,-0.823923
-0.0979263,67.5133,-38.4257,14.6516,-0.0865832,2.91021,-4.53664
-3.05609,72.1629,-41.4487,13.6961,4.31783,-1.28963,0.919874
-0.0165359,72.9896,-40.4325,9.74293,-1.54719,7.39358,-0.716066
-2.46408,72.1178,-43.4098,11.9287,-0.189143,-0.375659,-9.01938
-2.64022,69.992,-38.364,15.6367,9.99758,-0.22662,10.0181
-0.2728,69.1837,-42.1119,14.2648,-0.0984026,4.0918,-8.08268
-3.95779,77.7823,-47.1571,9.45278,-1.17066,1.07391,-4.80259
-2.65612,79.1183,-46.4525,11.5631,4.92734,4.33672,-6.19656
-1.04032,77.2996,-46.9434,12.5825,0.718784,14.5049,-6.57903
-3.18645,75.06,-46.12,11.6576,-2.24822,4.01746,0.10432
-4.31198,76.3312,-44.9207,4.49741,2.29337,-12.2142,-18.4649
-1.36463,75.2336,-46.7756,13.4303,8.52508,15.2105,-11.2099
-0.650516,78.2382,-49.0342,11.8101,12.4475,-3.26454,-5.6327
-2.61606,76.4304,-47.7364,13.3098,-0.498081,-9.81561,19.5819
-0.982455,74.3567,-49.0247,14.4394,-4.21684,-21.4478,27.9965
0.733816,77.5584,-46.1289,15.6233,2.45866,-17.1067,-3.97795
-1.12044,76.314,-49.0298,15.6782,-8.92177,-6.31757,14.6878
-3.42618,79.9112,-49.0775,12.5741,-9.03089,-8.63671,-7.09588
-0.0775787,73.8823,-47.3161,17.1085,-4.87453,-14.1173,1.08346
-3.91709,78.2776,-45.1928,14.4792,3.02908,-4.50568,-1.50379
0.129088,72.608,-45.7168,11.5132,-9.00004,2.26089,-8.29434
-2.67392,76.9111,-45.8224,12.6256,10.5748,2.35983,-1.6617
0.481367,76.9639,-48.1167,6.46559,-10.266,8.69088,-7.97439
-3.83506,77.2151,-49.0597,13.0773,-4.55908,1.20072,1.05346
