x,y,z,absv,wx,wy,wz
-7.21228,1.30103,-49.0342,14.5297,15.6206,4.49723,3.46009
-11.1478,2.61606,-49.0387,13.6569,2.22262,8.03668,-2.46833
-11.0117,4.89191,-49.0368,9.89809,15.1243,-3.03828,-5.33193
-9.97778,2.61288,-47.468,12.3958,-1.75783,-1.75238,10.4275
-8.68692,0.0330642,-49.0419,14.6997,-1.26162,-3.26428,6.70905
-9.67191,4.5142,-47.1844,17.4007,21.1492,24.0047,-2.88258
-7.73435,4.94279,-49.0311,9.99214,-4.75857,10.5443,-8.50372
-5.91062,4.41881,-48.9395,11.9013,-24.9572,-2.49286,6.58021
-7.5811,3.11587,-48.4168,15.0662,-3.32399,-0.448202,26.7651
-9.35142,5.88772,-48.5567,13.6032,-12.3295,-9.17962,10.9661
-9.3705,3.88339,-49.0374,9.95678,7.70802,-6.16672,23.0997
-10.2321,6.371,-46.8156,11.4165,8.28869,0.88907,3.86359
-11.1154,0.468649,-45.1216,15.5907,-0.642734,3.22572,-4.78586
-9.83152,1.90068,-45.6246,15.2627,9.39005,-8.42008,-4.39764
-6.38181,3.39184,-46.8506,13.3729,0.0677465,-7.3362,2.59071
-7.96009,4.50084,-42.1895,12.4875,2.61241,3.87067,9.91539
-11.2343,4.33932,-42.8305,13.2499,2.72483,6.31169,-0.396116
-9.16892,5.33005,-45.4853,16.745,14.0522,15.2318,10.6719
-9.5263,5.33386,-43.0454,10.6583,7.95347,2.17605,-7.91066
-8.10762,3.84651,-44.742,12.4808,-1.60941,-4.91845,-8.28662
-6.57766,2.63196,-45.0447,8.48682,3.64825,3.10213,3.45584
-11.5268,2.6682,-44.3382,15.7474,0.521993,4.5139,-3.86019
-11.0512,4.85631,-45.7823,11.9888,4.05787,-1.08201,-0.679189
-11.413,1.2578,-47.3351,15.4596,-14.6356,-3.97677,-13.0993
-10.0356,3.95207,-44.3725,14.1119,7.70771,-5.63949,12.3911
-8.41348,0.436224,-43.3799,11.9365,-2.00767,8.35961,-4.11689
-9.47288,3.2882,-42.6035,9.62709,-2.14625,-3.70684,3.18241
-7.97026,1.21583,-45.4249,12.0027,-2.76614,-1.03708,2.12314
-7.82465,5.64735,-43.9897,12.4309,7.11864,-0.805021,-3.09835
-7.87933,5.33895,-46.9867,12.8025,0.221418,-1.86497,13.5982
-12.873,-0.259441,-44.5601,15.8288,-8.89688,-7.01985,4.58667
-8.27231,2.89458,-40.2761,12.8358,-1.00103,-1.09389,-6.27995
-5.58631,2.56837,-43.1777,9.25141,0.672745,5.20895,-4.07941
-7.99888,2.33626,-43.5172,11.7085,7.2836,5.42785,-7.78261
-6.38562,5.70267,-42.2588,7.61759,8.83719,8.32934,0.0839212
-8.14514,6.55732,-42.2277,13.6096,-3.93102,5.94463,-2.38764
-11.2661,5.56215,-40.257,10.293,-4.71382,6.56818,5.53952
-6.33856,3.16929,-39.8978,12.339,6.6143,-1.45092,-6.72414
-10.152,2.61606,-40.851,12.7223,-0.959528,-2.62891,-0.628923
-8.67292,1.6654,-41.7762,10.723,-2.63471,-1.46205,0.183854
-7.61226,4.77237,-40.2456,18.9369,1.22188,2.08818,-3.87304
-8.81855,1.2578,-39.2689,10.5109,1.61581,-6.58451,-0.452858
-5.31478,2.05775,-41.1823,12.1509,6.65086,2.09433,-9.53011
-9.9657,1.64696,-43.6565,13.8908,0.862293,-8.76959,-6.00119
-7.04123,2.78266,-41.8404,12.0086,-1.53646,-2.89163,-5.03864
-9.70562,4.54663,-41.0856,14.2957,10.8066,-0.873849,-8.52106
-5.97675,9.70816,-48.6998,9.45471,5.02644,3.12929,6.38266
-7.48571,10.9094,-49.0317,8.54195,-0.632105,1.24813,-12.9506
-6.87145,10.4242,-47.0821,20.8971,6.92665,-18.7791,19.917
-5.27536,9.32281,-46.9123,8.06906,-12.5579,7.08205,-24.1972
-11.0105,10.7656,-49.0152,10.2224,-1.47771,-3.5361,3.0392
-8.52985,7.22118,-47.3224,11.3248,11.7214,8.45169,-1.41506
-11.0327,8.82745,-49.0457,14.8139,-2.25979,-3.62878,-2.62496
-10.0732,12.3694,-46.607,11.7615,-3.00486,1.32991,-2.8876
-8.35562,9.19054,-47.2315,17.2213,-37.5457,8.77104,-11.3868
-9.40548,7.78713,-49.0234,9.97075,2.83921,5.49433,-11.4359
-8.3855,11.6241,-47.1984,12.5665,1.5494,-1.84132,-2.80767
-11.0721,6.79323,-48.5669,12.6118,0.767913,9.02428,-10.4029
-7.721,6.86763,-49.0819,6.62027,-0.413569,-3.0625,8.43926
-7.63324,8.80074,-49.0355,10.1601,10.757,-15.9122,3.76367
-10.0108,10.4693,-47.1291,13.1673,-4.90426,-1.78941,2.78821
-5.58758,11.8721,-46.8767,22.4215,-9.12406,-2.87149,11.9323
-9.33934,9.72342,-48.839,13.7232,4.97892,8.33227,1.83152
-9.29038,11.6502,-49.04,10.5902,6.0907,-3.55762,4.03156
-5.88709,7.74198,-49.0444,11.4971,2.64761,-11.075,-5.44477
-7.03996,7.43103,-43.6546,11.9861,-5.69991,7.02457,1.84723
-5.97103,10.1158,-45.264,14.8836,-19.2103,-13.7081,6.85665
-5.15263,10.8292,-43.5993,8.12519,0.961691,-2.8001,-7.47929
-8.32891,8.90503,-43.8587,12.4134,1.34997,4.51067,3.66508
-8.78039,11.9579,-44.2403,12.018,-10.2894,1.88035,6.47508
-8.1445,6.98082,-45.3963,11.8928,-4.07418,-1.53735,-0.626813
-5.78025,12.667,-43.3678,10.7372,3.32455,8.15529,5.69832
-9.89003,10.0757,-43.5789,14.3118,-7.14461,-5.63065,-4.44249
-10.6048,6.52235,-44.8405,6.17087,1.69825,-4.47419,-5.91516
-10.1253,13.1986,-42.4731,10.991,-4.89626,-4.94341,-8.60076
-8.66339,10.4051,-45.6532,14.0301,-16.3932,-1.24644,-1.53094
-7.35154,10.62,-43.9535,12.831,1.35161,2.16669,3.84922
-6.75126,8.07455,-47.3053,14.8399,-13.8221,1.30404,6.38266
-7.10291,11.6902,-45.5794,7.78095,-8.89588,11.7921,-9.216
-10.5005,11.3354,-44.99,14.0984,8.27992,-0.842808,-1.2937
-9.3228,8.53621,-45.5534,15.5439,1.39003,8.98313,-8.84766
-7.36744,8.79502,-45.5699,14.1234,5.59887,-8.54978,-12.302
-5.38791,8.7168,-40.8669,16.9801,3.95185,-4.4771,3.65718
-7.04568,8.17884,-41.8073,10.2343,2.98024,3.34185,1.62013
-9.90401,6.51217,-41.345,14.07,3.84709,-3.42339,1.25035
-6.41996,8.05865,-39.2968,12.7371,9.53575,-7.49594,4.00659
-9.33807,11.4009,-42.2156,12.8521,-4.04352,1.0078,8.51594
-5.46358,10.3078,-39.6847,16.0538,-2.0337,5.91892,4.50078
-7.88379,11.3513,-40.8401,7.80159,8.14633,8.65952,1.23805
-9.0214,8.28694,-41.8016,14.5147,4.15831,10.8966,6.26793
-6.15607,10.7625,-41.8843,11.5392,-1.01995,1.1868,-6.14967
-7.18557,9.54473,-40.3696,13.6716,-0.853416,-3.4548,0.827947
-6.17705,9.17146,-43.282,7.57496,3.26728,6.90023,1.22801
-7.55312,12.1182,-42.6652,11.7463,-5.70884,-9.99765,-3.64886
-4.88301,11.8562,-40.7918,11.7326,6.36473,14.8257,-3.37725
-9.25477,9.90974,-40.6913,10.154,5.11409,2.81342,2.10537
-8.30156,7.94737,-39.9467,12.9568,4.39117,-2.79702,3.97274
-9.42964,7.32865,-43.4944,11.7731,-2.50127,1.06585,1.582
-7.93148,9.91228,-42.1965,10.9203,0.156965,-0.381623,-1.95555
-11.7068,11.3558,-40.3982,11.7176,4.146,2.87625,-7.53051
-6.96746,6.61201,-40.596,15.2337,3.63862,-0.491262,0.33492
-8.59535,20.2786,-46.4392,10.8378,6.48759,6.92233,-2.39656
-5.84829,11.9624,-48.9935,12.1883,9.44679,1.15778,5.13171
-9.56762,18.4955,-45.2774,18.0048,-10.3431,0.921478,-0.554663
-6.21139,13.9076,-49.0342,10.186,-9.75645,-15.1525,6.37445
-7.51179,16.7087,-49.0272,11.9172,-19.1289,14.0778,2.46654
-7.81129,12.8577,-49.0387,13.4368,-8.09304,3.86966,10.6913
-7.93211,14.8271,-49.0794,11.0616,13.4721,10.2321,-11.1016
-10.573,19.6357,-47.2137,14.0201,1.34583,-7.45157,6.98052
-10.7332,20.6499,-49.0228,15.1249,7.72356,-5.44157,2.40822
-7.53913,15.0102,-47.1679,8.38607,17.2972,7.92337,-19.1118
-5.94495,15.7097,-48.3513,9.11102,-13.0665,8.37697,15.9505
-8.69201,18.4332,-47.0827,13.402,0.11398,2.41107,-1.57096
-8.95844,18.0135,-49.0406,21.8105,6.83208,-4.06813,12.1837
-5.76118,17.5589,-49.0546,12.1766,-4.65691,1.4122,3.70029
-5.24484,13.7461,-47.3288,10.3156,1.18119,14.7835,4.71111
-9.05955,19.8487,-48.4028,13.4651,-3.23807,2.99845,-5.81089
-7.07303,13.1025,-47.2264,9.76569,19.4639,3.88427,-6.81092
-7.1169,18.6462,-48.2038,14.2004,1.83679,-1.63194,4.67162
-6.91341,16.9662,-47.1463,15.3237,-2.8528,2.28685,-6.8247
-7.61417,18.7919,-45.4809,13.9415,3.73567,-13.5718,-9.55899
-9.40166,13.8186,-48.3507,17.6591,-10.3897,-10.2199,-0.0655558
-6.20376,15.2213,-45.7626,8.24323,3.04666,-3.91589,-4.58518
-5.92397,17.7999,-45.6481,14.4347,2.52714,-5.06356,-1.44921
-9.02775,16.5841,-43.5344,11.6334,0.595043,-5.10069,8.36242
-8.78993,15.0605,-44.7738,8.84618,-7.54229,-2.74032,1.66334
-8.37533,18.4542,-43.6826,8.88617,-17.5516,4.08191,-5.24142
-7.58428,16.0613,-42.2455,12.3301,2.53288,1.17585,-0.311079
-7.05077,17.9563,-41.7285,11.4264,-2.61822,-1.86405,-2.49006
-7.86089,16.7742,-45.3454,12.5832,2.44785,0.743146,6.93561
-10.3504,14.7966,-43.6025,12.8715,3.1146,6.55833,8.88238
-9.9339,16.5465,-45.3766,15.1102,-6.40209,3.58895,-0.442906
-8.42938,13.1,-45.8376,10.8817,1.07247,-4.80485,0.608151
-5.27345,14.5015,-43.9185,14.0589,6.293,0.0517588,0.89105
-8.84398,16.4823,-47.1806,16.3847,-3.02252,-8.81661,12.2016
-10.8661,17.3579,-43.8568,15.0825,3.53647,3.47167,-0.164233
-7.37825,13.4364,-44.2085,9.62535,11.5293,9.68051,-10.6366
-5.90107,13.2876,-45.5165,15.727,19.8548,8.45846,-9.10093
-10.1253,13.2742,-44.8526,17.4624,-15.4036,8.40074,1.19848
-6.53379,19.1683,-43.8727,7.13738,3.83194,2.26467,7.2001
-8.94,17.3802,-41.7024,8.82031,-6.07834,-4.07748,-3.96503
-7.03487,15.3682,-44.0024,10.0964,-1.06992,-3.01258,-3.56111
-6.5535,17.2365,-43.502,8.60147,-3.40613,10.637,-6.28075
-8.46626,10.7148,-39.0469,4.86254,3.13534,2.73173,2.27038
-6.71248,11.8874,-39.3274,13.0858,-4.10811,1.46877,2.68612
-9.85887,20.1896,-40.4732,14.3075,-1.04017,-4.11796,2.41889
-9.1225,13.8872,-39.5315,12.5643,-1.12925,-4.00067,1.84752
-5.86547,18.0282,-40.0281,16.0461,-0.836956,1.3273,10.5932
-7.91685,15.1088,-40.5425,17.3599,-6.77372,-1.97851,-2.95769
-9.7425,14.7234,-41.2268,14.0251,1.02115,-8.58845,-4.809
-8.54892,14.3642,-42.9106,7.11199,5.49331,6.51502,-8.42551
-5.08459,17.7706,-41.9619,9.2958,-0.831461,-3.05256,-15.862
-5.06742,13.2393,-38.8212,4.22902,-3.10987,-2.49021,10.1195
-9.6344,18.3525,-39.7273,15.8668,3.59314,-2.77432,1.60423
-6.63044,14.3139,-42.3879,10.9976,1.1717,-0.0876086,-1.84731
-3.67863,13.348,-40.3028,11.7227,2.71183,5.13378,0.854118
-7.97281,19.1613,-40.437,11.1037,5.60815,13.9005,-1.06258
-8.52285,13.1687,-41.3005,8.10411,-5.77206,2.03738,9.36839
-10.4922,16.2788,-42.2423,8.37046,2.94934,-1.22932,-6.13258
-10.9253,13.404,-40.2418,11.5652,0.268049,9.32469,-1.70028
-9.5263,16.3431,-40.107,10.6529,6.28668,-1.52072,1.55907
-7.77568,17.2511,-39.9276,11.5229,1.55776,6.3354,3.06561
-4.79399,26.0181,-47.2582,12.1613,-0.0681866,4.99767,1.89647
-6.8015,28.4396,-48.1656,14.1058,6.73743,-5.96346,0.719858
-7.8946,24.2364,-47.3828,10.5805,2.52531,-1.00212,0.730478
-6.25273,21.7672,-46.0061,13.5156,-1.1822,-6.49322,-4.09692
-9.76793,21.5402,-47.4159,13.5853,-9.59346,2.01845,-2.1843
-7.90731,25.3403,-49.0654,10.232,-12.7485,-5.06803,-2.10273
-7.34137,20.3981,-49.0597,15.1523,2.30766,-1.45123,-3.3004
-6.76652,20.2869,-47.1736,11.985,-6.0564,3.96477,-2.48417
-6.15416,21.9224,-49.0177,12.9167,1.84787,-0.0846338,3.33159
-8.65321,21.8461,-49.0292,12.2679,-10.1248,-3.94636,9.56594
-6.07595,25.2417,-48.5045,13.3347,3.60009,1.78259,-1.11975
-9.6681,23.4752,-47.0859,12.0313,-1.4487,2.90145,10.8649
-5.14437,23.6291,-49.0272,12.265,4.33798,4.41726,1.77157
-9.06146,23.755,-48.942,10.9721,12.055,-4.7717,4.12675
-6.2222,24.8875,-46.5772,10.5252,-0.959634,-0.228104,-2.92524
-7.85708,21.9656,-47.1876,14.1625,-17.2026,-8.24314,0.889025
-7.11435,23.596,-49.0749,13.3815,4.25011,6.87908,1.23628
-6.27943,23.1051,-47.4127,13.1773,8.72585,3.57606,6.36327
-4.79271,24.9842,-43.0206,15.7215,8.36359,3.94915,-1.47454
-5.93732,25.1126,-44.6371,12.4057,-20.6575,-5.20874,-0.0967956
-10.6957,19.312,-43.6928,8.38039,-4.10282,2.45926,-0.235949
-4.9218,19.6249,-42.669,9.69632,3.11163,11.4691,4.72059
-7.61799,20.0287,-42.4687,11.8652,6.59539,1.64027,5.59892
-9.03412,23.9432,-45.278,9.69023,-5.18035,-4.0826,2.56006
-7.70446,24.4812,-43.9293,8.8561,-0.233147,1.75171,0.0501181
-8.39759,23.7016,-42.2423,10.42,-4.0502,-3.07011,-1.24416
-6.50326,24.2408,-42.365,12.1664,-1.43437,-0.0506354,4.93594
-7.41259,20.6544,-44.8889,16.0801,-6.81968,-1.14718,5.94959
-7.21801,23.4358,-45.6818,13.7707,-2.01583,6.83856,4.34895
-6.45812,22.9474,-43.9427,14.2957,8.38813,2.40691,-6.44949
-9.03602,20.3708,-43.8148,14.5139,8.24343,1.49188,5.00127
-7.47554,25.3339,-41.0271,12.7903,-11.2727,-4.2552,-6.46237
-8.80201,21.9599,-45.4262,12.9796,1.90227,2.50841,2.30139
-7.39033,22.0222,-42.4782,10.8426,7.6554,2.78439,-10.0181
-7.20147,26.3857,-43.6578,10.4368,1.85714,-2.65166,-2.07278
-7.64087,25.6779,-45.507,15.1872,4.06007,2.71527,-3.48332
-5.94368,21.6019,-41.1988,11.3411,6.09338,7.75289,0.943528
-10.3103,23.2946,-42.4,7.72272,-0.394995,2.52747,1.27019
-9.06273,21.5141,-39.1735,12.4769,0.644979,0.045958,-2.55539
-5.95258,24.4551,-40.1076,11.679,-5.57439,6.60591,-1.73352
-10.166,23.6043,-39.2549,9.47265,1.40805,3.16714,-4.47495
-7.02343,27.9843,-39.2059,14.3841,-5.80152,2.50049,-0.714197
-6.18786,19.644,-41.1498,11.3878,15.6584,-1.48079,-5.71303
-6.67623,20.7619,-39.5149,16.0057,-2.09557,-5.39973,-0.741835
-9.03538,27.4387,-39.1245,12.0591,-3.73306,7.93132,-6.47059
-5.79933,26.4505,-40.1108,11.0498,1.36924,-1.32021,-2.96362
-7.51052,26.0245,-39.1684,8.35561,0.439797,0.923764,4.34542
-8.07964,24.1073,-39.3038,13.78,2.54521,-10.4125,8.04669
-8.09173,21.0995,-40.8669,10.7998,-7.41531,-3.09497,-11.2164
-10.7637,18.0339,-41.3578,14.468,-2.34197,13.6268,-0.684718
-9.26812,22.6816,-40.7772,14.6792,4.15506,-3.53796,-1.91169
-9.41438,19.2459,-42.1698,13.5884,-0.230919,1.30165,3.79622
-9.34125,24.651,-40.7441,11.3736,1.06249,3.58218,-1.30655
-7.2161,23.0708,-40.7848,10.319,10.5112,9.02212,-2.26554
-8.98452,26.5974,-40.9222,9.74346,-0.780487,2.29194,2.78419
-10.3091,30.0109,-49.0133,15.4242,-4.45791,1.85258,4.896
-10.2417,29.8653,-45.9254,11.4899,3.40219,6.27301,2.21413
-8.34163,31.2414,-48.6578,15.5187,-6.86705,7.47434,10.0865
-6.75062,26.6636,-47.304,10.7607,-4.91419,0.918167,-6.80828
-5.17425,28.9731,-49.0743,15,-3.04227,2.88379,2.79529
-6.59101,32.1049,-49.0533,14.5868,-7.48779,-5.50794,-0.415912
-8.18075,33.1808,-49.0362,13.4794,8.9245,3.07125,2.48035
-9.3457,28.6825,-47.2347,18.6919,10.3942,7.10189,4.80557
-8.46309,29.2943,-48.8867,16.3701,3.62621,-4.35391,6.68536
-7.55503,32.4794,-46.394,12.1091,9.33508,-1.22912,1.5955
-4.85058,31.897,-46.4964,14.3793,-5.19348,-1.34563,5.92074
-8.8815,31.0601,-46.766,14.8811,-14.6327,-1.42543,-9.31028
-6.22856,30.0274,-45.4942,9.27251,3.70337,4.8651,0.976428
-9.94853,32.3262,-49.0298,11.132,-0.00810682,-5.97784,-3.04051
-7.59955,29.5607,-46.8207,9.46675,-4.58901,3.21598,5.82439
-6.74681,30.1737,-49.0476,13.7974,3.72919,4.25734,0.830744
-5.66198,27.0763,-49.0298,11.4616,-3.24359,-4.4083,11.1206
-8.06883,27.2836,-49.0406,14.8749,4.68987,7.78795,3.17659
-7.37952,28.7537,-42.5971,19.71,8.83152,3.03682,-6.36502
-5.44133,27.3052,-43.6139,9.98982,3.58996,1.56291,-8.88166
-9.8506,31.1689,-44.5302,10.9484,-4.5908,6.55151,-3.4329
-5.33386,32.3554,-41.9104,15.6214,-4.16021,2.67904,-7.08118
-7.96327,31.1288,-45.0192,15.2079,5.41071,-7.82086,7.02886
-5.77516,29.9149,-42.0433,12.0567,-3.25291,3.08689,4.34072
-5.06615,29.2389,-43.8867,13.0768,-8.29438,0.711193,-5.46207
-6.50835,31.139,-47.3294,17.4486,2.07975,-9.7611,6.61324
-6.12491,28.2349,-46.2999,9.08809,11.393,12.7447,8.42198
-6.17642,31.9364,-45.0669,8.78281,3.13978,-6.67375,-2.6316
-5.08904,31.2115,-43.5077,9.98079,4.55057,-0.466531,1.78344
-3.50821,31.9815,-44.3782,11.91,-22.2472,-0.488487,9.68633
-6.02889,26.2026,-42.075,11.3856,5.41786,1.28593,4.92511
-8.54575,29.2701,-45.154,14.2105,-2.68473,-1.17701,-0.539233
-5.39936,28.2826,-40.9629,13.7164,-17.2256,-7.49238,-2.92035
-6.85555,30.3543,-43.6145,11.4596,2.16608,7.94014,3.19482
-8.01986,27.585,-46.0583,14.5018,3.55737,7.6422,1.98826
-8.95844,29.7559,-43.2718,13.0198,0.760026,5.2929,-5.00858
-6.80595,28.4453,-44.4577,8.63552,10.8812,-5.11396,5.83512
-7.21164,27.4572,-41.1117,10.3025,6.94929,1.62329,1.62468
-7.84817,32.5672,-39.4094,11.6062,2.26827,0.565693,-6.09102
-6.40534,31.6127,-40.3937,18.853,5.22264,-1.8994,-7.22044
-8.86942,28.5515,-41.305,13.63,9.62365,2.78363,-2.57602
-7.28859,30.7536,-38.7894,9.00529,-3.91382,0.862684,6.58429
-7.4412,33.8682,-40.8929,11.7918,5.77392,0.737861,-4.67212
-7.29177,32.2372,-42.0382,16.4785,1.8306,-4.95893,0.48775
-5.28108,28.9954,-39.1105,14.4892,4.71848,-1.31568,1.65712
-8.97815,32.6295,-41.0468,11.6868,-1.84577,0.582132,-2.55306
-5.58631,33.4644,-40.2793,16.5288,0.631577,1.70488,-0.971216
-5.03944,31.8276,-38.9617,18.2286,-10.1285,-3.79191,-0.423244
-3.30091,33.9719,-39.4475,12.9768,5.49126,1.1366,-2.40269
-10.269,28.9483,-38.6686,15.8541,9.67824,-6.16743,-0.594625
-6.7201,29.6408,-40.3295,13.142,-0.292835,0.578966,-0.582309
-8.49234,29.3044,-39.5029,12.2904,-13.659,-2.55249,-3.08742
-4.80352,30.4509,-40.3931,14.5455,0.0442106,13.0292,0.226831
-7.98616,30.4198,-41.6414,11.8357,-1.10619,6.34689,-6.17609
-5.56214,27.054,-38.1961,15.8937,2.29116,5.64672,-0.328978
-3.6284,28.8688,-40.2055,14.1751,-3.60022,4.98464,-2.78371
-8.49933,39.2549,-46.1765,10.1536,6.53803,5.00833,5.55222
-7.96772,37.4152,-45.7041,11.7283,-0.929213,-8.88936,1.39885
-6.41996,39.4749,-49.0489,11.2284,-0.528485,-0.488102,0.828907
-8.07328,35.2189,-49.0451,15.6461,2.64217,-1.2984,-1.59721
-5.50936,39.9919,-47.393,8.74447,9.44008,3.15367,-0.861438
-8.09935,37.3205,-48.9993,15.0542,21.6174,-3.54574,4.50428
-6.71883,35.3187,-45.926,14.9367,7.05404,-1.68662,4.13848
-6.53251,39.2771,-45.8052,11.5762,4.22228,6.29333,-2.58418
-6.18914,37.2283,-46.5396,12.7536,-12.4495,1.85956,-2.63389
-4.52056,39.5143,-49.0412,13.6715,0.356587,-5.84159,-2.76733
-6.22856,34.2847,-49.04,13.9791,10.1049,-14.3646,-6.85344
-7.28414,38.516,-47.5304,10.0273,9.28368,-6.68979,6.46301
-7.69047,36.2369,-47.379,14.3191,-8.65682,-1.04271,0.704498
-4.61276,40.498,-45.7212,7.8886,1.03553,3.86049,6.24442
-8.31365,39.2809,-49.0546,10.5618,30.513,9.4194,7.57291
-4.82006,38.2355,-45.5273,13.8172,1.70668,-3.81201,-7.16711
-7.42467,34.1665,-47.4731,4.65603,-7.07501,0.238563,-3.93037
-8.36452,34.2326,-45.7257,11.1448,3.20004,-3.06058,-0.594669
-5.60221,37.8871,-48.3214,13.5483,-5.65738,2.09949,3.79425
-8.00461,39.6447,-44.2854,14.5647,-9.07248,-1.644,-16.1593
-6.4613,36.2624,-49.0031,15.0169,-1.28459,0.860899,-1.04304
-9.06209,37.7071,-47.2983,12.7351,0.961649,3.87625,4.62911
-8.04149,37.6225,-43.4422,15.4281,-0.592463,3.62055,5.76057
-5.00065,36.153,-45.3861,15.0585,3.50904,-2.32902,-7.83239
-5.92715,33.5376,-46.3304,6.42841,4.98806,-8.32951,-1.31808
-3.33589,38.0359,-44.1404,6.99162,0.540584,-4.01083,4.12622
-8.06883,35.7931,-44.5518,14.4567,-0.0543879,2.40442,-3.97571
-7.45901,39.1856,-42.3211,13.7497,0.76012,1.20545,-1.7276
-6.39389,37.3733,-44.5334,7.97415,3.4835,5.40104,2.76905
-9.02521,31.6928,-42.8095,15.4091,4.44024,-6.92794,-0.77404
-9.33616,39.1582,-42.8909,12.6825,-4.25006,-1.56985,-0.915683
-3.64556,33.1687,-42.6264,16.5981,1.36374,-3.09855,0.72671
-9.18355,37.4941,-41.8258,9.18902,2.82427,1.61745,-0.659726
-4.31389,34.878,-43.3932,13.7033,5.64425,-2.92972,9.83888
-6.20312,35.4783,-43.9808,13.1746,0.341798,-6.92311,-6.76181
-8.36579,35.8586,-42.5914,18.0486,-5.32059,0.716512,1.02073
-6.81803,33.7449,-44.5951,13.494,1.28524,-32.741,5.01472
-5.0458,33.1503,-44.0202,10.1454,2.40547,15.6428,-3.32671
-5.77516,38.4123,-42.9602,10.7069,-4.12364,-0.498611,-1.00171
-6.16624,35.3766,-41.029,14.0564,-5.79938,-2.29824,3.88509
-7.40178,37.6613,-40.9565,10.6253,-9.22452,-1.6157,1.23939
-6.2718,36.7647,-39.6002,15.8375,3.68682,1.86402,-10.3883
-4.37875,34.5728,-41.4131,11.4076,0.793352,-0.778506,2.49653
-9.51548,34.6904,-41.4678,13.5888,-5.4062,5.24956,7.60807
-7.89586,33.9445,-42.8152,13.9306,4.0936,-1.63874,0.759095
-8.95653,37.8934,-39.618,12.9267,6.0291,3.32368,-3.75692
-5.58186,38.4505,-40.9826,12.0129,-2.82012,-8.92458,-2.55282
-6.56813,36.6884,-42.4738,12.1883,-8.16895,7.1745,0.58489
-4.78191,35.2977,-39.604,9.39225,1.36454,-4.73942,-3.75861
-9.96188,36.3457,-40.4192,12.4884,-3.02324,1.5215,3.80566
-8.92283,39.3744,-40.9641,8.82606,3.57124,-0.866165,-4.81505
-7.23072,39.3598,-39.9213,13.0594,-1.68396,7.78991,-2.75707
-8.05674,35.8153,-40.6322,11.0254,-1.09778,-4.99479,-4.99249
-5.62764,41.7825,-38.3945,8.72282,0.310786,4.80288,-5.58323
-5.94813,34.1251,-42.5437,15.1058,1.37299,-1.18517,-3.54998
-7.60272,42.9907,-48.4111,14.3428,3.07916,6.13902,-5.79386
-9.071,41.8061,-49.0037,13.769,6.9479,2.83485,2.35206
-9.23251,45.6939,-49.0355,19.8181,6.42155,3.68554,-4.30701
-3.88148,47.5113,-47.3568,4.45206,-2.90911,14.1384,-6.57084
-7.49017,44.845,-49.0311,12.9733,2.37799,-8.16431,-5.84432
-4.47413,41.6681,-47.4216,11.8916,-4.00942,-2.49186,1.70667
-4.98412,47.6455,-49.0241,10.7784,-6.12617,-7.96522,3.1536
-5.89281,45.9368,-49.0203,13.3251,-2.42868,2.32776,2.12882
-7.23136,44.3223,-47.0077,12.4089,-1.76716,-2.80522,0.879729
-5.87818,43.6266,-49.0393,14.9948,-8.94164,-0.489223,3.27739
-8.26341,45.6443,-45.9629,15.8701,2.96132,-1.9882,3.21744
-7.29813,41.1549,-49.0362,10.5407,2.75823,-3.30286,-4.47258
-5.45849,41.6948,-49.0749,13.9146,2.59385,3.87861,-7.76073
-7.26761,40.7874,-47.0216,10.6534,-4.66841,-7.25943,-2.41696
-9.20772,44.3255,-47.1132,14.6097,3.99616,-2.8255,8.48564
-9.70816,46.2281,-47.2029,13.1573,-0.991637,-2.59027,4.77112
-6.28961,41.5441,-45.4981,7.83867,-3.2057,1.49662,1.90629
-6.13445,42.6842,-47.1183,10.0643,20.415,-4.10635,-1.57592
-5.30715,40.1006,-42.063,14.8681,-0.228478,-4.93109,2.95545
-5.49474,42.7733,-44.1608,10.9261,-2.04937,-6.91833,0.850704
-7.84436,46.7876,-47.496,11.6793,1.69242,7.60854,-10.1543
-6.93122,44.9703,-44.6625,19.3238,-0.776191,-0.0185995,5.9744
-6.29469,40.5082,-43.8072,14.6606,-11.3904,-0.686539,-7.11163
-9.90973,42.6442,-45.3314,12.3189,-2.71466,-8.39613,-1.49642
-5.28044,46.1289,-45.259,9.85538,-0.871352,9.8999,-3.82353
-8.41603,41.3374,-45.2074,11.6563,-3.55091,6.14849,3.40697
-5.7739,45.4459,-42.1965,14.5117,-1.38714,-3.70561,2.17089
-5.57232,44.2892,-45.933,11.0662,-2.50619,2.28955,-1.56383
-6.10202,45.9572,-47.0515,10.8264,-1.42404,-9.73129,-1.75699
-4.56062,39.576,-43.9802,13.3181,-12.9322,3.54409,-1.26107
-5.94495,41.9428,-42.4172,14.4425,-1.63755,4.00316,-3.28895
-7.349,42.2086,-43.7964,12.7881,1.88925,-0.0767228,0.3923
-9.2802,42.5195,-43.4435,13.2563,-1.97638,1.60079,-0.969553
-8.67102,46.1689,-44.1131,13.5706,6.42745,-4.51196,-6.37807
-8.02877,43.4174,-45.203,17.8456,-0.499556,-7.91939,0.0817113
-5.53099,40.4077,-40.1019,16.08,-3.23239,8.21631,-3.51207
-8.55656,43.2788,-40.1928,13.5572,-4.68921,1.17345,0.918111
-9.2446,46.8067,-38.9961,17.3739,0.19183,0.535195,1.53621
