x,y,z,absv,wx,wy,wz
-37.9685,-80.8625,-49.026,10.8752,-1.63897,-2.86717,8.35451
-39.0005,-77.1159,-49.0387,11.1158,6.48952,0.748169,-7.44219
-36.3934,-78.3667,-48.6413,13.22,10.2577,-3.99074,-1.58997
-32.7382,-78.6305,-49.0355,11.5523,5.56111,-3.40776,-2.09655
-38.3627,-75.8301,-47.69,8.10736,-0.495948,3.66447,9.10555
-35.4535,-75.4727,-49.0304,13.084,8.12272,-3.07653,0.763416
-36.0989,-80.2737,-49.0565,12.1238,-3.42816,-10.2108,-1.58823
-34.4723,-77.1909,-49.0412,13.8489,-9.27593,-8.62813,-0.200219
-35.7339,-76.8539,-47.5685,16.5546,2.43485,-6.18273,4.01315
-38.2247,-78.9091,-49.0381,7.18844,-5.95886,0.193019,2.52715
-37.1024,-76.5645,-49.0228,13.0787,-16.9241,0.900891,2.47719
-34.5798,-74.9557,-47.3224,11.2694,3.60748,1.77508,12.6907
-38.7659,-79.4712,-47.2111,11.7244,-5.61925,-2.64787,-10.7316
-37.5806,-74.6454,-49.0463,12.5797,0.514556,-5.86464,1.51217
-40.3562,-75.2673,-47.29,13.2697,-7.96049,-8.27819,4.71689
-39.9582,-79.8629,-49.0292,7.33986,-12.7921,3.98138,0.17184
-39.7222,-77.1432,-47.1609,10.1863,4.40038,1.50059,0.606798
-40.0103,-80.9884,-47.4102,14.9406,-1.11637,0.224101,12.5715
-34.5887,-79.1164,-48.6489,10.3059,-0.398168,2.81763,2.22018
-40.4224,-77.1712,-44.6816,7.6861,-6.78066,2.98443,-1.22304
-36.5485,-75.0683,-47.4331,10.7697,-3.06464,1.10262,1.76516
-34.0399,-77.8484,-47.2251,13.4882,11.3575,11.0901,-2.3795
-39.2434,-79.4604,-44.2956,15.2094,3.07395,-3.47012,-0.26336
-39.3388,-75.8676,-45.7073,12.6358,-2.12105,3.66331,0.187878
-36.8963,-80.1198,-47.2614,7.93678,10.0155,8.02632,-0.555481
-36.2859,-78.4073,-46.483,11.6769,-6.5281,-3.29937,7.18156
-34.7604,-77.8096,-45.3671,8.21251,1.85746,-1.31693,-6.80797
-37.8661,-77.7378,-47.4731,8.42387,-0.576401,1.2759,0.118864
-37.4076,-76.41,-46.0602,10.8721,-0.946688,-6.20209,1.80174
-33.5713,-75.5363,-45.6805,8.90413,-1.55131,-2.64236,-5.09343
-35.9126,-79.2639,-44.6606,6.65106,4.80013,2.70558,-4.03951
-40.3187,-78.7584,-46.1937,13.1124,-2.682,1.13915,-2.35173
-35.0917,-79.9812,-46.3705,11.1711,2.44894,0.38575,0.539289
-36.3749,-77.1108,-44.5417,9.44094,0.693867,0.585915,3.67591
-34.5512,-74.1354,-44.6758,12.2672,4.00317,-4.06047,0.53761
-35.5279,-75.8383,-45.8268,9.91034,-1.70336,0.665723,-6.02502
-37.7046,-79.4152,-45.5318,12.0748,-1.75677,1.91445,-1.32247
-37.9685,-74.5354,-46.1861,11.5366,-6.05134,-7.40663,0.951182
-38.7493,-77.7562,-45.5426,12.0033,-6.72103,7.49468,7.23738
-40.7727,-77.4745,-41.5453,10.991,-4.96693,1.50848,-2.30793
-39.831,-73.2096,-42.0471,13.4984,-0.0991822,0.410045,0.693521
-37.4706,-80.2362,-43.6896,9.98341,0.593091,-4.01227,2.23843
-37.1087,-78.3558,-40.9807,12.8458,8.02913,-0.805039,6.37229
-35.8433,-75.1866,-42.021,12.3374,6.23352,-7.72787,-1.52159
-37.6391,-76.9251,-42.2525,8.59802,-0.704645,-3.88916,-1.02257
-34.6211,-73.6687,-41.5918,9.82487,7.44671,-3.85014,1.95482
-32.3103,-74.8985,-41.841,10.6341,6.71969,-4.94283,3.51998
-36.2617,-79.0038,-42.6785,10.573,-0.597225,2.95911,3.85047
-36.1066,-75.2228,-44.0209,4.86836,-4.56712,-7.52053,8.06634
-39.3655,-73.3075,-44.0043,12.9759,0.388763,-1.9455,-1.20611
-39.7718,-75.2381,-43.8772,12.4808,-0.219814,12.8034,0.342851
-37.7548,-78.27,-43.7513,10.4489,7.5059,4.1878,-5.60678
-34.5226,-78.448,-43.4791,10.0904,-3.99256,-6.4074,-2.84216
-37.7033,-75.0149,-42.7644,5.28133,2.1303,2.25314,-2.06783
-39.4132,-77.4128,-42.9971,12.5044,9.48365,-2.17878,1.49815
-38.4079,-79.3027,-42.1857,10.0992,-0.880939,-2.64295,-0.128546
-38.1713,-76.3693,-44.1582,10.5198,0.615121,-2.36906,-0.880398
-35.6983,-77.065,-42.6747,11.8242,-0.847106,3.96735,-6.57882
-34.0348,-74.9952,-42.9551,15.1352,-0.921825,7.11235,1.3097
-34.1785,-68.7742,-47.1997,8.90177,7.69441,4.96725,2.59515
-34.9543,-71.9143,-49.0463,15.3811,-4.83078,0.295793,0.499018
-36.2872,-70.5999,-47.6315,9.05671,5.15855,2.41094,-2.89159
-37.2849,-73.235,-47.5959,7.53881,-4.61281,-2.71027,-4.88617
-36.7921,-69.0572,-49.0431,7.29425,-2.57158,-5.64321,-3.15522
-37.7942,-69.4311,-47.3256,12.1579,0.851333,-2.31099,-3.47644
-35.0612,-69.9487,-49.0139,12.001,0.315263,4.02417,-0.914494
-36.9167,-71.8271,-49.0228,10.0867,-11.3294,2.31888,0.165697
-39.2243,-73.6547,-47.4178,11.7551,-5.88431,-6.31886,8.38512
-39.9048,-71.216,-48.5751,7.89585,0.618513,-3.45094,-0.626608
-39.5836,-69.2467,-48.0467,12.489,4.03174,-0.476088,1.4042
-37.1304,-67.6226,-47.7892,7.67905,2.66442,-2.83241,-0.398427
-35.9921,-73.5644,-49.0559,13.167,-1.22077,-2.84119,1.61883
-38.2425,-70.3423,-49.0495,10.7567,-3.13881,5.96588,4.39605
-38.6438,-67.6277,-49.0362,11.2424,-7.0477,-7.17246,1.82631
-35.3766,-67.1915,-47.1049,8.47273,-1.95092,7.25105,-8.18992
-38.6686,-72.685,-49.0374,12.6887,8.72772,-0.437672,4.68636
-34.375,-70.9973,-47.3975,14.4204,4.6785,-4.05752,5.28332
-40.54,-68.4226,-45.5782,10.3254,-3.28874,3.7929,-4.22421
-36.4703,-69.9964,-44.2657,13.685,-1.49631,1.23474,-1.83322
-40.3397,-70.0047,-44.4183,9.70636,0.0154924,-1.51824,4.14636
-38.2972,-71.5283,-47.4521,13.7601,1.46194,-6.39342,-3.93062
-35.0535,-73.0137,-47.3879,10.3877,-3.91151,0.949954,-5.77724
-37.936,-72.6029,-45.8325,10.8124,-2.53978,6.07745,4.31814
-37.5011,-70.6934,-45.816,10.0161,0.981257,4.59513,0.924617
-38.9776,-67.814,-44.3261,4.70113,5.07356,-1.89559,1.33015
-36.2624,-72.2767,-44.8062,11.2532,0.324017,4.55857,-2.6616
-36.1002,-73.9205,-45.8885,10.7341,-0.901827,-1.28888,-0.760372
-32.8228,-72.0688,-44.4526,8.25047,-6.0041,5.90212,-4.55999
-33.0988,-70.7932,-45.9285,7.2485,8.14394,0.60211,1.01089
-36.0296,-68.9605,-46.5295,7.08166,-9.48383,-3.91661,-5.38844
-34.6453,-69.1475,-45.1152,9.17264,4.55086,2.17638,-3.84302
-34.1671,-67.1654,-45.5305,9.47574,-5.62358,2.2589,6.6471
-35.5298,-70.7557,-45.8249,6.81013,-5.28316,-1.72306,3.76482
-36.022,-67.76,-44.8851,8.81041,0.768846,-5.41716,0.948647
-37.6308,-68.7838,-45.3785,12.2843,-3.23302,2.45685,4.6992
-39.2918,-69.8692,-46.0952,5.54944,2.36054,4.57863,-5.89546
-34.4049,-70.9032,-44.2078,8.86247,-1.37397,-4.6766,-6.66813
-34.4291,-72.3778,-45.5947,7.87721,-3.95811,2.58381,-4.71133
-36.8766,-71.6644,-41.3005,12.6143,2.05366,-2.12163,4.94717
-35.2984,-68.7094,-43.2979,9.22637,0.377672,-2.5518,0.0316649
-38.1122,-66.9435,-42.2607,10.2255,3.51816,-5.20328,3.98842
-34.3038,-71.7903,-41.0055,8.48161,0.784349,-4.79482,-3.49077
-34.3019,-72.7015,-43.3074,12.7776,-1.74903,-0.0650111,-3.61935
-37.8826,-73.0608,-42.323,6.83724,0.7837,0.736192,-0.755812
-35.8751,-71.527,-43.013,10.2743,-1.4043,-1.35659,6.76613
-40.5629,-68.5682,-40.9883,13.7451,-1.20025,3.62501,4.96634
-36.0837,-73.5027,-43.041,10.6322,-3.21695,-3.28052,2.64854
-37.5036,-73.8734,-44.384,14.8507,-7.85564,-0.648086,-6.69865
-38.4212,-69.9335,-43.9681,15.0189,4.72843,-3.03565,-6.98497
-37.9939,-71.8812,-43.9242,10.2069,5.2839,4.21452,-4.82795
-36.2522,-66.2618,-42.187,8.16738,-1.01297,-3.44733,0.859244
-36.7666,-69.901,-42.2944,9.90729,2.3768,3.88117,-1.38553
-37.283,-68.3679,-43.4486,7.30601,3.39747,0.949165,-2.44946
-39.7394,-69.3472,-42.6219,15.739,-0.98807,-6.76995,-0.379741
-41.2484,-68.4601,-43.5707,12.9772,-4.02195,2.09467,-0.0113173
-35.1559,-67.9539,-49.0196,9.35241,-0.365825,-3.41098,0.989677
-39.8342,-66.0412,-49.0311,8.62433,-4.85817,13.8683,-2.83534
-38.1173,-61.5257,-47.3351,12.4387,-6.49145,-6.32289,0.124092
-33.9623,-63.9484,-49.0114,10.6937,8.23928,4.71826,0.367806
-38.0251,-63.7373,-46.7787,13.8029,6.63261,-2.8944,2.1513
-37.0521,-61.4303,-49.0247,10.4146,0.432978,7.45577,-3.20599
-38.535,-66.2904,-47.5475,11.9231,-1.51605,-0.132717,1.82029
-37.7853,-65.2597,-49.0381,12.68,0.633793,2.30502,-10.3152
-37.5869,-63.3151,-49.0393,13.0058,0.696935,-0.348442,7.72879
-36.4252,-62.8751,-47.5157,9.3668,1.34301,1.98009,-4.18996
-36.1148,-66.2599,-48.9261,6.06098,6.75328,-3.78356,4.10892
-34.1684,-65.9305,-49.0495,4.81886,-6.72475,-7.81461,-3.40807
-35.2163,-62.4293,-49.0203,14.0649,-3.58413,-2.90774,0.0430585
-39.0145,-61.988,-49.0381,15.9809,-2.89823,1.78225,-3.99119
-34.3916,-61.5289,-47.4521,14.8543,-0.0716756,0.358624,-1.26231
-33.1732,-61.4201,-49.0234,10.4325,-10.1353,-7.09161,-1.63392
-36.9122,-65.322,-47.1037,12.0715,0.0133171,-0.908279,-4.14517
-36.2306,-60.8122,-47.311,11.5852,2.88949,-0.950861,4.20753
-39.3871,-64.1112,-49.0253,10.0727,9.29397,0.108518,-9.27724
-35.0084,-65.2857,-47.3898,12.7756,-0.739502,0.542196,0.0158448
-35.891,-64.2982,-48.9198,9.60787,0.764348,3.48136,-8.97967
-38.9515,-67.9984,-46.6414,9.78734,4.54022,1.66007,1.36472
-39.2441,-61.4049,-45.6901,13.2972,2.84138,-5.16598,9.24643
-33.9452,-61.0335,-44.4253,9.12923,-5.74321,-0.0795636,-2.25023
-35.9241,-65.8447,-45.3524,7.42779,-4.58261,-1.59305,-0.411808
-37.0795,-62.1648,-45.7887,12.0973,2.24215,7.51733,-2.61593
-37.6321,-60.2437,-45.5667,7.7065,2.08936,-0.225204,-5.55916
-34.6357,-63.4277,-46.9466,10.6783,-11.3348,-2.15053,2.77057
-37.7567,-65.0708,-45.3302,7.82111,-2.01566,-6.5097,-3.82221
-40.5324,-64.833,-44.7928,11.899,6.68846,5.33733,10.1616
-35.9514,-60.589,-44.5487,7.30376,-7.83534,6.52967,2.20927
-36.4862,-63.0468,-44.1137,11.4074,-6.08691,-3.73713,-9.41646
-36.2007,-63.9453,-45.8554,12.2105,5.35027,3.09365,-3.62792
-39.307,-66.2688,-45.6984,12.3625,3.9547,-6.30805,-0.462738
-34.1035,-65.1579,-45.6227,8.91779,-5.94091,0.558648,4.53312
-35.1267,-62.0039,-45.6761,10.8637,-7.70538,-6.76795,-1.58995
-37.4547,-66.9066,-45.9896,7.92163,4.85668,2.72061,-1.04774
-39.3954,-63.3539,-45.4268,9.39069,-5.31452,-2.02334,-2.65961
-40.3276,-65.4034,-42.042,6.44711,-1.76831,5.49309,0.583153
-37.0369,-60.9935,-42.9271,14.5162,-1.06949,-3.94045,1.5121
-38.7277,-60.2228,-43.6164,12.8177,5.02999,-0.733049,0.749773
-38.4447,-64.7853,-41.9288,7.55403,0.920126,-7.71882,1.42306
-37.1793,-66.4367,-43.9388,15.0661,3.45217,3.83689,-1.34646
-39.0228,-65.7868,-43.6082,11.425,-0.7724,6.69515,7.05581
-35.0529,-60.8714,-42.7879,10.6028,4.35287,5.30509,1.88291
-33.5725,-60.2304,-41.6121,14.2773,-5.01078,-1.14435,-1.76873
-38.6489,-60.8542,-41.7285,13.6747,0.0572742,3.44842,-1.62165
-39.6714,-63.1981,-41.3202,13.0546,-3.8732,4.85361,6.35332
-38.24,-63.972,-43.7627,9.49954,0.882625,0.983822,1.77734
-37.9996,-62.6595,-42.2823,12.0414,1.18488,2.39034,1.30629
-36.6375,-64.3465,-42.6257,11.7455,2.20421,0.195236,2.9941
-33.57,-65.6456,-42.089,5.50595,-3.13794,-4.72377,-4.46072
-36.0099,-62.5164,-42.1844,9.56406,-5.60149,-1.92728,0.253716
-34.7369,-64.0445,-42.1259,8.77291,0.690267,5.90952,-3.84928
-40.1178,-63.7475,-43.1777,10.345,3.36283,-0.110494,0.0854638
-35.2297,-64.585,-43.9967,9.04081,13.4011,-2.91485,3.34676
-38.1834,-62.0344,-44.162,11.1533,4.2721,2.50328,-0.149165
-35.0065,-66.541,-43.6934,10.0639,-3.93179,-2.14982,-1.80876
-40.3187,-59.2422,-48.1287,8.19425,0.381688,0.704997,3.28522
-37.7027,-55.7499,-49.0253,6.21277,2.15228,13.3481,-0.178651
-39.0482,-58.0792,-49.033,8.71063,-2.37331,-10.2518,-0.627629
-38.7792,-60.0428,-49.0355,11.4458,-3.27006,1.28566,5.2227
-34.906,-60.4886,-49.0387,9.32472,-2.16457,2.15039,2.15418
-34.2479,-53.1796,-46.5091,10.8689,0.590186,-5.63173,2.46746
-39.6173,-56.2414,-49.0489,9.69884,-2.26737,0.869281,1.40177
-35.21,-57.9011,-49.0285,11.47,6.80422,-8.88997,-6.5885
-37.1647,-57.6658,-49.0489,8.33546,-1.11425,4.41713,5.58445
-39.1779,-54.5563,-48.1936,11.7681,-0.274588,-1.27784,7.0859
-40.6793,-56.188,-47.2423,8.76907,-2.26423,-4.57214,-1.57005
-34.5951,-56.0227,-49.0578,10.2227,-1.93695,-10.5328,-0.244563
-36.0379,-58.6292,-47.3612,12.9212,-5.29991,-2.7559,7.34739
-38.1211,-53.0582,-47.2181,11.6297,-4.88524,-9.97109,12.9063
-41.2846,-57.7905,-49.0304,9.58445,3.24528,-11.5515,-4.18817
-36.5956,-59.522,-49.026,10.7613,1.08346,3.34927,-2.87256
-34.1754,-59.1125,-47.8063,8.39546,5.25121,3.9915,3.96629
-37.9252,-56.6096,-47.1654,7.98413,-3.54204,-2.88816,-1.05943
-35.2303,-54.8527,-47.2067,7.16565,3.37962,-7.25764,4.4673
-37.372,-55.4135,-45.5,11.6544,1.45884,-3.88769,9.19728
-34.1296,-54.8762,-44.0024,11.5007,2.2427,-0.371571,2.95179
-36.139,-56.4322,-47.9297,9.24617,3.58617,1.91345,-2.76371
-39.4908,-57.7682,-47.1234,8.48735,9.6773,10.6014,3.02377
-39.1449,-55.2654,-46.3711,11.3654,3.36969,3.089,-1.78255
-37.7662,-59.5697,-47.4324,12.0311,-1.4937,5.6096,-2.23441
-37.3046,-58.9357,-44.087,12.9914,-4.75538,-5.38301,2.61922
-37.8826,-58.2172,-46.0023,9.38097,1.84252,4.47865,-4.00453
-39.3547,-59.5315,-46.2719,12.7624,-5.47362,-5.09786,7.1497
-37.7828,-57.0319,-44.4228,9.0586,-8.21274,-4.6957,0.590412
-35.4758,-54.2047,-45.3283,8.30964,0.60833,-9.01712,-5.27165
-36.3177,-56.9982,-46.0436,11.4999,3.32949,1.2014,0.165679
-35.8541,-58.8104,-45.4078,10.5386,-1.25633,2.19513,1.78861
-34.6148,-57.3244,-47.0223,10.376,2.78598,-0.788183,2.5124
-34.4431,-57.5743,-44.7928,11.5986,-1.69556,1.98599,3.71901
-39.1207,-55.2971,-44.3776,8.86254,-3.67327,2.35083,1.55062
-39.204,-58.537,-44.5366,12.5131,-3.12911,7.93768,-2.32021
-35.8338,-55.9031,-44.356,11.7574,-3.30846,0.890228,-7.03018
-35.0898,-59.054,-43.5936,11.5004,-7.1342,2.61044,-1.98641
-35.3556,-53.6419,-43.0543,13.3413,2.27592,-4.72497,-4.81711
-40.5381,-58.0118,-43.1675,10.5115,-0.360576,5.55189,1.01239
-34.4946,-56.581,-43.0486,9.4274,1.45707,0.372708,3.57805
-36.0315,-55.4593,-42.435,10.5933,3.81656,2.69076,-4.58714
-35.4433,-58.9453,-40.6405,13.1538,-2.08953,2.79003,1.99806
-39.7718,-54.1907,-42.8502,8.70266,-0.0355331,-2.22273,-0.942345
-37.4629,-56.7972,-41.7889,10.964,-1.0054,0.162221,0.159103
-36.2617,-57.4763,-43.2228,10.9556,-1.42174,1.91644,-1.52618
-38.4988,-58.558,-42.5367,17.3098,-6.69336,4.05136,-4.65946
-36.2178,-60.776,-41.1231,11.9404,1.05378,-1.06955,-3.75791
-37.9926,-55.0466,-42.6219,9.30226,1.05752,4.35068,1.97592
-40.0008,-58.2152,-41.2656,9.37772,-3.68399,-1.22242,-3.01566
-35.5381,-57.0738,-41.3648,11.2566,-2.41449,-10.5856,-2.12136
-36.5771,-59.1818,-42.2563,10.5384,-1.65553,2.65398,2.17688
-33.3589,-56.5524,-41.387,9.35665,-10.6758,6.40159,-1.21151
-34.1817,-54.8514,-41.9987,8.93801,-4.298,1.85301,3.41421
-39.0666,-56.691,-42.957,12.4537,5.80978,-2.59798,9.57162
-37.2028,-54.7897,-47.3708,12.6404,1.62017,-5.33361,8.24736
-37.6225,-51.7368,-49.0368,8.7937,-0.97881,5.36734,-1.19588
-41.0602,-48.68,-49.033,10.9871,6.51404,0.00308913,-4.15247
-38.0632,-49.7541,-47.2601,14.9641,1.11618,-6.07551,-0.714081
-38.9935,-48.3011,-49.0183,7.81388,-3.47996,7.30478,-2.86384
-41.0398,-51.022,-46.9472,10.233,6.66304,6.57986,-0.240374
-38.9458,-50.2933,-49.0571,14.6413,-1.26656,-3.25666,-1.59241
-35.0593,-51.6268,-47.3867,11.1465,0.360986,0.391774,4.75956
-35.98,-49.6428,-47.4286,13.1022,-1.65093,6.19493,-6.82308
-37.0471,-48.3157,-46.3997,16.8951,1.25053,-1.67424,-3.4257
-35.3429,-48.6292,-49.0177,7.95573,4.01051,2.78629,-1.99252
-36.0112,-54.7083,-49.0056,6.67161,-4.59935,8.33184,1.99296
-39.969,-49.5035,-47.5914,10.4911,6.68752,3.68601,6.12706
-36.9739,-51.3724,-47.2366,9.40993,-3.06061,0.0144757,-5.93636
-37.2073,-49.405,-49.0311,14.0687,-5.87977,-2.90504,-6.5568
-33.9178,-47.2258,-49.0705,11.1289,4.65584,0.845565,-6.29868
-35.8573,-50.8173,-49.0177,7.95424,1.32524,3.02413,3.78418
-34.0196,-50.128,-49.0209,11.0231,0.918954,2.0774,-0.397638
-40.6557,-51.2287,-48.9083,12.9107,4.01193,1.95158,-4.17539
-39.349,-52.704,-49.0241,8.55295,-10.7812,-3.82483,2.8334
-37.6696,-53.7074,-49.0578,10.2717,1.47435,-2.6828,-4.09375
-35.6977,-47.4,-47.4922,14.7799,-4.6511,-0.543572,-8.46857
-35.9247,-52.765,-49.0317,8.75117,4.09741,-3.27414,-2.00201
-40.5298,-53.7914,-47.014,12.6282,-0.24226,9.80367,1.45059
-36.1911,-53.1637,-46.8576,9.86265,0.922858,4.91746,-15.0527
-37.2092,-49.1811,-43.5738,13.3118,2.91668,2.56138,-2.94175
-34.9467,-48.6311,-46.0589,11.0971,2.33911,1.1247,4.99744
-38.4276,-53.7297,-45.3715,8.85698,0.75193,-9.07565,7.26184
-39.2059,-51.4576,-47.4897,7.93119,11.173,-8.74507,-8.4785
-35.498,-49.7954,-44.3522,9.32213,5.37705,-2.0882,-3.18899
-37.9901,-50.9699,-43.9026,8.55343,2.38632,-4.70344,6.54168
-36.9167,-50.1521,-45.6755,11.4561,3.86055,1.95152,4.14944
-39.0558,-48.378,-46.2134,8.47473,-0.374112,8.98587,1.9086
-35.458,-51.5212,-45.4465,14.2909,-6.41676,0.832597,1.32509
-39.8284,-52.3898,-45.8173,14.4257,3.14685,1.21286,9.98759
-38.0092,-47.73,-44.6542,10.6431,10.7482,-5.68686,8.14794
-39.066,-49.3509,-44.2816,13.5575,1.92313,-4.9587,0.756829
-37.3656,-52.0732,-45.4364,8.02955,-0.0660259,5.48668,-4.04439
-38.811,-50.7009,-45.6996,8.71994,-4.26962,5.70104,-8.50846
-36.0576,-50.4644,-42.5755,14.9047,-11.5261,-0.7356,-2.95059
-33.7277,-48.9726,-44.5232,12.7762,-1.82479,5.75589,1.8533
-36.0455,-47.9024,-44.5766,15.0502,-4.91742,3.67919,-7.23017
-40.2914,-47.8706,-44.6987,13.7173,-2.49888,-6.50232,-6.99003
-39.3591,-50.3416,-42.571,8.9736,0.338563,-3.05557,-4.39155
-34.3426,-47.1685,-41.6833,10.8147,2.12133,0.671554,-0.634866
-35.2907,-49.1487,-40.9673,10.2706,-4.7292,-2.82147,-1.69821
-39.3496,-52.2271,-41.925,8.18129,-6.37068,1.02494,1.91979
-33.5725,-52.8579,-42.6264,9.33366,-1.54916,-8.07539,-2.78959
-36.3387,-52.0554,-43.7373,12.8737,4.14501,-0.62724,1.52798
-37.1908,-49.15,-41.5797,13.7064,-1.76733,-4.3411,1.14042
-36.3056,-53.8448,-41.3094,13.1836,5.28345,2.25556,2.18141
-35.8122,-48.1243,-42.6168,8.57168,2.34814,2.4499,-0.9609
-36.9968,-54.0909,-44.0546,11.7695,-2.91736,2.41782,0.768516
-38.7366,-48.3996,-42.5717,11.5473,-2.85772,0.856575,4.31269
-37.7548,-47.3186,-40.9864,8.3943,4.94299,-3.41383,-0.99066
-34.5792,-46.7508,-43.8466,9.4771,4.32855,-3.42468,8.8473
-35.3772,-52.1349,-41.7546,13.5792,2.17466,3.4696,-7.92235
-33.0753,-47.7949,-43.081,13.6461,4.92439,4.60998,-4.09862
-37.7198,-51.1098,-41.7043,17.2921,-1.29688,-6.41593,8.31768
-37.6098,-52.9685,-42.5227,13.5214,-2.77731,-5.10698,4.27157
-34.3394,-49.452,-42.6906,11.9578,-3.70323,-4.87866,0.599108
-39.0616,-52.6289,-43.8555,13.6013,3.29311,2.39612,-1.8301
-36.9657,-47.4757,-49.0272,12.6537,8.62925,3.30369,3.42293
-38.7201,-43.5141,-47.6582,8.47202,3.65225,11.6029,13.471
-39.9537,-44.2581,-49.0381,5.32037,5.69058,5.88239,-3.54271
-38.1452,-42.2092,-49.047,10.5851,-7.03765,1.49143,-6.2526
-40.0853,-42.3148,-49.0476,11.1897,0.696816,-2.45522,7.42984
-34.5658,-41.4767,-49.0368,13.8138,-0.315587,2.03286,-3.98898
-36.7049,-43.6381,-47.2124,9.00251,4.39815,3.21965,-2.76726
-36.8995,-40.6615,-49.0183,11.8494,-3.23835,-9.22561,-2.20476
-37.2245,-41.7558,-47.3695,13.0321,-0.175061,-7.09729,-0.300062
-35.4573,-44.2752,-48.6228,10.1911,1.07552,4.38917,-3.26535
-39.1474,-45.4745,-47.3917,13.6958,5.97451,-0.0221937,2.4888
-38.2266,-47.2067,-47.5552,12.936,-0.82981,-7.88237,-10.0874
-38.1122,-45.8929,-49.0495,11.2305,-0.30361,-6.84158,2.03449
-39.1029,-41.2013,-47.1959,11.1288,6.41953,12.4431,-0.22181
-36.2147,-42.5011,-49.019,8.96695,6.52058,-4.62663,-0.205381
-37.3777,-44.0826,-49.0203,8.06246,-9.37235,-6.2616,3.47321
-36.7971,-45.5864,-47.6518,11.8924,-4.351,-3.27247,8.9149
-35.5387,-46.1727,-49.0393,10.3183,-2.47808,1.31116,0.769167
-37.309,-40.961,-45.505,12.0007,2.56372,-2.00696,-3.28064
-35.1534,-46.607,-45.7511,8.63882,0.184997,-6.99666,9.49594
-39.2091,-46.478,-45.6042,12.9881,2.44705,-1.69359,-0.898481
-33.8816,-41.5937,-45.8898,14.6803,4.51323,-0.945901,-7.78926
-37.9977,-44.5785,-46.0513,12.6427,-1.35303,5.75773,4.1612
-36.2808,-44.0539,-45.2043,12.8478,-1.59339,-2.91302,1.65736
-37.2722,-46.4195,-45.9451,12.6427,-1.89007,-7.39597,0.319899
-35.2576,-44.8488,-46.6878,10.8326,0.467808,-0.148931,-5.92652
-35.7994,-42.1844,-45.7931,8.18078,-1.87039,0.418118,11.8604
-39.0259,-41.3361,-44.6034,14.4816,1.3995,-5.02737,3.41478
-38.2743,-42.6175,-45.9394,11.1568,-2.55393,1.52655,-2.88185
-37.171,-39.8265,-43.7977,14.2926,2.84821,-2.49098,-4.83838
-40.2043,-42.2321,-45.9355,14.0852,-0.553168,2.95757,5.30266
-36.3285,-45.9279,-44.2841,12.4548,1.32154,4.77831,8.40681
-35.3925,-42.7936,-43.9439,9.182,1.52975,-0.295594,-3.06452
-34.328,-43.4963,-45.582,13.4719,-6.67722,0.685425,-5.74796
-39.5563,-41.408,-42.6912,13.3542,-0.464387,4.73852,4.343
-37.3752,-42.7504,-44.1862,8.0809,1.24625,-4.6564,3.16501
-39.3051,-43.3386,-44.3948,11.7444,1.97778,-5.98688,-7.47276
-36.6153,-41.4907,-42.8756,11.4569,0.841036,6.72897,-0.0880174
-40.7657,-45.7664,-42.6238,11.8841,-3.62183,0.422702,0.0779232
-39.6396,-46.9778,-41.5097,10.2623,-8.83457,-1.07923,1.01856
-35.7015,-45.8847,-42.3949,11.1674,-3.09368,-2.98185,-1.68278
-38.8282,-45.2806,-42.159,9.36658,3.32806,-4.20363,0.609453
-37.0566,-44.9448,-41.2795,14.2635,0.647182,3.90683,2.45971
-38.2705,-43.4155,-42.5532,11.5616,-2.19897,2.77314,3.40462
-34.8163,-43.8371,-42.2092,11.093,-2.36374,-4.58994,-5.11456
-40.2036,-43.8587,-42.6613,14.4053,-2.1699,-3.85723,4.86693
-34.9372,-40.8599,-43.7207,11.1649,-1.46973,-11.8051,-1.26729
-34.7305,-44.7789,-44.1245,8.88084,-3.921,-0.434591,-1.1902
-39.5347,-42.9297,-41.0468,14.8377,6.4708,2.5062,2.20854
-38.116,-45.0892,-44.0889,10.2955,6.89553,-3.93714,-0.445932
-35.6239,-40.0122,-41.9924,11.5397,-3.19541,4.90954,3.36157
-38.0098,-41.7024,-41.4665,10.9616,-6.46679,6.67822,-2.01487
-38.3227,-39.8628,-42.1692,16.1319,-0.472113,2.39851,-4.95416
-36.5199,-44.2638,-43.2158,6.8857,-4.88717,3.27891,-5.81474
-33.5655,-42.6359,-43.1987,11.4472,-0.353233,-3.18841,-9.79456
-37.3612,-46.9199,-42.8979,14.2495,-0.220199,8.73118,5.04336
-36.5498,-43.0499,-41.6242,11.3291,2.4312,-0.381035,-1.86271
-35.7848,-37.5685,-49.0508,10.8801,1.21513,9.90059,-4.42459
-37.117,-36.8671,-47.7911,8.01267,3.37661,-13.9777,-0.739539
-38.8517,-40.3619,-49.0317,12.4144,-7.28421,4.36415,-2.62453
-39.1983,-38.715,-48.0187,10.5412,9.74197,-2.46198,6.6425
-39.4463,-36.8156,-47.3453,13.9675,-0.837905,-14.4072,-9.70546
-40.4993,-37.648,-49.0476,7.82592,-1.90324,1.79078,4.00563
-37.3815,-38.7423,-49.0247,5.98395,-3.89041,14.7403,6.19472
-36.1988,-38.5706,-47.4025,8.85779,-3.8327,2.37305,-3.23971
-38.57,-37.1704,-49.0667,7.29863,-8.18227,14.3607,-10.0576
