x,y,z,absv,wx,wy,wz
73.5148,-25.9533,-41.1689,20.4987,5.9963,-24.9052,6.91041
73.6286,-23.4504,-41.3463,14.787,-3.43861,-39.7133,-25.7364
72.5641,-22.1863,-45.5553,11.8088,24.9405,-10.1052,24.799
76.1423,-29.3044,-23.2889,17.3865,-16.4409,29.5308,2.35447
78.3062,-25.9596,-15.0942,22.921,-11.362,-0.995442,-12.4198
75.9585,-29.8367,-18.68,20.0928,5.59009,-2.93499,-16.5087
74.0445,-25.0204,-33.7773,17.4211,6.77104,2.77807,-27.1791
76.5747,-29.5035,-21.3857,37.1122,8.01525,-17.9322,-7.97176
77.5158,-23.0453,-20.3625,17.4445,-3.1437,-5.0729,-24.3747
76.3013,-26.4327,-19.7324,17.136,-8.81634,6.86989,1.79982
77.6487,-21.9205,-17.0133,18.2747,-28.6657,5.70804,-0.155837
75.502,-28.1592,-19.527,29.6506,-6.50313,-9.67889,5.37821
76.2377,-25.0421,-24.4793,19.5693,8.18947,-1.42273,45.3817
77.2507,-21.8162,-24.4507,18.2048,-3.05734,-3.91604,24.7537
78.8334,-27.9716,-17.4997,27.7218,-7.78947,-2.75552,7.38979
77.8338,-29.5238,-18.2526,16.1478,-7.08022,19.3688,-9.61259
76.2421,-26.6865,-25.5387,2.67217,-14.1829,-42.3621,26.0412
76.983,-31.0194,-22.9493,17.5351,10.9766,-5.16634,0.319326
77.0008,-30.9355,-17.1614,15.0406,1.69204,-6.60575,11.7499
73.6757,-22.7109,-31.6553,24.0857,-32.0213,20.9737,-28.4497
81.1162,-26.1415,-6.58847,24.5688,12.2662,0.3517,-1.01197
78.3756,-24.2548,-16.0855,15.0702,9.85701,-5.68887,10.9434
79.4419,-23.6011,-7.84055,18.8352,3.50997,-6.76269,18.2611
80.2088,-25.0287,-2.93464,22.2581,-11.5118,-5.12691,-5.93977
82.0434,-29.1938,0.441308,25.8335,2.90349,5.33834,-4.2664
79.5036,-26.8671,-2.79093,16.2347,3.09126,-12.765,1.26616
81.6943,-26.3482,-2.88822,30.1486,-7.2689,-4.02342,6.71589
80.4371,-27.8616,-1.34618,22.2957,-5.23224,-1.67854,-6.27536
80.4956,-26.4563,-4.45506,21.7851,2.71693,-3.28343,6.03893
79.4299,-25.5202,-7.40305,20.4482,-14.2848,-5.07268,-5.03898
80.6584,-26.8785,-8.34862,28.3944,15.6615,-5.05243,5.22857
79.4865,-28.4085,-8.57055,13.6455,0.730931,-8.01938,-0.854282
79.3485,-25.4172,-13.5464,21.1674,-4.33105,1.4001,-0.430835
80.406,-27.681,-10.166,23.0601,7.57292,-10.3374,1.24275
78.6267,-24.3794,-10.8483,26.5009,-23.8471,-5.18982,3.36515
79.5545,-25.9228,-9.79146,22.8059,5.75553,-7.58993,-6.59499
78.4894,-27.508,-10.2487,21.1732,-15.9966,1.75438,2.26748
79.063,-28.5484,-3.84397,24.6478,-6.86448,0.0772244,-1.90173
82.3581,-26.551,-5.11384,17.2933,6.42186,5.87963,-7.08049
79.3873,-27.3376,-13.1273,21.3867,3.61211,-6.78139,-0.0236708
81.8405,-27.2683,-0.0731271,21.7785,1.83846,11.5588,7.48067
81.2549,-31.055,0.632077,28.5698,1.78635,-8.14226,-6.56374
77.2742,-14.8907,-18.6812,21.3279,-6.54857,-10.055,8.00198
74.248,-15.7981,-37.6556,17.3276,1.22962,6.54523,12.189
72.2284,-20.3218,-45.9012,11.4928,-11.5462,-3.40243,-8.82915
73.7488,-16.3539,-49.1601,18.6522,-0.554759,-27.9718,-42.6473
76.3388,-19.1556,-25.166,20.5856,8.91671,-22.9598,26.3827
77.5311,-15.9666,-20.2328,20.8835,1.98071,4.23794,2.85063
76.4335,-21.0353,-26.062,26.3219,-25.4846,-10.1432,-23.3423
73.3514,-17.1398,-36.1568,22.7082,-9.6057,9.89419,-9.3032
77.5686,-16.7437,-18.2991,28.5881,17.4532,13.6624,-7.11867
71.9804,-18.5808,-46.6064,37.935,19.5668,22.4641,25.1257
72.9654,-17.2956,-45.4643,30.1096,-25.058,-31.2798,-25.9707
74.2378,-17.1952,-34.4469,17.37,9.83981,-10.7292,14.4872
77.105,-19.6764,-21.2337,16.2747,3.84545,4.46802,-1.13924
75.928,-14.1174,-27.7459,17.2535,-22.6293,-4.72642,5.44322
75.9083,-19.4093,-27.3465,16.4815,-4.88334,-2.82283,57.9285
72.7886,-18.0918,-48.8467,9.22616,44.3648,40.6101,12.2676
74.6486,-16.2655,-41.0875,13.4681,-19.6406,16.526,14.7383
73.7189,-18.2838,-42.2754,24.1205,9.38859,-1.42017,-14.0438
78.022,-18.3232,-22.3147,26.8322,4.0861,12.7505,-17.3606
77.5279,-20.3727,-14.6395,22.7142,0.133536,5.60097,13.3201
78.3469,-17.3726,-13.6221,11.7257,1.89365,5.76365,5.69677
78.8111,-13.8071,-11.2362,17.0695,5.76979,-4.6816,-1.56012
76.6358,-18.0816,-17.2778,14.6668,-6.58628,-1.63949,17.5069
77.4961,-22.2556,-13.9718,16.3588,2.86314,0.90985,-19.9078
78.4074,-18.6539,-16.8104,20.5153,-26.6252,11.5376,10.4142
74.8864,-23.6634,-30.4719,16.3791,14.7653,21.2616,9.14553
79.5698,-18.8167,-10.4668,15.4002,-16.3322,12.8018,-2.18112
77.5451,-18.472,-15.0299,21.3044,-1.25877,-9.70136,3.89894
78.581,-19.3941,-13.28,27.0652,-9.90843,24.3342,-18.5622
76.8189,-21.8219,-22.4966,25.9768,-13.6979,9.2697,6.65993
79.8368,-15.8312,-4.43407,22.8907,-21.1196,-2.03286,-5.55335
79.475,-14.3362,-13.025,13.9071,-11.1836,8.21788,-2.57806
78.4614,-16.1402,-12.1017,13.9285,-3.2082,10.2421,4.26225
78.9034,-20.6258,-9.96951,15.4551,-12.7246,16.237,2.38445
77.6735,-16.5675,-15.4242,15.3022,1.35368,-9.01854,-5.32883
77.5006,-19.244,-18.5299,20.4607,-39.161,30.5557,11.7933
80.7449,-21.579,-3.60932,23.81,-17.0917,-8.24327,-6.41762
80.5516,-17.7446,-3.44908,24.3442,10.4252,8.168,4.52833
80.0473,-21.3793,-0.565307,22.0272,-5.08107,-2.58685,-6.1667
80.7131,-22.9156,-2.13024,19.2984,6.04925,2.42372,6.11472
80.3608,-22.9423,1.08992,22.6043,9.72016,0.0654505,-2.87214
78.9097,-23.3525,-5.95195,21.6222,-7.46285,-1.91768,14.7534
79.152,-15.9959,-7.74516,23.6834,6.08976,0.363809,-1.5479
80.8619,-19.2802,-2.25169,18.582,-5.15472,-5.17411,-9.31611
79.2467,-21.6451,-7.78331,27.8544,-10.1951,-11.8123,1.36642
78.0029,-17.7357,-11.0187,18.573,5.24941,3.445,4.83953
81.6256,-24.7648,-4.74057,21.7221,-16.8077,0.508542,11.1336
80.1287,-23.5668,-4.26938,24.6874,-2.02829,-0.439676,6.98149
77.9921,-19.6783,-11.4257,21.9697,5.11773,22.7178,15.0939
82.5585,-14.0214,-0.360549,24.3184,-6.88866,-0.895842,0.0676482
80.3932,-17.8787,-6.12173,22.7963,10.5741,6.57759,11.1803
80.9795,-20.1317,-6.61645,21.1887,-26.4452,-3.9849,-7.30835
81.3121,-25.6347,-1.09246,26.2363,0.444112,15.4711,2.57879
80.9878,-19.7317,0.00381538,21.4383,5.80215,2.84029,-9.86708
80.8549,-19.7025,-4.32025,24.3124,7.50294,-5.15592,-4.07512
79.9697,-18.0453,0.178685,22.0559,0.723099,-14.8424,-0.306643
79.0687,-21.9357,-4.57524,25.0285,-17.863,-12.2024,9.20175
81.7292,-17.515,-1.88288,26.429,10.9379,1.77277,8.20318
78.5752,-12.7286,-18.1636,26.9675,-2.72885,-8.62979,-1.18382
77.2748,-14.1448,-20.9145,18.2846,-11.2227,-25.7285,7.96818
79.0687,-9.808,-15.2824,15.2005,-2.48324,-3.00851,6.58463
75.2158,-7.0425,-44.5035,15.8314,-11.0764,15.8488,17.8824
72.5934,-11.1535,-47.1972,35.2011,-1.97102,8.16677,-39.3961
74.1958,-13.9896,-38.219,17.9222,-13.6355,29.4995,47.7091
78.1969,-11.3399,-16.1447,24.2968,-16.0582,-8.49539,10.5634
74.8419,-9.56508,-45.1381,9.43965,-29.8296,-42.3289,19.8986
73.4296,-9.95298,-49.0546,23.2789,0.448912,19.3324,18.3921
76.2752,-8.7664,-28.3347,26.0431,-20.8978,-29.2948,56.7559
77.3626,-12.2816,-20.3333,9.9786,16.939,1.67106,-30.8713
75.2934,-12.3846,-27.0438,20.8397,3.90048,-9.19958,-19.9132
78.2306,-14.5269,-17.0126,23.9478,-0.214268,-3.8928,7.61272
72.5368,-15.0331,-46.3381,17.0927,-129.591,5.16637,27.3557
75.6425,-14.464,-24.7648,13.9823,-20.0387,-37.0719,-13.4585
73.6884,-11.0327,-45.5693,9.89577,-14.2368,3.27318,4.36168
73.6528,-9.07036,-46.6541,14.8207,26.5524,-23.7031,5.60157
74.2931,-9.2535,-32.7351,24.8743,5.46604,10.948,33.1841
74.4368,-10.6811,-47.311,23.3791,-2.41497,-18.9504,-2.44184
78.345,-9.69035,-13.4434,24.0555,5.77629,-12.4738,-7.05757
76.7146,-13.0854,-18.6768,16.4643,6.38269,6.25657,7.08023
78.2496,-8.25069,-11.8708,11.4773,11.2821,2.52669,15.8627
78.1314,-11.6387,-13.8624,18.6218,-10.7605,-7.68052,-13.1605
79.3663,-11.5828,-8.17693,21.018,3.32086,9.61514,11.7048
76.8768,-8.39059,-13.2323,14.2176,-23.2738,22.8179,0.625527
77.4847,-9.73232,-10.1717,21.7342,13.4406,-13.0342,-18.5803
77.9088,-8.0186,-9.4131,26.5724,-7.2492,-0.752278,3.43191
77.9171,-12.1398,-0.927131,23.5643,6.84732,1.29957,-4.44663
77.5845,-11.7354,-11.9719,14.9468,2.80543,11.6181,1.45261
79.4915,-8.65957,-10.4337,11.1722,4.83929,-7.80419,-2.41582
79.0286,-13.1928,-9.25985,16.4979,-14.7739,11.0462,25.945
80.2991,-14.4125,-7.91939,22.3913,19.7065,4.32547,6.7448
77.7403,-13.3982,-13.1,20.4388,5.45836,-11.4952,23.253
78.1937,-13.2609,-15.0338,14.0595,1.46464,-14.2469,-23.8395
76.742,-7.67267,-20.5584,12.5223,23.3638,-3.80082,14.674
76.2733,-9.27257,-21.6623,16.1509,43.9095,16.4373,21.1697
77.4542,-9.77047,-19.6967,21.2999,-2.66873,-33.5181,5.71041
79.3898,-7.93084,-6.00536,15.6214,-16.9384,-5.49572,22.3834
77.8204,-15.0102,-9.94026,21.1136,9.26984,-5.63683,35.7322
79.337,-12.8406,0.328122,19.9258,2.42235,4.91884,6.42829
78.5326,-14.4398,-0.588836,19.1497,-5.46226,2.22589,3.71999
79.7955,-11.4499,-1.01679,17.1649,6.26558,0.508971,-2.07467
79.8737,-14.6859,0.864178,16.8426,-2.16199,-8.67059,-1.81397
80.0492,-13.2107,-4.60258,14.8695,-6.57979,-7.238,-6.50166
79.2582,-13.0186,-2.11879,17.1732,1.46542,-9.12036,-7.81075
80.9738,-12.398,-3.04465,12.9325,-4.82938,1.03006,-0.529966
79.248,-7.3471,-2.68792,17.2151,7.84436,0.0603033,8.60521
78.8798,-9.58925,-8.7486,25.0473,6.90448,-0.340316,-12.7983
80.776,-10.8121,-4.35141,25.8386,-9.66022,17.4428,3.40719
79.3981,-11.1453,-2.93782,19.8145,-10.0079,-3.8308,10.7968
78.9898,-14.5765,-5.72875,22.9499,6.21278,15.8582,-19.8895
78.6732,-4.86648,-5.00001,22.1614,25.0911,-11.7935,-9.24605
78.2745,-11.4689,-9.82071,13.1257,2.56813,1.88334,-8.32561
80.2546,-16.226,-2.22499,24.9009,4.9911,2.94637,0.879984
78.5714,-11.9382,-4.53963,17.4789,-4.70768,-1.25996,-5.47852
79.1418,-8.63923,-0.61745,18.9471,-1.07433,1.72281,-10.7089
81.0781,-16.2235,0.406335,24.8899,3.66355,2.51661,-0.203739
79.5736,-7.44439,-8.67992,13.5193,3.61173,3.97498,-3.33926
73.8709,-2.91302,-40.9056,26.0832,-18.3769,-5.6996,-22.0602
74.6397,-0.434314,-41.0137,11.6654,-11.0508,-17.1969,25.0168
74.1647,-8.53939,-34.5264,21.6852,20.0133,23.4834,4.79721
74.9863,-1.96999,-42.1895,20.8505,8.81603,-2.42427,17.1585
75.8218,-5.07887,-43.3443,10.537,-5.27655,-9.23606,8.28837
75.6031,-9.64457,-23.4765,19.5707,0.822826,-14.9043,26.7779
74.1393,-6.40406,-46.1282,24.9719,-7.26615,90.5679,26.8571
74.6766,-3.26022,-47.5513,37.5366,-20.9907,30.3608,30.7152
73.8696,-0.963374,-45.6297,17.0688,24.3889,91.9239,-4.94446
76.5016,-2.79157,-25.8579,28.8508,-60.7823,8.69119,-3.52165
75.9643,-3.77021,-46.3031,19.9077,5.52392,-28.0794,-24.6412
75.1465,-2.14296,-49.1131,24.1065,-32.4266,10.484,-3.47378
75.7086,1.99606,-25.9259,17.7959,17.6905,27.3865,20.444
75.2425,-3.84015,-41.8716,20.2675,-38.7222,-1.46611,-6.08265
74.3434,-0.357372,-49.061,21.2865,-37.8386,4.23069,31.6207
74.7701,-2.04757,-26.0283,34.815,-24.9538,-20.5611,-13.247
75.1236,-5.12783,-31.5866,21.2558,4.09526,-12.1268,-13.4024
74.7103,-1.33029,-43.9916,14.8691,-16.7983,-6.53066,-26.8273
75.1783,-8.01223,-46.2122,18.4739,4.83919,-1.78031,-10.3221
78.3406,-2.13533,-10.4986,22.9706,-0.592615,6.24457,4.50204
77.2475,-3.07899,-19.3108,30.2246,8.48436,-4.12212,24.035
76.4107,-7.22373,-29.5264,36.9057,8.57095,2.41787,-18.0209
73.5905,-1.92866,-34.8958,8.73176,14.0304,-12.1667,3.54751
77.1114,0.894697,-15.7409,10.2942,-8.55708,5.10293,7.2178
76.0399,-2.04248,-23.2399,10.7385,-0.900167,44.2739,15.9093
76.2924,-4.14283,-22.7427,20.4491,-2.8132,-33.1911,21.3831
77.8376,-0.698848,-14.0367,16.4066,11.7829,-15.9033,-17.5569
78.2134,-4.36667,-16.5561,17.1223,-7.34283,4.17571,-3.4517
77.7346,-3.38422,-13.6386,9.73397,-18.9006,16.952,20.833
75.1758,-4.0837,-26.3806,31.9323,2.82986,-1.10708,-26.6454
76.3153,-6.11982,-22.7535,21.4561,0.562886,1.42645,8.23362
77.8885,-8.27041,-15.0554,16.8115,0.180324,3.42674,-16.9854
78.6388,-6.89052,-13.224,22.5768,-27.9129,7.47267,5.90694
76.8119,-3.313,-15.7027,16.6734,22.776,7.89375,-9.80446
77.7924,-5.92142,-17.7331,16.0329,1.75625,4.89534,11.4703
78.5034,-2.26377,-15.0509,24.1772,16.7611,29.558,36.8618
76.6548,-5.7173,-20.7924,25.4849,0.750127,9.61766,3.86673
79.8095,-5.50046,-3.3715,21.7828,0.243091,-0.878632,-9.18958
79.5036,-2.87487,-5.84575,26.0932,-2.91666,0.73959,0.0257099
78.6013,-4.78508,-7.00626,17.5377,-4.56619,5.25561,10.6385
80.6902,-7.24853,-4.49703,18.1526,-3.10368,9.36,-0.723339
79.1316,-2.77504,-2.30956,20.1576,8.8898,2.65388,2.51783
77.0593,-1.32711,-3.30282,20.7385,1.69972,1.0392,-1.32832
78.5651,-2.50478,-7.64088,20.5659,1.10119,3.61215,-9.67364
79.8896,-6.00854,-6.11664,18.1656,6.48789,-6.2298,-8.69128
79.6429,-3.2564,-9.18991,12.9252,0.842573,9.956,-5.6576
79.4407,-5.82794,0.394253,17.1911,1.40945,-4.43988,-4.24463
78.7959,-0.137988,-1.62407,28.3499,3.06469,-9.60929,-1.9165
78.5256,-1.70991,-0.313495,17.2836,-6.89833,2.09422,10.0016
78.9078,-3.20489,-12.0718,11.8591,-2.15811,0.6377,-7.62577
77.9006,-4.04427,-8.6831,23.5901,10.0896,-7.57605,4.58571
79.6276,-3.01349,0.804402,16.0543,0.400313,1.29652,10.7633
79.3917,-6.8422,-11.1237,17.3567,7.98234,-2.59495,-6.50216
80.144,-6.05941,-1.48163,18.3463,7.22965,3.79419,-2.50324
75.6787,5.91316,-25.0414,21.1365,-28.1417,4.38225,-15.4324
74.9112,1.09119,-39.7966,25.9044,27.3499,6.11855,11.9779
75.8943,2.63005,-19.4239,18.8609,-13.9969,-23.7262,-7.95719
75.9293,4.83913,-22.1971,19.2238,25.9086,35.1098,21.1461
75.5236,2.71017,-28.5388,28.8307,20.7389,-27.6367,2.2177
74.0642,3.9438,-37.7675,26.5965,19.2351,11.7261,-58.3666
73.4557,1.86952,-38.2718,18.7037,-23.3256,13.3594,-39.1516
75.0753,0.677222,-27.1786,21.1779,1.612,-38.4065,-2.81016
73.111,4.72277,-36.2814,39.5846,-23.681,-16.6062,6.60437
74.0827,1.21583,-29.1773,19.7866,11.2574,17.0418,4.79144
74.4159,0.958288,-47.4572,9.4215,-34.6226,-22.6228,-0.207144
75.2915,5.60094,-30.0204,24.3605,-7.82626,1.58049,-15.9263
73.6973,2.35725,-43.9433,34.8773,68.1289,-65.777,30.2857
73.4385,0.89025,-45.1712,45.0275,56.6663,-11.0467,25.9711
74.1653,4.36922,-34.4106,22.4935,30.2613,-19.3213,-42.6389
76.4494,4.13075,-24.2046,17.5924,-8.7661,-1.7062,-1.46614
72.4802,4.21915,-41.4913,7.43806,27.0066,-5.94541,16.3123
78.0169,1.12552,-12.5512,30.5673,17.1145,-13.2749,13.3727
79.6003,-1.27242,-9.22106,24.9395,11.5093,-16.3072,3.82717
76.3127,0.232733,-24.0501,20.4326,8.30261,-6.12639,16.1335
77.5203,7.12389,-11.0677,19.1812,13.0671,-3.38406,24.4637
77.7428,5.28998,-19.3069,20.2209,-1.06893,14.3529,9.80382
78.0888,2.32419,-11.0054,24.5357,-14.0367,5.24683,-27.9709
75.8485,0.86418,-28.9623,19.8839,-1.21307,-47.5688,-5.7085
76.5079,2.17729,-24.1175,19.8067,-3.1365,-53.9783,-33.2942
78.5511,5.24547,-11.8886,19.7176,-10.7237,-6.39261,-6.13974
78.4385,5.14373,-16.2826,18.4681,11.9759,3.53275,-1.43499
76.9493,4.03537,-20.5787,11.2204,8.10967,2.62729,-4.26819
78.8817,0.24037,-10.4064,26.6785,-6.09784,-2.90322,-4.24253
80.1809,-1.59545,-11.0772,18.1646,1.62658,8.72574,18.588
75.5605,4.23885,-32.9443,15.2714,0.715208,-0.542174,-5.4855
79.8317,0.471831,-12.4406,27.0335,-10.6066,22.7282,6.5225
79.0426,-1.32965,-12.6492,16.732,-13.6389,-8.58042,-6.35073
78.9968,2.80619,-13.0033,21.8655,-10.87,-2.85064,-5.58791
76.9944,5.88136,-23.589,12.3041,-18.7895,27.6453,24.4079
77.4065,3.86622,-17.576,19.4373,-12.2949,33.629,-11.8962
78.944,0.962103,-6.09884,24.7309,7.29768,-7.45007,13.8696
78.1339,6.62154,-7.79667,21.0414,-1.73258,-10.414,-7.40031
78.3266,-0.572299,-7.17031,26.6965,-3.1373,-14.4462,7.13978
79.5481,1.17195,-0.278522,23.9116,-2.40087,-14.7258,-0.505574
79.0127,-1.1446,-3.48278,21.4969,-10.4424,8.23572,-3.94309
78.7666,3.18963,-2.99823,20.886,0.906331,-0.236601,-0.837879
77.9997,8.89549,-0.527152,16.4924,-0.694047,-5.00985,3.84071
79.7459,2.59698,-7.92639,12.1432,1.01291,5.73732,-7.3484
81.3394,-1.14397,1.36844,18.071,-0.120283,3.44076,-4.30042
77.8789,4.90082,-2.58299,21.7447,-2.59088,-5.07242,8.29053
78.6121,1.02888,-14.4608,19.1203,-4.85957,2.96289,-4.20797
78.064,-1.60627,-5.54434,17.3912,-2.21147,-14.2277,7.1631
78.4728,5.96657,-9.76857,23.9972,3.27183,-7.89023,-5.80906
80.3843,6.25781,1.03523,20.0177,10.9624,2.28885,1.18061
77.2068,4.9892,-8.33463,21.3685,5.53398,-6.82724,6.92641
77.9571,2.30511,-7.19321,17.8062,-18.3197,9.35727,-1.03044
77.5883,7.06158,-1.7061,22.9768,1.61919,-9.6396,19.0113
78.6922,1.07529,-8.61188,22.6349,-8.17202,1.96273,-1.90663
79.1971,0.871809,-3.29519,20.8625,7.43122,-2.485,7.83919
78.9797,6.42123,-0.443851,24.4698,-2.35458,-0.812232,2.90883
78.8716,4.10659,-8.78166,15.9274,-5.79404,4.57581,-13.3127
80.2807,4.51864,-0.0960191,17.9671,-4.2803,-5.85607,6.29369
82.2958,-2.66947,0.521432,21.6658,-1.29631,-2.07532,8.27657
76.1258,9.11169,-49.019,16.4394,34.3883,47.6465,-58.5991
74.564,5.92524,-33.1891,20.5113,2.98551,-2.22905,-21.3949
75.7805,8.89104,-27.0718,29.2811,-0.176475,-2.77097,-5.8693
75.6361,7.17223,-28.1153,25.5156,-4.38537,25.5889,-7.94567
75.584,10.0706,-30.2506,8.08993,0.561465,-0.866675,-7.64552
72.6487,9.41692,-44.8622,35.0456,-26.3257,14.9844,-32.2596
74.9729,8.97816,-47.4731,21.637,25.0252,23.8901,0.48599
76.3223,7.22691,-26.3056,18.1879,19.9458,10.2562,22.7436
74.33,13.2106,-34.5455,24.8603,-31.4092,-38.5975,8.54927
77.0853,8.84907,-25.6582,16.9769,35.7516,8.97837,-1.25393
72.6392,6.13444,-40.1706,18.0517,21.4374,-23.9474,15.3836
76.2072,10.971,-49.0107,34.5325,-48.7738,-28.6838,28.6756
73.6642,6.6279,-37.0509,31.922,41.4564,18.3657,35.8776
76.866,13.1286,-21.9459,9.04535,-26.3317,-11.9465,10.4246
73.4792,10.1914,-46.443,30.6484,35.7111,17.6132,14.6094
76.4355,7.68221,-24.1143,15.8332,2.75026,1.51263,6.57578
74.5023,7.8558,-32.7351,34.7802,-34.6312,26.9713,-21.5388
75.0772,12.0476,-45.987,53.344,60.0965,30.0519,45.3167
78.1218,7.95246,-9.28084,19.8885,14.5468,-10.1855,2.21912
77.1731,8.90312,-18.4491,8.59844,-0.40738,-3.38455,-4.13995
77.7524,6.84092,-15.62,9.04175,-4.03894,-25.2892,-7.0497
75.4479,10.9297,-32.5926,23.9818,-12.4588,1.36303,20.3514
76.375,14.4761,-14.7419,22.1999,-10.2344,-8.11474,6.56863
77.5877,12.9874,-16.0442,17.8786,5.96591,5.2253,5.78884
76.3185,10.5208,-28.0129,8.47707,-3.91774,-9.21657,3.85396
77.2583,10.1342,-24.2707,25.9509,-3.27286,8.32353,12.0324
79.0992,8.5006,-12.5671,23.6895,4.6519,-13.7752,-11.6047
78.9606,9.7196,-9.02903,30.3857,8.71943,22.2311,6.78401
77.7753,6.76653,-25.1247,13.501,4.06714,-19.4667,-25.7919
76.0889,11.7335,-29.4818,14.0963,24.2415,1.08361,-15.0953
77.1,7.64851,-22.2346,9.81547,-29.8433,-8.90725,2.48787
75.1452,12.8482,-41.1816,15.5498,40.1845,-6.75335,-24.5167
78.8735,10.138,-17.3185,18.0903,-0.38469,-4.50901,-2.962
78.1396,7.01198,-18.5324,10.6864,6.72943,39.0642,17.8857
77.8408,13.5191,-17.9169,17.6798,-2.3875,-13.8369,-11.623
78.4932,8.57373,-20.8255,14.9788,12.0481,-21.0481,18.7959
79.0509,8.16866,-14.4786,21.3167,2.12801,-2.2101,34.5108
78.5867,11.0028,-3.70598,17.2257,-15.3977,0.983519,0.330411
78.3463,5.80442,-4.50783,20.1772,8.76748,-15.4034,13.8647
79.3396,7.99634,-1.68893,19.0249,1.71541,4.36316,-7.95336
77.8847,12.7961,-0.42414,15.4959,6.43524,-0.233366,0.0520014
78.3584,8.18202,-6.34493,14.071,-13.7752,-9.80533,4.16595
78.4201,12.9792,-7.1506,22.9497,6.10689,6.41394,3.2388
75.0988,9.34634,1.07338,20.4693,-1.17607,-1.14933,2.57896
78.1021,14.5117,-8.37279,22.0693,-2.09686,1.74512,-10.518
78.27,13.7098,-5.31733,21.0044,-4.92453,-13.4636,14.45
78.4182,8.47835,-16.3984,11.365,6.52655,3.95555,7.95468
78.3635,10.8172,-0.160243,21.6159,8.54228,2.92766,-0.501877
79.7758,8.28376,-10.1387,21.5418,-7.08364,17.7964,-1.80145
77.5076,9.20835,-7.8221,15.5576,-12.1149,-4.34283,-0.410571
77.8656,7.60017,-3.59152,26.4925,-18.2769,7.81106,2.40453
78.0888,4.54726,-6.64379,16.9574,-10.2641,1.89371,-13.1969
76.899,8.59217,-5.01528,25.1155,-13.9779,9.03165,-3.37384
80.4371,9.64457,-0.363094,25.6929,-2.49839,-0.429006,1.88868
77.3931,9.41628,-2.91429,21.4639,1.44664,15.2699,3.20397
76.3846,14.7292,-47.3288,6.82169,-54.3391,-33.9493,23.6246
75.2419,18.783,-25.3447,33.7175,10.7523,4.02416,-22.592
76.5486,11.8168,-47.3491,32.0492,51.5426,-22.3524,4.00626
75.708,16.5421,-47.1444,9.57171,-25.1206,-14.8937,-24.7997
75.4129,16.841,-44.3293,12.0338,-16.7914,3.33953,1.21653
74.7891,16.8677,-34.1715,23.0182,9.93621,23.2233,-21.2052
74.3217,15.3892,-44.7897,32.2402,1.69354,18.4468,-35.6955
75.2215,18.6164,-36.7654,20.9074,11.2051,2.31228,-5.81322
75.7487,17.6676,-30.7358,9.17229,17.79,-44.6537,57.6018
74.8934,13.9445,-45.8274,19.6264,-40.9744,-47.6474,27.1533
77.2354,14.5816,-28.109,18.8617,29.8617,-9.59836,37.6138
74.2925,15.5628,-38.9757,23.2141,9.48368,33.3685,24.961
77.2907,15.1717,-22.7751,18.2584,13.1217,-0.407522,-7.77365
77.594,14.6236,-48.8447,10.4278,-37.3371,1.89353,43.6671
76.1951,18.4479,-49.1156,21.4991,-24.5038,-9.47966,-25.851
74.8464,12.81,-32.5882,11.9217,1.16413,25.8385,-30.6556
74.7243,16.9478,-37.6244,26.8254,8.80447,-1.25847,-5.7892
77.6456,15.1412,-26.1987,25.8992,-23.1159,-0.143031,-31.1258
78.3444,11.7379,-18.5827,25.793,-7.64801,8.27775,-3.347
76.9225,16.7456,-24.9677,24.5789,-2.10625,0.914859,21.3093
76.761,16.6597,-21.5942,26.2083,9.07581,1.89625,-0.934491
78.2986,17.6028,-14.5708,20.5184,24.0253,-11.564,6.84054
77.0898,18.4091,-20.8445,25.4996,1.27895,-8.66882,15.3512
78.4703,21.5555,-18.3913,17.1374,19.5747,1.71708,9.5137
77.4777,16.6406,-13.0701,25.0043,21.5033,3.04762,-8.48767
79.3345,11.4499,-14.9816,13.4009,-3.96457,-3.56986,9.70536
77.3759,16.8098,-19.5645,14.5431,10.901,22.8915,-10.8361
78.7094,19.4068,-13.9209,16.9808,-9.42349,-30.8495,-11.7216
75.4753,14.326,-39.892,7.79667,-51.3003,17.2144,-1.06979
75.591,17.1538,-26.3469,22.3723,62.9673,-7.16012,39.672
76.0641,14.2344,-32.0617,19.295,33.918,-4.58768,-8.70849
77.1655,14.829,-19.2707,21.6702,12.7281,5.51858,2.52124
76.8094,20.1902,-21.5065,12.862,14.3869,35.5818,-26.2475
78.1269,15.5634,-20.807,25.1737,-4.00723,4.98663,10.9721
77.4611,14.8538,-16.5014,23.3914,-1.07594,12.9496,-5.03545
78.8137,14.7342,-1.55857,25.8595,2.74498,1.28997,5.9345
78.3946,18.0968,-11.6076,11.3869,24.6913,3.37933,-7.55564
78.2236,19.3489,-0.949386,12.9795,1.99402,6.91044,2.19147
77.1947,19.1257,-2.64086,17.8529,1.45892,1.00659,10.089
78.2229,19.3413,-16.0257,24.7562,2.41313,17.9394,18.1456
78.7571,12.3878,1.32202,18.3091,7.12737,-1.29195,1.81791
79.2175,16.1046,-5.50428,23.863,-3.36233,-3.66473,-1.17597
79.0731,12.6638,-2.02786,21.6235,-10.3767,-9.22909,7.76086
78.7774,15.5813,-3.65829,18.192,-8.75218,-15.5438,4.37429
77.5642,17.1004,-4.02647,21.3392,5.76798,-2.35552,0.787683
