x,y,z,absv,wx,wy,wz
-24.9626,94.3587,-43.5923,10.8171,-3.02068,-4.83824,-3.41786
-27.8508,99.0204,-44.7852,13.3359,2.65579,-6.58323,-1.50762
-27.6314,97.2723,-42.8572,12.485,7.4698,-0.0982046,-3.89741
-23.582,97.6284,-42.5869,8.97213,-10.1202,0.408727,6.08911
-24.8347,99.0147,-43.2572,11.8944,-2.01323,-1.76115,0.824791
-25.9946,96.8743,-43.928,10.6227,-3.52188,0.569738,3.01423
-25.917,98.6758,-44.8831,8.68361,-0.305366,6.37619,6.26254
-21.9338,96.5188,-39.7521,16.0875,-4.53204,-8.53882,-5.40647
-22.5494,99.023,-41.1212,8.85033,-5.43614,-10.024,9.00176
-22.0108,92.9171,-41.9485,15.3612,6.79943,0.982003,-1.99907
-25.3314,97.6469,-39.9474,15.674,-4.49854,7.56806,6.57234
-27.5805,94.6175,-39.6707,11.7124,-2.64485,3.08782,-1.35894
-23.3671,97.8981,-39.7025,15.3892,2.06023,-0.0556608,5.28618
-25.7708,97.6723,-42.1068,16.1805,0.186907,-11.7032,-8.03119
-24.4049,94.669,-40.6646,12.109,-6.59394,-0.457917,-0.841046
-23.3302,96.2606,-41.1727,7.94119,1.66854,5.66087,6.3139
-21.6864,95.5402,-42.531,9.72396,3.69528,1.37463,-4.62804
-27.3128,97.1827,-40.8942,17.5259,-2.91219,-0.406388,1.29533
-27.77,94.0859,-42.414,11.3442,-8.31102,-0.578298,2.46701
-29.2383,97.8567,-40.4402,14.0464,-1.56314,0.494338,5.09474
-24.5352,98.974,-41.2433,13.4885,-8.49108,0.373777,1.60224
-26.2738,94.0363,-41.0913,11.7159,2.18706,-1.52466,6.26194
-26.0302,95.7996,-40.2055,16.1273,-1.91384,5.95191,-7.13438
-28.4873,95.4861,-41.2102,13.8991,-3.00007,-5.00973,-2.54795
-21.8263,-97.2743,-49.04,13.7305,4.0006,-2.21848,2.23854
-18.9788,-99.0471,-48.8028,12.9803,-8.03613,5.25599,8.73705
-20.0185,-97.4269,-48.2426,13.7348,-1.38176,1.954,-11.4781
-18.0072,-94.3186,-47.3262,16.1941,-4.70426,-6.56714,2.56653
-21.4156,-93.9377,-47.1768,13.1675,-7.02625,16.2662,12.9356
-17.0546,-99.0465,-49.0495,13.5653,-0.118244,-7.32865,-2.77315
-18.8249,-96.1316,-47.166,6.7673,-0.914281,-4.3646,-0.117153
-20.8846,-99.028,-49.04,14.0006,-0.474089,3.21504,-9.94324
-19.2777,-95.8009,-49.0457,12.9244,4.36196,-5.39345,4.81602
-20.9819,-94.863,-49.0228,15.4619,19.714,-7.24882,11.3191
-20.0617,-99.0586,-47.1501,12.2276,5.27706,8.37593,-2.31192
-22.4743,-93.5638,-49.0489,15.5832,1.60778,-5.03807,7.60867
-19.6223,-93.1238,-47.3205,10.4696,-4.84936,-8.2588,-2.92246
-21.3571,-96.1932,-47.4566,13.3421,-0.914534,0.533916,5.64014
-16.1148,-97.3321,-49.0559,14.0126,8.35258,0.646822,2.49941
-18.0714,-97.3417,-49.0533,15.4962,2.82044,-5.76309,-3.24286
-18.1204,-98.995,-46.8716,14.1227,9.03564,-9.12037,4.09561
-18.9667,-99.042,-45.0167,13.5986,-0.478791,-0.32558,-0.108414
-17.1754,-97.4746,-43.9961,13.7193,4.04617,5.35665,1.78822
-22.033,-97.3499,-45.03,17.0487,-2.83695,-1.28981,3.82836
-19.1321,-94.7911,-45.7588,15.5899,-14.2131,-1.28039,9.32576
-17.1277,-97.1623,-47.3657,15.3374,2.64482,-0.193379,1.46194
-20.304,-96.6663,-44.4126,14.3113,-1.24954,1.60834,-3.69286
-20.1381,-97.3048,-46.2662,9.66876,-0.688113,-1.44265,13.088
-21.0162,-95.3532,-45.7053,15.2527,-3.35505,3.2211,-10.1791
-22.2314,-99.0191,-43.7322,13.239,10.7374,-1.36028,8.38346
-18.1725,-97.39,-45.7162,19.6655,6.1575,-2.4011,-5.85908
-17.3942,-94.3879,-44.0609,10.035,9.59164,-9.51112,5.68747
-17.3433,-95.6095,-45.9387,11.5858,-0.602374,-5.84652,-0.915964
-20.0179,-94.7638,-43.9725,17.2692,-3.10491,-4.15216,5.39602
-20.8757,-98.918,-45.3626,12.5799,-1.21366,-3.3888,-0.868956
-17.0196,-99.0147,-45.2259,11.9032,-0.782716,3.58278,-6.92056
-19.7463,-93.0875,-44.9925,12.3609,-4.97661,16.6404,4.14128
-15.9113,-99.0325,-43.5961,11.8871,7.3148,5.58617,8.53367
-19.7419,-97.2189,-40.9622,18.6871,-2.00306,-12.8567,-3.14153
-16.5771,-99.0236,-41.2827,16.0223,-5.51183,9.04399,1.32831
-19.3629,-94.2201,-40.0771,16.3714,-14.6045,-1.33729,5.88342
-16.3132,-94.3294,-42.4063,10.6646,-6.44034,5.94161,7.80405
-21.476,-95.5504,-42.0267,9.66234,-1.56819,0.0246567,-0.913356
-20.7441,-93.7972,-41.476,12.4491,-5.14229,-3.77293,-3.96547
-19.3616,-99.0134,-41.7247,10.9858,-4.49022,1.08253,1.00899
-17.8762,-97.5483,-41.586,13.1811,-2.44217,1.12056,0.414947
-18.4682,-95.9974,-44.3528,14.0085,-11.2203,-5.46056e-05,-2.47253
-18.9839,-97.5426,-43.2343,12.3929,-8.44419,-0.596877,4.32
-17.3929,-95.9624,-42.6868,12.3403,6.73797,14.815,-10.4377
-17.337,-93.6732,-40.7937,10.8244,-8.26567,-0.708282,-6.69714
-18.2075,-99.0058,-40.107,18.3891,0.110697,-0.983666,-1.73171
-20.2601,-99.0274,-43.4918,10.4472,-9.80601,7.02655,-4.42623
-18.3436,-95.7805,-40.7867,15.8905,0.608312,-0.646335,-1.07661
-17.7516,-99.0331,-42.8922,9.51556,-1.88651,8.88477,1.18842
-19.5454,-95.8499,-42.3796,10.8506,4.70002,-11.3748,-7.22918
-15.6569,-89.8731,-49.0412,16.1756,1.95113,-10.0538,6.08359
-21.001,-89.3784,-49.0412,13.4015,5.60818,-1.15474,-6.69901
-20.5622,-89.2913,-47.1164,11.671,-3.45789,-5.78963,2.09795
-20.6519,-92.9127,-49.0018,15.2135,-20.3177,11.5027,-2.52464
-18.2342,-91.7121,-47.2703,12.8366,-7.59463,-0.489769,-3.27391
-17.5023,-88.8455,-49.0304,17.8584,-10.5588,2.92391,11.189
-17.3643,-90.8352,-49.0355,17.3305,13.0762,-1.26974,1.50826
-22.5564,-89.194,-47.1647,13.0503,1.59777,2.65797,-5.67602
-18.9489,-93.8761,-49.0285,15.4196,0.809465,-3.3922,2.24434
-21.2871,-90.0499,-45.4395,16.0395,0.878838,7.00044,3.50253
-20.1279,-91.4794,-46.1823,15.8593,1.78248,1.47465,-1.76814
-20.5259,-87.327,-47.449,14.5979,6.40209,-3.75611,-9.55451
-19.1257,-89.9736,-49.0495,16.795,-2.9663,-8.15567,-5.32285
-18.4008,-87.8478,-47.4076,8.42316,4.4299,0.680014,12.1203
-17.3204,-92.8084,-49.012,14.1496,-7.10931,-4.48281,1.90743
-16.6934,-90.434,-47.1946,11.206,-10.5314,-2.72798,-2.85151
-21.9535,-91.3503,-46.9129,12.7003,-2.01289,0.531481,0.81689
-19.0119,-91.9086,-49.0552,15.1295,13.188,-2.10716,0.797457
-20.4357,-91.0107,-48.0696,15.2973,-0.984009,0.910376,-3.36812
-17.8902,-93.2821,-45.6208,14.7056,-2.24629,2.51853,4.47794
-20.6468,-88.6414,-44.1792,15.1424,-10.656,-16.9997,-10.5394
-19.0799,-89.8407,-44.0679,14.1263,1.2283,-12.6466,-3.15329
-21.5739,-92.6138,-45.4567,13.4787,-6.24954,-10.7074,-1.9462
-15.8998,-90.0747,-44.8272,12.0408,-3.19966,-3.35008,6.35708
-18.6412,-89.7936,-47.152,15.0299,9.81122,7.37008,2.78121
-17.8234,-87.2424,-45.5731,8.73555,-0.0257793,-7.68826,1.27703
-19.9428,-92.8612,-43.0257,14.0079,-5.78734,-5.17448,-14.0991
-20.5724,-89.9774,-42.7065,18.6879,-3.11345,5.13865,-10.2877
-18.0383,-92.6043,-43.4587,14.2092,-2.95751,1.509,10.2072
-17.4082,-89.1666,-45.7416,13.9167,3.70649,-2.73692,-4.59245
-20.3689,-91.3287,-44.2231,15.0095,1.45182,-1.80914,8.47021
-18.5585,-91.5029,-45.0186,15.6378,-4.30778,1.02104,6.07991
-20.8153,-86.6619,-44.0469,11.6192,0.444775,-1.24429,-1.84515
-19.3432,-88.6878,-45.6729,16.3646,-1.60837,-12.3554,-7.36275
-18.9877,-87.5706,-44.0031,16.957,2.54774,0.603057,-14.9587
-20.4236,-88.9733,-40.9699,12.2503,-5.89248,-10.0247,1.9383
-18.418,-94.2226,-42.3771,14.9255,-3.37139,-4.29394,-6.35086
-18.1636,-87.2367,-42.0102,11.4013,-5.4016,-2.36954,2.81698
-18.4072,-86.0171,-40.1229,13.1702,-7.2548,-0.728622,2.43648
-17.0095,-89.1501,-39.9397,15.4802,-4.38797,-4.10771,5.98013
-18.8847,-89.0713,-42.241,14.2876,0.272704,-6.47436,0.740275
-17.4781,-91.4934,-40.7537,14.9676,-8.57913,1.49593,-6.67643
-18.9534,-91.1125,-42.5348,10.108,-1.1217,2.49633,0.782661
-20.2093,-86.7121,-40.5858,14.7425,5.45857,1.72876,-0.163155
-18.734,-88.0831,-40.3035,12.8651,-2.78829,10.061,-3.1664
-19.01,-92.6742,-41.2795,14.0905,4.06146,-3.70895,3.80823
-20.1361,-87.5254,-42.3974,15.6802,-7.66563,8.31723,3.51238
-16.3952,-87.9756,-41.4455,11.4417,3.74883,-5.25232,2.52661
-18.8224,-90.0594,-40.4974,9.84899,-5.41738,-0.0945779,-5.2476
-18.3404,-92.6666,-39.3731,14.1624,3.07809,2.71886,0.895537
-20.6697,-91.6307,-41.6217,18.4337,-7.7452,2.9948,0.285561
-17.4412,-88.7915,-43.7888,14.9124,-4.70468,-5.68541,-3.3235
-17.342,-84.9475,-47.2029,13.1191,-2.05655,1.18152,-0.744053
-16.7424,-86.8145,-47.1545,14.4046,3.50095,7.85042,-6.53561
-21.4474,-82.7683,-49.0482,14.2869,1.62304,-5.19803,1.72927
-19.9594,-84.8438,-46.0799,15.3842,1.56838,1.53537,-5.58012
-20.201,-81.2663,-49.0622,10.4267,-1.73965,7.02517,6.34731
-16.3144,-87.2736,-49.0222,15.5735,7.21736,6.67548,-3.74981
-19.5263,-88.0894,-49.026,15.2293,4.6634,1.45395,0.181572
-21.6852,-85.8053,-48.0944,10.3141,-0.00638241,3.34673,-15.1718
-18.1509,-81.7598,-49.0158,18.4174,5.79363,-4.9587,-9.82337
-16.8378,-85.2864,-49.0667,12.2426,0.376626,3.90353,7.79368
-19.0221,-85.9471,-47.4153,7.54742,0.550978,-6.47992,1.00778
-20.0878,-86.2167,-49.059,13.0668,3.10937,1.6716,11.5486
-18.1776,-86.7166,-49.0368,12.9377,4.51302,3.23444,1.22648
-20.6569,-84.1634,-47.7904,16.0426,0.0946467,4.34655,12.4498
-19.5575,-83.1155,-49.0444,15.6773,-8.91494,10.4761,-5.25119
-18.8408,-79.9081,-49.0368,13.3512,-7.33525,-8.23215,-5.18886
-18.5706,-83.5479,-46.6083,14.8417,10.2906,0.0641376,-5.79052
-18.7022,-84.8394,-49.0355,13.1057,-1.24563,-0.716599,-2.62985
-16.9599,-80.2247,-49.026,14.7895,6.09636,11.0207,16.6866
-17.3573,-83.4684,-48.5713,14.4516,0.966935,4.93665,-0.088401
-17.5296,-79.4985,-44.6485,13.7016,-1.43414,2.44032,11.2173
-18.7213,-81.9461,-43.5064,13.7583,11.4762,6.72121,0.329799
-21.1091,-80.6667,-43.6851,16.4386,4.02614,0.0277828,-2.30491
-19.1181,-85.5815,-43.9929,13.3593,-0.416685,-9.2886,-3.31945
-18.3461,-80.6037,-46.0621,14.9719,-1.91577,-4.07583,1.64754
-19.3438,-81.9556,-47.4388,21.2287,2.70941,-4.59393,6.7211
-17.487,-85.3755,-42.9093,8.73983,-1.65959,-5.88897,-4.10162
-19.7978,-81.5448,-45.1063,13.1215,-4.21628,-1.65442,14.6456
-19.3273,-83.4621,-44.7814,15.7818,-0.492467,-1.12951,3.48383
-22.0826,-81.3248,-45.4281,13.8665,2.20616,3.57554,3.15555
-17.7744,-82.2952,-45.224,15.9058,0.318485,3.92121,-6.76176
-16.2547,-82.2411,-43.6877,8.11433,11.2508,6.02829,-2.09465
-17.8374,-84.8305,-45.2901,9.12311,-4.8907,-13.9152,7.9093
-19.7107,-86.7483,-45.6672,15.7504,4.78991,6.70299,1.10159
-20.8242,-84.6842,-44.3064,11.4368,-4.28027,0.788339,-9.80748
-16.1758,-83.9396,-42.4871,16.0318,-10.1019,4.08137,-6.42377
-17.4241,-82.0294,-47.1641,17.0378,3.54659,3.34416,1.70732
-16.0353,-84.0496,-45.0968,10.9324,3.63502,-4.26998,5.87894
-16.6947,-85.818,-41.1486,15.4914,0.418632,-15.7719,-3.9444
-19.4227,-83.8239,-42.8362,12.5574,-0.56531,-2.30901,-0.470806
-17.4082,-82.3912,-42.0903,14.2831,-0.0187761,-2.38071,-5.45159
-19.2484,-80.0708,-43.9223,12.1167,1.60171,0.157869,-3.14995
-20.6658,-90.6254,-39.8526,13.9859,6.67494,10.921,-3.517
-19.0793,-82.671,-41.0417,14.4226,-0.137592,-0.0898296,-4.22944
-17.8158,-84.1793,-41.3578,15.0323,-0.942364,3.28067,5.71507
-20.3803,-82.1343,-42.435,15.441,6.25185,-1.48772,1.86453
-19.1562,-80.6393,-42.0223,13.6728,0.380218,5.28204,2.37575
-17.6682,-83.607,-43.7373,12.1452,4.38055,-2.21329,-5.11066
-17.6886,-80.9681,-40.7359,16.4075,-3.44325,-9.03104,-2.06064
-17.0877,-84.6137,-39.5563,13.2328,6.38221,-11.0385,-0.93236
-18.0167,-79.2588,-39.7381,16.3914,-1.32525,-0.646459,5.28355
-17.3325,-80.5897,-43.0028,15.529,0.477575,10.3208,1.26946
-19.389,-81.1805,-39.7159,12.6234,0.353968,-2.17973,1.10763
-20.9189,-80.9128,-40.9705,16.2812,9.58598,3.43457,5.13817
-19.1906,-85.5497,-41.8843,11.7827,6.29013,0.218236,2.81515
-17.707,-76.4265,-48.9611,13.2048,-6.48327,-1.9592,-9.55042
-17.845,-78.3088,-49.0737,6.74105,5.15232,17.7923,14.3131
-20.7752,-74.6569,-47.2989,15.3974,-7.88013,-1.87524,-2.12425
-17.7248,-74.5443,-49.0807,13.927,6.13096,1.66356,-0.236376
-18.6424,-77.5845,-47.4197,14.3637,-6.48605,3.11995,-6.22229
-20.6506,-79.3281,-49.019,18.1236,11.5567,-1.24696,5.34718
-19.6592,-74.7923,-49.0203,12.6849,7.05453,5.02574,8.99225
-16.7163,-73.0303,-48.5103,12.6277,-2.1568,-4.17936,6.77508
-16.6667,-72.1018,-46.7864,15.4841,2.91812,4.45285,-3.64884
-20.1902,-76.4889,-46.8678,13.4799,8.71911,2.50391,1.94671
-19.4424,-74.7459,-45.8758,13.0827,-10.9196,2.48097,0.902547
-18.596,-75.4689,-47.5037,15.1763,3.07706,3.80245,13.4796
-19.8296,-77.4522,-49.0183,12.8796,-4.80869,-2.31341,9.43847
-16.6184,-75.336,-47.6531,15.0046,1.305,0.440227,-11.0023
-21.2038,-76.0113,-49.0005,10.2091,-3.34032,2.97876,-8.59635
-17.5086,-74.9761,-45.919,11.1781,9.46664,10.6992,-7.9651
-19.7444,-79.9716,-47.3008,13.4027,0.199923,7.15937,6.05832
-16.6457,-77.4166,-47.634,13.1001,5.82149,2.74885,6.4184
-18.156,-74.7033,-42.3339,11.951,6.79394,11.6919,10.6502
-20.8286,-74.9557,-43.8606,15.5179,-2.9769,-7.28225,-2.75035
-16.8982,-74.5526,-43.8931,16.0833,-3.1629,0.286011,9.61427
-20.4878,-78.5428,-43.9764,15.026,-1.61451,0.387881,-1.13056
-17.9455,-76.6599,-42.7688,12.8531,-3.29031,9.95073,0.393034
-21.2191,-73.7323,-45.3461,11.6126,-5.54986,1.98436,-2.66421
-19.7508,-75.9623,-42.531,11.3511,-5.88037,0.856356,8.0782
-17.0222,-76.4291,-44.4883,9.80599,7.59824,-0.605817,3.54006
-21.5186,-76.6612,-43.0613,10.5311,-5.52642,0.649855,-4.24441
-17.3567,-78.0252,-45.9336,12.9362,-7.23471,-7.77856,-0.714632
-20.1743,-76.6815,-44.5156,12.3283,5.29594,-8.03215,-2.24166
-20.7523,-79.8883,-45.6055,15.724,4.64671,-2.09242,2.91417
-19.4685,-73.2757,-44.5766,9.57251,1.98577,8.59669,-23.6661
-19.1607,-78.7844,-45.8325,9.83952,-3.61441,7.97865,-2.30606
-18.7321,-75.3341,-44.1156,7.73107,0.558079,4.03309,1.3116
-18.6081,-76.5658,-45.6678,6.36653,-3.02064,-0.081528,3.82746
-17.2689,-78.5135,-42.8775,14.6617,-3.83533,-1.69493,-7.36638
-16.3787,-72.456,-43.5401,13.6578,-0.671391,4.74726,1.27333
-17.6651,-79.3211,-47.4025,14.0892,9.0412,-10.4031,-13.805
-17.997,-77.8325,-41.1517,13.6754,-7.57412,-2.30803,0.885964
-20.5024,-77.5158,-41.5619,10.3435,-1.97322,-1.92478,-4.25468
-20.9037,-76.2434,-40.0485,14.0564,7.93021,0.576955,9.91512
-19.7737,-79.3186,-40.6672,13.5453,-2.39512,-3.80357,0.900151
-21.0588,-73.0818,-41.1384,14.5709,-0.482355,-3.65865,-7.23888
-16.9522,-75.8638,-41.2477,10.5072,-2.07907,1.41592,3.44482
-19.092,-72.9495,-41.0067,13.6134,-0.716731,4.06437,-2.33681
-21.0404,-79.3459,-42.1997,11.8283,13.8635,3.00229,7.37424
-18.4733,-74.9869,-38.9903,12.5907,2.68998,4.00268,1.05134
-18.8764,-75.9058,-40.7632,15.5919,-4.89904,-5.7316,4.61344
-18.6189,-77.8719,-44.176,16.2224,9.60387,-10.0342,13.8199
-17.5341,-74.0985,-40.4987,12.2402,0.669723,-3.76913,-3.91289
-19.1963,-78.7037,-42.4725,12.6723,4.39747,0.915942,-5.98823
-19.4163,-77.5603,-39.7788,18.7071,6.72112,3.71913,6.08376
-15.9704,-75.4161,-39.5728,8.0391,-8.08873,-10.9438,4.37351
-21.2019,-75.0066,-41.6064,15.0899,-2.00112,3.12557,0.673256
-22.3961,-74.2391,-40.1629,15.9499,-2.29512,2.12298,-0.539923
-16.5516,-69.2728,-45.8484,16.0985,5.16748,-11.8944,1.41208
-18.8739,-72.9997,-48.9217,13.2564,-5.63516,-2.7286,2.48728
-18.0918,-73.5638,-47.1749,11.0563,-11.275,-4.65366,-7.24514
-19.0405,-71.5493,-47.6187,15.4097,0.954333,-0.536359,-8.64499
-17.5404,-70.3881,-47.2048,13.2355,8.65244,-0.772328,13.3233
-17.8654,-67.683,-49.0457,12.5851,6.47311,-0.337264,-6.16053
-19.8894,-72.9641,-46.5752,6.20202,-0.312312,-0.128101,15.4779
-18.3881,-68.6254,-47.4127,11.4756,-4.59743,-0.0939438,0.81263
-22.1182,-68.317,-49.0527,10.4762,-9.34682,14.4222,0.0721418
-19.0456,-70.0619,-49.0425,10.8826,2.00055,-0.93248,-6.06153
-15.7542,-71.445,-49.0546,15.0534,4.71759,0.810424,-1.97227
-20.9196,-69.8234,-48.8301,13.9023,1.28717,-4.19394,6.05685
-20.3161,-71.679,-49.0768,12.4626,-7.50984,6.63105,-0.92339
-21.6712,-70.6571,-47.241,10.8733,-0.363874,-1.81888,-5.30168
-19.7724,-68.2655,-49.0451,14.5477,-0.108065,4.76626,-4.63612
-16.0404,-66.9346,-49.0412,13.1935,-6.50145,1.23525,2.17959
-17.702,-71.4564,-49.0381,10.6903,-2.69218,-2.36406,2.08466
-17.2753,-67.4872,-46.2465,15.0526,1.03728,-1.72562,3.88287
-17.1913,-69.5837,-48.9719,11.4504,0.659542,0.00837353,2.85764
-18.4574,-69.6588,-45.6119,14.1311,-24.9386,1.8345,-6.25424
-16.2852,-71.099,-45.142,19.6775,-8.62357,-1.27804,4.99043
-19.7196,-70.7296,-44.0387,13.4916,0.513979,-8.78005,7.68039
-18.5223,-71.6173,-45.7314,16.9989,9.76516,-16.3541,-7.573
-18.617,-68.5599,-41.5956,15.9533,-2.41788,6.14262,-1.15773
-18.0415,-68.6935,-43.4969,18.4258,-1.07692,-2.66369,4.01354
-18.472,-65.9381,-43.8123,12.3919,5.24662,-0.501597,7.07189
-17.7643,-70.5757,-43.9821,10.5714,-0.401278,-1.29077,0.278356
-15.9812,-70.488,-43.1554,9.32614,-4.16224,1.54266,-5.71563
-19.8888,-69.8648,-47.1253,13.3306,3.85372,7.81186,-7.61033
-19.836,-67.615,-46.5333,13.0529,6.73741,1.05713,2.70174
-18.734,-67.5438,-44.9257,12.1172,-4.09664,3.33831,2.23735
-17.3706,-73.0945,-45.14,13.4907,10.829,-0.893058,3.86048
-20.4598,-66.6669,-44.5347,15.1529,3.62421,-0.303182,1.7277
-18.3537,-72.3174,-43.2673,16.2839,-0.623773,-2.57648,19.344
-19.8366,-73.7094,-42.6791,11.2213,7.11319,2.12066,-0.394657
-19.0144,-68.2814,-39.6561,7.58562,-9.11017,2.47955,4.39978
-21.4524,-70.7188,-41.3247,12.3129,-0.00297367,9.20256,5.96043
-17.2746,-72.4529,-41.6019,10.2753,0.191926,1.1686,2.94549
-20.4573,-67.9533,-40.9858,8.92621,8.24311,-6.39816,-0.673847
-19.5677,-70.2088,-41.0271,14.2292,-5.60374,-10.0464,8.60507
-15.3314,-69.5697,-39.5315,9.7487,-8.73484,4.23782,0.938806
-17.9124,-70.624,-42.0274,6.78691,-2.58023,5.50795,2.61195
-19.3553,-70.149,-39.0539,17.1731,-9.98355,5.18375,-7.59289
-17.5964,-69.5411,-40.2068,12.8839,0.512033,-6.27804,-2.42347
-16.1389,-70.4873,-41.1562,6.46049,2.78973,-9.07149,-3.1228
-20.0408,-74.44,-40.0917,13.131,2.40521,2.09808,-1.64786
-18.3251,-64.9195,-40.3289,17.5941,-1.6747,-6.74384,-6.36404
-20.0948,-69.2829,-42.7135,16.8529,2.41004,6.47068,-14.0555
-20.166,-71.7756,-42.4127,13.3109,-7.60419,-4.03118,-6.76927
-20.3835,-71.6624,-39.9162,12.8994,-11.1913,6.95655,0.323741
-18.9527,-66.6573,-41.0754,14.579,-7.61291,-9.62686,2.75417
-16.6883,-70.8886,-38.8822,12.6956,2.60516,-0.415955,3.83965
-21.4823,-67.5495,-43.1046,17.6944,-2.93389,-3.70245,-4.89689
-19.4786,-67.4274,-42.9748,10.0946,6.47085,-5.19739,6.57344
-18.142,-71.4513,-40.1184,10.6923,0.319729,9.74135,-0.516775
-19.0996,-64.5398,-48.4085,13.1868,-6.98201,-4.58411,-1.36113
-17.646,-65.713,-49.061,12.1158,-1.17519,-1.66602,9.41697
-16.6419,-66.017,-47.4127,14.7076,6.01542,-2.45081,-8.14098
-15.9501,-63.9052,-47.3072,11.373,18.1737,-1.96252,-3.17249
-16.3927,-59.9709,-47.6079,5.38822,0.326769,2.73176,17.8429
-22.0012,-62.2061,-49.0711,10.2651,-3.72608,3.17505,-6.32157
-21.4728,-59.2486,-49.0222,14.6543,4.6814,-5.37012,-5.45982
-18.8141,-62.5838,-48.1249,19.0168,-11.9282,-6.57036,6.64476
-17.859,-61.2039,-47.0693,13.111,9.1239,5.59281,-10.3218
-20.4045,-63.2649,-49.0336,10.9517,8.55334,-0.0372914,3.28495
-19.4519,-66.3693,-48.9764,15.6038,0.474697,3.18813,1.0773
-20.9825,-67.0961,-48.0206,12.3321,7.20485,4.30618,6.92052
-21.7093,-60.5897,-47.5501,11.9889,-18.8751,16.1554,3.09867
-21.001,-65.1496,-49.0368,8.90217,1.37533,0.337316,-1.44644
-20.5539,-60.9464,-49.0565,11.6429,-9.61071,-0.628515,7.71749
-16.0353,-61.9187,-47.2423,12.1896,-11.1218,-3.58484,-3.65837
-17.8609,-64.2321,-46.9263,10.9029,1.88981,3.23218,-3.24338
-17.1672,-61.7858,-48.818,13.1113,-13.5316,-2.61554,3.43767
-17.4718,-63.7253,-49.0451,11.5411,7.57311,-2.72603,-0.592904
-19.7648,-60.7664,-47.2353,17.0476,3.96626,4.28119,12.2446
-18.6857,-60.6742,-49.0279,8.42371,15.0755,6.8858,5.05788
-20.3377,-65.4186,-47.1984,11.3145,5.64106,3.06435,-4.4693
-19.3025,-65.4294,-45.5171,12.5159,0.461397,6.84408,10.1117
-20.1915,-61.2783,-43.9586,10.3087,-3.66228,4.826,2.50651
-20.6175,-63.0169,-44.8005,16.0517,-3.89574,4.38623,-4.64164
-18.8866,-62.2303,-45.2876,15.3412,9.14305,0.117509,8.01708
-18.1999,-64.0006,-44.7121,14.2522,7.93318,10.9226,-5.81203
-17.0584,-62.8147,-45.8096,14.8035,1.48337,1.20635,-7.75207
-20.6525,-60.1573,-42.3281,12.0592,1.26791,2.22897,-7.37234
-19.0392,-64.9799,-42.1742,18.267,10.7431,2.56154,-10.6215
-19.4405,-62.9952,-42.9723,11.8838,1.13053,8.30221,7.26845
-17.0425,-65.1611,-42.6969,14.9782,-5.97913,3.78585,-1.56572
-16.3914,-59.5443,-43.9719,10.1665,-2.43755,1.57012,6.49394
-19.2656,-60.2647,-45.3804,10.1812,-1.51419,-1.58733,2.44218
-19.794,-61.698,-41.408,9.83869,-3.49995,-14.2596,-5.16617
-21.1485,-64.8005,-45.5114,11.3667,-0.0780639,11.135,-1.04064
-21.0798,-59.5493,-45.9769,12.0634,-2.97491,2.64506,2.33506
-17.3439,-65.6011,-45.6151,12.8152,-5.29237,13.1823,-0.0167993
-18.5464,-66.2612,-47.1088,14.719,-0.4158,-4.37386,-4.88049
-18.1744,-58.7132,-43.626,14.188,-10.9481,8.01728,-4.15929
-17.4082,-60.9432,-45.182,16.139,6.11684,2.75887,-6.02654
-20.8916,-62.3867,-47.3205,13.2755,-8.46932,1.58386,10.5829
-21.247,-62.304,-42.62,12.8253,-4.60868,-0.361278,0.925465
-19.7076,-63.7036,-46.4201,11.7037,-1.28468,-1.50386,3.5006
-16.724,-60.2965,-40.278,10.6881,2.78489,-7.67376,1.07847
-18.7461,-60.4224,-42.8362,13.4118,-2.31569,1.43029,7.40165
-15.8331,-58.5262,-40.3734,11.1501,1.11631,-11.6843,7.60667
-20.6353,-66.1283,-42.0223,14.5911,13.2337,12.7249,6.39961
-22.0476,-61.0583,-41.2541,16.5585,-0.389468,3.54242,16.8384
-17.7872,-63.4575,-41.9892,15.5275,-1.13563,-0.0176453,3.80837
-16.4174,-60.9884,-42.6353,14.4154,-0.522865,-0.634084,-1.84243
-17.8253,-61.5619,-41.3743,9.30138,1.32177,4.00321,-2.92123
-21.3119,-66.9944,-39.4463,9.22361,-9.23842,-3.05925,2.5197
-16.5764,-66.1308,-41.0239,13.5425,10.5468,5.28322,-1.99709
-17.3013,-59.3427,-41.953,9.97724,4.92447,-10.6359,-4.73068
-18.6819,-60.0002,-40.4662,6.37309,4.83929,-1.08547,-5.37889
-17.8552,-62.0045,-43.5904,9.92453,1.52254,0.542536,-3.81708
-15.7434,-66.4602,-39.2498,13.6968,-0.549582,1.97495,-7.0502
-18.2539,-62.9539,-40.0179,9.1784,-5.74688,-1.70908,6.98046
-19.8882,-63.6311,-40.9463,10.6802,17.6321,7.84904,4.10145
-20.6131,-60.3016,-40.112,9.67206,2.71254,-0.514474,-2.40781
-20.2442,-65.4561,-40.133,13.9446,3.50509,-0.0588724,1.62638
-19.5257,-58.8988,-49.0431,2.25594,5.79502,0.964658,-25.1065
-17.37,-53.2489,-46.5975,18.2163,1.69551,-9.50276,-2.53025
-18.5242,-55.0123,-46.9224,12.2953,2.2541,-6.49019,-6.86345
-19.9219,-56.2376,-49.0304,17.7088,-7.83275,-8.76189,-9.23071
