x,y,z,absv,wx,wy,wz
36.6102,17.0088,-46.0462,10.8018,3.0808,-13.9403,-17.9293
34.7369,16.9115,-46.794,18.0399,11.9696,5.36726,-5.76466
38.1459,18.0466,-38.6845,19.0493,1.29502,-2.51381,5.75818
37.875,18.7181,-43.7207,15.621,-5.7461,-8.69093,-16.902
37.0757,13.7257,-38.3805,18.0022,9.56443,-14.0116,-9.48962
39.0202,17.7388,-44.9188,12.9545,10.4478,-20.1422,-8.38737
37.7357,12.7395,-40.2208,10.9551,-4.84942,-7.10453,-3.7126
37.9278,16.2483,-39.5486,13.0873,0.0670408,17.113,-4.76828
38.2775,14.2293,-44.4813,19.5497,-1.52673,-8.75923,18.6165
38.0448,15.6798,-45.7295,6.84788,14.228,-5.00009,10.7173
37.9755,12.3745,-45.0205,19.0307,6.4017,4.15375,-29.0187
38.4346,16.4791,-41.6229,26.2234,-2.31917,-3.18623,-8.32779
40.0364,17.7592,-38.8333,14.7054,7.8996,1.81146,-0.0882567
36.9389,14.8493,-43.0906,14.9698,-2.63029,7.21753,-3.51701
38.0937,16.7278,-43.5357,19.0095,9.87945,4.11271,13.9305
38.1764,14.754,-47.8941,17.6724,-1.07132,-7.35208,-0.639775
36.6312,13.0237,-42.2823,13.9328,-4.41152,4.37767,6.87344
36.6782,15.8318,-41.0843,13.7272,-1.99436,-5.14043,-0.282012
38.3405,12.7693,-43.1503,19.6603,-2.36614,-11.6358,4.38811
37.8273,14.2879,-41.3902,10.6327,4.60722,-2.23166,-1.3613
36.291,16.3742,-44.1945,12.7671,-16.1378,-5.33866,-6.19755
39.6345,20.1482,-31.9345,18.5496,-8.21919,8.43799,-5.42045
37.3523,15.7485,-29.8329,12.6667,-3.15607,-2.22337,1.11823
38.9058,17.5271,-33.1541,12.6265,9.92608,11.7962,3.66044
40.1375,12.8151,-26.7272,13.0065,-4.17687,-1.05588,-2.33032
38.5751,16.3577,-37.6779,17.6859,0.616934,-7.71365,-7.48314
38.771,14.6497,-34.9251,17.0881,-9.53471,-5.06962,2.84987
37.5125,13.0701,-28.8396,14.3468,-1.78618,-2.73249,5.99967
39.6052,18.3703,-36.7075,13.8912,-7.24228,-11.992,2.41666
38.1344,13.1191,-26.9516,13.811,-1.34853,-2.16136,1.39312
37.7268,14.663,-31.4995,17.9278,4.11437,6.90823,5.03685
39.8265,15.9075,-33.8167,14.6322,3.26958,6.801,-2.48301
39.5582,14.9104,-32.1361,15.2554,2.16205,-8.86626,-4.79195
38.8212,11.3055,-26.4582,13.4741,-0.634004,0.422245,-3.17497
38.521,14.3909,-39.5461,13.1167,5.25799,5.92875,2.28312
39.162,12.061,-28.2902,14.0814,7.05496,0.25142,3.81546
38.6444,16.385,-31.2038,16.285,-1.12599,-6.5894,3.92841
39.0768,18.0288,-40.5883,15.3207,14.8095,9.17732,-0.0842673
39.0075,16.7271,-35.4103,10.5951,-17.2232,-16.9187,-2.2388
39.7903,15.8617,-39.1309,15.353,-0.574303,-4.32451,7.125
38.1395,13.6799,-33.1859,13.1087,2.48997,-0.587861,-4.34066
39.1728,18.2876,-31.345,13.8372,-5.4221,0.663523,4.85264
37.7027,21.986,-47.6041,12.9195,-1.69736,16.513,-6.01942
37.3637,23.7245,-46.8169,11.5463,16.2116,17.0125,19.2755
36.6929,24.1226,-43.6241,9.79473,-8.67876,-5.37201,13.1504
36.2579,19.7444,-43.6743,15.8858,24.0985,-4.44426,9.29817
36.5002,20.5717,-41.8773,14.2685,-4.24189,13.1062,-4.31457
35.3727,19.5893,-48.9172,15.3592,17.5353,2.76242,-9.59666
35.8268,22.6778,-47.3752,12.002,-12.6447,25.9157,-4.63235
36.5593,21.7939,-45.7906,15.198,-17.2062,-1.45159,7.54793
36.717,24.1607,-48.984,12.9967,-4.46545,-5.37959,-14.136
35.9908,23.011,-41.4493,16.54,-0.0976472,3.09265,-5.31391
38.4555,24.6605,-45.4815,9.87877,6.25083,15.2364,10.6503
38.1681,22.7554,-45.3283,18.6618,12.6977,12.338,5.25765
34.9206,18.5572,-42.8712,20.1676,-13.847,9.84514,2.68982
36.5307,24.8831,-45.451,15.856,1.59396,-12.4432,-6.52308
36.7469,22.192,-43.0887,18.1139,5.17421,1.89777,-5.02513
37.765,20.8483,-44.1411,18.5488,-7.44885,17.5887,-8.59844
37.4464,18.7226,-45.6138,12.1414,-15.95,12.0039,0.812325
36.5682,20.5342,-47.3091,14.3346,-2.20514,-3.92267,-20.4482
36.5491,22.2543,-49.1118,8.53626,-6.49645,-14.0324,-6.58084
38.2114,18.6908,-47.3994,25.5489,0.473563,25.9333,-14.4707
37.0439,21.7132,-40.43,15.2684,-10.8922,-7.2943,3.0511
38.0289,17.6708,-29.8538,11.6165,-4.68218,10.7483,-2.934
37.8979,19.2166,-41.649,15.8445,2.59502,-2.40246,6.5735
36.181,24.3057,-35.4033,11.3217,11.1036,-3.38923,2.8877
37.4839,22.6905,-33.7589,13.5129,3.34875,-0.494997,-1.66742
37.1939,17.6663,-40.6634,19.6625,-6.20551,13.4449,6.89535
37.9042,23.2889,-41.2681,22.9998,-0.412345,-5.25475,12.054
37.6709,22.9608,-39.0476,14.9009,-2.49222,-2.61795,-10.5899
38.1579,21.7004,-35.4319,12.2878,-1.40898,-2.51587,1.88777
37.365,25.0586,-36.8696,10.8225,-2.37148,-4.55105,3.01341
39.0959,25.9043,-36.3972,20.5679,-11.4577,8.21799,-7.32964
38.8555,19.7292,-37.9042,20.554,18.922,4.09763,6.90088
39.1334,19.9327,-42.9875,19.8664,-12.9613,-3.49213,-5.76227
38.5395,23.5165,-43.1389,14.2621,8.58732,29.7384,7.13612
38.226,21.4836,-41.9695,18.0611,-1.01081,-13.7858,0.48775
37.9945,23.6908,-35.3499,8.63217,1.95162,-3.49127,1.35498
37.4674,20.8757,-37.0852,18.1524,2.88301,6.45622,-3.51994
37.0884,22.7446,-36.7482,16.275,-1.85557,0.252714,1.06138
36.7653,16.6082,-26.1301,15.6435,-6.94974,-5.85371,2.46655
36.9052,22.2766,-28.4746,14.2358,4.61696,0.421733,-2.95535
38.7137,21.8575,-31.7583,16.4351,0.360406,1.16157,1.26234
38.9922,21.441,-33.6806,16.6375,9.5688,2.39013,13.7428
37.5825,19.6007,-28.0778,12.6411,-0.515464,-6.10303,-7.63789
38.4301,23.6882,-32.3484,14.3868,8.32016,12.7071,-8.08874
37.8909,24.8684,-27.5564,14.0812,10.4764,12.423,14.9494
38.0092,23.2291,-26.3564,10.8689,0.226831,5.50085,0.33572
37.8597,23.0504,-30.4516,15.5752,4.49416,-1.1499,1.51874
36.4194,18.1191,-27.3929,8.09334,-2.85979,15.028,1.66757
38.0797,20.1425,-39.8246,23.3651,-22.6654,-2.51669,-13.5818
36.9345,19.162,-30.4916,3.61648,-0.659736,6.35743,-2.1675
37.8292,20.4236,-26.2184,11.299,-12.2964,-4.8304,-6.6666
37.688,19.8786,-32.1863,14.7647,16.5322,-1.91652,1.54802
38.8333,19.4736,-29.7947,14.9352,-8.12513,-2.8943,-0.83111
36.8296,21.6451,-32.2295,15.6631,-3.65877,1.20086,-2.33698
38.8873,19.436,-33.6965,12.0605,2.24624,3.08664,-10.3298
38.8689,21.6756,-38.1535,21.3622,-16.5459,-6.308,-21.7198
39.0228,29.5098,-42.9812,24.4023,15.2649,7.63638,10.7802
38.7544,29.7152,-45.5864,20.8659,15.6967,15.0689,-0.0169535
37.5259,28.6228,-47.3072,8.86971,-5.91477,-4.57737,-15.4701
36.8251,29.5353,-45.7136,18.6362,6.42571,10.2772,4.12121
37.9716,28.2889,-44.1665,20.0591,32.9915,27.6174,7.01655
38.1147,29.218,-49.0832,13.1178,2.90437,9.04868,-2.463
36.5695,26.2483,-48.5987,13.3861,19.3726,13.2468,1.28588
38.0632,25.3861,-43.0155,12.0748,20.871,3.62035,23.0369
38.0975,27.3217,-49.0826,12.9959,12.1775,7.97067,-12.4897
38.3029,30.4045,-47.4585,4.04504,-24.7286,-13.4526,-15.4143
38.7627,27.8686,-45.9629,11.9867,0.308478,-10.3725,2.99197
37.6817,32.8425,-44.1862,11.9124,-24.6462,-3.03504,-10.1258
37.9481,26.958,-41.7965,13.1467,-18.3092,2.49099,-20.0876
37.5996,30.2233,-44.0896,22.2224,-11.1905,-24.271,4.40549
39.8761,28.6011,-44.4507,20.2533,4.46205,-8.58703,-1.48818
36.6331,31.5593,-43.1249,10.4158,-2.70381,7.36253,-0.170718
35.8567,24.8233,-47.3727,14.6468,17.4697,-6.86127,-18.8271
36.0067,28.3061,-44.3871,17.0908,-18.158,-11.5743,-14.3659
38.8123,31.5091,-43.3761,10.2363,-12.4655,6.39931,-5.64126
37.0121,27.2448,-45.5737,14.5965,8.81929,12.4349,7.0078
38.2145,25.3676,-49.0641,12.601,-0.444006,-6.51637,-9.6834
37.5831,25.9717,-46.9504,17.652,0.419238,7.00934,-15.376
37.4299,29.8481,-41.932,12.9268,-11.9975,-1.46069,-0.031259
37.7713,27.2098,-38.3767,14.0639,-17.4852,-0.46078,-4.70955
37.9093,28.287,-40.0319,18.1141,-7.22726,23.6545,-17.4842
36.3889,26.8505,-37.0229,7.92575,10.3384,7.25528,3.0705
34.9117,32.0699,-42.5062,11.6718,-9.53086,-6.3598,5.75257
37.297,30.807,-34.1843,8.75376,3.78285,0.83039,-0.977444
35.8713,30.8776,-41.2617,14.034,9.66099,-2.26545,-4.67234
37.5087,31.0748,-37.5392,7.58877,8.78986,3.60274,-1.23056
38.1675,29.9645,-35.8268,4.73485,-4.38032,5.36586,-1.72866
38.6686,29.3114,-38.1758,15.2712,9.7621,5.51865,-7.26786
38.4276,25.2233,-38.5433,11.9079,-5.82666,3.22389,22.66
37.2327,30.0135,-39.253,20.4213,-10.07,-3.17088,4.69511
37.9023,31.6979,-41.684,10.1024,9.71701,2.77325,12.8247
37.1914,31.8626,-39.8373,15.6915,2.55104,-9.48134,5.45969
36.2763,29.0176,-40.6551,22.8879,-17.2656,-8.02375,2.16818
37.6467,25.8128,-40.2774,12.8719,1.46031,8.03215,7.87866
37.8807,31.8982,-35.7358,9.03685,1.67193,2.96765,-8.05726
38.9986,24.9581,-41.3648,13.676,2.8707,9.35596,3.47372
36.8855,26.7214,-43.6775,12.5165,9.18363,9.8776,-6.95043
36.5867,28.1579,-42.4197,16.3313,-2.20548,-8.61751,-2.20106
39.2021,32.0095,-37.1793,11.3914,18.5347,5.34056,5.26925
37.7122,26.6737,-25.3295,12.4027,1.14028,-0.870102,-1.95485
38.8415,31.3374,-38.949,13.2004,-11.222,6.35611,-4.9006
37.772,32.2543,-27.7287,17.9386,-6.57027,0.351824,-4.21557
38.1802,30.3034,-28.3487,13.1539,1.4132,-6.29243,-2.96809
36.9771,26.0792,-35.2195,14.5105,-10.4434,5.52329,-6.68546
38.0664,24.9861,-30.884,19.1389,-8.97497,7.67985,9.93696
38.6743,26.4963,-34.3146,14.84,1.70927,-16.9692,3.68199
37.8203,28.9859,-30.9393,8.22267,3.62366,4.27786,6.37138
38.0047,26.0582,-29.176,13.7852,2.89647,-2.53059,2.67653
36.5224,25.6398,-31.9402,23.6896,5.266,3.36097,-6.12782
36.8054,28.7964,-37.7166,13.6173,0.536059,7.09635,9.08554
37.8177,27.15,-31.7901,15.9206,-8.6654,-0.22949,6.41403
37.8349,27.6867,-35.9101,16.0673,0.0513194,-5.732,10.3076
37.9049,28.2756,-28.0581,11.9527,-4.06576,4.22531,-2.34901
39.3712,33.4485,-27.9322,15.0295,0.936741,5.31482,6.80905
39.2593,27.6765,-37.2315,15.1838,-7.39732,-1.96752,-6.78344
39.251,24.8697,-26.0646,12.3404,-8.53338,-5.51125,-3.3383
39.3878,28.2737,-34.8895,16.7341,8.32074,4.45255,-4.90922
38.9693,27.4425,-30.2188,12.9164,9.92792,8.04515,8.77986
38.3328,30.9183,-26.2394,13.5193,-5.15195,-6.48123,-7.74645
37.0935,24.6758,-33.6838,13.7992,-16.2911,-1.81099,2.588
35.2621,38.3951,-43.6838,19.5029,17.0578,-8.19929,5.18323
36.4538,34.3566,-46.7266,23.9005,-29.3135,17.8697,3.54377
38.0613,34.5448,-49.0794,14.3879,-17.5917,-16.1309,-16.2405
37.8667,35.4853,-47.4413,19.6284,13.2197,12.188,-4.93412
37.7993,31.3577,-45.6882,11.3655,-18.7428,-4.99564,-0.391671
38.0581,35.8547,-45.4872,22.4596,3.92524,14.7887,-7.39451
36.0493,35.9018,-47.8337,19.0023,-22.0293,-3.42605,4.38935
36.1969,35.0186,-42.9424,23.8374,-10.2146,10.3445,-0.616
38.1592,33.7048,-45.9152,29.4477,-7.47768,5.3111,18.2225
37.1685,37.0375,-49.0571,5.51977,-2.86526,-5.58572,-4.09466
37.7745,31.4557,-49.0489,12.4996,24.9858,8.69791,5.28661
37.2283,37.716,-45.3454,11.6681,0.0290866,-9.83698,-2.94586
38.8937,32.2206,-47.0267,13.3082,3.28804,-16.2851,-6.92437
38.6183,34.5124,-44.0425,19.7238,1.16458,-2.81755,3.87182
38.0009,35.0122,-42.2588,12.6868,7.55678,-21.0204,-1.93742
36.3482,36.7037,-43.9935,19.712,-12.1275,15.0507,-9.68747
38.3869,32.2823,-32.028,15.7029,2.81169,-5.20848,-10.3198
39.6415,38.1656,-40.1915,15.1226,3.5531,1.54274,-22.4918
37.1424,36.483,-40.2907,15.6984,-1.54442,14.8064,7.90241
37.5774,36.319,-34.2091,16.1579,2.4205,15.1306,-8.69523
34.7553,37.2499,-37.6887,13.2082,-0.0422357,-4.36547,15.2656
38.0142,33.3945,-40.6888,21.0389,3.72179,-8.67954,32.9994
37.0629,33.3334,-42.3943,11.9187,-19.1495,16.9271,-25.6909
35.6029,37.2766,-41.1734,10.9168,11.523,-21.1123,-0.385352
37.9748,38.6088,-39.335,14.1606,-9.84742,-21.894,-10.3687
36.7971,38.3029,-34.2135,11.3273,15.3344,11.7858,1.56555
36.2465,37.8266,-38.9776,7.34417,0.95548,-19.6696,16.4859
37.0502,36.6731,-42.2378,14.4497,-2.21556,3.23472,-18.688
36.6255,38.4282,-37.1323,9.26145,10.9053,7.52526,12.6672
35.6055,35.9686,-38.9986,12.9323,6.74509,10.9506,-0.933933
38.7004,37.0203,-41.4144,11.3952,6.55682,-30.2345,-9.505
35.947,39.127,-41.5555,15.2723,-5.80252,13.4134,-6.26856
36.6026,33.1846,-36.5135,15.8286,14.9619,-7.45873,0.758239
37.0216,32.7904,-33.9407,9.20605,5.25898,7.22741,13.7563
37.2448,36.4531,-38.0161,15.084,9.10585,2.97755,-16.5876
38.4772,37.9742,-37.5647,19.5462,10.2956,8.50749,-6.32236
37.4884,34.9124,-36.8156,15.5568,28.0193,0.187238,-4.90472
37.971,39.8462,-31.8862,19.8538,4.67553,-7.00859,-2.64068
38.7366,38.4753,-30.6506,15.093,3.93586,-6.88066,-11.3451
38.9668,36.4118,-29.4284,12.5929,2.35458,-7.38886,-4.3247
38.6393,37.9131,-34.6383,11.3877,-11.3884,-1.86191,1.1368
37.2302,36.5421,-30.313,15.1466,-5.34076,5.5615,-6.24387
38.7837,35.587,-35.5215,14.9813,-3.03358,-10.458,2.55139
36.5746,36.7959,-25.6023,14.9051,-10.3531,0.644162,3.1955
37.5818,37.0566,-36.0582,16.7149,-0.891783,-20.5411,-8.00495
37.9322,37.7853,-32.7014,15.2788,0.542663,13.1829,10.5126
37.978,39.7515,-34.8634,13.5511,-19.3579,7.33866,-1.49878
38.1618,34.7763,-30.2023,14.6076,-1.21785,1.67373,11.4822
38.2438,36.0086,-26.3196,22.4308,10.3731,8.09868,1.60131
36.6388,34.6027,-40.0466,20.798,-37.0314,-12.1262,2.87425
38.2616,35.0504,-28.1865,14.5947,1.09609,-1.42354,-0.828936
37.276,38.3443,-43.2031,23.5459,35.5698,-11.7785,9.97626
34.7292,44.3382,-49.0285,20.5724,5.85475,1.12212,3.33137
37.7052,38.9929,-47.145,19.9026,5.66663,-11.0227,-23.0751
36.1155,47.1959,-49.0514,14.6027,21.6506,20.9565,2.42363
36.153,43.1777,-49.0431,9.52328,-7.77395,14.7673,-1.90355
35.9234,38.4905,-49.0215,10.4628,13.1099,-2.88664,16.4409
37.5672,39.6091,-44.6771,20.0233,-24.8601,-10.0467,-0.420215
36.738,44.5938,-44.8577,20.8997,10.6982,-6.88467,-11.1207
36.3031,44.246,-46.7565,19.6976,-30.9019,-13.145,8.18258
37.2238,42.7713,-45.9603,20.2248,34.0685,-7.55666,8.74657
37.6537,44.2581,-48.3208,21.8239,7.03786,-3.57164,-10.3986
36.2458,39.9804,-47.7523,21.6666,7.82224,7.10933,14.6015
36.3666,41.2884,-49.1182,13.4254,-12.1625,-22.047,5.74081
34.9174,40.3473,-44.4145,14.5455,-10.7074,-17.3554,-22.0992
36.0322,43.3958,-43.4365,15.2785,-9.70386,-2.77775,14.0026
35.4529,42.8775,-45.2214,18.9644,6.79878,33.5403,-11.5428
36.0074,39.5175,-45.8707,16.5069,-35.2559,-11.4138,30.3481
36.1593,45.4052,-48.3608,24.2927,-1.71769,-13.1052,10.6053
35.6729,45.4287,-43.4174,12.4105,8.92418,-28.0598,9.11192
35.8783,41.4754,-46.5403,23.642,-18.8133,-21.3687,-30.9334
37.2187,41.9561,-39.8412,13.4674,0.679826,7.95684,-0.558894
36.0086,45.94,-39.0527,13.9454,-0.614286,-3.65153,-7.05562
38.1751,42.5647,-41.4188,8.69521,-4.18596,10.6096,-25.9213
36.4181,40.1038,-43.1522,16.6688,-10.9045,-1.14892,4.65302
37.3377,45.6818,-40.636,19.838,-1.33336,-16.8503,9.30476
36.5084,41.2942,-44.6994,13.5534,16.6872,7.89301,7.38884
36.3323,43.1026,-41.2484,20.3721,-12.2478,-20.3775,8.77478
37.1736,41.8995,-42.9704,14.4154,-4.24622,-0.448035,-6.90332
37.7351,38.6781,-41.2465,22.3122,14.6704,-7.99724,-8.16106
38.4587,40.4147,-43.0721,26.9745,6.62178,26.9313,-22.3133
37.9856,43.048,-38.4492,16.56,16.103,13.2099,3.15712
37.9596,43.5859,-43.7182,4.86365,-5.42184,12.7938,-20.5816
39.4514,39.0991,-41.9243,17.2134,-8.61501,0.209171,2.51227
38.2985,40.5648,-41.111,18.2731,13.4252,4.44968,7.75092
37.9545,40.4879,-38.7455,15.3132,0.822222,4.18241,-4.43837
36.3914,41.0443,-41.3889,17.3379,-7.47909,-5.16803,-4.28043
36.4894,39.7941,-39.8094,19.4412,-27.6406,-8.33359,0.979652
37.0731,44.5894,-42.3135,14.0782,13.6175,1.01461,-7.97078
38.3881,42.7694,-26.689,16.4063,-7.89373,5.36995,6.53053
38.7118,37.3796,-27.6855,13.4755,-15.8562,8.23927,-6.04825
39.962,44.7935,-26.0296,11.8539,2.49738,-1.21077,-5.60153
38.5656,44.5518,-33.6018,13.7775,-3.96291,-9.46629,57.7425
37.9653,42.9513,-28.6126,9.5404,0.280907,1.34211,-0.350861
36.4264,41.7132,-28.7213,16.4483,-1.83996,9.43656,8.97317
37.4636,40.6233,-24.9422,11.1518,5.01469,-5.06993,5.88662
37.9869,38.8663,-28.8008,11.6128,-1.46585,8.1266,0.123399
38.5567,42.9526,-36.5828,18.1515,-13.2823,-2.61128,-9.70137
37.3656,41.5886,-37.2652,11.3284,-1.02351,-11.98,5.3779
37.6868,41.6445,-35.341,10.0346,9.34787,-1.27245,-5.72361
37.7726,46.5218,-38.4085,25.4595,-15.0224,-8.67528,13.6578
37.4477,47.0642,-26.518,14.3546,-0.76021,-0.888703,-2.78866
38.0365,46.3304,-28.2597,13.4142,-6.14052,-4.27638,-1.38253
37.8769,44.5989,-35.7301,13.9641,-4.98531,-13.5042,5.6469
37.8654,43.4829,-30.5578,14.6434,-13.2874,-4.86786,3.72426
36.565,43.3684,-27.2988,15.8739,4.70555,-5.02505,0.203905
37.3625,40.3213,-30.0077,13.3513,-21.1397,-2.76344,5.22359
33.1649,50.0758,-47.2798,15.1162,0.0815283,11.1757,11.5803
34.7349,52.236,-49.0877,7.19585,3.71477,10.8277,10.6913
34.5219,46.2122,-49.1042,13.3413,3.31646,22.3284,-1.91874
36.3539,51.1435,-49.0775,10.1546,4.73713,20.8374,7.05147
34.6783,50.2933,-49.0323,10.2421,7.43184,-20.1074,0.695061
35.0732,51.3279,-47.3905,14.5452,3.23654,-3.78834,-11.7108
36.7247,51.5606,-46.3527,15.6359,3.27124,-8.69911,-12.1986
36.3228,53.1625,-48.6909,17.8138,-14.5749,-33.2381,-34.6094
34.5938,48.3418,-48.9261,14.4352,-2.89376,-12.1908,-3.46021
36.2248,49.1633,-49.1118,12.0701,10.9801,16.9145,0.635492
35.8465,46.1727,-45.6449,12.917,19.1553,-1.84174,40.8534
36.8983,49.3573,-47.1806,14.3379,5.6574,17.1816,5.71973
34.782,48.2852,-45.4726,19.2991,1.77326,18.6347,-4.74565
35.8051,53.2438,-46.4532,19.6682,-4.00268,-3.50808,2.1238
35.0395,46.9638,-47.332,9.85052,9.20228,10.1457,-34.2964
36.6166,47.964,-45.795,15.02,25.6241,-20.268,-7.52343
36.2306,49.8666,-45.4955,13.9288,3.05,-16.887,-2.17753
34.9467,49.7401,-44.0374,16.0671,-13.8533,8.66085,5.42154
36.4118,51.3126,-44.2002,20.1744,-7.91876,-21.9878,8.30144
36.8264,53.4098,-44.8208,15.6331,-24.7207,-4.50778,7.36423
37.9964,50.3187,-44.8374,12.6137,-23.9897,-3.3466,7.08738
37.4744,53.7926,-47.29,13.0755,-9.36137,14.6208,24.8706
34.9957,49.3312,-47.3116,13.2177,1.67289,-14.6533,16.02
36.7698,47.4928,-39.9632,21.208,6.45846,11.1829,-12.5101
37.3052,48.2883,-42.0865,16.1668,-12.9106,-14.1826,-14.3172
36.7552,46.9689,-44.1067,5.99749,0.796357,-30.13,32.594
35.0211,50.1445,-40.2437,10.5163,-15.3392,-3.06282,-29.8671
35.8408,51.8296,-40.8764,12.1371,-25.8778,-9.31173,9.17706
36.298,46.6261,-42.021,11.4592,-19.7215,-3.56694,15.9082
35.6532,52.2315,-38.5821,14.5334,-3.82798,-6.62533,21.1584
37.9837,48.4441,-37.903,19.1549,-4.28213,27.6145,8.67428
36.1117,47.8496,-38.1408,14.2632,-19.2958,12.709,-14.6297
36.7088,53.0359,-36.1632,16.3911,-6.16526,-3.79221,-3.55012
36.2248,50.341,-42.1405,9.13227,-2.0883,14.5126,-10.2162
35.5552,48.2979,-41.2586,20.3709,22.5137,2.54157,2.60161
36.5644,49.7426,-38.3201,16.1863,17.8424,13.5237,1.34161
37.0604,51.2141,-39.4736,16.6325,12.7819,4.36316,-8.00313
36.7723,49.1932,-43.743,12.1847,6.47343,0.133652,-18.2364
37.3478,48.8034,-33.4053,24.8778,5.12762,-23.9866,10.145
37.0884,47.3237,-36.532,14.2041,18.6164,-19.2378,-7.23485
38.8186,46.5225,-36.7342,11.9886,6.28809,-5.0287,13.9137
36.6483,51.333,-37.1361,19.88,-14.7432,17.4395,1.77886
37.7999,51.5734,-35.3658,13.4973,6.25299,-5.23551,6.49478
37.3745,49.5957,-36.202,16.7443,-18.0161,-7.21963,-16.3731
37.1564,45.5998,-32.6848,19.3863,4.02089,-0.0982826,-9.86373
36.2802,47.8235,-25.1056,16.2135,3.24471,-6.84638,4.90157
37.3345,50.032,-31.2566,15.3912,-6.52637,4.11604,-3.38793
38.3341,52.9812,-34.1067,11.4675,-14.5474,10.1858,3.80344
37.4852,50.5388,-27.6028,16.8882,0.989307,-1.73643,-0.302154
39.0902,48.0492,-28.329,16.4222,-2.98867,-6.067,1.4483
38.4117,48.4467,-40.2418,20.7526,11.6761,9.86451,1.41243
36.6445,50.292,-34.5187,10.1714,22.2163,4.08415,-22.2789
39.3083,47.021,-31.0569,14.394,16.7738,-6.29042,5.71598
38.1891,48.6979,-29.9829,14.2378,0.00558066,-2.20802,-6.20619
38.2909,50.4911,-37.7224,24.5976,14.1788,-8.33215,-0.261003
39.1862,48.9846,-36.3666,12.2371,-23.9702,-8.14923,6.60279
38.2533,45.6055,-25.4032,21.1608,-11.1112,4.73814,3.10441
37.6492,51.3559,-33.1687,14.2574,4.44348,-1.61654,-16.8462
39.618,49.8711,-27.798,14.5481,7.83722,-10.2269,-6.47565
36.5619,50.2876,-29.4742,21.4878,5.14424,-10.4102,4.1634
38.5389,46.7132,-33.6037,7.25808,-3.35807,-0.153098,0.675928
38.1459,48.0136,-35.0243,18.0058,17.4612,28.2607,6.42348
36.2217,56.7203,-47.1476,19.0748,-22.4799,-3.77103,11.0203
34.5016,57.7345,-48.0435,14.9819,-4.79544,8.4127,1.05925
35.0618,58.5758,-44.2835,16.459,9.49356,-10.7179,-2.54988
36.1167,54.9188,-43.7945,15.2082,-8.2276,0.887167,4.72393
35.1985,56.2077,-49.047,12.978,-1.66465,5.49766,17.6951
34.775,54.2899,-49.0648,10.6823,17.5776,-0.316914,6.20414
36.2814,58.3761,-48.1364,12.5598,19.4576,3.17879,-0.464174
34.4482,57.6417,-46.0208,13.7424,2.31222,1.37191,14.17
35.4045,55.376,-39.747,20.515,5.28107,13.9606,0.811835
37.358,59.9582,-42.1863,18.0761,-13.6093,26.461,-18.9007
36.9319,58.3825,-43.7036,22.5641,13.3799,23.4164,-0.158404
35.919,57.3962,-42.393,8.54917,-4.03935,23.8674,7.74211
35.8274,54.8565,-47.5215,12.9119,-3.64471,11.4918,-17.0936
37.1602,55.879,-42.4451,14.6064,-9.94554,-12.6346,23.9356
37.8298,57.0757,-45.0993,2.1272,-8.281,-27.3906,20.0639
35.3772,55.6889,-41.649,19.2248,18.5694,-20.3425,-17.0195
34.8723,59.3783,-49.0597,13.9158,3.14377,-21.7318,6.25908
35.9597,56.7864,-44.2835,12.3703,10.0677,24.9036,-16.2905
37.7917,55.0104,-33.3627,14.9301,-1.8919,-10.6504,0.618215
36.0665,59.6581,-40.7588,21.3933,5.88521,13.4328,-32.3652
35.9393,57.8509,-35.8808,15.3947,8.13228,-2.26469,-10.875
35.9342,54.211,-37.9519,15.225,-1.29901,-4.37211,-7.45961
34.9804,53.5058,-39.9073,15.7281,15.8205,-4.08669,17.2454
35.8503,57.1597,-39.1461,15.3087,-18.7415,-5.06219,6.19148
36.4531,59.7738,-35.3734,17.9287,4.09621,-2.4166,0.524706
36.4512,59.4756,-37.3065,19.1541,-12.8671,4.62144,-13.7432
36.9415,56.878,-40.7626,4.50234,21.5968,-8.2552,-26.1123
36.9008,58.7602,-39.2148,26.1666,2.83827,2.60215,-4.4585
36.4849,55.9928,-36.7075,21.2278,-8.62731,10.2232,-18.2271
37.0044,55.666,-38.6768,20.3094,17.5597,-6.71823,16.502
36.4239,54.7185,-35.1813,17.7005,6.29099,5.19372,5.85908
37.0909,57.5717,-37.6836,12.0033,-27.4333,-6.08198,-2.30419
37.8515,59.0807,-31.0684,13.0641,-6.579,4.51589,-0.740295
37.7681,60.9553,-37.2664,12.447,-18.79,-13.0908,-9.08511
36.6331,56.6853,-33.1955,15.8587,-6.64067,-0.135112,4.68953
36.071,53.8982,-41.4633,19.1593,-1.3427,-2.60669,-34.7884
37.29,56.6681,-35.0389,22.2393,-4.04566,-6.02684,15.6411
39.7083,59.157,-28.8733,13.0151,9.2589,-0.267723,-4.41516
38.2171,48.8848,-26.7615,16.156,-2.36654,-1.83021,-0.992167
38.3296,56.5359,-32.2391,14.6485,5.48546,5.4065,1.09639
37.9888,56.719,-26.7081,14.6746,-1.7416,6.77183,-3.80741
38.2565,59.1824,-37.9138,11.8224,18.1752,-23.3289,23.6679
37.419,52.9132,-38.1306,15.1379,-1.91764,-1.43239,-6.13741
38.5293,57.0573,-24.8278,10.4528,9.47693,8.31411,5.90127
38.2273,57.6118,-28.8599,18.1764,3.12772,1.0905,-13.381
39.5575,60.0466,-30.6309,16.1632,-14.6032,2.57928,3.04173
