x,y,z,absv,wx,wy,wz
-36.5695,-99.0013,-40.3028,13.8328,-8.25503,-3.55271,6.57152
-35.7511,-95.6241,-43.2724,19.8635,-7.21997,1.32955,-0.315001
-33.9941,-93.6567,-41.3717,14.7056,-5.5994,-0.347688,1.16363
-34.8221,-97.0657,-39.3305,14.5387,-4.59568,-2.04819,-5.62537
-37.7453,-97.1452,-40.8777,11.8245,0.964453,4.94122,-1.61599
-34.3801,-99.0077,-39.4698,14.1176,9.96662,5.11084,3.11951
-32.653,-99.0249,-41.1937,13.1423,-8.12604,-6.1023,2.47207
-36.6649,-99.0242,-42.3002,14.5482,2.95937,-0.137103,-0.0617452
-38.9077,-97.086,-42.5221,20.3101,-1.42099,-1.34774,1.15205
-36.2967,-95.4995,-39.5499,14.4168,5.26084,-4.69934,3.86482
-34.7973,-95.4734,-40.8662,13.8794,5.39842,-3.44924,2.90845
-38.4473,-99.0064,-40.9953,12.9843,1.65374,-6.17286,-1.25527
-33.1834,-96.0355,-39.8342,14.7649,-0.753497,-3.07759,4.13228
-35.8045,-91.1939,-48.7036,13.5895,-3.03469,0.376626,8.33666
-35.4567,-89.3269,-49.04,14.0597,1.45337,-1.03085,-1.4352
-35.1852,-92.1172,-46.8213,14.3032,23.4622,-4.46249,-1.88519
-37.8457,-91.9945,-49.0342,19.3672,3.20091,-19.8064,3.38897
-35.7002,-94.4147,-49.0139,18.0695,-1.90936,4.64542,7.31654
-33.989,-90.6107,-49.0317,15.9094,2.47781,-0.933878,-2.60308
-38.8581,-87.8395,-49.0775,14.5574,-0.0447893,4.95973,1.73868
-33.2718,-90.6057,-46.6185,18.9364,-6.90588,-4.08437,2.98693
-34.6854,-92.7429,-48.9122,17.5755,8.57072,-3.38394,-10.5634
-36.0042,-93.8703,-46.4239,15.5041,-18.0624,5.55173,5.74376
-34.361,-94.1018,-47.5075,13.1128,-13.4364,-2.87951,17.772
-36.9707,-91.2708,-47.1011,10.7741,6.99088,7.81034,-4.24965
-37.3408,-90.102,-49.0362,12.5414,-0.163218,3.52584,-2.37539
-36.4633,-92.9051,-48.0696,13.8541,-19.0683,25.7256,18.7983
-33.825,-87.8713,-46.2287,15.8729,-0.644856,-5.73899,-2.49296
-35.3651,-88.2001,-47.407,18.2141,4.29984,-0.382515,-5.39546
-36.9599,-89.3167,-47.2792,15.191,-10.2514,2.24946,-1.03763
-35.1756,-90.1733,-47.1425,14.1675,9.92288,4.33337,0.258209
-35.7924,-91.5341,-44.0145,15.6202,3.965,-1.66282,4.20377
-37.6836,-91.0953,-44.1843,14.8931,-0.798697,1.11101,-5.98222
-38.2069,-90.0448,-45.9521,19.3787,-2.60502,2.34043,1.81728
-35.9037,-90.2292,-42.5291,13.8059,-1.93106,0.656275,-0.7065
-36.2872,-90.3221,-45.5,19.6874,-0.144744,-1.37989,3.17399
-36.0175,-88.3699,-45.3721,14.92,-0.488953,-9.02753,0.306159
-34.52,-87.7079,-44.307,14.0812,-2.409,-3.98669,-3.08522
-38.4645,-92.9101,-44.417,6.5137,13.2464,3.64157,-8.44068
-36.0214,-93.2484,-43.0893,12.385,5.75452,2.03653,-7.51041
-37.1005,-89.2468,-43.9706,14.6167,-1.82988,-0.860647,8.69995
-38.5872,-92.1681,-42.5857,10.981,-7.79873,-2.65504,4.30068
-34.2415,-91.5379,-45.1979,12.3485,2.88549,-1.0113,2.81684
-34.2593,-90.3373,-43.6209,11.2547,1.03434,-2.00729,0.786915
-36.848,-92.3569,-45.4548,14.3084,3.726,10.1266,-5.88752
-33.245,-92.8071,-44.0552,16.3441,0.412136,3.61893,5.28029
-37.8457,-88.0977,-46.0182,17.7119,-1.64301,5.29506,3.20299
-34.4431,-89.5653,-45.4147,14.3072,0.138647,1.66161,-4.80672
-33.3417,-93.8595,-45.7384,13.917,-2.13316,12.0014,-2.14789
-32.9786,-88.9155,-44.1894,15.1903,-7.09759,10.7868,3.29075
-38.8988,-88.499,-44.3763,14.379,0.0873412,2.82185,-2.5227
-41.8684,-94.2379,-39.3706,13.2543,1.33345,-2.63356,-4.02818
-34.1582,-88.6547,-42.5863,18.5561,8.97469,-11.5816,-4.40259
-35.0891,-86.9919,-42.0922,16.1202,-0.519294,0.472221,4.50402
-37.8337,-88.988,-40.3461,15.5586,0.509522,0.854996,-0.965196
-37.6524,-87.6507,-42.9666,14.4011,4.54246,-0.362621,3.99395
-37.2881,-91.7185,-39.8717,13.3029,-3.50962,0.0587007,0.639314
-37.7618,-90.2775,-41.8639,13.3235,-4.40213,-2.75492,0.670303
-36.6235,-93.4952,-39.2644,13.0289,-0.0113935,6.93457,-1.78867
-34.7191,-93.9803,-39.548,10.6551,-2.16113,-0.383207,0.661452
-34.3674,-90.1504,-41.2783,18.2614,4.78013,8.00708,-10.7658
-34.4564,-92.0695,-42.6594,15.1797,3.17732,-5.9551,0.320966
-36.2363,-90.158,-40.5782,12.2619,0.912353,0.0902683,7.47443
-38.7055,-87.2424,-40.8599,14.3789,2.7838,0.47049,3.4829
-35.1953,-91.915,-40.5673,12.8184,1.70489,1.1073,-1.17053
-36.7819,-91.9836,-41.7825,13.483,0.134755,3.41613,2.85964
-33.2749,-91.8005,-41.0958,15.9833,-8.5522,-0.753638,2.00494
-36.3711,-88.4907,-41.6763,18.6503,-3.8895,-5.34861,6.47689
-35.9756,-93.7025,-41.1549,12.0613,-4.5886,-7.92752,-3.43694
-35.3696,-83.4525,-49.0412,13.0769,-4.24885,-5.03407,4.05263
-34.2332,-81.9372,-45.8179,13.2213,5.36821,-12.2998,1.01235
-37.0292,-82.4236,-49.0425,15.1221,3.25081,3.16553,-4.20229
-33.6533,-84.3402,-49.0279,20.7146,2.38779,6.27128,2.69563
-34.3223,-79.6753,-48.9382,16.2697,-8.71418,-20.1488,-4.19812
-36.9383,-81.3922,-47.1342,14.8061,-5.99492,-1.07517,-0.717913
-34.0113,-82.0625,-49.0355,17.0137,3.38978,-2.5215,3.1401
-38.5885,-81.817,-48.0276,14.0147,0.899607,-0.844113,3.65018
-34.541,-86.4215,-47.3606,14.5417,-5.08506,-6.7201,-0.335089
-36.6592,-86.7496,-47.524,14.3415,-1.12369,1.11816,-1.90202
-34.7629,-83.7775,-46.2217,10.1461,6.62174,4.96165,9.77053
-36.7965,-84.7675,-49.0387,15.1127,-0.855134,1.07956,-4.26705
-38.6063,-86.831,-47.4324,14.298,-3.96379,-1.70302,-14.1488
-35.8891,-84.9653,-47.2925,14.0905,-7.52851,-6.1994,11.8514
-38.3411,-82.381,-46.1422,19.9293,-8.76019,4.27215,-0.918786
-35.505,-86.2161,-49.0419,12.2649,-3.18042,6.97055,-4.31544
-37.0617,-83.3718,-47.311,8.8661,5.00405,-7.16567,-3.15746
-38.5134,-85.6921,-49.0387,13.8936,0.99295,-1.40196,3.29228
-36.9803,-88.1696,-48.8727,14.6785,-1.10298,-0.427358,-0.904057
-34.3375,-87.7829,-49.0692,10.1267,4.96064,-4.84748,4.40944
-35.678,-81.0736,-49.0222,14.6232,-0.626977,9.40185,0.188769
-38.4276,-83.7202,-49.0215,14.4028,4.87382,-2.26402,-1.52479
-37.669,-80.3538,-45.6462,13.7688,14.1026,2.14514,1.08794
-37.7065,-86.4647,-44.9054,19.1222,-6.13389,-3.53007,6.30858
-34.01,-85.619,-45.4116,13.6654,-3.02866,2.3926,-1.13812
-32.7961,-81.92,-44.4622,14.021,5.87306,6.37793,-9.3605
-37.545,-83.2821,-44.5601,14.3302,-0.370375,2.05337,-2.4491
-39.377,-82.5629,-44.4762,14.875,2.46184,-4.9217,1.59707
-37.6804,-85.3392,-46.5314,12.3611,0.664681,-3.82252,0.645957
-35.7505,-86.4679,-45.7874,14.997,2.89737,-5.28167,-5.70089
-34.0056,-79.9805,-45.7028,20.7937,-6.64605,9.20256,-7.13429
-36.111,-86.6848,-43.7544,13.8451,-3.17691,3.3291,0.557342
-37.2791,-85.1306,-43.5103,18.344,-0.707677,0.83907,-0.902908
-35.119,-84.9907,-43.7195,18.7026,3.08773,1.06685,-9.0485
-36.3043,-84.6391,-45.2901,13.7122,-7.67234,-0.135022,-0.150947
-38.9744,-83.9784,-47.1355,17.7659,3.00254,-0.503014,-2.07422
-35.2576,-82.3066,-47.4668,11.52,2.66039,4.82793,-4.74965
-36.1428,-82.4535,-45.6825,15.7626,-2.54053,0.511862,0.213473
-34.8666,-83.1435,-44.3515,14.8168,-3.31125,9.5453,1.39263
-36.0404,-81.5874,-42.4439,12.7989,0.724578,3.88845,4.29851
-36.0627,-84.7415,-41.5282,17.9266,3.57273,2.63703,3.33424
-34.2008,-85.3748,-41.3705,17.4108,2.96952,4.94698,1.0781
-35.8815,-80.8237,-40.479,14.8939,-8.40883,-1.36858,4.34694
-37.8833,-82.3677,-42.496,13.1598,3.22457,-1.15477,2.54444
-37.4591,-86.2778,-39.6154,13.0825,4.46056,-2.58196,2.03221
-37.5634,-80.6851,-41.5358,15.0621,-2.32372,1.90571,-3.28908
-34.5645,-88.2649,-40.6665,20.8804,3.74412,5.10519,1.44673
-36.3094,-83.4684,-43.027,14.0421,-4.2802,-7.60047,-6.69654
-38.825,-83.9625,-43.1662,16.6215,-5.02829,-0.689351,3.44159
-34.4412,-83.6477,-42.4076,16.4883,-4.12186,9.46008,0.0291169
-34.1754,-81.7973,-43.0734,17.4646,6.12428,0.346569,2.60439
-38.0371,-79.6976,-39.8793,14.7263,4.32014,1.91227,1.41727
-35.4287,-86.4183,-40.2055,18.1077,0.237734,0.181053,-7.67318
-36.9135,-86.5334,-41.5205,15.6179,0.590945,3.18619,1.9393
-37.6753,-81.8043,-39.9003,14.0141,6.49053,7.40831,2.41837
-36.3495,-82.8681,-40.9692,15.7289,-9.18985,-6.23067,-3.60804
-36.9084,-84.3688,-39.7248,15.8931,10.13,5.01493,-4.51903
-35.1413,-78.5663,-39.7718,13.6961,-1.40792,-4.46199,2.88862
-37.8063,-74.0674,-47.3618,11.3645,-7.12091,1.20347,-3.11158
-39.3006,-76.7445,-48.9834,14.9488,4.22609,-4.80197,-2.83686
-36.6744,-74.2982,-49.0323,16.668,-5.26922,-1.21192,2.11973
-37.1253,-77.4866,-47.428,13.5147,8.12249,3.6725,-1.80871
-37.9519,-78.2496,-49.0546,8.69108,-5.70335,12.1882,5.65517
-35.4859,-76.4412,-47.3383,9.03695,-6.3817,-1.486,-0.565176
-37.4407,-76.1601,-48.8486,14.5625,-5.00265,3.66708,6.18234
-36.0843,-73.1205,-47.2785,16.2794,7.24093,-0.388054,1.44398
-34.8208,-74.5856,-47.5119,19.9774,-2.49165,-9.73356,-0.950417
-38.6012,-74.6626,-49.0527,14.5087,-1.87696,-5.16722,5.19098
-36.2287,-79.22,-49.0419,9.63182,2.62687,0.897889,-7.98677
-37.8527,-80.3049,-49.0234,10.4813,1.29113,-4.90564,12.8503
-34.6904,-75.8193,-49.0393,9.8417,10.4948,16.5853,5.15373
-37.0432,-79.4502,-47.2874,14.381,3.29415,6.12992,-3.00604
-38.9102,-79.9697,-47.3701,13.751,-9.18169,2.09073,5.60765
-35.3003,-80.329,-47.1876,12.9405,4.36502,-2.69905,-4.46747
-39.0069,-77.9953,-47.4261,14.2463,-3.00615,-10.7258,-6.9685
-38.329,-75.9573,-47.0973,9.4988,-8.04116,15.79,3.41915
-35.9635,-77.3104,-49.052,12.71,-9.43489,1.755,-9.47232
-36.1047,-77.6004,-44.7528,17.3416,1.38912,1.28595,11.2234
-34.5925,-75.631,-45.7753,14.6847,2.06692,9.47383,3.02591
-39.2568,-74.1672,-43.2279,15.2592,-1.48358,0.968877,3.29228
-35.1165,-74.7586,-44.0603,11.3044,-2.00668,-9.30116,7.31137
-40.5966,-78.5498,-44.2345,16.9033,-7.64454,3.27603,-3.02986
-37.1501,-81.4005,-44.0635,14.0312,-5.01806,-12.3113,-7.56381
-36.3616,-74.9678,-46.3813,14.9536,3.71991,-1.70941,-6.80353
-39.7502,-75.5814,-44.5277,15.2697,5.78763,0.482016,1.67533
-36.6884,-73.5688,-45.0663,16.2354,-2.74007,-3.74727,2.96959
-37.3917,-76.3114,-45.3988,20.2858,8.04597,-0.162033,3.43273
-38.3563,-74.6219,-45.5337,10.7307,-3.8724,-5.48589,-11.779
-38.4002,-75.9668,-43.1338,12.4876,2.24808,8.3156,-8.0214
-35.664,-73.6687,-42.435,14.1429,9.76914,4.28231,-8.86001
-36.9002,-79.4464,-43.8772,12.5775,8.25428,5.56332,17.6483
-36.4652,-76.0889,-43.5382,11.1441,0.807327,-3.27193,-6.99
-35.966,-79.3586,-45.6182,16.1652,-10.2278,-5.59269,-6.39766
-33.7506,-73.8429,-42.8527,15.3767,6.98714,-1.08284,-13.7447
-35.2666,-80.8797,-44.4609,22.1207,5.89714,5.04113,8.0954
-38.818,-79.3243,-44.4259,12.658,-8.72786,-0.556243,-0.105524
-39.1817,-77.0663,-45.6971,19.603,-5.98961,-2.66106,-11.4384
-34.4685,-78.0671,-45.6793,17.6236,-6.24289,0.23633,-3.26897
-37.6855,-78.3673,-45.7403,10.1442,1.27207,12.0842,10.335
-39.4596,-80.6145,-40.9425,13.3905,-0.393754,-4.70698,1.89152
-36.0404,-76.6218,-40.5222,11.7244,-3.57819,-12.4304,-1.24817
-36.5829,-79.0254,-41.0678,14.8374,10.4483,2.50817,-0.473786
-36.4073,-74.0509,-40.4758,16.9095,4.34903,-0.327854,4.68019
-37.5907,-77.7314,-39.9321,13.6991,1.33503,-3.4209,-7.95434
-34.8354,-75.4733,-42.2251,11.2739,6.76014,0.665209,-10.2333
-39.8482,-75.9649,-39.8405,16.0553,1.52896,0.337727,2.80215
-34.7101,-77.0167,-43.5014,14.4727,-3.50466,0.227774,-18.56
-35.093,-77.8904,-41.7743,15.795,2.64637,-2.15941,0.667271
-36.9739,-77.3702,-42.1107,10.9696,-2.64599,6.71892,-1.1709
-33.6609,-72.0414,-39.4253,6.93839,3.35318,-5.90756,5.44552
-38.6807,-76.7636,-41.2967,11.4608,0.698575,8.79369,-9.57931
-37.8476,-77.7066,-43.8638,14.9925,-6.56238,-0.377728,-7.22518
-38.1268,-78.9917,-42.386,14.5232,-5.90597,-2.56767,-3.7937
-35.1406,-79.8407,-42.1672,12.3453,14.4993,-2.54809,-1.26024
-37.3052,-74.3287,-43.2902,11.2827,-4.55798,-4.51556,2.36274
-39.5601,-77.5661,-42.8737,16.341,-1.75406,-7.63681,4.20081
-38.7258,-68.9033,-46.7832,16.0258,6.47402,2.66146,10.8182
-34.9435,-73.38,-49.0476,18.9633,-8.36974,7.39298,6.58889
-35.5851,-70.1547,-49.0323,12.8113,1.00845,-4.97698,5.53149
-36.1371,-71.1054,-47.0509,15.861,-8.18832,-3.17109,-3.00611
-37.7351,-68.4989,-49.054,10.1874,-10.0265,-1.79079,6.44663
-35.643,-66.3216,-49.0724,14.3551,-8.78881,-7.58698,3.04022
-37.9837,-72.8109,-49.0272,13.539,-5.72572,-7.44901,-19.5436
-37.5678,-70.4727,-48.9541,12.9016,-3.95507,-6.45257,-1.44721
-35.8204,-68.2483,-48.8848,9.98182,8.43624,-4.96233,2.18687
-38.6056,-70.8167,-47.2887,19.2516,-10.7138,9.31894,6.49133
-37.4171,-67.4522,-47.1883,20.6592,-0.33828,-0.98721,-5.6855
-34.1728,-71.0316,-47.1501,12.1684,10.065,12.4883,-15.1056
-36.8576,-69.3275,-47.5062,17.0823,-4.32418,-7.57057,5.2022
-36.2655,-71.9569,-48.8549,8.26337,-6.67196,-7.63069,3.2205
-34.5448,-72.6958,-46.1517,11.2637,-1.21432,6.75692,-10.0209
-38.8256,-69.082,-44.1493,13.7153,8.35727,5.75808,-10.4089
-34.232,-66.7356,-43.7296,13.2722,-1.33674,-1.93299,8.77852
-34.5505,-70.9827,-45.1528,15.0315,-13.0424,-0.819924,5.53507
-36.422,-71.4831,-44.9811,17.2752,7.76527,-5.36003,4.19781
-37.784,-70.1891,-45.6157,14.6782,2.95034,2.40356,-2.41879
-34.9041,-69.1596,-47.4229,18.3007,-1.81842,2.31889,-4.70739
-37.4063,-68.2681,-45.3429,17.127,8.10874,2.93364,0.898376
-36.202,-66.4469,-43.5198,15.0827,5.39742,4.11631,-6.22903
-38.9598,-69.9125,-42.3498,15.2993,4.68235,5.10808,-2.20044
-35.5762,-67.8891,-44.7115,13.5849,-6.96091,-1.44367,-1.50609
-35.898,-69.5837,-45.755,15.3454,-3.38096,-2.71486,3.04987
-38.4098,-71.0056,-43.9255,9.94047,-4.12897,5.43583,6.28644
-37.5806,-72.2538,-46.3508,13.5992,-7.50225,-5.46832,6.18127
-38.7074,-72.3804,-42.5208,18.1156,-6.97473,-3.83488,-8.50838
-35.0841,-72.7962,-44.2517,6.98283,10.494,-2.41122,-4.66157
-36.9008,-72.409,-43.3265,10.8003,5.3086,-0.226085,-0.735899
-37.1437,-70.6743,-42.3987,7.19586,0.43516,1.69223,6.34441
-38.4263,-72.9056,-44.4825,15.1723,-4.2748,-3.57598,-0.521205
-35.594,-71.0361,-38.7035,8.07355,4.31323,1.7781,3.30179
-36.691,-69.4133,-43.8727,18.8398,1.56384,5.00302,-2.35121
-35.2424,-69.8463,-41.7552,17.3166,2.43491,-6.34268,-4.22799
-35.175,-71.4997,-40.5928,11.7967,6.41874,-6.44933,0.294832
-37.2245,-71.9937,-39.4202,10.6055,5.2682,-0.577995,-3.9291
-37.0451,-68.387,-39.6637,13.7762,0.734351,1.95969,-0.64725
-38.46,-73.0964,-40.5209,15.5549,-3.49906,-4.48378,0.616677
-36.9281,-68.7914,-41.7965,13.9656,-5.53646,-2.06673,8.29709
-34.5957,-69.4654,-43.9064,14.9446,10.2876,7.73289,-3.7789
-35.4173,-71.1283,-43.247,15.8561,-2.10719,5.04293,-5.9919
-37.7007,-67.7123,-43.2654,14.103,2.85714,-5.53221,11.0904
-34.9162,-69.5061,-39.7776,12.1531,-2.30294,-3.09556,-6.01876
-40.2049,-73.1778,-41.4945,15.9236,-1.96366,5.36183,-4.76868
-36.8213,-72.3142,-41.3412,14.6048,2.64772,-1.04829,7.51857
-33.5382,-70.4625,-40.9444,14.4384,6.51557,-8.99083,0.0352323
-36.6642,-70.1891,-40.4071,12.681,4.50083,-1.67359,6.79165
-36.6967,-63.2814,-47.6607,10.5819,0.878897,5.14719,8.14643
-37.068,-61.1963,-47.6124,10.9072,-1.69593,-1.65824,4.01611
-38.4823,-65.6183,-47.1011,14.9276,12.4173,4.73904,-2.47697
-37.7656,-62.3772,-49.0342,13.1267,-11.3826,2.06362,11.217
-35.863,-64.3891,-49.052,13.3567,-6.18575,-2.6009,5.71794
-35.0434,-64.5036,-47.2932,13.3304,3.48735,5.64782,-0.327652
-36.4925,-59.8209,-48.9211,14.1353,-5.79041,-1.6472,-0.320307
-39.1372,-67.4726,-48.1325,16.9319,0.367967,5.84065,-5.04828
-37.7287,-64.6422,-48.6565,12.3757,8.29282,1.3991,-6.47324
-35.8401,-61.9689,-49.0063,12.56,-1.10023,-7.20061,-2.69506
-40.2608,-61.4812,-49.0304,12.3495,2.59655,-4.95428,1.61593
-34.9244,-62.538,-47.3339,11.8152,2.49657,-0.945335,2.14819
-37.6003,-66.5575,-49.0406,17.3357,4.61162,4.98728,-1.47837
-35.2246,-60.624,-47.6098,12.7444,-2.27156,-0.015899,-2.70643
-38.5554,-63.607,-47.1959,12.8227,-8.76473,1.19178,-5.5203
-39.3464,-65.6946,-49.0584,15.5959,-0.273896,-2.27012,6.53482
-34.2339,-63.3202,-49.0285,10.3041,-3.10596,10.203,-0.424429
-36.0671,-61.3229,-45.9266,11.2243,8.4175,3.96323,-10.0668
-35.4198,-67.2551,-47.2175,14.7105,-17.5008,11.2625,-3.45527
-36.565,-65.7016,-47.4579,14.3287,5.52337,-1.88979,3.11179
-33.9585,-61.3718,-48.909,13.6173,2.78278,-0.411899,0.76727
-39.3019,-63.6032,-49.026,14.2778,-4.99221,-4.3218,3.73965
-37.6308,-62.7803,-45.6488,15.123,12.528,-8.62638,-1.83037
-39.6116,-62.8801,-45.7359,16.3857,-5.02651,-2.26295,0.231744
-33.9731,-61.2039,-41.8652,13.6138,-1.10182,5.99514,3.27963
-35.0955,-65.1236,-44.5086,16.5838,-6.32315,-17.8687,-2.23687
-38.5687,-64.529,-45.4389,13.9459,-2.0852,2.47026,2.30337
-34.127,-61.6713,-45.7575,11.1118,-7.95015,-0.0121084,-10.5106
-34.5626,-63.5745,-45.6246,13.6823,-3.55744,-0.139141,5.88086
-35.5254,-63.8709,-43.0295,18.0327,-3.7344,-5.84775,-4.78941
-38.7156,-64.5106,-42.8941,16.4955,0.752984,-1.0918,-1.72216
-37.1284,-64.3389,-44.0756,14.0899,-2.83847,-0.181311,-3.51987
-34.0685,-65.0498,-42.4146,16.7741,-7.89128,3.17906,-4.55315
-39.0965,-60.9337,-43.5866,14.2603,14.2112,4.52804,4.80155
-37.9182,-66.1124,-44.473,9.73049,1.85248,-7.27454,-0.63582
-34.7884,-61.286,-43.9223,19.549,-3.93149,1.37579,5.26171
-35.9934,-62.7263,-44.5544,17.2672,-2.66473,3.35476,-2.76718
-38.1007,-60.9013,-45.2977,15.8262,1.38644,1.24537,1.47914
-32.5182,-66.1652,-42.9265,15.0967,6.33861,2.25167,10.6767
-33.3055,-63.6445,-47.2251,12.7309,-1.05225,-3.58266,2.33917
-36.3953,-64.2899,-45.8999,17.4471,-3.33462,-9.43456,6.99008
-38.6203,-62.8216,-43.935,17.5011,-1.48416,1.53033,-2.9623
-36.3088,-66.2771,-45.5852,16.879,-1.25315,2.40864,9.32917
-34.4844,-65.1414,-39.4374,16.3196,0.088884,4.54553,-4.46261
-36.937,-64.3993,-39.4215,15.4936,-1.80488,7.40168,-2.2526
-36.4741,-66.445,-39.4978,12.8366,-2.47136,-1.45352,-1.37811
-33.8078,-61.9549,-40.0033,16.4951,-5.4423,4.99519,0.252676
-35.3416,-68.0531,-42.7485,11.0779,3.62147,4.55319,-3.48871
-37.2092,-61.506,-43.5103,18.1194,-1.88882,-2.73704,-1.62896
-34.2262,-63.1663,-41.7062,15.2918,4.28825,-1.50286,0.155267
-38.8867,-61.2173,-40.1095,11.3299,3.61922,0.0284908,-0.884266
-35.477,-65.7296,-41.0748,14.5828,-6.26635,-5.26685,0.4135
-36.9389,-65.1242,-42.2728,13.2996,-10.1928,11.2161,-3.14972
-35.1852,-63.2572,-39.321,10.2676,-4.96161,-4.42106,2.86554
-38.8078,-61.9937,-41.9402,14.6384,-4.03696,-6.57529,5.82307
-35.9921,-63.8124,-41.0729,14.8309,-0.238538,6.36454,-1.69567
-35.4904,-67.8325,-40.7816,14.5858,2.29856,-8.29577,-2.65076
-35.7231,-62.0331,-42.3275,18.1133,-0.670217,4.13704,3.64179
-34.5048,-60.0975,-40.2799,14.773,-12.2632,0.10725,-7.24597
-37.1507,-66.8608,-41.3266,14.6539,0.286101,-2.60558,0.158086
-37.5055,-62.6379,-40.5368,9.33562,-6.85756,8.56758,-5.78605
-37.3199,-63.1886,-42.4343,16.5013,8.15521,5.61036,1.91904
-39.0062,-57.0439,-48.3704,13.6311,1.97583,10.1315,2.71876
-36.4983,-59.3014,-46.904,20.3089,2.26891,11.1399,5.22484
-37.8139,-55.6793,-49.0533,14.6108,-2.25414,-14.4695,4.47329
-38.6387,-54.4387,-47.5386,16.8,-0.098913,5.18102,10.9478
-35.919,-56.0424,-49.0374,16.5788,8.4917,1.84792,0.592374
-37.1373,-55.7652,-47.2143,16.8366,8.37577,-8.16856,5.28789
-36.7386,-53.8645,-47.0204,16.1356,0.455765,-1.15758,-2.80648
-36.6859,-52.105,-46.0824,15.7893,-0.0629104,-0.953904,3.65024
-39.6917,-55.1999,-49.0209,15.5434,5.88652,6.26768,-1.11166
-38.3366,-60.4994,-49.0362,12.3249,13.22,9.70265,3.80215
-35.2742,-55.1706,-47.3917,17.2322,0.882523,12.1285,-6.79537
-34.686,-57.5501,-49.0158,17.5344,-0.482921,4.29696,-5.67758
-34.7489,-58.3259,-46.9072,14.2496,-1.06858,-1.39579,-0.915207
-37.5564,-58.1752,-49.0476,14.3381,-9.79156,-0.397759,-7.43168
-36.2357,-57.4992,-47.7898,13.2744,-5.23805,-2.38667,-4.4461
-35.0128,-53.0652,-47.4687,17.0187,-5.69903,-1.66956,0.116919
-37.9557,-57.9475,-46.9841,15.1558,-5.24645,-14.6814,-0.671449
-35.5152,-54.1379,-49.0699,18.782,3.53849,11.5598,-9.61742
-38.3824,-59.8679,-46.9574,15.1744,-10.9139,-5.54784,-8.27962
-38.9121,-57.4414,-45.1292,13.0163,6.86041,13.6577,9.69262
-37.5818,-57.2061,-43.6877,16.5453,6.49363,-3.10035,6.44909
-39.2873,-56.2173,-43.5007,13.2968,1.68063,-1.87528,5.87364
-36.2554,-60.0511,-44.4024,11.9564,7.93423,-1.16411,1.6484
-38.2622,-55.4262,-44.9722,14.5579,3.51311,0.623334,-4.78308
-33.4803,-55.7238,-45.9413,13.5837,0.893249,2.79737,-5.49562
-37.1036,-56.8697,-45.5826,13.4899,-0.0533548,-1.13835,-0.743833
-35.774,-56.5441,-44.1538,13.5885,-11.6005,-3.10967,5.36691
-37.8534,-53.565,-45.4421,18.1425,-4.69118,3.34661,4.87399
-36.1384,-58.4499,-43.1859,11.8814,-2.10613,0.45996,-5.21293
-37.6416,-57.0134,-41.6948,18.3162,-4.59798,6.70429,-5.22029
-34.7591,-59.8349,-45.6837,14.7121,3.21166,1.73465,4.88001
-34.3954,-55.1102,-43.9751,12.378,3.70246,1.7085,-0.254131
-37.669,-58.9758,-45.3181,9.10748,9.27274,3.60049,-6.34939
-34.6599,-54.1627,-45.7944,12.9542,-10.3295,-0.344541,-5.01795
-34.4469,-59.3497,-43.7061,13.4942,-0.780076,5.17294,-4.47855
-36.3533,-55.0835,-45.5203,14.1509,-0.47985,-2.00399,-2.06378
-37.8769,-59.3897,-43.4047,10.5469,-10.2919,12.9652,-10.807
-33.879,-58.1351,-45.154,12.2657,-0.207773,0.472176,-1.3224
-37.1195,-55.2978,-43.3729,12.7736,1.68275,7.69951,4.77297
-35.2131,-56.6293,-46.0608,14.8212,-6.33208,3.65014,5.17775
-35.8363,-58.2769,-45.1337,15.3697,-2.77333,1.65785,-0.548268
-35.8681,-56.284,-42.1921,13.5561,-3.3979,11.4204,-8.05004
-34.4456,-57.4293,-42.9818,14.5169,3.7636,-10.069,3.75964
-35.1877,-58.4365,-39.3674,17.9592,-5.15832,4.71737,2.68741
-35.6366,-54.3293,-42.4566,14.7777,-4.55177,3.27171,-3.68532
-35.5495,-60.0549,-42.2048,12.337,0.71451,2.548,-0.250778
-37.0083,-57.7943,-39.9658,15.1613,-1.69596,-7.17506,-3.50927
-38.7392,-54.047,-43.6508,13.3654,4.87349,4.31238,8.25984
-38.8797,-55.458,-41.6134,15.7802,-10.4604,2.93683,0.946543
-36.462,-59.8482,-40.002,14.2222,-1.17128,-2.11261,1.78779
-37.2327,-58.9402,-41.5943,15.1845,5.65954,-1.32202,-2.84501
-37.6257,-53.9713,-42.0032,11.8876,-2.43574,-7.27121,-3.26471
-35.7352,-61.6605,-40.3791,14.5422,10.7899,-6.96244,1.22747
-33.6228,-57.2226,-39.4908,14.0624,6.94587,3.81236,4.69391
-36.9695,-55.3874,-40.7829,13.8133,3.12289,-2.8137,3.286
-35.3766,-56.4074,-40.1527,12.5428,-2.66266,-3.76645,7.68332
-38.3869,-59.3083,-39.934,15.7723,2.7004,-5.504,-1.88773
-37.1838,-60.9426,-41.5066,12.8542,0.720855,1.44884,2.38487
-35.3855,-54.2702,-40.2876,8.05586,-7.93504,-3.33768,-0.696018
-35.5139,-58.0194,-41.2961,16.2838,-3.88143,0.110613,1.46348
-39.4908,-47.868,-49.0298,10.9147,7.11774,-4.17341,7.53662
