x,y,z,absv,wx,wy,wz
-19.8144,-71.2606,-45.8084,12.1008,-1.15148,2.86557,4.01403
-23.6151,-72.697,-46.3355,8.63512,-5.66731,7.678,-3.69053
-23.086,-70.6819,-45.6265,18.7325,6.81328,-4.3193,3.50111
-25.6093,-67.9546,-45.9406,9.00034,1.77091,-8.06914,1.30298
-20.8998,-66.562,-46.1956,15.0924,-1.77328,-1.98439,1.91933
-20.7835,-68.6388,-46.9479,13.1458,1.78519,-8.0356,-13.6828
-20.4128,-72.1941,-44.1652,11.9559,-0.961752,-2.36317,3.79325
-21.2426,-65.4453,-43.68,6.90196,-11.8586,3.75871,-0.86258
-21.6489,-72.023,-45.9877,9.92727,-15.2726,-2.24823,-8.08264
-23.563,-70.3233,-43.5834,9.68633,3.5083,1.50072,-2.73332
-22.37,-73.4309,-44.8291,12.9305,4.64469,-3.09536,7.40814
-24.4443,-69.316,-45.154,7.94254,-1.80939,-1.57758,-1.57763
-23.7696,-72.0942,-44.4253,16.28,-11.9589,-12.0381,-0.0359453
-21.2261,-68.0023,-44.9156,14.2055,3.87027,-6.79343,4.77593
-23.1108,-67.931,-45.5108,12.5632,0.372564,3.87298,0.548633
-23.5642,-65.2342,-43.6737,12.8837,-9.24886,-5.74857,-6.05386
-26.0175,-67.9908,-43.7716,15.1133,1.99008,2.45706,11.2142
-24.2561,-73.93,-44.9372,16.5567,3.2755,-0.922483,-6.21739
-21.2979,-69.9207,-45.3766,20.0032,-2.22204,-5.5421,-0.0492987
-25.0007,-71.1188,-45.6456,13.1653,12.9783,5.91818,-2.374
-19.5664,-69.0458,-45.0326,17.5907,-17.4025,-6.45794,-15.2983
-25.477,-73.9148,-47.5342,11.2988,-2.22042,5.6577,3.17311
-25.917,-72.8001,-45.9203,11.9961,-4.58104,11.9199,-3.25358
-24.0933,-68.0385,-43.6228,11.8086,2.64191,3.0906,-4.74108
-22.4165,-65.369,-42.0636,11.5683,-5.42607,4.71406,-5.94144
-25.5908,-70.9382,-39.1779,13.6609,-3.01556,4.86488,0.89722
-22.8012,-68.3514,-40.4688,16.197,-1.58524,3.3407,0.125841
-25.0058,-72.5864,-40.1286,13.5758,1.04244,2.93196,4.05869
-25.3778,-71.838,-43.2794,12.9632,-0.0433858,3.39883,-5.002
-20.9634,-70.3048,-43.4587,14.7698,-12.0745,3.68497,4.44222
-22.2912,-68.8289,-43.4772,12.0585,-10.3445,3.46148,-1.65864
-23.7811,-71.9155,-42.1444,15.972,-2.02266,-3.17269,-2.0743
-25.2869,-70.9668,-41.2916,10.2543,-8.95318,8.55739,1.57329
-22.5379,-66.9034,-43.9198,11.0438,0.438891,3.14255,-0.635249
-24.333,-69.2263,-42.0509,13.0474,6.71262,-1.17607,0.158577
-22.6842,-70.3074,-41.7876,17.2305,-1.44885,3.59596,-0.567079
-22.1494,-71.8761,-43.2591,19.3719,6.60828,5.91996,10.5832
-23.3156,-67.1381,-42.049,13.8675,1.33638,-4.93915,-6.09854
-26.4442,-68.1695,-40.051,12.554,-5.66749,0.0604806,-6.35776
-25.2748,-73.3673,-42.0083,10.8721,2.61447,8.67975,2.19423
-21.3424,-68.8607,-41.7221,14.2683,-2.49904,-2.53547,0.381358
-24.6007,-67.505,-40.5311,12.1647,3.27986,-6.18648,1.65278
-23.631,-71.1569,-40.2036,5.75336,-1.2819,-3.11842,1.80543
-21.9815,-66.2834,-48.7882,12.9083,-1.61597,-10.0788,3.8103
-26.0709,-63.7297,-49.054,10.199,-3.37868,11.8262,-0.526431
-23.4231,-60.6717,-47.2652,13.6174,2.10548,-7.98231,-11.9562
-22.3688,-60.3671,-48.9191,14.2123,-8.51073,-17.4404,-19.9486
-26.1027,-63.0283,-46.6013,11.6518,1.25125,-2.51599,-1.89234
-23.8103,-65.7175,-49.0616,10.8437,-5.13655,2.20359,-7.84982
-24.1448,-63.8054,-49.0311,13.34,-20.8768,-1.10942,7.95304
-22.206,-64.2219,-49.0209,11.5523,-12.5832,11.6044,-10.601
-24.5314,-60.6259,-45.5534,14.7365,-2.08543,-0.927086,1.42053
-24.9072,-62.5965,-45.1248,13.9287,0.120707,0.364779,-13.2518
-24.4748,-62.3161,-47.468,14.1026,-12.2174,-13.2479,-1.51261
-25.8287,-61.775,-48.8047,15.5371,-20.2201,14.8644,-11.7395
-27.0502,-67.0694,-48.4371,12.5191,21.2999,-4.80593,-1.48895
-23.4898,-65.8612,-47.1234,11.2551,-6.04523,-4.4446,6.70051
-24.3305,-60.5083,-49.0177,13.3104,-12.4025,-7.53576,10.8738
-22.2002,-62.2023,-47.2824,19.5996,9.2462,-5.85045,6.3485
-25.023,-64.6587,-47.5043,11.5838,-7.16101,1.2675,-1.43785
-25.3148,-60.2056,-47.3243,10.1521,-12.2906,-4.02876,2.63
-25.367,-66.5766,-47.3167,3.32838,6.31679,-3.92409,-0.720167
-23.2724,-62.1044,-49.0374,13.7577,4.76313,-3.90865,-1.62678
-25.7657,-65.6622,-49.0272,8.06357,-0.924667,1.53081,-3.5415
-24.176,-66.2866,-45.3016,13.6832,3.7592,-3.57572,-8.16403
-25.1444,-64.6161,-44.8666,16.3629,-6.58109,-4.74061,-2.36144
-23.093,-61.9505,-45.5407,12.6252,-3.66778,5.3306,-1.25233
-21.6884,-64.9869,-47.2639,12.4139,-0.92442,-2.87691,-4.2226
-21.8798,-61.4227,-43.8187,13.8012,-5.27063,-1.00548,1.85442
-19.4227,-64.7064,-43.7983,8.21808,0.325491,5.1184,4.67475
-21.2095,-61.3451,-45.6736,11.3922,6.61224,7.38105,1.70028
-21.7004,-63.5065,-43.7786,12.2581,2.4665,-9.69172,-3.54019
-25.1343,-61.8761,-42.2334,11.8989,-9.92017,-2.90799,0.263778
-23.3658,-63.8391,-45.0523,14.5913,-3.93915,7.03019,-0.379555
-21.6534,-63.2642,-45.7359,18.2094,1.81559,2.76386,4.56524
-23.2927,-63.8327,-47.0573,8.88322,-3.54975,-15.3443,18.3949
-24.3744,-60.1579,-42.8871,11.8939,-13.7098,-2.72397,-2.94582
-25.0262,-63.6114,-43.1866,11.2579,10.3292,-3.63506,-11.3695
-25.2125,-66.2447,-43.2133,10.9198,12.3463,-2.60823,-4.81821
-25.8929,-60.3849,-44.1309,11.737,0.565285,2.37445,0.92895
-23.7563,-61.9988,-43.6521,10.7207,-1.82413,5.41522,2.67232
-22.3681,-65.5178,-45.3804,15.9172,-0.259307,-0.76541,1.34173
-21.5599,-66.9638,-41.1619,11.3749,3.11779,5.78382,-0.337992
-27.386,-64.7726,-39.9811,14.9351,4.60544,-2.45494,2.35949
-23.1693,-61.7266,-41.7641,14.3993,-3.11823,-3.7511,-3.65173
-21.4009,-64.9036,-40.4128,14.5965,3.13167,4.05675,-3.31504
-23.2647,-60.0657,-40.6882,14.2272,-2.00448,4.09089,-1.7808
-21.7857,-63.027,-41.1466,11.2591,-5.59198,2.95691,-9.43406
-24.4411,-64.9977,-41.8824,11.7679,10.1197,3.31375,2.87148
-23.1744,-63.5764,-42.4604,6.81529,4.95979,-1.65122,-0.272527
-26.6432,-63.179,-42.1266,9.61233,2.05658,-3.628,0.902868
-25.2131,-60.2685,-41.0614,12.2998,-4.74542,-9.14639,-3.50752
-20.6112,-64.2524,-42.2169,15.5834,-2.3397,-3.08922,-1.36662
-20.393,-62.3028,-39.9245,9.82665,-0.384793,3.69303,7.92138
-25.9336,-66.1995,-39.8774,12.5879,-6.46711,6.74391,1.72103
-25.1584,-64.3656,-39.9429,8.75097,5.34311,-3.8326,5.44992
-23.1554,-66.148,-40.3073,17.2684,3.36493,0.260868,-2.76486
-24.4602,-62.5717,-40.5076,12.8693,4.88136,-3.48715,-1.32467
-23.2609,-64.1818,-40.512,10.0513,-7.08638,-13.4701,-0.855543
-25.4935,-53.4333,-48.9529,12.5876,3.24426,-9.16554,7.19278
-21.9732,-55.9438,-48.144,10.4317,-20.1071,18.2549,-9.50021
-22.6829,-54.4126,-49.0654,11.9508,0.0375513,-4.96601,-6.88878
-26.4512,-55.5585,-49.0082,21.2814,-8.39832,-3.24038,1.52785
-20.9304,-57.276,-49.0813,7.27092,6.94498,8.1844,3.20527
-24.4755,-56.8455,-45.9629,7.71366,-10.202,-5.38608,25.7242
-23.6475,-55.4548,-47.2143,7.96496,-2.62896,-7.04869,8.97613
-22.2174,-59.108,-47.2226,5.53979,1.03339,20.341,6.75414
-23.5185,-56.7692,-49.0311,11.4046,4.34616,-6.08094,3.69189
-24.5028,-55.0918,-49.0285,7.9965,1.80372,-17.1005,-8.66619
-22.5087,-58.4162,-49.0482,8.51571,-2.12004,-10.9829,-6.5628
-24.0749,-58.8429,-46.5396,13.9426,0.137457,-9.61439,-1.97881
-25.4865,-54.7719,-47.3421,14.6774,-0.622619,-8.96825,-0.404321
-24.4494,-58.4912,-48.8753,17.2175,0.515697,-0.163359,3.02619
-21.6133,-52.9424,-45.8014,12.1084,-0.106646,-4.00915,-18.1301
-26.3316,-61.2084,-45.9285,10.6528,-0.520888,-5.59123,-0.247359
-26.3145,-56.3076,-46.4118,11.7486,-12.8133,-1.4276,-6.5231
-26.0372,-59.6352,-49.0495,14.5137,13.968,7.81046,-13.56
-21.7106,-54.9169,-46.497,11.7593,11.9969,3.65061,5.33225
-25.9609,-59.2397,-45.755,11.7892,-0.125132,-1.94774,-9.08275
-25.1056,-56.623,-47.9087,13.5159,4.72794,-0.76474,3.08888
-22.9913,-57.3116,-47.1863,14.0736,6.67033,-1.31159,-3.99433
-22.763,-58.2006,-43.6845,11.0087,-8.59577,23.2018,-7.06126
-23.7537,-55.17,-44.2428,15.2855,-1.99187,14.8619,11.6274
-24.3718,-57.0128,-44.0018,13.0343,2.89585,-3.95011,14.0292
-22.4425,-60.0415,-42.5119,10.0091,-4.53481,3.0492,8.55246
-21.9421,-54.4387,-44.0393,14.5632,1.08807,1.00832,6.79473
-22.6263,-56.3241,-45.4287,13.5897,-9.73673,-0.768984,18.9114
-22.7242,-59.9366,-45.5095,15.1469,-2.00925,-3.68579,-6.97058
-24.3941,-58.9198,-44.5588,10.2761,8.29524,-1.61153,-4.46694
-25.1406,-54.4419,-43.0054,9.20625,16.8311,-2.7769,1.95193
-23.1744,-54.4851,-42.4769,15.6961,-8.41039,-4.95447,-2.84115
-26.5663,-53.8047,-45.493,11.9879,-5.27813,2.62009,2.24217
-21.3024,-55.1522,-42.3091,11.8539,10.9792,-4.04438,2.61751
-23.1299,-56.5098,-42.5373,12.9659,14.3632,-3.99181,-0.791096
-24.3547,-55.6024,-41.2757,14.3742,5.89438,-4.75783,-8.67524
-23.6514,-58.5701,-41.9517,9.59538,-4.42378,13.2855,-0.551093
-26.6203,-53.1701,-47.3504,11.2685,-9.16999,-4.84702,-22.3788
-25.6385,-55.4097,-44.7884,10.7445,3.08078,-5.93761,-3.21395
-26.0805,-57.4941,-44.8501,11.4047,13.5359,7.11477,3.92723
-25.4179,-58.3265,-42.9456,22.548,1.97142,-5.1399,-13.3873
-27.1545,-59.2626,-42.9888,16.3097,0.794339,-2.97844,-4.55188
-20.7708,-55.6761,-44.9664,13.1742,-1.47542,-6.36915,4.07913
-21.9103,-58.165,-45.4624,10.0809,1.10918,7.45812,7.06681
-22.2187,-53.4594,-39.7464,13.957,2.09028,-0.729185,-6.68514
-22.475,-55.2526,-40.7276,10.9245,-2.75688,3.26799,4.63771
-24.7864,-52.2862,-42.7733,12.8307,-3.69634,0.984054,-8.8838
-25.4484,-53.7697,-39.3102,9.75364,3.36291,4.51616,0.863159
-25.1056,-57.4426,-41.1886,13.3036,2.21711,1.97776,-2.02797
-21.7666,-53.324,-41.6821,6.576,-7.88303,-0.878221,6.12266
-23.203,-57.1024,-40.6055,12.7052,-4.59955,6.80915,-6.32785
-21.6845,-51.6414,-40.533,16.8044,-5.4081,8.68726,9.48385
-23.94,-55.065,-39.3954,13.2415,-0.0575133,0.902222,4.68803
-24.5861,-58.834,-39.8507,15.0394,-4.23047,-1.94603,-1.82708
-22.9156,-58.1784,-38.9217,10.068,1.36788,6.4863,-3.68628
-27.2715,-52.3002,-40.0561,14.6923,3.47367,0.0315525,6.87103
-28.0155,-56.8449,-40.1127,16.7615,0.654967,3.2949,2.38762
-23.879,-53.6769,-40.8128,12.0469,0.16446,0.490331,0.941643
-26.3329,-60.3824,-39.3948,15.3673,-3.75822,4.65402,0.374071
-24.4132,-60.968,-39.2917,8.87239,-4.76124,-1.14338,-2.61984
-21.1974,-58.5109,-42.4566,8.64117,-12.0509,5.23004,-6.75089
-26.4658,-58.0658,-39.885,10.8628,9.25316,-3.73782,-5.56714
-22.8717,-51.7501,-42.1704,9.91731,-6.93291,3.55883,-2.50208
-24.5925,-56.9816,-39.0883,12.4602,-6.03238,5.93073,2.99224
-26.3304,-48.2864,-46.7101,15.0963,3.25058,1.83749,5.90291
-23.3188,-53.9287,-45.9947,12.1126,-8.81436,14.0268,8.49577
-21.7119,-51.8277,-49.0406,18.0138,-6.39091,-3.84397,11.9385
-24.6688,-47.5043,-47.4432,13.9255,9.62692,17.5673,1.60172
-24.9098,-51.513,-48.3201,13.0331,-4.41556,-3.64898,11.8098
-24.1696,-45.8885,-48.4912,12.5787,-1.66,0.563674,3.70238
-21.6477,-47.7714,-48.5567,15.2823,0.844014,-0.120114,-7.04251
-21.1097,-51.5079,-47.1819,11.362,-5.42896,-15.5345,-3.70106
-25.7752,-49.9512,-47.5412,11.3648,-4.64721,8.08715,-1.88663
-23.4917,-52.6493,-49.0018,16.3825,0.852605,5.02088,-3.77712
-20.7937,-46.1632,-47.7796,21.7235,2.95355,-4.94315,-0.0237653
-23.4905,-47.6232,-49.0584,15.4558,4.55636,-5.89879,8.57768
-23.6227,-49.1449,-47.8356,15.9564,-1.9129,-10.7459,6.38864
-22.9283,-52.1978,-47.0744,15.9888,-9.20327,3.4892,5.86371
-24.6923,-53.0035,-47.0414,15.7961,3.89953,1.66021,1.64724
-23.3143,-50.6787,-49.0463,11.3917,2.95824,10.5491,-8.61877
-21.5567,-53.4308,-47.7612,13.0394,-15.8158,-7.44251,-12.6949
-21.6445,-49.6689,-49.0368,11.9598,3.08489,-12.7355,10.1119
-25.8732,-51.5912,-46.4265,15.3292,-2.62847,3.86068,9.8963
-23.1395,-48.0289,-45.8497,10.1533,0.338658,-18.2711,8.89335
-25.697,-50.0014,-43.8587,10.5197,4.38767,-5.09308,3.93394
-21.3399,-47.7593,-46.6153,10.9215,4.72562,-2.37254,16.7129
-21.9548,-49.7331,-46.953,14.3372,7.1826,-3.91199,8.75317
-25.8827,-48.1325,-44.4151,12.4037,-1.59685,9.47622,2.75989
-23.1789,-52.9323,-43.7385,13.8385,6.74559,2.59853,-2.3898
-27.4985,-50.7391,-43.6457,11.6251,2.05521,-1.04838,1.99497
-24.796,-49.0762,-45.7778,12.8356,5.02964,-5.95601,5.70398
-22.854,-46.7476,-47.3294,13.4388,5.31587,4.51964,-2.80358
-24.7769,-53.544,-44.735,16.4982,3.80835,-5.28436,-15.5736
-21.7049,-47.7173,-44.5442,10.6801,-0.712386,8.13168,-1.61345
-26.5784,-49.9219,-45.6303,13.852,2.9005,5.66414,11.3201
-23.942,-51.6916,-45.0421,15.3105,-12.1307,8.95101,-1.59267
-21.1555,-49.5372,-45.072,18.9037,4.34852,-3.65935,13.4643
-23.0765,-49.9175,-45.2628,14.3566,12.0391,7.23723,-2.49031
-21.2458,-52.676,-43.4912,13.9006,1.13569,-2.50816,1.13361
-23.9718,-48.4441,-44.0826,10.8419,2.02621,-6.7071,5.58791
-24.1404,-50.6837,-46.7202,10.7279,-4.20945,0.270771,-1.26951
-25.1819,-47.8356,-42.5755,13.0518,3.7193,1.40708,-1.00544
-24.9905,-47.945,-40.4726,16.2102,7.34161,14.4506,-0.906768
-22.8864,-50.0491,-40.3289,12.3958,1.36839,5.4171,0.380456
-23.8517,-48.9999,-41.7151,15.88,-3.58515,-4.77818,0.992979
-23.5413,-51.9428,-39.9009,11.1216,-3.59279,-8.54881,3.68536
-25.7721,-49.4234,-41.5301,12.3463,6.0586,-2.29,-1.08272
-21.3869,-48.8028,-39.6631,11.8061,-5.15611,-2.38429,2.40404
-22.1538,-50.954,-43.8428,13.7701,8.83975,-1.49405,8.40849
-23.8943,-50.3518,-43.1624,13.8275,9.73174,2.28939,-3.72258
-24.4278,-50.8599,-41.3063,13.5834,-1.67557,6.92809,-3.34856
-24.574,-49.5665,-39.3871,15.1739,3.46998,-4.67468,-2.38639
-26.0188,-50.7556,-40.0618,14.2436,-0.76188,-2.33304,-2.09072
-25.8115,-51.883,-44.473,12.6283,-7.90701,-1.00883,12.9083
-20.9126,-46.9034,-40.243,14.6523,-0.999017,-5.05704,-3.43624
-26.717,-47.4591,-41.3635,11.3686,1.0639,-5.98913,1.49678
-22.3637,-49.0908,-43.1618,12.8642,3.3018,-5.68803,0.521037
-27.0133,-48.7341,-42.9017,11.3947,-0.51364,5.78561,-4.07432
-26.7297,-46.8093,-43.2457,14.1021,8.73673,-2.64123,4.09566
-23.2514,-40.4866,-48.324,13.8951,4.39538,3.13006,7.1866
-25.2176,-44.3643,-49.0387,13.3354,3.92401,3.89212,-2.55565
-25.9189,-46.5034,-49.0381,14.3649,15.7578,10.794,-0.0314584
-26.8353,-43.3303,-49.0679,13.3489,-15.8228,1.48935,0.0113265
-22.8005,-40.8878,-46.3565,10.203,-5.43412,10.4288,-7.35433
-21.5694,-43.7118,-44.6822,8.26041,6.73542,13.1634,9.2999
-23.0886,-44.3941,-45.7155,12.1312,11.1152,0.800013,-4.13847
-22.1526,-42.8,-46.3686,10.7167,-3.1503,1.24155,5.2049
-24.4755,-43.7226,-47.2792,9.76174,-5.6077,-11.5933,15.3966
-22.2778,-45.8783,-49.0393,17.86,3.79399,-14.0392,10.5255
-23.2075,-42.3822,-47.9634,11.7781,2.18202,-4.1119,-7.44659
-23.3156,-44.2027,-49.0699,14.5757,8.47294,-3.93359,-5.05893
-24.9772,-42.4083,-49.0152,8.19154,2.99624,-17.8847,1.85131
-26.0716,-44.4577,-46.2401,10.4188,4.24353,-11.4464,-13.3656
-24.5295,-41.7565,-46.6732,12.124,-3.88991,-5.7089,-0.972038
-21.7869,-43.0524,-49.0584,12.3917,1.84493,8.1852,3.83652
-21.0512,-41.3361,-47.1215,8.77386,-12.805,-14.7973,-4.77523
-25.7409,-44.0597,-42.8718,12.5122,0.117426,1.78884,1.72664
-21.7818,-39.8125,-42.7923,13.7414,-1.54763,5.09063,5.19906
-22.723,-47.1736,-42.8311,12.204,0.94196,2.71685,9.28652
-23.57,-42.3733,-45.0586,8.78907,10.6229,8.55494,-7.31939
-21.8499,-41.7577,-44.3401,12.1226,-1.84465,1.97231,3.67803
-25.4725,-42.8394,-45.2469,12.2727,10.0306,4.46322,10.2078
-21.7087,-45.7785,-46.0519,15.6021,4.51121,3.12486,-0.707082
-24.3788,-45.5572,-46.5714,7.59502,-6.83163,-11.2725,4.75676
-22.1468,-44.8278,-43.1332,14.3859,-4.08574,-5.12862,6.07299
-24.3807,-46.153,-43.2597,11.9288,4.55528,-2.98644,4.21138
-24.2453,-40.1381,-45.2348,11.5895,1.96162,-7.55403,-9.40631
-23.5572,-41.0176,-43.5745,20.9738,0.219015,-9.8097,-4.82992
-24.5696,-46.8576,-45.1191,11.752,7.13875,-3.8241,-4.4224
-22.9837,-42.91,-43.1764,13.3414,7.70298,-2.94554,2.62276
-25.5298,-41.0563,-44.0393,14.8202,-4.50843,0.664758,-2.2803
-24.2555,-44.0126,-44.1837,14.3339,-6.15017,5.2149,6.6923
-24.5213,-39.8284,-42.3008,11.7411,-1.44382,5.35343,3.10473
-24.8061,-42.3205,-42.7211,13.2183,4.19423,-2.66059,0.827371
-22.8425,-46.0983,-44.4806,11.9592,-8.82541,-11.8538,-7.85703
-27.915,-41.6878,-40.6952,8.98386,0.901465,-2.71139,-1.62658
-24.3807,-37.8922,-41.8499,14.5173,2.65263,5.45578,7.25731
-26.0754,-42.2448,-41.2064,11.9261,-3.12942,5.61127,5.9613
-25.1228,-39.059,-40.367,11.9966,-5.31196,-7.17797,-1.17141
-22.2327,-43.8854,-41.3762,11.5218,6.79302,4.47424,7.49163
-25.9336,-42.8763,-39.3223,14.7249,-6.5851,-3.47262,-0.340822
-20.5635,-43.771,-40.2933,13.9855,0.180195,1.35409,-0.817235
-24.0017,-46.4652,-41.3425,13.4832,-0.464012,-0.869114,-0.801542
-23.706,-40.9292,-40.8516,14.2236,3.45977,-1.5318,0.165478
-25.4586,-40.9622,-39.8125,12.1883,-1.84545,-1.43778,0.233616
-26.9014,-48.8835,-39.983,11.3405,4.73055,1.94265,3.92441
-23.9165,-42.8896,-41.0468,14.9766,-1.15157,-8.63445,1.14471
-23.6717,-44.7642,-40.3187,15.0071,6.45131,-1.38237,-3.58959
-22.1208,-45.891,-41.4487,11.5252,-13.642,6.9618,5.4478
-23.8936,-44.4692,-42.29,12.792,6.05628,5.94152,-10.5558
-22.2034,-41.5638,-41.9708,15.4119,-4.92,0.960405,5.1366
-25.7695,-45.7759,-41.8798,14.7977,-2.4501,2.79674,3.94701
-20.4986,-44.8889,-41.9828,8.21828,-2.26153,-10.4009,2.03184
-25.4675,-44.1054,-40.8681,15.6217,-1.72611,-8.17405,-0.109786
-25.9158,-35.6538,-48.923,20.1536,4.59251,6.77426,-13.101
-25.0236,-40.4427,-49.066,13.0257,-10.5949,2.13991,-5.23268
-22.2467,-37.5297,-47.0871,6.90445,-1.88918,-5.74002,0.0518974
-24.4634,-34.3706,-49.0222,18.3073,-4.73725,7.65487,13.4619
-25.2754,-39.363,-47.3994,13.4436,-0.770777,-0.18591,-21.7126
-23.8262,-36.5733,-49.0387,8.56746,10.849,-6.09216,0.408045
-24.4341,-37.5252,-47.3536,12.3534,-9.50797,2.79204,-2.09049
-26.5173,-39.1976,-49.0578,13.4085,5.10202,-3.18173,5.48009
-25.9895,-33.521,-47.6944,8.32192,4.28981,16.716,-9.75974
-21.5523,-41.1079,-49.033,10.2573,-3.45395,4.90298,-5.84801
-26.139,-36.7501,-46.8035,15.2847,-3.4714,-0.224545,7.026
-27.267,-37.1437,-48.3589,14.6567,-1.75663,9.02875,0.622666
-26.0111,-40.7187,-45.9222,12.9076,-5.75855,0.650363,1.1552
-23.3105,-35.9094,-47.2105,11.2939,13.4334,-8.45356,2.1075
-25.4942,-37.5507,-49.0298,7.49705,-5.17917,-3.61842,-2.28108
-27.5602,-34.5982,-49.0222,14.2705,-16.9408,2.68998,1.53294
-22.6187,-35.0764,-48.9554,14.0591,-1.89982,10.1207,-4.77183
-23.9769,-38.7799,-49.0323,12.8725,3.45963,-3.18256,6.01893
-23.3703,-39.1169,-46.9968,10.847,1.61859,-1.36811,2.79177
-23.2361,-35.8821,-43.68,11.4159,1.15776,2.27455,-6.73073
-25.4675,-38.2883,-45.748,7.61409,4.00991,-4.61097,-1.54539
-24.5938,-37.2855,-43.8924,15.2773,2.73243,-5.4979,6.20606
-23.2813,-38.6514,-43.3125,13.5292,10.345,3.66111,-2.9453
-26.2057,-36.3012,-44.6192,13.2178,-4.95652,-9.75202,-4.60377
-26.717,-34.0526,-43.8174,17.7748,0.948424,-0.858605,-1.61817
-22.6524,-36.539,-45.4434,13.1193,-0.911223,5.45636,8.48899
-23.5426,-38.28,-45.2367,15.4285,-5.13389,-0.347832,-5.19
-24.5696,-36.3457,-45.6767,13.9375,16.5546,0.0228672,-4.91178
-23.5305,-34.6669,-45.4847,16.6939,-0.38283,-2.91605,4.80627
-21.9262,-33.6508,-44.8914,14.8462,-4.53521,1.14134,3.05835
-24.9028,-34.8717,-43.9662,15.089,1.08481,-0.708558,7.26724
-25.4083,-39.0933,-43.9242,22.1675,-2.0003,0.739146,-2.04457
-23.7703,-34.4361,-42.4,15.0962,-2.28775,0.439907,-7.42453
-22.3541,-39.8596,-44.6949,12.7849,2.76125,1.38096,-4.17622
-25.8388,-34.3134,-45.6004,12.2349,-6.96162,3.43243,-15.951
-23.5216,-33.9344,-47.3237,20.4981,-4.56056,-14.7889,0.75437
-21.1803,-35.4675,-44.693,9.70173,3.83275,1.16108,-6.66915
-26.2878,-40.2678,-41.5097,14.9828,5.68158,-1.33421,-1.99953
-25.0751,-35.1489,-47.2111,13.6917,-10.2603,-7.76761,3.83021
-22.2155,-32.3281,-40.465,11.3188,-12.5803,2.36635,-8.24208
-19.4837,-35.6417,-40.236,9.38948,-2.83878,3.28703,1.27216
-22.3478,-34.6987,-41.0417,17.0883,-2.05091,-7.63665,-4.82298
-24.7514,-34.9321,-40.7441,11.4719,-1.35365,3.76958,0.389799
-23.858,-39.9531,-39.1194,15.7261,1.13566,2.78909,1.62077
-22.66,-37.5068,-39.5531,15.397,1.99269,-5.80093,0.341283
-25.4929,-33.4841,-42.3332,14.0911,-3.38762,7.71461,2.73059
-26.1288,-37.6079,-42.7116,11.8298,-0.982833,-3.10952,-6.02156
-21.8639,-38.0524,-41.8824,12.6453,-1.60612,-1.0167,8.89067
-26.8067,-35.7441,-42.8197,15.0849,-1.9748,5.10797,-1.28629
-20.4999,-35.126,-41.8582,14.0887,-0.401112,0.298941,-4.46099
-21.3806,-36.3647,-40.5508,14.0905,-1.96866,2.89435,-3.59479
-21.923,-34.5302,-43.1077,14.2188,1.60946,4.8323,-1.46445
-24.4195,-36.813,-40.1756,13.4851,3.38493,0.882503,-3.31618
-20.8916,-33.0193,-42.3618,11.1473,6.63218,-1.15949,-4.05686
-24.9015,-36.0595,-42.3771,15.1108,-0.949549,0.987021,6.64631
-23.0352,-36.4201,-41.7673,13.0236,0.595893,2.85689,3.33187
-23.177,-39.0202,-40.7492,13.1409,-1.76071,-1.94001,-7.47664
-19.8767,-37.0095,-41.6878,10.7194,4.8163,-13.3528,-5.02406
-25.3568,-28.9095,-49.0368,14.7022,-7.17043,6.20692,-0.668437
-25.0007,-32.4807,-49.0527,11.0394,-11.5728,-20.0551,10.56
-24.3706,-30.6055,-49.0444,12.6872,-5.74149,2.52035,2.40948
-22.9455,-33.1618,-49.0368,19.1755,1.20102,-2.50905,-4.1308
-26.668,-31.7151,-47.3358,14.4262,-1.59818,-6.1948,5.70487
-27.1742,-28.4269,-49.0387,15.773,-16.748,-5.33263,0.194475
-22.7255,-30.1578,-47.3148,17.0818,5.2129,1.15322,4.56858
-21.7831,-29.4825,-49.059,15.1085,0.613702,-1.35473,6.99403
-26.2833,-30.6633,-49.0425,10.0078,14.2691,5.91951,-8.12769
-24.7909,-32.8101,-46.2923,14.0073,6.08384,3.83485,2.68167
-24.6065,-29.5359,-47.0763,10.3692,-2.30134,-6.26691,10.143
-22.5672,-31.2528,-49.0692,14.8551,-8.04206,0.0768704,3.72529
-23.7417,-31.8982,-47.6582,8.36369,1.69241,3.57955,7.89994
-21.8244,-28.355,-47.4369,14.0943,-5.67571,0.541894,-12.2752
-26.5631,-29.7477,-47.3014,10.876,-4.6448,7.0311,-7.03711
-25.8452,-27.9055,-47.3949,14.7338,4.28461,0.731148,-7.84923
-27.4826,-27.7802,-45.4052,11.8692,7.14194,-4.07202,11.1036
-26.2986,-26.6852,-49.059,19.3759,0.163426,-3.31868,-5.51592
-23.5197,-28.8981,-48.5936,14.326,-1.28892,-4.23706,-1.95967
-21.6426,-30.8865,-45.8236,15.0438,1.99458,-4.85408,-5.95449
-24.6192,-30.2176,-44.3929,13.7898,0.29335,-6.39318,-9.87411
-22.2047,-28.2794,-43.6692,12.2285,6.17995,-1.9218,-1.62329
-21.4861,-31.8563,-44.129,18.0027,-2.28508,-4.76415,0.544743
-22.3446,-27.744,-45.617,9.4036,1.79217,-1.48494,1.25647
-25.4509,-30.9781,-46.0163,10.619,-3.03541,2.84157,6.34001
-24.3661,-28.4123,-45.472,13.1501,12.7063,-0.821226,0.435399
