x,y,z,absv,wx,wy,wz
59.7592,39.8418,-48.8352,14.659,12.2492,-1.32722,20.0241
60.4682,45.9425,-49.0864,12.5778,25.0297,13.5714,-37.966
59.0146,46.4786,-44.2892,17.3573,4.42215,42.3675,4.96585
59.1144,44.6924,-40.767,15.354,11.297,12.2986,19.5003
59.8597,42.0973,-49.0679,7.31543,-14.2386,4.07521,12.2416
58.3176,44.0215,-43.549,18.8996,39.5095,12.4774,17.5395
59.5404,38.1045,-45.133,14.3731,1.10698,4.51653,-5.52866
58.9929,40.5578,-44.6708,8.62228,-1.64459,6.75455,1.30434
59.6536,43.3157,-42.0903,14.5027,2.84917,13.4934,9.35071
57.9882,45.8243,-42.812,20.9536,0.494883,20.3731,-17.9632
57.7975,47.8178,-45.603,13.531,-1.72495,-1.12344,-7.33459
58.7685,40.6761,-42.5952,10.3156,-11.8353,26.7214,14.2993
59.4737,42.2079,-43.6845,16.8495,8.96528,20.238,2.65839
60.4727,40.6672,-29.8494,11.0512,-3.56062,5.33833,-9.41223
60.1732,41.8468,-36.7609,21.1899,-16.1438,29.8745,-4.7339
57.8057,46.1199,-40.8993,12.2432,-15.0276,-24.1769,-0.896897
60.114,45.1489,-36.8308,20.6032,11.7327,-8.90966,-10.0233
60.383,38.378,-35.5826,17.6807,-0.46354,-8.50444,11.4149
59.0286,42.6499,-38.0963,20.3417,-4.65125,-29.0478,-19.951
61.237,45.8732,-35.4109,20.2631,8.55977,12.1437,31.9506
59.3293,41.7139,-35.0319,20.3857,10.7158,3.06763,-14.2228
60.7029,45.6742,-32.089,11.326,-9.42278,0.873989,2.56859
59.6555,44.7076,-38.86,20.0853,-21.1146,-13.3476,18.4809
59.487,47.7154,-39.4336,14.0048,3.89691,-30.969,-5.75891
59.447,40.2469,-39.6154,17.5329,6.45107,-28.9764,9.76191
60.5013,40.32,-31.7952,11.1224,-8.82646,34.3732,20.7424
61.1289,43.5058,-36.3622,21.9772,8.05785,-9.15071,9.53777
59.5907,43.6692,-35.2239,14.8053,-1.86372,-1.57938,-14.2252
59.1907,46.4106,-38.0238,6.05031,12.1422,20.5616,2.62692
59.7859,43.048,-39.9861,17.8736,-1.87691,-23.6712,-12.7845
60.3461,40.6716,-23.266,12.1863,-2.13567,-5.20393,0.744836
60.0835,45.2838,-22.1799,15.6656,-2.19073,-0.690108,1.04081
59.5303,49.0711,-22.4413,12.5308,0.667959,-11.2662,-2.22983
59.6117,46.8131,-27.8953,7.78538,15.2526,11.1801,-12.8463
61.6561,43.5993,-33.652,12.8108,-16.9774,-0.892251,17.937
61.1582,45.0618,-28.5814,21.8288,10.9678,-8.56036,11.1068
61.1944,42.4089,-28.0854,16.5966,-1.48148,0.403724,1.03997
60.1579,42.1844,-31.3743,13.4565,-10.4075,-0.236386,0.00919342
61.4666,45.3963,-20.7326,8.01757,3.31004,2.44007,3.35337
59.9913,44.4794,-24.0297,11.4784,8.25461,-8.77959,-7.9929
59.8094,46.1657,-25.7835,19.4328,-8.00645,-12.9889,4.11404
61.7915,45.2545,-23.865,17.9618,1.30314,11.1851,6.07487
58.3946,45.4313,-24.6039,16.3142,-3.70744,1.98802,-6.6468
59.5207,43.5649,-21.3087,13.868,4.073,-5.33024,5.71915
61.2961,43.75,-22.5697,15.182,-11.1522,0.738017,2.66288
60.0555,46.684,-34.0997,7.05216,17.1948,-6.76464,-11.7756
60.8001,47.1189,-21.8581,12.1675,-0.493654,0.303705,3.12337
61.1537,43.7761,-31.7628,11.3014,-14.8599,20.2123,-11.8198
59.7077,38.9465,-30.6589,16.0158,-12.5806,-12.4404,-7.36004
60.0969,44.7674,-33.7124,13.1519,-14.4592,-0.0837018,17.4037
60.0536,48.9503,-47.1946,23.5953,-13.4365,-12.8973,-4.61838
57.4916,51.0926,-49.0826,12.2603,6.89224,14.2586,-8.2399
58.7672,49.4488,-45.6589,14.5112,-0.458874,-0.986237,9.46517
59.3694,47.7752,-48.6387,16.2459,-14.053,25.63,-22.1837
58.1021,48.6533,-47.3396,14.4616,4.92576,3.78796,11.8275
58.8467,50.4942,-47.2487,18.7547,2.49822,-6.31218,3.27862
55.9903,51.5511,-48.0346,17.1308,-12.4798,-3.9908,-3.06906
58.4938,49.4139,-49.0966,17.6448,-8.429,-5.296,-3.54338
56.4977,53.1567,-49.0349,11.6371,9.33135,-0.26812,22.8702
57.5418,47.7491,-49.0292,12.6536,0.834184,0.259226,46.1165
59.4203,51.1098,-49.0094,10.9672,-6.8342,25.7979,24.5128
61.1912,47.6226,-48.3411,19.4098,-10.9805,-17.1114,0.515802
56.574,49.4279,-49.1074,19.6857,-2.2367,-1.96878,18.9543
56.9912,50.2062,-47.2557,13.3055,-10.8791,26.8819,-6.83446
58.2496,48.0995,-37.7243,16.7807,7.38223,19.4896,7.1943
57.8286,51.0373,-44.9512,20.0171,-8.08324,5.40065,13.4067
57.7752,53.2356,-39.9028,16.8327,-4.09998,-5.86587,-4.82884
58.4321,52.7758,-49.0559,9.42467,-7.42442,-1.2524,-33.9677
57.5584,49.639,-40.9788,12.4009,10.9115,2.82156,-32.6454
58.7958,49.4768,-39.0406,10.9474,8.09208,11.1313,0.916791
60.1274,48.6635,-34.8214,17.6677,3.96113,7.05103,27.0936
58.5459,47.3924,-35.1139,14.0544,16.1997,2.67385,30.1277
58.5237,51.7641,-36.139,10.7661,-13.4998,7.18903,6.60523
59.5532,50.8758,-37.5812,17.742,27.6513,-7.12711,-5.30864
58.5427,49.2854,-33.9197,20.8247,-37.0169,4.57876,-24.6037
59.9894,47.0776,-36.3463,16.1637,-8.56198,-27.0724,-21.5951
59.1208,50.9127,-43.5522,24.0025,20.6868,-10.0943,7.04247
58.4823,46.7787,-47.2143,23.1482,-12.1059,-14.0286,-9.49215
58.5027,47.9564,-41.0602,15.4011,-4.4578,2.54738,0.693682
59.8361,48.923,-37.1698,21.2396,8.16208,-0.940489,9.37263
58.93,49.8685,-35.7893,9.23765,9.11002,-26.0641,7.59479
60.3366,51.1753,-35.6958,10.8908,6.29278,-3.1561,-16.5949
57.69,49.845,-42.9259,26.9552,15.5241,24.1477,4.42711
61.4411,48.371,-36.2248,13.7621,4.7816,3.53203,-22.8586
59.3758,49.1646,-42.2607,16.0161,-7.84278,16.8497,11.2837
58.9115,48.4104,-44.0132,8.87135,-0.0658056,-19.7976,-61.572
60.0918,49.9652,-25.7886,13.4705,-0.586353,-1.41822,5.79843
59.9544,46.4462,-23.8116,9.14863,-0.733365,8.38305,-8.05993
59.4381,49.3274,-29.0138,8.28351,-8.74476,-6.18722,-0.509558
59.4037,51.0646,-33.963,7.78066,-2.16299,3.08361,0.00972383
60.596,50.156,-27.6816,9.31035,1.35873,-1.31832,-29.6854
59.3656,51.9193,-28.1083,18.3735,9.08746,12.6063,15.8379
59.2994,52.386,-32.4934,18.5026,-8.54736,-1.79226,-11.0455
60.1159,54.7719,-25.8719,8.30137,-11.8996,8.64317,5.80889
59.8991,48.0747,-25.2576,12.4967,5.73309,5.75409,-1.00974
61.1817,50.182,-23.5127,16.3175,-3.6748,4.12609,7.23099
60.0886,51.2281,-29.8818,8.61162,22.9165,-10.5274,0.0700639
60.4428,48.2432,-32.9106,14.126,-3.8988,-19.8007,-6.82158
58.9402,48.8956,-31.4563,20.0325,17.6128,14.0134,-2.92997
60.9051,49.7439,-38.5128,16.553,-22.3171,-2.2657,25.6332
59.4489,48.6457,-27.1475,10.8654,-1.98778,3.60232,-28.1073
60.7238,53.331,-22.0515,16.6239,9.78516,4.62753,-7.06666
60.7137,48.2235,-30.9641,14.4789,6.07498,-2.85767,-5.80673
59.3433,46.8798,-31.4124,12.0756,3.99892,-11.5599,-2.1087
59.5767,52.807,-34.8698,18.5847,-0.098799,-22.9344,-2.21156
61.396,52.1908,-23.7804,11.1477,-6.9568,-10.0126,-12.921
55.6246,54.6829,-46.6115,8.73962,-17.104,14.6851,2.25147
55.5687,58.3075,-48.0696,14.2457,0.778239,-11.967,-10.2453
57.145,58.502,-42.1507,23.8236,-3.53473,4.92678,14.6555
57.3155,56.7012,-49.1016,12.6283,13.4884,-30.8442,-9.89033
57.1991,57.8312,-46.2872,17.8834,-0.872904,-11.6154,7.68609
58.5555,59.3471,-37.6842,14.7471,-17.8276,1.86444,5.35025
57.8483,54.5919,-49.0444,10.2628,4.8368,-17.6412,18.1474
56.8907,53.0315,-45.3893,10.4532,5.68053,-5.81531,25.2342
57.6627,55.0587,-40.6424,34.9182,16.9473,-7.10787,4.04533
57.5546,52.744,-41.7457,17.0249,15.537,-1.04154,1.92767
57.3905,54.1519,-46.8563,6.32408,-26.9456,5.09001,8.26327
57.6474,57.0961,-43.4352,12.7994,-11.7984,18.8111,0.745381
57.9793,52.5921,-43.811,20.496,8.61143,-3.438,-17.6305
56.4093,60.0002,-47.9068,17.2326,-13.6415,10.9243,-8.09332
57.5997,60.142,-40.5356,24.2344,-22.2358,-16.0381,-10.2619
56.5441,54.8813,-44.8851,11.3908,-22.1839,-2.06572,-2.89672
57.1953,58.6426,-49.0444,22.2415,28.3559,-11.2241,22.431
56.0577,53.8244,-39.3057,18.7528,-5.54355,-16.8513,-0.950529
56.8093,55.8466,-42.2308,26.7442,14.2881,22.5827,-3.04807
55.7957,59.103,-46.2961,8.06076,4.309,-19.0375,5.40618
57.4732,52.2245,-47.1113,17.0691,-17.7331,-27.4475,-19.7234
59.0845,61.2109,-37.3714,15.1681,29.2527,-5.91069,3.59198
57.9984,58.4219,-35.2672,24.9091,-25.1336,-25.8107,-12.0881
58.3011,53.8925,-33.8186,9.30285,-7.89486,-4.99498,4.97881
59.0235,55.741,-39.3401,20.0117,7.44197,-1.05485,-45.2739
58.5663,53.8142,-36.3069,21.8754,19.5262,15.8854,-9.64576
59.501,57.1762,-34.9206,19.6116,20.1339,-8.97456,-9.84246
58.3323,60.2711,-35.7282,12.8241,7.60106,3.19987,-19.1318
59.845,58.1485,-38.432,19.6222,-12.0447,-4.07483,-0.659845
59.6918,58.9802,-36.1403,16.0605,-13.2056,18.3292,23.2436
58.9993,54.0559,-41.607,16.4384,10.8819,12.476,-7.82043
57.6131,54.2905,-42.9729,21.049,-15.6021,1.2655,-0.937101
58.5961,53.7907,-38.2661,19.2469,5.40114,29.1044,18.3347
58.0467,56.9899,-40.7988,32.3508,-4.75444,12.6012,18.4811
56.0494,56.4163,-45.9241,11.5499,7.08015,10.2665,-12.8705
57.7383,56.5689,-35.6074,20.8389,-8.34826,19.287,-7.54332
57.9927,56.8926,-31.16,23.794,-6.66514,-21.9687,5.87263
59.7388,55.3238,-32.0604,29.6841,13.7379,1.81621,-9.2794
58.3081,55.5458,-37.1609,23.0313,13.9103,-30.4437,-15.8653
58.9999,57.3339,-36.9059,12.4912,-12.4367,-19.9427,1.66773
57.9603,52.0102,-38.0244,6.49794,7.5392,21.0967,1.22207
60.1865,53.3462,-31.0137,19.327,6.98133,11.6015,-5.03117
60.575,55.5095,-23.2374,14.8778,-0.324408,0.300094,-8.51466
59.6943,60.83,-33.3423,11.8033,13.7732,17.1567,-8.6151
60.7308,59.267,-24.2357,20.9048,0.0219538,-14.8075,7.01087
59.4737,59.0254,-34.1703,16.5128,22.513,-2.97733,2.4629
60.4326,57.7262,-28.8905,18.7412,16.1189,5.61668,5.7484
59.0425,55.2348,-35.03,22.193,-17.7159,-3.72514,-16.6316
58.8594,55.1502,-30.1623,20.3743,-1.66944,-21.8858,-3.701
59.6155,59.6632,-28.7092,16.3725,3.86577,-8.29187,5.91409
61.5232,62.4331,-23.8866,14.2997,0.702731,-9.0479,8.63472
61.3883,56.8373,-22.0356,12.8112,7.6924,-2.63756,2.09138
61.3591,60.7703,-26.6203,15.3318,-10.1006,-0.577669,11.9057
58.4213,53.9325,-31.6445,13.8328,-7.14452,14.6255,10.3953
62.2614,60.5547,-24.2523,10.9362,0.408715,-1.70488,4.15546
58.9624,56.9129,-32.9665,19.4226,6.55617,-9.7815,0.495066
60.4371,55.7187,-28.1834,17.6491,24.0369,-4.56141,2.01786
59.6543,54.9213,-21.5803,22.0899,-0.237467,3.50338,7.04618
60.9826,59.0324,-27.475,19.1623,-3.94248,13.6063,-2.18887
57.4318,61.5499,-45.6977,13.0914,-6.71155,-24.773,-17.3341
57.0249,66.5683,-43.4791,9.22615,-0.768455,-8.84701,15.5899
57.2309,60.7823,-43.6584,32.9587,-22.4605,16.2181,-4.80816
57.2074,62.6868,-44.115,8.41159,36.8554,-13.3849,-1.13924
56.9893,62.7301,-41.457,11.1982,17.766,-8.79071,3.1868
55.528,63.7252,-44.1786,13.2799,-2.02154,10.6507,-14.4024
57.1094,63.3405,-49.1163,8.1341,17.6858,9.73646,1.8805
55.9082,61.4825,-46.8423,13.6951,-5.32628,5.94336,24.3015
57.9285,63.7755,-40.0847,8.55147,6.11919,19.8104,23.8702
57.5412,61.8996,-36.3355,17.8656,-8.12891,4.69728,-0.869407
55.6431,61.7686,-43.1548,16.7849,-18.7161,-0.758407,33.486
56.286,64.4851,-40.8611,8.90553,-9.61926,0.871461,-5.55573
56.4379,63.172,-46.0297,13.5381,23.756,1.36474,1.77756
57.7625,68.9351,-41.1098,13.3074,-8.74334,-21.8952,16.2673
57.7453,64.5589,-38.2909,15.4638,2.62745,26.1832,0.420332
57.4261,60.6793,-38.645,11.0289,56.9766,-11.7141,28.0637
56.8805,64.6727,-47.2436,14.6722,1.81072,20.6083,-10.6959
57.2315,69.1475,-39.2275,9.16473,23.4173,-14.8696,2.22214
59.0648,63.0188,-30.2907,15.9024,11.8251,-1.61054,0.801058
59.3179,60.4663,-39.1728,12.8871,-22.4124,-19.9522,-12.151
56.1353,67.5533,-38.4632,19.7785,5.28734,19.6326,5.30453
58.3119,61.8487,-40.1553,16.6195,11.2436,-16.3589,4.33955
59.8094,62.477,-38.9089,23.5506,6.6547,-7.37485,27.3708
57.9386,60.1681,-33.8046,13.2214,-3.86812,-16.2622,-1.44138
58.8149,64.129,-35.2462,15.2211,-11.2369,-13.1166,1.34724
59.6555,64.6918,-38.322,12.6995,7.32851,-12.2103,10.0507
58.764,61.9753,-34.8043,18.5262,-2.29609,-7.24687,-5.95789
57.7301,66.5073,-38.1026,31.4399,-26.6317,-20.9902,11.4543
57.6703,65.6558,-36.366,28.1186,-25.7085,-18.3117,2.06896
58.5001,62.3975,-42.6194,6.83795,6.65979,14.6158,-2.96755
58.1542,64.2441,-41.9733,14.0474,-9.06974,-17.5968,3.92117
59.3389,67.7447,-38.8148,22.5283,-11.6049,7.28045,-33.145
60.2546,64.6212,-36.4875,20.2747,-5.69763,-4.85438,5.6779
56.5969,64.7624,-42.9208,19.9195,-14.9463,8.14687,5.89955
59.1258,63.1491,-37.0445,18.6892,-13.8296,12.2051,-2.66008
56.1346,68.1689,-40.5266,19.2512,-1.15184,8.08875,-18.9823
57.91,62.6455,-38.4695,10.8946,-5.98365,-2.06084,-27.4853
61.1378,60.9273,-28.5623,20.3562,-9.33294,0.535334,5.45603
61.3489,63.5707,-27.8203,16.2363,10.0158,28.2986,5.45466
60.5528,62.5361,-26.3755,13.0678,8.14427,2.4344,-3.11811
59.3681,66.3051,-36.9892,25.0829,-0.496638,9.51595,-6.92391
58.9135,64.8991,-33.3544,17.1476,-2.65733,7.2946,5.95914
60.4688,61.1003,-24.8882,13.0421,1.80064,17.2677,-5.96719
58.0544,67.4688,-35.8255,31.0698,2.86064,-29.4734,-5.67092
59.5672,61.1741,-29.9333,9.9759,-1.92478,0.792555,-14.0672
58.4569,60.8243,-27.6549,15.1896,3.24559,1.34535,7.75734
58.5733,60.2393,-31.5949,18.2481,-4.09522,4.97846,6.89835
59.2607,68.4709,-37.0108,20.9712,4.16014,3.83217,8.26548
59.9805,64.2549,-29.0812,21.8181,3.2712,-5.32298,5.15346
59.5653,63.0417,-33.3703,11.9944,-9.86467,2.22963,-5.43182
60.6475,65.5732,-30.7454,17.1713,-11.8015,15.4534,2.98691
58.1854,61.864,-32.6308,16.2362,17.6923,-13.2261,-10.4255
62.1273,65.4402,-21.186,17.0804,2.49982,-2.20055,9.50069
56.0945,67.9806,-44.9537,13.9179,-20.6406,8.3351,14.6176
54.7713,71.7985,-40.6704,13.8856,24.202,13.8901,19.4848
56.6738,71.707,-49.0514,16.4897,16.151,30.4571,-11.0555
56.7654,74.2639,-46.1428,13.1171,5.20302,33.9502,5.4264
55.5935,73.2725,-47.3313,24.6279,-5.96181,19.6289,23.3549
54.4705,71.8748,-44.2288,5.46582,-17.4232,3.91394,1.33886
56.5842,68.1555,-42.4261,8.6919,-7.66191,22.8676,-1.28652
55.17,73.3546,-41.8563,18.4084,-4.31457,-6.78741,15.4177
55.6507,75.2349,-47.3599,8.88334,10.2673,-2.44633,-9.68012
57.0249,70.9452,-44.7057,12.8515,-0.0797881,29.2982,15.8497
56.4208,75.1351,-44.4615,14.4195,3.67604,-3.16075,6.00597
57.0153,66.6822,-47.3612,14.5873,72.9217,-28.5796,-9.03143
56.4634,69.4038,-46.4888,16.7962,-49.5844,8.49574,12.3259
56.0876,68.5014,-48.3799,11.2226,8.76027,-17.109,-1.5902
55.3041,70.4193,-45.3047,24.0365,28.0065,-3.7047,23.2564
54.7903,74.5488,-49.054,13.7397,1.82224,6.12534,0.672857
55.6297,65.6317,-44.3515,14.5892,1.08541,-12.2199,-10.1245
55.7639,72.5877,-45.4141,8.91949,-12.7826,-6.81616,17.026
55.6997,70.9999,-43.0696,8.43626,-17.3318,9.59186,7.68308
55.8008,69.3999,-37.9227,10.48,-9.10128,21.3967,22.9504
56.3286,74.6645,-42.6073,8.37723,-1.15002,16.8393,-3.08281
57.4236,68.5568,-37.3682,15.7577,25.084,-1.22611,7.90481
56.0952,69.9042,-41.3616,11.0508,-23.212,7.53482,21.7535
57.2913,67.9927,-34.0857,16.448,24.6315,18.0952,2.95478
55.3703,73.5491,-43.8002,6.39928,1.01664,-4.12121,-8.65822
58.3246,69.3548,-35.4777,23.7956,-15.4985,3.63805,-8.39155
57.739,67.3206,-39.873,17.2931,-0.657049,-3.13144,3.81701
59.7891,67.6474,-29.719,13.5237,5.2073,-6.10684,1.10095
56.0494,73.0557,-39.7331,12.7246,9.87785,-10.4189,0.853842
57.6868,73.2077,-40.6615,11.0663,15.942,-6.05262,-9.6962
60.0377,70.2381,-36.7355,14.0689,-2.69318,10.5446,-9.43666
56.4863,71.9117,-41.567,12.892,43.661,-8.52526,-28.5454
57.7345,75.0766,-40.4211,6.54571,-11.6449,5.88801,25.0822
55.9248,71.3254,-37.709,15.751,3.37834,7.00119,10.7339
59.054,69.5971,-39.7846,28.6457,6.87522,33.1634,15.4409
55.8803,70.5674,-39.499,21.2875,2.37208,13.2661,5.90609
58.5752,70.0149,-37.9996,24.8507,-57.2469,-50.2709,-2.8608
57.5997,71.541,-38.6202,21.41,-47.1623,-55.39,-20.5863
56.911,72.4217,-43.446,12.7972,23.4179,-20.0574,-19.584
57.1654,70.357,-36.628,20.164,5.98144,-8.64108,10.8892
58.5389,71.6561,-36.8874,13.258,-5.17445,-6.71932,-12.1775
59.1487,66.0889,-34.9365,21.1062,2.27061,-34.9425,2.23461
59.8628,72.8802,-32.4686,10.7485,7.21677,-12.0301,18.9828
59.2918,75.2107,-37.3383,18.8658,4.72018,39.6814,12.0043
60.355,68.8982,-26.4531,19.4299,0.709884,-0.219507,11.3883
61.4863,70.2845,-27.2899,18.5581,9.43756,6.71386,10.8143
60.1223,63.9058,-31.6426,16.4815,13.5693,-5.52282,5.04869
57.6862,74.5742,-38.4365,9.9287,-13.6814,-7.90644,-34.2893
61.403,74.3758,-27.0896,15.2413,-0.738304,-12.1353,-11.7025
61.3623,66.7718,-22.4502,13.1369,5.10132,3.34556,-5.46148
61.6586,65.9687,-26.2038,12.9789,4.81228,-8.20597,-4.62327
58.5968,73.6102,-36.5174,16.3961,-5.11923,-1.68177,8.59783
60.844,72.1019,-27.6441,13.5895,1.57643,12.4718,4.84402
61.9041,67.7543,-20.8083,10.5804,1.05375,1.79052,3.74455
59.1252,68.0423,-33.4727,13.3402,-35.9726,-34.8257,20.5446
59.7179,70.659,-34.7254,26.4168,-22.7988,13.766,6.7928
56.4373,77.6436,-49.0292,7.71467,6.85341,3.62869,-5.62833
56.4551,73.738,-49.1443,10.8827,-6.19108,-28.4417,6.38178
54.8349,78.4926,-48.4053,15.0374,-4.53827,-6.02432,-0.594697
56.3629,75.6921,-49.1036,16.9638,-31.0956,-8.12878,20.3151
57.5647,76.0959,-43.24,10.3727,-13.2666,-11.2269,3.10667
57.875,78.9555,-49.0463,12.4015,-6.45011,19.0254,-2.45162
54.9118,80.5497,-45.9324,14.1195,-14.1051,29.8773,16.6606
54.7045,76.4825,-48.4689,32.2498,-7.70169,-18.6755,-7.76
55.4695,77.4026,-46.9129,15.891,-23.3711,-14.535,9.69883
57.938,77.2227,-44.8005,7.62837,-10.6523,16.5414,18.6788
54.8921,78.8646,-44.644,21.6176,3.68569,-29.6927,2.15028
56.7279,77.9819,-43.5103,19.3161,6.81507,-18.6743,0.00428204
58.3933,75.3627,-45.1629,15.7329,8.62293,-10.8273,2.1972
53.9281,74.3287,-47.29,13.8522,-21.2008,6.21911,17.981
57.2964,77.9565,-47.1933,19.3308,-29.3774,12.5076,18.3589
56.5651,78.4023,-45.4567,12.0808,-5.12612,20.8526,-32.6187
55.9788,79.3383,-47.0916,20.284,-13.8967,-29.4679,-4.66901
56.7406,76.2332,-46.0379,11.1551,-4.21184,17.985,-20.3528
56.202,79.8076,-49.0285,12.9929,19.1914,-18.7647,-16.9809
60.4339,78.6388,-37.716,14.0344,-18.2022,-4.69525,2.72403
54.4927,75.4199,-44.0597,13.0946,6.10307,-6.84296,-9.8338
59.0451,77.8503,-40.5699,11.3076,30.2958,15.4066,15.4594
57.2296,76.8214,-39.7165,13.7032,-11.5839,-1.32536,-15.5305
56.2802,80.392,-41.49,18.8141,-2.99831,-16.3008,-12.1212
57.318,79.9138,-36.4003,17.3965,-29.2584,-12.6664,-5.83469
59.9926,79.7955,-27.1945,12.1115,-11.9451,2.10861,2.50693
57.9488,76.4978,-37.8909,9.73891,-5.98949,-16.1512,1.51743
59.8628,78.5479,-32.2829,28.3576,-16.1176,-6.21761,-22.4501
58.5262,77.7441,-42.8171,17.8627,-3.91337,19.4878,4.076
57.3142,78.71,-39.3611,13.4776,-8.69677,2.33056,19.4467
57.6207,78.979,-41.3094,20.375,14.8001,-4.13139,-4.60666
55.3073,76.9721,-44.9588,14.2048,-6.98551,-17.6655,1.83813
57.5291,75.2495,-36.4658,9.34651,-2.25815,13.0805,38.0642
60.535,75.6781,-35.8999,22.1095,12.5007,-6.30622,12.6739
58.0238,81.651,-39.2612,17.5515,-18.427,-7.79658,-21.7404
57.0732,77.1044,-41.6363,11.6042,27.3302,-13.3072,-7.86546
58.7691,76.2135,-41.628,14.7629,13.2314,-5.40071,15.136
56.1486,79.7732,-43.5026,29.2896,11.5851,22.8314,-12.8785
58.1885,74.4985,-42.2512,5.82626,-19.2166,0.193842,13.2497
58.8893,77.98,-38.6285,10.0474,-5.83054,20.3687,-11.9943
55.6819,76.4851,-43.0244,17.5914,-11.6066,3.69673,-6.10817
60.1566,76.066,-33.7461,15.1954,-0.138695,10.2639,13.0796
59.8571,76.5251,-31.6795,11.9646,1.92204,-1.03679,-4.7506
58.9662,80.8988,-36.6,12.2488,-4.81976,0.310857,8.1421
61.56,80.1745,-26.0735,13.1635,-7.42908,7.84542,-11.1714
59.4699,77.107,-36.9072,12.591,0.629266,-4.17964,4.7013
59.1538,78.0773,-30.2456,10.6425,-5.82689,-15.5515,2.3167
61.1702,78.2344,-27.3968,8.18431,-3.84595,7.77633,8.09245
60.3487,81.0012,-29.6465,13.8687,-20.097,-1.26284,-25.2141
58.3882,79.7822,-38.0893,11.7066,11.9803,10.0964,0.05409
59.7319,77.5095,-34.9817,22.7716,4.88619,18.0836,12.7347
62.491,73.359,-24.927,18.4322,8.73879,-9.21391,13.5343
61.9352,82.1737,-23.1121,18.7954,-9.06719,3.37731,-10.0103
59.0502,75.7169,-39.2275,9.19447,6.65034,-7.33476,-34.542
60.4981,80.3805,-32.634,19.3131,7.29567,30.864,14.0852
60.4517,79.103,-29.1264,17.6958,8.69328,1.4705,12.4943
59.2715,78.9504,-36.2261,13.2813,10.8776,17.3885,-17.6109
58.1453,82.8293,-49.0743,20.8064,12.4234,15.1762,-10.772
58.1008,86.0457,-46.8137,20.8364,10.0252,-8.22488,5.69813
56.3565,83.7539,-45.5845,18.6723,-1.93244,11.7558,6.97176
56.7521,80.3494,-45.5502,16.9033,12.4504,-18.0441,-5.12072
57.8687,84.7466,-49.1175,12.518,2.36192,-28.4662,10.6266
55.6927,83.3209,-43.4683,24.0068,-16.5799,36.4721,5.42871
56.3171,89.5297,-49.0794,25.7578,14.8467,-21.9219,26.0306
57.7542,86.3566,-44.8628,27.5561,-10.0637,-12.5413,2.71613
55.638,87.1553,-43.6851,8.09082,3.78013,-16.0978,17.1636
56.4824,87.0237,-47.3777,19.4106,-12.8068,-17.3138,27.2928
56.2554,85.7881,-49.0381,7.20012,-0.539128,11.3664,5.89268
57.5953,87.2119,-49.0272,14.0156,-3.95234,-7.72123,6.15844
56.9218,84.6321,-47.3714,21.6425,-10.4749,-6.83965,-12.2508
57.1819,80.7519,-47.5552,32.6701,4.23004,-34.75,-9.82253
57.7059,82.4968,-45.1947,16.0463,-11.1267,-7.66141,9.6502
56.3438,83.6255,-49.0845,11.4867,1.70688,19.5641,-9.51445
58.9446,87.5655,-47.655,9.69072,14.4822,2.829,8.35773
56.2898,85.6597,-45.8478,20.6293,18.6788,-25.3232,-6.2174
57.772,82.8281,-47.1768,22.2542,-12.6007,-4.94879,-17.6323
56.527,81.7286,-49.08,13.1879,-6.83252,30.9712,-15.5471
57.8668,89.0032,-48.2597,12.4254,22.3339,6.36486,-1.34809
56.2039,84.0356,-41.6401,15.7118,5.49299,14.7116,-11.4057
56.038,85.8994,-42.241,20.9424,-20.2183,13.6815,-14.2558
58.4016,88.4697,-42.1933,20.6027,39.624,-18.9516,27.4741
56.0965,86.3465,-38.0778,27.5782,14.6872,-1.04997,-1.75455
57.1908,87.8198,-37.543,16.5321,-8.49786,15.6473,0.859618
57.2849,84.3167,-43.3119,21.0415,25.0383,-16.1383,-10.0047
56.6058,82.3136,-40.4414,20.6661,-19.5142,-2.51577,2.39056
55.7257,81.6841,-44.5277,14.4483,-1.27352,-2.58074,7.61139
58.2159,83.16,-41.953,27.869,-1.14841,1.08891,21.8913
56.6262,82.0898,-42.3523,20.048,26.1521,-6.64102,-4.3406
57.8159,87.8478,-46.1072,14.9819,-5.4034,8.89071,7.00065
58.7062,80.7646,-34.6803,11.7203,-19.8378,-27.5707,1.35465
56.5212,83.0405,-38.123,26.9781,-45.9291,-8.12549,-18.4055
59.4298,85.7157,-44.169,12.7635,3.34306,28.8419,-4.32871
55.8548,87.0345,-40.4726,15.7911,3.53821,3.90073,-1.90989
57.3943,81.162,-43.8416,18.9704,2.78196,1.52047,0.168997
56.2821,82.0008,-46.3851,18.9597,0.244293,-11.5258,8.97784
57.5755,85.6037,-34.9035,15.6455,-6.47182,18.3946,-3.27392
57.5476,85.2845,-41.0519,15.8879,4.11408,23.4657,-12.157
57.5221,82.2812,-35.1267,8.21744,4.03972,-11.0299,-1.29329
59.3026,83.0201,-38.8492,21.4825,3.16698,12.9736,5.13967
59.8673,84.096,-34.197,8.89864,6.18954,33.0216,33.8788
61.3597,86.9925,-25.7803,18.5314,-19.9328,5.17112,23.6195
61.3839,82.4046,-28.7315,7.89544,-4.55253,-1.26015,-8.81661
59.7719,82.9457,-29.7203,11.8981,0.036343,0.685582,-0.496633
60.1,85.5834,-32.2639,28.7777,8.05826,14.4598,-2.92265
