x,y,z,absv,wx,wy,wz
34.3591,-47.6238,-49.026,12.5045,-3.22959,-1.01313,0.630024
30.966,-52.6258,-48.9859,9.44121,-2.83046,-8.95943,7.80728
31.6032,-52.6169,-44.866,11.3901,-7.33399,8.81666,-2.20268
33.3144,-51.0093,-47.5075,11.5419,0.626582,17.4631,5.65723
33.7875,-45.7931,-49.0641,12.3369,1.37422,6.94391,-3.01723
32.0451,-52.6067,-47.2417,25.2686,-0.146371,1.23771,1.77302
29.9193,-51.0481,-49.1188,7.71584,2.60709,15.9734,-5.64349
32.0896,-49.8914,-46.4678,6.21209,-6.92672,-10.8222,-5.66583
34.8049,-52.7415,-45.0167,10.9647,-13.7406,2.4935,10.3038
34.5951,-49.4081,-48.3551,11.395,0.422775,2.83819,0.680193
30.1839,-49.3738,-43.3106,10.8569,4.43594,12.6754,-13.3973
32.9761,-53.2547,-40.3473,13.5468,-5.59757,-6.06451,9.41972
33.5388,-52.0115,-41.7711,17.3333,5.83013,-3.09299,8.53603
33.2133,-47.4324,-42.4038,13.104,2.8688,1.76306,-4.31946
32.2003,-48.5783,-40.6557,10.5513,7.24219,3.99603,-6.29553
31.579,-48.3786,-45.3607,13.452,-9.61894,2.33819,-4.66065
32.0267,-50.8815,-41.2109,12.096,-2.18054,-4.17927,-5.55231
30.629,-49.4934,-41.4042,13.586,-2.78655,-2.56932,3.07678
32.0375,-51.7819,-42.9984,13.8296,3.69167,-3.77177,1.45912
33.0823,-49.6186,-39.197,8.70425,-0.937561,2.84553,-7.94248
33.1198,-47.3797,-39.4202,11.2952,-0.49741,5.17257,1.9755
31.4124,-46.5129,-38.9337,12.475,1.29845,0.701532,0.559493
31.3463,-47.9888,-42.4362,8.49523,9.37654,-1.60986,0.393345
33.1033,-49.3808,-44.6886,12.6403,4.93362,10.7364,3.12739
34.0164,-48.4009,-37.9621,11.2341,-5.69561,-9.80135,6.41504
33.6845,-50.6723,-43.3017,13.7632,1.49111,1.97863,-6.46728
32.0114,-49.7878,-42.8413,10.9279,-16.8149,-10.6026,7.6028
30.5578,-46.2338,-42.1024,13.9792,-1.72839,8.60465,-0.543672
29.4717,-51.0316,-41.1619,19.1983,1.57288,1.67336,8.09921
32.0674,-48.0709,-37.8998,13.4058,-8.38331,-7.01729,-8.14358
30.8636,-48.7099,-36.4309,16.9998,13.2075,2.83019,-4.24213
31.862,-48.4886,-34.5658,8.93491,1.30389,1.34036,-3.50799
34.2275,-51.504,-35.4866,13.6707,4.30333,-7.66074,-4.03163
32.9017,-50.0695,-35.1597,16.3583,4.75417,1.78603,4.9889
31.1345,-49.3954,-39.0279,7.48592,2.7639,1.83183,-7.446
31.9173,-44.4546,-34.5016,13.8067,2.44538,-10.886,0.253727
30.4567,-42.0312,-33.3233,14.636,-2.41226,-2.67905,-4.03074
30.8077,-50.7225,-36.2903,14.8451,-1.17759,0.743063,8.35784
31.7526,-46.9759,-36.0958,12.7391,2.38713,-3.07002,-3.66898
33.1955,-48.322,-36.0773,10.1968,-0.113327,9.50797,1.9644
32.6327,-51.5282,-39.4463,12.9941,1.72575,7.00783,0.743201
30.7015,-51.2497,-39.6587,14.9931,8.97941,6.17784,4.16024
29.2815,-48.7977,-39.2822,12.3815,-0.216778,-0.102379,10.9293
32.3713,-49.8278,-37.0515,8.4404,-4.34307,4.93492,1.48747
34.3051,-49.9493,-36.7215,11.2093,1.29445,-4.28537,2.51465
33.3913,-46.6973,-37.1819,12.7292,6.90032,4.64446,2.54901
33.5388,-49.6523,-41.6185,11.5656,4.94984,-6.6257,4.30969
31.593,-50.6316,-33.7722,13.1439,-4.97468,-1.2854,-0.329564
32.0756,-46.5218,-34.1862,12.2193,7.99905,-0.811559,5.96318
32.7077,-48.0969,-47.0337,12.0481,7.66563,16.9435,9.15116
33.137,-40.5909,-44.253,12.8293,-4.31904,2.56488,2.33109
31.1307,-44.1671,-45.3066,8.25472,7.73862,6.61825,14.3299
31.3851,-44.1035,-49.0234,9.8785,-0.595153,16.0073,-7.91687
30.9399,-42.2149,-49.059,13.816,13.7796,-10.2783,3.10662
34.3013,-42.351,-49.0775,12.3223,-21.8592,0.863189,-16.7843
32.667,-40.7104,-47.1819,15.7642,-7.31889,-7.34504,4.91555
33.2889,-43.949,-49.0203,4.29893,1.07504,-20.1145,15.098
32.6995,-42.1444,-45.7626,7.80334,8.67717,-7.84998,-0.453444
29.7438,-40.9241,-44.6205,10.1251,-1.73413,7.23909,-2.33839
34.5003,-43.095,-46.4315,9.78317,0.0523695,-14.7562,-0.723553
31.7316,-42.6925,-44.1334,9.9761,-3.53073,2.87185,-1.99199
34.0425,-46.4773,-46.1371,12.459,-0.0664834,20.0209,-8.25473
32.7878,-44.0565,-46.3273,8.11373,-10.2501,-5.56807,0.838727
33.081,-42.578,-47.6302,12.0223,15.1127,11.2843,-3.70873
33.6717,-42.5373,-44.0654,10.2385,1.74388,-4.56495,-7.46346
34.3184,-44.7102,-45.2984,5.47472,7.83629,-0.738306,0.510296
31.5256,-40.61,-45.4497,10.5106,-0.391849,-11.9911,-12.4635
30.7416,-41.1104,-47.2652,12.4963,-12.478,6.34562,4.48937
31.9377,-41.7228,-39.0132,14.355,-2.84533,4.55468,10.078
33.2082,-41.4487,-40.5012,13.3755,-3.7339,-3.64256,-11.7453
34.2351,-42.5055,-36.4086,9.32523,4.29413,5.60719,-2.0714
32.641,-43.2801,-40.0319,12.0698,8.17999,2.64186,3.09007
32.5322,-43.0257,-42.2105,15.6672,2.49927,-0.00975928,-1.9401
32.7808,-39.9435,-39.2848,12.0837,6.77337,-8.6546,10.2086
32.4222,-41.0786,-42.2995,9.08348,-2.76924,-3.21295,10.3634
31.9313,-45.9781,-43.4518,11.4094,4.51403,-10.571,-3.23908
31.1746,-44.2803,-42.7713,13.4907,-1.54643,-0.660051,10.9375
30.8586,-40.0287,-38.8104,12.639,18.052,22.5657,-7.49634
32.2988,-42.4534,-36.7997,9.33544,-5.07933,-0.277893,1.68422
33.5509,-42.8833,-38.3239,3.43086,-0.249592,-4.03612,-2.89931
29.8195,-44.5684,-41.3527,15.1637,-10.0939,0.189722,2.72783
30.6048,-42.3116,-45.6984,10.9722,4.87518,-3.82732,-5.7371
32.8279,-44.3318,-44.0419,8.659,8.70303,13.272,-4.668
32.0121,-46.6115,-40.8611,14.1296,15.3758,11.7753,-3.2643
32.9144,-47.4286,-44.3312,13.092,0.285621,5.74932,6.82416
32.3548,-45.746,-45.3543,8.93477,-2.63781,3.12409,8.97931
30.4935,-40.6685,-34.9785,14.0923,-0.672207,-1.25204,-7.9341
33.3754,-40.863,-37.6378,11.049,-6.55229,4.05465,-5.59385
33.4307,-42.9303,-34.5582,13.4112,1.81039,9.00194,-6.97211
33.0556,-41.1365,-35.4853,10.9344,0.208056,5.30874,-0.501228
31.7526,-43.6559,-38.273,10.1277,2.10186,4.96258,8.07866
31.5631,-42.3714,-34.955,12.4386,5.35702,13.429,8.53672
34.6777,-40.2907,-36.2649,13.9671,2.63669,-2.88353,-0.626334
30.8821,-40.9959,-41.0411,7.34537,-1.92057,0.697809,-1.08298
33.4924,-38.2088,-34.5868,11.6141,9.50649,-7.15079,6.28568
30.9571,-42.9748,-41.0315,15.159,-1.68714,-13.0632,-1.94369
33.8479,-40.072,-33.9763,18.4976,1.07506,-3.68472,2.03096
31.9574,-45.3232,-37.1768,16.5261,7.84458,5.24705,0.893052
34.8666,-41.586,-34.7737,11.4799,-8.21012,-3.04114,2.11173
32.8311,-45.1788,-38.9452,17.9463,11.1323,-1.03499,-1.32865
31.4499,-44.8412,-40.2812,13.7137,-17.8198,-16.5642,0.166794
29.6701,-40.5349,-36.7762,9.03001,0.831092,5.03518,-4.18863
31.6305,-40.5953,-36.773,9.27649,8.64659,-3.25671,1.0831
32.0305,-40.8668,-33.7264,17.2523,1.52578,-1.71792,-4.59783
33.3334,-44.2759,-33.0816,14.625,2.49802,-0.846494,-0.849932
31.0385,-43.8772,-36.193,12.7519,-1.32348,-3.42306,-2.99089
33.1147,-44.1271,-36.1104,13.0397,0.270861,0.810524,9.50783
31.4995,-38.9922,-47.1876,15.3235,-0.064539,-9.12559,-8.81656
32.6683,-39.2924,-49.04,16.7261,-3.7744,-3.71971,15.4314
31.5784,-37.0388,-47.5564,9.83947,-7.8149,4.02571,11.0794
32.7491,-37.3535,-49.0597,10.9528,-1.6704,-1.08944,11.4398
32.915,-33.109,-44.3242,14.3632,-6.1686,10.6042,-15.8486
32.7217,-37.2124,-45.9622,9.09052,-10.6827,16.126,7.08403
33.3487,-38.3977,-47.3949,14.8737,8.98898,-0.164612,2.71357
31.3393,-34.0641,-43.6794,11.5618,21.0871,6.01241,-5.39017
33.9821,-34.1239,-45.987,8.11488,10.0128,9.92184,-8.57822
33.3086,-37.4229,-44.1029,10.6924,-6.35055,9.48967,7.71798
34.4215,-38.3398,-49.0451,13.4539,-11.9625,4.26694,-2.84773
32.2766,-35.4694,-49.061,14.6505,12.1072,7.50284,-10.8525
32.6473,-41.3088,-49.0597,14.1617,-3.26999,6.7106,-5.84917
34.1124,-35.9024,-49.0622,11.0303,-6.3501,-7.51488,3.84749
32.0553,-34.1022,-45.8154,8.59961,5.84895,10.0755,-5.00833
33.1121,-35.8395,-47.29,15.2227,-13.4646,5.28716,1.46158
32.9443,-33.8759,-47.5774,12.2055,-12.6989,-12.5215,15.6008
34.3032,-40.299,-49.0622,14.9759,20.4074,9.97221,-8.96324
34.5175,-37.9119,-45.6208,11.2247,-8.68857,-8.54085,7.17798
31.3374,-35.9711,-43.3341,12.4153,4.03032,12.241,3.00148
31.9211,-38.1446,-39.2956,14.0457,-6.38695,-3.96833,-1.67346
31.9122,-32.9049,-39.6135,11.647,-1.87373,2.89183,-7.38355
33.9878,-40.0739,-41.67,13.6444,4.68183,-3.15974,-6.03841
32.241,-37.22,-41.7876,13.6133,13.1396,4.59735,8.58574
33.5592,-36.3577,-40.5852,15.4749,0.783308,-2.37432,-6.86843
34.1766,-34.5016,-43.9001,10.4866,-4.67709,-0.724374,10.0925
33.2069,-35.8115,-42.779,16.9348,-5.7139,-3.66318,13.7412
32.3116,-38.9102,-44.9175,12.2703,0.208389,-11.7973,-6.57803
30.6977,-39.1251,-41.7323,13.7678,5.20521,13.1701,-6.91964
32.9831,-38.9783,-42.9462,17.4914,-7.37598,-3.09743,4.49805
33.8231,-34.9105,-38.647,15.9191,0.379917,4.3981,-7.81703
31.4836,-37.8947,-43.481,10.6769,-13.1874,13.4627,-8.28758
32.6454,-32.7262,-42.3815,9.67182,-3.70304,5.22527,3.70684
30.9387,-31.5002,-38.5789,10.6647,1.44459,-10.9524,-2.7989
31.8378,-35.3079,-41.5123,19.9566,6.64454,5.85532,3.09879
32.6861,-35.6455,-44.7006,13.2358,4.73166,-1.02072,3.44987
32.482,-39.0037,-40.9902,13.3377,-0.848028,1.27539,-1.5133
31.1988,-34.768,-39.6097,8.98001,-2.80906,-7.41575,-1.00788
33.3837,-33.7042,-37.1437,14.1259,-3.59954,-0.413975,-1.35951
34.0507,-38.2521,-40.114,11.2892,0.350732,-1.10639,-2.14274
32.9049,-39.0946,-36.9033,8.39648,5.86547,-0.840339,8.22713
33.5166,-37.7802,-38.2336,12.1104,-1.35258,4.76881,-2.03506
32.0381,-35.1222,-36.9383,17.4191,-0.734763,-7.83328,3.32071
33.762,-36.0341,-37.0242,13.3102,-0.967099,6.33095,-0.282107
32.3809,-36.2395,-38.7977,15.9748,9.29713,-4.1846,-0.336699
35.0815,-36.6216,-38.343,8.7521,-9.66519,7.85004,0.321362
30.8446,-31.6661,-35.7982,12.8337,-6.18051,-0.6207,-3.62875
31.6547,-32.7847,-37.2454,9.95501,-3.17472,-0.906468,5.37721
32.4813,-34.1506,-35.278,16.4235,0.300204,-0.672112,-3.93471
32.1202,-37.1552,-36.9631,10.5414,0.836611,-0.821774,5.0432
32.0375,-39.4374,-35.1616,12.3462,-6.6266,1.74796,4.88298
31.0926,-36.642,-40.2736,16.0884,5.48428,1.93858,-0.839152
34.3191,-37.812,-36.3717,11.8027,-1.70249,0.265779,5.45275
30.6112,-33.6565,-35.7791,9.64919,2.05162,-0.315204,-0.0138709
31.8804,-32.5176,-34.3102,13.3217,2.15285,-1.63921,-5.42446
32.9322,-36.4118,-35.257,10.9269,9.94555,7.99322,-1.71921
31.1651,-31.4703,-41.4786,15.4608,-5.80298,-6.16304,12.9173
31.5173,-32.3039,-45.3639,13.7022,-14.9422,-13.6885,-1.7344
33.5287,-31.7094,-49.047,7.37913,12.8669,-5.14108,-2.99753
30.2952,-29.9225,-48.1446,14.4331,-9.80551,-16.4733,-1.18947
32.0629,-32.9754,-49.054,10.6717,19.5046,14.4665,13.4608
31.5765,-28.8072,-49.0431,13.3639,-8.79364,13.2603,-3.67758
32.0515,-26.8957,-49.0533,11.6909,-4.87964,0.246641,1.09243
30.3142,-27.3955,-45.3066,12.5983,-9.47989,0.885095,-3.23768
30.1368,-25.5476,-48.668,7.16799,19.0355,0.661831,3.88507
28.6685,-26.0277,-47.4273,11.436,21.7212,28.3796,-33.8459
32.1602,-29.7311,-47.4203,15.7836,17.5166,-13.3972,-3.82486
33.4352,-29.2453,-48.8486,12.041,-4.34153,3.87595,-2.5595
30.1998,-27.4553,-49.0667,12.7031,-12.8552,-15.0229,-0.633568
31.8544,-30.7695,-49.0266,14.007,-10.4703,9.75203,-8.16725
30.8865,-30.4401,-44.941,12.3869,7.40942,4.7847,-4.98719
29.6694,-31.8423,-45.5095,17.0041,-3.40287,-1.95466,3.17978
31.9631,-24.974,-49.066,6.41127,15.5704,-7.21803,-8.94489
31.1708,-33.0524,-47.2646,10.0035,-12.9488,10.2714,8.10933
30.966,-31.1466,-46.8074,11.4602,17.998,15.8967,1.67697
32.7039,-27.763,-44.3814,12.6504,10.6227,2.05993,4.39536
32.751,-31.9307,-47.2544,12.0322,-5.83442,-7.82952,-2.62065
31.214,-27.3287,-47.3351,12.842,12.241,17.5133,-14.3491
32.2696,-27.9583,-42.4674,15.1885,0.919285,-1.31422,7.2353
30.1171,-28.0543,-40.0542,8.31482,-2.25306,9.3737,-13.6048
30.7873,-30.2303,-42.9469,18.4113,7.00683,-5.41552,-7.55989
33.9452,-27.3739,-41.5924,18.9918,-2.50321,-20.0856,-13.1633
30.4599,-26.8645,-41.5657,13.7695,3.35507,1.98695,-2.71947
32.103,-27.8139,-40.1998,18.353,-3.26438,-7.23773,-3.87098
31.2534,-26.6858,-43.6037,16.4718,1.60492,-3.99667,-6.77348
33.2457,-26.3692,-43.144,10.7601,5.99886,12.7278,14.4389
31.8684,-26.172,-45.402,10.844,-12.2206,21.3643,-2.45358
33.0486,-33.9382,-40.8649,14.6803,6.54925,2.28486,1.07769
32.3739,-29.3292,-45.4822,14.9042,-0.674981,-0.0701386,9.51894
33.2101,-31.1015,-45.5267,26.6871,8.26909,18.9607,-4.61107
31.4913,-29.3426,-41.3145,18.0994,-8.8412,-2.69592,-3.23711
31.0124,-28.6743,-44.0546,7.31234,-1.31499,1.16767,-1.13296
32.1431,-31.4061,-43.7309,11.3284,-5.46423,-16.2775,5.65483
34.3922,-29.2682,-42.6454,14.1909,-3.60326,0.0441386,-0.72097
32.7065,-29.5524,-43.5681,10.1791,-11.4549,-3.80344,-6.96506
30.7002,-28.9827,-46.3769,11.933,-0.857493,0.435975,-2.68371
30.5075,-32.3624,-43.2489,12.3714,-6.80853,1.02577,-4.66136
32.1208,-30.6551,-39.9454,9.01307,-6.69228,5.24372,-1.62278
32.2798,-26.2223,-41.4945,14.3016,-11.755,-6.52773,2.07648
29.5524,-29.5041,-41.2948,16.2451,1.63577,-0.0855373,-2.99473
30.795,-27.8311,-38.0804,14.9848,4.8864,-1.50109,-1.7419
33.4492,-32.0101,-40.5254,10.602,11.4708,-3.01935,-1.47518
29.5664,-27.3694,-36.6013,14.2049,-5.84705,2.85488,-4.77218
32.6104,-29.1366,-38.5617,15.0925,-8.57257,-5.38183,-0.648
30.7613,-29.5823,-38.9935,17.8505,-6.25235,0.420383,-2.83608
34.2224,-28.3487,-37.7771,14.0101,-4.34597,0.214365,-6.56494
30.4001,-25.7924,-37.4597,13.0707,3.1336,-0.218533,2.39925
33.3633,-26.3005,-39.864,12.5851,13.0658,-15.4473,-1.69358
33.3989,-29.2472,-40.8586,17.5751,6.48856,-6.47418,-3.8545
32.8565,-31.497,-38.1929,10.8193,10.0163,1.78365,-1.54613
31.6668,-30.2729,-37.1571,7.24797,3.99063,-0.936445,-3.79337
32.9557,-30.8001,-42.0013,9.13485,8.51792,-12.6174,8.52931
29.2892,-26.7526,-38.7818,12.8307,0.152913,5.31629,-3.40803
31.4207,-30.3657,-34.4081,13.8245,-3.69962,-7.24403,0.460622
32.6651,-27.2174,-38.1745,11.0772,5.64833,-1.05475,8.79588
30.9921,-28.741,-35.5006,12.2605,0.698945,2.01583,6.13241
32.6009,-27.8381,-34.7801,17.1842,0.693959,5.63638,-1.5653
29.8856,-29.4774,-36.9657,13.7893,-0.237724,1.30755,-1.83057
33.6279,-30.0891,-37.0534,12.8449,1.51364,5.72717,1.55844
32.7783,-31.6165,-36.1008,11.6338,0.326455,-2.57201,5.90517
31.3011,-24.1798,-46.5409,7.35096,10.5191,0.75049,-14.4112
31.869,-21.3062,-46.5148,13.7084,-0.507893,6.36251,-5.30234
32.2486,-19.0252,-45.009,9.48939,1.75569,-10.9791,9.28954
31.1364,-20.807,-48.2254,12.5461,3.74382,3.86379,-5.09412
29.2828,-20.4166,-47.8203,12.4171,13.3079,7.89387,-3.70134
30.5947,-23.6558,-49.026,15.7323,-8.44636,5.36085,-1.7846
30.47,-24.7114,-44.831,2.88614,14.984,2.27678,-3.44204
29.0176,-26.001,-44.8704,10.1246,15.8544,2.37668,3.63547
30.6474,-22.5385,-47.4172,17.075,2.05561,-4.10431,-1.53182
32.6912,-21.5942,-49.0431,10.616,-5.1501,-3.08634,10.5992
29.9976,-21.158,-46.174,12.9098,-3.07834,-3.11092,1.42155
29.5098,-24.2052,-47.358,15.4877,6.94692,-9.57905,-0.133484
32.5271,-22.9455,-47.3905,17.0561,6.60717,-3.68458,-12.9662
32.1214,-22.8406,-45.3785,14.4922,10.4443,-0.521586,13.5524
32.9354,-19.6395,-49.0075,12.93,-4.23513,-11.7847,-10.6114
32.8781,-23.8548,-42.4534,10.5732,2.05647,-2.98377,-10.8459
30.2882,-25.8242,-46.4532,13.6176,-19.3922,-23.4647,9.48204
30.0427,-22.9989,-45.5896,16.0678,-10.5938,-18.4007,-2.35482
31.2916,-23.1255,-43.6482,15.1773,-1.38672,-5.75106,3.11737
32.7033,-22.6994,-40.87,10.0484,6.36396,2.31021,6.33181
30.919,-25.063,-40.7181,12.2553,-4.28992,-1.21212,-4.72349
31.2655,-24.0965,-38.0734,10.0569,-20.2698,-6.10863,9.02688
34.4819,-23.4123,-40.6348,12.3452,18.5312,6.53916,-6.26006
30.8166,-19.5785,-38.1777,14.5224,0.500549,-1.55328,7.81121
30.3963,-19.4914,-44.5169,13.4124,-12.4049,4.05421,-20.4878
31.5568,-21.4632,-42.6035,3.68719,6.43655,9.08717,8.68988
31.5065,-21.1154,-44.5919,16.4516,-1.52259,-1.52386,9.40084
30.6512,-25.0389,-42.6709,15.5287,-6.81564,12.3747,4.00186
32.152,-24.939,-43.9064,8.00743,-4.62329,2.18337,0.599082
33.3996,-17.9614,-34.6148,14.7108,-0.320944,2.16409,-3.05712
32.1176,-22.5703,-38.9878,18.2418,-1.69624,-1.42726,-7.72734
32.5634,-28.4803,-36.6617,15.1219,-4.81496,4.91402,0.18989
32.6327,-24.4704,-39.9868,10.0545,0.291683,-2.0718,-1.72415
31.0315,-21.5555,-40.7123,11.4355,-20.1841,6.40109,1.35417
31.0964,-26.1243,-34.4043,11.1864,3.70031,-3.72245,0.230897
30.9546,-24.2205,-34.9346,12.9988,2.88881,17.5722,0.789573
31.111,-23.3563,-41.717,12.3959,-1.25173,6.36306,-2.4742
32.84,-25.2742,-38.1936,10.9146,1.59954,-0.770391,-2.14139
31.4525,-26.9224,-36.1854,10.2748,0.167089,-3.2534,1.49348
31.2891,-26.2293,-39.1805,9.35178,7.15177,1.53402,4.53808
31.1854,-21.6095,-33.8593,14.9173,-6.66485,-4.95503,1.40799
31.9275,-25.0268,-36.455,12.635,0.00630952,5.17927,-2.61098
32.8559,-19.726,-33.6628,14.0412,-4.2286,6.21295,-3.47164
32.7624,-23.9884,-34.1309,13.782,-3.55998,-3.58718,-3.06401
32.0381,-22.6161,-35.3804,16.7699,2.30926,-6.17151,-1.40552
33.0683,-25.9342,-34.4564,15.222,14.7766,-1.03065,4.55373
30.9438,-19.534,-46.3997,12.2561,4.07159,-0.212063,-7.80005
31.7463,-13.8777,-45.6042,11.4074,-3.06717,-0.922664,0.304963
29.1989,-18.7156,-49.0514,10.2536,-13.6833,-4.83819,-20.6093
30.154,-15.3733,-48.9414,17.3708,-1.26141,-6.04047,9.34119
31.0767,-16.2521,-47.435,9.01938,6.74971,-8.67935,-3.36424
29.9352,-18.1375,-47.3453,15.3633,-5.05153,-1.36514,1.14222
31.8614,-17.948,-46.9848,13.4811,0.580914,4.95625,6.05169
28.8377,-19.6929,-45.7403,18.9613,-7.87826,11.8962,5.30485
31.0824,-19.1117,-49.066,11.3454,-5.76537,11.741,-1.02232
32.4616,-17.7471,-49.087,12.6465,-6.19809,-11.0268,22.9819
30.5425,-17.2606,-49.0438,9.91772,-3.29672,-9.89553,16.2097
29.6961,-13.2831,-49.0457,12.6583,-5.74947,4.49705,-6.62881
30.5527,-17.4857,-45.5718,10.0656,-0.901896,-7.02225,-2.52886
29.7216,-12.2053,-46.8697,8.97726,0.557177,-8.52275,-11.3484
29.3439,-15.531,-47.0941,10.2519,8.52195,9.10767,-5.30936
29.8042,-13.7136,-45.5744,13.3291,6.09873,-5.49644,8.10591
32.557,-13.6488,-47.4114,15.4478,3.62156,5.26043,-7.96779
29.9308,-10.1024,-48.0448,20.4945,10.8829,-10.4062,-7.03544
30.6659,-15.5145,-45.6322,7.55919,10.2899,4.43797,-11.0306
32.5456,-15.4153,-46.4913,10.7875,-5.34099,8.76613,-0.0476579
30.7059,-14.1778,-47.2455,17.9218,11.534,4.2717,-5.01309
31.4601,-14.0201,-49.0393,13.4548,-5.02917,4.28203,-3.66516
32.8959,-20.7835,-41.2395,7.1064,-1.45785,-1.01712,3.40803
31.8881,-17.7312,-40.7588,11.7291,-6.94951,-8.45223,-14.2873
33.4485,-15.1247,-40.7689,13.3367,-2.56661,9.60289,-14.5718
32.5901,-16.1224,-42.3402,9.7729,-7.45282,-9.22793,-14.7162
34.2529,-13.3334,-40.6939,14.4,-2.05805,-7.88726,-2.67558
29.7044,-19.6904,-39.9308,14.9903,-14.0279,-10.447,10.7387
31.5676,-14.4901,-41.9243,19.553,-2.85653,-17.6314,2.32915
33.7213,-17.0502,-41.0004,11.8912,-13.8044,6.23594,17.8182
32.2467,-17.0972,-44.2829,11.468,-1.72492,4.14218,11.9791
29.2548,-14.2777,-43.7805,17.4372,-7.90064,-3.02641,0.630611
29.6446,-11.5211,-39.1258,13.9294,-15.5546,12.36,10.0966
30.0402,-18.4167,-41.4779,18.7014,3.97084,-2.82704,-7.32586
31.4455,-19.3597,-42.8559,12.0389,-12.0615,0.678388,0.658147
30.732,-15.7135,-43.6495,12.8058,1.83687,-5.29959,-8.18249
31.1453,-17.405,-42.7103,12.5415,1.99779,2.36559,-1.8178
32.9195,-18.1903,-42.3828,14.2436,-15.0171,-14.1991,2.02948
31.5504,-11.5592,-39.749,14.4862,1.81009,-5.5445,6.38252
30.4993,-17.9716,-39.3617,14.6579,11.0319,5.93734,-2.09538
29.6268,-17.8349,-43.8543,14.9643,-0.450828,-6.65566,-3.41024
33.4924,-14.3654,-42.5952,12.3078,2.12343,-0.178116,-7.64507
30.5025,-17.7153,-37.3383,8.24161,-11.7843,-2.25547,-4.46212
30.4707,-13.2348,-39.6822,16.9502,3.89498,-1.74737,2.83039
31.6579,-14.9549,-39.9035,14.1324,-13.7497,-7.8999,-0.666032
34.6033,-13.3334,-35.8726,14.0592,1.58007,2.74734,0.776544
31.7361,-18.783,-36.0614,13.6039,6.95351,0.483724,6.38012
32.3097,-18.6418,-39.0406,8.67812,-1.15167,3.40804,2.52757
31.3431,-13.6214,-34.5474,18.6242,-14.0814,2.77544,3.36408
31.4105,-19.6332,-40.851,7.79118,0.0984333,14.0649,3.39105
32.6321,-16.6006,-39.3413,10.6341,6.59143,2.45849,3.96598
31.4429,-15.931,-37.9138,14.2109,5.60815,-9.64384,-7.97625
32.2136,-14.3146,-37.0369,9.36799,2.98429,-1.6593,5.5248
33.0765,-14.0004,-38.907,13.1078,-5.43279,-7.97134,-4.46936
29.7947,-18.7811,-35.7117,6.32477,0.952178,-3.32027,-7.157
32.4782,-17.5226,-37.3955,11.4837,2.27043,-0.575116,2.74801
30.8115,-11.8244,-35.3906,15.1504,0.288119,1.31365,1.69132
33.0441,-14.401,-35.2392,14.3648,-0.524027,-3.34652,-3.84969
32.0178,-16.8797,-35.5654,6.38706,-0.336389,-1.06777,-10.6092
32.9411,-12.5213,-36.6096,12.9418,-3.89319,-4.58595,-4.95215
32.6492,-19.8436,-37.4578,9.47451,5.59647,7.84315,14.1904
31.8448,-10.9532,-37.1361,17.5364,-7.53497,-6.60907,-5.39701
30.8903,-11.8848,-43.3513,14.0518,2.07593,-11.7143,-7.48297
30.5476,-9.57971,-42.7853,10.1279,-14.5101,4.03145,-5.83159
31.2693,-7.42022,-46.3088,10.0879,-5.90883,12.1841,12.3474
31.8734,-7.06348,-44.4794,12.3127,-2.13543,-7.056,12.157
30.9342,-12.1417,-45.2997,15.0373,1.24504,1.43448,-1.17497
31.1345,-10.8203,-46.7164,20.0819,8.99635,3.75099,0.287229
31.2592,-10.3371,-44.5875,13.5545,9.92755,9.64806,6.22389
30.9539,-7.65741,-42.8553,11.0934,6.9842,0.332454,4.5764
32.3682,-12.756,-42.4394,12.3481,-8.12509,-4.52665,-0.174466
32.1329,-9.13331,-45.8611,13.6313,2.27128,9.47439,-2.48885
30.8484,-11.8085,-48.413,16.8171,-18.8859,2.88059,-0.427657
30.3581,-8.58391,-44.4997,14.6705,23.1496,14.8399,3.95806
31.5542,-10.0789,-49.0501,19.1,24.184,16.4102,29.2907
30.3924,-8.47326,-49.0412,8.32126,2.15672,4.93337,5.22906
29.3877,-7.4552,-45.8058,4.70014,1.69122,5.36105,1.38213
30.2513,-9.09834,-46.408,11.1913,-10.4473,-9.10968,19.7396
31.3781,-6.77606,-49.0635,16.8834,-3.78578,-6.77255,-8.36811
32.833,-12.26,-45.624,15.1234,-2.64789,-10.1294,1.35355
32.4737,-4.71132,-43.9834,10.6768,-7.67609,-14.1103,-13.4438
31.1771,-13.7874,-43.7335,17.8241,6.54944,17.5094,1.59952
32.4985,-15.138,-44.2969,12.1638,-9.44792,-9.75539,-2.99419
33.4873,-7.82782,-45.2831,15.8222,-1.24495,24.2574,14.9333
32.2397,-8.87133,-43.736,10.169,10.7863,-5.28528,-6.04222
30.8128,-6.49945,-40.9006,11.2489,-0.324909,9.06026,8.39571
32.1888,-7.47554,-39.8869,12.1028,7.5539,-5.34716,1.34623
30.5826,-8.11143,-38.9198,16.3553,-3.47603,-3.98271,2.8118
32.9042,-8.30538,-41.5377,13.7193,-7.01206,-0.150512,-1.1018
30.9183,-5.22067,-42.4534,8.20592,9.29065,4.83028,10.2996
31.1631,-6.37355,-38.1656,14.3361,-1.1411,-14.1839,5.42859
32.3192,-9.85887,-40.4389,15.8453,-10.5328,1.01706,13.3803
35.0319,-6.66669,-42.44,13.7922,8.74399,-7.01947,-4.21154
33.3493,-11.6184,-41.0602,13.0765,5.72271,2.69662,4.94964
