x,y,z,absv,wx,wy,wz
53.0378,31.7615,-39.5715,12.7451,-6.37189,6.13253,-4.90051
52.3771,31.717,-37.7478,17.1512,-11.9653,15.2722,5.83128
51.1251,29.0513,-38.7067,19.6258,-5.47093,2.29797,-15.6874
52.2296,26.731,-38.1713,10.5905,18.3118,16.1149,-13.1552
52.7504,31.7533,-32.4209,15.1394,-22.2672,11.7863,12.6541
52.9488,25.1826,-39.0298,8.54385,-15.7245,-14.874,-5.70071
52.3536,26.8861,-42.3478,16.101,-23.8149,-19.132,-9.53611
52.0274,28.4663,-41.0481,13.1893,22.6211,-11.9213,41.2308
53.6763,31.4677,-34.0959,14.6153,-7.27397,0.249372,-4.06622
52.3523,26.5523,-17.6104,14.834,-0.392097,-7.19795,-0.898315
53.6413,30.9889,-36.4601,21.3846,0.174977,-4.46407,-4.99305
51.993,32.1799,-21.5307,14.2024,-0.0470777,4.84249,10.8459
51.8945,30.257,-21.9573,19.5606,-2.97114,-5.0931,-3.8882
52.1813,26.4531,-31.3285,15.7993,-0.693012,7.97726,-28.3128
52.201,24.8621,-26.2267,19.3824,1.9869,-18.6874,0.922046
52.9958,26.0945,-29.5798,16.3268,6.86656,14.6805,-2.68754
51.5263,29.4106,-25.5826,18.7621,-4.41413,-3.14506,11.1086
51.7311,26.2776,-22.6327,8.79724,8.40516,16.47,0.552413
51.967,24.9181,-28.2431,19.0766,1.85402,-2.33324,0.272703
51.7813,28.9216,-34.7464,26.8322,8.61898,-7.4174,-3.73494
51.2535,27.3033,-25.6411,14.1406,2.22908,-2.33634,-6.81265
52.3078,27.9989,-32.6143,25.1241,3.77927,-19.354,9.3794
51.9059,28.252,-22.2893,18.2034,-7.25484,-7.57571,0.0372699
53.7411,32.9831,-21.1472,14.7643,-10.8572,-1.51374,-6.64413
53.469,27.9239,-34.1881,12.6939,-1.08608,-7.27414,2.70438
54.3611,24.7445,-17.8177,15.7939,-2.04442,-0.615746,-1.56257
53.7545,27.5933,-31.3902,12.6979,-10.8118,-4.0049,10.3205
52.5889,28.1853,-24.464,6.39301,2.39557,-5.8079,-10.1637
52.5189,29.4609,-18.6838,16.5415,2.73206,0.328543,-1.32757
52.559,24.4672,-30.6036,13.1614,-1.6622,3.00809,1.50171
50.8834,37.9589,-43.2661,17.3648,21.3754,10.2297,10.0614
52.2913,33.9496,-46.0029,18.2763,8.4378,-27.001,-2.61736
53.1154,34.3515,-48.5395,16.4818,15.6292,-4.41116,1.34564
53.3647,35.2532,-46.8067,19.7918,-12.9672,2.82864,0.542534
53.7208,31.3164,-44.8259,17.4011,-7.23377,-5.93589,2.32929
53.3081,35.8217,-44.9175,21.0033,-28.0584,-0.78178,-3.25822
51.6872,35.1076,-47.5113,21.7376,-8.09532,11.2205,-7.02741
52.1317,34.5849,-41.7914,10.5117,-4.04349,-15.4092,-2.96479
53.9669,33.2069,-45.4224,19.4758,-2.20617,21.6183,-33.0688
52.2302,37.1005,-49.0622,15.6254,23.9237,-13.415,4.21488
52.641,31.4448,-48.8104,11.9939,-4.00029,9.69102,9.68979
52.0318,37.3262,-44.728,21.4754,13.5259,8.55157,0.247068
54.3236,32.3612,-47.1107,13.9398,8.18023,21.0121,-12.9438
54.0991,34.4125,-43.8492,15.5565,-0.797076,23.6221,-26.6262
52.9412,34.9448,-39.7782,15.6878,-8.47251,-3.95251,11.0912
52.4134,36.2458,-43.0073,20.0505,-12.3625,4.17226,-8.43716
52.3892,32.0629,-26.4099,27.8542,7.56637,-7.82945,-19.8029
54.129,38.1872,-38.2514,20.1591,10.4254,6.33923,-25.5254
52.1018,36.7431,-38.2692,12.5188,-13.4816,5.49166,2.06678
52.4235,35.7511,-29.8818,14.0308,20.2301,0.919292,-4.96174
50.6392,37.5189,-34.7489,16.7992,-23.8863,18.4881,-12.8154
52.8814,33.4218,-38.5465,17.8771,10.1329,-8.83855,-5.96937
52.1775,33.2883,-40.3263,15.5338,-3.25639,-1.99769,-1.61466
50.8408,36.7208,-39.7216,9.64428,-15.8779,17.4361,-13.8547
53.104,38.9528,-36.5231,26.8355,-9.07324,-4.6222,15.2204
52.098,38.0416,-29.9543,11.5298,-7.02349,9.37032,12.1865
51.6115,37.702,-36.6382,17.0843,-7.22428,-30.3392,-16.6496
52.4146,36.3851,-40.9552,19.1141,5.32022,-6.0727,-12.2851
52.379,38.4282,-34.7572,22.0724,20.7366,-6.69641,-21.3114
51.202,35.8172,-36.6649,21.6536,-6.64225,13.8521,-6.4239
53.6184,36.745,-39.4622,19.0974,10.8638,-5.6051,25.5835
51.0825,37.7949,-41.319,12.2543,-6.32079,-16.3981,-9.29212
52.2188,32.681,-34.1404,17.2506,3.00295,-2.99697,4.17793
51.7826,33.3207,-30.3543,17.6878,6.91918,15.9832,16.2459
52.2856,36.462,-35.1127,13.5824,-2.0124,11.6401,-6.41049
54.0998,37.5678,-35.1082,17.7713,5.74912,-3.58094,-0.448691
52.4007,34.8609,-33.9337,15.3029,-0.614314,20.8126,-23.995
52.5882,39.2116,-26.4512,9.50834,1.75122,7.82578,-3.564
53.3539,38.0111,-25.1273,18.4527,3.05223,-5.77471,10.1569
52.6175,36.0938,-22.9773,25.9662,-9.39256,1.44259,-2.64623
53.3933,37.0388,-30.9965,17.2801,10.3991,9.58805,-2.2897
51.7946,36.0137,-25.3613,31.1074,-7.38916,-3.08016,-9.26401
53.1338,35.6309,-32.295,20.9862,-7.43748,-2.27689,-8.05431
51.0653,36.1574,-18.3328,19.779,10.1488,-1.22124,-0.842896
52.58,37.4324,-32.7561,18.046,-29.6294,21.8139,-6.49249
52.9844,37.1208,-28.4873,7.7816,14.1313,-20.3678,-17.2772
52.9672,38.8988,-31.4989,15.5699,-24.8416,30.3043,6.18644
52.9081,34.7032,-24.3566,19.8788,-5.43531,-3.42332,-6.79855
52.7841,35.3842,-18.9699,19.5399,1.59558,1.31394,1.6021
51.754,33.9916,-37.1367,9.17249,-2.83539,7.13791,-1.06086
52.7841,34.7432,-20.877,15.274,7.85062,6.18879,3.601
52.8515,37.9157,-42.0871,13.1033,1.68372,21.9826,-27.0943
50.4631,44.5499,-47.5399,10.035,7.3323,-25.3663,-3.22347
52.5641,38.7697,-47.2855,22.1116,-2.38521,2.8743,1.00759
51.9663,47.0967,-49.1271,18.3647,-2.98925,-26.6152,4.94704
50.7759,43.3373,-49.0578,14.3347,-23.6008,11.8262,12.122
50.7715,38.2947,-49.0807,17.5302,24.8454,-4.3748,-9.12206
52.463,39.0088,-43.7983,17.5631,13.9697,-17.2328,-8.34795
51.871,44.3007,-42.8267,16.8592,35.2733,-33.0487,1.71359
51.6872,44.611,-46.001,17.5152,-7.54165,-17.3199,8.61871
52.3949,42.889,-44.0005,22.7519,-13.7348,-28.142,-22.0905
51.9587,43.2953,-47.5062,14.7959,39.4074,-15.6293,-2.64889
50.8192,39.5709,-47.5367,18.9137,-3.35992,-0.14482,-1.61206
50.8173,40.554,-49.1487,15.85,16.8338,-4.59556,-7.17318
50.6907,39.6994,-44.1964,18.7987,-24.193,-10.6576,-20.5744
51.5931,42.8019,-41.5975,12.5237,-10.2935,-1.70454,5.62503
50.6869,42.3587,-43.2553,8.24893,-23.8533,-18.5331,11.0943
51.2147,38.7118,-45.8421,13.8103,-25.5146,-14.5022,12.4188
51.5765,46.1575,-47.4375,16.4909,16.0436,4.6296,-1.8997
51.0144,44.8374,-41.1466,12.3389,11.8699,11.614,6.07681
50.8885,40.7797,-46.008,18.9859,-38.9623,6.6038,0.405284
52.187,40.905,-38.432,6.54616,10.7841,-0.198645,26.7811
51.9104,45.009,-35.4942,21.9794,9.49311,4.73222,-15.501
53.3965,41.4423,-40.0726,18.4135,-8.77244,-5.62984,9.14321
51.6834,39.4863,-42.1132,9.77447,14.8473,-22.8239,1.94871
52.276,45.5419,-37.8705,21.1937,5.6485,-0.183179,38.7609
52.0108,40.9978,-43.6737,12.3474,-3.10293,-10.3571,9.06752
51.7902,42.3885,-39.6637,19.8557,51.1137,4.87758,10.8577
52.6754,41.2115,-41.8697,18.9456,26.9876,-4.01052,-14.3734
52.5749,38.2374,-40.1362,13.9134,5.68726,1.74155,10.0792
53.4721,39.569,-41.2465,2.38974,-40.9976,-5.95521,-44.7009
52.9043,42.7408,-36.1485,12.3304,17.3501,7.63476,-4.77469
53.3367,43.1459,-42.2347,15.7037,2.77676,-27.5169,-5.72797
54.5315,38.3188,-40.1814,9.33997,4.39701,-12.4709,-17.637
53.4639,39.7006,-39.2212,21.1956,-24.3658,-0.623847,0.397237
53.0474,40.884,-36.6719,11.9711,15.8711,5.52915,-17.4229
51.9186,40.2513,-40.3193,19.7104,4.4978,-3.86704,-9.36185
51.9905,38.9496,-38.137,12.9703,11.1509,-8.53845,-25.5042
52.5596,44.1525,-40.3028,12.7073,5.5683,-10.6356,-2.2731
54.0196,42.9036,-19.3375,14.1729,-12.5552,-4.13983,4.0899
53.0645,38.0257,-20.9844,12.5705,-0.138831,-4.23543,-3.97172
54.9035,44.4641,-20.1546,16.72,0.438258,-1.31901,-1.41282
53.6375,44.0641,-29.0653,15.8812,6.98959,-6.15935,-10.4981
53.1173,42.6613,-22.4718,16.0866,7.44591,4.16002,-4.97091
52.2716,41.6102,-23.9458,14.4484,-3.71258,4.39588,-7.69599
52.5157,41.2783,-18.5712,15.4735,1.41047,-1.12999,0.342795
52.5876,38.7245,-22.7745,20.579,11.2003,1.28542,-5.12772
53.5281,42.9653,-32.84,13.7818,3.69703,12.1778,7.14336
52.517,42.1685,-34.2955,11.4285,0.160542,-1.52207,5.88855
53.0226,40.7092,-30.732,12.1141,-16.2572,-22.3459,-23.9007
53.193,46.1295,-34.5906,23.816,-13.6658,13.2183,18.6725
52.9698,47.4483,-20.3415,15.9236,1.38742,-4.79652,-1.37888
53.0944,46.2916,-22.0413,12.5888,-4.38277,0.872879,2.39807
52.6735,44.0781,-31.434,8.30459,1.72532,11.6761,5.9467
53.1097,43.1599,-25.8757,14.3699,2.59342,1.74959,9.749
51.5886,43.3379,-21.434,15.0186,-1.55842,12.229,1.55775
52.3695,39.7191,-24.5531,10.1173,1.50426,-9.41376,-8.9173
49.2015,49.7108,-46.5212,18.0404,-24.6561,-13.7038,-4.33858
50.5731,52.3816,-49.1175,15.7826,-3.47744,-4.37735,-3.30368
50.6074,45.755,-49.0794,15.7526,-36.0425,5.13961,-7.12946
52.236,51.4023,-49.0266,13.6506,-8.17214,-8.39754,0.533719
50.6551,50.4504,-49.0915,8.57042,11.4587,5.87991,1.75773
50.6055,50.9038,-47.0325,10.0391,4.58547,17.8477,13.2025
50.5426,51.9053,-44.5735,17.2793,2.87729,5.71896,16.8078
50.8669,53.7017,-47.648,18.5598,5.85889,4.26495,1.58341
50.5082,48.3271,-49.0896,19.369,32.0384,-7.86391,-8.32316
52.255,49.321,-49.0584,6.28024,15.6005,-11.7081,21.5457
50.7047,45.5693,-43.6858,18.32,14.7869,-5.10111,29.4059
50.8866,48.874,-44.9124,11.6196,6.20093,-6.67998,-10.1625
49.1773,48.1802,-45.3321,13.1888,20.0116,1.24404,21.9934
50.8764,53.6667,-43.7773,19.9526,-20.3085,0.44104,-26.3645
50.5483,47.3351,-46.3323,24.9135,5.54024,-9.102,-3.20616
50.6348,47.5189,-43.5064,9.97599,-2.38955,-14.7089,0.914148
50.9337,50.0345,-43.3335,17.3227,14.1454,10.8193,2.85768
50.7702,48.7004,-41.9008,19.1363,29.2784,9.83799,-5.83033
52.0477,51.0189,-41.6872,11.7694,-25.1858,22.8919,-9.62648
51.9059,54.0285,-42.11,22.8379,14.062,-14.7221,9.99107
52.5431,49.3306,-42.3529,15.2149,22.4357,-4.66802,-0.295408
51.6191,54.2632,-45.5661,17.3012,-2.44815,-14.059,12.0365
50.8135,48.9624,-47.2779,17.3491,-14.5718,17.3737,2.17686
52.0986,47.8865,-35.823,18.4169,4.21722,-0.315803,-2.10121
52.1514,48.0124,-38.7951,15.6149,11.1073,5.39354,3.45635
50.8503,46.6821,-41.7539,13.446,-14.1834,4.12006,-6.35263
50.5928,49.1201,-35.5565,12.4639,8.65632,3.73448,7.18336
50.755,50.8313,-36.6948,24.4488,-16.2282,6.8819,11.2563
51.7457,46.2312,-39.6002,8.10573,-0.434418,3.13967,-3.90801
50.7982,51.2058,-34.7534,15.4984,-11.0016,-10.017,4.09864
53.3316,47.669,-33.3837,5.36323,14.0504,18.6518,-4.35316
51.6319,46.6318,-33.5751,22.2381,4.21958,-18.8797,5.11072
52.2315,52.1813,-31.4328,20.2361,8.19123,-0.4134,6.52907
50.7397,50.1788,-38.6126,15.498,-7.22576,3.02523,-3.46795
50.9279,47.4089,-37.3148,18.6798,5.30537,-5.17899,-0.465698
51.8175,48.6546,-34.0781,8.28368,-1.54128,-5.61413,19.1017
52.2582,50.1,-35.3524,9.63163,-0.675922,2.55004,-4.57183
51.5568,49.3471,-40.2144,18.0444,30.7672,6.24344,7.27071
52.5215,47.952,-28.5999,10.2306,11.2119,2.67395,-3.17326
52.2404,46.4131,-31.7304,11.8287,-20.8256,7.06882,18.1806
53.4009,45.2475,-32.8336,17.2984,9.2741,-18.923,12.583
51.7241,50.7276,-33.025,22.9642,-10.1916,-15.7116,-2.76313
53.3068,51.5441,-29.913,13.6654,-13.7809,-4.32616,-1.93384
52.5196,49.2962,-30.3994,11.9744,9.9068,-4.07808,9.71612
52.4598,44.653,-27.6212,13.6757,5.30785,10.7839,3.92038
52.2474,47.1075,-18.5197,14.2046,-0.446029,-1.40362,4.76685
52.9202,50.0701,-25.2315,21.2979,-5.93281,4.26512,3.63926
53.7398,52.1577,-28.0676,16.19,9.77515,-1.3196,-9.62817
52.8108,49.9595,-21.799,8.46618,-3.99714,4.70755,2.58937
53.7354,48.193,-22.0356,16.5115,-3.56398,-0.87694,0.398691
53.4079,48.5503,-37.1431,11.0457,-30.6114,3.28732,4.88974
51.5645,50.5159,-29.1664,16.9974,-12.3905,-2.54236,-5.19508
54.2085,47.2633,-25.2983,11.839,12.4776,-11.789,3.62332
52.861,48.2324,-23.8281,17.9261,0.585164,4.0004,5.01178
53.2947,49.6587,-33.3703,8.85615,4.76393,7.56247,-6.61067
53.8429,48.6839,-31.7374,9.95905,-5.75233,8.4933,-17.1027
53.3519,45.6138,-19.6878,12.6232,-13.1143,7.18513,3.46268
52.4572,51.2802,-26.7233,24.453,7.30035,-5.99493,5.90327
54.7967,49.9353,-21.7074,15.5318,-11.2136,-5.96265,7.01222
51.8722,49.9563,-23.5324,14.1167,11.3052,-14.0751,-1.58853
53.1866,46.1193,-28.7436,14.0057,6.8293,-35.8621,8.9841
53.2553,47.3237,-30.3104,14.1069,9.01299,5.19139,-8.42012
50.7632,57.0128,-44.8437,15.6264,6.8201,3.49174,4.94164
50.4682,57.7313,-46.7171,20.1378,11.4312,-1.1387,-1.10693
50.6004,58.5167,-40.7543,23.1985,-0.719112,-22.1109,0.216437
50.8898,54.4406,-39.7909,21.1816,2.41243,2.32312,-0.482004
50.2119,56.8379,-49.1074,12.5777,11.6034,17.4643,-5.51771
49.1926,55.1922,-49.0272,17.5314,23.6064,-9.99219,6.033
51.8036,58.4499,-45.5178,11.1619,-18.544,-0.295936,6.67455
49.2333,57.2086,-43.5789,6.86705,-20.2127,-13.6024,-12.3289
50.8713,54.5474,-35.5521,18.1717,-18.4181,7.41604,-12.0529
51.8792,58.4213,-39.3108,21.644,-18.6308,33.1556,-13.5653
51.8258,57.0344,-40.6602,23.4428,-6.05678,16.447,-4.23081
51.5454,56.8029,-38.2419,13.9311,-0.0533316,5.05626,-0.721055
50.664,55.7671,-46.3444,14.3336,2.8836,-1.13017,4.79878
52.3161,55.0835,-38.6368,18.5397,-2.43467,16.4059,4.69842
52.484,56.3807,-42.3714,12.5822,-18.8599,-12.9906,4.79867
50.8198,55.2113,-37.4127,18.1073,0.191706,-11.3979,9.24058
50.9705,59.585,-46.8175,12.5955,-20.1798,-2.09871,1.14649
50.8255,55.6106,-41.5918,22.1488,-10.4351,-10.4816,0.809952
52.8871,54.0991,-27.7064,10.4783,2.64207,8.85787,-3.16198
51.5765,58.9688,-36.8302,24.2697,-5.93677,11.3982,-5.65771
51.2376,57.2112,-31.3666,23.3645,-0.389672,-4.79033,-4.04339
51.1193,53.4194,-33.9483,15.8527,-16.3485,-30.5724,-10.8664
50.7594,52.7453,-36.3558,15.4274,4.23442,-10.8225,6.41028
50.8771,56.4093,-34.7489,16.7693,-19.4549,7.48482,-15.8353
52.1902,59.1907,-30.9686,22.4225,3.54142,-10.4265,21.8786
51.1651,58.488,-32.833,21.7423,-0.82816,3.2675,7.23633
52.4197,55.5642,-36.3113,15.4256,14.2854,11.8477,6.58091
51.5734,58.2318,-35.0135,19.1641,1.44577,7.2038,14.0813
52.0643,55.4612,-31.5822,24.747,20.0784,2.74667,-1.55154
52.1959,55.0638,-34.2625,14.9837,-2.63464,-0.3065,-1.05428
51.6859,54.019,-29.8227,13.3952,-1.61349,-5.41719,0.454196
51.9848,56.7343,-33.1382,15.1367,-30.9008,0.77611,-10.9826
52.7866,58.7112,-24.6109,21.6056,-12.2331,17.7157,4.09948
52.4216,60.0288,-32.7923,19.3211,-5.34578,3.95181,-11.3764
52.5615,56.4246,-27.7281,16.8552,-2.77781,-6.18461,-10.4846
51.6675,53.3799,-37.9996,16.4288,7.76055,-10.4215,16.9012
52.5927,55.7505,-29.5912,13.7083,25.1199,-0.0102161,1.36047
54.4012,58.6553,-21.6305,13.2903,0.210622,-0.556819,-6.93101
53.7042,49.274,-20.1756,16.1105,5.55832,0.336158,-2.66754
53.937,56.5244,-26.3196,16.6884,-0.534081,22.6903,-4.66887
53.7882,56.5155,-19.6255,14.8729,-6.35983,-1.38242,3.22406
52.9901,58.4257,-33.7309,16.8341,12.0273,-1.57681,-0.657694
52.4102,52.2099,-34.8583,21.3818,-5.42389,-13.5165,-8.6388
52.9742,55.7995,-17.9595,14.3849,1.44187,-5.89741,-4.36336
53.8772,57.3765,-23.0892,18.383,-10.2042,-3.87573,5.50815
54.3389,59.274,-23.5153,17.47,0.30908,1.72263,-4.63
52.9672,52.7084,-19.8144,18.2815,-6.46595,2.23979,0.765462
54.8266,55.2469,-18.4733,16.2666,-3.66805,-3.11807,-0.0394491
52.5704,53.7392,-32.634,13.5831,-0.838581,4.57084,-7.68449
53.8397,51.6706,-21.352,17.4933,-5.05201,-3.76188,-4.78216
53.6368,54.5614,-19.918,14.7388,-8.57686,1.75088,-1.06008
54.7051,52.8636,-17.7077,14.3008,4.76265,5.37032,-4.86408
53.1771,57.1876,-31.6045,16.1013,-10.57,17.7966,8.08013
52.6245,58.8804,-22.4279,15.5569,-0.110753,1.48662,4.7279
53.3087,49.7801,-28.6272,8.28276,11.6352,-6.17077,9.90284
53.846,50.1102,-23.4803,17.2957,-9.54329,-1.05004,-1.37473
50.8745,61.4297,-47.2092,8.47681,9.12374,7.78703,17.1592
52.2372,62.7542,-44.2015,15.8942,-16.6097,-4.21958,2.16643
50.8446,60.0727,-39.4882,28.9024,21.8848,18.5555,-27.6054
50.9197,67.133,-34.8564,20.13,-0.71833,-3.23113,-5.60179
49.1379,61.5034,-48.1586,12.2424,-8.56078,4.24508,0.841295
50.7963,57.3714,-42.4941,13.0286,3.56913,0.0937544,15.0368
50.5419,63.3106,-38.4759,15.0282,9.17239,3.03109,-6.21098
50.4834,64.901,-45.8541,17.3455,24.4043,-12.4251,-2.65798
49.9506,60.0574,-49.0889,11.9003,-3.03961,17.2078,-0.370966
50.0091,63.1301,-47.737,12.0196,-2.45297,-60.8377,-2.52294
50.8427,62.4096,-36.0805,33.4992,11.7298,-7.90956,13.6376
52.0007,64.8845,-36.5256,10.9445,-11.8427,-13.9708,8.75606
49.1442,63.6089,-46.1308,14.9366,9.03897,35.1868,-22.2192
51.1403,62.4496,-40.0815,14.6874,0.540504,4.74199,2.8738
49.2593,66.3451,-45.3556,18.7736,-12.0603,-6.97848,13.044
52.0827,63.1523,-37.3962,21.7062,-10.1489,9.67385,-3.00409
50.9171,59.4552,-42.4324,17.6725,-16.9318,8.81133,-8.15585
50.6265,62.7479,-45.3047,11.3231,-15.2155,-7.46086,16.2486
51.7508,64.2454,-39.7267,15.2686,-4.05913,-3.73041,5.37296
50.788,61.0488,-41.359,15.8354,-4.82871,10.5885,2.03622
51.3171,61.5683,-38.3532,26.4452,-16.0071,-8.60639,20.751
52.3892,57.7256,-29.6847,21.2693,-7.11075,5.50431,-6.46836
52.5768,64.9589,-32.3078,20.7785,12.4736,-4.01862,-1.13354
50.9883,65.2349,-38.2228,29.7285,-19.1665,13.401,7.40282
52.6143,63.3736,-34.9531,17.2941,3.79618,-1.28561,-3.77
53.4003,62.2951,-33.5178,6.79884,-0.621885,-6.27342,-17.7731
52.875,65.1732,-34.225,18.9886,-6.36594,-4.66242,7.7153
52.3937,57.7288,-26.2827,17.9905,16.2289,-7.87842,7.62013
53.3202,61.4818,-26.9167,14.6328,12.7509,-5.42806,8.12979
51.9784,61.541,-34.6338,13.3876,3.7476,-0.94607,16.9192
53.8123,66.5149,-27.0642,14.4891,6.25283,2.67133,-5.13159
52.4477,59.6943,-26.3068,17.8775,6.61586,-23.234,-8.81714
52.5094,66.8475,-32.7993,15.6132,-7.99671,-9.03167,-5.82529
52.2468,63.5218,-30.9597,18.4798,0.194182,-0.487486,3.2118
53.6731,63.6807,-36.5339,13.2819,-5.23705,-9.44425,5.81512
52.8661,64.2359,-27.4432,13.5634,8.46652,-1.21757,14.5857
52.6855,61.2523,-29.899,18.783,-20.321,3.70843,-3.85936
51.0545,59.9048,-34.1607,17.93,-11.4799,17.5337,-11.5305
50.9591,60.6539,-31.6935,26.6644,3.01317,0.458366,7.2895
51.9638,60.8854,-36.6019,24.0469,-5.0569,-14.7878,-5.52441
54.0775,62.1762,-20.8089,9.43296,-1.98971,-0.764554,-11.0655
53.6585,60.3855,-31.3482,20.0476,0.816089,6.93643,-5.74573
54.3459,62.8776,-25.7574,13.9723,-1.81688,5.24622,-3.46107
56.9854,63.0582,-18.439,19.785,0.278448,4.36519,-8.6488
53.4664,62.1902,-24.1397,15.1849,-2.31026,6.5956,11.9679
55.1007,66.7813,-25.6004,17.64,-6.36994,-1.59346,-2.36096
55.561,61.6491,-19.4278,19.2734,-1.38608,3.92814,3.37253
54.4431,58.3889,-19.581,17.764,1.8078,-0.0792636,-6.30365
56.4392,63.4442,-21.0925,16.1183,9.5074,-11.1378,-6.12411
53.8053,66.3216,-24.1779,15.1211,-1.26074,-7.52647,5.85444
53.6209,64.1201,-21.0385,16.5804,10.8406,2.58592,-8.77938
55.0307,63.5434,-19.6917,13.2637,2.5849,-6.70879,-3.59731
53.9395,60.556,-25.2831,17.4456,-8.60851,-7.20623,8.40215
54.3598,60.9083,-22.4133,20.6029,3.11909,-6.65681,5.0536
54.6969,63.0073,-22.6397,11.5053,5.16706,5.2006,-2.71915
56.9136,59.3694,-17.2893,18.5084,-8.93493,1.21829,2.58164
53.7246,60.1611,-28.6711,17.3228,-7.78931,3.05603,-1.38409
52.7676,60.4243,-23.6399,15.9499,-9.56991,-5.62854,-11.0675
50.72,72.6716,-41.5771,14.6375,18.2949,5.19288,8.14547
50.891,72.2227,-43.654,16.5368,-10.428,22.896,15.7582
50.954,68.0786,-38.8918,16.7608,-3.26694,-13.9437,12.5602
49.2911,70.8046,-46.2389,27.2842,-24.598,-31.6433,-20.1836
51.7133,73.0595,-39.9588,15.4502,-8.50694,-1.09669,8.62601
50.5744,69.3236,-46.4309,12.9436,4.76727,-13.0002,27.9714
51.0125,63.579,-41.6344,13.1347,13.6482,-16.4648,9.32863
50.8459,74.8127,-36.806,11.4218,23.3599,10.1444,-21.7382
52.0808,69.5818,-38.2406,14.9296,5.01267,2.31361,19.378
50.8281,74.0801,-46.4201,23.8839,-1.18761,-0.869718,-1.87061
52.1291,69.3484,-41.0754,15.8594,-6.93066,-17.4243,-3.34207
49.1436,65.4797,-47.0871,19.4312,-24.2364,-5.21184,-34.7907
51.876,68.2992,-42.6728,16.4529,-1.18352,6.04252,-14.3113
50.9413,66.616,-42.5857,21.9532,8.43374,-30.8944,4.26859
50.4427,74.9309,-44.6218,13.2277,-3.67805,-6.59664,-17.8941
52.7536,68.2325,-39.5722,15.3153,-9.68311,6.96159,3.65643
52.5838,72.9031,-38.2985,10.2314,6.52087,-10.1351,3.82073
49.4361,72.306,-47.5456,28.5763,-19.1646,10.7514,25.1221
52.9475,71.1677,-39.1175,18.5018,-12.9139,-0.713785,-2.26051
50.8669,71.0049,-47.339,9.78774,-11.9184,17.5389,3.55502
52.2976,68.7984,-35.4382,19.5626,8.66326,-5.3839,12.2123
51.0882,69.2588,-30.9488,12.8477,1.1497,7.45599,0.185147
54.8622,70.9255,-25.5965,13.6433,-0.849347,-4.38071,4.73822
52.0229,74.1303,-33.7531,16.8134,8.34992,-10.694,14.53
51.8239,67.4357,-31.0817,18.0067,-17.6354,3.47478,1.62894
52.9132,69.1462,-31.5771,9.63398,0.683585,-0.725212,8.09414
54.1157,67.8516,-32.3872,21.7749,1.72317,-5.55496,16.9154
53.7316,72.0186,-26.759,12.5662,-1.35313,5.93148,3.79558
52.2493,70.8409,-30.8293,12.2347,-0.374245,15.3566,-10.0397
53.5675,67.5857,-29.1842,12.3674,-6.03344,12.7334,6.68271
54.1227,69.8025,-32.9773,18.2646,-16.5553,4.98584,11.9263
51.5568,67.7021,-37.0528,14.8633,1.42168,-8.19613,10.6432
54.7204,70.6012,-29.0335,14.1201,-15.8717,2.83055,7.66572
51.9104,71.1728,-36.1797,20.6287,4.22294,9.91672,1.53314
52.8559,70.6635,-34.5327,20.0487,-16.5685,-1.20695,6.87702
53.6031,72.6157,-30.5203,16.1849,-17.9848,9.04174,-10.0772
52.2423,67.1006,-41.2369,14.1367,-14.8655,8.70912,-16.6593
53.6476,71.4075,-32.0502,12.0455,4.4613,-15.5957,2.42036
52.7027,68.6203,-33.5395,20.9824,-9.02177,-12.2258,-10.3762
53.3583,66.2593,-31.1046,20.1728,6.76057,8.09455,3.78889
54.3083,69.0877,-30.2297,7.10236,-7.77916,-7.8714,-6.35429
55.3429,65.0683,-20.994,15.7556,-16.4334,-1.14478,1.71903
53.3907,69.3828,-28.3182,18.6948,-10.1273,-6.90149,-13.736
53.7379,69.4966,-26.3641,15.5912,-16.3917,-1.96741,2.06498
53.1243,70.3169,-22.8527,18.7238,-2.61832,-2.1158,-7.54582
53.2438,71.2453,-24.5817,14.0114,-6.16904,4.3676,5.58033
52.2837,69.51,-24.4589,17.4736,-13.2192,-3.2669,0.317989
54.4622,69.2658,-20.1355,14.9396,4.58543,2.26479,5.23992
53.6928,68.029,-23.1865,16.0823,5.07978,5.75924,-4.59117
55.2259,72.8821,-19.3247,14.5916,6.63711,-1.81387,4.65711
55.4135,66.8964,-20.2824,21.8963,3.50219,-0.216154,-3.63998
54.7337,68.2045,-27.5036,12.121,0.374315,1.43565,5.2743
53.371,67.725,-25.5609,15.977,6.32135,-0.309901,-10.1215
51.7094,71.6205,-18.9591,12.2305,-7.92284,1.22881,-4.55234
52.6118,73.1682,-27.8947,10.7737,-3.80685,-6.50402,-0.0983048
53.3685,72.3715,-19.7292,13.5112,-4.16974,-7.0674,-12.3943
54.211,72.9323,-25.0707,19.427,0.243385,-0.651923,-1.74506
51.8258,76.087,-39.6968,17.7222,6.02488,7.18944,-5.11814
53.6972,76.9175,-32.1087,12.212,7.36525,11.0286,-11.5647
52.5304,77.1725,-35.2507,17.7371,27.4465,6.98659,1.89723
51.2281,77.5998,-41.9339,21.4456,-11.0319,-6.25091,-1.27561
51.9345,80.1802,-49.1506,9.34698,-4.57676,12.3103,-11.4576
50.5464,76.8342,-49.1131,16.7032,14.083,2.73947,-7.97169
