x,y,z,absv,wx,wy,wz
-57.1419,-93.0704,-41.2217,7.74019,-1.34703,2.38686,3.72298
-59.5932,-91.1455,-43.0677,8.05996,-7.07816,-4.74901,6.99308
-54.7935,-87.9197,-41.4735,8.33376,-6.47343,-0.34405,4.30153
-53.9154,-92.6348,-41.3883,5.82081,8.17829,7.94993,3.45797
-58.8308,-86.515,-42.4629,7.86647,0.482412,-7.48724,-4.72356
-53.8613,-88.6757,-43.0709,8.30478,-0.195372,-2.35054,1.174
-56.7362,-87.3372,-42.2741,9.10654,-0.0916239,0.0640984,2.29677
-54.1061,-90.1682,-41.7825,11.1447,-1.68017,-4.31861,1.23464
-58.5319,-90.7303,-41.4194,9.72055,2.87939,-1.32432,-3.45925
-57.9908,-89.5781,-42.9513,6.62557,-0.979567,-4.76333,-3.78305
-55.7741,-89.1476,-42.723,8.34296,-1.14073,-1.61045,-2.11496
-55.6253,-92.5025,-42.3835,9.55594,-0.832827,6.65863,-7.2304
-56.6726,-90.8314,-42.1355,6.7262,-4.32751,-1.50686,6.34365
-57.9857,-87.6977,-43.804,11.2082,8.94722,-5.08041,2.29144
-60.1293,-87.4446,-43.6877,8.15461,-4.72292,-3.88605,-0.380298
-55.7531,-87.4733,-44.0075,10.8961,0.69875,-1.23338,-2.2307
-54.8101,-91.0273,-43.4352,8.63601,-4.58676,1.34711,0.106531
-57.9202,-92.2177,-42.8502,8.12609,-0.580642,3.24137,-4.87278
-56.4449,-80.0549,-47.4114,9.95735,-3.90929,-1.90337,-1.24819
-55.6666,-87.0091,-49.0412,6.77961,0.36829,-4.75116,0.16863
-57.1584,-84.1628,-47.5857,6.27003,-4.03019,-1.32521,-0.00678526
-58.5936,-85.3017,-48.3615,10.1835,7.34251,3.85044,6.83298
-59.1608,-83.7578,-47.2696,8.10376,1.83784,-3.83019,-1.77703
-60.2895,-81.0508,-47.8508,8.39775,-4.73606,3.74599,-1.68852
-55.2126,-83.8512,-47.6124,8.00115,6.36642,5.49958,4.04516
-58.1796,-85.2489,-46.2942,10.9672,0.188861,5.57159,-0.660197
-58.8155,-81.5366,-49.0482,8.57581,-5.43698,-1.37332,-1.74241
-54.887,-81.7572,-49.0152,9.90301,2.37203,5.32873,3.63777
-59.4629,-86.625,-47.1558,9.17036,2.09738,7.77153,-3.43542
-55.7594,-88.036,-47.3758,10.1424,-3.69562,0.466495,-2.86086
-57.7123,-82.299,-47.5914,6.41863,-0.875664,-1.2055,-7.28369
-56.3673,-83.0735,-49.0298,4.26406,-3.79387,-2.66791,5.4679
-58.3462,-83.464,-49.0489,8.87844,-3.41666,-2.14237,9.54202
-54.4768,-80.4441,-47.3599,9.49019,5.14647,1.60866,6.67168
-60.8688,-82.5521,-49.0164,4.53304,7.54512,0.218583,-10.5101
-56.7425,-85.3691,-49.0552,7.56804,2.96603,-9.83494,3.10406
-58.235,-87.1172,-49.0209,9.09032,2.12838,-0.279488,1.48713
-53.8206,-82.3124,-47.4407,8.74013,4.40423,-7.97609,-1.67103
-54.7763,-85.2273,-49.0317,6.93687,0.45342,8.03992,-5.86487
-57.1807,-86.4883,-47.4738,8.81601,-1.70919,0.28074,0.380873
-54.646,-88.7094,-49.0152,8.64727,0.85742,-4.46997,7.00428
-55.5076,-80.2953,-45.6653,6.51159,-0.623787,-4.29844,-4.77896
-58.4384,-81.8838,-44.5436,6.32196,5.59875,1.25536,5.32765
-56.0767,-82.6348,-45.2291,8.13827,-8.47098,0.894028,2.51764
-59.5093,-83.5867,-44.9334,4.60859,-1.82138,0.957416,-1.35636
-57.2646,-81.246,-45.9998,6.4388,-1.32888,5.45546,4.4695
-56.2898,-84.7364,-45.9018,6.2961,-1.11617,0.945199,3.36073
-57.8026,-83.3012,-45.8993,9.55172,-5.3733,0.788334,3.76747
-57.0509,-84.0299,-44.2027,6.01846,-0.444438,2.66762,-0.436483
-60.1471,-85.0397,-46.1409,6.16181,6.93102,6.69087,4.84617
-55.7791,-81.9525,-47.2461,8.95896,-10.1383,2.92819,-1.70219
-58.3831,-80.4613,-47.4464,8.03442,-5.30746,-5.00523,-0.00981771
-53.4194,-84.1882,-46.8951,8.80354,2.60145,-7.00625,-2.65346
-55.3124,-85.8625,-47.2487,9.35335,-1.14257,1.47203,-1.97477
-54.5849,-83.9205,-45.3187,7.23054,-2.32003,-6.71829,3.88171
-60.568,-85.6126,-44.274,5.60948,-1.15317,0.474232,3.71558
-53.2006,-86.1042,-47.3269,7.9563,-2.02307,2.68783,-9.44034
-59.0044,-86.5347,-45.0561,6.03113,0.549735,-0.455547,4.00686
-55.2062,-85.6304,-44.5022,8.72838,-1.05764,-6.83078,6.71247
-60.3232,-82.0637,-43.9509,8.91906,5.01615,0.0585992,-8.63815
-54.9887,-81.9677,-43.7137,7.44223,1.64328,-4.16301,1.09813
-58.6534,-83.1842,-43.0607,6.70481,-1.90526,-2.40509,-0.79273
-56.7889,-83.7488,-41.5568,7.4143,-1.82489,-0.664299,-7.85803
-56.8125,-82.4224,-43.0448,6.35919,-0.252624,0.588243,0.567227
-58.7214,-85.0314,-43.7939,10.31,0.708703,-12.8209,-2.42612
-55.217,-83.9428,-43.4378,8.9215,-1.5417,0.938007,4.49531
-52.0325,-85.3513,-41.9924,2.11269,-3.94172,-1.95786,-0.593654
-60.3805,-85.4117,-41.904,7.6578,-0.364282,9.49031,-5.0742
-53.4003,-83.415,-42.4343,9.45229,-1.05727,1.35264,0.718888
-59.0743,-80.9878,-42.8413,9.39946,-9.25826,2.88327,2.97506
-58.0315,-82.0917,-41.5008,5.90202,-1.49477,3.3594,5.03116
-57.1578,-85.9821,-44.576,5.66929,-4.91929,5.13292,-2.07996
-56.6401,-85.3405,-42.7574,8.40687,2.76575,-0.732787,1.37187
-53.7983,-87.0084,-44.1417,9.12202,5.76602,-1.52708,0.788859
-53.5631,-85.0899,-43.5134,11.1192,-0.827728,2.80911,2.48274
-54.9035,-86.3026,-42.6531,12.8094,1.92109,-0.454271,-1.20956
-58.5338,-84.6792,-41.7291,2.84303,1.51375,-4.10422,5.87774
-54.7744,-84.6181,-41.6038,6.88854,0.717449,-6.60619,-0.161004
-55.3232,-79.8273,-49.0381,8.97717,-4.17819,-3.72387,-2.57401
-59.8202,-76.4698,-47.7122,10.4947,3.67146,3.21453,2.43491
-54.4673,-74.8088,-49.0209,8.86501,-0.657657,-5.34546,-8.66184
-60.8923,-77.3995,-49.0597,10.8299,3.04292,3.33061,2.80539
-56.3438,-75.3996,-49.0495,8.45164,-3.63704,-4.17207,0.304346
-58.9154,-77.5928,-49.0495,6.98088,4.01774,-1.64175,-1.14429
-56.8729,-81.1271,-49.0234,2.67216,-0.802818,2.9159,-5.88591
-58.5688,-75.6508,-49.0279,11.8996,-7.3738,1.75843,-6.71272
-57.2347,-76.9429,-48.247,7.46931,-0.572701,0.626245,-1.8609
-61.0469,-79.5558,-49.0298,9.209,-4.36869,-0.459,10.7381
-54.1398,-78.5994,-48.0314,11.5144,10.1286,-1.41237,-8.37287
-57.1495,-79.0858,-49.0323,9.72652,7.59347,-4.45448,-0.34132
-59.0667,-79.5621,-49.0387,9.65033,-6.01561,12.2197,-15.0958
-55.3258,-76.3967,-47.683,11.6959,0.404409,11.3446,2.53422
-58.0944,-78.5008,-47.4223,5.26661,-5.1548,-2.02975,3.61777
-55.6132,-74.454,-47.3428,4.10619,2.31016,0.439754,9.29531
-56.1308,-78.1187,-47.0859,6.74331,-1.47225,-2.06345,-1.78507
-57.5018,-75.0549,-47.4782,7.82101,6.18967,-0.189784,-1.57569
-55.6443,-77.8122,-49.0342,8.78769,2.89576,-8.8648,13.2213
-58.2394,-76.6974,-46.5651,6.58194,0.603784,-1.66843,3.93446
-55.9699,-78.5358,-44.7852,7.82825,3.03621,-0.969873,-1.93228
-54.4896,-78.6369,-46.0901,5.4312,4.00738,5.80364,-9.46572
-59.2944,-78.2999,-45.8618,2.77144,3.34743,-4.64831,-0.244205
-59.3363,-80.2928,-45.3442,7.9482,-4.15281,4.34974,7.06063
-54.2657,-79.4254,-44.2695,6.44956,2.57694,-0.0392272,6.25898
-57.566,-77.8897,-42.9119,8.47192,4.9197,5.32337,-1.41856
-57.5107,-79.3167,-45.7333,8.75427,0.529134,-1.70148,1.45546
-61.3496,-80.5694,-44.7502,7.40134,-4.19413,-1.99042,0.00330929
-56.6745,-75.736,-45.8128,8.55793,-0.651293,7.31992,-0.504396
-57.7262,-77.5476,-44.8609,10.1255,-1.27924,4.99376,-1.52389
-56.8449,-74.8381,-43.9217,7.24066,1.55135,3.8939,-5.74094
-54.9207,-76.6993,-45.774,7.59123,-5.51552,5.21811,9.94765
-56.7101,-80.7716,-44.1512,9.82717,-2.26381,5.51587,6.39445
-58.2095,-79.5005,-43.8899,8.53872,-1.25049,5.58492,-2.11748
-59.5226,-77.6405,-44.0043,8.58056,0.197108,-1.19026,-0.262069
-56.0793,-76.6625,-44.1601,8.37474,-1.02681,1.41045,3.19298
-59.9233,-74.5812,-44.3127,9.39119,0.0784513,1.55208,1.09614
-59.9054,-75.7671,-45.8815,10.4072,-2.14886,-6.85422,-6.82427
-59.7204,-74.9818,-41.4347,9.13161,7.47656,4.36881,0.538391
-60.1776,-79.4674,-43.5961,10.8506,8.52063,-2.6844,3.52187
-53.944,-78.6585,-41.8379,7.42808,-1.71128,2.28889,-3.02127
-56.0208,-79.2906,-41.1886,7.29164,2.98039,8.85666,-3.22175
-57.1209,-77.5311,-41.0074,9.38339,-2.59016,0.366265,1.84088
-62.7549,-77.512,-41.6178,7.974,0.0880941,3.36318,-0.0326304
-54.9118,-75.2699,-43.3634,7.18073,4.93568,2.53336,-4.21094
-55.0116,-73.8601,-41.4004,7.17655,-1.34434,-10.5637,-2.15261
-58.4931,-75.9331,-43.9859,9.49212,-9.0744,2.68803,0.886285
-56.8176,-76.1188,-42.3879,11.5042,-4.46166,3.51176,-2.60697
-58.7036,-76.6485,-41.8646,5.7425,-1.24923,9.53999,-0.951041
-54.6015,-76.7578,-42.0731,7.65369,4.7842,1.27757,-0.0694105
-54.8717,-71.2377,-41.56,7.86546,2.41365,1.10077,2.85018
-56.9212,-74.2003,-41.8048,9.06287,-0.704276,8.15117,2.3977
-60.2259,-76.0565,-43.0225,9.62396,-0.0430505,0.950324,-0.472005
-55.3525,-80.2432,-42.7917,8.90026,-0.880314,8.36912,-0.43303
-57.2601,-80.4149,-42.2684,8.02418,-2.03182,0.569993,-4.58672
-58.8162,-79.199,-42.0083,12.6369,1.97008,2.64355,3.52008
-55.1604,-82.6386,-41.8353,4.96427,5.96091,-5.11564,4.80014
-55.6176,-78.2694,-42.8534,7.54582,-4.02764,-2.44923,-2.08407
-58.1453,-68.9485,-47.4159,6.89139,-5.39968,3.05254,2.51461
-58.8123,-72.6322,-47.4572,7.51045,3.90505,-4.68827,-0.961923
-54.5875,-73.0105,-48.2451,8.20328,5.89864,-6.02734,-0.447687
-57.7491,-70.8822,-47.3358,7.61981,-3.23405,-6.75586,2.46791
-58.3526,-73.6935,-49.0387,10.7722,-5.50471,3.26218,-5.89565
-55.886,-68.6178,-47.4979,8.49751,-0.838183,-1.61994,0.0947335
-56.1066,-71.8933,-47.7084,7.90399,5.28569,-1.06592,-2.22257
-55.4415,-70.3544,-46.6611,9.20685,-4.48507,1.1877,-4.44586
-59.5277,-71.7095,-49.0431,7.91529,3.9765,2.40718,-0.378926
-57.559,-71.8558,-49.0451,10.3711,1.7524,0.585383,-8.73265
-56.4735,-70.2304,-48.7233,8.5285,0.293233,-1.17032,-0.232766
-57.0935,-68.399,-49.0431,9.21253,-3.4407,-4.61566,-1.14695
-60.4561,-69.5659,-49.0349,10.2283,-0.142085,-0.160611,0.519423
-59.0394,-68.1714,-49.0018,9.45105,2.93226,-1.73148,-4.05057
-54.8037,-71.2173,-49.0406,10.0847,-1.31977,-1.34029,4.30808
-58.4251,-70.0587,-49.0292,6.37136,-5.50032,4.79088,12.2895
-56.396,-73.4461,-48.8994,7.49613,-1.65208,-0.534831,2.89043
-59.7484,-70.7582,-44.3795,9.74846,-1.40918,12.7906,-5.41826
-53.1377,-72.3613,-45.3861,9.51319,-6.21211,3.96588,-0.642243
-57.0668,-73.2795,-46.6789,7.66113,8.65644,-12.4686,-5.58103
-56.7438,-71.5435,-45.755,7.86987,2.64469,-1.53685,-1.2284
-60.0943,-68.9313,-46.3775,4.13218,-1.49976,1.91339,2.3495
-54.3974,-67.5533,-46.7552,8.62766,-4.50696,-5.09614,1.24319
-53.853,-69.3751,-47.3237,10.5545,-3.46502,5.85076,-3.6795
-53.958,-73.7628,-44.2205,9.9273,2.95317,-5.8902,1.60401
-54.2714,-66.7438,-44.8412,2.64382,-2.15642,0.889226,1.00791
-54.908,-72.4897,-46.2649,9.22979,1.96658,0.444953,5.01123
-57.7898,-70.9922,-44.1557,10.4299,2.31401,-0.693822,-6.83152
-55.7823,-74.0191,-45.3741,8.78036,11.0079,4.42652,-3.17102
-58.5211,-69.9621,-45.7486,4.33975,0.302598,-6.62867,1.40147
-57.428,-73.1085,-44.714,10.0195,-3.61639,2.70426,0.142307
-54.7579,-69.0502,-45.3372,7.85539,-7.99465,4.36683,2.32134
-56.7928,-68.9955,-45.7976,7.2351,-0.280666,1.90801,0.341591
-57.5628,-66.5181,-44.6612,5.43637,7.90822,-0.324966,1.93381
-60.341,-68.8702,-44.41,8.42128,1.72499,2.43563,-0.63055
-58.5039,-74.3574,-45.8459,8.35547,2.51514,2.1899,-6.4421
-55.0212,-71.0984,-44.8596,6.59164,-0.374901,0.813676,5.92656
-58.736,-71.9206,-45.629,5.50306,1.35309,2.65139,-0.80206
-53.3443,-70.411,-45.6971,11.3146,-3.50728,2.75161,-3.10252
-59.4222,-74.5379,-47.5889,12.2234,0.00640672,-1.93794,5.59744
-60.2628,-73.2897,-46.2573,6.55143,3.67036,6.31444,1.86072
-57.8668,-68.4251,-44.2244,6.18648,-2.21155,7.39256,-7.07292
-56.471,-65.7518,-42.2029,8.68736,9.10007,5.96503,-3.53707
-60.7232,-71.5537,-40.8382,7.85721,-3.70781,-9.94317,4.4855
-56.2319,-69.8654,-42.0363,10.355,-1.32352,-2.83008,-3.98495
-59.1945,-73.0684,-41.387,9.90178,-3.91285,-2.97071,2.43577
-59.5156,-72.6843,-43.991,10.4483,-1.31875,2.19682,7.12905
-54.1939,-72.0592,-43.2419,8.93877,-0.880755,-4.80696,5.12925
-56.3184,-69.6721,-44.0069,9.30373,4.69387,-6.73705,2.7044
-57.6493,-72.4656,-42.4922,7.18273,-3.11248,5.53439,-0.871988
-59.5563,-71.4373,-42.454,10.8683,-1.57019,-4.44989,-3.18234
-55.9795,-67.7619,-44.4342,8.3227,-1.6406,1.09245,-2.74755
-58.7469,-69.7007,-42.9863,9.2248,0.716867,-4.79172,3.87766
-56.1028,-71.4831,-43.2375,7.31638,2.32423,-3.86339,1.02635
-55.6431,-73.4143,-43.2336,7.5751,-9.9553,-5.36145,-0.909403
-56.7215,-68.0099,-42.6111,8.73882,-0.928945,1.36386,0.0577797
-61.5473,-68.6839,-41.5441,8.88252,4.67039,-6.72437,-0.664796
-58.4957,-74.1831,-43.0174,5.88781,4.43965,0.567945,1.88369
-54.5551,-70.1083,-43.2044,10.3263,-4.94068,-2.63064,1.45189
-59.3395,-68.0595,-42.0178,5.31689,2.04143,1.96685,1.21153
-57.9437,-70.7658,-41.4938,7.95271,-3.36894,1.69647,0.353391
-55.3849,-67.313,-49.0158,10.1633,8.59241,-0.821541,-4.81508
-59.8215,-64.316,-49.0215,6.42823,3.31515,5.5281,-4.43966
-55.9884,-61.974,-47.346,9.39769,-0.4577,-0.942001,-7.74622
-54.948,-61.9276,-49.0209,9.71899,2.72264,3.53501,-0.569481
-60.6444,-63.5453,-47.3987,7.05907,2.96933,8.56802,8.02655
-57.5692,-66.4736,-49.0412,9.07979,8.18431,-2.20071,0.107447
-57.8503,-64.5252,-49.0234,8.07738,-0.546084,-1.84988,-6.02493
-55.9089,-65.397,-49.0444,7.78264,-4.27365,1.48986,-0.153694
-57.7873,-61.6522,-46.5708,3.16871,-0.0852974,-1.01101,-0.414126
-58.9243,-63.2909,-46.4373,5.85154,3.33998,-2.88715,5.67525
-58.1141,-62.7803,-48.1682,8.36352,0.497243,-10.5795,2.66792
-60.3016,-62.4032,-49.0508,5.18372,-7.64372,18.3312,-0.466177
-60.9445,-67.6417,-49.0323,10.6634,4.39782,6.96542,-3.73644
-57.1228,-67.0929,-47.2379,6.92879,0.529196,0.0273229,-3.6974
-56.8691,-61.5543,-49.0597,7.92414,-6.43148,4.97522,1.71498
-55.2539,-63.8168,-47.3256,8.85803,1.86282,1.35309,1.48158
-58.8728,-65.2469,-47.5056,7.23954,-5.97642,7.29784,-0.476321
-58.7965,-61.1295,-49.0241,7.01578,-0.067096,3.52156,2.14691
-59.8705,-67.257,-47.3924,5.47191,-7.4075,-6.161,-2.73383
-56.2154,-63.4353,-49.0298,5.95292,2.01979,-1.75846,2.89535
-59.5328,-66.2669,-49.0527,8.62982,1.33314,-4.23066,5.11682
-58.5427,-67.657,-45.9686,3.0058,8.64841,-1.82898,-0.303603
-59.6396,-66.0208,-45.8599,8.20911,4.70869,-7.09093,-0.843491
-56.8761,-63.3895,-46.2916,9.00261,-3.17889,-1.11773,6.37307
-54.9092,-65.7582,-47.3981,8.06605,4.94973,0.793323,-1.40435
-55.4262,-63.2216,-44.796,5.6233,-10.0973,8.01083,2.05463
-52.7943,-65.3976,-44.4679,6.3725,1.0798,-0.500163,-0.844217
-54.3942,-62.3778,-46.2509,6.52678,-8.30075,0.864717,1.57589
-56.4093,-64.915,-44.5423,9.01955,-0.207493,-2.06022,0.854736
-59.5614,-62.1266,-44.0196,6.11104,-0.0275426,0.147584,9.42782
-58.0079,-64.9023,-45.7238,6.81387,7.67598,3.51973,-0.546234
-54.6892,-64.8444,-45.6755,5.84799,-1.87272,-3.20586,2.32758
-56.8951,-65.0803,-47.3561,6.39341,-0.613261,1.41056,5.60422
-57.9132,-61.2046,-44.646,8.54897,-8.22271,5.97949,-3.10134
-59.6714,-64.3789,-44.7458,7.312,-4.57085,10.432,3.58915
-59.3986,-67.1463,-44.2447,7.74744,3.46496,2.72607,-6.49791
-59.5474,-61.2122,-45.7861,10.8509,0.0255161,-1.89719,-2.37146
-58.0022,-63.1822,-44.6822,7.42153,-3.15271,4.36138,-1.75388
-55.9572,-66.3617,-45.8249,9.16779,0.113281,-2.01793,-1.15918
-54.9919,-66.8475,-42.9723,7.66015,5.07913,-0.420705,1.95521
-63.2712,-65.5223,-41.6325,3.30787,-0.812052,5.61582,1.37373
-56.56,-62.1622,-43.5668,5.63473,10.0871,9.47413,-2.158
-57.2601,-63.8893,-41.3018,11.438,9.56028,2.11537,2.2071
-56.0106,-60.8288,-42.1876,7.50159,-7.84039,3.25728,3.81412
-55.9922,-63.9243,-42.8483,5.64384,-4.77916,-6.86655,0.645371
-60.0091,-65.5776,-43.2095,8.35078,2.71517,3.33353,0.117889
-58.1358,-64.8292,-43.5675,6.984,-2.83822,0.137408,-10.9458
-61.8932,-63.7367,-44.2689,7.21387,3.71296,3.66707,-3.20038
-58.42,-60.7849,-42.7783,6.66766,-4.23062,4.37766,-0.307284
-54.5932,-65.0371,-43.7137,9.17785,3.56671,4.733,7.10648
-53.5796,-63.3787,-42.9214,9.61691,-0.841248,8.75503,-3.17916
-61.0183,-66.1639,-41.5905,5.85928,-9.16532,-3.8335,-6.19989
-59.0788,-64.4991,-41.8264,10.1786,-0.179805,7.1558,-15.6187
-58.1663,-66.6421,-42.7675,4.44864,1.47957,-1.86945,-0.385366
-60.1929,-62.7593,-42.2486,6.08322,3.1292,6.86374,3.79023
-58.2655,-62.9355,-42.737,9.98941,-5.83169,-2.83219,2.20953
-59.6568,-54.3478,-49.0279,8.11573,-4.32767,9.11505,1.64581
-55.266,-57.2105,-49.019,9.60301,-7.5416,-0.527293,1.98805
-55.8834,-55.3308,-49.0336,7.01739,-4.22894,-16.8634,5.80784
-60.6456,-56.1372,-49.0298,8.398,-0.316811,2.71228,-1.75858
-54.0934,-59.0807,-49.0183,8.6673,1.28495,6.72618,-0.514571
-58.2318,-58.0995,-47.4235,4.43872,-8.02295,0.860529,10.8788
-56.8214,-56.649,-47.7447,7.13229,-1.31496,-2.40763,-7.60758
-54.6791,-60.5038,-47.6588,6.88079,-6.06388,-4.65923,3.30823
-57.0452,-58.1065,-49.0527,10.3791,-3.74412,-6.24514,-5.6535
-57.8579,-55.5528,-49.0336,7.4663,-2.97241,-1.97882,3.24213
-55.9604,-59.7681,-49.0177,9.10959,-0.316558,-4.98844,3.35395
-57.5177,-60.1617,-47.8464,6.02904,3.37061,-2.15344,-4.28665
-59.1882,-55.6164,-47.5628,6.71855,-4.227,-2.24884,7.19581
-58.7144,-59.1576,-49.0349,8.62727,-0.341127,4.42709,-1.39393
-54.9614,-53.8454,-47.1635,12.6539,-5.18367,-0.196558,2.97365
-60.769,-61.5747,-47.3142,9.73543,-0.286302,6.17872,-4.06133
-60.0988,-57.435,-47.4223,6.91754,3.54282,2.50823,-11.2711
-60.6634,-60.4599,-49.0253,8.90519,6.3003,-4.34218,-3.56065
-54.5824,-55.7448,-47.5615,8.50085,8.14567,6.34948,-4.02938
-59.4641,-60.1026,-47.4642,8.82217,-6.62738,-9.96297,-8.6359
-58.9631,-57.1921,-49.0298,7.09795,1.98179,-5.11926,-0.420974
-56.3394,-58.6566,-47.3008,7.51422,9.20474,-1.26895,-1.74996
-56.2707,-58.5548,-45.3124,4.26333,1.11731,4.52814,2.27482
-57.1756,-56.4926,-45.8071,5.62074,0.703873,2.17195,3.19067
-58.1707,-58.0251,-45.0364,8.15865,-0.914232,-5.11035,-3.19756
-55.2208,-61.2389,-44.7083,6.18906,4.30028,-1.0693,-6.42166
-55.0879,-55.3455,-45.6723,8.90167,0.632586,-4.54559,-3.27466
-55.4078,-57.1457,-46.4277,8.22123,-5.95454,-1.63003,2.32694
-56.0818,-60.3309,-46.2439,10.3572,10.844,5.39967,11.9784
-57.9666,-59.7395,-45.9807,4.19088,4.69919,5.73847,0.187529
-58.6241,-55.6323,-44.2339,4.8952,6.91527,6.69429,2.50869
-56.6592,-55.1051,-44.4883,9.52718,1.77302,-0.523962,9.38923
-60.0148,-54.7541,-45.5578,5.47228,8.47542,-0.153832,-4.58395
-54.2161,-56.3305,-44.1894,6.59737,-6.859,3.18047,1.44852
-55.2056,-58.0238,-43.7074,8.816,9.63767,3.47539,-4.61624
-56.8932,-57.016,-43.9166,8.68914,-4.09952,-7.90575,3.91555
-56.5403,-59.9544,-43.9287,8.78192,-4.41829,-10.5628,2.40022
-60.8625,-54.1004,-47.2379,10.7265,7.60684,-5.81522,-1.52208
-59.2607,-56.5867,-45.8459,5.39939,-0.657353,2.99811,14.2728
-59.8037,-58.8035,-46.0188,9.25124,-8.64124,0.978258,2.57619
-59.3611,-59.833,-44.3732,9.72458,7.18385,-4.72007,0.501376
-61.3826,-60.5706,-45.4065,8.1915,0.163384,1.28542,2.38466
-53.5484,-56.5308,-46.0665,8.50045,0.935846,3.85761,-1.00675
-54.6345,-58.9713,-46.3552,7.91843,-9.46899,4.91239,-0.540912
-56.1244,-54.9277,-41.249,7.03954,0.324048,-2.73901,1.50786
-55.769,-56.7934,-42.2461,5.09049,-6.78425,-7.27053,-1.10771
-58.0251,-53.7437,-44.0578,7.5496,0.324037,1.26117,4.22104
-58.7812,-57.0363,-42.8356,6.63209,7.25883,-0.0543027,0.94974
-58.0614,-58.8658,-43.2381,10.8748,4.40734,3.15981,6.97011
-55.2736,-55.0415,-43.0594,6.97585,-0.837176,7.34462,2.62104
-56.3133,-58.8594,-42.2874,4.98872,2.7086,-2.15168,-3.57137
-55.2444,-53.2934,-41.9612,12.8505,-7.02932,-3.19083,-4.88528
-57.4751,-57.4897,-41.4061,6.52323,-6.67832,4.0286,14.9298
-58.0219,-59.4724,-41.3304,8.01732,-4.22573,0.115299,0.213433
-55.7938,-59.6918,-40.5534,3.19231,-3.83834,-2.62128,0.477195
-58.951,-55.5738,-41.4709,7.12412,1.3354,-1.01019,3.88102
-62.538,-58.53,-42.2855,8.66332,-4.70951,7.74181,-0.065089
-57.3663,-55.528,-42.6823,7.11832,7.17471,-2.03551,3.01119
-59.494,-61.2338,-41.1587,5.25192,3.63325,1.38102,0.265953
-57.51,-61.7826,-41.2999,8.04635,-0.990209,0.26457,3.00412
-54.1513,-59.7668,-43.9166,12.0355,-3.85005,6.43819,4.95906
-59.8953,-58.7653,-42.4738,5.94053,0.762506,-0.251245,-8.1899
-56.1079,-53.3392,-43.7659,9.21647,-0.0418787,-3.49784,1.10866
-59.515,-57.435,-41.0277,5.67189,-3.29152,1.75591,-12.1237
-60.4631,-49.0292,-47.1762,9.13584,-0.300277,-3.92194,-2.89108
-56.7336,-54.7166,-47.3555,8.29641,5.37935,-6.55906,-3.97549
-55.3048,-52.9742,-48.9567,10.3913,-7.17159,-0.045625,4.24021
-58.6712,-48.6203,-47.9208,9.85913,0.908935,-11.6997,0.646578
-58.7049,-52.4795,-49.0412,9.71795,-8.71461,-5.34645,-2.05725
-57.9418,-47.1075,-49.0349,10.336,1.89452,2.07081,-0.670334
-55.0968,-49.0323,-49.0622,10.0334,-3.07396,3.27313,1.11298
-54.1093,-52.1151,-47.6614,10.7495,-6.42394,-4.00654,1.43765
-59.8177,-51.174,-47.9965,8.81575,6.84348,1.82285,-2.2498
-57.1336,-53.7303,-49.0298,9.12851,-4.30146,-0.559136,-0.815399
-54.122,-47.4521,-48.4136,10.0627,1.04542,-8.94134,-1.46663
-57.0643,-48.8689,-49.0292,9.09274,0.122456,2.60747,-10.1154
-58.2636,-50.4205,-48.9484,4.30749,-11.2034,1.78285,-0.618229
-56.0767,-52.2271,-47.2913,9.90225,2.67561,-5.4925,-4.00777
-58.469,-53.764,-47.5583,12.3412,6.96928,-0.425955,-7.48878
-56.8602,-51.7864,-49.0514,8.77675,2.83395,-0.510557,3.30263
-54.0858,-54.5023,-49.0412,8.53633,-6.66701,11.901,0.386682
-55.0472,-50.9947,-49.0075,8.70222,1.0267,4.16581,0.888689
-59.8253,-52.5507,-46.6032,7.84765,-7.82064,12.3945,-1.43046
-56.6414,-49.1493,-45.968,1.0356,3.40389,4.32264,2.05893
-59.7338,-50.9902,-44.5506,7.99323,1.62705,-1.97334,-0.756957
-55.0275,-49.2206,-47.1132,5.3896,2.84618,-1.83939,0.0936592
-56.5429,-50.306,-47.7637,1.56938,-1.64458,-8.09042,4.40651
-60.0142,-49.1551,-45.2462,9.99655,-1.02939,-0.342127,1.84664
-56.3419,-53.6076,-45.7594,10.4913,-4.41851,4.06748,-3.35438
-61.6516,-51.546,-44.4069,8.12746,-5.95115,0.00959269,0.766218
-58.9014,-50.1032,-46.609,7.03821,12.0247,6.43007,-5.54006
-56.9015,-47.8006,-47.3847,10.2927,3.2764,-4.19944,0.598194
-58.0366,-54.6441,-45.844,9.48159,-3.49688,-3.50814,9.13766
-54.845,-49.1194,-45.1483,7.34667,7.73518,3.96795,-3.27283
-60.8631,-50.699,-46.1562,6.90168,3.01191,-5.99518,2.88955
-58.0703,-52.6537,-45.7073,5.42672,-0.897841,-4.12358,4.00632
-54.9092,-50.989,-46.242,8.91508,-2.76922,0.318016,-1.00219
-56.8557,-51.1034,-45.8656,6.21602,3.37886,0.543318,-2.23172
-54.5099,-53.5688,-45.0205,9.37846,1.90551,-0.54992,-1.74096
-58.118,-49.8412,-44.8106,10.6924,3.45876,10.1055,-6.35791
-57.9679,-51.6458,-47.4127,6.48194,-1.69703,0.781573,-1.6899
-59.3261,-48.7564,-43.4193,12.158,2.42933,6.07784,0.407739
-57.6925,-49.3166,-41.6725,6.38899,-1.41237,-4.08966,-2.50271
