x,y,z,absv,wx,wy,wz
-38.6864,4.77173,-45.1496,14.7271,-5.22399,-0.565345,8.33431
-36.476,6.32966,-47.1857,13.4113,3.77704,5.92978,-4.40556
-33.5891,5.13801,-44.3967,11.3205,4.22297,-9.14401,-0.803243
-37.4737,2.76677,-45.1712,16.5175,-2.26976,-4.52702,-2.80255
-34.4749,1.88987,-42.3784,13.4757,10.0228,0.881401,-6.79199
-37.552,2.57727,-42.847,13.0825,0.215019,8.92502,-9.61541
-35.4433,5.68678,-40.643,9.16973,-1.90035,1.22363,-1.06763
-36.5943,0.846373,-42.8636,14.644,-3.0299,3.40623,1.85975
-38.68,7.91749,-41.6217,12.1116,-0.131853,2.97713,-0.734902
-37.8114,1.17704,-41.2573,14.7496,0.319924,0.666582,1.90146
-36.8029,4.75265,-42.1297,12.8583,-1.6505,-3.46126,0.882361
-37.8604,3.13113,-40.8573,13.9528,-5.21955,-4.3038,-3.21968
-34.0946,4.43916,-39.8819,9.76949,3.11202,0.881095,-4.93739
-36.6013,1.56875,-39.651,16.2981,0.222582,-4.44203,-8.9697
-36.3018,4.01184,-39.9842,11.9969,3.59623,-3.10679,3.54818
-37.9316,5.06806,-40.5127,9.8133,1.85746,17.3424,3.48662
-36.1727,2.29684,-41.4481,16.5284,0.666379,1.40778,-1.61151
-34.492,3.64366,-43.4581,12.7806,7.62859,-6.54866,-11.637
-35.0586,3.99022,-41.588,14.6679,-1.63233,2.95537,-6.7195
-32.3643,5.08841,-42.2531,8.97191,2.58802,0.197172,-3.44696
-32.5176,1.99098,-42.5488,12.7281,-1.87687,0.293703,-3.94395
-39.1671,11.1186,-48.0346,14.2654,11.1339,-3.75806,8.08885
-34.7483,8.99723,-48.9974,10.6116,-1.2611,-0.544165,6.88899
-38.2088,7.86153,-47.3593,7.65536,-10.3917,-4.07689,-4.99218
-35.6379,10.7904,-49.0368,15.1162,-11.7292,-30.4474,-15.1383
-34.5207,14.0405,-48.2298,11.9789,14.7717,1.16057,-8.97558
-36.0888,13.1051,-49.026,10.7145,-8.70866,-11.9582,1.01773
-39.3134,13.5731,-48.1612,13.1715,9.68637,5.64534,4.44016
-36.0144,9.49641,-47.3491,14.7813,-3.103,-1.86147,1.26041
-34.3267,12.2123,-48.9675,16.164,-5.68249,7.35517,18.1434
-36.7005,11.3475,-47.4426,17.4913,-12.6887,-12.7,9.6248
-37.9322,12.4476,-49.033,9.58541,-8.03687,-1.71409,2.18004
-32.8413,6.67941,-47.5011,13.9591,1.38569,-1.26652,-11.429
-33.404,8.53939,-47.2582,11.7464,-2.73419,-9.82708,-0.462644
-36.7196,8.7486,-49.0241,9.77286,-0.816771,-5.89176,-9.65356
-35.2144,12.5633,-47.1228,14.4081,-3.41751,7.30879,7.52191
-34.2631,10.3282,-47.2843,13.2808,4.74954,1.60651,0.838892
-36.0334,6.94903,-49.0648,10.2693,2.51974,-0.256009,6.62893
-37.5691,10.5323,-49.0234,13.8023,-0.729055,3.00997,-16.7363
-35.1635,7.74961,-47.4954,17.946,-1.22771,4.74436,6.53343
-34.1277,7.11372,-49.0374,11.5841,-4.97654,-3.43923,-6.74858
-35.1909,8.68946,-43.9725,12.5108,3.00443,-7.73304,4.47423
-36.6286,8.03831,-46.1899,14.6618,3.57097,10.1392,-8.63422
-33.2635,8.59917,-44.4507,14.2882,7.94499,-6.56969,4.21082
-35.1337,11.1586,-45.7225,16.6347,6.64971,-2.14286,-16.5195
-38.1618,11.4212,-46.106,10.0388,-7.93663,15.5186,8.83551
-34.7464,9.00867,-45.8815,12.0485,-8.54157,11.0729,-8.86255
-36.8722,13.996,-43.544,14.9304,-3.1984,6.02151,-2.68362
-36.717,11.9866,-44.8908,15.1281,3.99891,-7.97845,8.52287
-38.0848,12.4368,-43.5459,16.9059,3.99867,5.57882,-4.87076
-37.6804,6.3977,-45.6386,16.0626,2.03922,-5.87216,-1.04527
-36.7717,10.0007,-45.5318,11.4156,-5.33277,-4.50287,-7.14166
-37.4954,7.47618,-43.1427,11.9341,-4.20196,4.56821,1.70466
-33.9452,7.16968,-45.9457,13.8621,-4.28883,-4.7014,-7.57777
-34.0851,11.8944,-44.1767,14.3479,-6.33868,-5.60709,-2.19769
-33.3633,10.4038,-45.245,18.8656,-1.75591,2.35286,9.53719
-36.1803,7.06412,-44.5423,13.8357,-0.897297,-11.3102,-0.736806
-37.9227,9.82198,-47.208,12.0736,4.13086,9.43184,-2.36346
-38.3913,8.71172,-45.5724,14.224,4.64436,9.84365,6.93674
-36.9892,9.3438,-43.509,12.0325,3.16788,-4.28041,5.72732
-34.6561,7.50607,-40.7963,13.6782,-6.94341,-3.50257,-0.162935
-35.6328,10.7351,-43.8333,14.3293,14.7693,-6.58895,-9.28817
-36.3209,7.38461,-39.7242,15.3615,-0.297049,5.73695,-0.139321
-35.5953,12.0985,-41.1517,4.51033,3.37148,3.29888,6.8614
-34.3038,6.92677,-44.0107,9.99174,5.83479,8.1673,-2.29184
-37.4241,13.1,-41.801,11.4485,3.81732,-2.94769,1.6569
-35.6131,7.30449,-42.5876,10.8369,4.19497,0.629498,-1.65594
-34.0177,6.19231,-42.1933,8.15503,-3.47017,-1.7378,0.98524
-33.8472,12.1913,-42.1533,18.5049,2.43334,-2.48816,1.2184
-35.4332,15.0128,-39.2758,14.6283,4.8534,-4.44706,1.80257
-37.0413,6.59102,-41.4055,9.49504,-1.18926,5.24666,-2.69042
-33.8313,8.1515,-42.5329,12.5404,6.30272,1.66748,8.55961
-36.8989,11.3011,-42.4356,10.3234,-10.5727,2.83873,-0.0226593
-34.3413,10.7027,-40.4961,15.3523,-5.32209,-1.52443,6.33719
-35.4942,9.99558,-41.9809,11.7088,-0.980541,3.29898,-2.6744
-35.5584,9.1702,-40.1604,14.0881,1.46053,1.57672,3.45649
-32.7611,10.6016,-41.6891,12.7027,-4.8178,0.163222,-3.54825
-37.6995,13.0364,-47.1571,14.9966,-2.47789,-1.85941,-9.53434
-39.4348,17.6848,-49.0425,17.1486,1.69167,6.3359,-1.49506
-36.7609,19.422,-49.0158,14.6752,-10.8381,-10.3487,1.67689
-39.1169,15.7676,-48.1771,9.28589,-0.157751,-10.4753,-1.58177
-35.0217,14.3756,-46.3781,15.8429,-0.0707975,3.04972,6.22454
-35.1368,19.3139,-47.9952,14.054,0.4347,4.96922,-1.96483
-35.3136,16.1332,-47.2957,21.864,-8.24413,0.218612,-2.6477
-37.3459,19.6395,-47.0522,14.9964,-0.95333,2.30134,0.411195
-34.1614,15.8458,-49.026,14.1695,-4.08344,2.93752,-16.2869
-37.5112,16.5173,-46.7978,10.5436,1.71561,11.6779,-1.73292
-35.5864,19.8614,-46.1562,17.3672,0.718581,8.26712,-2.48675
-37.7739,18.0167,-48.062,14.2168,1.81883,-4.56503,-3.81216
-33.8434,18.8129,-46.6147,19.5517,1.15437,-3.17434,-10.6694
-33.5128,16.8441,-46.5002,6.75983,-5.80757,-1.56673,-6.38724
-34.2873,17.5888,-48.1345,13.9154,6.30975,6.04824,11.1303
-35.9584,15.0713,-49.054,11.1677,3.63569,3.13775,2.39754
-37.8063,14.4214,-49.0317,12.6441,8.10367,10.7365,-4.65819
-37.4489,16.3475,-49.0438,10.2877,-6.16249,7.29763,1.65335
-35.9946,17.6555,-49.0253,14.628,12.5996,-2.97123,3.681
-34.1086,19.6681,-44.852,13.8978,2.21565,-0.363609,2.76103
-35.7301,15.9017,-45.3817,12.4304,-0.375379,-2.34594,0.781399
-36.7425,14.7622,-47.2785,14.0682,4.18164,-10.653,2.84578
-36.7202,13.8599,-45.5235,9.47053,0.00965461,-3.87787,3.40309
-34.0253,16.2642,-44.4488,14.6393,6.44908,-5.72264,-12.2972
-32.1869,16.4817,-45.1,13.3032,-2.67547,2.90047,-11.4764
-32.2403,19.8226,-44.2218,13.3723,-3.87053,-5.48946,-8.94034
-34.7604,20.5323,-41.9555,13.3452,-7.9893,0.205914,-5.92253
-36.5186,17.2791,-44.2422,11.9158,-2.2764,-5.23122,-9.62623
-36.1422,17.969,-46.9377,14.2873,-4.87044,3.0862,1.47271
-33.2323,14.9473,-45.7931,12.5455,-7.58769,-5.09552,-4.86372
-38.0944,18.1827,-45.8739,9.87884,3.97706,-7.08853,-5.93807
-33.1217,18.0371,-44.3306,12.3845,2.78842,5.19904,10.6736
-34.9181,17.721,-45.4027,16.393,1.52446,-5.99048,6.18849
-36.7711,19.1537,-44.763,15.0425,17.5085,-19.4587,-17.199
-37.6664,15.545,-45.0701,13.5216,5.28928,3.80925,4.44856
-37.9519,20.4223,-43.7996,15.2231,-9.74291,10.5074,5.87084
-34.81,13.7295,-44.5169,13.8573,4.06098,3.13179,9.64094
-37.3256,14.9015,-40.0478,17.5807,-3.52926,6.07689,3.231
-37.5291,18.0809,-42.7421,9.95506,-1.17381,0.557029,3.6847
-34.9969,15.9571,-40.975,14.4778,-3.928,-13.4618,6.84834
-36.8665,18.3887,-40.8993,9.58752,-7.84887,-1.03484,-2.19154
-34.5811,14.1359,-42.2232,13.2888,-0.991318,-1.21844,5.86702
-36.2719,13.2552,-39.686,17.1302,-6.29498,-7.80612,3.21896
-35.4821,15.386,-43.4702,12.3261,4.99807,-5.34884,1.58285
-35.8999,16.9993,-42.3917,11.4453,5.30163,2.98103,0.832016
-33.5077,19.1849,-42.7637,9.52318,5.48168,5.59415,-3.76142
-37.3745,15.889,-43.1281,13.2996,-1.66796,9.50545,7.14111
-33.0829,15.0248,-39.9626,12.2829,4.86901,-0.00663849,1.85144
-33.1465,12.1417,-39.8144,14.2499,2.87077,8.94141,-3.18091
-33.9509,17.2473,-42.7116,12.6326,-2.44684,-13.2965,-2.71268
-36.3851,14.7959,-41.787,13.5918,-5.84999,-1.88432,-2.6758
-38.2718,20.952,-39.7954,11.6423,-8.55168,-4.09908,2.63925
-33.4829,16.9859,-40.1604,12.6326,-3.0281,6.53572,-0.384961
-35.5502,12.6129,-43.0639,11.4165,0.805695,0.1229,3.35873
-36.1702,16.9656,-39.7121,18.2951,-4.57624,-5.59555,-8.3485
-35.1527,18.5261,-43.6209,12.7039,-2.34162,-0.242114,10.8507
-35.4173,18.8427,-39.6186,14.2204,-3.58246,-0.594326,2.88003
-34.4125,13.5954,-40.3155,12.8397,-8.68342,-6.23687,2.29654
-35.0319,18.6024,-41.635,14.186,0.508093,5.80273,5.80445
-36.7113,25.1991,-47.393,11.8042,-6.29351,-4.42767,2.91147
-35.2341,26.4957,-47.4178,13.7282,5.42311,2.19712,8.40084
-35.1667,22.8508,-49.0349,13.0413,-3.73854,-6.61652,-2.15722
-35.4967,22.9678,-46.6611,10.6893,-5.59841,-6.84721,3.91696
-35.5769,24.7947,-49.0082,14.7233,2.01661,3.83808,-1.83378
-34.5861,24.623,-47.2836,11.9453,-4.84905,3.83031,1.19663
-33.0409,25.863,-47.3936,12.3396,-1.30745,0.942128,5.588
-37.1863,23.3728,-45.8096,13.4988,9.24793,1.15589,-1.15656
-36.3476,21.3011,-47.2665,14.4491,-4.33504,-13.1283,3.09931
-35.7759,24.8303,-45.713,12.7687,-2.83265,5.42751,-2.31154
-36.8499,23.0091,-48.0709,11.3611,12.0836,3.05656,-6.12784
-36.3902,26.6013,-49.0272,17.2108,-10.5047,5.16115,-2.57769
-35.4878,20.9259,-49.0451,10.018,-0.0503872,-11.1777,5.08151
-33.6571,22.8813,-47.2086,12.8463,-10.7632,6.97738,3.30112
-37.4248,21.256,-49.0342,12.1981,6.28221,8.57454,-7.43134
-38.652,19.478,-49.0921,16.9064,5.35929,9.93911,-1.54913
-36.6846,26.7062,-46.1079,16.4133,11.4354,9.27757,1.52897
-33.914,21.0595,-47.8782,13.0661,-0.00253213,3.78355,2.80739
-33.9929,25.6639,-45.6945,13.4412,-8.70339,-4.16876,14.2325
-37.9761,22.4502,-44.2511,10.9738,-9.78148,-2.61183,-5.07894
-34.0838,25.6659,-42.5462,14.4218,-1.90697,6.01104,2.59588
-32.5468,20.8979,-45.8395,15.8838,9.63752,12.4845,1.75477
-37.4464,26.6699,-43.5293,11.8034,-4.64237,-5.76545,7.00668
-37.3491,21.083,-45.5699,10.3049,-3.77218,-0.973614,-8.00113
-35.6436,20.7638,-44.2453,10.2642,6.75556,-14.0884,2.2899
-36.4296,19.7387,-42.7039,14.1097,-5.66493,-7.6247,-1.47962
-34.4208,21.4569,-46.0099,14.7399,-4.27596,-6.58005,-3.88949
-36.0055,22.7007,-44.3833,10.4561,-6.47611,2.53909,-5.31481
-37.0108,24.3763,-43.7239,8.89864,-1.11728,7.92215,6.8706
-34.3604,23.5865,-45.1947,11.428,0.856379,4.97553,-15.317
-36.7863,21.7195,-42.8362,16.3415,-2.76659,3.97344,2.42664
-37.6899,25.2061,-45.3779,12.2804,-2.00068,-9.11989,7.90977
-34.8939,22.3325,-42.7803,12.581,5.36477,6.1694,0.477933
-36.3018,23.514,-42.089,13.2747,11.1124,-7.00144,12.5303
-37.9767,25.2672,-42.0528,11.7914,-2.19096,0.275567,-1.11912
-35.6748,25.9806,-44.101,8.2337,5.80788,-1.24061,1.02569
-36.0239,25.4668,-42.2226,13.339,-4.75595,-6.05538,-3.38415
-35.0529,24.2078,-43.4543,16.6732,3.00107,-0.635603,4.08935
-34.9174,24.4011,-40.9762,13.2109,-3.62172,4.42901,0.181069
-38.2603,23.9235,-40.5762,13.7017,-1.52824,0.360903,-0.300418
-34.4596,20.753,-39.9677,11.5777,1.6901,-2.80346,-0.386259
-36.2694,20.283,-40.699,11.9329,5.55858,-0.0631354,10.1056
-36.7806,25.5228,-40.3829,12.0763,-2.91792,2.39413,-3.80178
-36.93,27.1023,-41.6255,13.3586,1.76122,-2.54081,3.75691
-37.2505,22.2282,-40.9177,11.5583,4.50089,-6.68147,8.75553
-36.3272,21.6642,-39.2491,12.4288,7.19981,-0.89191,-1.89753
-34.3553,22.592,-39.1016,14.2119,-0.813112,0.794055,-4.21465
-35.2704,22.349,-40.8427,11.7145,-0.992368,-0.497708,-3.21386
-33.1865,23.8294,-40.1706,11.2786,-0.311711,1.455,2.47009
-35.0987,26.6852,-40.9762,10.7632,2.11685,-2.39872,-2.14881
-36.3813,23.652,-39.8081,10.8557,-1.15734,-8.15666,-2.83253
-38.3901,25.2443,-39.0908,14.9011,0.775722,0.759747,-2.46269
-40.5076,21.9961,-39.4361,15.4191,3.46729,-2.11239,0.557124
-36.4067,34.0564,-47.2582,12.1382,-2.81213,-1.84164,8.38128
-37.0356,32.3243,-47.9666,16.1398,3.82948,1.55866,7.58035
-37.1793,30.6926,-49.0145,12.293,-7.64941,8.07274,-3.22646
-34.541,29.2733,-47.9297,13.3631,-4.67404,4.60253,-4.28955
-34.8214,27.7083,-49.0438,12.1806,-3.07608,-13.6835,-1.2894
-33.0301,32.2168,-47.3428,11.908,-3.50828,-0.652165,-2.2996
-35.2354,30.8611,-48.9942,13.7692,-3.43516,-6.1769,-8.97125
-36.5549,28.039,-44.6606,7.08233,3.6023,6.39902,-8.38955
-34.0094,26.0207,-49.0622,11.6624,5.27392,5.48138,-2.73934
-36.1231,29.0768,-49.0692,14.4313,2.04628,9.79025,1.16349
-33.3443,30.3397,-49.0209,13.3586,4.24522,-0.98152,1.63165
-36.235,30.0681,-47.3733,12.5485,-5.29691,-3.0575,-1.32393
-34.5474,31.0188,-47.0274,14.3972,7.87129,-0.727373,2.69845
-35.7117,28.2908,-46.7056,15.173,6.13218,1.10957,-6.87108
-34.3006,29.3954,-45.8974,14.6511,-8.42075,1.92976,-6.22348
-37.999,30.8274,-47.1361,9.78952,7.70539,4.16437,-8.26972
-35.8369,32.3599,-46.415,13.8419,1.85311,-2.86458,2.28023
-33.8237,27.7395,-46.8868,14.2803,13.285,-0.596031,-3.35646
-34.1512,32.2791,-45.3766,17.3908,-3.96008,9.96756,4.407
-37.3472,27.7796,-47.6544,14.2522,10.8361,10.5085,18.7511
-35.4332,30.8077,-45.1095,10.2136,10.9359,-4.89142,-6.55088
-32.6785,32.2658,-44.0393,13.5203,5.2624,-2.48763,-4.84187
-37.6003,33.3805,-45.8414,11.7178,-1.11392,1.4165,1.89448
-34.8901,29.272,-43.9929,6.44526,-5.08676,-3.7063,-1.47982
-32.9316,30.8306,-45.919,14.6851,4.31196,-1.13523,6.46704
-34.1944,31.0894,-43.5529,10.1857,-4.71904,11.7157,-11.6429
-35.6494,33.4721,-44.8005,13.2426,0.99987,-4.06653,2.86145
-34.7979,27.3847,-45.1788,11.6392,9.15047,3.56017,-7.60355
-33.2228,28.3786,-44.5849,13.0299,-0.509817,6.28804,0.559614
-37.2607,31.5224,-45.3448,13.1426,6.2559,0.489355,-0.0145289
-37.1418,29.5906,-45.7009,10.7709,-0.662068,2.37193,2.50578
-34.3318,33.0899,-43.3875,14.0955,3.91398,0.0790545,-3.33173
-35.9463,31.9599,-43.5796,15.3682,-4.9546,-0.994261,8.59084
-37.8807,31.8664,-43.3608,13.002,3.17111,-1.76614,-1.34657
-36.2306,32.0985,-40.0949,17.1027,5.95067,2.48914,-2.36352
-34.7114,27.4565,-43.1783,14.3356,5.50595,8.19827,1.78743
-36.9129,30.1915,-43.8244,12.3102,-6.21716,6.8964,-1.21548
-35.5953,30.4033,-42.3498,13.8555,-10.7797,2.93233,6.81957
-34.0698,25.5972,-39.6186,15.5758,-1.05242,3.42027,2.80362
-33.879,30.3842,-41.3584,12.1028,7.65503,-2.42624,-0.111882
-31.8951,33.0492,-39.8087,12.2465,1.31447,-0.486823,1.01688
-34.293,31.6948,-39.9187,16.265,4.60331,-11.4356,-1.0794
-35.7206,26.6241,-39.0851,13.6342,-6.50632,6.11469,-3.37085
-36.3171,28.5973,-42.7803,8.35046,-1.50272,-4.883,-2.19152
-37.1965,30.8344,-41.2738,14.9142,-3.89502,-9.58705,4.37793
-34.8265,28.6577,-41.4818,12.1649,-4.02559,5.57622,3.97088
-32.6473,28.9312,-40.8058,12.7303,-5.65149,-0.03001,-3.25257
-36.2598,28.2762,-40.1477,16.4434,3.33519,0.0705136,4.31945
-33.3074,29.0367,-42.7109,10.9387,-3.66824,1.56501,3.08259
-37.5386,29.7985,-39.5982,12.5316,-3.27813,-2.38335,-5.84582
-38.1592,31.8372,-39.6529,14.6643,0.0282703,-0.252595,4.65433
-38.109,26.9771,-40.0122,17.8872,-0.860862,4.45963,-1.20337
-35.6513,33.9242,-40.7212,9.9345,-0.270601,-1.20411,-2.15992
-31.806,25.1438,-39.3884,10.8203,2.52821,-1.91418,-4.47921
-35.5801,30.1425,-40.3441,15.4346,5.15463,2.33793,2.12185
-34.031,27.8819,-39.8202,12.4835,3.55128,-8.77679,2.5881
-35.6983,36.5135,-46.6407,11.2264,12.1576,-7.34398,-6.43059
-37.2728,38.7531,-49.0215,15.1766,4.70808,8.82522,2.44351
-35.3842,39.3522,-49.0152,13.5886,-5.8699,7.4539,6.79825
-36.7889,34.9836,-49.0527,15.0159,9.94954,-1.90147,0.802164
-34.155,37.4775,-45.8669,11.4303,-6.26178,-3.34282,6.84017
-35.7352,38.5255,-46.3546,13.2443,17.9015,3.31383,-0.930417
-38.9414,39.7827,-49.0457,12.7424,2.20063,-6.50306,-0.503571
-34.265,40.3486,-47.5405,14.8145,1.00299,-1.8476,1.78425
-34.5334,33.4829,-47.4343,12.1075,3.43298,-4.72692,2.51289
-37.433,35.7219,-47.3574,9.6285,0.677842,-5.22859,-4.23248
-39.0946,40.355,-46.7597,17.7943,17.0874,-2.65319,0.718552
-33.7436,35.767,-46.8315,8.15919,9.45274,0.770547,3.90969
-33.7137,34.3464,-49.0177,13.9497,3.70336,8.12461,-2.98181
-34.2828,38.3748,-47.6671,8.6478,2.52887,-2.11613,-0.18545
-35.1375,35.3244,-48.1135,11.8706,-1.00615,0.826242,3.7981
-32.2887,40.6691,-47.7415,14.1475,-2.16291,-5.73237,5.24442
-34.0208,34.2294,-45.5928,13.4851,-2.46449,-3.9689,3.05414
-35.6551,37.2429,-48.4988,12.5685,-9.3294,7.68105,0.44491
-34.0253,32.3949,-49.0406,12.5772,-0.599539,1.15332,6.89795
-35.7212,33.3582,-49.0203,12.3108,-4.13738,-1.89077,-7.25664
-37.4413,36.813,-49.0705,15.0347,4.45558,-7.01762,0.0220455
-37.1704,37.0292,-45.4357,17.1497,9.07817,1.82891,-12.9353
-34.6059,38.4823,-43.3964,14.5271,10.0418,6.21656,3.77445
-38.8136,38.6476,-43.7284,15.2629,1.28753,3.19682,-4.47457
-33.2342,32.0947,-42.1164,9.51021,-0.0470274,-7.54498,-1.70263
-32.9589,38.5713,-44.4946,14.0608,0.465361,-2.74723,-7.38836
-34.9181,35.1565,-44.0896,13.3158,6.26361,-6.02345,6.10387
-37.0808,32.8324,-41.8366,13.9914,1.23975,-0.628854,-0.807911
-36.4347,35.2055,-45.3155,7.87297,-7.04841,1.90731,0.0501573
-37.6918,36.8785,-41.9504,13.6395,0.444355,10.9984,-1.92152
-33.9865,36.6115,-43.0995,13.4616,-0.319819,7.65059,-4.41943
-37.1558,37.6645,-47.3212,14.6663,-6.97292,2.78023,-2.10255
-37.0712,37.7732,-43.6056,16.0733,-10.4642,5.31602,5.28355
-35.3073,41.0487,-46.0087,14.404,-7.74544,2.77093,1.29812
-33.6069,34.5881,-42.3237,12.695,-2.3196,-0.043771,-0.193188
-37.3625,33.701,-43.8638,15.6447,-7.3876,3.42717,5.83327
-35.8439,34.1251,-42.6906,14.1705,-0.482513,-5.92499,-5.59094
-35.4484,37.0432,-44.4546,11.7221,-2.50999,1.12395,4.85377
-33.3582,35.9622,-44.9137,14.7041,-15.3807,3.73643,-5.92203
-34.1417,37.1081,-39.2504,14.2921,0.899538,-1.68714,1.24416
-32.6836,36.3844,-41.5269,15.5326,-0.242674,-0.633724,7.68822
-35.1406,35.6373,-41.5994,17.4811,8.98573,5.50825,-0.238718
-38.811,37.407,-40.3785,14.8712,1.85242,5.24528,3.04604
-38.2769,40.2837,-42.7516,16.0556,-4.6636,-1.59685,10.2046
-37.4038,38.7392,-39.9429,10.3382,2.66198,2.70899,1.94758
-33.9305,37.929,-41.5962,14.8587,-1.03626,6.08025,0.713693
-36.2509,34.8729,-39.0743,16.7599,-1.65785,2.97689,2.14769
-35.5686,38.0435,-40.2818,13.1955,-1.29629,-2.06082,-2.15122
-33.7137,33.4314,-40.7142,14.656,-1.77647,-0.99795,2.25787
-36.5701,36.3361,-40.4084,14.0158,-0.491525,-2.17323,-5.99137
-37.2334,38.8085,-41.9205,13.999,2.99542,-3.53899,6.0981
-33.7735,35.3568,-40.1928,17.3699,-5.0147,6.52224,8.18044
-35.76,37.4324,-42.1692,14.0348,1.91256,2.32761,-0.971787
-36.5174,35.9132,-43.2158,12.801,-7.04638,-8.83553,-2.65111
-35.8293,39.9397,-39.7242,14.903,0.0867878,-5.44267,-0.227179
-35.1769,32.2753,-41.7743,13.3627,4.53683,9.89265,-1.63229
-38.3544,35.5126,-39.9861,12.9552,-5.34262,1.32668,2.32822
-32.1818,37.7917,-42.8381,11.2646,-5.40435,-1.97157,-2.71912
-33.9967,39.246,-40.114,14.9742,-2.17519,1.5853,-1.75439
-37.3904,34.8844,-41.7069,8.72806,0.723516,-4.25437,1.03096
-35.3212,39.3433,-41.7673,11.8723,7.0242,-3.15642,-2.26514
-33.666,43.832,-48.9745,16.347,1.43469,-3.7912,1.89826
-36.7107,39.9817,-47.2957,22.8242,14.9956,-5.85958,1.08443
-37.0362,44.5201,-49.0559,12.5877,-5.95698,-9.382,0.691437
-37.3351,42.6543,-48.778,13.9612,8.93101,-2.13789,0.492184
-34.9963,45.1521,-48.4664,15.1151,1.06697,-3.55718,-4.35335
-34.6574,47.0146,-49.033,14.7399,-11.9185,3.78565,-2.60789
-36.4684,46.3336,-48.9624,13.7518,13.5092,-0.518817,1.7799
-37.2645,40.7339,-49.054,12.8953,-5.195,-12.7085,1.94668
-36.0398,42.6721,-47.2537,13.9893,14.1833,-3.06124,0.158737
-32.1329,42.7058,-49.0412,13.2666,-0.72139,7.33851,1.46792
-33.1846,45.7321,-49.0152,15.0545,-10.3125,12.8984,0.205294
-33.5814,41.4226,-49.0374,11.1639,7.31394,-8.10354,1.355
-35.4942,41.3819,-48.6508,16.3298,-2.6318,8.23059,-3.11125
-34.3642,44.6898,-46.4131,18.3779,9.54666,-1.53292,-10.3518
-34.9232,46.5752,-47.0891,11.6608,-10.3225,-19.9382,-12.6974
-37.7319,41.6789,-47.1367,16.6266,-7.99883,-6.79131,4.50081
-35.5133,43.3125,-49.0489,14.0812,-12.226,1.23437,-3.14074
-36.2325,44.646,-47.0019,20.3748,-13.648,6.28518,-7.23471
-38.6552,40.2685,-44.8361,15.4908,5.3792,10.804,3.81047
-35.629,45.8541,-45.3715,14.4007,4.42534,4.33634,4.92282
-36.0334,39.2542,-44.5334,8.64498,-8.45115,-7.16542,-6.42612
-35.664,44.4914,-43.1561,12.4712,-0.613841,0.102086,-5.39862
-34.4609,42.9519,-42.9469,11.8508,4.48472,1.38485,5.99029
-38.3392,41.9498,-43.8403,11.1397,1.86198,2.18536,0.464372
-33.8256,42.6779,-44.8138,6.10277,-2.10647,1.69022,-3.29349
-39.0692,42.0967,-45.7073,18.0093,-1.3015,-1.08493,-1.46854
-37.1698,47.1361,-45.2965,15.9793,-8.77139,3.66122,-2.87469
-37.4235,46.3813,-47.2232,21.004,9.40259,-6.8283,4.83433
-37.5577,38.9426,-45.774,11.7972,-13.5616,-3.29906,5.19234
-37.1234,41.4118,-45.2952,10.2732,4.47399,-2.88486,0.0784833
-36.8665,45.9101,-43.7799,13.5985,-2.59845,-3.53007,2.07338
-37.4617,43.2457,-45.9896,15.4438,-19.9743,6.32068,-16.0238
-35.6176,43.5834,-45.3448,16.8571,-3.49624,11.4638,0.582381
-36.3259,40.5127,-43.0238,12.5431,-1.85811,4.0251,-8.58779
-37.2416,43.6311,-44.0603,12.8597,-4.23121,-5.60667,4.49294
-34.59,41.1104,-42.2544,16.118,3.7707,3.7738,-7.82319
-35.5565,41.9282,-44.2422,10.6897,-0.878662,-1.05452,-0.681851
-34.0927,42.5545,-47.4928,14.462,-6.40619,10.2571,-3.42565
-36.3482,42.4737,-42.5081,13.8321,2.99412,3.28445,-9.92025
-35.1216,43.4346,-41.1486,9.46248,3.92485,-1.2728,-3.52859
-35.8929,43.8835,-39.3464,13.0339,-1.58463,0.752867,-5.17019
-37.6734,46.8919,-39.803,14.3523,-1.96562,-3.9097,-0.311131
-38.8848,41.581,-40.1025,11.3135,3.08649,1.08881,-0.178348
-37.1087,46.1778,-41.8334,12.2254,3.03338,-3.72485,-0.870246
-37.4954,44.8978,-39.9302,9.51902,-6.24836,-1.06086,1.2831
-38.2095,42.1768,-41.8817,12.949,-5.36385,-0.363679,1.56064
-33.5694,41.1237,-40.5514,13.3206,-1.93918,-3.83542,-3.13946
-37.3084,42.8139,-40.2456,16.6613,2.23256,0.993536,-2.23032
-34.5671,42.4044,-39.417,13.7549,8.73897,-7.15581,1.40707
-38.9134,45.8338,-40.9578,13.6645,-0.617164,-4.79469,-1.74154
-35.7168,45.2857,-40.7429,13.5776,2.39784,-1.62558,-0.519889
-33.9795,46.1664,-40.3645,9.39466,-0.969385,3.22029,0.251169
-32.8508,41.7437,-42.9488,10.2689,0.936609,2.28851,-6.61059
-37.0318,44.1786,-41.7558,14.587,-5.98124,-4.89474,4.22194
-35.8109,41.6248,-40.7804,14.5221,-9.05165,-3.44795,0.310587
-38.8377,43.8396,-40.9819,16.0795,0.399861,-3.41252,7.83323
-37.4235,40.4968,-40.8885,13.263,1.36468,3.63429,-6.28588
-37.2264,49.4622,-48.0175,11.5421,-4.57129,13.9188,6.43829
-35.3397,49.8406,-47.1495,19.8692,-0.357486,13.7763,1.72505
-32.5901,53.2127,-49.0355,9.25225,1.0455,-4.99995,17.4921
