x,y,z,absv,wx,wy,wz
42.2614,-57.6894,-43.0747,14.2337,6.39295,7.15821,17.216
42.4394,-57.1164,-37.2683,18.1612,-1.85448,-7.20007,4.50053
39.7979,-55.3213,-36.4175,12.5676,-3.65598,-3.20487,12.6178
40.7333,-57.0287,-33.7747,10.1774,-4.06655,2.14636,5.65901
41.4601,-53.3125,-37.5812,8.1785,-9.41367,13.3739,-2.93673
39.6116,-52.8668,-37.8349,10.1476,3.96085,4.55063,1.30353
43.6641,-55.1445,-33.7468,10.2249,-2.32517,6.40683,2.75647
41.9739,-57.7135,-35.4675,12.1483,-12.3054,-5.16952,1.91617
40.5356,-56.3584,-37.9297,11.8819,3.13913,-11.5818,-24.7154
42.1323,-55.933,-34.6536,8.92831,10.9547,-7.97542,-0.406258
40.788,-57.6989,-39.6555,14.4054,-8.92261,-9.06159,14.0904
39.5556,-54.7293,-38.3811,23.2706,-5.40556,-5.59052,16.682
40.6678,-54.7992,-41.3698,10.1584,-6.56533,-0.18854,-15.3534
41.7533,-55.4421,-36.518,12.6849,-4.93138,-8.68232,13.1762
41.3291,-53.6305,-33.7525,12.4696,-2.73745,-5.70873,-6.22869
41.4506,-51.9956,-35.2799,15.9332,12.2071,12.399,-1.51179
40.8974,-53.8212,-35.7581,13.6592,15.1179,-8.37419,-9.24174
40.9387,-51.1187,-30.7574,14.7185,-4.92353,-7.82118,-5.87
41.132,-53.7087,-30.9552,12.6731,-3.74393,-1.21475,-14.9644
42.5825,-53.9758,-32.2442,8.80544,10.2728,28.0853,-7.33652
41.3978,-55.4218,-32.8572,7.97695,18.5424,-6.30607,-4.96716
42.1558,-55.5439,-27.6956,15.7262,-7.02654,3.57577,2.66096
42.5831,-54.232,-29.6917,16.3134,6.05139,1.72648,-4.3798
39.4787,-52.9367,-27.3599,15.8148,3.02442,0.588211,3.66953
42.2041,-55.6068,-31.062,15.7507,11.2722,8.53289,11.5967
39.6536,-55.2876,-30.7861,11.2556,6.39413,4.34493,1.91383
43.1147,-57.3161,-33.6552,10.1216,-0.68386,-2.99737,6.96818
41.7348,-58.7227,-33.7538,9.16507,-5.24284,6.3965,-2.85554
40.9978,-55.348,-29.3299,10.457,-1.78099,-7.05955,4.91299
40.7924,-56.8951,-30.5762,14.0625,-6.12029,0.612387,-3.25649
40.3524,-54.7102,-27.5665,19.9466,-7.32715,-1.79766,1.51741
41.5396,-59.0693,-28.7404,18.8235,-7.11378,-0.658864,1.75761
42.9227,-57.367,-27.2416,16.517,2.27255,8.12526,0.900232
39.307,-62.1648,-27.2651,15.9817,-0.723132,6.51236,-8.64031
41.9161,-53.5198,-27.8133,12.5064,-2.01446,0.209712,3.6909
40.402,-45.9851,-49.0959,8.80062,-2.12793,-2.2258,3.70182
41.8226,-46.6655,-48.081,14.5499,-3.28587,-3.56972,-6.47536
42.0674,-44.7998,-42.2277,11.0698,18.1147,9.56541,5.30473
42.7974,-47.2448,-46.5428,15.2736,0.408494,3.96859,9.32784
40.3352,-49.6142,-47.4108,18.8815,-2.25094,-5.17183,-6.05113
40.975,-51.0971,-44.2288,15.1826,-6.96139,-22.8807,7.34673
39.9105,-52.1291,-45.4707,13.3859,11.484,19.2187,11.4093
40.3829,-49.5786,-45.2774,16.1197,10.5167,2.11143,13.8612
41.2039,-48.1605,-46.3508,14.2361,-5.23666,-10.8241,-0.87986
41.0818,-48.9637,-49.0889,15.886,-3.57699,5.73728,1.19225
42.0229,-47.2932,-44.7642,5.07719,-13.617,-6.5703,-11.3723
39.6714,-52.3491,-43.4721,14.9914,-2.09629,3.88252,8.46605
40.1349,-48.434,-42.4191,10.316,22.8526,8.69542,-23.3332
40.9349,-46.38,-42.578,11.6767,-2.56497,17.0842,24.612
41.7412,-50.2793,-40.5743,9.99602,14.5444,-2.36716,-13.9504
41.2579,-51.022,-46.2834,14.8468,2.74703,6.18671,-4.11847
40.7441,-51.9244,-47.9087,12.0565,-5.07968,-8.92111,-1.03481
40.3569,-51.5924,-41.1473,18.6747,-10.2842,-2.60925,-22.0582
38.9058,-50.8472,-44.3871,14.7866,7.58811,-37.0917,8.79067
39.101,-48.9668,-43.97,10.8952,-2.60301,12.9551,6.13944
38.7754,-46.9918,-49.0692,9.70752,-6.80608,-3.65042,5.53943
40.2087,-47.6709,-47.9857,15.1984,14.4239,13.1405,0.527798
40.5502,-49.9652,-38.2234,10.4693,6.82343,-7.52975,-3.93623
40.3403,-47.9424,-40.5445,24.0319,2.21072,11.3602,1.68257
39.9594,-48.1357,-37.854,10.5507,-1.67582,-3.81193,7.22143
40.2488,-46.6535,-39.0323,6.20775,6.093,-0.428469,-19.7635
39.6103,-50.4631,-35.9724,12.9554,20.2893,9.89011,-0.929561
41.4614,-46.2052,-32.5602,13.6906,-11.9256,6.98397,7.90205
38.5853,-47.5367,-39.5531,11.2372,4.81832,4.64973,8.80056
39.0641,-48.5681,-36.167,13.2161,0.894561,-2.6846,15.7187
39.7051,-46.223,-37.1812,6.84938,-9.21732,-23.7477,-5.29535
39.7038,-53.2807,-39.7922,13.1738,16.9583,-0.858824,-18.0523
39.3356,-46.6427,-41.5682,13.8713,2.17546,-15.9722,-15.7727
37.5004,-46.5625,-40.9069,9.11692,-13.0273,-17.0188,-0.847419
38.928,-45.5877,-39.9747,11.5255,27.5823,9.05158,4.1551
40.837,-47.3053,-35.7409,16.1063,-5.47761,0.621153,0.0108624
39.9658,-50.423,-42.6741,12.1186,5.0952,-0.67851,-1.33967
40.1521,-52.0643,-33.846,8.88058,-7.5532,-3.07891,7.30444
40.8096,-51.5333,-37.0782,13.4772,-2.32121,-7.60907,-8.55346
40.7403,-51.747,-39.0603,13.4291,-17.1756,-0.415368,27.9658
42.0299,-45.9241,-39.0673,9.37905,-7.80363,0.969538,3.09131
39.8144,-49.8278,-40.4929,9.50393,-4.00832,6.21082,-18.0166
41.1683,-46.1791,-46.2789,10.1043,22.8585,-5.0252,-11.1821
41.6687,-48.3494,-27.8012,16.4973,0.657417,2.01576,5.79774
41.2484,-46.7775,-28.989,13.6141,5.82667,-0.926088,-0.28296
42.063,-43.7551,-27.8521,15.2723,-9.10481,8.94895,-3.46314
40.2176,-49.2117,-32.0731,21.0108,-6.02214,1.3516,-10.8399
40.4357,-49.1309,-29.7159,12.9805,-1.49045,-2.93602,3.19345
42.2423,-50.1814,-27.1011,13.6956,1.57984,-16.2493,-4.7045
42.6473,-46.972,-31.1708,18.4414,22.504,7.26039,-5.28293
41.097,-50.3321,-33.7881,17.6363,15.4079,-1.29638,-3.35923
40.7918,-47.6022,-30.9323,14.626,4.45621,-0.550768,4.92499
42.5564,-44.775,-29.499,13.4259,-3.34256,0.130758,0.338297
41.6356,-50.5343,-28.9967,12.6337,-1.15094,5.19564,3.96358
42.95,-51.3419,-30.6061,16.3902,7.1691,-4.4072,-3.21265
42.1234,-49.9576,-31.7838,17.9555,6.66402,-2.61789,1.66466
41.0767,-51.7393,-27.508,9.14469,-6.73549,0.616347,0.638226
43.3665,-49.6377,-28.6914,15.3629,4.79453,0.653449,-10.4399
41.4627,-52.2493,-32.3345,10.1119,-21.7748,-1.49192,-4.47675
42.2461,-48.3424,-29.7222,9.16549,-1.77135,-9.61264,-0.0916177
40.7886,-45.3283,-35.7943,6.23203,-1.96055,4.80291,1.39381
40.2933,-49.8819,-27.681,15.2687,-0.808648,-0.77722,-7.30013
39.5258,-44.066,-46.8951,23.7197,11.7084,18.8624,-9.54674
41.1231,-39.2212,-49.0603,19.5784,8.7664,-6.52558,-5.99286
39.9423,-44.2059,-40.9578,12.9522,1.99627,8.76879,-5.52957
41.3781,-42.8667,-41.2439,17.4169,-1.4744,9.03638,8.26078
40.229,-47.3816,-44.0908,8.6607,-1.23571,5.58099,8.60156
40.4942,-41.0722,-49.0552,18.0873,9.26741,4.24741,2.85255
41.3342,-41.5428,-46.5892,14.841,-0.0185034,-19.7762,-8.92359
41.4054,-40.0319,-41.5511,19.7557,-19.4705,-11.9176,5.82136
42.1806,-42.6181,-45.1432,6.94727,1.82517,16.7383,-4.82405
42.0083,-43.0969,-43.1936,9.3768,18.1862,2.30413,-20.2185
40.9374,-45.5782,-44.4132,19.2067,13.3182,-7.87183,-12.0667
41.9402,-41.1784,-43.0378,9.81993,13.8456,-24.7565,0.710391
40.2844,-42.2836,-42.7243,15.0645,14.8695,19.4002,-11.215
41.4341,-41.6255,-39.7356,15.5447,-17.7589,1.39454,-8.33108
40.6824,-41.4856,-44.4717,13.1101,-5.91442,12.4951,0.135801
41.3463,-44.3891,-47.3777,21.1726,30.0141,-7.65225,5.62557
40.4961,-43.8823,-49.0679,14.9655,-9.32991,9.96145,13.1746
42.7313,-41.4442,-41.2185,16.3201,31.8248,7.25361,-15.2439
40.3499,-44.2269,-42.8788,12.2582,-1.81844,-24.2482,9.22175
41.0067,-39.6803,-37.7103,10.8934,-12.1534,-9.55771,-12.4985
40.94,-41.635,-37.4458,9.55245,-5.56594,-0.350021,8.97452
40.2271,-40.114,-39.4825,13.8892,12.8456,5.95273,-10.2442
39.9022,-42.8235,-39.5862,16.0201,-10.7614,11.4261,-5.68481
39.9868,-41.2815,-41.0481,13.0401,13.7245,-6.11866,4.17465
40.4675,-44.5073,-32.2747,15.4066,2.80443,-3.75891,5.07608
40.905,-45.8656,-40.6882,10.4725,-4.24322,-9.52411,3.91998
40.1368,-45.444,-33.9598,17.5758,-3.57597,3.64804,5.16416
41.2312,-43.7652,-34.0476,16.9151,1.60009,-1.65328,-1.02235
40.788,-40.6824,-32.2874,5.85937,-0.196576,-3.98832,-7.7926
40.7371,-42.2251,-35.561,10.1758,-9.54892,2.70847,-9.26635
40.2271,-39.0011,-35.1934,18.5677,-9.82154,-8.0459,-4.50263
40.1629,-43.9299,-37.0242,10.3303,-10.5284,-0.123271,-5.6828
40.4898,-44.7115,-39.115,10.1131,8.86293,3.71834,23.8819
41.6363,-40.3842,-35.8745,11.8201,-1.32,8.70324,-4.62185
42.138,-39.7757,-39.5226,20.2299,3.14435,10.6439,16.0164
40.9406,-38.0575,-27.4953,13.7959,5.37539,0.467796,-5.99613
43.2947,-38.64,-28.8968,11.2913,0.693767,-3.09815,1.84604
39.8844,-42.3466,-33.769,14.5395,8.72623,24.6624,-12.0083
40.0466,-40.5483,-28.0683,13.9028,-4.28121,3.80057,-7.80374
41.4322,-39.3305,-28.9369,13.1396,-1.94085,-3.98622,-2.26841
41.0398,-41.3139,-30.0433,17.6049,-4.88515,-1.94285,-0.832628
39.6701,-40.4058,-33.9509,17.4913,-0.573041,0.794312,9.37588
40.9978,-44.777,-26.5256,19.4548,3.45861,-4.93954,-5.05007
41.2388,-45.6774,-30.6697,10.8476,0.370812,1.41218,5.32825
40.9928,-42.6245,-32.1526,13.4855,-3.07336,7.3223,-0.886261
41.9364,-43.7296,-35.8923,8.72874,-10.8228,3.10052,2.31652
42.3803,-45.7664,-27.7083,15.7506,-7.44285,-3.88885,4.04509
41.4659,-39.4469,-30.9266,14.5441,6.59299,-0.577508,2.04236
41.1689,-43.2762,-29.8259,16.7433,-1.28064,10.5458,2.24526
41.5059,-41.1981,-34.0552,16.5509,23.5696,0.36748,-0.731139
44.6059,-42.9964,-28.3894,11.5582,-2.475,0.884239,0.567944
42.6671,-44.8119,-33.2075,12.1157,10.4359,-7.46043,-6.16856
42.138,-44.0527,-31.3615,15.4852,-3.63235,-1.8703,-1.10967
39.6097,-38.4524,-48.1561,17.6115,7.27828,-1.34525,13.9595
40.3848,-31.8931,-45.3639,6.01009,3.74539,-15.3578,-6.71405
39.6046,-40.0243,-45.0249,12.2543,-15.1119,6.88446,-14.1377
39.651,-38.0244,-44.9207,12.6617,-2.44684,5.88092,10.7316
39.3255,-35.6405,-42.7128,11.5633,7.97933,3.38251,-8.88515
41.0169,-38.1471,-42.2843,25.056,-19.2605,-9.56708,4.70777
41.2687,-35.0128,-43.027,11.7392,2.88736,-6.61524,-11.0993
39.6847,-40.6538,-47.145,5.57358,9.87615,16.7953,13.7602
40.5139,-39.8119,-43.3068,18.5512,-17.9181,-0.279167,1.80792
39.8691,-37.0617,-41.1892,13.059,25.0657,21.6146,-6.68163
39.4844,-32.6988,-43.4975,12.5096,-5.41401,-8.61915,11.0776
42.2505,-40.6526,-45.079,16.132,-12.7343,-26.2216,8.20897
41.0468,-39.6237,-46.2344,7.56294,-3.44395,-0.695847,2.12662
40.837,-37.2652,-49.0546,15.9231,-12.5816,4.89326,-9.18146
38.563,-33.8899,-42.2207,13.8338,18.4876,7.40721,3.57235
40.3779,-34.6001,-46.4334,13.0679,-4.25416,-9.25429,-2.30042
38.6717,-34.9073,-49.0304,16.5721,-5.81877,-5.86312,-35.3836
40.1915,-36.4054,-45.7346,3.93441,-6.98667,7.75996,-3.61584
39.948,-34.9257,-44.4584,12.1652,3.79021,-6.01986,-16.6021
39.5321,-35.9578,-47.503,10.7312,-9.07055,-4.17879,2.47108
40.0586,-38.0206,-38.7061,12.0408,7.91148,0.831666,-14.3634
42.9869,-35.0325,-34.6453,19.7108,-13.0166,0.161062,-7.39888
40.3798,-35.1877,-41.1034,8.27415,-4.38557,-15.2235,0.733726
41.6337,-38.2451,-36.4747,20.7807,-19.7081,-12.463,-19.8001
41.9758,-33.584,-35.4465,19.575,-0.176054,-1.3546,7.3784
41.2147,-37.1939,-34.8666,11.1469,-0.0038369,-6.43702,-9.73571
40.9756,-34.3216,-39.3967,14.6786,22.2475,-1.56614,11.5348
42.192,-34.7057,-37.0661,11.0158,-5.2608,-6.5003,-0.904471
39.5722,-39.3223,-41.6261,15.8667,-0.184674,18.1812,2.8053
40.8713,-38.5115,-40.3804,14.9922,-11.5971,-18.4532,-0.0545166
41.9765,-35.8497,-38.6654,11.943,10.2211,11.3138,15.4364
38.6826,-38.998,-39.9035,9.79066,-10.8168,-0.769584,-2.21537
42.3033,-34.6542,-40.7657,18.5786,6.34005,-27.1219,-15.0517
43.0817,-37.6753,-37.7205,11.3428,12.6219,1.55728,0.95995
39.8838,-32.7459,-38.9941,15.4551,5.51458,-3.53592,-3.49164
40.2596,-36.2395,-39.4634,17.1796,-30.1042,-16.0457,-1.82903
41.7838,-36.6242,-41.181,9.6012,-12.3283,-4.06972,9.52115
42.4928,-36.4658,-36.1937,14.1465,22.7737,4.53039,-11.8146
40.7975,-36.1085,-37.1342,16.8925,-8.31966,20.7026,-10.6496
40.7937,-32.302,-36.3463,21.4094,-10.6336,-7.86537,-2.14769
40.8103,-37.6569,-31.4143,10.0503,-11.1645,-4.75073,-1.6296
41.5282,-36.6623,-28.8485,11.8068,0.412136,1.13805,-1.94651
41.0315,-35.2863,-35.3454,13.9378,5.94811,-6.1018,-5.21249
41.6172,-35.856,-33.4861,15.8051,5.2178,3.32236,7.41645
39.9067,-35.9114,-29.7298,19.1182,6.03793,6.81781,5.09343
40.1209,-37.9061,-29.4488,10.09,5.93134,-2.43259,9.07584
40.7848,-38.9172,-33.219,10.7789,3.4256,1.77478,-5.44345
43.5185,-36.6693,-28.7111,14.4595,-0.34681,7.32042,-1.54919
43.8861,-32.957,-31.3781,10.4108,5.84717,-5.39596,-4.83993
40.9667,-34.2218,-32.5793,12.224,0.938543,9.24566,-8.22335
42.5838,-37.061,-30.739,9.76924,-7.85689,-2.59206,12.454
43.4206,-35.8974,-32.7395,13.9292,-5.73046,-7.86883,-2.11306
42.7688,-33.5598,-33.3385,12.6609,-2.88681,6.41742,-0.0816204
42.3637,-37.8133,-32.5952,10.6808,3.79154,-4.11084,4.10705
39.7877,-39.7858,-29.9613,11.9879,-7.41331,5.92665,-0.548734
42.1081,-38.9255,-34.6739,12.7239,13.0925,0.546653,2.67859
44.1392,-35.8242,-30.8738,14.658,4.18233,5.2803,-32.6522
42.6798,-34.499,-31.6051,10.1074,-2.99151,-1.53871,-0.0879449
40.3238,-34.1143,-37.021,17.213,15.7628,0.00903284,-1.76974
38.7862,-31.1511,-44.5277,7.84492,-16.0156,1.43714,5.62265
38.7646,-29.9073,-46.0335,4.57059,27.6604,17.2254,-12.96
40.6704,-32.826,-47.0598,14.3641,10.8778,2.73845,-16.4861
40.4313,-27.5456,-41.4042,15.2119,-6.39619,8.55869,-5.25941
41.6286,-27.0483,-45.6399,18.2882,12.5183,12.3544,13.9117
40.6322,-28.0994,-44.3439,11.2447,-4.00673,28.4741,-10.7316
41.5282,-26.8251,-49.0101,21.6086,7.52824,-4.5755,-3.24873
41.5307,-31.6051,-48.151,16.7808,-18.0037,5.09971,13.0107
41.656,-29.7197,-47.8102,7.62045,7.84425,-2.63608,3.40132
39.1398,-33.3881,-45.3588,10.4653,-8.512,1.80785,9.50354
41.808,-26.9039,-43.3284,22.6884,10.372,2.60867,1.82235
40.2736,-28.6164,-48.4015,8.87274,-11.3665,0.383865,-4.65349
40.9056,-31.2795,-41.8391,21.3094,-2.53546,-5.42455,-4.1874
40.4567,-30.0249,-44.8494,13.3913,7.57161,-30.0618,5.0687
40.1559,-30.6595,-47.0801,9.19874,-22.367,-10.7648,5.32916
40.2736,-28.7213,-46.3978,9.82143,-15.9838,-17.89,6.83389
40.154,-32.6193,-49.0616,14.7569,8.91705,-1.03012,-10.9859
39.927,-25.449,-46.256,11.9539,3.67952,7.39268,-11.1419
41.8614,-27.9182,-47.3701,7.85708,11.1443,-4.91373,-4.39236
41.3043,-25.3861,-47.6029,14.5371,-6.71829,-10.0335,17.9587
39.4781,-25.9304,-42.1539,14.6331,6.94132,-1.72018,3.82297
39.5251,-30.7536,-39.4488,16.1726,-4.26293,-12.8971,13.415
39.5537,-29.9639,-37.1138,17.0785,5.25263,-3.38597,-1.52553
40.5654,-29.0424,-42.6384,21.3141,7.32342,-24.6337,7.42161
41.0156,-28.5878,-36.8321,14.2794,4.95973,1.59999,4.55182
39.4927,-29.0157,-40.3874,15.0533,6.58756,-3.94405,4.64825
41.4423,-29.396,-34.0781,20.7808,18.4085,1.5008,19.3414
43.2597,-26.7977,-33.8275,13.3198,5.77583,8.26181,-3.20959
39.4227,-32.2531,-40.9889,15.0077,13.9638,-8.64309,-7.969
40.7212,-29.3782,-38.6266,21.0123,-6.1496,8.32429,-2.83889
41.4754,-27.4438,-34.3127,15.0542,5.2447,9.83998,-8.08639
39.3255,-30.5387,-42.7415,20.2205,-7.32004,-2.37879,-3.19582
40.5394,-27.5704,-39.438,14.3668,2.92396,8.12218,6.8209
40.7295,-31.2897,-38.0085,7.94955,3.24758,6.49078,-2.40451
40.4936,-33.4962,-42.0261,12.6415,19.2276,-7.96519,-0.163272
41.6229,-33.0613,-38.0142,18.7062,-3.63877,15.335,3.02852
39.0946,-28.3449,-38.4244,17.3284,-1.19019,-1.39614,6.11494
43.0728,-33.3913,-29.6224,9.83161,0.546627,10.5782,-0.716328
43.673,-29.6338,-29.0259,16.9543,-12.6507,10.5535,3.2723
42.9119,-28.6577,-30.9609,15.8945,-1.27638,-10.3691,-5.19156
42.227,-30.1527,-32.2442,9.12591,1.66697,-6.39537,-5.25413
41.4646,-29.5709,-28.6367,12.1171,-0.682376,-8.15618,-3.41357
40.4917,-30.9139,-32.7675,7.17369,6.8798,1.25092,-1.54123
41.2967,-33.708,-30.4643,15.2799,1.14575,-5.53685,-3.83077
42.3745,-31.7119,-35.2468,21.9619,6.87705,16.0672,-2.90577
40.5101,-30.9565,-34.8233,11.9348,-2.60671,-7.95705,-10.177
42.3835,-30.4904,-30.2767,10.0842,3.52986,-14.6205,3.63933
43.9745,-34.7496,-28.4581,15.1992,2.28417,-8.07844,-0.957686
42.0865,-32.0985,-31.4677,18.7804,4.00483,4.05552,-1.55609
39.9753,-28.6571,-35.1629,15.699,-2.21988,-1.43982,-5.98417
41.5829,-32.0776,-29.3706,16.0278,-0.732208,8.43898,1.56365
42.428,-31.1326,-27.8514,8.26021,2.21195,-3.59602,-1.71889
43.1325,-28.6304,-33.1433,16.2279,-2.78595,2.24329,6.55519
42.2792,-22.9951,-40.8796,9.86286,-14.9474,-16.3028,4.28419
40.0675,-25.4382,-49.073,12.6743,3.54828,17.672,-5.15175
41.8595,-21.4658,-47.145,11.6143,-7.54059,-2.17103,20.4996
39.5951,-23.5534,-46.2338,12.6427,8.59818,-13.9705,-7.52439
41.2255,-22.5042,-45.6017,14.5137,-10.3561,29.499,-1.41229
42.407,-25.5145,-44.7515,10.49,-5.5542,7.43191,-3.12637
40.6443,-20.0567,-49.0889,17.0131,-12.9216,-10.6762,-12.2092
39.1105,-21.1358,-49.0381,12.3589,2.39592,7.87258,-9.36571
40.6271,-22.4285,-43.6947,19.8428,5.53795,0.649912,15.7741
41.5282,-24.1734,-49.0978,16.2363,-7.32035,-3.89811,-2.45331
40.5197,-26.0143,-44.3986,18.8529,6.27793,-19.6879,11.4315
42.3752,-20.7917,-49.0851,11.9926,-6.10189,-9.08404,15.036
40.8548,-21.9707,-49.0622,13.9384,14.4407,-15.7893,-2.00696
40.6767,-22.6021,-39.7388,12.1462,3.20666,13.0083,-0.492818
41.911,-24.2217,-43.3646,13.0037,12.2614,3.45707,24.9273
41.3851,-21.3017,-40.9851,15.3918,10.3761,2.79551,-3.34448
39.8265,-22.0165,-47.4,17.9729,-5.09623,12.055,-9.73469
40.7931,-23.6914,-41.8646,12.1571,8.33693,-8.37672,-14.44
40.9654,-24.2962,-45.1032,15.5893,-7.32713,24.4199,-6.40054
42.2575,-26.5154,-39.7375,16.1391,-2.28577,-10.4315,-8.01406
40.1922,-22.6823,-37.461,14.9145,11.6421,-1.25423,5.85634
39.8812,-26.6871,-35.1674,11.2259,-2.54822,-0.537984,2.86303
41.7094,-21.4391,-37.5157,14.4367,-1.10419,-0.0955692,8.14237
42.6486,-24.8996,-36.9676,16.8907,2.79421,-5.786,-9.74968
40.9393,-25.2602,-35.9711,20.7548,2.91305,3.55241,-4.22267
39.1627,-19.988,-39.7197,16.4586,11.9281,-3.61709,-1.05816
39.3604,-21.5987,-40.844,3.85527,-1.72912,-6.56411,-21.1433
40.0491,-24.3667,-39.2555,17.7935,-0.132875,-6.80198,-5.13593
41.7577,-24.7006,-40.1775,14.0082,11.5943,-8.02462,9.47726
40.6742,-21.7888,-35.7594,17.8301,-7.60585,-3.80597,4.11978
42.4922,-21.7615,-39.3668,13.1268,5.04776,2.05227,-11.251
40.8688,-23.9089,-33.8377,15.697,0.0203591,-19.5239,12.7541
39.3674,-21.7666,-34.2695,16.1402,-2.10501,-7.87581,-6.25867
39.0806,-18.6049,-37.241,11.5948,-5.77949,4.98984,12.4955
40.2602,-25.9088,-40.4007,10.0674,-0.436578,7.91288,-5.06252
41.4137,-25.5342,-41.9421,12.2573,-2.36559,-4.03151,4.29597
41.8499,-23.2673,-38.2724,11.7774,-17.1024,-18.5731,14.49
41.3648,-25.4694,-38.3214,16.5301,17.3905,11.7444,-11.0224
39.4844,-26.1339,-38.6431,16.2186,0.266136,-3.66121,22.5239
42.1787,-26.7386,-36.4328,13.7486,2.65511,6.27493,6.21476
40.3537,-26.7812,-37.0674,17.0625,6.6859,-7.37269,1.10603
40.6157,-25.945,-33.2921,15.8615,-4.72254,-6.79775,2.36973
41.5759,-23.9699,-31.7774,15.6037,1.26906,-6.87419,1.5456
41.2312,-21.9764,-33.8218,15.2581,-8.35075,27.0365,-8.06627
41.9886,-19.7336,-29.0062,11.8124,1.93464,5.7228,-1.19179
42.255,-23.8981,-28.2965,3.29882,3.06543,-2.12369,10.0198
40.327,-24.9842,-28.8307,14.2008,-1.22947,10.6103,0.884221
41.4398,-22.0127,-31.8741,12.9535,-14.328,16.4217,0.257926
41.146,-23.5153,-29.8984,9.67229,8.44742,10.5889,5.21752
42.7116,-28.0377,-28.3519,17.1174,6.43011,6.57226,7.04434
42.0839,-25.9247,-28.6069,9.99409,-1.04073,3.86471,-1.02206
41.4442,-25.4204,-30.4185,10.0927,5.06618,-5.84567,15.6164
43.0492,-24.2815,-30.0828,14.4754,-6.81803,1.98261,8.02636
40.849,-27.454,-28.0276,14.3686,5.98452,-8.75281,-1.25194
42.7383,-22.3942,-29.5486,15.9173,-0.0261552,-0.879003,-3.30103
42.1787,-13.9165,-48.42,14.5789,35.6541,-5.01031,6.64458
41.8983,-14.3934,-44.4476,17.6314,21.0642,-12.9735,8.54131
41.7997,-17.6206,-42.6143,14.4143,7.4029,-0.286358,4.49249
41.6395,-20.8553,-44.6822,18.1057,17.4561,7.98445,-0.066073
41.4201,-19.4335,-43.275,8.91045,10.9384,-14.0341,5.59991
40.1839,-20.353,-42.1075,17.8874,-10.9835,-5.82715,-2.34055
43.0798,-18.3499,-46.6528,12.9861,-2.23593,-19.5325,8.27889
41.9434,-19.312,-47.861,19.7357,-24.3221,-5.32998,-2.83791
40.7352,-18.1712,-49.0527,28.3274,19.3543,-22.6702,4.97366
41.4551,-16.3278,-44.8647,17.7664,-4.97874,4.82622,30.2353
40.189,-19.3756,-44.8278,9.81306,-11.9024,-5.34176,-9.99922
39.4908,-14.5874,-41.7329,16.4923,0.241285,-1.64165,8.00369
41.3539,-19.3591,-40.8567,13.5286,3.74448,-17.7997,0.091292
40.4376,-16.296,-49.087,14.237,10.2199,-9.57752,21.2938
42.6295,-18.1267,-39.8361,15.8561,3.46598,-1.22295,3.04533
41.2128,-18.3658,-46.1746,6.72117,-16.8152,8.5028,9.40837
42.5933,-15.4172,-46.0818,23.1159,-13.1415,-10.0914,4.0781
41.0894,-17.4457,-40.7861,15.1756,10.1501,4.62967,-4.94022
41.333,-15.3994,-47.5049,14.3008,-2.93966,14.323,-10.3311
41.6986,-17.2613,-47.6461,11.606,18.7548,-10.896,-0.128631
41.5574,-14.368,-42.2175,17.6427,1.92312,4.41612,1.82051
42.1367,-12.515,-38.3322,15.98,-2.97806,2.86409,-9.58512
40.8719,-20.7288,-39.1582,14.8521,4.46423,6.53962,8.59698
40.5852,-18.8097,-39.0997,15.1597,-10.5951,8.81982,7.88974
40.4446,-17.2517,-36.9536,12.4545,13.6233,4.08047,-17.8273
40.8942,-14.3998,-40.4033,20.7744,4.58752,2.79377,-1.46533
42.7065,-13.9019,-30.6951,13.7892,-3.8738,-1.75904,5.82343
41.3088,-14.0697,-37.4954,15.2441,-0.124304,1.92513,1.19567
39.4323,-17.2689,-38.6527,14.278,8.76915,0.220614,-4.03331
41.7387,-15.4706,-33.9979,14.0427,-10.5878,-0.647964,8.62207
42.2588,-15.8852,-32.1087,15.8253,-4.69537,3.21134,-12.4185
40.6055,-19.8239,-37.3326,14.2606,2.99208,-2.91877,0.50904
41.4849,-17.1831,-38.619,16.8379,16.5668,-6.66866,-8.34676
42.2595,-19.6058,-38.3506,19.6228,1.35402,-1.30738,11.0546
40.9641,-17.1341,-34.7712,17.8612,5.91343,3.73305,5.90796
41.9307,-20.2824,-35.9215,15.8235,-8.00978,-9.65448,15.3244
41.9568,-18.4911,-36.7469,18.0328,1.66126,-18.0465,-20.1952
40.7339,-16.0785,-42.0763,22.6535,0.368323,11.9656,8.03753
40.3486,-18.7442,-35.6646,12.3824,0.745283,5.29938,0.275771
41.876,-16.1504,-36.2274,15.7954,5.61097,7.66774,3.67846
40.7161,-20.1476,-34.3165,7.05193,6.3861,-7.37575,0.657562
41.3807,-19.0424,-31.0684,11.8543,-2.09168,-8.13258,-5.96062
41.5676,-23.453,-36.298,12.4409,-5.50282,-2.1707,16.2216
40.8554,-13.0867,-31.4226,10.9198,-1.90934,-8.73138,-4.85813
40.3963,-17.3897,-29.1811,16.5897,-6.67008,-10.9607,-4.45064
42.5024,-13.3639,-27.5799,13.0855,-0.247665,-0.0281596,6.52351
38.0378,-18.5776,-39.019,14.3378,-2.54877,-6.04411,6.19248
39.2364,-18.231,-34.1334,15.4717,1.32302,-4.2232,9.27105
41.6814,-16.0753,-28.3709,15.3797,-2.72223,4.63952,5.59701
